,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
148,-0.41071967691560046,-0.2856730277713502,-2.8305577646441655,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-2.502931991089011,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.7366671165297327,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-2.1244614020022046,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.14530790445099584,1.1270190066235846,0.6019135747179679,0.2570679834264302,0.11536438323306536,-2.0333187530580785,7.0171235048536656e-15,4.2152724853472865e-14,6.596296041161052e-146,-0.0001588948919351169,0.0009506751555743933,9.8248950795055e-05
153,-0.36094861984885374,-0.6148414429166129,-1.4088614329362776,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.285565169970722,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.294843515389191,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.8550843453752295,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.4749035057915327,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.0716051613450638,0.12650491881626347,0.38152447967070874,-0.18520636756508468,0.364504792396204,2.0028454244606166,2.396591924928605e-15,-2.748535459113178e-15,3.2521161342490903e-274,5.4744155689066826e-05,6.355105456253655e-05,-0.0005208866486832752
159,-0.022088766263814733,0.5371623480109805,-1.408717810606803,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.11834964973883395,-0.2790818794719546,0.5902892331149203,-0.4937311073593723,-0.25739884959973053,1.997141833112342,-3.633452379956916e-15,1.7069353941884342e-15,-2.3892537488414847e-154,-8.532237533278098e-05,-4.278753597957702e-05,0.00019713929320825033
161,-0.9251273331511186,-0.23833531300843314,-1.7568284901804503,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.79730279539736,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.473866552600501,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.05114157979709043,0.2903923768920766,0.02159365251789695,0.2697394513776923,0.9116485189180731,2.0024341047920404,-5.374332080036175e-15,-1.2155988413936681e-14,-0.0,-0.0001234594023373381,0.0002793585458025268,-0.0011119423166809342
165,0.3227935240660122,0.9609844360217068,0.4288085234109325,0.47555032031026295,0.6965518573078209,2.0007149506128328,1.8345169541040928e-14,-3.2427083620579275e-14,-3.23461004420294e-246,0.00042086122254658215,0.0007355576655603029,2.7755543178847557e-05
166,0.18582933472901117,-0.3924033142661748,-1.1235822491919167,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.3166741461856537,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.3599173889431793,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.3446016520045162,0.3379645955874485,0.5405932744601777,-0.9025764938155709,0.08829383745993617,1.9970245583037527,1.1266415483386789e-14,-2.510714898373764e-14,-1.8999051620043202e-182,0.00025802049412644747,0.0005773411692238559,-0.0001135772568627031
170,0.5112961937308287,0.04888394856169655,-1.8055885559590332,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.6182293500180767,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.15188549165816345,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.2561830068328885,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.4151250288792847,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.3449009597311825,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7881269086083502,0.49135971060209954,0.0646655377385699,0.20363442526161313,0.8776379133135668,1.9988130435069986,-2.5978980691201538e-14,-1.3599404963699049e-14,-0.0,-0.0005948312450678574,0.00031259835494412295,-0.0007175785375083813
177,0.06974344429268275,-0.11619916737164417,-3.450815808105522,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.9164980875710921,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.4919944589805363,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.7655626665059594,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.290722875493319,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.41955166494684254,0.858375125941213,0.6314589485524363,-0.9159839150437341,-0.14762778544563696,2.0014080492114923,3.816326142585794e-14,-1.4512503657906257e-13,8.194479357782599e-130,0.0009087685704400841,0.003266460250310378,0.000670180446326276
183,-0.09050054073400488,-0.2425406595728156,-3.215004049291235,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.6066756743931967,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.5752416305109607,-0.8574475463841855,0.7731579965099966,0.5272409422795322,-0.46317678723403577,-0.2909100127221595,3.804461201618894e-15,-5.06394622936801e-15,-5.3567494822655394e-48,-1.4413138139336623,-2.1414882192688376,51.22346213456532
186,0.3652669509388041,-0.5424564508850295,-3.2923604517085585,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.4177174810365507,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.4923511123643944,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.247534243974591,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.91447825150013,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.9969323585074035,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.625788266417877,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.9983377777565494,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.660195785789482,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.4713693268534737,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.839983897418698,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.7094567261484306,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.643769941653136,-0.30283580249487957,0.9372721561519795,0.5954914919107298,-0.036460192962903724,1.908433892909441,3.5755385096172547e-05,1.6811173692231763e-05,0.0005176981538835223,-0.35754678325437256,-0.1679931783428223,-1.1357069284577999
199,-0.3787612434319686,-0.22128035880825833,-1.7354462839482252,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.19851875936823077,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.2935280239215994,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.30842735671262356,-0.6103295027310124,0.1737268186457617,-0.4982236330929038,-0.5742038910317057,2.0002449667008335,-2.085417635533408e-14,2.5982465345918503e-14,-0.0,-0.0004786043757110059,-0.0005960321390088345,-0.0006620124955479937
203,0.9839608388550432,0.02618461957382295,-3.7073443436694706,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.9560848696589346,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.6881887656298047,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.12789284406616308,-0.31380957694233486,0.5822498069225251,-0.5940102705201521,0.34424217686121295,2.0019364456467255,-1.0573244428896596e-14,2.6388574422447368e-14,-7.228738614934295e-159,-0.00024054858400925582,-0.0006004674361135106,8.35730015049106e-05
207,0.28171316933176616,-0.6970823005616992,-2.4297611482221364,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.2304320310864498,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5464868119158162,0.8181702320590758,0.7878091122102818,-0.15999905556398422,0.4162081325300864,0.14343085037866934,1.9234802019469685e-15,-1.909279268719406e-15,-5.468797422532427e-40,1.6245398069347596,2.426238465586927,66.99979817507715
210,-0.16611368027330353,0.738192481207751,-1.143407411751827,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.7780361484148355,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.4717806207177219,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.1514930963516563,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.4478874794163423,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.0947348746975494,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.02611649000587465,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.2616789779995377,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.19026262000466365,-0.9298136272958011,0.21977035276776527,-0.1418434528922604,-0.7080818539623357,2.0005167123971734,-2.708745022292345e-14,4.239091659266761e-14,-0.0,-0.0006270409395375628,-0.0009717463477201514,-0.0005517824807196092
219,-0.05144260054568399,-0.17228739678386504,-3.4542867879715144,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.6285073748190366,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.7353897381644257,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.3101744528117765,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.9864226909659375,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.10212170676686377,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.1242627147616084,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.4220730668790154,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.442825621612551,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.0407298092694166,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.044455098830682264,-0.8641749649580621,0.6454572939973142,-0.5972097397919416,0.21394066428614322,-1.9927009562123426,6.353464420326849e-17,-3.901480114717993e-14,7.35484940946252e-121,-0.0023511680555677607,-0.04721468489366938,0.022917441208235825
230,-0.001638123910338491,-0.2265523420106714,0.3893352282894284,-0.37192184547793566,-0.6700726165000409,2.001025703926458,-1.760047832509255e-16,4.04024264552674e-15,1.902892060485487e-269,-3.0920611431293036e-06,-9.156400526369915e-05,-0.0003961108485898745
231,-0.47611219297910334,0.4591147162663035,-1.6378270633608703,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.712787360923774,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.2461431376179777,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.5622820255923665,-0.5577334013771506,0.7045756305158003,-0.6213363702915372,-0.7760003687829462,1.8894626225122721,2.042235625877187e-14,2.4791426483370723e-14,-3.070600331888525e-88,0.16913191553398224,-0.1674927159267215,1.9247642383240748
235,-0.14877381756656596,0.4994300980730389,0.8972180174899846,0.7314914807744354,-0.352079704030643,1.807547221485521,1.3790029977189787e-06,-4.619774220338123e-06,-0.0011684526002267604,-0.20333006183938573,0.6802870164867261,-4.184512717813856
236,0.040189442350006384,0.6967058762612288,-0.15906922606340204,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.0162179979355908,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.04977629569583054,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-0.43725902460930394,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.1026531382305294,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.6417915807740961,0.3760812314942652,0.5215039632841716,-0.7579968361948601,0.3445946804545845,2.0030174093863193,-2.3283165777261205e-14,-2.3093518809913432e-14,6.16473806090203e-193,-0.0005326546699504249,0.0005302856874567168,5.548799146152006e-05
242,-0.9201365199442582,0.2391112446142807,-1.1284249298443692,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.87096325113393,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.6924611521954427,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.2207017152109163,0.5434386071468208,0.41555212408009196,-0.46095174436439357,-0.8284903965645091,1.9986528198773748,1.219446007139172e-14,-2.369682527848271e-14,9.094072213855909e-254,0.000279693666667222,0.0005441259571271271,-0.0001421626632195288
246,0.22905470806197506,-0.7502339136117425,-3.235892517291835,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-1.9324633745254816,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.7636501988178646,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.2871995501686013,0.05623429453914825,0.40300337900423644,-0.12169138677888168,-0.5068189404718697,1.9993242414150283,-6.839445162836217e-15,8.232755312928739e-16,3.9163776356519906e-262,-0.0001566589504577669,-1.8644808620314215e-05,-0.00029896932268827194
250,0.929894441034098,-0.2745776546597516,0.36597971973845417,0.579256541943115,-0.6459526667655247,1.997671592978739,4.127633106327024e-14,1.2594270085442188e-14,-3.571552611341724e-282,0.0009484870982720472,-0.00028886855749073295,-0.00038456685739661744
251,0.46190472803895155,0.3608382203542362,-1.8518671888133114,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.0359295457583406,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.296853201557167,-0.7007083571368868,0.8350188658513499,0.4953047228305302,0.8021393584602783,0.5160515725372485,2.3084402781758282e-15,8.803130259282019e-15,2.508952388617586e-13,1.0411330514695762,-2.4694289950683,-18.367040400338524
254,0.5877487349704446,0.7926970726356043,0.11018526097695183,0.2820011921546731,-0.31576843110965835,1.998065671198232,1.914331110975437e-14,-3.050874672485778e-14,-0.0,0.0004392972636580361,0.0007003684471672477,-0.000539457822905962
255,0.45909167250925265,0.021167530987379512,-1.95339049931898,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.1517689534537842,0.6289344857329353,0.810208887524405,-0.24876079354455402,-0.4914297037600295,1.1128291078151438,-6.459714717976392e-15,-1.1583009510747085e-14,-7.005020262803289e-28,-0.5678860488182976,2.3612273049082035,0.1285422663101617
257,-0.19280908675680608,-0.36678621729757144,-1.5489305615521631,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-2.7618730936194744,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-1.8960467475490783,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.1614767008232765,0.05858531482322208,1.0585081268462162,0.6550958658072331,0.8062763529497889,2.224151606731858,1.4563907238001193e-05,-5.246436765643411e-06,-9.270877613384681e-05,0.06520761454633056,-0.023532334421573056,-0.9841795194796934
