,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8374,-0.04668943529769752,0.06716304683604937,0.2969513716864838,-0.6745513381438317,0.6176582148087058,1.9988433244022001,7.256646123104718e-16,-7.287854850197387e-15,-0.0,2.0937612051994762e-05,0.0001651141907147116,-0.0002943164499425979
8375,-0.3981383492494204,0.19293386955987774,-3.705946485022274,-0.03449848363400809,0.7055898562129277,1.9989556091263294,0.0,-0.0,0.0,0.0,0.0,0.0
8376,-0.00315971972075447,-0.8024093690220953,0.15057967468906444,-0.7907978002283677,0.4369522946343363,2.0009283928329857,-6.606894468300812e-16,2.1813251648843887e-14,-0.0,-1.801784610401582e-05,-0.0004986833520604677,-0.0002837252933600178
8377,-0.7871673707189584,-0.5177942145315335,-2.9169688874544253,-0.06972074405643322,0.6564743159228384,2.003234957992512,0.0,-0.0,0.0,0.0,0.0,0.0
8378,-0.3450681641729672,0.1370821927479261,-1.61050358296208,-0.6906551623511435,-0.3204625354858001,1.9993908480633744,0.0,-0.0,0.0,0.0,0.0,0.0
8379,-0.20432787423950136,0.3067270080922391,-4.09877017787967,0.3205797468278621,-0.798165650351148,2.0030070042429835,0.0,-0.0,0.0,0.0,0.0,0.0
8380,0.11211651486863172,0.3634460491565386,-3.703970603827939,0.29720051965605215,-0.7504402741871279,1.9996905235774283,0.0,-0.0,0.0,0.0,0.0,0.0
8381,-0.24664273087572877,0.6298099660617703,-1.5390944000055329,-0.8511208879704236,-0.061382284112311045,1.9971482940171092,0.0,-0.0,0.0,0.0,0.0,0.0
8382,0.4839445285444305,-0.14799320472402427,-2.083875154229861,0.545939201091986,0.6926840970068154,1.9983086942093715,0.0,-0.0,0.0,0.0,0.0,0.0
8383,0.04411441633829735,0.4067786339365097,-1.5181138877527094,0.41960491708266534,-0.7762732239332581,2.0024756750649364,0.0,-0.0,0.0,0.0,0.0,0.0
8384,-0.10625111677683637,-0.8942745278613236,-1.7728639162261883,-0.6123590529071432,0.22033596610377212,1.9993181389127996,0.0,-0.0,0.0,0.0,0.0,0.0
8385,-0.2651001290777397,-0.9191307995391944,-1.6498929811791514,-0.15658210969793926,0.06979578180557863,2.0013528841698185,0.0,-0.0,0.0,0.0,0.0,0.0
8386,0.4039075999363422,0.3525083562433472,-4.08128270792321,-0.5614930369063595,0.46042943809841236,1.9988919476196134,0.0,-0.0,0.0,0.0,0.0,0.0
8387,0.30634505116625854,0.37608156727414066,0.25330961369009664,0.7195794201869439,-0.6651640996099594,1.9992610276687952,1.3227938519275639e-14,-4.413300390987985e-15,-0.0,0.00030331156431733945,9.907491700593316e-05,-0.00020619330863208652
8388,-0.23412255853821093,0.12446082752004481,-2.6560879955341536,0.37088084608847227,0.26451398342143734,1.9979211841561377,0.0,-0.0,0.0,0.0,0.0,0.0
8389,-0.7786826358068312,0.06536028027554919,0.46834832018318195,0.3609157045107357,0.6553214637292962,1.9966309363918908,-2.070722298771072e-14,-3.0387999783654625e-15,-2.8160992556651227e-223,-0.00047523664202361274,6.96425877137755e-05,0.00036791634294062466
8390,0.292470920500041,0.10939130014005553,-3.329562246368416,0.5877650922888835,-0.26119746128748,1.9997531324997075,0.0,-0.0,0.0,0.0,0.0,0.0
8391,-0.6796065690968237,0.26933149137931445,-1.3123744302092881,0.10483646306922725,-0.9240243002938635,2.0023316189396922,0.0,-0.0,0.0,0.0,0.0,0.0
8392,-0.6986424568372029,0.39382962474517963,-3.9247075134161618,0.20890751345117173,0.904950120413678,2.0032139157904374,0.0,-0.0,0.0,0.0,0.0,0.0
8393,0.32416608206229297,-0.5223565717473725,-0.7516905028793501,-0.16751401799264426,-0.5648727403162187,1.9987483193732558,0.0,-0.0,0.0,0.0,0.0,0.0
8394,0.9132781638793416,-0.19898343466314505,-0.6898848463494826,0.2397342266838675,0.907717092116887,2.0007906862385316,0.0,-0.0,0.0,0.0,0.0,0.0
8395,-0.6984443127824352,-0.587470668672696,-0.37329693881266973,0.5543041547465093,-0.7279709563401299,1.997196202710315,0.0,-0.0,0.0,0.0,0.0,0.0
8396,-0.021564810406560046,-0.5486476932817381,-3.263904663401724,-0.9208336882340633,0.07060552268088785,2.004186914991352,0.0,-0.0,0.0,0.0,0.0,0.0
8397,-0.20196909005271418,-0.56429929715053,-3.4305682331905216,-0.006937118060215544,0.9511740285074451,1.996506281992481,0.0,-0.0,0.0,0.0,0.0,0.0
8398,-0.3968090274438133,-0.5957249174771415,-1.0823921832838133,-0.269186340838375,0.8891276668584346,1.9983079969763677,0.0,-0.0,0.0,0.0,0.0,0.0
8399,0.22303996993811898,-0.8272099461626367,-4.255152763501528,0.3987795599184715,-0.8182965915857142,2.0055730634531033,0.0,-0.0,0.0,0.0,0.0,0.0
8400,0.07316164923901626,-0.1797279743589998,-1.525878363448581,-0.08524777760896583,-0.47778141438244653,1.9996726763622539,0.0,-0.0,0.0,0.0,0.0,0.0
8401,-0.5751472706577193,0.7967821571768017,-2.902688338448534,0.15891960983309342,0.9022973845236034,2.001983973640067,0.0,-0.0,0.0,0.0,0.0,0.0
8402,-0.665112863947794,-0.41872926867354715,-0.17582520809701874,0.7324641867969852,-0.42231673107805645,2.0016056520164436,0.0,-0.0,0.0,0.0,0.0,0.0
8403,-0.02218199229636843,-0.6320377769914227,-3.834281268166311,-0.737369561010016,0.08010158592577762,1.9962208817024922,0.0,-0.0,0.0,0.0,0.0,0.0
8404,-0.5058774474228054,0.6375849014854792,-3.0149390334885524,0.5491223305442969,-0.12126704868980494,2.000065492371017,0.0,-0.0,0.0,0.0,0.0,0.0
8405,0.2579845000459029,0.4384784264696374,-2.8439059668891784,0.31199493555165736,0.4933886969709921,2.0019642355419522,0.0,-0.0,0.0,0.0,0.0,0.0
8406,-0.1288889145309997,-0.8390127688085103,-4.137382122907225,-0.04658809098474703,0.8653601291483278,1.9973795164144614,0.0,-0.0,0.0,0.0,0.0,0.0
8407,-0.6763254475698469,0.04173587181079207,-4.3698752925763245,-0.6555708984947501,-0.32795910728255107,2.0017006919123963,0.0,-0.0,0.0,0.0,0.0,0.0
8408,0.22479519535771258,-0.13392779609370947,-2.6008653362532366,-0.7748951497517412,-0.12339019037448552,2.001445858470432,0.0,-0.0,0.0,0.0,0.0,0.0
8409,-0.49174637557967166,0.1283666871580628,-4.2164028256160035,-0.5617366617712446,0.19427405190461786,1.9991555558842748,0.0,-0.0,0.0,0.0,0.0,0.0
8410,0.6829609696181407,-0.34635072686551227,-1.4858122465374475,0.07762161010031211,-0.3561214464912423,1.9981827168350634,0.0,-0.0,0.0,0.0,0.0,0.0
8411,-0.9005078992654231,-0.15208407532842283,-3.904096259608194,-0.0723418859600951,-0.9633142374756684,1.9997697304785669,0.0,-0.0,0.0,0.0,0.0,0.0
8412,0.8583529481819386,0.4972468106943933,-0.38304341622489013,-0.3507849350654262,0.3850752311276626,1.999382563523085,0.0,-0.0,0.0,0.0,0.0,0.0
8413,-0.42850376159179654,-0.01655630534244286,-1.7637176371697327,-0.0139439913410262,-0.7934238527934614,1.9980694747426384,0.0,-0.0,0.0,0.0,0.0,0.0
8414,0.6002131674314144,0.08689943473049734,-3.822505049256464,0.24832403439967599,0.935104452517878,1.9989349888380248,0.0,-0.0,0.0,0.0,0.0,0.0
8415,0.7670716337816507,-0.17207621252550387,-1.3064987766589407,-0.7191486042700891,-0.4142065803105327,2.0022453720686473,0.0,-0.0,0.0,0.0,0.0,0.0
8416,-0.5713584397858463,-0.1453825940786872,0.12617476781721096,-0.4252957612361121,-0.8820073192257739,1.9990421886804521,-1.0253895815018547e-14,-2.4008060505121916e-15,-0.0,-0.00023703899806050007,5.279130463166633e-05,-0.0004414084344146417
8417,-0.3965195633886767,-0.1571061722775292,-2.679228776588768,-0.7768287064964555,0.2258738454194992,2.0030194217137662,0.0,-0.0,0.0,0.0,0.0,0.0
8418,0.7888024436296739,-0.4000063912705645,0.03559341400733814,0.0791019894629775,0.23464472253358362,1.997621664311603,1.6111851911692125e-14,1.0248224911096636e-14,-0.0,0.0003688507563098656,-0.0002344277054010319,-0.00050148035115826
8419,0.26699388739433166,0.11979505728229667,-0.2001948575180063,0.22798684041991055,-0.7333429869768493,2.0012801123062567,0.0,-0.0,0.0,0.0,0.0,0.0
8420,-0.1143464633368207,0.9916507481980894,0.2960562548929653,0.6841634588172695,0.3033216935289355,1.9998047628184896,3.2952283126428067e-15,-2.3608230152408305e-14,-0.0,7.631427824899486e-05,0.0005413444372420325,-9.286654728101012e-06
8421,-0.7753190030359963,0.05255719555515489,-0.801348855269265,-0.26636512712583615,-0.16658988081319506,2.0007364974475412,0.0,-0.0,0.0,0.0,0.0,0.0
8422,-0.3059623261022386,-0.07208581880399,0.5746976631663515,-0.15595433751842394,0.41761076634456873,2.0002448802279393,-3.8921380933996195e-15,8.339333611921644e-16,-2.2831223209808472e-163,-8.880417093191864e-05,-1.896183322791444e-05,0.0006162842648556781
8423,0.04035402577933689,-0.16958976399437908,0.483760649589944,-0.487765897143517,0.6849287315696625,2.000214623068088,-3.864221770185532e-15,-7.503221530905021e-15,5.654931522601062e-216,-8.90792021840223e-05,0.00017460400070648378,0.0004796657538023923
8424,-0.7239624658440028,-0.03324304563966891,-0.5173729955192958,0.5118403665360747,-0.39123417698419055,2.0006158336577617,0.0,-0.0,0.0,0.0,0.0,0.0
8425,-0.839245860681117,-0.2183996642136391,0.43242852918100305,-0.822940912909032,-0.3085295489263758,2.000870040062361,-3.068221156193893e-14,1.8424381032115176e-14,-1.0059387592574089e-243,-0.0006923702754326243,-0.00043198355857417025,0.0002909770289550193
8426,-0.4933386114504066,-0.6127159508305371,-1.2764803701189646,0.5904507698695375,-0.2407159226595585,2.000524078695568,0.0,-0.0,0.0,0.0,0.0,0.0
8427,0.44143108017389493,0.16884093580430276,-1.339690445323476,0.267918998180396,0.1406402706405878,2.000156437109822,0.0,-0.0,0.0,0.0,0.0,0.0
8428,0.7657668259085183,0.4697372471064989,-4.3339593783815,0.7291048606189233,0.1814337989470161,1.9981254278794305,0.0,-0.0,0.0,0.0,0.0,0.0
8429,0.5576911592521021,-0.37262568262497636,-0.10964170268649889,0.4813364309618441,-0.6370015779187527,2.0000396411402876,0.0,-0.0,0.0,0.0,0.0,0.0
8430,-0.5427187940317091,0.7956201407789688,-2.166432479437904,0.08668515818841015,0.5048400380950947,1.9986122072512793,0.0,-0.0,0.0,0.0,0.0,0.0
8431,0.03861264639528628,-0.6819296612343043,-2.126758956988195,-0.04313406948334505,-0.20866009161129717,1.997584597274355,0.0,-0.0,0.0,0.0,0.0,0.0
8432,0.4311151369191981,0.8241408288714349,-0.7893150459468553,-0.848303895765946,-0.3797132137020212,1.9980111569720473,0.0,-0.0,0.0,0.0,0.0,0.0
8433,0.13915153863742458,-0.3858281478481331,0.0218908012756632,-0.13796400628683514,0.2189591100282856,2.000771305485651,3.255352471501972e-15,6.6831961461211024e-15,-0.0,7.423803944360489e-05,-0.00015224089913132546,-0.0006511433312927094
8434,-0.5368094638656468,-0.2429106458400843,-1.1084808408181832,0.5516661849561355,0.6711178515292469,2.001027582535689,0.0,-0.0,0.0,0.0,0.0,0.0
8435,-0.59411917743808,-0.1297349420607656,-4.325142500253829,0.1649388052372254,-0.2099146793843315,2.0005055348682195,0.0,-0.0,0.0,0.0,0.0,0.0
8436,-0.04072285550167949,-0.3064137158426649,-0.9691514833882927,-0.578843130425334,0.25539098686568706,1.9967778643965297,0.0,-0.0,0.0,0.0,0.0,0.0
8437,-0.1529880548544051,0.7551328492572372,-3.1860534505079925,0.6965820575384433,-0.45269022216730126,2.000622282316983,0.0,-0.0,0.0,0.0,0.0,0.0
8438,0.16614227079910668,0.5377437465793357,-2.725923693328313,-0.7961943410305135,0.27340457406368135,2.0034757680232014,0.0,-0.0,0.0,0.0,0.0,0.0
8439,0.6017098673505573,-0.10281914000328796,-3.421878153160288,-0.006232450616141047,-0.8208098063700189,2.001235232910765,0.0,-0.0,0.0,0.0,0.0,0.0
8440,-0.44748886179339364,0.32286144641052644,-0.8708737676200908,-0.5724078351263022,0.552101735442186,1.9986563317817592,0.0,-0.0,0.0,0.0,0.0,0.0
8441,-0.23824800967246598,-0.08129214830981767,-2.887743124206607,-0.47109652043205114,0.41528064395174424,1.9953976975220886,0.0,-0.0,0.0,0.0,0.0,0.0
8442,0.39332118446573755,0.20805007269150133,-1.2998013782959785,-0.6436115812641467,0.07942719033838395,1.998295724653769,0.0,-0.0,0.0,0.0,0.0,0.0
8443,-0.3468441014368461,0.4108256617551402,-2.196052953711653,0.6572527582074553,0.09465010971520059,1.9957463278150107,0.0,-0.0,0.0,0.0,0.0,0.0
8444,0.9702325237530306,-0.2794339553989213,0.32590153999367016,0.41655935441925324,-0.5984918888983624,1.9984860470086996,2.7288782905790467e-14,6.540960652457833e-15,6.095240560527695e-306,0.0006264235924646371,-0.00015004995379710542,5.0927127551623644e-05
8445,0.8725671196898412,-0.311858162487022,-0.3481216197857965,-0.9323555529877079,-0.2641190813771123,1.9979473589302204,0.0,-0.0,0.0,0.0,0.0,0.0
8446,0.72764801877664,-0.15986764257144828,-0.35881844440036526,-0.16417603814885842,0.5304422713747639,2.0025469898769734,0.0,-0.0,0.0,0.0,0.0,0.0
8447,0.5067197189391447,0.1561014414673461,-3.4526741110422137,-0.24245230839562454,0.575537826053958,2.0005554075742125,0.0,-0.0,0.0,0.0,0.0,0.0
8448,0.5566018655758378,-0.21915190872733978,-2.798422229253802,0.02802375063360101,-0.7464247129647784,1.9984430449859547,0.0,-0.0,0.0,0.0,0.0,0.0
8449,0.8180331420467376,0.249156101777472,-3.5039298842083593,-0.3170273224067753,-0.8075147093009819,1.9984641336392714,0.0,-0.0,0.0,0.0,0.0,0.0
8450,0.22388158300764271,0.2684347367066595,-1.0143820845358433,-0.35598592486874475,-0.3583184599248538,1.9993623443205846,0.0,-0.0,0.0,0.0,0.0,0.0
8451,-0.35619832686999925,0.042039262421745015,0.3122983082659181,-0.010277179103679906,0.6830195404650038,2.0031674046537216,-1.5305510184135105e-14,-2.7278419434062454e-14,-3.4087245646e-313,-0.0003573131134524349,0.0006322013621945503,9.594371509824581e-05
8452,0.1829730252188503,0.5651370511217628,-1.3586248748862977,0.85591067956876,0.18896682447545016,1.9999505560697874,0.0,-0.0,0.0,0.0,0.0,0.0
8453,-0.3618542340125355,0.8800293269453646,-0.12361036152756742,-0.7115298666598151,-0.17512291445631237,2.0028222365209825,0.0,-0.0,0.0,0.0,0.0,0.0
8454,-0.3826698240338984,-0.595134866124022,-0.6316650042410239,-0.6560980255634103,0.18863899461701053,1.9997625104857208,0.0,-0.0,0.0,0.0,0.0,0.0
8455,-0.5506700271292608,-0.6458864440550313,-1.115514082852931,-0.16775845121379487,-0.3580635485038095,2.001560644474799,0.0,-0.0,0.0,0.0,0.0,0.0
8456,0.029659645716352868,0.28764288552850886,-0.8709306915346863,-0.6148475791748732,-0.3253990449390801,2.0016334783312617,0.0,-0.0,0.0,0.0,0.0,0.0
8457,0.8512034325735165,0.5081526459035315,-3.4013033119567093,-0.752757205447337,0.4414897919828845,2.002093086783453,0.0,-0.0,0.0,0.0,0.0,0.0
8458,0.707393097626525,0.5039731724359012,-1.7272990374854913,-0.2785335279665767,-0.17703866997051582,2.0036455848072925,0.0,-0.0,0.0,0.0,0.0,0.0
8459,-0.13750123218468224,0.9815803818177948,-2.937233161297291,0.8827235409537482,0.277562674746572,1.9982160567695988,0.0,-0.0,0.0,0.0,0.0,0.0
8460,0.202192927534291,-0.013960778394956004,-3.518145714643967,0.09522401667194999,0.7426192972550243,1.998260994277663,0.0,-0.0,0.0,0.0,0.0,0.0
8461,-0.8171307473640601,0.1022553907578036,-4.001879706805759,-0.14514501105762828,-0.7408370123539932,1.9999022590558233,0.0,-0.0,0.0,0.0,0.0,0.0
8462,-0.598180368094724,-0.6838036832711998,-4.0775010386492125,0.34877115071292825,-0.79767502693813,1.9971314229994452,0.0,-0.0,0.0,0.0,0.0,0.0
8463,-0.7828727992783874,-0.07200291649684137,-3.33553168889594,-0.2217122122352088,0.6556753564572274,2.000768548807088,0.0,-0.0,0.0,0.0,0.0,0.0
8464,-0.32443903384297795,0.9073888788203693,-2.789294226458314,-0.41702469728152597,-0.9025905020147875,1.9988762702334522,0.0,-0.0,0.0,0.0,0.0,0.0
8465,-0.4654400262427012,0.2535708880172325,-3.1390474295143758,-0.4063317270427162,-0.7178578055407787,2.0020702748290566,0.0,-0.0,0.0,0.0,0.0,0.0
8466,-0.5756890142856513,-0.4186814968910175,-2.6974144998287026,0.8380828742592602,-0.28524125671888795,2.0054664015957826,0.0,-0.0,0.0,0.0,0.0,0.0
8467,0.334203215728889,-0.7053831382502433,-4.42572815952173,0.7713756100526978,0.5716505937776812,1.9991800503561135,0.0,-0.0,0.0,0.0,0.0,0.0
8468,-0.17695440519418515,-0.29421104684162885,-0.2385191451619626,-0.2813177159006337,0.15780415976319323,2.002099163109722,0.0,-0.0,0.0,0.0,0.0,0.0
8469,0.02616464107496588,-0.43007872600272834,-3.3444468453590255,-0.020399978312985286,-0.030304552496719303,2.0001944537483483,0.0,-0.0,0.0,0.0,0.0,0.0
8470,-0.20755344624232658,0.526510214385015,-4.343759871770009,0.550517095578033,-0.6697206167297495,2.000319206554619,0.0,-0.0,0.0,0.0,0.0,0.0
8471,-0.03804377402304369,-0.6028101144665716,-3.881024139037507,-0.256132618537493,0.743776541189206,2.0016809978628003,0.0,-0.0,0.0,0.0,0.0,0.0
8472,-0.5381331664875848,0.5123083099990903,-2.2667114724494555,-0.9366787722535884,-0.11305165204757368,2.0010374709241034,0.0,-0.0,0.0,0.0,0.0,0.0
8473,0.870060649424395,-0.4632970594295985,-0.5544508190140216,0.2058939018829696,-0.7609950037689914,2.0006577962986967,0.0,-0.0,0.0,0.0,0.0,0.0
8474,0.7178336365921385,0.6276186658595168,-0.09086044113394348,0.02565777424120328,0.30286533015311484,1.9985396665475696,0.0,-0.0,0.0,0.0,0.0,0.0
8475,-0.5357660585095528,0.42209069644297803,-3.213901487362471,0.03408778517763447,-0.5622519007602627,1.9970252317099308,0.0,-0.0,0.0,0.0,0.0,0.0
8476,0.9413484484460745,0.036260025050717286,-1.4490847338972233,-0.5091951485191514,-0.4355695910908216,2.0001224838812997,0.0,-0.0,0.0,0.0,0.0,0.0
8477,-0.2816165628530508,-0.6492722670919021,-2.5892045738710627,-0.8663658913649928,0.31099073495853646,1.997827424148281,0.0,-0.0,0.0,0.0,0.0,0.0
8478,-0.49627849461400075,0.024653301901166207,-0.8535671709383101,-0.7453535822820125,-0.5709351401351342,2.0002501529461263,0.0,-0.0,0.0,0.0,0.0,0.0
8479,0.030970744857621486,0.9483212597227086,-3.57989118647122,0.9246540427649361,-0.29012938779488057,1.9998405728780266,0.0,-0.0,0.0,0.0,0.0,0.0
8480,-0.16834394318201287,0.6739578161546134,-2.6421300112031236,0.12301206459684859,-0.621968515569147,2.0027937906100317,0.0,-0.0,0.0,0.0,0.0,0.0
8481,-0.6917353011361924,0.4500835004607867,-1.5675203280188945,-0.482936409125677,-0.18633692486374007,2.0016931632077597,0.0,-0.0,0.0,0.0,0.0,0.0
8482,-0.3968663630704908,-0.8460814032026094,-2.5000434668215905,-0.08009042715853174,-0.8257928427281631,2.0011838498644052,0.0,-0.0,0.0,0.0,0.0,0.0
8483,0.19436236577617322,0.9548094685803286,-3.489878934997054,-0.271409798998005,0.737184392606061,2.0032405910401225,0.0,-0.0,0.0,0.0,0.0,0.0
8484,-0.6306760324688715,-0.14452733948908708,-1.4475419315476552,0.39973152263411543,-0.6577485577898933,1.9984379369887182,0.0,-0.0,0.0,0.0,0.0,0.0
8485,0.7435921153073637,-0.5822592606923858,-2.2908121173075884,0.049606699646483406,0.03165123306306994,2.000424714447326,0.0,-0.0,0.0,0.0,0.0,0.0
8486,-0.7236335729136962,0.28965413987682836,-1.3819760243374999,0.1213347888805398,0.033418523925636365,2.0017755810530224,0.0,-0.0,0.0,0.0,0.0,0.0
8487,0.3653983829554992,0.5788498422468686,0.2881964571121769,-0.35276264601640056,-0.6741384799982157,2.0027598623440532,6.395546450173023e-15,-3.8209569061186195e-14,0.0,0.00015320236608234325,0.0008682527146560982,0.00027229650755547703
8488,-0.7066401734931159,0.36394439864182865,-1.263646232341533,0.19995278143847822,0.2563483362314156,1.9985349114220523,0.0,-0.0,0.0,0.0,0.0,0.0
8489,-0.5071276363853117,-0.026474059429924753,-3.012260161422734,-0.12290790276352641,0.11335634791183638,2.0009257691422864,0.0,-0.0,0.0,0.0,0.0,0.0
8490,0.27296039083424023,0.038326554684178546,-0.7283959189598167,0.4200975688308885,0.420860931535009,2.0022565086926414,0.0,-0.0,0.0,0.0,0.0,0.0
8491,-0.7214782786626863,0.4845015646427158,-3.9145929978053946,-0.0691457624314844,-0.35450462687301726,1.9981906846135251,0.0,-0.0,0.0,0.0,0.0,0.0
8492,0.7423484598078584,0.6502396372297101,-0.2195502261259699,0.01663155868023486,0.9489390385137233,2.000501417171251,0.0,-0.0,0.0,0.0,0.0,0.0
8493,-0.13141749023847693,0.9842228495409096,-4.2201821434880475,0.004475891280510862,0.8935737373554165,1.9992215711290828,0.0,-0.0,0.0,0.0,0.0,0.0
8494,-0.7660021002530837,0.6307255314430793,-3.4319525212614352,0.4184461370951016,0.6970348504084778,2.000047593996789,0.0,-0.0,0.0,0.0,0.0,0.0
8495,0.07192574408486138,0.13399843076046697,-1.856718936420927,0.4897999801874903,0.10150613612177335,2.002176417346978,0.0,-0.0,0.0,0.0,0.0,0.0
8496,-0.9046703663207197,0.13016812765773084,-2.551685455250687,-0.1329458186601903,0.44183140675484317,2.0021313610594698,0.0,-0.0,0.0,0.0,0.0,0.0
8497,-0.8936905285558947,-0.2972541084163788,-1.919966794424327,0.6626048447416245,0.30833539309745456,2.0008720200455388,0.0,-0.0,0.0,0.0,0.0,0.0
8498,0.0810177309536447,0.2974346112640146,-0.1216442448151673,0.46561989004820337,-0.35771321956746194,1.9997673609553674,0.0,-0.0,0.0,0.0,0.0,0.0
8499,-0.7321804986767084,-0.2105594861970172,-1.2882275875279063,0.08416034914635202,0.7036666063168415,1.997772967927545,0.0,-0.0,0.0,0.0,0.0,0.0
8500,0.4935535415138733,0.4837486406896181,-0.6346711860798524,-0.08574603791579363,-0.23036116442709387,1.9989939055756683,0.0,-0.0,0.0,0.0,0.0,0.0
8501,-0.011938202537516734,-0.9919310431238775,-4.272931713091883,0.4346790228720493,0.05039969679872921,2.002539196617444,0.0,-0.0,0.0,0.0,0.0,0.0
8502,0.4711632734509606,0.7769210281071876,-1.5561974883231477,0.5098236849930016,0.29462634718976666,2.0014807123788376,0.0,-0.0,0.0,0.0,0.0,0.0
8503,-0.25100456859513764,-0.2524851859534071,-4.229265638924105,-0.1550042650931502,0.28914027128298947,1.998138615970389,0.0,-0.0,0.0,0.0,0.0,0.0
8504,0.7654459561741209,0.20025726996026438,-0.4413935243043926,0.7780027766910997,-0.2884731236135995,1.9995021770148005,0.0,-0.0,0.0,0.0,0.0,0.0
8505,-0.4620829688314298,-0.5619594963445619,0.2527298178648615,-0.6600737383036522,0.567751612966532,1.995724148569127,-9.732880103017362e-15,2.1145960263091112e-14,-0.0,-0.0002212261226806477,-0.00048498588404144753,-5.3348240866124014e-05
8506,-0.8950822616849671,0.4265113888291087,-0.6485269672238969,0.01733122929843903,-0.24939830751935868,2.0007137885067894,0.0,-0.0,0.0,0.0,0.0,0.0
8507,0.2427397413578137,-0.9089769431813199,-1.898950340818681,-0.06801809091877069,0.2283768481518678,1.999403473812907,0.0,-0.0,0.0,0.0,0.0,0.0
8508,-0.24757550923980953,-0.6322535808544794,-1.571048199103468,0.5273758195178169,0.358803754953851,2.003597937972788,0.0,-0.0,0.0,0.0,0.0,0.0
8509,0.15682128174404378,-0.826888497696242,-0.33953667288072054,-0.07604200458173231,0.6851876341789027,2.002500797966829,0.0,-0.0,0.0,0.0,0.0,0.0
8510,-0.7570944451168724,-0.26057376023162926,-1.140902144429653,0.586634330177961,0.5806346137140443,2.000856511466718,0.0,-0.0,0.0,0.0,0.0,0.0
8511,-0.7690337799169299,0.10438253895792925,-2.0583427280607887,0.6667489234224016,-0.5877428703802771,2.002748604821102,0.0,-0.0,0.0,0.0,0.0,0.0
8512,0.5357459645383549,-0.21571039667361658,-1.518718724699561,-0.3413627609521535,-0.324277884038936,1.9999416262733816,0.0,-0.0,0.0,0.0,0.0,0.0
8513,0.424874321269051,-0.10558349065717285,-0.18891018998224887,-0.20470224734387668,0.5908034620368342,1.99886657111934,0.0,-0.0,0.0,0.0,0.0,0.0
8514,-0.36825753456556315,0.13820394035269887,-0.8292679025181346,-0.04148341680327776,-0.11004108798379492,1.9990847418969457,0.0,-0.0,0.0,0.0,0.0,0.0
8515,0.23385872648298045,-0.8577890230493909,-1.8175474336285204,0.08522806485622383,-0.4671750503014065,2.0024120707987487,0.0,-0.0,0.0,0.0,0.0,0.0
8516,-0.007787529630153221,-0.5215814675767669,-1.7898808405579576,0.6850636340936569,0.6725965787119433,2.002868793688516,0.0,-0.0,0.0,0.0,0.0,0.0
8517,-0.7399555307624769,0.03824722819954626,-0.6252922653130254,-0.459628617439591,0.564796551499038,1.999496658757903,0.0,-0.0,0.0,0.0,0.0,0.0
8518,-0.0715530509339088,-0.9036489095595539,0.3011209130564707,0.21086132658415097,-0.6590348225542851,2.002357003281395,-4.648086740895012e-15,2.6997913078986183e-14,5.3266e-319,-0.00011407862088079303,-0.0005935408330883431,-0.0014198710037266096
8519,0.3143554858291618,-0.11105243030508848,-2.1225158123397283,-0.3854175116663972,-0.4953252191878847,2.0019941051280794,0.0,-0.0,0.0,0.0,0.0,0.0
8520,-0.8259703131965589,0.07217943679472597,-0.6029821901867358,0.023318467868339972,0.8681702893106312,2.000754009760209,0.0,-0.0,0.0,0.0,0.0,0.0
8521,0.21494431640864478,0.2242960616108993,-3.8798836999792066,-0.13599883192886567,-0.7129545096511016,1.99984230873068,0.0,-0.0,0.0,0.0,0.0,0.0
8522,0.26376240751378655,-0.1716665942331948,-0.917029534569983,0.3941600232507094,0.7113384193824575,2.0012425122692283,0.0,-0.0,0.0,0.0,0.0,0.0
8523,-0.598162517390547,0.30261559820363915,0.18202671246952665,-0.44863525451528014,0.6032086478228245,1.9959245284271347,-9.777246790716528e-15,-5.962726275424454e-15,-0.0,-0.0002240552272988175,0.00013658245879363267,-0.0002477444646394495
8524,-0.11776961572499656,-0.7589517288566197,-0.7615982299694039,-0.18911084838955758,0.32955883927423185,1.9970791378873731,0.0,-0.0,0.0,0.0,0.0,0.0
8525,0.7533555849058919,0.6251642424497399,-2.018819428817022,0.21117636453121275,-0.20766512401668888,2.000859506564425,0.0,-0.0,0.0,0.0,0.0,0.0
8526,0.8989428191589507,-0.3017999418982568,-0.8717318023471373,-0.4542083869349566,0.8477344294332964,1.9978635699943936,0.0,-0.0,0.0,0.0,0.0,0.0
8527,-0.9124632316595681,-0.02155784676132419,-0.22562946552952834,0.19608178583052718,0.5250281243713801,1.9974435838730913,0.0,-0.0,0.0,0.0,0.0,0.0
8528,-0.48946112207220965,0.31723103361544364,-0.30739112368782495,-0.31853704812490813,0.4159520885670818,1.996009923715531,0.0,-0.0,0.0,0.0,0.0,0.0
8529,0.6105309442722673,-0.5376215419438499,0.23183276801516306,-0.2988479323103379,0.6192814944726034,1.998417814578227,2.729702450219261e-14,1.2024257812322667e-14,-0.0,0.0006231888480463623,-0.00027442946323938237,-0.00010883615907890101
8530,0.23916211356101874,-0.05520063983807965,0.19798790231858687,-0.24100389570029532,-0.4522551329259948,1.9993211381379015,8.463782800736256e-15,-6.201311898075231e-15,0.0,0.00019700163421282636,0.00014600864390693034,1.8161798919224997e-05
