,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9300,-0.7152062404952308,-0.07702805187876886,-1.0170069850346686,0.8180422400299397,0.23159375729529721,2.002786906965588,0.0,-0.0,0.0,0.0,0.0,0.0
9301,-0.8315398567844815,-0.2622379770252733,0.7732239088114374,0.22198041985563413,0.6039420563854988,-0.8343808452678071,1.9829345486955743e-14,-7.567431956265452e-15,-1.419849641336455e-48,-2.1008602784322554,-0.6649111525940827,5.9242057585377275
9302,0.5486141001087843,0.4774031003386265,-2.295661533929519,0.8294783883993228,0.11025052323248326,1.999124557315411,0.0,-0.0,0.0,0.0,0.0,0.0
9303,0.3164047606331859,0.32759390734356847,-2.9376966716687294,-0.06744160711667362,-0.9470502882898242,2.0036301826073144,0.0,-0.0,0.0,0.0,0.0,0.0
9304,0.9721176134419184,0.2112519860126479,-2.0513179413709355,-0.38010343185313933,0.560653549170227,2.0017125398659013,0.0,-0.0,0.0,0.0,0.0,0.0
9305,0.7397056987260474,-0.3538994323021407,0.1866495353011271,-0.22770705542996258,0.531025940470517,1.9998407918608616,1.0207575613219724e-14,2.4456387160855533e-14,-0.0,0.00023591927758941493,-0.0005634390792080931,-0.0008741175733115646
9306,-0.45296147288421,-0.679857775177435,-2.526596546477079,-0.580101555027794,0.1798038266467552,1.9983596067215599,0.0,-0.0,0.0,0.0,0.0,0.0
9307,-0.26187099238263556,-0.22653600268917923,-0.8411630967511461,-0.5462657851081868,-0.7926943946129255,2.002950064438981,0.0,-0.0,0.0,0.0,0.0,0.0
9308,-0.8796956278888208,0.2181007021388917,0.7730567960397532,-0.2537904543127457,0.6202497145455668,0.9555826952083772,-2.110261714076876e-14,-8.56344465774971e-15,7.564326136398269e-49,-1.8878522114016578,0.4663368707742393,28.94936735697056
9309,-0.4471768141026238,0.8124135517148378,-1.6479643090211427,0.40302013300027867,-0.6915220130839862,2.0010398210354516,0.0,-0.0,0.0,0.0,0.0,0.0
9310,0.6020437085396855,0.9493380785788075,0.30557428034207,0.7026298701407078,0.1397058122150944,-2.091808400934731,-2.7161708647400673e-14,4.036057860877497e-14,5.17107831e-315,0.0005971644018938352,0.0008850625651759401,-0.00030449101371697465
9311,-0.046301089685016734,0.7796393858694866,-1.7182506232233614,-0.5711823684952569,-0.4911118890670393,1.9988306908320073,0.0,-0.0,0.0,0.0,0.0,0.0
9312,-0.8219376292175072,-0.3901757792598708,-0.08413838533945509,0.05217761872208906,0.400852674425307,2.000286084918586,0.0,-0.0,0.0,0.0,0.0,0.0
9313,-0.29939901819039155,-0.5159845678298128,1.4340988208856196,-0.6844691002254532,-0.016531167528512882,2.3625340898504654,0.000178466575102589,0.0003078456898064911,-0.0004574254357748818,-0.00040854206029542324,-0.0007985519187836188,0.0008314922914856419
9314,-0.19251079499722643,0.3480025904361707,1.2777569907544883,0.2805757281031862,-0.27910575898073925,2.383973485884821,4.220854526593454e-05,-7.628033381715428e-05,0.0009517770767957652,0.07960751442534542,-0.14397657020780646,-0.06723645081472605
9315,-0.5439888646548932,0.6269579053654453,-2.666588061817225,-0.47564215810976024,0.19053568373418206,1.9988212253440243,0.0,-0.0,0.0,0.0,0.0,0.0
9316,0.14898948141002274,-0.010600388345918433,1.3547350200561497,-0.4481272200729028,0.5312083609356248,2.3496985222224964,-5.121579345665681e-05,3.712422789017573e-06,0.00015163280862236128,-0.00512626159595867,0.00016104574617873218,-0.0012234207761115292
9317,0.9221132955852289,-0.13102161957627334,1.7134338221545493,0.7389074464513418,-0.36904174915696136,2.382996139282534,-0.011726462951211816,0.0016648892631296389,-0.07869688222506174,0.0006004013095632461,-8.483711281314336e-05,0.0005783026617188477
9318,-0.7473873047323173,0.7591607879514425,0.5141917568659438,0.029822611810039527,0.19035867112141475,-2.021321938577623,4.374241593343489e-14,3.772342141120827e-14,-5.150596441262137e-196,-0.0009971354846948703,0.0008557568388555916,-0.0004593140061280284
9319,-0.776826244234492,-0.13449985633278136,-2.066491554706495,0.20130614081209947,0.08679736792172589,2.0065549554882685,0.0,-0.0,0.0,0.0,0.0,0.0
9320,0.27673083784702107,0.019078539532894328,-0.7791858302024441,-0.898271447261134,0.3651937751829379,1.9973382973950868,0.0,-0.0,0.0,0.0,0.0,0.0
9321,0.41461630976010433,-0.1613874455136876,-0.8193929196665386,0.6416364253264347,-0.3867103274695442,1.9969118396065102,0.0,-0.0,0.0,0.0,0.0,0.0
9322,0.11678469843589757,-0.26565025632876765,-0.7126183960114367,0.7993071275441482,0.0834868346986035,1.9993711162020182,0.0,-0.0,0.0,0.0,0.0,0.0
9323,-0.013263604216986753,-0.22135583608551498,-2.793839639122382,-0.8595487028654653,-0.13756683217526686,2.002055475159499,0.0,-0.0,0.0,0.0,0.0,0.0
9324,0.24446966053178207,-0.7779588070973599,0.6107917442869676,0.6510290324524636,-0.7409970274860502,2.001286600095008,4.7990868411711045e-15,3.298526596454573e-14,-2.4744148346392656e-142,0.00010948833241380629,-0.0007590584053541546,-0.0001340026446408032
9325,0.5455280975540147,0.6363171143081078,-0.8829661457592933,0.14874790867973728,0.2619672056387198,1.9956009605360072,0.0,-0.0,0.0,0.0,0.0,0.0
9326,0.22944217282166657,-0.5172162561406176,0.19378700495015563,-0.604032331314342,-0.4335916238555191,2.0027853608899755,2.6033201537751805e-14,2.6165540569380467e-14,-0.0,0.0005913280957365949,-0.0005979758917887243,-0.000784465936106748
9327,-0.17907612113534888,-0.032018031464680546,0.9773604783490485,-0.6672108044525535,-0.20659183026033293,2.186687603780447,8.926516807892841e-06,1.5941690528742793e-06,3.3274136279408616e-05,-0.03058212502138996,-0.005291822323823755,-1.0449936518575729
9328,0.2889766986145458,-0.7018029958628744,-0.16240225643389872,0.24306757917368335,-0.18273334671720085,2.003324326257793,0.0,-0.0,0.0,0.0,0.0,0.0
9329,0.589786328126656,0.31546284492819715,-1.8787942257243497,0.1223668960688429,0.5778555485536987,1.9973696955712696,0.0,-0.0,0.0,0.0,0.0,0.0
9330,0.5924478177732111,-0.05798067543662809,-1.879885374161548,-0.2262034163216631,-0.1039076118450614,1.9967271256305827,0.0,-0.0,0.0,0.0,0.0,0.0
9331,-0.035431471767706176,-0.3150474827550234,-1.6259376794680527,0.5388323072032982,-0.7052609719065394,1.9987669977963318,0.0,-0.0,0.0,0.0,0.0,0.0
9332,0.7501999338627794,-0.618763241827699,-0.1890446251775459,0.28453369091584063,-0.5084722003316392,1.9995191172369962,0.0,-0.0,0.0,0.0,0.0,0.0
9333,-0.21072152924547446,0.7076161222717657,0.3300774016156514,0.6116264826609865,-0.39407462647274716,1.9983524232983139,-1.1828495118537377e-14,-2.5693783965740638e-14,-1.0897789797625338e-302,-0.0002719297609754054,0.0005913763906792095,-0.00038953308908885783
9334,-0.6518262096613219,0.1936424226184207,-2.513516927043473,0.5415057148742937,-0.678676473147756,1.9978518829814944,0.0,-0.0,0.0,0.0,0.0,0.0
9335,-0.09114997926012652,-0.29988522866215206,-1.0508588114782844,-0.15190010794700823,-0.8001869450059372,2.0013128381160903,0.0,-0.0,0.0,0.0,0.0,0.0
9336,0.6438384996242426,-0.0651010153743611,-2.134727165500879,-0.025508757221730446,0.42200473501677194,1.9996688032065484,0.0,-0.0,0.0,0.0,0.0,0.0
9337,-0.010012624554872987,0.7867708973437423,-0.6136417412480797,0.8038654248017114,0.26139134974759537,2.001789516044803,0.0,-0.0,0.0,0.0,0.0,0.0
9338,0.3145416083356754,0.3000380652177082,-2.513557992664155,-0.8208239707890282,0.19681392341234297,2.004536446612146,0.0,-0.0,0.0,0.0,0.0,0.0
9339,-0.4266505405848506,-0.2371355248067631,-0.35924836409541333,-0.7559805330747578,-0.6025963582131585,2.001828458762479,0.0,-0.0,0.0,0.0,0.0,0.0
9340,0.30277907894821976,0.989686896316834,0.5929820341080038,-0.13818051700104686,0.5545029101606479,-2.1284962704046007,-1.8799979780152534e-14,5.1394100948029644e-14,-2.6347000460359102e-151,0.0004089927545789869,0.001110408995093659,-6.583273231843596e-05
9341,-0.5760134832417325,-0.3003395287405876,0.6358638717693699,0.03479963291390716,0.6913285001638824,2.000055212605998,-1.8401588715365054e-14,3.681250947205237e-14,2.2094767794602635e-128,-0.0004587970331645516,-0.000852036870047376,-0.018913472663499575
9342,0.39281694488680274,-0.053856985590992154,1.3226905457688878,0.8146888635563407,0.004230522143207475,2.365145052478365,-0.00011800276889489292,1.6192365954907806e-05,0.00014768804114523193,-0.037934456592820985,0.0052369655815903806,-0.004796327961376267
9343,-0.8834857150458902,-0.6158185291977454,0.4608777779399109,-0.6903919868631386,0.0757997430890907,-2.10188053825921,3.432674627678762e-14,-3.404598884061e-14,-1.8290384011990457e-226,-0.0007483468512799495,-0.0007453492760427673,-0.0001227271286764352
9344,0.8379543542374902,0.05615128864970268,-1.2537161429751582,0.0819035044862118,-0.06117145042991775,1.9974396849132705,0.0,-0.0,0.0,0.0,0.0,0.0
9345,0.9527653387813133,0.1427466678241863,-0.11028002248049056,0.6305131571429086,-0.3490859312756181,1.999659127273501,0.0,-0.0,0.0,0.0,0.0,0.0
9346,-0.5208192021961194,-0.7020524806402257,0.6199558676045895,-0.19434433474626997,0.09201822570593418,1.9972528205719111,-3.0566915364104806e-14,3.3773753385541086e-14,4.253741076633109e-138,-0.000702468390818417,-0.0007748710279392654,0.000111722868626634
9347,-0.04968993049826629,-0.6870594792398427,0.9248927896216382,0.6421928694539252,0.33360138462268096,1.8687037932300117,1.3665133700805937e-06,1.8781755413032835e-05,0.0028511229030095423,-0.04086336818427008,-0.5590518658053321,-7.761108415599258
9348,-0.147973929344275,0.37961006623170235,-1.8509809831661035,0.3913639977079913,0.81058794464936,2.0025631041021943,0.0,-0.0,0.0,0.0,0.0,0.0
9349,0.6702338656712143,-0.35521285097352323,-2.7636437371982647,0.24386375285866255,-0.1443911327827013,2.0006801300520425,0.0,-0.0,0.0,0.0,0.0,0.0
9350,0.12228046827883508,-0.905065887780381,-0.7340962180747864,-0.046578777453694924,-0.7718175425640739,2.000069054811258,0.0,-0.0,0.0,0.0,0.0,0.0
9351,-0.012373095305626634,-0.34679910480667964,-1.0097945373982664,0.3354986664216824,-0.6122830985425486,2.0012070221221068,0.0,-0.0,0.0,0.0,0.0,0.0
9352,-0.14358518025520506,0.5050831147765497,-0.04716300360763161,0.4894477166629773,0.7646693367356069,1.9983488730066967,0.0,-0.0,0.0,0.0,0.0,0.0
9353,0.35863835248730735,-0.8813501099529681,-0.8696973640485788,0.8431299227475447,0.4769475322785376,1.9985900195649478,0.0,-0.0,0.0,0.0,0.0,0.0
9354,0.07906115448703055,-0.9351047868621885,0.16909176985755217,0.5085577894302516,-0.568584279435007,1.9988117687600664,-7.856740984841032e-15,4.3865314352859684e-14,-0.0,-0.00017796080320461432,-0.0010026132263645008,-0.0010977823279747902
9355,0.6785138745042155,0.36264453312607825,-1.6805733458213572,0.729423138608539,0.09770600264294538,1.9971840017582547,0.0,-0.0,0.0,0.0,0.0,0.0
9356,0.8717262165389038,0.11848570718437183,-2.4795910113720945,0.7999905503493029,0.26292693949519436,2.0017970601485207,0.0,-0.0,0.0,0.0,0.0,0.0
9357,-0.4769405858164802,-0.47195285275211896,0.4466140969057896,0.3675371766289077,-0.7536638705642769,2.0007975306440913,-8.0253504688416e-15,2.899448898574101e-14,-6.07825428564318e-236,-0.00018308181369378797,-0.0006647524635821348,-0.0005652210058348883
9358,0.8726036518892966,0.18319704124307098,-3.0117199942877253,-0.5637388097915863,0.12843478081181603,2.000318436646139,0.0,-0.0,0.0,0.0,0.0,0.0
9359,-0.2039160234802876,-0.5961495372893976,-3.063128335580709,-0.02707200818718591,-0.09468631917909193,2.0006862018073175,0.0,-0.0,0.0,0.0,0.0,0.0
9360,0.4787061149783763,0.06663457230327038,-2.983676889362901,0.3587749890113722,-0.2997224454490715,1.9980194621462664,0.0,-0.0,0.0,0.0,0.0,0.0
9361,-0.07321805309836751,-0.6598952548088323,1.482163501844284,0.9978942710804296,-0.30445697472815364,2.3147620559552786,6.599762477365845e-05,0.0005916002530939972,0.0004771332819175326,-0.00014882356778961008,-0.000695614825242375,0.000708592197760282
9362,-0.9480933451486824,0.0401551081695971,-2.3305508176378495,0.5808938445695848,0.11730245272754669,2.0029451047099958,0.0,-0.0,0.0,0.0,0.0,0.0
9363,-0.4363191476067055,0.27619235590033303,0.14054945583635026,0.8931818433813367,0.3055966673944014,1.9964843608279348,-1.451231096931443e-14,-1.8393329191779802e-14,-0.0,-0.0003334777246484439,0.0004219703666019789,-0.0008694178737458323
9364,0.2274247094220254,0.6129832142543057,0.03264706210356409,0.4040987342117837,0.5949131476311799,2.001548271787304,7.203465040116281e-15,-2.1212361074847375e-14,-0.0,0.00016848884082814689,0.0004871577014567854,-0.0010712622017952998
9365,0.6513182682633183,-0.23961633069325453,-2.008809805314219,-0.610423197297163,0.5128863185048314,1.9979724635004061,0.0,-0.0,0.0,0.0,0.0,0.0
9366,0.26588286056821175,-0.16295956452172608,-1.98824795730253,-0.60959742315985,-0.6455982866006504,2.001446822733232,0.0,-0.0,0.0,0.0,0.0,0.0
9367,0.9192720668020288,0.006754611161309625,0.7265278370398641,0.20926365901725386,-0.5770831720637009,-1.7657355168154092,-4.25613591899702e-14,6.247253391109946e-16,-1.9726078977330547e-74,0.6950705168166064,0.005565876691602523,15.525733263501078
9368,-0.13042453202371168,0.23071505165598222,-1.2342393702643502,-0.8812182486081066,0.2083543610239312,2.000112533341094,0.0,-0.0,0.0,0.0,0.0,0.0
9369,-0.3594584211767503,-0.11289933315822377,-0.31346720316939974,-0.3439163028072731,-0.5820085585107811,2.0011587679901752,0.0,-0.0,0.0,0.0,0.0,0.0
9370,0.9772176294160889,-0.10117794289954021,-1.1249858927923235,0.5506997543532971,0.1994353833667479,2.002673370173303,0.0,-0.0,0.0,0.0,0.0,0.0
9371,0.5547696825121383,-0.3377658013258663,-0.267096318211845,0.737319723726561,-0.30235561796465,2.001337830511241,0.0,-0.0,0.0,0.0,0.0,0.0
9372,0.9176387345196735,0.0022978586512654164,-2.288489370749531,-0.7425386468177289,-0.22762752414974177,2.0017458300665316,0.0,-0.0,0.0,0.0,0.0,0.0
9373,0.6037381048613046,-0.6750587101191972,0.6826084837382433,0.27639891805223127,-0.11777171202496524,1.9360155163603054,3.3798121306822466e-14,3.6691837848624834e-14,-1.0939355036695968e-100,0.0889113430400357,-0.09941593212076848,3.1982159972079875
9374,0.47740276561054834,0.11062781547463368,-1.5705076837754905,0.32659247744544184,0.7797052818297731,1.999542970989213,0.0,-0.0,0.0,0.0,0.0,0.0
9375,0.6347671977367761,0.4007631503856743,1.3197788952868152,-0.2709500592787747,0.38493202451493147,2.3795761969499516,-0.00019024507839040833,-0.00012004488362615566,-8.50852427360426e-05,-0.07313896085827008,-0.046161821151519816,3.242063636710478
9376,-0.9714763368909951,0.0572412161684106,-2.244566174602838,-0.26794682021749466,-0.8463993883760972,2.0021746290851477,0.0,-0.0,0.0,0.0,0.0,0.0
9377,0.34309093316475237,0.7727137208176054,-0.19930135574909416,-0.570235700007473,0.6962593719694026,1.9971454147042673,0.0,-0.0,0.0,0.0,0.0,0.0
9378,1.08666473836755,0.06261190479363371,0.5517340873657062,0.5825161359531061,0.6989460690586388,1.9987099390401908,4.9686828964115655e-14,-6.871293189127588e-15,1.2670244997995845e-175,0.0011420762889823592,0.00015607574951828095,-4.214274908795133e-05
9379,1.1399964742184343,-0.34651545509064713,0.12520184556168448,0.30432628838915277,0.06045625240410839,-2.0428468208569375,-3.577064050423026e-14,-1.459037031648814e-14,0.0,0.0008046393860667588,-0.0003296707792031924,-0.00033145636498190683
9380,-0.7834222706854247,-0.09033044269240462,-2.434611162967134,-0.6354325861070683,-0.19521197206012944,1.9996269862212601,0.0,-0.0,0.0,0.0,0.0,0.0
9381,-0.17972089067783417,-0.2801886654949199,0.21215163664198092,-0.30706927049389043,-0.03676568958086293,2.0008219258805964,-5.309967606298796e-15,1.213747688127623e-14,-0.0,-0.00011971454528329181,-0.00028120723551093563,-0.001022711511543004
9382,-0.44097731128754536,0.13052410001215314,-0.18938004628764832,-0.4866986131984972,0.8432620616136162,1.9981108211941774,0.0,-0.0,0.0,0.0,0.0,0.0
9383,-0.07866164288125575,0.5079730362573941,-1.031792666722787,0.14526901209969273,-0.35801168033791636,1.9999756061365173,0.0,-0.0,0.0,0.0,0.0,0.0
9384,0.4006894006644317,0.5851988461827539,-1.214944085164887,0.42577173039069705,-0.4210494313092995,2.001135599539615,0.0,-0.0,0.0,0.0,0.0,0.0
9385,0.17251311639466865,-0.6083259165121229,1.3810177630519007,0.6287394035201148,0.3587390748892879,2.3349120973865194,-7.698272296581647e-05,0.0002719219472308042,0.00025195077711508737,-0.002438142723006909,0.008538945010288304,0.34949568360640165
9386,0.03640326580819685,0.2878097942681269,1.2004066085419207,-0.180831097295315,-1.0699793907027,2.4503810327679467,-5.373334261489354e-06,-4.246297812087124e-05,6.375130532442336e-05,-0.1182759352612798,-0.9390155589083339,0.9847215098342683
9387,0.6131725081078641,-0.5722266935100454,-0.9982825669882224,0.21009188310107274,-0.11687852912400219,1.9991711699619135,0.0,-0.0,0.0,0.0,0.0,0.0
9388,-0.21810071730835556,0.29151716619476986,-2.3290157423547417,-0.21982755935042464,-0.3796649518273895,1.9977311995077438,0.0,-0.0,0.0,0.0,0.0,0.0
9389,0.49744344251767286,0.002323473074672765,-0.42322973170659467,0.7292321202727837,0.3991553842625461,1.997496283817168,0.0,-0.0,0.0,0.0,0.0,0.0
9390,0.15208201663866636,-0.1269768155898226,0.8045449278343199,-0.2853493264075848,0.13756608219472446,1.9368476112979314,8.014493636084605e-15,1.217921303877469e-14,-4.2417686917475736e-32,0.5485952248240841,-0.45780576442178816,1.3653811378738956
9391,-0.312879912913055,0.8025482965818405,0.33186974660764224,-0.044694252610519784,-0.3588405955503155,1.9991490541796055,-1.9683963562050764e-14,-4.1884432211750384e-14,7.514740022218891e-302,-0.0004515787572324591,0.0009619376725867681,-0.00036675587686234675
9392,-0.9517034198407307,-0.577357030310652,0.48260261440018765,-0.7800521651100707,-0.25011505543620344,2.000989075477387,-4.352744297595138e-14,2.4828070051907603e-14,-6.479459252349925e-215,-0.0010028966781911325,-0.0005750023345021761,-0.00015148604911248805
9393,-0.9397106707506735,0.21505498760125408,-0.8325852200197035,0.2518426759686382,0.05928595691304453,2.0000430668321703,0.0,-0.0,0.0,0.0,0.0,0.0
9394,0.3050447873916275,0.17199074558109342,-0.35502519208452615,-0.4399219597414287,0.8606755435043003,1.997111013960644,0.0,-0.0,0.0,0.0,0.0,0.0
9395,-0.05277684299892165,0.3210191066119759,-1.4115597635492434,-0.08519075252563903,0.31973999515010354,1.9986234996773737,0.0,-0.0,0.0,0.0,0.0,0.0
9396,-0.24768085852763047,-0.07788360857049528,-1.2820891822689684,-0.3925516928344719,0.6436303337490137,2.0008901601234,0.0,-0.0,0.0,0.0,0.0,0.0
9397,0.29608202009668116,0.4466427536615738,-1.7548385484113138,-0.8031703941926288,-0.3736419987715025,2.000316602457171,0.0,-0.0,0.0,0.0,0.0,0.0
9398,0.525513458097707,-0.1160588622925042,-0.9465067969249858,-0.39380202640821954,0.024793650529458238,2.0007802931526055,0.0,-0.0,0.0,0.0,0.0,0.0
9399,-0.07607179754023266,0.6930698322691681,-2.2441845044436253,-0.8073063925104987,0.3772239021764792,1.998601256901936,0.0,-0.0,0.0,0.0,0.0,0.0
9400,-0.2978874272607398,-0.3911059084690631,1.2545786104338352,-0.16086043545540965,0.07291614352414576,2.4596684012210672,5.957234845490289e-05,7.823700335513055e-05,3.253127918719667e-05,0.24847888088466927,0.32631827147423087,-0.3394964938694325
9401,0.4423375760924938,-0.2555863906904341,-2.0763292226340444,-0.7298587235376416,0.32912787232250046,1.9965436913683619,0.0,-0.0,0.0,0.0,0.0,0.0
9402,-0.1648578878836565,-0.6411933986671859,-1.5239800033856157,-0.3538972089955872,-0.3246370793763459,2.0010905430057817,0.0,-0.0,0.0,0.0,0.0,0.0
9403,1.0456409362583006,-0.590628465739325,-0.1657981742038706,0.09644566697022278,-0.44007534835678797,-2.0525939511971596,-0.0,0.0,-0.0,0.0,0.0,0.0
9404,0.2771152371593039,-0.2901193124625994,-2.7320061131896503,0.6243510925891466,0.11532522825448023,2.00179936886039,0.0,-0.0,0.0,0.0,0.0,0.0
9405,-0.5915112685647439,-0.6902451720837484,-2.553470105319527,0.12530285346736383,0.6238883183989433,1.996656939533791,0.0,-0.0,0.0,0.0,0.0,0.0
9406,-0.32218267593246397,-0.20907475998285494,0.22185681775689042,0.08549994976327896,-0.30608947453371516,1.9967623124410587,-1.504919225534929e-14,4.875629673589407e-15,-0.0,-0.0003447714386457606,-0.00011203084487076102,-0.0009115431353071844
9407,-0.04704385335676458,-1.1083099359950939,0.5601383057103165,-0.35747442533793505,-0.2308319554099359,-2.044689520578317,-3.5042172943242663e-16,-5.0506604980882357e-14,-6.079330276980715e-170,7.705434830309815e-06,-0.0011343642292546774,-3.100686256638716e-05
9408,0.4258976617312118,-0.5657188017671845,-1.5042305241542897,0.4095937381255997,0.20787112206933106,2.001140016620617,0.0,-0.0,0.0,0.0,0.0,0.0
9409,0.6448099614443465,-0.160210170710438,-2.631053771767716,-0.5702810393414504,0.20457297890819542,1.998624774161412,0.0,-0.0,0.0,0.0,0.0,0.0
9410,0.303522904923544,0.9120181642741098,-3.326111373331236,0.4272156407518746,-0.8941140598299152,2.0010111720483295,0.0,-0.0,0.0,0.0,0.0,0.0
9411,-0.341528261488677,-0.6632687281079779,-0.2177668800013418,-0.24346510854449355,-0.886171767065341,1.9978065187108807,0.0,-0.0,0.0,0.0,0.0,0.0
9412,-0.47795221118007536,0.8679577099130511,0.6973969379499305,0.09862776246637177,0.1619588624281479,-1.8918362873516372,2.700601313813947e-14,4.0647267119045726e-14,4.971567833197088e-91,-0.14385032894421884,0.2609088714906699,-0.5596661874894209
9413,0.3669430204315322,-0.8543520321143412,-2.7900982346060954,0.04076944214921087,0.13324153720385143,1.9987803362223013,0.0,-0.0,0.0,0.0,0.0,0.0
9414,-0.7806982750981696,-0.3589247014423753,-0.5813677409980835,-0.8305056770955008,-0.5514008096104408,1.9979957458392186,0.0,-0.0,0.0,0.0,0.0,0.0
9415,-0.4295185985336608,-0.38961263580579925,0.3348476050965909,-0.7792349973544073,-0.2839684428339103,1.9991960682483843,-2.334782782465419e-14,1.6012379379518962e-14,-1.1679363272837423e-300,-0.0005365515013700715,-0.0003678125648205629,-0.0007750117417165566
9416,0.01667672043111701,0.16528874052382583,-1.7973145877754912,0.011505669185377229,0.34647451970676274,1.9994018978084123,0.0,-0.0,0.0,0.0,0.0,0.0
9417,0.6557268930558768,0.03914156394857302,0.8825543616104249,0.3174211644290257,0.6724064482686843,1.7069753702167294,-1.9344119668898278e-05,-1.1446998110913937e-06,-0.0025257040788517746,1.210825105614183,0.07093205030931822,-2.2498536689011273
9418,0.46827852341235776,0.14704525002886706,0.5216338898640565,0.2500013667684222,-0.5743108753405356,2.0017660465447813,2.5506299657787466e-14,-1.1553911213806719e-14,2.6600016555309003e-193,0.0005846210934582442,0.00026530738752030523,-0.00029344686975526943
9419,-0.28512217911792787,-0.08387122568428756,-2.261407073360989,-0.07922869735105148,0.6564010289140995,1.999417709358534,0.0,-0.0,0.0,0.0,0.0,0.0
9420,0.15275913552218626,-0.5678050017141003,-1.4905349705465947,0.08355927893893228,0.758770063072776,2.002859386247765,0.0,-0.0,0.0,0.0,0.0,0.0
9421,-0.5371778986616613,-0.07192155372189407,-0.49721730517003976,0.13660083497896797,0.8664764318549218,2.0008835174760833,0.0,-0.0,0.0,0.0,0.0,0.0
9422,-0.32161104466985135,-0.22000452141254206,-2.189189392127361,-0.26580993529202035,0.27596129703353295,1.9994429851814346,0.0,-0.0,0.0,0.0,0.0,0.0
9423,-0.030507457921154054,-0.2935054195706464,-1.4003178207938176,-0.07211316430982141,-0.9139788573089648,2.0007656799977003,0.0,-0.0,0.0,0.0,0.0,0.0
9424,0.39264195203940905,-0.7829214438424003,0.1826662336808561,-0.12730931790211658,-0.8844860325233886,2.0033159345709683,1.227751477732213e-14,3.1008214036053535e-14,-0.0,0.00027852381090560794,-0.0007103438858908941,-0.0008061707259930322
9425,-0.4181308648680198,-0.38126648038503363,0.5104001292035327,0.611896624089306,-0.06908648186534154,2.0024971554865707,-2.059131684641062e-14,1.9938202194881284e-14,-1.6735277570849447e-199,-0.00047046669988346667,-0.00045506501732780206,-0.00016628661444341523
9426,0.9068511944073032,0.25185643375744776,-2.5507491444462485,-0.17969018966070302,-0.5361857273019589,2.0024066353904475,0.0,-0.0,0.0,0.0,0.0,0.0
9427,0.1881540709538465,-0.28102463174753173,0.4252366100853407,-0.011056913126856686,-0.6332129071071287,2.0021718599100553,2.6190784994459184e-14,2.5072454393180393e-14,1.0813526753586134e-248,0.0006139612420285671,-0.0005787026496959455,-0.0007928503718106748
9428,0.6598991832966076,-0.6287960186190095,-2.9362272547137467,-0.8239748358690463,-0.17985059424395386,1.9978464631390123,0.0,-0.0,0.0,0.0,0.0,0.0
9429,0.7722362422288898,0.40479364207397234,-0.6391253262536228,0.6366536622930451,-0.5413097932855319,2.000379712642428,0.0,-0.0,0.0,0.0,0.0,0.0
9430,0.3494959624483973,0.7680881256059657,-0.7848173388439619,0.24555168612556993,-0.17625920043291723,2.0001125353816662,0.0,-0.0,0.0,0.0,0.0,0.0
9431,-0.33755183760620255,0.7542108597397963,-2.5910368441619536,-0.5279278779183146,-0.621437407668513,1.9999479256437895,0.0,-0.0,0.0,0.0,0.0,0.0
9432,0.5568332424968658,-0.2636551276189845,-0.1540318435446596,-0.01415441442399351,-0.35354655177565225,2.000054642632892,0.0,-0.0,0.0,0.0,0.0,0.0
9433,-0.4907201220965872,0.26265764622352056,-0.7475227545740316,0.06722510346120662,-0.7207009811999966,1.9987525542974443,0.0,-0.0,0.0,0.0,0.0,0.0
9434,-0.5565516764917754,-0.17389975150650044,-1.9396053725670612,-0.2027162670123672,-0.2653571433521304,1.9966423254710177,0.0,-0.0,0.0,0.0,0.0,0.0
9435,-0.21415396426399935,0.1068693730269101,1.7151216274073715,0.41725860320849667,-0.7206107340392821,2.3191483747463217,0.0027962552182177686,-0.0013980733042061404,-0.003582266234594724,-0.0002181708673991495,1.761642068113719e-05,0.001249807065951123
9436,0.5702069911091581,-0.10508630283269704,-0.3592215140063619,0.10299861316374087,-0.5088266835126765,2.000688483026932,0.0,-0.0,0.0,0.0,0.0,0.0
9437,0.9011574946033011,0.3325223773334854,-2.3456885395842693,-0.6132584208317449,0.72042292665913,1.998620953945311,0.0,-0.0,0.0,0.0,0.0,0.0
9438,0.7160932816393825,0.629159925680042,-0.2330813040314751,0.18774196933547524,-0.21081421538261086,1.997380837536415,0.0,-0.0,0.0,0.0,0.0,0.0
9439,0.5808938133203966,0.24073033016782083,-0.19649519938388726,0.17402238150880459,-0.11349171882479193,2.000077629507469,0.0,-0.0,0.0,0.0,0.0,0.0
9440,-0.014605783428038425,-0.1599911860350511,1.183276302743845,-0.5287415163757584,0.3525286879506006,2.3888673685934165,1.8611983822762989e-06,2.070219064742056e-05,0.00021659706968708777,0.06004343232435755,0.6773934770599624,0.8007541659922462
9441,0.28863277564486917,0.9244231579228085,-2.826645492248573,0.6620209437103151,0.2595128368421149,2.0029206810188254,0.0,-0.0,0.0,0.0,0.0,0.0
9442,-0.7124941162945297,-0.10826766024083997,0.3892902651703143,-0.3810239854457245,0.2852689207002936,2.002711025938739,-7.994044586413357e-14,6.044431862848361e-14,1.2819783547235225e-268,-0.0018542874949872992,-0.001341238238408402,-0.00431724459552343
