,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8207,0.7536415056786736,-0.49490343594902475,-1.6082400616192076,-0.5997538320026093,0.4930465871270434,1.9993608254899957,0.0,-0.0,0.0,0.0,0.0,0.0
8208,-0.5180132484499109,-0.08544187586721522,0.8521355286675232,-0.004950613306300579,0.48460046950649466,1.6041345319553804,1.6287441888680751e-06,2.695186857021721e-07,-0.0003415141305080813,-1.5348381131290552,-0.25460795221429094,-3.348842741176884
8209,-0.03278188736618188,-0.6666094696692604,-2.4635479968237988,-0.8982084403059449,-0.30052723766888284,1.9995178223700527,0.0,-0.0,0.0,0.0,0.0,0.0
8210,-0.08812455462191407,0.9387865019837275,-1.6553466994447752,0.5244667101616636,0.10715911665200971,1.9974626713891517,0.0,-0.0,0.0,0.0,0.0,0.0
8211,0.38772815974246344,0.04318464585666948,-1.572855138000897,0.3934079424492538,0.24856760216220114,1.996415785633444,0.0,-0.0,0.0,0.0,0.0,0.0
8212,-0.4103175101400335,0.7647769959701287,0.6840127981828068,0.2124046358205898,0.5867113178379135,1.9252579901379958,-9.163199550814488e-14,-3.124210815339706e-14,-2.2785852363477948e-100,-0.07280800491387286,0.132226629634569,6.684381790992954
8213,0.4804587849810729,-0.4936964773616168,-2.6002979425229573,0.3872615406661737,-0.781770286519133,1.9999719027613874,0.0,-0.0,0.0,0.0,0.0,0.0
8214,0.9305533232198748,0.10325685100351913,-2.287459247844586,-0.5937754727988998,-0.6685871820880063,2.0017035628528106,0.0,-0.0,0.0,0.0,0.0,0.0
8215,-0.17693358532631845,-0.1596681730007185,-2.5068927558432907,0.646650490186067,0.41236856287416535,2.000617089307108,0.0,-0.0,0.0,0.0,0.0,0.0
8216,0.039110434046510704,-0.5007752815076798,1.9106002706957848,1.1085088435716661,-1.4824636237941282,1.692511928582816,-0.006243504048888947,0.08074427072872555,0.10372790716745976,0.0001607224189394093,-0.0007225181526001658,0.0007957026683215314
8217,-0.6456163598547336,0.8201909596599767,-0.11146446409044171,0.01115105824593598,0.1522029727576342,-2.0428262537675637,-0.0,0.0,-0.0,0.0,0.0,0.0
8218,-0.6084093719499307,0.5631012150459509,0.3074677016939825,-0.3915269906141919,0.6993974531611548,1.999480516965364,-2.7053185417231574e-14,-2.5992346193121157e-14,3.012669024e-315,-0.000622294818898697,0.0005958533445487583,-0.000468541172877684
8219,-0.3032749197783323,-0.5573771289235363,-0.9920195237330154,0.07289009692726048,0.9246075187587905,2.001272153956048,0.0,-0.0,0.0,0.0,0.0,0.0
8220,-0.07152595173258817,-0.6039979031772237,-0.3249144950692832,-0.5840271935723099,0.637064508120577,2.0003264535432446,0.0,-0.0,0.0,0.0,0.0,0.0
8221,1.0556598973517919,-0.7684694904399851,0.15868046953350787,0.49039987833003357,-0.48943317966690614,-2.1175897445437104,-3.112344912288495e-14,-2.2404734385538502e-14,0.0,0.0006769099969753451,-0.00048704263576900973,-0.00042319031808739436
8222,-0.6277263044851796,1.4175572200505724,-0.4517237477822628,-0.6586954168000453,0.46070478539142173,-2.088964405347029,-0.0,0.0,-0.0,0.0,0.0,0.0
8223,-0.2405855239360408,0.920529947064392,-2.30551627435964,0.13726100215503237,-0.4658304140181835,2.00157239549861,0.0,-0.0,0.0,0.0,0.0,0.0
8224,-0.12272544594216327,-0.6599130549847835,-0.4645298145496281,-0.12055898293731378,-0.6422958369517804,1.9998468339988293,0.0,-0.0,0.0,0.0,0.0,0.0
8225,-0.07597383721482684,0.3203250136609122,-0.09485261827027293,-0.15205879230939884,0.0503114563158783,2.000054561185509,0.0,-0.0,0.0,0.0,0.0,0.0
8226,0.6387985887032591,0.4870228381115983,-1.7855999687360022,0.4179231007767808,-0.8834690254802247,1.998679956300855,0.0,-0.0,0.0,0.0,0.0,0.0
8227,-0.4791502785580159,-0.4073380469513304,1.9638670955202477,0.4962744662331014,1.18067779433919,2.1608609148291293,0.038487777810491654,0.032743223190969874,0.46192974204911363,-0.000709490338231018,-0.00043093089502457723,0.0006251533446930937
8228,0.015962142792026394,-0.7323206091430519,0.9617510605606495,-0.09765220484015182,0.6231098067236106,1.9736688478767157,-8.317335246636876e-07,3.80648557533497e-05,-0.0015630245106788283,0.004664409813670061,-0.21308740417871844,-0.8674945032443353
8229,-0.012800337082775816,-0.4669650093201953,1.932106567367711,1.7155613367072793,0.24036254512682612,1.7199986933026168,0.0018731778544106574,0.0648633380518789,0.20079713528511509,-4.703288500048298e-05,-0.0006262313875963903,0.0009927823402306722
8230,-0.4466605562920536,-0.247513752290379,0.8019984872197932,-0.753051720410511,0.03449217055330044,1.524414753212684,-2.0519198618717678e-14,1.2945777956946169e-14,-4.0918330640457227e-33,-1.5828454019530027,-0.8789769050337656,-0.5964044592927004
8231,-0.39472124394249397,-0.33827398550426213,-0.3862483935736366,0.42345894575011744,-0.49895037960411676,1.9936038807451804,0.0,-0.0,0.0,0.0,0.0,0.0
8232,-0.5461131195519878,0.5096894740026613,0.7013798745568134,0.3033914017481048,-0.3696933127582558,1.9103584018375157,-2.5126536355449246e-14,-2.761105994016363e-14,4.762165500381455e-90,-0.16428922673388144,0.15345429356721213,-0.3187392803614325
8233,-0.3493257616298515,1.0577613682245144,0.7484231574492854,-0.09205181841583608,-0.04367972274645925,-1.224290297691156,1.3254812538880644e-14,2.940420281859941e-14,-8.894422551412797e-62,-0.4771750884544114,1.4451518382120783,80.0611065173354
8234,-0.9345197830190978,0.4014153045737213,0.4271307682530284,-0.05505990456726437,0.4864922766552263,-2.0584476707970114,4.859136337678441e-14,2.2377442687717402e-14,3.686722964906505e-246,-0.0010859132042154505,0.0004991346552366505,-0.0003594056205422184
8235,-1.0236858738401087,0.16555067386187725,0.6316585393201026,-0.22077100615339507,0.3217165902744433,2.0005338744216665,-4.276874322303924e-14,-7.014870283056264e-15,9.31307712729769e-130,-0.0009776079819187387,0.00015789025312859135,0.0015611923847242395
8236,-0.6594116740829752,0.45196808782188036,0.22037251146509737,0.8748160614846431,-0.12350262185384049,1.9967428118577737,-3.2195264383287305e-14,-8.441026474867028e-15,-0.0,-0.0007428041577995225,0.00019629191727914467,-0.0006829416297646863
8237,-0.5431117111886771,-0.7156098303433578,-0.4403636123552809,-0.2467753831055254,0.8762888269991679,1.9990215174448367,0.0,-0.0,0.0,0.0,0.0,0.0
8238,0.4918197119386272,0.732697569448551,-2.478917449168298,0.7585629777510153,0.5274490101583337,2.0009652036541743,0.0,-0.0,0.0,0.0,0.0,0.0
8239,-0.5809470905288628,0.7150229275120513,-1.803597202579019,0.231581776944761,0.8456411360402302,1.99816464883913,0.0,-0.0,0.0,0.0,0.0,0.0
8240,0.42373330910135026,0.49076898665128627,-1.447339071069608,-0.8780430252816348,0.30642885078444576,2.0007910113669585,0.0,-0.0,0.0,0.0,0.0,0.0
8241,0.6459223613437461,-0.1562908766549627,-2.454901927262776,0.05184464377138703,0.2324602996124002,1.9992086937667994,0.0,-0.0,0.0,0.0,0.0,0.0
8242,-0.4852168878664714,0.37605302695407694,-1.0536848722720602,0.6407756165737202,-0.2744252143151741,2.00063481638505,0.0,-0.0,0.0,0.0,0.0,0.0
8243,0.06465260024009638,0.5102934766659705,-2.170919409673728,0.9684852491842083,-0.009611725307576898,2.000802342851283,0.0,-0.0,0.0,0.0,0.0,0.0
8244,0.5988769946589281,-0.23212791017955106,1.9844587219225442,0.37308040615013194,-1.1253632174861168,2.1729487591070025,-0.021833459997699624,0.008448615345462549,0.49301546358141735,0.0007655871689130357,-0.0003608705313972661,0.0008617838269455922
8245,0.5631148924214441,-0.2970319379596926,0.010534594703625095,-0.6569153393806556,-0.30665230457567516,-1.9203376946098092,-1.9354710713437304e-14,-8.859396940223744e-15,0.0,0.00046292470494377764,-0.00021194556728426877,-0.001283881056560731
8246,-0.28193302817002663,-0.3314541074427736,-2.069540401181011,0.010399860998843187,-0.7635786938396869,1.9998042756195669,0.0,-0.0,0.0,0.0,0.0,0.0
8247,0.5953732469402879,0.024314987374793994,-2.211826358895158,0.9312938415679167,0.06629696478422807,1.9987163003884094,0.0,-0.0,0.0,0.0,0.0,0.0
8248,-0.580872909541476,0.31432246324857743,0.44397742885723585,0.3351062888953052,-0.4282033185210825,1.9976680437563938,-2.4715668521886228e-14,-1.800161337406706e-14,-3.0550215973072287e-238,-0.0005696162317917099,0.0004137456484519771,-0.0003546574723362348
8249,-0.5531021945386169,0.5268510756824621,-1.3308760142656513,0.1683804950576962,0.520686962611038,1.9981326325195077,0.0,-0.0,0.0,0.0,0.0,0.0
8250,-0.1672301053791722,-0.6765634009886868,0.6964355923959998,-0.4302655565703067,0.9529097649542038,-1.7046445380861432,1.4436860472527395e-14,-3.200456505994098e-14,-4.8787461470541714e-92,-0.05061165831782093,-0.20484454249890946,3.441973037673778
8251,0.45398114020017755,0.8863336739565923,-0.36554330021037784,-0.183385249835252,0.08832216839971865,-2.0216241900927416,-0.0,0.0,-0.0,0.0,0.0,0.0
8252,0.4148091585787589,-1.1806620327863224,-0.286470076494263,0.43977365130795243,-0.3547038517749765,-2.074503582538261,-0.0,0.0,-0.0,0.0,0.0,0.0
8253,0.46696983501994277,0.16186333548336715,2.032313965076006,1.516524745564726,-1.8105827277680757,0.9900756911758362,0.03150948441246095,0.010982411262484372,0.3069569484973116,0.0005749237161905094,0.0005707031178009147,-0.00018007591486322012
8254,0.7609502271991322,-0.1859163582172918,-1.9147238734487644,-0.5459076589497134,0.5058823445378031,1.999283203786807,0.0,-0.0,0.0,0.0,0.0,0.0
8255,0.6414386786385157,0.6163189907889683,0.032333369635391,0.4393087621268037,-0.4596729435593199,2.0020131981126053,3.837237554010435e-14,-2.218166572351432e-14,-0.0,0.0008783712334328142,0.0005186650988185927,-0.0011457826691333333
8256,-0.5800017440086159,-1.337334522263897,-0.13336943536722795,0.1786289286133138,-0.6903243718748153,-2.060355446638573,-0.0,0.0,-0.0,0.0,0.0,0.0
8257,-0.7582956450274358,0.21540698050866805,-2.574739680893432,-0.17476371583719505,0.465573309833564,1.9983074447040237,0.0,-0.0,0.0,0.0,0.0,0.0
8258,-0.35411735192553423,-0.36101811706899994,1.596072792912318,-0.7940139753476432,-0.6389531509083687,2.360216387617688,0.0009586876712406923,0.0009775461220712302,-0.00390868367476263,-0.0005558452953689338,-0.0008630446579671407,0.00043728233264006484
8259,-0.5176343522632805,0.4371551768808362,1.0121831952810791,0.1856635676294848,-0.35857839545737935,2.1717603149504368,2.579360758950053e-05,-2.1787781714312225e-05,3.6936944704244804e-05,0.023699554740380664,-0.02001566329621566,-0.9088629621055061
8260,1.1526446914582664,0.9294164406182217,0.16364342058465273,0.628475954238382,0.25274016163019036,-2.073941189124302,-2.478851941571207e-14,2.0292230132104295e-14,0.0,0.0005511240548900867,0.0004509855250806338,-0.0003041894053922029
8261,0.17140548277614615,0.09926525590939632,0.9946848378106331,-0.7285921715673354,-0.23474997435508443,2.1346278041436744,-8.557759880375302e-06,-4.952002265061811e-06,3.169702445289488e-05,0.008251861199794184,0.004775301729143267,-1.321664129388327
8262,0.09435426465765595,0.33611616689966123,1.5023921509094977,0.645048377231268,-0.7022036196768263,2.320813756801733,-0.00010325419545471572,-0.0003691057814912657,0.0003738542572298595,0.0007351509411495193,0.0002701963439751168,7.075872203688291e-05
8263,-0.06137132654394812,0.7260092396757286,-1.398263294671524,0.7115333203085213,-0.43417674961383734,2.000883753982852,0.0,-0.0,0.0,0.0,0.0,0.0
8264,0.8928659505914149,0.3752969713605784,-1.8229162283291342,-0.29564039476167586,-0.9070661172771812,2.0044308227374383,0.0,-0.0,0.0,0.0,0.0,0.0
8265,-0.25171771000503196,-0.33250480126322535,0.15884065202438571,0.3378718569061853,0.17117900608555897,2.0007349840498785,-1.020499742523378e-14,1.879631705351046e-14,-0.0,-0.00023446235950630155,-0.00043201254917267637,-0.0012172232589013673
8266,0.8882080787337739,0.23474068691802313,-2.328261429169237,0.7255347104082033,-0.053719707825842136,2.0004232072754076,0.0,-0.0,0.0,0.0,0.0,0.0
8267,0.26703714092048253,-0.6782032211824086,1.7819674870307691,-0.24467236098637085,-0.15569215075400158,2.463335118895846,-0.01055204029013163,0.026787251019934764,-0.17728399473106604,0.0004490997258589864,-0.0011150743630670866,0.0004902656176380889
8268,0.5168506521158643,-0.6114150508993622,-0.2676996043139273,-0.09444495742854199,-0.7320005544331522,2.003304182241279,0.0,-0.0,0.0,0.0,0.0,0.0
8269,-0.3892766530182134,-1.2024986090755436,0.3770848256463362,0.042000514229738745,-0.5532479923074949,-2.056382652142272,1.4018849718720908e-14,-4.1379107403983734e-14,4.1250874658033826e-275,-0.00031435076181749995,-0.0009253587873128379,-0.00021302744165487816
8270,-0.032525287616553926,-0.875979798259755,0.6071697791104282,0.6186412803356548,0.22337107579817786,-1.9787554921026496,5.275054329582946e-15,-6.396719957949902e-14,2.9897433263782053e-143,-0.00012444199150315368,-0.0014891555654603093,-0.0001131416759025343
8271,1.0897681417027256,-0.314689701883586,-0.6492326168479279,0.3010739130317985,-0.5714084222777782,-2.0645315678696656,-0.0,0.0,-0.0,0.0,0.0,0.0
8272,-0.4021137991984979,-0.3255173428012956,0.4198829499700458,-0.027489090959752223,0.16670143211560126,1.9991894681871605,4.4404503862530766e-14,1.8589176508532565e-14,5.898548593355381e-252,0.0010181752321481961,-0.0004044278114835428,-0.0026572045058055574
8273,0.20344324874881833,-0.1689696754156614,0.5191190842025525,0.007116995820443806,-0.7238102887981224,2.001641173733704,1.0366983863910825e-14,8.016711478087543e-15,2.6371414295480244e-195,0.0002375065371032946,-0.00018404086883523323,-0.0004548038721756897
8274,0.7234222092019008,-0.20159560494936418,0.42328368262770144,-0.4719411234293412,0.3099736002532476,-1.9283240822506773,-3.6093183487160454e-14,-8.48892082714113e-15,3.2728803859678764e-248,0.0008572933245208786,-0.00020668376702344396,-0.000500365893774164
8275,-0.7458992069824871,-0.13265148650947595,-2.5879163146168445,0.4626381932311946,0.29127433601393204,1.9992223438130459,0.0,-0.0,0.0,0.0,0.0,0.0
8276,0.19362763687929727,0.5982101032233795,-0.3394908933159909,-0.37358612359283255,-0.6644352723089126,2.0000801742774943,0.0,-0.0,0.0,0.0,0.0,0.0
8277,0.04177147782590976,-0.047108765482725586,0.26980957679263196,-0.5153691304614962,-0.7517504361443779,1.997596874706933,-4.289971567206732e-15,-3.464987654857212e-15,-0.0,-9.77672115148538e-05,7.887520821028376e-05,-0.0007637053727982274
8278,0.17979649947018542,0.4207196310689506,1.3170938826190477,0.899708069810671,0.40998228258682196,2.373637641103051,-5.3435179381512187e-05,-0.0001252296346338486,6.587636067785627e-05,-0.021800308114628884,-0.05164408626653802,-0.031109050587820774
8279,0.18508478261314718,0.11236941847792677,-0.6931334504523403,0.18717852890078351,-0.6670906161020477,2.0005261878689926,0.0,-0.0,0.0,0.0,0.0,0.0
8280,0.7032323955551953,-0.44153831642744207,0.5017200174096048,-0.15467559990438917,-0.11976154782117303,2.002391648251827,3.7087133661232944e-14,1.761142911236108e-14,2.4864041302289105e-204,0.0008509297296859845,-0.0004043262837382392,-0.00014433407124235615
8281,-0.17304183919441743,-0.1893858741388696,-2.2716385844556983,0.5772948147327293,0.5816049129834614,1.9999134065754434,0.0,-0.0,0.0,0.0,0.0,0.0
8282,-0.5475399746952752,0.21977822513324982,1.1959139693321854,-0.8148349115811473,-0.456562564919191,3.0651955980303116,8.460199811531884e-05,-3.399590664626061e-05,0.0004253280914394521,2.0189371944179695,-0.8121182195366347,-0.3546156817199748
8283,-1.0169227513101147,0.1457250030474808,1.988031600284148,1.3311335122171744,-1.4531832188141656,1.6685479652296638,0.028769163212204203,-0.004136181618556627,1.1896093447608072,-0.0008095396226028046,0.00013723032682192313,0.0005202257947946072
8284,-1.0262317100925964,-1.260562193128603,-0.07052555034165119,-0.4853898420268364,-0.5907472914436799,-2.0694051957262003,-0.0,0.0,-0.0,0.0,0.0,0.0
8285,-0.6702067202105308,-0.21620095141207618,-2.1364569448352153,-0.7200421394557449,0.6769097723432987,2.001703707359075,0.0,-0.0,0.0,0.0,0.0,0.0
8286,0.30277518992393543,0.8331882610190967,0.8033462552206101,-0.02174811223516165,0.16903065026425768,0.41954974238009085,4.151584476310154e-15,-1.0720606971303946e-14,1.571014459940558e-31,1.0767768515644711,2.9606571973761473,21.252071324965865
8287,0.7476803202188298,0.09777762444715479,-0.4220508389378545,-0.7314653735582013,-0.4704488583363181,2.0027615262468506,0.0,-0.0,0.0,0.0,0.0,0.0
8288,0.17437950443564482,-0.3517616616810922,1.1869968332229373,-0.5712723195389021,-0.7167985217713303,2.695428176099541,-1.7407670281913904e-05,3.505064831371448e-05,3.7254987439939232e-06,-0.7065975452363625,1.4209911974560716,-0.30781602743263026
8289,-0.12323081561320319,-0.4206347225374439,-1.30149462679681,0.215354317304832,-0.3692896791481027,2.002018160038307,0.0,-0.0,0.0,0.0,0.0,0.0
8290,0.17279904681951921,0.4687596666592836,-2.5332060463371633,-0.25798954359455073,-0.044410008508598386,1.999243911727389,0.0,-0.0,0.0,0.0,0.0,0.0
8291,0.598723486417853,0.008724151275638197,0.6337510402564892,-0.6910895484955379,-0.01995902426069243,1.999789851961875,3.7711255345304846e-14,8.235223943444678e-15,3.3436533954678923e-129,0.0008606285518179317,-0.00019026412119662182,0.003004360252327194
8292,-0.2859302904238777,0.47476299637500774,1.3149431603163646,0.33232368376581845,-0.39238673868154783,2.3482238455607125,8.512788608220452e-05,-0.00014132833252276006,0.0001904777916941306,0.03520432722613794,-0.05843998537008222,-0.017512543293179608
8293,-0.2196240649252071,0.6338682724029167,-0.410199075685154,-0.685304526078135,0.25464760479313864,1.9983362130195577,0.0,-0.0,0.0,0.0,0.0,0.0
8294,0.4724133937650006,0.5271312998881409,1.230817033805565,0.4118533176794497,0.6818020642035841,2.8171110466284994,-7.01437600645218e-05,-7.825714676660312e-05,-0.0017511757206645378,-0.7599813390755542,-0.8477719137210206,8.18901909248736
8295,0.3913876710085368,0.04800742058896694,1.2202677840149112,0.8975677634415334,-0.30297765469989835,2.558768149471776,-7.785258407229015e-05,-9.578983808811363e-06,0.00020274513663606723,-0.9248455495937618,-0.11413763331505265,4.93145621478655
8296,-0.6294114714443834,0.2310000162504741,0.6303007740597937,0.7936735545897923,0.17636753007257688,2.0000350719648705,-3.445854911565075e-14,-7.564900892331241e-15,-8.781131618490866e-131,-0.000791614742268051,0.0001736029809262626,-0.0002798445821940239
8297,0.10065863970936251,-0.32044559250737353,0.2412916843235927,-0.512399884326948,-0.7905765720119249,1.9990243172390072,8.407271241749961e-15,1.7922235047114395e-14,-0.0,0.00019228003732789405,-0.0004119497141175388,-0.0009889513004037963
8298,0.7946061123942223,0.42923086685703166,-1.8730678503384168,-0.10595312673042033,0.5556086914904488,1.9979348468179103,0.0,-0.0,0.0,0.0,0.0,0.0
8299,0.7929646864191251,-0.41194895783309826,-1.2472727875165677,0.6756743985750772,-0.09543063516243797,2.001296108333642,0.0,-0.0,0.0,0.0,0.0,0.0
8300,-0.040289839455287135,0.6506666276795882,-0.04635790753321737,0.9241208049749929,0.3770456158847211,1.9961902572458667,0.0,-0.0,0.0,0.0,0.0,0.0
8301,0.03630078386319205,-0.860181618286579,-1.574132812816676,0.03295598581870243,-0.3816361341039543,2.001003054998812,0.0,-0.0,0.0,0.0,0.0,0.0
8302,0.20256128169485133,-0.2070853820269599,1.512774546074773,0.19716146020001588,0.6046018410837194,2.344577202735892,-0.00023683573106029503,0.000242505176921688,-0.00042622329876199744,0.0004325458820615128,-0.00036389183883680696,0.0004593754966424229
8303,-0.20532107805688418,-0.47550865682694426,1.4012260977695208,0.01054048796831095,-1.0496290285330812,2.353402869643709,0.0001019295846282046,0.00023585853181033097,-0.0013317451820317756,0.0025637127923967998,0.0026249803762976253,-0.00013969949478826317
8304,0.048696960351470996,0.11488951394203713,-0.6494683473690483,-0.4498942961153526,0.678367724967424,1.996011894538954,0.0,-0.0,0.0,0.0,0.0,0.0
8305,0.5049719461327623,-1.0690923712417484,-0.41708913920699126,-0.26147103910277786,-0.5234254372396548,-2.0464761535611746,-0.0,0.0,-0.0,0.0,0.0,0.0
8306,0.9246599884683745,0.08520116275136443,-0.6842192465969199,-0.19738700253482128,0.042050467857707094,2.002112886775655,0.0,-0.0,0.0,0.0,0.0,0.0
8307,0.43255795712712125,-0.29555141777669713,0.07371800333437002,-0.3569921227085121,-0.15050415696934294,1.9975679990729533,1.7605477055278236e-14,1.2526269983610896e-14,-0.0,0.0004048053334310596,-0.0002883280537562604,-0.0012521020517540261
8308,-0.3735128850647816,0.5842975460022043,-1.5130138508738196,0.7888607295233614,-0.35948861836985524,1.9969218593440459,0.0,-0.0,0.0,0.0,0.0,0.0
8309,-0.2203086709614936,0.5373690673999595,-0.2687934759669057,-0.5730391888498181,0.5843554451597397,2.0013532955383315,0.0,-0.0,0.0,0.0,0.0,0.0
8310,-0.5528927916301328,-0.16952623458489402,-1.0194524567239251,-0.7914706266369269,0.32136795586512557,1.9989287515093652,0.0,-0.0,0.0,0.0,0.0,0.0
8311,0.546314373983326,0.5474824886986069,-0.2568788456202344,0.7332389230274408,-0.5470133623600619,-1.984651110822475,-0.0,0.0,-0.0,0.0,0.0,0.0
8312,-0.2907711966838103,0.6679427094715973,-2.471255266585913,0.3085106403814873,0.6456049962322243,2.000064050525221,0.0,-0.0,0.0,0.0,0.0,0.0
8313,-0.2507427491397407,0.450863503815931,1.9917459054331714,-0.2644032217705148,-2.1569497770089425,0.9254921585872028,0.004942608594919033,-0.008908844216620004,0.33765379459757855,-0.0007402847643290035,0.00040997680683933297,0.001153774245693619
8314,0.8327677407431089,0.22586273903666243,-1.1673633882227774,0.8012148088693392,-0.016991611572804148,1.9996321170532083,0.0,-0.0,0.0,0.0,0.0,0.0
8315,0.008215621528163249,0.09448140029318759,-0.6017819229748487,0.4641290282987164,0.6954757583573499,2.0008613483243627,0.0,-0.0,0.0,0.0,0.0,0.0
8316,0.4006005243436209,-0.8008345469968006,-1.0745587517039519,0.49944168709091075,-0.10474630993281041,2.0003328369652316,0.0,-0.0,0.0,0.0,0.0,0.0
8317,-0.2557517042659808,0.07164670952475805,-0.0007071325351499391,-0.7881122102291496,-0.4673146223276332,2.0028423107248248,0.0,-0.0,0.0,0.0,0.0,0.0
8318,-0.13336371740337355,0.3304354584029058,-2.1682582382801456,0.5102740414856846,-0.4592171276317346,1.9994720971530746,0.0,-0.0,0.0,0.0,0.0,0.0
8319,-0.30018394299307,0.5330303304417306,-1.3441738811523307,-0.38889595101977686,0.692817788899477,2.0013871851117337,0.0,-0.0,0.0,0.0,0.0,0.0
8320,-0.2207987186208376,-0.47867681705927534,0.2971744098537559,0.19757106985461467,0.6383971864696038,2.003464641092001,-1.4199234136316907e-14,2.21962024114452e-14,1.433e-321,-0.00032696920761013615,-0.0005089058245707657,-0.000780076231183117
8321,0.5449114254438546,-0.32117605071287064,0.37122005881616976,-0.08529201068209533,0.7922002284198054,2.0023925342900237,2.8000722762785424e-14,9.469341199266544e-14,4.622103031809292e-279,0.0007208808375582911,-0.0020374109827703654,0.0018331918728599719
8322,0.6050142463603791,0.32125113461199023,-2.66498301698077,0.7625198156859629,-0.02609695277197999,2.0000820146931564,0.0,-0.0,0.0,0.0,0.0,0.0
8323,0.9891099352119944,0.11908165885614368,0.7031967707311916,0.19847568000098118,0.5084132511526722,1.8416848419117733,4.966331437915406e-14,-9.041172168226772e-15,7.351603246023836e-89,0.2981706806462388,0.03582907718939986,-0.19169763426157543
8324,0.7706890737824914,0.6136941725940347,-2.411179364222008,0.36055487098835937,0.4728326511646549,2.001654844826618,0.0,-0.0,0.0,0.0,0.0,0.0
8325,0.9725663357501465,0.5146714702003804,-0.2268208292401597,0.5816674055592248,-0.4058773372694962,-2.0487104693238902,-0.0,0.0,-0.0,0.0,0.0,0.0
8326,-0.6630259443381186,0.10936598787010482,-2.6711722093840176,0.7896241147057562,-0.24883697199110755,1.9977505661573154,0.0,-0.0,0.0,0.0,0.0,0.0
8327,0.7274135725701821,0.08343548230846692,1.0891539822428233,0.1913862885372404,0.10028996456731341,2.6019057663782,-4.3816629058151396e-05,-5.0240624924767845e-06,-0.002533935403174356,-0.6879500104778096,-0.0788226093375172,-1.0587392159372742
8328,0.38488210158938513,0.21707382299759198,-0.5269582662003055,-0.7789604829248072,0.3916415602707017,2.0004065067558607,0.0,-0.0,0.0,0.0,0.0,0.0
8329,-0.08726184093879838,0.5030134826288768,1.471290793139991,-0.2546433810757739,-0.09787052407708592,2.346816532331739,7.211837431509361e-05,-0.0004162562289242539,-0.001178025853123445,-0.0004886515896578976,0.002891456668158429,0.00042305506950629973
8330,-0.08354897048199657,0.1281321840350691,0.03639798036981425,-0.22522931330881424,0.020775488596723603,2.0028046946361484,-2.3024434227321146e-15,-8.289177435445436e-15,-0.0,-5.3476496549464585e-05,0.00018879090655758767,-0.001421950269821985
8331,0.3372208771161349,-0.6463122408876071,0.7783685899276515,-0.34087667131926164,0.1991897694010602,1.2736625882175867,9.93634139324264e-15,2.8206523295751288e-14,-5.261712212303717e-46,0.8502282433353184,-1.6282670929525596,0.37907420548234405
8332,0.18074747696759536,-0.65961105895176,1.1964584799016897,0.002040779519555116,-0.552739171983306,3.2805456162141433,-2.771397918621886e-05,0.00010111320812496335,0.0006319871156277879,-0.6661994765378273,2.4305144754906927,-2.0197497860928473
8333,-0.18150521682002113,0.6887819491758362,2.0455662519550684,-0.42171291118361004,-1.5827621787507407,1.7482778842333353,-0.017121546589038757,0.06509609922174463,0.5586041127355307,0.00022971890514319373,0.0009151837183748712,0.0007298601712545986
8334,-0.3733411523572816,-1.3545999437422622,0.5092558991977256,-0.39252215196339907,-0.49713837139306466,-2.0754127732171743,1.148829699436124e-14,-3.896532677602637e-14,1.4920436088699062e-198,-0.00025498582609175007,-0.0008632623893200793,-8.68583774251366e-05
8335,-0.5367887990874611,0.08440277838875505,-2.2031905089287664,0.09629096187412775,-0.4621406351578806,2.0053028150159546,0.0,-0.0,0.0,0.0,0.0,0.0
8336,0.886000181466898,-0.017907044576454516,0.246889311679826,0.962195091007409,0.22256463495964043,1.999069082886293,4.7170080754800057e-14,2.8999273191258055e-15,-0.0,0.0010837143035210377,-6.866385219047623e-05,-0.0008745960959237604
8337,0.054770142340230775,0.5450091023779416,0.30532871071464585,-0.8583741187357217,-0.05645429898717539,2.0031225880432864,4.022388260587035e-14,-3.476143654536008e-14,8.340266e-317,0.0009062094036476829,0.0007784894660740999,-0.0006145644305825463
8338,0.7842261452000094,0.07209855125252794,-0.7345014447764686,-0.3918970197974951,-0.8233158332058246,2.0016451828287987,0.0,-0.0,0.0,0.0,0.0,0.0
8339,0.5053903539130203,0.31403681537135963,1.7822879878336697,0.22267535105838637,-0.5041245287222921,2.4977076228960247,-0.02007691503108796,-0.012485075412374824,-0.11700318541742907,0.0009027907779710519,0.0005110633545583948,0.0005041556199790922
8340,-0.059637940098304386,-1.1097173397879243,-0.3637812167888671,0.6671226824314702,-0.042974090224924114,-2.037035577415329,-0.0,0.0,-0.0,0.0,0.0,0.0
8341,-0.23303360828050457,-0.10714538502922955,1.281504587290024,0.5447237253187418,-0.6135531184887585,2.3596802921386626,4.684670600711266e-05,2.1471365701687762e-05,-3.1171688447495006e-05,0.09318616986636508,0.04178000741641643,0.9866624091930076
8342,0.3123470531985727,-0.8124238039899494,0.32409225447418205,-0.4178193160080312,-0.305567745712286,2.0012790863309977,1.7167162218102696e-14,3.482207147502278e-14,-5.132359169170256e-306,0.0003964870192848206,-0.000796170365824305,-0.0004908744998370116
8343,0.13741514747568556,-0.23477905850681507,1.9578894909276672,-0.6281581383670847,2.5037561012558105,0.18922028663624216,-0.012534383836133435,0.02146485023276966,0.12197522923543774,0.000556065614732815,-0.0006174282366675723,0.0008378903463730397
