,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7915,-0.6597715284647268,-0.13033597951632706,-2.2915744540907323,-0.25941190980760087,0.6551211601796091,2.0021096627350774,0.0,-0.0,0.0,0.0,0.0,0.0
7916,-0.6602749650768944,0.2788957700927996,-0.16728812338453608,0.018488499208128457,0.21195536943263948,2.0016888586663475,0.0,-0.0,0.0,0.0,0.0,0.0
7917,0.20947302953639252,-0.6163206858993683,1.251706515220951,-0.24327105022005027,-0.7784030948181281,2.569585023159837,-4.174429742428634e-05,0.00012271342151177277,8.310471524615996e-05,-0.20232916556965452,0.5933406490331586,21.38156970609865
7918,0.9951838823230972,-0.08949808282091605,0.35345649843440835,-0.009281163603251449,-0.38439052612717467,2.000083431671583,4.74885539887433e-14,6.562244898886223e-15,8.439068731144076e-289,0.0010903811425283614,-0.00015383808227896676,-0.0004782167412515272
7919,0.561082844040892,0.27990508977553374,-1.4958118331623174,0.5407152629128453,-0.5320709779356584,1.9989313718744455,0.0,-0.0,0.0,0.0,0.0,0.0
7920,-0.4710025028168181,0.07850678053242412,-2.1131349385033174,0.15615692872907017,0.26850444316938177,1.9987498987989438,0.0,-0.0,0.0,0.0,0.0,0.0
7921,0.41081303724412516,-0.9535320743767796,-0.8735597671605063,0.811482067363826,0.14536408334213122,-2.047062923775166,-0.0,0.0,-0.0,0.0,0.0,0.0
7922,-0.5445721899661914,-0.02786202221944742,-1.487959883714271,-0.5492102573481817,-0.7022440052115304,2.001086055968061,0.0,-0.0,0.0,0.0,0.0,0.0
7923,-0.19123164672747237,0.004745604878657584,0.20714061965859862,0.5900633777028431,-0.35526156772912854,2.0012083782844687,-1.1909636558996948e-14,-6.685616495674075e-15,-0.0,-0.00027430257089498025,0.0001514404736860545,-0.001466777973903453
7924,-0.6743290188224906,-0.24706542357127675,-2.118906960515511,0.879159120527999,0.058969197870973565,1.9994508879653456,0.0,-0.0,0.0,0.0,0.0,0.0
7925,0.4101111818351635,0.14087343710111894,1.78313765746336,-0.5393644051983703,0.7774468563169435,2.204367656416829,-0.016562818415344353,-0.005673494373449767,-0.06052321859816875,0.0008142087350080032,0.00023127471140435736,0.00020460917484847787
7926,0.3844294282843244,-0.5025308459652472,-2.1377917698514484,-0.05764879423938073,-0.10841395025893728,2.0001942600130205,0.0,-0.0,0.0,0.0,0.0,0.0
7927,-0.024114244258620892,-0.41009783972255487,0.23787062009379562,0.022193103151252305,0.5701656465647749,1.997080421335215,-1.619460490816235e-14,1.0629734414423943e-14,-0.0,-0.00037180450827014423,-0.00024379370140591324,-0.000810746513089867
7928,-0.26786100626097453,0.19076699709894498,1.6144730503868583,-0.06395347136540498,-0.9041198272021858,2.3209255749017785,0.0009019057267899269,-0.0006435823830958137,-0.0018872599465167875,-0.0005078430960596415,0.0002397897610491695,0.0004396024045437806
7929,0.8649646437749061,-0.1694563835453597,0.2702031848792469,0.15688992239919444,-0.38269373396515655,2.00032961160307,4.1960830487287365e-14,7.59341684742612e-15,-0.0,0.000963500213705954,-0.0001752546578394753,-0.0005224463577464896
7930,-0.17276358928643565,-1.3257230849276085,-0.21746784676252423,-0.07539741240352056,-0.3578216452656014,-2.065788777056648,-0.0,0.0,-0.0,0.0,0.0,0.0
7931,0.7808898473109294,0.24840230582634232,-0.6959749385666442,0.6629212674852868,-0.17256350829708114,1.9970841841849976,0.0,-0.0,0.0,0.0,0.0,0.0
7932,0.10196547192571034,0.624325058766904,-1.2698146850743812,-0.015203023585973429,0.3995535490430275,1.9986884680382169,0.0,-0.0,0.0,0.0,0.0,0.0
7933,0.08812406039751454,0.6362513760679392,0.248335337384802,-0.5209055493644608,0.16808180346770488,2.0008298961551336,7.627012481834014e-15,-2.729958459275993e-14,-0.0,0.00017819776388936588,0.0006241715710302731,-0.0007355874809291985
7934,0.8380761849630153,0.36029471920952694,-2.287199264931252,0.3941489013681261,-0.9180599745683964,1.999734630566,0.0,-0.0,0.0,0.0,0.0,0.0
7935,0.11785186355299203,0.4715352176739269,2.0488185685069835,2.092046622746921,-0.2989404649933208,1.0847375678414695,0.011868101919776573,0.04784722702091251,0.2779084290764024,0.0007190710352394837,0.000800997450544247,0.0008662514832319581
7936,-0.16327078228497655,0.07756831699501664,-0.3559343749531737,-0.07106376148193849,-0.6644828438516505,2.005233390796195,0.0,-0.0,0.0,0.0,0.0,0.0
7937,-0.33364570479537037,-0.25591044204382196,0.22997694300072993,0.4515529164208084,0.6803002213211898,2.00234107876117,-9.80370059624614e-15,1.3587674346159913e-14,-0.0,-0.00022708364966377159,-0.0003115465766542428,-0.0010885018826072084
7938,-0.197031722485593,0.30373542925515284,2.3424585789763337,2.1896250098695247,0.6415127442085982,0.8434300955066499,-0.0011773637682440331,0.0018053584307808985,-0.0035287871348119427,-0.00023228763205604934,0.0004559834764328531,0.0014287042133672892
7939,-0.02102597163478264,-0.4195909350266829,-1.7518621244006691,0.11996973429799852,-0.6391239489059298,2.0029122791013987,0.0,-0.0,0.0,0.0,0.0,0.0
7940,-0.24461813089343043,-0.28305276029627563,-0.5211724823462365,-0.6745091589904184,-0.07715736914796342,1.9984566876294287,0.0,-0.0,0.0,0.0,0.0,0.0
7941,-0.26373788600298453,-0.18376906346064023,0.8784160339149492,-0.6221905200340085,-0.5137805928133939,2.0058272648115585,2.12275691642302e-07,1.4788181465247815e-07,0.00017047117867040256,-0.5573514381036546,-0.38820763335441166,-0.923114836968666
7942,-0.21936769647201307,0.8187712714863479,-0.7472038604070154,0.3549672275845868,-0.7455737105403919,1.9978595706155855,0.0,-0.0,0.0,0.0,0.0,0.0
7943,0.13440099421040427,0.2981534096014157,0.5173882546959229,0.8557347930940035,-0.3040901873201304,2.0019145971637187,5.7727469836565765e-15,-2.0989553618163528e-14,6.3608605831327375e-196,0.00013257426826478256,0.00048180228805257987,-0.0005505628450682855
7944,-0.4447946181590438,0.4696974278559098,0.6174354097177862,-0.38665095725005166,-0.027264920911202615,2.0018982806253947,-2.036749153795867e-14,-3.2285483198798085e-14,3.469130585618255e-138,-0.0004658735763491162,0.000740035029614996,-0.0003442196209359187
7945,-0.12206082102911708,0.8675051280049881,0.038471651202058525,-0.8009134727295011,-0.3228736924892129,1.9986078196195443,-3.4355677405933365e-15,-3.4389285288769945e-14,-0.0,-7.543210064271778e-05,0.0007885563050141794,-0.001059760977814656
7946,-0.6806135871546137,0.3462160249212372,-2.1077780358028613,0.15865944369548143,-0.5885398254895042,2.001933938437868,0.0,-0.0,0.0,0.0,0.0,0.0
7947,0.12072073888181108,0.28894427072627615,1.3122084529159814,0.46351847466762175,-0.9314507140112769,2.3274899686849535,-3.630550573919276e-05,-8.713338416807774e-05,0.00020426158056237982,-0.017447681468197907,-0.041828481367950414,0.677659717040268
7948,0.418334190777718,-0.31751008244315904,1.2653607726067184,0.2451571577215675,0.13048347501722893,2.4453492838458417,-8.75614566792847e-05,6.64843465261175e-05,-0.001104505443988947,-0.27782262061050567,0.21117208107221783,1.0516431713609158
7949,0.41175984307838304,0.8894814097728153,-1.8820267250301885,-0.06456547953625906,-0.27651423060880564,2.0031033128530176,0.0,-0.0,0.0,0.0,0.0,0.0
7950,-0.31620244732784664,-0.16539394482259423,-1.7537922135463455,-0.7310165219495577,-0.6252648934472812,1.9993718066811996,0.0,-0.0,0.0,0.0,0.0,0.0
7951,0.8975076217077418,0.12565950521374292,-0.08406736864972177,-0.4818377518408439,-0.4533915418791746,2.002045040001123,0.0,-0.0,0.0,0.0,0.0,0.0
7952,0.3050930341797938,1.077763596900328,-0.1289005030418279,0.17056629774846546,0.3917755242095075,-2.1057561844683548,-0.0,0.0,-0.0,0.0,0.0,0.0
7953,0.7115923816437925,-0.035975429965177344,-1.465536323328082,-0.08247539328937692,0.5249861386468918,2.0019305934617058,0.0,-0.0,0.0,0.0,0.0,0.0
7954,0.8845968285118054,0.2789308075153684,-1.1943008214595714,0.2560765283719263,-0.04064148672873787,2.0004320148127297,0.0,-0.0,0.0,0.0,0.0,0.0
7955,-0.4511242137921926,1.0432996728718946,-0.26217627953475453,-0.0823970705212907,0.19421372198587333,-2.0502813085277323,-0.0,0.0,-0.0,0.0,0.0,0.0
7956,-0.38246884631289885,0.17102649121937644,-0.3573388726934007,0.737078499858124,-0.2726125665213574,2.000797889625645,0.0,-0.0,0.0,0.0,0.0,0.0
7957,-0.1135944604361257,-0.028690861639713912,-2.1517473663103726,-0.357709500830426,0.8143340680807584,1.9989374402627218,0.0,-0.0,0.0,0.0,0.0,0.0
7958,0.32921117213242745,-0.049331886739704664,0.7656899516072617,-0.06582196063636736,-0.8665593878019999,1.8909197504620257,1.577498339902803e-14,-3.814744528389333e-15,3.8459835013993945e-54,0.5853988505535012,-0.08611888715134235,3.4283504835995764
7959,0.2519738722951062,0.5934623695968546,-1.7202604831907011,0.2348078459683043,-0.39327932317893227,2.0026303591631174,0.0,-0.0,0.0,0.0,0.0,0.0
7960,-0.8611332890897377,-0.08068247358683509,-0.49447771551748876,-0.5464215112768516,-0.12364414408235191,1.997075830523574,0.0,-0.0,0.0,0.0,0.0,0.0
7961,0.7067390854210194,0.24164521643736794,0.07904102078110146,0.19849652279594052,-0.6471950705495468,1.998613532743448,3.3069061783782985e-14,-8.811437411425513e-15,-0.0,0.0007584009998597272,0.00019973327886655174,-0.0011079701686078647
7962,0.8415671773064519,0.41495849110839034,0.485869869953409,0.12980415533020756,-0.3477216785515533,2.0006430960653923,4.1581605236109994e-14,-2.326573317000163e-14,1.059556036286434e-213,0.0009568880121566591,0.0005374057452282594,-0.00047157201023593316
7963,-0.21197692950929437,-0.5317630007179989,1.7050675885892033,0.04111789941930276,0.1630487239916942,2.360174612700484,0.0023848644902788032,0.005982923282244984,-0.026102579816280308,-0.0008594978955364443,-0.0010618972553052839,-2.3395177018477024e-05
7964,-0.8108297343807496,0.5449346113406808,-1.095671672013369,-0.41961070109592635,-0.25985067281592267,1.9985036608235904,0.0,-0.0,0.0,0.0,0.0,0.0
7965,-0.14827583575757858,0.13043455929607856,2.4389249653199245,-0.19891558512081156,1.2632882283101594,2.1609310850833072,-0.00028516205142467717,0.00025003272602469796,0.00018982320706395186,-0.00043947471086475695,0.00011102627391807192,0.0013800577766873495
7966,-0.6790795466698696,0.6681999644088159,-0.07377777760270122,-0.7782542318326398,-0.5295163726709848,-1.9875391138489973,-0.0,0.0,-0.0,0.0,0.0,0.0
7967,0.004130741902599974,-0.6613412231337468,-0.8250527568366317,-0.3005614276895649,0.5890452397860095,1.9990560311403016,0.0,-0.0,0.0,0.0,0.0,0.0
7968,-1.1330088452641387,0.3859298053512889,-0.9185781783903737,-0.16296989173381587,0.43384135021005144,-2.044139865270858,-0.0,0.0,-0.0,0.0,0.0,0.0
7969,0.2046065042350783,-0.5895860335243698,0.9168488404869393,0.08174280597856252,0.7443439297377898,1.810445615327651,-9.091118749776432e-06,2.6218116984614052e-05,-0.0019884122374772112,0.19975325234449387,-0.577624283196483,-3.6459624060680347
7970,-0.02543987043441926,-0.388262035443385,-1.6821490096151397,-0.4013786333480315,0.5607424523906342,2.00295672428807,0.0,-0.0,0.0,0.0,0.0,0.0
7971,-0.7044013274363854,0.05952866360972065,-0.39916613416865204,-0.33044358750125247,-0.3612837508243533,1.9967074733595154,0.0,-0.0,0.0,0.0,0.0,0.0
7972,-0.38990064939872987,1.1239526628313514,-0.9465330414262091,-0.7844060600704362,0.15269831202459563,-2.048558689094757,-0.0,0.0,-0.0,0.0,0.0,0.0
7973,0.29047442081017094,-0.02270312896136759,-0.9432581937088499,-0.03529069937130613,-0.13324000916599157,1.9997641031240425,0.0,-0.0,0.0,0.0,0.0,0.0
7974,-0.1896750722912982,0.30221322317603433,0.4109082805386283,-0.03915495127877915,0.6833124360897903,2.001709994019195,-1.4915078597931134e-14,-1.9739738799590035e-14,-3.3310559595937283e-258,-0.0003423836948551479,0.0004520423402669342,-0.0004516065707299908
7975,-0.028093155032339192,0.326246799725176,-0.5225728362693021,0.29732685631622124,0.4190481908354975,2.0008282158980277,0.0,-0.0,0.0,0.0,0.0,0.0
7976,0.26150034551953893,0.36905140734088143,-0.4039680395899988,-0.4100986074292575,0.505809122157411,1.9990653719627507,0.0,-0.0,0.0,0.0,0.0,0.0
7977,0.7977894234396994,-0.17351848805612569,-1.3244971391776157,-0.2588919029814034,-0.1519957107897772,1.9975943560357723,0.0,-0.0,0.0,0.0,0.0,0.0
7978,-0.2996300434521739,0.46031238606227703,1.7416079539808145,-1.2674663696741222,0.10838105361372749,2.214840794245533,0.005980188743341732,-0.00920129162313687,-0.045977457794903344,-0.0004065547422006322,0.0009844508994489938,0.00018955176591746177
7979,-0.9532960373026588,-0.10538684044516355,-0.20247468250404013,0.12654409037543826,0.17862772666502255,1.999708999633792,0.0,-0.0,0.0,0.0,0.0,0.0
7980,-0.22721450880880711,0.1383333585358356,-1.1835040078539059,0.4162995941640619,0.33784849330609745,1.998018778247013,0.0,-0.0,0.0,0.0,0.0,0.0
7981,-0.1320419229114713,0.9184619591730995,-1.4536939392221082,-0.7396678769142612,-0.43027483934473465,2.0018051079186923,0.0,-0.0,0.0,0.0,0.0,0.0
7982,0.8527113396459599,-0.4395046536716236,-1.1812236238001153,-0.7063426901412966,-0.1965376354674164,1.998729108620753,0.0,-0.0,0.0,0.0,0.0,0.0
7983,0.39387493254358036,-0.4408545643328001,-1.287878795259373,0.3591728506489178,-0.717689239466269,2.0027298853958984,0.0,-0.0,0.0,0.0,0.0,0.0
7984,-0.8511604330445838,0.34157547650808007,-1.5303213899870476,0.05383505926156924,-0.052332574742817814,1.9989823878649724,0.0,-0.0,0.0,0.0,0.0,0.0
7985,-0.0021630689415874814,-0.12840645283340407,-1.3754213122163572,-0.37844836631388856,-0.4902667958412771,1.9981336681440982,0.0,-0.0,0.0,0.0,0.0,0.0
7986,0.03156611527500122,-0.6306316654774953,1.0982247689018008,0.6393745099951731,0.7602078561126044,2.4026075916705136,-3.1555449475941324e-06,6.355640320962996e-05,0.00037178201685329597,-0.03587632522552719,0.7290646046209742,-2.3079615631397288
7987,1.317137767884008,-0.38139700979568875,0.2050607550806856,0.4628878684850043,0.1005824901768607,-2.057441754948724,-3.522123804313555e-14,-1.0723139950583866e-14,0.0,0.0007852176593980729,-0.00023886791065048037,-0.0003687225013826708
7988,0.680220877845987,0.20435874692642145,-1.3138640904698644,-0.9630069978056076,-0.18132757463821922,1.9996994852863652,0.0,-0.0,0.0,0.0,0.0,0.0
7989,-0.06790661948343858,0.9630945542104805,-0.2804179708291845,0.5429098586903984,0.45988901512792457,2.0016873910193254,0.0,-0.0,0.0,0.0,0.0,0.0
7990,0.30135681483768684,-0.5932955287470071,0.7281744364771451,0.3313102663929624,-0.7393141555594999,1.8450134714418576,1.7468573170734628e-14,4.648239354499288e-14,-7.066038096126592e-75,0.18787442750033082,-0.3701222333991733,9.964637239795035
7991,-0.660468771711038,0.6177983080654972,-0.05819181217172707,-0.5906122036443078,0.265463090543194,1.9993259138272277,0.0,-0.0,0.0,0.0,0.0,0.0
7992,-0.4341427177797424,-0.553005103539174,-1.9025159685698487,0.5777853516405291,-0.45819328126951214,2.001102458006143,0.0,-0.0,0.0,0.0,0.0,0.0
7993,-0.3990036617518374,0.35834328383529057,-1.0112720438376597,0.48939196099345816,-0.09879311763550482,1.9991307451502285,0.0,-0.0,0.0,0.0,0.0,0.0
7994,0.20002499817534086,0.5735235457131856,-0.3965292345215049,0.7269076907360761,-0.15294425507373363,1.9956834199272209,0.0,-0.0,0.0,0.0,0.0,0.0
7995,0.4350734174586446,-0.13751253999378826,-2.0968403997989316,-0.1706892104010789,0.30872034634990003,2.0040190009876584,0.0,-0.0,0.0,0.0,0.0,0.0
7996,0.42271743954623575,0.5996805118116396,-0.8928070483754873,-0.13611172238850172,-0.44089577120738016,2.001411401647404,0.0,-0.0,0.0,0.0,0.0,0.0
7997,0.5519921241176826,0.678161826322497,-1.4525003713420093,-0.6289119930679331,0.7066957727715177,2.000961346878792,0.0,-0.0,0.0,0.0,0.0,0.0
7998,-0.1440466967063142,-0.4685064316624972,1.7318728102743117,-0.5885875030640285,0.5070546969435525,2.3638015432803425,0.002447022859939948,0.007975069185371263,-0.030314016077438638,-0.00023355561257613127,-0.0005681511698551654,-0.00045573266125205873
7999,-0.1007897083777852,-0.32848209125210015,2.1057523410162324,-2.0421128023641053,-0.5205262846786705,-1.337419642181929,-0.016408831858527213,-0.0538729226443426,0.015811330687755577,-0.0004375251461879369,-0.00047171636492990136,0.0013209989749151693
8000,-0.6006560690631532,-0.20605925307941353,-2.2259970454920546,-0.6484754434347813,-0.6665352822779363,1.9975282441955895,0.0,-0.0,0.0,0.0,0.0,0.0
8001,-0.17623408761702095,0.263582746016599,1.5411697789170506,0.45621150956925555,0.39629708533525043,2.3584918332972546,0.00027716168058726157,-0.0004138529122049115,-5.6529157672471095e-05,-0.00031767697082805805,0.0005909527807189272,0.0002921291440639865
8002,0.6539286926361852,-0.360404017951782,1.9041546087802375,-2.4479207055461383,-0.38956287862801675,-0.09942069780639431,-0.1073002274329387,0.05902460532938114,0.10956106195000918,0.002076230440177907,-0.0019198908075582603,0.0023800774098334493
8003,0.6090186701768597,-0.19523963328741922,-1.4553972761156606,-0.4014043806080146,0.8630942345916492,2.0049859346368826,0.0,-0.0,0.0,0.0,0.0,0.0
8004,0.44953408547064344,-0.633832553622123,2.3590160510197062,0.11339889435597836,1.7686943309765466,1.6059947468814824,0.002151515942329759,-0.003037361705838777,-0.01560477671350334,0.0006555390422537707,-0.0005363966813493254,0.00015800681245309789
8005,0.46310991827277675,0.8959054656104785,-0.4703916967322332,-0.41963203706331265,0.2155993411158192,-2.0078953337759216,-0.0,0.0,-0.0,0.0,0.0,0.0
8006,-0.019874005175774905,0.941601736477265,-1.804024033274121,-0.32158942815493385,-0.09185938944095272,2.001434018875808,0.0,-0.0,0.0,0.0,0.0,0.0
8007,0.6379764655821153,0.5574693841023848,-0.4562056800398789,-0.8246547851837834,0.19936565990490243,1.9998759896924265,0.0,-0.0,0.0,0.0,0.0,0.0
8008,0.05475270947102013,-0.23216416559287598,0.9979187434558575,0.12269178652292088,0.9457251049514321,2.1208045172051113,-2.7261596123101253e-06,1.15902346374138e-05,3.246758761547145e-05,0.0019230348492445676,-0.008433376785868403,-1.00329755479447
8009,-0.6645951715261071,-0.8390553615869749,2.098342768002453,0.7879600881604714,1.6718635883861366,1.7705236175094063,-0.10907825103172035,-0.13775449904082226,0.16126232051055667,-0.0006306695981934829,-0.000726628518297716,0.0005149139476227693
8010,-0.8717879178763019,0.7309405657150834,-0.54310454475401,-0.5469414148066223,0.019369128117676097,-2.0998483437428286,-0.0,0.0,-0.0,0.0,0.0,0.0
8011,-0.10078655557589383,-0.04671416056854558,-1.5115258387254462,-0.1287902152046996,-0.32258023233314076,1.999636046619531,0.0,-0.0,0.0,0.0,0.0,0.0
8012,-0.8392615601578413,0.8235896987684688,-0.5233442205017653,-0.08842609341493027,0.07136047993446143,-2.020824772350687,-0.0,0.0,-0.0,0.0,0.0,0.0
8013,0.15631056505773488,-0.43396646189229415,0.021281546039297317,-0.1776551006844347,-0.37881166702135166,1.9995324202857445,6.267941207751987e-15,2.0954634875784302e-14,-0.0,0.00014390289789210505,-0.0004813275577054012,-0.0015107287452003743
8014,0.3233897861036229,-0.20164006695344214,-0.9755651761050821,-0.8293096719342394,0.2385707180442148,2.0046226745295526,0.0,-0.0,0.0,0.0,0.0,0.0
8015,-0.5128430052774285,-0.7558163475901796,0.4441804968626491,-0.4871877712298229,-0.027002127547637263,2.0020162750936175,-3.2057087155895694e-14,3.810929306358371e-14,-3.9608134680582853e-237,-0.0007353849988690149,-0.0008816251448996987,-9.70537177540085e-05
8016,-0.6740029900880534,0.7183852508563757,-1.3260710701997493,-0.014911832032395543,-0.17717505665278122,1.999287397144252,0.0,-0.0,0.0,0.0,0.0,0.0
8017,0.8882995884680668,-0.8014283533312854,0.5475658880277715,0.351439606829381,-0.4267933004001935,-2.1007195137469274,-4.2013290964580344e-14,-4.3241167589159535e-14,1.5274002570816318e-176,0.0009202501418806066,-0.0009448041712667881,-0.0002454772892786546
8018,0.726889688588847,-0.059420370094194326,1.436155383767462,0.4446889294703223,-0.09243642935281453,2.3677811502061443,-0.0004424016880930527,3.615074228386943e-05,-0.0018779862310916101,0.0012931851342481634,-0.00010759195481305667,0.0002494330926147645
8019,0.10121648145506505,-0.5477294471342332,-0.8814907365333683,0.6798394000981635,-0.5550693921792306,1.994303789689349,0.0,-0.0,0.0,0.0,0.0,0.0
8020,-0.269666904904587,0.7479590127961592,-2.0129647101504164,-0.41844872963220686,0.29239401416204275,1.998497845940556,0.0,-0.0,0.0,0.0,0.0,0.0
8021,-0.910964752050465,-0.30636579570790134,1.7828020061393854,-0.7545218959967421,0.17243122216160414,2.3356882195086723,0.03652540511107433,0.012290630359323117,-0.3163193753743675,-0.0011342770067533006,-0.0003905994824179825,0.00020546723470826216
8022,-0.17841620712569756,1.0481467266923596,0.7394827426156645,-0.6180221427741754,0.13268156425215477,-1.450405026534854,8.184898547049246e-15,3.740295601111268e-14,5.962874069807551e-67,-0.17141255812649533,1.0107197217063624,25.28275967403996
8023,-0.10831674016993452,0.2332138226460862,-0.36576161459599993,-0.2449568134677015,0.5679960514999528,1.9992080786600877,0.0,-0.0,0.0,0.0,0.0,0.0
8024,0.3460753713499366,0.16634071456211613,1.2470993942059023,0.8751638524291195,0.5515770240259052,2.4476338824965587,-6.888932298313379e-05,-3.3101930308234494e-05,5.881014193965638e-05,-0.36117281471893065,-0.17293495406906728,-0.1856658878627863
8025,0.11242969484112285,-1.2436138566882624,-0.897067654882253,0.23024981111070592,-0.16190844044553268,-2.038737532631917,-0.0,0.0,-0.0,0.0,0.0,0.0
8026,-0.3825868708719232,0.27267827710251913,-0.0870718000587988,-0.494044741411189,-0.44570504547285583,2.0007832421713183,0.0,-0.0,0.0,0.0,0.0,0.0
8027,0.24114532726048102,0.465595967505062,0.0887227253922621,0.4288060077826675,-0.7453355407655627,2.000366933060279,-7.707431998495881e-14,-1.2728217614360929e-14,-0.0,-0.001691861047987013,0.00035321224895990043,-0.00025848184665165836
8028,0.2391864745686937,0.7646075829875019,-2.3493498325479516,-0.148513582803927,0.8419857210542743,2.002321738871506,0.0,-0.0,0.0,0.0,0.0,0.0
8029,0.24576342378233473,-0.12384419214387958,0.3001071905990832,-0.07067216812676236,0.06380784714247166,1.9995176891964443,1.0867783832206736e-14,8.015722359350009e-15,-1.028e-320,0.00024935831939659265,-0.00018351114779629788,-0.0008473855610283383
8030,0.6213145080676779,-0.49103198504974166,-0.6394343143789284,-0.1915697321089284,-0.02142445888506786,2.0025509388690352,0.0,-0.0,0.0,0.0,0.0,0.0
8031,-0.03779697359549426,0.3168454356175014,1.2021018248814122,-0.7063756484552245,0.546639130564639,2.5382337092813696,5.56411673035185e-06,-4.693388985171855e-05,2.5944764135827812e-05,0.12175088790408088,-1.0331461273593698,-0.14910525234219607
8032,0.5858180259742284,-1.2357608272519207,0.09554788239753771,0.2660408951561903,-0.3568005845548604,-2.0756621377705873,-1.524807101399134e-14,-3.4508553404012265e-14,0.0,0.00033782268376849245,-0.000763875307057137,-0.0004780454291726296
8033,0.02486943410674649,-0.2585226361977938,-0.20444561353616386,-0.1283746459987266,-0.25957203083428293,2.0000003862004867,0.0,-0.0,0.0,0.0,0.0,0.0
8034,0.46425255282555083,-0.3349758388913909,1.2043275490907583,0.094016580877125,-0.43783123718059946,2.912394864775691,-6.980332914960523e-05,5.0347148424807774e-05,-8.295408057461745e-05,-1.5175560446706478,1.0942964251474936,1.202555726968641
8035,-0.14205548639100574,0.7429134155700847,1.3484562328648377,0.21448727117001182,0.29358555888569904,2.3769614901565066,4.9800406752960074e-05,-0.0002602415273203712,-7.763292578852159e-06,0.006499507691745768,-0.03414260690969111,0.11483051552426661
8036,0.27717538801743136,-0.14802196639938658,1.2786268235508989,-0.8801148853286914,0.11366205916357383,2.3501783327239933,-5.819901063924728e-05,3.1051285292152097e-05,0.0005380362708138644,-0.11422849740286438,0.06112841351973478,-0.008299646981293783
8037,0.1277913939531599,0.8794680618858829,-0.8676720042948984,-0.4193464732184373,0.03806673206285912,-2.0434833989699186,-0.0,0.0,-0.0,0.0,0.0,0.0
8038,-0.05078258158023563,0.041875841780170425,2.057660294746666,0.1833894493695549,-0.8739037281492867,2.2067107970086037,-0.005971816170677038,0.00495927418622003,0.04727306837400705,0.0006233228904563945,-0.00024764745859162483,0.0006149025445133902
8039,-0.004600441824933427,0.839398198441915,1.7295204592363587,-0.25285409739424036,1.0297870477615052,2.3067894717792647,7.385040833066092e-05,-0.013760429401856717,-0.08809191568789787,-6.358726267101314e-05,0.001225114274141016,0.0002150940365050952
8040,-0.09796164635402928,-0.042028039534472275,1.8875094972767281,-0.76778377409624,-0.6339255586143159,2.3294567054891764,0.01570211998109118,0.006717664040860472,0.022507840807302712,-0.0005327479950558242,-0.0002572185028621008,0.00041587029493340397
8041,0.44084950709798715,0.20492777176957339,-0.5430139659957288,-0.5663789151837791,0.7332463635075674,1.9986499196487817,0.0,-0.0,0.0,0.0,0.0,0.0
8042,0.8838594275348216,0.2967626037551388,0.30626812040753076,0.1697900238797983,0.9733492631682076,2.0004599409795727,4.898999738523928e-14,-1.2954035276080242e-14,-8.0697577e-316,0.0011263081634828268,0.00029476871523307003,-0.0006876112341728836
8043,0.5656690955467569,-0.3070206596572282,-1.4755758609605523,0.23117254859371547,-0.14766813072360088,1.9993944260924033,0.0,-0.0,0.0,0.0,0.0,0.0
8044,-0.2614867238025206,1.0691068755748423,-0.33441079267564744,-0.23112134061694165,0.3138455801570117,-2.136947028453885,-0.0,0.0,-0.0,0.0,0.0,0.0
8045,-0.20984347168588932,-0.584084400371349,0.8638902539959191,-0.6568902200676595,0.35094593820712916,1.4859539852515449,2.434841982003997e-06,6.791777976474534e-06,-0.0017082574238381125,-0.5602064852045036,-1.5660688571198866,-7.336431348704543
8046,-0.8911721192910852,0.004050433423888611,-0.04225375523425186,-0.4627484449648632,-0.24074181775953854,2.0002903030260577,0.0,-0.0,0.0,0.0,0.0,0.0
8047,0.7673045301082272,1.3168988154059031,-0.2485195194792016,0.3886343612111309,0.6296623581780965,-2.090311557635045,-0.0,0.0,-0.0,0.0,0.0,0.0
8048,0.1333830378568835,-0.4603943776479941,-2.217107132258301,-0.9124556386474235,0.3573210230143241,1.9983583617076002,0.0,-0.0,0.0,0.0,0.0,0.0
8049,1.0235874920881993,0.020414229462892983,0.3057217838425091,0.1037234737726652,0.6844621823193892,-2.0247270805923034,-5.280251815653818e-14,-3.7662499844115745e-15,4.62300679e-315,0.0011974052547176796,-8.64891397175762e-05,-0.0004975960977358111
8050,0.7704263940166403,0.4772561594089973,-2.226132816284395,-0.6778868383484097,0.003583401043226996,2.0015037391988213,0.0,-0.0,0.0,0.0,0.0,0.0
8051,-0.11462128431454405,-0.7377078535208139,-0.25575979037130425,-0.4936541266539894,0.7094758272735692,2.002051140024052,0.0,-0.0,0.0,0.0,0.0,0.0
8052,0.7415301599230977,0.2773456627240068,0.6968113003883509,0.38807264307399564,-0.2940051110398232,1.9254022726440922,4.0619733811428643e-14,-1.4153663285476075e-14,-5.1014640160918954e-93,0.17609021601628894,0.06593587489498887,-0.14320153369629754
8053,0.3869746339789934,0.31336003002280605,1.590615896890835,-0.31517084673052276,-0.43189236625280963,2.337034451064748,-0.0009975970377700393,-0.0008080088173716504,-0.001333795861411941,0.0009635862259555565,0.0010959022981386931,0.0004270329425569905
8054,0.6428800622603952,-0.281580624633989,0.7053713564787113,0.15221778398984143,-0.1876936584954095,1.9192414033781326,4.823515624140088e-14,1.1947175943378358e-14,7.747903737890082e-88,0.19682202327858903,-0.08595044367725282,4.2911463182138245
