,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9325,0.5455280975540147,0.6363171143081078,-2.0025516578218494,0.14874790867973728,0.2619672056387198,1.9956009605360072,0.0,-0.0,0.0,0.0,0.0,0.0
9326,0.2877370067054695,-0.4753633321009616,-0.8711322302105683,-0.6039649941622935,-0.4336798270916326,2.002588603207882,0.0,-0.0,0.0,0.0,0.0,0.0
9327,0.17395977431178905,0.07185157824702344,-0.08568589674637693,-0.7373597196165848,-0.21516510815610393,1.9987808159991842,0.0,-0.0,0.0,0.0,0.0,0.0
9328,0.2889766986145458,-0.7018029958628744,-1.2821170195049292,0.24306757917368335,-0.18273334671720085,2.003324326257793,0.0,-0.0,0.0,0.0,0.0,0.0
9329,0.589786328126656,0.31546284492819715,-2.966586979554584,0.1223668960688429,0.5778555485536987,1.9973696955712696,0.0,-0.0,0.0,0.0,0.0,0.0
9330,0.5924478177732111,-0.05798067543662809,-3.003255132689224,-0.2262034163216631,-0.1039076118450614,1.9967271256305827,0.0,-0.0,0.0,0.0,0.0,0.0
9331,-0.035431471767706176,-0.3150474827550234,-2.6654288398054184,0.5388323072032982,-0.7052609719065394,1.9987669977963318,0.0,-0.0,0.0,0.0,0.0,0.0
9332,0.7501999338627794,-0.618763241827699,-1.2781022574392291,0.28453369091584063,-0.5084722003316392,1.9995191172369962,0.0,-0.0,0.0,0.0,0.0,0.0
9333,-0.31166981946925587,0.7726441518684248,-0.7370750754216248,0.6115514177406344,-0.3938626212790422,1.9981262318133108,0.0,-0.0,0.0,0.0,0.0,0.0
9334,-0.6518262096613219,0.1936424226184207,-3.556422513805878,0.5415057148742937,-0.678676473147756,1.9978518829814944,0.0,-0.0,0.0,0.0,0.0,0.0
9335,-0.09114997926012652,-0.29988522866215206,-2.1036580490280734,-0.15190010794700823,-0.8001869450059372,2.0013128381160903,0.0,-0.0,0.0,0.0,0.0,0.0
9336,0.6438384996242426,-0.0651010153743611,-3.2433431637005032,-0.025508757221730446,0.42200473501677194,1.9996688032065484,0.0,-0.0,0.0,0.0,0.0,0.0
9337,-0.010012624554872987,0.7867708973437423,-1.6610699188253768,0.8038654248017114,0.26139134974759537,2.001789516044803,0.0,-0.0,0.0,0.0,0.0,0.0
9338,0.3145416083356754,0.3000380652177082,-3.5614809203377917,-0.8208239707890282,0.19681392341234297,2.004536446612146,0.0,-0.0,0.0,0.0,0.0,0.0
9339,-0.4266505405848506,-0.2371355248067631,-1.3842865222494276,-0.7559805330747578,-0.6025963582131585,2.001828458762479,0.0,-0.0,0.0,0.0,0.0,0.0
9340,0.3240584244401978,0.49988152247523826,-0.00784053281523466,-0.003607332638409111,0.934514939973789,1.9982224952136267,0.0,-0.0,0.0,0.0,0.0,0.0
9341,-0.5870033012399973,-0.520021891350529,-0.4370966547696696,0.034369378678800126,0.6909845971429672,1.9997549691709344,0.0,-0.0,0.0,0.0,0.0,0.0
9342,0.0219528788916342,-0.05699749265860317,0.2471131018516939,0.7646927731815995,-0.004556203532558134,1.998841448200824,4.976084325946559e-15,3.863954850358631e-15,-0.0,0.00011166608987934413,-9.095007064422303e-05,-0.00024373316822514708
9343,-0.4045248861610388,-0.5836551405547964,0.09181852375729019,-0.9286070071594046,-0.12321771033907167,2.001093045452966,-9.036455272498618e-15,1.7186136932603427e-14,-0.0,-0.00020550411001537308,-0.0003925267620542149,-0.00042414048961467616
9344,0.8379543542374902,0.05615128864970268,-2.383885845543961,0.0819035044862118,-0.06117145042991775,1.9974396849132705,0.0,-0.0,0.0,0.0,0.0,0.0
9345,0.9527653387813133,0.1427466678241863,-1.178652836815204,0.6305131571429086,-0.3490859312756181,1.999659127273501,0.0,-0.0,0.0,0.0,0.0,0.0
9346,-0.4604653506421374,-0.7305243618265596,-0.5054783919159285,-0.1947456021438171,0.09155759299322472,1.9970469768935846,0.0,-0.0,0.0,0.0,0.0,0.0
9347,-0.3576277054056792,-0.6798604452302541,-0.1405711339291331,0.5824979852023493,-0.07836537347093164,2.0014493826065762,0.0,-0.0,0.0,0.0,0.0,0.0
9348,-0.147973929344275,0.37961006623170235,-2.888578494812545,0.3913639977079913,0.81058794464936,2.0025631041021943,0.0,-0.0,0.0,0.0,0.0,0.0
9349,0.6702338656712143,-0.35521285097352323,-3.8848038374656135,0.24386375285866255,-0.1443911327827013,2.0006801300520425,0.0,-0.0,0.0,0.0,0.0,0.0
9350,0.12228046827883508,-0.905065887780381,-1.7938437285975692,-0.046578777453694924,-0.7718175425640739,2.000069054811258,0.0,-0.0,0.0,0.0,0.0,0.0
9351,-0.012373095305626634,-0.34679910480667964,-2.081888145301238,0.3354986664216824,-0.6122830985425486,2.0012070221221068,0.0,-0.0,0.0,0.0,0.0,0.0
9352,-0.14358518025520506,0.5050831147765497,-1.0828624664748099,0.4894477166629773,0.7646693367356069,1.9983488730066967,0.0,-0.0,0.0,0.0,0.0,0.0
9353,0.35863835248730735,-0.8813501099529681,-1.893986893889645,0.8431299227475447,0.4769475322785376,1.9985900195649478,0.0,-0.0,0.0,0.0,0.0,0.0
9354,0.036057000130982335,-0.8870170402153548,-0.8922530757394467,0.508540400799984,-0.5687270375869807,1.9986286006520038,0.0,-0.0,0.0,0.0,0.0,0.0
9355,0.6785138745042155,0.36264453312607825,-2.746252830849169,0.729423138608539,0.09770600264294538,1.9971840017582547,0.0,-0.0,0.0,0.0,0.0,0.0
9356,0.8717262165389038,0.11848570718437183,-3.5275889944147982,0.7999905503493029,0.26292693949519436,2.0017970601485207,0.0,-0.0,0.0,0.0,0.0,0.0
9357,-0.5588776225907732,-0.30384409117274763,-0.601860826588464,0.36728074526712273,-0.7539190447084557,2.000313556713877,0.0,-0.0,0.0,0.0,0.0,0.0
9358,0.8726036518892966,0.18319704124307098,-4.101451078193235,-0.5637388097915863,0.12843478081181603,2.000318436646139,0.0,-0.0,0.0,0.0,0.0,0.0
9359,-0.2039160234802876,-0.5961495372893976,-4.193514242282763,-0.02707200818718591,-0.09468631917909193,2.0006862018073175,0.0,-0.0,0.0,0.0,0.0,0.0
9360,0.4787061149783763,0.06663457230327038,-4.08725624956198,0.3587749890113722,-0.2997224454490715,1.9980194621462664,0.0,-0.0,0.0,0.0,0.0,0.0
9361,-0.5805720144343679,-0.5399958988854462,0.5061979088342168,0.7531178984533802,-0.44204811866409766,1.9985120309656994,-2.1058033529541328e-14,1.6761493408115393e-14,-1.131917399171135e-201,-0.00048370361286972794,-0.00038415369889753303,0.00034047073573347
9362,-0.9480933451486824,0.0401551081695971,-3.4184733546894126,0.5808938445695848,0.11730245272754669,2.0029451047099958,0.0,-0.0,0.0,0.0,0.0,0.0
9363,-0.49897067715647897,0.2547539224204645,-0.8881693001238508,0.8931297820837681,0.3056500177717813,1.9963166521086921,0.0,-0.0,0.0,0.0,0.0,0.0
9364,0.220958621712216,0.6034638001689574,-1.0361292077977668,0.404104840451605,0.5949289016725257,2.0015114342154328,0.0,-0.0,0.0,0.0,0.0,0.0
9365,0.6513182682633183,-0.23961633069325453,-3.064256767142817,-0.610423197297163,0.5128863185048314,1.9979724635004061,0.0,-0.0,0.0,0.0,0.0,0.0
9366,0.26588286056821175,-0.16295956452172608,-3.027959264566272,-0.60959742315985,-0.6455982866006504,2.001446822733232,0.0,-0.0,0.0,0.0,0.0,0.0
9367,0.6267847823744278,0.2995212914703817,-0.13747585054625217,0.6229586698665436,-0.550866308452596,2.00259277924541,0.0,-0.0,0.0,0.0,0.0,0.0
9368,-0.13042453202371168,0.23071505165598222,-2.2705743238449196,-0.8812182486081066,0.2083543610239312,2.000112533341094,0.0,-0.0,0.0,0.0,0.0,0.0
9369,-0.3594584211767503,-0.11289933315822377,-1.389005922605744,-0.3439163028072731,-0.5820085585107811,2.0011587679901752,0.0,-0.0,0.0,0.0,0.0,0.0
9370,0.9772176294160889,-0.10117794289954021,-2.213849427580139,0.5506997543532971,0.1994353833667479,2.002673370173303,0.0,-0.0,0.0,0.0,0.0,0.0
9371,0.5547696825121383,-0.3377658013258663,-1.3229343751121254,0.737319723726561,-0.30235561796465,2.001337830511241,0.0,-0.0,0.0,0.0,0.0,0.0
9372,0.9176387345196735,0.0022978586512654164,-3.3478163673849655,-0.7425386468177289,-0.22762752414974177,2.0017458300665316,0.0,-0.0,0.0,0.0,0.0,0.0
9373,0.5085440656983057,-0.6338890828030931,-0.437018291794768,0.279385398829343,-0.12095103741741343,2.0029748388521136,0.0,-0.0,0.0,0.0,0.0,0.0
9374,0.47740276561054834,0.11062781547463368,-2.6176971826844713,0.32659247744544184,0.7797052818297731,1.999542970989213,0.0,-0.0,0.0,0.0,0.0,0.0
9375,0.8060111335176152,0.20004772517478006,0.2544467040246846,-0.08255961979641534,0.40506714057921334,2.003765818787507,1.7717586858960753e-14,-1.5084337104454343e-14,-0.0,0.0004050320992636182,0.00034828784369568593,-5.2442824845362535e-05
9376,-0.9714763368909951,0.0572412161684106,-3.284378424257851,-0.26794682021749466,-0.8463993883760972,2.0021746290851477,0.0,-0.0,0.0,0.0,0.0,0.0
9377,0.34309093316475237,0.7727137208176054,-1.2363331039134149,-0.570235700007473,0.6962593719694026,1.9971454147042673,0.0,-0.0,0.0,0.0,0.0,0.0
9378,0.9258761359107958,-0.13021054446465258,-0.48355978547203526,0.58318093214054,0.6990124525681342,1.9984982304016092,0.0,-0.0,0.0,0.0,0.0,0.0
9379,0.8964439739698634,-0.36181972809612994,0.3356492663877895,0.5403227595237038,-0.02369224345244043,2.0028735555518544,2.9771992388279404e-14,1.1245585666585345e-14,4.0726473720393353e-299,0.0006823449553076775,-0.0002573102484084007,-2.4763120881457355e-06
9380,-0.7834222706854247,-0.09033044269240462,-3.511753599743582,-0.6354325861070683,-0.19521197206012944,1.9996269862212601,0.0,-0.0,0.0,0.0,0.0,0.0
9381,-0.1472174738810078,-0.276293599315474,-0.907028533079138,-0.3071021676584083,-0.03683129200698103,2.0005507008123473,0.0,-0.0,0.0,0.0,0.0,0.0
9382,-0.44097731128754536,0.13052410001215314,-1.2126653250340773,-0.4866986131984972,0.8432620616136162,1.9981108211941774,0.0,-0.0,0.0,0.0,0.0,0.0
9383,-0.07866164288125575,0.5079730362573941,-2.1441224955397127,0.14526901209969273,-0.35801168033791636,1.9999756061365173,0.0,-0.0,0.0,0.0,0.0,0.0
9384,0.4006894006644317,0.5851988461827539,-2.30186951728073,0.42577173039069705,-0.4210494313092995,2.001135599539615,0.0,-0.0,0.0,0.0,0.0,0.0
9385,-0.15114198078137753,-0.8270092377533135,0.34295743890030195,0.5542760965569217,0.16655404661469345,1.9991158250907317,-1.247822829841181e-14,2.8359123649020153e-14,4.940509123678808e-296,-0.0002859864132344998,-0.0006503316490969232,5.508489561164531e-05
9386,0.1229235568367971,0.8039479958669296,0.19499657468620424,-0.14969991953654688,-0.8792031043679777,2.0015161297738757,4.965817395275557e-15,-2.868575849424063e-14,-0.0,0.00011497686336802543,0.0006568235409944705,-0.00021470556119548127
9387,0.6131725081078641,-0.5722266935100454,-2.1222973040841793,0.21009188310107274,-0.11687852912400219,1.9991711699619135,0.0,-0.0,0.0,0.0,0.0,0.0
9388,-0.21810071730835556,0.29151716619476986,-3.435811503091615,-0.21982755935042464,-0.3796649518273895,1.9977311995077438,0.0,-0.0,0.0,0.0,0.0,0.0
9389,0.49744344251767286,0.002323473074672765,-1.4726947550348792,0.7292321202727837,0.3991553842625461,1.997496283817168,0.0,-0.0,0.0,0.0,0.0,0.0
9390,0.25566703207423414,-0.17308178959635445,-0.31677148501396357,-0.2560086693164122,0.11338415585811751,2.0041102923276597,0.0,-0.0,0.0,0.0,0.0,0.0
9391,-0.3054650955211261,0.8619665027745083,-0.7827726694939974,-0.044818214967845216,-0.35856685537713046,1.998948081853569,0.0,-0.0,0.0,0.0,0.0,0.0
9392,-0.7638038063834072,-0.5170755597869575,-0.5692552651533584,-0.7805895201385787,-0.2505357189207187,2.000955411862551,0.0,-0.0,0.0,0.0,0.0,0.0
9393,-0.9397106707506735,0.21505498760125408,-1.9554486478928652,0.2518426759686382,0.05928595691304453,2.0000430668321703,0.0,-0.0,0.0,0.0,0.0,0.0
9394,0.3050447873916275,0.17199074558109342,-1.3795398214888344,-0.4399219597414287,0.8606755435043003,1.997111013960644,0.0,-0.0,0.0,0.0,0.0,0.0
9395,-0.05277684299892165,0.3210191066119759,-2.528876715863838,-0.08519075252563903,0.31973999515010354,1.9986234996773737,0.0,-0.0,0.0,0.0,0.0,0.0
9396,-0.24768085852763047,-0.07788360857049528,-2.345144777404124,-0.3925516928344719,0.6436303337490137,2.0008901601234,0.0,-0.0,0.0,0.0,0.0,0.0
9397,0.29608202009668116,0.4466427536615738,-2.7948104304935795,-0.8031703941926288,-0.3736419987715025,2.000316602457171,0.0,-0.0,0.0,0.0,0.0,0.0
9398,0.525513458097707,-0.1160588622925042,-2.0580701766638283,-0.39380202640821954,0.024793650529458238,2.0007802931526055,0.0,-0.0,0.0,0.0,0.0,0.0
9399,-0.07607179754023266,0.6930698322691681,-3.2830082534379166,-0.8073063925104987,0.3772239021764792,1.998601256901936,0.0,-0.0,0.0,0.0,0.0,0.0
9400,-0.2264508884674527,-0.4507278015815618,0.12752878011661942,-0.17377913824150573,0.03877908879029781,2.001900518485026,-1.7754674085042804e-14,5.0698591325136156e-14,-0.0,-0.0003873842703624211,-0.0011404644091971266,-5.5819680476803156e-05
9401,0.4423375760924938,-0.2555863906904341,-3.131059955856962,-0.7298587235376416,0.32912787232250046,1.9965436913683619,0.0,-0.0,0.0,0.0,0.0,0.0
9402,-0.1648578878836565,-0.6411933986671859,-2.626257244369783,-0.3538972089955872,-0.3246370793763459,2.0010905430057817,0.0,-0.0,0.0,0.0,0.0,0.0
9403,0.97250388665158,-0.35564464928601375,0.6332429899779556,0.3290935631394455,-0.5349478177451584,2.0035456861319005,2.2712391320039384e-14,6.05925430865676e-15,8.567687647738606e-129,0.0005028633071482109,-0.00013212857858721765,0.016889860761781963
9404,0.2771152371593039,-0.2901193124625994,-3.8137843584346256,0.6243510925891466,0.11532522825448023,2.00179936886039,0.0,-0.0,0.0,0.0,0.0,0.0
9405,-0.5915112685647439,-0.6902451720837484,-3.6346399950204242,0.12530285346736383,0.6238883183989433,1.996656939533791,0.0,-0.0,0.0,0.0,0.0,0.0
9406,-0.331649628303941,-0.17516747885945647,-0.8964512360233203,0.08543012937888855,-0.3061050049669091,1.9965068667005503,0.0,-0.0,0.0,0.0,0.0,0.0
9407,0.1527099919764893,-0.8715423266944087,-0.0766756282978741,-0.3567577909136018,-0.48716519249956036,1.9977608525592594,0.0,-0.0,0.0,0.0,0.0,0.0
9408,0.4258976617312118,-0.5657188017671845,-2.6089279085532375,0.4095937381255997,0.20787112206933106,2.001140016620617,0.0,-0.0,0.0,0.0,0.0,0.0
9409,0.6448099614443465,-0.160210170710438,-3.7167958130477,-0.5702810393414504,0.20457297890819542,1.998624774161412,0.0,-0.0,0.0,0.0,0.0,0.0
9410,0.303522904923544,0.9120181642741098,-4.346420820896936,0.4272156407518746,-0.8941140598299152,2.0010111720483295,0.0,-0.0,0.0,0.0,0.0,0.0
9411,-0.341528261488677,-0.6632687281079779,-1.251342090375871,-0.24346510854449355,-0.886171767065341,1.9978065187108807,0.0,-0.0,0.0,0.0,0.0,0.0
9412,-0.4602168469833781,0.6608037077730156,-0.20123386117134767,-0.06166083416170599,0.44254609173514775,1.9995309042379992,0.0,-0.0,0.0,0.0,0.0,0.0
9413,0.3669430204315322,-0.8543520321143412,-3.919130674593038,0.04076944214921087,0.13324153720385143,1.9987803362223013,0.0,-0.0,0.0,0.0,0.0,0.0
9414,-0.7806982750981696,-0.3589247014423753,-1.6001618962355009,-0.8305056770955008,-0.5514008096104408,1.9979957458392186,0.0,-0.0,0.0,0.0,0.0,0.0
9415,-0.2991503285988852,-0.342099554871276,-0.7150720456596497,-0.7793988367116792,-0.28410330453645516,1.9988020401218305,0.0,-0.0,0.0,0.0,0.0,0.0
9416,0.01667672043111701,0.16528874052382583,-2.91330429415876,0.011505669185377229,0.34647451970676274,1.9994018978084123,0.0,-0.0,0.0,0.0,0.0,0.0
9417,0.3668738811578215,-0.28046546601455147,-0.1363262914052868,0.6467773059806504,0.6743233847705016,1.9987431937729179,0.0,-0.0,0.0,0.0,0.0,0.0
9418,0.4031554659134274,0.29653769159371796,-0.5613810998524863,0.25025190027575833,-0.5740857795494517,2.0013552624402693,0.0,-0.0,0.0,0.0,0.0,0.0
9419,-0.28512217911792787,-0.08387122568428756,-3.33907645098354,-0.07922869735105148,0.6564010289140995,1.999417709358534,0.0,-0.0,0.0,0.0,0.0,0.0
9420,0.15275913552218626,-0.5678050017141003,-2.5521967221271855,0.08355927893893228,0.758770063072776,2.002859386247765,0.0,-0.0,0.0,0.0,0.0,0.0
9421,-0.5371778986616613,-0.07192155372189407,-1.5388243395041674,0.13660083497896797,0.8664764318549218,2.0008835174760833,0.0,-0.0,0.0,0.0,0.0,0.0
9422,-0.32161104466985135,-0.22000452141254206,-3.3018028823249503,-0.26580993529202035,0.27596129703353295,1.9994429851814346,0.0,-0.0,0.0,0.0,0.0,0.0
9423,-0.030507457921154054,-0.2935054195706464,-2.4346313859880806,-0.07211316430982141,-0.9139788573089648,2.0007656799977003,0.0,-0.0,0.0,0.0,0.0,0.0
9424,0.40422719487863484,-0.7024096299768063,-0.856170442772094,-0.12725812700900782,-0.8846157567680506,2.0031310211297164,0.0,-0.0,0.0,0.0,0.0,0.0
9425,-0.573871091077304,-0.3636569976917246,-0.574246548399668,0.611330623223635,-0.06928903090443495,2.0021451407742274,0.0,-0.0,0.0,0.0,0.0,0.0
9426,0.9068511944073032,0.25185643375744776,-3.642348880149124,-0.17969018966070302,-0.5361857273019589,2.0024066353904475,0.0,-0.0,0.0,0.0,0.0,0.0
9427,0.19049240889411534,-0.1465166610222121,-0.6567591399832626,-0.010985663766010107,-0.6333210252893001,2.0016222437393756,0.0,-0.0,0.0,0.0,0.0,0.0
9428,0.6598991832966076,-0.6287960186190095,-3.9835926007769373,-0.8239748358690463,-0.17985059424395386,1.9978464631390123,0.0,-0.0,0.0,0.0,0.0,0.0
9429,0.7722362422288898,0.40479364207397234,-1.68811547713312,0.6366536622930451,-0.5413097932855319,2.000379712642428,0.0,-0.0,0.0,0.0,0.0,0.0
9430,0.3494959624483973,0.7680881256059657,-1.9045292097946527,0.24555168612556993,-0.17625920043291723,2.0001125353816662,0.0,-0.0,0.0,0.0,0.0,0.0
9431,-0.33755183760620255,0.7542108597397963,-3.6435389423671327,-0.5279278779183146,-0.621437407668513,1.9999479256437895,0.0,-0.0,0.0,0.0,0.0,0.0
9432,0.5568332424968658,-0.2636551276189845,-1.2694146700656228,-0.01415441442399351,-0.35354655177565225,2.000054642632892,0.0,-0.0,0.0,0.0,0.0,0.0
9433,-0.4907201220965872,0.26265764622352056,-1.8153110684182219,0.06722510346120662,-0.7207009811999966,1.9987525542974443,0.0,-0.0,0.0,0.0,0.0,0.0
9434,-0.5565516764917754,-0.17389975150650044,-3.0565696409627545,-0.2027162670123672,-0.2653571433521304,1.9966423254710177,0.0,-0.0,0.0,0.0,0.0,0.0
9435,-0.47856961284205196,0.44813968529359766,0.6672230729190924,0.3928504959640968,-0.5337842065274518,1.9746174165976198,-4.439841241365455e-15,-1.9004752698590943e-14,9.379579401018323e-110,-0.04282120743777421,0.040457807528365766,0.8568543406840947
9436,0.5702069911091581,-0.10508630283269704,-1.4567375813676593,0.10299861316374087,-0.5088266835126765,2.000688483026932,0.0,-0.0,0.0,0.0,0.0,0.0
9437,0.9011574946033011,0.3325223773334854,-3.374273383813634,-0.6132584208317449,0.72042292665913,1.998620953945311,0.0,-0.0,0.0,0.0,0.0,0.0
9438,0.7160932816393825,0.629159925680042,-1.3541771227631343,0.18774196933547524,-0.21081421538261086,1.997380837536415,0.0,-0.0,0.0,0.0,0.0,0.0
9439,0.5808938133203966,0.24073033016782083,-1.3224567657624646,0.17402238150880459,-0.11349171882479193,2.000077629507469,0.0,-0.0,0.0,0.0,0.0,0.0
9440,0.25328836174133884,-0.3319940393859721,0.09357471005617371,-0.4882934258064644,0.28521811273710695,1.9994507373100971,-8.610867288426044e-16,8.077770317373525e-15,-0.0,-2.7950422142720145e-05,-0.00018162860892973707,-0.0006485543815880364
9441,0.28863277564486917,0.9244231579228085,-3.896843129064678,0.6620209437103151,0.2595128368421149,2.0029206810188254,0.0,-0.0,0.0,0.0,0.0,0.0
9442,-0.6384104505462276,-0.16369854971650885,-0.7135053614662749,-0.3815002422529726,0.28533723651724496,2.00202131815004,0.0,-0.0,0.0,0.0,0.0,0.0
9443,0.6972594205189057,0.08856041687454021,-1.7969576543530255,0.43569130794756483,-0.103655138524654,2.0013812655738072,0.0,-0.0,0.0,0.0,0.0,0.0
9444,-0.4637997041070458,-0.9410090291781597,0.6284800268563779,-0.8979423085751629,-0.10897222797980068,1.9996538253611358,-9.150949126172737e-15,2.4157746962350294e-14,-1.9073825370369756e-131,-0.0002114022805614662,-0.0005533512227188577,0.0003611747958245188
9445,-0.5144758932205059,-0.625010063676468,-2.1035777222132674,0.4828560954060964,-0.5324211231623542,1.998634362159542,0.0,-0.0,0.0,0.0,0.0,0.0
9446,-0.057536762864156814,0.4474298513988413,0.12316672500089397,0.26348344139778135,-0.13851519741377305,1.99941288339547,-5.583217789752834e-16,-7.341227029831256e-15,-0.0,-1.2523573308943549e-05,0.0001653086707355207,-0.0003406844055591759
9447,0.22778826378349065,-0.42215357936452874,-2.3428122253168944,0.4000656524428436,0.02780743671646098,1.9989551286803178,0.0,-0.0,0.0,0.0,0.0,0.0
9448,0.7847986952918727,-0.2645421659837871,-4.1387867329943875,-0.10609984678783858,-0.20261163139216945,1.9982972137055461,0.0,-0.0,0.0,0.0,0.0,0.0
9449,-0.9560195164056968,0.26191185616947077,-3.377053810857423,0.4433464661210725,-0.4378126689571169,2.0001899213427974,0.0,-0.0,0.0,0.0,0.0,0.0
9450,0.8254915143872504,-0.3028595462287365,-3.672022511655005,-0.5016655333442934,0.22007998925265787,2.000288429351368,0.0,-0.0,0.0,0.0,0.0,0.0
9451,0.48653485635168475,0.7293430126219286,-0.08345615177543382,0.5259647951573607,-0.6393700279744601,2.002454479666935,0.0,-0.0,0.0,0.0,0.0,0.0
9452,0.6426858883676164,-0.4460265546840459,-2.3027336382075485,0.4896733001698332,-0.015208538861392621,1.9986340778843323,0.0,-0.0,0.0,0.0,0.0,0.0
9453,0.5637187444227179,0.44575909562208066,-3.860999009293812,-0.21652942507716705,-0.6073817774736404,1.998047841623713,0.0,-0.0,0.0,0.0,0.0,0.0
9454,-0.45293486051867293,-0.4237967917005576,-2.172181744198151,0.4976597836282321,-0.18850001517116957,1.9974550089153953,0.0,-0.0,0.0,0.0,0.0,0.0
9455,0.9447320944933226,0.1542949733523502,-2.745085952755661,-0.944715695034415,-0.3261624971647845,2.002506313203349,0.0,-0.0,0.0,0.0,0.0,0.0
9456,-0.4359983329058008,0.831932895348344,-2.045751632538113,0.1938878121389457,0.5987980039345209,2.0027523250869144,0.0,-0.0,0.0,0.0,0.0,0.0
9457,-0.01948861152904714,-0.37955305661836775,-0.4997969709513536,-0.17079759232964103,-0.34292475755968266,2.002130545266865,0.0,-0.0,0.0,0.0,0.0,0.0
9458,-0.0807243724895801,0.2693376357154792,-3.8016627870665283,0.49778627408429543,0.01908658472313171,2.0009990688604744,0.0,-0.0,0.0,0.0,0.0,0.0
9459,0.06122433910807024,-0.2907389526378968,-2.3639711480987664,-0.2364061159618265,0.8050741111865571,2.0011942921411427,0.0,-0.0,0.0,0.0,0.0,0.0
9460,-0.0082848799702593,0.7209440691064573,-0.16288952338491935,0.5408707179933838,0.02219092638927654,2.001076149064389,0.0,-0.0,0.0,0.0,0.0,0.0
9461,0.8383892452019351,0.5043153141679421,-0.8337926507487358,-0.24858090487230464,-0.13769490787394803,1.9985994060449288,0.0,-0.0,0.0,0.0,0.0,0.0
9462,0.11944332534702863,-0.8083187708923034,-3.4985577964493015,-0.016771381747158018,0.7157352565443325,1.998251029992729,0.0,-0.0,0.0,0.0,0.0,0.0
9463,-0.882927415836017,-0.2876879362205512,-2.144472904997172,-0.7566674605201608,0.02510854891530704,1.9999810705647936,0.0,-0.0,0.0,0.0,0.0,0.0
9464,0.7381779934794993,-0.5759871162445656,-0.28377496449245254,0.6527459370824616,-0.06126390104945419,1.9969911791401065,0.0,-0.0,0.0,0.0,0.0,0.0
9465,-0.45309965638819144,0.8724462103543389,-1.6825748962288247,-0.34221941296438735,0.4218012627357135,2.00113550625951,0.0,-0.0,0.0,0.0,0.0,0.0
9466,-0.727347954173927,0.18773405975266755,-1.981260937370932,-0.4012266170996443,0.09304705391312147,2.000229467301082,0.0,-0.0,0.0,0.0,0.0,0.0
9467,0.6094765522198582,-0.20884623060988336,-4.322849726727972,-0.5313033069735253,0.8404865690888816,1.9994598892518962,0.0,-0.0,0.0,0.0,0.0,0.0
9468,-0.5700084745816347,0.32756287081179764,-1.5973904349165222,-0.8148612437626432,0.17640670398204278,1.997863228736282,0.0,-0.0,0.0,0.0,0.0,0.0
9469,-0.9537379186577437,0.022579807187834942,-3.061458279573505,0.15929057879288772,0.30897273090151983,2.0023485442857503,0.0,-0.0,0.0,0.0,0.0,0.0
9470,-0.8237947808983871,0.03557783918548804,-0.6396858874012958,0.9264339596170066,-0.31231640981629377,1.9985601857390491,0.0,-0.0,0.0,0.0,0.0,0.0
9471,-0.310886018880199,0.42642981561446236,-2.2592402448495235,0.35810317925188956,-0.7870532678127744,1.9972544111594517,0.0,-0.0,0.0,0.0,0.0,0.0
9472,-0.37041008399194436,-0.25965746673557016,-1.2381945319537881,-0.1091839686746817,-0.6153191816963676,2.0022577966525184,0.0,-0.0,0.0,0.0,0.0,0.0
9473,0.8708359984985886,0.3445845228254727,-1.7378932711573252,-0.2548427514767394,-0.16316772728791928,1.9965621800538318,0.0,-0.0,0.0,0.0,0.0,0.0
9474,0.05752682896478616,-0.9370125889297846,-0.9201592707686419,0.34157284690831635,0.022542454524783186,1.9999393108172163,0.0,-0.0,0.0,0.0,0.0,0.0
9475,0.6863349942218488,-0.41000488090339643,-1.0801197769685191,0.034526219727369835,-0.9679326967589119,1.999945374412412,0.0,-0.0,0.0,0.0,0.0,0.0
9476,-0.5798534445175252,0.21572190675346342,0.1435111462920772,-0.4838675596868158,-0.6871754508439724,2.0030163717982443,-4.214213606409236e-15,7.523937621933945e-15,-0.0,-8.790966626886815e-05,-0.000175626616111981,-0.0003975186424957374
9477,0.571466725243714,0.3058775488027759,-3.4310609876752043,-0.055177763619533915,0.46047654735480426,1.9989382234826742,0.0,-0.0,0.0,0.0,0.0,0.0
9478,0.5339134572954095,0.7677900524309329,-1.6691457208447347,-0.189012812631867,0.3204292361864452,1.999704534239097,0.0,-0.0,0.0,0.0,0.0,0.0
9479,0.4908860708704606,0.8276168269338638,-3.4437871775164046,-0.8696054859514953,-0.16723251245520745,2.001014640887934,0.0,-0.0,0.0,0.0,0.0,0.0
9480,0.5970197842324977,0.3541186955704873,-2.5165991561009022,0.1578628847035163,-0.19836544360646285,2.001659477894636,0.0,-0.0,0.0,0.0,0.0,0.0
9481,-0.04804879731847114,0.494538459473418,-3.807057185784151,-0.412880124199977,0.14947771527327117,1.9985592310348255,0.0,-0.0,0.0,0.0,0.0,0.0
9482,0.2155454348949666,-0.16684442842815572,-1.308912074309348,-0.752576233837696,0.4933447539358441,1.996990467303293,0.0,-0.0,0.0,0.0,0.0,0.0
9483,0.7853856502668896,-0.10144592426707015,-1.4170101615707602,-0.8240338239855661,0.5563365332712182,1.9968555210163237,0.0,-0.0,0.0,0.0,0.0,0.0
