,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8134,0.0037147189598678992,-0.5652948399743848,-0.6479879132824702,0.28268642945164946,-0.11222635771877967,2.0045881358386146,0.0,-0.0,0.0,0.0,0.0,0.0
8135,-0.05330621617536095,0.05100418468770846,-2.1334082938595222,-0.9203241739612724,0.2440684567441632,2.0003465003322294,0.0,-0.0,0.0,0.0,0.0,0.0
8136,0.4856422773050606,0.3682301200131687,-2.0856597114929913,-0.9170011151476564,-0.2908022110179023,1.9994715408200847,0.0,-0.0,0.0,0.0,0.0,0.0
8137,-0.6716031075943187,-0.41921240629518053,-4.970497228716484,-0.3481744349267699,0.5664748506693968,2.0009216452984204,0.0,-0.0,0.0,0.0,0.0,0.0
8138,-0.45765039047010425,-0.177350791115189,-1.7370298167215652,-0.771432835383435,0.11815720647373668,2.0004190046853614,0.0,-0.0,0.0,0.0,0.0,0.0
8139,-0.2712397865599087,0.7343368506385175,-1.7385922387527826,-0.7812592764406728,0.1850425508207622,2.0000612914842497,0.0,-0.0,0.0,0.0,0.0,0.0
8140,-0.7910208996755163,0.20156083448071999,-4.445420191614284,-0.06252977060257976,-0.10167101058517454,2.0014891614740438,0.0,-0.0,0.0,0.0,0.0,0.0
8141,-0.1385950778410799,-0.22624975152322638,-3.727205072965951,-0.4779745187099155,0.8063959241108194,2.002677598248942,0.0,-0.0,0.0,0.0,0.0,0.0
8142,-0.150476748858667,-0.2891696875635302,-3.8529272940781722,-0.5433939058249543,0.3203488815253497,1.9997419071153564,0.0,-0.0,0.0,0.0,0.0,0.0
8143,-0.17501255093858303,-0.7545658697039548,-3.4466800957632064,0.7824210092847176,-0.3029319043305896,1.9969330618747283,0.0,-0.0,0.0,0.0,0.0,0.0
8144,-0.19487650962827702,0.5777909862568851,-2.3380497657345183,0.11467503366303805,-0.3226771484236116,2.0029355652994907,0.0,-0.0,0.0,0.0,0.0,0.0
8145,-0.22585028077726033,0.28359925846599277,-3.2906967685336044,-0.16695190426378276,-0.09412601007511275,1.9998150695204502,0.0,-0.0,0.0,0.0,0.0,0.0
8146,-0.09489036352068801,-0.0979147831483364,-0.7056492886072039,-0.7025465029421067,-0.6975500153792595,2.000939270059744,0.0,-0.0,0.0,0.0,0.0,0.0
8147,0.06348725008082194,-0.6807726063376496,-3.7977783469846345,-0.3869911069567441,0.11434910770471639,2.0014617359754423,0.0,-0.0,0.0,0.0,0.0,0.0
8148,-0.004575931458548086,0.13023748314311093,-1.9209628938290415,-0.18580004094964808,0.31951203472375755,2.0034332242024795,0.0,-0.0,0.0,0.0,0.0,0.0
8149,0.16855879970618562,-0.365696089084537,-0.4622371704368226,0.31485320717175497,-0.8345376368756972,2.001577510335334,0.0,-0.0,0.0,0.0,0.0,0.0
8150,0.5167990451102541,-0.12356762397613136,-4.422564129443927,0.9388997072229248,0.12951237459434375,1.9995671907289594,0.0,-0.0,0.0,0.0,0.0,0.0
8151,0.5871559170094273,-0.778271329128809,-4.7472816332021806,-0.03403210477606692,-0.30732409127697846,1.9995842074054948,0.0,-0.0,0.0,0.0,0.0,0.0
8152,-0.16025012288235901,0.4015476920942339,-3.1766988575019224,0.5808858318073236,-0.7694290705604186,2.0007070983871054,0.0,-0.0,0.0,0.0,0.0,0.0
8153,0.15503912372932008,-0.9051595950048095,-1.2249854053505524,0.10664865936140562,-0.1730320924182282,2.002075862600708,0.0,-0.0,0.0,0.0,0.0,0.0
8154,-0.2575572600495738,-0.9324575389334815,-1.725711155319176,0.20708800501683844,-0.664151755132693,2.0007729381871315,0.0,-0.0,0.0,0.0,0.0,0.0
8155,0.04699295041494636,-0.6521539520187147,-3.5114185329555863,0.027056113506504664,-0.14879942191706882,2.0010721870316877,0.0,-0.0,0.0,0.0,0.0,0.0
8156,-0.17857034774261737,0.22417665370228412,-1.8564436114035523,0.16475900430551832,-0.1557137489614547,1.9978466277256874,0.0,-0.0,0.0,0.0,0.0,0.0
8157,-0.17635140810457411,0.17317552857052027,-1.5259375518533036,0.02091573308896408,-0.7415159927171316,1.9980034645955351,0.0,-0.0,0.0,0.0,0.0,0.0
8158,0.24359243923322899,0.05947716489047329,-1.0377657187013178,-0.05429937971966225,-0.7055329494709844,1.9986112974843884,0.0,-0.0,0.0,0.0,0.0,0.0
8159,-0.018075637236755232,0.23211084808852966,-0.06079620923063133,0.4407367450099211,-0.310644864344094,2.001734135620845,0.0,-0.0,0.0,0.0,0.0,0.0
8160,-0.24069789253240212,-0.463982326193292,-3.207925638540457,-0.4213059169014326,-0.46415627748468746,1.9988048927830329,0.0,-0.0,0.0,0.0,0.0,0.0
8161,-0.40516320514009896,-0.8569149730280194,-2.4670426322438908,-0.07972340259999984,0.761857585715213,2.003653580219415,0.0,-0.0,0.0,0.0,0.0,0.0
8162,-0.44286860732485667,-0.3589614198642251,-3.863724206444928,0.6024085827404883,0.7057717437803438,2.000411627115871,0.0,-0.0,0.0,0.0,0.0,0.0
8163,-0.39899379157748793,-0.036500793676841496,-2.7070448699854306,0.3267525763457801,-0.0662727349502998,2.0011178140011934,0.0,-0.0,0.0,0.0,0.0,0.0
8164,-0.863477437871297,-0.4243567777104669,-2.5471448016223666,0.5234867279831568,0.8237891439765649,1.9991670517498412,0.0,-0.0,0.0,0.0,0.0,0.0
8165,-0.5594550557055206,0.609668170881089,-2.9747540577549714,-0.870923544481209,0.05130958078884723,1.9974308132337977,0.0,-0.0,0.0,0.0,0.0,0.0
8166,0.18393002855430282,0.24072885027407445,-0.3648681512275376,0.5769358154820351,0.6051126307765637,2.0013094663699817,0.0,-0.0,0.0,0.0,0.0,0.0
8167,-0.12887217841149473,0.8389731481419594,-4.965289720784869,0.7481331566264778,-0.3969499183759397,2.001796402500346,0.0,-0.0,0.0,0.0,0.0,0.0
8168,-0.221452819808395,-0.7642479923691453,-1.740228560757115,0.7247395354370068,0.019529498789474378,1.9992043343643529,0.0,-0.0,0.0,0.0,0.0,0.0
8169,0.12913669822591198,-0.8634338783286131,-4.3317226710159895,-0.6076578178600398,0.06924815719614602,1.9995744660871067,0.0,-0.0,0.0,0.0,0.0,0.0
8170,0.7901372846149107,-0.6018232457417203,-4.837669868384593,0.27036719835118356,-0.4298372299376521,2.0003134004587997,0.0,-0.0,0.0,0.0,0.0,0.0
8171,-0.5922432146642226,-0.7286201180799571,-3.9825577102007546,0.19897063716581995,0.16626600023938945,2.0016451940037947,0.0,-0.0,0.0,0.0,0.0,0.0
8172,-0.1515187890806268,-0.5714360190340458,-1.1333035573778063,-0.3931988554755968,-0.23026935372525525,1.9998192750029888,0.0,-0.0,0.0,0.0,0.0,0.0
8173,0.11288539325140576,0.8654273522114865,-1.2827674545252052,0.8059766959873335,0.480076568556414,1.9987019021216885,0.0,-0.0,0.0,0.0,0.0,0.0
8174,-0.28910935566606977,0.830647678558523,-2.324349450553569,-0.08107160759478221,-0.9857628342885344,2.001147498491629,0.0,-0.0,0.0,0.0,0.0,0.0
8175,0.7369246818836097,-0.5310778679046457,-4.263442623390056,-0.26294747482941466,-0.7736962116441499,2.001036976242539,0.0,-0.0,0.0,0.0,0.0,0.0
8176,0.4530775750796438,0.14094729693829994,-2.5563600439177563,0.1772402563165778,0.5904047365553565,1.999506969397126,0.0,-0.0,0.0,0.0,0.0,0.0
8177,-0.3529433155541308,-0.6420325958682674,-4.429597276543096,-0.6240453954620914,-0.5813573331912639,1.9980497226515963,0.0,-0.0,0.0,0.0,0.0,0.0
8178,-0.14022713934987532,0.46067819066109833,-0.9073809596379422,0.8758540245011028,-0.3726310988862944,1.998510719527807,0.0,-0.0,0.0,0.0,0.0,0.0
8179,-0.40960817886937617,-0.22490410416937878,-3.5915823281719237,0.5227950810702463,-0.8318114938199518,1.9987610811634229,0.0,-0.0,0.0,0.0,0.0,0.0
8180,-0.0733061777639779,0.5142982023359487,-3.9754996662475492,-0.932487486903743,-0.056261953714367,1.999360777503949,0.0,-0.0,0.0,0.0,0.0,0.0
8181,-0.00825925314480625,-0.7178768558112505,-4.704929833398667,0.31594523453365053,-0.5243605345756415,1.9987079526684153,0.0,-0.0,0.0,0.0,0.0,0.0
8182,0.3659242488563718,0.04365386211043823,-2.3521753743064133,0.8750507506071978,0.08188165223299507,1.9989457030904139,0.0,-0.0,0.0,0.0,0.0,0.0
8183,0.06977693332326286,0.5758746325932765,-0.19225295807062062,-0.7188769213335358,0.37514480073895967,1.998374482852665,0.0,-0.0,0.0,0.0,0.0,0.0
8184,-0.1905637884700305,0.13384897861094897,-3.434621934889031,-0.22443725579588159,-0.6926486984988299,1.9986765453149202,0.0,-0.0,0.0,0.0,0.0,0.0
8185,-0.004555030825208828,0.31681748143018396,-4.870998647124788,-0.14553152982243106,0.1855160012454025,2.0001174361175575,0.0,-0.0,0.0,0.0,0.0,0.0
8186,0.5389521364906965,-0.8391376940287182,-4.6196231726859445,0.37651627152386113,0.25623428336677256,1.9968898435124611,0.0,-0.0,0.0,0.0,0.0,0.0
8187,-0.7139171899605362,-0.16935372406869834,-3.5945513204637134,-0.23969062218377274,-0.6588724115345028,2.0012369410366704,0.0,-0.0,0.0,0.0,0.0,0.0
8188,0.5220393142697788,-0.6628934760032669,-4.8558229348337045,-0.21454319435242286,-0.5098494312844283,2.004322798782556,0.0,-0.0,0.0,0.0,0.0,0.0
8189,-0.045358048976058225,0.8812347330030177,-2.1488062932400456,-0.388864544956016,-0.4098762693498954,1.9988904188211,0.0,-0.0,0.0,0.0,0.0,0.0
8190,-0.14327576524058366,-0.6722396787298638,-0.39158489347058933,0.3263974654988864,-0.6745163369797086,1.9988281564103676,0.0,-0.0,0.0,0.0,0.0,0.0
8191,0.1019715792124818,0.30958088360660735,-3.7235962249062005,-0.3998156057203954,-0.1805516314538982,2.0008972919759125,0.0,-0.0,0.0,0.0,0.0,0.0
8192,-0.18108030832936994,0.6866605078369762,-2.0507627187886732,0.6019244605932327,0.2689262823614447,1.9999590257197033,0.0,-0.0,0.0,0.0,0.0,0.0
8193,-0.007684042943689575,-0.0809960424310235,-1.9807327950528588,0.9243316081810861,-0.28362299559035786,2.000116723430593,0.0,-0.0,0.0,0.0,0.0,0.0
8194,0.3797806408780861,-0.2890027916983157,-1.2121171970892175,-0.9916876468419381,0.08929629071647932,2.0017591861772157,0.0,-0.0,0.0,0.0,0.0,0.0
8195,-0.7893748102675069,-0.2718761631363913,-2.133955754896698,0.7320572433576596,-0.10911881499826145,1.999201486382368,0.0,-0.0,0.0,0.0,0.0,0.0
8196,-0.06672386901064657,0.6326689032881397,-0.6549208223496044,-0.39179534947961775,-0.6582937428750861,1.9994596253016623,0.0,-0.0,0.0,0.0,0.0,0.0
8197,0.3269924856379479,-0.08098102327980232,-4.434965576325095,-0.887655946545669,0.1376569044842508,1.9976699532469728,0.0,-0.0,0.0,0.0,0.0,0.0
8198,0.14320270549956965,0.4618490306213907,-4.489527593443866,-0.707461376231649,0.12977842881673343,2.002268317319561,0.0,-0.0,0.0,0.0,0.0,0.0
8199,-0.48842250123016556,0.8147796692537127,-0.8809205288852305,0.2850324736042625,-0.4953090272003149,1.996894234510015,0.0,-0.0,0.0,0.0,0.0,0.0
8200,0.21628638647337273,-0.8022360340060201,-4.351954606708491,-0.47665472598070313,0.8558662341728286,2.0008599752089036,0.0,-0.0,0.0,0.0,0.0,0.0
8201,0.5206497316226415,-0.431482951234798,-2.6298540895080733,-0.7763670992969468,0.4652436135841521,1.9999161401178298,0.0,-0.0,0.0,0.0,0.0,0.0
8202,-0.7978513662280136,-0.12100122067574387,-2.0638140858878407,-0.22210994912844534,0.8752085495873412,2.002690105479742,0.0,-0.0,0.0,0.0,0.0,0.0
8203,-0.31985103124622677,0.795377626252263,-1.0384241215205914,-0.138838357860754,0.1478680780177597,1.999823488877705,0.0,-0.0,0.0,0.0,0.0,0.0
8204,0.7779444206632395,-0.011632033077365189,-0.5835615951088527,-0.7325500566067987,-0.5499069026970074,2.0020932907906883,0.0,-0.0,0.0,0.0,0.0,0.0
8205,-0.20553388648068074,0.5028565983875609,-1.3061594117667183,0.7196489031817872,-0.17019317158052202,1.9987161416902786,0.0,-0.0,0.0,0.0,0.0,0.0
8206,0.7263166355176975,0.6365513444673861,-1.2336230676301925,-0.7723248191456742,0.006942639756067589,1.9997707056315208,0.0,-0.0,0.0,0.0,0.0,0.0
8207,0.7536415056786736,-0.49490343594902475,-3.8951929852882268,-0.5997538320026093,0.4930465871270434,1.9993608254899957,0.0,-0.0,0.0,0.0,0.0,0.0
8208,-0.43573246310168745,-0.28356524450841686,-1.5217755704154587,-0.20263159326358207,0.4452720816460234,2.000520753245373,0.0,-0.0,0.0,0.0,0.0,0.0
8209,-0.03278188736618188,-0.6666094696692604,-4.684309104457387,-0.8982084403059449,-0.30052723766888284,1.9995178223700527,0.0,-0.0,0.0,0.0,0.0,0.0
8210,-0.08812455462191407,0.9387865019837275,-4.0202545180069365,0.5244667101616636,0.10715911665200971,1.9974626713891517,0.0,-0.0,0.0,0.0,0.0,0.0
8211,0.38772815974246344,0.04318464585666948,-3.9560827876342017,0.3934079424492538,0.24856760216220114,1.996415785633444,0.0,-0.0,0.0,0.0,0.0,0.0
8212,-0.48230440901190463,0.5629072115797266,-1.653914073045868,0.21030708183396646,0.5905583026961055,1.9996884326018678,0.0,-0.0,0.0,0.0,0.0,0.0
8213,0.4804587849810729,-0.4936964773616168,-4.851033147376572,0.3872615406661737,-0.781770286519133,1.9999719027613874,0.0,-0.0,0.0,0.0,0.0,0.0
8214,0.9305533232198748,0.10325685100351913,-4.530035991386088,-0.5937754727988998,-0.6685871820880063,2.0017035628528106,0.0,-0.0,0.0,0.0,0.0,0.0
8215,-0.17693358532631845,-0.1596681730007185,-4.797538393112432,0.646650490186067,0.41236856287416535,2.000617089307108,0.0,-0.0,0.0,0.0,0.0,0.0
8216,-0.6986410448258547,-0.15685251992603189,-0.3377585499065208,0.7301152694808288,-0.32368813241763855,1.999733834471385,0.0,-0.0,0.0,0.0,0.0,0.0
8217,-0.5605902435847971,0.5774870958756114,-0.6916052035372793,-0.20478257787335452,0.4031603760532415,1.9985932260880164,0.0,-0.0,0.0,0.0,0.0,0.0
8218,-0.5482655025938225,0.45567628564514184,-1.9701037168160793,-0.3917011608890601,0.6995622147380562,1.9991857080225544,0.0,-0.0,0.0,0.0,0.0,0.0
8219,-0.3032749197783323,-0.5573771289235363,-3.2211939391623385,0.07289009692726048,0.9246075187587905,2.001272153956048,0.0,-0.0,0.0,0.0,0.0,0.0
8220,-0.07152595173258817,-0.6039979031772237,-2.5789182281532304,-0.5840271935723099,0.637064508120577,2.0003264535432446,0.0,-0.0,0.0,0.0,0.0,0.0
8221,0.5877403519922733,-0.3337203787052037,-0.8133382205515547,0.7309849928160902,-0.6527090411525042,1.999174729694801,0.0,-0.0,0.0,0.0,0.0,0.0
8222,-0.06760555094188184,0.9535953256367471,-0.24166583232234176,-0.7241845737389058,0.6820394310450927,1.9997917448929614,0.0,-0.0,0.0,0.0,0.0,0.0
8223,-0.2405855239360408,0.920529947064392,-4.684291081966306,0.13726100215503237,-0.4658304140181835,2.00157239549861,0.0,-0.0,0.0,0.0,0.0,0.0
8224,-0.12272544594216327,-0.6599130549847835,-2.794053910405818,-0.12055898293731378,-0.6422958369517804,1.9998468339988293,0.0,-0.0,0.0,0.0,0.0,0.0
8225,-0.07597383721482684,0.3203250136609122,-2.5310396385295406,-0.15205879230939884,0.0503114563158783,2.000054561185509,0.0,-0.0,0.0,0.0,0.0,0.0
8226,0.6387985887032591,0.4870228381115983,-3.993742091238946,0.4179231007767808,-0.8834690254802247,1.998679956300855,0.0,-0.0,0.0,0.0,0.0,0.0
8227,-0.8591826575802609,0.3717615196619544,-0.22382825848314544,0.25558154998851657,-0.7652674964702041,1.9996650669540026,0.0,-0.0,0.0,0.0,0.0,0.0
8228,0.06559204550428167,-0.869284964766527,-1.4427777931593941,-0.0839119541456642,0.14587818593784868,2.003270530733707,0.0,-0.0,0.0,0.0,0.0,0.0
8229,0.2555259350535474,-0.042664456582280914,-0.42669521822172735,-0.34314390371277137,-0.4962524482005576,1.9984160447940866,0.0,-0.0,0.0,0.0,0.0,0.0
8230,-0.10747238491770324,-0.24315841143298483,-1.4600607193958772,-0.8362113092137183,-0.013119366348486728,1.9971190510924772,0.0,-0.0,0.0,0.0,0.0,0.0
8231,-0.39472124394249397,-0.33827398550426213,-2.714403355877846,0.42345894575011744,-0.49895037960411676,1.9936038807451804,0.0,-0.0,0.0,0.0,0.0,0.0
8232,-0.650884042815475,0.6378149977888491,-1.6807543589746,0.2982547593669567,-0.3647666948509542,2.000573485203097,0.0,-0.0,0.0,0.0,0.0,0.0
8233,-0.25881177330802757,0.9527084057370288,-1.5615395243718402,-0.18553683168642426,0.24718752587691847,2.000790690547163,0.0,-0.0,0.0,0.0,0.0,0.0
8234,-0.7487112925893882,0.033308032719434444,-1.1318636662846837,-0.3968878379723452,0.5954645132143499,1.995190075969038,0.0,-0.0,0.0,0.0,0.0,0.0
8235,-0.9539023765375176,0.06403537403306049,-1.7692962518375113,-0.22162816167094365,0.32186440605812305,2.0006612629794875,0.0,-0.0,0.0,0.0,0.0,0.0
8236,-0.7557652595491348,0.4655654701205913,-2.0253047863337623,0.8746438195816125,-0.12336760293647193,1.9965664311895222,0.0,-0.0,0.0,0.0,0.0,0.0
8237,-0.5431117111886771,-0.7156098303433578,-2.6758648873812283,-0.2467753831055254,0.8762888269991679,1.9990215174448367,0.0,-0.0,0.0,0.0,0.0,0.0
8238,0.4918197119386272,0.732697569448551,-4.709451929417052,0.7585629777510153,0.5274490101583337,2.0009652036541743,0.0,-0.0,0.0,0.0,0.0,0.0
8239,-0.5809470905288628,0.7150229275120513,-4.052214129347253,0.231581776944761,0.8456411360402302,1.99816464883913,0.0,-0.0,0.0,0.0,0.0,0.0
8240,0.42373330910135026,0.49076898665128627,-3.67538641599464,-0.8780430252816348,0.30642885078444576,2.0007910113669585,0.0,-0.0,0.0,0.0,0.0,0.0
8241,0.6459223613437461,-0.1562908766549627,-4.882232179918315,0.05184464377138703,0.2324602996124002,1.9992086937667994,0.0,-0.0,0.0,0.0,0.0,0.0
8242,-0.4852168878664714,0.37605302695407694,-3.3688720886601637,0.6407756165737202,-0.2744252143151741,2.00063481638505,0.0,-0.0,0.0,0.0,0.0,0.0
8243,0.06465260024009638,0.5102934766659705,-4.383239602226081,0.9684852491842083,-0.009611725307576898,2.000802342851283,0.0,-0.0,0.0,0.0,0.0,0.0
8244,0.23239941674478992,-0.8457520547348393,-0.266555799720426,0.4367211022149054,0.5549791991086506,2.0017103461481653,0.0,-0.0,0.0,0.0,0.0,0.0
8245,0.93482826028683,0.04628586402135934,-0.6862103159518723,-0.10319147526360672,-0.39874371578002205,2.0024224500311063,0.0,-0.0,0.0,0.0,0.0,0.0
8246,-0.28193302817002663,-0.3314541074427736,-4.361215408720295,0.010399860998843187,-0.7635786938396869,1.9998042756195669,0.0,-0.0,0.0,0.0,0.0,0.0
8247,0.5953732469402879,0.024314987374793994,-4.437878557957333,0.9312938415679167,0.06629696478422807,1.9987163003884094,0.0,-0.0,0.0,0.0,0.0,0.0
8248,-0.6551815461915813,0.4092918470149411,-1.9186259853732393,0.33485839890363456,-0.42809875935953934,1.9974770900075896,0.0,-0.0,0.0,0.0,0.0,0.0
8249,-0.5531021945386169,0.5268510756824621,-3.692522051584912,0.1683804950576962,0.520686962611038,1.9981326325195077,0.0,-0.0,0.0,0.0,0.0,0.0
8250,0.18740369755842173,-0.9046750129343512,-1.2662247500949924,-0.520804159408686,0.11000982488682885,2.0003000287994226,0.0,-0.0,0.0,0.0,0.0,0.0
8251,0.537413042914425,0.6858279232551375,-0.4502958699763704,-0.00727424626381818,0.3679681652119728,1.9996294653561617,0.0,-0.0,0.0,0.0,0.0,0.0
8252,0.02964780699299445,-0.7844659010341478,-0.4594480267315961,0.49717785516528246,-0.6065169875596421,1.9993873767618604,0.0,-0.0,0.0,0.0,0.0,0.0
8253,-0.06938186923310075,0.7296939649912858,-0.058650501022959295,0.747209723543706,-0.5813014195541188,1.9961560964747256,0.0,-0.0,0.0,0.0,0.0,0.0
8254,0.7609502271991322,-0.1859163582172918,-4.213243547584124,-0.5459076589497134,0.5058823445378031,1.999283203786807,0.0,-0.0,0.0,0.0,0.0,0.0
8255,0.634529189889854,0.6235484066558643,-2.303225872118026,0.4393354268521053,-0.4596541361019675,2.001973996041676,0.0,-0.0,0.0,0.0,0.0,0.0
8256,-0.6810319850858378,-0.7161425562323229,-0.6025208595792205,0.07486970069556913,-0.8599696020779196,2.001470477887328,0.0,-0.0,0.0,0.0,0.0,0.0
8257,-0.7582956450274358,0.21540698050866805,-4.950055495188783,-0.17476371583719505,0.465573309833564,1.9983074447040237,0.0,-0.0,0.0,0.0,0.0,0.0
8258,0.2065842087158451,0.07095035171825453,-0.6451423910644227,-0.7527201194170045,-0.5887936762580579,2.0009009120841745,0.0,-0.0,0.0,0.0,0.0,0.0
8259,-0.4928536838806975,0.5217696248928649,-1.4131508911958326,-0.10613493283776193,-0.097044817851572,1.9990740609793984,0.0,-0.0,0.0,0.0,0.0,0.0
8260,0.6366141292922831,0.6916638759155538,-0.8906875984063208,0.7808427963220381,0.3885256879974041,2.002007352909161,0.0,-0.0,0.0,0.0,0.0,0.0
8261,0.48335311866967523,0.189868832689078,-1.3393573299844521,-0.6012665469438853,-0.16980681509298284,1.9979757576241086,0.0,-0.0,0.0,0.0,0.0,0.0
8262,-0.37629688310363396,0.8486824779269923,-0.7332818741660656,0.5861018614404527,-0.5481003548892667,2.0014175253985016,0.0,-0.0,0.0,0.0,0.0,0.0
8263,-0.06137132654394812,0.7260092396757286,-3.6642137418282372,0.7115333203085213,-0.43417674961383734,2.000883753982852,0.0,-0.0,0.0,0.0,0.0,0.0
8264,0.8928659505914149,0.3752969713605784,-4.042097881973624,-0.29564039476167586,-0.9070661172771812,2.0044308227374383,0.0,-0.0,0.0,0.0,0.0,0.0
8265,-0.2784331220354082,-0.3460378506003852,-2.244612437871089,0.33783671458682524,0.17111104199176566,2.000522498492818,0.0,-0.0,0.0,0.0,0.0,0.0
8266,0.8882080787337739,0.23474068691802313,-4.632906546243495,0.7255347104082033,-0.053719707825842136,2.0004232072754076,0.0,-0.0,0.0,0.0,0.0,0.0
8267,0.48639396408243046,-0.13939891088386286,-0.5410949886328001,-0.20049446836909846,-0.7022189686075231,1.9983515125978792,0.0,-0.0,0.0,0.0,0.0,0.0
8268,0.5168506521158643,-0.6114150508993622,-2.569191027690645,-0.09444495742854199,-0.7320005544331522,2.003304182241279,0.0,-0.0,0.0,0.0,0.0,0.0
8269,-0.38405486367292146,-0.7675119036171245,-1.1227792929995124,-0.035205362785400734,-0.7625667076040313,1.9958833592211196,0.0,-0.0,0.0,0.0,0.0,0.0
8270,-0.3804854862413075,-0.8109456494520794,-1.305753490301958,0.557134545065488,-0.2176316111828947,1.9976577354695204,0.0,-0.0,0.0,0.0,0.0,0.0
8271,0.6981686161966879,0.1783000530039322,-0.05572935654193813,0.623456439908529,-0.5968749495426547,1.9996903781675701,0.0,-0.0,0.0,0.0,0.0,0.0
8272,-0.3963142842715782,-0.3604720959175908,-2.015355290533011,-0.027828692169224446,0.1666521782857646,1.998469599399887,0.0,-0.0,0.0,0.0,0.0,0.0
8273,0.20158929023456365,0.018545340867222565,-1.786920993493853,0.007164401033064679,-0.7239258859349671,2.0011352744749855,0.0,-0.0,0.0,0.0,0.0,0.0
8274,0.7973796074411927,-0.34908488868660076,-1.1406134885791805,0.1354415516978122,0.10244511515807017,2.0017778196646137,0.0,-0.0,0.0,0.0,0.0,0.0
8275,-0.7458992069824871,-0.13265148650947595,-4.949874241029533,0.4626381932311946,0.29127433601393204,1.9992223438130459,0.0,-0.0,0.0,0.0,0.0,0.0
8276,0.19362763687929727,0.5982101032233795,-2.6317225410251655,-0.37358612359283255,-0.6644352723089126,2.0000801742774943,0.0,-0.0,0.0,0.0,0.0,0.0
8277,0.11127426987866663,0.05426667312779875,-1.9648625615551083,-0.5154097153771073,-0.7516937001906052,1.997301469150589,0.0,-0.0,0.0,0.0,0.0,0.0
8278,-0.35198563703285524,0.19842735327315542,-0.9249140428934499,0.8340070884088807,0.40264885658857014,1.9999740573637705,0.0,-0.0,0.0,0.0,0.0,0.0
8279,0.18508478261314718,0.11236941847792677,-3.009729814504892,0.18717852890078351,-0.6670906161020477,2.0005261878689926,0.0,-0.0,0.0,0.0,0.0,0.0
8280,0.7419343543268992,-0.41151132028879756,-1.9310849790105802,-0.15433054630809026,-0.11994548671407515,2.0021283671349064,0.0,-0.0,0.0,0.0,0.0,0.0
8281,-0.17304183919441743,-0.1893858741388696,-4.54271223123724,0.5772948147327293,0.5816049129834614,1.9999134065754434,0.0,-0.0,0.0,0.0,0.0,0.0
8282,-0.07266379054865489,0.4614159177585905,-1.0353231587349914,-0.8694899443438229,-0.3582520368823718,2.0027136490103965,0.0,-0.0,0.0,0.0,0.0,0.0
8283,-0.2782744628252114,0.2702086756677148,-0.223707572919103,-0.9743847173314952,-0.11663642121919375,1.9982614589434433,0.0,-0.0,0.0,0.0,0.0,0.0
8284,-0.5973572935882497,-0.7379726667849551,-0.6484641413621574,-0.5997048934200511,-0.7314829932082152,2.00249415058774,0.0,-0.0,0.0,0.0,0.0,0.0
8285,-0.6702067202105308,-0.21620095141207618,-4.34084716746723,-0.7200421394557449,0.6769097723432987,2.001703707359075,0.0,-0.0,0.0,0.0,0.0,0.0
8286,0.28662876715434565,0.6880077468861271,-1.5965086480605974,0.042815031016466214,0.3442885550495014,2.0018516143716165,0.0,-0.0,0.0,0.0,0.0,0.0
8287,0.7476803202188298,0.09777762444715479,-2.6744921341059964,-0.7314653735582013,-0.4704488583363181,2.0027615262468506,0.0,-0.0,0.0,0.0,0.0,0.0
8288,0.4783466450628641,0.05919251998498804,-1.0637701156231687,-0.4786997423915396,-0.742587470217937,2.0021535655245404,0.0,-0.0,0.0,0.0,0.0,0.0
8289,-0.12323081561320319,-0.4206347225374439,-3.6944687661549853,0.215354317304832,-0.3692896791481027,2.002018160038307,0.0,-0.0,0.0,0.0,0.0,0.0
8290,0.17279904681951921,0.4687596666592836,-4.957225699089791,-0.25798954359455073,-0.044410008508598386,1.999243911727389,0.0,-0.0,0.0,0.0,0.0,0.0
8291,0.8174222819381772,0.01515831912099262,-1.6831907624877278,-0.6916777851773115,-0.020715766878301217,2.000627552290188,0.0,-0.0,0.0,0.0,0.0,0.0
8292,-0.5162190126491072,0.7409101218635609,-1.0506049584787593,0.2552143737988297,-0.26475871770274384,1.9989075919407284,0.0,-0.0,0.0,0.0,0.0,0.0
8293,-0.2196240649252071,0.6338682724029167,-2.7131954373343903,-0.685304526078135,0.25464760479313864,1.9983362130195577,0.0,-0.0,0.0,0.0,0.0,0.0
8294,0.24182298164388824,0.14699051109156214,-1.0543363081775834,0.4453074833057822,0.6931260658715109,2.0025140957510232,0.0,-0.0,0.0,0.0,0.0,0.0
8295,-0.10169854873896708,0.21784457612570035,-1.0273335763216496,0.8739975893574828,-0.2725176109236514,2.000483662611051,0.0,-0.0,0.0,0.0,0.0,0.0
8296,-0.8794058777564807,0.17541721141261138,-1.643328500577065,0.7931267901409227,0.17644244957355196,1.9996883575275093,0.0,-0.0,0.0,0.0,0.0,0.0
8297,0.16233164694165916,-0.22528115347757557,-1.9812994110755469,-0.5123709094976227,-0.7906763169985079,1.9986973426969803,0.0,-0.0,0.0,0.0,0.0,0.0
8298,0.7946061123942223,0.42923086685703166,-4.229395850301888,-0.10595312673042033,0.5556086914904488,1.9979348468179103,0.0,-0.0,0.0,0.0,0.0,0.0
