,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5253,-0.027544081513843556,-0.1428593211117118,-1.712062057820354,0.2929246194091121,-0.19059020759395118,1.9994566926052786,0.0,-0.0,0.0,0.0,0.0,0.0
5254,0.5981035391968006,0.337424776882719,-2.193017823394481,-0.5721152142426333,0.3493759238484171,2.000150128172496,0.0,-0.0,0.0,0.0,0.0,0.0
5255,-0.39023269672519806,0.6719672592781447,-2.4605724805883775,0.572945406721239,-0.6329438626176596,1.9998356455499338,0.0,-0.0,0.0,0.0,0.0,0.0
5256,-0.8998493088963739,0.27432797416717325,-0.9752531098970031,-0.15517498969366625,-0.4632272650546737,2.005313592117583,0.0,-0.0,0.0,0.0,0.0,0.0
5257,0.6144182751490181,0.7586991051733549,-1.5270313190208546,0.9442106753964815,0.31723433591825606,1.9993581347089933,0.0,-0.0,0.0,0.0,0.0,0.0
5258,-0.8816690385762148,0.2634267028544386,-3.452915161941238,0.3350449559472523,0.1371208621190138,1.9973908865025514,0.0,-0.0,0.0,0.0,0.0,0.0
5259,0.3012084140841127,0.6125386913326288,-3.8281759093029946,-0.3284339608282642,0.8942764699892027,1.9980163440891954,0.0,-0.0,0.0,0.0,0.0,0.0
5260,0.4097955824013087,0.41930122643025075,-2.200739877730068,0.20251950342028932,-0.7634886174712819,2.0004893941053865,0.0,-0.0,0.0,0.0,0.0,0.0
5261,-0.26523549374114236,0.9326614641220312,-0.14124688469109645,0.17998004753286861,-0.6855190227229505,2.000439965344379,0.0,-0.0,0.0,0.0,0.0,0.0
5262,-0.6762491246804209,0.6488883219111584,0.09114451566538082,0.25701143241141383,0.5058736467248637,1.9977452120940067,-1.4395119598608205e-14,-2.741326185144096e-14,-0.0,-0.00032211318208412356,0.0006262652180057608,-0.00037201048223245946
5263,-0.8028434653260718,-0.3046703841853746,-0.29178993875493703,-0.6949668408682862,-0.08776886559300391,1.9978902747394902,0.0,-0.0,0.0,0.0,0.0,0.0
5264,0.5183445278204792,-0.5517848381073581,-2.580000667054341,-0.9501430832969542,-0.05223084366624929,2.0008964019259277,0.0,-0.0,0.0,0.0,0.0,0.0
5265,0.057667959801977295,0.7917421109375564,-2.4364431626655256,0.22533062573019494,0.8173773756828928,1.9994055263755244,0.0,-0.0,0.0,0.0,0.0,0.0
5266,-0.712945213846169,-0.667142287958016,-0.0774380041861084,-0.18246004708640262,-0.7556995076624442,2.001711925893519,0.0,-0.0,0.0,0.0,0.0,0.0
5267,-0.7434032096355816,0.6517361303765566,0.4570773050180064,-0.3877528810716273,0.017422417755806382,1.9988428022669273,-2.1781778731210172e-14,-2.5843412710174874e-14,6.206588799514546e-230,-0.000499909676007472,0.0005925518043281933,0.00020799855764587502
5268,0.9236330892039994,-0.06533009272659102,0.2537338817677156,0.07820516462153677,-0.5813121535842671,2.0027988751002077,2.5657164124962163e-14,4.243385688558597e-15,-0.0,0.0005881639519993542,-9.561925932179507e-05,-0.00034019469696790005
5269,-0.7959464222242537,0.35868863045176613,-0.7853850036249644,0.13699417161314908,0.9786807768988903,2.0026408727875147,0.0,-0.0,0.0,0.0,0.0,0.0
5270,0.38026032478014193,-0.277391638944516,-3.6154712834989784,-0.5892622589955314,-0.2994950359945454,2.0039182502746913,0.0,-0.0,0.0,0.0,0.0,0.0
5271,0.22455797214452453,-0.611412798200587,-3.799602875567915,0.8944495288802656,-0.4187625237507258,1.9991319760253565,0.0,-0.0,0.0,0.0,0.0,0.0
5272,0.5892927960298107,-0.6740216172455208,0.260686910559513,-0.48597156817075515,-0.8716479553437847,2.000293190702342,1.917742966428979e-14,3.297475907315815e-14,-0.0,0.00044031609127277987,-0.0007578212494711893,-0.00021943263825139258
5273,-0.9444206224894296,0.05842820556660029,-2.0357421574594547,0.41059973902784114,-0.5087630311605708,2.000185177072915,0.0,-0.0,0.0,0.0,0.0,0.0
5274,-0.12349264671467071,0.5361296193127938,-4.047718576334893,-0.031086167835862568,-0.8301896534733221,2.0024771494685227,0.0,-0.0,0.0,0.0,0.0,0.0
5275,0.7950668031488453,0.3650139290054121,-1.3852723171173011,-0.27949266515879007,-0.6807993570208626,2.0007856098272745,0.0,-0.0,0.0,0.0,0.0,0.0
5276,-0.4782587844907183,-0.6460562752551403,-1.2033928046496016,0.6588835493169775,-0.0403887241542032,2.001042290308109,0.0,-0.0,0.0,0.0,0.0,0.0
5277,0.9542919364112069,0.07212249965381383,-4.150376715532102,-0.35636420974943295,0.47360963484829693,2.0023949475578156,0.0,-0.0,0.0,0.0,0.0,0.0
5278,-0.3925688191892273,-0.2421873155524279,-1.0493409022110711,0.3961227162864,-0.34423508280290555,2.0000075196598024,0.0,-0.0,0.0,0.0,0.0,0.0
5279,0.5449500239989903,-0.2363549843214021,-4.267349263663681,0.6855023953361918,0.5303826906336173,2.000180963010519,0.0,-0.0,0.0,0.0,0.0,0.0
5280,-0.0438272756142352,-0.6849988851248047,-3.2478173326154636,-0.014160639454078841,-0.3270701061110004,2.0003842499201934,0.0,-0.0,0.0,0.0,0.0,0.0
5281,-0.11238914349486277,-0.9511678534445377,-0.13060995403103617,-0.05159012204995205,0.27177509337449324,2.001879041826237,0.0,-0.0,0.0,0.0,0.0,0.0
5282,-0.9840087369215113,0.06948147202381934,-1.0775127298074547,-0.11920933270302975,-0.552958352502733,1.9985297452227646,0.0,-0.0,0.0,0.0,0.0,0.0
5283,0.28090571030659406,-0.14286714649460666,-1.833359738655041,0.16462190011775787,-0.13793429890925565,2.003291423220735,0.0,-0.0,0.0,0.0,0.0,0.0
5284,0.5174411702926858,-0.5098977300929497,-3.2210668354220306,0.09846511881426118,-0.5272938499436096,1.994944947099734,0.0,-0.0,0.0,0.0,0.0,0.0
5285,-0.7826535250653858,0.5315343107053763,-2.13753838235075,-0.4691076428129953,-0.8191398874451525,2.000758613215948,0.0,-0.0,0.0,0.0,0.0,0.0
5286,0.5848290164866139,-0.6596569046897195,-1.718367985368965,0.21863452086785665,-0.6362770544225743,2.00297288343992,0.0,-0.0,0.0,0.0,0.0,0.0
5287,0.8487108279604901,-0.039956089739894105,-4.111228964145684,-0.5085578553564466,0.48431557505835365,2.001173741499236,0.0,-0.0,0.0,0.0,0.0,0.0
5288,0.14047486507442192,-0.25035584575956504,-0.7267738791698732,-0.33544618234036144,0.7673262675772714,2.0008684672702644,0.0,-0.0,0.0,0.0,0.0,0.0
5289,0.5320210751446535,-0.6875474089376981,-1.9023283190953362,0.7838743683819572,-0.3240233536672904,2.0008316699387168,0.0,-0.0,0.0,0.0,0.0,0.0
5290,-0.37762677670511974,0.07050191046641266,-3.3490507381680774,0.7827098769975788,-0.5308337697459558,1.9993084474477083,0.0,-0.0,0.0,0.0,0.0,0.0
5291,0.3711656467139531,-0.8502934240368384,-2.464312744008813,0.8391208553030077,-0.09629012507632144,2.002843406653919,0.0,-0.0,0.0,0.0,0.0,0.0
5292,0.043649581863762374,0.22149349501646606,-3.3431548290278483,-0.09685346756073931,-0.7421781279102414,2.0015554596907914,0.0,-0.0,0.0,0.0,0.0,0.0
5293,0.11846347899467057,0.489700076340464,-2.882076076855591,-0.23918294785451974,0.21410332137182422,2.0031738260617007,0.0,-0.0,0.0,0.0,0.0,0.0
5294,0.4513575696070346,0.6820469906341804,-1.418200924609856,0.5988555832277657,-0.31182608676253837,2.003604168261095,0.0,-0.0,0.0,0.0,0.0,0.0
5295,0.8152780237508358,0.4143266672858727,-2.660194596533473,-0.5155545900339106,-0.0014239173285927763,1.9988808095712662,0.0,-0.0,0.0,0.0,0.0,0.0
5296,-0.16725532725815276,-0.49685440629540994,0.5717901391419465,0.3106426437110209,0.7028759593444052,2.0000390039130096,-4.776997712982721e-15,1.7919944774854754e-14,6.968288369167211e-165,-0.00011123374282297561,-0.0004115112449474076,0.0005390544902487754
5297,0.4153938251862629,0.06407346136128628,-2.435245443819215,-0.8305987481579854,0.3013685482877939,1.999526510595801,0.0,-0.0,0.0,0.0,0.0,0.0
5298,-0.3691839500443719,0.9067449639401037,-3.0488127359231307,0.5515561832320715,-0.15242519465269463,1.9970869847588577,0.0,-0.0,0.0,0.0,0.0,0.0
5299,0.43031501403788897,0.4003306424249815,-0.7728723089867673,0.7067803750006424,-0.40071625534118105,1.9967337102548781,0.0,-0.0,0.0,0.0,0.0,0.0
5300,0.36107751138991745,-0.7109762558847702,-2.7980977998428394,0.23302472374800876,0.20540551381585978,2.000344067949484,0.0,-0.0,0.0,0.0,0.0,0.0
5301,0.6585743713947023,-0.16249507983895786,-3.5265586809008833,-0.2531496077428908,-0.19589395151391795,1.9988351491258722,0.0,-0.0,0.0,0.0,0.0,0.0
5302,-0.6725062097391412,-0.40737182267456307,-3.8812569992035133,-0.9589837955732802,-0.13454287069328166,2.0026311226549596,0.0,-0.0,0.0,0.0,0.0,0.0
5303,-0.11238563095729064,0.6060355592906969,-1.5638684603434665,0.6646857023342815,-0.5468356892599874,2.0012052024063154,0.0,-0.0,0.0,0.0,0.0,0.0
5304,-1.0032935398952945,0.4483643897615403,0.6074676664611939,-0.6368226289168394,0.19329635818804422,2.001282442826926,-2.6148158090607653e-14,-9.697172783886011e-15,1.9903024790153584e-143,-0.0005997560016378064,0.00022254502408984217,0.00024092663874882863
5305,0.28307828300282095,0.3369155879187975,-3.1483426977919495,0.878719144817346,-0.08670617319641023,2.0021663937741683,0.0,-0.0,0.0,0.0,0.0,0.0
5306,0.8126778892372348,0.13657834527288062,0.2018664894757958,-0.5329639171082321,0.2195565202111082,2.0000404696257683,2.6011719796940423e-14,-5.323905395003859e-15,-0.0,0.0005966761326112485,0.0001222357051300352,-0.00019277232864322425
5307,0.6104612836148168,-0.6731609963700432,-2.2396096244719406,0.5232448995813389,-0.25259062584239506,1.9999635364521489,0.0,-0.0,0.0,0.0,0.0,0.0
5308,-0.5693080075992106,-0.5320901731545382,0.5212586399753117,-0.6509187990555519,0.0886776075116753,2.000569556569581,-2.5812030111886143e-14,1.6990795542032204e-14,4.549369290392805e-193,-0.000592862725585822,-0.0003894629107787102,0.00028110957040274694
5309,0.01596740379401462,0.17639040021699784,-0.08100952131669117,0.5350888477596923,-0.6551480033978799,1.9970384849671021,0.0,-0.0,0.0,0.0,0.0,0.0
5310,-0.09670506044254787,0.22490548944572314,-0.7899259017401113,0.30802561945690426,0.6560456127570242,2.0033637478895283,0.0,-0.0,0.0,0.0,0.0,0.0
5311,0.11352593590556613,-0.8285275963645022,-0.45841209500298336,0.7790305016567585,-0.09145894163064977,1.9945247835794897,0.0,-0.0,0.0,0.0,0.0,0.0
5312,0.07628247554385074,-0.520282667797883,-1.6348139067200014,-0.6521643007558332,0.4470915741206652,1.9996456126710418,0.0,-0.0,0.0,0.0,0.0,0.0
5313,-0.696318887597352,0.6259615533973468,-2.409197803416917,0.519326278811338,0.6655140001224302,2.001089594345477,0.0,-0.0,0.0,0.0,0.0,0.0
5314,-0.09249791943795367,-0.5478217061162276,-0.3861371345188969,0.5526117665585359,0.36911731158411554,1.9958933747306664,0.0,-0.0,0.0,0.0,0.0,0.0
5315,0.789338195418179,-0.1590324726783651,-4.085576687799785,-0.29515545943360844,0.6052681652389708,2.0022312566209184,0.0,-0.0,0.0,0.0,0.0,0.0
5316,0.4925537922283377,0.2438268684054615,-1.6806327885611987,-0.21722529107476615,0.15866495278114776,1.9967807975473217,0.0,-0.0,0.0,0.0,0.0,0.0
5317,0.2730901606417195,-0.5904448722967921,0.14735155980976966,-0.8755839471833283,0.3821965063132341,2.001044180171828,2.5593454136606086e-15,-2.357317743627756e-15,0.0,5.413500117252376e-05,5.5934992769561224e-05,0.0001166745324605336
5318,-0.8727860645755235,-0.049043932247274144,-0.7590521726716297,-0.06309770854515612,0.7150484093490973,1.9983214893880248,0.0,-0.0,0.0,0.0,0.0,0.0
5319,0.32299383278617205,-0.32303236220043946,-0.5984943626923985,-0.0822507140699583,0.3683816070242409,1.998032194796554,0.0,-0.0,0.0,0.0,0.0,0.0
5320,0.7588479049125597,0.42038635824498066,-3.735971566234138,0.37591293234956663,-0.9239238240000249,1.9986979517345345,0.0,-0.0,0.0,0.0,0.0,0.0
5321,-0.3760311851274428,-0.6595080579464812,-0.4611320931735878,-0.5126834662979916,0.6991632873412963,2.0008038488784576,0.0,-0.0,0.0,0.0,0.0,0.0
5322,-0.7844289210453578,0.46269805160406197,-2.7456288442097767,-0.5570559712828757,-0.38038860531633234,2.0006376227866425,0.0,-0.0,0.0,0.0,0.0,0.0
5323,-0.27903445583997655,0.1960582765745843,-4.222795807208527,0.502740792070639,-0.0412805962664963,2.000972372578881,0.0,-0.0,0.0,0.0,0.0,0.0
5324,-0.38176927434989405,-0.38680141956170294,-3.31622027248271,-0.4912255440100145,0.4593194495015218,2.0003617030337244,0.0,-0.0,0.0,0.0,0.0,0.0
5325,-0.9391000532047229,0.29425069302086543,-3.2494954716218296,-0.09454042912507891,0.274311170961339,1.9986685310015544,0.0,-0.0,0.0,0.0,0.0,0.0
5326,0.34724715227443415,-0.9016721002048672,0.41845515101532593,-0.47316365570806956,-0.6573856370415555,1.9991244901548,1.1821429539751851e-14,3.1796809232517024e-14,-1.238812056565909e-251,0.00027125079839066706,-0.0007304203458130441,5.639404200829917e-05
5327,-0.2713303857325685,0.9554650968203832,-2.390529121449362,-0.7053999585671049,-0.07507823150259207,1.9982384300638216,0.0,-0.0,0.0,0.0,0.0,0.0
5328,-0.8361306475189557,-0.13478187288950264,-0.9247441061619673,-0.43353937283295263,0.48151888894011996,1.9980339252372235,0.0,-0.0,0.0,0.0,0.0,0.0
5329,0.0016635802240683505,0.38515973351506005,-0.9979753180161934,0.7557371188493636,0.184123732982972,1.9980954741581602,0.0,-0.0,0.0,0.0,0.0,0.0
5330,-0.5998088245749931,-0.27591038512442295,-0.48815441700517176,0.37111367824350844,-0.7584089082019005,1.9997141863210468,0.0,-0.0,0.0,0.0,0.0,0.0
5331,0.05879596718100363,-0.3116946379102628,-0.07761001782522826,0.3956369230644911,-0.850236825803809,1.9995537099223217,0.0,-0.0,0.0,0.0,0.0,0.0
5332,0.4578864717170608,0.8783142538847867,-3.2523515050902367,-0.16217644825644847,-0.4051065450906729,1.9984842423251983,0.0,-0.0,0.0,0.0,0.0,0.0
5333,0.7376469033120978,-0.3715129581569336,-3.3282161198333764,0.5765329086087632,-0.25825077508964395,1.9963473647227041,0.0,-0.0,0.0,0.0,0.0,0.0
5334,0.3736484419988207,-0.5349584099109916,-2.955573919982261,0.846319713105867,0.2692409808555802,1.9974780517483879,0.0,-0.0,0.0,0.0,0.0,0.0
5335,0.6034574535459749,-0.4776974165381997,-2.8133714754049786,0.7122156912762379,-0.07262655701086664,1.9990996016035343,0.0,-0.0,0.0,0.0,0.0,0.0
5336,-0.25950743618063504,0.12676309318466808,-4.123400326363062,-0.03657889426499504,-0.40332898118745075,1.9997324216441559,0.0,-0.0,0.0,0.0,0.0,0.0
5337,0.30845176164883004,0.8735717404504002,-0.690757181224939,-0.3740122197205153,-0.367067447163976,1.9983429184893775,0.0,-0.0,0.0,0.0,0.0,0.0
5338,0.41729498511377516,-0.7856077450838463,-2.25402062881986,0.2445241181971303,0.1693031551193435,1.9969933827143123,0.0,-0.0,0.0,0.0,0.0,0.0
5339,-0.2596546900564167,0.6456986079871118,0.7129679646789462,-0.8037942749977767,-0.024908627744309693,1.885781505300197,-9.731716011899434e-15,-2.0982734820769514e-14,4.683695708713611e-84,-0.09997481732107895,0.2492710622991717,6.557770999045689
5340,0.6377011132213419,-0.015233702547073008,0.7173495094313997,-0.8763003203752354,0.018964302756252844,1.884141692656036,1.7746968997424495e-14,-3.958871030206668e-15,5.1939591435942375e-81,0.3081969795885313,-0.007256290513522603,-2.1561830522574118e-06
5341,-0.4394851891041474,0.6523109431133762,-4.1596528354241356,-0.4364807454293378,0.6745226913829111,2.0024476106182645,0.0,-0.0,0.0,0.0,0.0,0.0
5342,0.27936543982174855,-0.7595970583417082,0.12112522700701106,0.12538699106945814,0.2769492707490638,2.0027340801323716,1.1946814061417761e-14,2.6089368325096116e-14,-0.0,0.0002731034118684629,-0.0005980272765670505,-0.0004099715575715768
5343,0.04933193374241844,-0.4522406288888609,-0.9593675909250942,-0.12035452036170066,-0.6180087752422193,1.9981441653739447,0.0,-0.0,0.0,0.0,0.0,0.0
5344,-0.6799846353166737,-0.7135429653844013,0.15999232412894693,-0.8749018505498136,0.15102711593999946,2.00127845689133,-2.3740573874590095e-14,2.286675285249277e-14,-0.0,-0.0005440392207549747,-0.0005173838255945551,-0.00020887479355909222
5345,0.012220959863081858,-0.3850275699608214,-1.576360894716867,0.7041240427429264,0.6426239036883028,2.0001733116330334,0.0,-0.0,0.0,0.0,0.0,0.0
5346,-0.0368634497131263,0.43422722904559047,0.7204334884797474,0.19355546980962218,0.2753990006630802,1.9519374809737255,-7.155803466652937e-15,-1.504251439547101e-14,-1.326570629019608e-79,-0.018161663420503456,0.21110671104135084,2.218156259734607
5347,0.6699066091871052,-0.31663639261828136,-2.5769695592159048,0.14017135226571048,-0.11905955852913801,1.9987491225443355,0.0,-0.0,0.0,0.0,0.0,0.0
5348,0.23840786402993516,-0.49102253607503765,-0.04737327246186054,-0.4776638289633173,0.5548755256641942,2.0010669486531993,0.0,-0.0,0.0,0.0,0.0,0.0
5349,0.7217148267576181,0.6217703819059728,-3.759929420676501,-0.26855606693340267,-0.3368100007851951,1.9987795147880338,0.0,-0.0,0.0,0.0,0.0,0.0
5350,0.22494145970681814,0.19112272729226387,-4.099723077102626,-0.1170182308417427,-0.7160022660662312,2.002423952208531,0.0,-0.0,0.0,0.0,0.0,0.0
5351,-0.44272156549141856,-0.40778861954702134,-3.1830136969948217,0.48344700232733234,0.06670037096512338,2.0009751706660297,0.0,-0.0,0.0,0.0,0.0,0.0
5352,0.9784429144539477,-0.14523989024746364,-0.2816401570240332,-0.4510627377219331,-0.1660940297671708,1.9998837852281348,0.0,-0.0,0.0,0.0,0.0,0.0
5353,-0.6662228898569864,0.18170958100817605,-1.961870118654236,-0.34290670362083403,0.16983676742762172,2.000079224576955,0.0,-0.0,0.0,0.0,0.0,0.0
5354,-0.01302790471196475,0.7975277583184363,-3.092328597016862,-0.11097152677410628,0.8886171869267939,2.0038429918904743,0.0,-0.0,0.0,0.0,0.0,0.0
5355,0.512160066351239,0.5540527104548228,0.024912049041917548,0.8666995390044313,0.11980474654592607,2.003377719531757,1.4674893846925424e-14,-1.719992496248017e-14,-0.0,0.00033569921134889055,0.00039421824247124333,-0.0006090808730663204
5356,-0.10000595112270162,0.12966408745714939,-1.6183679305686702,0.2729348687587106,-0.38033711582098356,1.9993503875435006,0.0,-0.0,0.0,0.0,0.0,0.0
5357,0.09181785017897222,-0.5603226839301249,-1.7524766015542557,-0.17827127585134736,0.1282245940566102,1.9972455498395598,0.0,-0.0,0.0,0.0,0.0,0.0
5358,0.291053355636728,0.07236436150580458,-1.62824374604776,-0.05829162010706263,0.22501595563836221,2.0015753850540503,0.0,-0.0,0.0,0.0,0.0,0.0
5359,0.7184519190051827,0.6245048829471996,-2.768295531946521,-0.14342737174948383,-0.4868546813728206,2.000690093577111,0.0,-0.0,0.0,0.0,0.0,0.0
5360,-0.2665368180676419,0.057897801111264566,-0.4091945724450347,0.2912473052750857,-0.7221417608597813,1.9963167840277587,0.0,-0.0,0.0,0.0,0.0,0.0
5361,-0.32967122889670936,-0.20788906875311244,-1.2958178007841064,-0.2842001747845406,-0.8191209916210013,1.995617466495817,0.0,-0.0,0.0,0.0,0.0,0.0
5362,-0.20421093720584085,0.3716824275054016,-3.647399435891522,0.20824317806814185,0.8240902831328449,2.0020065833715583,0.0,-0.0,0.0,0.0,0.0,0.0
5363,0.4750707290885717,0.06661747962458764,-2.656068183804908,-0.3803559417610276,0.057371824570698005,1.997978184776742,0.0,-0.0,0.0,0.0,0.0,0.0
5364,-0.8053445961604343,0.1652605247076713,0.14216283991390524,0.8695086766483204,-0.4747063962417378,1.9965545456125586,-2.547130257644441e-14,-9.194932361385502e-16,-0.0,-0.0005861322427023885,2.1128174850870048e-05,-0.0006429665758596456
5365,0.1933459419625117,0.3305027234008732,-0.10891169679880026,-0.4362034735004868,0.8628543375168741,1.999555047391239,0.0,-0.0,0.0,0.0,0.0,0.0
5366,0.5713392349598805,0.5408159703474394,-3.864539627197418,0.9518265790233671,-0.03573813238725724,2.0035739748778263,0.0,-0.0,0.0,0.0,0.0,0.0
5367,0.6313837280684499,0.19965040795725075,-2.672132566175095,0.07115487538693668,-0.8542388218627295,1.9993630399120126,0.0,-0.0,0.0,0.0,0.0,0.0
5368,-0.5008359307914318,0.04189466843145575,-0.6021443531205771,0.42434213374220436,0.5102148421873745,2.000845742672173,0.0,-0.0,0.0,0.0,0.0,0.0
5369,-0.6840084712250578,-0.3226132628338336,-0.7403154803662768,-0.06334661975887303,-0.4239940203682686,2.0020775293944695,0.0,-0.0,0.0,0.0,0.0,0.0
5370,-0.8714397295737675,-0.22091949524632737,-1.906555427519509,0.2884086696644272,-0.9514804867844524,1.9976071242242661,0.0,-0.0,0.0,0.0,0.0,0.0
5371,-0.6140826281160169,-0.6009050828293148,0.2963249377131724,0.6895446774160248,-0.5621817453481126,1.9995511447189278,-2.423758774779199e-14,1.8117227430209586e-14,-1.853e-321,-0.0005571852436281632,-0.00041501764387733014,-1.771781868276485e-05
5372,0.7878573447402107,0.23145819584376404,-1.5887067324205097,0.6633638331611337,-0.5442466733753422,1.9977553853175245,0.0,-0.0,0.0,0.0,0.0,0.0
5373,0.26099202017031603,-0.38153343085481123,-1.7170555177651916,0.5572525720181893,-0.7622641087454535,2.0029714031504615,0.0,-0.0,0.0,0.0,0.0,0.0
5374,0.6864994715601381,0.23198499920476529,-1.9630259033913648,0.5100899692324807,-0.353380940705328,2.000963523339592,0.0,-0.0,0.0,0.0,0.0,0.0
5375,-0.5603524581902996,-0.11959106546856148,-1.065413624739161,-0.5350077862695094,-0.7788284119534009,1.9982160283938792,0.0,-0.0,0.0,0.0,0.0,0.0
5376,0.18030013786152851,0.2860773913660272,-1.6526802110015195,0.3387779739942156,0.5048896976273932,1.9984784974908876,0.0,-0.0,0.0,0.0,0.0,0.0
5377,0.7404066147351613,-0.42502271142672354,-0.5141076398051463,0.3242403960358469,-0.32912237982852893,2.0015674067566684,0.0,-0.0,0.0,0.0,0.0,0.0
5378,-0.4359671162681034,-0.7206620886405434,-3.745208405459373,-0.4202111295266351,-0.8553353611665978,2.0028543588860157,0.0,-0.0,0.0,0.0,0.0,0.0
5379,0.1966264137177715,0.39039820238098855,-2.1093400713781514,0.0047829812978079375,0.9918973662145701,2.0011353600196427,0.0,-0.0,0.0,0.0,0.0,0.0
5380,0.37696225768489355,-0.8008870710974528,-2.7701816494768043,0.4105556949349388,0.5455928922393497,2.001556693839002,0.0,-0.0,0.0,0.0,0.0,0.0
5381,-0.026183641668000343,-0.6916656603633637,-0.9823635565613406,-0.3815790094320227,-0.21621226346145875,1.999705814080421,0.0,-0.0,0.0,0.0,0.0,0.0
5382,0.7368639451818462,0.15462660090439284,-1.1112618698960988,0.49005560562811024,-0.8430181043556723,1.9979689937672396,0.0,-0.0,0.0,0.0,0.0,0.0
5383,0.7740160289779199,0.08329285231426106,-3.883408612166821,0.39071473963110176,0.9063684423896992,1.998797209699346,0.0,-0.0,0.0,0.0,0.0,0.0
5384,0.25446818919002784,0.04405743918058496,-2.980577634699039,-0.28504137036289906,-0.27650816421836116,1.9996921828956062,0.0,-0.0,0.0,0.0,0.0,0.0
5385,0.6997483899092297,-1.0221257040223333,0.6073373603163374,0.7213826091161144,-0.6586754933322508,1.9993835114892078,1.2997821515584016e-14,1.845788699301997e-14,2.2957550849944205e-143,0.0002985591257281244,-0.00042415466061637176,0.00010613390025745191
5386,0.24965039221292085,0.42234395784129886,-1.9478897971105196,0.6081956414958347,0.19727943026573716,1.9991135384810275,0.0,-0.0,0.0,0.0,0.0,0.0
5387,0.5385812504244312,-0.46536117814685307,-1.323160139324962,-0.01794723042810246,-0.0930487043256206,2.0013068710710873,0.0,-0.0,0.0,0.0,0.0,0.0
5388,0.8747972219685238,0.06441570553048875,-1.288078032455431,-0.5422882996579497,0.6110282135111775,1.9999397665673853,0.0,-0.0,0.0,0.0,0.0,0.0
5389,-0.3825854864705807,0.8291892700479457,-0.9083439478124217,-0.6618028986160758,-0.04619376407220804,2.001848896145111,0.0,-0.0,0.0,0.0,0.0,0.0
5390,0.10104978369513104,0.05201037362739466,-3.183343503263275,0.5948227570325183,0.15276401789343952,1.9976708935127583,0.0,-0.0,0.0,0.0,0.0,0.0
5391,-0.4592310403024139,-0.2731730240411304,-0.859326776776114,-0.943724452921449,0.1865853888867819,2.0025687145045485,0.0,-0.0,0.0,0.0,0.0,0.0
5392,-0.29822154846717874,-0.8366442383116933,0.473668002519389,-0.7276857894594021,-0.1452324828019003,1.9997702183130686,-1.2004964160725822e-14,2.454835699152179e-14,2.7382997277795513e-220,-0.0002765348558661257,-0.0005630656097932828,0.00021337880820337748
5393,-0.04280950350847312,0.28451125606773797,-0.7735006958236647,0.380702527258039,0.3062728247026033,2.001407860252218,0.0,-0.0,0.0,0.0,0.0,0.0
5394,-0.855015145846796,0.32062333930295694,-0.5065728759684603,0.09429981437449311,-0.6473904858914589,1.9991082756370706,0.0,-0.0,0.0,0.0,0.0,0.0
5395,-0.9003658664744019,-0.31992433295943773,-0.5661193746096393,0.5256770130317329,0.3968430828114884,2.0038365149126567,0.0,-0.0,0.0,0.0,0.0,0.0
5396,-0.7339881273236841,-0.23260904533566135,0.5516282923284301,0.20436307538391837,-0.5544755644210891,2.0016315945673604,-1.6891681091061867e-14,1.228172844679936e-14,9.198540101121059e-176,-0.00038690579225506336,-0.00028224787704367045,0.0003027252254212193
5397,-0.08171951543471995,-0.6835680153798527,-1.496997210231286,0.39751423529717655,-0.728729170043553,2.0010076718921654,0.0,-0.0,0.0,0.0,0.0,0.0
5398,0.1028063579492993,-0.7980500598710848,-0.9715439847765146,0.040878008695826425,-0.24230927895696752,2.000262232398654,0.0,-0.0,0.0,0.0,0.0,0.0
5399,-0.18784115169269636,0.2669425178355815,-2.2306030236628143,0.14641534495441477,0.7125371733416133,1.9995151253200123,0.0,-0.0,0.0,0.0,0.0,0.0
5400,0.5183652087604497,-0.6379461958820808,-1.1095415358303937,0.175566951823983,-0.3291111974602703,2.003540297647561,0.0,-0.0,0.0,0.0,0.0,0.0
5401,-0.0859816399904061,0.3216536028366051,-1.3330904186386572,-0.5574791001921527,0.13214571128116473,1.9990003349669194,0.0,-0.0,0.0,0.0,0.0,0.0
5402,-0.6851320690094921,-0.6023907734026145,-2.0671837724471596,0.45456410820758053,-0.20122074968485695,1.9961055977554043,0.0,-0.0,0.0,0.0,0.0,0.0
5403,0.7866490465283539,-0.005994380901515389,-3.547431974875209,-0.6331579353336756,-0.7571077657398795,1.9975728195422304,0.0,-0.0,0.0,0.0,0.0,0.0
5404,-0.1450429400848981,0.44099615542457227,-2.9354593338271773,-0.45210905121389455,0.3399549874692526,1.9976942429749642,0.0,-0.0,0.0,0.0,0.0,0.0
5405,-0.13306535614395296,0.14257991984327434,0.2957463087611778,0.5395576610798423,-0.30235320936746907,2.000807415983232,-6.445015504336579e-15,-1.076948557248261e-15,-0.0,-0.00014852887788173122,2.5435701570988688e-05,-3.8973531007548324e-05
5406,0.6244175964418451,-0.4643051611923992,-1.148840860807527,-0.620495062003208,-0.19600736730193166,1.999970556041522,0.0,-0.0,0.0,0.0,0.0,0.0
5407,0.17087298017335872,-0.07708624881803076,0.12753461202029717,-0.5655696644911093,-0.7010757773123593,1.9966198688061156,6.102460643799369e-15,8.149869209532587e-15,-0.0,0.00013813996240932494,-0.0001877881662824066,-0.0005138577915573896
