,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6813,-0.03877792552014903,-0.1300407504592084,-1.1282812129144864,0.3332816971590541,0.830564423471594,1.9994605286747256,0.0,-0.0,0.0,0.0,0.0,0.0
6814,-0.4011091689771911,-0.2213284632053581,1.185394516103746,-0.05806799015219241,-0.3605894105060372,2.790152279699171,4.270945253371065e-05,2.355446252853705e-05,0.0008912627082109896,1.6192863189183855,0.892643046031065,1.887098429164598
6815,-0.0025820436948871235,0.03656785873080431,1.340243930738531,0.3533009322522204,-0.25235283742722325,2.35577546990614,9.548060617684808e-07,-1.2842958734544396e-05,0.00013310722642175305,-0.00017623511175761706,-0.0020249152097427674,-0.0031703118418792
6816,0.0966545573527158,0.7765360175433749,0.44906372448756715,0.33693345236030203,-0.9409377163873998,2.0007893790497,1.2150453883749547e-14,-3.50338784713684e-14,1.675879823374105e-234,0.0002834203128956182,0.00080295894553852,-0.0002465658205723563
6817,0.5838603870790209,0.7895138369389798,-0.15423313118363446,0.9936715786425213,-0.0798134349703386,1.9964344414426358,0.0,-0.0,0.0,0.0,0.0,0.0
6818,0.013066804240222704,0.3559049183120861,-1.8876672853412093,0.2118118549830112,-0.11012181643683935,1.9962248642689584,0.0,-0.0,0.0,0.0,0.0,0.0
6819,0.6269582088533663,-0.5867147637223872,-2.2058638762529252,-0.824744503790167,0.13419234598541163,2.0000636215775396,0.0,-0.0,0.0,0.0,0.0,0.0
6820,-0.9152449885722665,0.13410388956297944,-2.347283572196421,-0.4547522246944134,0.19846469705352798,2.000710493773275,0.0,-0.0,0.0,0.0,0.0,0.0
6821,-0.2951967740744665,0.5086487214244315,1.0261624304525152,-0.5294098817355078,-0.2854171780325557,2.257705743772999,1.4577139702419933e-05,-2.5142376750532797e-05,4.8627403229310955e-06,0.04027002273781492,-0.06940674120838161,-1.9507716343129344
6822,-0.6838605721440452,-0.15996767133519732,-1.6024036610440975,-0.713681011036542,0.5008184955974151,2.0000045737631433,0.0,-0.0,0.0,0.0,0.0,0.0
6823,-0.7007493256665794,0.3374626756804677,1.9767172440117486,1.9877454296208044,-0.10754320869941354,1.258219863097368,0.03673325620303645,-0.017671320126922282,0.6976848710384516,-0.000477777696516771,0.00022783098094940668,0.0007653674516216622
6824,-0.804790216255877,-0.24662185213690085,0.7152341906808609,0.4861174296791627,-0.8609571804141167,-1.7983322722250648,2.4516954944254316e-14,-3.765228149624198e-14,1.4921194617810696e-81,-0.3887635078853223,-0.11944477548330992,-0.052431589411969744
6825,0.03761980212093081,-0.3749565686871642,-1.9735778507827122,0.8591783504520271,-0.5028811180852171,1.999664361722171,0.0,-0.0,0.0,0.0,0.0,0.0
6826,-0.7658030858821471,-0.1711277536226103,-0.6948543852171658,-0.05567143476892221,-0.48423756230825493,2.0032174520574264,0.0,-0.0,0.0,0.0,0.0,0.0
6827,0.5825112643909508,0.15246141018073706,-1.2022208383420552,-0.003097425374218596,-0.9404370506385143,2.0014877128566586,0.0,-0.0,0.0,0.0,0.0,0.0
6828,-0.7750830332675633,0.23558586089717037,-2.022913050681085,0.534541194868362,-0.170475217657906,2.0000448493459433,0.0,-0.0,0.0,0.0,0.0,0.0
6829,1.07056542400892,-0.48999525649412484,0.3217562417258596,0.3362250575029339,-0.13740342245890247,-2.0999706263096902,-4.44966211768496e-14,-2.096312178717937e-14,8.210056992392217e-306,0.0009737469145059013,-0.0004607137143740614,-0.0003198660123127933
6830,-0.12307174043483741,-0.4980603682136614,1.0920447527435848,0.06886411002457958,1.0037983664702803,2.2860411288045115,1.1084027028888756e-05,4.488168002920562e-05,-0.0010838808785533494,0.11902127564614412,0.48392688381662363,-10.616514776003234
6831,-0.3973045216769567,0.36627286559458144,-2.208302350414363,-0.6039819766246831,-0.2961857528218825,1.999758964413888,0.0,-0.0,0.0,0.0,0.0,0.0
6832,0.40793283957705107,-0.4288683725048445,-1.7007517879292573,0.005015760038706772,-0.4999616572005221,1.9978727318498937,0.0,-0.0,0.0,0.0,0.0,0.0
6833,0.8103728702529814,-0.12222650046705956,-2.912478423829091,-0.3036573646986945,0.10646104148004153,1.9982098421668781,0.0,-0.0,0.0,0.0,0.0,0.0
6834,0.18427192250642097,0.3328496296291458,-2.7584872163872634,-0.08882192431434936,-0.7706751292838803,1.9998186646116383,0.0,-0.0,0.0,0.0,0.0,0.0
6835,-0.9122560063347669,-0.07787461362478995,-2.4825997420039028,0.9322653909302333,0.21550173556314353,1.998882207991986,0.0,-0.0,0.0,0.0,0.0,0.0
6836,0.033980822220936555,-0.20902196431324624,-2.2892023069178395,0.4400725521243039,-0.11344746206962916,1.9997805226139533,0.0,-0.0,0.0,0.0,0.0,0.0
6837,-0.3320690818279993,0.48335509822947414,-0.3907518972131083,-0.13798856398628265,-0.6138990052120298,1.9986505491437243,0.0,-0.0,0.0,0.0,0.0,0.0
6838,-0.20865453262404918,-0.6731113627673528,-2.3035347858452013,-0.05374804450057581,0.10451575890697783,1.9988999186144982,0.0,-0.0,0.0,0.0,0.0,0.0
6839,-0.49611708748024497,-0.11406254879927707,1.3887348185399366,0.22155052725130084,0.8075790293527773,2.324405777004765,0.00022319749194886268,5.145035624079199e-05,0.00021313371571258984,-0.0004685147613373533,-1.8791187380366405e-05,0.9837090589946733
6840,-0.08761708670953991,-0.11930492725376661,-0.8723957459491992,0.8014191123232561,-0.472635849476937,1.9953728119263523,0.0,-0.0,0.0,0.0,0.0,0.0
6841,-0.016206507349234286,0.020891567643538174,-0.42695972474897076,-0.06614851020453044,-0.06252107339744598,1.9997162745035997,0.0,-0.0,0.0,0.0,0.0,0.0
6842,0.7736062626762915,-0.7530169830864543,0.05949108030825273,0.10622370778575072,-0.11149401561186059,-2.051235001724436,-3.680423254337085e-14,-3.182064507282392e-14,0.0,0.0008242856454614434,-0.0007152103404403331,-0.0006161931815214644
6843,-0.29422848215541153,-0.38469563906962745,-2.4869737855420495,0.5017760294325067,0.47975561402265315,2.002161811249057,0.0,-0.0,0.0,0.0,0.0,0.0
6844,0.8552363831353037,-0.44891532188137984,0.29228492665302286,0.5289506921610954,0.5967087360281472,-2.042753667077006,-4.8296004735988544e-14,-2.4607588140931787e-14,-0.0,0.0010808834235162088,-0.0005548346925312557,-0.0003392016875274955
6845,0.48825821271671266,-0.09990862490256022,-1.3691937175702276,-0.7515662786638498,-0.22772561029126534,2.004539209413924,0.0,-0.0,0.0,0.0,0.0,0.0
6846,-0.13341886079594395,0.27108526577572273,1.6169280267076036,0.759232880298501,0.5953371853556094,2.346349187060518,0.00046647362162116423,-0.000944915883437438,-0.0014170901241352704,-0.000252687389092415,0.000340832277453956,0.0007621663134831115
6847,0.5352418818027371,-0.276730295209972,-0.06691075788071406,-0.5076697965268312,0.725617331597681,1.9985092124600627,0.0,-0.0,0.0,0.0,0.0,0.0
6848,0.24979377085247076,0.7956224302348234,-1.1098034063287705,0.6138799434850305,-0.4191492980544752,2.0017614026664727,0.0,-0.0,0.0,0.0,0.0,0.0
6849,-0.8743675537267727,-0.1813369536161121,-1.6311084181680517,-0.21822460278175596,-0.5484937044794916,2.0003643799052977,0.0,-0.0,0.0,0.0,0.0,0.0
6850,0.33461922169444674,-0.1421592894292218,0.8861870597126933,0.5113909416144022,0.17738575125852368,1.9800558251370695,-2.028915979592311e-05,8.630946101689312e-06,-0.00019411587677666076,0.6196963511090369,-0.26390019212652477,-1.2921854383530125
6851,0.040594800993782515,0.7500853149668893,-2.3413251527936865,-0.8985467709697346,0.08848670235826325,1.99926161217377,0.0,-0.0,0.0,0.0,0.0,0.0
6852,0.33065358054053334,0.6605286826342777,1.065387836745731,0.36342133124560166,-0.662903967732415,2.3448808346254775,-1.824621855578347e-05,-3.647995220059731e-05,0.0028528634660993568,-0.16604659598976781,-0.3320848248138665,-0.6956868217595706
6853,-0.6496027091051902,0.2138686608166693,0.8009143273384571,-0.5422923298646,-0.6234380512426324,1.0475888870856804,-2.0282757030804424e-14,-1.1331890667577663e-14,2.5590290529592467e-33,-2.3029098281484166,0.7623747329499577,-0.028766163874970635
6854,-0.4907665471998894,0.5221217984774085,1.9966376972561606,1.5878525826290164,-0.9481192819259514,1.5032932771561427,0.004757253474442155,-0.005058252419175113,0.6042252585695443,-0.0005420697630505212,0.00042015525683951354,0.000902551528881149
6855,0.47340707702001716,-0.25316068413305687,-0.13141816306632645,-0.18264999707413734,-0.7497181537527161,1.9974291950791971,0.0,-0.0,0.0,0.0,0.0,0.0
6856,-0.10483364690181006,0.27237201026555297,-1.787408996220397,0.8676122635864967,-0.3566716336054951,2.001297012959753,0.0,-0.0,0.0,0.0,0.0,0.0
6857,-1.192291614209461,0.6397390285338476,-0.2432113237959116,-0.6174875956111734,-0.19228608522639262,-2.065939176602673,-0.0,0.0,-0.0,0.0,0.0,0.0
6858,0.7226300933194243,0.5434264882673452,-0.08534401952608524,0.2760977636627065,0.8696316315549716,2.000179930521605,0.0,-0.0,0.0,0.0,0.0,0.0
6859,-0.207279732905496,0.9428941100052025,0.7176088097045255,-0.6553240084100758,0.011613020870336008,-1.8178139919711938,1.2292585846212387e-14,4.15500786995058e-14,1.722324714572974e-79,-0.10829163292937921,0.4937998100671406,23.943550972347165
6860,-0.2374160279597081,-0.4571578290439991,0.6417614686711689,0.5951752167863925,0.5549718801116498,1.99317280934479,-1.5188317951703126e-14,1.3014453597474059e-14,8.306209537574288e-125,-0.010232678737692227,-0.01930323301245403,0.0014582246481051105
6861,-0.9326836099578758,0.055447279523135155,-1.3550896674058295,0.008382326735723176,-0.4867890457004004,1.9980096735083492,0.0,-0.0,0.0,0.0,0.0,0.0
6862,0.8332981012848453,0.07892377961397093,-0.8077196066200105,-0.15639199692991418,0.9861364407621855,2.0007852725615582,0.0,-0.0,0.0,0.0,0.0,0.0
6863,-0.3895296529815315,0.18495486624790725,-1.2232412493041576,-0.6279136846276019,0.09042154937186223,2.0023248559426214,0.0,-0.0,0.0,0.0,0.0,0.0
6864,-0.6591579789654809,0.17205789338539798,0.6828478714117925,0.25540608151137056,-0.579749847119409,1.959368426486962,-8.832268857610714e-15,-5.511534864804282e-14,-2.4519336012803546e-101,-0.09809308141173353,0.02689165669667012,2.6429540315899533
6865,-0.05109756629486408,0.6264474364570001,-0.369543939536459,-0.31914778441831426,-0.0878307709703591,2.000421609148158,0.0,-0.0,0.0,0.0,0.0,0.0
6866,0.9905073975646023,0.01777571300481435,0.2273356582199969,0.18468691287307856,0.6262072787326627,2.0023628172737986,4.612721524582842e-14,-5.298637802584484e-15,-0.0,0.001057722385371235,0.00012763649280044307,-0.0005124661436631296
6867,-0.2707910986390218,-0.7205416465056663,-0.18063714364111993,0.29061049515681375,0.5686507636052446,1.9994902470919043,0.0,-0.0,0.0,0.0,0.0,0.0
6868,0.9355710810574561,-0.3511705566102458,0.32170215258616264,0.2557488305653027,-0.024775892923723744,-2.083582705169712,-5.090147129616086e-14,-2.450199883019358e-14,6.183408742802918e-306,0.0011222220898153884,-0.0005421493925960608,-0.0005359515381325948
6869,0.3251491219247222,0.6633380900422942,1.3725002444982328,-0.5756998343243951,0.38317717100406773,2.3609392314675417,-0.00014199337258847787,-0.00028941074237801825,-0.00254412990839533,-0.00667446922974225,-0.013540926611616431,0.4841287165812272
6870,-0.009261582111040636,0.06883257343191243,1.2256231822304462,0.3740238765320565,0.6155830552996461,2.352242005432933,1.3922008501695649e-06,-1.0146990319923765e-05,9.487500320772631e-05,0.018529749709955804,-0.13444151005732177,-0.12966245310057625
6871,0.5405988556857979,-0.7376514427757984,-0.8610903766545914,-0.24923804223453547,-0.7591155434981357,1.9974313616276564,0.0,-0.0,0.0,0.0,0.0,0.0
6872,-0.2353486788600486,0.9341523600738665,-1.5456353023771663,-0.537527577832594,-0.5496619812942687,2.0017603815842935,0.0,-0.0,0.0,0.0,0.0,0.0
6873,-0.1306214981918472,0.48339855769220336,-2.661927488230083,0.36356713210133734,0.694013388918157,2.0027449780120046,0.0,-0.0,0.0,0.0,0.0,0.0
6874,-0.712544643014155,-0.4599126309859882,-1.6365277903492121,-0.7618980916280684,-0.4068232547278647,2.0010277803977514,0.0,-0.0,0.0,0.0,0.0,0.0
6875,0.36769826331378425,-0.17496712557678323,0.6983237701583962,-0.8000367491990488,-0.3935973555984234,1.972066009142261,-4.8400962879266805e-14,1.3787785520953378e-14,-2.8684540403423497e-92,0.09109061790121628,-0.04399775577370056,2.27818878964588
6876,-0.8915440059277623,0.02805279284361673,-1.5587024689944848,-0.6085401379486486,-0.4665921581393674,2.0026127457378915,0.0,-0.0,0.0,0.0,0.0,0.0
6877,0.8016311245606965,-0.47580646996318826,-0.9356482273914248,0.2795947491461939,0.21546383363024796,2.001163295989478,0.0,-0.0,0.0,0.0,0.0,0.0
6878,-0.7526313041141531,-0.2531356522157352,-0.9010371375148685,-0.30551401933469496,0.24292524917407976,1.9993601596904098,0.0,-0.0,0.0,0.0,0.0,0.0
6879,-0.569316107242234,-0.7849750548353908,0.7511337048200706,-0.4014901176640744,0.291783266431776,-1.280065755399091,2.1865193157536343e-14,-2.3539226887568755e-14,6.123789317111423e-62,-0.8326059141123909,-1.149451737655025,-0.5460740979952631
6880,-0.10039150211904878,-1.0167467778602888,0.7757815228623975,-0.1551873455012046,-0.7359673952315517,-0.32965366177926025,5.559379206571607e-16,-9.969234659470625e-15,6.803013862459956e-47,-0.25194047050798185,-2.5565470656226292,0.9645488111966172
6881,0.12879019846399894,-0.7823512307000406,1.311710736756767,0.8028878639029792,-0.36816488631230754,2.4259840538092297,-3.8826854243226703e-05,0.0002363760298615297,0.0006483501792219487,-0.019580041706139185,0.11965350261943507,3.277677077855795
6882,0.5997528144332719,0.29638841607901883,-1.4965832054579367,-0.6016760456739308,0.39091648683925373,1.9968543468178186,0.0,-0.0,0.0,0.0,0.0,0.0
6883,-0.006610372677694773,-0.2266644059160054,0.8098140045863943,-0.976593316762088,-0.04780246928425037,1.9053280399126435,-3.8002605507293735e-15,1.2671789601700518e-14,1.0419101349785183e-29,-0.021553272002220406,-0.8500699552691501,-0.38573151082350776
6884,-0.046373887896803294,0.7197985045070949,-2.552620311680254,-0.7898919230090949,0.051163323856639194,2.000705676893051,0.0,-0.0,0.0,0.0,0.0,0.0
6885,-0.054399187116545275,-0.725898309391609,-0.6102327392524849,-0.009888772519228638,-0.598096057120957,1.998849586283013,0.0,-0.0,0.0,0.0,0.0,0.0
6886,0.32616028385923534,0.4279590555345373,-0.021524450032486108,0.2856951961140016,-0.7486492330535846,2.000432166089103,0.0,-0.0,0.0,0.0,0.0,0.0
6887,0.2878318056647262,-0.4584763352372702,-0.435241177235521,0.30777951550463273,0.7528229046258077,1.9986545675175085,0.0,-0.0,0.0,0.0,0.0,0.0
6888,0.5664774817916047,0.24575232027785124,-0.05132469652170369,-0.2599960200312955,0.7143211043538853,1.9997018854723116,0.0,-0.0,0.0,0.0,0.0,0.0
6889,0.5293108372406117,0.7449163229247001,-1.715555524383714,0.5062919291400316,-0.8096830376837714,1.998460714627817,0.0,-0.0,0.0,0.0,0.0,0.0
6890,0.5149755037643448,-0.39797451614195123,1.4749565412171757,0.03858047386275348,-0.9176289713560322,2.3541615691678155,-0.00044845809089504984,0.0003462697799572393,-0.0019764474872281334,0.0006417522730087127,-0.0006156220232188547,0.0003177231267171394
6891,-0.29691647341075744,-0.22070061272067343,-0.8348855175850313,-0.08670315858551153,-0.6094432160572579,1.9986987020156595,0.0,-0.0,0.0,0.0,0.0,0.0
6892,-0.15246229675146844,0.9241484915751277,-1.7792601456165145,-0.6459471644271122,-0.3155338402714256,1.9954778035926888,0.0,-0.0,0.0,0.0,0.0,0.0
6893,-0.30821629925156285,-0.4550088467901454,1.876956661391836,-0.4752956587833141,-1.1744438102783907,1.9884237189174583,0.04689001549327191,0.0691922424269241,-0.129752001083763,-0.00027396273696056206,-0.00047368997749144023,0.0009242649251832167
6894,0.4610888933855717,0.7640746168468465,-2.0070043132560436,-0.036967261547296335,-0.24961311413026813,2.0007807722270394,0.0,-0.0,0.0,0.0,0.0,0.0
6895,-0.5214606762756193,-0.6995151295102366,0.033462877621156135,0.06692120080200369,-0.2548975513337075,2.000034138377249,-1.9725818570175735e-14,2.896914613255619e-14,-0.0,-0.0004338828112587875,-0.0006848259674329665,-0.0009757115825539532
6896,-0.7001340787385982,-0.6683685438541181,-0.2456472823561718,0.7050767680008445,-0.2455280690609582,1.997147168830244,0.0,-0.0,0.0,0.0,0.0,0.0
6897,-0.07617078772868417,0.7851114156941935,0.04431028018037403,-0.40484815373342525,-0.9084930524327475,1.9998288692376873,-6.6269019545417666e-15,-3.0753035872120344e-14,-0.0,-0.00014915212863612654,0.0007051089579475588,-0.0010600038567670225
6898,-0.26103999265998346,-0.06842277595573999,0.7524280356350587,0.11777123887997222,-0.6060519161272881,1.9467188380887936,-9.3992590805893e-14,-1.278014418526059e-13,-1.1725287491176318e-61,-0.3711357103021067,-0.0931683137631775,3.876622401659148
6899,-0.2372581498916711,0.865365602448543,0.40744859425522384,-0.8944175006813772,-0.2744388720331955,-1.997504433274821,5.6433692061423394e-15,4.360622169615208e-14,5.179392945657946e-257,-0.00012783106154451977,0.0010021778426320428,-0.0003586593408309619
6900,-0.9097936551147562,-0.21762341669539878,-1.3228094732561002,0.7315056653393539,-0.1974475880254122,2.001734077859702,0.0,-0.0,0.0,0.0,0.0,0.0
6901,-0.3690232213155932,0.578748476864826,-2.085302175025149,-0.06082484745900145,0.9552648390802958,1.999697186437829,0.0,-0.0,0.0,0.0,0.0,0.0
6902,0.5924599050583632,-0.5885061430116694,-1.3960698277262902,-0.5588515198764845,-0.5574807917373763,1.9994513035669979,0.0,-0.0,0.0,0.0,0.0,0.0
6903,0.7285054994393981,-0.38698152535735986,-1.6816403404310656,-0.4357563513984982,-0.29834328080139444,1.996374495563793,0.0,-0.0,0.0,0.0,0.0,0.0
6904,0.41033002660117324,-0.1779544128023312,-2.141177444156277,-0.4365951738191845,-0.46044775910533864,1.9960794396333101,0.0,-0.0,0.0,0.0,0.0,0.0
6905,0.6845844119483442,-0.21693960677283539,-1.7914194206174756,-0.8244825522642782,-0.05791982429041696,2.0010024619851867,0.0,-0.0,0.0,0.0,0.0,0.0
6906,0.8685752877460996,-0.1613135471564979,1.5579126047816607,0.9119607275778996,0.21970803339374106,2.366910296186668,-0.0016026032615368516,0.0002979152605457869,-0.00633506115297706,0.0009452691543032338,-0.0002197889053316256,0.0005388615068111272
6907,-0.6651803268386774,-0.5324344992501405,1.559868887770179,-0.9331930571504562,0.23993203772355984,2.3878945710544004,0.0012481505007320684,0.000999770787793199,-0.0051993640805908315,-0.000713017610023968,-0.0005979056626872567,0.00047654067994760236
6908,0.29206207888713326,0.3398784252588048,-0.6645581097081619,0.304057518366821,-0.1579388252626031,1.9980311563917572,0.0,-0.0,0.0,0.0,0.0,0.0
6909,-0.0007645334326975779,-0.21162557356261485,2.008875337607203,0.7577005272571877,1.4492155180467547,1.7062375019083587,-1.7867220573834575e-05,-0.0035178553017090886,0.09841788717013342,-1.0871906773456045e-05,-0.0002697993927789085,0.0012549538099674695
6910,0.3993630825703709,0.46930007729970424,-0.8803504632125977,0.036920246102938516,0.8411230802399396,2.002838894652525,0.0,-0.0,0.0,0.0,0.0,0.0
6911,0.4156853007489718,0.7085688782104138,-0.2961161559666019,-0.07961489072928327,0.13641615971560062,2.0014786616765883,0.0,-0.0,0.0,0.0,0.0,0.0
6912,-0.3865998060584196,-0.32713701746913376,1.8666088827338272,-0.16377562595205197,-0.8535394905853595,2.2115817899230694,0.05416905208301707,0.045796105095967495,-0.14419208494736402,-0.000517579715824466,-0.0001493512735539533,0.0008551941684285503
6913,0.42560319697459564,-0.7927003907366675,-0.697291769376481,-0.41827600673070003,0.14675904638303583,1.9997943994849048,0.0,-0.0,0.0,0.0,0.0,0.0
6914,-0.6703928432272845,-0.011943748125168536,-0.04974646946830812,-0.6849734858616128,-0.20326655428413878,1.998552004724669,0.0,-0.0,0.0,0.0,0.0,0.0
6915,-0.2658508279020829,0.6686011907328508,0.5196470643196464,-0.5370255051606884,-0.7656842442073418,2.0041385772613545,-1.2216013706444685e-14,-3.339046225223965e-14,3.647107332187294e-194,-0.0002789819986436095,0.0007646097627733003,-0.00021433398140468935
6916,-0.7380649847895101,0.5363784392320914,1.6354031169792116,-0.9746442568071547,0.3459626410646234,2.35925125333232,0.003186489916806111,-0.0023163331145433777,-0.02606461333570487,-0.0008288247546584605,0.00034065246975089675,0.0004887931467461173
6917,-0.017110761174816753,-0.6074534930932678,-0.4685311342664211,-0.09884827605915336,-0.5637190182279762,1.9981337099360885,0.0,-0.0,0.0,0.0,0.0,0.0
6918,-0.6938871107803112,-0.0937040524179203,-0.13669954376630866,-0.00018158895603995412,-0.05414462896663669,2.000805585659429,0.0,-0.0,0.0,0.0,0.0,0.0
6919,-0.2426327562440251,-0.3839404390205146,-0.5306528335840175,0.898987472976579,-0.23770735381759717,1.9993137996594204,0.0,-0.0,0.0,0.0,0.0,0.0
6920,0.11181902709125391,0.425040774413619,1.549028591508629,-0.031247862814050155,0.20155318553345192,2.3537418310050193,-0.0001821361791112718,-0.000692110908095158,-0.0009448391957480964,2.5173346575039132e-05,0.0009851377526456282,0.0007718970769794236
6921,1.0065074590957186,0.11924279522519424,0.5690286555711208,0.7112759254886337,-0.2896160579629556,2.002195194547205,5.0070466323058085e-14,-1.3532349897656196e-14,7.13605981942013e-166,0.0011485299177363933,0.00031060987534513594,-0.00013425825558423214
6922,0.36903813551024683,0.18672771141039593,1.4463897256115275,0.7876008808645497,0.4473327059136061,2.3559297862001585,-0.00025787428485217267,-0.00013046722791185854,0.00017975413488276009,0.0007170114771517304,0.0003277414281467602,0.0005396121019564257
6923,-0.6136048250161206,-0.6969201050877564,-1.593228363349503,-0.5951799737797442,-0.14111453076554817,1.9985694498737816,0.0,-0.0,0.0,0.0,0.0,0.0
6924,-0.5125668735089457,0.005221620186012795,-2.8930417118327783,-0.27583039015117394,0.8186919316446312,1.9991528376001237,0.0,-0.0,0.0,0.0,0.0,0.0
6925,-0.7382448101285466,0.4081164254428274,1.4163790874557816,-0.0832946920222289,0.22432058692639112,2.3667391294765405,0.000400504555582699,-0.00022136713816866245,-0.00034705845212860286,-0.0009392323687072102,0.0004751870929927621,0.0004300713777029507
6926,0.40468538025590167,-0.28084489506229465,-1.387924450654557,-0.43172089509191264,0.3096178015727828,2.000219331672029,0.0,-0.0,0.0,0.0,0.0,0.0
6927,0.0026957671935483054,0.31869915819567796,-2.9292031858749854,-0.21280404441397632,0.5487693594744686,1.9990379847736015,0.0,-0.0,0.0,0.0,0.0,0.0
6928,-1.1518030271216737,-0.09191114041506619,0.6805531703309343,-0.26548700505784983,0.10255210173170705,-1.9339407321134816,5.0590494880818656e-14,-5.3988744853983985e-15,-1.6771694014610786e-100,-0.2063852549559329,-0.01652267685376309,10.11228270369436
6929,-0.19973859858791496,0.8196271479789607,-1.7112716896871676,0.3079540640029888,-0.8791267392637665,1.9998521014236594,0.0,-0.0,0.0,0.0,0.0,0.0
6930,-0.24835451039220618,0.25620137979565916,0.08403645626887822,0.8860657460788552,0.10653595472265309,1.9993344852087533,-8.64599700038353e-15,-1.2335247892324314e-14,-0.0,-0.00019781079095398406,0.0002843024224165809,-0.0011841035410240786
6931,-0.7566191750999229,0.4479527208670479,0.34143151824388496,-0.8799604158795971,-0.4307779772521949,2.000558867449901,-3.843015454253625e-14,-2.1782633265845e-14,9.403318950656847e-296,-0.0008778770272164619,0.0004999252219229878,-0.000395883777758972
6932,0.1818004587756923,0.5174705856582488,-0.7914159200705809,0.30221304727220516,0.37609270981094656,1.9984042887856093,0.0,-0.0,0.0,0.0,0.0,0.0
6933,-0.5818536364500565,0.4490912080072904,-0.8435187364675717,-0.2953395060718362,-0.029591385997296743,1.99920144687523,0.0,-0.0,0.0,0.0,0.0,0.0
6934,0.6612908905160526,-0.042939711478821356,-2.0745278472242563,-0.11814963731515088,0.7995485181186971,1.999330726274863,0.0,-0.0,0.0,0.0,0.0,0.0
6935,0.4375928722586832,0.1056936455408144,-1.3303558844482428,-0.5038574452808531,0.6538037748733814,1.9981955334741293,0.0,-0.0,0.0,0.0,0.0,0.0
6936,-0.8508169622456955,0.4286477944262921,-2.401398182547367,-0.30778618716852557,-0.07476928907823689,2.0032005235560195,0.0,-0.0,0.0,0.0,0.0,0.0
6937,0.600096537098342,-0.9323142676652715,0.6507286488275866,0.24283223054914027,0.0825436511126788,-1.9699591922826172,-3.213525292278166e-14,-4.399404847820764e-14,-1.108082950004472e-117,0.04178163727158089,-0.06480624175638736,2.2359906469880544
6938,0.11353067581123338,-0.3391337533880917,0.06078700906684375,0.43817709580558317,-0.534464129927639,1.9993197985090378,-1.3063779025525775e-14,1.643733370749513e-14,-0.0,-0.0002999678509206573,-0.0003760387498798853,-0.0008957424642072418
6939,0.03224124481191666,0.2727441676752383,0.3000202228292489,-0.06222584071383212,-0.4872890613081469,1.9975239403981142,-2.8997217432019907e-16,-9.493888596440445e-15,-5.346e-321,-5.908324813160478e-06,0.00021964029857989898,-0.0007998624622413082
6940,0.48880238645114527,0.4408403754685643,1.8853674416423811,0.8828875343989627,1.0737150353202929,1.9743497635199099,-0.0778935030750823,-0.07023255019755087,-0.12315761283258178,0.00037773728492976333,0.0005423664925151944,0.0009197460903472184
6941,0.0925096651179478,-0.015558737672787743,-2.1297098540310526,0.4094341531911034,0.7053320365914157,1.9990417603823534,0.0,-0.0,0.0,0.0,0.0,0.0
6942,-0.29197489194803916,-0.8603958454459192,0.1293159402600644,-0.07738603243787373,0.706958811360192,2.0006836394256173,-1.7182303560332843e-14,3.2090799372005586e-14,-0.0,-0.00040240660796389105,-0.0007348373372083515,-0.0009748296689151119
6943,-0.19851243831765705,-0.2694038434413485,-1.0497443700960063,-0.5321182067154798,-0.273917672807088,1.998771728969985,0.0,-0.0,0.0,0.0,0.0,0.0
6944,0.5300428342649578,0.05459541125144087,1.7348794721499534,0.285555771731529,-0.5360118908944548,2.40773706280568,-0.00946832424411915,-0.0009792401661563258,-0.03907702007212261,0.0007747994721914367,0.0001357516544542652,0.0008233289961832993
6945,-1.2831845723882027,0.40746503452972727,0.040239564253489214,-0.44849471014687897,0.16394499216803096,-2.0715074736727845,3.191021455841299e-14,1.009314199202992e-14,0.0,-0.0007084615826464575,0.0002240312518607719,-0.0004094016169299612
6946,-0.052877103618652124,-0.9879398687974034,-1.4824758765552466,-0.8744572320369117,-0.18094256048451432,1.995780844150621,0.0,-0.0,0.0,0.0,0.0,0.0
6947,0.6686421248850546,0.7793425637957683,0.23443095473454192,0.6464006267631501,0.16290071038549145,1.9975227420835866,2.7789088212756472e-14,-3.167352215605184e-14,-0.0,0.0006169051202335862,0.0006949909952643532,-1.7893391874451234e-05
6948,-0.1343037293029045,0.38513872859174747,-0.6230489251689078,-0.33580449564982034,-0.7541574507430393,2.0013783590385748,0.0,-0.0,0.0,0.0,0.0,0.0
6949,0.48108394937935584,0.21972940443961467,-2.530009529935424,0.4056807430793223,-0.8181104165558948,1.9992651332962585,0.0,-0.0,0.0,0.0,0.0,0.0
6950,-0.38521087877265314,-0.3405461958646995,-2.4960686779047596,-0.4731587031566706,0.7340495855706528,2.0000546720124355,0.0,-0.0,0.0,0.0,0.0,0.0
6951,0.019465883947288234,-1.4709221423209282,0.3462856355188664,-0.038339330139984355,-0.7673342905115248,-2.1084282487615793,-1.2001872170501363e-15,-3.797624248043061e-14,-1.0534528480349467e-291,2.578607661865759e-05,-0.0008275976476045748,-0.00017220497713774956
6952,0.30555368769952224,0.40491925774050525,-2.6955015633765775,-0.41150984845546573,-0.4179482603866281,1.998672326366356,0.0,-0.0,0.0,0.0,0.0,0.0
