,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6493,-0.2984593247465671,-0.1605492659559031,-2.177161425023385,0.37503349090668575,-0.7527865424506495,1.9962121134524209,0.0,-0.0,0.0,0.0,0.0,0.0
6494,0.6067184556553357,0.65515973488434,-0.2605746498264339,-0.03958203395733746,0.981535267021172,2.0003203510234604,0.0,-0.0,0.0,0.0,0.0,0.0
6495,0.6925439429128358,0.23787276050811665,1.1815226223860869,0.5207625645492359,-0.7252578995930732,3.598165209154893,-0.0001031264410994643,-3.5457520454138977e-05,0.0024369443807811457,-2.9631098128718882,-1.0198856627975652,-0.2815180511805377
6496,-0.8275043307753948,-0.16802519164377858,-2.7566733008401156,-0.1905806029529835,0.9291591109260892,1.9992603363643817,0.0,-0.0,0.0,0.0,0.0,0.0
6497,-0.27734914217796375,-0.09901095402079238,1.9137316431514932,-0.2419176565110365,-0.7746977174239297,2.373641177131097,0.04425829825415702,0.01575686286541306,0.06445008205948524,-0.0006952364978477496,-0.00018227584405445719,0.0012275761707661026
6498,-0.2957981926007016,-0.3652738362151906,0.8317544212233748,-0.2837666721666685,-0.09976648260647521,1.6197378665893587,-1.3127798094566811e-14,2.157941097115619e-14,3.944935086179967e-16,-1.0905002951985117,-1.34785665962727,-0.6015631455252045
6499,0.09211359565219791,-0.01975680259679232,-2.661690562437417,0.025735810886283073,0.1553221733762662,1.9962912506803598,0.0,-0.0,0.0,0.0,0.0,0.0
6500,-0.6636070376990915,0.15559638522204428,-1.892989536263658,0.5968804845176237,0.38170022237639767,2.0030318012546173,0.0,-0.0,0.0,0.0,0.0,0.0
6501,0.2266205682211718,-0.6950134718309511,0.5076710611520829,-0.6282626203064594,0.413596557243474,-1.9057370076509517,-1.5538164910072433e-14,-3.635903504427993e-14,8.097448798778947e-200,0.0003740872013845822,-0.0008753095595275934,-0.00013200445063679502
6502,-0.35410264263538854,-0.327177401343702,-1.5584026852186,-0.011654367834987986,0.170958901400896,1.9999391533450295,0.0,-0.0,0.0,0.0,0.0,0.0
6503,-1.200333517941178,0.8020615194768043,-0.17737591587142743,-0.3524533636291005,0.4708093529940106,-2.0902387780421705,-0.0,0.0,-0.0,0.0,0.0,0.0
6504,-0.002726656032096082,0.37384879933654563,-1.2793116269679388,-0.6668848881328314,0.27072295677541314,1.999879565503629,0.0,-0.0,0.0,0.0,0.0,0.0
6505,-0.11468960130714861,0.7782232318859024,-2.8218966182881453,0.5834576595765898,-0.7231866043319101,1.9997642595792033,0.0,-0.0,0.0,0.0,0.0,0.0
6506,-0.5106074878965305,-0.3590055259848776,-2.7318929190692867,0.8872606618852199,-0.015454541063020516,1.9986385558972755,0.0,-0.0,0.0,0.0,0.0,0.0
6507,-0.63150786970585,0.8795705844837534,0.11272715415790845,0.15183232913960057,0.3893315145447896,-2.0432639321236943,2.3969412931992376e-14,3.9383549531619464e-14,0.0,-0.0005396388033565307,0.0008870129122613205,-0.0006184830405952708
6508,-0.5038677595266651,-0.10043151431417889,-2.6579960589660074,0.1833538025325073,-0.7201948966167513,1.9981612184652737,0.0,-0.0,0.0,0.0,0.0,0.0
6509,0.5298736209003062,-0.11342126006145067,-0.3672137934557995,-0.060234840951255204,-0.7978303049836146,2.003393625113541,0.0,-0.0,0.0,0.0,0.0,0.0
6510,-0.0013905520721466985,0.5933534850000678,1.7631612006626387,-0.37078591485190376,-0.10960239977132279,2.3315210005133413,3.5386961539129564e-05,-0.016972576235961385,-0.0830053972398942,0.0002744175195817287,0.0008097529420972182,0.000344693868890759
6511,0.40792197220271836,-0.12892858748135083,-0.2788908065176704,0.9437028573877521,0.17081637081774498,2.0016091383220047,0.0,-0.0,0.0,0.0,0.0,0.0
6512,0.30167187383246646,-0.31372984462013775,1.9396013174567404,-2.396699195074576,0.2071754352479299,0.44196845223985237,-0.03813664488042907,0.03954572981481861,0.2062544363055966,0.00040366299272922846,-0.00041386830177373715,0.0010414086852202035
6513,0.8826507316088492,-0.44797270813859325,-1.8029904250264859,0.40650737501861445,0.2143037509408077,1.9999344932076355,0.0,-0.0,0.0,0.0,0.0,0.0
6514,1.0030266796820242,-0.06778763860548112,0.6074565685520097,0.34874478219811716,0.6653096784517522,2.0017256322805084,4.8797667132849315e-14,-6.215596612613502e-15,1.6706585588998011e-143,0.0011207549567254817,0.00014280647424215473,-8.623282677734939e-05
6515,0.4587211928948535,0.38549206723431917,-2.362215447106186,0.6420186876545264,0.1645668588781895,1.9991036869946717,0.0,-0.0,0.0,0.0,0.0,0.0
6516,-0.03483726865076003,-0.9120065270481545,-1.9098461154904751,0.5430332949692911,-0.22260828865353213,1.9999636060936075,0.0,-0.0,0.0,0.0,0.0,0.0
6517,0.32488512157027094,-0.3305715918682128,-0.3730972931398924,0.034769657992722094,-0.6756287949948289,2.0031853872094025,0.0,-0.0,0.0,0.0,0.0,0.0
6518,-0.5388542996059732,-0.48238588253286574,-1.8672305270339866,0.1446494783595397,-0.5088408727053702,2.0021189197064118,0.0,-0.0,0.0,0.0,0.0,0.0
6519,-0.33353308732727754,0.3598902902345784,1.6481783118223596,0.5602314882548656,0.3878457876907195,2.3602038487953507,0.001699209736100213,-0.0018314750194351518,-0.005516574144137119,-0.0005668020442797716,0.0004837583342628717,0.0005886084244681069
6520,-0.1273012356116302,0.26484801615606407,-1.4976907792762486,-0.4636228097356268,0.8201163831471453,2.000308469948849,0.0,-0.0,0.0,0.0,0.0,0.0
6521,-0.48779607413709863,0.7929891732548275,-2.506998331512175,0.13012578247671316,0.5650912091321604,1.9978563487821022,0.0,-0.0,0.0,0.0,0.0,0.0
6522,0.9166472184425731,-0.37456395108046703,-2.674262270486338,0.2637510938213378,-0.6288477616620701,1.9955688708971089,0.0,-0.0,0.0,0.0,0.0,0.0
6523,0.3640147048687163,0.8878136836715377,-1.4085605319180388,-0.34744659350865875,-0.9054218747755729,1.9992842269005864,0.0,-0.0,0.0,0.0,0.0,0.0
6524,-0.43056832110303117,0.18766562937634518,0.16830486355572286,-0.6547839209053027,-0.7233928394415533,2.000396379822523,-4.133057230942838e-15,-1.0413478701583222e-14,-0.0,-9.5680294921012e-05,0.00023924491581816924,-0.0010014515499666013
6525,0.7590204953157784,0.3822836174786879,1.5470748433847903,0.7707161909314589,0.20471635330154161,2.3866783508973963,-0.00122076907989173,-0.000614960041366519,-0.0022001179025942573,0.0008829839905414031,0.00042276840036660463,0.0004940361425879468
6526,-0.7326043275643024,0.44673731584770066,-2.0110926455518956,0.9566858371841728,0.26742695057182264,2.003848953607853,0.0,-0.0,0.0,0.0,0.0,0.0
6527,-0.05717050529865161,0.6933461357575574,-1.5557545890688291,0.01056021330715229,0.2963212259922578,2.002148906655668,0.0,-0.0,0.0,0.0,0.0,0.0
6528,0.006649164625692578,-0.7548096093012984,-2.1658769651022656,0.7487319776024552,-0.524151611857426,1.9978428958633176,0.0,-0.0,0.0,0.0,0.0,0.0
6529,-0.6518514321394115,0.14722526345758435,-0.16832432553047183,0.41379953405457326,0.16146966276333868,2.0007450917444984,0.0,-0.0,0.0,0.0,0.0,0.0
6530,-0.3554391777543794,-0.1440099945340716,-1.2643903873621622,-0.23916935409877502,0.21387598669102068,1.9971921758604678,0.0,-0.0,0.0,0.0,0.0,0.0
6531,0.056427400848698614,-0.916611123783359,-0.005290861652149056,0.1993336395121339,0.8768050622295821,2.000713599721711,0.0,-0.0,0.0,0.0,0.0,0.0
6532,0.5967427894367401,-0.7311128114285196,-2.3949964008430147,-0.5990431228113859,0.6723513328650548,1.9991569773048727,0.0,-0.0,0.0,0.0,0.0,0.0
6533,-0.6161634571423884,0.42247345456851243,1.233955335834961,-0.5987767666467912,-0.005460414565580595,2.8430638780029955,0.0001100248640602427,-7.54639125332194e-05,-0.00272635166674047,0.9907792507715705,-0.6797954368815622,-0.13427689809315876
6534,-0.3483574908337963,0.11239823514398005,-0.9249836609022773,0.34691374899762006,0.27398982719884857,2.0008419596247102,0.0,-0.0,0.0,0.0,0.0,0.0
6535,0.2939012104554969,-0.026825763652099092,-0.5555845393533025,-0.6930829862437454,-0.5871170316405698,2.0018463179578636,0.0,-0.0,0.0,0.0,0.0,0.0
6536,0.3148417772049487,-1.2773136277781623,-0.1231291036966974,0.07571827443504404,-0.6912108871162498,-2.104817218308453,-0.0,0.0,-0.0,0.0,0.0,0.0
6537,-0.3888357347588184,-0.6798544503102988,-1.6580962507761037,-0.34405643729538,0.919204248720278,2.000905015344519,0.0,-0.0,0.0,0.0,0.0,0.0
6538,-0.737401313750306,0.2240160066332594,0.48510260551744033,-0.4536758346412578,-0.7227101464122294,2.0062183059020966,-4.668863619701673e-14,-5.268965302924186e-15,6.873206578372141e-214,-0.0010713973197851044,0.00012425077902817114,8.573456715137368e-06
6539,-0.3683570443515031,-0.5526001240921228,-0.7402586746541119,-0.17843177757477197,-0.245552554652582,2.000405666319738,0.0,-0.0,0.0,0.0,0.0,0.0
6540,0.15176501613850246,0.4120434814282467,-2.6354330304386804,0.6354960265071367,0.5269160787634387,2.003251099483002,0.0,-0.0,0.0,0.0,0.0,0.0
6541,0.08519628254280492,-0.7604937189197057,-1.4598367950139195,0.3465069461061849,0.8539655060189454,2.000135201816192,0.0,-0.0,0.0,0.0,0.0,0.0
6542,-0.8512489306852388,0.042579348074279114,1.9474712513182213,-1.6301833601376616,0.6638168412272579,1.595408393138749,0.09580510499004737,-0.004765167161929087,0.7253494100569128,-0.0007877128641011924,8.742290416006993e-06,0.0006901842610164145
6543,-0.3835987109395847,0.006702499901814708,-1.6986162027424025,-0.7481988656921543,0.5938825375288899,2.000200676052653,0.0,-0.0,0.0,0.0,0.0,0.0
6544,1.1744650333119315,0.07317047024006178,0.24007190201026585,0.3754312910614572,0.6157543204821614,-2.047674865953216,-4.8268978756255845e-14,3.912692999594133e-15,0.0,0.0010842152507712678,8.763822171793191e-05,-0.00039344572536213404
6545,-0.9205272515228876,0.8765224826107695,0.7259981373991424,-0.4306334482339786,0.6928966729952901,-1.477742507316387,2.4307068343977333e-14,2.307117231823639e-14,8.326924282983429e-75,-0.6616415040254305,0.629779572938259,49.7297763911586
6546,0.2647467422956871,0.7624783494482869,-1.2264489102452303,-0.6560017150667273,0.09326833264430988,1.9993868684371832,0.0,-0.0,0.0,0.0,0.0,0.0
6547,0.8906972509221606,-0.4161451544931208,0.4876837732191421,0.4488954417769448,0.2717717695758374,-2.1102337516023417,-5.272713822362523e-14,-2.6099539411804787e-14,5.316247690227272e-211,0.0011453622439228943,-0.0005699082502691736,-0.00015695213835936557
6548,0.14518536263598764,0.33774305231775836,1.7818955539106278,-0.725694342456909,1.1580462501951387,2.1731633240468637,-0.005752970527496176,-0.013340064809416517,-0.0411144288436071,0.0003610458351703808,0.0005466887242901069,0.0009421848960389459
6549,0.5113971448724408,0.3517817554712454,1.0830888092832542,0.23995317710467037,0.5262408758158355,2.524469394483307,-2.3025787927159113e-05,-1.5832902564625486e-05,0.0012985026830960836,-0.39270498828066375,-0.26983113264014863,-1.4014043338970037
6550,-0.3565693531296455,-0.5596645775408319,-0.6499064160468299,-0.00506146514313581,0.4823221669100576,1.9994532072211462,0.0,-0.0,0.0,0.0,0.0,0.0
6551,-0.41557059457028533,-0.42185657297883833,-2.3947453621619834,-0.15682854900118087,0.5244888949335572,2.004282419219279,0.0,-0.0,0.0,0.0,0.0,0.0
6552,-0.011260194419033037,-0.06539282240947464,-1.970913342880272,0.7303161976950507,-0.18465274416330762,2.0023494823758097,0.0,-0.0,0.0,0.0,0.0,0.0
6553,0.08120291205631794,0.26203776856694105,1.5066838848441724,0.7746559479538669,-0.7962698989508512,2.306017551735063,-8.890971616596271e-05,-0.0002882949339579054,0.00018458449662458077,7.804779432706249e-05,0.0007656833344525881,0.0008413416548835629
6554,0.4998768721696436,0.03622004653662469,1.4310424445614462,-0.21373224876971952,0.6784140887154775,2.3434080461679447,-0.0002968157805213922,-2.13419912618273e-05,0.0003620429019361227,0.0008027053699959845,-0.0008611303665810345,-6.661901527126479e-06
6555,0.2977608933437519,-0.9546950592326137,0.2571823432638759,0.5651122320547515,0.11680305093066105,2.000589944281628,1.944704734390574e-14,4.8398209709264033e-14,-0.0,0.0004450031174697102,-0.00110720412441965,-0.000570952213295671
6556,0.77999809068204,0.5000038488600846,-0.7266479823653735,0.08294266369582075,-0.26895770708013905,2.0002087188658173,0.0,-0.0,0.0,0.0,0.0,0.0
6557,0.49155827857678513,-0.6267343078060933,-0.02797321265727311,0.3448391886763378,0.3509714175955626,2.002222019465314,0.0,-0.0,0.0,0.0,0.0,0.0
6558,0.07505546258432784,0.21580044722395447,-0.38315223072470944,-0.45591461736811095,0.6363640982233332,2.002623144335978,0.0,-0.0,0.0,0.0,0.0,0.0
6559,-0.14599949317620803,-0.15895892040564508,2.072544998449224,-1.423231944956814,1.4899514451382552,1.2522140124195356,-0.02071422512940119,-0.02272855533910585,0.07193414713942262,-0.0001679397063102277,-0.0002647305080512818,0.0013832961604229492
6560,-0.3348595977953989,-0.7699833226987781,-0.6837349604090692,-0.11801350367288048,0.7008201681260615,1.997935832930337,0.0,-0.0,0.0,0.0,0.0,0.0
6561,-0.3419543158968878,-0.0733036671510167,0.8919151236728993,0.6314727759499789,0.7856049867452173,1.8959195767364214,9.184873634834741e-06,1.9768387966820623e-06,0.0007434498187708853,-0.5483638886415811,-0.11843130742710105,-0.9151105845552722
6562,0.6045361262160489,0.3081800950933481,-0.8665391773957936,0.8515145650146022,0.3488978842025421,2.00284764468004,0.0,-0.0,0.0,0.0,0.0,0.0
6563,0.2004465939452478,-0.21746202119537172,-0.8013401914325927,0.399067351308731,0.8855827742792827,1.9993886735090098,0.0,-0.0,0.0,0.0,0.0,0.0
6564,0.23867842996156832,-0.9678524644357535,-1.8500161690778876,0.7510002071147295,-0.1447033952257092,1.9986285224768217,0.0,-0.0,0.0,0.0,0.0,0.0
6565,-0.4475201726719719,0.6547175199160523,1.8032747215339433,-0.45336054915679064,0.5399059081195001,2.2609210193502842,0.02551859741787525,-0.0373363563303425,-0.2991663940733108,-0.0005422192688311772,0.0008261241128645699,0.0005578557906960898
6566,0.16197384074300863,-0.016539030493101996,-0.6389229872778457,0.7436046508223767,0.04623696586289512,2.0027226108901344,0.0,-0.0,0.0,0.0,0.0,0.0
6567,-0.6468724262303014,-0.04358299570538232,-2.2718146234150263,-0.36629628520720175,-0.050858950419202936,2.0017527160832986,0.0,-0.0,0.0,0.0,0.0,0.0
6568,0.9680230172264164,-0.014967325308563161,0.5126750594542545,0.053725887050220966,-0.3832367280525328,-2.0595543093990707,-5.200888326958208e-14,6.72934707887899e-15,-1.0260950510865042e-196,0.0011604964586032984,0.00015020071537790182,-0.00022310182063716786
6569,-0.4771652881760576,-0.8187790430631245,-2.5018461109814423,-0.07164283225486896,0.3881743654443383,2.0021144721946036,0.0,-0.0,0.0,0.0,0.0,0.0
6570,0.09423712386900024,0.5423794959314212,1.4918594212780802,0.7974541790021431,0.2886473774825489,2.365327023189607,-9.30597380647513e-05,-0.0005372649634009647,-0.0025771968717512774,0.00026419046646373166,0.0009677904954370871,0.000699688078419084
6571,0.2582596833403894,-0.5123487424833386,1.9579276059450943,-1.9698142689328697,-0.625100604674571,1.2925847390434464,-0.023804143950382887,0.04705663146366517,0.3805473565947757,0.0005229196838227904,-0.0006963499905914736,0.0010855492034407069
6572,-0.1826505502305948,-0.011632514841330951,2.0583598787605135,0.8451446745469465,-0.13632557794544906,2.2719471700058365,-0.02171795580623106,-0.0013740613804239517,0.0737020555825837,-0.0004134704161037893,-3.439639394658682e-05,0.0013533609253069767
6573,0.35480151266173976,0.6371454673331891,-2.1176371758307724,-0.6454452921464038,-0.22440885920193998,1.9954129906931721,0.0,-0.0,0.0,0.0,0.0,0.0
6574,0.2947087490283421,0.18357978441805517,-2.083601697358778,-0.598482231322497,-0.2700995075297363,1.9969829416491451,0.0,-0.0,0.0,0.0,0.0,0.0
6575,-0.3151704621865556,0.2242390120262103,0.808890978255399,0.2942443212582662,0.6133899896474659,1.7124566325760737,-5.318570977987075e-15,4.6693909816255076e-15,-6.710466527439421e-31,-1.1831090406000921,0.8383161059896327,-0.39529187505344865
6576,-0.8598816792167846,0.16533109230564502,-1.1426372619370695,0.05409394063841357,0.7358498622475118,1.9958337754372324,0.0,-0.0,0.0,0.0,0.0,0.0
6577,0.023806223074610694,-0.38365230276056006,-0.6455966056950535,0.2708732127161583,-0.6533769515990897,2.00238610014369,0.0,-0.0,0.0,0.0,0.0,0.0
6578,0.619906345889691,0.7682988187379208,-2.753853529974794,0.21874728387762063,0.35100765296348313,2.0015489543088663,0.0,-0.0,0.0,0.0,0.0,0.0
6579,0.8808091667997993,-0.4662589897819495,-2.529443541173856,-0.15254741578335734,-0.21965359734728987,2.000424747496014,0.0,-0.0,0.0,0.0,0.0,0.0
6580,0.27060992692689534,-0.6281518098523546,-1.4852875595521262,0.697589342552794,-0.1554872554481147,2.000439417435423,0.0,-0.0,0.0,0.0,0.0,0.0
6581,0.08178684265186328,-0.5925030463582283,1.8343926406025879,-0.22240286951955754,-0.9160128739130327,2.3012324356254292,-0.00771990562811377,0.055832832321289765,-0.23998849782057513,0.00012005246750359996,-0.0007991923123050926,0.0008047943428060105
6582,0.36604185681104967,0.19538658377156626,-0.0008584940095280831,0.2999820595603034,0.31807947310819534,1.9987757282703016,0.0,-0.0,0.0,0.0,0.0,0.0
6583,-1.1196047184692997,0.3675898475683373,0.4322945900885627,-0.9394463772059418,-0.1278396103225749,2.005376841647784,-4.56944093225929e-14,-1.7407913690124877e-14,-1.5510683212150835e-243,-0.0010467526487651165,0.00039864362942948077,-0.0002239460285336121
6584,-0.5197954289082004,0.8919149477436804,0.767721464154497,-0.6214001784034632,0.302703764162895,-0.716781920156826,8.678420255329873e-15,1.6553510394731238e-14,5.917003513261744e-51,-1.1086613919169168,1.9053669064018421,-0.15335229983081403
6585,1.0445045203439154,0.2742583905025186,-0.19570222388332145,0.18137395228241251,0.6633367220348367,-2.0485460478444417,-0.0,0.0,-0.0,0.0,0.0,0.0
6586,0.842462895595559,0.4536071919330296,1.5582812733849163,0.7190042466990653,0.09515695464173816,2.396224311973915,-0.0015594445207360004,-0.0008398631054098373,-0.007249597359358981,0.0009149965998411103,0.0004971116706994542,0.0004414358367660262
6587,0.8139841140250641,0.19653643466758786,-2.6310621576120035,-0.5995211811356598,-0.41136204921017405,2.0012946447138695,0.0,-0.0,0.0,0.0,0.0,0.0
6588,-0.14310990989987718,-0.45624926927655746,-2.1735752831885575,-0.06736470625770559,-0.37949702490880033,1.9964015331545881,0.0,-0.0,0.0,0.0,0.0,0.0
6589,-0.3393784794049086,0.7753278756066947,-0.0813457243292629,-0.04591438751248487,-0.6172236850101882,2.0005343972885634,0.0,-0.0,0.0,0.0,0.0,0.0
6590,-0.6697502110089848,0.41177172983704635,1.664150645210431,-0.008883722314637573,0.7356942071037595,2.401193262550464,0.004229535460705704,-0.002598577760930229,-0.02653674008907688,-0.0008678496674759239,0.0004865545108018172,0.0005182551981635263
6591,-0.23823426110091547,0.1034624497511723,1.34744023191167,-0.5190576978041627,-0.9309395483445162,2.336715265201948,8.324707493838477e-05,-3.6307697305229376e-05,0.00011122383707354174,0.010899692853174502,-0.004681558472929446,-0.004979735886117869
6592,-0.696672454207288,-0.5318539828598405,0.8035656272474347,0.1516899864499872,0.2009277985934695,0.3632477661731221,-8.308184274935044e-15,5.8723226923948826e-15,-2.8540491291130554e-32,-2.499693329907732,-1.9091608078845688,30.221271514906693
6593,-0.9152905064718232,-0.6435720365661413,0.4934732492791691,0.022270960523864115,-0.4807367766966596,-2.051347713379418,4.271729297559737e-14,-2.8825792034336776e-14,1.5273187022183768e-207,-0.0009560789910447571,-0.0006457811991573815,-0.00025696480668409337
6594,0.407334125975671,-0.248257161243749,-2.0839495032115867,-0.8051016546249584,-0.18888020370659578,2.0012564766103536,0.0,-0.0,0.0,0.0,0.0,0.0
6595,0.4691698435515987,0.7223847351560575,1.7851339308352685,0.006065298283419538,-0.14315913701569444,2.4828740429100455,-0.01957769478013184,-0.030146446872867716,-0.2624291419947814,0.0004670610707074727,0.0007821882135129342,0.0005144528991501892
6596,0.3286056512778955,0.513394721425245,-1.770074666069401,-0.02596696870720835,-0.866915230172379,2.0003217803153044,0.0,-0.0,0.0,0.0,0.0,0.0
6597,-0.7785394192100035,-0.8351066649843343,-0.17500569976938238,-0.24233640476972515,-0.4600868846302349,-2.118756276235127,-0.0,0.0,-0.0,0.0,0.0,0.0
6598,-0.21653989927173525,-0.7198742677702248,-0.3313626096579356,0.5889116162827813,0.5995287453594821,1.9991518458692303,0.0,-0.0,0.0,0.0,0.0,0.0
6599,-0.17413056896769197,-0.12585659551440442,1.2514873694809052,1.0052830055799051,-0.33003995594725194,2.347100257890952,3.47635261301373e-05,2.5045892035308075e-05,8.518780791927889e-05,0.17140028918644942,0.12337747776953602,2.178291527492459
6600,0.09881755292502162,-0.3099024431795105,-1.8414548026807822,0.3885458739640835,-0.5242936421737967,2.0005803837968545,0.0,-0.0,0.0,0.0,0.0,0.0
6601,-0.03147394236465285,1.3494572245335972,0.34701478217949017,-0.24486737784889817,0.6864831906276497,-2.104466309141526,1.901847799895628e-15,4.2138926123754216e-14,-7.598090093393883e-292,-4.146133623020188e-05,0.0009206100977875538,-0.00022904118419622284
6602,0.7341132435029392,0.39271184089404065,-1.0267520872907094,0.1883478233681558,-0.6761994500276828,1.9998203684842006,0.0,-0.0,0.0,0.0,0.0,0.0
6603,0.6848919150292919,0.295025019280674,-0.5387793486869247,0.2523128048562751,0.6475086028032729,1.9987408068060974,0.0,-0.0,0.0,0.0,0.0,0.0
6604,0.33084252283275634,-0.6939796132128967,-1.3455749752770296,-0.024880176934775608,0.3102794508729406,2.0004666779502314,0.0,-0.0,0.0,0.0,0.0,0.0
6605,0.5840232882945732,-0.04064061583838037,-2.8510287939595638,0.659563800136524,-0.5985977664859193,2.002517085912482,0.0,-0.0,0.0,0.0,0.0,0.0
6606,0.7348653000671558,0.1286276198899777,0.7321488609702509,-0.07275368630266256,-0.30065197452656356,1.7750706697810505,4.216468099034209e-14,-1.1419275819029956e-14,-1.16887527948075e-72,0.562884287605938,0.09886433242115925,-0.1532271380133663
6607,0.31614310179071864,0.043347767284949205,-2.5537168149351723,0.277969922158601,0.5882789168179958,2.003255854978843,0.0,-0.0,0.0,0.0,0.0,0.0
6608,-0.4743502455330281,-0.38287057191431706,0.7619040556252807,-0.5812630355302952,-0.38848964953642556,1.655224677619337,-2.321003033180805e-14,1.859617583733431e-14,-8.466315176264283e-57,-0.8437888518244231,-0.6812122504487645,-0.47013787648685096
6609,-0.35162270505407184,-0.47312365860270744,0.43537125037095603,0.28519740745892164,0.7103364113917446,1.9957656953776122,-2.4955126990474607e-14,2.4045465864115634e-14,2.2723651613571996e-242,-0.0005745010114860318,-0.0005533703474770916,-0.000573966586114775
6610,0.5578884286666368,0.31842231564187273,-1.2538648644976895,-0.9817066244406695,0.03454843089097632,2.000243180561811,0.0,-0.0,0.0,0.0,0.0,0.0
6611,0.5659566534039332,-0.5277538293837091,-2.0671220601659597,0.005701194612061645,0.3057359085159179,2.0006447729266164,0.0,-0.0,0.0,0.0,0.0,0.0
6612,0.023218491627013685,-0.25156935887457105,1.1004281639951,-0.44599517716681164,0.31223127322255934,2.308840721212008,-2.308525599537428e-06,2.4828826634517246e-05,5.2334735185143806e-05,-0.0303797277388471,0.32350972207609197,-4.3063383467411755
6613,0.7227836971497078,-0.6828568023334749,-2.7330792134647717,-0.08883510459657779,-0.28180640987461403,1.9993919527525827,0.0,-0.0,0.0,0.0,0.0,0.0
6614,-0.15327188360977065,0.5557085714508561,-1.6152263771186905,0.1864111379062032,0.3420690647144231,2.0029995923550996,0.0,-0.0,0.0,0.0,0.0,0.0
6615,0.26752041027119305,-0.5337373990654791,1.0909414570211027,-0.08439194234756163,0.38012770491037345,2.416142402786909,-2.1075232340580664e-05,4.205445309284812e-05,-0.001752982538317054,-0.2529808750161717,0.5050397059788297,-1.4983882148194367
6616,0.2136681380254977,0.798837510330008,0.6179370661697057,0.01615905099538396,0.5070745650820404,2.001329969710596,7.403050348703424e-15,-4.906854277513995e-14,1.3894915639325056e-139,0.00016934132830997775,0.001125278911321231,9.055406989647332e-05
6617,-0.06405248894061358,0.8970489152820516,-1.3425985626441888,-0.27793220147348563,-0.6043045430401999,2.0016411382329933,0.0,-0.0,0.0,0.0,0.0,0.0
6618,-0.5355603388019703,0.47945506675882016,-2.16826846456295,0.7034190672688602,-0.49556847428239964,2.0013216666303277,0.0,-0.0,0.0,0.0,0.0,0.0
6619,0.3964890436409292,-0.7746057433875807,-1.331632703111065,-0.7091877880163541,-0.34689718438998796,2.0025278604820436,0.0,-0.0,0.0,0.0,0.0,0.0
6620,-0.14861197712610894,0.3030051545149676,-0.34204965726143965,0.7822323736938616,0.5889607091023736,1.9999734675218237,0.0,-0.0,0.0,0.0,0.0,0.0
6621,0.2129892813764605,0.4225708427831329,1.1734286023884326,-0.711442422651558,-0.06111988972403897,2.831524625107905,-2.671729434462975e-05,-5.295005089913062e-05,-0.0010879435435318947,-0.9320152011179595,-1.84515494245091,-0.5844651667019575
6622,0.22702731086475098,-0.9276003106542641,-0.04434435104094147,-0.08427339382631212,0.6575662795246838,1.9994475313557483,0.0,-0.0,0.0,0.0,0.0,0.0
6623,-0.29507337608657513,0.7951585227866343,-1.1126657616967701,0.07035519922866829,0.9134767078156022,2.000335427806169,0.0,-0.0,0.0,0.0,0.0,0.0
6624,0.19827771607216976,-0.36346026100813145,-2.6269314410839417,-0.5838902202075361,-0.59789950513429,2.0000509459651576,0.0,-0.0,0.0,0.0,0.0,0.0
6625,-0.8926308859472228,-0.4643968533218696,0.48506213284228455,-0.2880116919230633,-0.8685200670148611,1.996581147627561,-4.4388295761632764e-14,2.563942720759344e-14,9.751292085100231e-214,-0.0010212811553899092,-0.0005904446712422714,-0.0002499374543212321
6626,0.06200119914339902,0.22765620212781393,-0.419698163607971,-0.06968359221056955,-0.3851478957345594,2.002723437905211,0.0,-0.0,0.0,0.0,0.0,0.0
6627,-0.11924043332952988,-0.23038651751162906,1.7880718051786944,-0.9009558809175767,-0.339568178948312,2.400123281404443,0.005225759262249564,0.010120142717869714,-0.019604635861692064,-0.0002383352903259859,-0.0002334181145726058,0.0006833784073156389
6628,-0.07226229423790399,0.9143369914242861,-0.4776710107928267,-0.7220177197748995,0.2906284817872513,1.9980250478502366,0.0,-0.0,0.0,0.0,0.0,0.0
6629,0.4346665297028196,0.27980906916904696,2.0856154711010872,2.326118474062635,-0.37693465357767825,0.6586164795729272,0.06827584118096006,0.04406943203478335,0.14716258156358006,0.0003967968632621249,0.0002871947842958519,0.0012818410065317729
6630,0.08481735650139495,-0.9493050330669748,-2.6930825414567803,-0.4109648049537851,-0.5703553421125781,1.9963892169958355,0.0,-0.0,0.0,0.0,0.0,0.0
6631,-0.5550298412753256,0.8360382970030715,0.42391170580159115,0.016118993598235983,0.15468805914577843,1.9959550442739935,-3.72753855052242e-14,-4.4370503882173686e-14,2.8656478326077454e-249,-0.0008605375286754809,0.0010230104065855252,-0.0003237572379355015
6632,-0.0777039744359973,-0.07695459537333624,1.5594888079168228,0.10913703593119643,0.1886732386345871,2.3540837354311903,0.00014543035257084212,0.00014409014094754707,0.0003984624198517697,-0.00021516969336443003,-5.532355367476677e-05,0.0006505245110916271
6633,-0.11919365236619878,0.7349146797168775,0.42897804851341953,-0.7274449606122274,-0.5157075098495363,-1.918776458822781,5.0776995449899244e-15,3.298513448849719e-14,-3.536478996426664e-245,-0.00011966961721756476,0.0007832439907159462,-0.0005166901458011267
