,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8362,-0.2385182744679355,0.16219638051312998,-1.8131914118921977,0.09940952975423586,-0.23083925189645665,2.003736271645464,0.0,-0.0,0.0,0.0,0.0,0.0
8363,0.9570833190037604,0.13652150061935098,-0.04397285411868102,-0.5310390679779151,0.6220879072880869,2.0027632665035524,0.0,-0.0,0.0,0.0,0.0,0.0
8364,-0.6998132002847497,-0.31466360427089596,-0.3947379137732054,-0.8847006582713881,-0.21274285440660118,1.9980913051444567,0.0,-0.0,0.0,0.0,0.0,0.0
8365,0.060071955012840725,-0.47370188653890566,-2.1259927530645153,-0.6748818478724309,0.40278284886425225,1.9971822924364215,0.0,-0.0,0.0,0.0,0.0,0.0
8366,-0.4786282266640781,-0.4836453400728593,-0.8168544135698464,0.08158238171647987,-0.22429873220781765,2.0004000298176443,0.0,-0.0,0.0,0.0,0.0,0.0
8367,-0.41959437507168224,0.5369503488219799,0.9261906504405382,0.7089915138703147,0.07864807051336097,1.89946563685854,5.245775568825464e-06,-6.707075568462774e-06,0.0023275047315421235,-0.3093945761863295,0.3951552446346607,-14.992456987005003
8368,0.7768605702963528,-0.35227226175996673,-0.11063378861713784,0.5765986307930455,0.7687764460362887,2.0008157308820005,0.0,-0.0,0.0,0.0,0.0,0.0
8369,0.9636217189930977,0.6455107824342401,0.4910963856886516,-0.1306359398653074,0.7290322883165139,-2.0875592342257607,-4.116155748267918e-14,2.98367804918014e-14,3.396641236736083e-210,0.0009044445483146567,0.0006564807388094552,-0.0001350466502336931
8370,0.09503245626931212,0.8030851324192536,0.9148955425922108,-0.737739361814519,-0.1211349059919324,1.7525867973792713,-2.062681677274573e-06,-1.7363983729036814e-05,-0.003699745432998691,0.09355496557434302,0.7847299314853367,-0.8944754804868087
8371,-0.7477639067557833,0.5875527649147426,0.047889465651428056,0.6068609987899322,0.0014938030402892337,1.9989291534603857,-2.9543877375373935e-14,-1.9462324068581997e-14,-0.0,-0.0006765958348476882,0.0004457830318874436,-0.0008880353294110699
8372,-0.8462783297690922,0.3173207075784913,-1.4507678045936707,-0.24780025485389462,-0.8103597804959223,2.0002315537504076,0.0,-0.0,0.0,0.0,0.0,0.0
8373,0.23540574891035032,0.16684058120231285,0.2767000433197192,-0.4927592681231514,0.8362009006474436,1.9991429688533129,1.0928328186995014e-14,-5.356286752088244e-15,-0.0,0.0002490326380909792,0.00012700691920726712,-0.0008368363374237459
8374,-0.31683097397692933,0.3122945878125832,1.1891928398675722,-0.6577005526508863,0.5925795836962752,2.8085181335827745,3.6187945070853665e-05,-3.567193630623285e-05,-0.0009707903820137608,1.2816305788743738,-1.2633361856853258,0.4931961924218123
8375,-0.3981383492494204,0.19293386955987774,-2.7985066319178267,-0.03449848363400809,0.7055898562129277,1.9989556091263294,0.0,-0.0,0.0,0.0,0.0,0.0
8376,-0.36251618512983913,-0.541425932777362,0.9868775289754513,-0.5843818218334444,0.8784478071959578,2.096615056451333,1.8064156545076386e-05,2.7015569590948285e-05,3.368709774169107e-05,-0.033874290423256855,-0.050723388185443606,-5.34549740397488
8377,-0.7871673707189584,-0.5177942145315335,-2.0031466645254863,-0.06972074405643322,0.6564743159228384,2.003234957992512,0.0,-0.0,0.0,0.0,0.0,0.0
8378,-0.3450681641729672,0.1370821927479261,-0.7106275058349494,-0.6906551623511435,-0.3204625354858001,1.9993908480633744,0.0,-0.0,0.0,0.0,0.0,0.0
8379,-0.20432787423950136,0.3067270080922391,-3.2131062625771,0.3205797468278621,-0.798165650351148,2.0030070042429835,0.0,-0.0,0.0,0.0,0.0,0.0
8380,0.11211651486863172,0.3634460491565386,-2.810672076102479,0.29720051965605215,-0.7504402741871279,1.9996905235774283,0.0,-0.0,0.0,0.0,0.0,0.0
8381,-0.24664273087572877,0.6298099660617703,-0.6529130450862114,-0.8511208879704236,-0.061382284112311045,1.9971482940171092,0.0,-0.0,0.0,0.0,0.0,0.0
8382,0.4839445285444305,-0.14799320472402427,-1.2019778186100416,0.545939201091986,0.6926840970068154,1.9983086942093715,0.0,-0.0,0.0,0.0,0.0,0.0
8383,0.04411441633829735,0.4067786339365097,-0.6359083547738075,0.41960491708266534,-0.7762732239332581,2.0024756750649364,0.0,-0.0,0.0,0.0,0.0,0.0
8384,-0.10625111677683637,-0.8942745278613236,-0.858108692652177,-0.6123590529071432,0.22033596610377212,1.9993181389127996,0.0,-0.0,0.0,0.0,0.0,0.0
8385,-0.2651001290777397,-0.9191307995391944,-0.693952975509363,-0.15658210969793926,0.06979578180557863,2.0013528841698185,0.0,-0.0,0.0,0.0,0.0,0.0
8386,0.4039075999363422,0.3525083562433472,-3.176528097274203,-0.5614930369063595,0.46042943809841236,1.9988919476196134,0.0,-0.0,0.0,0.0,0.0,0.0
8387,0.580873999359823,0.06576551826340753,1.1194593570940912,0.4557615366502222,-0.7627588459205222,2.7404287272769503,-3.658721693461666e-05,-4.159875364576885e-06,0.0017326923135300434,-1.194268465828462,-0.13640021194846075,-1.2185447217744296
8388,-0.23412255853821093,0.12446082752004481,-1.7195398934031965,0.37088084608847227,0.26451398342143734,1.9979211841561377,0.0,-0.0,0.0,0.0,0.0,0.0
8389,-0.5060388207360217,0.347160216958829,1.3276763354093548,0.5474381806005669,0.6654362794666134,2.35297269536384,0.00014863408717115498,-0.00010184863795154287,0.00014387228517082846,0.043522350772579606,-0.029958363692211023,1.8055747304770966
8390,0.292470920500041,0.10939130014005553,-2.4138155024496535,0.5877650922888835,-0.26119746128748,1.9997531324997075,0.0,-0.0,0.0,0.0,0.0,0.0
8391,-0.6796065690968237,0.26933149137931445,-0.4376125757601197,0.10483646306922725,-0.9240243002938635,2.0023316189396922,0.0,-0.0,0.0,0.0,0.0,0.0
8392,-0.6986424568372029,0.39382962474517963,-3.049670922321335,0.20890751345117173,0.904950120413678,2.0032139157904374,0.0,-0.0,0.0,0.0,0.0,0.0
8393,0.30987637172078486,-0.570532439961785,0.1705865618146067,-0.16756839464116605,-0.564814278272415,1.998915333218365,1.3768309989799575e-14,1.756482224479729e-14,-0.0,0.0003169581817783757,-0.00039912044486953405,-0.0005964094514892899
8394,0.935144893138543,-0.11615187927906735,0.1833181293257144,0.23952457078704908,0.9077536054405895,2.0009219610327937,4.5460813682853923e-14,4.922509511359094e-15,-0.0,0.0010457623313817604,-0.000114038598524137,-0.0006177210018718228
8395,-0.5588194552983936,-0.7707495805668415,0.5033521170399458,0.5546484695111498,-0.7276530802249696,1.9974850663927923,-2.3681132218816505e-14,2.894694887734523e-14,4.5284258045819616e-203,-0.0005461081396233161,-0.000663588542884401,-0.0001769434390877241
8396,-0.021564810406560046,-0.5486476932817381,-2.387951944292242,-0.9208336882340633,0.07060552268088785,2.004186914991352,0.0,-0.0,0.0,0.0,0.0,0.0
8397,-0.20196909005271418,-0.56429929715053,-2.5597638901091946,-0.006937118060215544,0.9511740285074451,1.996506281992481,0.0,-0.0,0.0,0.0,0.0,0.0
8398,-0.3968090274438133,-0.5957249174771415,-0.20786268445199652,-0.269186340838375,0.8891276668584346,1.9983079969763677,0.0,-0.0,0.0,0.0,0.0,0.0
8399,0.22303996993811898,-0.8272099461626367,-3.3769901166693734,0.3987795599184715,-0.8182965915857142,2.0055730634531033,0.0,-0.0,0.0,0.0,0.0,0.0
8400,0.07316164923901626,-0.1797279743589998,-0.5921679406799084,-0.08524777760896583,-0.47778141438244653,1.9996726763622539,0.0,-0.0,0.0,0.0,0.0,0.0
8401,-0.5751472706577193,0.7967821571768017,-2.0257865162970683,0.15891960983309342,0.9022973845236034,2.001983973640067,0.0,-0.0,0.0,0.0,0.0,0.0
8402,-0.40429954231245036,-0.5688901825250751,0.7116004441986565,0.7382166533334973,-0.4146214075345687,1.899799228610265,-2.413245146068933e-14,2.319592354753357e-14,2.4252726122747035e-84,-0.15504513016322544,-0.2173863106383685,-0.29497221820057384
8403,-0.02218199229636843,-0.6320377769914227,-2.931884550631163,-0.737369561010016,0.08010158592577762,1.9962208817024922,0.0,-0.0,0.0,0.0,0.0,0.0
8404,-0.5058774474228054,0.6375849014854792,-2.0894753019014782,0.5491223305442969,-0.12126704868980494,2.000065492371017,0.0,-0.0,0.0,0.0,0.0,0.0
8405,0.2579845000459029,0.4384784264696374,-1.920797709597364,0.31199493555165736,0.4933886969709921,2.0019642355419522,0.0,-0.0,0.0,0.0,0.0,0.0
8406,-0.1288889145309997,-0.8390127688085103,-3.2532064673109216,-0.04658809098474703,0.8653601291483278,1.9973795164144614,0.0,-0.0,0.0,0.0,0.0,0.0
8407,-0.6763254475698469,0.04173587181079207,-3.4658593888723943,-0.6555708984947501,-0.32795910728255107,2.0017006919123963,0.0,-0.0,0.0,0.0,0.0,0.0
8408,0.22479519535771258,-0.13392779609370947,-1.7041516973273525,-0.7748951497517412,-0.12339019037448552,2.001445858470432,0.0,-0.0,0.0,0.0,0.0,0.0
8409,-0.49174637557967166,0.1283666871580628,-3.2947175458261793,-0.5617366617712446,0.19427405190461786,1.9991555558842748,0.0,-0.0,0.0,0.0,0.0,0.0
8410,0.6829609696181407,-0.34635072686551227,-0.5413135959839841,0.07762161010031211,-0.3561214464912423,1.9981827168350634,0.0,-0.0,0.0,0.0,0.0,0.0
8411,-0.9005078992654231,-0.15208407532842283,-3.0353578496272973,-0.0723418859600951,-0.9633142374756684,1.9997697304785669,0.0,-0.0,0.0,0.0,0.0,0.0
8412,0.7623796447048946,0.6024963618661375,0.546958320387739,-0.3512205216343235,0.38473429499578177,1.9995681289050007,3.432424202722597e-14,-3.242368204901005e-14,2.3816551751505183e-179,0.0007863838199166528,0.0007444463856177808,-0.0002044306417480253
8413,-0.42850376159179654,-0.01655630534244286,-0.8685647907574543,-0.0139439913410262,-0.7934238527934614,1.9980694747426384,0.0,-0.0,0.0,0.0,0.0,0.0
8414,0.6002131674314144,0.08689943473049734,-2.9540907741702256,0.24832403439967599,0.935104452517878,1.9989349888380248,0.0,-0.0,0.0,0.0,0.0,0.0
8415,0.7670716337816507,-0.17207621252550387,-0.4163510570933137,-0.7191486042700891,-0.4142065803105327,2.0022453720686473,0.0,-0.0,0.0,0.0,0.0,0.0
8416,-0.7347880399604427,-0.5739696245478634,0.6858486546091084,0.0663956151946811,-0.5497960474554779,-2.075675752058248,3.6324656188145255e-14,-2.8289431806449995e-14,6.988930886640202e-98,-0.13639618572522144,-0.10644614822351071,1.8419615095530022
8417,-0.3965195633886767,-0.1571061722775292,-1.7859259070673235,-0.7768287064964555,0.2258738454194992,2.0030194217137662,0.0,-0.0,0.0,0.0,0.0,0.0
8418,0.7607558598628934,-0.2298474788066189,0.9212379998112212,-0.4988634385118547,0.43860727067356714,1.7347895820453065,-4.601329326050531e-05,1.3911049832798032e-05,0.0011657121533802184,0.6212437156251349,-0.18800282745030705,-0.33635541233394983
8419,0.3465057646525393,-0.1361652339712273,0.69887170134395,0.22495261587856466,-0.7322514886235351,1.9798464840193546,1.7359648513441137e-14,5.1043968764435094e-15,-5.534921060093645e-93,0.0939966113830431,-0.036737518682527955,2.187261426469279
8420,0.2256624621913978,1.08284158137271,0.3760811620995168,0.6663102041892581,0.03741825058597586,-2.021812413976821,-1.5106664279971995e-14,4.098890644862439e-14,-1.5816338254472418e-276,0.000345064114159691,0.0009308190296250878,-0.00030694251398198034
8421,-0.794826862685424,0.04035246384918049,0.1469479005321539,-0.26626018787972117,-0.16665868106949913,2.000877121776588,-4.2441279030405164e-14,-9.94436026222542e-15,-0.0,-0.0009850252558797701,0.00022949945387725268,-0.0008236901975570275
8422,-0.3461736200868453,0.114794062452402,1.5195830581163363,-0.1572507428827673,0.43575891497531777,2.3588755391458713,0.00044143813533863103,-0.0001461854898086517,-0.00019984925195372567,-0.000368067776606912,8.722169296007209e-05,0.0011505154961673329
8423,-0.1636258778418633,0.1265158276657653,1.3808364540041056,-0.5323481007345606,0.7425202554732095,2.3522789179264385,7.304322495215388e-05,-5.641970924192003e-05,0.00017487686825509377,0.0026585404091682865,-0.0017774739955759766,0.03886369478254439
8424,-0.6221960493075231,-0.11101239621676799,0.39829798950208395,0.5120564625941746,-0.39122463078681113,2.0008599160454916,-2.390542688524261e-14,-2.3452018863992045e-16,-1.4994752027466884e-263,-0.0005473873569392885,4.821765370234268e-06,-0.00015260236784771667
8425,-1.1674441911561653,-0.348504292118937,0.24000179443301237,-0.5668975460168015,-0.23704272269258211,-2.0867665823486923,3.984437477523798e-14,-1.3218721800619392e-14,0.0,-0.0008782787002263371,-0.00029117014368150424,-0.00032119799432903893
8426,-0.4933386114504066,-0.6127159508305371,-0.3599852161718161,0.5904507698695375,-0.2407159226595585,2.000524078695568,0.0,-0.0,0.0,0.0,0.0,0.0
8427,0.44143108017389493,0.16884093580430276,-0.3906394203534901,0.267918998180396,0.1406402706405878,2.000156437109822,0.0,-0.0,0.0,0.0,0.0,0.0
8428,0.7657668259085183,0.4697372471064989,-3.4327652432528435,0.7291048606189233,0.1814337989470161,1.9981254278794305,0.0,-0.0,0.0,0.0,0.0,0.0
8429,0.7522765836603396,-0.6313638621567441,0.7758330483081015,0.39484657883679836,-0.5652066458322306,0.5200599292033053,1.1187928761847233e-14,9.412230236624556e-15,-4.722767252423534e-47,1.8953492578672873,-1.589533658189396,3.6265741380378644
8430,-0.5427187940317091,0.7956201407789688,-1.235553776947529,0.08668515818841015,0.5048400380950947,1.9986122072512793,0.0,-0.0,0.0,0.0,0.0,0.0
8431,0.03861264639528628,-0.6819296612343043,-1.1727233477949814,-0.04313406948334505,-0.20866009161129717,1.997584597274355,0.0,-0.0,0.0,0.0,0.0,0.0
8432,0.39511372396370964,0.8080252619561756,0.08511802160692371,-0.8483554620854518,-0.37976968555855856,1.9980844971565839,3.4317825757065386e-14,-2.259610787097953e-14,-0.0,0.0007645503373238912,0.0005186829961100118,-0.0009586207108312031
8433,0.06980631350223702,-0.26930342869529084,0.9712351539047817,-0.18091715744532927,0.37325802826220467,2.1205746977119926,-3.427316803634462e-06,1.3214958806282817e-05,3.732484485859425e-06,0.014803121783878414,-0.05706815063164281,-1.8352639200217555
8434,-0.5368094638656468,-0.2429106458400843,-0.2243065571235254,0.5516661849561355,0.6711178515292469,2.001027582535689,0.0,-0.0,0.0,0.0,0.0,0.0
8435,-0.59411917743808,-0.1297349420607656,-3.3738591580876247,0.1649388052372254,-0.2099146793843315,2.0005055348682195,0.0,-0.0,0.0,0.0,0.0,0.0
8436,-0.04072285550167949,-0.3064137158426649,-0.052282396054150436,-0.578843130425334,0.25539098686568706,1.9967778643965297,0.0,-0.0,0.0,0.0,0.0,0.0
8437,-0.1529880548544051,0.7551328492572372,-2.2961710442111363,0.6965820575384433,-0.45269022216730126,2.000622282316983,0.0,-0.0,0.0,0.0,0.0,0.0
8438,0.16614227079910668,0.5377437465793357,-1.8374534592199439,-0.7961943410305135,0.27340457406368135,2.0034757680232014,0.0,-0.0,0.0,0.0,0.0,0.0
8439,0.6017098673505573,-0.10281914000328796,-2.5304684956942274,-0.006232450616141047,-0.8208098063700189,2.001235232910765,0.0,-0.0,0.0,0.0,0.0,0.0
8440,-0.45422014492827395,0.32935394683758235,0.02407512547974097,-0.572398506247382,0.552093815463686,1.9986826165797944,-1.57483071453784e-14,-1.2382994492434654e-14,-0.0,-0.00036023056852971784,0.00028827593012584733,-0.000990509902078488
8441,-0.23824800967246598,-0.08129214830981767,-1.9703818392089263,-0.47109652043205114,0.41528064395174424,1.9953976975220886,0.0,-0.0,0.0,0.0,0.0,0.0
8442,0.39332118446573755,0.20805007269150133,-0.38482243220215995,-0.6436115812641467,0.07942719033838395,1.998295724653769,0.0,-0.0,0.0,0.0,0.0,0.0
8443,-0.3468441014368461,0.4108256617551402,-1.2832378689182788,0.6572527582074553,0.09465010971520059,1.9957463278150107,0.0,-0.0,0.0,0.0,0.0,0.0
8444,1.1267403510261362,-0.5577041995986283,0.3155847027985057,0.2113920797592412,-0.5166782788440363,-2.038715677432484,-3.681176953533753e-14,-1.9304677601888464e-14,3.4786831589499e-309,0.0008300412768773713,-0.0004350689215160022,-0.0001789720062355143
8445,0.6302956125421069,-0.38044714053888146,0.5199367282900489,-0.9328015323133739,-0.2639154786363517,1.9981919321725417,3.1738716592041867e-14,1.9127483902408236e-14,-1.677037989646067e-194,0.0007286789857400925,-0.00043916064852767537,2.336712932202712e-05
8446,0.6811142584500749,-0.009633262545378966,0.5675828093146958,-0.16453300109316774,0.5306550595807432,2.002770166877019,3.214158655155579e-14,5.385795019174124e-15,1.0578100721391393e-166,0.0007374943024360532,-0.0001254566945771405,4.4309506401639696e-05
8447,0.5067197189391447,0.1561014414673461,-2.534548624713937,-0.24245230839562454,0.575537826053958,2.0005554075742125,0.0,-0.0,0.0,0.0,0.0,0.0
8448,0.5566018655758378,-0.21915190872733978,-1.896587984714924,0.02802375063360101,-0.7464247129647784,1.9984430449859547,0.0,-0.0,0.0,0.0,0.0,0.0
8449,0.8180331420467376,0.249156101777472,-2.6197955644926507,-0.3170273224067753,-0.8075147093009819,1.9984641336392714,0.0,-0.0,0.0,0.0,0.0,0.0
8450,0.22388158300764271,0.2684347367066595,-0.0827145878427126,-0.35598592486874475,-0.3583184599248538,1.9993623443205846,0.0,-0.0,0.0,0.0,0.0,0.0
8451,-0.32955756476565445,0.3265384692554859,1.2308189935100755,0.02824401801361693,0.7038314065668481,2.5471751778752147,4.895727170667096e-05,-4.8468384259563585e-05,-0.0007094869310624831,0.5306652692406493,-0.5249122176909469,3.412282154576651
8452,0.1829730252188503,0.5651370511217628,-0.47573932571948324,0.85591067956876,0.18896682447545016,1.9999505560697874,0.0,-0.0,0.0,0.0,0.0,0.0
8453,-0.6495523268314358,0.806374896899188,0.7709849413869259,-0.6471151181005728,-0.25810886775944,0.5957021413160924,-8.836514494822223e-15,-1.3479535993905705e-14,9.400303425879025e-50,-1.38578140876285,1.7248676849319307,-0.2420166916076588
8454,-0.47410049700901313,-0.5688386510510919,0.2790003751238837,-0.655926567629033,0.18872535133742746,1.9999266505943807,-3.250452762197427e-14,2.4766284023868938e-14,-0.0,-0.0007507946521075911,-0.0005666121017174848,-0.00026160466994101897
8455,-0.5506700271292608,-0.6458864440550313,-0.173385319376972,-0.16775845121379487,-0.3580635485038095,2.001560644474799,0.0,-0.0,0.0,0.0,0.0,0.0
8456,0.018095080483266895,0.2815224318988901,0.038146609262234184,-0.614851567789023,-0.32541077733371226,2.0016754188327477,4.499737839080947e-15,-2.0285304026039157e-14,-0.0,0.0001073593749075669,0.00046960727388085856,-0.0007137034834723653
8457,0.8512034325735165,0.5081526459035315,-2.5176335351947423,-0.752757205447337,0.4414897919828845,2.002093086783453,0.0,-0.0,0.0,0.0,0.0,0.0
8458,0.707393097626525,0.5039731724359012,-0.779995478990521,-0.2785335279665767,-0.17703866997051582,2.0036455848072925,0.0,-0.0,0.0,0.0,0.0,0.0
8459,-0.13750123218468224,0.9815803818177948,-2.0621336353956994,0.8827235409537482,0.277562674746572,1.9982160567695988,0.0,-0.0,0.0,0.0,0.0,0.0
8460,0.202192927534291,-0.013960778394956004,-2.616570466909868,0.09522401667194999,0.7426192972550243,1.998260994277663,0.0,-0.0,0.0,0.0,0.0,0.0
8461,-0.8171307473640601,0.1022553907578036,-3.101051803095085,-0.14514501105762828,-0.7408370123539932,1.9999022590558233,0.0,-0.0,0.0,0.0,0.0,0.0
8462,-0.598180368094724,-0.6838036832711998,-3.1939576834345806,0.34877115071292825,-0.79767502693813,1.9971314229994452,0.0,-0.0,0.0,0.0,0.0,0.0
8463,-0.7828727992783874,-0.07200291649684137,-2.426050906724272,-0.2217122122352088,0.6556753564572274,2.000768548807088,0.0,-0.0,0.0,0.0,0.0,0.0
8464,-0.32443903384297795,0.9073888788203693,-1.9252422782387204,-0.41702469728152597,-0.9025905020147875,1.9988762702334522,0.0,-0.0,0.0,0.0,0.0,0.0
8465,-0.4654400262427012,0.2535708880172325,-2.2481671537212105,-0.4063317270427162,-0.7178578055407787,2.0020702748290566,0.0,-0.0,0.0,0.0,0.0,0.0
8466,-0.5756890142856513,-0.4186814968910175,-1.8153803902452992,0.8380828742592602,-0.28524125671888795,2.0054664015957826,0.0,-0.0,0.0,0.0,0.0,0.0
8467,0.334203215728889,-0.7053831382502433,-3.556093011940591,0.7713756100526978,0.5716505937776812,1.9991800503561135,0.0,-0.0,0.0,0.0,0.0,0.0
8468,-0.27646337549865674,-0.23827387817532747,0.7092310384862341,-0.2780374160239903,0.16074186372397434,1.9770751793341041,-1.8439662982506084e-14,9.474632891703063e-15,2.9656427982295276e-86,-0.10549973836449944,-0.09092405102001389,-0.07308105951850212
8469,0.02616464107496588,-0.43007872600272834,-2.3854042105069495,-0.020399978312985286,-0.030304552496719303,2.0001944537483483,0.0,-0.0,0.0,0.0,0.0,0.0
8470,-0.20755344624232658,0.526510214385015,-3.459372164647416,0.550517095578033,-0.6697206167297495,2.000319206554619,0.0,-0.0,0.0,0.0,0.0,0.0
8471,-0.03804377402304369,-0.6028101144665716,-2.9845778843441058,-0.256132618537493,0.743776541189206,2.0016809978628003,0.0,-0.0,0.0,0.0,0.0,0.0
8472,-0.5381331664875848,0.5123083099990903,-1.3942255159009418,-0.9366787722535884,-0.11305165204757368,2.0010374709241034,0.0,-0.0,0.0,0.0,0.0,0.0
8473,0.9051539115701853,-0.5930819102358852,0.3416747113564603,0.2055826450250676,-0.7608189593157725,2.000832172552164,4.227067049509193e-14,2.5288653755116422e-14,1.2522945110857842e-295,0.0009697970329000826,-0.0005799032357614349,-0.00024960568004457194
8474,0.7175592397405288,0.7643824504865652,0.7246347360874027,-0.15335641936449232,0.11727680386795813,-1.664900135807192,-2.616850273024352e-14,2.8768198465757693e-14,-2.1373248863339685e-75,0.4528393820057453,0.48221169432253025,28.172627145701526
8475,-0.5357660585095528,0.42209069644297803,-2.288721738333432,0.03408778517763447,-0.5622519007602627,1.9970252317099308,0.0,-0.0,0.0,0.0,0.0,0.0
8476,0.9413484484460745,0.036260025050717286,-0.5367521387767817,-0.5091951485191514,-0.4355695910908216,2.0001224838812997,0.0,-0.0,0.0,0.0,0.0,0.0
8477,-0.2816165628530508,-0.6492722670919021,-1.7133758757464497,-0.8663658913649928,0.31099073495853646,1.997827424148281,0.0,-0.0,0.0,0.0,0.0,0.0
8478,-0.5035086061040075,0.019115065279938625,0.019573601349659225,-0.7453457525234011,-0.5709341340742808,2.000277615670931,-1.4611201452244253e-14,1.3320577908383943e-15,-0.0,-0.0003360548064724796,-3.0182857954379314e-05,-0.001235022703766004
8479,0.030970744857621486,0.9483212597227086,-2.7116431067917457,0.9246540427649361,-0.29012938779488057,1.9998405728780266,0.0,-0.0,0.0,0.0,0.0,0.0
8480,-0.16834394318201287,0.6739578161546134,-1.725035523503331,0.12301206459684859,-0.621968515569147,2.0027937906100317,0.0,-0.0,0.0,0.0,0.0,0.0
8481,-0.6917353011361924,0.4500835004607867,-0.6370476541944698,-0.482936409125677,-0.18633692486374007,2.0016931632077597,0.0,-0.0,0.0,0.0,0.0,0.0
8482,-0.3968663630704908,-0.8460814032026094,-1.6099508545358725,-0.08009042715853174,-0.8257928427281631,2.0011838498644052,0.0,-0.0,0.0,0.0,0.0,0.0
8483,0.19436236577617322,0.9548094685803286,-2.5931509295628885,-0.271409798998005,0.737184392606061,2.0032405910401225,0.0,-0.0,0.0,0.0,0.0,0.0
8484,-0.6306760324688715,-0.14452733948908708,-0.5489215935783673,0.39973152263411543,-0.6577485577898933,1.9984379369887182,0.0,-0.0,0.0,0.0,0.0,0.0
8485,0.7435921153073637,-0.5822592606923858,-1.3320019124558615,0.049606699646483406,0.03165123306306994,2.000424714447326,0.0,-0.0,0.0,0.0,0.0,0.0
8486,-0.7236335729136962,0.28965413987682836,-0.42451172401136444,0.1213347888805398,0.033418523925636365,2.0017755810530224,0.0,-0.0,0.0,0.0,0.0,0.0
8487,0.1803251059635056,0.23694329503053832,1.1668309881189147,-0.46170293732542295,-0.8372648039806071,2.489830764920529,-1.731170794277894e-05,-2.2755354851002042e-05,0.0001295746383753806,-0.7747251049149482,-1.0186828621322868,-0.7953091505838288
8488,-0.7066401734931159,0.36394439864182865,-0.31619685088103583,0.19995278143847822,0.2563483362314156,1.9985349114220523,0.0,-0.0,0.0,0.0,0.0,0.0
8489,-0.5071276363853117,-0.026474059429924753,-2.0561743735023823,-0.12290790276352641,0.11335634791183638,2.0009257691422864,0.0,-0.0,0.0,0.0,0.0,0.0
8490,0.3133971403060679,0.07883756179496411,0.19345033347906673,0.4200511092106081,0.4208267457316912,2.0024946798935215,7.953516351932859e-15,-7.925155209308223e-15,-0.0,0.00018257452422205933,0.00018307626142278276,-0.0009935562074277573
8491,-0.7214782786626863,0.4845015646427158,-2.969836294818584,-0.0691457624314844,-0.35450462687301726,1.9981906846135251,0.0,-0.0,0.0,0.0,0.0,0.0
8492,0.747694936409337,0.9592929965600322,0.651953426093707,0.015624350648710428,0.9477068284200028,1.9539884604738735,2.5577088121189514e-14,-3.118706005740408e-14,-1.8685433167999985e-118,0.04087322448429746,0.05235779779670501,1.8540853525918308
8493,-0.13141749023847693,0.9842228495409096,-3.3400029856897997,0.004475891280510862,0.8935737373554165,1.9992215711290828,0.0,-0.0,0.0,0.0,0.0,0.0
8494,-0.7660021002530837,0.6307255314430793,-2.5394837527822784,0.4184461370951016,0.6970348504084778,2.000047593996789,0.0,-0.0,0.0,0.0,0.0,0.0
8495,0.07192574408486138,0.13399843076046697,-0.9243957162375359,0.4897999801874903,0.10150613612177335,2.002176417346978,0.0,-0.0,0.0,0.0,0.0,0.0
8496,-0.9046703663207197,0.13016812765773084,-1.6154917844304397,-0.1329458186601903,0.44183140675484317,2.0021313610594698,0.0,-0.0,0.0,0.0,0.0,0.0
8497,-0.8936905285558947,-0.2972541084163788,-1.0157103971841974,0.6626048447416245,0.30833539309745456,2.0008720200455388,0.0,-0.0,0.0,0.0,0.0,0.0
8498,0.2673338255282031,0.15300922551829577,0.8004809867721983,0.41981645924458466,-0.38638596102941203,1.8370308068515264,3.690300560486949e-14,-9.215443288781362e-15,-4.372668669394829e-34,0.9477774456835464,0.5443943651819665,-0.40063874557835505
8499,-0.7321804986767084,-0.2105594861970172,-0.3811773349915449,0.08416034914635202,0.7036666063168415,1.997772967927545,0.0,-0.0,0.0,0.0,0.0,0.0
8500,0.47992986072691346,0.44715427785294415,0.3177515596976073,-0.08583986111627609,-0.23051551541349644,1.9992331055836594,1.7959818318970765e-14,-2.4886049596840868e-14,8.41187077516263e-310,0.0004104179051457208,0.0005726104232453365,-0.0005437753943191993
8501,-0.011938202537516734,-0.9919310431238775,-3.334475509622689,0.4346790228720493,0.05039969679872921,2.002539196617444,0.0,-0.0,0.0,0.0,0.0,0.0
8502,0.4711632734509606,0.7769210281071876,-0.6337139157487506,0.5098236849930016,0.29462634718976666,2.0014807123788376,0.0,-0.0,0.0,0.0,0.0,0.0
8503,-0.25100456859513764,-0.2524851859534071,-3.282042028451629,-0.1550042650931502,0.28914027128298947,1.998138615970389,0.0,-0.0,0.0,0.0,0.0,0.0
8504,0.939583170602798,0.13566890408996102,0.4485610812464139,0.7776094998460378,-0.2885215303276666,1.9997942159753868,3.6798828290552404e-14,-2.630470283654124e-15,-1.7440013979106188e-234,0.0008474038482501452,6.178596645460836e-05,-0.0004069216323829173
8505,-0.7110731260349219,-0.2338097074922932,1.095077316000985,-0.20296014363801726,0.8207596939728456,2.6599407075321535,7.417194398552922e-05,2.442128878544333e-05,-0.00021932709931045557,0.8222908051782908,0.2710907281788975,-0.09837755499233301
8506,-0.8924407606945268,0.38873500021649965,0.3037274948162005,0.01756808837059076,-0.24952851454511907,2.000906804403763,-3.553740686737863e-14,-1.1084103493613742e-14,1.891531e-317,-0.0008221347999884911,0.000271399862299104,-0.0006226207448220406
