,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7686,-0.3093123909395137,-0.49603068151394436,-2.4405090105657434,-0.32272591507919995,-0.3831198522307428,2.0031129392938354,0.0,-0.0,0.0,0.0,0.0,0.0
7687,0.6530395297484787,0.009439939575741364,1.3842536607244427,0.6044964031259062,0.6418729282977018,2.358846570914153,-0.0002924700300948348,-4.117376605245759e-06,1.0404768816245983e-05,-0.008218443639814523,-0.0002014596170860299,-0.005819048968116166
7688,-0.4468683796593757,-0.6688046573143285,-1.5619706581499802,0.17519646340144476,-0.09432931769239357,1.9994296335787547,0.0,-0.0,0.0,0.0,0.0,0.0
7689,0.1722952952613899,0.5764386502554163,-2.1167571310208704,-0.6791164565117599,0.18027977730056874,2.000926787342481,0.0,-0.0,0.0,0.0,0.0,0.0
7690,0.40072062830234234,-0.08038956502503654,-0.7606541556171021,-0.10409374437977773,-0.678340383904585,2.0001064631931538,0.0,-0.0,0.0,0.0,0.0,0.0
7691,0.6592380383250712,0.6098139722378144,-0.591184655355619,-0.31794597307178735,0.34210222139099555,1.997804128213723,0.0,-0.0,0.0,0.0,0.0,0.0
7692,-1.0390914225460115,0.38159541166625177,0.40108589187920446,-0.46690942443499694,0.33969585166608857,2.0016130351629613,-4.734507870134941e-14,-1.7822664733832685e-14,9.054108383844317e-262,-0.0010857570963470915,0.0004122086853372921,-0.00017893423131470952
7693,0.562239942503797,-0.2218009455479999,-0.5244954245043291,-0.30104633006715337,-0.13294199194298512,2.0021771159069996,0.0,-0.0,0.0,0.0,0.0,0.0
7694,-1.083561297738372,0.27320085506926234,0.6782177804880855,-0.7216669492217028,-0.6088981723225959,1.8994103054050242,-4.202946827986072e-14,-1.458622317063052e-14,-5.972387075519479e-103,-0.15869761785322145,0.04021413756214261,0.302843468160479
7695,-0.28147633820548434,-0.5842697900216258,1.3956279810605492,-0.5450281746189731,0.05309904556203652,2.3633097687187488,0.00012579904680911266,0.0002613389506910016,-0.000561874676785904,-0.0003238682751010248,-0.0008331277723375605,0.000944279509943574
7696,-0.27796774505433997,-0.5276952663148506,-2.1474169659110456,-0.7278708147299152,-0.01810691556544773,2.0006689756971467,0.0,-0.0,0.0,0.0,0.0,0.0
7697,-0.6906736202197784,0.24492254897277882,0.2091773081240135,-0.8445485558730503,-0.28571063817919123,1.9998311603294725,-3.4192336798690636e-14,-5.957177088709922e-15,-0.0,-0.0007859701071233657,0.00013879532541152055,-0.0008590242902428023
7698,-0.1745353126664419,0.6221651983910533,-1.2513887707536615,-0.1856364841406273,0.032282712539479695,1.9995156867386767,0.0,-0.0,0.0,0.0,0.0,0.0
7699,0.20196006864983715,-0.24975569234709144,-1.3950041479556883,-0.051310706678205635,-0.6369105304766586,2.0027641818492192,0.0,-0.0,0.0,0.0,0.0,0.0
7700,-0.424818454044749,-0.7259059048399664,-1.3161541076633054,-0.6087854472627944,0.205929464140944,1.998751185062102,0.0,-0.0,0.0,0.0,0.0,0.0
7701,0.1350768932084746,0.7470639773686583,1.2714756243584597,-0.14868772896512356,0.2643937129187443,2.514343890474087,-3.5020579842457855e-05,-0.00019357781167069228,-0.0005627714813350465,-0.070693693125696,-0.39091945034255193,-0.0546165575353435
7702,-0.4163427996503873,-0.6971236411891194,1.5490632220024168,0.16105726287202685,-0.8771057884524702,2.352387095950402,0.0006787394033522747,0.0011357518968922273,-0.004478050717862703,-0.0003475765602281384,-0.0006485949456401762,0.0007308802334214374
7703,0.18162680818472668,-0.06471145318806575,-2.9494725799245236,0.5218857803628487,-0.20189532255681464,2.00205440568649,0.0,-0.0,0.0,0.0,0.0,0.0
7704,-0.8977955674838145,-0.012856054800780285,-0.2045368883497894,-0.8169731715594406,-0.5330556961637665,2.0015277823344686,0.0,-0.0,0.0,0.0,0.0,0.0
7705,-0.810757843639851,-0.091118128056406,-0.7970039379818257,0.332687352311179,0.8938732108591065,1.9998698948731877,0.0,-0.0,0.0,0.0,0.0,0.0
7706,-1.3260769035730877,0.24419972258572262,0.4211664707561111,-0.5645780052320766,0.26633451891930787,-2.0779636073016303,4.019178253221549e-14,6.209532785337548e-15,3.1535380435132676e-249,-0.0008882578166247428,0.0001374670199527965,-0.00010519007714469706
7707,-0.36741663444753075,0.008238602641870213,-0.5631957924581187,0.04205653717724007,-0.10780463836756397,1.9995078735592515,0.0,-0.0,0.0,0.0,0.0,0.0
7708,-0.03450896419564376,0.6779968656167762,0.5582652208511627,-0.618752269049964,-0.5395245693140315,2.0008739110283726,-1.8936463359754724e-15,-3.270133790953897e-14,-5.479656727510021e-172,-4.275564793027798e-05,0.0007487237684699065,-2.359529672094575e-05
7709,0.5163433666461859,0.25431338816877536,-0.23243080342726688,-0.42513887763913627,0.4842437236989566,2.001463587153457,0.0,-0.0,0.0,0.0,0.0,0.0
7710,-0.5093515220260895,-0.8073656552279811,-0.1688113132083896,-0.4696044599635849,-0.2750892821289371,1.9966471788260416,0.0,-0.0,0.0,0.0,0.0,0.0
7711,-0.9363107111112258,0.33092094265029837,-0.6891887146097943,-0.35996175933594016,-0.3752758752288117,2.0017039712096283,0.0,-0.0,0.0,0.0,0.0,0.0
7712,0.12773115936822238,0.06533786164579145,1.1274924315000605,0.34155324462983216,-0.47400397838048086,2.3331340074594276,-7.548368461337932e-06,-3.8767979859365115e-06,-5.100695501851208e-05,-0.31215592495595984,-0.16096507506491797,-0.8214711369481738
7713,-0.9181984904588731,0.12145617301452556,-2.6509463595313885,-0.11959509167171642,0.8516072859418066,2.000257628945233,0.0,-0.0,0.0,0.0,0.0,0.0
7714,0.07813325826260452,-0.9719626635609857,-0.3182141697919023,0.302298333704095,0.3584789626544907,1.999967638145354,0.0,-0.0,0.0,0.0,0.0,0.0
7715,-0.8516283476728628,-0.5107657339574716,-0.32573349205467766,-0.16065010708903382,0.0005746798407889552,1.9997389072641745,0.0,-0.0,0.0,0.0,0.0,0.0
7716,0.20997403176303017,-0.3177507950799979,0.38998608086752123,0.7655464537283442,-0.5313246916149951,1.9991692045213978,1.1477479230605372e-14,2.267374262043037e-14,-3.8461379709051885e-269,0.0002605535877415363,-0.0005205638654649686,-0.0003912878278089095
7717,0.6389305741657562,0.7064082779811036,0.45507303513104,-0.07967596688955009,0.008527097478379483,1.9994323167013788,3.1902164608788374e-14,-3.657728568270542e-14,3.405684956338728e-231,0.0007321121436996544,0.0008393513796359969,-0.00015194492588436822
7718,0.22660042911826514,-0.09773211222619779,-1.3832260097689484,0.1665111300314343,0.46829793458453695,2.00056984240344,0.0,-0.0,0.0,0.0,0.0,0.0
7719,0.02982635101783065,-0.5937660497341914,-0.6575182509378514,0.3432674004412646,-0.7396125308424503,2.002187796347344,0.0,-0.0,0.0,0.0,0.0,0.0
7720,-0.12787699667117033,-0.8108490046997794,-1.1667196939558973,-0.8201990328115198,0.015108665013828992,1.9981776639700968,0.0,-0.0,0.0,0.0,0.0,0.0
7721,0.5442092776210287,0.5245103470085934,-3.0729549165882686,-0.16117620353098636,0.7910975779550036,2.003072764242668,0.0,-0.0,0.0,0.0,0.0,0.0
7722,-0.3042702476109059,0.046876699373027644,-2.8201087497226154,0.3151896365755137,-0.5655764431478432,2.002700967514219,0.0,-0.0,0.0,0.0,0.0,0.0
7723,0.3858361740345977,0.35479255589234804,-1.9989224812130977,0.44448366939243045,0.24852725491120992,2.000047973287542,0.0,-0.0,0.0,0.0,0.0,0.0
7724,0.3956312927804528,-0.21896592169275747,-0.6341151290697254,0.5128752891829031,-0.0938119602952771,1.99772534648377,0.0,-0.0,0.0,0.0,0.0,0.0
7725,-0.5152568098214448,-0.23186616995729112,-3.121981968559027,-0.5393181825914461,-0.31870852576514186,2.00197813751557,0.0,-0.0,0.0,0.0,0.0,0.0
7726,0.32518215931110656,-0.7353275186736805,-0.24040459604275044,0.6219119885262366,0.5928031704081175,2.002405906392178,0.0,-0.0,0.0,0.0,0.0,0.0
7727,0.845677282256617,0.4609534513556439,-0.3841525332823411,-0.8138857084832873,0.10231771053030553,2.001284063687646,0.0,-0.0,0.0,0.0,0.0,0.0
7728,-0.16430356949308478,0.878928631352705,-3.120424363730979,-0.19869667889698214,0.002147443155478866,2.0008388962697214,0.0,-0.0,0.0,0.0,0.0,0.0
7729,0.957040584173207,0.33009203275738747,0.7261769752017576,0.6875571257625738,0.01874965166821918,-1.7491632820646903,-4.0014912547537484e-14,1.3915803347900823e-14,-3.6801004140342653e-75,0.7076430929488816,0.2442419837709335,26.667315343874854
7730,-0.7960010649786172,0.024301672992563524,-2.570388066506498,-0.0708453374975593,0.7669369964771223,1.9988393642558036,0.0,-0.0,0.0,0.0,0.0,0.0
7731,0.523093639664302,0.18463425243585915,0.8637014779614797,-0.6267824017500194,-0.19631143194787254,1.5313716695187956,-5.08355044087102e-06,-1.7941814489891157e-06,-0.0013070425463232859,1.4050923659193197,0.4957939150589442,-3.91803636616929
7732,-0.650384644815766,0.3530450812955349,-0.7786693638192137,-0.5758344169749307,-0.006520635383050845,2.001372825136109,0.0,-0.0,0.0,0.0,0.0,0.0
7733,0.822684693796132,0.5163943517704439,-2.527692663129872,-0.5943265244530732,-0.204239003852269,1.9987888800478895,0.0,-0.0,0.0,0.0,0.0,0.0
7734,0.43791007676000004,0.4546985289056453,-2.504626999105051,0.36124744564885114,0.4868706761451015,1.9994314587575144,0.0,-0.0,0.0,0.0,0.0,0.0
7735,0.5616138059477749,-0.4543287044177187,0.06162509202623021,0.5844437629272041,-0.6177488279486527,2.001972387664099,1.0570921017542376e-14,4.472242872642149e-15,-0.0,0.000243056438077553,-0.00010391898481041683,-0.0009692487133329592
7736,0.2858983057286021,0.5891620882134246,-1.3096353522302668,0.2313690297525236,-0.16928291610414764,2.000515297964873,0.0,-0.0,0.0,0.0,0.0,0.0
7737,1.0505514974236427,0.23843290457834285,0.4718303723486765,0.7680159318025116,-0.49316820808875994,2.00353353358798,4.954361139005654e-14,-1.4049782431047835e-14,9.636806162683e-222,0.0011347138399655367,0.00032264747610990217,-0.00011566045439072852
7738,0.04636985362059909,-0.2588982326851726,-2.7731683681095545,-0.8449705506094211,-0.17607368146398353,1.999679073555622,0.0,-0.0,0.0,0.0,0.0,0.0
7739,0.8537288890744607,0.12115351928155224,-1.9626008220650202,0.34161519013147273,-0.12781106992041336,2.0027015807793633,0.0,-0.0,0.0,0.0,0.0,0.0
7740,-0.42684677656763576,0.2559111955035175,-2.5045069539207674,-0.07916062447883851,-0.1037368503180093,1.9991859492344408,0.0,-0.0,0.0,0.0,0.0,0.0
7741,-0.02010044325030546,1.152609688215637,0.5829216478971941,0.19775837051106418,0.510877387322321,-2.0965700925862514,-1.4216786375168541e-15,4.9253915220491824e-14,-9.83366062931865e-157,3.136888811784174e-05,0.0010831340775317678,0.00026232039059678915
7742,-0.3070749616125613,0.26359352077104287,0.5063019177720632,-0.9295655145437559,0.26384002221393776,2.002876427068891,-1.6724988908519115e-14,-1.5036644708908937e-14,-4.240235103152113e-202,-0.0003828568267154787,0.0003440916576274237,-0.0002481273657052524
7743,-0.23499992193368222,0.3366836473350028,-2.485047293458934,-0.4028768057399049,0.21059834758937032,2.00035181774117,0.0,-0.0,0.0,0.0,0.0,0.0
7744,0.7035220577183378,-0.41217396800462636,-2.9246394255041275,0.6451315186790609,0.04862021241908852,1.9999772347857274,0.0,-0.0,0.0,0.0,0.0,0.0
7745,0.06897303630217141,-0.7907050709047461,-2.2495187099248914,-0.010696483895247738,-0.4344041078755124,1.9976051029854172,0.0,-0.0,0.0,0.0,0.0,0.0
7746,-0.21102927020462017,-0.6778368842670874,-2.6275008310895833,-0.14910173315439335,0.27751076229951527,2.001649611280272,0.0,-0.0,0.0,0.0,0.0,0.0
7747,0.776014242308189,0.32898734886391523,-2.517110962234561,0.7660260294123209,0.5532239870439729,2.0005088508598736,0.0,-0.0,0.0,0.0,0.0,0.0
7748,-0.5126271447540655,0.2737535394710189,-3.0949488830944536,-0.4706761841118877,0.08331074704473616,1.9981153744227789,0.0,-0.0,0.0,0.0,0.0,0.0
7749,-0.11132839433982541,-0.057444317616708984,1.4457938666121557,0.1844788528926689,0.8092238205286065,2.3454298711223704,7.782912111190546e-05,4.0355441027021464e-05,0.00021666715323548613,-5.618555927674703e-05,8.264831049618002e-05,0.0011276754405366107
7750,0.7404678464030922,0.24088513257668798,1.0132891563843283,-0.047968589520336904,-0.4697774434872366,2.219495484288488,-3.6882154944821375e-05,-1.2008035493991328e-05,3.6754349097639055e-05,-0.03417674683870778,-0.011168397651870762,-1.0608986105771723
7751,0.15386879710782325,0.2584526290710961,0.887329195854227,-0.21188639231223075,-0.5547014119657543,1.9472164136377625,-9.589829904730052e-06,-1.6113887346198784e-05,4.6373555992146553e-05,0.28155004658994487,0.4730036947137478,-4.06387113233147
7752,0.8218769470438672,-0.21204290270860268,0.4407878204638049,0.4046665148352602,0.6554278354583497,2.002704677590977,4.944229087971933e-14,1.3972110558770776e-14,-2.130368537755293e-239,0.0011308242359696474,-0.0003212212310812198,-0.00033443885278043015
7753,-0.435296601668066,0.7371575286975541,-3.203241149321265,-0.6604358963813641,-0.5316403699571053,2.0049705050910673,0.0,-0.0,0.0,0.0,0.0,0.0
7754,0.7843570174940888,0.45957608727370003,0.09978489773692739,-0.27333108345366464,-0.11790710551192865,1.9997721766414054,3.176011677490172e-14,-1.8013624365382162e-14,-0.0,0.0007229888253849187,0.00041111304408554826,-0.0008080631172007626
7755,-0.5851581363137582,0.008835563557679211,0.9126116688574811,-0.04578334921637349,-0.550983400018688,1.939673023915657,8.308763067558618e-07,-1.292227472084998e-08,-0.0006190631311155417,-0.5710624907451857,0.009241019604480503,-3.358621616170166
7756,1.0943610800943355,-0.06993126993834563,0.42708710892286345,0.9575829751235224,0.033289909271529354,2.001543303645914,5.1847784500813435e-14,1.695721784937598e-15,9.298322849236465e-247,0.0011881561862329914,-3.8593701227945476e-05,-0.0002046233750218738
7757,-0.3557717240461259,-0.240333087183022,-1.8895162885424461,0.5966940414692191,-0.5293539659087108,1.998608502053651,0.0,-0.0,0.0,0.0,0.0,0.0
7758,0.668978631882135,0.30120147832599364,1.5417550520268999,0.9373333703697494,-0.01790035350713429,2.373065156347475,-0.001054237657770077,-0.00047492737470752867,-0.0018996563619202498,0.0006185819079059382,0.00038831717613330835,0.0008791522346119649
7759,-0.26939501589255815,-0.315746064069223,-1.5204362865546923,-0.22484661755224347,0.6545171275445777,2.00332818240524,0.0,-0.0,0.0,0.0,0.0,0.0
7760,0.12862701151059597,-0.40787476440906106,-2.6898991350154486,0.8395544960711406,-0.10350705816427423,1.9977554383221254,0.0,-0.0,0.0,0.0,0.0,0.0
7761,0.026820847695566318,0.9675361229947509,-2.641286921575675,-0.5377686201269118,0.10756550915733926,1.9973326809956546,0.0,-0.0,0.0,0.0,0.0,0.0
7762,0.4209897497632186,-0.7062819569080967,-2.8350864894885697,-0.04496989358187712,0.1403699868139386,1.998069797525878,0.0,-0.0,0.0,0.0,0.0,0.0
7763,-0.9301256121720524,-0.3150743935458395,0.5505746056150079,-0.7074987443462314,0.24688165495000544,2.000014361894461,-3.349808212212797e-14,1.5620797138414515e-14,-4.0630273171487815e-176,-0.0007716607612191281,-0.00035975161168437866,-5.8649831139459225e-05
7764,-0.585098322221074,-0.677874904986087,-2.6956708938318483,-0.6893078592321145,-0.4289461000730492,2.0007968134345058,0.0,-0.0,0.0,0.0,0.0,0.0
7765,0.9218943242837013,-0.26581735208013946,-2.0650507544246794,-0.6263907146350403,0.5464892727101691,2.0006308397504076,0.0,-0.0,0.0,0.0,0.0,0.0
7766,-0.2596328301284297,-0.8355327734233481,0.6107039222814037,0.6759312129427011,-0.13590816986121645,-2.013401339808164,1.5412505738598782e-14,-4.665279212989244e-14,-9.459866247800244e-141,-0.0003523577087019401,-0.0010653595493174918,0.00010014050878608691
7767,1.0421653020469972,-0.368156815048198,0.281278068768413,0.32415465102632424,0.38345639294527967,-2.048771220332359,-4.423728738843029e-14,-1.8320825569293896e-14,0.0,0.0009932677318096276,-0.0004097146627682342,-0.0003976983160086382
7768,1.2015262287484691,-0.2787656797926095,0.032937691374642745,0.21254919196960112,-0.14202993147264872,-2.0542735462455948,-4.624705550451919e-14,-8.526062814950705e-15,0.0,0.0010349520887276056,-0.00018927369351172415,-0.0005473331926996398
7769,-0.514699802472129,0.18404160940809886,-2.119846406709346,0.09375574056722298,0.5988733824857163,2.0037890515963093,0.0,-0.0,0.0,0.0,0.0,0.0
7770,0.9572782209989978,0.20322934718813548,-2.6670856389137514,-0.1913592005022385,0.16909622488867299,1.9997304783896144,0.0,-0.0,0.0,0.0,0.0,0.0
7771,-0.8492694180482345,-0.4444344776121885,-3.220989013359459,-0.6195125950395758,-0.3024236032999221,2.005110548487984,0.0,-0.0,0.0,0.0,0.0,0.0
7772,-0.6609145641714455,-0.3264935161959412,-1.3667887586793563,0.528314794440517,0.6012205188186709,2.002860477677425,0.0,-0.0,0.0,0.0,0.0,0.0
7773,-0.20746906704069448,-0.5442115196610067,-0.7737927417932816,0.7332561894318746,0.5210698655399323,2.0036955941157273,0.0,-0.0,0.0,0.0,0.0,0.0
7774,0.5049223757445827,-0.811145050583356,0.5378423290033156,0.4769892035330962,0.09746712369718272,1.9971110871410214,3.340344200512096e-14,3.5589456895200175e-14,7.036639313315754e-184,0.0007679046425711418,-0.0008166579325662229,2.8620425021216035e-06
7775,0.13785643485173957,0.03046401812358072,-1.3957880841947856,-0.15553765713295736,-0.7818164413637684,1.9999377318239224,0.0,-0.0,0.0,0.0,0.0,0.0
7776,-0.7763125893609096,0.5990270086723228,-1.4461179230856007,-0.6771407267560368,0.5513225343162382,2.0007266812577464,0.0,-0.0,0.0,0.0,0.0,0.0
7777,0.40303377501390397,0.4290745839868322,0.10174260517362936,0.03266804283767406,-0.1465739893733843,2.0035367550062033,9.458117073267723e-15,-2.4672610647822503e-14,-0.0,0.00021737990875788111,0.0005580117984360168,-0.0010692952454364904
7778,0.5040182665404904,0.60669216577391,-0.1346560690412289,-0.653052860232253,0.025547556943202585,1.9991942639759173,0.0,-0.0,0.0,0.0,0.0,0.0
7779,-0.15277620980389722,0.7988886029894712,-0.2968880460182076,-0.9809244507782386,-0.16764001919875973,1.9997487671613867,0.0,-0.0,0.0,0.0,0.0,0.0
7780,0.1311972906971703,-0.7675463636159754,-2.5077462944337325,0.69836518367191,-0.4101539358299097,1.998607539674575,0.0,-0.0,0.0,0.0,0.0,0.0
7781,-0.5503627900116174,-0.3674797472746573,-1.726974574280577,-0.14458738051702946,-0.4608700420875021,1.9999163513923244,0.0,-0.0,0.0,0.0,0.0,0.0
7782,-0.008862625903436581,0.38330638896466596,-1.722898389622456,-0.5224028587792062,0.700121656907174,2.000942490800962,0.0,-0.0,0.0,0.0,0.0,0.0
7783,-0.7006119198223043,0.5140776271673541,-0.30659973989891876,-0.3610844435934437,0.8373285555366126,2.000814065737276,0.0,-0.0,0.0,0.0,0.0,0.0
7784,0.1175170593852938,0.14022575204906815,-0.5984385886429934,0.22433562541492108,-0.7911976836574047,2.0046661437601094,0.0,-0.0,0.0,0.0,0.0,0.0
7785,-0.2931008575356576,-0.6071985588088609,-0.4249096894101157,0.35038284455490004,0.5844591789828366,1.9982155186373989,0.0,-0.0,0.0,0.0,0.0,0.0
7786,0.10197398514736646,0.5980581872625688,-0.9175858838670895,-0.0345752033926726,-0.5595302524091225,2.0020586157020084,0.0,-0.0,0.0,0.0,0.0,0.0
7787,0.18265292691228194,-0.836363186658383,-0.43847422440503797,0.1675112699189533,-0.47867279683169056,1.9981983373299126,0.0,-0.0,0.0,0.0,0.0,0.0
7788,0.23212134086351546,0.9540951610345013,-3.275939344237496,-0.06736976397049198,-0.7968393302428506,1.9993187884148662,0.0,-0.0,0.0,0.0,0.0,0.0
7789,-0.17743422588683977,-0.1870800886559508,0.9664486820719652,0.934767369526609,0.34056071487267736,2.0766485250377213,9.030130235573927e-06,9.507148975240907e-06,0.00010365948282900996,-0.04046392821596544,-0.04240222463091761,-0.9875463652408696
7790,0.1681349578131307,-0.26800342903443525,-1.5721572390393275,0.5483094169692012,-0.02527111289363518,2.0000679353891506,0.0,-0.0,0.0,0.0,0.0,0.0
7791,0.3614475671257745,0.28389567816252836,-0.8952707743259337,0.7989184730920176,-0.4217860435653951,1.9991113807169874,0.0,-0.0,0.0,0.0,0.0,0.0
7792,0.46686868918818464,0.7039730293617009,-3.0530020921738275,0.3313743679761159,-0.7739435611527636,1.9994106656200044,0.0,-0.0,0.0,0.0,0.0,0.0
7793,-0.6353769004233244,-0.15572457029226017,-0.962078440282609,0.1657748882147938,-0.8305245925916385,2.000132447193536,0.0,-0.0,0.0,0.0,0.0,0.0
7794,-0.4000793078733808,-0.34233683095299794,0.6076646185674984,0.19201310232244428,0.3560068185569779,1.998850203691131,-2.2657503733763363e-14,1.9109588745885125e-14,4.6447808899875275e-144,-0.000519475708579242,-0.0004394044972219108,0.0001170011217438551
7795,0.167449919657942,0.6929682073158344,-2.1132281106164945,-0.47503321023894024,-0.5514673953669045,1.9984006525799691,0.0,-0.0,0.0,0.0,0.0,0.0
7796,0.708052723573532,-0.3049160569997704,-0.4691062714854114,0.9336560088703995,-0.2929628924856031,1.999828743279648,0.0,-0.0,0.0,0.0,0.0,0.0
7797,-0.39754117356898766,-0.608929992709973,-1.6837707166592504,-0.4036105615387763,-0.601325888939136,1.9998906655355682,0.0,-0.0,0.0,0.0,0.0,0.0
7798,0.8720548809033928,0.44812034377755433,-0.2699015281783701,0.743401038342383,-0.46928364604122036,1.9952557444721277,0.0,-0.0,0.0,0.0,0.0,0.0
7799,-0.6376602104555483,0.636910652729915,-2.198070836684975,-0.7934521643504224,0.11184332459098961,2.001379978060906,0.0,-0.0,0.0,0.0,0.0,0.0
7800,0.8312456817850601,0.012487508314533753,-0.4201959396374977,0.35512597712493416,0.16088685690767562,2.0000781643414274,0.0,-0.0,0.0,0.0,0.0,0.0
7801,-0.6845785772531521,-0.14035207254149012,-1.019163918773094,-0.9144283592024648,0.28436949262201644,1.9981788854377434,0.0,-0.0,0.0,0.0,0.0,0.0
7802,0.6097431180229864,-0.007112000172633314,-0.24660612674014099,-0.25862744385097325,0.5528041984667046,2.0027222087721768,0.0,-0.0,0.0,0.0,0.0,0.0
7803,0.8083590361460795,-0.382237567241605,0.7876350075691585,0.5372364808408782,0.5143471671903744,0.520630108062439,1.1123907806479308e-14,5.639448869427507e-15,-1.1456821211032925e-40,2.337895682817607,-1.1097920140683306,22.423985569491265
7804,-0.903106214458381,-0.4758732971253799,0.5589924793221344,-0.16473597721329664,-0.5123210030939988,2.005151227616632,-7.030070615700776e-14,8.317974080399048e-15,5.825693716066737e-172,-0.0016115776654740835,-0.00019113094032083305,-0.0009343371333173128
7805,-0.12910317396986395,0.08353480004462313,1.719652101056844,0.353821673748856,0.04450047691033231,2.360288596548163,0.0018116585565028543,-0.0011706438518232205,-0.00041125815789887666,-4.910791256036459e-05,9.817622213426861e-05,0.0013063385866003629
7806,0.9134726829345405,0.35781303340351933,-1.490564230496248,0.43195153129248864,0.5198533444973356,2.003090350159983,0.0,-0.0,0.0,0.0,0.0,0.0
7807,0.15871918929670084,-0.846074174937703,-0.5844537393275787,0.35880732375574537,-0.8050383613780608,2.0007922653590953,0.0,-0.0,0.0,0.0,0.0,0.0
7808,-0.6294103684607157,-0.10068551674641642,-1.9404578666987273,-0.42568732724696745,0.5161231812173175,2.0007341052941308,0.0,-0.0,0.0,0.0,0.0,0.0
7809,0.7896798729027165,0.4657795548188723,0.36958228033730794,0.8200623472102865,0.5363201606456597,2.0033479615759857,3.666404292690852e-14,-2.2586050554150946e-14,1.0306338112724859e-279,0.000838360295592381,0.0005165502592292316,-0.0004307572045785407
7810,-0.022705134969863074,0.6175559338875309,0.3310661380749639,1.046182865003673,-0.36278487068659276,-1.8521385260286032,-1.3812517348648632e-15,2.2051041801063965e-14,-1.6701460464904036e-301,3.590448808566406e-05,0.0005480241191339861,-0.0005704794567365265
7811,-0.33637055241839514,-0.06962761210245037,-2.8022947538255005,-0.27950344715400754,-0.03689155148716178,2.0023882003483644,0.0,-0.0,0.0,0.0,0.0,0.0
7812,-0.3068359732659479,0.018038642409067482,-0.8239586775532597,0.7581474318414911,-0.31548995383636985,1.998614156521306,0.0,-0.0,0.0,0.0,0.0,0.0
7813,-0.23236213765776528,-0.8386376222170326,-0.0574606212632809,-0.2117893552472578,0.34501822824535666,2.0010727093206926,0.0,-0.0,0.0,0.0,0.0,0.0
7814,-0.20735083519094494,-0.22687057683025216,0.5356553773536997,-0.6922411302228234,-0.4694162866354391,2.0000071075755574,-9.960762451705059e-15,6.71527420788399e-15,1.0698605721670161e-185,-0.00022703543986778277,-0.0001540628750995053,-2.6423639009704676e-05
7815,0.4278264136680076,-0.780324023172004,-1.155814373843759,-0.655766459021867,-0.080296162873874,1.9999678221517865,0.0,-0.0,0.0,0.0,0.0,0.0
7816,0.821110953356647,-0.09402406647517278,-1.9712107320847798,0.6767963420849719,-0.5335578092067224,2.0022206094902755,0.0,-0.0,0.0,0.0,0.0,0.0
7817,0.5722793475414889,-0.12336357118424046,0.7646389113741563,-0.24327531737322733,0.8433967359315454,1.6438569305051265,2.780945807828908e-14,5.863764151339775e-15,-3.104074729578071e-54,1.020871801524391,-0.22151913145268795,-0.414259630604848
7818,-0.14575152681936576,-0.39940554217622076,-0.66347253973491,-0.5969386373181412,0.6133696204654174,1.999846759539109,0.0,-0.0,0.0,0.0,0.0,0.0
7819,0.3566292718545062,-0.21563483253374177,0.5905140093395661,-0.9291119500860717,0.2012309897768975,2.0016205802372027,2.0077755504788807e-14,1.9614076866744722e-14,-5.970721453153754e-154,0.0004600335262599689,-0.00044904049760361987,-4.6675331807242844e-05
7820,0.3395119886822728,0.26282975732966635,-0.7742351412190441,-0.1167533925395633,0.007254991078873078,2.0019134343410037,0.0,-0.0,0.0,0.0,0.0,0.0
7821,-0.43171910419272236,0.8563119701617289,-1.9851550222623884,0.2758533819095996,0.8417864634055438,2.0010724229912347,0.0,-0.0,0.0,0.0,0.0,0.0
7822,-0.19465416190036264,0.7181143774417583,1.4756475709441081,0.013361468297370666,0.2302367484230486,2.3598903927195263,0.0001707909298039966,-0.0006299774901539097,-0.002429902698147436,8.360157064722683e-06,0.0010865798248911637,0.0004021573565252618
7823,-0.00521125006866972,0.7963227245229346,-1.9908380508024717,-0.46765474605018964,0.44655145087860687,1.999736631247302,0.0,-0.0,0.0,0.0,0.0,0.0
7824,0.09563522767614434,0.9856807430960374,-1.3680447331884877,0.14935493624962784,-0.18699506623647652,2.0019289126011537,0.0,-0.0,0.0,0.0,0.0,0.0
7825,-0.4331255243827741,-0.062401529743230086,-2.3766157560312857,-0.7157365157121324,-0.5371924490426768,2.0006544680749987,0.0,-0.0,0.0,0.0,0.0,0.0
7826,-0.06740190409422697,-0.9641100859198035,-0.34153489739897486,0.032742155922243846,0.993803032783849,2.0008012425273667,0.0,-0.0,0.0,0.0,0.0,0.0
7827,-0.7510810974595713,0.05345132867880549,0.34035649159046616,0.4334782216837366,0.7363411987139367,2.0032080375067154,-3.1639502272681996e-14,-1.0670161248457249e-15,-1.6809084636258326e-296,-0.0007234060735452577,2.610356390247167e-05,-0.00037196511816574643
7828,0.4331190481907787,-0.46449077339332084,-1.74261461093433,0.7355463010512296,0.32626642207694995,2.0019530976561333,0.0,-0.0,0.0,0.0,0.0,0.0
7829,0.0309294012114522,0.7793810368433188,1.6014988166926598,0.37161590119690596,0.38821179950701934,2.3823309072247785,-8.993913174201406e-05,-0.0022768618792438863,-0.010960122960447823,-4.698107313351367e-05,0.0006801040734403853,0.0007422514368823186
