,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9321,0.41461630976010433,-0.1613874455136876,-1.5569073376404414,0.6416364253264347,-0.3867103274695442,1.9969118396065102,0.0,-0.0,0.0,0.0,0.0,0.0
9322,0.11678469843589757,-0.26565025632876765,-1.4438964441759097,0.7993071275441482,0.0834868346986035,1.9993711162020182,0.0,-0.0,0.0,0.0,0.0,0.0
9323,-0.013263604216986753,-0.22135583608551498,-3.5171132082712098,-0.8595487028654653,-0.13756683217526686,2.002055475159499,0.0,-0.0,0.0,0.0,0.0,0.0
9324,0.04593677514466159,-0.5519103248530715,-0.09737599933190628,0.6510147229980394,-0.7414842012352301,2.0009624614994492,0.0,-0.0,0.0,0.0,0.0,0.0
9325,0.5455280975540147,0.6363171143081078,-1.6593910299807575,0.14874790867973728,0.2619672056387198,1.9956009605360072,0.0,-0.0,0.0,0.0,0.0,0.0
9326,0.2877370067054695,-0.4753633321009616,-0.5447277353221756,-0.6039649941622935,-0.4336798270916326,2.002588603207882,0.0,-0.0,0.0,0.0,0.0,0.0
9327,0.0858718973788968,0.046144477315896576,0.2393627101611059,-0.7374015139354213,-0.21518547282027506,1.9991031616165786,-1.256620845811082e-14,3.686879710351655e-14,-0.0,-0.00029586938177811713,-0.00087728411427877,-0.0008787801418688838
9328,0.2889766986145458,-0.7018029958628744,-0.9389167753444437,0.24306757917368335,-0.18273334671720085,2.003324326257793,0.0,-0.0,0.0,0.0,0.0,0.0
9329,0.589786328126656,0.31546284492819715,-2.633171049870318,0.1223668960688429,0.5778555485536987,1.9973696955712696,0.0,-0.0,0.0,0.0,0.0,0.0
9330,0.5924478177732111,-0.05798067543662809,-2.658934607387077,-0.2262034163216631,-0.1039076118450614,1.9967271256305827,0.0,-0.0,0.0,0.0,0.0,0.0
9331,-0.035431471767706176,-0.3150474827550234,-2.34681767935958,0.5388323072032982,-0.7052609719065394,1.9987669977963318,0.0,-0.0,0.0,0.0,0.0,0.0
9332,0.7501999338627794,-0.618763241827699,-0.9442986338521938,0.28453369091584063,-0.5084722003316392,1.9995191172369962,0.0,-0.0,0.0,0.0,0.0,0.0
9333,-0.31166981946925587,0.7726441518684248,-0.40998523833756084,0.6115514177406344,-0.3938626212790422,1.9981262318133108,0.0,-0.0,0.0,0.0,0.0,0.0
9334,-0.6518262096613219,0.1936424226184207,-3.23676480827425,0.5415057148742937,-0.678676473147756,1.9978518829814944,0.0,-0.0,0.0,0.0,0.0,0.0
9335,-0.09114997926012652,-0.29988522866215206,-1.7809678717653912,-0.15190010794700823,-0.8001869450059372,2.0013128381160903,0.0,-0.0,0.0,0.0,0.0,0.0
9336,0.6438384996242426,-0.0651010153743611,-2.9035447669920567,-0.025508757221730446,0.42200473501677194,1.9996688032065484,0.0,-0.0,0.0,0.0,0.0,0.0
9337,-0.010012624554872987,0.7867708973437423,-1.3400260082323197,0.8038654248017114,0.26139134974759537,2.001789516044803,0.0,-0.0,0.0,0.0,0.0,0.0
9338,0.3145416083356754,0.3000380652177082,-3.240285365451523,-0.8208239707890282,0.19681392341234297,2.004536446612146,0.0,-0.0,0.0,0.0,0.0,0.0
9339,-0.4266505405848506,-0.2371355248067631,-1.070105305965917,-0.7559805330747578,-0.6025963582131585,2.001828458762479,0.0,-0.0,0.0,0.0,0.0,0.0
9340,0.32349987615905756,0.6438986543580298,0.3080903701163095,-0.0036623249464621402,0.9343303087481972,1.9983763556587297,1.1917273724328838e-14,-2.5521271385180484e-14,-3.53192689e-315,0.0002738604766967103,0.0005863564232440114,-0.0001313678699672508
9341,-0.5870033012399973,-0.520021891350529,-0.10822495729492583,0.034369378678800126,0.6909845971429672,1.9997549691709344,0.0,-0.0,0.0,0.0,0.0,0.0
9342,0.14637062970468617,-0.057737913496139846,0.572337599088811,0.764660565027781,-0.004543689474116682,1.9988211635107995,4.6028382054040364e-15,4.0411910442793435e-15,-5.290685112043093e-165,0.00010569333369642945,-9.242212706411332e-05,0.00027252111643954715
9343,-0.5511066587559246,-0.6030948159837489,0.4077186612640798,-0.9284985935765755,-0.12308296511256522,2.0011816373589806,-1.9338346423988797e-14,1.5190096174072734e-14,3.299403974463848e-258,-0.0004437531821181863,-0.00034843456578641485,-9.938472749471345e-06
9344,0.8379543542374902,0.05615128864970268,-2.037481090818249,0.0819035044862118,-0.06117145042991775,1.9974396849132705,0.0,-0.0,0.0,0.0,0.0,0.0
9345,0.9527653387813133,0.1427466678241863,-0.8511892515995971,0.6305131571429086,-0.3490859312756181,1.999659127273501,0.0,-0.0,0.0,0.0,0.0,0.0
9346,-0.4604653506421374,-0.7305243618265596,-0.16052682882657612,-0.1947456021438171,0.09155759299322472,1.9970469768935846,0.0,-0.0,0.0,0.0,0.0,0.0
9347,-0.3014834061189714,-0.6874093704359229,0.19305993647294153,0.5825524476420076,-0.07828000080680077,2.001589014953746,-1.540624175406424e-14,1.8711065408715276e-14,-0.0,-0.0003530641407328656,-0.0004294890323508475,-0.0005019054624067042
9348,-0.147973929344275,0.37961006623170235,-2.57054775066064,0.3913639977079913,0.81058794464936,2.0025631041021943,0.0,-0.0,0.0,0.0,0.0,0.0
9349,0.6702338656712143,-0.35521285097352323,-3.541160587554902,0.24386375285866255,-0.1443911327827013,2.0006801300520425,0.0,-0.0,0.0,0.0,0.0,0.0
9350,0.12228046827883508,-0.905065887780381,-1.469023858077755,-0.046578777453694924,-0.7718175425640739,2.000069054811258,0.0,-0.0,0.0,0.0,0.0,0.0
9351,-0.012373095305626634,-0.34679910480667964,-1.7532841113720747,0.3354986664216824,-0.6122830985425486,2.0012070221221068,0.0,-0.0,0.0,0.0,0.0,0.0
9352,-0.14358518025520506,0.5050831147765497,-0.7654134872740789,0.4894477166629773,0.7646693367356069,1.9983488730066967,0.0,-0.0,0.0,0.0,0.0,0.0
9353,0.35863835248730735,-0.8813501099529681,-1.580035137311647,0.8431299227475447,0.4769475322785376,1.9985900195649478,0.0,-0.0,0.0,0.0,0.0,0.0
9354,0.036057000130982335,-0.8870170402153548,-0.566944390385594,0.508540400799984,-0.5687270375869807,1.9986286006520038,0.0,-0.0,0.0,0.0,0.0,0.0
9355,0.6785138745042155,0.36264453312607825,-2.4196147695136196,0.729423138608539,0.09770600264294538,1.9971840017582547,0.0,-0.0,0.0,0.0,0.0,0.0
9356,0.8717262165389038,0.11848570718437183,-3.206370434543832,0.7999905503493029,0.26292693949519436,2.0017970601485207,0.0,-0.0,0.0,0.0,0.0,0.0
9357,-0.5588776225907732,-0.30384409117274763,-0.2805003448417551,0.36728074526712273,-0.7539190447084557,2.000313556713877,0.0,-0.0,0.0,0.0,0.0,0.0
9358,0.8726036518892966,0.18319704124307098,-3.7674410370646703,-0.5637388097915863,0.12843478081181603,2.000318436646139,0.0,-0.0,0.0,0.0,0.0,0.0
9359,-0.2039160234802876,-0.5961495372893976,-3.8470432195093234,-0.02707200818718591,-0.09468631917909193,2.0006862018073175,0.0,-0.0,0.0,0.0,0.0,0.0
9360,0.4787061149783763,0.06663457230327038,-3.7490016168982225,0.3587749890113722,-0.2997224454490715,1.9980194621462664,0.0,-0.0,0.0,0.0,0.0,0.0
9361,-0.43768055950098855,-0.6154387350388941,0.8059381467442689,0.8788846662511692,-0.2796512625907546,0.541605127160818,-3.574661873426953e-15,8.201755197282415e-15,-5.86425452892715e-30,-1.6470011408122807,-2.306591528315999,0.4362765668995523
9362,-0.9480933451486824,0.0401551081695971,-3.085017645558882,0.5808938445695848,0.11730245272754669,2.0029451047099958,0.0,-0.0,0.0,0.0,0.0,0.0
9363,-0.49897067715647897,0.2547539224204645,-0.5728602627938654,0.8931297820837681,0.3056500177717813,1.9963166521086921,0.0,-0.0,0.0,0.0,0.0,0.0
9364,0.220958621712216,0.6034638001689574,-0.7085419882775645,0.404104840451605,0.5949289016725257,2.0015114342154328,0.0,-0.0,0.0,0.0,0.0,0.0
9365,0.6513182682633183,-0.23961633069325453,-2.7407550442535684,-0.610423197297163,0.5128863185048314,1.9979724635004061,0.0,-0.0,0.0,0.0,0.0,0.0
9366,0.26588286056821175,-0.16295956452172608,-2.709280627579615,-0.60959742315985,-0.6455982866006504,2.001446822733232,0.0,-0.0,0.0,0.0,0.0,0.0
9367,0.6841033375047827,0.2488285656714743,0.18433773907935314,0.6228616717218269,-0.550973387003245,2.002733457805572,4.4524468692472566e-14,-5.091865051578136e-14,-0.0,0.0009991952713391359,0.0011778485696988497,-0.0006736055593258006
9368,-0.13042453202371168,0.23071505165598222,-1.9529305623878606,-0.8812182486081066,0.2083543610239312,2.000112533341094,0.0,-0.0,0.0,0.0,0.0,0.0
9369,-0.3594584211767503,-0.11289933315822377,-1.0593459383949237,-0.3439163028072731,-0.5820085585107811,2.0011587679901752,0.0,-0.0,0.0,0.0,0.0,0.0
9370,0.9772176294160889,-0.10117794289954021,-1.8801052961982572,0.5506997543532971,0.1994353833667479,2.002673370173303,0.0,-0.0,0.0,0.0,0.0,0.0
9371,0.5547696825121383,-0.3377658013258663,-0.9993127789046553,0.737319723726561,-0.30235561796465,2.001337830511241,0.0,-0.0,0.0,0.0,0.0,0.0
9372,0.9176387345196735,0.0022978586512654164,-3.023125387251844,-0.7425386468177289,-0.22762752414974177,2.0017458300665316,0.0,-0.0,0.0,0.0,0.0,0.0
9373,0.5085440656983057,-0.6338890828030931,-0.09383123087456421,0.279385398829343,-0.12095103741741343,2.0029748388521136,0.0,-0.0,0.0,0.0,0.0,0.0
9374,0.47740276561054834,0.11062781547463368,-2.296726428738055,0.32659247744544184,0.7797052818297731,1.999542970989213,0.0,-0.0,0.0,0.0,0.0,0.0
9375,0.7919832199972741,0.26880037429268966,0.5946156694076677,-0.08271091833135893,0.40488901997900456,2.0037842661385574,2.0611010219370676e-14,-2.039298686767141e-14,-4.3388311553026525e-151,0.000472467102598358,0.00046935640763736466,0.000307496010067259
9376,-0.9714763368909951,0.0572412161684106,-2.9656688477368793,-0.26794682021749466,-0.8463993883760972,2.0021746290851477,0.0,-0.0,0.0,0.0,0.0,0.0
9377,0.34309093316475237,0.7727137208176054,-0.9184757701438662,-0.570235700007473,0.6962593719694026,1.9971454147042673,0.0,-0.0,0.0,0.0,0.0,0.0
9378,0.9258761359107958,-0.13021054446465258,-0.16624439630558296,0.58318093214054,0.6990124525681342,1.9984982304016092,0.0,-0.0,0.0,0.0,0.0,0.0
9379,0.9871189068703213,-0.36578221257852656,0.671157308990347,0.5376416048625524,-0.02269039113225259,1.9346971791677237,2.9910855389957794e-14,1.064428167793715e-14,3.333344610492877e-107,0.11279393716113957,-0.04180513280929323,-0.1668252348944632
9380,-0.7834222706854247,-0.09033044269240462,-3.1816020651836774,-0.6354325861070683,-0.19521197206012944,1.9996269862212601,0.0,-0.0,0.0,0.0,0.0,0.0
9381,-0.1472174738810078,-0.276293599315474,-0.5639926218846493,-0.3071021676584083,-0.03683129200698103,2.0005507008123473,0.0,-0.0,0.0,0.0,0.0,0.0
9382,-0.44097731128754536,0.13052410001215314,-0.8990213782950282,-0.4866986131984972,0.8432620616136162,1.9981108211941774,0.0,-0.0,0.0,0.0,0.0,0.0
9383,-0.07866164288125575,0.5079730362573941,-1.8031857843098842,0.14526901209969273,-0.35801168033791636,1.9999756061365173,0.0,-0.0,0.0,0.0,0.0,0.0
9384,0.4006894006644317,0.5851988461827539,-1.9687194276424844,0.42577173039069705,-0.4210494313092995,2.001135599539615,0.0,-0.0,0.0,0.0,0.0,0.0
9385,-0.05840369655404821,-0.7991028688218318,0.6768375776362372,0.5545355945616662,0.16938698228248666,1.948332265703701,6.834189682046958e-16,3.077325449537524e-14,-1.4675633579262904e-104,-0.008283548732880928,-0.11329530110285621,3.3077177853713393
9386,0.09910104508284132,0.6640383233640739,0.513448223389508,-0.1497394376889455,-0.8794630067120771,2.001431340418271,5.4704295711125054e-15,-2.9300437985985156e-14,1.3215769677524948e-197,0.00012498610345229583,0.0006724662758906097,0.00010660515793314273
9387,0.6131725081078641,-0.5722266935100454,-1.7777790884331817,0.21009188310107274,-0.11687852912400219,1.9991711699619135,0.0,-0.0,0.0,0.0,0.0,0.0
9388,-0.21810071730835556,0.29151716619476986,-3.0965710216328817,-0.21982755935042464,-0.3796649518273895,1.9977311995077438,0.0,-0.0,0.0,0.0,0.0,0.0
9389,0.49744344251767286,0.002323473074672765,-1.1510265372681383,0.7292321202727837,0.3991553842625461,1.997496283817168,0.0,-0.0,0.0,0.0,0.0,0.0
9390,0.2522324629026247,-0.17156063449842074,0.026993784372056923,-0.2560145346777295,0.11338831108248293,2.0041386823565372,9.069641912393454e-15,5.838777369529208e-15,-0.0,0.00020786809942621108,-0.00013449444381824827,-0.0010118898726604554
9391,-0.3054650955211261,0.8619665027745083,-0.44112665290439684,-0.044818214967845216,-0.35856685537713046,1.998948081853569,0.0,-0.0,0.0,0.0,0.0,0.0
9392,-0.7638038063834072,-0.5170755597869575,-0.24686083727163183,-0.7805895201385787,-0.2505357189207187,2.000955411862551,0.0,-0.0,0.0,0.0,0.0,0.0
9393,-0.9397106707506735,0.21505498760125408,-1.6112833164043445,0.2518426759686382,0.05928595691304453,2.0000430668321703,0.0,-0.0,0.0,0.0,0.0,0.0
9394,0.3050447873916275,0.17199074558109342,-1.065519070352925,-0.4399219597414287,0.8606755435043003,1.997111013960644,0.0,-0.0,0.0,0.0,0.0,0.0
9395,-0.05277684299892165,0.3210191066119759,-2.186411417123531,-0.08519075252563903,0.31973999515010354,1.9986234996773737,0.0,-0.0,0.0,0.0,0.0,0.0
9396,-0.24768085852763047,-0.07788360857049528,-2.0193109562924407,-0.3925516928344719,0.6436303337490137,2.0008901601234,0.0,-0.0,0.0,0.0,0.0,0.0
9397,0.29608202009668116,0.4466427536615738,-2.4760519255402595,-0.8031703941926288,-0.3736419987715025,2.000316602457171,0.0,-0.0,0.0,0.0,0.0,0.0
9398,0.525513458097707,-0.1160588622925042,-1.7173683873260628,-0.39380202640821954,0.024793650529458238,2.0007802931526055,0.0,-0.0,0.0,0.0,0.0,0.0
9399,-0.07607179754023266,0.6930698322691681,-2.964601659140009,-0.8073063925104987,0.3772239021764792,1.998601256901936,0.0,-0.0,0.0,0.0,0.0,0.0
9400,-0.2564346312595937,-0.4440215338896265,0.4731264717907288,-0.1736310548567558,0.038900865637444285,2.0018928123210276,-9.623953720915362e-15,1.7239157163502616e-14,3.258255728914521e-221,-0.00022104415059562404,-0.00039517421487837316,4.1867544380040636e-05
9401,0.4423375760924938,-0.2555863906904341,-2.8077777619410336,-0.7298587235376416,0.32912787232250046,1.9965436913683619,0.0,-0.0,0.0,0.0,0.0,0.0
9402,-0.1648578878836565,-0.6411933986671859,-2.288401720164058,-0.3538972089955872,-0.3246370793763459,2.0010905430057817,0.0,-0.0,0.0,0.0,0.0,0.0
9403,1.0172099545344098,-0.46118550004593317,0.6029608081890757,0.0969421879040521,-0.44032642901402963,-2.0527834788747596,-3.365842931850204e-14,-1.7659306099280394e-14,-1.8309744366511232e-145,0.0007527108670926615,-0.0003953485331384203,2.7019396972676475e-05
9404,0.2771152371593039,-0.2901193124625994,-3.482211916827005,0.6243510925891466,0.11532522825448023,2.00179936886039,0.0,-0.0,0.0,0.0,0.0,0.0
9405,-0.5915112685647439,-0.6902451720837484,-3.303254018553882,0.12530285346736383,0.6238883183989433,1.996656939533791,0.0,-0.0,0.0,0.0,0.0,0.0
9406,-0.331649628303941,-0.17516747885945647,-0.5536825277436459,0.08543012937888855,-0.3061050049669091,1.9965068667005503,0.0,-0.0,0.0,0.0,0.0,0.0
9407,0.10704668378703935,-0.9338783870482937,0.25618427883226014,-0.3568195985635371,-0.48693711455331573,1.997904236949849,-4.939475409016951e-16,4.625010718652931e-14,-0.0,-5.264508278194781e-06,-0.0010662536002094222,-0.0006959876577076988
9408,0.4258976617312118,-0.5657188017671845,-2.270330593814479,0.4095937381255997,0.20787112206933106,2.001140016620617,0.0,-0.0,0.0,0.0,0.0,0.0
9409,0.6448099614443465,-0.160210170710438,-3.384008440806061,-0.5702810393414504,0.20457297890819542,1.998624774161412,0.0,-0.0,0.0,0.0,0.0,0.0
9410,0.303522904923544,0.9120181642741098,-4.033688986797263,0.4272156407518746,-0.8941140598299152,2.0010111720483295,0.0,-0.0,0.0,0.0,0.0,0.0
9411,-0.341528261488677,-0.6632687281079779,-0.9345442091138212,-0.24346510854449355,-0.886171767065341,1.9978065187108807,0.0,-0.0,0.0,0.0,0.0,0.0
9412,-0.4644486676345185,0.6911895228913361,0.1377654316689216,-0.06159366694830939,0.4424752930129725,1.9996346465767065,-2.188421692153351e-14,-2.4393835015169986e-14,-0.0,-0.000502747237830115,0.0005606768961901227,-0.00060127238842107
9413,0.3669430204315322,-0.8543520321143412,-3.573074498638136,0.04076944214921087,0.13324153720385143,1.9987803362223013,0.0,-0.0,0.0,0.0,0.0,0.0
9414,-0.7806982750981696,-0.3589247014423753,-1.2878945096130732,-0.8305056770955008,-0.5514008096104408,1.9979957458392186,0.0,-0.0,0.0,0.0,0.0,0.0
9415,-0.2991503285988852,-0.342099554871276,-0.3932681305334394,-0.7793988367116792,-0.28410330453645516,1.9988020401218305,0.0,-0.0,0.0,0.0,0.0,0.0
9416,0.01667672043111701,0.16528874052382583,-2.571245805387176,0.011505669185377229,0.34647451970676274,1.9994018978084123,0.0,-0.0,0.0,0.0,0.0,0.0
9417,0.4248471951562673,-0.22002933193827262,0.17962705748452987,0.6468402856174583,0.6743020878916473,1.9991279126412325,3.5905762827009084e-14,4.9465800487366085e-15,-0.0,0.0008313483796595717,-0.000108555535743278,-0.00019786716841353814
9418,0.4031554659134274,0.29653769159371796,-0.22943098496012418,0.25025190027575833,-0.5740857795494517,2.0013552624402693,0.0,-0.0,0.0,0.0,0.0,0.0
9419,-0.28512217911792787,-0.08387122568428756,-3.008763405445121,-0.07922869735105148,0.6564010289140995,1.999417709358534,0.0,-0.0,0.0,0.0,0.0,0.0
9420,0.15275913552218626,-0.5678050017141003,-2.226790123611859,0.08355927893893228,0.758770063072776,2.002859386247765,0.0,-0.0,0.0,0.0,0.0,0.0
9421,-0.5371778986616613,-0.07192155372189407,-1.219564649186002,0.13660083497896797,0.8664764318549218,2.0008835174760833,0.0,-0.0,0.0,0.0,0.0,0.0
9422,-0.32161104466985135,-0.22000452141254206,-2.9607792269390454,-0.26580993529202035,0.27596129703353295,1.9994429851814346,0.0,-0.0,0.0,0.0,0.0,0.0
9423,-0.030507457921154054,-0.2935054195706464,-2.117607193916551,-0.07211316430982141,-0.9139788573089648,2.0007656799977003,0.0,-0.0,0.0,0.0,0.0,0.0
9424,0.40422719487863484,-0.7024096299768063,-0.5377610170268184,-0.12725812700900782,-0.8846157567680506,2.0031310211297164,0.0,-0.0,0.0,0.0,0.0,0.0
9425,-0.573871091077304,-0.3636569976917246,-0.24179012843752004,0.611330623223635,-0.06928903090443495,2.0021451407742274,0.0,-0.0,0.0,0.0,0.0,0.0
9426,0.9068511944073032,0.25185643375744776,-3.307766084445674,-0.17969018966070302,-0.5361857273019589,2.0024066353904475,0.0,-0.0,0.0,0.0,0.0,0.0
9427,0.19049240889411534,-0.1465166610222121,-0.3251234821761752,-0.010985663766010107,-0.6333210252893001,2.0016222437393756,0.0,-0.0,0.0,0.0,0.0,0.0
9428,0.6598991832966076,-0.6287960186190095,-3.6625679484733222,-0.8239748358690463,-0.17985059424395386,1.9978464631390123,0.0,-0.0,0.0,0.0,0.0,0.0
9429,0.7722362422288898,0.40479364207397234,-1.3665928110245067,0.6366536622930451,-0.5413097932855319,2.000379712642428,0.0,-0.0,0.0,0.0,0.0,0.0
9430,0.3494959624483973,0.7680881256059657,-1.561329852088867,0.24555168612556993,-0.17625920043291723,2.0001125353816662,0.0,-0.0,0.0,0.0,0.0,0.0
9431,-0.33755183760620255,0.7542108597397963,-3.3209398403487644,-0.5279278779183146,-0.621437407668513,1.9999479256437895,0.0,-0.0,0.0,0.0,0.0,0.0
9432,0.5568332424968658,-0.2636551276189845,-0.9275421941285529,-0.01415441442399351,-0.35354655177565225,2.000054642632892,0.0,-0.0,0.0,0.0,0.0,0.0
9433,-0.4907201220965872,0.26265764622352056,-1.4880266366063895,0.06722510346120662,-0.7207009811999966,1.9987525542974443,0.0,-0.0,0.0,0.0,0.0,0.0
9434,-0.5565516764917754,-0.17389975150650044,-2.7142124422592717,-0.2027162670123672,-0.2653571433521304,1.9966423254710177,0.0,-0.0,0.0,0.0,0.0,0.0
9435,-0.37973198268151814,0.32478946347923976,0.9713582397769682,0.654652826634561,-0.7711053949376128,1.9954191456744168,1.869279401493554e-05,-1.5992704601768907e-05,-5.317457660298026e-05,-0.0770383450157429,0.06567513199972377,-4.004525234723992
9436,0.5702069911091581,-0.10508630283269704,-1.1203413894881054,0.10299861316374087,-0.5088266835126765,2.000688483026932,0.0,-0.0,0.0,0.0,0.0,0.0
9437,0.9011574946033011,0.3325223773334854,-3.0590050839556606,-0.6132584208317449,0.72042292665913,1.998620953945311,0.0,-0.0,0.0,0.0,0.0,0.0
9438,0.7160932816393825,0.629159925680042,-1.0105535755834185,0.18774196933547524,-0.21081421538261086,1.997380837536415,0.0,-0.0,0.0,0.0,0.0,0.0
9439,0.5808938133203966,0.24073033016782083,-0.9773418336019015,0.17402238150880459,-0.11349171882479193,2.000077629507469,0.0,-0.0,0.0,0.0,0.0,0.0
9440,0.17159733046053116,-0.28426384877854977,0.4280947644257621,-0.4882851854600656,0.28535257948439796,1.999511428960994,1.17693037931725e-14,1.211082791936444e-14,-2.6717164102566043e-247,0.00026986704778004633,-0.00027778123500948605,-1.1468023290508871e-05
9441,0.28863277564486917,0.9244231579228085,-3.568820223259742,0.6620209437103151,0.2595128368421149,2.0029206810188254,0.0,-0.0,0.0,0.0,0.0,0.0
9442,-0.6384104505462276,-0.16369854971650885,-0.3754946927806909,-0.3815002422529726,0.28533723651724496,2.00202131815004,0.0,-0.0,0.0,0.0,0.0,0.0
9443,0.6972594205189057,0.08856041687454021,-1.4579618883671959,0.43569130794756483,-0.103655138524654,2.0013812655738072,0.0,-0.0,0.0,0.0,0.0,0.0
9444,-0.6314571462817763,-0.9416278881377718,0.6173340362691001,-0.7780717428899548,0.09781595493617228,-2.059407616323861,1.9372936838972548e-14,-3.137275201275345e-14,7.712310599155235e-137,-0.0004318714342417209,-0.0006992626245717935,0.00013568758214179414
9445,-0.5144758932205059,-0.625010063676468,-1.776046014180552,0.4828560954060964,-0.5324211231623542,1.998634362159542,0.0,-0.0,0.0,0.0,0.0,0.0
9446,-0.012295875384284971,0.423639326679646,0.4664646589099308,0.26350328167301446,-0.13862179774967334,1.9994354870781392,-3.5693859084893205e-15,-1.7485613150104498e-14,-6.919456194541846e-225,-8.170425201819531e-05,0.00040159377245733855,0.00011469841052245177
9447,0.22778826378349065,-0.42215357936452874,-2.0023376761363743,0.4000656524428436,0.02780743671646098,1.9989551286803178,0.0,-0.0,0.0,0.0,0.0,0.0
9448,0.7847986952918727,-0.2645421659837871,-3.794060116747443,-0.10609984678783858,-0.20261163139216945,1.9982972137055461,0.0,-0.0,0.0,0.0,0.0,0.0
9449,-0.9560195164056968,0.26191185616947077,-3.0449893609829415,0.4433464661210725,-0.4378126689571169,2.0001899213427974,0.0,-0.0,0.0,0.0,0.0,0.0
9450,0.8254915143872504,-0.3028595462287365,-3.3367638138987163,-0.5016655333442934,0.22007998925265787,2.000288429351368,0.0,-0.0,0.0,0.0,0.0,0.0
9451,0.549133774533362,0.6532302620211583,0.23854963070162136,0.5258665562017053,-0.639544661457995,2.0025495745545783,-5.229180511478672e-15,-4.0971819362690156e-14,-0.0,-9.10073196853031e-05,0.0009407777113307085,-0.0002737066778820109
9452,0.6426858883676164,-0.4460265546840459,-1.965276099817596,0.4896733001698332,-0.015208538861392621,1.9986340778843323,0.0,-0.0,0.0,0.0,0.0,0.0
9453,0.5637187444227179,0.44575909562208066,-3.5299656735359446,-0.21652942507716705,-0.6073817774736404,1.998047841623713,0.0,-0.0,0.0,0.0,0.0,0.0
9454,-0.45293486051867293,-0.4237967917005576,-1.8363572413267255,0.4976597836282321,-0.18850001517116957,1.9974550089153953,0.0,-0.0,0.0,0.0,0.0,0.0
9455,0.9447320944933226,0.1542949733523502,-2.4328012287554235,-0.944715695034415,-0.3261624971647845,2.002506313203349,0.0,-0.0,0.0,0.0,0.0,0.0
9456,-0.4359983329058008,0.831932895348344,-1.713909569058701,0.1938878121389457,0.5987980039345209,2.0027523250869144,0.0,-0.0,0.0,0.0,0.0,0.0
9457,-0.01948861152904714,-0.37955305661836775,-0.15872939219261417,-0.17079759232964103,-0.34292475755968266,2.002130545266865,0.0,-0.0,0.0,0.0,0.0,0.0
9458,-0.0807243724895801,0.2693376357154792,-3.464465457094082,0.49778627408429543,0.01908658472313171,2.0009990688604744,0.0,-0.0,0.0,0.0,0.0,0.0
9459,0.06122433910807024,-0.2907389526378968,-2.0426072283914176,-0.2364061159618265,0.8050741111865571,2.0011942921411427,0.0,-0.0,0.0,0.0,0.0,0.0
9460,0.03832551129080591,0.722852893501052,0.17264617665807477,0.5408481065640923,0.02210221239326365,2.00117874499452,5.377358722781062e-15,-2.5039483237361725e-14,-0.0,0.00012336842604843053,0.000574662182889284,-0.0003788922129675331
9461,0.8383892452019351,0.5043153141679421,-0.49019472815975673,-0.24858090487230464,-0.13769490787394803,1.9985994060449288,0.0,-0.0,0.0,0.0,0.0,0.0
9462,0.11944332534702863,-0.8083187708923034,-3.1708967377505486,-0.016771381747158018,0.7157352565443325,1.998251029992729,0.0,-0.0,0.0,0.0,0.0,0.0
9463,-0.882927415836017,-0.2876879362205512,-1.818826945953346,-0.7566674605201608,0.02510854891530704,1.9999810705647936,0.0,-0.0,0.0,0.0,0.0,0.0
9464,0.7532659712129093,-0.5774029772151705,0.04673636044591167,0.6527206653343589,-0.06124196354011358,1.997016893138013,2.4738810858458787e-14,1.9016358032238426e-14,-0.0,0.000570099124391199,-0.00043729856495210655,-0.00047593546364287033
9465,-0.45309965638819144,0.8724462103543389,-1.347112323744639,-0.34221941296438735,0.4218012627357135,2.00113550625951,0.0,-0.0,0.0,0.0,0.0,0.0
9466,-0.727347954173927,0.18773405975266755,-1.6411044725179391,-0.4012266170996443,0.09304705391312147,2.000229467301082,0.0,-0.0,0.0,0.0,0.0,0.0
9467,0.6094765522198582,-0.20884623060988336,-4.01037647162795,-0.5313033069735253,0.8404865690888816,1.9994598892518962,0.0,-0.0,0.0,0.0,0.0,0.0
9468,-0.5700084745816347,0.32756287081179764,-1.2758413372923239,-0.8148612437626432,0.17640670398204278,1.997863228736282,0.0,-0.0,0.0,0.0,0.0,0.0
9469,-0.9537379186577437,0.022579807187834942,-2.719381718112748,0.15929057879288772,0.30897273090151983,2.0023485442857503,0.0,-0.0,0.0,0.0,0.0,0.0
9470,-0.8237947808983871,0.03557783918548804,-0.3262620327919831,0.9264339596170066,-0.31231640981629377,1.9985601857390491,0.0,-0.0,0.0,0.0,0.0,0.0
9471,-0.310886018880199,0.42642981561446236,-1.939405661185191,0.35810317925188956,-0.7870532678127744,1.9972544111594517,0.0,-0.0,0.0,0.0,0.0,0.0
9472,-0.37041008399194436,-0.25965746673557016,-0.9061642635139316,-0.1091839686746817,-0.6153191816963676,2.0022577966525184,0.0,-0.0,0.0,0.0,0.0,0.0
9473,0.8708359984985886,0.3445845228254727,-1.3947514955061016,-0.2548427514767394,-0.16316772728791928,1.9965621800538318,0.0,-0.0,0.0,0.0,0.0,0.0
9474,0.05752682896478616,-0.9370125889297846,-0.5779757260667876,0.34157284690831635,0.022542454524783186,1.9999393108172163,0.0,-0.0,0.0,0.0,0.0,0.0
9475,0.6863349942218488,-0.41000488090339643,-0.7661110004680775,0.034526219727369835,-0.9679326967589119,1.999945374412412,0.0,-0.0,0.0,0.0,0.0,0.0
