,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5850,0.7870479397956706,-0.3068308672152609,-1.5001913824674342,-0.23434843691567206,-0.23030101760686722,1.9977490739800257,0.0,-0.0,0.0,0.0,0.0,0.0
5851,0.7502380312986934,0.17327065153297425,-1.714898296303755,0.15744583073283466,-0.004550032096477613,1.9970890512502193,0.0,-0.0,0.0,0.0,0.0,0.0
5852,0.32421548496003383,-0.7910557890966408,-2.6218082528360562,-0.3808284189760504,-0.21173074460724906,1.9969664892910246,0.0,-0.0,0.0,0.0,0.0,0.0
5853,0.6775774752646114,-0.007929695210155092,-1.9927385743825594,-0.7658263147095034,0.27942306931556415,2.002114359079577,0.0,-0.0,0.0,0.0,0.0,0.0
5854,0.47028932213886987,-0.6985659357328448,-1.1990188650292208,0.7253543680521123,0.14879900399416363,2.0001671064750837,0.0,-0.0,0.0,0.0,0.0,0.0
5855,-0.013110968301573859,-0.7582458010561354,-2.2278529391210053,-0.2774850799329991,0.40139689398124745,2.000086698040979,0.0,-0.0,0.0,0.0,0.0,0.0
5856,0.10152670481155295,0.8589992528611389,-0.19011885809462012,0.016535004200849107,0.45299593315091835,2.0012754849628953,0.0,-0.0,0.0,0.0,0.0,0.0
5857,0.6997083932158987,0.6293718670675187,-1.6735237790057456,-0.69155677594215,-0.3953258187361922,2.002329845291168,0.0,-0.0,0.0,0.0,0.0,0.0
5858,-0.8232111580385951,0.14825880563756644,-0.8192899027993832,-0.7655693620428742,-0.3898581356562163,2.0011059422106294,0.0,-0.0,0.0,0.0,0.0,0.0
5859,-0.06351796792942677,-0.11455629984993698,-4.104441354935848,0.2819047139894166,0.5265786069045163,1.9991834603106144,0.0,-0.0,0.0,0.0,0.0,0.0
5860,-0.5838133620845447,0.01843781101028987,-2.9478266690254973,0.35025957892742876,0.09859229897484757,1.9992042487807833,0.0,-0.0,0.0,0.0,0.0,0.0
5861,0.043304949876924924,-0.5907299584907968,-3.857738851789043,0.3472666601074141,-0.1420917291355932,1.998996649511782,0.0,-0.0,0.0,0.0,0.0,0.0
5862,0.004190356200179832,0.6334535909079826,-1.2750359410039025,-0.47046754178744066,-0.5567556430826783,1.9997968828055057,0.0,-0.0,0.0,0.0,0.0,0.0
5863,-0.6787056534060525,0.13581990261448676,-0.6551216776494624,-0.13291279060330888,-0.2955085220107374,1.9995627377910665,0.0,-0.0,0.0,0.0,0.0,0.0
5864,-0.3246847609920779,0.8453892110703086,-0.14173487219715608,-0.3182711573215021,0.008717449205360541,1.9997432840089258,0.0,-0.0,0.0,0.0,0.0,0.0
5865,0.03374741581470095,-0.6455571991041016,-3.4652806573542887,0.24363507149302507,-0.4549010353808775,2.001991598727412,0.0,-0.0,0.0,0.0,0.0,0.0
5866,-0.9737512252136501,0.011306131856629332,-3.687424626362332,-0.42718346170743593,0.7388840659918757,2.0032503276408167,0.0,-0.0,0.0,0.0,0.0,0.0
5867,-0.8230610368723772,-0.25298310798875506,-0.5890841971211036,-0.21061042564675206,0.15879057338520286,1.996049414586897,0.0,-0.0,0.0,0.0,0.0,0.0
5868,-0.5008543757677402,0.5846644707737145,-0.2496897254022945,0.601934939344843,-0.04899852563390832,2.0009160490803097,0.0,-0.0,0.0,0.0,0.0,0.0
5869,-0.8500320523398233,-0.09803624330101765,0.1190032637915539,0.21911209691628977,0.26275691539449647,1.998813863710581,-2.1686554878726957e-14,3.4500146257922843e-15,-0.0,-0.0004980965031675542,-7.948723824321481e-05,-0.00029329990152587003
5870,-0.650692595740495,-0.44996371094395965,-2.919324246746691,-0.7607481507199486,0.13834300548064657,2.001196265847627,0.0,-0.0,0.0,0.0,0.0,0.0
5871,-0.9025114555332953,0.2725868169399065,-2.7620964979951643,-0.3250064589421228,-0.8296816675361659,2.0008969859225263,0.0,-0.0,0.0,0.0,0.0,0.0
5872,-0.6208419786377904,0.6056036357301615,-2.4256653105412047,0.5505671309362958,0.8130645411270869,2.001260465265083,0.0,-0.0,0.0,0.0,0.0,0.0
5873,-0.021095891443370773,0.742646480522381,-3.6868215760247978,-0.9531317257742105,0.1918699692419788,2.001208154058773,0.0,-0.0,0.0,0.0,0.0,0.0
5874,0.06334451844014928,-0.14747591257652423,-0.13999571834875868,0.5795962228254955,-0.2626893369349251,2.0018141761168917,0.0,-0.0,0.0,0.0,0.0,0.0
5875,0.0037676338182810387,0.7033977433238681,-3.8432566972218507,-0.6400572335251826,-0.5396528748697464,1.9979714326148434,0.0,-0.0,0.0,0.0,0.0,0.0
5876,0.492736190292642,-0.3015654923736272,-3.7279615487846827,-0.8062747927364474,-0.5803716621535291,1.9963830671655338,0.0,-0.0,0.0,0.0,0.0,0.0
5877,-0.5897459237117096,-0.7024194520040893,-3.8719898501991503,-0.48293875054286256,0.16132908004468668,2.000935381463128,0.0,-0.0,0.0,0.0,0.0,0.0
5878,0.09334780253898659,0.4287759282074399,-1.585114577421954,0.02839769067347208,0.21934709215805331,2.001801531295837,0.0,-0.0,0.0,0.0,0.0,0.0
5879,-0.3996033193759701,0.3447988792574366,-0.9140101284623718,0.9492806359918818,-0.22174018942059706,2.002016743113491,0.0,-0.0,0.0,0.0,0.0,0.0
5880,-0.7668273624717324,0.4720335807632219,-1.9822197596699431,-0.40969828216589865,0.36516302926637373,2.001130608511841,0.0,-0.0,0.0,0.0,0.0,0.0
5881,-0.25190007532040665,-0.7566095662395,-2.4333758316015883,0.7390229534179258,0.3922520596123206,2.0007358761100837,0.0,-0.0,0.0,0.0,0.0,0.0
5882,0.11697667067904438,-0.4043418692810149,-0.9538690947556342,-0.8139660315034878,0.45565780501395564,1.9987694208203286,0.0,-0.0,0.0,0.0,0.0,0.0
5883,0.03688963189978431,-0.06128767937701019,-2.9578202906189652,-0.3768667425341609,0.02431673928503137,1.9957937410178905,0.0,-0.0,0.0,0.0,0.0,0.0
5884,0.2986575224548549,-0.07758999101636,-2.01605563813764,-0.19830076673250166,0.025094537581184222,1.9995507080112223,0.0,-0.0,0.0,0.0,0.0,0.0
5885,0.6053695335033229,-0.314753636958913,-2.363923233510944,-0.1519850625865584,0.009922769826706104,1.9995058893844604,0.0,-0.0,0.0,0.0,0.0,0.0
5886,0.8258274815999731,0.2550358077466444,-3.0673351573550804,0.8134274669712742,-0.30793306811554344,2.000679498361381,0.0,-0.0,0.0,0.0,0.0,0.0
5887,0.26833835684026913,0.4801138362602079,-3.212708189862258,0.46181759307252723,0.3386421544385908,1.9976194368312015,0.0,-0.0,0.0,0.0,0.0,0.0
5888,-0.7173924390029911,-0.2070708513450116,-2.2368466964054017,-0.26396737545869686,0.36876047635718434,2.0006926225737507,0.0,-0.0,0.0,0.0,0.0,0.0
5889,-0.27786977407518726,-0.5743073422268232,-3.885970199834937,-0.8340191779676023,-0.18966072882580526,2.0034312108767898,0.0,-0.0,0.0,0.0,0.0,0.0
5890,-0.6669177893838781,-0.6456294611378716,-1.938388357530182,-0.31871415208267184,-0.14175738883627434,2.001756074956115,0.0,-0.0,0.0,0.0,0.0,0.0
5891,0.9390643497681613,0.3004042197218191,-0.3188694528774762,0.9479395468482256,-0.11763384059721918,1.999559232468694,0.0,-0.0,0.0,0.0,0.0,0.0
5892,-0.3627364291638549,0.06858449830370232,-0.12260122396111825,0.3825745605588451,0.6094873099424851,2.001622459986989,0.0,-0.0,0.0,0.0,0.0,0.0
5893,-0.14330603447272672,0.33192806152941856,-4.430178330165777,-0.4310018438443649,-0.5134949072013161,1.998246690101906,0.0,-0.0,0.0,0.0,0.0,0.0
5894,-0.14774832763069057,0.6773460896331523,-2.569850246937149,0.5778910126073986,-0.27813581688412636,2.0024745053409423,0.0,-0.0,0.0,0.0,0.0,0.0
5895,-0.022512320559069095,0.9982063916365761,-4.39006768786407,-0.4027263502385801,0.2142242533233623,2.0022961836526503,0.0,-0.0,0.0,0.0,0.0,0.0
5896,0.5352648175372966,-0.22401602966863926,-3.8135408685030843,-0.7195689098618281,0.5448189760286036,2.001118596105037,0.0,-0.0,0.0,0.0,0.0,0.0
5897,0.9475099727096697,-0.24759194710161847,-3.7852844821990255,-0.20317634489037892,-0.8561957902133712,1.9995771439546857,0.0,-0.0,0.0,0.0,0.0,0.0
5898,0.6049139706612584,0.37603273628926226,-0.6849628738994586,-0.359551750653067,0.7645164760605669,1.9995508107042061,0.0,-0.0,0.0,0.0,0.0,0.0
5899,-0.8654742726857164,0.6049001402818293,0.49151238098984856,-0.639935706533081,-0.05336483923927429,2.0015073989877337,-1.5094302764370003e-14,-1.4007606322513319e-14,8.480915487685139e-210,-0.00034628426529464235,0.0003215416996180451,0.0002750576129749024
5900,-0.20058225880904276,-0.5050553126093005,-4.2802234227265785,0.5409523706414777,-0.6405715660754578,1.9983909762943304,0.0,-0.0,0.0,0.0,0.0,0.0
5901,0.012811109973406766,0.08841106870567994,-0.8089310321800695,0.7378700838310895,0.2609529753722498,2.0035023397443408,0.0,-0.0,0.0,0.0,0.0,0.0
5902,0.13058847192087097,0.6527747161793659,-4.002035428767372,-0.16574635147536007,-0.8429219161902749,2.0019019379231966,0.0,-0.0,0.0,0.0,0.0,0.0
5903,0.34891813732161503,0.90812326772664,-4.302603808107118,0.20737745462752408,-0.10241167261948882,2.0006850614468417,0.0,-0.0,0.0,0.0,0.0,0.0
5904,-0.39089227742541766,-0.2186333794075549,-4.1349452186005395,0.3266909432444622,-0.28665453752945613,2.0008094814888353,0.0,-0.0,0.0,0.0,0.0,0.0
5905,0.21829958084576515,0.6160202266131923,-3.210556968462437,-0.48485583600446835,0.5526496005715894,1.997018563453663,0.0,-0.0,0.0,0.0,0.0,0.0
5906,-0.3466303477291924,0.16613073374523218,-3.1143899159454524,0.46801996835664794,-0.4126550052545411,2.00084789639,0.0,-0.0,0.0,0.0,0.0,0.0
5907,-0.35848853597885644,0.6178872850094507,-1.9975474892916485,0.7366888385751627,0.6750620998053469,2.0017114353837977,0.0,-0.0,0.0,0.0,0.0,0.0
5908,0.08264637441560824,0.23000715857838136,-3.1465995827737308,-0.05874008983585182,0.41623779011733575,1.9993876559037664,0.0,-0.0,0.0,0.0,0.0,0.0
5909,0.43205811779145414,-0.7217466328186256,-4.41294677938909,0.14692205501447833,0.8654716505276142,2.0012614769622625,0.0,-0.0,0.0,0.0,0.0,0.0
5910,-0.13127805945485457,0.5734243581604032,-2.866142585133446,-0.6070649364500731,-0.27075070059736805,1.997013464826052,0.0,-0.0,0.0,0.0,0.0,0.0
5911,0.6166296278970105,0.3209690818339192,-2.032922374073063,-0.7925639293244156,0.4375909143207815,1.9993652374067903,0.0,-0.0,0.0,0.0,0.0,0.0
5912,0.4249196643066951,0.09643933300602436,-3.1426744610659543,-0.42949732690469394,-0.48540728079898804,1.999268163862352,0.0,-0.0,0.0,0.0,0.0,0.0
5913,-0.8091762156538234,-0.32256919088658625,-3.8431379812075397,0.257443363816215,-0.11191470441857566,2.0002522637337306,0.0,-0.0,0.0,0.0,0.0,0.0
5914,-0.4308733199362284,0.8326420306449532,-2.5117515192384263,-0.017383377531429555,0.3150431219445003,2.000010701589047,0.0,-0.0,0.0,0.0,0.0,0.0
5915,-0.046690452184618265,0.5163048514292955,-0.1957394561218859,-0.1394084545948005,0.23134967961151975,2.0036639289547598,0.0,-0.0,0.0,0.0,0.0,0.0
5916,0.35947424624537744,0.7231501652945675,-0.9350649030709941,-0.04871614486521189,0.09602710157105952,1.996215300843405,0.0,-0.0,0.0,0.0,0.0,0.0
5917,-0.7730283209776491,-0.42363966575017364,-0.6344746255384642,0.2733922061340754,0.5452561907508285,2.0001191119240023,0.0,-0.0,0.0,0.0,0.0,0.0
5918,0.3237466771129332,-0.10956852923408943,-1.4430566567655623,-0.7246665694834767,-0.48313685155718655,2.0000350934743825,0.0,-0.0,0.0,0.0,0.0,0.0
5919,0.09364116614343773,-0.1975376975180357,-1.1318752489593231,-0.9648995600913997,-0.14430785314558295,1.9989298715935857,0.0,-0.0,0.0,0.0,0.0,0.0
5920,0.18855017991717296,0.9412548078689437,-1.9665123313345,0.06941110225128849,0.1416673110605638,1.9948064684522555,0.0,-0.0,0.0,0.0,0.0,0.0
5921,-0.5521515463781275,-0.14234214398256118,-4.143239471705483,0.7920221869057145,-0.08906667249008926,1.9982448220078948,0.0,-0.0,0.0,0.0,0.0,0.0
5922,0.6422077534556276,-0.21317746067431248,-4.210005663858883,0.4659485486139623,0.6006857818767617,2.000083330573799,0.0,-0.0,0.0,0.0,0.0,0.0
5923,0.3811855633673882,0.09253743424782757,-1.6270545506875125,0.2668708164557838,-0.04515094725549125,2.000956933711389,0.0,-0.0,0.0,0.0,0.0,0.0
5924,-0.2898248637161751,0.7578707228572096,-1.792461535019714,-0.0006166307480851452,-0.4174735372932352,2.0021184928730573,0.0,-0.0,0.0,0.0,0.0,0.0
5925,0.2676968408636999,1.0416870076403664,0.3477854245487254,-0.379062368205983,0.7183234474460948,2.003193850434454,6.6380626209732334e-15,-2.0659573936122062e-14,2.133780850909221e-292,0.00015231755842414299,0.00047350053018715803,6.192680197378937e-05
5926,-0.3254361254756798,0.21855634289748901,0.1329549804679501,-0.6161595160021802,0.5567773228704306,1.9990726063328805,-6.1806456884413244e-15,-4.0348917218886e-15,-0.0,-0.000141876651828331,9.300706413914556e-05,-0.00033335033827322524
5927,0.46932387820509797,0.5355845458680945,-4.290912478406493,-0.7341019722458645,-0.06802953807069187,2.003036398017723,0.0,-0.0,0.0,0.0,0.0,0.0
5928,-0.6017149625097654,-0.5765451886919977,-2.551067542021488,-0.21345202035565464,-0.03426852989369405,1.9996852650914676,0.0,-0.0,0.0,0.0,0.0,0.0
5929,0.903880512323277,0.07356155954613727,-3.444084321865033,-0.6036090032057527,-0.23043225950410187,2.000404006534225,0.0,-0.0,0.0,0.0,0.0,0.0
5930,-0.1603425920459937,-0.7534370913111057,-0.7356665134403024,0.0185780930055806,0.930709949360399,1.9988679306993213,0.0,-0.0,0.0,0.0,0.0,0.0
5931,0.3484395906678045,0.778613632248797,-1.648682758159689,0.05473432025351551,-0.9730962851414081,2.002947690857661,0.0,-0.0,0.0,0.0,0.0,0.0
5932,0.5111756083147336,-0.6402177562267669,-2.5729771947890607,0.2319127432424405,-0.6580477125076962,2.00061893748504,0.0,-0.0,0.0,0.0,0.0,0.0
5933,-0.57441815454454,0.03401281928067455,-1.4267476375587584,-0.009680837339398358,0.4214226815375244,1.997708768416416,0.0,-0.0,0.0,0.0,0.0,0.0
5934,-0.823254626249799,-0.1915670161520881,0.26241654740069287,-0.22551510371631017,0.9667883032920667,2.0036105680079968,-2.4160695518403313e-14,2.6825002625866134e-15,-0.0,-0.0005502643031397651,-5.901806293733647e-05,-0.00019228816742448054
5935,0.3230919649824204,0.28496138943563537,-2.902837842320055,0.6768298268724238,-0.5405274918180827,1.999732271589655,0.0,-0.0,0.0,0.0,0.0,0.0
5936,0.3572539032984895,-0.15097166884101396,-4.215047682580378,-0.1452366161133296,0.6820038629937754,2.000718947969687,0.0,-0.0,0.0,0.0,0.0,0.0
5937,0.1584062990268221,0.5500059354048107,-2.456852409796584,-0.026148934031278007,-0.6894942609591399,1.9991522450530526,0.0,-0.0,0.0,0.0,0.0,0.0
5938,-0.4926927369874772,0.556399991603974,-2.4709739162326767,-0.004949158720895913,-0.4912399740784415,2.0011838783032663,0.0,-0.0,0.0,0.0,0.0,0.0
5939,-0.3206988123629255,-0.8969948442199499,-3.9112030158000928,-0.4428226964725565,-0.6479146298378949,1.9994143507296906,0.0,-0.0,0.0,0.0,0.0,0.0
5940,0.08701162292766697,-0.31593559849892927,-1.0576598095760137,0.8591170460861929,-0.4055829319552347,2.0016251298741734,0.0,-0.0,0.0,0.0,0.0,0.0
5941,-0.2676259381899765,-0.890294791061843,-1.6146355727838622,0.8168350314538579,-0.05448583372194984,2.0026997605876,0.0,-0.0,0.0,0.0,0.0,0.0
5942,0.17176996844591583,-0.7477618157231741,-1.4705249545663222,0.15628708660299645,-0.8182739242293863,2.000469706170866,0.0,-0.0,0.0,0.0,0.0,0.0
5943,0.5230869143896136,0.7023670968001045,-2.5619919336009502,-0.4366590773620879,0.6408037955493006,2.0003839598405238,0.0,-0.0,0.0,0.0,0.0,0.0
5944,0.22117371442948847,0.6022748941889335,-3.1868929609901535,-0.8930786153610452,-0.018560446866117134,2.0012368383440733,0.0,-0.0,0.0,0.0,0.0,0.0
5945,0.5148141617695441,-0.6579863591366025,-0.25289137447927673,0.7686551432490519,-0.5209222743103278,2.001274513644521,0.0,-0.0,0.0,0.0,0.0,0.0
5946,0.2452588164123234,0.3627781321397791,-0.016997145821019036,-0.7093845293762164,0.5877279279237663,1.999223322322652,0.0,-0.0,0.0,0.0,0.0,0.0
5947,0.0008932794966433735,-0.22363881789787773,-2.2069131614561357,0.8879583020588708,0.05446294516711526,1.9983398199396891,0.0,-0.0,0.0,0.0,0.0,0.0
5948,0.6302902399216322,-0.23054492534441356,-2.457230675621988,-0.3466864837879334,0.4994204747020178,2.0000010307095955,0.0,-0.0,0.0,0.0,0.0,0.0
5949,0.23034362091604468,-0.5639949849286552,-1.283667723907878,0.30173803344008343,0.18083081668237969,2.0028147681321435,0.0,-0.0,0.0,0.0,0.0,0.0
5950,-0.09693814329195814,-0.8840231491199946,-4.385663541516887,-0.092128269843811,-0.616508616986578,2.0015999812266783,0.0,-0.0,0.0,0.0,0.0,0.0
5951,0.4262792258159153,-0.11497610646239285,-3.8006434564587295,0.4080841600370522,0.2874718461276727,1.9984604277370872,0.0,-0.0,0.0,0.0,0.0,0.0
5952,-0.6270312656131183,-0.3526868318794574,-2.9154974915952043,0.3358077960580405,0.4246696097400236,2.0009872374439777,0.0,-0.0,0.0,0.0,0.0,0.0
5953,-0.7895522147993176,-0.46927297805134904,-2.5272497623198875,-0.8624039584221402,0.35600870945298035,2.003799962098218,0.0,-0.0,0.0,0.0,0.0,0.0
5954,-0.21972032975528472,0.34572533686918083,-3.35752902543375,0.25890662743197634,0.8127011205714738,1.9944923515115367,0.0,-0.0,0.0,0.0,0.0,0.0
5955,-0.4389326813293228,-0.7070056483310962,-0.019263281399130548,-0.20248323410811242,-0.7317116443323943,2.003105524355426,0.0,-0.0,0.0,0.0,0.0,0.0
5956,0.18275052294749697,0.6484291268753888,-4.31690382233241,-0.46034984036949245,0.6690329095087366,1.9998660913233937,0.0,-0.0,0.0,0.0,0.0,0.0
5957,-0.1520869899899934,0.21506704829064835,-0.905551549855114,0.5370678967027386,0.6844931061095527,2.001027844410605,0.0,-0.0,0.0,0.0,0.0,0.0
5958,-0.846499222215512,0.23803162102151582,-1.897203929854213,0.8333692114961841,-0.19213568236482592,2.003166785447788,0.0,-0.0,0.0,0.0,0.0,0.0
5959,0.3075739081968428,-0.7065009909894163,-3.5403869652546027,0.90924503707044,0.05206536805824603,2.0021351265642435,0.0,-0.0,0.0,0.0,0.0,0.0
5960,0.39810525845021033,0.0664186921280421,-0.33337984788171415,0.9283117707668527,0.30727442391172544,1.9999100271919177,0.0,-0.0,0.0,0.0,0.0,0.0
5961,0.8922713019312202,0.3978022740802303,-1.5238457384917332,0.05868640591922768,0.577970739746205,1.9969245655573458,0.0,-0.0,0.0,0.0,0.0,0.0
5962,0.799293829736832,-0.3911778991559621,-1.606901403151828,-0.47676397798173276,0.07312893792039678,1.9984973815214673,0.0,-0.0,0.0,0.0,0.0,0.0
5963,-0.34998436258770077,0.6312199021642882,-2.9234576218004182,-0.10309235656641155,0.8530210944252362,2.000756005516223,0.0,-0.0,0.0,0.0,0.0,0.0
5964,0.45244875677937935,0.012559837350595685,-0.04729372028235615,0.7077595325374709,0.019592348538269282,1.998568200010814,0.0,-0.0,0.0,0.0,0.0,0.0
5965,-0.5205755953572244,0.6042740108378305,0.13506462286041593,0.25756615469992317,0.26984745455674597,2.000598564391034,-1.0030420374403197e-14,-1.7571326151917456e-14,-0.0,-0.00023010918279190378,0.000403059253879072,-0.0004120840627085488
5966,0.9113612291105856,0.060001252796248024,-2.908503529366021,-0.4506781972295658,-0.3004577500246818,2.004162796249138,0.0,-0.0,0.0,0.0,0.0,0.0
5967,0.6971199931017465,0.2872082120015908,-1.2754537177859822,0.9031368488530384,0.2573394321262062,1.9996202430274588,0.0,-0.0,0.0,0.0,0.0,0.0
5968,0.4353148832150413,0.3395807891579473,-2.9890289203275793,-0.06511089433766996,-0.5658481112039402,2.002918031370381,0.0,-0.0,0.0,0.0,0.0,0.0
5969,-0.10464457696847651,0.5827860203590978,-0.2494674864587952,-0.09029477601779566,-0.16329529043245505,2.004275573871333,0.0,-0.0,0.0,0.0,0.0,0.0
5970,-0.10184995583227675,-0.6443411426975456,-0.10927226953501254,-0.7056087031396135,0.4084331697631695,2.00108384086008,0.0,-0.0,0.0,0.0,0.0,0.0
5971,-0.6179155008354756,-0.2344077794926457,-0.693830617600738,0.0707951999330714,-0.30322645561095557,1.9989757873622207,0.0,-0.0,0.0,0.0,0.0,0.0
5972,0.435814361693454,-0.7572927898126666,-2.6026067595335225,0.6455135797425371,-0.11745078517202927,1.997778711749986,0.0,-0.0,0.0,0.0,0.0,0.0
5973,0.23936644115688654,0.15418115303233157,-0.7747156617438199,-0.561985673115557,-0.6283819021848419,1.997052513484284,0.0,-0.0,0.0,0.0,0.0,0.0
5974,-0.16416491115261092,-0.6590287150732471,-2.9756031977400905,0.8437176866883378,0.2173841117429759,1.9991606991810833,0.0,-0.0,0.0,0.0,0.0,0.0
5975,0.39103132114900024,-0.4085582946705956,0.12485819486778654,0.7205394978787665,0.4791727953912617,1.9997643950420492,7.555902735948378e-15,1.1679639757130645e-14,-0.0,0.00017793179808458213,-0.00026852913880651326,-0.00026496385769311006
5976,0.6852262645051761,0.03449125005144551,-1.9343113246548704,-0.978781264580597,0.045694898154155214,2.0006671974316443,0.0,-0.0,0.0,0.0,0.0,0.0
5977,-0.6337949884127915,-0.446680921333374,-4.362590697953476,0.13828430917744908,0.1411258280373586,1.999072148443737,0.0,-0.0,0.0,0.0,0.0,0.0
5978,0.6866450554371277,0.14074552286637354,-4.270685074452089,0.37695985302467755,-0.7705257032179985,1.998153063492419,0.0,-0.0,0.0,0.0,0.0,0.0
5979,0.12438399366210358,0.6103320598897168,0.4197525048991341,-0.24357898879746798,0.8428754853155418,1.9978154476313257,1.941246084085212e-14,-1.6190169816732538e-14,1.267635448737649e-251,0.0004395284732156196,0.00036617490272149503,0.0005481727635474548
5980,0.4040011361047445,0.375965870105309,-1.1603745382267796,0.4675738045444155,0.6843826604803013,1.9977417373917015,0.0,-0.0,0.0,0.0,0.0,0.0
5981,-0.33544068938772753,-0.5985252774392966,-3.87962699608406,0.19172441988609548,0.5819992801062591,1.9940343425457707,0.0,-0.0,0.0,0.0,0.0,0.0
5982,0.7591202149830432,0.6311493073324655,0.4425293556393063,0.5608301131536407,-0.12180165538463594,2.001649535902889,1.5294507183521522e-14,-1.17232729601166e-14,-7.022964489905306e-238,0.0003509936312674563,0.00026873917614587067,0.00021125451120148354
5983,-0.29550032702340645,0.4080870299213042,-3.831816389154165,-0.0015840369487491739,-0.2415406602596849,2.0041831215971446,0.0,-0.0,0.0,0.0,0.0,0.0
5984,0.4948753218073562,0.46312701740554024,-2.0672284973785047,0.7565411831817389,-0.6273134760146635,1.997893447057334,0.0,-0.0,0.0,0.0,0.0,0.0
5985,-0.2377625237132825,-0.15821493385049584,-3.4449721242556537,0.4565386888223422,0.7995260349607421,2.000515543736013,0.0,-0.0,0.0,0.0,0.0,0.0
5986,-0.618112392223402,0.004503282784617688,-2.0228587390214265,0.7398739588405226,-0.021429769068415965,1.9979511160066097,0.0,-0.0,0.0,0.0,0.0,0.0
5987,0.8299523919010353,0.007579875293244951,-1.1618081129982583,-0.8255345668977269,0.10994701335504455,1.9989583823727062,0.0,-0.0,0.0,0.0,0.0,0.0
5988,-0.4738930583329729,0.23564372904612138,-2.6076489874483526,0.9321636741367739,-0.18176028556416177,1.9997917083157914,0.0,-0.0,0.0,0.0,0.0,0.0
5989,0.5321520998382995,-0.3764527988441929,-1.6075259592269358,0.855292753386267,-0.326447925401961,2.001646351068645,0.0,-0.0,0.0,0.0,0.0,0.0
5990,0.5225290354288873,-0.09958770381019413,-4.1331992272879665,-0.7508854488760295,-0.32657246920250566,1.999380016884209,0.0,-0.0,0.0,0.0,0.0,0.0
5991,0.697088276419385,-0.3740581076288375,-2.1169943199021013,-0.9017502222570827,0.1470969808982902,1.9981337257045677,0.0,-0.0,0.0,0.0,0.0,0.0
5992,0.7684211857275014,-0.17091443335722964,-2.9241504976271364,0.4401051224087106,0.5407245642165297,1.9981008494442472,0.0,-0.0,0.0,0.0,0.0,0.0
5993,-0.8703399199116424,0.451872021347052,-2.404936575596025,-0.5055995244895841,-0.30874641146141735,1.9984023373980362,0.0,-0.0,0.0,0.0,0.0,0.0
5994,0.3725379898569161,-0.27907623822549116,-0.5676112073843298,-0.04969519636357374,0.8134650072849449,1.9966960775642575,0.0,-0.0,0.0,0.0,0.0,0.0
5995,0.056622864668470274,-0.3839081712672707,-3.8234707701925292,-0.011187576622252468,-0.9250880922937686,2.000701774277929,0.0,-0.0,0.0,0.0,0.0,0.0
5996,0.2888615907670918,-0.6921473328960376,0.38218849315643594,0.3790620913740711,-0.5816475860615107,2.0013211905306587,9.32126012107297e-15,1.1611294688942557e-14,-1.0688591986182807e-272,0.00021454179570998415,-0.0002657743683017534,0.00026191200529405474
5997,-0.46392844071787576,-0.12271205728196025,-2.610121870849872,0.6843691976179512,-0.007652541082994373,2.001027103365585,0.0,-0.0,0.0,0.0,0.0,0.0
5998,-0.30281073660309793,-0.6944903234901364,-0.1886667297496991,0.5949587612428499,0.06923632019462073,2.000035738245433,0.0,-0.0,0.0,0.0,0.0,0.0
5999,0.27303176503105137,-0.1692626505009031,-0.2932231170229676,-0.38549038740826724,0.3224838844988933,1.999453447302456,0.0,-0.0,0.0,0.0,0.0,0.0
6000,0.3592121920115668,0.5515482667291108,-2.4668615868223975,-0.7598766616449266,0.1176606160262181,2.00165242611783,0.0,-0.0,0.0,0.0,0.0,0.0
6001,-0.9203078526538876,0.1534562084073754,-2.4702382651334283,0.651662002933932,-0.23621070230208985,1.9997764291520244,0.0,-0.0,0.0,0.0,0.0,0.0
6002,0.6451831692025509,0.4341067324873337,-4.0168915159342475,0.23249382556157083,0.7074258210419692,1.9976225465318747,0.0,-0.0,0.0,0.0,0.0,0.0
6003,-0.5306010568516855,0.6121921997909091,-4.386012611864992,-0.6042314959873316,0.6337318781614619,2.00072875749147,0.0,-0.0,0.0,0.0,0.0,0.0
6004,-0.8562974894174933,-0.19150764696716502,-2.1731224755074,-0.21551550128070412,0.16824147933410583,1.9992965456634866,0.0,-0.0,0.0,0.0,0.0,0.0
6005,-0.3333603446777689,-0.42485694932367735,-3.933837055219634,-0.3258500086627465,0.44445371450828913,1.9939802447027437,0.0,-0.0,0.0,0.0,0.0,0.0
6006,-0.8664875422847496,0.25731977563379627,-0.5568159230257884,0.05934709177452073,-0.5164584330522836,1.995659025680456,0.0,-0.0,0.0,0.0,0.0,0.0
6007,0.3149884116783322,-0.4063348482841809,-3.3763736701463336,-0.12979028018267455,0.06852175732182988,1.998932469702176,0.0,-0.0,0.0,0.0,0.0,0.0
6008,0.542466211470199,-0.4339180112514134,-3.5597613729652475,0.01769391636349839,0.381246625880965,2.0012905358611426,0.0,-0.0,0.0,0.0,0.0,0.0
6009,0.45057509156539366,0.12356389447695869,-0.6030171971780697,-0.20503057326303786,0.6315143675096997,1.9994479182548879,0.0,-0.0,0.0,0.0,0.0,0.0
6010,0.7577666955944299,0.20661138545343247,-3.111330111883143,0.06340292523621001,-0.37142463640156687,2.0016663252904827,0.0,-0.0,0.0,0.0,0.0,0.0
