,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8721,-0.11968537906877963,-0.7090532637698151,-2.433334774419755,-0.3389454926110677,0.27944041310446616,1.9971044377288336,0.0,-0.0,0.0,0.0,0.0,0.0
8722,-0.48218102097432564,-0.5940403558862282,-3.3520519236328696,-0.4867474110544387,0.5245731118351423,1.9978104271608421,0.0,-0.0,0.0,0.0,0.0,0.0
8723,-0.015034407088955384,-0.8300925099478004,-2.1602701943322,0.3229342786928718,0.2617390996848006,1.9979285776085198,0.0,-0.0,0.0,0.0,0.0,0.0
8724,-0.3705237749788633,0.38675069072411183,-3.4083126782734188,0.5702046330328825,-0.2978296592482984,1.9999451143166806,0.0,-0.0,0.0,0.0,0.0,0.0
8725,-0.6551672133414896,0.5110040979188737,-2.1336711465538887,0.6904247514020364,-0.01771338246071023,2.000834391214937,0.0,-0.0,0.0,0.0,0.0,0.0
8726,-0.053508210508301526,-0.5185342804610619,0.18450250581905342,-0.6115551179267521,0.6322659785228729,2.0001920068106664,3.72012283078949e-15,7.701718386490556e-15,0.0,8.297031974627887e-05,-0.00017731524370908955,0.0001511899036621042
8727,-0.8667055412270336,0.4747313294289212,-3.8078884197750322,-0.2817106960617413,-0.7105539273582525,2.000303907179906,0.0,-0.0,0.0,0.0,0.0,0.0
8728,-0.13610040974410445,0.8166253492071188,-0.994447920323323,0.13141929949840772,-0.03816423490218533,2.0028122136574606,0.0,-0.0,0.0,0.0,0.0,0.0
8729,0.3056724008392989,-0.6039073821576186,-1.9679655019213664,-0.7572955841566407,-0.5548428500968894,2.000492378114754,0.0,-0.0,0.0,0.0,0.0,0.0
8730,-0.5903400743512499,0.642034651094504,0.21861720377914795,-0.5047572361493309,0.5535307758184057,2.001009229717389,-8.247127615226796e-15,-1.0049809279388414e-14,0.0,-0.00019283478929412929,0.00022988830957721895,0.0001626854738252916
8731,-0.5441408629536862,-0.3548459013484262,-1.8462386511851296,0.5712934985127489,0.781101787139682,1.9986526372811346,0.0,-0.0,0.0,0.0,0.0,0.0
8732,0.10488264663150658,0.23607240535097618,-4.266618378576175,-0.08406908344350766,-0.6576014677907003,1.998354908014851,0.0,-0.0,0.0,0.0,0.0,0.0
8733,-0.5013009756788522,0.8289966018866736,-4.317587450058285,0.25947014337752267,0.8512013389825095,2.001292639625263,0.0,-0.0,0.0,0.0,0.0,0.0
8734,-0.8029527452889538,0.25269907937829655,-0.3800015966259841,-0.3940993906673071,-0.5981326087047555,2.001975322366838,0.0,-0.0,0.0,0.0,0.0,0.0
8735,-0.20889390860614893,0.5501838110631276,-0.006601007584359413,-0.5512567588576118,-0.3356158401736246,2.0007141093263807,0.0,-0.0,0.0,0.0,0.0,0.0
8736,-0.3047933828067626,0.5604634667176497,-2.3558234227547685,-0.4732385550953268,-0.4777177659652972,1.999799905912939,0.0,-0.0,0.0,0.0,0.0,0.0
8737,0.07150887320425338,0.09496600393250827,-2.52404305243084,-0.718225115340467,0.04710179849737588,2.00101547639557,0.0,-0.0,0.0,0.0,0.0,0.0
8738,0.4382417971720436,-0.7732957515091041,-0.5710120995818367,0.6315280354469887,-0.1336093871287524,1.9987625518927326,0.0,-0.0,0.0,0.0,0.0,0.0
8739,-0.38017329577932835,0.7791411596391274,-0.6292125579023856,0.35138282594307646,-0.27408261238644516,2.0041299897237446,0.0,-0.0,0.0,0.0,0.0,0.0
8740,-0.6562656969107683,0.21085857656446136,-2.0102215983763245,-0.20023754921726866,-0.3816427696157374,2.002120047653704,0.0,-0.0,0.0,0.0,0.0,0.0
8741,-0.3408976283508806,0.040509264336269654,-0.5480384075933313,-0.3995382732177518,0.3289685165103239,1.9994388403592462,0.0,-0.0,0.0,0.0,0.0,0.0
8742,-0.31145969934955536,-0.16888621576469237,-0.3399151927399768,-0.008492034213399838,-0.7636682789686263,1.9991186700663008,0.0,-0.0,0.0,0.0,0.0,0.0
8743,-0.3518876715032078,0.738498243861876,-2.9085205225440673,-0.22081395784490682,0.8012995015063867,1.9986723748098223,0.0,-0.0,0.0,0.0,0.0,0.0
8744,0.14170592966143683,0.7528394540604553,-4.57948372710392,0.5654032671595539,0.0920249447408723,1.9982062527239688,0.0,-0.0,0.0,0.0,0.0,0.0
8745,-0.27153334593103073,0.4134804962002802,-1.6928640910866979,0.9988052354027326,-0.02004141010361852,1.997460180478684,0.0,-0.0,0.0,0.0,0.0,0.0
8746,-0.36959114495843465,-0.19771435085172673,-3.4794406007058845,0.7361298970074533,-0.5817636257742179,2.0003433469687084,0.0,-0.0,0.0,0.0,0.0,0.0
8747,-0.20027788445045883,0.6464818322686109,-1.4534715737785813,-0.6087126179944703,0.004327069772138545,1.9993519929929358,0.0,-0.0,0.0,0.0,0.0,0.0
8748,0.05271956706871055,-0.23134243939317592,-4.318156646069338,-0.6981271685720062,-0.3608088007836956,2.0019485994113846,0.0,-0.0,0.0,0.0,0.0,0.0
8749,-0.9741060968427807,-0.12875544590999552,-3.4893520869001278,0.15704111087279757,-0.07341002106519719,1.9987442430325935,0.0,-0.0,0.0,0.0,0.0,0.0
8750,0.4719384611744145,-0.36532021465955844,-0.9531080291598608,-0.39709862351036895,-0.24387421788188743,2.001376929505294,0.0,-0.0,0.0,0.0,0.0,0.0
8751,0.19699973521230843,-0.5711785556617036,-4.568655479053125,0.5186640472335023,-0.030414672454629244,1.9974294109601616,0.0,-0.0,0.0,0.0,0.0,0.0
8752,-0.8129603684684605,0.5714875251828245,-0.2210282317563539,-0.4261390530050542,-0.36903608502267354,1.9980744051896422,0.0,-0.0,0.0,0.0,0.0,0.0
8753,-0.3936937365478369,-0.2681907535104612,-1.032868832271989,0.172567936248473,0.801236945343242,2.0028485401284044,0.0,-0.0,0.0,0.0,0.0,0.0
8754,0.8247056771302086,0.18161679264083322,-2.217237283738108,-0.6644123653174334,-0.6155048948993354,1.996020824764604,0.0,-0.0,0.0,0.0,0.0,0.0
8755,0.9044052370658431,-0.21397159387125836,-2.3115928468226556,0.26529341930599676,-0.8658759354192767,1.9971877573809218,0.0,-0.0,0.0,0.0,0.0,0.0
8756,0.6597745942676674,0.5137193618984955,-3.1454305552414064,-0.6498990533158472,-0.2505037208489881,2.0005890565724678,0.0,-0.0,0.0,0.0,0.0,0.0
8757,-0.4962946130594711,0.4328099729964148,-1.8103314457878645,0.4452434042802862,0.0565099347488493,1.9988682838781655,0.0,-0.0,0.0,0.0,0.0,0.0
8758,0.26400912732823334,0.5110547744387888,-4.2230208338207,0.16680603066887667,-0.6233032628245061,1.9991567007072617,0.0,-0.0,0.0,0.0,0.0,0.0
8759,0.16474907677232628,-0.5098484054459004,-4.579831453397369,-0.2707321861032163,-0.3800927631958374,2.003940140622241,0.0,-0.0,0.0,0.0,0.0,0.0
8760,-0.5187948552362885,-0.6468301116507056,-0.9870122433797262,-0.3090494607108495,0.6253278261063872,2.002422405016816,0.0,-0.0,0.0,0.0,0.0,0.0
8761,0.16246367018722438,0.5729895308673982,-3.7712772261212115,0.10911585170387676,-0.12677472343312757,1.9990437872106717,0.0,-0.0,0.0,0.0,0.0,0.0
8762,-0.4308539737900959,0.3956767563194885,-4.510532768606233,-0.24713936663311428,-0.49574870094578866,1.9961456269170352,0.0,-0.0,0.0,0.0,0.0,0.0
8763,0.7429040512428292,0.3046484819228708,-2.6665931358656323,0.8241815417211537,0.35150969687054806,1.9974499294556813,0.0,-0.0,0.0,0.0,0.0,0.0
8764,0.03504076329223655,-0.9082807059255296,-2.6488281146686043,-0.876257060210146,0.06585191236958393,2.000336128548849,0.0,-0.0,0.0,0.0,0.0,0.0
8765,-0.6536778039642296,0.12689833167030182,-3.360476869129379,-0.1074640331974708,-0.8184716174918957,1.998486589317195,0.0,-0.0,0.0,0.0,0.0,0.0
8766,0.33037934902851007,-0.5335001005434391,-2.5369620121637886,-0.6385163514405494,-0.08106345242857037,1.9989400802107815,0.0,-0.0,0.0,0.0,0.0,0.0
8767,0.2247448752106327,0.5294716109554146,-3.0009220756423005,-0.6044542016857758,0.665139820316588,1.9977663143156503,0.0,-0.0,0.0,0.0,0.0,0.0
8768,-0.08060569786385509,-0.02029356805942387,-0.455032598240905,0.06918705131211833,-0.7214681800201688,1.9991880375026605,0.0,-0.0,0.0,0.0,0.0,0.0
8769,-0.7620649469009547,0.3551022413875089,-0.5934821674148477,-0.04544589492219296,-0.06983461157468183,2.0022500071254092,0.0,-0.0,0.0,0.0,0.0,0.0
8770,0.5416983082597052,-0.591524008190508,-4.346557008035308,-0.2752215927227637,-0.32622284494781134,1.998857463182157,0.0,-0.0,0.0,0.0,0.0,0.0
8771,-0.18244753937942873,0.32275123624410934,-4.525384647780812,0.425142327053578,0.14652651250029372,2.0025911635922236,0.0,-0.0,0.0,0.0,0.0,0.0
8772,0.6007593526204035,0.7080476127287965,-1.2707298920560497,0.6776966852874949,0.22560353546378906,1.9999610805101198,0.0,-0.0,0.0,0.0,0.0,0.0
8773,0.025465861538667284,0.8130625464424865,-4.129443069969025,0.6848550349537303,-0.6957429779752848,1.997617191041295,0.0,-0.0,0.0,0.0,0.0,0.0
8774,0.24152381000026132,-0.428116776054217,-3.9154552657921156,0.2573277694465813,-0.4201755538138376,1.9986864464528447,0.0,-0.0,0.0,0.0,0.0,0.0
8775,0.19868274993963364,0.19591381561265994,-0.8186611229821514,-0.29866608046104365,-0.3348662489899245,1.994073904244113,0.0,-0.0,0.0,0.0,0.0,0.0
8776,-0.4301456837031192,-0.19164937347586286,-1.5157490570755439,0.36489254757222467,0.4917034437090435,1.9998632423089953,0.0,-0.0,0.0,0.0,0.0,0.0
8777,0.14064481572291537,-0.5973891656469464,-3.821210590590605,-0.9229755241717658,-0.06415710335402466,2.0003015545158567,0.0,-0.0,0.0,0.0,0.0,0.0
8778,-0.40454432438986,-0.8488176608028689,-3.7557225293405128,-0.5904313045457434,-0.7794050430011581,1.9947042170878246,0.0,-0.0,0.0,0.0,0.0,0.0
8779,-0.33589167995714686,0.7923540086830425,-0.6851109946485341,0.4509905063711573,0.3210556571589568,1.9957684783146368,0.0,-0.0,0.0,0.0,0.0,0.0
8780,-0.6291685744112775,-0.6000394107883484,-2.8587774181609555,0.8333874939217489,0.22096239144598925,1.9975495596664359,0.0,-0.0,0.0,0.0,0.0,0.0
8781,0.30830067898705316,0.032705735929505764,-4.015567346496236,-0.9955403493349504,-0.05141862948522288,1.999142655355683,0.0,-0.0,0.0,0.0,0.0,0.0
8782,-0.47231638979817603,0.26274502689241463,-3.3708334289560566,-0.5674642041650377,-0.06524245820472425,2.0012273669662717,0.0,-0.0,0.0,0.0,0.0,0.0
8783,-0.7604091063357555,0.5152209012944737,-2.4116812352852173,-0.4737928271271828,-0.6404777956963091,2.0017078406818403,0.0,-0.0,0.0,0.0,0.0,0.0
8784,-0.24604543024556033,-0.6932936659246633,-1.2401681852679343,-0.7878514781866642,0.39727086406209705,2.0001488010113317,0.0,-0.0,0.0,0.0,0.0,0.0
8785,0.15164271297138,0.46596056177938416,-3.1594985502110995,-0.012688705917475555,-0.1416720403600622,2.0003398391350378,0.0,-0.0,0.0,0.0,0.0,0.0
8786,0.06301654473090029,0.7460676444449275,-0.341791197951526,-0.20695074525795606,0.6587679574988093,1.9994982227966542,0.0,-0.0,0.0,0.0,0.0,0.0
8787,-0.4823662882340721,0.8233583406913543,-4.259798182059754,0.6613992635482677,0.7156170480459588,1.996153592395341,0.0,-0.0,0.0,0.0,0.0,0.0
8788,0.5370833663551766,0.19370201573191825,0.08659916603173208,0.398985180594621,0.2614472016889767,1.9988913888718753,3.818878947173101e-15,-7.748518797348628e-15,-0.0,8.956344093522718e-05,0.00018113579307355495,-0.00013912671093782334
8789,0.30656631348787367,-0.8346844467062494,-2.7683713577955578,-0.23405493842386835,-0.05206445819587923,2.0002446744027638,0.0,-0.0,0.0,0.0,0.0,0.0
8790,0.5979350530867987,-0.5111379377350121,-1.8435663211953,0.19679164997641804,-0.4650385117709792,2.0008391994051666,0.0,-0.0,0.0,0.0,0.0,0.0
8791,0.8908363688351792,-0.21000096418481587,-4.587721407936194,-0.039157827224732704,-0.22415976034271964,1.9972398002575886,0.0,-0.0,0.0,0.0,0.0,0.0
8792,-0.6633035871754928,0.3346607890780013,-0.3133989503776356,0.09672613387815693,0.5944236306714362,2.0015042245133685,0.0,-0.0,0.0,0.0,0.0,0.0
8793,-0.749031110627999,0.6192918702601136,-1.1575752365289689,-0.02916391076811151,0.34735078703777605,2.000141150633563,0.0,-0.0,0.0,0.0,0.0,0.0
8794,0.489014934391211,-0.6837920731001974,-4.567260407300228,0.5719770057181195,-0.7874964414661836,2.0002290476730753,0.0,-0.0,0.0,0.0,0.0,0.0
8795,-0.06558842803115472,0.1858115147153735,-3.0037594521644864,0.00868066218330593,0.9378483043842613,2.0005728482681127,0.0,-0.0,0.0,0.0,0.0,0.0
8796,-0.8321117313020219,-0.15836921901724305,-2.3429098182841144,-0.31446553497015606,0.5542530901510441,2.001896621329359,0.0,-0.0,0.0,0.0,0.0,0.0
8797,-0.4675296196744233,0.7528660390512174,-0.9876048628265119,-0.36326874794105873,0.08813575303797401,2.000411409603225,0.0,-0.0,0.0,0.0,0.0,0.0
8798,-0.022111313722424673,0.013724088673511648,-2.9927079808090005,-0.12045879654505769,0.005604395399738496,1.9997077851947984,0.0,-0.0,0.0,0.0,0.0,0.0
8799,-0.12433845451992476,0.8001163434543355,-3.8790910231336433,-0.042014209465044125,-0.6080940719969673,1.9957913540275867,0.0,-0.0,0.0,0.0,0.0,0.0
8800,0.3938391227827691,-0.36682958577870745,-1.112054341123552,0.22215561665957512,0.34733520394017836,1.9986580259340696,0.0,-0.0,0.0,0.0,0.0,0.0
8801,-0.11457968108156014,-0.8533331356131454,-1.1978568255222242,-0.2935621427835512,0.9400329371692637,1.9984850754596417,0.0,-0.0,0.0,0.0,0.0,0.0
8802,0.5118787146198777,0.8191152335051877,-3.80777065115916,0.7256132657396208,0.5899856920296803,1.9986707786835458,0.0,-0.0,0.0,0.0,0.0,0.0
8803,0.2500364731838053,-0.013646504700903929,-1.2824957009342035,-0.4447990984100889,0.013136993176261404,1.9987611669892131,0.0,-0.0,0.0,0.0,0.0,0.0
8804,-0.1771532641287579,0.7334467322000084,-0.7413170633366056,-0.18511793435752888,0.3656783312206933,1.9971438667065011,0.0,-0.0,0.0,0.0,0.0,0.0
8805,-0.04161560506170738,0.9317165933675675,-2.9937576364326137,0.8508953682657896,0.17120242735192548,2.001632365009679,0.0,-0.0,0.0,0.0,0.0,0.0
8806,-0.1634706254301964,0.393558065668702,-0.357437087224575,-0.34868422650538344,0.5751867140512553,1.9991614005331213,0.0,-0.0,0.0,0.0,0.0,0.0
8807,0.27462726566181006,-0.3754765219872421,-2.243656453678687,-0.6339785891193342,-0.43886079401188144,2.0009918213300897,0.0,-0.0,0.0,0.0,0.0,0.0
8808,-0.47608530959162004,-0.3326528402166172,-4.3244862046098715,-0.09114297006929219,-0.3927919284248481,1.9988862106548781,0.0,-0.0,0.0,0.0,0.0,0.0
8809,0.3457972697951799,-0.019253762557984496,-1.3212851625608242,-0.37702578405418025,-0.5297680142296536,1.9986267504650328,0.0,-0.0,0.0,0.0,0.0,0.0
8810,-0.8417919399129747,0.5116808006173728,-1.3200916985258688,-0.40427083179069084,0.3626851158935398,1.9993831456826987,0.0,-0.0,0.0,0.0,0.0,0.0
8811,-0.45600507122923145,0.22314865529959166,-2.1070619881639336,0.9007826151012018,-0.2922598566305911,1.9972413616924631,0.0,-0.0,0.0,0.0,0.0,0.0
8812,-0.7342043934817004,-0.04651177322142634,-1.8766142416615599,0.4037809538838601,0.8424754122599645,2.000636938788884,0.0,-0.0,0.0,0.0,0.0,0.0
8813,-0.2828163311815305,0.5915037440024851,-4.065040588505871,-0.5416309886356091,-0.6189489626554057,1.9984847729388946,0.0,-0.0,0.0,0.0,0.0,0.0
8814,-0.3878937566323486,0.17513089446498623,-4.13523839956209,0.5526851790147642,-0.5369569916985787,2.000586139849965,0.0,-0.0,0.0,0.0,0.0,0.0
8815,-0.3219509365969245,0.09426298289691762,0.031199064585969116,0.29195410833386354,0.37851534929345815,2.000486734728329,2.008698496750883e-14,-1.4630969362567047e-15,0.0,0.00045802021942088647,1.3666985044987682e-05,0.0006200003445393954
8816,0.516636094450522,-0.6305858395239003,-0.7478869798598677,-0.020104789165463075,-0.6898342559571882,1.9989401431082654,0.0,-0.0,0.0,0.0,0.0,0.0
8817,0.18487612013902793,0.3584228878936091,-2.796729005222561,-0.9180102832642565,0.36887259833761654,1.9996110290136286,0.0,-0.0,0.0,0.0,0.0,0.0
8818,-0.8375523941576972,0.1902703339314936,0.06259918568876484,0.5513188021790774,-0.05467599022515683,2.0011976608632476,-9.390143045738174e-15,2.208169050276256e-15,-0.0,-0.00021486669711337018,-4.852420348569813e-05,-0.00018849160712849385
8819,-0.45351962130869544,-0.48430447547656486,0.08653507709675941,-0.781949430676482,0.411141937111458,1.9992251571122275,-3.3025061248789402e-15,7.268011673391086e-15,-0.0,-7.642761117448623e-05,-0.00016627359235251427,-9.996670371238953e-05
8820,-0.0847736179563737,-0.24771458266425853,-2.8254585961275813,-0.15669609631371134,0.6531474665803554,1.9998356141593918,0.0,-0.0,0.0,0.0,0.0,0.0
8821,0.5382678563509917,-0.4521883697503587,-2.7359524286664634,0.6013396708227025,-0.5438498183598142,1.9992073290866834,0.0,-0.0,0.0,0.0,0.0,0.0
8822,-0.17288190896425779,0.3455736877949745,-2.3714890613684156,-0.45926552799016007,-0.26898998212581826,2.0034829013033537,0.0,-0.0,0.0,0.0,0.0,0.0
8823,-0.09987080128216448,0.799208483982384,-1.4155217808872724,0.6858300584377602,0.5739537435589211,1.9981946851053853,0.0,-0.0,0.0,0.0,0.0,0.0
8824,-0.4598432912970606,0.6217152809174963,-3.6898772207146786,0.5189105345083792,-0.5652437390054789,2.000389195608283,0.0,-0.0,0.0,0.0,0.0,0.0
8825,-0.654733800271855,-0.38424724694459034,-0.4633865061561271,0.34625678226896467,0.9066784557459212,2.0013173766145105,0.0,-0.0,0.0,0.0,0.0,0.0
8826,-0.555911180701237,-0.06738933679320845,-3.9569433498794004,-0.10734078315088914,-0.5868122448374927,2.0020950836896643,0.0,-0.0,0.0,0.0,0.0,0.0
8827,-0.4498858306609581,-0.6107183200799364,-4.313563099391273,0.5559664410321549,0.47749085495211036,1.9991789556178539,0.0,-0.0,0.0,0.0,0.0,0.0
8828,-0.757763679169744,0.5927219227685889,-1.5469138196642636,0.45816386861773445,-0.6970076164658076,2.0001775919557967,0.0,-0.0,0.0,0.0,0.0,0.0
8829,-0.1459647638024439,0.7323968528596856,-3.9250560071145504,0.552958727912371,-0.2183823633455652,2.0053256908330215,0.0,-0.0,0.0,0.0,0.0,0.0
8830,0.5249527980470332,-0.77985149690701,-0.9685721688471363,-0.32270205800629564,0.33878226224159,1.9997442248405504,0.0,-0.0,0.0,0.0,0.0,0.0
8831,0.1762454476332434,0.23791137890955807,0.22719147084129998,-0.4935265286370325,0.6034122342731764,2.005820705170109,-1.0691939267703703e-15,-8.17552346514564e-15,0.0,-2.7640741764704326e-05,0.00018962851532371448,0.0002678358544508728
8832,0.05612564346442138,-0.5495075147528213,-1.048378902970761,0.7434310931609113,0.048046396458768605,1.9965896317041847,0.0,-0.0,0.0,0.0,0.0,0.0
8833,-0.5704334369594858,-0.49684587172903316,-4.121793056522609,-0.13088863135076165,0.31225095814829146,1.9993746206586944,0.0,-0.0,0.0,0.0,0.0,0.0
8834,-0.2108238986498608,-0.82918874039453,-1.4061350889609818,0.942018275227789,0.23727224807555997,1.9997745482256073,0.0,-0.0,0.0,0.0,0.0,0.0
8835,0.7165726836460874,-0.16159603633479183,-3.3231891512715794,0.5358289088195357,-0.375532466925412,2.0022275441049873,0.0,-0.0,0.0,0.0,0.0,0.0
8836,-0.7746475881999866,-0.22193301907700427,-2.413026338100813,0.23964416385917098,-0.8427700771838237,1.9967102711315599,0.0,-0.0,0.0,0.0,0.0,0.0
8837,0.16459005552866082,0.9210997301578636,-2.1173543456936166,0.47393284332232677,0.13866327282946278,1.9995083037221604,0.0,-0.0,0.0,0.0,0.0,0.0
8838,-0.04864943772358646,0.5714150149160504,-1.8594652672770065,0.32578941439325243,-0.4588738686220054,2.001998968842448,0.0,-0.0,0.0,0.0,0.0,0.0
8839,0.18481273697523987,0.2966606790603164,-2.8072289035381686,0.5700546784611836,-0.1275634294919609,2.001360480818007,0.0,-0.0,0.0,0.0,0.0,0.0
8840,-0.7887109883200075,-0.289066360207778,-4.475172625597145,-0.5254736771111136,-0.11079651989577113,2.00203889969335,0.0,-0.0,0.0,0.0,0.0,0.0
8841,-0.230293643043863,-0.567178518515226,-3.8321787067246156,0.4776510828469193,-0.020083369111956087,1.9984631704871034,0.0,-0.0,0.0,0.0,0.0,0.0
8842,-0.3281574286014289,-0.21690051297963203,-4.675695189322263,0.5289750979016817,0.5313080670672755,2.000121908683136,0.0,-0.0,0.0,0.0,0.0,0.0
8843,-0.32581383527432106,-0.6810778569833601,-0.4694722781056511,-0.7814245799611754,0.6037795310302092,1.9986642776789525,0.0,-0.0,0.0,0.0,0.0,0.0
8844,-0.7030140476298231,0.3038216876937631,-4.4986678923016195,-0.8273279522066226,0.18261831152336314,2.0003590710832264,0.0,-0.0,0.0,0.0,0.0,0.0
8845,-0.45828916894916794,-0.34757217794510975,-3.2288175288309544,0.4296355940428804,-0.5734786624788762,2.001229315947686,0.0,-0.0,0.0,0.0,0.0,0.0
8846,0.05829651258657978,0.39221731485488004,-2.0175085704944857,-0.338943295727429,-0.7747585254367557,2.0017114174215718,0.0,-0.0,0.0,0.0,0.0,0.0
8847,0.9540928443863573,0.2766928462457843,-2.6904950684786786,-0.568304389570083,-0.3777424971469778,1.9994771741893704,0.0,-0.0,0.0,0.0,0.0,0.0
8848,0.6919270767541148,0.04798351996208758,-4.573848417420181,0.18827827177091444,0.5748255831379954,1.999145148351826,0.0,-0.0,0.0,0.0,0.0,0.0
8849,-0.5845561999828265,-0.7022916385218954,-3.509798542244045,0.9095115050334928,-0.11637670859117437,1.9983833069563448,0.0,-0.0,0.0,0.0,0.0,0.0
8850,-0.6378662459322504,-0.09923696204542318,-1.957200398687599,0.034996078430038935,0.7813625702175834,2.0002063005527573,0.0,-0.0,0.0,0.0,0.0,0.0
8851,0.7976473243486266,0.4413173375528489,-3.5754582105264014,0.29706773678798487,0.32840053813602105,2.0000185200098777,0.0,-0.0,0.0,0.0,0.0,0.0
8852,-0.1902474688751218,-0.23633087018227603,-4.31029516748368,0.3174685975199665,-0.10986907591548009,2.0012078230687624,0.0,-0.0,0.0,0.0,0.0,0.0
8853,0.45452065017381077,0.2777952018757681,-0.013533575411248326,-0.8362965430255225,-0.05777467983842487,1.9980542392795004,0.0,-0.0,0.0,0.0,0.0,0.0
8854,-0.8822848556576469,0.06319358353215876,-2.753513715961749,0.2115458060964421,-0.8299470594981702,1.9964175102133037,0.0,-0.0,0.0,0.0,0.0,0.0
8855,0.6789038732062239,0.4307661992071193,-4.4500885260545395,0.6853479230891778,0.17775913721597478,2.001243282820259,0.0,-0.0,0.0,0.0,0.0,0.0
8856,-0.5588119965821748,-0.06059196928989888,-2.7595991504440134,-0.7379246451752166,0.3897899087573418,2.001258716915281,0.0,-0.0,0.0,0.0,0.0,0.0
8857,-0.5068381141367952,0.10153104511351066,-2.7560210813656285,0.9025888346285975,-0.37104073263080817,2.0018889096906447,0.0,-0.0,0.0,0.0,0.0,0.0
8858,-0.04039187362012699,-0.8120253228753026,-2.676367138558669,0.30297534831260714,0.7154025245525945,1.9983523571952464,0.0,-0.0,0.0,0.0,0.0,0.0
8859,-0.498793279906929,-0.30678669389009283,-1.6049617332611459,0.050050153654562696,-0.524093861171507,1.9953082468513408,0.0,-0.0,0.0,0.0,0.0,0.0
8860,-0.23938996698076387,-0.5081297924094997,-3.588978067360671,-0.5004900892602426,0.8061071667716868,2.0041762817765942,0.0,-0.0,0.0,0.0,0.0,0.0
8861,-0.21600563285100896,0.28299055283463115,-3.1756317075774465,-0.7506735003388507,0.5783782250473862,1.999337634591949,0.0,-0.0,0.0,0.0,0.0,0.0
8862,0.6493889720358489,-0.5734121440394866,-3.694054990478223,-0.19926667870723525,-0.3680817963767971,2.0009464349198134,0.0,-0.0,0.0,0.0,0.0,0.0
8863,0.019186632399847563,-0.9032985407031925,-2.883457926357534,0.4970191061291886,-0.4097242084646562,1.9987819823736312,0.0,-0.0,0.0,0.0,0.0,0.0
8864,-0.4502806331762401,-0.20184947741349682,-2.706524475143462,-0.0001383637796282731,-0.17450607670172447,1.9999358852751317,0.0,-0.0,0.0,0.0,0.0,0.0
8865,0.19461463967787793,0.7865963775374363,-3.729655401784648,0.37511634677555644,-0.4758281975950463,1.9975678014890463,0.0,-0.0,0.0,0.0,0.0,0.0
8866,-0.2183003854156982,-0.13363777610747615,-3.2719428880165715,-0.03902580091003168,0.15211585656793003,1.9977190820422186,0.0,-0.0,0.0,0.0,0.0,0.0
8867,0.4854536554915381,-0.05308879381259767,-0.7291449199778416,0.1733153699255346,0.400382450162685,1.9957117152518706,0.0,-0.0,0.0,0.0,0.0,0.0
8868,-0.25097959405818326,-0.34506300294638376,-4.559241509025916,0.8296513860792945,-0.3261348449534958,2.0017935149426522,0.0,-0.0,0.0,0.0,0.0,0.0
8869,0.016737845156623625,-0.12289635808017817,-3.48266017521663,-0.0028061969890868844,-0.7134657153451142,1.9977238536617588,0.0,-0.0,0.0,0.0,0.0,0.0
8870,-0.08281008751676791,0.7524659294000271,-0.5778398214529605,-0.7235686448456214,-0.5521492118077501,2.002191574084804,0.0,-0.0,0.0,0.0,0.0,0.0
8871,0.2622289673540519,0.7991178195017896,-1.6558772851104313,-0.2974621473991089,0.8921123682879516,1.9988645128508544,0.0,-0.0,0.0,0.0,0.0,0.0
8872,0.6690711405670817,0.05583180957749421,-3.716524366492051,0.6864410997974356,-0.6941479651363773,1.997085015330219,0.0,-0.0,0.0,0.0,0.0,0.0
8873,0.21942423329821942,0.17567457311144974,-3.639527129349673,-0.08749526915201322,-0.719138864590518,2.003430575051037,0.0,-0.0,0.0,0.0,0.0,0.0
8874,0.0044904222567740655,0.34413481416697683,-1.5215534248700937,0.6927821772889189,0.4983476803899014,1.9981714358949783,0.0,-0.0,0.0,0.0,0.0,0.0
8875,0.40581265592070387,0.7543574822324499,-4.391948597283695,0.31515240478282713,-0.6134587416488935,1.9994222791251781,0.0,-0.0,0.0,0.0,0.0,0.0
8876,-0.5571451277130824,-0.19508176827293391,-3.6795574313737425,-0.21941711135031175,0.9222876463625662,2.003502806874319,0.0,-0.0,0.0,0.0,0.0,0.0
8877,-0.4869435121995684,0.4359420251062243,-3.068933234357194,0.742969990753593,-0.6226658717684577,2.001330661527464,0.0,-0.0,0.0,0.0,0.0,0.0
8878,-0.030519028853527967,0.8808600656253548,-1.8498358413953162,0.563110885182106,0.16873728339277727,2.002214425472002,0.0,-0.0,0.0,0.0,0.0,0.0
8879,-0.4814060464321238,0.576587894939218,-3.3310979986267997,0.0067976010987613866,-0.8859960803886171,1.9997348791020477,0.0,-0.0,0.0,0.0,0.0,0.0
8880,-0.7756762508559376,-0.2339695703908233,-4.023359159379379,0.09651339998342634,-0.8866230910069026,2.0008904997512293,0.0,-0.0,0.0,0.0,0.0,0.0
8881,0.362857336165959,-0.28022171416667935,-2.0547838760137482,-0.1954165299861951,0.5330336454099456,1.9996920087397543,0.0,-0.0,0.0,0.0,0.0,0.0
8882,-0.05420983876020818,0.5013208976378248,-4.285860637898698,-0.6508632951881022,-0.0028788616930832695,1.9991437572947384,0.0,-0.0,0.0,0.0,0.0,0.0
