,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6283,-0.5466647793328917,-0.15108426191011454,0.4136232541346561,0.3458005442951028,-0.010497855578418314,1.9991237161553592,-1.912122450094022e-14,1.593432995652558e-15,6.131234277148428e-255,-0.00043887806703455366,-3.625650369512597e-05,-0.0002854917869331841
6284,-0.5619034289530437,0.5073223548253735,1.3249709756921935,0.0713886317316853,1.0102263622789291,2.410675398798519,0.00016743933786945788,-0.00015105474972314386,0.0006627164520673745,0.05450323791149786,-0.04911012526990203,-0.004898544984470834
6285,0.13622138219410818,-0.12326212153763262,-3.099742943923875,-0.26816317114695504,-0.11425103682870928,1.995785765843335,0.0,-0.0,0.0,0.0,0.0,0.0
6286,0.2669136779575877,-0.3260084415452249,-1.822771598662562,-0.31451330887555906,-0.8436332332577171,2.00203742153447,0.0,-0.0,0.0,0.0,0.0,0.0
6287,-0.7595517742459984,0.1758963132474103,-0.5216846174071889,0.36776872161560126,0.6412751708318578,2.001377105795694,0.0,-0.0,0.0,0.0,0.0,0.0
6288,0.6853196000771952,0.29445437644093575,0.5344436607719794,-0.5268638463783504,0.8273541711879661,2.0030508996806513,3.3626122633304295e-14,-1.524021382080521e-14,-1.6699271409519818e-185,0.0007711129966091794,0.00034962763205434547,-0.00016180870785356073
6289,-0.11924130489939612,-0.8234839917752865,0.3907379500327119,0.11125887655838387,0.11418255727463227,1.999415726867831,2.0503607881058415e-15,4.163426795122728e-14,-7.879445564430786e-268,5.0290548967782705e-05,-0.0009503587384832767,-0.0002987545977071376
6290,0.20792831472044504,-0.09623295344678373,-2.118388366274846,0.32486056283310183,0.7429625076403819,2.002158151337725,0.0,-0.0,0.0,0.0,0.0,0.0
6291,-0.8264332191952538,0.31453333545052437,-0.822881283182341,0.19247641008854716,0.06238085875090387,1.9999199626286275,0.0,-0.0,0.0,0.0,0.0,0.0
6292,0.29998122934018123,0.5672546178699351,-2.2562895830546794,0.23850252098657715,0.05199775409379429,2.0004217292715327,0.0,-0.0,0.0,0.0,0.0,0.0
6293,0.8129256160947369,-0.06809415448184711,-3.5426413038735456,0.4603227152967506,0.3296070959556658,1.9986003459302621,0.0,-0.0,0.0,0.0,0.0,0.0
6294,-0.5463790584834923,-0.7006494993584448,-3.318932749536746,-0.5612928846412113,-0.7763185593145814,2.004030433072158,0.0,-0.0,0.0,0.0,0.0,0.0
6295,-0.15417001606963807,-0.07779946701653845,-1.7276526726353585,-0.025860958803151122,-0.4514045044578509,1.9975916820841215,0.0,-0.0,0.0,0.0,0.0,0.0
6296,-0.019149638109148402,-0.13450288482715747,1.3158770216104378,0.40271522030335577,0.36600755775141364,2.35173276320853,5.743515762529369e-06,4.004438720061319e-05,0.00011611513944603425,0.0025850903079604167,0.016547589014088777,-0.007020951151206376
6297,0.43579161604257943,0.3085164773954515,-2.0333055389994574,0.5387559098865878,0.18452991612157826,1.998605814070772,0.0,-0.0,0.0,0.0,0.0,0.0
6298,-0.9767486359905073,-0.2064188278665827,-0.4478952351479352,-0.18148886156366992,-0.24215004926216888,2.0020991112673867,0.0,-0.0,0.0,0.0,0.0,0.0
6299,0.9427502400363528,-0.13585928539599135,-2.9074104313005833,-0.6777082351651372,-0.24868975605512927,1.9992140110880703,0.0,-0.0,0.0,0.0,0.0,0.0
6300,0.19817037189990508,0.3426537594456114,0.6011753879109323,-0.07959805643463903,0.9463030292964367,1.9995935188050957,2.027743847502926e-14,-2.4618090358829513e-14,6.279013604031679e-148,0.0004682032769090159,0.0005641641760458449,-0.0003464050088801741
6301,-0.5154217791258204,-0.48796906891134073,-3.307266289532091,-0.338737204911265,0.9401882053592583,1.9986770492101715,0.0,-0.0,0.0,0.0,0.0,0.0
6302,-0.4804835401885373,0.7686360096366507,-1.6535555255980467,0.5778444355886341,0.17856223732786997,1.9992518657282585,0.0,-0.0,0.0,0.0,0.0,0.0
6303,-0.6015108722277157,0.537896713736646,-1.6304431284298615,0.5260107733547822,0.08320239559613508,1.9999195000105052,0.0,-0.0,0.0,0.0,0.0,0.0
6304,0.16874527882186766,-0.4172496548309188,1.2876925582627154,0.01811294571892812,-0.10238125074879818,2.3920145181927586,-4.605032223626095e-05,0.00011386035693843165,-0.0011785704581643416,-0.054938502756753146,0.13564295859433148,-0.030116563078016346
6305,-0.9436095075951769,0.1608791873594287,-1.2075249806641797,-0.30088675900319845,0.9338954475199353,2.0007345699551857,0.0,-0.0,0.0,0.0,0.0,0.0
6306,0.9051893789915811,0.09864890939822202,-1.4669130618853121,0.7411876874864869,0.5810834296207812,2.0026804224855645,0.0,-0.0,0.0,0.0,0.0,0.0
6307,-0.9348405483973163,0.12377444687454334,0.3385508888314158,0.22089803886093204,-0.07391212373306394,2.001728604625639,-5.01014741621785e-14,-4.759982492905335e-15,-2.1089960846987827e-297,-0.0011473875270334142,0.00011158243163622503,-0.00040972307820109953
6308,0.9203757200049965,0.06459373751248251,-2.8663825249746426,-0.1366648219121658,0.588383625736117,1.9995807306795577,0.0,-0.0,0.0,0.0,0.0,0.0
6309,-0.05053141657836469,-0.7118598034419328,-2.374151561475341,-0.482664652366689,0.2979143631314811,2.000080797060616,0.0,-0.0,0.0,0.0,0.0,0.0
6310,0.05864206115466579,-0.29082445030174087,-2.455888330597191,0.6390206963101029,-0.3069256876511264,2.00023496118178,0.0,-0.0,0.0,0.0,0.0,0.0
6311,-0.40761407080334877,-0.5950267289585635,-0.8606474257649201,-0.18308748866444605,-0.40984005012991953,1.9997361151274362,0.0,-0.0,0.0,0.0,0.0,0.0
6312,-0.5749960842373184,0.8039468826137595,-0.809627075395782,-0.13507652217936209,0.7546659062832324,2.0014407672339085,0.0,-0.0,0.0,0.0,0.0,0.0
6313,-0.5488840332580879,-0.23541740529204633,-0.8650594920235928,-0.82039706309125,0.34288302985776414,1.997009514318476,0.0,-0.0,0.0,0.0,0.0,0.0
6314,0.653615394927869,0.21988193310179185,-3.4103377623829716,-0.29087314298197126,-0.523658867744442,1.995046263381185,0.0,-0.0,0.0,0.0,0.0,0.0
6315,0.34149489928881555,0.842814479483095,0.025070333510994535,0.7477599655019622,-0.6203203635614807,1.999258241984365,1.0740258469458962e-14,-2.9983508120170465e-14,-0.0,0.00024591522249936353,0.0006879134577295518,-0.0007041131071203667
6316,-0.18045777446661976,-0.8803374530473255,0.251196844834123,0.7620832174110991,-0.4555565760151779,1.9990023386946445,-1.719194593254499e-14,4.294109382484677e-14,-0.0,-0.0003980381145052952,-0.0009813509523824953,-0.0005320784206737654
6317,0.28127281308802105,-0.3775895334033875,-2.6180229963309603,-0.7249398330154564,-0.5409774169148843,2.0018946650166853,0.0,-0.0,0.0,0.0,0.0,0.0
6318,0.18449739403993098,0.540404279292423,-1.0327223708412088,0.5382662161419498,0.1982631205353099,1.9999701250998632,0.0,-0.0,0.0,0.0,0.0,0.0
6319,0.28296246852377993,-0.3794926394315184,-1.1430270019775048,-0.6562175744395646,-0.402397772738875,1.9964767068215217,0.0,-0.0,0.0,0.0,0.0,0.0
6320,0.08629836978075887,-0.39090983380478095,-0.5836470272013354,0.33347153026159937,-0.20269789735093627,2.000577958342537,0.0,-0.0,0.0,0.0,0.0,0.0
6321,-0.6397528745749852,0.4202385792362684,-2.9912157170006393,-0.18673085464152653,-0.15730005511421183,2.0038114043172732,0.0,-0.0,0.0,0.0,0.0,0.0
6322,0.4006368636137661,0.7760052233683769,-3.4912758292949237,-0.9460730281558224,0.2547932069602037,1.9981953606383165,0.0,-0.0,0.0,0.0,0.0,0.0
6323,-0.5297071985185277,-0.0383796167244001,-0.5255757722010006,0.3021196845162024,0.46509633751907786,1.9993580991156945,0.0,-0.0,0.0,0.0,0.0,0.0
6324,0.01744822747897203,0.07611181371681709,-2.2562787356506573,0.32830631451771175,-0.6457929633657769,2.0031075858409673,0.0,-0.0,0.0,0.0,0.0,0.0
6325,0.4878191031675504,-0.15445350690920703,1.1264597429462573,0.6885977588312652,0.05494657996804375,2.72108888871375,-2.4328811392807033e-05,7.707772611519683e-06,-0.0009423022831191701,-1.193690522247215,0.37789109972406754,-0.7716736027706926
6326,-0.48104086054788064,-0.8416237534650474,-1.9928181728732473,-0.35077907145694026,0.34050529301145793,2.0001715410371057,0.0,-0.0,0.0,0.0,0.0,0.0
6327,-0.3209981147013628,0.45326689650913055,0.019592787412680668,0.07512003720156098,0.2628589895260805,1.9975518360857782,-1.763616655875921e-14,-2.149970281200983e-14,-0.0,-0.0004084806446384398,0.0004934804957107203,-0.0013091375675905281
6328,-0.7437235180482658,0.5736568574337934,-1.6184088715147364,-0.34952482229113163,0.7574166834770665,1.999542059648707,0.0,-0.0,0.0,0.0,0.0,0.0
6329,-0.5145189622223696,-0.5028647510591728,-0.07985636872417391,0.5376239020947491,-0.7755346822980598,2.0013111321775954,0.0,-0.0,0.0,0.0,0.0,0.0
6330,-0.2244001739095415,0.22518737890269389,-1.2229386527131882,-0.21311791335896071,0.3647937400149888,2.004038166030134,0.0,-0.0,0.0,0.0,0.0,0.0
6331,0.13473051912378212,-0.17678839661834014,-3.0772536377448354,-0.6185374652268661,-0.2733313056720971,1.998404394869038,0.0,-0.0,0.0,0.0,0.0,0.0
6332,-0.18399918669795784,0.8714660007292269,-2.478588886851206,0.23029163372887698,0.6781170708237696,1.9997147720255941,0.0,-0.0,0.0,0.0,0.0,0.0
6333,-0.1774316258370213,-0.8400762910675542,-2.760742424345826,-0.5524477121530751,0.697757396722115,2.0019296015205392,0.0,-0.0,0.0,0.0,0.0,0.0
6334,0.8862026510706288,-0.04217971640356739,-1.737663774628074,-0.11817557268638959,0.8545985386434916,2.0042957098571876,0.0,-0.0,0.0,0.0,0.0,0.0
6335,0.09274520678424282,-0.521201303119808,-2.8491348843300965,-0.175029691454445,-0.17179187940378032,2.000165418177974,0.0,-0.0,0.0,0.0,0.0,0.0
6336,0.28243995655991583,-0.4922911857092608,1.3024364993866442,0.4767544319992029,0.06648909994823865,2.3885189703596956,-7.028498512935752e-05,0.00012259608610031526,-0.0010830498603872957,-0.05659063858130563,0.09868765569567362,-0.12556413906804453
6337,0.3722324342244143,-0.8610429315491323,-0.3728370003734886,-0.8905657472181516,0.36605715424984064,1.9975157649670043,0.0,-0.0,0.0,0.0,0.0,0.0
6338,-0.03329158042461758,-0.8982928463241611,-0.5404937347258851,-0.08985593654823433,-0.9020037664912043,2.000432752423138,0.0,-0.0,0.0,0.0,0.0,0.0
6339,0.6035111051402943,-0.2160321876076567,-2.7299077056080856,-0.22612682806111672,0.7741546639921554,1.9970605534512578,0.0,-0.0,0.0,0.0,0.0,0.0
6340,-0.2455445896677429,0.39124685793417696,0.7618680646596839,0.5113612496764852,-0.41871709038962246,1.7896231181383742,-2.99728703184926e-14,-1.301747847334625e-14,9.620251060333797e-57,-0.43883716008237666,0.6976315988333137,-0.2165006810237284
6341,-0.17294813407475243,0.19572871446762088,-0.7967662788060654,0.4953115801564685,-0.6417418090897223,1.9966605533645838,0.0,-0.0,0.0,0.0,0.0,0.0
6342,-0.3064040726585324,-0.36873514920788353,0.515336556570054,0.3608434512028104,-0.8295461242521015,1.998751000126694,-2.8339140656185753e-14,1.8849413541329942e-14,8.539394475302019e-197,-0.000650979442320868,-0.0004305566453344697,-0.0002261455255453465
6343,0.6531514917678273,0.8955643338803773,0.715920857678451,0.09794220348615422,0.3833035651486915,1.6912176720052907,2.2466810458734264e-14,-3.03465456943642e-14,9.3509047593352e-83,0.31530451581224456,0.43218230954073644,1.9757710424560055
6344,-0.791606406837756,0.5857130253363885,-1.2373623940557612,-0.1320412033661749,-0.7992456604034531,2.000347962605423,0.0,-0.0,0.0,0.0,0.0,0.0
6345,-0.4758627907472575,0.7397734694106555,0.7589214822976853,-0.2600299871539474,-0.4435381454906362,1.2825101208685257,-1.7191980682878352e-14,-2.2987317326558052e-14,9.886598044582193e-58,-0.7372613487740153,1.1477906520842998,46.805515458527395
6346,-0.5845128001981054,0.6789936700997666,-1.9965507287610589,0.8916902547283599,0.423164751803664,1.9973169719473602,0.0,-0.0,0.0,0.0,0.0,0.0
6347,-0.5321542403013785,0.6945443284746444,-3.1253943217063473,-0.8567423547583497,0.02550455704659692,2.000941693699555,0.0,-0.0,0.0,0.0,0.0,0.0
6348,-0.02821523583871439,0.3772948836442746,0.1135452820424051,0.9260014637855081,-0.2691433470847629,1.9996519772991788,-8.831530050441776e-16,-1.2273803696234181e-14,-0.0,-2.2505791843647525e-05,0.00028154275241497936,-0.001020238633337974
6349,0.6560539851292976,-0.25170141433497456,-2.8589064011544703,0.6761091034185903,-0.680434484336653,1.9985441194395888,0.0,-0.0,0.0,0.0,0.0,0.0
6350,0.6676890383625804,-0.043815240010268534,-1.1569726246074465,-0.3616486635114471,0.5577232389046807,2.000043454242882,0.0,-0.0,0.0,0.0,0.0,0.0
6351,0.5220833636564659,-0.5445909309463318,-1.3454139788527086,0.7711305628957072,0.4546212310725601,1.9967980868698334,0.0,-0.0,0.0,0.0,0.0,0.0
6352,0.059078492904895925,-0.36012540982470737,-1.1704329316452806,-0.5126569716019828,-0.19576136438591646,1.99945981759859,0.0,-0.0,0.0,0.0,0.0,0.0
6353,0.6108380154700882,-0.30263615355129325,-0.38183248297440187,0.6665603835014262,0.4574626560712084,1.9946413492085326,0.0,-0.0,0.0,0.0,0.0,0.0
6354,0.3769916113751438,-0.6491854387703235,-0.02296731432160037,0.8904801328878741,-0.37431216449769245,2.0042297985267052,0.0,-0.0,0.0,0.0,0.0,0.0
6355,0.010943141083012333,-0.9891567944060432,-2.569198982901927,-0.008110480788089956,0.07308199215573569,1.9952085146981953,0.0,-0.0,0.0,0.0,0.0,0.0
6356,-0.5721162155980107,0.5620833264328582,1.1434189082413366,0.12883112886740344,0.6257808326983314,3.5135775961391884,8.732780184406682e-05,-8.576455115293483e-05,-0.0019949345070695984,1.8953355770359255,-1.86073695831127,1.1586557736702827
6357,0.4755440577299475,-0.8616731429661934,-1.9626245960788598,0.11850258871877468,-0.5566969335985162,1.9990467717413043,0.0,-0.0,0.0,0.0,0.0,0.0
6358,-0.10258725551122021,0.46957219500749803,0.8088876583385941,0.17099453615369717,-0.14260760464096414,1.5558572864473423,-8.858937658706017e-16,-2.1674248451275113e-14,-1.0821149720410191e-29,-0.38548176831201514,1.7620760110759555,-0.38528947272603536
6359,0.14966423882479699,-0.24245533644416564,-2.597245332217476,-0.34994492894130474,0.3269486408828605,1.9992785642782926,0.0,-0.0,0.0,0.0,0.0,0.0
6360,0.8629840962144725,0.014251058048132531,-0.1613677398599782,0.20490851381577263,0.5036565829871006,1.9966785667280047,0.0,-0.0,0.0,0.0,0.0,0.0
6361,-0.5410813701854542,-0.6082275730200064,-2.740313041181797,0.7110175024890962,0.02388330294331418,2.0012582149108935,0.0,-0.0,0.0,0.0,0.0,0.0
6362,-0.5839890886916139,-0.6639942233010303,-3.5390659841413843,0.42866670237748516,0.5391927199873251,2.000281062964379,0.0,-0.0,0.0,0.0,0.0,0.0
6363,0.8326589167042387,0.14698004566943693,-3.1047497991143724,0.02083619639361441,-0.024344993547136377,2.0002573071211036,0.0,-0.0,0.0,0.0,0.0,0.0
6364,-0.03907148245453006,-0.22073387739799,-2.0999295551270767,0.4099482258962533,-0.8672184252838464,1.998970983171814,0.0,-0.0,0.0,0.0,0.0,0.0
6365,-0.2654221328719007,-0.7321062338771043,-0.34878256987894235,-0.7062611193768699,-0.09217177312367934,1.9980232285497392,0.0,-0.0,0.0,0.0,0.0,0.0
6366,-0.1978226553581444,-0.8253090789950239,0.6213051562080592,-0.48191605657720815,-0.8466145653561893,2.00003201276362,-1.0205859773394299e-14,6.330612913873916e-14,1.0481592376260613e-135,-0.00023098976577456954,-0.0014564614179308271,0.0005245234504088638
6367,0.19983631655109083,0.6716499352375437,-1.4263763021834763,-0.4274440244223715,0.05757515778615822,1.9979846561540895,0.0,-0.0,0.0,0.0,0.0,0.0
6368,-0.40466954232672353,-0.18208306947775726,0.6936953190498603,-0.6590666998800547,-0.6048323343511343,1.978198037875613,-1.802035515066458e-14,9.147371211096533e-15,4.265428893307059e-95,-0.09583184722399977,-0.04307798080204047,1.715635237368678e-05
6369,-0.6006498848405428,-0.49149755498356956,-3.257445039125621,-0.5857235095377382,-0.7065447360373067,2.002908245748635,0.0,-0.0,0.0,0.0,0.0,0.0
6370,0.5355494410823242,-0.1206878556687203,-2.4590282049470136,0.7071873333404962,-0.1314255201871195,1.9982298015499744,0.0,-0.0,0.0,0.0,0.0,0.0
6371,-1.0117193676808351,-0.10126299721387431,0.4483342807654671,-0.1646388215625321,-0.33922540741905405,2.0011110653468456,-5.184901176765613e-14,4.53789087432146e-15,-1.5304087370043622e-234,-0.0011903830019726642,-0.00010397204754372112,-0.00012839364437797256
6372,0.7071971424266394,0.17001157396776628,-3.083157365819967,0.057079974182298286,0.7726750266300367,2.000963410272307,0.0,-0.0,0.0,0.0,0.0,0.0
6373,0.0022016676986392424,-0.17337442217726418,0.12039926341523138,-0.11130086560707518,0.3745327176506585,2.0010277002441614,1.1523116937832212e-15,1.3063709924557501e-14,-0.0,2.5231158832924036e-05,-0.00029996278002688225,-0.0011607002497683956
6374,-0.49145223993174353,-0.4941476622467139,-1.1479914411708207,-0.6090725530917935,0.6800738430078725,2.0011611127285804,0.0,-0.0,0.0,0.0,0.0,0.0
6375,0.510429376243401,0.7383675709496393,-2.1072147229897102,0.6318197532430563,0.08319940748753767,2.00198498168756,0.0,-0.0,0.0,0.0,0.0,0.0
6376,-0.08498264183643674,0.747706213663005,-0.8278687915694412,0.23201608254652978,-0.20101911719857987,2.000662941986526,0.0,-0.0,0.0,0.0,0.0,0.0
6377,0.8809370889441683,0.09853488054506682,-1.4408871132696945,-0.054842766226398144,-0.7529604997388049,2.001942549065962,0.0,-0.0,0.0,0.0,0.0,0.0
6378,0.7538936129258265,-0.2734941775888843,-0.16861104415197728,-0.4891967418113889,0.22802049381620315,2.000036160268484,0.0,-0.0,0.0,0.0,0.0,0.0
6379,0.3180768303117845,0.2885419614148145,0.733477428493218,-0.6041293910595984,-0.1401960056529022,1.9214471284631232,2.2047429736315988e-14,-1.453820539511324e-14,3.7988215530802806e-72,0.24409083190669276,0.22099638299173674,-0.003935073583001636
6380,0.021348080644943635,-0.37510753789299073,0.46937436629767404,0.46527656523484906,-0.5199201872592905,1.9997012792395124,1.3635276754263824e-15,1.7728268441251742e-14,2.6975002114518232e-223,3.0069553480159893e-05,-0.00040693708441922276,-0.00024171291075232264
6381,-0.819756861551258,0.19248820796389962,-2.3932739849075215,0.27019218961738045,-0.45840952369869975,2.0003798582701555,0.0,-0.0,0.0,0.0,0.0,0.0
6382,0.049453009580452484,-0.528017236220662,0.591517725040768,-0.03448407748490331,-0.15260076302505754,1.9967811453368005,3.1838283216296547e-15,2.443129081744192e-14,3.417733272270214e-153,7.197617545790904e-05,-0.0005614132500675747,-0.00011352279875369967
6383,0.05925086036744167,-0.8868984391518951,-2.607738776276334,-0.14045689229096817,0.009717671554924073,2.001317021190608,0.0,-0.0,0.0,0.0,0.0,0.0
6384,0.0709508387686682,0.12561554094304633,0.2977113168503235,0.8987753549924218,0.37228979782864313,2.0004757908938067,5.937546927360622e-15,-3.651353699920303e-15,1.83e-322,0.0001333915263425856,8.470871802187883e-05,-0.0007271080879273608
6385,-0.0881228898601221,-0.14155269682252247,0.7682175221659403,0.43104569767668893,0.5246857481200639,1.9682385221816165,1.1347450252396145e-14,-3.7462194411131676e-15,-5.188764821852253e-53,-0.1882890760192387,-0.3024636702581803,0.79582881963495
6386,-0.5730036986881103,-0.293069610336889,-2.7424220686586764,0.9031573388981546,-0.13502343079320883,2.0005598031323593,0.0,-0.0,0.0,0.0,0.0,0.0
6387,-0.4728916768874066,0.5684027359437449,0.43714062118655644,0.23797024690073837,0.6603890139518067,2.000746344311756,-1.6768684740182395e-14,-2.7104749378877965e-14,2.4283720682348753e-241,-0.00038383246871863467,0.0006216152714169887,-0.00038304059171255934
6388,-0.7440020112884098,0.6088997535855629,-0.7824681138266573,-0.8085773377101849,-0.14786655826628553,1.9968430928583152,0.0,-0.0,0.0,0.0,0.0,0.0
6389,-0.5390484368198212,0.32785466564737237,-3.5016678576110056,0.5431228079974776,0.3284011408472904,2.000853871695949,0.0,-0.0,0.0,0.0,0.0,0.0
6390,0.8009640761790241,-0.21324147932162235,0.6636748576165559,0.7312824273801815,-0.30713859384029274,1.9714889928649728,3.631721119807103e-14,1.0345616647368202e-14,1.0804928724883705e-111,0.07180263151338147,-0.01912432043195913,-0.017347751817078993
6391,-0.49253465173026784,0.2673211623248043,-0.682353547407552,0.09633745039458366,0.01621844750959,1.9989156204266922,0.0,-0.0,0.0,0.0,0.0,0.0
6392,0.835852720371207,-0.01211482663997933,0.7118345021870801,0.19760005861410337,0.43579165779192236,1.858637129877464,3.343916423110237e-14,6.662059375039315e-15,1.7988389790836175e-84,0.3191668923459489,-0.004945567060468219,-0.13205520870630558
6393,-0.7095050097255069,0.5757515466525034,-3.303400840023321,0.6937438746849222,-0.19745827296021332,1.9973071196753707,0.0,-0.0,0.0,0.0,0.0,0.0
6394,-0.7381577806738898,-0.2547344182441872,-1.3160672118791044,-0.3620557481646029,0.4593992262222628,1.9976520536516655,0.0,-0.0,0.0,0.0,0.0,0.0
6395,0.823933738099003,-0.00805787337668541,-0.04335514486979293,-0.4139358168809373,0.6002589956558537,1.9974366940599753,0.0,-0.0,0.0,0.0,0.0,0.0
6396,-0.46485946224874247,-0.7048112460234116,-1.3895011330736744,-0.6553626694545265,0.43830759147547216,2.0008176070207964,0.0,-0.0,0.0,0.0,0.0,0.0
6397,0.7542117354119836,-0.6541973466991754,0.4384485237600508,0.30833391506971913,-0.08764428299760686,2.002978518099683,3.1990669198675216e-14,2.823223443669571e-14,-3.422902808639136e-240,0.0007330217026012976,-0.0006472896447677468,-2.2377899257493386e-05
6398,-0.7106991408300982,-0.34015495395039463,-3.371605004870808,0.230272519138633,-0.8096692918725661,1.9989622919408818,0.0,-0.0,0.0,0.0,0.0,0.0
6399,-0.4222750765158772,-0.6278333923366526,-3.3040310557526293,0.19768218151202088,-0.17298848518883525,2.0012461832525217,0.0,-0.0,0.0,0.0,0.0,0.0
6400,-0.09000658228212004,0.7638066945328168,0.7658099976183813,0.03812339418223654,0.6247221896602013,1.3909752948591407,-1.685737296732944e-15,-2.4699415375843223e-14,6.903274960865598e-54,-0.16094199373038878,1.3640106211564325,23.780529870646784
6401,0.86404695640455,-0.08544957042169715,-2.0207780891616087,0.7464370148886406,-0.12449476464284998,2.0019336352516346,0.0,-0.0,0.0,0.0,0.0,0.0
6402,0.5197182820921208,0.07653026745667738,-1.9498008462367298,0.19266703799034995,0.8580756912433147,1.9977066059586552,0.0,-0.0,0.0,0.0,0.0,0.0
6403,-0.6867093587801748,-0.32716077038192415,0.20045351742095974,-0.8494666429208816,-0.424488819668493,1.9954828886925795,-3.467486451289724e-14,1.550260929531264e-14,-0.0,-0.0007974918485293566,-0.00035583797770052705,-0.0006703183005364626
6404,0.4968816322342402,0.3160002149487116,-1.7030954204340438,0.49547991765753874,0.5534137799026272,2.003810798562421,0.0,-0.0,0.0,0.0,0.0,0.0
6405,-0.20460226931982803,0.3656852415821665,-1.4142503253087526,0.9273600367576706,-0.16220107515791757,1.9952066125986858,0.0,-0.0,0.0,0.0,0.0,0.0
6406,-0.9014897006273037,-0.044654449844922124,-2.3561422942505836,0.6540640726286836,0.6077598857358981,2.0004654038223846,0.0,-0.0,0.0,0.0,0.0,0.0
6407,-0.025568036502612197,-0.3108234000424446,-1.0220734070461635,0.00014530362560281201,0.7848878274085963,1.997841372767063,0.0,-0.0,0.0,0.0,0.0,0.0
6408,0.43467332610222376,0.34296550008582655,-3.359429345286068,-0.6244243115999909,-0.4902058948350704,2.0033125933155547,0.0,-0.0,0.0,0.0,0.0,0.0
6409,0.30293717142767623,-0.9317404863084953,0.2509756167601071,-0.04027477091206222,-0.32383728260717326,1.9978792748602172,1.3178950039691262e-14,4.773917430061639e-14,-0.0,0.00030051024548327697,-0.001097232791303773,-0.0005333972503213397
6410,-0.49995663576885124,-0.4546816618406852,-0.34427887797326284,-0.2694296332399111,0.6971022989582224,2.0009574789958338,0.0,-0.0,0.0,0.0,0.0,0.0
6411,0.36489611859522236,-0.06661986858442791,-1.0964402874026433,0.2479224740058437,0.5209647470087224,1.9948807086541402,0.0,-0.0,0.0,0.0,0.0,0.0
6412,-0.049116442614264955,0.4406418835103931,-0.9492953729609493,-0.439639139303126,0.7773161810312137,2.001636419817164,0.0,-0.0,0.0,0.0,0.0,0.0
6413,0.5427375554644924,0.35215207774935414,-2.630763231451022,-0.28742907872060136,0.07749391066931534,2.0011527808688165,0.0,-0.0,0.0,0.0,0.0,0.0
6414,0.44671988329610324,-0.04909925272704447,-1.1241140268103706,-0.16215489645846176,0.33739416517052595,2.0011361735396025,0.0,-0.0,0.0,0.0,0.0,0.0
6415,-0.7276681490235446,0.20881795908481676,0.3843345138902065,-0.8533300357218446,0.01814159042741233,1.9964705908965812,-1.6441192460544744e-14,-1.2207340030620734e-14,-2.398662257497256e-271,-0.0003815233845495419,0.00028632171548869295,-0.00042837864687138457
6416,0.12823758175764396,0.19709920070811165,-2.590727154208164,-0.22089839204045195,-0.9207933092592134,1.9989154386337185,0.0,-0.0,0.0,0.0,0.0,0.0
6417,-0.6744159261314199,-0.3303384447899047,-0.9222401979422058,-0.6516371585764182,0.45841651237520453,2.0024587855528364,0.0,-0.0,0.0,0.0,0.0,0.0
6418,0.18699717138577784,0.4689933717834338,-1.447968630365499,-0.5007143213809593,-0.47404917120544005,2.000851573255733,0.0,-0.0,0.0,0.0,0.0,0.0
6419,-0.15463694564276292,-0.14543921305895624,0.886287967144652,-0.3079853794579093,0.6802087395018154,2.0103697869408608,9.434131744728973e-06,8.89985788366615e-06,-4.163367853130014e-05,-0.2862967995952905,-0.27087354470325403,-1.1139819557997446
6420,0.15851951070513315,0.6518523435919029,-3.1238967502438286,0.003350130527615506,-0.18899713005964072,1.998812072110044,0.0,-0.0,0.0,0.0,0.0,0.0
6421,0.28942839861992203,-0.3779326978182486,0.11894601913172265,0.32055335201617685,0.7157733893323537,2.000706407952636,1.867113624510899e-14,2.228272268001825e-14,-0.0,0.0004224845501883804,-0.0005127668695964236,-0.0009713496643797917
6422,-0.5341054216740971,0.7018419991253136,-0.43522923789468104,0.714305035869047,0.11552027064151814,1.996800612689303,0.0,-0.0,0.0,0.0,0.0,0.0
6423,-0.5830921613339876,0.024109077973470484,-2.3069272096579776,-0.08952977062625313,0.7165755865561501,2.000480172978645,0.0,-0.0,0.0,0.0,0.0,0.0
6424,0.8946489615298878,0.1995330358529761,-2.8258523745522477,0.22922334852553314,-0.19467417063814432,2.0002857743032263,0.0,-0.0,0.0,0.0,0.0,0.0
6425,0.2447681785612953,-0.09682959646294852,1.1854428536275028,-0.04177861526069716,0.8594247896084697,2.475721240088282,-2.587543644597067e-05,1.0269615998119137e-05,0.0003234668869108363,-0.9887731931428844,0.3935524316803266,0.11366007154932271
6426,-0.16759287783141974,0.7999499353461473,-0.8869432208817141,0.6103756809838806,0.23386180352123045,1.9996835664177768,0.0,-0.0,0.0,0.0,0.0,0.0
6427,-0.6627140610621471,-0.33187795917780066,-1.240078882896515,0.6810479674655306,0.685427128188685,2.003704295782831,0.0,-0.0,0.0,0.0,0.0,0.0
6428,-0.09928438405252801,0.7339336633683398,0.3134012854007016,0.35981811498634597,0.11434240823348428,1.999415172126634,-6.024234951664618e-15,-3.2276378551705504e-14,5.753722370155e-312,-0.00014059135100279044,0.0007408197522671974,-0.00043477325556868845
6429,-0.2767096989586361,-0.1475996156014066,-0.8191905813417333,0.42577425834711724,0.4401984122456254,1.9986851866003537,0.0,-0.0,0.0,0.0,0.0,0.0
