,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8804,-0.1771532641287579,0.7334467322000084,-0.5702824154312092,-0.18511793435752888,0.3656783312206933,1.9971438667065011,0.0,-0.0,0.0,0.0,0.0,0.0
8805,-0.04161560506170738,0.9317165933675675,-2.832966410251869,0.8508953682657896,0.17120242735192548,2.001632365009679,0.0,-0.0,0.0,0.0,0.0,0.0
8806,-0.1634706254301964,0.393558065668702,-0.19163068213772205,-0.34868422650538344,0.5751867140512553,1.9991614005331213,0.0,-0.0,0.0,0.0,0.0,0.0
8807,0.27462726566181006,-0.3754765219872421,-2.0802696980197934,-0.6339785891193342,-0.43886079401188144,2.0009918213300897,0.0,-0.0,0.0,0.0,0.0,0.0
8808,-0.47608530959162004,-0.3326528402166172,-4.153332670235846,-0.09114297006929219,-0.3927919284248481,1.9988862106548781,0.0,-0.0,0.0,0.0,0.0,0.0
8809,0.3457972697951799,-0.019253762557984496,-1.154961489221026,-0.37702578405418025,-0.5297680142296536,1.9986267504650328,0.0,-0.0,0.0,0.0,0.0,0.0
8810,-0.8417919399129747,0.5116808006173728,-1.1514403788390135,-0.40427083179069084,0.3626851158935398,1.9993831456826987,0.0,-0.0,0.0,0.0,0.0,0.0
8811,-0.45600507122923145,0.22314865529959166,-1.9485984214795176,0.9007826151012018,-0.2922598566305911,1.9972413616924631,0.0,-0.0,0.0,0.0,0.0,0.0
8812,-0.7342043934817004,-0.04651177322142634,-1.7177199382876738,0.4037809538838601,0.8424754122599645,2.000636938788884,0.0,-0.0,0.0,0.0,0.0,0.0
8813,-0.2828163311815305,0.5915037440024851,-3.903052602490675,-0.5416309886356091,-0.6189489626554057,1.9984847729388946,0.0,-0.0,0.0,0.0,0.0,0.0
8814,-0.3878937566323486,0.17513089446498623,-3.971844966670174,0.5526851790147642,-0.5369569916985787,2.000586139849965,0.0,-0.0,0.0,0.0,0.0,0.0
8815,-0.29715593577917615,0.12640962889287902,0.20110542419492972,0.29192420594416607,0.3784763866859571,2.000467876044341,2.9360705389242413e-15,-7.144647945581135e-15,0.0,7.338069669262304e-05,0.00016128705045536862,6.711567569581237e-06
8816,0.516636094450522,-0.6305858395239003,-0.5825017070491615,-0.020104789165463075,-0.6898342559571882,1.9989401431082654,0.0,-0.0,0.0,0.0,0.0,0.0
8817,0.18487612013902793,0.3584228878936091,-2.639468460801301,-0.9180102832642565,0.36887259833761654,1.9996110290136286,0.0,-0.0,0.0,0.0,0.0,0.0
8818,-0.7911437965028446,0.18566818939237079,0.23104795053714283,0.5513756155934272,-0.054674189531755124,2.001221960136806,-1.6327553046966825e-14,5.315694332195604e-16,-0.0,-0.0003736602531422124,-1.2685087362413353e-05,-6.617795123343315e-05
8819,-0.5162234092926435,-0.45133330855868353,0.2468535737669288,-0.7819298273561712,0.4111831170732856,1.9992312813262962,-4.697367697868041e-15,5.810741444498988e-15,0.0,-0.00010457106030677139,-0.00013728607114184646,0.00021566734154737814
8820,-0.0847736179563737,-0.24771458266425853,-2.659621462884023,-0.15669609631371134,0.6531474665803554,1.9998356141593918,0.0,-0.0,0.0,0.0,0.0,0.0
8821,0.5382678563509917,-0.4521883697503587,-2.5736392000220834,0.6013396708227025,-0.5438498183598142,1.9992073290866834,0.0,-0.0,0.0,0.0,0.0,0.0
8822,-0.17288190896425779,0.3455736877949745,-2.202579360570212,-0.45926552799016007,-0.26898998212581826,2.0034829013033537,0.0,-0.0,0.0,0.0,0.0,0.0
8823,-0.09987080128216448,0.799208483982384,-1.2555268936434434,0.6858300584377602,0.5739537435589211,1.9981946851053853,0.0,-0.0,0.0,0.0,0.0,0.0
8824,-0.4598432912970606,0.6217152809174963,-3.526402190046364,0.5189105345083792,-0.5652437390054789,2.000389195608283,0.0,-0.0,0.0,0.0,0.0,0.0
8825,-0.654733800271855,-0.38424724694459034,-0.3055387692694585,0.34625678226896467,0.9066784557459212,2.0013173766145105,0.0,-0.0,0.0,0.0,0.0,0.0
8826,-0.555911180701237,-0.06738933679320845,-3.7893781936537363,-0.10734078315088914,-0.5868122448374927,2.0020950836896643,0.0,-0.0,0.0,0.0,0.0,0.0
8827,-0.4498858306609581,-0.6107183200799364,-4.149227019767082,0.5559664410321549,0.47749085495211036,1.9991789556178539,0.0,-0.0,0.0,0.0,0.0,0.0
8828,-0.757763679169744,0.5927219227685889,-1.3852149832087561,0.45816386861773445,-0.6970076164658076,2.0001775919557967,0.0,-0.0,0.0,0.0,0.0,0.0
8829,-0.1459647638024439,0.7323968528596856,-3.757411184066192,0.552958727912371,-0.2183823633455652,2.0053256908330215,0.0,-0.0,0.0,0.0,0.0,0.0
8830,0.5249527980470332,-0.77985149690701,-0.798491055810171,-0.32270205800629564,0.33878226224159,1.9997442248405504,0.0,-0.0,0.0,0.0,0.0,0.0
8831,0.136080489074675,0.28701780916598696,0.3904272215042709,-0.4935449212951189,0.6033982182997321,2.005742939962632,7.139801203223019e-15,-2.721289188715409e-15,-1.4204945644204932e-268,0.00016186143023913332,6.0457483115889254e-05,0.0005571800768746455
8832,0.05612564346442138,-0.5495075147528213,-0.8843848279423708,0.7434310931609113,0.048046396458768605,1.9965896317041847,0.0,-0.0,0.0,0.0,0.0,0.0
8833,-0.5704334369594858,-0.49684587172903316,-3.9496995579745406,-0.13088863135076165,0.31225095814829146,1.9993746206586944,0.0,-0.0,0.0,0.0,0.0,0.0
8834,-0.2108238986498608,-0.82918874039453,-1.2483418261690575,0.942018275227789,0.23727224807555997,1.9997745482256073,0.0,-0.0,0.0,0.0,0.0,0.0
8835,0.7165726836460874,-0.16159603633479183,-3.1569162533715445,0.5358289088195357,-0.375532466925412,2.0022275441049873,0.0,-0.0,0.0,0.0,0.0,0.0
8836,-0.7746475881999866,-0.22193301907700427,-2.252545419424519,0.23964416385917098,-0.8427700771838237,1.9967102711315599,0.0,-0.0,0.0,0.0,0.0,0.0
8837,0.16459005552866082,0.9210997301578636,-1.9477468387648362,0.47393284332232677,0.13866327282946278,1.9995083037221604,0.0,-0.0,0.0,0.0,0.0,0.0
8838,-0.04864943772358646,0.5714150149160504,-1.6911871384230575,0.32578941439325243,-0.4588738686220054,2.001998968842448,0.0,-0.0,0.0,0.0,0.0,0.0
8839,0.18481273697523987,0.2966606790603164,-2.63940605540957,0.5700546784611836,-0.1275634294919609,2.001360480818007,0.0,-0.0,0.0,0.0,0.0,0.0
8840,-0.7887109883200075,-0.289066360207778,-4.306372334655,-0.5254736771111136,-0.11079651989577113,2.00203889969335,0.0,-0.0,0.0,0.0,0.0,0.0
8841,-0.230293643043863,-0.567178518515226,-3.6622922849546726,0.4776510828469193,-0.020083369111956087,1.9984631704871034,0.0,-0.0,0.0,0.0,0.0,0.0
8842,-0.3281574286014289,-0.21690051297963203,-4.51177277008302,0.5289750979016817,0.5313080670672755,2.000121908683136,0.0,-0.0,0.0,0.0,0.0,0.0
8843,-0.32581383527432106,-0.6810778569833601,-0.31217473108859756,-0.7814245799611754,0.6037795310302092,1.9986642776789525,0.0,-0.0,0.0,0.0,0.0,0.0
8844,-0.7030140476298231,0.3038216876937631,-4.337325184462353,-0.8273279522066226,0.18261831152336314,2.0003590710832264,0.0,-0.0,0.0,0.0,0.0,0.0
8845,-0.45828916894916794,-0.34757217794510975,-3.0640475893651224,0.4296355940428804,-0.5734786624788762,2.001229315947686,0.0,-0.0,0.0,0.0,0.0,0.0
8846,0.05829651258657978,0.39221731485488004,-1.8561009298144957,-0.338943295727429,-0.7747585254367557,2.0017114174215718,0.0,-0.0,0.0,0.0,0.0,0.0
8847,0.9540928443863573,0.2766928462457843,-2.5249171644557125,-0.568304389570083,-0.3777424971469778,1.9994771741893704,0.0,-0.0,0.0,0.0,0.0,0.0
8848,0.6919270767541148,0.04798351996208758,-4.406497573446854,0.18827827177091444,0.5748255831379954,1.999145148351826,0.0,-0.0,0.0,0.0,0.0,0.0
8849,-0.5845561999828265,-0.7022916385218954,-3.3504450041944,0.9095115050334928,-0.11637670859117437,1.9983833069563448,0.0,-0.0,0.0,0.0,0.0,0.0
8850,-0.6378662459322504,-0.09923696204542318,-1.7941138968457682,0.034996078430038935,0.7813625702175834,2.0002063005527573,0.0,-0.0,0.0,0.0,0.0,0.0
8851,0.7976473243486266,0.4413173375528489,-3.404939881125208,0.29706773678798487,0.32840053813602105,2.0000185200098777,0.0,-0.0,0.0,0.0,0.0,0.0
8852,-0.1902474688751218,-0.23633087018227603,-4.138153249862178,0.3174685975199665,-0.10986907591548009,2.0012078230687624,0.0,-0.0,0.0,0.0,0.0,0.0
8853,0.39291229670419525,0.27353861642014204,0.14801779623497516,-0.8363345568869384,-0.057786963093485993,1.9980961101852284,1.2244190850619893e-14,-1.6016563676262277e-15,-0.0,0.00028001160425179296,3.655666987075677e-05,-0.00019528386642195318
8854,-0.8822848556576469,0.06319358353215876,-2.592488747881348,0.2115458060964421,-0.8299470594981702,1.9964175102133037,0.0,-0.0,0.0,0.0,0.0,0.0
8855,0.6789038732062239,0.4307661992071193,-4.285108321299874,0.6853479230891778,0.17775913721597478,2.001243282820259,0.0,-0.0,0.0,0.0,0.0,0.0
8856,-0.5588119965821748,-0.06059196928989888,-2.597895435375762,-0.7379246451752166,0.3897899087573418,2.001258716915281,0.0,-0.0,0.0,0.0,0.0,0.0
8857,-0.5068381141367952,0.10153104511351066,-2.5983199072475274,0.9025888346285975,-0.37104073263080817,2.0018889096906447,0.0,-0.0,0.0,0.0,0.0,0.0
8858,-0.04039187362012699,-0.8120253228753026,-2.5131708999656146,0.30297534831260714,0.7154025245525945,1.9983523571952464,0.0,-0.0,0.0,0.0,0.0,0.0
8859,-0.498793279906929,-0.30678669389009283,-1.4360208744513219,0.050050153654562696,-0.524093861171507,1.9953082468513408,0.0,-0.0,0.0,0.0,0.0,0.0
8860,-0.23938996698076387,-0.5081297924094997,-3.4304444158881084,-0.5004900892602426,0.8061071667716868,2.0041762817765942,0.0,-0.0,0.0,0.0,0.0,0.0
8861,-0.21600563285100896,0.28299055283463115,-3.0171493183789666,-0.7506735003388507,0.5783782250473862,1.999337634591949,0.0,-0.0,0.0,0.0,0.0,0.0
8862,0.6493889720358489,-0.5734121440394866,-3.5231275886779687,-0.19926667870723525,-0.3680817963767971,2.0009464349198134,0.0,-0.0,0.0,0.0,0.0,0.0
8863,0.019186632399847563,-0.9032985407031925,-2.7169917646532866,0.4970191061291886,-0.4097242084646562,1.9987819823736312,0.0,-0.0,0.0,0.0,0.0,0.0
8864,-0.4502806331762401,-0.20184947741349682,-2.5327470582290896,-0.0001383637796282731,-0.17450607670172447,1.9999358852751317,0.0,-0.0,0.0,0.0,0.0,0.0
8865,0.19461463967787793,0.7865963775374363,-3.5623451566146827,0.37511634677555644,-0.4758281975950463,1.9975678014890463,0.0,-0.0,0.0,0.0,0.0,0.0
8866,-0.2183003854156982,-0.13363777610747615,-3.0980609897055884,-0.03902580091003168,0.15211585656793003,1.9977190820422186,0.0,-0.0,0.0,0.0,0.0,0.0
8867,0.4854536554915381,-0.05308879381259767,-0.5585538349474612,0.1733153699255346,0.400382450162685,1.9957117152518706,0.0,-0.0,0.0,0.0,0.0,0.0
8868,-0.25097959405818326,-0.34506300294638376,-4.399105659748085,0.8296513860792945,-0.3261348449534958,2.0017935149426522,0.0,-0.0,0.0,0.0,0.0,0.0
8869,0.016737845156623625,-0.12289635808017817,-3.3178606126311174,-0.0028061969890868844,-0.7134657153451142,1.9977238536617588,0.0,-0.0,0.0,0.0,0.0,0.0
8870,-0.08281008751676791,0.7524659294000271,-0.41822803548438464,-0.7235686448456214,-0.5521492118077501,2.002191574084804,0.0,-0.0,0.0,0.0,0.0,0.0
8871,0.2622289673540519,0.7991178195017896,-1.497192559782783,-0.2974621473991089,0.8921123682879516,1.9988645128508544,0.0,-0.0,0.0,0.0,0.0,0.0
8872,0.6690711405670817,0.05583180957749421,-3.558922069225411,0.6864410997974356,-0.6941479651363773,1.997085015330219,0.0,-0.0,0.0,0.0,0.0,0.0
8873,0.21942423329821942,0.17567457311144974,-3.474922855299593,-0.08749526915201322,-0.719138864590518,2.003430575051037,0.0,-0.0,0.0,0.0,0.0,0.0
8874,0.0044904222567740655,0.34413481416697683,-1.3604151369047663,0.6927821772889189,0.4983476803899014,1.9981714358949783,0.0,-0.0,0.0,0.0,0.0,0.0
8875,0.40581265592070387,0.7543574822324499,-4.226546233132463,0.31515240478282713,-0.6134587416488935,1.9994222791251781,0.0,-0.0,0.0,0.0,0.0,0.0
8876,-0.5571451277130824,-0.19508176827293391,-3.521012132191373,-0.21941711135031175,0.9222876463625662,2.003502806874319,0.0,-0.0,0.0,0.0,0.0,0.0
8877,-0.4869435121995684,0.4359420251062243,-2.9110512651328673,0.742969990753593,-0.6226658717684577,2.001330661527464,0.0,-0.0,0.0,0.0,0.0,0.0
8878,-0.030519028853527967,0.8808600656253548,-1.6820824056146793,0.563110885182106,0.16873728339277727,2.002214425472002,0.0,-0.0,0.0,0.0,0.0,0.0
8879,-0.4814060464321238,0.576587894939218,-3.170843488011404,0.0067976010987613866,-0.8859960803886171,1.9997348791020477,0.0,-0.0,0.0,0.0,0.0,0.0
8880,-0.7756762508559376,-0.2339695703908233,-3.8632499323504277,0.09651339998342634,-0.8866230910069026,2.0008904997512293,0.0,-0.0,0.0,0.0,0.0,0.0
8881,0.362857336165959,-0.28022171416667935,-1.886633218418898,-0.1954165299861951,0.5330336454099456,1.9996920087397543,0.0,-0.0,0.0,0.0,0.0,0.0
8882,-0.05420983876020818,0.5013208976378248,-4.119545400194041,-0.6508632951881022,-0.0028788616930832695,1.9991437572947384,0.0,-0.0,0.0,0.0,0.0,0.0
8883,-0.46822048614609585,0.16224327328546653,0.4178468885968263,-0.5416644646723309,0.32960540256978943,2.0004334257871457,-4.0414922126006264e-15,-9.670739885881544e-16,3.763494429684952e-253,-9.183311813117036e-05,2.077689263408346e-05,0.0004922092567061832
8884,0.1778726400146317,-0.9508186106842578,-0.8057611999684811,0.6396277418022277,0.5610521886475958,2.000970649194285,0.0,-0.0,0.0,0.0,0.0,0.0
8885,-0.8583721359305848,0.08446251020968835,-2.791838954133639,-0.6212447491831571,-0.7315588101361251,1.9994701611733154,0.0,-0.0,0.0,0.0,0.0,0.0
8886,-0.5316746417528221,-0.3518632445684778,-2.5045921295160793,0.14411128238452908,0.8829565565290868,1.9985561439703214,0.0,-0.0,0.0,0.0,0.0,0.0
8887,0.1201068795720424,-0.060773526463494244,-1.0772188421310358,0.8177394502893252,-0.357771268922544,1.9989267963447537,0.0,-0.0,0.0,0.0,0.0,0.0
8888,-0.789765503903497,-0.5589609131146417,-4.1680345077632515,0.36366331714734207,0.38809972062700315,1.9952679442510879,0.0,-0.0,0.0,0.0,0.0,0.0
8889,0.5404145100295755,-0.2395433379998167,-2.7204921977455943,0.6883193189448124,0.6304206122265285,1.9983706193885737,0.0,-0.0,0.0,0.0,0.0,0.0
8890,-0.9444426617575714,0.23226486054856715,-3.689553833596354,-0.1055971423635083,0.15353467990369904,1.998226578254483,0.0,-0.0,0.0,0.0,0.0,0.0
8891,-0.16353572842896544,-0.2779443799451371,-4.488776672054379,-0.06392522025769799,-0.5224954813486711,2.0008083332575874,0.0,-0.0,0.0,0.0,0.0,0.0
8892,0.7690531972600196,0.5763909480184414,-2.4977335462081944,0.3431105544887319,0.7231283330150436,2.0002635436593565,0.0,-0.0,0.0,0.0,0.0,0.0
8893,0.6721316300547224,-0.7228003767520218,-4.017298880809909,-0.9288684283573294,-0.1996792440933392,1.9981628489668632,0.0,-0.0,0.0,0.0,0.0,0.0
8894,-0.4214466195735573,0.6950831690964414,-0.591891797137194,-0.7499120643270057,0.25046354231814494,1.9999803141230135,0.0,-0.0,0.0,0.0,0.0,0.0
8895,-0.6876493561769654,-0.32755049380240514,-1.505128025884368,-0.24185903436599734,0.4984889958039098,1.9956539227325685,0.0,-0.0,0.0,0.0,0.0,0.0
8896,-0.36658897596325646,0.5244694072264052,-2.886450620657374,-0.6469374654805532,0.7346838572529447,2.000623178442496,0.0,-0.0,0.0,0.0,0.0,0.0
8897,-0.22907934836949018,-0.4521908325617862,-3.3832540117446723,0.39880803920219104,0.29363568099894705,1.998319290434657,0.0,-0.0,0.0,0.0,0.0,0.0
8898,0.461723827900163,0.8618507220278596,-1.5832666929442476,-0.3849442917685148,-0.08726312695757678,1.9960307810832953,0.0,-0.0,0.0,0.0,0.0,0.0
8899,0.728843555185348,0.5724427529363549,-3.4093910483314667,-0.4701284221652686,-0.20660783456946918,1.9987696832190336,0.0,-0.0,0.0,0.0,0.0,0.0
8900,0.07666977273048321,-0.4989814097294912,-4.0137279358518665,0.45000436911576613,-0.8141397575057179,2.0024114174835983,0.0,-0.0,0.0,0.0,0.0,0.0
8901,0.3181504530226421,0.42881752300767295,-3.306405729999983,-0.007728520625133922,0.8135588572444132,1.9983801131126289,0.0,-0.0,0.0,0.0,0.0,0.0
8902,0.17378212361707315,-0.1907645498514448,-2.74972953811465,0.07225555142662005,0.22863529694611587,2.002406572325345,0.0,-0.0,0.0,0.0,0.0,0.0
8903,0.089374725497002,0.3867572343464813,-3.2814708910264914,-0.06351383658848764,0.5687638134744784,1.9997141138802084,0.0,-0.0,0.0,0.0,0.0,0.0
8904,0.16698075977744845,-0.6893244412468178,-3.510599209498114,0.8184853842414392,-0.5312859976026189,1.996363546942597,0.0,-0.0,0.0,0.0,0.0,0.0
8905,0.11218651638653995,0.11645529922355961,-3.35235356457374,0.07383279465172979,-0.738630585882458,2.0012470040222268,0.0,-0.0,0.0,0.0,0.0,0.0
8906,0.6507253660934017,0.11675236571529135,0.04026649330370914,0.6203969407328113,0.3889595095534504,2.0025972259348883,9.432725955829003e-15,-5.660301711895235e-15,-0.0,0.00021521762948273094,0.00012916957686253766,-0.00040694893919790464
8907,0.24534372914834277,-0.5185169210375153,-3.0334834860677713,0.6292771745367159,0.2441516792259278,1.998991861576034,0.0,-0.0,0.0,0.0,0.0,0.0
8908,0.8618448496607334,0.28494257383393495,0.04806613772547025,0.6124761015253153,-0.584564943645263,1.9994947921507267,1.204906132293288e-14,-6.375708296096082e-15,-0.0,0.00027611594538335684,0.00014732389838967183,-0.00023935250824980858
8909,0.4177825611272057,0.18808144729289594,-4.21387409936262,-0.3166053813565284,0.5176593770853767,1.998866085721129,0.0,-0.0,0.0,0.0,0.0,0.0
8910,0.8807877538523468,0.12023677786017654,-3.8416826041898084,0.673245865866707,0.6020741587922438,1.9957522306396658,0.0,-0.0,0.0,0.0,0.0,0.0
8911,0.8153577733884534,0.47722021652184743,-0.3282230015973933,0.37521763804032343,-0.1433979145756354,1.9976461328589161,0.0,-0.0,0.0,0.0,0.0,0.0
8912,-0.3747506612291827,0.3854501184253469,-2.8046988122162317,-0.44220684403963867,-0.010839944934761505,1.9991259087699724,0.0,-0.0,0.0,0.0,0.0,0.0
8913,-0.05386378705772674,-0.15915473567747634,-2.7123070775774836,0.0406874536279668,0.04632835209604737,1.9999369985052056,0.0,-0.0,0.0,0.0,0.0,0.0
8914,0.08747325597712827,-0.8896741032668475,-4.51880674413285,-0.6999639406743933,-0.28305268413519435,2.0005448719862455,0.0,-0.0,0.0,0.0,0.0,0.0
8915,-0.22945688155577326,-0.20739443210026343,-2.8104630762760276,0.06305059488539747,0.19868957314887983,2.000163255258294,0.0,-0.0,0.0,0.0,0.0,0.0
8916,0.44375552877378643,0.1929793448716154,-3.715807332905408,-0.28188131555372786,0.6469446335678162,2.0023854946081343,0.0,-0.0,0.0,0.0,0.0,0.0
8917,-0.6952403671090577,-0.07875857362907884,-0.16356508826267474,0.9544959220191291,-0.09449781841403788,1.99795252663788,0.0,-0.0,0.0,0.0,0.0,0.0
8918,0.29871607379738485,-0.03817891642411034,-2.619460518533203,-0.28160237892467915,0.6516091621140675,1.9984274941501399,0.0,-0.0,0.0,0.0,0.0,0.0
8919,0.7766697328068279,-0.06352303463371646,-0.8641493771280919,-0.41939948123514903,0.7998409734421935,2.005660400096448,0.0,-0.0,0.0,0.0,0.0,0.0
8920,-0.7215665644115026,-0.0579855504640459,-0.8125473316162489,0.8804557302950029,-0.2757234138255367,1.9972017017633987,0.0,-0.0,0.0,0.0,0.0,0.0
8921,-0.27061159987860167,0.23200745299294562,0.2354180400283336,0.6940728670182027,-0.2546371818944018,1.9991590271629869,-2.744082686484977e-15,-2.4078014326256675e-15,0.0,-6.109561555157648e-05,5.155390641416681e-05,4.063525013169981e-05
8922,0.135293243651543,-0.3266087890353087,-0.03231089013785762,0.8765028813607643,-0.09871115569870596,2.001080540267471,0.0,-0.0,0.0,0.0,0.0,0.0
8923,-0.8706852233795579,0.21780981683917516,-2.4146593167506776,-0.10385569580656277,0.9061468013157687,1.9997115062823931,0.0,-0.0,0.0,0.0,0.0,0.0
8924,-0.18760057975003494,-0.006159210342205484,-0.05536903513425812,-0.10280889638628063,-0.46844349414477027,2.0004297566676006,0.0,-0.0,0.0,0.0,0.0,0.0
8925,-0.22567377158814267,0.14734684782898602,-4.107725767765748,-0.19896959052218063,0.37759190526550773,1.9985058067218515,0.0,-0.0,0.0,0.0,0.0,0.0
8926,-0.09982140953751638,0.7610779896383929,-3.27683696669251,0.13921896362579042,0.9387617130210387,2.0003635572413994,0.0,-0.0,0.0,0.0,0.0,0.0
8927,-0.3268805468113138,-0.02245768144660377,-1.9929419997254971,0.14494681127464268,-0.7115166362886929,2.001425469013247,0.0,-0.0,0.0,0.0,0.0,0.0
8928,0.7172920651924987,-0.10427153972837021,-0.7942111474058701,0.7004869871334034,0.21464106188625245,2.000077837921047,0.0,-0.0,0.0,0.0,0.0,0.0
8929,0.8326462181297443,0.1368191549246736,-0.23236910893680152,-0.38509736512924425,-0.15582596230695034,1.9963006223427657,0.0,-0.0,0.0,0.0,0.0,0.0
8930,-0.36244914556419766,0.2636283607187152,-3.7191820759295315,0.09384240019981822,-0.6000640199493578,2.0013221781965322,0.0,-0.0,0.0,0.0,0.0,0.0
8931,-0.9261499120081036,0.11711569922432064,-0.0032689601665750368,-0.18239329021553533,0.5380657375647288,1.999190084012392,0.0,-0.0,0.0,0.0,0.0,0.0
8932,0.4515401296292205,0.12591280441566768,-0.23414582722328567,-0.49462474612112767,-0.4295149235456991,2.0004090428850314,0.0,-0.0,0.0,0.0,0.0,0.0
8933,-0.3912226021587605,0.10049970545754032,0.15139179551233342,-0.6685789291219085,0.6246926848296643,1.9983545176734006,-1.3823886713881635e-14,-9.478643124099086e-15,-0.0,-0.0003136562031951344,0.00021979704656413822,-0.00011758771024372436
8934,-0.8522513817132595,0.30332608825274826,-4.070744923860323,0.18340046651256445,0.6572187371296112,1.9973358927906129,0.0,-0.0,0.0,0.0,0.0,0.0
8935,-0.6146086959777175,0.7234082080498544,-0.4044054342820937,-0.3478522198680784,-0.47591529633121715,1.9994734534033618,0.0,-0.0,0.0,0.0,0.0,0.0
8936,0.48719328737390416,-0.08358306810146653,-4.254987997518918,0.7884399686916334,-0.3701351647263006,2.000097060882588,0.0,-0.0,0.0,0.0,0.0,0.0
8937,0.21427495615111916,0.3160960631018171,-1.297353100499877,-0.14013656821719508,0.1731192767198252,2.0005218179821096,0.0,-0.0,0.0,0.0,0.0,0.0
8938,0.18384526223519046,0.8032001130180694,-1.1378550100289904,-0.6901003692688844,-0.18577941486211852,2.0003300308602836,0.0,-0.0,0.0,0.0,0.0,0.0
8939,-0.9775758107293072,0.14148470291966714,-1.8407567295156828,-0.05459240690321309,0.19327330807427928,2.004608158445997,0.0,-0.0,0.0,0.0,0.0,0.0
8940,0.09419377961945136,-0.9585267687130257,0.21491694037488526,0.4142105616762242,-0.15132316233500592,1.9999756088365697,9.295103203725525e-15,2.158336002748618e-14,-0.0,0.00021320329844054184,-0.0004932793333795169,-0.00015235617111442152
8941,0.27182728518892085,0.5391592170277131,-2.682636711873666,-0.0029366093490283155,-0.1061601125496156,2.004089097202696,0.0,-0.0,0.0,0.0,0.0,0.0
8942,0.8018911467479382,0.5789263308926362,-1.5983827312380798,-0.5047342227970707,0.6113316513934623,2.0010939454957035,0.0,-0.0,0.0,0.0,0.0,0.0
8943,0.47247265869392224,-0.42727253803439685,-2.288508856981294,-0.8118702206537007,-0.4322695510418076,1.999688571968162,0.0,-0.0,0.0,0.0,0.0,0.0
8944,0.42200797079084895,-0.4694211886916673,0.3035549730353606,0.4879100417241288,-0.11295606595386162,1.9958119528616158,5.2319710918816576e-15,1.4803664875568259e-15,9.281344e-318,0.00011924971468877448,-3.4810178080038766e-05,0.00020816992071082094
8945,-0.509258343945217,0.020551645950796848,0.05992344860358796,0.36959764253624067,-0.6710612244793785,2.000107899977115,-1.0116268482405335e-14,-9.284749763808984e-17,-0.0,-0.00022720310322594194,8.774172931899661e-07,-0.0003761490124107243
8946,-0.6993599347042718,0.6893196114541045,-3.809654615839651,-0.3925407565511876,0.14722062461474972,1.997199641601758,0.0,-0.0,0.0,0.0,0.0,0.0
8947,0.7590946978924138,-0.31203280434271435,-1.7436127363680427,0.02384909447619736,0.4888694458907681,1.9984754203282928,0.0,-0.0,0.0,0.0,0.0,0.0
8948,-0.6823815198700618,-0.17013280071352152,-1.7656316086133799,-0.8321337039295036,-0.28603868681576355,2.001888704937984,0.0,-0.0,0.0,0.0,0.0,0.0
8949,0.8374677772446704,-0.16765551302266934,-2.1707752517608334,0.40501396095090014,0.5013143754401669,2.0006800777847253,0.0,-0.0,0.0,0.0,0.0,0.0
8950,-0.7850580740059392,-0.4026386361221117,-3.46154825751369,-0.8412669739865392,0.12502247439021455,1.9993330773325884,0.0,-0.0,0.0,0.0,0.0,0.0
8951,-0.664751110014899,-0.06308967465576097,-1.6975505660108199,-0.4630233766679837,0.5694559546394954,1.9982414805651223,0.0,-0.0,0.0,0.0,0.0,0.0
8952,-0.23046014717489635,0.1046463443999209,0.3738435960128551,-0.6635066660947263,-0.5727073030357551,1.9980187917443577,-2.8118992169441465e-15,-2.5034271630147844e-15,4.985753663970419e-279,-6.436877214875386e-05,5.266837677933982e-05,0.0004846146201033514
8953,-0.04975500429338172,0.4681891690081704,-0.9091040001479604,-0.8086350235876808,0.010566759220862039,2.0020714267241617,0.0,-0.0,0.0,0.0,0.0,0.0
8954,-0.1413396439473257,0.3551728395655001,-2.875882915062873,0.19157652831974326,-0.8479633877035705,2.000158431544541,0.0,-0.0,0.0,0.0,0.0,0.0
8955,-0.2370497361144275,0.7615275483924114,-2.126505989125468,-0.008387577721373801,-0.7421413105586497,1.999313481863811,0.0,-0.0,0.0,0.0,0.0,0.0
8956,-0.07088929586777291,0.580750364042719,-0.7000151553674816,0.33101112928381554,-0.9381848993441821,1.9990310022274627,0.0,-0.0,0.0,0.0,0.0,0.0
8957,-0.37167837122142117,0.4950915857234615,-1.2908870196743496,0.2789159745089526,0.5216960877618367,2.00069922346708,0.0,-0.0,0.0,0.0,0.0,0.0
8958,-0.08492715221299314,-0.21946420217418597,-0.0771140602802764,-0.25930543593528194,-0.6372273276849569,1.9981672758248572,0.0,-0.0,0.0,0.0,0.0,0.0
8959,-0.2836552241382983,-0.6404272467804455,-0.9078308880257085,0.3259843124097076,0.1996387943877678,2.000212216064155,0.0,-0.0,0.0,0.0,0.0,0.0
8960,0.5273396120521238,-0.47137980966451554,-4.340888710491581,0.5091381219631506,-0.13552570851750115,1.9983298770372917,0.0,-0.0,0.0,0.0,0.0,0.0
8961,-0.10025734579125307,-0.5292773532219284,-2.23797709631969,0.4075449749137722,0.5485468007034578,2.001298645513536,0.0,-0.0,0.0,0.0,0.0,0.0
8962,0.049977756621563806,-0.4845678052543175,-4.51762012745564,-0.009581288696764598,0.2516337792575118,1.997079382557986,0.0,-0.0,0.0,0.0,0.0,0.0
