,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8210,-0.08812455462191407,0.9387865019837275,-3.1763143765692097,0.5244667101616636,0.10715911665200971,1.9974626713891517,0.0,-0.0,0.0,0.0,0.0,0.0
8211,0.38772815974246344,0.04318464585666948,-3.1056050379632754,0.3934079424492538,0.24856760216220114,1.996415785633444,0.0,-0.0,0.0,0.0,0.0,0.0
8212,-0.48230440901190463,0.5629072115797266,-0.819570814473215,0.21030708183396646,0.5905583026961055,1.9996884326018678,0.0,-0.0,0.0,0.0,0.0,0.0
8213,0.4804587849810729,-0.4936964773616168,-4.04783660321787,0.3872615406661737,-0.781770286519133,1.9999719027613874,0.0,-0.0,0.0,0.0,0.0,0.0
8214,0.9305533232198748,0.10325685100351913,-3.7297508727552358,-0.5937754727988998,-0.6685871820880063,2.0017035628528106,0.0,-0.0,0.0,0.0,0.0,0.0
8215,-0.17693358532631845,-0.1596681730007185,-3.9800994266006167,0.646650490186067,0.41236856287416535,2.000617089307108,0.0,-0.0,0.0,0.0,0.0,0.0
8216,-0.5251123570860218,-0.2337719512997969,0.47546869819313314,0.730234954228439,-0.32360976573672956,1.999874206705591,-1.7235942677902942e-14,9.825968883679551e-15,1.8136622016781633e-219,-0.00039558333211698455,-0.00022450109499797812,0.0002351863006284569
8217,-0.5769756566699253,0.6097462978689783,0.16012400390823972,-0.20473243484211345,0.40308452851501164,1.9986763443721327,-1.5521696596251128e-14,-2.3288693177726026e-14,-0.0,-0.0003565268520087096,0.0005317128432991718,-0.00038818597191287704
8218,-0.5482655025938225,0.45567628564514184,-1.1573341144522784,-0.3917011608890601,0.6995622147380562,1.9991857080225544,0.0,-0.0,0.0,0.0,0.0,0.0
8219,-0.3032749197783323,-0.5573771289235363,-2.4256915704523347,0.07289009692726048,0.9246075187587905,2.001272153956048,0.0,-0.0,0.0,0.0,0.0,0.0
8220,-0.07152595173258817,-0.6039979031772237,-1.7745552782025755,-0.5840271935723099,0.637064508120577,2.0003264535432446,0.0,-0.0,0.0,0.0,0.0,0.0
8221,0.5877403519922733,-0.3337203787052037,-0.025687969795481266,0.7309849928160902,-0.6527090411525042,1.999174729694801,0.0,-0.0,0.0,0.0,0.0,0.0
8222,-0.2645191327530126,1.1390006418427252,0.5438552479749019,-0.7241796753186394,0.6816616250591856,1.999787132845311,-6.997129330079284e-15,-3.0060474340045823e-14,5.763922638859079e-181,-0.0001604466997063295,0.000690483171794153,9.514426928049797e-05
8223,-0.2405855239360408,0.920529947064392,-3.835402371876699,0.13726100215503237,-0.4658304140181835,2.00157239549861,0.0,-0.0,0.0,0.0,0.0,0.0
8224,-0.12272544594216327,-0.6599130549847835,-1.9627407913453199,-0.12055898293731378,-0.6422958369517804,1.9998468339988293,0.0,-0.0,0.0,0.0,0.0,0.0
8225,-0.07597383721482684,0.3203250136609122,-1.661662827176084,-0.15205879230939884,0.0503114563158783,2.000054561185509,0.0,-0.0,0.0,0.0,0.0,0.0
8226,0.6387985887032591,0.4870228381115983,-3.205745298910378,0.4179231007767808,-0.8834690254802247,1.998679956300855,0.0,-0.0,0.0,0.0,0.0,0.0
8227,-0.7840696796710366,0.14694052323605225,0.5882963630776663,0.25588074869445376,-0.765322624443658,1.9995931068773705,-3.133375207735324e-14,-4.695000097561898e-15,-1.1574128370780488e-154,-0.0007192878029459257,0.00010820209090384453,0.0002943867691284409
8228,0.06559204550428167,-0.869284964766527,-0.5735773562548057,-0.0839119541456642,0.14587818593784868,2.003270530733707,0.0,-0.0,0.0,0.0,0.0,0.0
8229,0.18511231537228834,-0.14448951718072892,0.4101879463232118,-0.343155075500541,-0.49621570105529067,1.9984978575498291,3.6420572569855664e-15,1.2867787563369042e-14,-1.274105563860555e-257,8.232765855267031e-05,-0.00029651978304875477,3.243982525889996e-05
8230,-0.10747238491770324,-0.24315841143298483,-0.6521067838706648,-0.8362113092137183,-0.013119366348486728,1.9971190510924772,0.0,-0.0,0.0,0.0,0.0,0.0
8231,-0.39472124394249397,-0.33827398550426213,-1.8835788253172607,0.42345894575011744,-0.49895037960411676,1.9936038807451804,0.0,-0.0,0.0,0.0,0.0,0.0
8232,-0.650884042815475,0.6378149977888491,-0.8306050106138131,0.2982547593669567,-0.3647666948509542,2.000573485203097,0.0,-0.0,0.0,0.0,0.0,0.0
8233,-0.25881177330802757,0.9527084057370288,-0.6991361628256922,-0.18553683168642426,0.24718752587691847,2.000790690547163,0.0,-0.0,0.0,0.0,0.0,0.0
8234,-0.7487112925893882,0.033308032719434444,-0.30830007811047666,-0.3968878379723452,0.5954645132143499,1.995190075969038,0.0,-0.0,0.0,0.0,0.0,0.0
8235,-0.9539023765375176,0.06403537403306049,-0.9124993602883901,-0.22162816167094365,0.32186440605812305,2.0006612629794875,0.0,-0.0,0.0,0.0,0.0,0.0
8236,-0.7557652595491348,0.4655654701205913,-1.2239126012852553,0.8746438195816125,-0.12336760293647193,1.9965664311895222,0.0,-0.0,0.0,0.0,0.0,0.0
8237,-0.5431117111886771,-0.7156098303433578,-1.8781047178635373,-0.2467753831055254,0.8762888269991679,1.9990215174448367,0.0,-0.0,0.0,0.0,0.0,0.0
8238,0.4918197119386272,0.732697569448551,-3.913464208471815,0.7585629777510153,0.5274490101583337,2.0009652036541743,0.0,-0.0,0.0,0.0,0.0,0.0
8239,-0.5809470905288628,0.7150229275120513,-3.2497735131333667,0.231581776944761,0.8456411360402302,1.99816464883913,0.0,-0.0,0.0,0.0,0.0,0.0
8240,0.42373330910135026,0.49076898665128627,-2.880286253253749,-0.8780430252816348,0.30642885078444576,2.0007910113669585,0.0,-0.0,0.0,0.0,0.0,0.0
8241,0.6459223613437461,-0.1562908766549627,-4.016015991420853,0.05184464377138703,0.2324602996124002,1.9992086937667994,0.0,-0.0,0.0,0.0,0.0,0.0
8242,-0.4852168878664714,0.37605302695407694,-2.542675223176702,0.6407756165737202,-0.2744252143151741,2.00063481638505,0.0,-0.0,0.0,0.0,0.0,0.0
8243,0.06465260024009638,0.5102934766659705,-3.593751825343889,0.9684852491842083,-0.009611725307576898,2.000802342851283,0.0,-0.0,0.0,0.0,0.0,0.0
8244,0.35420105238466754,-0.6909182988013723,0.558595159753876,0.4366192575712537,0.5552340416737731,2.001682968716513,1.3064483240416819e-14,2.0708402784358944e-14,-9.570458912188883e-172,0.00029917672260416505,-0.00047470800762408497,0.0002005738912848151
8245,0.9261558125265985,0.012794843599515713,0.16902255460371893,-0.10331055625712561,-0.3987140311424305,2.002501692083746,3.1710883828242965e-14,5.9477122601485884e-15,-0.0,0.0007265456508768728,-0.0001367468723981134,-0.0002853613318230497
8246,-0.28193302817002663,-0.3314541074427736,-3.5434091015096016,0.010399860998843187,-0.7635786938396869,1.9998042756195669,0.0,-0.0,0.0,0.0,0.0,0.0
8247,0.5953732469402879,0.024314987374793994,-3.643490382241258,0.9312938415679167,0.06629696478422807,1.9987163003884094,0.0,-0.0,0.0,0.0,0.0,0.0
8248,-0.6551815461915813,0.4092918470149411,-1.0755069351693802,0.33485839890363456,-0.42809875935953934,1.9974770900075896,0.0,-0.0,0.0,0.0,0.0,0.0
8249,-0.5531021945386169,0.5268510756824621,-2.849745908211664,0.1683804950576962,0.520686962611038,1.9981326325195077,0.0,-0.0,0.0,0.0,0.0,0.0
8250,0.18740369755842173,-0.9046750129343512,-0.42184227425762777,-0.520804159408686,0.11000982488682885,2.0003000287994226,0.0,-0.0,0.0,0.0,0.0,0.0
8251,0.5359124845455124,0.7607407164669813,0.4081466368103113,-0.007459574692978067,0.36765546951761724,1.9996574626008625,1.985401161572803e-14,-3.336577868754271e-14,-8.400918655224036e-258,0.0004561266946921479,0.0007652938341622533,0.0001683141042709468
8252,0.11792519275961867,-0.8921453866110978,0.35565520370188336,0.4971579805708613,-0.6063068793309897,1.9994822693098693,3.344516000635071e-15,3.855189805585425e-14,9.205940445283075e-288,7.669203655995065e-05,-0.0008841715789946916,6.556907961557341e-06
8253,0.2056868452184725,0.5153889594488673,0.7330480888635574,0.741746319662703,-0.5961070872849273,1.861063179301085,8.175259103517327e-15,-1.5516078951542817e-14,2.2227765393250467e-72,0.1569123487549635,0.3947951722048094,0.0077003922076854855
8254,0.7609502271991322,-0.1859163582172918,-3.392994655148829,-0.5459076589497134,0.5058823445378031,1.999283203786807,0.0,-0.0,0.0,0.0,0.0,0.0
8255,0.634529189889854,0.6235484066558643,-1.4697590722900193,0.4393354268521053,-0.4596541361019675,2.001973996041676,0.0,-0.0,0.0,0.0,0.0,0.0
8256,-0.6734677060038794,-0.8029474599548176,0.20208076009977152,0.07500418476182702,-0.859827897043999,2.0015376495591815,-2.5455398649971342e-14,3.708831759487842e-14,-0.0,-0.0005866753425413691,-0.0008518412764438844,-4.936501904710113e-05
8257,-0.7582956450274358,0.21540698050866805,-4.102401160190451,-0.17476371583719505,0.465573309833564,1.9983074447040237,0.0,-0.0,0.0,0.0,0.0,0.0
8258,0.15167374048010143,0.02799856515326099,0.14624283418589365,-0.7527468751932039,-0.5888032746491129,2.001014547618344,8.36706291942113e-15,-3.1605225534416572e-15,-0.0,0.00019534801429927487,7.490732741579731e-05,-0.0002558149602929771
8259,-0.4928536838806975,0.5217696248928649,-0.5432977007249263,-0.10613493283776193,-0.097044817851572,1.9990740609793984,0.0,-0.0,0.0,0.0,0.0,0.0
8260,0.6366141292922831,0.6916638759155538,-0.08728744423609683,0.7808427963220381,0.3885256879974041,2.002007352909161,0.0,-0.0,0.0,0.0,0.0,0.0
8261,0.48335311866967523,0.189868832689078,-0.5048782057646045,-0.6012665469438853,-0.16980681509298284,1.9979757576241086,0.0,-0.0,0.0,0.0,0.0,0.0
8262,-0.3530220633233171,0.82691647156095,0.07956270284229162,0.5861305488055794,-0.5481398569045526,2.001473033370425,-1.6631204989619532e-14,-2.1624365017178983e-14,-0.0,-0.0003812329381498648,0.0004937707368304434,-0.0005526429432699276
8263,-0.06137132654394812,0.7260092396757286,-2.855587491851614,0.7115333203085213,-0.43417674961383734,2.000883753982852,0.0,-0.0,0.0,0.0,0.0,0.0
8264,0.8928659505914149,0.3752969713605784,-3.2501615265889927,-0.29564039476167586,-0.9070661172771812,2.0044308227374383,0.0,-0.0,0.0,0.0,0.0,0.0
8265,-0.2784331220354082,-0.3460378506003852,-1.3869171786305239,0.33783671458682524,0.17111104199176566,2.000522498492818,0.0,-0.0,0.0,0.0,0.0,0.0
8266,0.8882080787337739,0.23474068691802313,-3.81047173047552,0.7255347104082033,-0.053719707825842136,2.0004232072754076,0.0,-0.0,0.0,0.0,0.0,0.0
8267,0.4582617476415093,-0.23792057524855856,0.2808546501707273,-0.20053058727349696,-0.7022153927459683,1.998440296132286,6.928215181579359e-15,1.1297948306471846e-14,-0.0,0.00015752441641079314,-0.00025791989593125633,-2.9295132419154683e-06
8268,0.5168506521158643,-0.6114150508993622,-1.747881637905222,-0.09444495742854199,-0.7320005544331522,2.003304182241279,0.0,-0.0,0.0,0.0,0.0,0.0
8269,-0.38405486367292146,-0.7675119036171245,-0.3052181783767496,-0.035205362785400734,-0.7625667076040313,1.9958833592211196,0.0,-0.0,0.0,0.0,0.0,0.0
8270,-0.3804854862413075,-0.8109456494520794,-0.46834801367603995,0.557134545065488,-0.2176316111828947,1.9976577354695204,0.0,-0.0,0.0,0.0,0.0,0.0
8271,0.9334293414903118,-0.047611396985528014,0.7465869469200707,0.5830407233570578,-0.5953036760544242,1.4146703245749601,2.0363823706303993e-14,1.6735142392808981e-15,-4.1275147902217755e-64,1.1092285743953814,-0.055816683159234895,0.16034279974458354
8272,-0.3963142842715782,-0.3604720959175908,-1.1463183565609598,-0.027828692169224446,0.1666521782857646,1.998469599399887,0.0,-0.0,0.0,0.0,0.0,0.0
8273,0.20158929023456365,0.018545340867222565,-0.963994454625012,0.007164401033064679,-0.7239258859349671,2.0011352744749855,0.0,-0.0,0.0,0.0,0.0,0.0
8274,0.7973796074411927,-0.34908488868660076,-0.2715090315752643,0.1354415516978122,0.10244511515807017,2.0017778196646137,0.0,-0.0,0.0,0.0,0.0,0.0
8275,-0.7458992069824871,-0.13265148650947595,-4.106986797028434,0.4626381932311946,0.29127433601393204,1.9992223438130459,0.0,-0.0,0.0,0.0,0.0,0.0
8276,0.19362763687929727,0.5982101032233795,-1.8137175914064163,-0.37358612359283255,-0.6644352723089126,2.0000801742774943,0.0,-0.0,0.0,0.0,0.0,0.0
8277,0.11127426987866663,0.05426667312779875,-1.167399599284502,-0.5154097153771073,-0.7516937001906052,1.997301469150589,0.0,-0.0,0.0,0.0,0.0,0.0
8278,-0.35198563703285524,0.19842735327315542,-0.12932900739258485,0.8340070884088807,0.40264885658857014,1.9999740573637705,0.0,-0.0,0.0,0.0,0.0,0.0
8279,0.18508478261314718,0.11236941847792677,-2.1830300810998167,0.18717852890078351,-0.6670906161020477,2.0005261878689926,0.0,-0.0,0.0,0.0,0.0,0.0
8280,0.7419343543268992,-0.41151132028879756,-1.0629155136510287,-0.15433054630809026,-0.11994548671407515,2.0021283671349064,0.0,-0.0,0.0,0.0,0.0,0.0
8281,-0.17304183919441743,-0.1893858741388696,-3.7322577181113825,0.5772948147327293,0.5816049129834614,1.9999134065754434,0.0,-0.0,0.0,0.0,0.0,0.0
8282,-0.07266379054865489,0.4614159177585905,-0.24156056465421827,-0.8694899443438229,-0.3582520368823718,2.0027136490103965,0.0,-0.0,0.0,0.0,0.0,0.0
8283,-0.5529875232142029,0.23731516275799053,0.5636633601462929,-0.9742877280929355,-0.11673028459714672,1.9982858051667616,-3.290972689233357e-14,-1.0892121235807288e-14,3.566728416316406e-169,-0.0007542493574770994,0.00025369925682434,0.0004388292087353644
8284,-0.6403636572156268,-0.790428522015199,0.14448516022756142,-0.599654588117345,-0.7313956489662967,2.0025970535913054,-1.6374578651428707e-14,2.9975487022006235e-14,-0.0,-0.00037417495571471766,-0.0006873023299980832,-0.0004807547292532659
8285,-0.6702067202105308,-0.21620095141207618,-3.554189276757948,-0.7200421394557449,0.6769097723432987,2.001703707359075,0.0,-0.0,0.0,0.0,0.0,0.0
8286,0.28662876715434565,0.6880077468861271,-0.7365121739709876,0.042815031016466214,0.3442885550495014,2.0018516143716165,0.0,-0.0,0.0,0.0,0.0,0.0
8287,0.7476803202188298,0.09777762444715479,-1.870686755180117,-0.7314653735582013,-0.4704488583363181,2.0027615262468506,0.0,-0.0,0.0,0.0,0.0,0.0
8288,0.4783466450628641,0.05919251998498804,-0.261944209070168,-0.4786997423915396,-0.742587470217937,2.0021535655245404,0.0,-0.0,0.0,0.0,0.0,0.0
8289,-0.12323081561320319,-0.4206347225374439,-2.8405128877163026,0.215354317304832,-0.3692896791481027,2.002018160038307,0.0,-0.0,0.0,0.0,0.0,0.0
8290,0.17279904681951921,0.4687596666592836,-4.092190930065987,-0.25798954359455073,-0.044410008508598386,1.999243911727389,0.0,-0.0,0.0,0.0,0.0,0.0
8291,0.8174222819381772,0.01515831912099262,-0.8563800394616564,-0.6916777851773115,-0.020715766878301217,2.000627552290188,0.0,-0.0,0.0,0.0,0.0,0.0
8292,-0.5162190126491072,0.7409101218635609,-0.1921749327816497,0.2552143737988297,-0.26475871770274384,1.9989075919407284,0.0,-0.0,0.0,0.0,0.0,0.0
8293,-0.2196240649252071,0.6338682724029167,-1.8913489958259124,-0.685304526078135,0.25464760479313864,1.9983362130195577,0.0,-0.0,0.0,0.0,0.0,0.0
8294,0.24182298164388824,0.14699051109156214,-0.2442717082308405,0.4453074833057822,0.6931260658715109,2.0025140957510232,0.0,-0.0,0.0,0.0,0.0,0.0
8295,-0.10169854873896708,0.21784457612570035,-0.2301806134464137,0.8739975893574828,-0.2725176109236514,2.000483662611051,0.0,-0.0,0.0,0.0,0.0,0.0
8296,-0.8794058777564807,0.17541721141261138,-0.831956854516609,0.7931267901409227,0.17644244957355196,1.9996883575275093,0.0,-0.0,0.0,0.0,0.0,0.0
8297,0.16233164694165916,-0.22528115347757557,-1.188148581618502,-0.5123709094976227,-0.7906763169985079,1.9986973426969803,0.0,-0.0,0.0,0.0,0.0,0.0
8298,0.7946061123942223,0.42923086685703166,-3.388517499799504,-0.10595312673042033,0.5556086914904488,1.9979348468179103,0.0,-0.0,0.0,0.0,0.0,0.0
8299,0.7929646864191251,-0.41194895783309826,-2.7395248096697737,0.6756743985750772,-0.09543063516243797,2.001296108333642,0.0,-0.0,0.0,0.0,0.0,0.0
8300,-0.040289839455287135,0.6506666276795882,-1.460528706789125,0.9241208049749929,0.3770456158847211,1.9961902572458667,0.0,-0.0,0.0,0.0,0.0,0.0
8301,0.03630078386319205,-0.860181618286579,-3.1193426886902103,0.03295598581870243,-0.3816361341039543,2.001003054998812,0.0,-0.0,0.0,0.0,0.0,0.0
8302,0.08394198668920504,-0.6374575928054205,0.0009497575481343927,0.18012089056118866,0.5203376549414855,2.000355510890369,3.830136805399296e-15,1.5974079833196126e-14,-0.0,0.0,0.0,0.0
8303,-0.21893337166348983,0.16054699631363414,-0.03843154608521503,-0.012165772199180927,-0.9794683146136326,1.996327067939881,0.0,-0.0,0.0,0.0,0.0,0.0
8304,0.048696960351470996,0.11488951394203713,-2.1108775151045904,-0.4498942961153526,0.678367724967424,1.996011894538954,0.0,-0.0,0.0,0.0,0.0,0.0
8305,0.6314241643834376,-0.7247132816206844,0.48698441233768164,-0.10838114223228582,-0.7369475373754207,1.9991684056009338,2.2385022929944434e-14,2.9917437363722263e-14,4.678713317996364e-213,0.0005136833435728889,-0.0006877818539948176,0.0001108219358496888
8306,0.9246599884683745,0.08520116275136443,-2.2483943506487685,-0.19738700253482128,0.042050467857707094,2.002112886775655,0.0,-0.0,0.0,0.0,0.0,0.0
8307,0.4456601010027001,-0.29002712132826836,-1.4706510481614063,-0.356965823066773,-0.1505221651661116,1.9974679509243871,0.0,-0.0,0.0,0.0,0.0,0.0
8308,-0.3735128850647816,0.5842975460022043,-2.961491213672723,0.7888607295233614,-0.35948861836985524,1.9969218593440459,0.0,-0.0,0.0,0.0,0.0,0.0
8309,-0.2203086709614936,0.5373690673999595,-1.7298610841972184,-0.5730391888498181,0.5843554451597397,2.0013532955383315,0.0,-0.0,0.0,0.0,0.0,0.0
8310,-0.5528927916301328,-0.16952623458489402,-2.471392042908841,-0.7914706266369269,0.32136795586512557,1.9989287515093652,0.0,-0.0,0.0,0.0,0.0,0.0
8311,-0.009138578463194722,0.7792901927867166,0.5663383465195482,0.8964025436034657,0.1907607478121704,1.994027300297864,5.953876135314325e-16,-3.3159162891564366e-14,-3.2316803614829865e-167,1.3694512170595897e-05,0.0007632495165093942,0.00035783165267846674
8312,-0.2907711966838103,0.6679427094715973,-3.9561054077575166,0.3085106403814873,0.6456049962322243,2.000064050525221,0.0,-0.0,0.0,0.0,0.0,0.0
8313,-0.2819311940304498,0.4432076581780298,0.5749335824912885,0.14965123056952598,0.1367529473282194,1.9975586474425053,-3.214744918959844e-15,-1.4002784575691328e-14,-1.1073763187122553e-163,-7.380658873192381e-05,0.0003212254864292813,0.0004238038221058248
8314,0.8327677407431089,0.22586273903666243,-2.632302279832149,0.8012148088693392,-0.016991611572804148,1.9996321170532083,0.0,-0.0,0.0,0.0,0.0,0.0
8315,0.008215621528163249,0.09448140029318759,-2.058469669018976,0.4641290282987164,0.6954757583573499,2.0008613483243627,0.0,-0.0,0.0,0.0,0.0,0.0
8316,0.4006005243436209,-0.8008345469968006,-2.6001784709632703,0.49944168709091075,-0.10474630993281041,2.0003328369652316,0.0,-0.0,0.0,0.0,0.0,0.0
8317,-0.2557517042659808,0.07164670952475805,-1.4375263890243237,-0.7881122102291496,-0.4673146223276332,2.0028423107248248,0.0,-0.0,0.0,0.0,0.0,0.0
8318,-0.13336371740337355,0.3304354584029058,-3.6594149878249436,0.5102740414856846,-0.4592171276317346,1.9994720971530746,0.0,-0.0,0.0,0.0,0.0,0.0
8319,-0.30018394299307,0.5330303304417306,-2.810993436168556,-0.38889595101977686,0.692817788899477,2.0013871851117337,0.0,-0.0,0.0,0.0,0.0,0.0
8320,-0.2500706185584238,-0.5732739145267308,-1.198338817835989,0.19747585859251732,0.6382109965311521,2.003113132826438,0.0,-0.0,0.0,0.0,0.0,0.0
8321,0.5606612892919668,-0.4677965372184752,-1.0952757351548426,-0.08478041929487062,0.7918884229218636,2.0024516190842894,0.0,-0.0,0.0,0.0,0.0,0.0
8322,0.6050142463603791,0.32125113461199023,-4.139046085694254,0.7625198156859629,-0.02609695277197999,2.0000820146931564,0.0,-0.0,0.0,0.0,0.0,0.0
8323,0.915813170545173,-0.06068106492474478,-0.8148218465930066,0.2084470245271615,0.5095879694269508,1.9984641737009277,0.0,-0.0,0.0,0.0,0.0,0.0
8324,0.7706890737824914,0.6136941725940347,-3.9214590120740738,0.36055487098835937,0.4728326511646549,2.001654844826618,0.0,-0.0,0.0,0.0,0.0,0.0
8325,0.5215667339591503,0.732281905224269,0.34778101275723083,0.8146633332395419,-0.18655971434056007,1.9968028394442738,2.5534592052073405e-14,-3.2663183884032876e-14,1.5025248241515176e-292,0.0005880567178213401,0.0007508557498093635,-0.00014735997984563858
8326,-0.6630259443381186,0.10936598787010482,-4.129436404408271,0.7896241147057562,-0.24883697199110755,1.9977505661573154,0.0,-0.0,0.0,0.0,0.0,0.0
8327,0.4615174162812844,0.011283654395875966,-0.4256723215960514,0.5563261476464345,0.13459127993033068,2.0027345271933594,0.0,-0.0,0.0,0.0,0.0,0.0
8328,0.38488210158938513,0.21707382299759198,-1.974701246981668,-0.7789604829248072,0.3916415602707017,2.0004065067558607,0.0,-0.0,0.0,0.0,0.0,0.0
8329,0.0700656489810609,0.6001222955035845,-0.08772532564753602,-0.21697256679329016,-0.056517608704265546,1.9952514029652995,0.0,-0.0,0.0,0.0,0.0,0.0
8330,-0.07954107782845807,0.12776243518704378,-1.5259238914907265,-0.2252322602497345,0.0207820999695028,2.0027527726750725,0.0,-0.0,0.0,0.0,0.0,0.0
8331,0.4595000490985977,-0.7003133743503321,-0.7710608286019415,-0.3052192321590877,0.13187956778406565,1.998751483069873,0.0,-0.0,0.0,0.0,0.0,0.0
8332,0.17496054018396628,-0.32487017565913673,-0.31193674978802144,0.03771362496067961,-0.646755445547883,1.9987163129351089,0.0,-0.0,0.0,0.0,0.0,0.0
8333,0.03513348347076956,0.5832988047942397,0.5732979648668145,-0.3137679828163732,0.2738523710468308,1.9990776509314445,-8.061697400820789e-15,-2.0783264207938727e-14,1.4892028943644355e-163,-0.00018371861329372256,0.00047626078247641683,0.0005548332968416421
8334,-0.1295748872204273,-0.9858229424242029,-0.42410199311197627,-0.4442901555502739,-0.7088169997084104,1.9996813887113907,0.0,-0.0,0.0,0.0,0.0,0.0
8335,-0.5367887990874611,0.08440277838875505,-3.735595380928765,0.09629096187412775,-0.4621406351578806,2.0053028150159546,0.0,-0.0,0.0,0.0,0.0,0.0
8336,0.7673651138802371,-0.045343194860161126,-1.170486233989532,0.9624141866474598,0.22254714442469528,1.9987929938697409,0.0,-0.0,0.0,0.0,0.0,0.0
8337,0.1854969469432419,0.5535943323525976,-1.1456973821160414,-0.8583032381525725,-0.056292164997333485,2.0027754547659975,0.0,-0.0,0.0,0.0,0.0,0.0
8338,0.7842261452000094,0.07209855125252794,-2.172272264532142,-0.3918970197974951,-0.8233158332058246,2.0016451828287987,0.0,-0.0,0.0,0.0,0.0,0.0
8339,-0.0444361888451417,0.6404540137099041,0.34060914553127697,0.8437829646579532,-0.35579952018345956,2.002032269655607,1.4844683887589811e-15,-1.9814064254874632e-14,-1.3087121265974823e-296,3.314821725768245e-05,0.00045541510962511116,-0.00037922156994506587
8340,-0.49529300685571626,-0.9529325950874772,0.5767509505511101,0.4583410820926183,-0.6181447309733201,1.9987287344390736,-1.7991179224135193e-14,3.345367651261387e-14,-2.504034204825484e-161,-0.0004129939385409471,-0.0007669603226714321,0.00015265437810164288
8341,-0.5677087447740363,0.24972208528850248,-0.1935566886887954,0.4726447230150023,-0.5612101111671145,2.0020265450839623,0.0,-0.0,0.0,0.0,0.0,0.0
8342,0.3798383850623224,-0.7630352381961795,-1.2003127088047103,-0.41768961718191644,-0.3058365448570819,2.000995958923948,0.0,-0.0,0.0,0.0,0.0,0.0
8343,-0.44723186397321657,0.17858896538128485,0.6656149572804321,0.6750957259146491,-0.7244630098448018,1.988748961814916,-5.81998745231481e-15,-5.600067978530082e-15,5.618083087497162e-111,-0.03985495148613626,0.01602764296897097,-0.00913636637790349
8344,-0.49433396931628837,-0.40245893951434164,-0.5144567369080766,0.18682949309983798,0.31597211780699214,1.99655258143234,0.0,-0.0,0.0,0.0,0.0,0.0
8345,-0.1534368964393449,-0.8694393825635693,0.5466328408177338,-0.7778968702794162,-0.44923383300126923,2.0029996336415823,-1.3104724022423064e-14,2.859072762682731e-14,-1.5623221853163016e-178,-0.0003000135643978995,-0.0006554786694058078,0.00024880298853721775
8346,0.1945494902975863,0.25678275254587934,-2.2147097107324956,-0.3112228913865641,0.9022240332353488,2.001461481163731,0.0,-0.0,0.0,0.0,0.0,0.0
8347,0.3893401347757083,0.902228860054951,-3.01489822635484,0.5892633592362525,-0.3527252477363502,2.0006862913319554,0.0,-0.0,0.0,0.0,0.0,0.0
8348,-0.9243312165933482,0.17205312565449973,-2.1082886664296634,-0.677131754018986,-0.4364863139893605,1.9991910946208615,0.0,-0.0,0.0,0.0,0.0,0.0
8349,0.10814943471063204,-0.04148300279488347,-3.0351054082301765,0.7101917018763108,-0.6965871465169944,1.9954373307821243,0.0,-0.0,0.0,0.0,0.0,0.0
8350,-0.9392568444001194,-0.3427633222290765,-2.706739695268597,-0.639891206403535,0.6122839104179757,1.9971004144217825,0.0,-0.0,0.0,0.0,0.0,0.0
8351,-0.5803710484290259,0.6288676557882589,-1.599107220697439,-0.24613838707634905,-0.6105912485052899,2.003224492608577,0.0,-0.0,0.0,0.0,0.0,0.0
8352,0.5083147038216704,-0.6661218836432199,-1.171075384404916,-0.07103772680934947,0.2124729278475433,2.001621277433138,0.0,-0.0,0.0,0.0,0.0,0.0
8353,-0.08502435566367601,-0.593127990460706,-2.088981414931326,-0.11813812729239487,-0.9337841799047284,1.9974948363283205,0.0,-0.0,0.0,0.0,0.0,0.0
8354,0.10947481586664409,0.9175018073750646,-0.7067160188299377,0.9775460441073492,0.20112030461347813,2.0000356173420775,0.0,-0.0,0.0,0.0,0.0,0.0
8355,0.014759446867319517,-0.6430516099127072,0.5551972196958147,0.1402458501927943,0.4529538200486063,1.9997372866495042,7.753314158784323e-15,2.4344392261763623e-14,6.558182728304675e-174,0.00017830369031799557,-0.0005583186239410977,0.0003242020521113481
8356,0.5086404484549053,0.5419013668961586,-1.1170846309428222,-0.42583377873764305,0.6697977665392543,1.999150347159266,0.0,-0.0,0.0,0.0,0.0,0.0
8357,0.7803643690034332,-0.13246022037322738,-1.3265068287394268,-0.04746612547239476,-0.2505957672740449,2.000147383011059,0.0,-0.0,0.0,0.0,0.0,0.0
8358,0.4089308230505046,0.19912124747922502,0.18203302235233507,-0.6245597510508443,-0.49340884378893013,1.9996249377999156,2.3216366504449313e-14,5.408370547230272e-15,-0.0,0.0005345917539064928,-0.00012733452970135344,-0.000490177150410169
8359,-0.8482798740478072,0.33615553255442204,-0.019881910900666676,-0.9506777583105656,0.10156480118978094,2.0004540570857823,0.0,-0.0,0.0,0.0,0.0,0.0
8360,0.4585631021872454,-0.04178904989556277,-1.7907137490289318,0.12368805243232603,-0.3787445642180071,2.0022282427358737,0.0,-0.0,0.0,0.0,0.0,0.0
8361,-0.9138805637252677,0.06507521103782486,-3.9266449428345296,-0.4504115894114244,0.7471449341114735,2.0011375055162506,0.0,-0.0,0.0,0.0,0.0,0.0
