,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8310,-0.5528927916301328,-0.16952623458489402,-1.2629343108807058,-0.7914706266369269,0.32136795586512557,1.9989287515093652,0.0,-0.0,0.0,0.0,0.0,0.0
8311,0.546314373983326,0.5474824886986069,-0.016345808199286885,0.7332389230274408,-0.5470133623600619,-1.984651110822475,-0.0,0.0,-0.0,0.0,0.0,0.0
8312,-0.2907711966838103,0.6679427094715973,-2.7202560300869463,0.3085106403814873,0.6456049962322243,2.000064050525221,0.0,-0.0,0.0,0.0,0.0,0.0
8313,-0.20757697384094145,0.47767598751849055,1.8778581396514937,-1.049820566997534,0.6111587730626094,2.0258858852026616,0.03171656042571185,-0.07310046094389881,-0.11001895536132175,-0.00037770975997669366,0.0008575703250983324,0.0010794262737511993
8314,0.8327677407431089,0.22586273903666243,-1.413025150564176,0.8012148088693392,-0.016991611572804148,1.9996321170532083,0.0,-0.0,0.0,0.0,0.0,0.0
8315,0.008215621528163249,0.09448140029318759,-0.8460600160229399,0.4641290282987164,0.6954757583573499,2.0008613483243627,0.0,-0.0,0.0,0.0,0.0,0.0
8316,0.4006005243436209,-0.8008345469968006,-1.3303963371777707,0.49944168709091075,-0.10474630993281041,2.0003328369652316,0.0,-0.0,0.0,0.0,0.0,0.0
8317,-0.2557517042659808,0.07164670952475805,-0.24165339502901603,-0.7881122102291496,-0.4673146223276332,2.0028423107248248,0.0,-0.0,0.0,0.0,0.0,0.0
8318,-0.13336371740337355,0.3304354584029058,-2.418316583456585,0.5102740414856846,-0.4592171276317346,1.9994720971530746,0.0,-0.0,0.0,0.0,0.0,0.0
8319,-0.30018394299307,0.5330303304417306,-1.5901510198480235,-0.38889595101977686,0.692817788899477,2.0013871851117337,0.0,-0.0,0.0,0.0,0.0,0.0
8320,-0.24552575876980018,-0.5585856269625835,0.04638561564441466,0.19748421201999336,0.6382387449758696,2.0031756206375735,-8.051188513641426e-15,2.4514299256712312e-14,-0.0,-0.0001814868040738796,-0.000559241735357262,-0.0012453967581883228
8321,0.5553700412792604,-0.4184495165091094,0.12530440746243166,-0.08505414247923658,0.7920156287559843,2.00247877154113,3.449080243401609e-14,8.338428042465872e-15,-0.0,0.0007971900507416908,-0.00018082095956975514,-0.0006850965637338572
8322,0.6050142463603791,0.32125113461199023,-2.91217485094505,0.7625198156859629,-0.02609695277197999,2.0000820146931564,0.0,-0.0,0.0,0.0,0.0,0.0
8323,0.96252601536092,0.05363955261909606,0.448869855360187,0.20795032976440042,0.5095353291749538,1.9987128983807187,5.2158738874925645e-14,-8.282116038260877e-15,-6.286020569398722e-235,0.0011999667765914507,0.0001892156445868478,-0.00023056426811922354
8324,0.7706890737824914,0.6136941725940347,-2.6644445086213677,0.36055487098835937,0.4728326511646549,2.001654844826618,0.0,-0.0,0.0,0.0,0.0,0.0
8325,0.9657766309605027,0.5194090658138647,0.023355964952475182,0.5816900296383507,-0.4058661685087008,-2.0487279088971735,-4.8442563355591977e-14,1.6171192737333425e-14,0.0,0.0011006538110380209,0.0003561353864635905,-0.0005622581644496408
8326,-0.6630259443381186,0.10936598787010482,-2.915714663790062,0.7896241147057562,-0.24883697199110755,1.9977505661573154,0.0,-0.0,0.0,0.0,0.0,0.0
8327,0.6987590553547848,0.06974962574506909,0.8290360129089747,0.3444917099898564,0.11406536057501564,1.0918082824668383,2.4561014861614204e-14,-2.9340487976473425e-15,2.574692578899547e-17,2.574574799446777,0.2565456813352021,-4.114505115681466
8328,0.38488210158938513,0.21707382299759198,-0.7697363739515574,-0.7789604829248072,0.3916415602707017,2.0004065067558607,0.0,-0.0,0.0,0.0,0.0,0.0
8329,-0.06041445331121034,0.5144543282253481,1.2068051918399787,-0.23120051480565157,-0.15472654020610851,2.7282776473681043,9.1512514787618e-06,-7.80421951219901e-05,8.716976420863595e-05,0.17933811005758735,-1.532893832929432,24.745554911423582
8330,-0.07954107782845807,0.12776243518704378,-0.22559437510544117,-0.2252322602497345,0.0207820999695028,2.0027527726750725,0.0,-0.0,0.0,0.0,0.0,0.0
8331,0.3801706283071881,-0.6660040023301378,0.5202071580608596,-0.30543872651854825,0.13224551064685855,1.999101086548,2.3623227058457904e-14,3.4036078465940585e-14,-8.761621710754153e-194,0.0005424382948360743,-0.0007816715819689139,-0.00026860611129623385
8332,0.18647917626552815,-0.6229898858999333,0.932391385392417,-0.06374460048440234,-0.3280498141328178,2.0466434056372624,-6.400875393541011e-06,2.1375359982165145e-05,-0.002369811525121629,0.12613332171295621,-0.42094433978483886,-4.393823275590225
8333,-0.15696195423635506,0.7068018396123671,1.8613930847723683,0.03231910870340562,0.22343361747713905,2.3851585913948914,0.02089733656503712,-0.09408094321234285,-0.3428104601424431,-2.5044632803915225e-05,0.0008205814182643907,0.0006459760929642698
8334,-0.31807701772192937,-1.283248712678581,0.7525354155345173,-0.41299535601626314,-0.5780443360518067,-0.36268504717359135,1.9269910016262265e-15,-7.314612541599616e-15,3.9075744853433345e-60,-0.4644709537054957,-1.8771655250684345,1.0312344516640248
8335,-0.5367887990874611,0.08440277838875505,-2.460165925195104,0.09629096187412775,-0.4621406351578806,2.0053028150159546,0.0,-0.0,0.0,0.0,0.0,0.0
8336,0.7715725966038572,-0.044370258790631834,0.009196346657864016,0.9624055628055954,0.2225468513786406,1.998805894749863,3.526431483420922e-14,-3.909299526035348e-16,-0.0,0.0008259872075185602,1.5728904759762006e-05,-0.0012581802348033404
8337,0.15904382414320942,0.5518590649296915,0.06199680821094601,-0.8583155303024746,-0.05631815885148725,2.0028657048853056,2.4983619535687565e-15,-2.2158617278549184e-14,-0.0,5.736315342083719e-05,0.0005056989183002864,-0.0012095707903919078
8338,0.7842261452000094,0.07209855125252794,-0.9756072789155212,-0.3918970197974951,-0.8233158332058246,2.0016451828287987,0.0,-0.0,0.0,0.0,0.0,0.0
8339,0.42980381553409736,0.3639657065258086,1.5320251800536617,0.8682505603557362,-0.4518658391094894,2.363196031654275,-0.0006087464069917362,-0.0005161426422197521,-0.0027384465442059783,0.000707731718288709,0.0007161603156443307,0.0005167518147433078
8340,-0.059637940098304386,-1.1097173397879243,-0.11238448679822652,0.6671226824314702,-0.042974090224924114,-2.037035577415329,-0.0,0.0,-0.0,0.0,0.0,0.0
8341,-0.29861995227596805,-0.04470474213864297,1.030933993665589,0.6802007594095411,-0.570494821955796,2.1770377990272474,1.5430620785208594e-05,2.2956071455913506e-06,4.1391937132691594e-05,0.0407380961000358,0.005976672478032665,-1.4765228609133054
8342,0.36571324840396524,-0.7733765456200828,0.06845509638192827,-0.4177125237433566,-0.30578078104975515,2.0010750669574864,1.482924990843946e-14,3.4153914213594245e-14,-0.0,0.0003413222064704341,-0.0007835746549419677,-0.0010056953268221477
8343,-0.005708199618373347,-0.2551802932301492,1.8308094101657824,0.9573280711207439,-1.0598462262934454,2.1587473770010885,0.0005429195640007175,0.022784257596919093,-0.03305121129119855,0.0001230781422872959,-0.0005392285413621234,0.0010115004884229141
8344,-0.4208227732337309,-0.27885193509509676,0.7723945582815017,0.22343450021864417,0.34050119150420066,1.7039100226107342,-2.215849620481979e-14,1.2436259556444407e-14,-9.393547857568943e-50,-0.8999668124821019,-0.5967400428749723,0.3616012279149461
8345,-0.5564728045231306,-1.000313755637526,-0.18149398123233865,-0.6924482782078204,-0.15325224243803934,-2.063673347315135,-0.0,0.0,-0.0,0.0,0.0,0.0
8346,0.1945494902975863,0.25678275254587934,-1.027282861557743,-0.3112228913865641,0.9022240332353488,2.001461481163731,0.0,-0.0,0.0,0.0,0.0,0.0
8347,0.3893401347757083,0.902228860054951,-1.7737338682528008,0.5892633592362525,-0.3527252477363502,2.0006862913319554,0.0,-0.0,0.0,0.0,0.0,0.0
8348,-0.9243312165933482,0.17205312565449973,-0.8899054364990425,-0.677131754018986,-0.4364863139893605,1.9991910946208615,0.0,-0.0,0.0,0.0,0.0,0.0
8349,0.10814943471063204,-0.04148300279488347,-1.857452225908156,0.7101917018763108,-0.6965871465169944,1.9954373307821243,0.0,-0.0,0.0,0.0,0.0,0.0
8350,-0.9392568444001194,-0.3427633222290765,-1.5050782133549023,-0.639891206403535,0.6122839104179757,1.9971004144217825,0.0,-0.0,0.0,0.0,0.0,0.0
8351,-0.5803710484290259,0.6288676557882589,-0.35266753852970184,-0.24613838707634905,-0.6105912485052899,2.003224492608577,0.0,-0.0,0.0,0.0,0.0,0.0
8352,0.503731608684328,-0.6524176811292314,0.12934708228152839,-0.0711093902518332,0.21256591009904607,2.0017479628255086,2.5864074055841215e-14,3.37854607574485e-14,-0.0,0.0005932743574525408,-0.0007740129722002487,-0.000836631722878968
8353,-0.08502435566367601,-0.593127990460706,-0.8992086740331807,-0.11813812729239487,-0.9337841799047284,1.9974948363283205,0.0,-0.0,0.0,0.0,0.0,0.0
8354,0.3392501151204125,0.9647129169781617,0.4708805135240141,0.977379655733488,0.20054073085923885,2.000263297675703,2.424907022335475e-14,-4.6378072448106897e-14,3.79946345570651e-223,0.0005576809519566951,0.0010646435349415978,-0.00018083930218069685
8355,0.11822921801585486,-0.29076318691797626,1.8127188482032608,0.7540958837325007,0.4998511850664419,2.2322174854693855,-0.007887935688235202,0.01946290074950886,-0.046372877699629736,0.00022842651307330357,-0.000569572904053103,0.0008363777107763966
8356,0.4866822297235383,0.5764369406373505,0.10366873734322873,-0.42586431385231693,0.6697325800041304,1.9992780770401466,7.225604360579525e-15,-3.1277548191982926e-14,-0.0,0.00018892354413766686,0.0007199238413956014,-0.0010315087948024966
8357,0.7803643690034332,-0.13246022037322738,-0.02838836784022576,-0.04746612547239476,-0.2505957672740449,2.000147383011059,0.0,-0.0,0.0,0.0,0.0,0.0
8358,0.01860640477862237,-0.09758442397304447,1.4034430661291577,-0.6880008004952611,-0.5410304975042253,2.348527102255431,-9.827882247698233e-06,5.069935560032196e-05,0.00013277802813233745,0.0002639573301112059,0.00011820448925273153,0.0006211028400057468
8359,-1.4007273217046496,0.38571493100840704,0.3706248258995334,-0.734589651343353,0.035613954991214225,-2.091597562439323,3.777842189834039e-14,1.2763617431960503e-14,-1.3525573786491977e-277,-0.0008302601942422962,0.00028053321237545036,-0.00018451967286947207
8360,0.4585631021872454,-0.04178904989556277,-0.506299544121688,0.12368805243232603,-0.3787445642180071,2.0022282427358737,0.0,-0.0,0.0,0.0,0.0,0.0
8361,-0.9138805637252677,0.06507521103782486,-2.7217024907642027,-0.4504115894114244,0.7471449341114735,2.0011375055162506,0.0,-0.0,0.0,0.0,0.0,0.0
8362,-0.2385182744679355,0.16219638051312998,-1.2071896677507097,0.09940952975423586,-0.23083925189645665,2.003736271645464,0.0,-0.0,0.0,0.0,0.0,0.0
8363,0.8182217501715027,0.29908517987461564,0.5236406808922196,-0.5316583889013453,0.6219424490832143,2.003012616539224,4.8473214560045056e-14,-1.5965807245547186e-14,1.0742468368450398e-191,0.001113099540171483,0.00036499677438854073,7.965564645428002e-05
8364,-0.7720164654049877,-0.33202606347616703,0.16368904751388608,-0.8845184375434851,-0.21266635993968344,1.9982813051133557,-3.110448383247288e-14,2.0591055704960136e-14,-0.0,-0.0007139249726867324,-0.0004739485109148058,-0.0008156874209505156
8365,0.060071955012840725,-0.47370188653890566,-1.555693565663841,-0.6748818478724309,0.40278284886425225,1.9971822924364215,0.0,-0.0,0.0,0.0,0.0,0.0
8366,-0.4786282266640781,-0.4836453400728593,-0.21049332776291468,0.08158238171647987,-0.22429873220781765,2.0004000298176443,0.0,-0.0,0.0,0.0,0.0,0.0
8367,-0.2709057315703931,0.591520641742904,1.5213074472914183,0.5158775819025404,0.319910935854892,2.365710734816163,0.00034927861836103936,-0.0007619005004380622,-0.0010580955095841201,-0.00034568061084097075,0.0008757261320277754,0.0005183775290881012
8368,0.9043901804143331,-0.18215020466626194,0.4427995441806807,0.5760843574607271,0.7689850920095401,2.001194720328893,6.136664514113052e-14,3.9182144738434575e-15,-2.4834771002739e-238,0.0014074437813015146,-9.231073465440016e-05,-0.0003775778205753792
8369,0.9328221242352227,0.8170554530427606,-0.08745496946134977,-0.13105484191116396,0.7286900539551676,-2.087362361952021,-0.0,0.0,-0.0,0.0,0.0,0.0
8370,-0.08072249406247872,0.8233628176771743,1.5046438352907305,-0.7609920831684267,0.28751698318856356,2.356327451654284,8.808595699708764e-05,-0.0009016867707003313,0.0003510821809060474,-6.168976120087498e-05,0.000975160316942504,0.00047526924210681
8371,-0.5699458036176513,0.5879344010464849,0.6334459935207986,0.6072736879124235,0.0010894202303470208,1.9990431590788014,-3.01287579123393e-14,-3.301078321355231e-14,8.086327896091578e-129,-0.0006797485516122085,0.0007445584045665885,0.01356707879527116
8372,-0.8462783297690922,0.3173207075784913,-0.8860905383654849,-0.24780025485389462,-0.8103597804959223,2.0002315537504076,0.0,-0.0,0.0,0.0,0.0,0.0
8373,0.09591445286731727,0.399078149692293,0.8269209367384863,-0.5263474479798007,0.7193851356411798,1.7036892422548615,3.3120068318960084e-15,-2.1401020583192354e-14,2.311366423255388e-19,0.3657661548524711,1.51098237151652,-4.2604435363559725
8374,-0.48533257980240047,0.46994183886539903,1.7622446292750433,-0.46233090499719776,0.8166818564094588,2.3730685886539806,0.013670829847084644,-0.013233308681364585,-0.10693479453957114,-0.000706475501105664,0.0004780139027036016,0.0006313422429947141
8375,-0.3981383492494204,0.19293386955987774,-2.221044907214997,-0.03449848363400809,0.7055898562129277,1.9989556091263294,0.0,-0.0,0.0,0.0,0.0,0.0
8376,-0.5298812179046511,-0.37908237633966113,1.5585673713477415,-0.7511765897845737,0.6162929377604611,2.357957399833003,0.0009834083927804907,0.000704363949371425,-0.0030057648628538454,-0.0007592308178658012,-0.0007267288000997582,0.0006652707758447112
8377,-0.7871673707189584,-0.5177942145315335,-1.4216234317525258,-0.06972074405643322,0.6564743159228384,2.003234957992512,0.0,-0.0,0.0,0.0,0.0,0.0
8378,-0.3450681641729672,0.1370821927479261,-0.13797909311768447,-0.6906551623511435,-0.3204625354858001,1.9993908480633744,0.0,-0.0,0.0,0.0,0.0,0.0
8379,-0.20432787423950136,0.3067270080922391,-2.6495019528390973,0.3205797468278621,-0.798165650351148,2.0030070042429835,0.0,-0.0,0.0,0.0,0.0,0.0
8380,0.11211651486863172,0.3634460491565386,-2.2422093766408224,0.29720051965605215,-0.7504402741871279,1.9996905235774283,0.0,-0.0,0.0,0.0,0.0,0.0
8381,-0.24664273087572877,0.6298099660617703,-0.08897945559205692,-0.8511208879704236,-0.061382284112311045,1.9971482940171092,0.0,-0.0,0.0,0.0,0.0,0.0
8382,0.4839445285444305,-0.14799320472402427,-0.6407704232156528,0.545939201091986,0.6926840970068154,1.9983086942093715,0.0,-0.0,0.0,0.0,0.0,0.0
8383,0.04411441633829735,0.4067786339365097,-0.07450483378726805,0.41960491708266534,-0.7762732239332581,2.0024756750649364,0.0,-0.0,0.0,0.0,0.0,0.0
8384,-0.10625111677683637,-0.8942745278613236,-0.27599173219592943,-0.6123590529071432,0.22033596610377212,1.9993181389127996,0.0,-0.0,0.0,0.0,0.0,0.0
8385,-0.2651001290777397,-0.9191307995391944,-0.08562751735588642,-0.15658210969793926,0.06979578180557863,2.0013528841698185,0.0,-0.0,0.0,0.0,0.0,0.0
8386,0.4039075999363422,0.3525083562433472,-2.600775163224838,-0.5614930369063595,0.46042943809841236,1.9988919476196134,0.0,-0.0,0.0,0.0,0.0,0.0
8387,0.7360019767900693,-0.10339118295403928,1.69355181828152,0.5343216373182975,-0.7426614717463272,2.4115357237501454,-0.006957532456586196,0.0009749708924518097,-0.03626271051553878,0.0011860219699993749,-0.00042747751645944997,9.163361246310867e-05
8388,-0.23412255853821093,0.12446082752004481,-1.1235547375016794,0.37088084608847227,0.26451398342143734,1.9979211841561377,0.0,-0.0,0.0,0.0,0.0,0.0
8389,-0.44719580815907883,0.4439261958767337,1.9026755684572472,-1.9878269147929215,0.016707513032805626,1.5003583041050077,0.0733519175099296,-0.07294206636690696,0.06359115155399941,-0.0008337874376661277,0.0005698847951467459,0.0010072026293786339
8390,0.292470920500041,0.10939130014005553,-1.8310675745012976,0.5877650922888835,-0.26119746128748,1.9997531324997075,0.0,-0.0,0.0,0.0,0.0,0.0
8391,-0.6734054406308164,0.21469293269695872,0.11905466336880086,0.1049101917662134,-0.9240552674736838,2.0024840410415097,-2.484248318712607e-14,-9.618878586673979e-15,-0.0,-0.0005694034372841209,0.00022152450051278873,-0.001065918292993888
8392,-0.6986424568372029,0.39382962474517963,-2.492829455260991,0.20890751345117173,0.904950120413678,2.0032139157904374,0.0,-0.0,0.0,0.0,0.0,0.0
8393,0.2597021413510015,-0.7379459281753001,0.7563501171212845,-0.1822003853919878,-0.5241624719584647,1.5281071821165375,3.604495167097202e-15,3.613816433528e-14,-1.5223613374927183e-58,0.38051281570345924,-1.08023168767687,-0.5708408479515862
8394,1.0018988020189745,0.1391807610315064,0.7368576001369347,0.20654461462557094,0.9036435269560337,1.4339443916384293,3.377464817199525e-14,-1.0899662293055131e-14,3.550874514162079e-70,0.9011360462875763,0.12449988579497545,43.23359205317243
8395,-0.3603447860397169,-0.9676345659543194,0.5186933650769688,0.6802449503391608,-0.48784196912086025,-2.0258085639358567,1.0881420018002396e-14,-4.776334842136789e-14,-3.138126475613187e-193,-0.00024628756629934784,-0.0010828407139647097,-0.00010475237476449064
8396,-0.021564810406560046,-0.5486476932817381,-1.8305274866770609,-0.9208336882340633,0.07060552268088785,2.004186914991352,0.0,-0.0,0.0,0.0,0.0,0.0
8397,-0.20196909005271418,-0.56429929715053,-2.005615671784715,-0.006937118060215544,0.9511740285074451,1.996506281992481,0.0,-0.0,0.0,0.0,0.0,0.0
8398,-0.44367045327232907,-0.4408766331389696,0.3486654705732862,-0.2689620424818347,0.8891894098840049,1.9986297133407336,-2.4634329411809492e-14,1.9789176260123154e-14,-4.203868034942357e-292,-0.00056510218429598,-0.00045353224064820664,-0.0005029384926597124
8399,0.22303996993811898,-0.8272099461626367,-2.818159341412495,0.3987795599184715,-0.8182965915857142,2.0055730634531033,0.0,-0.0,0.0,0.0,0.0,0.0
8400,0.07308123551874372,-0.1801786629925204,0.0020114195985882575,-0.08524767895369915,-0.4777811523734387,1.9996753509930176,-4.046212964814013e-15,4.79066411573398e-15,-0.0,-4.9327631990615884e-05,-0.00013100450276075528,-0.0013373153814529254
8401,-0.5751472706577193,0.7967821571768017,-1.4677580840188618,0.15891960983309342,0.9022973845236034,2.001983973640067,0.0,-0.0,0.0,0.0,0.0,0.0
8402,-0.14323498249761876,-0.6210277478483145,1.2519737649766827,0.8747349415697042,-0.3401707124626968,2.5288557453009854,2.8596212932369242e-05,0.00012368549494158628,7.283652506836306e-05,0.1331032273913944,0.5743369031237007,20.83670543113146
8403,-0.02218199229636843,-0.6320377769914227,-2.357632094017887,-0.737369561010016,0.08010158592577762,1.9962208817024922,0.0,-0.0,0.0,0.0,0.0,0.0
8404,-0.5058774474228054,0.6375849014854792,-1.500543836345932,0.5491223305442969,-0.12126704868980494,2.000065492371017,0.0,-0.0,0.0,0.0,0.0,0.0
8405,0.2579845000459029,0.4384784264696374,-1.3333651822298456,0.31199493555165736,0.4933886969709921,2.0019642355419522,0.0,-0.0,0.0,0.0,0.0,0.0
8406,-0.1288889145309997,-0.8390127688085103,-2.690549231931461,-0.04658809098474703,0.8653601291483278,1.9973795164144614,0.0,-0.0,0.0,0.0,0.0,0.0
8407,-0.6763254475698469,0.04173587181079207,-2.8905765410608084,-0.6555708984947501,-0.32795910728255107,2.0017006919123963,0.0,-0.0,0.0,0.0,0.0,0.0
8408,0.22479519535771258,-0.13392779609370947,-1.1335157452835192,-0.7748951497517412,-0.12339019037448552,2.001445858470432,0.0,-0.0,0.0,0.0,0.0,0.0
8409,-0.49174637557967166,0.1283666871580628,-2.7081905495962837,-0.5617366617712446,0.19427405190461786,1.9991555558842748,0.0,-0.0,0.0,0.0,0.0,0.0
8410,0.6852580286472584,-0.356892297456584,0.05973116229830646,0.07757925464630573,-0.3561098064727279,1.9982597514005442,2.751958702889614e-14,7.679377172509701e-15,-0.0,0.0006331042075027274,-0.00017450395692232334,-0.001125452905246286
8411,-0.9005078992654231,-0.15208407532842283,-2.48252431600309,-0.0723418859600951,-0.9633142374756684,1.9997697304785669,0.0,-0.0,0.0,0.0,0.0,0.0
8412,0.5732072526104176,0.6943338797592512,0.4909959434708274,-0.6269067658587005,0.12144693805783298,-1.9509703575245514,-2.9716406887653625e-14,3.5299342963324724e-14,-9.66225037246343e-210,0.0007009258808803472,0.0008300899704786826,-7.679783189036236e-05
8413,-0.42850376159179654,-0.01655630534244286,-0.2989220703132178,-0.0139439913410262,-0.7934238527934614,1.9980694747426384,0.0,-0.0,0.0,0.0,0.0,0.0
8414,0.6002131674314144,0.08689943473049734,-2.4014635082062554,0.24832403439967599,0.935104452517878,1.9989349888380248,0.0,-0.0,0.0,0.0,0.0,0.0
8415,0.7134597212063919,-0.20294969939066287,0.15010670004817683,-0.7193151978281578,-0.414149987643311,2.0024544660518577,4.125354805083074e-14,2.1402167889510965e-14,-0.0,0.0009620308982753766,-0.0005006053531435504,-0.0010200440895346723
8416,-0.7154036878059825,-0.7247357025704716,0.09092385007877557,0.07069921040335232,-0.546433082991579,-2.160886531881581,3.673084503134553e-14,-2.577245480256213e-14,0.0,-0.0007870752137399992,-0.0005370104506047484,-0.000911615139292302
8417,-0.3965195633886767,-0.1571061722775292,-1.2174604446446888,-0.7768287064964555,0.2258738454194992,2.0030194217137662,0.0,-0.0,0.0,0.0,0.0,0.0
8418,0.6843636371420911,-0.13017522321551786,1.5229297024156887,-0.13570062828670684,0.3925942994289079,2.339965512452403,-0.0008889237214667821,0.00016928128897600713,-0.0012433269941908042,0.0010018633246102085,-0.00022954308378036578,0.0005171420959426034
8419,0.37646324106101653,-0.31915755484184455,1.2837336560302017,0.22187348052947686,-0.7744523390904212,2.4066611497443846,-8.262485154938111e-05,6.999787667504323e-05,-0.0013180706960107917,-0.12232969798059466,0.10354187511353602,1.1565507881089276
8420,0.3498159118170466,1.0897797633810509,-0.2056530352793077,0.6662005501423167,0.03706233377311316,-2.0216410988361497,-0.0,0.0,-0.0,0.0,0.0,0.0
8421,-0.8755785106327422,-0.010665138373254699,0.7496527027073252,-0.2278694195102355,-0.1664353106789408,1.5300896536311663,-4.249965126637737e-14,-4.471080345366255e-16,2.0342186050163715e-62,-1.0433314260628366,-0.012441962002113107,-1.6391730452525701
8422,-0.3350538215207012,0.1540204540802156,2.0303807729638828,-1.6352105646961168,1.324249227494017,1.1611243566235003,-0.0211492883297772,0.009707350013708586,0.19239387609369293,-0.00042872423450186894,0.00016297939191436695,0.0013682097212119112
8423,-0.3150346403384937,0.26160206731779007,1.9510450818224423,-0.7056648057317045,-1.6300430759343671,1.7907990623688634,0.033331475735575766,-0.027769355888739,0.20692006899164964,-0.0009470617246847924,-0.0018492810826373893,0.0031422039175417944
8424,-0.4391345632042626,-0.2229985289337278,0.9668462253039686,0.799627101746208,-0.27888429544793986,2.050638640811729,2.1950340164726328e-05,1.1131656528456297e-05,0.00026419294592314245,-0.099707708793656,-0.05054277262427991,-0.9941179827143141
8425,-1.2326340083458407,-0.3757638271899092,-0.34833832115188207,-0.5667001203901249,-0.2369777096436999,-2.0866675417130702,-0.0,0.0,-0.0,0.0,0.0,0.0
8426,-0.4274863084237903,-0.6395525575075534,0.223239820474402,0.5905549778066546,-0.24056140321791925,2.000692232143197,-1.9888168523097282e-14,3.085277958351752e-14,-0.0,-0.0004548231570050642,-0.0007069387627575243,-0.0005558315369478718
8427,0.4699281207201766,0.18380232483769798,0.21330452355879473,0.2677893353090947,0.1405993455222264,2.000435325632739,1.1958226846054685e-14,-1.200929338018461e-14,-0.0,0.00027773773788443494,0.000274288735032665,-0.0010304936722011558
8428,0.7657668259085183,0.4697372471064989,-2.8592780663527133,0.7291048606189233,0.1814337989470161,1.9981254278794305,0.0,-0.0,0.0,0.0,0.0,0.0
8429,0.8388709783368973,-0.7786689164520915,0.21454198830916496,0.2515748522582026,-0.4431299642403345,-2.087455452037729,-3.663332914355603e-14,-3.3952350324992634e-14,0.0,0.0008070296528456158,-0.000746969931624015,-0.0005147181738879983
8430,-0.5427187940317091,0.7956201407789688,-0.6431764208173083,0.08668515818841015,0.5048400380950947,1.9986122072512793,0.0,-0.0,0.0,0.0,0.0,0.0
8431,0.03861264639528628,-0.6819296612343043,-0.5656097783083903,-0.04313406948334505,-0.20866009161129717,1.997584597274355,0.0,-0.0,0.0,0.0,0.0,0.0
8432,0.15883126658901459,0.7022073899093468,0.6415561134140085,-0.8485918966663794,-0.380334399041789,1.9869245621544773,4.141192010689354e-15,-3.340502868513904e-14,2.4548492346398677e-124,0.006742027887255995,0.030028934674450777,0.05302352298841993
8433,0.028360444459695065,-0.19296436746315263,1.5805778604180114,-0.13725087921914733,0.25345709090505425,2.354618326720961,-6.538067492342828e-05,0.00044420477869498926,-0.00015426956484349143,-0.00042882085493859367,-0.00036420560325630324,0.00045795612494366943
8434,-0.4437305171401197,-0.12968527473573238,0.338349468967455,0.5518503667727724,0.6712345593797637,2.00133715983767,-2.132608688418978e-14,8.123456012873469e-15,-4.7083470852297e-298,-0.0004897830624050527,-0.00018589913934757363,-0.0005924750576941035
8435,-0.59411917743808,-0.1297349420607656,-2.768497031254523,0.1649388052372254,-0.2099146793843315,2.0005055348682195,0.0,-0.0,0.0,0.0,0.0,0.0
8436,-0.19453123021146954,-0.23852765788844144,0.5311904211111557,-0.5787485022429334,0.25554591119597164,1.9972532693148641,-1.2956859599187486e-14,1.1956135012569447e-14,3.287479052698536e-188,-0.0002970066038737513,-0.00027376270750986085,-0.0004004788931733261
8437,-0.1529880548544051,0.7551328492572372,-1.7298822402041272,0.6965820575384433,-0.45269022216730126,2.000622282316983,0.0,-0.0,0.0,0.0,0.0,0.0
8438,0.16614227079910668,0.5377437465793357,-1.2720633102417833,-0.7961943410305135,0.27340457406368135,2.0034757680232014,0.0,-0.0,0.0,0.0,0.0,0.0
8439,0.6017098673505573,-0.10281914000328796,-1.963207804579461,-0.006232450616141047,-0.8208098063700189,2.001235232910765,0.0,-0.0,0.0,0.0,0.0,0.0
8440,-0.6172716539808537,0.4866376810833494,0.5936157345336225,-0.5720120879546515,0.5518618723773346,1.9990092758549778,-4.2213154367084865e-14,-3.7992894083363104e-14,9.907752004664677e-152,-0.0009721854757195138,0.0008739617507388887,-0.00011728394105701906
8441,-0.23824800967246598,-0.08129214830981767,-1.3866064760285828,-0.47109652043205114,0.41528064395174424,1.9953976975220886,0.0,-0.0,0.0,0.0,0.0,0.0
8442,0.3299206735604925,0.21587124760670662,0.19743933201279693,-0.6436421423696851,0.07932187788023995,1.9987687316230909,-2.0993969077787374e-14,-4.773025959225036e-14,-0.0,-0.0004968103275737049,0.00112543924110262,-0.0011482730559161732
8443,-0.3468441014368461,0.4108256617551402,-0.7023555422316018,0.6572527582074553,0.09465010971520059,1.9957463278150107,0.0,-0.0,0.0,0.0,0.0,0.0
8444,1.1594801674483084,-0.6377637752029928,-0.27504252501831794,0.21114845270407698,-0.5165392850286369,-2.038615041433794,-0.0,0.0,-0.0,0.0,0.0,0.0
8445,0.3047656972034025,-0.42394038534309386,1.0264090311424463,-1.25026167432412,0.03239019759276598,2.1035801825051177,-1.510694698655643e-05,2.0980538762331944e-05,-3.5363522238019806e-07,-0.04150083379157213,0.05725458704357526,-1.1919357629545733
8446,0.5673621152629804,0.1521102764564825,1.139029502432052,-0.4667297028100451,0.5128774653987657,2.895509994976981,-6.25543804435798e-05,-1.674760474606358e-05,-0.001463073130060306,-1.8382849972816562,-0.49178404883049026,-25.157358753465683
