,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9542,-0.8802614578672382,0.4701343542374763,0.12083067832522562,0.2410394355233937,0.579950185342143,-2.018708835078919,3.832363638842703e-14,1.5062361523509085e-14,0.0,-0.0008725326343127627,0.00034304359852769877,-0.0007124155939650771
9543,0.523945104829917,-0.302895130481899,-1.4106264149108307,-0.7328249513395596,-0.23555031993587466,1.9999339979825628,0.0,-0.0,0.0,0.0,0.0,0.0
9544,-0.62514463041821,0.190454691079441,-0.1026468775653153,0.7643409678023458,0.6308239268830623,1.9985905658101542,0.0,-0.0,0.0,0.0,0.0,0.0
9545,0.14049714790177625,0.6699396275809144,-2.2772280172072357,-0.7106139242953723,-0.19867801392126203,2.003587674778585,0.0,-0.0,0.0,0.0,0.0,0.0
9546,0.1160303663158603,0.9905721408343848,0.49784714678353525,-0.2661954593143875,0.27103034813767696,-2.0624552979432202,-7.18012942205319e-15,4.943620922179271e-14,2.28547810765784e-205,0.00015915594610070702,0.0010988883506754953,-0.00015196592826309416
9547,-0.580703118998433,-1.0013031514011597,0.40061686690020315,0.4770030337565825,-0.5740302690200395,-2.0403672196965728,2.2001656898947602e-14,-4.440772805520436e-14,-1.2286882677424658e-260,-0.0004946559831488194,-0.0009994809438733292,-0.00027638264342782576
9548,-0.656220762962096,-0.2624809848018435,1.4383623977243964,-0.0306694246091405,0.3809331704395728,2.3492007080403976,0.00041324548807522576,0.00016539530457145306,-0.002453664954156477,-0.000979799081988067,-0.00036643802543245277,0.0006677836121302035
9549,-0.37761174054494684,0.26349063375746795,-3.009467628527613,0.47145968695706053,-0.29792833051010503,2.0003717599167534,0.0,-0.0,0.0,0.0,0.0,0.0
9550,0.784479301589973,-0.3087418210500114,-1.61855402017946,0.18161582646452396,0.7816381250751006,1.9998786691360857,0.0,-0.0,0.0,0.0,0.0,0.0
9551,0.18064994508962356,0.4901210797922968,1.0786395357035234,-0.8957976022115087,-0.313404764136276,2.3005799724467932,-1.649036914527179e-05,-4.466407861929027e-05,0.0012088060273025402,-0.13818775273292372,-0.37475663082169125,-5.969822116355323
9552,0.5729921607066917,0.6388887915756186,-1.789305055544468,-0.28609006261330727,-0.2550242182453323,2.0000083550395544,0.0,-0.0,0.0,0.0,0.0,0.0
9553,0.28070486876797585,0.37611946190636814,-1.5145377537911486,-0.001955143576809819,-0.6419569647940487,2.001647006888708,0.0,-0.0,0.0,0.0,0.0,0.0
9554,-0.6253444583139105,0.5909862050760386,-2.6311002534366494,-0.3739301953394007,-0.4567354049355608,2.000974897401101,0.0,-0.0,0.0,0.0,0.0,0.0
9555,-0.5863701888838067,0.2491203854785917,-2.886696540231496,-0.3289773460089305,0.09544789447658364,2.0014542221337672,0.0,-0.0,0.0,0.0,0.0,0.0
9556,0.23195509393994965,0.5810272970593346,-0.7489207574673751,-0.8347844508746284,-0.38847126428861606,1.9971153111166837,0.0,-0.0,0.0,0.0,0.0,0.0
9557,0.7631683544353723,-0.07726071477194665,-2.439565975717851,-0.1777948766636381,0.4090150100694445,1.9954372455268077,0.0,-0.0,0.0,0.0,0.0,0.0
9558,0.20257835151064416,-0.6564983031288162,1.3607974273800965,-0.7345979618625108,-0.4066079088474714,2.3590412728771235,-7.74681170645734e-05,0.0002506354587817822,-0.002264499469121565,-0.005574485305301864,0.018004217331286286,-0.0029229757701577925
9559,0.13412088709111916,-0.6195018862306773,-1.7217201329060223,0.6277223381869246,0.3431991524221814,1.9971862159184202,0.0,-0.0,0.0,0.0,0.0,0.0
9560,0.6858906122005318,0.298633766596225,-1.0849804541043333,-0.17403570778815766,0.21021563284954714,2.001808054278326,0.0,-0.0,0.0,0.0,0.0,0.0
9561,0.6456546648576774,0.3140219850881243,1.1370930838646411,-0.25444710467330695,-0.5829045002068465,3.08400791199508,-6.360933194979756e-05,-3.095134902968492e-05,-0.0006241412237341616,-1.8620707195078545,-0.9064850630682848,-22.361918932595312
9562,-0.4299526048182497,-0.08477195742241316,-1.281604163854104,0.137819266924205,-0.8953580994892127,2.000399686855416,0.0,-0.0,0.0,0.0,0.0,0.0
9563,-0.06034699631567774,0.6959185496624691,-2.804113448725035,-0.558162661997624,0.5709956555517854,1.99807821356529,0.0,-0.0,0.0,0.0,0.0,0.0
9564,-0.028240180165895995,0.26242082864636856,-1.5834685594268254,-0.22359880636091142,0.7322646106157036,2.0021920356692595,0.0,-0.0,0.0,0.0,0.0,0.0
9565,-0.06292921693774098,0.2237097732397496,-1.9025630031122256,-0.27365458461016534,-0.6654929412638766,2.002487807855913,0.0,-0.0,0.0,0.0,0.0,0.0
9566,0.054514721439383816,-0.3299330068680502,-2.853079440693938,0.9600395619217935,0.02831330966685395,2.0031528566148133,0.0,-0.0,0.0,0.0,0.0,0.0
9567,0.05694165410766103,0.7879542934923073,0.25473149161213976,0.38796566480862776,0.47093652823048104,2.0016263814460613,5.05900383441141e-15,-4.977364839721145e-14,-0.0,0.00011451549845095506,0.0011442952327043383,-0.0006444784829214584
9568,-0.13892718845129415,0.5028377698212478,-2.3094265285744786,-0.26953429214736496,-0.26574972864303537,2.0002762475827836,0.0,-0.0,0.0,0.0,0.0,0.0
9569,0.6394629024472473,-0.7534920421421207,-1.0207804903745699,-0.7042387713259204,-0.30180181869266903,1.9986305425819133,0.0,-0.0,0.0,0.0,0.0,0.0
9570,0.7804847838645601,0.340364293896819,-1.258019178123491,-0.31183474961086227,-0.22517056410631833,1.9992391955878392,0.0,-0.0,0.0,0.0,0.0,0.0
9571,-0.32530493339499744,-0.32632367011850627,0.7355839023644207,-0.38241622854200175,0.6679692745860293,1.8979144127903325,-1.7231480239331647e-14,9.609728282729285e-15,6.011205072311409e-71,-0.24965320448980874,-0.251011499429848,4.290976287241317
9572,0.6769794271119701,-0.4581898727051423,-1.8196553892080358,-0.21578308089318676,-0.791791608184007,2.0027792367932054,0.0,-0.0,0.0,0.0,0.0,0.0
9573,0.17364141527169474,-0.22346269881390918,-0.7795086578612743,-0.47188165286312755,-0.8443604082964976,1.9957939973850487,0.0,-0.0,0.0,0.0,0.0,0.0
9574,0.7004730846309141,0.4253893149104099,-0.5636468285006481,-0.042615552881504426,-0.09425979221486629,2.0002424576947777,0.0,-0.0,0.0,0.0,0.0,0.0
9575,0.5823780953779165,-0.19152734206853894,-0.6913688219123897,0.18332841108153766,0.7663853885627603,1.998635276871137,0.0,-0.0,0.0,0.0,0.0,0.0
9576,-0.7967027885815915,-0.1388671299831874,-0.729724889510633,0.008393349865355046,-0.8393199449622357,2.0040184907326637,0.0,-0.0,0.0,0.0,0.0,0.0
9577,-0.44092082395335513,-0.033471030411051345,-0.24336926648032373,-0.7860132709181938,0.23348231940197892,1.9980209855194793,0.0,-0.0,0.0,0.0,0.0,0.0
9578,0.7099279447396077,0.15793050970190475,1.1002345893572232,-0.6030602232388866,0.35950835135690523,2.5954367549567183,-7.008501616045612e-05,-1.5573305163903717e-05,0.00013459341305603555,-0.8948633937917815,-0.19861691923980923,-28.519834765901017
9579,-0.17063966194322752,-0.7046061395446666,1.2087528807136239,-0.7382852625491686,-0.3859537886901792,3.1796045369608366,2.5546564890796102e-05,0.0001056069924186726,0.0005475767615401196,0.47870314164781036,1.9814147878896042,1.022110293098579
9580,-0.6437669329355216,0.4598301071254521,-2.2364830176140535,-0.7895081793097822,0.5704089451059763,1.9984946622067863,0.0,-0.0,0.0,0.0,0.0,0.0
9581,0.297991768687553,-0.11734608868555396,-0.34184921652938594,0.07367541525802467,-0.764222461619841,2.001920832926004,0.0,-0.0,0.0,0.0,0.0,0.0
9582,-0.11586323568001916,0.5223783024943365,-3.038865699801943,-0.520802722283838,-0.1581683785919819,1.998880531339243,0.0,-0.0,0.0,0.0,0.0,0.0
9583,0.03457438090152781,-0.9997507744364547,-0.1956871965633887,0.705465725784726,-0.015138404003141488,-2.0116566366461144,-0.0,0.0,-0.0,0.0,0.0,0.0
9584,-0.059739096878803556,-0.5425101116445901,1.142348999561693,-0.24061669308803055,0.5069575435316587,2.7978516551749997,8.607795294449749e-06,7.830417354905469e-05,-0.0012867790130171618,0.19681609247897972,1.7952432561281992,-1.0260315701255736
9585,-0.13199253748043288,0.7893331448011189,1.053705761613693,0.6656580121230312,-0.01677633161909605,2.3953455800802166,5.434088585996959e-06,-3.2432412265601076e-05,-0.0015725086061280466,0.04193786841453347,-0.25005386691418013,-5.698588756736232
9586,-0.20545191649172556,-0.5705242290904996,-0.296989609241929,0.48803171141506796,0.3497366523280484,1.9956131858964488,0.0,-0.0,0.0,0.0,0.0,0.0
9587,-0.2922810856228632,-0.7370590645037526,0.5176633197404845,-0.33505437537865324,-0.09849669440370125,2.0012611814383674,-4.2449675104706505e-14,3.3056006057405875e-14,3.446616990508934e-195,-0.0009935031335143896,-0.000750741779346743,-0.0005152166107558965
9588,0.015657061691262936,0.0068686175780070064,1.3950711620786374,1.039661254201719,-0.3052236803314298,2.3407247724330738,-6.804651759467155e-06,-3.1142333572083705e-06,0.00017501973689141017,-0.0002880530623105754,8.781546548740762e-05,0.0008223482655430222
9589,0.0543383143481017,-0.2964238412186375,1.3166113877783923,0.5720380521017719,0.8439080768615523,2.3237998473074453,-1.610300072430178e-05,8.830006028014256e-05,0.00010135995132494153,-0.006802367339708763,0.03668495687533091,-0.002216647340977072
9590,0.018644671490695333,0.2537084646358047,-0.5826169356074978,0.5582097013215388,0.0021350766084328354,1.9988151813769302,0.0,-0.0,0.0,0.0,0.0,0.0
9591,-0.7065711530652943,-0.7041032748972245,0.04865024572425385,0.16760081599478713,-0.17592605688653068,1.9996104602082971,-3.008330363708523e-14,2.7808628368582508e-14,-0.0,-0.0006900991619722937,-0.0006393254398877143,-0.0009056309363774629
9592,0.6686870901512054,-0.0973425507357605,-2.1520581184827026,-0.4825387152414176,-0.5130643455489897,1.997287355393809,0.0,-0.0,0.0,0.0,0.0,0.0
9593,0.5718258802831001,0.3066138311956713,-0.7925210709007761,-0.31235715252418483,0.586583638964622,1.994698749859933,0.0,-0.0,0.0,0.0,0.0,0.0
9594,-0.07891786626367166,-0.6261635322946887,-1.2139436594084365,-0.005012538617407314,0.7622662035405962,2.0002371172593123,0.0,-0.0,0.0,0.0,0.0,0.0
9595,-0.8661123908132853,-0.27422340373871523,-0.6330426419596273,0.27306650545899375,-0.25461272314684164,2.002069756065294,0.0,-0.0,0.0,0.0,0.0,0.0
9596,-0.1399039532893524,0.16886630735811772,-1.093675422713544,-0.31463974349661794,-0.2987165359640538,2.000066738493988,0.0,-0.0,0.0,0.0,0.0,0.0
9597,-0.1018812922533152,0.5742638963442099,1.540160848534982,0.8475433347559886,0.5593151707836128,2.365218022469551,0.00015953283488329335,-0.0008960482051909655,-0.0015205584563001244,-0.00011046103612867014,0.000887270557214038,0.0008759251203155065
9598,-0.8658888737231006,-0.36789447051852614,-1.9165808519906637,-0.9685791119772507,-0.049259915503377265,1.996276218636151,0.0,-0.0,0.0,0.0,0.0,0.0
9599,0.8529314901218857,0.6801422626471945,-0.13072748715029847,0.582260824256269,-0.10431863869945768,-2.084281921252911,-0.0,0.0,-0.0,0.0,0.0,0.0
9600,-0.3938827911828174,0.5511023862055022,-2.891812155079082,0.6921606494753486,-0.12030527249268906,1.9995934653849852,0.0,-0.0,0.0,0.0,0.0,0.0
9601,-0.29071220216942134,0.34078501786066406,-1.5053694835580638,0.17358208313552442,-0.15002445047740656,2.001127356641908,0.0,-0.0,0.0,0.0,0.0,0.0
9602,0.9063576064701632,-0.1245999123863464,-2.414520549616468,0.14354879594830336,-0.051670177799366585,2.0005509349158395,0.0,-0.0,0.0,0.0,0.0,0.0
9603,-0.5202461408842235,0.40792200654491606,-1.6171359415181812,0.5083489890458742,-0.37971036604936553,2.001842039183651,0.0,-0.0,0.0,0.0,0.0,0.0
9604,0.18417816044882315,-0.8301631378503315,-2.1342877157798186,0.8043096008030768,-0.1739204927076205,1.9999777155886063,0.0,-0.0,0.0,0.0,0.0,0.0
9605,0.8514212928631552,-0.506562344559292,0.7109885715487874,0.3197921627284099,-0.6857208437083261,1.7980882913032774,4.047740263569706e-14,2.0211243796490588e-14,8.835914176759623e-85,0.3253850240927978,-0.19330460347450729,-0.3355991238220812
9606,-0.4353794558507523,-0.7900245156711077,-0.08180410107612472,0.6039008377660213,0.21220046849567456,1.9986519622838148,0.0,-0.0,0.0,0.0,0.0,0.0
9607,0.2574430200336686,0.42764602112314276,-0.8018130639703221,-0.4853593778867529,-0.27980046197156966,2.002329471805126,0.0,-0.0,0.0,0.0,0.0,0.0
9608,0.6896613256558654,-0.5908060274411548,-1.8630254515806135,-0.9661312935621478,-0.11079693392170863,1.998267260837072,0.0,-0.0,0.0,0.0,0.0,0.0
9609,-0.09399815730959407,0.9131636468343611,-2.6446809455269467,-0.059898509847304625,-0.08633257849236983,2.0005206824722683,0.0,-0.0,0.0,0.0,0.0,0.0
9610,-0.589829057877011,-0.6997647360553543,-1.2991999907196607,0.9533108852176798,-0.03678832220601159,1.9999663970085362,0.0,-0.0,0.0,0.0,0.0,0.0
9611,0.35232220429512995,0.3420660307412396,-2.583318446991123,-0.5698480564458777,0.19623899313041387,1.9972496003016342,0.0,-0.0,0.0,0.0,0.0,0.0
9612,-0.4343578294402159,0.729895515061841,-0.060718708157016736,0.16801667815088434,0.9621183335493806,2.00133365624988,0.0,-0.0,0.0,0.0,0.0,0.0
9613,0.17032946290824924,0.054384856522386296,-0.6316085949067192,0.6879249593753606,-0.6595152769345469,1.9992638843980903,0.0,-0.0,0.0,0.0,0.0,0.0
9614,-0.40118567210158285,0.21573278493249287,1.6792082020973575,-0.25247664628629196,0.8520541386424716,2.3751203315123197,0.003086241343624912,-0.0016574586980948347,-0.010990582484816195,-0.0005942971135685478,0.00024934232205589665,0.0008637784827529361
9615,1.0960503084405677,-0.6068532784229239,0.32939672894381566,0.109132798846749,-0.6231994635747047,-2.0399261916218205,-3.811832185898371e-14,-2.151523155700549e-14,2.4076679052579225e-301,0.0008580308952669723,-0.00048475700298708383,-0.00026373613551234205
9616,0.36669708466924295,-0.4441851808201962,-1.9594721342354446,0.7001999601541264,0.07026985793896395,2.000592595274732,0.0,-0.0,0.0,0.0,0.0,0.0
9617,-0.2509637784177763,-0.7981701261320584,-1.3480192462098852,-0.40899216329014343,0.011061924524665775,2.0002946574222724,0.0,-0.0,0.0,0.0,0.0,0.0
9618,-0.4192786993085219,0.792248410184938,0.301861992923507,0.5561306283966821,0.26708691166225274,2.002061180566767,-9.709283993003719e-15,-3.9022606644848685e-14,4.58755e-319,-0.0002231419787553896,0.0008931794786189055,-0.0004085537901228501
9619,0.7176663769956764,-0.42371492771869096,-2.018672749167655,0.6014963536002413,0.10599445040900236,1.9998657834373383,0.0,-0.0,0.0,0.0,0.0,0.0
9620,-0.026043730229567835,-0.8859554952671088,-0.24656083814654622,0.08628004574682221,-0.6403236582866725,2.0028109488835533,0.0,-0.0,0.0,0.0,0.0,0.0
9621,-0.6550902108661807,0.20824329639882525,0.9794400015366739,0.3317521329626489,-0.7517430281608857,2.0636964755625806,3.25734833003186e-05,-1.0368714874892101e-05,3.812601158305358e-05,-0.0899835609704459,0.028786809344603124,-5.676442343108938
9622,0.42945061225744435,0.06780744380893365,-0.4234553013338888,-0.6225980876239798,0.10511961674502254,2.0005924195248013,0.0,-0.0,0.0,0.0,0.0,0.0
9623,-0.17153417270331675,0.881108821033453,-1.2646739455766043,0.43804244804567155,-0.015983593607384744,1.9978107030611112,0.0,-0.0,0.0,0.0,0.0,0.0
9624,-0.8038100227725076,-0.21059471714936145,-1.6487563771981644,0.18092086012151937,0.8747271016400961,2.000766580831619,0.0,-0.0,0.0,0.0,0.0,0.0
9625,0.04334515649219097,-1.2680997800572105,0.6220622355286688,-0.2519091140020761,-0.3943469434045545,-2.0660946072592106,-1.4777573871269034e-15,-4.7463585175058565e-14,-2.3840103777461256e-135,3.315615814849824e-05,-0.0010545513669430442,4.126751696780596e-05
9626,-0.2997316347059397,0.8949426302334581,0.0710441741283842,0.2534480344126554,-0.5108938668903283,1.9992937371164634,-8.655933772741422e-15,-3.614177726474841e-14,-0.0,-0.00019829845032963908,0.0008294181743403152,-0.0008844567131021475
9627,0.361508066409758,0.7151161637436858,0.17702905008688175,0.21304805964005777,-0.7362902138823495,2.0001443382740853,2.1575087328678965e-14,-3.523100574894911e-14,-0.0,0.0004956943278147001,0.0008087140596355304,-0.000785996233334038
9628,0.5202374899342295,1.1007536395444941,-0.22763792397673446,0.5622014150792584,0.13100165515800946,-2.0520273596053125,-0.0,0.0,-0.0,0.0,0.0,0.0
9629,-0.455017122005307,0.19740482260978637,-2.885080147588956,-0.7193178449210784,-0.3148548027312871,1.9970795840606745,0.0,-0.0,0.0,0.0,0.0,0.0
9630,-0.5636085499051633,-0.029633568288569254,-2.085608013736801,0.1481096286488533,-0.40297166744387114,2.002980989281628,0.0,-0.0,0.0,0.0,0.0,0.0
9631,0.5830581740759908,-0.1501774868977465,-0.8916437913529347,0.49242812976474215,0.236545971527888,1.9987977774909729,0.0,-0.0,0.0,0.0,0.0,0.0
9632,0.6378505056802832,-0.6463842855256119,1.5785112549324396,0.20709903922161718,-0.15638062801800628,2.380181819566916,-0.0014189100132242457,0.0014379421696137876,-0.013077222323554275,0.0005917201528285818,-0.0006548666860603256,0.0005641395915334016
9633,0.11408531939230968,-0.4760540964512273,0.6940063086611823,0.9312481542780745,-0.0192619655827999,1.9689186372749954,9.03644230564156e-16,2.4666756514913463e-14,-5.7187750126083493e-95,0.026742271139856937,-0.11289288852179395,-0.047145683997713725
9634,-0.3542775104268962,0.15407281441614498,-0.3072307735078251,0.47398439454890295,0.7970689286664111,1.9964072648177542,0.0,-0.0,0.0,0.0,0.0,0.0
9635,-0.6911504271138013,0.1630412534782835,-1.9935905902316842,-0.32111395601865533,0.15719780375550307,1.997878411644556,0.0,-0.0,0.0,0.0,0.0,0.0
9636,0.16644322244287948,-0.2544381303145428,-1.344256056318417,0.02014521024498871,0.9206652806189961,2.0022227811326547,0.0,-0.0,0.0,0.0,0.0,0.0
9637,0.11728414634689992,0.5793449643178497,-1.248947473815105,-0.9412663780883066,-0.08152972398416035,1.99738309564564,0.0,-0.0,0.0,0.0,0.0,0.0
9638,-0.08139873386705812,-0.5697677234333093,-1.2937186447069582,0.466220313022036,0.1354820308278747,2.003156101052373,0.0,-0.0,0.0,0.0,0.0,0.0
9639,0.18333298851408655,0.5438585891732867,0.9166057966055671,0.34271520764142466,-0.6633507867081777,1.8641465688782257,-7.645744523677012e-06,-2.271499773532822e-05,-0.0017594448506784545,0.1788141592455751,0.5325604014028334,-2.13851272763483
9640,-0.4576456538159201,-0.5742768681171798,-1.929997761805227,0.030361044280898947,-0.7671805397672917,1.9992897290268798,0.0,-0.0,0.0,0.0,0.0,0.0
9641,0.10251879537113902,-0.1191343112910945,-2.507492971205322,0.3678753323341956,0.2601365226360604,2.000071537914736,0.0,-0.0,0.0,0.0,0.0,0.0
9642,0.16543979936753164,-0.9820390025315824,-0.2399355297749579,0.2551982044554692,-0.5040940629321683,1.9983682879005262,0.0,-0.0,0.0,0.0,0.0,0.0
9643,-0.5391637727452321,0.4552366958442403,0.5009190453078534,0.526754979309479,-0.3513924191676987,2.000150790924711,-2.5238318779591154e-14,-1.977405281752671e-14,-2.2878777080402118e-206,-0.0005828411786468788,0.00045225549566186435,0.0002362645926449069
9644,-0.9834382053569437,-0.0509840123113059,-0.9761129649741984,0.07949777421557742,0.7748127508412336,1.9990739653373621,0.0,-0.0,0.0,0.0,0.0,0.0
9645,-0.05327864065026755,0.5496136138988182,0.30329122967956534,0.08399605607992466,-0.1758611265821878,1.9967707477492926,2.389895609279367e-15,-2.4937292004611214e-14,4.71549e-318,5.361558266578516e-05,0.0005732334496508687,-0.0003821146568761713
9646,-0.09965073457248787,-0.6143378983756801,-0.09046937741645025,-0.3248759779362791,-0.30474432382843236,2.0023112049426564,0.0,-0.0,0.0,0.0,0.0,0.0
9647,0.055986207667754126,0.9161211911289912,-0.8621487465418713,-0.49025460383464686,0.6314178065736143,2.0021679282068825,0.0,-0.0,0.0,0.0,0.0,0.0
9648,-0.6948758850485802,0.6765231791630435,-2.725798578799055,-0.31304243211616856,-0.33240324570405627,1.9988446946972798,0.0,-0.0,0.0,0.0,0.0,0.0
9649,0.6131161042461919,0.7507381758327273,-0.9739682583969328,-0.5387605206475391,-0.7645672612444537,2.0020207937132124,0.0,-0.0,0.0,0.0,0.0,0.0
9650,-0.9624910329707493,0.0025464644438615357,-2.1689283893904454,0.10788703516654757,-0.4315909684212088,2.0015681088761736,0.0,-0.0,0.0,0.0,0.0,0.0
9651,0.1949961428034218,0.34401888781345835,-0.2351065267456594,-0.7035120464359165,0.6033333752792963,1.9993967783151054,0.0,-0.0,0.0,0.0,0.0,0.0
9652,0.3627414315917641,0.6485120813857933,-0.13621263844265488,-0.179439826727138,0.746170644575772,1.9965717867856203,0.0,-0.0,0.0,0.0,0.0,0.0
9653,0.5730847563444023,-0.0988061034538453,0.4692685344008849,0.7736371339118115,-0.6245195941121546,1.99821414473258,2.3605207162256276e-14,3.7501056421783105e-15,5.4536451430642916e-223,0.000540711156524796,-8.650810846396289e-05,-0.00033394394268829907
9654,-0.35625196906837675,0.9160107512514607,-0.5152531831410953,-0.3628849710795851,-0.5006383718627712,2.001264031350248,0.0,-0.0,0.0,0.0,0.0,0.0
9655,-0.182810452522617,-0.32727878939262844,0.9768205148981903,0.4071680054246559,-0.04918621836261232,2.134608279127559,9.15552419963482e-06,1.6373361068156308e-05,4.297804498805807e-05,-0.03127934859403458,-0.056030441940202326,-0.9783990703637648
9656,-0.7014067291438464,-0.631766609630039,-0.7719019266608745,-0.8204917820954681,0.06244316980813163,2.0021479383291685,0.0,-0.0,0.0,0.0,0.0,0.0
9657,0.23438775257229125,0.2872533781593751,0.6116238976113103,-0.19442283463214768,-0.340915393290257,2.0003807418345327,1.382136394107943e-14,-2.1907079798693918e-14,4.8707175629639544e-142,0.0003152088821993322,0.000503015314682276,-0.0001400263975374791
9658,0.41836186815728044,-0.558814991777528,-0.011901364030641837,0.3007150377618943,0.7296747203252614,1.9999876806277639,0.0,-0.0,0.0,0.0,0.0,0.0
9659,0.35746795482060295,0.7505701471454326,-2.4054641195291797,-0.6801940610789508,0.2284227533396805,2.0007659929080215,0.0,-0.0,0.0,0.0,0.0,0.0
9660,-0.41354905127515706,-0.605163822743146,-0.1184209390374199,-0.5398917349461166,-0.0619628317398044,2.0034463340053295,0.0,-0.0,0.0,0.0,0.0,0.0
9661,0.17073020606061493,-0.021931316212258457,-2.3034531306040424,-0.21784921964728196,-0.7520461551097631,2.0001342614785016,0.0,-0.0,0.0,0.0,0.0,0.0
9662,0.7939814514594495,0.5677857999293398,-1.2790318836606074,0.018812865802823396,0.011966984384637808,1.9987904953218354,0.0,-0.0,0.0,0.0,0.0,0.0
9663,0.6189569702721546,0.1367309565234365,-0.5784559851801876,0.7574741340003559,-0.17234071704808976,2.000526538671016,0.0,-0.0,0.0,0.0,0.0,0.0
9664,0.3008488566486038,-0.37533880278956466,-1.7617114290201985,-0.14230922565969095,0.5403672850195941,2.0006746599839733,0.0,-0.0,0.0,0.0,0.0,0.0
9665,0.2666358453254482,-0.020745420883766387,0.7891777450780484,-0.4203198959380419,0.8712580582159251,1.870039128691561,1.2127944453602599e-14,8.357312237715018e-16,1.1345870376087401e-40,0.7958019826498671,-0.06422096901180714,4.933426544185944
9666,-0.7942800368215811,-0.593398192003253,-2.5831628992438604,0.0750948807577903,0.35621519317620565,1.9978246272730982,0.0,-0.0,0.0,0.0,0.0,0.0
9667,-1.1529672382101381,-0.2220478730731061,-0.16627882310212663,-0.06650671004250679,-0.42122555326549876,-2.030322119842894,-0.0,0.0,-0.0,0.0,0.0,0.0
9668,-0.24652635229972397,-0.5202235603467347,0.05370300872164347,0.06680307847690437,0.4514078511446368,2.0013502027633407,-1.0978959172293196e-14,1.9831122430775542e-14,-0.0,-0.00024863666197894464,-0.000448145411026305,-0.0011538123090993723
9669,0.381657611065704,0.09979354563904473,-0.8896164402506329,-0.8500533545259674,0.331158637798555,1.999983347206795,0.0,-0.0,0.0,0.0,0.0,0.0
9670,0.4777361279751545,-0.6487205387938352,0.7350872682810612,-0.6433267330588897,-0.1939420516315157,1.7193595085826017,2.7364551169413494e-14,3.234498603692768e-14,6.617185423873724e-71,0.36566678389008067,-0.4955638294653626,5.018812445149686
9671,-0.8767728724578677,-0.40291476460286363,-1.1088625943539299,0.5166492689059811,0.5638064640778894,1.9966460513506188,0.0,-0.0,0.0,0.0,0.0,0.0
9672,0.34293159662604683,0.3981234708767889,0.35530252613304225,0.025755876872726412,0.6296746186942795,2.0006372154357357,8.799195313832647e-15,-2.385548045967992e-14,2.6969722821609345e-288,0.00020069942463598893,0.0005451607660865287,-0.0005904919236035916
9673,-0.628189048459907,-0.13376564606356806,-1.838739309659935,0.20034756952397956,-0.24083703523734057,2.0029894246947224,0.0,-0.0,0.0,0.0,0.0,0.0
9674,-0.07830776428437285,0.5736956709626297,0.8004478732895816,-0.8641664212425246,0.2630310265588283,1.3325505134653972,7.977862218329462e-15,-2.4324023881303535e-14,-1.4118335518388767e-33,-0.27392619415337455,2.035133172560988,-0.42779053324949334
9675,-0.2836962626880569,0.10185153592753464,0.5413033342955431,0.6467779637848238,-0.2345447314928773,2.0008964297979532,-5.7892761513339685e-15,-4.3152671650350366e-15,2.4122695818170287e-182,-0.00013036499629656445,9.682672115867647e-05,-0.0003697358591708332
9676,-0.48840568804731094,0.7171453379621343,0.5062864912523717,-0.25333927809587714,-0.4132794377331681,-2.0138898682208857,2.3437381870951712e-14,4.1712394058795474e-14,-1.3951245374830116e-200,-0.0005373219357137661,0.0009379688649695368,0.000261936435823144
9677,-0.6150142632874902,0.10138078230677683,1.104526262556321,0.9293199055186037,0.12392963173343256,2.4177124628911493,6.132989556859167e-05,-1.0099352719104083e-05,5.441896994782996e-05,0.868492666059992,-0.14272682684446053,-1.203215890604243
9678,0.7181244530647458,-0.4844904822832602,-1.5716184547740113,-0.5828540754240804,-0.12747768690421712,2.000405924105358,0.0,-0.0,0.0,0.0,0.0,0.0
9679,0.2715596727471324,-0.6560698861610621,0.16640746393150602,-0.1259679880613674,0.1381717745031425,1.9982010694532948,1.7378008834850215e-14,3.5403353133405304e-14,-0.0,0.0004024843536580557,-0.0008178998799691165,-0.0006890438321094825
9680,-0.5246198106687949,0.42483689961682075,-2.3016202098591774,0.500982477905501,-0.6454694967327408,1.9984460351757969,0.0,-0.0,0.0,0.0,0.0,0.0
9681,0.6127804987500093,-0.8114490484703176,0.49687923349611524,0.8155706971999073,-0.5617318069826371,2.0008357788923594,3.8297996830117295e-14,2.7011082689296802e-14,1.902681369907136e-208,0.0008740554517160224,-0.0006182905552604845,-5.3391110376443456e-05
9682,-0.950352590887466,-0.1733583038697469,-2.4691313677364537,0.24337134497366747,-0.6124098505198006,2.001802893249033,0.0,-0.0,0.0,0.0,0.0,0.0
9683,-1.1239284296180256,-0.9555384172281619,0.1408410414884713,-0.6917181899915823,-0.14898417224091678,-2.0598480717897663,2.4096241192539488e-14,-2.0109498033624765e-14,0.0,-0.0005372266362492862,-0.00044859355634386183,-0.00027525077161036674
9684,0.3697764810268002,0.24465402226437888,-0.5572217848430465,0.38028946926191115,-0.041999620521704965,1.9979103700166423,0.0,-0.0,0.0,0.0,0.0,0.0
9685,-0.2349367812979291,-0.008721582941237035,1.6390738554291404,-0.08374086109442926,-0.6467049458694847,2.3441488133189337,0.0010712769962914722,3.858858191069585e-05,-0.000863658811450292,0.0014742385154622075,0.0004979881631443945,0.0030245435294937047
