,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9188,0.09230474356804381,-0.9079944506447464,-1.2221486157059334,-0.1448522103313799,0.9378783810462227,2.0019008299541183,0.0,-0.0,0.0,0.0,0.0,0.0
9189,-0.2754709325842032,0.334634009911857,-3.1457956598376278,0.7849892551580652,-0.47636168123147826,1.997735550288662,0.0,-0.0,0.0,0.0,0.0,0.0
9190,0.4840302762563236,0.24365241620272704,-1.1353774496101219,0.8301536996630413,0.2547082802942046,1.9967562385007107,0.0,-0.0,0.0,0.0,0.0,0.0
9191,0.53528452526284,0.2922297740369966,-0.4234976144383599,-0.30405798817102825,-0.02070162046066519,2.005233163814707,0.0,-0.0,0.0,0.0,0.0,0.0
9192,0.6459254135974629,0.7512091652427292,-3.6261030589047074,-0.5065554223507714,0.14674062997138607,1.9995493841417749,0.0,-0.0,0.0,0.0,0.0,0.0
9193,-0.5175010608569593,-0.22964302762527208,-2.3671276983197425,0.3707509896693927,0.6870662982927553,1.9992316569727662,0.0,-0.0,0.0,0.0,0.0,0.0
9194,0.6227462980389945,-0.16718285596729918,-0.9660296908988633,-0.6596330696788002,-0.44708855945482356,1.9996279493529443,0.0,-0.0,0.0,0.0,0.0,0.0
9195,0.8047478857793644,0.21046781224088013,-0.5236594290382786,0.4854491100150337,0.7783137602704007,2.007458832346409,0.0,-0.0,0.0,0.0,0.0,0.0
9196,-0.44333715086839864,-0.1921110061709143,-1.275360630477138,0.5538274074140802,-0.2646061015105914,1.9987281380201696,0.0,-0.0,0.0,0.0,0.0,0.0
9197,0.6917766132015233,0.705645536535352,-1.185614755635598,-0.0859855664779758,-0.09695093547444734,2.0006804753990655,0.0,-0.0,0.0,0.0,0.0,0.0
9198,0.4620105978618026,0.4776896093082773,0.8276801521361083,-0.9056721796012753,0.5047986315996043,0.9497817834482728,8.041624203723666e-15,-8.12555982363513e-15,-1.4722830180083741e-18,1.7203520304259463,1.771571406303427,-10.905956432726185
9199,0.48498587641559504,-0.13622876094452194,-1.7073542950163898,0.205877211469537,-0.06438811828928598,1.9967118778763397,0.0,-0.0,0.0,0.0,0.0,0.0
9200,0.28873692043633054,0.22554562791291885,-2.299527388195493,0.545752850963115,0.4343691563390388,2.0016859361242907,0.0,-0.0,0.0,0.0,0.0,0.0
9201,0.2963062312497064,-0.6515845705174328,-0.7078724903102346,-0.28884557578114867,0.842003968565254,1.9976178956634496,0.0,-0.0,0.0,0.0,0.0,0.0
9202,-0.27417205007110723,-0.8570438870974727,-3.4039940329891825,0.917221404435514,-0.05586440931084818,2.0011290304988774,0.0,-0.0,0.0,0.0,0.0,0.0
9203,-0.7886490635856265,0.026002682406530548,0.7779694663053288,0.1041078509031895,0.9782483349575525,1.0260499333189463,-1.7130025209527727e-14,-1.6666976552097448e-15,-3.9464845158974445e-46,-1.9858461995540033,0.062252373163522494,0.4601392439182867
9204,-0.4014403276120503,-0.0467652987956731,0.6365650208145258,-0.33523283314718355,-0.3130260125676544,2.003096208511198,-1.4197663727378986e-14,-8.81416925612604e-15,-1.1493405308185246e-127,-0.0007990933537925927,0.00014834391930872767,-0.16647017709450018
9205,0.5971869904790925,0.21299953857204096,-3.505593530226245,0.4802732913365522,-0.705499612497523,2.0019472513488843,0.0,-0.0,0.0,0.0,0.0,0.0
9206,-0.6746878339883562,-0.11969027848463737,-0.43151186103456945,-0.9588160373958953,0.24997093258905614,1.998008781709248,0.0,-0.0,0.0,0.0,0.0,0.0
9207,0.4675199095806691,0.26964360826442285,-1.2143538419134274,-0.7422790981488576,-0.14639525500853248,1.9973135357589626,0.0,-0.0,0.0,0.0,0.0,0.0
9208,0.6229797142996966,0.1396570649620299,0.7422703911311791,-0.0668107764552064,0.722195273620234,1.779526704448536,1.9627022654085203e-14,-7.540323390715065e-15,-8.64058170206293e-67,0.5941296455931219,0.13256501754361957,1.874257191134487
9209,0.5067422278290805,-0.7419078809352024,-4.043199335681211,0.05482488605868243,0.9677904004659504,2.002685620767901,0.0,-0.0,0.0,0.0,0.0,0.0
9210,-0.7368140343525971,0.19399541573759935,-0.46802903583097066,0.7087667873369385,0.5733881267227705,1.999720157658614,0.0,-0.0,0.0,0.0,0.0,0.0
9211,-0.8325664076043701,-0.3254397555992615,-3.883536844642942,0.16009012862273667,-0.9857597107694703,2.00189105431374,0.0,-0.0,0.0,0.0,0.0,0.0
9212,-0.7467668211388601,0.5863652004328674,-3.1191319625939484,-0.19125947582465827,0.4305665752736988,1.9957989875201156,0.0,-0.0,0.0,0.0,0.0,0.0
9213,0.45548723858466594,-0.40545874396773535,0.182702487662665,0.7352938938910955,0.17722453023197957,1.9991629544544576,1.3796137319567666e-14,1.4246252328407104e-14,-0.0,0.000318088454609758,-0.00032727784121653995,-0.00045455308426012834
9214,-0.7805984431167169,-0.1570686298347768,0.6876650631638109,0.11517483105152655,-0.15546428584393057,1.9357595909983338,-2.1967023257012508e-14,9.113462552155991e-15,5.951207126110303e-98,-0.14522964292179552,-0.029301225540970057,0.04756890774668564
9215,0.6109785753642348,0.14508915261512415,-3.6167142768387204,-0.6614658754403696,0.5756886337595318,1.9984774764649753,0.0,-0.0,0.0,0.0,0.0,0.0
9216,0.7933686143786838,-0.3887873572761109,-3.7378004371101805,-0.40439427968518005,0.5121563536352728,2.001828054737033,0.0,-0.0,0.0,0.0,0.0,0.0
9217,-0.5093046426881275,-0.3050640521179335,-1.839803259653151,-0.11514266381064465,0.14445073944328915,2.0007203683454775,0.0,-0.0,0.0,0.0,0.0,0.0
9218,-0.7842857764361237,-0.250178302517077,-3.367735620850995,-0.23360186187330273,-0.10961047631521201,2.0030583250892073,0.0,-0.0,0.0,0.0,0.0,0.0
9219,0.10554976791051159,-0.3785777415006278,-1.471170677132123,-0.3718970568631469,0.36675629221474965,2.000150787076979,0.0,-0.0,0.0,0.0,0.0,0.0
9220,-0.7094258579418584,0.21412732890349515,-2.8383775512596454,0.1996062344777652,-0.2869004341160662,1.9986765064649026,0.0,-0.0,0.0,0.0,0.0,0.0
9221,0.30141898101976466,0.8587891965034944,-2.6760390722540843,0.5793605522999049,0.6297484123317406,1.9992816564782685,0.0,-0.0,0.0,0.0,0.0,0.0
9222,0.08113142680339132,0.11464813310097803,-0.7107971225041742,-0.04409111533408614,-0.6761398103197084,1.996886105207322,0.0,-0.0,0.0,0.0,0.0,0.0
9223,-0.9256608619095965,-0.23540413688323406,-2.7829379622018324,-0.621898917615716,0.22457852666977998,1.998117279817892,0.0,-0.0,0.0,0.0,0.0,0.0
9224,0.8114561294804364,-0.184570745694171,-2.216756950732076,-0.49207584786381264,0.19175606710782403,1.997918576179653,0.0,-0.0,0.0,0.0,0.0,0.0
9225,-0.002181145361833802,0.8549282936484862,-0.054379071684483034,-0.631925221127233,0.2825469819611213,1.9990053652925428,0.0,-0.0,0.0,0.0,0.0,0.0
9226,-0.6458774492596078,-0.28528720189168905,-1.192525650927783,-0.4946990232750644,-0.021529008767454567,2.001377658939731,0.0,-0.0,0.0,0.0,0.0,0.0
9227,0.6106467967732985,-0.15815616002565652,-1.3164027295976246,-0.1645091930206506,-0.7154461061306541,2.0023962886309117,0.0,-0.0,0.0,0.0,0.0,0.0
9228,0.4166053498071204,0.332143758067765,-0.5036988739516083,-0.3700131238980143,-0.21648694364507262,2.001182956854221,0.0,-0.0,0.0,0.0,0.0,0.0
9229,-0.9821347180675923,-0.09447932964478169,-1.7158753579393058,0.19590118751206292,0.919188049763935,1.9986939511698074,0.0,-0.0,0.0,0.0,0.0,0.0
9230,0.04582811362231579,-0.27775086713533076,0.6151745171409276,0.10216615992065314,0.49671262200848215,2.000920164080279,6.500670496357275e-15,1.1142444646128587e-14,2.737427874823634e-140,0.00014993746381829147,-0.000255352458067811,0.00038856935232928317
9231,0.11785393422747681,-0.4843398086955243,0.30472656793375413,0.3871854888853138,0.20848082387124023,1.998212660249041,6.049734501017966e-17,1.395123478510134e-14,-1.873756e-317,1.6609690006388698e-06,-0.00032085025443628115,-0.00013370343029676655
9232,0.7593289438178041,0.3882762555719425,-2.9401806708089055,-0.009545114024425129,0.4883135321520721,2.0047033220542216,0.0,-0.0,0.0,0.0,0.0,0.0
9233,0.4159927043140257,-0.5775586482280795,-2.867500923357659,0.5304748419439508,0.18557840922571467,1.9972763644038922,0.0,-0.0,0.0,0.0,0.0,0.0
9234,0.23283155787521026,-0.7199058062676057,0.07841909206420908,0.3744090351808023,-0.8661703035562307,2.001921976970092,9.679285145243264e-15,2.276589708417563e-14,-0.0,0.00022071753789826954,-0.0005210823005486967,-0.00047237239959438225
9235,-0.6675606355765943,0.28621793879562607,0.28677205625794194,-0.2755669577385365,-0.8604555452333308,2.00176892322704,-2.1479422691183142e-14,-1.3141492010333006e-14,-0.0,-0.0004918759635001094,0.00030161445209627466,-0.00038964208377801084
9236,-0.0363926639632452,-0.8344659124191987,-3.6864718570948485,-0.04742187815402818,0.4556474653688106,2.0017838635086025,0.0,-0.0,0.0,0.0,0.0,0.0
9237,0.23059497093167852,0.47678775357637615,0.5919918550022052,-0.4980795929170972,0.07434391470601479,1.993475041144403,3.5221933407784988e-15,-1.8901579329999115e-14,-1.1304282462363141e-153,8.142429932555134e-05,0.0004376503380235869,0.0003589148954446741
9238,-0.7073978838514443,-0.27485347505334806,-2.09857362689633,-0.6105518720362206,-0.6489099814108394,2.0024587279206587,0.0,-0.0,0.0,0.0,0.0,0.0
9239,-0.86259352674717,0.17946265266047676,0.4871326306754923,-0.7404603474225481,-0.6052806918678453,1.9994345514169891,-3.554595929468675e-14,-1.8136486559836784e-15,1.5534098421076614e-212,-0.0008172866569377982,4.089710867759125e-05,0.00024034577667598448
9240,-0.5109445937730545,0.7991112671248239,-2.1515495875608304,0.6887034636655714,0.10087657100383526,1.995977573388596,0.0,-0.0,0.0,0.0,0.0,0.0
9241,0.2763166579202465,-0.387633759511685,-2.388444333140125,-0.6863185384689248,0.4518725206075367,1.9969528383453425,0.0,-0.0,0.0,0.0,0.0,0.0
9242,-0.9622836059024543,0.5352468627612023,0.7135764179958048,-0.14699215620168288,-0.0011422507787407577,-1.7479447736681129,2.2839116766031563e-14,1.1506948323214178e-14,1.1666561907906487e-81,-0.4643515542506244,0.25829703283656774,0.06637006075342278
9243,0.11075577710727583,-0.7985021589603821,-0.12692807708839365,0.4584917356450617,-0.3822500073743282,2.003312081205449,0.0,-0.0,0.0,0.0,0.0,0.0
9244,0.0759813502402709,0.7564226445089239,-0.8762719712938685,0.13479512098974578,-0.8700756588974445,1.9961814624095764,0.0,-0.0,0.0,0.0,0.0,0.0
9245,-0.878039172535768,0.4015387223318268,-1.9181692201150318,-0.7378800641804648,0.21459997833821504,2.001281267439997,0.0,-0.0,0.0,0.0,0.0,0.0
9246,-0.11863489470652656,0.4466975573763101,-1.0298700576122306,-0.44223831643366385,0.2758276837275282,1.9981042956945583,0.0,-0.0,0.0,0.0,0.0,0.0
9247,-0.7966866821246743,0.05752590013537739,0.1624331815067572,0.8146903688540245,0.5350034426249456,2.001664184415718,-3.375782286056358e-14,3.1870363970189894e-15,-0.0,-0.0007736066361245785,-7.311359701865717e-05,-0.0005671398516375984
9248,0.21873774834585266,0.3942437414802673,-1.082328832189603,-0.35655999574943475,-0.11993128253296492,1.9992055534122946,0.0,-0.0,0.0,0.0,0.0,0.0
9249,0.4795294446593791,0.38028039307599604,-0.6713265061480206,0.5117019393291367,-0.6325561990316855,2.0020137494293233,0.0,-0.0,0.0,0.0,0.0,0.0
9250,-0.008738304393673308,0.8909052882026357,-2.052931241754778,-0.2232494999293668,0.9268388071926128,2.000063927162807,0.0,-0.0,0.0,0.0,0.0,0.0
9251,-0.7418230213611285,0.17497042113859768,-3.696466995190457,-0.6917703439285108,-0.5948508269919934,1.9994261766749237,0.0,-0.0,0.0,0.0,0.0,0.0
9252,0.26219433650940627,-0.1825730044228047,0.870772669472421,0.6000809341864981,-0.18769076553083366,1.9694611448011363,-1.5976039327828287e-05,1.1131140526769578e-05,2.506419722784775e-05,0.6266869998123336,-0.4368926267767251,-0.7226486939466371
9253,-0.22962979686473242,-0.935046517859748,-0.03332728523676989,-0.49715255166273914,-0.8643423202371396,1.9989805840605395,0.0,-0.0,0.0,0.0,0.0,0.0
9254,0.5344877761713654,0.5179045951855125,-2.5164129538839335,-0.38359775318386286,0.5681397967090585,1.9984815543704009,0.0,-0.0,0.0,0.0,0.0,0.0
9255,0.3807267831615226,-0.7124017476946108,-3.7403053724699484,-0.8767027054015918,-0.2949623713580087,2.0007080985649783,0.0,-0.0,0.0,0.0,0.0,0.0
9256,0.16989086514140014,0.8224834933326189,0.26326860311161104,-0.9682991248488025,-0.016092142031455207,2.000877533513304,1.4697730656401972e-14,-2.021262502395028e-14,-0.0,0.00033600645345113495,0.0004700813348789139,-0.0003415630235203881
9257,0.0882593601246903,-0.26449326316061084,-2.6951014884402222,0.1783030108518661,0.9296667071590994,1.9967127501993254,0.0,-0.0,0.0,0.0,0.0,0.0
9258,-0.30889426001923287,-0.8379829055326083,-3.454353003875029,-0.22321674795902943,0.7857971426861474,2.001371294236452,0.0,-0.0,0.0,0.0,0.0,0.0
9259,-0.2818525691819785,0.2964666156626124,0.5964484749021619,-0.15185639278493004,0.7741170646183126,2.0005084041400343,-8.335882852852236e-15,-5.769776368204197e-15,-1.511104211380117e-150,-0.00019179654260345253,0.0001310726821745382,0.00018214181063255444
9260,-0.15224173252771853,0.2813864804341691,-1.2139700493624783,0.43105253508255803,0.855081356362112,2.004171261495961,0.0,-0.0,0.0,0.0,0.0,0.0
9261,0.7351078728314342,0.2820070299533139,-3.2299587563670045,0.25961661616946935,-0.5517274360062251,1.9979353749087856,0.0,-0.0,0.0,0.0,0.0,0.0
9262,-0.6011021458348027,0.21601819101108347,-2.715865817918125,0.444550625283579,0.3576885672792678,1.9972114742638971,0.0,-0.0,0.0,0.0,0.0,0.0
9263,0.8590600633795955,-0.1809138635406611,0.7853393116470028,-0.12840587904302436,0.5355978142779135,0.6885153801657367,9.614134067856081e-15,2.1782652475428492e-15,8.342273980426489e-42,2.4918647279617585,-0.5276755693475458,-0.23861503851624008
9264,0.640592909257704,-0.5746092091613537,-2.5709044858124215,-0.5664834637319262,-0.23670975757436866,1.9969399707203326,0.0,-0.0,0.0,0.0,0.0,0.0
9265,0.19889727609590405,-0.6685355409845315,-1.172539523667688,0.4423392027045677,0.4162748138424324,1.9994637846443117,0.0,-0.0,0.0,0.0,0.0,0.0
9266,0.20021527999112873,0.0661941852812379,-4.016775617412128,-0.4934514745371204,-0.4410643790603279,1.9963457618606302,0.0,-0.0,0.0,0.0,0.0,0.0
9267,0.5195716526257604,0.9565069661278962,0.5105544278405214,-0.5148708661868693,0.8253535457249972,2.0038758920065907,1.6550706540107924e-14,-2.883648867419988e-14,-6.542540599616515e-199,0.00037930862722249776,0.0006605732591465554,7.018431776665096e-05
9268,-0.7976719808276298,0.407848059726261,-0.48876044213696584,0.17369093846965084,0.21398364511269166,1.9988315580718055,0.0,-0.0,0.0,0.0,0.0,0.0
9269,0.828963286609002,-0.43464603685706127,-3.1310343523154516,0.46133007659189335,0.09621631614941817,1.997449778377007,0.0,-0.0,0.0,0.0,0.0,0.0
9270,-0.6264930102048151,-0.5316059162526602,-3.21917048188373,-0.6953985509876128,-0.7175101873885856,2.0021074879611254,0.0,-0.0,0.0,0.0,0.0,0.0
9271,0.2702330885571998,0.4236917081331853,0.4184768173186236,0.5902646671500749,-0.5437172942138848,2.000614556124995,3.337639888675739e-14,-2.67753742223054e-14,-3.532810344966311e-252,0.0008005175095485119,0.000630277255947932,5.1770569490144584e-05
9272,-0.9562944434066178,0.09326102207471886,-1.945929904866855,0.2297120391688342,-0.6538346088670393,2.000692254114015,0.0,-0.0,0.0,0.0,0.0,0.0
9273,-0.09340199970006724,-0.57896398550402,-2.8032074137001235,-0.8533117839926487,-0.38381117270121257,2.000685282514427,0.0,-0.0,0.0,0.0,0.0,0.0
9274,0.8763458650394113,-0.43361423562223167,-1.9863572984091904,0.8751834789407419,0.12296618961440124,2.0016942927967216,0.0,-0.0,0.0,0.0,0.0,0.0
9275,0.372029557117596,-0.615054381056847,-2.9804405162189616,-0.5152335312467421,0.6584632799175808,1.9973662902111886,0.0,-0.0,0.0,0.0,0.0,0.0
9276,0.8775162504348181,0.27105934707691787,-2.301412465547311,-0.08648211751384972,-0.24564956798334103,2.0026437861722175,0.0,-0.0,0.0,0.0,0.0,0.0
9277,-0.49045820374208016,-0.7735633776960459,-2.715822261786823,0.7279329825089801,-0.34713808904127297,2.0001230673208314,0.0,-0.0,0.0,0.0,0.0,0.0
9278,0.024008108179919965,-0.14013343306119638,-1.173836378618735,0.7316870860570137,-0.31350749589728133,2.0004004450797876,0.0,-0.0,0.0,0.0,0.0,0.0
9279,-0.9015229017505416,-0.2923783127818357,-3.711409743899736,0.01414877418420593,0.4092438939218248,2.003025385201004,0.0,-0.0,0.0,0.0,0.0,0.0
9280,-0.022203763586079547,0.13848503071676765,-3.8242255222261154,0.23614398393263578,0.46195492541417194,2.0021133676177505,0.0,-0.0,0.0,0.0,0.0,0.0
9281,-0.10169324750581236,-0.19284486868664805,-2.3772413732612896,0.4238644951381292,0.1869579146363991,1.9975957046481871,0.0,-0.0,0.0,0.0,0.0,0.0
9282,0.29890786024807503,0.18989454180554424,-3.5987591718972953,-0.305187279288864,-0.4098716242688743,1.997635664290458,0.0,-0.0,0.0,0.0,0.0,0.0
9283,-0.3510955263286284,0.6870266205172912,-1.327698712069042,-0.7432838564707043,0.18537543494666298,1.99940876860145,0.0,-0.0,0.0,0.0,0.0,0.0
9284,-0.2510615605572134,0.032132697953115893,-0.9646363159689938,-0.33659126133863604,-0.9279533172587091,2.000605646664968,0.0,-0.0,0.0,0.0,0.0,0.0
9285,-0.7424334632217018,-0.5273213533006101,-3.5766173989673686,0.5612372110671875,-0.7695405676948835,2.004088664158706,0.0,-0.0,0.0,0.0,0.0,0.0
9286,0.18729856133384978,0.7093003760631494,-0.09308426087918559,-0.5112684255960841,-0.2924889579807661,2.000468971647632,0.0,-0.0,0.0,0.0,0.0,0.0
9287,-0.028609219961776823,-0.6603512335695424,-0.6154496816029943,-0.025399917529573903,0.53682080051057,1.9987161453203786,0.0,-0.0,0.0,0.0,0.0,0.0
9288,0.5521565744855829,-0.06149597305097826,-2.008584774811305,-0.6035534778458624,-0.7677104145877447,1.9983626990758008,0.0,-0.0,0.0,0.0,0.0,0.0
9289,-0.51667124609654,0.7445899357852171,-0.5691452549334199,0.10592912540195264,-0.20782355882262085,1.9999586334081454,0.0,-0.0,0.0,0.0,0.0,0.0
9290,-0.3767660994767717,-0.10929776270257659,-1.973456827346694,-0.24183115630330443,-0.8686732239870709,2.0011753005598774,0.0,-0.0,0.0,0.0,0.0,0.0
9291,-0.8779089113658227,-0.43192179415049675,-2.998571754070499,0.9377585458396607,0.01461690309923213,1.9993924072883678,0.0,-0.0,0.0,0.0,0.0,0.0
9292,-0.5669372040507196,0.6994328632055687,0.3587231127148235,0.6889564345139506,0.16013647054329133,2.0028778049342653,-1.8860396742935855e-14,-3.44267079383933e-14,-4.1909855536522343e-286,-0.00043240064786316247,0.0007893662996961798,-1.3434575154151496e-05
9293,0.8485671065131994,-0.6476499135603654,0.7633403720683405,0.4527969000847933,-0.46898040309861383,-0.8828721187409809,-9.499710575370185e-15,-6.461721210491002e-15,5.473178383469613e-54,1.599947700593257,-1.2207009679332053,86.42540664544185
9294,-0.46491907205743077,0.2646989167905801,-3.6501735815426684,-0.7367727412446684,-0.10493954581038151,1.9997218810121293,0.0,-0.0,0.0,0.0,0.0,0.0
9295,-0.7826057988110485,-0.16214066815262418,-1.8191293660735603,-0.1706706083929462,0.9663157547769056,2.001726288698251,0.0,-0.0,0.0,0.0,0.0,0.0
9296,0.9924485214071121,-0.02076722587021012,-3.9415299836119786,0.5556113249653842,0.4161716748073014,1.9986824178868694,0.0,-0.0,0.0,0.0,0.0,0.0
9297,0.5753418224535504,0.6597354183957672,-0.36622364503524324,0.2545207624879032,0.5058540159589977,1.9986920752644566,0.0,-0.0,0.0,0.0,0.0,0.0
9298,0.5761876385578908,0.4253627245862984,-2.875180170001883,-0.3749472248442079,-0.3927352726378217,1.997225736761574,0.0,-0.0,0.0,0.0,0.0,0.0
9299,-0.0021468264391765355,-0.2617244813903687,0.371588248582478,-0.49645154644349754,-0.5188833803962659,1.9972035887443345,1.6780795036677476e-15,3.724686698275483e-15,1.4337558168538018e-279,3.9006558362864014e-05,-8.548363626608029e-05,-0.00013706313440072374
9300,-0.7152062404952308,-0.07702805187876886,-1.823508117535634,0.8180422400299397,0.23159375729529721,2.002786906965588,0.0,-0.0,0.0,0.0,0.0,0.0
9301,-0.8107544041514932,-0.513108603946281,0.014846178448970578,-0.08476627522016572,0.49396851067341635,1.9937228620638774,-2.3695798989685904e-14,1.3459400925315197e-14,-0.0,-0.0005460740054984678,-0.0003101316624429178,-0.0005333957337744057
9302,0.5486141001087843,0.4774031003386265,-3.1037101484235285,0.8294783883993228,0.11025052323248326,1.999124557315411,0.0,-0.0,0.0,0.0,0.0,0.0
9303,0.3164047606331859,0.32759390734356847,-3.7302281616316777,-0.06744160711667362,-0.9470502882898242,2.0036301826073144,0.0,-0.0,0.0,0.0,0.0,0.0
9304,0.9721176134419184,0.2112519860126479,-2.879949251455965,-0.38010343185313933,0.560653549170227,2.0017125398659013,0.0,-0.0,0.0,0.0,0.0,0.0
9305,0.7609511342341911,-0.4034469148150935,-0.6530536690556904,-0.22766413576918898,0.5309862111534914,1.9996714829475457,0.0,-0.0,0.0,0.0,0.0,0.0
9306,-0.45296147288421,-0.679857775177435,-3.363037000846801,-0.580101555027794,0.1798038266467552,1.9983596067215599,0.0,-0.0,0.0,0.0,0.0,0.0
9307,-0.26187099238263556,-0.22653600268917923,-1.6317024692196398,-0.5462657851081868,-0.7926943946129255,2.002950064438981,0.0,-0.0,0.0,0.0,0.0,0.0
9308,-0.7460457115117518,-0.03732716844160868,-0.044878288801551536,-0.3395778952399183,0.6401851397307418,2.0008566082761012,0.0,-0.0,0.0,0.0,0.0,0.0
9309,-0.4471768141026238,0.8124135517148378,-2.4610541437549736,0.40302013300027867,-0.6915220130839862,2.0010398210354516,0.0,-0.0,0.0,0.0,0.0,0.0
9310,0.2586678349372769,0.8298242812036037,0.48684823003375055,0.8410874519756132,0.44481376301426573,2.0003183077894318,4.528575842423282e-15,-3.002061950387519e-14,-1.4156498997725137e-213,0.00010427939109545956,0.0006894024766293532,0.00019409247852646654
9311,-0.046301089685016734,0.7796393858694866,-2.537318851475487,-0.5711823684952569,-0.4911118890670393,1.9988306908320073,0.0,-0.0,0.0,0.0,0.0,0.0
9312,-0.8219376292175072,-0.3901757792598708,-0.9398848692218449,0.05217761872208906,0.400852674425307,2.000286084918586,0.0,-0.0,0.0,0.0,0.0,0.0
9313,-0.04743296284576339,-0.549733100304436,0.5986620796411356,-0.6540692979274154,-0.055188159161851894,2.0005887810055096,-1.8349010156590212e-16,1.4783160441097217e-14,-3.4918838439611005e-149,-3.897177845735535e-06,-0.0003391930170619427,0.00023375798706416238
9314,-0.32117308523788834,0.48455001024948363,0.426308961954951,0.24389362032099265,-0.22474001846596048,1.9999617980258488,-1.2390117871979873e-14,-1.5694335090965122e-14,-1.2518207816568188e-247,-0.0002843135017279336,0.0003609068951454763,-1.0248364143958069e-05
9315,-0.5439888646548932,0.6269579053654453,-3.512836556263261,-0.47564215810976024,0.19053568373418206,1.9988212253440243,0.0,-0.0,0.0,0.0,0.0,0.0
9316,0.3346740819279869,-0.21729033524631758,0.5236061498265843,-0.3969540363158682,0.47896693075426067,2.0013018869398156,1.0259393471654676e-14,1.234604142803542e-14,2.5865077843025457e-192,0.00023555947191648084,-0.0002827693656193962,0.00024429447277631987
9317,0.6766252989104256,-0.08557054464745954,0.8696611439267716,0.5436679324799731,-0.1001255995607922,1.552977214761308,-4.010955839025969e-05,5.071444071213248e-06,-0.000685907931196181,1.6199064335811895,-0.2047437027250391,-0.9722394220457804
9318,-0.6965103546983968,0.6014549498919652,0.21199975700525323,-0.1733111960228752,0.3863257699298023,1.9969858822830053,-3.795141166978491e-14,-3.315532260004738e-14,-0.0,-0.0008754854818751954,0.0007640849259829671,-0.00034018359649729153
9319,-0.776826244234492,-0.13449985633278136,-2.9338067296304833,0.20130614081209947,0.08679736792172589,2.0065549554882685,0.0,-0.0,0.0,0.0,0.0,0.0
9320,0.27673083784702107,0.019078539532894328,-1.5681904981268122,-0.898271447261134,0.3651937751829379,1.9973382973950868,0.0,-0.0,0.0,0.0,0.0,0.0
9321,0.41461630976010433,-0.1613874455136876,-1.6388533840819834,0.6416364253264347,-0.3867103274695442,1.9969118396065102,0.0,-0.0,0.0,0.0,0.0,0.0
9322,0.11678469843589757,-0.26565025632876765,-1.5251495606386245,0.7993071275441482,0.0834868346986035,1.9993711162020182,0.0,-0.0,0.0,0.0,0.0,0.0
9323,-0.013263604216986753,-0.22135583608551498,-3.597476938176635,-0.8595487028654653,-0.13756683217526686,2.002055475159499,0.0,-0.0,0.0,0.0,0.0,0.0
9324,0.04593677514466159,-0.5519103248530715,-0.17605779430205068,0.6510147229980394,-0.7414842012352301,2.0009624614994492,0.0,-0.0,0.0,0.0,0.0,0.0
9325,0.5455280975540147,0.6363171143081078,-1.7456604615609201,0.14874790867973728,0.2619672056387198,1.9956009605360072,0.0,-0.0,0.0,0.0,0.0,0.0
9326,0.2877370067054695,-0.4753633321009616,-0.6267847312438386,-0.6039649941622935,-0.4336798270916326,2.002588603207882,0.0,-0.0,0.0,0.0,0.0,0.0
9327,0.11601547157742155,0.05494202472555652,0.15764600782047639,-0.7373668828954159,-0.21519779278920037,1.9989241591578943,1.0030176104218542e-14,-1.521677250283842e-14,-0.0,0.00022334923427536787,0.00034147718519758765,-0.0007882012855885952
9328,0.2889766986145458,-0.7018029958628744,-1.0251961663345022,0.24306757917368335,-0.18273334671720085,2.003324326257793,0.0,-0.0,0.0,0.0,0.0,0.0
9329,0.589786328126656,0.31546284492819715,-2.716990696997647,0.1223668960688429,0.5778555485536987,1.9973696955712696,0.0,-0.0,0.0,0.0,0.0,0.0
9330,0.5924478177732111,-0.05798067543662809,-2.7454956333010245,-0.2262034163216631,-0.1039076118450614,1.9967271256305827,0.0,-0.0,0.0,0.0,0.0,0.0
9331,-0.035431471767706176,-0.3150474827550234,-2.4269154571252933,0.5388323072032982,-0.7052609719065394,1.9987669977963318,0.0,-0.0,0.0,0.0,0.0,0.0
9332,0.7501999338627794,-0.618763241827699,-1.028215745927154,0.28453369091584063,-0.5084722003316392,1.9995191172369962,0.0,-0.0,0.0,0.0,0.0,0.0
9333,-0.31166981946925587,0.7726441518684248,-0.49221452698998264,0.6115514177406344,-0.3938626212790422,1.9981262318133108,0.0,-0.0,0.0,0.0,0.0,0.0
9334,-0.6518262096613219,0.1936424226184207,-3.317125683966559,0.5415057148742937,-0.678676473147756,1.9978518829814944,0.0,-0.0,0.0,0.0,0.0,0.0
9335,-0.09114997926012652,-0.29988522866215206,-1.8620911006861809,-0.15190010794700823,-0.8001869450059372,2.0013128381160903,0.0,-0.0,0.0,0.0,0.0,0.0
9336,0.6438384996242426,-0.0651010153743611,-2.9889689449355212,-0.025508757221730446,0.42200473501677194,1.9996688032065484,0.0,-0.0,0.0,0.0,0.0,0.0
9337,-0.010012624554872987,0.7867708973437423,-1.4207353712305741,0.8038654248017114,0.26139134974759537,2.001789516044803,0.0,-0.0,0.0,0.0,0.0,0.0
9338,0.3145416083356754,0.3000380652177082,-3.321032851316786,-0.8208239707890282,0.19681392341234297,2.004536446612146,0.0,-0.0,0.0,0.0,0.0,0.0
