,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7251,0.8207536964319416,0.06321084293847079,0.5437637682929893,0.2829569325750471,0.4792282203754951,1.9979110051412634,3.574982800755876e-14,-6.799979712051208e-15,2.1051148494118587e-180,0.000821360191101996,0.00015583403803810341,-5.052837396555793e-05
7252,0.5765862618845987,-0.08035903683559871,-0.14573333130289134,0.4906376580586644,0.2853830705598997,1.9987675387560044,0.0,-0.0,0.0,0.0,0.0,0.0
7253,0.3600396795076837,-0.21829357904973207,-1.0502629229337521,-0.824928095824633,-0.4652231206894248,2.0028887312293095,0.0,-0.0,0.0,0.0,0.0,0.0
7254,0.3226012862135534,-0.7494486585715303,-2.715171303068658,-0.2835490151187144,-0.026050930493431802,1.9986552623692753,0.0,-0.0,0.0,0.0,0.0,0.0
7255,0.900195866602018,0.2626618213498619,-2.871708360450943,-0.6058847665742505,-0.3275791512270104,1.9980365847951433,0.0,-0.0,0.0,0.0,0.0,0.0
7256,0.4148104484233839,0.5566879236935736,-1.534414205612802,0.459304896812553,-0.6513286379450269,1.9989173771364506,0.0,-0.0,0.0,0.0,0.0,0.0
7257,0.31123638852709423,-0.7531113694889494,-1.1819515502055906,0.4179880642784543,-0.28161538637488015,2.0027616958499035,0.0,-0.0,0.0,0.0,0.0,0.0
7258,0.1516911245730414,0.5884304831259825,0.1459385180210797,-0.2661436073372674,-0.8873991900698336,2.0034337810423044,5.795585486719849e-15,-2.0536574896487403e-14,-0.0,0.00013152262403579997,0.0004708262023118374,-0.0007711052732515619
7259,-0.6726871849707166,0.00014259731493593243,-0.2948792616123225,-0.11754663527890186,0.43391470873063825,1.999330195918941,0.0,-0.0,0.0,0.0,0.0,0.0
7260,0.5035688299503257,-0.11718904834862295,-1.92260460182098,0.5776695317571502,0.7289746968835374,2.000065237051024,0.0,-0.0,0.0,0.0,0.0,0.0
7261,0.3724860537488925,0.7445786497571188,-0.6686839632987134,-0.6736381160626289,0.3076474347990445,1.9987972961504137,0.0,-0.0,0.0,0.0,0.0,0.0
7262,-0.27567184785240656,0.0451665048157649,-1.0430622741297226,0.6852921879095377,-0.35983776130763095,1.999376194620695,0.0,-0.0,0.0,0.0,0.0,0.0
7263,-0.030551171427874082,0.7900693363262312,0.6449452347460757,0.601356030079835,-0.5005664460285589,1.9815087019875548,-2.7458730850539644e-15,-2.282302964255592e-14,3.980124852400268e-123,-0.0013825209616680322,0.03384210179701998,1.1393172028220926
7264,0.24709727082269808,-0.967344560957997,-0.06735887155665962,-0.5766072976050158,-0.17706534978565916,2.0033402325561647,0.0,-0.0,0.0,0.0,0.0,0.0
7265,0.8842409479038554,-0.4609922860041686,-3.4776418878144177,-0.22339949814989557,-0.09068419215377099,2.001177918124174,0.0,-0.0,0.0,0.0,0.0,0.0
7266,-0.3869967426095375,0.3963624532084016,-0.1563414808690253,-0.9013104913911971,-0.2964308111142363,2.002188673383194,0.0,-0.0,0.0,0.0,0.0,0.0
7267,-0.22301325176964057,0.1319125992035232,-2.8516480180651937,0.16231438565462764,-0.1170464340884227,1.9981705049584575,0.0,-0.0,0.0,0.0,0.0,0.0
7268,-0.3200310740461289,-0.36875347298824984,1.0507695233267977,0.7209204706944804,0.7589555815303303,2.1364790150187885,1.290901377651622e-05,1.4873129347050247e-05,0.0005777407683483064,0.10241805518234601,0.11782894937857533,-0.9895872012667049
7269,-0.6487895914775651,-0.039338969964277035,-3.0694853627921956,0.62461092882658,0.21041179182687977,2.003210012765562,0.0,-0.0,0.0,0.0,0.0,0.0
7270,0.11237936297241084,-0.6136182882642117,0.9033633590575759,0.9143518898447248,0.4651805337252692,1.7763776241785336,-6.963908624011421e-06,3.818521278389285e-05,-0.0001207533344794963,0.13958026261662093,-0.7689352761109638,-17.833822861020014
7271,0.5685138209491805,0.8112389801944527,-1.4304358417424232,0.9164714367211688,0.2690230950072609,1.998716167405699,0.0,-0.0,0.0,0.0,0.0,0.0
7272,0.8410461597088996,0.9459542672601363,0.47754126937766145,0.3725175687156607,0.5745371503291139,-2.087800940513055,-2.6404715289003266e-14,3.076336563414318e-14,1.491567791522667e-216,0.0005811683185243611,0.0006767719019543483,-8.418839096871513e-05
7273,0.389240759458382,-0.8891196176448305,-0.7620530522577029,0.003449760758808017,0.8851336160614383,1.9958016105565362,0.0,-0.0,0.0,0.0,0.0,0.0
7274,-0.24146980319708516,0.208042679667921,-1.9361344618592058,-0.15097983434751683,0.6378202839745483,1.9989365958121532,0.0,-0.0,0.0,0.0,0.0,0.0
7275,0.37253211144695353,0.8097896976690301,-3.0897266967145818,-0.744473367016164,0.47461297675103437,1.9968015461992032,0.0,-0.0,0.0,0.0,0.0,0.0
7276,0.1554215728268963,-0.05299059785399071,-1.890902873000686,0.4701063066649816,0.3061382101841081,1.9998576991982673,0.0,-0.0,0.0,0.0,0.0,0.0
7277,0.9525871967621463,0.12916410893911912,-2.896229133894451,-0.2536383703178592,0.6035624936040835,2.001713025943896,0.0,-0.0,0.0,0.0,0.0,0.0
7278,0.5925886389261754,-0.07798104430895988,-1.1279911787632029,-0.14430896789943132,0.8545097863080663,1.998677602708384,0.0,-0.0,0.0,0.0,0.0,0.0
7279,-0.4827525427109458,0.13872761532983727,0.33002125903471136,0.8671473391090588,-0.12554136000405566,1.9994800328086224,-1.64314780029204e-14,-1.2013795665598932e-15,-4.00278553286385e-303,-0.0003778539959369704,2.5738481178394624e-05,-0.0004270405245864513
7280,-0.44876603769650053,0.595117189075253,-0.6159693793086961,-0.7305645269659737,0.16898290906777697,1.9991403898509024,0.0,-0.0,0.0,0.0,0.0,0.0
7281,-0.014957412028369319,0.06265081388629619,-1.3631006847521583,-0.8944220014541137,0.24258148623377884,2.0024177441923077,0.0,-0.0,0.0,0.0,0.0,0.0
7282,0.3936935655071112,0.015641056815027,0.4146577520975865,0.37569853221379823,-0.08855403249131062,2.000805546602452,1.3795225602342663e-14,-2.702082468124698e-15,-1.120559977755707e-254,0.0003157961512033355,6.0111691147502336e-05,-0.00022762924485439246
7283,0.6522480729834057,0.5556138811344298,0.06681724894495385,0.36650770482305733,0.3850966035734149,1.9999587885273886,2.4603259596398633e-14,-1.8778150261255316e-14,-0.0,0.0005647296315444068,0.0004309104807033815,-0.0007565647051083406
7284,0.5910276750033213,-0.14459356099830903,-3.0595439293679734,-0.5559892547760213,-0.8008561046098438,1.9998282683177289,0.0,-0.0,0.0,0.0,0.0,0.0
7285,-0.16585150337103832,-0.05478643276415763,-1.8315964042197643,0.29586321373446184,0.6912731096707846,2.001148369532291,0.0,-0.0,0.0,0.0,0.0,0.0
7286,-0.5822544436317515,0.7769494383619819,-0.5389246651593717,0.5152340828312708,-0.6385736514690323,2.0006633864227967,0.0,-0.0,0.0,0.0,0.0,0.0
7287,0.19638468899686287,-0.8975370317348027,-2.4214487568389096,0.08526700346714865,-0.9628225258092485,2.0001411005098984,0.0,-0.0,0.0,0.0,0.0,0.0
7288,-0.16033427845071624,0.17710741743436642,-0.030030717869605775,0.6126418023189436,0.2673473602769929,1.9972580137331881,0.0,-0.0,0.0,0.0,0.0,0.0
7289,0.11195996512335242,0.8869109217596555,-2.821304251567549,-0.26670208848945404,0.13861816141698952,2.0000685854353915,0.0,-0.0,0.0,0.0,0.0,0.0
7290,-0.11297261176451397,0.5023534243855257,-2.220852198221514,-0.3382866653218787,-0.18597145502961585,1.9961706605201408,0.0,-0.0,0.0,0.0,0.0,0.0
7291,-0.4648388400915157,0.058504121785637665,-0.10498439545020795,0.45244721711853014,0.7439066975671873,1.9978257611207675,0.0,-0.0,0.0,0.0,0.0,0.0
7292,0.3654684238210957,0.8912925093257076,-0.28887875285357967,0.11580346658627222,-0.49778310920946034,2.002511253714646,0.0,-0.0,0.0,0.0,0.0,0.0
7293,-0.3664057949907165,-0.5736450923494678,-0.8655548631468586,-0.5007521552253448,-0.1721100080818623,2.0024844701246476,0.0,-0.0,0.0,0.0,0.0,0.0
7294,-0.528673191230618,0.037648187454960215,-1.7080387067755445,-0.4007230095839372,-0.0006285284969709509,2.0005070933003632,0.0,-0.0,0.0,0.0,0.0,0.0
7295,-0.665518056839795,0.3365876835243951,-1.426380696152133,-0.3075101822648827,0.4473808241225425,1.9991659701550732,0.0,-0.0,0.0,0.0,0.0,0.0
7296,0.9821901000354561,-0.013395594243146706,-3.2287123511184874,-0.16086918639545186,0.6140494348812531,1.9986721594757828,0.0,-0.0,0.0,0.0,0.0,0.0
7297,-0.27959511608665977,-0.20967643922506518,-1.2882122879002496,0.09316663404801673,-0.8530728052132274,2.002831010121844,0.0,-0.0,0.0,0.0,0.0,0.0
7298,0.4952578823468173,0.5432439211388717,-2.5743211868315656,0.40194861497848233,0.616164796810989,2.000030234332347,0.0,-0.0,0.0,0.0,0.0,0.0
7299,-0.3516561564467041,-0.6868087396703549,-1.0784381826374654,0.3453113835605098,0.5830407150533649,2.0023532796846344,0.0,-0.0,0.0,0.0,0.0,0.0
7300,0.6605572873705944,0.7101709598143302,-2.632398734536897,-0.8640590166663771,0.1666130674127739,2.000346370222197,0.0,-0.0,0.0,0.0,0.0,0.0
7301,-0.6090274730193352,0.6762903511824306,-1.3325393648805726,-0.5925770641660508,-0.6467664875684958,1.9983057230051875,0.0,-0.0,0.0,0.0,0.0,0.0
7302,-0.9042280651862327,0.03152663175085471,-0.5387898760341688,0.6627102014829166,-0.11273237012210438,1.9995555337226942,0.0,-0.0,0.0,0.0,0.0,0.0
7303,-0.6243639811705013,0.5613467528784115,0.5130475100249658,-0.5526806232613608,-0.8550225938635596,-1.9763300236512202,2.2830664251153685e-14,2.3351565744777003e-14,-3.3654568516968515e-197,-0.000530855518345404,0.0005432130188027355,-0.00011875444398318635
7304,-0.05776215859815883,-0.5913278451446339,0.5543848559318922,-0.360693450596768,-0.3128658995398845,2.000491032551777,5.173932722179898e-15,1.8676133358987855e-14,-2.5616704828053796e-174,0.00011897627350586286,-0.00042812436070902184,-0.00011944282425727749
7305,0.3271292659553932,0.9037277046890106,-0.35699489507271503,0.3550042652459062,0.6253922298293519,1.9991233718568846,0.0,-0.0,0.0,0.0,0.0,0.0
7306,-0.7784532361173564,-0.03056952906697407,-1.4225033996825638,-0.6276135863025796,-0.12559151609050156,2.0004335350498974,0.0,-0.0,0.0,0.0,0.0,0.0
7307,-0.35821850326291105,0.41596985805150416,-3.2416196970518074,0.3902818937022939,0.33897719997653303,1.998194803316158,0.0,-0.0,0.0,0.0,0.0,0.0
7308,-0.3846373076628979,0.709903835266297,-3.5809656401022445,-0.5905213770789232,-0.32121117513388314,1.9970196605009243,0.0,-0.0,0.0,0.0,0.0,0.0
7309,-0.5695948950553124,-0.7475985433898122,0.5358833951618059,-0.14579302842175187,0.3719396983971866,1.9991327383059883,-2.1141421986651863e-14,2.547193432913961e-14,3.508205435505109e-185,-0.00048379325187722534,-0.0005872936402176837,-0.00012839358991225444
7310,0.35868374748195414,0.23469319218229795,-1.2003614317997788,-0.09865713621772142,0.3391463161138405,1.9991662809431474,0.0,-0.0,0.0,0.0,0.0,0.0
7311,0.3004048755264585,0.7852076008009967,-2.63755815422031,0.7307776542059302,0.1936663238551279,2.001019316890057,0.0,-0.0,0.0,0.0,0.0,0.0
7312,-0.08736859859770747,0.7527176663417934,-0.3642372998251339,0.012279610993687162,0.035877140536533104,2.0007376063684443,0.0,-0.0,0.0,0.0,0.0,0.0
7313,0.15712743579540028,0.8706954887050443,0.2802849865930274,-0.08121559734172228,0.41608102434416755,2.0033288524572357,4.368514289644895e-15,-3.5672234930805157e-14,-0.0,9.922929521870149e-05,0.0008183490052888058,-0.0005600258455148472
7314,0.09633699268228464,-0.42263370891069435,-3.0217356171242593,0.1286226715369259,-0.023153637419625752,1.9997236792519888,0.0,-0.0,0.0,0.0,0.0,0.0
7315,0.6790388135781882,-0.3706153680822074,-1.4405307586932519,0.7789399972108768,0.4792591388546128,2.0008079640579695,0.0,-0.0,0.0,0.0,0.0,0.0
7316,0.299875646106569,-0.4573633640635282,-0.712577921835425,0.0422264665844605,-0.9950984886939718,1.999413001760041,0.0,-0.0,0.0,0.0,0.0,0.0
7317,0.016393905626081846,-0.5711991665216202,-0.09617784454226455,-0.518097715224128,-0.7987799653276308,1.9973709006264795,0.0,-0.0,0.0,0.0,0.0,0.0
7318,0.2397876494066711,0.4900984583189981,-3.1697183169384338,0.06145998302257255,0.14980004615723397,2.0025630411958937,0.0,-0.0,0.0,0.0,0.0,0.0
7319,-0.7199735707696947,0.09103183003962391,-2.8753934759945383,-0.7085371837478414,-0.6696553353735497,2.0022377884759415,0.0,-0.0,0.0,0.0,0.0,0.0
7320,0.43595503530542234,-0.7794156221984383,-2.519070143171036,0.6046530618750132,-0.4457867104199916,2.0014071330694994,0.0,-0.0,0.0,0.0,0.0,0.0
7321,-0.6894120004903325,0.12338321843841087,-2.52327900664972,0.5554829369832947,-0.7368650190211514,2.0028246107412357,0.0,-0.0,0.0,0.0,0.0,0.0
7322,0.06666645038195868,0.052708166979676854,-0.996848360292554,0.13913993017298446,0.9671665344331197,1.997987113240843,0.0,-0.0,0.0,0.0,0.0,0.0
7323,-0.3462679900258531,-0.6074339691588617,-1.1878833010320868,-0.5785140460527686,-0.41190196085665015,1.9984612350882869,0.0,-0.0,0.0,0.0,0.0,0.0
7324,0.3218653864908767,-0.3933804232175917,0.5177838043378674,-0.31736559446978574,-0.6187478347895526,2.0000624623431795,6.302593510877086e-15,1.5255317135255693e-14,9.433735483220942e-196,0.0001456888566054739,-0.000349683191231479,-0.00016658248996443727
7325,-0.28340049166096143,0.8175408852696731,-1.1025268155433225,0.8261210460890827,-0.5423055917074983,2.0013542114358573,0.0,-0.0,0.0,0.0,0.0,0.0
7326,-0.48975345438144635,-0.5268783638642031,-2.1810239581927786,-0.5946136943946437,-0.04753692610444203,2.001264303325407,0.0,-0.0,0.0,0.0,0.0,0.0
7327,-0.5288131993144856,-0.8281486577413718,-2.531919256867243,-0.6008412352994608,0.24975046840837645,1.997749322127786,0.0,-0.0,0.0,0.0,0.0,0.0
7328,-0.06802809137341911,0.22593886639326374,-1.0024222644963632,0.8511854688832465,-0.08565694166377337,2.0038715204225026,0.0,-0.0,0.0,0.0,0.0,0.0
7329,-0.9577572869646979,0.6929503658204273,0.6946009834259433,-0.06417735421619224,0.48867011383982567,-1.9068063436164597,3.4347462945034674e-14,2.7379260384099107e-14,-1.830818840818026e-92,-0.2382720340766538,0.17234642542749712,18.307721984013238
7330,0.12299943278214401,0.47550582296230404,-3.4601626421536222,-0.4807944960905758,0.7674436402372968,1.9967644081719602,0.0,-0.0,0.0,0.0,0.0,0.0
7331,0.7769615288643391,0.10627499176312967,0.6857380251257432,0.5939633191581448,-0.5513450017364431,1.9350469168594489,4.7927281611467735e-14,-5.674106115658347e-15,2.984999614219557e-99,0.14515880767723066,0.019942478765796325,0.05376687128289004
7332,-0.01851229465208445,0.4536330793379961,-1.7270533391935532,0.5479972792764021,-0.04501559024836045,2.0039519395576737,0.0,-0.0,0.0,0.0,0.0,0.0
7333,-0.5253206794539781,-0.5863533807906197,-0.2899026979164476,0.8093805072311517,-0.007585004208954871,1.9975800435138569,0.0,-0.0,0.0,0.0,0.0,0.0
7334,0.5416541963703428,0.6577678259462522,0.2852652917128884,-0.7798097031453759,-0.5200351534612516,2.000245997844993,1.283239542140487e-14,-3.7101689607623e-14,-0.0,0.00029452035726092635,0.0008523810432439089,-0.0004887771267694968
7335,-0.038192713242591256,0.7786289935900881,-0.13330126930939945,0.8859613641892311,-0.32696653609285914,1.9990840097099922,0.0,-0.0,0.0,0.0,0.0,0.0
7336,0.5686455758416905,0.1535614097084094,-2.186028749562783,0.8516881515893644,0.03918039295605144,1.996827617373175,0.0,-0.0,0.0,0.0,0.0,0.0
7337,-0.6581794603175061,-0.6451258185469877,-1.1938027247755088,0.6822321853955168,-0.39412553749253487,1.9999781633057983,0.0,-0.0,0.0,0.0,0.0,0.0
7338,-0.15779167095658345,0.9052427074236614,-1.8774922630678559,0.4210991273264722,0.11975204087709958,1.99946937191172,0.0,-0.0,0.0,0.0,0.0,0.0
7339,-0.7297810181386729,0.17645379223277716,-1.2278196355001727,0.029612818451466696,-0.96932259650827,2.00009642742329,0.0,-0.0,0.0,0.0,0.0,0.0
7340,-0.026694227389297602,-0.4205326964235568,-2.974665936861713,-0.6570103260832056,0.3181044462484822,2.00314885937679,0.0,-0.0,0.0,0.0,0.0,0.0
7341,-0.49551942787918274,-0.3870118388986002,-2.0060823606780582,-0.5052602502786127,-0.015412370962289064,2.0029169373042985,0.0,-0.0,0.0,0.0,0.0,0.0
7342,0.09225934660124249,0.6813959790400764,-0.6424166005509231,-0.3932954411406154,-0.913280473983176,1.9981986420349553,0.0,-0.0,0.0,0.0,0.0,0.0
7343,-0.042912499763823546,-0.15516603885818564,0.41908904834493327,0.10948400428086101,-0.7069737517143457,2.0002845341494933,-2.865661500611741e-15,1.0362041713017392e-15,6.720391161403189e-253,-6.539015475192762e-05,-2.6117329371054747e-05,-0.00030810071954939935
7344,0.48929274103721293,0.0057943177908609455,-3.105303718645727,0.7254104587417863,-0.021058663405065955,1.998013736581845,0.0,-0.0,0.0,0.0,0.0,0.0
7345,-0.43261544543162617,-0.6159653803663018,-2.874015800483456,-0.5390481304117103,0.30270563139367823,2.0041836889793316,0.0,-0.0,0.0,0.0,0.0,0.0
7346,-0.9790810662389458,0.11690646247335863,0.5340185559602547,-0.5480014617349643,-0.14162179635161468,1.9987688476136445,-5.4642860202932073e-14,2.713955421332868e-15,-4.370977030909727e-186,-0.0012598705010713656,-6.29036583071304e-05,-4.1886305035233365e-05
7347,0.11163144137296094,-0.6598272154739204,1.0656313009458545,-1.0586436643133037,-0.008078056286305261,2.3685512991273057,-5.863975089468684e-06,3.453655478556792e-05,0.002197770150566806,-0.056642416074095696,0.33218449775754844,-0.8873623106432617
7348,-0.30159588260697623,-0.6139794271713134,-3.597894164514017,-0.796304284494845,-0.4158672005067528,1.999414106698882,0.0,-0.0,0.0,0.0,0.0,0.0
7349,0.32992353470192437,-0.6828517657092176,-2.910874728565547,-0.444344891798723,0.29924571290625007,1.99849883237745,0.0,-0.0,0.0,0.0,0.0,0.0
7350,-0.5645532045825119,0.6904536408839802,-2.757939097568069,-0.04937402545036631,-0.7518852610827059,1.9996456705480796,0.0,-0.0,0.0,0.0,0.0,0.0
7351,-0.40586051476998775,-0.3441573029421662,0.43513884706335937,-0.49271985314999256,0.08842049208642727,1.999904684311729,-1.846206491802013e-14,1.355248537112225e-14,8.071927988210952e-243,-0.00042279777803881993,-0.0003127836261853999,-0.00028472197961130395
7352,-0.4091723584546594,-1.0100229436531478,0.7373791505914707,-0.7268878612747105,0.15885831510871146,-1.3879455364643363,9.061301812474791e-15,-2.7592897720054606e-14,2.7029761347576275e-68,-0.3907371648610164,-0.9669454324771625,-0.20194304828920479
7353,-0.159247809770691,0.9147230670698935,-3.368140643842935,0.5864798763814271,0.546394219853748,1.9975824175771801,0.0,-0.0,0.0,0.0,0.0,0.0
7354,0.2670814890532168,-0.48107472868840534,0.07958476972014378,-0.6750993835136937,0.6824616727050171,2.0021968897930735,1.1005320627217011e-14,1.3099186727984287e-14,-0.0,0.00025175684857122794,-0.0002885404136116532,-0.000987829366445288
7355,0.37949315779775233,-0.6385887975271399,-0.6641002487084589,0.7240405306841555,-0.20598441776348808,2.0004874877491248,0.0,-0.0,0.0,0.0,0.0,0.0
7356,-0.17479562522713057,0.20443227342934805,1.136330284339735,0.1390203162670822,-0.5069952472988812,2.395300372313705,1.706526295873596e-05,-1.9972101802015237e-05,3.808886645886421e-05,0.5013562654841067,-0.5872251359620374,-1.3822959447274097
7357,0.00015881110806373179,0.9678882425302228,-3.504637513051379,0.6870403540014758,-0.3988261700063731,2.0003671635723004,0.0,-0.0,0.0,0.0,0.0,0.0
7358,0.4926695376040297,-0.26224614490158143,-2.323966477307972,0.5754345723252848,0.24217136648161894,2.0010835672781044,0.0,-0.0,0.0,0.0,0.0,0.0
7359,0.26909287183421704,-0.10837004843876577,-2.3947564761344653,0.9462663984319842,-0.30696232117547123,2.0003303869509397,0.0,-0.0,0.0,0.0,0.0,0.0
7360,0.8905478178318667,-0.30484167510150534,-2.456383914920119,-0.7119090767277445,0.1802697999928148,2.0052642893081516,0.0,-0.0,0.0,0.0,0.0,0.0
7361,-0.6585063299778149,-0.10487137745982883,-0.3826279659385612,0.09696499708564471,0.7006880022221288,1.9982891044576068,0.0,-0.0,0.0,0.0,0.0,0.0
7362,-0.8758806446430065,-0.44896201716291584,-2.7599174853831028,-0.47204936067153724,-0.6815830277222564,1.999884403425149,0.0,-0.0,0.0,0.0,0.0,0.0
7363,-0.7133907830559122,-0.6116770585432614,-0.9027145200683079,-0.3878974402002598,-0.24274245041186013,1.99941912611137,0.0,-0.0,0.0,0.0,0.0,0.0
7364,-0.18568876123964498,0.12606256410399766,-1.7458000162165312,0.12654744534413384,-0.4875306900917102,1.9990931935481526,0.0,-0.0,0.0,0.0,0.0,0.0
7365,0.4286467762436746,0.12902993103483085,-2.17471403599377,0.14811300405728992,0.10185254603911312,2.0011537632035075,0.0,-0.0,0.0,0.0,0.0,0.0
7366,-0.42574191391171945,-0.7286811920327834,-2.1156282921909657,0.7648939080430777,0.27512976151613344,1.9978460306661274,0.0,-0.0,0.0,0.0,0.0,0.0
7367,-0.5394485043953935,0.5248837087062462,0.5369365694261112,0.13790907341902808,-0.13690949208479977,1.999323594587817,-1.9366992363196883e-14,-2.6769285835042762e-14,-3.76345296368836e-185,-0.00044348560968715,0.0006137792445905227,-9.407134700421605e-05
7368,0.2722615713606447,0.7138210553776033,-0.268182319392918,-0.07370811131388184,-0.37405105351141044,2.0063134787872845,0.0,-0.0,0.0,0.0,0.0,0.0
7369,-0.09452898974434358,-0.5709151041896812,-3.5032378333795076,0.20691195079468447,-0.6735357577070574,1.9967858367970248,0.0,-0.0,0.0,0.0,0.0,0.0
7370,-0.8891268455429365,0.17776130037083224,-0.7466511079758957,-0.36778492755502673,0.19571881866530852,1.9996495758749526,0.0,-0.0,0.0,0.0,0.0,0.0
7371,0.12096280815511667,-0.7952172554643153,-3.017504069534147,0.1245036026861913,-0.5133483120174711,1.999384380588069,0.0,-0.0,0.0,0.0,0.0,0.0
7372,-0.37453179298832445,-0.6438527767129474,-1.6438433115540876,-0.5306967828107203,-0.6776641416479894,2.0028526959512627,0.0,-0.0,0.0,0.0,0.0,0.0
7373,-0.40279136549783007,0.4781370511335534,-1.4543493500723768,-0.10434752979080421,0.33815301965065525,2.0036208795235053,0.0,-0.0,0.0,0.0,0.0,0.0
7374,-0.0917400794143312,-0.6737641907104029,0.5718165773942646,-0.8419234402015685,0.28703374331654136,1.9968550908837697,1.0040387173150686e-14,3.391861530467963e-14,7.726366773842603e-165,0.0002333400221853477,-0.0007808115832604315,7.677531968832959e-07
7375,0.21653449439597797,-0.011840771780224683,-1.5377452693953366,-0.5805642802933529,0.7739400272163844,1.9999275993523227,0.0,-0.0,0.0,0.0,0.0,0.0
7376,0.3829116575413071,0.5767034080414105,-2.438180337942882,-0.22456545623427096,0.9598010636158497,1.9977170630430874,0.0,-0.0,0.0,0.0,0.0,0.0
7377,-0.21593330517433013,0.6675944288631512,-0.9466396979118497,-0.8437691689088969,0.3011747643058124,1.9994402513262584,0.0,-0.0,0.0,0.0,0.0,0.0
7378,0.003597299712276429,0.9262943311186179,-2.058629123972817,0.1853697779852545,0.43416579419535606,1.998310510260346,0.0,-0.0,0.0,0.0,0.0,0.0
7379,0.02154544943647362,-0.4238340436364047,-2.472399799108009,0.13379271810167995,-0.9781600098141755,2.0010789219531744,0.0,-0.0,0.0,0.0,0.0,0.0
7380,0.2560638302016137,-0.13373580687826728,0.1953139133845456,-0.14450641608706338,0.20791409143467132,2.0010673451501275,5.8775854502405e-15,1.019793156332416e-14,-0.0,0.00013420049198433775,-0.0002402608363088475,-0.0006534450414119763
7381,0.24705936228171405,1.2290285141969046,0.4124486247533572,0.08229646271569883,0.5167631673312506,-2.083260403631305,-9.338991487500847e-15,4.086343698096532e-14,-8.496903917623648e-254,0.00020569121282749947,0.0009015595836174139,-0.00017797840660904724
7382,-0.2187489442028633,0.5491710465609293,0.8148294473379754,-0.04519235581368524,0.21961620065346482,1.3244160638266695,-9.042726665073709e-15,-1.2669162914881336e-14,-6.909362066760468e-26,-0.8398226830810386,2.107470752539121,-0.4154284602113618
7383,0.5954538863997558,-0.05560213953773888,-0.42498573915983806,0.5459519267740619,0.024633705277747973,2.0000824353110964,0.0,-0.0,0.0,0.0,0.0,0.0
7384,0.4907956103247083,0.22352785243261314,-2.49768078154798,0.3029664633003216,0.8552644158016721,2.0022909843562555,0.0,-0.0,0.0,0.0,0.0,0.0
7385,0.8419289516254339,0.41692328362581305,-1.2405201377913233,-0.7388847072342354,0.36148729932226314,1.9995324077317977,0.0,-0.0,0.0,0.0,0.0,0.0
7386,0.9519877525487587,-0.7626902426059233,0.37119523409394245,0.2231570642761351,-0.05848382370338286,-2.0439046321700878,-4.3532353036926716e-14,-4.623678289532284e-14,1.114780891849805e-277,0.000976873682967641,-0.001038414486024132,0.00024193701216634073
7387,0.2793537359677762,-0.6141307236883793,-3.701102536171731,-0.5194191720050482,0.7938693278051686,2.00112765060983,0.0,-0.0,0.0,0.0,0.0,0.0
7388,-0.8573926644672458,-0.4436786815354893,-1.2459137491973307,-0.7317948191592508,0.3884009768267933,2.00508285725222,0.0,-0.0,0.0,0.0,0.0,0.0
7389,0.24494995409366183,-0.41683098254925804,-1.8947772158679745,-0.3909196799761482,0.7951230823547086,1.9991561085428393,0.0,-0.0,0.0,0.0,0.0,0.0
7390,0.6001353916973517,0.4516372200020586,-0.20642229703714937,0.19008508600385388,0.5750732344145775,1.9985567535049198,0.0,-0.0,0.0,0.0,0.0,0.0
7391,-0.8068448176739978,0.08709622240047295,1.092499520860932,-0.14266184958912678,-0.4597099614181399,2.731379061958372,7.522563199721162e-05,-8.136065675601033e-06,-0.002505545769737506,0.8093248161508404,-0.08766418212354612,-31.201776414707492
7392,-0.19049190699901802,-0.6387589469406182,-1.8241489619384261,-0.482022589274534,0.4793442786316621,1.9995666674311112,0.0,-0.0,0.0,0.0,0.0,0.0
7393,0.05493969397357082,-0.4441792662758201,0.8356597030505395,-0.44004214483161713,-0.3537784412736217,1.678579490562943,3.644566112869522e-15,1.9175351515355835e-14,8.229807469964039e-14,0.1962902658820828,-1.5716644135807387,-8.06717094859061
7394,-0.4968209957664847,0.7167382746313967,-2.967409047129572,0.1340783956017674,-0.799277024077837,1.997097364214112,0.0,-0.0,0.0,0.0,0.0,0.0
7395,0.27774231750032696,-0.9606216529426085,-2.879712196810571,0.8196390080634721,-0.2103854092943739,2.0012698192976615,0.0,-0.0,0.0,0.0,0.0,0.0
7396,0.29156834032399687,-0.715868430119383,-3.0186365228572836,0.8989341467305844,0.29283211978207513,1.999939915927004,0.0,-0.0,0.0,0.0,0.0,0.0
7397,0.9143995113636745,0.3268729124873141,-3.3384281915772385,0.7544800199410816,0.14497982811167087,1.9975809829510422,0.0,-0.0,0.0,0.0,0.0,0.0
7398,-0.34829629438809756,-0.702886313040132,-1.9970471987571097,0.7137551233735696,-0.45833622191266554,2.003916103888266,0.0,-0.0,0.0,0.0,0.0,0.0
7399,0.6588441751499431,0.27547504934927886,0.6791975278665415,-0.651481288734065,0.28293759787168954,1.9606954875338478,2.3592088247156366e-14,-1.3623719497969627e-14,7.58437763809682e-103,0.09649372959800251,0.040360025419570296,-0.024605458172191955
7400,-0.013988730820075694,0.15201086611200001,-3.702395056078493,0.0005199729409707504,0.9330577467038211,1.9975188750559802,0.0,-0.0,0.0,0.0,0.0,0.0
