,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5309,0.4537725428260583,-0.38137137883214917,1.889949592122703,0.7262513278710983,0.2736270542253165,2.400682279543404,-0.07349560372038388,0.06182475009494591,-0.05765834098893426,0.0009573149595101953,-0.0006949172238029001,0.0003162853820787623
5310,0.08162743870770006,0.5679036797787428,1.1990408794787766,0.3160819203112463,0.5937713625881073,2.9463482921202857,-1.2057078955973377e-05,-8.396174614389967e-05,0.0002314851732116321,-0.28083393254650924,-1.9565879486736701,34.16632498449259
5311,0.6865135291159432,-0.8001341630939068,0.08309814369853671,0.6407821912720707,0.17836548366023336,-2.0402685107057565,-2.974042765215691e-14,-3.7008312646573154e-14,0.0,0.0006728951852016267,-0.0008304807104214194,-0.0007364318544628796
5312,-0.028463366778138596,-0.44846506263504854,0.3212399582495909,-0.6521874836766776,0.44723240676986536,1.9999331459096925,-1.1058697274255565e-14,2.5368862456375954e-14,6.466622577783386e-308,-0.0002544450732651615,-0.0005790281007432838,-0.0005910336712586356
5313,-0.696318887597352,0.6259615533973468,-0.4701392139095193,0.519326278811338,0.6655140001224302,2.001089594345477,0.0,-0.0,0.0,0.0,0.0,0.0
5314,0.3285436783322655,-0.21629932241806635,1.6095738009248635,0.6247187467758737,0.45006940880267954,2.335071916190449,-0.001037978531629701,0.0006844458135532895,-0.0016283533307900968,0.0007215064687781782,-0.00040465374824712213,0.000194717027662789
5315,0.789338195418179,-0.1590324726783651,-2.093815704555134,-0.29515545943360844,0.6052681652389708,2.0022312566209184,0.0,-0.0,0.0,0.0,0.0,0.0
5316,0.4494777715748576,0.27525630309739446,0.39625843730330074,-0.217477444390149,0.15848383067404773,1.99715747817951,2.4037285403155315e-14,-1.7245505783831567e-14,-6.102411663922735e-265,0.0005553250532860207,0.0003991844823995674,-0.00030223920293911147
5317,-0.3694028264069607,-0.19145676618729596,2.0225923515552546,-2.006935774639887,0.19993718812086,1.5878150319657853,-0.017074124875380656,-0.0088712466979504,0.23385718868343036,-0.0006477091777821302,-0.0003476415051449502,0.0010534826803672908
5318,-0.8336524077050776,0.40885673950026774,0.39562424163977944,0.2794914898912436,0.6151722480668684,-2.002588774095168,4.492169134315239e-14,2.3721346073401986e-14,1.1112608574308525e-263,-0.0010302178254569911,0.0005417793769931501,-0.0004314135530896657
5319,0.2379851597493933,-0.04456234656693719,1.4617940801863787,-0.10234190531076416,0.41654122464624943,2.351047409275251,-0.00018966654203661376,3.564432688781324e-05,0.0001527094286393944,0.0005614361612930821,7.755956903598784e-05,0.0001604687489463657
5320,0.7588479049125597,0.42038635824498066,-1.8502061320620347,0.37591293234956663,-0.9239238240000249,1.9986979517345345,0.0,-0.0,0.0,0.0,0.0,0.0
5321,-0.6740309431742434,-0.09240381863821433,1.4544670698704028,-0.43749069245216976,0.8120875010353499,2.3647249973862237,0.0004883777308813793,6.719646765005847e-05,-0.0022659698853329047,-0.0016727050936983989,0.0002429402030758509,-0.00012937615020677513
5322,-0.7844289210453578,0.46269805160406197,-0.7544330540698442,-0.5570559712828757,-0.38038860531633234,2.0006376227866425,0.0,-0.0,0.0,0.0,0.0,0.0
5323,-0.27903445583997655,0.1960582765745843,-2.187847524284237,0.502740792070639,-0.0412805962664963,2.000972372578881,0.0,-0.0,0.0,0.0,0.0,0.0
5324,-0.38176927434989405,-0.38680141956170294,-1.3244897984594877,-0.4912255440100145,0.4593194495015218,2.0003617030337244,0.0,-0.0,0.0,0.0,0.0,0.0
5325,-0.9391000532047229,0.29425069302086543,-1.1752861411243842,-0.09454042912507891,0.274311170961339,1.9986685310015544,0.0,-0.0,0.0,0.0,0.0,0.0
5326,0.030849192105865647,-1.2021661604590759,-0.8323307224167058,-0.5344792767648022,-0.4008396468224174,-2.06476508207411,-0.0,0.0,-0.0,0.0,0.0,0.0
5327,-0.2713303857325685,0.9554650968203832,-0.4098113013959497,-0.7053999585671049,-0.07507823150259207,1.9982384300638216,0.0,-0.0,0.0,0.0,0.0,0.0
5328,-1.0445743610304121,0.1498061861609833,0.5126187152689707,-0.13584942481397846,0.46090150323117357,-2.0361236079919878,4.856184865028179e-14,5.473118629626639e-15,-1.1978742001155725e-196,-0.001099400588184326,0.00011963650402956229,-0.0001831000039364472
5329,0.36656849863907115,0.4573690074542134,0.958650099620298,0.5767012947286514,-0.07292205819553985,2.152491212937763,-7.129958134203168e-06,-8.902821156633444e-06,-0.0019204885129860945,0.10632794988828287,0.13299278528966213,-1.2020010674706965
5330,-0.26256485897351733,-0.7571804613932869,1.4417865015104923,0.4969990850466807,-0.7358070066028995,2.3557620329442615,0.0001758980724438314,0.0005066868938946795,-0.0032688373025145955,-0.0005544493855583523,-0.0011029200524409922,0.0003045427030856217
5331,0.34909672924058927,-0.9654429862097672,1.8711121233424957,-0.22001804412068268,-0.1133701103603102,2.5517625059973588,-0.05084624513512637,0.14057741031583698,-0.6043083676110148,0.0004102385769633216,-0.0010259633184793386,0.00031551724184241705
5332,0.4578864717170608,0.8783142538847867,-1.203089477160252,-0.16217644825644847,-0.4051065450906729,1.9984842423251983,0.0,-0.0,0.0,0.0,0.0,0.0
5333,0.7376469033120978,-0.3715129581569336,-1.3257250147548088,0.5765329086087632,-0.25825077508964395,1.9963473647227041,0.0,-0.0,0.0,0.0,0.0,0.0
5334,0.3736484419988207,-0.5349584099109916,-1.0318991597128147,0.846319713105867,0.2692409808555802,1.9974780517483879,0.0,-0.0,0.0,0.0,0.0,0.0
5335,0.6034574535459749,-0.4776974165381997,-0.8344485190665907,0.7122156912762379,-0.07262655701086664,1.9990996016035343,0.0,-0.0,0.0,0.0,0.0,0.0
5336,-0.25950743618063504,0.12676309318466808,-2.067902712620935,-0.03657889426499504,-0.40332898118745075,1.9997324216441559,0.0,-0.0,0.0,0.0,0.0,0.0
5337,0.02795986707091886,0.5229119362202594,1.290868847489855,-0.44747360776240985,-0.5318627651684101,2.344750509519756,-8.41295715599334e-06,-0.00015640326106753968,-9.603053642258623e-05,-0.0074310851668845,-0.13365804373111045,2.1886313099094936
5338,0.41729498511377516,-0.7856077450838463,-0.18097117268009136,0.2445241181971303,0.1693031551193435,1.9969933827143123,0.0,-0.0,0.0,0.0,0.0,0.0
5339,-0.7024214142006597,0.45015725414420776,2.341158645750534,-1.5226157466134713,0.004094474785803982,1.9853990704024498,-0.004264768527721254,0.002735452830615014,-0.025247176647601326,-0.0007357726262187979,0.0003997415483777306,0.0008425252306879843
5340,-0.2024031611520259,-0.1834518121544064,2.613084063774777,-0.7046166543448275,-0.6025425227331918,2.353359341462218,-8.697626028861193e-05,-7.883854610023397e-05,-0.00027956383542928595,-0.00023531011884098588,-0.0003106966363270894,0.0012261698358423153
5341,-0.4394851891041474,0.6523109431133762,-2.207145437301571,-0.4364807454293378,0.6745226913829111,2.0024476106182645,0.0,-0.0,0.0,0.0,0.0,0.0
5342,0.41932932690291164,-0.4716642896271466,2.071122533981775,1.9443785754055782,-0.5627169370299525,1.2647641407637618,0.05876102459316494,-0.06618820316097078,0.32825915209110557,0.0008457588998209071,-0.0009089772460640164,0.0006548147227786967
5343,-0.018075816873597803,-0.7487369649407097,1.0412625397307549,-0.11777181278999001,-0.21626518407307657,2.3775759496216677,1.4381790626292666e-06,5.972445123480407e-05,-0.003126327400160219,0.004245866413317973,0.187412016829631,-3.2367743979757186
5344,-1.2443600846078098,-0.5456096121254894,-0.5577236501299895,-0.6706765364323742,0.2900661165935066,-2.067025013640304,-0.0,0.0,-0.0,0.0,0.0,0.0
5345,0.12647826036796034,-0.28074435986814045,0.3253960628077928,0.704260459492336,0.6426939108648942,2.0004152620106974,8.48666116763145e-15,-3.433072242015339e-16,8.940460720390083e-306,0.00019955215683660696,3.1055706924323285e-05,-0.000643164909123966
5346,-0.13800483330536925,0.4511180144675706,2.594094263167537,-0.6073884242345403,-0.11008953833448096,2.303490815875872,-7.652159167321037e-05,0.0002506153990408208,-0.0005041343829932536,-0.00010663828561985217,0.0004438116340413994,0.0010865793212613492
5347,0.6699066091871052,-0.31663639261828136,-0.49061407521500694,0.14017135226571048,-0.11905955852913801,1.9987491225443355,0.0,-0.0,0.0,0.0,0.0,0.0
5348,-0.20978335475250987,0.014840809113210316,1.9380945881712457,-0.4463552399894848,-0.687171752298878,2.3458440751184955,0.027215698569720635,-0.0019621210600517585,0.0782479098474131,-0.0008831402937698105,0.00023253153794119047,0.000668616536375066
5349,0.7217148267576181,0.6217703819059728,-1.7095183306052346,-0.26855606693340267,-0.3368100007851951,1.9987795147880338,0.0,-0.0,0.0,0.0,0.0,0.0
5350,0.22494145970681814,0.19112272729226387,-2.1231222164517156,-0.1170182308417427,-0.7160022660662312,2.002423952208531,0.0,-0.0,0.0,0.0,0.0,0.0
5351,-0.44272156549141856,-0.40778861954702134,-1.1443894687246943,0.48344700232733234,0.06670037096512338,2.0009751706660297,0.0,-0.0,0.0,0.0,0.0,0.0
5352,0.3653571999084847,-0.23836696277170044,1.6488080578321063,-0.7375648244658923,-0.0009315578021222909,2.2929593821139105,-0.0018744564304425365,0.0012219322671903033,-0.004247902659150628,0.0009165767765566829,-0.0005356731422521673,0.0003800879970169422
5353,-0.6828805451271043,0.18995987550634846,0.09775793799272368,-0.3428516908802667,0.16980561921333626,2.000207178756011,-2.5202375191406425e-14,-1.3669988704639342e-14,-0.0,-0.0005745416326743116,0.00031650380635023885,-0.0010329118556203145
5354,-0.01302790471196475,0.7975277583184363,-1.1698864344445374,-0.11097152677410628,0.8886171869267939,2.0038429918904743,0.0,-0.0,0.0,0.0,0.0,0.0
5355,1.1254388647827704,0.5899874407188852,-0.4230833146620801,0.6520495360880494,-0.030410272272652344,-2.0724190592136953,-0.0,0.0,-0.0,0.0,0.0,0.0
5356,-0.04209530931688692,0.04896979265714238,0.42440299156356665,0.2729806644783267,-0.3803604172764081,1.9998277695381133,-5.510202279023426e-15,-5.650693337762594e-15,-5.984999355744207e-250,-0.00012663095239020538,0.00012826543511885825,-0.0006160819575600902
5357,0.06240770309672686,-0.5391550505148481,0.33027428182158536,-0.17833178521881757,0.12844973552985983,1.9975776519216815,7.734761724187316e-15,3.4708142188441924e-14,-1.2030853759739546e-302,0.0001773945020221437,-0.0007961339361633111,-0.0005843503495074804
5358,0.2778690783077759,0.12322396307047444,0.4534352438576923,-0.058373638418136795,0.22493957623974775,2.002039011044674,1.4292994865034266e-14,-1.0875033519552805e-14,1.341142806869328e-232,0.0003268038016261349,0.0002482700840634905,-0.0005293274043849861
5359,0.7184519190051827,0.6245048829471996,-0.7340881764547125,-0.14342737174948383,-0.4868546813728206,2.000690093577111,0.0,-0.0,0.0,0.0,0.0,0.0
5360,-0.03204435597587847,-0.46209317199154,1.566373660202136,0.3461963441785845,-0.7767796103751613,2.3486535968466966,6.412003024850757e-05,0.0009201294088477888,-0.0015458566802688018,-0.00020842653884049062,-0.0009340956847539453,0.00027573190540313585
5361,-0.41989633003485866,-0.4680270652549216,0.6346387046544711,-0.28386044255704246,-0.8187873492831411,1.996222697837627,-2.911039260316359e-14,3.098421896432575e-14,-1.724650473763406e-128,-0.0006942241083512259,-0.000738746308823757,-0.01961456688676448
5362,-0.20421093720584085,0.3716824275054016,-1.7100875196994338,0.20824317806814185,0.8240902831328449,2.0020065833715583,0.0,-0.0,0.0,0.0,0.0,0.0
5363,0.4750707290885717,0.06661747962458764,-0.5969996555417628,-0.3803559417610276,0.057371824570698005,1.997978184776742,0.0,-0.0,0.0,0.0,0.0,0.0
5364,0.14889481100820953,-0.27887941582208237,1.9378176412542112,2.0965559827202553,1.4078559532733537,0.5315972409862705,-0.019118972868925697,0.03607154029210429,0.12546860745204963,0.00023913570688549384,-0.0006938161354948186,0.0005187719234347918
5365,-0.15516144790969968,0.9885490413740167,1.8211008363853338,-0.5188063851439246,-0.27415497902766683,2.501090351153313,0.011887721449148247,-0.07584269207708373,-0.6055508392353596,-0.00016121453439716952,0.0011446495382801756,0.0002685611354618682
5366,0.5713392349598805,0.5408159703474394,-1.9617801707156841,0.9518265790233671,-0.03573813238725724,2.0035739748778263,0.0,-0.0,0.0,0.0,0.0,0.0
5367,0.6313837280684499,0.19965040795725075,-0.737711855764727,0.07115487538693668,-0.8542388218627295,1.9993630399120126,0.0,-0.0,0.0,0.0,0.0,0.0
5368,-0.18156553517955312,0.36457390425953207,1.3956781355883792,0.4740409241309517,0.5319140052278466,2.357143037334322,8.133637330428532e-05,-0.00016305507541729332,-0.00012782635940691297,5.98687956604581e-05,0.0005547769411917617,0.0004976626788684782
5369,-0.617161960927748,-0.5570467500635959,1.2702057601068697,0.11788670199862886,-0.3434018069780165,2.552136041736499,0.00015680718903291006,0.00014148976045220488,-0.001869319061208775,0.3229188198762141,0.2912251500104653,-0.007325085312283812
5370,-0.8714397295737675,-0.22091949524632737,-0.01987605565438701,0.2884086696644272,-0.9514804867844524,1.9976071242242661,0.0,-0.0,0.0,0.0,0.0,0.0
5371,0.005953112278062776,-0.8347091406610878,-0.5509716563415542,0.9110271282345442,-0.14029217898883917,-1.99519875078475,-0.0,0.0,-0.0,0.0,0.0,0.0
5372,0.9021750889551428,0.13764265306653534,0.3451303687698015,0.6630647686659987,-0.5442961352767018,1.9980861401691306,4.299723709095247e-14,-6.589493757335569e-15,9.351230746535905e-294,0.0009874498443882037,0.00015135994371930187,-0.0004977496474283496
5373,0.31321477796671815,-0.4529663659218139,0.18846668546983084,0.5571681162442913,-0.7621431841718209,2.0032858928507205,2.0061378510448292e-14,2.155483391190229e-14,-0.0,0.0004612895384091626,-0.0004894542225286103,-0.0007506555434858788
5374,0.6973802342087131,0.22444679419709562,0.04313759986934953,0.5100632014017067,-0.3533814638430839,2.0010215027500604,2.664863493725484e-14,-6.621626068092999e-16,-0.0,0.0006110788971878088,1.3922340278482266e-05,-0.0012546455967543816
5375,-0.7973699245900377,-0.47621980280466747,0.7926126872355174,-0.29396054307723996,-0.6424769270463856,0.09242297955452784,-2.0327686930933823e-15,9.421722724795899e-16,3.3240558009217403e-37,-2.5942932740887796,-1.5458090845716845,-1.155862675211819
5376,0.24062555560364013,0.3759787480853471,0.3564781205240478,0.338719230121827,0.5047442018888653,1.9988305766269774,8.829271087858437e-15,-1.985952114484667e-14,-9.635251395109753e-288,0.00020275980891237296,0.0004568260055225251,-0.0007284699740258976
5377,0.9135214801549968,-0.6366094583532401,0.039343451802463104,0.08513886466194634,-0.17548394918501106,-2.040655437899733,-3.254538800913466e-14,-2.0945195948973336e-14,0.0,0.0007212111427353284,-0.0004527541452470151,-0.0006721515782872413
5378,-0.4359671162681034,-0.7206620886405434,-1.8427729241233415,-0.4202111295266351,-0.8553353611665978,2.0028543588860157,0.0,-0.0,0.0,0.0,0.0,0.0
5379,0.1966264137177715,0.39039820238098855,-0.22103879650111546,0.0047829812978079375,0.9918973662145701,2.0011353600196427,0.0,-0.0,0.0,0.0,0.0,0.0
5380,0.37696225768489355,-0.8008870710974528,-0.7812087025866894,0.4105556949349388,0.5455928922393497,2.001556693839002,0.0,-0.0,0.0,0.0,0.0,0.0
5381,-0.2390853688721526,-0.7537270828410177,1.048334415427224,-0.2638724681399054,0.24061926077998727,2.3466104704049893,1.4806264916556738e-05,4.670476523786642e-05,0.0036360721403264074,0.07431185842572478,0.23484692470993837,-7.164257899228735
5382,0.9325520619491514,-0.1860439171105503,0.7728167556697718,0.3881175960462237,-0.8246696840311758,0.7287719480764693,2.008590124254287e-14,1.423431230094615e-15,6.55671155797657e-49,2.0065884494312822,-0.39762650674322914,37.35934155726163
5383,0.7740160289779199,0.08329285231426106,-1.9938777724064427,0.39071473963110176,0.9063684423896992,1.998797209699346,0.0,-0.0,0.0,0.0,0.0,0.0
5384,0.25446818919002784,0.04405743918058496,-0.9236172197981865,-0.28504137036289906,-0.27650816421836116,1.9996921828956062,0.0,-0.0,0.0,0.0,0.0,0.0
5385,1.0096851088639558,-1.285590288550283,-1.0333114132040515,0.6205191569453825,-0.5162992154952195,-2.06437627888615,-0.0,0.0,-0.0,0.0,0.0,0.0
5386,0.2656983738163354,0.4275494269347033,0.05290417492700705,0.6081549648391826,0.19726727222439489,1.9990938059958623,4.0547627011467835e-14,-2.066677975424567e-14,-0.0,0.0009625094387240312,0.0004799389291440738,-0.0005633220852932657
5387,0.5307093611659114,-0.5007901577932383,0.7686191721022165,-0.058825335238863796,-0.054599219557235346,1.4118641789214506,2.3796024441307587e-14,4.1201905166388904e-14,-1.0880656305657472e-51,1.134858156442251,-1.0711676424367358,8.970650244168716
5388,0.6958048641511094,0.26587656510583285,0.6595780549200121,-0.5443255763891656,0.6103545952975638,1.9776714583014536,3.6941213166986235e-14,-1.5116652212256367e-14,5.155110835513255e-114,0.048732159861723155,0.018589776899395415,0.8145963080473888
5389,-0.7538471228457264,0.7497570489345653,0.5216566018251176,-0.43048316052501695,-0.32322977687888566,-2.035811256822643,4.213183056213118e-14,3.751852752130338e-14,1.729585769117808e-191,-0.0009508019357193315,0.0008466439029720711,-0.00014310525699515517
5390,0.10104978369513104,0.05201037362739466,-1.1759249986965397,0.5948227570325183,0.15276401789343952,1.9976708935127583,0.0,-0.0,0.0,0.0,0.0,0.0
5391,-0.9503330721890615,-0.15028699236176407,0.5876690380175377,-0.5196985175886892,0.27937729520180427,-2.144997063896412,4.900135911187579e-14,-2.197937064507508e-15,7.975583226036626e-154,-0.0010525279242976366,-5.396055753654545e-05,-3.612305855623635e-05
5392,-0.689824341649732,-0.7624296781528485,-0.8492273434173928,-0.526597629335244,0.23774108082266318,-2.0562357071170654,-0.0,0.0,-0.0,0.0,0.0,0.0
5393,0.1828785804825033,0.4388154901277649,1.273194104465127,0.39880161430873573,0.30427996423718195,2.4199664619606884,-4.729732676722795e-05,-0.00011355644577781591,0.000404883558375835,-0.09529208155214143,-0.22909356890873078,1.3973048235651826
5394,-0.5863549888333804,-0.21256275452175838,1.3827438101585248,0.45497793565386513,-0.7469094940295072,2.302517652766106,0.0002622018858334722,9.489019197652758e-05,7.857911117822886e-05,0.007027389560189305,0.002523288527650832,0.005367015048144202
5395,-0.42063616311517926,-0.010129973223257411,1.3768019857619371,0.7046594929898382,0.45221318901216356,2.314162668272938,0.0001910142517597163,4.6786850397892046e-06,0.00026080981261857934,0.006806932821791751,0.00025539640030803717,-0.0011075039164425786
5396,-0.46101688397398954,-0.5138491457562585,2.248930714861275,-0.5288401186129819,1.84726537032808,1.5069763672500138,-0.011210551053532218,-0.012519035038933209,-0.09370651961732872,-0.0006234864690587283,-0.0007289346433013072,0.0011143679595565653
5397,0.006856437624967132,-0.8459164022368265,0.44666649210514003,0.39759219104169324,-0.7283000541654521,2.0013439621333755,2.729217144650917e-15,5.3137845140278923e-14,-8.780438349438047e-236,6.325699436760467e-05,-0.001221207127068406,-0.00031660226355648396
5398,0.11223742096718876,-0.8193663587906691,1.01663714826331,-0.056862386530725235,0.5081335142668866,2.1827244965496133,-5.595449389530292e-06,4.085045158623567e-05,2.0782298263123e-05,-0.006315817835321315,0.046967087220543734,-7.111843176294081
5399,-0.18784115169269636,0.2669425178355815,-0.25505101492334303,0.14641534495441477,0.7125371733416133,1.9995151253200123,0.0,-0.0,0.0,0.0,0.0,0.0
5400,0.582805075967707,-0.7868361012839201,0.7193036223544362,-0.1532645143464106,0.10646781103216622,-1.7384003473471565,-2.3901183073923382e-14,-4.149692410114501e-14,1.3350838794780855e-78,0.35674370621910734,-0.4818103858753671,7.6608010940397095
5401,-0.27680366764263153,0.3668485903979696,0.6851866992919029,-0.5560263047031535,0.13021906888784002,1.9796436957071553,-1.399758625289583e-14,-1.95866504747491e-14,7.824349569683379e-100,-0.05188478972333533,0.06889360878963367,0.49967225727943876
5402,-0.6851320690094921,-0.6023907734026145,-0.031142102403909733,0.45456410820758053,-0.20122074968485695,1.9961055977554043,0.0,-0.0,0.0,0.0,0.0,0.0
5403,0.7866490465283539,-0.005994380901515389,-1.6581637254991932,-0.6331579353336756,-0.7571077657398795,1.9975728195422304,0.0,-0.0,0.0,0.0,0.0,0.0
5404,-0.1450429400848981,0.44099615542457227,-0.9155235087294967,-0.45210905121389455,0.3399549874692526,1.9976942429749642,0.0,-0.0,0.0,0.0,0.0,0.0
5405,0.18301157823175762,-0.20794526751650597,2.11721615394822,-0.10750568148682431,-2.4243682569680947,-0.3199256664458497,0.029067245221823464,-0.0328656858455102,-0.003197277271768599,0.0004604449405501739,-0.0005003405820830556,0.0013727754142668974
5406,0.3411415903389098,-0.5442186881420442,0.836411657261788,-0.7557186606978014,0.002303435486964419,1.152877675764726,1.52268092225352e-14,1.2035560037047295e-14,-6.773132582617995e-13,1.1953373898345352,-1.9007917135216597,-5.7992941910812155
5407,-0.2288278517633306,-0.5716516997961099,2.0082133409767424,-1.2177192267213672,1.7802939501471458,1.34626310825473,-0.003551221719342158,-0.008900485045591523,0.4592734951898518,-0.00032018812727273077,-0.0011288741943889442,0.0006535396616770188
5408,0.8681273861336073,0.36649973031031563,-1.895319640280842,0.02298916415067553,-0.8514865234042192,1.9988684278927809,0.0,-0.0,0.0,0.0,0.0,0.0
5409,0.326422962931427,-0.6825315722975975,-1.03674857064031,-0.4492951867350795,-0.05359261561662561,2.0005609360935788,0.0,-0.0,0.0,0.0,0.0,0.0
5410,0.6291218092035316,1.2963858803670556,-0.726892592583742,-0.13139156787512635,0.6947741300553054,-2.0562928183936475,-0.0,0.0,-0.0,0.0,0.0,0.0
5411,-0.8781781107818177,-0.24277454827040995,-1.7637269601505758,0.23518398980995775,-0.1094592993374993,2.0005867451656068,0.0,-0.0,0.0,0.0,0.0,0.0
5412,0.37124298145271234,-0.6600929381795532,0.6315069824006815,-0.6943229230153388,-0.18180720536460676,2.0001929717898554,2.272193331888734e-14,5.436001341785926e-14,5.231068216826016e-130,0.0005222585529465732,-0.0012477196765197165,0.0004418811420015648
5413,-0.403805626155603,-0.1324346360113429,0.839976761270075,0.6824214173323282,-0.6555994509960299,1.6378248288552921,-6.336468873338358e-14,-1.2706339928497969e-14,-1.5864542859877562e-11,-1.4118975217201664,-0.45967985964374225,-0.4338906370495854
5414,0.40111819311315744,0.3075640644584888,-0.6944762782301596,0.6339329816950928,0.22498224009835185,1.999995367063233,0.0,-0.0,0.0,0.0,0.0,0.0
5415,-1.1456248741605732,0.6225530475850368,0.11837492468174453,-0.7059603648398848,0.1472833606692306,-2.1090725272482502,3.334716343274758e-14,1.7392545423609807e-14,0.0,-0.0007270089785844192,0.00037902563571175603,-0.0004459699704196041
5416,-0.6175267531985383,-0.26097744129611794,-0.07569390017160886,0.5604638224718655,-0.4744707338846148,-1.9309371770033388,-0.0,0.0,-0.0,0.0,0.0,0.0
5417,-0.6949267342599855,0.6506366148906195,2.2256183787207084,0.1538288096735306,1.0439622827332962,2.163670024656614,-0.02530558324903013,0.02367519228778723,-0.2819750503761063,-0.0006731210709961597,0.0006807462621997798,0.0006258099750611253
5418,-0.8943634721951512,0.23294536174748764,-0.7248987651039372,0.49696232380059935,0.06615510218266699,2.000865947498396,0.0,-0.0,0.0,0.0,0.0,0.0
5419,0.7819122210438186,-0.3135523456103819,-1.307772573560741,-0.4508198973670142,-0.8018598768650462,2.002054831542816,0.0,-0.0,0.0,0.0,0.0,0.0
5420,-0.015036608294877749,0.6357911362996489,-0.5779483448716104,-0.38153946983159426,0.22566017128908913,2.00051792552773,0.0,-0.0,0.0,0.0,0.0,0.0
5421,0.8582548430158223,-0.3208892280128766,0.23669608712028478,0.6065242755919164,-0.36469305908662325,1.9995048531611925,3.8623866979124344e-14,1.7011769976011694e-14,-0.0,0.0008868900913780732,-0.0003931811654304525,-0.0007040634661006665
5422,0.29798382648726496,-0.1262183145716202,-1.5447475448642836,0.3077457854676567,0.7967206065888824,2.0005092176475436,0.0,-0.0,0.0,0.0,0.0,0.0
5423,-0.9520404976992495,0.5385253798441337,-0.24289707806700245,-0.5311417491022346,-0.21746883759844501,-2.0801434243436643,-0.0,0.0,-0.0,0.0,0.0,0.0
5424,-0.20038188557336814,0.0978916802567943,1.9420885493922768,-0.7751877717948927,-1.661053574735329,1.5667367939946168,0.024500177229643337,-0.012070300859496359,0.08682067299843624,-0.0007056599201157793,0.0003301155927384376,0.0005462628083787478
5425,0.1994642148493143,-1.3298756694193106,-0.9887161539110161,-0.035911403055859346,-0.46549932552314105,-2.0572516047474347,-0.0,0.0,-0.0,0.0,0.0,0.0
5426,0.08118990937065884,-0.33350825812220786,-1.6328738078453948,-0.6704156487615308,0.6297651128339612,1.9986062340380129,0.0,-0.0,0.0,0.0,0.0,0.0
5427,-0.5646748453132381,-0.15517302257356405,1.3248696941298304,0.44231552467617435,-0.013671853512755135,2.3525262729483307,0.0001684852713102274,4.628338646547203e-05,0.00043403525193262617,0.05429584769959549,0.015047491846068977,-0.005815284708186672
5428,0.11783770889435143,0.09993824358908712,0.5502023900640636,0.4499515370688888,-0.39994530156475167,2.002152333138996,2.0939904333672173e-14,-3.3270441133060874e-15,-8.78909489201412e-178,0.0004809454925802676,7.973052712952666e-05,-0.00022795351566155483
5429,-0.06975136480226805,0.7541770689790905,0.5653770010835146,0.0021650930975496653,-0.7814614617300089,2.0009028895304866,-3.233233724683891e-16,-4.4515828064207304e-14,8.41761546073431e-168,-6.324133031429551e-06,0.0010206656109569099,-0.0002991044580425403
5430,0.24208904084955793,-0.9232960219301957,-0.31466779079379564,0.2662361232260151,0.07622331754506113,-2.0407507827872062,-0.0,0.0,-0.0,0.0,0.0,0.0
5431,0.5084103811133269,0.1435995014647351,2.3630503391330566,-0.1564275387126878,-0.9103162260437098,2.1849431390584613,0.002329597105773715,0.0006596253939315391,-0.0066292971787716495,0.0006910912427648714,0.00023138649509360138,0.001205791526765346
5432,0.7133470494105145,0.5361750867655112,0.43728150500122714,-0.03765258044956954,0.5918892894102004,1.9978566544421161,1.6932418375542327e-14,-4.692717183772401e-14,5.599076227645723e-241,0.0003726900738630099,0.001083962432639938,-0.0007616953584627621
5433,0.11690180761440383,0.426584337417767,-0.7221119767097435,0.44125578825551237,-0.2672370129345515,2.0004120737402924,0.0,-0.0,0.0,0.0,0.0,0.0
5434,-0.5555314694471238,-0.8209541995930649,-1.0079807468238289,-0.3361528554336787,-0.3058376791750395,1.9984121736999123,0.0,-0.0,0.0,0.0,0.0,0.0
5435,-0.8786747327912119,-0.026903151786226192,0.7901619032304762,0.12496518179817215,0.45727299516628744,0.51834724480237,-1.403421804014727e-14,2.6822313963682776e-15,-6.028586805569829e-39,-2.859534067688478,-0.09114677555165418,32.59683945065374
5436,0.7181829322184565,-0.39694734750430066,-0.20109799826657182,-0.04553504938591612,0.3488304492370873,1.9988017724356053,0.0,-0.0,0.0,0.0,0.0,0.0
5437,-0.7468084245955864,0.4759341217088661,-1.7684107103490367,0.39712320954842995,0.4428291375667161,2.0055543068584747,0.0,-0.0,0.0,0.0,0.0,0.0
5438,0.6333981478194544,0.4993435491263931,-1.1934698544305191,-0.42312984204814635,-0.25093900236680666,1.9977051839047577,0.0,-0.0,0.0,0.0,0.0,0.0
5439,0.5469961619751121,-0.46141458091525883,0.5654243672949685,-0.185362983005061,0.11577106409829503,1.998389313157829,2.8216648726307883e-14,2.6412761683533314e-14,7.423281508831821e-168,0.0006487238599925474,-0.0006065306626708234,-0.0004915835470000983
5440,0.5895593770624723,0.22798683200012182,0.5110729722122622,0.8410421131538016,-0.053515890812398575,2.0021002669262704,2.881147468629516e-14,-1.4478830112919577e-14,2.9010946241392698e-199,0.000659997926719234,0.00033200724735929824,-0.0004777773700995958
5441,-0.5970112888412169,-0.2503399307123662,-1.913883957700017,-0.43426475239170775,-0.3674347582314577,1.9961275614837926,0.0,-0.0,0.0,0.0,0.0,0.0
