,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8805,-0.04161560506170738,0.9317165933675675,-1.0660494914434597,0.8508953682657896,0.17120242735192548,2.001632365009679,0.0,-0.0,0.0,0.0,0.0,0.0
8806,-0.41280729687751927,0.7875342501818572,1.6495246076099772,-0.34107995247899064,0.5794047456055673,2.3711295679567552,0.0021318799892585164,-0.004067246204450966,-0.021548360845990697,-0.0004652190782341752,0.0010893911527377585,0.00038446761557889964
8807,0.27462726566181006,-0.3754765219872421,-0.28483079416852203,-0.6339785891193342,-0.43886079401188144,2.0009918213300897,0.0,-0.0,0.0,0.0,0.0,0.0
8808,-0.47608530959162004,-0.3326528402166172,-2.272545498059064,-0.09114297006929219,-0.3927919284248481,1.9988862106548781,0.0,-0.0,0.0,0.0,0.0,0.0
8809,0.2188722055238835,-0.1975230496563619,0.6727585986590066,-0.3778180243998716,-0.5291495296054918,1.9939310043325116,1.1888120496222533e-14,9.80253326894653e-15,-1.8196489481745696e-107,0.025206618001345712,-0.02263403837873402,-0.005158790054936646
8810,-0.9840336509608792,0.6393497593337023,0.7015206847350473,-0.39501380940952796,0.35669774923034475,1.7834352705484258,-3.672711458852688e-14,-2.4070040909026712e-14,1.3465350313034867e-89,-0.29577613978090334,0.1921470682622842,-0.5503679719559084
8811,-0.45600507122923145,0.22314865529959166,-0.20725989424746433,0.9007826151012018,-0.2922598566305911,1.9972413616924631,0.0,-0.0,0.0,0.0,0.0,0.0
8812,-0.7285031557641685,-0.03461657104825224,0.02835194127900502,0.4037981377225133,0.8424784433523399,2.000674921086262,-2.393353519754005e-14,3.3439852650400325e-15,-0.0,-0.0005483417732111716,-7.832574841648515e-05,-0.001181466966608557
8813,-0.2828163311815305,0.5915037440024851,-2.1229846228347395,-0.5416309886356091,-0.6189489626554057,1.9984847729388946,0.0,-0.0,0.0,0.0,0.0,0.0
8814,-0.3878937566323486,0.17513089446498623,-2.176332687446578,0.5526851790147642,-0.5369569916985787,2.000586139849965,0.0,-0.0,0.0,0.0,0.0,0.0
8815,-0.06906627244578721,0.3258145228791618,2.0149134883137183,1.8130534804483993,0.9298186127628757,1.2866379452991186,-0.0020934324702432073,0.009760148236692794,0.16905772395479016,-0.0001908767481825269,0.000384432253208765,0.0012471552919990768
8816,0.46038765857525094,-1.0326399182496253,0.3555242594352123,-0.18482400500015575,-0.38719948013528177,-2.079318619611866,-2.4909847930071435e-14,-4.9232338280023607e-14,2.018513679460071e-286,0.0005516121177466185,-0.0010865530729644644,-0.00041826270072819127
8817,0.18487612013902793,0.3584228878936091,-0.9113498115498919,-0.9180102832642565,0.36887259833761654,1.9996110290136286,0.0,-0.0,0.0,0.0,0.0,0.0
8818,-0.19580066804841312,-0.03350965943447118,1.9815907374304231,2.202049277620751,-0.18613000227916313,1.0143720270092775,0.008194415848370797,0.001392966288558434,0.0919433588968216,-0.00047653167253165356,-0.00010362616969450929,0.0010418555877171655
8819,-0.9288394177464179,-0.06452759757898428,1.9711094352772494,1.854411701066515,0.7615771223830863,1.5773961965565777,0.059952603527818886,0.004180666543415151,0.9692384983571196,-0.0007684177035091757,-0.00014632083698517067,0.0005543467929453122
8820,-0.0847736179563737,-0.24771458266425853,-0.8372556320187219,-0.15669609631371134,0.6531474665803554,1.9998356141593918,0.0,-0.0,0.0,0.0,0.0,0.0
8821,0.5382678563509917,-0.4521883697503587,-0.7899971652524964,0.6013396708227025,-0.5438498183598142,1.9992073290866834,0.0,-0.0,0.0,0.0,0.0,0.0
8822,-0.17288190896425779,0.3455736877949745,-0.34644942624287517,-0.45926552799016007,-0.26898998212581826,2.0034829013033537,0.0,-0.0,0.0,0.0,0.0,0.0
8823,0.07248549486809906,0.9433921269219024,0.5026651536238395,0.6857590043531752,0.5734314605590318,1.9985403990920558,7.659800934445894e-15,-5.233120089004102e-14,-1.1474591002672072e-203,0.00017707266283362174,0.0012010756178565125,-7.636017197824564e-05
8824,-0.4598432912970606,0.6217152809174963,-1.7299932419245536,0.5189105345083792,-0.5652437390054789,2.000389195608283,0.0,-0.0,0.0,0.0,0.0,0.0
8825,-0.3517454741434452,0.2547864784439276,1.419534196219506,0.4343934222448418,0.9803108539505702,2.3489133185760718,0.00019764768237085287,-0.0001428895828383574,-0.000709200693779339,-0.0007933148610491787,0.0003767693729775511,0.0007554675206209499
8826,-0.555911180701237,-0.06738933679320845,-1.9480233102405753,-0.10734078315088914,-0.5868122448374927,2.0020950836896643,0.0,-0.0,0.0,0.0,0.0,0.0
8827,-0.4498858306609581,-0.6107183200799364,-2.3433561003412637,0.5559664410321549,0.47749085495211036,1.9991789556178539,0.0,-0.0,0.0,0.0,0.0,0.0
8828,-0.6680348678037105,0.4562298361232096,0.39167426892775664,0.45845598746338234,-0.6972529009283416,2.0006000860749005,-3.4732312826510896e-14,-3.2602635060682904e-14,2.759861446124491e-267,-0.00079853511559771,0.0007471574497033722,-0.0005965808089990597
8829,-0.1459647638024439,0.7323968528596856,-1.9151808507903083,0.552958727912371,-0.2183823633455652,2.0053256908330215,0.0,-0.0,0.0,0.0,0.0,0.0
8830,0.3017191434523157,-0.5252098813981462,1.0230363509188065,-0.5640306241331643,0.7427561435653943,2.0712175707522698,-1.49893026652216e-05,2.608714834574588e-05,6.718404086583441e-05,-0.026613990795165424,0.04647473890730668,-1.9479734352297047
8831,-0.16046674807801928,0.6343181046122915,2.1079492663017554,2.4270597016154225,0.3745342247322128,0.4850538838730216,-0.02642934813459197,0.103835208841353,-0.03387451642953363,-1.5481097982200224e-05,0.0007057044630436257,0.0009694367360138515
8832,0.40748241407166963,-0.5078807534477418,0.9066899712006915,0.5440382572776483,0.3314292167734314,1.864840706061254,-1.923072805542461e-05,2.3992345743776375e-05,0.0020712286067768853,0.473314683218736,-0.5911430595333598,-0.7950823992145933
8833,-0.5704334369594858,-0.49684587172903316,-2.0585832239295896,-0.13088863135076165,0.31225095814829146,1.9993746206586944,0.0,-0.0,0.0,0.0,0.0,0.0
8834,0.017513765197365142,-0.7716105546838699,0.48563733150132743,0.9420091959216845,0.2378616029962004,2.0001615642272554,1.0302471979823156e-14,4.684868926395292e-14,1.5064685231153898e-213,0.00023993841416551558,-0.001077189508750448,-0.00032894328558125856
8835,0.7165726836460874,-0.16159603633479183,-1.3297618531143147,0.5358289088195357,-0.375532466925412,2.0022275441049873,0.0,-0.0,0.0,0.0,0.0,0.0
8836,-0.7746475881999866,-0.22193301907700427,-0.48903843530358165,0.23964416385917098,-0.8427700771838237,1.9967102711315599,0.0,-0.0,0.0,0.0,0.0,0.0
8837,0.16459005552866082,0.9210997301578636,-0.08394879040302017,0.47393284332232677,0.13866327282946278,1.9995083037221604,0.0,-0.0,0.0,0.0,0.0,0.0
8838,-0.022939896954321828,0.5352000996128556,0.158002900608705,0.3257926952744647,-0.4589495033619037,2.002190332578062,-2.9959507618260757e-15,-2.1639374079259656e-14,-0.0,-6.619943488623546e-05,0.0004945505413416606,-0.0010440486882072933
8839,0.18481273697523987,0.2966606790603164,-0.7952194243077993,0.5700546784611836,-0.1275634294919609,2.001360480818007,0.0,-0.0,0.0,0.0,0.0,0.0
8840,-0.7887109883200075,-0.289066360207778,-2.4514446930796585,-0.5254736771111136,-0.11079651989577113,2.00203889969335,0.0,-0.0,0.0,0.0,0.0,0.0
8841,-0.230293643043863,-0.567178518515226,-1.7954292723938579,0.4776510828469193,-0.020083369111956087,1.9984631704871034,0.0,-0.0,0.0,0.0,0.0,0.0
8842,-0.3281574286014289,-0.21690051297963203,-2.710447518665107,0.5289750979016817,0.5313080670672755,2.000121908683136,0.0,-0.0,0.0,0.0,0.0,0.0
8843,-0.7777042152060231,-0.14168283300822127,1.3601061682852071,-0.5746157324622294,0.8204324037548673,2.38261718106889,0.0002912510515765278,5.3191909008613166e-05,-0.0032135098087072086,0.021465118921096298,0.003975837190588821,-0.004675552079302314
8844,-0.7030140476298231,0.3038216876937631,-2.564348094984194,-0.8273279522066226,0.18261831152336314,2.0003590710832264,0.0,-0.0,0.0,0.0,0.0,0.0
8845,-0.45828916894916794,-0.34757217794510975,-1.2534090323459495,0.4296355940428804,-0.5734786624788762,2.001229315947686,0.0,-0.0,0.0,0.0,0.0,0.0
8846,0.05829651258657978,0.39221731485488004,-0.08241030056447221,-0.338943295727429,-0.7747585254367557,2.0017114174215718,0.0,-0.0,0.0,0.0,0.0,0.0
8847,0.9540928443863573,0.2766928462457843,-0.7053999746922294,-0.568304389570083,-0.3777424971469778,1.9994771741893704,0.0,-0.0,0.0,0.0,0.0,0.0
8848,0.6919270767541148,0.04798351996208758,-2.567497743561454,0.18827827177091444,0.5748255831379954,1.999145148351826,0.0,-0.0,0.0,0.0,0.0,0.0
8849,-0.5845561999828265,-0.7022916385218954,-1.5993266805156396,0.9095115050334928,-0.11637670859117437,1.9983833069563448,0.0,-0.0,0.0,0.0,0.0,0.0
8850,-0.6378662459322504,-0.09923696204542318,-0.0019744488281878522,0.034996078430038935,0.7813625702175834,2.0002063005527573,0.0,-0.0,0.0,0.0,0.0,0.0
8851,0.7976473243486266,0.4413173375528489,-1.5311329058164174,0.29706773678798487,0.32840053813602105,2.0000185200098777,0.0,-0.0,0.0,0.0,0.0,0.0
8852,-0.1902474688751218,-0.23633087018227603,-2.2465048439983475,0.3174685975199665,-0.10986907591548009,2.0012078230687624,0.0,-0.0,0.0,0.0,0.0,0.0
8853,-0.3727756821042509,0.20431924217740866,1.9146085577856884,-1.7817573557702329,-0.5833021245136822,1.6840139531462406,0.059087122655522926,-0.03248212781279453,0.10229924569907035,-0.0006803253544261997,0.0004357263017891593,0.0005600483452072535
8854,-0.8822848556576469,0.06319358353215876,-0.823003265308943,0.2115458060964421,-0.8299470594981702,1.9964175102133037,0.0,-0.0,0.0,0.0,0.0,0.0
8855,0.6789038732062239,0.4307661992071193,-2.4721591823855134,0.6853479230891778,0.17775913721597478,2.001243282820259,0.0,-0.0,0.0,0.0,0.0,0.0
8856,-0.5588119965821748,-0.06059196928989888,-0.8209512775704805,-0.7379246451752166,0.3897899087573418,2.001258716915281,0.0,-0.0,0.0,0.0,0.0,0.0
8857,-0.5068381141367952,0.10153104511351066,-0.8653592272161056,0.9025888346285975,-0.37104073263080817,2.0018889096906447,0.0,-0.0,0.0,0.0,0.0,0.0
8858,-0.04039187362012699,-0.8120253228753026,-0.71982556698194,0.30297534831260714,0.7154025245525945,1.9983523571952464,0.0,-0.0,0.0,0.0,0.0,0.0
8859,-0.48824304185013884,-0.41695754384438016,0.42045988920490646,0.05033561876684034,-0.5239093523414359,1.9956640579486045,-3.134300717354423e-14,2.407101052090352e-14,-7.56927687982611e-251,-0.0007211608292876387,-0.0005539459256082115,-0.00045412069860383095
8860,-0.23938996698076387,-0.5081297924094997,-1.6883357347062837,-0.5004900892602426,0.8061071667716868,2.0041762817765942,0.0,-0.0,0.0,0.0,0.0,0.0
8861,-0.21600563285100896,0.28299055283463115,-1.2756039526312286,-0.7506735003388507,0.5783782250473862,1.999337634591949,0.0,-0.0,0.0,0.0,0.0,0.0
8862,0.6493889720358489,-0.5734121440394866,-1.6448253622285065,-0.19926667870723525,-0.3680817963767971,2.0009464349198134,0.0,-0.0,0.0,0.0,0.0,0.0
8863,0.019186632399847563,-0.9032985407031925,-0.8877136099252324,0.4970191061291886,-0.4097242084646562,1.9987819823736312,0.0,-0.0,0.0,0.0,0.0,0.0
8864,-0.4502806331762401,-0.20184947741349682,-0.6231263323589308,-0.0001383637796282731,-0.17450607670172447,1.9999358852751317,0.0,-0.0,0.0,0.0,0.0,0.0
8865,0.19461463967787793,0.7865963775374363,-1.723791462469176,0.37511634677555644,-0.4758281975950463,1.9975678014890463,0.0,-0.0,0.0,0.0,0.0,0.0
8866,-0.2183003854156982,-0.13363777610747615,-1.1872921293771153,-0.03902580091003168,0.15211585656793003,1.9977190820422186,0.0,-0.0,0.0,0.0,0.0,0.0
8867,0.5472415623352835,0.1981231040241141,1.319956045051251,0.14942175556148443,0.43404822374118585,2.3706753160724023,-0.00016403799094645528,-5.934209592308115e-05,2.414115150110727e-07,-0.06149525873293373,-0.020253028001173526,2.0308686241162497
8868,-0.25097959405818326,-0.34506300294638376,-2.639390604906141,0.8296513860792945,-0.3261348449534958,2.0017935149426522,0.0,-0.0,0.0,0.0,0.0,0.0
8869,0.016737845156623625,-0.12289635808017817,-1.5068965304414272,-0.0028061969890868844,-0.7134657153451142,1.9977238536617588,0.0,-0.0,0.0,0.0,0.0,0.0
8870,-0.5220956494316087,0.31939004561421813,1.320680879051073,-0.7362908432513925,-0.6903389168236798,2.373724780969563,0.00015670052817282282,-9.599123572834541e-05,1.9199929034129256e-05,0.05241803342587185,-0.032130705738082216,1.6907887231005265
8871,0.2256246447767271,0.9088742912523886,0.24658473131833195,-0.2975027382821166,0.8918408016966168,1.999097949362827,7.368798628803547e-15,-4.968687903896079e-14,-0.0,0.0001699719929261388,0.0011385986205065194,-0.0007302422889058621
8872,0.6690711405670817,0.05583180957749421,-1.8270479359286682,0.6864410997974356,-0.6941479651363773,1.997085015330219,0.0,-0.0,0.0,0.0,0.0,0.0
8873,0.21942423329821942,0.17567457311144974,-1.6661047771271467,-0.08749526915201322,-0.719138864590518,2.003430575051037,0.0,-0.0,0.0,0.0,0.0,0.0
8874,0.14662221866010725,0.44637009627170804,0.4103313123639717,0.6927309113874244,0.49821289462555707,1.9987002124526314,4.719492265240566e-15,-2.2277809378598312e-14,-7.08665381321679e-257,0.00011004437062543244,0.0005113920729068359,-0.0006387198100077431
8875,0.40581265592070387,0.7543574822324499,-2.408958031515863,0.31515240478282713,-0.6134587416488935,1.9994222791251781,0.0,-0.0,0.0,0.0,0.0,0.0
8876,-0.5571451277130824,-0.19508176827293391,-1.7787754556206696,-0.21941711135031175,0.9222876463625662,2.003502806874319,0.0,-0.0,0.0,0.0,0.0,0.0
8877,-0.4869435121995684,0.4359420251062243,-1.176103847767991,0.742969990753593,-0.6226658717684577,2.001330661527464,0.0,-0.0,0.0,0.0,0.0,0.0
8878,0.014824498726021585,0.8944411321412523,0.16134273772105084,0.5631097526388255,0.16858081086626636,2.0023671009328745,8.903684014341245e-16,-3.9993969372870474e-14,-0.0,2.214679168801325e-05,0.0009176119393864506,-0.0008259660248258077
8879,-0.4814060464321238,0.576587894939218,-1.4098244769157193,0.0067976010987613866,-0.8859960803886171,1.9997348791020477,0.0,-0.0,0.0,0.0,0.0,0.0
8880,-0.7756762508559376,-0.2339695703908233,-2.10382742644339,0.09651339998342634,-0.8866230910069026,2.0008904997512293,0.0,-0.0,0.0,0.0,0.0,0.0
8881,0.362857336165959,-0.28022171416667935,-0.038844325515519695,-0.1954165299861951,0.5330336454099456,1.9996920087397543,0.0,-0.0,0.0,0.0,0.0,0.0
8882,-0.05420983876020818,0.5013208976378248,-2.2919257325293145,-0.6508632951881022,-0.0028788616930832695,1.9991437572947384,0.0,-0.0,0.0,0.0,0.0,0.0
8883,-0.7531224373399522,0.3138493942116588,2.1423817610480036,0.7689378196850418,-1.1854980557246313,2.004131708017279,-0.0992262777219352,0.04139613904421737,-0.44343137519956627,-0.0006356320969532725,9.169804405400108e-05,0.0008401483812471918
8884,0.5011007892850983,-0.6095130583623236,0.6905534103086208,0.399587787404005,0.9267608075545499,-1.8403315207574906,-2.373298284669671e-14,-3.378500333679529e-14,-3.52637714904955e-95,0.11874811415023544,-0.1448621694679811,-0.1008630443520558
8885,-0.8583721359305848,0.08446251020968835,-1.0541536462118106,-0.6212447491831571,-0.7315588101361251,1.9994701611733154,0.0,-0.0,0.0,0.0,0.0,0.0
8886,-0.5316746417528221,-0.3518632445684778,-0.7464627306674727,0.14411128238452908,0.8829565565290868,1.9985561439703214,0.0,-0.0,0.0,0.0,0.0,0.0
8887,0.39873079182789356,-0.1826900724721186,0.681619293025769,0.8158271880029159,-0.3569717793573345,1.984278077091049,1.874495532955678e-14,2.0869160957114357e-15,6.77703586084672e-102,0.05838250215975481,-0.0266008872571581,0.0578931090645818
8888,-0.789765503903497,-0.5589609131146417,-2.312734825846482,0.36366331714734207,0.38809972062700315,1.9952679442510879,0.0,-0.0,0.0,0.0,0.0,0.0
8889,0.5404145100295755,-0.2395433379998167,-0.9745868182590774,0.6883193189448124,0.6304206122265285,1.9983706193885737,0.0,-0.0,0.0,0.0,0.0,0.0
8890,-0.9444426617575714,0.23226486054856715,-1.7809952325220346,-0.1055971423635083,0.15353467990369904,1.998226578254483,0.0,-0.0,0.0,0.0,0.0,0.0
8891,-0.16353572842896544,-0.2779443799451371,-2.631678361456001,-0.06392522025769799,-0.5224954813486711,2.0008083332575874,0.0,-0.0,0.0,0.0,0.0,0.0
8892,0.7690531972600196,0.5763909480184414,-0.7108723586612926,0.3431105544887319,0.7231283330150436,2.0002635436593565,0.0,-0.0,0.0,0.0,0.0,0.0
8893,0.6721316300547224,-0.7228003767520218,-2.2767667118064057,-0.9288684283573294,-0.1996792440933392,1.9981628489668632,0.0,-0.0,0.0,0.0,0.0,0.0
8894,-0.8664577321326111,0.8126128078259032,0.3644273632796681,-0.5715035508792888,0.056116015611984524,-2.082673230063215,3.4312689874313925e-14,3.752329769074252e-14,-2.523442128000562e-281,-0.0007573742098547862,0.0008277644680021605,-0.0002723810578562402
8895,-0.7294688104313136,-0.24131525033976733,0.3452947204428475,-0.2416179691947621,0.49866049859055533,1.9961461925136723,-3.651539317355114e-14,1.6298625202458455e-14,1.0277599441085918e-293,-0.0008395905419642555,-0.0003738957961573777,-0.0006406037279552835
8896,-0.36658897596325646,0.5244694072264052,-1.154732320592348,-0.6469374654805532,0.7346838572529447,2.000623178442496,0.0,-0.0,0.0,0.0,0.0,0.0
8897,-0.22907934836949018,-0.4521908325617862,-1.5198764927929858,0.39880803920219104,0.29363568099894705,1.998319290434657,0.0,-0.0,0.0,0.0,0.0,0.0
8898,0.40428178793739405,0.8488147042559375,0.29871244084509585,-0.38511900026253804,-0.08752342216088715,1.9962374353908485,2.745096740884211e-14,-4.448235049665961e-14,-2.663e-320,0.0006337081641959978,0.00102124339058717,-0.0005227782865127154
8899,0.728843555185348,0.5724427529363549,-1.5497708370165975,-0.4701284221652686,-0.20660783456946918,1.9987696832190336,0.0,-0.0,0.0,0.0,0.0,0.0
8900,0.07666977273048321,-0.4989814097294912,-2.2660439295411576,0.45000436911576613,-0.8141397575057179,2.0024114174835983,0.0,-0.0,0.0,0.0,0.0,0.0
8901,0.3181504530226421,0.42881752300767295,-1.5237281667506373,-0.007728520625133922,0.8135588572444132,1.9983801131126289,0.0,-0.0,0.0,0.0,0.0,0.0
8902,0.17378212361707315,-0.1907645498514448,-0.8459242334107925,0.07225555142662005,0.22863529694611587,2.002406572325345,0.0,-0.0,0.0,0.0,0.0,0.0
8903,0.089374725497002,0.3867572343464813,-1.4347297233280212,-0.06351383658848764,0.5687638134744784,1.9997141138802084,0.0,-0.0,0.0,0.0,0.0,0.0
8904,0.16698075977744845,-0.6893244412468178,-1.7787279835454184,0.8184853842414392,-0.5312859976026189,1.996363546942597,0.0,-0.0,0.0,0.0,0.0,0.0
8905,0.11218651638653995,0.11645529922355961,-1.5487855202773309,0.07383279465172979,-0.738630585882458,2.0012470040222268,0.0,-0.0,0.0,0.0,0.0,0.0
8906,1.0165924882781818,0.3977491762532502,-0.27162518588879053,0.2421993097407894,0.27261612919800515,-2.107776882632579,-0.0,0.0,-0.0,0.0,0.0,0.0
8907,0.24534372914834277,-0.5185169210375153,-1.2120934342526384,0.6292771745367159,0.2441516792259278,1.998991861576034,0.0,-0.0,0.0,0.0,0.0,0.0
8908,1.2343306244823984,-0.2032679968143555,-0.2590533830506187,0.2949474851409775,-0.5981711573073478,-2.073305798526559,-0.0,0.0,-0.0,0.0,0.0,0.0
8909,0.4177825611272057,0.18808144729289594,-2.3753737864947153,-0.3166053813565284,0.5176593770853767,1.998866085721129,0.0,-0.0,0.0,0.0,0.0,0.0
8910,0.8807877538523468,0.12023677786017654,-2.0867439652463635,0.673245865866707,0.6020741587922438,1.9957522306396658,0.0,-0.0,0.0,0.0,0.0,0.0
8911,1.0227096491012213,0.3086694339014452,0.025689622446010144,0.10913035490275293,-0.2563292915325252,-2.0172603501322373,-4.338760406536816e-14,-1.7600161417301955e-15,0.0,0.000989151123270298,-3.590943642647314e-05,-0.0009455131439485264
8912,-0.3747506612291827,0.3854501184253469,-0.9308868434332639,-0.44220684403963867,-0.010839944934761505,1.9991259087699724,0.0,-0.0,0.0,0.0,0.0,0.0
8913,-0.05386378705772674,-0.15915473567747634,-0.7967288089934093,0.0406874536279668,0.04632835209604737,1.9999369985052056,0.0,-0.0,0.0,0.0,0.0,0.0
8914,0.08747325597712827,-0.8896741032668475,-2.7189014644940133,-0.6999639406743933,-0.28305268413519435,2.0005448719862455,0.0,-0.0,0.0,0.0,0.0,0.0
8915,-0.22945688155577326,-0.20739443210026343,-0.903713054503692,0.06305059488539747,0.19868957314887983,2.000163255258294,0.0,-0.0,0.0,0.0,0.0,0.0
8916,0.44375552877378643,0.1929793448716154,-1.9020645134391407,-0.28188131555372786,0.6469446335678162,2.0023854946081343,0.0,-0.0,0.0,0.0,0.0,0.0
8917,0.07341890411410966,-0.13805401260679664,1.56947950813555,1.0777355687128733,-0.0846930373347171,2.3327812286060468,-0.00014982981582254288,0.0002832543140898734,0.00031030829870986926,0.0002594441380157263,-0.0002901627880004313,0.0007166065393751102
8918,0.29871607379738485,-0.03817891642411034,-0.8074141848903652,-0.28160237892467915,0.6516091621140675,1.9984274941501399,0.0,-0.0,0.0,0.0,0.0,0.0
8919,0.5605363457652801,0.3088875799246311,0.8691910378274709,-0.7319072035364491,0.6582476730512842,1.4467074975225092,-3.253733649702556e-05,-1.7896154029052096e-05,-0.0008031928753398093,1.3454796034366554,0.7387418808837946,-1.1095008498254695
8920,-0.28949828284604734,-0.18364395618644602,0.9262235889080481,1.0812995938985455,-0.1778334689741385,1.9817395975087153,3.3675857933392e-06,2.1319152689608778e-06,0.000595221593622682,-0.21080123468577852,-0.13313186619719694,-4.394103426175418
8921,0.23511930396059313,0.09229577414448607,2.035114265870979,-1.4885871708524145,-0.5004934441559133,1.9250328775087797,0.017132945695726726,0.006723112386339072,0.11522636005933015,0.000364544750811951,6.151099081118834e-05,0.0010501358551793481
8922,0.8210397209910617,-0.3795054174711803,1.7568531899049131,0.6440968299417866,-0.6801221951424458,2.355894990925467,-0.021099670284576207,0.009749002689448266,-0.17218488843105917,0.0009196532841887361,-0.00035619221484900764,0.0005373345259014024
8923,-0.8706852233795579,0.21780981683917516,-0.661765299069152,-0.10385569580656277,0.9061468013157687,1.9997115062823931,0.0,-0.0,0.0,0.0,0.0,0.0
8924,-0.25098609805604244,-0.4056462210597433,1.8239001000302042,-0.1874489422824409,-0.7809108272840508,2.2736858365857375,0.02013215657483861,0.032522232939130986,-0.13313450602151086,-0.00023654335649770167,-0.0004568406693345739,0.0007714514274805516
8925,-0.22567377158814267,0.14734684782898602,-2.2311253010297993,-0.19896959052218063,0.37759190526550773,1.9985058067218515,0.0,-0.0,0.0,0.0,0.0,0.0
8926,-0.09982140953751638,0.7610779896383929,-1.5355333756423724,0.13921896362579042,0.9387617130210387,2.0003635572413994,0.0,-0.0,0.0,0.0,0.0,0.0
8927,-0.3268805468113138,-0.02245768144660377,-0.1848827915570696,0.14494681127464268,-0.7115166362886929,2.001425469013247,0.0,-0.0,0.0,0.0,0.0,0.0
8928,1.0708143699900339,0.017267650982712834,0.5722740297333934,0.402608915159102,0.21840859096058093,-2.066537501100872,-5.71797310881633e-14,9.486929078743232e-15,-1.141710040465568e-162,0.0012721728097718672,0.00021430682815443288,6.127794315446051e-06
8929,0.4292464706869747,0.003546636456822826,1.6203737573929444,-0.5020352481894695,-0.10625622018990387,2.334151923113205,-0.0015647809788221132,-1.3081191941132041e-05,-0.0030803927051658215,0.0012445159771039152,0.00011105227969715615,0.0007677449138527474
8930,-0.36244914556419766,0.2636283607187152,-1.8805083455914204,0.09384240019981822,-0.6000640199493578,2.0013221781965322,0.0,-0.0,0.0,0.0,0.0,0.0
8931,-0.9467414047791743,0.5406826888935664,-0.25624211786111195,0.1369252825662634,0.4256376646209628,-2.027206544089401,-0.0,0.0,-0.0,0.0,0.0,0.0
8932,0.04651277162942856,-0.20048742035023903,1.5972071304802375,-0.5309965428653187,-0.4598332551969834,2.3569669841687557,-0.00012852700192429842,0.0005509894323612757,-0.00015600042380429978,2.3854657328808652e-05,-0.00046290989940176564,0.0008132798614728467
8933,-0.8162954650028582,0.5320655853332934,1.9367581187726637,1.7350771969969432,0.8829538549818955,1.6605876863176738,0.10748608702856026,-0.06995844131247006,0.8161775153600148,-0.0008807458572323425,0.0003103086766205947,0.0005417774230330547
8934,-0.8522513817132595,0.30332608825274826,-2.251511086362687,0.18340046651256445,0.6572187371296112,1.9973358927906129,0.0,-0.0,0.0,0.0,0.0,0.0
8935,-0.7827020297393938,0.2792489286173996,0.19106007065017333,-0.04463604507700458,-0.6794324690347257,-1.9743213506361597,2.4256935329284147e-14,2.0088311053038975e-14,0.0,-0.0005774957264588627,0.0004601275809019302,-0.0008314376524745735
8936,0.48719328737390416,-0.08358306810146653,-2.4892787415170723,0.7884399686916334,-0.3701351647263006,2.000097060882588,0.0,-0.0,0.0,0.0,0.0,0.0
8937,0.17168972678057384,0.36866000711378366,0.6080674863955106,-0.14025024152754803,0.17287516429807373,2.0009798850138263,1.3876774929775192e-14,-2.5796953752039542e-14,-2.124614116297071e-144,0.00031974208624108386,0.0005918385425862943,-0.00043247003983004487
8938,-0.048404275501418605,0.7405718262596261,0.673108707616136,-0.6900006911434077,-0.18841466679648824,1.967715041746139,-2.0673556757908845e-15,-4.1572316991115116e-14,2.0200628632697482e-106,-0.005485179851005221,0.08531398414323542,-0.07145230436656205
8939,-0.9793872176572617,0.14790080380894247,0.06698034723159786,-0.05453630258268883,0.19326810383948625,2.004667413821851,-3.816643694942772e-14,-2.7407441561946854e-15,-0.0,-0.0008738834821511818,6.232101437583746e-05,-0.000833282720280767
8940,0.3781225784862994,-0.9527174915526879,-0.5101015395633284,0.35112504613242695,0.12697385723043172,-2.001852642494431,-0.0,0.0,-0.0,0.0,0.0,0.0
8941,0.27182728518892085,0.5391592170277131,-0.768482813818923,-0.0029366093490283155,-0.1061601125496156,2.004089097202696,0.0,-0.0,0.0,0.0,0.0,0.0
8942,0.753972356938187,0.6369490364759394,0.19083453140681905,-0.5049038981994729,0.6111739504746687,2.0012627596489976,3.906855802955117e-14,-4.06775603741085e-14,-0.0,0.0008921948294157782,0.0009311219303137005,-0.0005648908088322658
8943,0.47247265869392224,-0.42727253803439685,-0.5380415333542424,-0.8118702206537007,-0.4322695510418076,1.999688571968162,0.0,-0.0,0.0,0.0,0.0,0.0
8944,0.7506203554267392,-0.4851091260116943,2.0520248230045004,-0.9994975724525511,1.6019671182693467,1.5016123183486718,0.0806430581163364,-0.05215942997603659,0.8146884326316459,0.000620462392219388,-0.0003831060149862373,0.0007190276084014934
8945,-0.17234083507343692,-0.5613109753344501,1.8599402481517537,-0.7408854246278649,-0.6506291812110921,2.291943862262429,0.02257475253435905,0.0736163580495649,-0.22310901504108502,-0.00022153700242487207,-0.0008179891338502257,0.0010591045785348916
8946,-0.6993599347042718,0.6893196114541045,-1.9318199776869425,-0.3925407565511876,0.14722062461474972,1.997199641601758,0.0,-0.0,0.0,0.0,0.0,0.0
8947,0.7605314026448776,-0.28251684218376216,0.12096425894556306,0.023742241785040533,0.4888966417036232,1.998605343747046,3.595913987879795e-14,6.929112054309999e-15,-0.0,0.0008268569626317271,-0.0001599719390889928,-0.0008600224996946745
8948,-0.6823815198700618,-0.17013280071352152,-0.002339802916198052,-0.8321337039295036,-0.28603868681576355,2.001888704937984,0.0,-0.0,0.0,0.0,0.0,0.0
