,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8155,0.04699295041494636,-0.6521539520187147,-2.2938551588172964,0.027056113506504664,-0.14879942191706882,2.0010721870316877,0.0,-0.0,0.0,0.0,0.0,0.0
8156,-0.17857034774261737,0.22417665370228412,-0.6430507548241584,0.16475900430551832,-0.1557137489614547,1.9978466277256874,0.0,-0.0,0.0,0.0,0.0,0.0
8157,-0.17635140810457411,0.17317552857052027,-0.3772776870429597,0.02091573308896408,-0.7415159927171316,1.9980034645955351,0.0,-0.0,0.0,0.0,0.0,0.0
8158,0.24043026583928848,0.01839308781742573,0.1169228255483492,-0.054303929236302895,-0.705524269287753,1.9987310380234606,2.5216092714545078e-15,4.2068757335544394e-15,-0.0,5.291618316947811e-05,-9.898303399044343e-05,-0.0008473141170135746
8159,0.21343010684930105,0.053108549362614575,1.1235571598749914,0.37265631777716596,-0.35911278412838493,2.3788255959338986,-8.429139362749395e-06,-2.1046306206829337e-06,6.0504228251369074e-05,-0.4991007717113006,-0.12509793581842713,-4.5589492788194805
8160,-0.24069789253240212,-0.463982326193292,-2.0399115865294175,-0.4213059169014326,-0.46415627748468746,1.9988048927830329,0.0,-0.0,0.0,0.0,0.0,0.0
8161,-0.40516320514009896,-0.8569149730280194,-1.322157231597122,-0.07972340259999984,0.761857585715213,2.003653580219415,0.0,-0.0,0.0,0.0,0.0,0.0
8162,-0.44286860732485667,-0.3589614198642251,-2.750212394276284,0.6024085827404883,0.7057717437803438,2.000411627115871,0.0,-0.0,0.0,0.0,0.0,0.0
8163,-0.39899379157748793,-0.036500793676841496,-1.5018223273914981,0.3267525763457801,-0.0662727349502998,2.0011178140011934,0.0,-0.0,0.0,0.0,0.0,0.0
8164,-0.863477437871297,-0.4243567777104669,-1.4436208204439764,0.5234867279831568,0.8237891439765649,1.9991670517498412,0.0,-0.0,0.0,0.0,0.0,0.0
8165,-0.5594550557055206,0.609668170881089,-1.8505706250853853,-0.870923544481209,0.05130958078884723,1.9974308132337977,0.0,-0.0,0.0,0.0,0.0,0.0
8166,0.40606972444105816,0.47366257760995817,0.7655324087990366,0.5469376615165934,0.5700789947092666,1.613501326133348,1.36023227515786e-14,-2.255140106349646e-14,1.5546049322781908e-53,0.7190454161176857,0.8390524380751557,10.018902407438258
8167,-0.12887217841149473,0.8389731481419594,-3.835669255763804,0.7481331566264778,-0.3969499183759397,2.001796402500346,0.0,-0.0,0.0,0.0,0.0,0.0
8168,-0.221452819808395,-0.7642479923691453,-0.5884955536151634,0.7247395354370068,0.019529498789474378,1.9992043343643529,0.0,-0.0,0.0,0.0,0.0,0.0
8169,0.12913669822591198,-0.8634338783286131,-3.1612659563017287,-0.6076578178600398,0.06924815719614602,1.9995744660871067,0.0,-0.0,0.0,0.0,0.0,0.0
8170,0.7901372846149107,-0.6018232457417203,-3.652206270865177,0.27036719835118356,-0.4298372299376521,2.0003134004587997,0.0,-0.0,0.0,0.0,0.0,0.0
8171,-0.5922432146642226,-0.7286201180799571,-2.7712171953867264,0.19897063716581995,0.16626600023938945,2.0016451940037947,0.0,-0.0,0.0,0.0,0.0,0.0
8172,-0.16305164412104778,-0.5781895759121116,0.05877119782409309,-0.39319169295950335,-0.23023479083942727,1.9998785328458952,-5.097383598403666e-15,2.5696139405843826e-14,-0.0,-0.00010745014595021883,-0.0005889281448387794,-0.0009076230288791881
8173,0.11288539325140576,0.8654273522114865,-0.17153219224550498,0.8059766959873335,0.480076568556414,1.9987019021216885,0.0,-0.0,0.0,0.0,0.0,0.0
8174,-0.28910935566606977,0.830647678558523,-1.2232721776214686,-0.08107160759478221,-0.9857628342885344,2.001147498491629,0.0,-0.0,0.0,0.0,0.0,0.0
8175,0.7369246818836097,-0.5310778679046457,-3.1282504394043,-0.26294747482941466,-0.7736962116441499,2.001036976242539,0.0,-0.0,0.0,0.0,0.0,0.0
8176,0.4530775750796438,0.14094729693829994,-1.3866593909173826,0.1772402563165778,0.5904047365553565,1.999506969397126,0.0,-0.0,0.0,0.0,0.0,0.0
8177,-0.3529433155541308,-0.6420325958682674,-3.301542298856315,-0.6240453954620914,-0.5813573331912639,1.9980497226515963,0.0,-0.0,0.0,0.0,0.0,0.0
8178,-0.05232804205391074,0.4232788265220128,0.20103978228672004,0.8758971055753086,-0.372705592558657,1.9986924608117356,-9.83655865399977e-15,-1.7748751526363745e-14,-0.0,-0.00022586581562861554,0.00040511412559458826,-0.0006373185301181771
8179,-0.40960817886937617,-0.22490410416937878,-2.48943836016864,0.5227950810702463,-0.8318114938199518,1.9987610811634229,0.0,-0.0,0.0,0.0,0.0,0.0
8180,-0.0733061777639779,0.5142982023359487,-2.8633848462077527,-0.932487486903743,-0.056261953714367,1.999360777503949,0.0,-0.0,0.0,0.0,0.0,0.0
8181,-0.00825925314480625,-0.7178768558112505,-3.5346351994930156,0.31594523453365053,-0.5243605345756415,1.9987079526684153,0.0,-0.0,0.0,0.0,0.0,0.0
8182,0.3659242488563718,0.04365386211043823,-1.2290795561063386,0.8750507506071978,0.08188165223299507,1.9989457030904139,0.0,-0.0,0.0,0.0,0.0,0.0
8183,-0.3007642414236213,0.736430434132043,0.916679456989406,-0.5663364706847548,-0.07650549160628371,1.8460137384647088,1.270820383641072e-05,-3.1147384349664303e-05,-0.0033703799430540153,-0.29336197702727784,0.7198720982093108,-3.4098851126615934
8184,-0.1905637884700305,0.13384897861094897,-2.283481177209317,-0.22443725579588159,-0.6926486984988299,1.9986765453149202,0.0,-0.0,0.0,0.0,0.0,0.0
8185,-0.004555030825208828,0.31681748143018396,-3.658096691075189,-0.14553152982243106,0.1855160012454025,2.0001174361175575,0.0,-0.0,0.0,0.0,0.0,0.0
8186,0.5389521364906965,-0.8391376940287182,-3.427704215889654,0.37651627152386113,0.25623428336677256,1.9968898435124611,0.0,-0.0,0.0,0.0,0.0,0.0
8187,-0.7139171899605362,-0.16935372406869834,-2.438509469310336,-0.23969062218377274,-0.6588724115345028,2.0012369410366704,0.0,-0.0,0.0,0.0,0.0,0.0
8188,0.5220393142697788,-0.6628934760032669,-3.6763262584163026,-0.21454319435242286,-0.5098494312844283,2.004322798782556,0.0,-0.0,0.0,0.0,0.0,0.0
8189,-0.045358048976058225,0.8812347330030177,-0.9714133992547427,-0.388864544956016,-0.4098762693498954,1.9988904188211,0.0,-0.0,0.0,0.0,0.0,0.0
8190,-0.018114890027089072,-0.9298731615833381,0.7535550632232759,0.32766898539254985,-0.6253121299375587,1.2962838206346985,-4.5134238221534475e-15,2.74774790318338e-14,4.401391767428183e-60,-0.027312953267811833,-1.361778096665789,2.656051354513787
8191,0.1019715792124818,0.30958088360660735,-2.5294261998171486,-0.3998156057203954,-0.1805516314538982,2.0008972919759125,0.0,-0.0,0.0,0.0,0.0,0.0
8192,-0.18108030832936994,0.6866605078369762,-0.8878515572613459,0.6019244605932327,0.2689262823614447,1.9999590257197033,0.0,-0.0,0.0,0.0,0.0,0.0
8193,-0.007684042943689575,-0.0809960424310235,-0.8751943310889905,0.9243316081810861,-0.28362299559035786,2.000116723430593,0.0,-0.0,0.0,0.0,0.0,0.0
8194,0.3797806408780861,-0.2890027916983157,-0.11233438990018307,-0.9916876468419381,0.08929629071647932,2.0017591861772157,0.0,-0.0,0.0,0.0,0.0,0.0
8195,-0.7893748102675069,-0.2718761631363913,-0.9848846068536575,0.7320572433576596,-0.10911881499826145,1.999201486382368,0.0,-0.0,0.0,0.0,0.0,0.0
8196,-0.16241980808609147,0.47171169008728775,0.48952939460065426,-0.39156372423639346,-0.6596098255415533,2.000198102723585,2.2674107762936858e-13,-2.497833584471922e-13,1.4300156727463255e-211,0.005151748747886288,0.005814537965377091,-0.004727635031486958
8197,0.3269924856379479,-0.08098102327980232,-3.315848945945827,-0.887655946545669,0.1376569044842508,1.9976699532469728,0.0,-0.0,0.0,0.0,0.0,0.0
8198,0.14320270549956965,0.4618490306213907,-3.3365084844018855,-0.707461376231649,0.12977842881673343,2.002268317319561,0.0,-0.0,0.0,0.0,0.0,0.0
8199,-0.4463039142770999,0.741593336494208,0.29537223706121835,0.28518601440154145,-0.49555644035241464,1.997070007268089,-3.3528135493428973e-15,-4.0498913796012495e-14,-0.0,-8.313512628142615e-05,0.0009371260471363551,-0.0006884574534808907
8200,0.21628638647337273,-0.8022360340060201,-3.2489570586051824,-0.47665472598070313,0.8558662341728286,2.0008599752089036,0.0,-0.0,0.0,0.0,0.0,0.0
8201,0.5206497316226415,-0.431482951234798,-1.5118297856442309,-0.7763670992969468,0.4652436135841521,1.9999161401178298,0.0,-0.0,0.0,0.0,0.0,0.0
8202,-0.7978513662280136,-0.12100122067574387,-0.9450347232276305,-0.22210994912844534,0.8752085495873412,2.002690105479742,0.0,-0.0,0.0,0.0,0.0,0.0
8203,-0.332098222211021,0.808419701753243,0.17650180945450988,-0.13877093942440186,0.1477563012969521,1.9999493547762344,-1.8364026725213684e-14,-3.3351191038416426e-14,-0.0,-0.00042197885996399345,0.0007642887569135786,-0.0005784711887255833
8204,0.5831261148446836,-0.15784087691551668,0.5325437998263612,-0.7328532728047024,-0.5498410123628817,2.002175115986494,2.545263856650454e-14,1.9804804626444865e-14,-8.017699353134852e-187,0.0005820539886393242,-0.000456719507128294,0.00021400385306222849
8205,-0.20553388648068074,0.5028565983875609,-0.1570210678109259,0.7196489031817872,-0.17019317158052202,1.9987161416902786,0.0,-0.0,0.0,0.0,0.0,0.0
8206,0.7263166355176975,0.6365513444673861,-0.09027497688916758,-0.7723248191456742,0.006942639756067589,1.9997707056315208,0.0,-0.0,0.0,0.0,0.0,0.0
8207,0.7536415056786736,-0.49490343594902475,-2.7526233247716436,-0.5997538320026093,0.4930465871270434,1.9993608254899957,0.0,-0.0,0.0,0.0,0.0,0.0
8208,-0.43573246310168745,-0.28356524450841686,-0.33386075504813856,-0.20263159326358207,0.4452720816460234,2.000520753245373,0.0,-0.0,0.0,0.0,0.0,0.0
8209,-0.03278188736618188,-0.6666094696692604,-3.57480910619477,-0.8982084403059449,-0.30052723766888284,1.9995178223700527,0.0,-0.0,0.0,0.0,0.0,0.0
8210,-0.08812455462191407,0.9387865019837275,-2.8387383199941203,0.5244667101616636,0.10715911665200971,1.9974626713891517,0.0,-0.0,0.0,0.0,0.0,0.0
8211,0.38772815974246344,0.04318464585666948,-2.7654139380949045,0.3934079424492538,0.24856760216220114,1.996415785633444,0.0,-0.0,0.0,0.0,0.0,0.0
8212,-0.48230440901190463,0.5629072115797266,-0.4858335110441554,0.21030708183396646,0.5905583026961055,1.9996884326018678,0.0,-0.0,0.0,0.0,0.0,0.0
8213,0.4804587849810729,-0.4936964773616168,-3.7265579855543915,0.3872615406661737,-0.781770286519133,1.9999719027613874,0.0,-0.0,0.0,0.0,0.0,0.0
8214,0.9305533232198748,0.10325685100351913,-3.4096368253028104,-0.5937754727988998,-0.6685871820880063,2.0017035628528106,0.0,-0.0,0.0,0.0,0.0,0.0
8215,-0.17693358532631845,-0.1596681730007185,-3.6531238399960313,0.646650490186067,0.41236856287416535,2.000617089307108,0.0,-0.0,0.0,0.0,0.0,0.0
8216,-0.4009411138881595,-0.28703026562557565,0.7976990988548669,0.8044452540280341,-0.27370618412151143,1.496219644338959,-1.7345080614246423e-14,9.585218998856932e-15,1.2473848430736207e-35,-1.3989069772703104,-0.9980835424330153,12.827227447925061
8217,-0.6118592088939191,0.6784376189802284,0.5008254599740025,-0.20454723185308968,0.4028453029813389,1.9987764719621988,-1.4113415931007108e-14,-4.532602648252436e-14,-5.130988758259713e-205,-0.0003224870679958314,0.0010460191253100952,-5.3523390907609114e-05
8218,-0.5482655025938225,0.45567628564514184,-0.8322262735067582,-0.3917011608890601,0.6995622147380562,1.9991857080225544,0.0,-0.0,0.0,0.0,0.0,0.0
8219,-0.3032749197783323,-0.5573771289235363,-2.1074906229683332,0.07289009692726048,0.9246075187587905,2.001272153956048,0.0,-0.0,0.0,0.0,0.0,0.0
8220,-0.07152595173258817,-0.6039979031772237,-1.4528100982223133,-0.5840271935723099,0.637064508120577,2.0003264535432446,0.0,-0.0,0.0,0.0,0.0,0.0
8221,0.6933250041572095,-0.4280094425087714,0.2893785795354423,0.7307462492599017,-0.6526517789010874,1.9992590197588913,3.3631555001037524e-14,1.588520087399267e-14,-0.0,0.0007707059255401514,-0.0003658606163559605,-0.00039275238288882
8222,-0.40704343560739814,1.263069167815845,0.6958984918964864,-0.6621151344114915,0.4711219601341656,-1.8352610074687357,8.261409598182589e-15,2.6597090485016494e-14,7.433236920195474e-92,-0.11909749101103127,0.3700350799806521,20.5978072072622
8223,-0.2405855239360408,0.920529947064392,-3.4958468878408535,0.13726100215503237,-0.4658304140181835,2.00157239549861,0.0,-0.0,0.0,0.0,0.0,0.0
8224,-0.12272544594216327,-0.6599130549847835,-1.6302155437211214,-0.12055898293731378,-0.6422958369517804,1.9998468339988293,0.0,-0.0,0.0,0.0,0.0,0.0
8225,-0.07597383721482684,0.3203250136609122,-1.3139121026347005,-0.15205879230939884,0.0503114563158783,2.000054561185509,0.0,-0.0,0.0,0.0,0.0,0.0
8226,0.6387985887032591,0.4870228381115983,-2.8905465819789513,0.4179231007767808,-0.8834690254802247,1.998679956300855,0.0,-0.0,0.0,0.0,0.0,0.0
8227,-0.6976311058079908,-0.020293953374119402,0.8595220797226479,0.7045224166669494,-0.7854673647525271,1.103155189265504,-4.07494776187875e-06,-1.1561681690516682e-07,0.00013720464945978666,-1.8735818179738546,-0.05180765328514511,-1.2981414438546626
8228,0.06559204550428167,-0.869284964766527,-0.22589718149297022,-0.0839119541456642,0.14587818593784868,2.003270530733707,0.0,-0.0,0.0,0.0,0.0,0.0
8229,0.1274592445080745,-0.2276131347953607,0.7448761759657384,-0.34824744579623185,-0.48773726803822076,1.9586717391070307,7.11625023627398e-15,1.3478807157730583e-14,-8.717067875730134e-67,0.1454259159924814,-0.2585201525096515,2.776599932465481
8230,-0.10747238491770324,-0.24315841143298483,-0.3289252096605694,-0.8362113092137183,-0.013119366348486728,1.9971190510924772,0.0,-0.0,0.0,0.0,0.0,0.0
8231,-0.39472124394249397,-0.33827398550426213,-1.5512490130930268,0.42345894575011744,-0.49895037960411676,1.9936038807451804,0.0,-0.0,0.0,0.0,0.0,0.0
8232,-0.650884042815475,0.6378149977888491,-0.490545271269498,0.2982547593669567,-0.3647666948509542,2.000573485203097,0.0,-0.0,0.0,0.0,0.0,0.0
8233,-0.25881177330802757,0.9527084057370288,-0.35417481820724234,-0.18553683168642426,0.24718752587691847,2.000790690547163,0.0,-0.0,0.0,0.0,0.0,0.0
8234,-0.7528978567127349,0.039589365806600996,0.021125387568059494,-0.396875981974623,0.5954626541523048,1.9952091948370818,-2.5162826391930688e-14,-3.970458537830777e-15,-0.0,-0.000577764285079932,9.138621954362084e-05,-0.0008617996243867928
8235,-0.9539023765375176,0.06403537403306049,-0.5697806036687066,-0.22162816167094365,0.32186440605812305,2.0006612629794875,0.0,-0.0,0.0,0.0,0.0,0.0
8236,-0.7557652595491348,0.4655654701205913,-0.9033557272658372,0.8746438195816125,-0.12336760293647193,1.9965664311895222,0.0,-0.0,0.0,0.0,0.0,0.0
8237,-0.5431117111886771,-0.7156098303433578,-1.5590006500565259,-0.2467753831055254,0.8762888269991679,1.9990215174448367,0.0,-0.0,0.0,0.0,0.0,0.0
8238,0.4918197119386272,0.732697569448551,-3.5950691200937226,0.7585629777510153,0.5274490101583337,2.0009652036541743,0.0,-0.0,0.0,0.0,0.0,0.0
8239,-0.5809470905288628,0.7150229275120513,-2.9287972666478144,0.231581776944761,0.8456411360402302,1.99816464883913,0.0,-0.0,0.0,0.0,0.0,0.0
8240,0.42373330910135026,0.49076898665128627,-2.5622461881573924,-0.8780430252816348,0.30642885078444576,2.0007910113669585,0.0,-0.0,0.0,0.0,0.0,0.0
8241,0.6459223613437461,-0.1562908766549627,-3.6695295160220187,0.05184464377138703,0.2324602996124002,1.9992086937667994,0.0,-0.0,0.0,0.0,0.0,0.0
8242,-0.4852168878664714,0.37605302695407694,-2.2121964769833173,0.6407756165737202,-0.2744252143151741,2.00063481638505,0.0,-0.0,0.0,0.0,0.0,0.0
8243,0.06465260024009638,0.5102934766659705,-3.2779567145909554,0.9684852491842083,-0.009611725307576898,2.000802342851283,0.0,-0.0,0.0,0.0,0.0,0.0
8244,0.4336659452483468,-0.5553043440193439,0.8548577605763796,0.22392360745316775,0.8625196109896414,1.0703308376401006,-2.005803252729579e-06,2.5719927647929314e-06,0.0004545919050627675,1.284832834523861,-1.649555514209664,0.25415263337727567
8245,0.9084809369510566,-0.055315519497616386,0.5111163718870446,-0.10363087212281652,-0.3986916182181104,2.0025112922534665,4.08426274039446e-14,-1.960919512674347e-15,5.550939220177594e-199,0.0009379272580745143,4.2128003679302835e-05,7.862052333724328e-05
8246,-0.28193302817002663,-0.3314541074427736,-3.2162865786253274,0.010399860998843187,-0.7635786938396869,1.9998042756195669,0.0,-0.0,0.0,0.0,0.0,0.0
8247,0.5953732469402879,0.024314987374793994,-3.325735111954824,0.9312938415679167,0.06629696478422807,1.9987163003884094,0.0,-0.0,0.0,0.0,0.0,0.0
8248,-0.6551815461915813,0.4092918470149411,-0.7382593150878373,0.33485839890363456,-0.42809875935953934,1.9974770900075896,0.0,-0.0,0.0,0.0,0.0,0.0
8249,-0.5531021945386169,0.5268510756824621,-2.5126354508623643,0.1683804950576962,0.520686962611038,1.9981326325195077,0.0,-0.0,0.0,0.0,0.0,0.0
8250,0.18740369755842173,-0.9046750129343512,-0.08408928392268909,-0.520804159408686,0.11000982488682885,2.0003000287994226,0.0,-0.0,0.0,0.0,0.0,0.0
8251,0.5341336860952625,0.8253911419072972,0.7503435626715543,-0.03151968906722978,0.3307443458500683,1.3722077337364174,1.3524648460956162e-14,-2.860395511277256e-14,-8.472701727650263e-62,0.6299370708202007,0.9730895141087876,12.522382315152944
8252,0.1992015147347397,-0.9912139947547959,0.6815354255323164,0.49633751009843474,-0.6019606209311288,1.9205815527290215,-1.3553830385142935e-15,3.6999697442406e-14,3.6551752711308894e-101,0.028910007951868103,-0.14515309642859633,0.17628734650215833
8253,0.31816780173661496,0.38057031088417137,1.033027309723721,0.5936939808282113,-0.8747884063316147,2.2046697616602398,-1.5752893728396138e-05,-1.887396032669929e-05,0.00027913003315916974,-0.058821691047325715,-0.06985669985049761,-2.7349616649974955
8254,0.7609502271991322,-0.1859163582172918,-3.064895098174708,-0.5459076589497134,0.5058823445378031,1.999283203786807,0.0,-0.0,0.0,0.0,0.0,0.0
8255,0.634529189889854,0.6235484066558643,-1.1363723523588423,0.4393354268521053,-0.4596541361019675,2.001973996041676,0.0,-0.0,0.0,0.0,0.0,0.0
8256,-0.6613924998424675,-0.9411887708791237,0.523937089933209,0.0751623808366048,-0.8595569947100627,2.0015441512991052,-2.1726436790550643e-14,3.5687509874535205e-14,-5.48120438292717e-192,-0.0004953098834195213,-0.0008186670856696246,0.0001275121323914575
8257,-0.7582956450274358,0.21540698050866805,-3.7633394261910946,-0.17476371583719505,0.465573309833564,1.9983074447040237,0.0,-0.0,0.0,0.0,0.0,0.0
8258,0.03259304620302147,-0.06514349592681729,0.4628018641026628,-0.7527028819543996,-0.5887746065055635,2.0010839253006627,-2.968604656023899e-14,2.008994897356108e-14,-1.545215520633056e-228,-0.0007106726331756589,-0.0004582018239033892,0.0001870178146965815
8259,-0.4928536838806975,0.5217696248928649,-0.1953564245365821,-0.10613493283776193,-0.097044817851572,1.9990740609793984,0.0,-0.0,0.0,0.0,0.0,0.0
8260,0.727824152283762,0.7370434275680688,0.23407823075501297,0.7806862749641703,0.3883739070948511,2.002121525224381,2.772386673081934e-14,-2.839565347076879e-14,-0.0,0.0006360407084050924,0.0006511494482303024,-0.0003259770273293907
8261,0.48335311866967523,0.189868832689078,-0.17108655607666062,-0.6012665469438853,-0.16980681509298284,1.9979757576241086,0.0,-0.0,0.0,0.0,0.0,0.0
8262,-0.2578012546425146,0.7378571813567422,0.4046953737992706,0.586220666390052,-0.5483608216997605,2.0015913050030663,-4.448952290468637e-15,-2.645777907616993e-14,-6.751221722632665e-260,-0.00010133704988134197,0.0006053468492318469,-0.00021547358125258024
8263,-0.06137132654394812,0.7260092396757286,-2.5321369918609644,0.7115333203085213,-0.43417674961383734,2.000883753982852,0.0,-0.0,0.0,0.0,0.0,0.0
8264,0.8928659505914149,0.3752969713605784,-2.9333869844351397,-0.29564039476167586,-0.9070661172771812,2.0044308227374383,0.0,-0.0,0.0,0.0,0.0,0.0
8265,-0.2784331220354082,-0.3460378506003852,-1.0438390749342987,0.33783671458682524,0.17111104199176566,2.000522498492818,0.0,-0.0,0.0,0.0,0.0,0.0
8266,0.8882080787337739,0.23474068691802313,-3.4814978041683298,0.7255347104082033,-0.053719707825842136,2.0004232072754076,0.0,-0.0,0.0,0.0,0.0,0.0
8267,0.4252624406345384,-0.35344094511290236,0.6096378820557771,-0.2006594916352336,-0.7021589432621562,1.9984351371308298,4.2214555158986596e-14,-4.9152929740558264e-14,6.998922847546695e-143,0.0009606712951592759,0.0010722448503896922,-0.0004098394590047059
8268,0.5168506521158643,-0.6114150508993622,-1.4193578819910013,-0.09444495742854199,-0.7320005544331522,2.003304182241279,0.0,-0.0,0.0,0.0,0.0,0.0
8269,-0.3844393694427148,-0.7758415490765184,0.021806309908085148,-0.03519650899248235,-0.7625538064226769,1.9959005812865342,-1.5718312340904438e-14,2.5849010162798115e-14,-0.0,-0.0003576997731858871,-0.0005932240485080335,-0.0006998603787515356
8270,-0.3804854862413075,-0.8109456494520794,-0.13338582302565927,0.557134545065488,-0.2176316111828947,1.9976577354695204,0.0,-0.0,0.0,0.0,0.0,0.0
8271,1.0133156677865949,-0.1697016590203643,0.5229379149480353,0.30162673623117187,-0.5714934850316291,-2.0648077284255795,-4.501831067212798e-14,-7.550815525717725e-15,-3.70791409513521e-191,0.0010005613196052484,-0.00016729991170381578,-8.374516001836101e-05
8272,-0.3963142842715782,-0.3604720959175908,-0.7987035829721384,-0.027828692169224446,0.1666521782857646,1.998469599399887,0.0,-0.0,0.0,0.0,0.0,0.0
8273,0.20158929023456365,0.018545340867222565,-0.6348238390774752,0.007164401033064679,-0.7239258859349671,2.0011352744749855,0.0,-0.0,0.0,0.0,0.0,0.0
8274,0.8024749800628388,-0.34522975501913905,0.0761328629136789,0.1353927835182763,0.10246612381813644,2.001833349099193,2.80575773342469e-14,1.1676270385665798e-14,-0.0,0.0006418540733040581,-0.00026844062131172646,-0.000685418192597125
8275,-0.7458992069824871,-0.13265148650947595,-3.7698318194278477,0.4626381932311946,0.29127433601393204,1.9992223438130459,0.0,-0.0,0.0,0.0,0.0,0.0
8276,0.19362763687929727,0.5982101032233795,-1.486515611558975,-0.37358612359283255,-0.6644352723089126,2.0000801742774943,0.0,-0.0,0.0,0.0,0.0,0.0
8277,0.11127426987866663,0.05426667312779875,-0.8484144143762596,-0.5154097153771073,-0.7516937001906052,1.997301469150589,0.0,-0.0,0.0,0.0,0.0,0.0
8278,-0.27346832595718823,0.2363299576955118,0.18890699338834174,0.8340788003866796,0.402586548520098,2.0002385928910136,-9.703734226394243e-15,-1.3992309423498464e-14,-0.0,-0.00022166828465688642,0.0003184972072493375,-0.0010239659925474433
8279,0.18508478261314718,0.11236941847792677,-1.8523501877378368,0.18717852890078351,-0.6670906161020477,2.0005261878689926,0.0,-0.0,0.0,0.0,0.0,0.0
8280,0.7419343543268992,-0.41151132028879756,-0.7156477275072085,-0.15433054630809026,-0.11994548671407515,2.0021283671349064,0.0,-0.0,0.0,0.0,0.0,0.0
8281,-0.17304183919441743,-0.1893858741388696,-3.4080759128610456,0.5772948147327293,0.5816049129834614,1.9999134065754434,0.0,-0.0,0.0,0.0,0.0,0.0
8282,-0.10559328674752567,0.4478476588093342,0.07594476233770274,-0.869496511164372,-0.35828234579522367,2.0028063863227916,5.791724529264696e-15,-2.2277250526357162e-14,-0.0,0.0001337913227656378,0.0005046409296196891,-0.0011673803544171844
8283,-0.725055662416847,0.20856020539417078,0.8592325627113292,-0.6368774239437082,-0.22499205017624624,1.3182620029788907,-3.939844160017686e-06,1.134701341107151e-06,0.00034047320300706704,-1.9391872515798214,0.5590596788972203,-9.924976535474208
8284,-0.7353281955618373,-0.906254009333745,0.4616845125648756,-0.5994545349222037,-0.7311467056337198,2.002694654379376,-3.457992964158226e-14,2.796098481509978e-14,5.735988659640788e-227,-0.0007920482883691345,-0.0006403294911771911,-5.6552203095456424e-05
8285,-0.6702067202105308,-0.21620095141207618,-3.2395261204742343,-0.7200421394557449,0.6769097723432987,2.001703707359075,0.0,-0.0,0.0,0.0,0.0,0.0
8286,0.28662876715434565,0.6880077468861271,-0.3925135843351235,0.042815031016466214,0.3442885550495014,2.0018516143716165,0.0,-0.0,0.0,0.0,0.0,0.0
8287,0.7476803202188298,0.09777762444715479,-1.5491646036097009,-0.7314653735582013,-0.4704488583363181,2.0027615262468506,0.0,-0.0,0.0,0.0,0.0,0.0
8288,0.46450083820920013,0.03771452912903948,0.05878632914575374,-0.4787160065554177,-0.7425813909876527,2.0022163350311115,1.1447884047572693e-14,-7.536330993185036e-18,-0.0,0.0002612916242350731,-4.152480123358839e-06,-0.0009799848169821262
8289,-0.12323081561320319,-0.4206347225374439,-2.4989305363408296,0.215354317304832,-0.3692896791481027,2.002018160038307,0.0,-0.0,0.0,0.0,0.0,0.0
8290,0.17279904681951921,0.4687596666592836,-3.746177022456636,-0.25798954359455073,-0.044410008508598386,1.999243911727389,0.0,-0.0,0.0,0.0,0.0,0.0
8291,0.8174222819381772,0.01515831912099262,-0.525655750251195,-0.6916777851773115,-0.020715766878301217,2.000627552290188,0.0,-0.0,0.0,0.0,0.0,0.0
8292,-0.4969756613555824,0.7209464740296189,0.1511967103821057,0.25529592648376703,-0.26485716148390787,1.9990107108640853,-3.89657274580586e-14,-3.596021308608047e-14,-0.0,-0.0008807231495365622,0.0008215284606648138,-0.0004368068272487491
8293,-0.2196240649252071,0.6338682724029167,-1.5626104192225212,-0.685304526078135,0.25464760479313864,1.9983362130195577,0.0,-0.0,0.0,0.0,0.0,0.0
8294,0.25943588931378725,0.17440526557958677,0.07975461564936036,0.4453036001478446,0.693112844783991,2.00260973504635,-4.537333877567517e-15,-1.1575220932342833e-14,-0.0,-0.00010509698516431181,0.0002595699599418583,-0.000924191065996515
8295,-0.06300247735855313,0.20577867395016106,0.08868098178277836,0.8740036520168625,-0.27252996238367166,2.0005795814315173,-1.916923755408387e-15,-4.8817290075218904e-15,-0.0,-4.53457041410364e-05,0.00010688480427589964,-0.0008046433026444556
8296,-0.8794058777564807,0.17541721141261138,-0.5074081960924267,0.7931267901409227,0.17644244957355196,1.9996883575275093,0.0,-0.0,0.0,0.0,0.0,0.0
8297,0.16233164694165916,-0.22528115347757557,-0.8708882498357045,-0.5123709094976227,-0.7906763169985079,1.9986973426969803,0.0,-0.0,0.0,0.0,0.0,0.0
8298,0.7946061123942223,0.42923086685703166,-3.0521661595985226,-0.10595312673042033,0.5556086914904488,1.9979348468179103,0.0,-0.0,0.0,0.0,0.0,0.0
8299,0.7929646864191251,-0.41194895783309826,-2.4083221413743647,0.6756743985750772,-0.09543063516243797,2.001296108333642,0.0,-0.0,0.0,0.0,0.0,0.0
8300,-0.040289839455287135,0.6506666276795882,-1.1466560263130914,0.9241208049749929,0.3770456158847211,1.9961902572458667,0.0,-0.0,0.0,0.0,0.0,0.0
8301,0.03630078386319205,-0.860181618286579,-2.7763861194457764,0.03295598581870243,-0.3816361341039543,2.001003054998812,0.0,-0.0,0.0,0.0,0.0,0.0
