,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7744,0.7035220577183378,-0.41217396800462636,-2.092561927994992,0.6451315186790609,0.04862021241908852,1.9999772347857274,0.0,-0.0,0.0,0.0,0.0,0.0
7745,0.06897303630217141,-0.7907050709047461,-1.3963347249574367,-0.010696483895247738,-0.4344041078755124,1.9976051029854172,0.0,-0.0,0.0,0.0,0.0,0.0
7746,-0.21102927020462017,-0.6778368842670874,-1.7654344111986577,-0.14910173315439335,0.27751076229951527,2.001649611280272,0.0,-0.0,0.0,0.0,0.0,0.0
7747,0.776014242308189,0.32898734886391523,-1.7241967812704697,0.7660260294123209,0.5532239870439729,2.0005088508598736,0.0,-0.0,0.0,0.0,0.0,0.0
7748,-0.5126271447540655,0.2737535394710189,-2.2455256129411696,-0.4706761841118877,0.08331074704473616,1.9981153744227789,0.0,-0.0,0.0,0.0,0.0,0.0
7749,-0.10654807056968155,0.09984481946705498,2.2980916811337626,0.2619887772816194,0.372270203241628,2.444749197496509,-0.001193707809308798,0.0011158845316597999,0.0002122689856551858,-0.0003231003908872726,0.00020982382005916932,0.0014705858522189787
7750,0.8224032561715802,0.14669044209980292,1.8816404792531145,0.4627414908087674,0.14160864483006277,2.3661687861897334,-0.1286566740562033,-0.02294449223723869,-0.2728460957699899,0.0010631054109924941,0.00016744716951240624,0.0004665829333580155
7751,0.08558697108037136,0.07079162002605667,1.7434827156756367,-0.18927506413761838,-0.4355213047666414,2.354899999391869,-0.0017622419616502016,-0.0014599411905715598,0.0010338625873263787,0.0002620069467607804,-1.3025541954836568e-05,0.00024995317899920383
7752,0.8891339557108539,0.1281103955031386,0.4080126644567353,-0.12423879973933001,0.6843693346065106,-2.035134525941163,-5.089256276497622e-14,1.7475489469055612e-14,2.721824824705929e-257,0.0011397998920473836,0.000387728716392989,-0.0003614923602879497
7753,-0.435296601668066,0.7371575286975541,-2.3962434746905172,-0.6604358963813641,-0.5316403699571053,2.0049705050910673,0.0,-0.0,0.0,0.0,0.0,0.0
7754,0.605879621594391,0.37542771686433746,0.9223762165295936,-0.6864937951663865,-0.36787118886899534,1.7402897093489305,-3.2767245928737186e-05,-2.030234690232891e-05,0.0019255678063163188,0.4947636301225851,0.30654585726367956,-1.1579839784120942
7755,-0.6796478503141659,-0.19911589260783757,1.761654888099675,-0.7317495556151485,-0.5371535669180106,2.2759564944894195,0.018950009674685048,0.00554817228047177,-0.1165467054510953,-0.0012775477005692835,-0.00017294456791181267,0.0004385101859272273
7756,1.4627969333977187,-0.052654402312882945,0.31386648096048325,0.7413341055330008,0.04400958447335211,-2.085245185791648,-3.76735378317766e-14,-2.1476976678715572e-15,2.9647744711236e-310,0.0008307922367180716,-4.781078102917008e-05,-0.00023313595665070075
7757,-0.3557717240461259,-0.240333087183022,-1.0762454203653269,0.5966940414692191,-0.5293539659087108,1.998608502053651,0.0,-0.0,0.0,0.0,0.0,0.0
7758,0.7479093087389754,0.33839270382068715,2.2241624388371557,-0.7163145975059434,0.4427696446682411,2.4078534644339165,0.027961849796873085,0.012640364887873984,-0.21302286790114364,0.0007465404027390311,0.0003509462901016163,0.0009333574858021076
7759,-0.26939501589255815,-0.315746064069223,-0.6934605333684899,-0.22484661755224347,0.6545171275445777,2.00332818240524,0.0,-0.0,0.0,0.0,0.0,0.0
7760,0.12862701151059597,-0.40787476440906106,-1.8832092372155744,0.8395544960711406,-0.10350705816427423,1.9977554383221254,0.0,-0.0,0.0,0.0,0.0,0.0
7761,0.026820847695566318,0.9675361229947509,-1.7986725720531012,-0.5377686201269118,0.10756550915733926,1.9973326809956546,0.0,-0.0,0.0,0.0,0.0,0.0
7762,0.4209897497632186,-0.7062819569080967,-1.9653682870583409,-0.04496989358187712,0.1403699868139386,1.998069797525878,0.0,-0.0,0.0,0.0,0.0,0.0
7763,-1.176943223954362,-0.18038113052521731,0.18727525578281431,-0.46086734461491435,0.31393082734523353,-2.055670080988451,3.896086791566013e-14,-7.577951813472175e-15,0.0,-0.0008718327151551633,-0.0001697426457529942,-0.0005141469588411717
7764,-0.585098322221074,-0.677874904986087,-1.8841292253931765,-0.6893078592321145,-0.4289461000730492,2.0007968134345058,0.0,-0.0,0.0,0.0,0.0,0.0
7765,0.9218943242837013,-0.26581735208013946,-1.256136366204468,-0.6263907146350403,0.5464892727101691,2.0006308397504076,0.0,-0.0,0.0,0.0,0.0,0.0
7766,-0.05453130793052767,-0.8766632673450339,-0.2172120887012823,0.6761076857106441,-0.13528238278444826,-2.0130884082330005,-0.0,0.0,-0.0,0.0,0.0,0.0
7767,1.0866554489520728,-0.3154979852443013,-0.5682801758557289,0.3239006559106712,0.3835593377685199,-2.048587297077629,-0.0,0.0,-0.0,0.0,0.0,0.0
7768,1.2050148396538547,-0.2810969880807122,-0.8341484702994948,0.21251326511395136,-0.14202227055605807,-2.054253425686838,-0.0,0.0,-0.0,0.0,0.0,0.0
7769,-0.514699802472129,0.18404160940809886,-1.2829705659965804,0.09375574056722298,0.5988733824857163,2.0037890515963093,0.0,-0.0,0.0,0.0,0.0,0.0
7770,0.9572782209989978,0.20322934718813548,-1.8017030008843116,-0.1913592005022385,0.16909622488867299,1.9997304783896144,0.0,-0.0,0.0,0.0,0.0,0.0
7771,-0.8492694180482345,-0.4444344776121885,-2.3935778598261743,-0.6195125950395758,-0.3024236032999221,2.005110548487984,0.0,-0.0,0.0,0.0,0.0,0.0
7772,-0.6609145641714455,-0.3264935161959412,-0.553559346782029,0.528314794440517,0.6012205188186709,2.002860477677425,0.0,-0.0,0.0,0.0,0.0,0.0
7773,-0.19803927481760253,-0.5375104521194987,0.02590295693387296,0.7332605800664597,0.5210762618350477,2.0037310568971214,-6.618713583296455e-15,9.031996651390808e-15,-0.0,-0.00015262989192192978,-0.0002064138933075532,-0.0012511810018513358
7774,0.6754105374238986,-0.6658542805083781,0.22740870677499744,0.2613943877027458,0.3879635602591463,-2.0073011188425345,-4.205733526450247e-14,-2.9828068232950466e-14,0.0,0.0009677027544204029,-0.0006801813631150518,-0.0009399339881003969
7775,0.13785643485173957,0.03046401812358072,-0.5823490962571471,-0.15553765713295736,-0.7818164413637684,1.9999377318239224,0.0,-0.0,0.0,0.0,0.0,0.0
7776,-0.7763125893609096,0.5990270086723228,-0.6429667680529978,-0.6771407267560368,0.5513225343162382,2.0007266812577464,0.0,-0.0,0.0,0.0,0.0,0.0
7777,0.4000643365535104,0.34634357777622815,0.9657657480139511,-0.18508316536175837,-0.34194613928382583,2.087799657716962,-2.1099760641866048e-05,-1.8270865195092907e-05,0.0003776619787969428,0.09071855353428367,0.07869106974516442,-1.568412792085296
7778,0.27622309364691966,0.6154634941355537,0.6964703206179812,-0.6555121681283866,0.020522568780415577,1.9408763899587664,2.142734282599136e-14,-4.156334739222019e-14,-6.152396331776538e-93,0.06604033781542952,0.14666889805228972,-0.28405075991405027
7779,-0.3920415398868377,0.7579399750057986,0.488582629406851,-0.9807607888619136,-0.1681145040578635,2.000128595815105,-1.8706462307040542e-14,-4.2580471076980396e-14,-1.0290737709138603e-211,-0.0004297704204205502,0.0009785876445699776,-0.0003659517673254807
7780,0.1311972906971703,-0.7675463636159754,-1.6961065574292271,0.69836518367191,-0.4101539358299097,1.998607539674575,0.0,-0.0,0.0,0.0,0.0,0.0
7781,-0.5503627900116174,-0.3674797472746573,-0.8779243925846246,-0.14458738051702946,-0.4608700420875021,1.9999163513923244,0.0,-0.0,0.0,0.0,0.0,0.0
7782,-0.008862625903436581,0.38330638896466596,-0.9197774371678057,-0.5224028587792062,0.700121656907174,2.000942490800962,0.0,-0.0,0.0,0.0,0.0,0.0
7783,-0.7891689056261751,0.7195168013922763,0.49113483898048216,-0.36062247178550827,0.8369183463444978,2.001197623256134,-3.87140283109141e-14,-3.68319212881841e-14,4.30429360256112e-210,-0.0008873870732711702,0.0008453802077126137,-0.0003471857024779327
7784,0.14119439666919423,0.05671055710237886,0.21198991335099798,0.22429410869551014,-0.7912387650866312,2.0049536352982833,1.195171330268324e-14,-7.146571558871916e-15,-0.0,0.00027293061492876807,0.00016357592277013765,-0.0010259320569589437
7785,-0.2224445966450368,-0.4893389300064532,0.4030129823315883,0.3505131831432687,0.5846875645236737,1.998616867953616,-1.2311683756884432e-14,2.593049589280945e-14,1.7850345332162736e-261,-0.0002832583569642134,-0.0005963044993748493,-0.000603070935519177
7786,0.10197398514736646,0.5980581872625688,-0.07596867340142574,-0.0345752033926726,-0.5595302524091225,2.0020586157020084,0.0,-0.0,0.0,0.0,0.0,0.0
7787,0.21679142272954863,-0.9339050332656257,0.40825865066836425,0.16740988851242763,-0.4782911803696204,1.9985390323952852,1.6548148371373363e-14,4.7972643787494535e-14,-1.5184347799949987e-257,0.0003791465065428088,-0.0011019067969452725,-0.0005160109804199555
7788,0.23212134086351546,0.9540951610345013,-2.462883885989196,-0.06736976397049198,-0.7968393302428506,1.9993187884148662,0.0,-0.0,0.0,0.0,0.0,0.0
7789,0.14178502901919676,-0.08603980698203592,1.7819116136008684,0.962805490091338,0.34297162141748194,2.3021410092110024,-0.005587899945345869,0.003405177089251774,-0.004118459458513254,0.00025209886126307905,-0.00026847200637161153,0.0004416737345552689
7790,0.1681349578131307,-0.26800342903443525,-0.7294483790365478,0.5483094169692012,-0.02527111289363518,2.0000679353891506,0.0,-0.0,0.0,0.0,0.0,0.0
7791,0.3614475671257745,0.28389567816252836,-0.09651248450404558,0.7989184730920176,-0.4217860435653951,1.9991113807169874,0.0,-0.0,0.0,0.0,0.0,0.0
7792,0.46686868918818464,0.7039730293617009,-2.245631494312173,0.3313743679761159,-0.7739435611527636,1.9994106656200044,0.0,-0.0,0.0,0.0,0.0,0.0
7793,-0.6353769004233244,-0.15572457029226017,-0.15533680808420536,0.1657748882147938,-0.8305245925916385,2.000132447193536,0.0,-0.0,0.0,0.0,0.0,0.0
7794,-0.2826271393274979,-0.1654798730443686,1.4555844720689184,0.23968159386061338,0.3962281023999184,2.349198228992072,0.0002083763346411856,0.00012208261722486928,-0.0003845614290007089,-0.0005854463497118929,-0.00036869462790919895,0.0004398174450776401
7795,0.167449919657942,0.6929682073158344,-1.290972421967993,-0.47503321023894024,-0.5514673953669045,1.9984006525799691,0.0,-0.0,0.0,0.0,0.0,0.0
7796,0.8568022395868559,-0.35158759868746275,0.3188335048055901,0.9333813192209098,-0.29284993569090695,2.000175476336922,3.5674217580913206e-14,1.5008615536083833e-14,-1.707507764893337e-309,0.0008222549122581908,-0.00033833302423309433,-0.0005407393025148847
7797,-0.39754117356898766,-0.608929992709973,-0.860960333138179,-0.4036105615387763,-0.601325888939136,1.9998906655355682,0.0,-0.0,0.0,0.0,0.0,0.0
7798,1.070147958627387,0.32298608347946184,0.5319954650824944,0.7427620284129258,-0.4695365377734699,1.9955607485927327,5.255156278326327e-14,-1.733332996618002e-14,-5.090887252752356e-187,0.0012111823594652365,0.00039849342040629407,-0.0002325275970387697
7799,-0.6376602104555483,0.636910652729915,-1.3850754848206324,-0.7934521643504224,0.11184332459098961,2.001379978060906,0.0,-0.0,0.0,0.0,0.0,0.0
7800,0.9086203124564942,0.04754899254456017,0.43665803737611636,0.3547076245023785,0.16077420207991205,2.000340968508152,4.08125599401086e-14,-5.42393197790835e-15,-2.1264992111566064e-241,0.0009342239002331847,0.00013050208754098044,-0.0001608626371607057
7801,-0.6845785772531521,-0.14035207254149012,-0.2283132672125394,-0.9144283592024648,0.28436949262201644,1.9981788854377434,0.0,-0.0,0.0,0.0,0.0,0.0
7802,0.5335963582554261,0.15547401987926224,0.5897624040772549,-0.2591262936049316,0.5522807834900203,2.0027701792413986,-4.345630194470146e-14,-3.0040355309842037e-14,1.971891245478415e-154,-0.0010380552479784025,0.0007088487896015014,6.935567260397187e-05
7803,0.9326119360961814,-0.08599133794685221,0.029665511643143475,0.21886910448758687,0.6456909975298516,-2.0456170881569156,-3.366667147090959e-14,-8.185613261093202e-17,0.0,0.000758703704421169,-1.5106598306747028e-06,-0.0009629319010559245
7804,-0.8690194988974532,-0.6767620471615303,0.21066267156939833,0.18097578687343313,-0.3015308292953317,-2.0356649730358165,3.975676573366792e-14,-2.522095938297632e-14,0.0,-0.0009042171839070487,-0.0005694431822832805,-0.0006484241981648775
7805,0.0841556589439886,0.10290422082570398,2.554291066939381,0.826462800208934,0.40920542344668487,2.200557054352203,5.73859683782847e-05,7.03394020971706e-05,5.418230777132646e-05,0.000148313679705629,0.0001165341314843649,0.0011464624001557872
7806,0.9134726829345405,0.35781303340351933,-0.6616725805409805,0.43195153129248864,0.5198533444973356,2.003090350159983,0.0,-0.0,0.0,0.0,0.0,0.0
7807,0.1977083920741111,-0.9335477771950618,0.21756505017227573,0.3587703651273391,-0.8048306712907822,2.001013906547397,-5.1137274749103056e-14,4.064123343572742e-14,-0.0,-0.0010483695323998702,-0.0009147049406945318,-0.0009227077344191913
7808,-0.6294103684607157,-0.10068551674641642,-1.1109024820508575,-0.42568732724696745,0.5161231812173175,2.0007341052941308,0.0,-0.0,0.0,0.0,0.0,0.0
7809,1.1046548482253724,0.6739437796464757,0.3881662975299493,0.6204628022467483,0.4161064720211035,-2.0862260270693196,-3.8296002518705636e-14,2.441229879898368e-14,-3.2383388240856337e-268,0.0008436947383960624,0.0005369664674054078,-0.00028544473265669084
7810,0.1645927575526281,0.5525875760341485,-0.4205843902320326,1.046160701189055,-0.3629848092421252,-1.8517906790777536,-0.0,0.0,-0.0,0.0,0.0,0.0
7811,-0.33637055241839514,-0.06962761210245037,-1.938246310631228,-0.27950344715400754,-0.03689155148716178,2.0023882003483644,0.0,-0.0,0.0,0.0,0.0,0.0
7812,-0.3068359732659479,0.018038642409067482,-0.013832962620065748,0.7581474318414911,-0.31548995383636985,1.998614156521306,0.0,-0.0,0.0,0.0,0.0,0.0
7813,-0.3186027196477667,-0.692699464161291,0.7934032958361172,-0.16188832840547987,0.45695931080395497,0.9329912166535439,-9.282227338861958e-15,1.9093433634586446e-14,2.406063172961402e-37,-1.0364252068529454,-2.257828234924883,0.014060941199480169
7814,-0.4470940507770066,-0.3821358823018143,1.3642364014455541,-0.7222859270334073,-0.4927514692989592,2.3693578138955087,0.00017911887569663936,0.00015311412889568884,0.00016802982641763708,0.012319200623225439,0.010144239542858202,0.18619127712837036
7815,0.4278264136680076,-0.780324023172004,-0.3253259426149545,-0.655766459021867,-0.080296162873874,1.9999678221517865,0.0,-0.0,0.0,0.0,0.0,0.0
7816,0.821110953356647,-0.09402406647517278,-1.1663575757451843,0.6767963420849719,-0.5335578092067224,2.0022206094902755,0.0,-0.0,0.0,0.0,0.0,0.0
7817,0.42264332333713683,0.21839692866967383,1.5555022238911989,-0.28608718894173735,0.9586032450423091,2.3144031786606396,-0.0007595296576584173,-0.00039170705187109936,-0.002304797494476316,0.0007514275024342245,0.00038775749301393374,0.0004883571981756367
7818,-0.18795764513996974,-0.35603485175350086,0.14201022109586756,-0.5969107154390374,0.6134236337780458,2.0000402308800367,-1.0452613637936129e-14,1.64295002016824e-14,-0.0,-0.00023911125528657738,-0.0003772441065269148,-0.0011392720656214104
7819,-0.024486815664631276,-0.11891417044029594,1.3762569461925862,-1.0318309523367148,0.2314615618656338,2.341111936438888,1.0944846841761756e-05,5.406017719262142e-05,0.00016124610744733603,0.0004269532563719198,0.0018123391357684553,-0.0010971213045712397
7820,0.33392600579115506,0.2631757314764985,0.09640998496382615,-0.11678129346072162,0.0072084964365887825,2.002056700818358,9.554834605560671e-15,-2.1547831216007142e-14,-0.0,0.00022084168669979481,0.0004958788926767141,-0.0013673343828677687
7821,-0.43171910419272236,0.8563119701617289,-1.1837447876682017,0.2758533819095996,0.8417864634055438,2.0010724229912347,0.0,-0.0,0.0,0.0,0.0,0.0
7822,-0.16061926265869744,0.7681614752955261,2.049912000813543,0.6301703838676279,-1.9906994588084208,-1.1227122691590246,-0.01695090579537518,0.08102324259203877,0.6439398078280414,-7.108902230415075e-05,0.0010494395332481692,0.000608068510085176
7823,-0.00521125006866972,0.7963227245229346,-1.1587351265954562,-0.46765474605018964,0.44655145087860687,1.999736631247302,0.0,-0.0,0.0,0.0,0.0,0.0
7824,0.09563522767614434,0.9856807430960374,-0.5017967942149049,0.14935493624962784,-0.18699506623647652,2.0019289126011537,0.0,-0.0,0.0,0.0,0.0,0.0
7825,-0.4331255243827741,-0.062401529743230086,-1.5765193216474758,-0.7157365157121324,-0.5371924490426768,2.0006544680749987,0.0,-0.0,0.0,0.0,0.0,0.0
7826,-0.06016167744630996,-0.7438623764927614,0.44415124036346276,0.032698670410103804,0.993881995600193,2.0012256311087997,-6.46687961890602e-15,3.36229522799903e-14,-3.1616144983624e-237,-0.0001487774241363499,-0.0007705030729787267,-0.0005925055085753858
7827,-0.49602778972175093,0.34565845618163865,1.1111580179243645,0.8167072991809602,0.5884041002278159,2.6003525108998837,5.052455999935217e-05,-3.516662430372845e-05,-0.00027731871303747003,0.8494744345138188,-0.5906878964992865,-1.0586025484037391
7828,0.4331190481907787,-0.46449077339332084,-0.9300233024897546,0.7355463010512296,0.32626642207694995,2.0019530976561333,0.0,-0.0,0.0,0.0,0.0,0.0
7829,0.011091604650175588,0.7039196686405276,2.2303557779063747,-1.9778326762196996,0.334011467704627,1.3923668571688264,0.0003960955418411795,0.023456419462888366,-0.138927674037838,1.969963518003121e-06,0.000750217610184488,0.000992744338337185
7830,-0.7199366737435356,-0.28660840388676084,1.795102096817342,-0.2841853656248776,-0.5119168959611151,2.2871170150876607,0.03566467306558714,0.014190006633950383,-0.24791825345937676,-0.0012822782528987193,-0.0005045599741919067,0.0006057358127575155
7831,0.2255391032374818,0.6971480295824276,0.05161978063317588,0.3701938994793801,0.23237659685744613,1.9992761470945124,2.4878258460772946e-14,-1.8622124644351666e-14,-0.0,0.0005676673890436228,0.0004305177750017681,-0.0009602459300679313
7832,0.8735216968909042,-0.31131987410752754,-0.7668255571378718,-0.7521057727889806,-0.4680009122839181,1.9985654349568518,0.0,-0.0,0.0,0.0,0.0,0.0
7833,1.0769582672605138,0.5615573164711889,0.056962697725259005,0.5600667568628986,0.22258925203144322,-2.1084966459456598,-3.027667080740198e-14,1.738347680270927e-14,0.0,0.0006603232322744682,0.0003767337027573929,-0.0005673554927732653
7834,0.18036631973593714,0.7617277930365273,0.7114113317022763,-0.9517344749036469,-0.10926078447378831,1.8659872428240964,6.390427046847158e-15,-4.4441639107304836e-14,3.109767969908474e-84,0.06931985375026269,0.29180525845685673,-0.4793983374892543
7835,-0.8789725336670926,1.2255319866470182,0.2867854884027989,-0.24969083368235484,0.6842349631221889,-2.110495883706605,2.0329914774726957e-14,2.9066571826826075e-14,0.0,-0.0004430329357526836,0.0006331910429521301,-0.00023625908260812016
7836,-0.5921067656848868,0.04846953051103954,1.9420253615210223,-1.3871337862771658,1.6707957355115024,1.0641256577979747,0.07229102279347847,-0.005840708046445539,0.35634866713823526,-0.0009375947953057849,0.00012560669694630078,0.00034926433281925394
7837,1.3704242655982697,0.5058236541120444,-0.42066941612423847,0.7646097477853291,-0.13682955846229491,-2.0603101141542393,-0.0,0.0,-0.0,0.0,0.0,0.0
7838,0.4384828415991563,0.2556019496883203,1.963354867069627,-1.2019787402164273,-1.7890827877537612,1.141651195182307,-0.03536280375169207,-0.020648994755075388,0.3175276161837922,0.0006269164702974124,0.0004123050875545824,0.0007172385087433015
7839,0.05072239969118315,-0.07001620564538691,1.457674535629892,0.3614570132899204,0.016181749747072954,2.3554598352665432,-3.853595730077295e-05,5.3355326909487084e-05,0.00020696361507130322,0.00030972629780315645,-0.00012610171826788136,0.00033692051460352645
7840,-0.27033773808948847,0.7236368268296146,2.1267234019995116,-0.9190274573891059,0.7231662911842874,2.261646721623877,-0.040828769134074495,0.10939110682015532,-0.28380481623465,-0.0003502359511273725,0.0007523201694009912,0.0010315818900936131
7841,0.4054518381753678,0.6504065202342186,-0.40093654823080854,-0.38827872059343804,0.6520343453698287,1.9988521878363583,0.0,-0.0,0.0,0.0,0.0,0.0
7842,-0.21832366269677544,-0.7065135835156565,-0.45041208262417953,0.6747267422280246,0.14175672358375513,2.002300127134262,0.0,-0.0,0.0,0.0,0.0,0.0
7843,0.5469613974229137,-0.7980083672655403,0.7231001397335073,-0.03825440867926157,-0.0841158426099717,-1.7559742120485984,-1.590287259033594e-14,-4.466776839880492e-14,5.003212450223077e-77,0.3330073296968573,-0.4863137875729903,0.05040563583796951
7844,-0.12468172912325623,-0.26904407114882106,0.3940186540403895,-0.1136805142492362,-0.23022815988122347,2.000367097165663,3.1314026279554377e-15,1.3941598764313253e-14,-2.522941790650739e-267,6.896492111706946e-05,-0.00032299211520697734,-0.0006707858183835602
7845,-0.7339231232773938,-0.23987476518620826,-0.008183198754708415,-0.7238232942430838,-0.4314967368376916,1.9992280951541954,0.0,-0.0,0.0,0.0,0.0,0.0
7846,0.9245775677148987,0.11221006496254712,-0.7858673795668737,-0.16203102448234866,0.20516694020533177,1.9995202765299958,0.0,-0.0,0.0,0.0,0.0,0.0
7847,-0.5736435816787541,0.03807193871564307,-0.45017745338845705,0.5235042874089559,-0.4101478553184627,1.9992581780420395,0.0,-0.0,0.0,0.0,0.0,0.0
7848,0.14783093697775312,-0.06511549923969191,-0.9849330856826917,-0.35658243719731875,0.46441397529400286,1.9948407604966045,0.0,-0.0,0.0,0.0,0.0,0.0
7849,-1.0166566852298704,0.4071563446788507,0.5102851187545389,-0.20945212320756595,0.6582024819469244,2.0013072781719115,-4.650142044208454e-14,-2.0962636132460044e-14,-4.936305973948635e-199,-0.0010672799821395379,0.00048165744446734804,-0.00021029197018596733
7850,-0.8707247798099851,-0.4299384683786487,0.1365804797473784,-0.7579671396070441,0.45377311892968736,1.9987621015859527,-4.903688564654052e-14,2.3443489628304255e-14,-0.0,-0.0011252029980447081,-0.0005390729403948475,-0.0006753619720196637
7851,-0.11966522870471544,-0.06212781123614977,-2.056648562213013,-0.42003504398107433,-0.5116749085473283,1.9997076513031855,0.0,-0.0,0.0,0.0,0.0,0.0
7852,0.4788339484071661,0.4664983192082427,-0.2184064626670422,-0.11547778793136404,-0.265212064801355,1.999672341885453,0.0,-0.0,0.0,0.0,0.0,0.0
7853,0.12232915478133148,-0.37958136643755414,-2.3452573739587166,0.9124116715612396,0.16715198674031023,2.0005799716173875,0.0,-0.0,0.0,0.0,0.0,0.0
7854,0.08072877511525858,0.348875786050976,-1.6808963194876898,-0.18707050663526867,0.7878991081590776,2.000234089406059,0.0,-0.0,0.0,0.0,0.0,0.0
7855,0.7829853678344644,0.1126323131769507,-2.403968156625697,0.5958597618921987,0.03314887267491742,1.9993165959248484,0.0,-0.0,0.0,0.0,0.0,0.0
7856,0.34748737376754785,-0.03386185213221736,1.2222007729602082,0.4150959802333067,0.3944863191536606,2.483179157234895,-6.471037682076438e-05,6.3370561010112416e-06,0.0006877431593901645,-0.7147949698479411,0.07038786233998545,9.403492361264263
7857,0.8621249614257224,0.6606114034666453,-0.6096914815172195,-0.14144116466962486,0.5976956848505238,-2.04754139089708,-0.0,0.0,-0.0,0.0,0.0,0.0
7858,0.34732104054414575,-0.5413445055113988,-0.9425185406834374,-0.01753401614835211,0.07368580677544667,1.9998987927020806,0.0,-0.0,0.0,0.0,0.0,0.0
7859,0.29827871827687436,0.1474728198868148,-2.1248951578514577,0.6156606309227097,-0.5018771040470892,1.9990185366880617,0.0,-0.0,0.0,0.0,0.0,0.0
7860,0.011621720156516831,-0.49592576588048437,-2.028596739474475,0.8077063785303538,-0.18931744007925808,1.999071489983532,0.0,-0.0,0.0,0.0,0.0,0.0
7861,-0.26658263057253945,0.08791841244943832,-0.7783624870478226,-0.11512470922695667,0.5320440227629845,2.0023021401285024,0.0,-0.0,0.0,0.0,0.0,0.0
7862,-0.0550882259073326,-0.23497397147696925,-0.4529837882206073,-0.20147441204955172,0.44164492532238847,1.9960707757229168,0.0,-0.0,0.0,0.0,0.0,0.0
7863,-1.0048888209421625,-0.9183606232049625,-0.0940000834094817,-0.04524950771958324,-0.6301157769498235,-2.062494378935269,-0.0,0.0,-0.0,0.0,0.0,0.0
7864,-0.5915772393059524,0.12834476882324147,-0.6293815925825278,0.19307913564763188,0.9790329364141666,1.9993511010724134,0.0,-0.0,0.0,0.0,0.0,0.0
7865,0.2647009238410965,0.07575785189155895,-1.6514315537977535,-0.01092796984762424,0.30707551191401644,2.0015840380055834,0.0,-0.0,0.0,0.0,0.0,0.0
7866,-0.46986299216409466,0.3755368612657268,-2.1930492006384585,-0.6592159109858008,0.28040869107246913,1.9963649905779033,0.0,-0.0,0.0,0.0,0.0,0.0
7867,0.5303361789377615,0.5591977072456495,-0.9617233383234937,0.7842972171687116,0.3745101065668113,2.0016632428164205,0.0,-0.0,0.0,0.0,0.0,0.0
7868,-0.744562631106801,-0.49179975791666125,-0.5903923841344576,0.6949201233767665,-0.07627554967724552,1.998095902580884,0.0,-0.0,0.0,0.0,0.0,0.0
7869,-0.6266017661941761,0.2338152482489747,1.9156283216238137,-1.3752050650175847,-1.8706846464215845,0.9840470119425708,0.09878863231299198,-0.03700898303239289,0.21661125438021683,-0.000941969405418255,0.00040107308476326975,0.0005078495804788065
7870,-0.9776995955128519,-0.16260562518428937,0.2972120431213893,0.2039390708388245,0.8238478951838124,-1.992888040588008,4.605997472202037e-14,-1.004512397338191e-14,2.461e-320,-0.0010620860744573709,-0.0002316760840663758,-0.0005494394203959645
7871,0.0735820700365857,0.31983439993346324,1.4957207877740464,0.1290712526282977,0.031203050430015672,2.3562252256997427,-7.776908490354755e-05,-0.00033826589916208623,-0.0004371028402171298,2.905690311624336e-05,0.000549219768693354,0.00033196499127025416
7872,0.6622935709716666,-0.15261993793035897,-1.4715950731663108,0.18445718439626219,-0.2829340683599347,2.0008313373175732,0.0,-0.0,0.0,0.0,0.0,0.0
7873,-0.3444605294468991,-0.5063413196055444,-0.19400378142242236,-0.5031782663150681,0.6808860042796326,2.0020118183430773,0.0,-0.0,0.0,0.0,0.0,0.0
7874,-0.3757514582931172,0.31428045687868944,0.8563323464094996,-0.3445067647910463,0.643689042014649,1.7394687633068393,5.808278971942516e-07,-4.855261490207421e-07,0.0003364618138259737,-1.11738487018902,0.9334660308378192,-4.020411210844022
7875,-0.5920100645073157,0.4098459259880209,-1.9452980129859152,-0.07396708840639378,0.8305964819653353,1.9996395245119798,0.0,-0.0,0.0,0.0,0.0,0.0
7876,-0.3079632368721221,-0.5592205503293259,-2.4006913536729684,0.18502384986942227,-0.6107276394161393,1.9983978779607927,0.0,-0.0,0.0,0.0,0.0,0.0
7877,0.10722776059337503,-0.8026979876341395,0.6997434881417778,-0.07608116441068935,-0.4404515013315398,1.8969839566649431,1.0554897763416262e-14,5.556704268188002e-14,3.728773681813431e-91,0.03216543251107264,-0.23993023581449285,6.289560313854487
7878,0.6089882884804997,0.31376431308517944,-1.6271590211545033,-0.08731367938837932,-0.7578154411794473,2.001512033234308,0.0,-0.0,0.0,0.0,0.0,0.0
7879,-0.9098980319813454,0.3474936191785771,0.6254540385946801,-0.17200057251435433,0.8090251799872424,1.9998176844774973,-5.761291560456295e-14,-2.7086647443317345e-14,3.1145103666257397e-133,-0.0013163368836454584,0.0006170939320334556,-0.00021787889037228143
7880,0.5692257482905214,0.8946680732767023,0.3858228378971609,0.24196783179947828,0.21908840658711448,-2.0892770746691696,-4.334270940902216e-14,3.646164355961146e-14,2.3780318623871778e-269,0.000955672020534357,0.0007965015034545016,-0.0005506630104549933
7881,0.2904711589907952,0.028240973392604823,-2.501871544936314,0.6250476349693616,-0.6293204188404253,1.9976998875806944,0.0,-0.0,0.0,0.0,0.0,0.0
7882,-0.13874333028190217,1.333588352304044,-0.2991907296748588,-0.2136191354738556,0.6803591002830713,-2.099680825610597,-0.0,0.0,-0.0,0.0,0.0,0.0
