,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7895,0.5503814383877774,-0.14188817915928195,-1.8334363548504384,-0.1060121855744284,0.3601501005039674,2.004258034443834,0.0,-0.0,0.0,0.0,0.0,0.0
7896,0.647192572715975,0.36641553397654014,-1.6906886192719863,0.29588285711718787,-0.7641443247658942,2.001225088870258,0.0,-0.0,0.0,0.0,0.0,0.0
7897,-0.9163200624667471,-0.3891945896724276,-2.241936369297468,0.2173451071299116,-0.5732996579819355,2.0002567907514495,0.0,-0.0,0.0,0.0,0.0,0.0
7898,-0.8478281178975933,-0.13054116661925752,1.5295755329280067,-0.697323603770502,0.2767129847584352,2.3821166014017505,0.0011620130745281186,0.00017912318877799874,-0.005861490245695695,-0.0012506780395978156,-0.00022843777243322888,0.00022165893117642323
7899,-0.857170354094727,0.23697093381225195,-2.3715434693022814,-0.5806743790692644,-0.37283572332135606,2.00137856180893,0.0,-0.0,0.0,0.0,0.0,0.0
7900,-0.05154504636451657,0.24209632055942684,-1.2589181493223673,0.24923721316066805,0.7251399605626463,1.9993704542733448,0.0,-0.0,0.0,0.0,0.0,0.0
7901,0.5149151356221826,-0.318832971126155,2.1789970136505876,0.1845575086769885,1.5571486076220065,2.0309452823234473,0.041164146858116916,-0.02553972188968633,-0.22436307315040288,0.000625223732566658,-0.0005399341294850381,0.0010465730407648514
7902,-0.966834452730234,0.17585113941740957,-1.6611886180343582,0.7977381486455623,-0.0862121305650293,2.001630891425346,0.0,-0.0,0.0,0.0,0.0,0.0
7903,-0.3088016869699365,-0.1552582243773025,-1.614077138599047,-0.7423914932977346,0.6260868570354922,2.000779553389863,0.0,-0.0,0.0,0.0,0.0,0.0
7904,0.03292633008667048,0.9956544499693047,-1.5595479800317529,-0.7745918191989927,-0.06827522023485913,1.9999072896913066,0.0,-0.0,0.0,0.0,0.0,0.0
7905,0.991842998010831,-0.3647365846566746,0.35130058385135166,0.31026793152240845,-0.24639620087457254,1.9990821347615264,4.573322980679638e-14,1.9200275136678224e-14,5.0545908212082883e-290,0.0010536232738366019,-0.0004394346715676975,-0.0005417252320242868
7906,-0.09720687088908532,0.6448762183041918,-1.4877034111641265,-0.4455227497057956,-0.5773190601669405,2.0001718049562065,0.0,-0.0,0.0,0.0,0.0,0.0
7907,0.01702480307898326,1.262812555159665,-0.7103927983737424,-0.44386298121761636,0.46473742076907953,-2.062970929013416,-0.0,0.0,-0.0,0.0,0.0,0.0
7908,0.37364501488428264,-0.788889570483096,0.2757333970094358,-0.39993877915835796,0.8132011275323721,1.9990513370788194,1.6805306034256357e-14,3.4351508103633496e-14,-0.0,0.00038023391892299396,-0.0007903956384278876,-0.0005101382902758684
7909,-0.4364119344363848,0.22168355252040464,-0.02922259221612056,0.8647153875869308,-0.12201542681229591,2.0001639065672916,0.0,-0.0,0.0,0.0,0.0,0.0
7910,-0.9149876580654857,-0.28184306345379656,-0.6110788106074984,0.08080265936691279,-0.014417461432107223,2.0035564692259413,0.0,-0.0,0.0,0.0,0.0,0.0
7911,-0.26165677706122464,0.19077318186077724,-2.485939190735679,-0.5976832014795219,-0.7237715652470629,1.9974903014758645,0.0,-0.0,0.0,0.0,0.0,0.0
7912,0.11476925574500624,-0.5743040384344299,-1.6296900572158823,-0.6675451014695597,0.2865751612656221,1.9999766180097125,0.0,-0.0,0.0,0.0,0.0,0.0
7913,0.5800514367279888,0.5185047320052745,2.044888719105424,-1.7949619679962932,-0.8909081317617414,-1.2872515449682607,0.05549900145939571,0.04958225323271214,0.6556482940911031,0.0008065092134837361,0.0006948234068062537,0.0011201941206739903
7914,0.13222323926998739,-0.814933271461675,1.4542223300888615,0.3127758973705921,-0.7146720972843498,2.3776002049577944,-9.53651122478071e-05,0.0005881079706683713,-0.003340299240722061,0.00024534531222312165,-0.0013154858751111432,0.0002200961339285231
7915,-0.6597715284647268,-0.13033597951632706,-2.3741119845381533,-0.25941190980760087,0.6551211601796091,2.0021096627350774,0.0,-0.0,0.0,0.0,0.0,0.0
7916,-0.6602749650768944,0.2788957700927996,-0.2540326430175087,0.018488499208128457,0.21195536943263948,2.0016888586663475,0.0,-0.0,0.0,0.0,0.0,0.0
7917,0.21709321231022435,-0.5952737499817552,1.1658603397890044,-0.2986760325877245,-0.6279917483495346,3.2920735472182647,-2.1264376600038953e-05,5.82657000407043e-05,0.0004504773972233886,-0.9320444073250647,2.5506333824733276,-0.5345158290350144
7918,0.9955796405583124,-0.07302240959332543,0.2677319285223785,-0.009185458902382104,-0.3844049232088012,2.000037517779676,4.2351944155397054e-14,4.5828347816892355e-15,-0.0,0.0009690347973491426,-0.00010349044146309361,-0.0005230022540588255
7919,0.561082844040892,0.27990508977553374,-1.577651262447591,0.5407152629128453,-0.5320709779356584,1.9989313718744455,0.0,-0.0,0.0,0.0,0.0,0.0
7920,-0.4710025028168181,0.07850678053242412,-2.199358617666012,0.15615692872907017,0.26850444316938177,1.9987498987989438,0.0,-0.0,0.0,0.0,0.0,0.0
7921,0.41081303724412516,-0.9535320743767796,-0.7922274084655289,0.811482067363826,0.14536408334213122,-2.047062923775166,-0.0,0.0,-0.0,0.0,0.0,0.0
7922,-0.5445721899661914,-0.02786202221944742,-1.5680211677608493,-0.5492102573481817,-0.7022440052115304,2.001086055968061,0.0,-0.0,0.0,0.0,0.0,0.0
7923,-0.21562326311323796,0.019431186886012686,0.12441715887468144,0.5900401824190789,-0.3552491997162905,2.001074427604436,-1.0135318488743706e-14,-5.578756662104361e-15,-0.0,-0.00022928311016701724,0.00012796618233343974,-0.0015230686586129123
7924,-0.6743290188224906,-0.24706542357127675,-2.199100545879347,0.879159120527999,0.058969197870973565,1.9994508879653456,0.0,-0.0,0.0,0.0,0.0,0.0
7925,0.4332281995850441,0.12226767606054856,1.700412482951225,-0.665754073230346,0.32925633832207224,2.2809960817373933,-0.004543237801591572,-0.001280003909270407,-0.01454797548819391,0.000872635817863849,0.00013001729545852208,0.00023399242130082675
7926,0.3844294282843244,-0.5025308459652472,-2.2248372815380817,-0.05764879423938073,-0.10841395025893728,2.0001942600130205,0.0,-0.0,0.0,0.0,0.0,0.0
7927,-0.025047478373767265,-0.4340887684889592,0.15383943391588273,0.022166183933719403,0.5701481057816791,1.9969996463189301,-8.961202243773269e-15,5.0430446251000015e-15,-0.0,-0.0002035472009215059,-0.00011270305539309176,-0.0009626066834566883
7928,-0.2659821063521854,0.222469644656809,1.5322269724776023,-0.045164959286109065,-0.889781324005953,2.326937125271952,0.0003780104656389076,-0.00031668940099155364,-0.0007948268942603632,-0.00041338990608055624,0.00027497286184441496,0.0005340871505528069
7929,0.8582568580974185,-0.15309830926664245,0.1847026235490988,0.15697167715364688,-0.382709783351282,2.0002797656007436,4.198598216955501e-14,1.1368610149311194e-14,-0.0,0.0009695568876050096,-0.00026379412751402075,-0.0006333057415961649
7930,-0.17276358928643565,-1.3257230849276085,-0.13136308210971015,-0.07539741240352056,-0.3578216452656014,-2.065788777056648,-0.0,0.0,-0.0,0.0,0.0,0.0
7931,0.7808898473109294,0.24840230582634232,-0.7787171898369127,0.6629212674852868,-0.17256350829708114,1.9970841841849976,0.0,-0.0,0.0,0.0,0.0,0.0
7932,0.10196547192571034,0.624325058766904,-1.3554169770193352,-0.015203023585973429,0.3995535490430275,1.9986884680382169,0.0,-0.0,0.0,0.0,0.0,0.0
7933,0.11006862745965536,0.6291692312329035,0.16404509968799855,-0.5208907213582452,0.16813659984928594,2.0007591223568273,5.764263565172822e-15,-2.5609759173377898e-14,-0.0,0.00013156562540634587,0.000586863279537846,-0.0008663769514897499
7934,0.8380761849630153,0.36029471920952694,-2.3656856681884726,0.3941489013681261,-0.9180599745683964,1.999734630566,0.0,-0.0,0.0,0.0,0.0,0.0
7935,0.12915201509761845,0.5068187439951095,2.000230787493213,-1.5582597562059648,1.239330625530941,1.2956063210581445,-0.00022716746203670473,-0.0008861538332428107,0.3452480309234998,0.0005537205417467162,0.0012338504030816144,0.0008287616568275564
7936,-0.16327078228497655,0.07756831699501664,-0.43892671460650456,-0.07106376148193849,-0.6644828438516505,2.005233390796195,0.0,-0.0,0.0,0.0,0.0,0.0
7937,-0.3519356331207078,-0.2834656892266302,0.14887347710081114,0.45153496640487345,0.6802730571207756,2.0022358486486453,-8.288426940393725e-15,1.3910809018246162e-14,-0.0,-0.00019026130996962576,-0.0003203031663629119,-0.0013086490039432438
7938,-0.2752952387239932,0.2786136708148543,2.3108527354862543,2.1253642073573755,0.7599266498922924,0.9071327922474539,-0.0025293646450802163,0.0025491275876699843,-0.008991258241251628,-0.000370651109031436,0.00035780260869573374,0.0014725165965175557
7939,-0.02102597163478264,-0.4195909350266829,-1.8350493411554076,0.11996973429799852,-0.6391239489059298,2.0029122791013987,0.0,-0.0,0.0,0.0,0.0,0.0
7940,-0.24461813089343043,-0.28305276029627563,-0.6039965529640543,-0.6745091589904184,-0.07715736914796342,1.9984566876294287,0.0,-0.0,0.0,0.0,0.0,0.0
7941,-0.23636654061191636,-0.16136023386865633,0.798478192199263,-0.6949851491704238,-0.5638110544066147,1.8727573136947775,-1.7074943142328216e-14,1.3008900447144993e-14,-2.8109698660209107e-35,-0.8344292444589746,-0.5693766565334083,1.982691797759758
7942,-0.21936769647201307,0.8187712714863479,-0.8281485432503289,0.3549672275845868,-0.7455737105403919,1.9978595706155855,0.0,-0.0,0.0,0.0,0.0,0.0
7943,0.10027547595370127,0.31027918572224844,0.4375561825057978,0.8557451388528643,-0.304047236282601,2.001861792233994,3.9233294294611495e-15,-2.0023360711339873e-14,1.1739211616214071e-241,8.943094183973508e-05,0.0004580777676347917,-0.000628895799546478
7944,-0.428239719642198,0.4708633847821192,0.5317269884317865,-0.3866899590152131,-0.02720091504708236,2.0018554452271786,-1.815079767485528e-14,-2.9033700637877245e-14,2.0503032559091352e-187,-0.0004164669388725403,0.0006649434157000104,-0.0006187334370213232
7945,-0.10666088476913625,0.8737130296641208,-0.041960429237105835,-0.8009143533810615,-0.3228426791392806,1.9985607392149547,0.0,-0.0,0.0,0.0,0.0,0.0
7946,-0.6806135871546137,0.3462160249212372,-2.191418033239765,0.15865944369548143,-0.5885398254895042,2.001933938437868,0.0,-0.0,0.0,0.0,0.0,0.0
7947,0.10486857929279292,0.3210607211749942,1.231521745597685,0.4590344804059376,-0.949538862862983,2.4131103242596517,-1.6198894051610387e-05,-4.9729592343201186e-05,-0.0004269756413256674,-0.16819291060527447,-0.5173155330548853,0.02061428754420335
7948,0.41115702461319403,-0.3225060273996538,1.1774134637283231,0.15864971538443753,0.19476821755488233,2.938648798959592,-6.493146594653108e-05,5.0948210050332096e-05,-0.0004856636918084803,-1.7606952436221592,1.3821762327220342,1.8657496990386224
7949,0.41175984307838304,0.8894814097728153,-1.9684226158505176,-0.06456547953625906,-0.27651423060880564,2.0031033128530176,0.0,-0.0,0.0,0.0,0.0,0.0
7950,-0.31620244732784664,-0.16539394482259423,-1.8328247131527373,-0.7310165219495577,-0.6252648934472812,1.9993718066811996,0.0,-0.0,0.0,0.0,0.0,0.0
7951,0.8975076217077418,0.12565950521374292,-0.16711793597179878,-0.4818377518408439,-0.4533915418791746,2.002045040001123,0.0,-0.0,0.0,0.0,0.0,0.0
7952,0.3050930341797938,1.077763596900328,-0.04309133234204453,0.17056629774846546,0.3917755242095075,-2.1057561844683548,-0.0,0.0,-0.0,0.0,0.0,0.0
7953,0.7115923816437925,-0.035975429965177344,-1.5499914012130387,-0.08247539328937692,0.5249861386468918,2.0019305934617058,0.0,-0.0,0.0,0.0,0.0,0.0
7954,0.8845968285118054,0.2789308075153684,-1.2808212360909235,0.2560765283719263,-0.04064148672873787,2.0004320148127297,0.0,-0.0,0.0,0.0,0.0,0.0
7955,-0.4511242137921926,1.0432996728718946,-0.17527977990840984,-0.0823970705212907,0.19421372198587333,-2.0502813085277323,-0.0,0.0,-0.0,0.0,0.0,0.0
7956,-0.38246884631289885,0.17102649121937644,-0.4388375664480855,0.737078499858124,-0.2726125665213574,2.000797889625645,0.0,-0.0,0.0,0.0,0.0,0.0
7957,-0.1135944604361257,-0.028690861639713912,-2.2318198802429228,-0.357709500830426,0.8143340680807584,1.9989374402627218,0.0,-0.0,0.0,0.0,0.0,0.0
7958,0.33127620258670154,-0.013814974455996833,0.685707745665119,-0.04272349932010998,-0.8691704090567292,1.9924439906235818,1.7309738840013922e-14,-4.817767461509254e-16,6.529102094274528e-100,0.061870150971032975,-0.0024079353774847864,0.0053571427000971075
7959,0.2519738722951062,0.5934623695968546,-1.8054005425191177,0.2348078459683043,-0.39327932317893227,2.0026303591631174,0.0,-0.0,0.0,0.0,0.0,0.0
7960,-0.8611332890897377,-0.08068247358683509,-0.5786167915160009,-0.5464215112768516,-0.12364414408235191,1.997075830523574,0.0,-0.0,0.0,0.0,0.0,0.0
7961,0.6989666906858713,0.2669831575158885,-0.0038070021288081585,0.19854858564429215,-0.6471867746226587,1.9985149506902629,0.0,-0.0,0.0,0.0,0.0,0.0
7962,0.8359968787647779,0.4298743665842182,0.40004481933027,0.1298881595372655,-0.34766850640499086,2.0005995498799862,3.884547078547329e-14,-2.73691619704532e-14,-9.927776343246881e-263,0.0008938833523710989,0.0006294899360825518,-0.0005786665896365257
7963,-0.21085188415833514,-0.538629742008049,1.617381114639316,-0.07823498621681844,0.19705523353470367,2.356636839832447,0.000739389592244743,0.0018893759437467643,-0.00720897075784741,-0.0007410771369814504,-0.001019200870633436,5.523526944917589e-05
7964,-0.8108297343807496,0.5449346113406808,-1.1804729468629818,-0.41961070109592635,-0.25985067281592267,1.9985036608235904,0.0,-0.0,0.0,0.0,0.0,0.0
7965,-0.1412030251105549,0.0862104723774227,2.3629506954994395,-0.2042114368300196,1.2537341641870574,2.1661258760121567,-0.0006469031060854665,0.0003929422868691859,0.0002239272352839197,-0.00046710749540033233,-4.6427918205612815e-05,0.0014014455135461395
7966,-0.6766666378190583,0.6698416774738086,0.005450394453126647,-0.7782570555017397,-0.529513041741546,-1.9875470657302756,2.4733346081747475e-14,2.4420195291175973e-14,0.0,-0.0005775873315502543,0.0005672309711715823,-0.0010080102025202345
7967,0.004130741902599974,-0.6613412231337468,-0.9080885943295175,-0.3005614276895649,0.5890452397860095,1.9990560311403016,0.0,-0.0,0.0,0.0,0.0,0.0
7968,-1.1330088452641387,0.3859298053512889,-0.8333033169877935,-0.16296989173381587,0.43384135021005144,-2.044139865270858,-0.0,0.0,-0.0,0.0,0.0,0.0
7969,0.19954636026061692,-0.6259434109529026,0.8392562309668892,0.11855482560794432,0.6279516123383226,1.1234796035147874,-1.2470696603043998e-14,8.580425929545328e-14,3.1887226616671354e-11,0.6960430198882509,-2.1892717752662043,-0.8380300162691893
7970,-0.02543987043441926,-0.388262035443385,-1.7648738996986262,-0.4013786333480315,0.5607424523906342,2.00295672428807,0.0,-0.0,0.0,0.0,0.0,0.0
7971,-0.7044013274363854,0.05952866360972065,-0.48399546340524835,-0.33044358750125247,-0.3612837508243533,1.9967074733595154,0.0,-0.0,0.0,0.0,0.0,0.0
7972,-0.38990064939872987,1.1239526628313514,-0.8648630559166001,-0.7844060600704362,0.15269831202459563,-2.048558689094757,-0.0,0.0,-0.0,0.0,0.0,0.0
7973,0.29047442081017094,-0.02270312896136759,-1.030262604024831,-0.03529069937130613,-0.13324000916599157,1.9997641031240425,0.0,-0.0,0.0,0.0,0.0,0.0
7974,-0.18805519879323168,0.2739545656572008,0.32812988209780414,-0.03918731848393205,0.6833487612698596,2.0016650513004253,-1.573407615492446e-14,-1.5309509359789333e-14,-2.2990628597836356e-304,-0.00035993892821450403,0.0003501419822223041,-0.0005875788114755779
7975,-0.028093155032339192,0.326246799725176,-0.6071938247149559,0.29732685631622124,0.4190481908354975,2.0008282158980277,0.0,-0.0,0.0,0.0,0.0,0.0
7976,0.26150034551953893,0.36905140734088143,-0.4871216960880785,-0.4100986074292575,0.505809122157411,1.9990653719627507,0.0,-0.0,0.0,0.0,0.0,0.0
7977,0.7977894234396994,-0.17351848805612569,-1.4107797672159819,-0.2588919029814034,-0.1519957107897772,1.9975943560357723,0.0,-0.0,0.0,0.0,0.0,0.0
7978,-0.2583170010314304,0.4615708181568387,1.6636790057837088,-1.1391718129932396,-0.11781569764449822,2.283051111710742,0.0016189508649023948,-0.0028979938935643802,-0.011447943673252742,-0.0003835165128936353,0.0009892819112434508,0.00030322887486103155
7979,-0.9532960373026588,-0.10538684044516355,-0.2891863722214484,0.12654409037543826,0.17862772666502255,1.999708999633792,0.0,-0.0,0.0,0.0,0.0,0.0
7980,-0.22721450880880711,0.1383333585358356,-1.2678925057734778,0.4162995941640619,0.33784849330609745,1.998018778247013,0.0,-0.0,0.0,0.0,0.0,0.0
7981,-0.1320419229114713,0.9184619591730995,-1.5342602984574143,-0.7396678769142612,-0.43027483934473465,2.0018051079186923,0.0,-0.0,0.0,0.0,0.0,0.0
7982,0.8527113396459599,-0.4395046536716236,-1.263384720940053,-0.7063426901412966,-0.1965376354674164,1.998729108620753,0.0,-0.0,0.0,0.0,0.0,0.0
7983,0.39387493254358036,-0.4408545643328001,-1.3691718069229997,0.3591728506489178,-0.717689239466269,2.0027298853958984,0.0,-0.0,0.0,0.0,0.0,0.0
7984,-0.8511604330445838,0.34157547650808007,-1.617459820508097,0.05383505926156924,-0.052332574742817814,1.9989823878649724,0.0,-0.0,0.0,0.0,0.0,0.0
7985,-0.0021630689415874814,-0.12840645283340407,-1.4589310519981484,-0.37844836631388856,-0.4902667958412771,1.9981336681440982,0.0,-0.0,0.0,0.0,0.0,0.0
7986,0.008399304997404244,-0.6589640559143762,1.018146821662474,0.6366139296864796,0.7887406632621129,2.0654738591787374,-4.0579313837341197e-07,3.2910886657260676e-05,2.4806894392705726e-05,-0.0004713966347010347,0.05803628013473804,-2.721631236597831
7987,1.2979580514819784,-0.3855638647779166,0.2903047608013347,0.4629614938355254,0.10055978431688956,-2.0574727942858666,-3.76902045202911e-14,-1.1882520679832207e-14,0.0,0.0008420151000042914,-0.0002654501236956829,-0.0003202547045516488
7988,0.680220877845987,0.20435874692642145,-1.392634753309864,-0.9630069978056076,-0.18132757463821922,1.9996994852863652,0.0,-0.0,0.0,0.0,0.0,0.0
7989,-0.06790661948343858,0.9630945542104805,-0.3628682320194919,0.5429098586903984,0.45988901512792457,2.0016873910193254,0.0,-0.0,0.0,0.0,0.0,0.0
7990,0.28745107043322504,-0.56231462409886,0.6475598124861786,0.3380116231800115,-0.7524916739584729,1.9948549539696034,2.041403344029451e-14,3.809803657499091e-14,5.173907323572736e-121,0.01591107457915425,-0.031077309246015625,0.07963678503258358
7991,-0.660468771711038,0.6177983080654972,-0.14138908897748095,-0.5906122036443078,0.265463090543194,1.9993259138272277,0.0,-0.0,0.0,0.0,0.0,0.0
7992,-0.4341427177797424,-0.553005103539174,-1.9846400529904509,0.5777853516405291,-0.45819328126951214,2.001102458006143,0.0,-0.0,0.0,0.0,0.0,0.0
7993,-0.3990036617518374,0.35834328383529057,-1.0960229499648926,0.48939196099345816,-0.09879311763550482,1.9991307451502285,0.0,-0.0,0.0,0.0,0.0,0.0
7994,0.20002499817534086,0.5735235457131856,-0.4785473927436168,0.7269076907360761,-0.15294425507373363,1.9956834199272209,0.0,-0.0,0.0,0.0,0.0,0.0
7995,0.4350734174586446,-0.13751253999378826,-2.1828083036927883,-0.1706892104010789,0.30872034634990003,2.0040190009876584,0.0,-0.0,0.0,0.0,0.0,0.0
7996,0.42271743954623575,0.5996805118116396,-0.9779120800044148,-0.13611172238850172,-0.44089577120738016,2.001411401647404,0.0,-0.0,0.0,0.0,0.0,0.0
7997,0.5519921241176826,0.678161826322497,-1.5317796913166895,-0.6289119930679331,0.7066957727715177,2.000961346878792,0.0,-0.0,0.0,0.0,0.0,0.0
7998,-0.11895349608482192,-0.48473408309231364,1.6489606755080815,-0.7845068482235908,0.4232216541630769,2.3230038918360316,0.000609324467958878,0.0024903092748280744,-0.005923119088781326,-1.0614942035954112e-06,-0.0006228096517587944,-0.00011087403990721274
7999,-0.02113832421337509,-0.3060010958020588,2.133176371864721,-2.2753951758245026,-0.9996071842604539,-0.23079478369920342,-0.002890160297127194,-0.043627982044317594,-0.0387796711869708,1.5002129480397532e-05,-0.000507943237410319,0.0018844469318669709
8000,-0.6006560690631532,-0.20605925307941353,-2.3054790758277846,-0.6484754434347813,-0.6665352822779363,1.9975282441955895,0.0,-0.0,0.0,0.0,0.0,0.0
8001,-0.19286818089134558,0.2491230684072797,1.4558910545385795,0.4626819735284062,0.4022285474455851,2.3562555034876094,0.00014302136516900816,-0.000184439414874773,-0.0003431196930236109,-0.0003098571692548344,0.0005390916172513521,0.0002885159264357195
8002,0.6972249285787657,-0.41059210006271374,1.910053546708237,1.3481409408054081,1.912401491112385,0.8238837507333411,-0.11254503722477133,0.06644979569118323,0.21286468513149898,0.0006522991790690876,-0.0006071921322330685,0.00028857246065711354
8003,0.6090186701768597,-0.19523963328741922,-1.534627269222298,-0.4014043806080146,0.8630942345916492,2.0049859346368826,0.0,-0.0,0.0,0.0,0.0,0.0
8004,0.45339999494902844,-0.6995729847553179,2.3009025276036446,-0.4279020811791527,1.770817482419995,1.5495985350361208,0.00485611303964079,-0.007497595639043687,-0.051219242045705576,0.00015629612243767385,-0.0008015161045282616,0.0005214562540856324
8005,0.46310991827277675,0.8959054656104785,-0.38534871852126945,-0.41963203706331265,0.2155993411158192,-2.0078953337759216,-0.0,0.0,-0.0,0.0,0.0,0.0
8006,-0.019874005175774905,0.941601736477265,-1.8901056469344903,-0.32158942815493385,-0.09185938944095272,2.001434018875808,0.0,-0.0,0.0,0.0,0.0,0.0
8007,0.6379764655821153,0.5574693841023848,-0.5368571572878016,-0.8246547851837834,0.19936565990490243,1.9998759896924265,0.0,-0.0,0.0,0.0,0.0,0.0
8008,0.04999581898749207,-0.2685863688647496,0.9181618277762681,0.12444715815920913,0.9374178619153017,2.0011367945963663,-2.794044892024516e-06,1.5049656800015745e-05,-0.00021931307100288633,0.04611664272782083,-0.2492069312592634,-3.405169064358425
8009,-0.6778462098390617,-0.8380736427872517,2.0556409203200317,1.8486181695108064,-1.3167476105094393,1.1830562499015307,-0.07771132621249,-0.09592244745215688,1.1262285657406552,-0.000641142161849709,-0.0007195695036634065,0.0004885601996905742
8010,-0.8717879178763019,0.7309405657150834,-0.4583326068687824,-0.5469414148066223,0.019369128117676097,-2.0998483437428286,-0.0,0.0,-0.0,0.0,0.0,0.0
8011,-0.10078655557589383,-0.04671416056854558,-1.5975144795038605,-0.1287902152046996,-0.32258023233314076,1.999636046619531,0.0,-0.0,0.0,0.0,0.0,0.0
8012,-0.8392615601578413,0.8235896987684688,-0.43621991998867143,-0.08842609341493027,0.07136047993446143,-2.020824772350687,-0.0,0.0,-0.0,0.0,0.0,0.0
8013,0.1581666017799862,-0.430008775935831,-0.06417730617567415,-0.17765171759487275,-0.37882208338573464,1.9994988364213964,0.0,-0.0,0.0,0.0,0.0,0.0
8014,0.3233897861036229,-0.20164006695344214,-1.0560543106710278,-0.8293096719342394,0.2385707180442148,2.0046226745295526,0.0,-0.0,0.0,0.0,0.0,0.0
8015,-0.4921889732505533,-0.7546697814932002,0.3593109547041822,-0.4872358117942439,-0.027094407359270448,2.0019961259991548,-2.050813817387786e-14,4.2494395800829656e-14,1.4595620992503244e-285,-0.0004701789071810954,-0.0009722545913697304,-0.0005249789781295161
8016,-0.6740029900880534,0.7183852508563757,-1.4129461056046182,-0.014911832032395543,-0.17717505665278122,1.999287397144252,0.0,-0.0,0.0,0.0,0.0,0.0
8017,0.8741240495527061,-0.7842140202841978,0.6322889673940922,0.351537641865308,-0.42687675345522275,-2.1008671597736455,-5.912014204060573e-14,-4.5464267256691437e-14,-2.942143662506534e-128,0.001662237931029335,-0.0013042142912427686,-0.47127381115937017
8018,0.7106718028315743,-0.05592417558194822,1.3496843427851604,0.4440575419151214,-0.0983367576353812,2.3784319574905877,-0.0002491717891611644,1.9598839775016396e-05,0.0001503625664063293,-0.03135895623215737,0.002412459101258353,0.8376589685868542
8019,0.10121648145506505,-0.5477294471342332,-0.9616905634434819,0.6798394000981635,-0.5550693921792306,1.994303789689349,0.0,-0.0,0.0,0.0,0.0,0.0
8020,-0.269666904904587,0.7479590127961592,-2.0976062018349153,-0.41844872963220686,0.29239401416204275,1.998497845940556,0.0,-0.0,0.0,0.0,0.0,0.0
8021,-0.8866638474048374,-0.29349484656852975,1.6995627230892347,-0.4692225994939777,-0.5917452873251321,2.3418780001903845,0.009169719661992454,0.0030334751278688083,-0.06739377780999879,-0.0011360792900128513,-0.00039648784910381764,0.0002041452281802393
8022,-0.12963346288477864,1.0315442918230489,0.749528319558383,-0.6429470829493081,0.30174653572703136,1.2855845013278768,-6.481662042722584e-15,-3.44929156820868e-14,2.90524769833143e-62,-0.15348807976243864,1.22812619086021,-1.6093118738140033
8023,-0.10831674016993452,0.2332138226460862,-0.44928624304789216,-0.2449568134677015,0.5679960514999528,1.9992080786600877,0.0,-0.0,0.0,0.0,0.0,0.0
8024,0.3191047753523281,0.14920673395869588,1.164586009849762,0.7891231431252613,0.5095367025594476,2.666870590246489,-3.196088566880149e-05,-1.4939339305455794e-05,0.0001534546114707871,-1.366523984401453,-0.6380994171637271,-0.5775695544871076
8025,0.11242969484112285,-1.2436138566882624,-0.8105405758627989,0.23024981111070592,-0.16190844044553268,-2.038737532631917,-0.0,0.0,-0.0,0.0,0.0,0.0
8026,-0.3825868708719232,0.27267827710251913,-0.1700704570607937,-0.494044741411189,-0.44570504547285583,2.0007832421713183,0.0,-0.0,0.0,0.0,0.0,0.0
8027,0.22389047426708164,0.49558897324256723,0.008225368519809626,0.42876508150232523,-0.7452926963198545,2.000269811382212,2.959726243266934e-15,-1.58698642862873e-14,-0.0,6.707250338726813e-05,0.00036254183471631205,-0.0013415401706679774
8028,0.2391864745686937,0.7646075829875019,-2.429930378891455,-0.148513582803927,0.8419857210542743,2.002321738871506,0.0,-0.0,0.0,0.0,0.0,0.0
8029,0.2488417181263386,-0.12662355208218234,0.2130023932831042,-0.07065157561942371,0.06379124426636462,1.999436093748157,9.53359522414726e-15,8.647889441104178e-15,-0.0,0.00021723551462030975,-0.00019536183378695716,-0.0009902125343546203
8030,0.6213145080676779,-0.49103198504974166,-0.7262630805533126,-0.1915697321089284,-0.02142445888506786,2.0025509388690352,0.0,-0.0,0.0,0.0,0.0,0.0
8031,-0.014677110696305982,0.30057152529223147,1.118343614927173,-0.6966952401245853,0.4464590897825845,2.4305066763173824,1.0733936824838086e-06,-2.2375198400755784e-05,0.000514221298214245,0.029042094042062466,-0.6169334900096735,-0.6841522119401762
8032,0.5748516995008962,-1.2210527495674603,0.18110363382809283,0.2660721907661214,-0.35687250631941303,-2.075703449353168,-1.6692328954884953e-14,-3.7622848055062125e-14,0.0,0.00036979346595832546,-0.0008332205519011855,-0.00043844970017239233
8033,0.02486943410674649,-0.2585226361977938,-0.29079887405023586,-0.1283746459987266,-0.25957203083428293,2.0000003862004867,0.0,-0.0,0.0,0.0,0.0,0.0
8034,0.46383674370102307,-0.3235699805269264,1.116386103292025,-0.05552497841818125,-0.33351720412347025,2.6689130041157125,-4.342233996595676e-05,3.027846184464262e-05,0.001279519450999395,-0.930740897606396,0.648940099629642,-19.166051884532337
8035,-0.1498690754252451,0.7324978784509839,1.2613129372186598,0.22180370966240176,0.28011398306271695,2.5541761307104114,2.9196232653082427e-05,-0.00014259805078074286,0.00029133321784419744,0.09866873408751023,-0.48170535412873705,3.460123835510621
8036,0.30779603811960365,-0.15213696050757333,1.1959299027078938,-0.9240146524148957,0.13464558775382404,2.53751168606584,-4.760548785142586e-05,2.351228556780446e-05,0.00019009389742547284,-1.1379996132524886,0.56187941339267,-0.3711306041239542
