,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8159,0.4635150756473688,-0.1428027247143305,2.1687637421909383,-1.7841873745189667,-1.6337257241147385,0.1848270505694887,0.043029238847777665,-0.013175104609644116,-0.15076612213193188,0.000418232323458479,-0.000446411808708792,0.0015799607892541358
8160,-0.24069789253240212,-0.463982326193292,-0.7884679593747331,-0.4213059169014326,-0.46415627748468746,1.9988048927830329,0.0,-0.0,0.0,0.0,0.0,0.0
8161,-0.40516320514009896,-0.8569149730280194,-0.09549430233281844,-0.07972340259999984,0.761857585715213,2.003653580219415,0.0,-0.0,0.0,0.0,0.0,0.0
8162,-0.44286860732485667,-0.3589614198642251,-1.557164024095594,0.6024085827404883,0.7057717437803438,2.000411627115871,0.0,-0.0,0.0,0.0,0.0,0.0
8163,-0.39899379157748793,-0.036500793676841496,-0.21051246032671858,0.3267525763457801,-0.0662727349502998,2.0011178140011934,0.0,-0.0,0.0,0.0,0.0,0.0
8164,-0.863477437871297,-0.4243567777104669,-0.26127369775289,0.5234867279831568,0.8237891439765649,1.9991670517498412,0.0,-0.0,0.0,0.0,0.0,0.0
8165,-0.5594550557055206,0.609668170881089,-0.6460883757965413,-0.870923544481209,0.05130958078884723,1.9974308132337977,0.0,-0.0,0.0,0.0,0.0,0.0
8166,0.6320872563835258,0.6922538875172511,2.0001056654756826,0.9482698721408803,1.2949328599272627,1.950823683221601,-0.0015817760012418337,-0.0017320917755976328,0.997960880933861,0.0005501246363542275,0.000762317657087696,0.00048426478893354716
8167,-0.12887217841149473,0.8389731481419594,-2.6253616146697993,0.7481331566264778,-0.3969499183759397,2.001796402500346,0.0,-0.0,0.0,0.0,0.0,0.0
8168,0.012539284408040436,-0.7578734279342124,0.6454894924109447,0.7250554798849016,0.020329910015860417,1.9847060740739029,5.498934743828597e-15,4.324615245714504e-14,5.298028957476614e-122,0.0006604931430322958,-0.03525497686242423,1.583171688915534
8169,0.12913669822591198,-0.8634338783286131,-1.9072051905365635,-0.6076578178600398,0.06924815719614602,1.9995744660871067,0.0,-0.0,0.0,0.0,0.0,0.0
8170,0.7901372846149107,-0.6018232457417203,-2.3820667020939803,0.27036719835118356,-0.4298372299376521,2.0003134004587997,0.0,-0.0,0.0,0.0,0.0,0.0
8171,-0.5922432146642226,-0.7286201180799571,-1.4733523580858487,0.19897063716581995,0.16626600023938945,2.0016451940037947,0.0,-0.0,0.0,0.0,0.0,0.0
8172,-0.38618840127505344,-0.6595820344764874,1.337638577303087,-0.3882800181249817,-0.19124279189681517,2.3877794348021455,0.00013677069627408706,0.00023366194077110427,0.00012529981719941807,0.02254727157212756,0.03862079483658033,0.04584472543111984
8173,0.5447580438101629,1.099448036494307,0.5364860707567437,0.7146415450094332,0.26142678092098187,-2.0855509579250544,-2.5131291261432313e-14,4.091655994223234e-14,-6.936650431538585e-183,0.0005536007293342841,0.0009014838104982966,-5.298231485793032e-05
8174,-0.28910935566606977,0.830647678558523,-0.04354652805133433,-0.08107160759478221,-0.9857628342885344,2.001147498491629,0.0,-0.0,0.0,0.0,0.0,0.0
8175,0.7369246818836097,-0.5310778679046457,-1.9119730994196575,-0.26294747482941466,-0.7736962116441499,2.001036976242539,0.0,-0.0,0.0,0.0,0.0,0.0
8176,0.4530775750796438,0.14094729693829994,-0.13340869127408425,0.1772402563165778,0.5904047365553565,1.999506969397126,0.0,-0.0,0.0,0.0,0.0,0.0
8177,-0.3529433155541308,-0.6420325958682674,-2.092911965620304,-0.6240453954620914,-0.5813573331912639,1.9980497226515963,0.0,-0.0,0.0,0.0,0.0,0.0
8178,0.4317030351740652,0.17797462470872855,1.400116928039448,0.9289888709666169,-0.4212776355315254,2.3556510255618823,-0.00020872612138533324,-8.619847384288935e-05,-0.0010138149607062652,0.001034604352551702,5.792698561247655e-05,0.000222231453978348
8179,-0.40960817886937617,-0.22490410416937878,-1.3085698230222624,0.5227950810702463,-0.8318114938199518,1.9987610811634229,0.0,-0.0,0.0,0.0,0.0,0.0
8180,-0.0733061777639779,0.5142982023359487,-1.671833253307873,-0.932487486903743,-0.056261953714367,1.999360777503949,0.0,-0.0,0.0,0.0,0.0,0.0
8181,-0.00825925314480625,-0.7178768558112505,-2.280748091736961,0.31594523453365053,-0.5243605345756415,1.9987079526684153,0.0,-0.0,0.0,0.0,0.0,0.0
8182,0.3659242488563718,0.04365386211043823,-0.025762608034706095,0.8750507506071978,0.08188165223299507,1.9989457030904139,0.0,-0.0,0.0,0.0,0.0,0.0
8183,-0.546030777762756,0.8738331830447716,2.1268449728967496,2.0403531553182703,1.0037997257222302,1.0469309407043264,-0.08236510903226155,0.13156024646699332,-0.5327480159440787,-0.0004533931160640342,0.0007437835232097799,0.0006409169803786842
8184,-0.1905637884700305,0.13384897861094897,-1.0501160796955853,-0.22443725579588159,-0.6926486984988299,1.9986765453149202,0.0,-0.0,0.0,0.0,0.0,0.0
8185,-0.004555030825208828,0.31681748143018396,-2.3585588810220366,-0.14553152982243106,0.1855160012454025,2.0001174361175575,0.0,-0.0,0.0,0.0,0.0,0.0
8186,0.5389521364906965,-0.8391376940287182,-2.1506481907507724,0.37651627152386113,0.25623428336677256,1.9968898435124611,0.0,-0.0,0.0,0.0,0.0,0.0
8187,-0.7139171899605362,-0.16935372406869834,-1.1998932002174292,-0.23969062218377274,-0.6588724115345028,2.0012369410366704,0.0,-0.0,0.0,0.0,0.0,0.0
8188,0.5220393142697788,-0.6628934760032669,-2.412579819398057,-0.21454319435242286,-0.5098494312844283,2.004322798782556,0.0,-0.0,0.0,0.0,0.0,0.0
8189,-0.10170803111535362,0.8218163586721394,0.2900769717073704,-0.3889147369718653,-0.41021144192772047,1.9990882679979725,5.530642148205135e-15,-3.419044480072039e-14,-0.0,0.00013307032645056965,0.0007837064677109166,-0.0004278633134953491
8190,0.1371495891482224,-1.1004522446716802,-0.42140341943649295,0.3268005072133682,-0.31755847452949415,-2.0860049739346445,-0.0,0.0,-0.0,0.0,0.0,0.0
8191,0.1019715792124818,0.30958088360660735,-1.2499583157933551,-0.3998156057203954,-0.1805516314538982,2.0008972919759125,0.0,-0.0,0.0,0.0,0.0,0.0
8192,-0.07330679655009449,0.7347856994626445,0.3581315903636501,0.6019791133786278,0.26864039002047674,2.0003321177475484,-1.2249052501113312e-14,-4.198400760647203e-14,-1.4726656110789293e-286,-0.00027616744530337866,0.0009607085173199932,-0.0005687707979313901
8193,0.13503645673670808,-0.12478648267618268,0.30931840544263883,0.9243281677374263,-0.2835958967887624,2.0005124697502263,5.122893246245756e-15,4.301513536757432e-15,2.512472893e-315,0.00011842768412558623,-9.908776953829124e-05,-0.0008882149181598867
8194,-0.14381358937178965,-0.22487783893658503,1.0671181031040278,-0.9759449576815363,0.22947355462684327,2.292466533252755,5.912563206829954e-06,9.273670222139497e-06,0.0002201510297839721,0.07040294000357895,0.11095513942021011,-0.934869110466596
8195,-0.6992067750091299,-0.2853106424124192,0.24626259404704315,0.7322431952371435,-0.1090456570040096,1.9994501289104092,-3.28393340440497e-14,1.55818580402506e-14,-0.0,-0.0007545772861432883,-0.0003578788095567972,-0.0007471766341334242
8196,-0.3719071404690015,0.03792237999516732,1.7144390266448502,-0.4977308707421473,-0.8226681501689449,2.3052352675081025,0.004801033301115767,-0.0004939734696942556,-0.011424215767052348,-0.0005591742822836344,8.25464728411024e-05,0.0006155967576949396
8197,0.3269924856379479,-0.08098102327980232,-2.1167954133966123,-0.887655946545669,0.1376569044842508,1.9976699532469728,0.0,-0.0,0.0,0.0,0.0,0.0
8198,0.14320270549956965,0.4618490306213907,-2.1011308675711935,-0.707461376231649,0.12977842881673343,2.002268317319561,0.0,-0.0,0.0,0.0,0.0,0.0
8199,-0.21070983508119706,0.3328938263025408,1.5051794533318423,0.35336667818937206,-0.6618340988120432,2.320797962343083,0.0002309622841473099,-0.0003649355532022806,0.00027821726860348595,-0.0005465508874535435,0.0005357048921816452,0.0003152941906726749
8200,0.21628638647337273,-0.8022360340060201,-2.067173971351789,-0.47665472598070313,0.8558662341728286,2.0008599752089036,0.0,-0.0,0.0,0.0,0.0,0.0
8201,0.5206497316226415,-0.431482951234798,-0.31394660293288246,-0.7763670992969468,0.4652436135841521,1.9999161401178298,0.0,-0.0,0.0,0.0,0.0,0.0
8202,-0.8259008890097845,-0.010414183991682115,0.25366148739321365,-0.22186865769738678,0.875248190465019,2.0029517753556254,-3.989419480429619e-14,-6.471444438112747e-16,-0.0,-0.0009170656856462543,1.2407997930071152e-05,-0.0007255326463215728
8203,-0.3616199620644786,0.7451976880034079,0.18378661351583644,0.06520486880495881,-0.3092135541874138,-1.9900740763773341,1.612889809616626e-14,3.903462041670681e-14,0.0,-0.00035696399006341636,0.0008754904784826463,-0.0006119444897715034
8204,0.09763939077979324,-0.44031232086507727,1.7210532887547558,-0.7816474937651152,-0.4059926732072966,2.397344943188082,-0.001405347741530855,0.006315867918881684,-0.02116567875075194,0.00027834569050627373,-0.000797173098554458,0.0006155279969206637
8205,0.17849341083474454,0.3806554053315783,1.0697234986645816,0.6675827139767079,-0.4049343448573916,2.308779230100208,-6.97935294461754e-06,-1.4912938311412891e-05,-0.00026444345249573614,-0.09647663773702009,-0.20631007393945547,-5.571686258364974
8206,0.1948864499576003,0.5604973099054471,1.052939326846085,-1.057141032248683,-0.48203253722396117,2.1367230932707244,-7.504312362197488e-06,-2.1543000334576954e-05,-0.00045090448172268726,-0.06193341969535995,-0.17810041031940985,-1.4225208917535321
8207,0.7536415056786736,-0.49490343594902475,-1.528441545646601,-0.5997538320026093,0.4930465871270434,1.9993608254899957,0.0,-0.0,0.0,0.0,0.0,0.0
8208,-0.5161556507891086,-0.06345600966778417,0.9341725656449095,0.07009081847531516,0.4953039870924684,2.035054231779237,2.652730780649885e-05,3.2728538720463784e-06,-0.0008320015773738083,-0.30346664099436094,-0.03743331833031006,-7.8658740397032005
8209,-0.03278188736618188,-0.6666094696692604,-2.386059108056251,-0.8982084403059449,-0.30052723766888284,1.9995178223700527,0.0,-0.0,0.0,0.0,0.0,0.0
8210,-0.08812455462191407,0.9387865019837275,-1.572828107837531,0.5244667101616636,0.10715911665200971,1.9974626713891517,0.0,-0.0,0.0,0.0,0.0,0.0
8211,0.38772815974246344,0.04318464585666948,-1.4896973135886489,0.3934079424492538,0.24856760216220114,1.996415785633444,0.0,-0.0,0.0,0.0,0.0,0.0
8212,-0.3997044089694628,0.7919211117684921,0.7632559540307755,0.23894413962731526,0.535388865162417,1.2345194604792114,-2.645946987406482e-14,-4.31174688055559e-14,1.814647674594822e-54,-0.7132227510801978,1.410292848053221,0.6588045103488762
8213,0.4804587849810729,-0.4936964773616168,-2.521763169316328,0.3872615406661737,-0.781770286519133,1.9999719027613874,0.0,-0.0,0.0,0.0,0.0,0.0
8214,0.9305533232198748,0.10325685100351913,-2.209209147356215,-0.5937754727988998,-0.6685871820880063,2.0017035628528106,0.0,-0.0,0.0,0.0,0.0,0.0
8215,-0.17693358532631845,-0.1596681730007185,-2.4269653902288364,0.646650490186067,0.41236856287416535,2.000617089307108,0.0,-0.0,0.0,0.0,0.0,0.0
8216,0.09504518374201065,-0.4838001054697838,1.9460964878559983,0.06573517213390558,2.466273949696793,0.4518100790711492,-0.010861703191645557,0.05541344919814896,0.27116727270066643,0.00012364322943330454,-0.0007304852017950054,0.001006243298298107
8217,-0.6456163598547336,0.8201909596599767,-0.1966108137955005,0.01115105824593598,0.1522029727576342,-2.0428262537675637,-0.0,0.0,-0.0,0.0,0.0,0.0
8218,-0.6239707281234737,0.5908999125741785,0.38694428973735,-0.3914704500007066,0.6993431306071164,1.999520713502683,-2.860295092068014e-14,-2.7672212413404952e-14,1.293502975223701e-270,-0.0006574275601695728,0.0006346339078184919,-0.0004371215086123547
8219,-0.3032749197783323,-0.5573771289235363,-0.9142370699036028,0.07289009692726048,0.9246075187587905,2.001272153956048,0.0,-0.0,0.0,0.0,0.0,0.0
8220,-0.07152595173258817,-0.6039979031772237,-0.2462656732963305,-0.5840271935723099,0.637064508120577,2.0003264535432446,0.0,-0.0,0.0,0.0,0.0,0.0
8221,1.0745378698333645,-0.7873105525500549,0.07715964448756168,0.49034424285552436,-0.48939217499437726,-2.1175506759198073,-2.7194159237669125e-14,-2.0618855400923938e-14,0.0,0.0005910164256071932,-0.00044808205418146843,-0.00045920590609408216
8222,-0.6277263044851796,1.4175572200505724,-0.5317931062171471,-0.6586954168000453,0.46070478539142173,-2.088964405347029,-0.0,0.0,-0.0,0.0,0.0,0.0
8223,-0.2405855239360408,0.920529947064392,-2.222513822706433,0.13726100215503237,-0.4658304140181835,2.00157239549861,0.0,-0.0,0.0,0.0,0.0,0.0
8224,-0.12272544594216327,-0.6599130549847835,-0.38324586513038456,-0.12055898293731378,-0.6422958369517804,1.9998468339988293,0.0,-0.0,0.0,0.0,0.0,0.0
8225,-0.07597383721482684,0.3203250136609122,-0.009846885604608044,-0.15205879230939884,0.0503114563158783,2.000054561185509,0.0,-0.0,0.0,0.0,0.0,0.0
8226,0.6387985887032591,0.4870228381115983,-1.7085513934860979,0.4179231007767808,-0.8834690254802247,1.998679956300855,0.0,-0.0,0.0,0.0,0.0,0.0
8227,-0.49004306904381617,-0.4088625446624763,2.0418523536771245,0.7235061359998568,-0.30376575692391145,2.386113501900628,-0.0423639376425864,-0.0353153426325286,0.4663581312109873,-0.0004931073329817089,-0.0002822286306181737,0.0007759484756388514
8228,0.01215219506493112,-0.7078587218771907,1.0437964719685255,-0.09611293009035661,0.6237060485600783,2.2120789481292484,-1.2135492758558173e-06,7.047845900829784e-05,-0.0002982325724301756,-0.0030252915076525557,0.17582618702384417,-1.016742335320724
8229,0.0018070937079797185,-0.41332060111619995,1.981568327061493,-1.5724152191191891,1.2650102957398057,1.373501986229528,-0.00010241714496046367,0.017387522943803916,0.23308094421873524,-1.619242440027247e-05,-0.000662691116928184,0.0009582977369234886
8230,-0.4797227303318668,-0.24397685453541157,0.8795153519452603,-0.6219153051609497,0.10431490029579249,1.820905767282307,5.156865420012572e-07,2.6249426111187734e-07,-0.0004529489492320446,-1.0119415041367694,-0.5154231698900767,-8.705158600599834
8231,-0.39472124394249397,-0.33827398550426213,-0.30501221725216215,0.42345894575011744,-0.49895037960411676,1.9936038807451804,0.0,-0.0,0.0,0.0,0.0,0.0
8232,-0.5299394227522276,0.4902910590499218,0.7815632079664507,0.3604528965084719,-0.42268094659677596,1.175763220948367,-1.5919190946296745e-14,-2.052177462557387e-14,2.790542692093592e-44,-1.3909444624639755,1.2874409525615516,39.524339492601484
8233,-0.35339832299030643,1.0541103813250186,0.6644000035464134,-0.07722259399801504,-0.08834701759805862,-1.9652302255936078,1.706694525163423e-14,4.708833106230959e-14,-8.517472196969316e-110,-0.03431410060645749,0.10229532382001465,6.103995150714152
8234,-0.9367438524005306,0.4210825634768852,0.343911420765593,-0.054967349715104384,0.48644716189929316,-2.058408066075305,4.730930374473495e-14,2.212716463812575e-14,1.6302534852532654e-293,-0.0010562060473072715,0.0004946403459089032,-0.0005162952190299967
8235,-1.0331604835538837,0.17961196680749747,0.7150514798976184,-0.20630651396388794,0.31924674877316356,1.7224141911330229,-4.175590882643888e-14,-9.319869165377898e-15,2.284591594992709e-82,-0.4950974032329679,0.08598257763773667,13.196400697770104
8236,-0.6250810706528658,0.44712136749970977,0.2987294806680115,0.8748728500156616,-0.12351384323177479,1.996796397158527,-2.1895851121821892e-14,-5.642676229869947e-15,-1.493e-320,-0.0005080601219257275,0.00012747376404868979,-0.0005619022713845334
8237,-0.5431117111886771,-0.7156098303433578,-0.36236039578023366,-0.2467753831055254,0.8762888269991679,1.9990215174448367,0.0,-0.0,0.0,0.0,0.0,0.0
8238,0.4918197119386272,0.732697569448551,-2.4010875386758754,0.7585629777510153,0.5274490101583337,2.0009652036541743,0.0,-0.0,0.0,0.0,0.0,0.0
8239,-0.5809470905288628,0.7150229275120513,-1.7251363423269952,0.231581776944761,0.8456411360402302,1.99816464883913,0.0,-0.0,0.0,0.0,0.0,0.0
8240,0.42373330910135026,0.49076898665128627,-1.3695959440460541,-0.8780430252816348,0.30642885078444576,2.0007910113669585,0.0,-0.0,0.0,0.0,0.0,0.0
8241,0.6459223613437461,-0.1562908766549627,-2.370205233276394,0.05184464377138703,0.2324602996124002,1.9992086937667994,0.0,-0.0,0.0,0.0,0.0,0.0
8242,-0.4852168878664714,0.37605302695407694,-0.9729011787581223,0.6407756165737202,-0.2744252143151741,2.00063481638505,0.0,-0.0,0.0,0.0,0.0,0.0
8243,0.06465260024009638,0.5102934766659705,-2.093725049267455,0.9684852491842083,-0.009611725307576898,2.000802342851283,0.0,-0.0,0.0,0.0,0.0,0.0
8244,0.6023754373185631,-0.2288236955326794,2.0618988562344973,-0.5004087027937449,-1.1261058870176783,2.146731874809546,0.07538176978896684,-0.028570043594599498,0.40257644294061096,0.0008254752542658933,-0.00039372204395769517,0.000939256094362078
8245,0.5593881651271653,-0.2987715786321312,-0.069355416523999,-0.6569217216550274,-0.3066492023256568,-1.9203223960033562,-0.0,0.0,-0.0,0.0,0.0,0.0
8246,-0.28193302817002663,-0.3314541074427736,-1.9895771178092838,0.010399860998843187,-0.7635786938396869,1.9998042756195669,0.0,-0.0,0.0,0.0,0.0,0.0
8247,0.5953732469402879,0.024314987374793994,-2.134152848380696,0.9312938415679167,0.06629696478422807,1.9987163003884094,0.0,-0.0,0.0,0.0,0.0,0.0
8248,-0.5670433102483111,0.29665140356977715,0.5264141623448334,0.33515517651493143,-0.4282373539441034,1.9976940465865771,-2.394815834581048e-14,-1.5388360050934552e-14,-3.027555939174355e-190,-0.0005509536772094557,0.0003542304432146199,-0.0002569369278841916
8249,-0.5531021945386169,0.5268510756824621,-1.2484712358024892,0.1683804950576962,0.520686962611038,1.9981326325195077,0.0,-0.0,0.0,0.0,0.0,0.0
8250,-0.18514722842989917,-0.6366075756938664,0.6231467505698003,-0.42874797759325456,0.9587217069446324,-1.7804824117251634,-1.6922881348138104e-14,-7.623843695389351e-14,-3.927119236292824e-135,0.000214292410174789,-0.0017280273527449472,0.0011112534779097508
8251,0.45398114020017755,0.8863336739565923,-0.4504564237805144,-0.183385249835252,0.08832216839971865,-2.0216241900927416,-0.0,0.0,-0.0,0.0,0.0,0.0
8252,0.4148091585787589,-1.1806620327863224,-0.36907642926179124,0.43977365130795243,-0.3547038517749765,-2.074503582538261,-0.0,0.0,-0.0,0.0,0.0,0.0
8253,0.509318668444338,0.19260888901136997,2.064729793514262,-1.2434155845674388,1.7386672109259105,1.4102876339132968,0.06648702885651488,0.025033060288643903,0.28638369618282866,0.000569734783838941,0.00035718042280703,0.0009416882057309166
8254,0.7609502271991322,-0.1859163582172918,-1.8345217595217571,-0.5459076589497134,0.5058823445378031,1.999283203786807,0.0,-0.0,0.0,0.0,0.0,0.0
8255,0.6593195209379614,0.5976069552023745,0.1138286056470739,0.4392392459983476,-0.45970776496413585,2.0021098494977556,3.2288029619872664e-14,-1.7672836918612393e-14,-0.0,0.0007424861636483872,0.00040111830138788,-0.0009469053463026485
8256,-0.5800017440086159,-1.337334522263897,-0.21433585207493053,0.1786289286133138,-0.6903243718748153,-2.060355446638573,-0.0,0.0,-0.0,0.0,0.0,0.0
8257,-0.7582956450274358,0.21540698050866805,-2.491857923693595,-0.17476371583719505,0.465573309833564,1.9983074447040237,0.0,-0.0,0.0,0.0,0.0,0.0
8258,-0.38079927751255016,-0.3822867617365893,1.6753530867226283,-0.7979594550530096,-0.6228137833409714,2.36312231312872,0.0027656780368172347,0.002776975719332128,-0.012976671627423324,-0.0006217735729431263,-0.000771822253389586,0.000444628138098668
8259,-0.5110592749756386,0.4241697727533499,1.096913958324395,0.16442756864092564,-0.3427388105056576,2.5156930683648087,5.275931006564698e-05,-4.379745896844907e-05,0.0003714021735572195,0.591918681026356,-0.49147303775008394,-0.9442919377714887
8260,1.1773252315929312,0.939341275258315,0.0821962193509651,0.6284293206476768,0.25270247775154353,-2.0739133476216836,-2.3075638980996884e-14,1.8431645897544242e-14,0.0,0.0005118795167482201,0.0004087858913618769,-0.00032578002197397463
8261,0.14438207259549166,0.09056650315759245,1.0757888932471416,-0.7256057011215093,-0.23288057288663094,2.233764146011691,-1.3880243109943839e-05,-8.697826140154641e-06,-4.6018890038784555e-05,-0.09041131587458882,-0.056582608408964515,-1.0542210412689832
8262,0.11628561683107587,0.31200002779928115,1.5822231174593426,0.6288889527978341,-0.7013306544842902,2.325484509055534,-0.00027464778121876415,-0.0007391014712624875,-0.001493254764867885,0.0004506119735049985,0.00050262488809896,0.0003430065923648867
8263,-0.06137132654394812,0.7260092396757286,-1.319197616896032,0.7115333203085213,-0.43417674961383734,2.000883753982852,0.0,-0.0,0.0,0.0,0.0,0.0
8264,0.8928659505914149,0.3752969713605784,-1.7454824513581924,-0.29564039476167586,-0.9070661172771812,2.0044308227374383,0.0,-0.0,0.0,0.0,0.0,0.0
8265,-0.23755516951878328,-0.32532894891343606,0.24270462578214655,0.3378946835731635,0.17121636715749955,2.0008364389266555,-1.1859492607187163e-14,1.8989556420065154e-14,-0.0,-0.0002720467566877783,-0.0004365324363511805,-0.0010900985052518784
8266,0.8882080787337739,0.23474068691802313,-2.2478455805163686,0.7255347104082033,-0.053719707825842136,2.0004232072754076,0.0,-0.0,0.0,0.0,0.0,0.0
8267,0.27678855033671834,-0.6828185643168561,1.8662475613720244,0.7343131816715156,-0.6927057553577477,2.2655703988475486,-0.03862619418065876,0.09534991661397552,-0.3289457032288389,0.0004859038083499536,-0.0012000715728999996,0.0005177293538755671
8268,0.5168506521158643,-0.6114150508993622,-0.18739379731267553,-0.09444495742854199,-0.7320005544331522,2.003304182241279,0.0,-0.0,0.0,0.0,0.0,0.0
8269,-0.3875886708906243,-1.2247244880302757,0.29446717710052756,0.04202710953254163,-0.5531689683032319,-2.056360971362642,1.3132072845380352e-14,-3.889368964050575e-14,-4.12e-321,-0.0002936484904179616,-0.0008698769108208214,-0.0002760616966166398
8270,-0.007167578278288404,-0.8668215516526583,0.5260624360060999,0.6186425988427855,0.22348247447386693,-1.9787377273463074,2.030209064065833e-15,-4.7902147240415037e-14,2.0468731710823507e-190,-4.426676469056678e-05,-0.0011138180508990338,-0.0002972813166492352
8271,1.0897681417027256,-0.314689701883586,-0.730969100966756,0.3010739130317985,-0.5714084222777782,-2.0645315678696656,-0.0,0.0,-0.0,0.0,0.0,0.0
8272,-0.4032832925645608,-0.31843077787522245,0.5048576275615991,-0.027520768661349664,0.1667587078620789,1.9992962109787105,-1.0203039091751175e-14,2.640947026591435e-14,-2.991674945828666e-203,-0.00022599382819822402,-0.0006089664456416224,-0.0005988778985902975
8273,0.20372891777743624,-0.19806727340553773,0.5995879927292045,0.007095388922120721,-0.723792281632101,2.001677448600806,1.087560180171865e-14,9.717256580782576e-15,4.169984157605642e-149,0.0002497167800131342,-0.0002231511232774627,-0.0003743179779811951
8274,0.7033886100746038,-0.18843824733575057,0.34143567825575116,-0.4720215939681389,0.30998872322944104,-1.9282758463624246,-3.7564320040609005e-14,-8.51535389949993e-15,6.764079579533128e-295,0.0008986198708361619,-0.00020393745853967298,-0.0006155946689975725
8275,-0.7458992069824871,-0.13265148650947595,-2.5055006534255857,0.4626381932311946,0.29127433601393204,1.9992223438130459,0.0,-0.0,0.0,0.0,0.0,0.0
8276,0.19362763687929727,0.5982101032233795,-0.25950818713105583,-0.37358612359283255,-0.6644352723089126,2.0000801742774943,0.0,-0.0,0.0,0.0,0.0,0.0
8277,0.021654524305547065,-0.07645312919927283,0.34778617138804024,-0.5153550294000298,-0.75175626225911,1.9976627357572918,-9.492346190970175e-15,-9.219085109374453e-16,3.373350710299546e-294,-0.0002170950245893553,2.2256544037329965e-05,-0.0007282207709686724
8278,0.21005939269749765,0.4345769869806623,1.3967177548235066,0.896813472668091,0.4125351971175675,2.359908131468244,-9.496462657099522e-05,-0.0001967160432953381,-0.0005415548211065597,-0.00014167504801528198,0.0008889005896676316,-6.556101426014904e-05
8279,0.18508478261314718,0.11236941847792677,-0.6123005876305307,0.18717852890078351,-0.6670906161020477,2.0005261878689926,0.0,-0.0,0.0,0.0,0.0,0.0
8280,0.696673578470113,-0.4466145730353795,0.586607798698554,-0.15475156421943595,-0.11972309725787386,2.0023989880767363,3.825869969151261e-14,2.1309044256627346e-14,-1.1391099808263643e-155,0.0008774292567046687,-0.00048769083464259244,-2.4807651012397807e-05
8281,-0.17304183919441743,-0.1893858741388696,-2.192394143172283,0.5772948147327293,0.5816049129834614,1.9999134065754434,0.0,-0.0,0.0,0.0,0.0,0.0
8282,-0.5740971468322813,0.20647353650654476,1.2772306042858992,-0.8955619643387861,-0.4278092215341246,2.4464859979170193,0.0001287872046574171,-4.638079881928709e-05,0.0021863565573614556,0.23712300733414016,-0.08544282912863398,-0.29820308489489533
8283,-1.0199403558847049,0.15139832705774076,2.043904930239196,-0.5092984732765857,-1.8778660723348541,1.6975787469750656,-0.09299210178855062,0.013871275967545808,1.128535010648362,-0.0008179952674927607,0.0001440212376023018,0.0005273423253921621
8284,-1.0262317100925964,-1.260562193128603,-0.1509425979810195,-0.4853898420268364,-0.5907472914436799,-2.0694051957262003,-0.0,0.0,-0.0,0.0,0.0,0.0
8285,-0.6702067202105308,-0.21620095141207618,-2.0595392844103078,-0.7200421394557449,0.6769097723432987,2.001703707359075,0.0,-0.0,0.0,0.0,0.0,0.0
8286,0.293751542769746,0.838171779006366,0.8562938715312073,-0.1167003479860083,-0.0971312302994889,0.8234171418703913,-4.4481568384163655e-07,-1.268844594387238e-06,0.0010592550325339766,0.8752355398078763,2.4956525930990683,-13.385103888897463
8287,0.7476803202188298,0.09777762444715479,-0.3434565352206417,-0.7314653735582013,-0.4704488583363181,2.0027615262468506,0.0,-0.0,0.0,0.0,0.0,0.0
8288,0.15670945288332266,-0.3761044074891412,1.26804152168918,-0.5404976038655145,-0.7791003541047954,2.4065677964032206,-3.7179178074222215e-05,8.90438502174196e-05,-0.000720590463766665,-0.0832331612680135,0.19842095032319826,2.657544118156648
8289,-0.12323081561320319,-0.4206347225374439,-1.2179967186828053,0.215354317304832,-0.3692896791481027,2.002018160038307,0.0,-0.0,0.0,0.0,0.0,0.0
8290,0.17279904681951921,0.4687596666592836,-2.4486248689215424,-0.25798954359455073,-0.044410008508598386,1.999243911727389,0.0,-0.0,0.0,0.0,0.0,0.0
8291,0.5703115350628923,0.007905511664816563,0.7143603770943048,-0.6993006780319748,-0.02005867301427175,1.911624412446367,3.514357420820952e-14,6.27973716303311e-15,-7.819019968615242e-83,0.2601947895078633,0.00344799401906089,6.746909309228014
8292,-0.27408168895018115,0.4606294255340154,1.3989997886416838,0.3260783843979443,-0.39401034070776847,2.328852260816804,0.00012928341097241571,-0.0002172475749776754,-0.0012527685286162797,-0.0005604828091322863,0.0009376367320109996,0.00020547239229522417
8293,-0.2196240649252071,0.6338682724029167,-0.3298407569598906,-0.685304526078135,0.25464760479313864,1.9983362130195577,0.0,-0.0,0.0,0.0,0.0,0.0
8294,0.4863165862508796,0.5498537424709429,1.3130317011327497,0.4372624746488628,0.7123878079636052,2.414485658994776,-0.0001456863891911593,-0.00016469521288450578,0.0005658337206063994,-0.06381473413769928,-0.07214143179301091,3.4751426229555293
8295,0.4216438287828809,0.03814455321013388,1.3005626068444405,0.9278423592633466,-0.29712681213139575,2.3812599774081282,-0.00010094696879145459,-9.167107134090625e-06,-0.00013490251093527616,-0.08429029426987239,-0.007666921143678316,-0.032940070839406636
8296,-0.597395707131124,0.2380586622295537,0.7093353827988599,0.8010679315795945,0.17350687076137794,1.9091663279586284,-3.519105077333754e-14,-8.056550779580823e-15,1.3454995771781153e-85,-0.22843314153050331,0.09071018166143603,-0.16999790158867964
