,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6835,-0.9122560063347669,-0.07787461362478995,-2.640805265692014,0.9322653909302333,0.21550173556314353,1.998882207991986,0.0,-0.0,0.0,0.0,0.0,0.0
6836,0.033980822220936555,-0.20902196431324624,-2.4595192056812976,0.4400725521243039,-0.11344746206962916,1.9997805226139533,0.0,-0.0,0.0,0.0,0.0,0.0
6837,-0.3320690818279993,0.48335509822947414,-0.5575559025347451,-0.13798856398628265,-0.6138990052120298,1.9986505491437243,0.0,-0.0,0.0,0.0,0.0,0.0
6838,-0.20865453262404918,-0.6731113627673528,-2.477644300127419,-0.05374804450057581,0.10451575890697783,1.9988999186144982,0.0,-0.0,0.0,0.0,0.0,0.0
6839,-0.5119032376753663,-0.17087755861765394,1.2224575491855167,0.2564135993114689,0.8276428378454782,2.617370378577487,9.385656266379471e-05,3.137861366222472e-05,0.0016389513766075377,1.0293804608047659,0.3448069595653566,18.007440447182432
6840,-0.08761708670953991,-0.11930492725376661,-1.031308513398241,0.8014191123232561,-0.472635849476937,1.9953728119263523,0.0,-0.0,0.0,0.0,0.0,0.0
6841,-0.016206507349234286,0.020891567643538174,-0.6011865263057676,-0.06614851020453044,-0.06252107339744598,1.9997162745035997,0.0,-0.0,0.0,0.0,0.0,0.0
6842,0.7645790028474886,-0.7435430468933374,0.2336909935869482,0.10638027312291404,-0.11163226649682942,-2.0513345458668435,-3.695309295117416e-14,-4.1426065685740347e-14,0.0,0.0008264903714136346,-0.0009322674224719001,-0.00044854891220730075
6843,-0.29422848215541153,-0.38469563906962745,-2.652301788177783,0.5017760294325067,0.47975561402265315,2.002161811249057,0.0,-0.0,0.0,0.0,0.0,0.0
6844,0.8129444013645932,-0.4966124786427908,0.45558727365656654,0.5291237067552744,0.5965953183104123,-2.042802193467171,-4.0796966464210454e-14,-2.4594219645377223e-14,2.3076764257818524e-229,0.0009182363555819072,-0.0005514834912226707,-0.00023648839669656918
6845,0.48825821271671266,-0.09990862490256022,-1.5322606843370965,-0.7515662786638498,-0.22772561029126534,2.004539209413924,0.0,-0.0,0.0,0.0,0.0,0.0
6846,-0.1869463914683627,0.22888251907069573,1.4541696465335971,0.7761565181024032,0.6130335920339824,2.3363537175776137,0.0001351266561200029,-0.00016500258021692296,-0.00021332270344064935,-0.00036907455602388074,0.0002859209235495793,0.0006685992713817099
6847,0.5352418818027371,-0.276730295209972,-0.22715738363514085,-0.5076697965268312,0.725617331597681,1.9985092124600627,0.0,-0.0,0.0,0.0,0.0,0.0
6848,0.24979377085247076,0.7956224302348234,-1.2739113532629753,0.6138799434850305,-0.4191492980544752,2.0017614026664727,0.0,-0.0,0.0,0.0,0.0,0.0
6849,-0.8743675537267727,-0.1813369536161121,-1.798788679525056,-0.21822460278175596,-0.5484937044794916,2.0003643799052977,0.0,-0.0,0.0,0.0,0.0,0.0
6850,0.28238193712516774,-0.15455644906916585,0.7204776038918742,0.6523425326344218,0.1107640574084777,1.9746703251476723,2.001662697845218e-14,8.22417366065963e-15,-8.272207537089116e-80,0.1378538232352028,-0.07560483914128305,1.3898392561359632
6851,0.040594800993782515,0.7500853149668893,-2.5010944418902072,-0.8985467709697346,0.08848670235826325,1.99926161217377,0.0,-0.0,0.0,0.0,0.0,0.0
6852,0.3012495089756954,0.7143549786298995,0.9014152858316303,0.3754793346504587,-0.6368707946453339,1.5742160597824675,-1.6345686124297464e-05,-3.880638181164078e-05,-0.002154274320100638,0.41296165648400224,0.9816271507827228,-4.365178917430042
6853,-0.5909748300447257,0.2683181887091757,0.6474689727145114,-0.6717048635377899,-0.5765397011866059,1.9912825919640769,-2.740315112612567e-14,-1.5011507457276954e-14,5.462876514284234e-121,-0.032422577403620284,0.01482120790913998,0.12025049186906651
6854,-0.47711786106501053,0.5477234624770355,1.8736209867480351,-0.5267989092594829,0.5508901579701341,2.258229892326193,0.07085213052281676,-0.08134036440660923,-0.273234590126216,-0.0004599180073004083,0.0004448870482309993,0.0008602721026011111
6855,0.47340707702001716,-0.25316068413305687,-0.29473823916088887,-0.18264999707413734,-0.7497181537527161,1.9974291950791971,0.0,-0.0,0.0,0.0,0.0,0.0
6856,-0.10483364690181006,0.27237201026555297,-1.9462042590959434,0.8676122635864967,-0.3566716336054951,2.001297012959753,0.0,-0.0,0.0,0.0,0.0,0.0
6857,-1.192291614209461,0.6397390285338476,-0.07602621315017001,-0.6174875956111734,-0.19228608522639262,-2.065939176602673,-0.0,0.0,-0.0,0.0,0.0,0.0
6858,0.7226300933194243,0.5434264882673452,-0.24485775422619688,0.2760977636627065,0.8696316315549716,2.000179930521605,0.0,-0.0,0.0,0.0,0.0,0.0
6859,-0.10966876301785951,0.9188461478402593,0.7393268830209806,-0.7105504129532867,0.34083926077202203,1.5503605731643955,8.423476950499713e-16,-3.041091285202459e-14,4.11475309340231e-68,-0.1039555109822685,0.8780069465802014,-1.0930361992469382
6860,-0.2857217816775922,-0.5021962105121978,0.4795345746703923,0.5950573391549655,0.5547595468225499,1.9986598960950075,-1.9122082950931046e-14,4.3519263590801156e-14,3.6051016172945265e-217,-0.00044054976984854417,-0.0009966579891015977,-0.0002865563248419949
6861,-0.9326836099578758,0.055447279523135155,-1.5248113865521573,0.008382326735723176,-0.4867890457004004,1.9980096735083492,0.0,-0.0,0.0,0.0,0.0,0.0
6862,0.8332981012848453,0.07892377961397093,-0.9647310093513721,-0.15639199692991418,0.9861364407621855,2.0007852725615582,0.0,-0.0,0.0,0.0,0.0,0.0
6863,-0.3895296529815315,0.18495486624790725,-1.3899716894013563,-0.6279136846276019,0.09042154937186223,2.0023248559426214,0.0,-0.0,0.0,0.0,0.0,0.0
6864,-0.680291049772723,0.22044813108011768,0.5161509134246998,0.25249449854082706,-0.5789000741448561,2.000672191862326,-2.934364067937551e-14,-8.503758295105813e-15,-3.4971726604951087e-196,-0.0006787985489576174,0.00020504542932305036,-9.696527692717069e-05
6865,-0.05109756629486408,0.6264474364570001,-0.5417447880182792,-0.31914778441831426,-0.0878307709703591,2.000421609148158,0.0,-0.0,0.0,0.0,0.0,0.0
6866,0.9751601352044392,-0.03423787887100923,0.0610296266443789,0.18486408354876513,0.6262439332444677,2.0022206381124947,3.553941794043541e-14,-8.614674482502156e-16,-0.0,0.0008170514346347666,1.8990522152526525e-05,-0.0009590770992815541
6867,-0.2707910986390218,-0.7205416465056663,-0.347238134172976,0.29061049515681375,0.5686507636052446,1.9994902470919043,0.0,-0.0,0.0,0.0,0.0,0.0
6868,0.9142551362100182,-0.34910283320632957,0.49527986081007946,0.25600340713265096,-0.02487966387025582,-2.0836407958679657,-5.114510056505133e-14,-3.232332084725934e-14,9.616297121825103e-207,0.0011241553223140014,-0.0007055802728158948,1.859717217105907e-05
6869,0.3641296549169338,0.6389256643234743,1.2019680153729293,-0.6165547415360517,0.2902830409830554,3.274557226059227,-5.394640798849287e-05,-9.459783914559207e-05,-0.00013981651564451026,-1.1905556814891909,-2.086328739404901,-0.15000808509431632
6870,-0.03691039320396255,0.025115439721184664,1.0572858085323058,0.38404263589974474,0.5917535787893664,2.2349586230872953,2.8330556807120775e-06,-1.9005554560036349e-06,2.710559661211901e-05,0.014803698487268112,-0.009880118319830574,-0.9813679212243083
6871,0.5405988556857979,-0.7376514427757984,-1.0236917560112067,-0.24923804223453547,-0.7591155434981357,1.9974313616276564,0.0,-0.0,0.0,0.0,0.0,0.0
6872,-0.2353486788600486,0.9341523600738665,-1.7090913235142926,-0.537527577832594,-0.5496619812942687,2.0017603815842935,0.0,-0.0,0.0,0.0,0.0,0.0
6873,-0.1306214981918472,0.48339855769220336,-2.8250162208632608,0.36356713210133734,0.694013388918157,2.0027449780120046,0.0,-0.0,0.0,0.0,0.0,0.0
6874,-0.712544643014155,-0.4599126309859882,-1.7974268959752433,-0.7618980916280684,-0.4068232547278647,2.0010277803977514,0.0,-0.0,0.0,0.0,0.0,0.0
6875,0.4316932878072361,-0.14328608809650809,0.5382644675284625,-0.7969031223900105,-0.3949337640808615,1.9988617519317005,2.4835039837821622e-14,5.089330680408967e-15,-9.526746871053868e-184,0.0005691849052858852,-0.00011776620585761604,-0.0002409055020108831
6876,-0.8915440059277623,0.02805279284361673,-1.7222217252914755,-0.6085401379486486,-0.4665921581393674,2.0026127457378915,0.0,-0.0,0.0,0.0,0.0,0.0
6877,0.8016311245606965,-0.47580646996318826,-1.107559500550923,0.2795947491461939,0.21546383363024796,2.001163295989478,0.0,-0.0,0.0,0.0,0.0,0.0
6878,-0.7526313041141531,-0.2531356522157352,-1.0723931389480297,-0.30551401933469496,0.24292524917407976,1.9993601596904098,0.0,-0.0,0.0,0.0,0.0,0.0
6879,-0.49586379293890626,-0.8082806460404407,0.6907774074068093,-0.5668331373715623,0.04669024886316422,1.8924432306717816,-3.1112685205320294e-14,3.9231519747052677e-14,-3.0221274535783057e-96,-0.09885580165554195,-0.1610508168852666,8.637600611142785
6880,-0.08111300850252491,-0.9174051922286276,0.6574922282521409,-0.1743290708810899,-0.9365066915100565,1.967078734116884,-1.1011359353479198e-14,4.1383094684409165e-14,5.712976752422183e-115,-0.005864064185274297,-0.06445085647093045,0.033871246248715445
6881,0.08345990704237187,-0.7655400485469572,1.1411840227757262,0.7615213330430818,-0.0759954923950011,3.409217277089057,-1.1029609134877383e-05,0.00010142886493744497,-0.0030712986233472346,-0.2745701589638038,2.5317627850950295,-0.15585996895780643
6882,0.5997528144332719,0.29638841607901883,-1.6612710012261775,-0.6016760456739308,0.39091648683925373,1.9968543468178186,0.0,-0.0,0.0,0.0,0.0,0.0
6883,0.07129821825041335,-0.21977133156571405,0.6529285512401937,-0.9737065691407361,-0.09897533767195169,1.9958056772713562,-2.913582691808661e-15,3.592874550443939e-15,2.1269170704058958e-119,0.004142625342236908,-0.012902451857782602,0.16047661630412008
6884,-0.046373887896803294,0.7197985045070949,-2.715467220470761,-0.7898919230090949,0.051163323856639194,2.000705676893051,0.0,-0.0,0.0,0.0,0.0,0.0
6885,-0.054399187116545275,-0.725898309391609,-0.7777262552473776,-0.009888772519228638,-0.598096057120957,1.998849586283013,0.0,-0.0,0.0,0.0,0.0,0.0
6886,0.32616028385923534,0.4279590555345373,-0.18410897652153657,0.2856951961140016,-0.7486492330535846,2.000432166089103,0.0,-0.0,0.0,0.0,0.0,0.0
6887,0.2878318056647262,-0.4584763352372702,-0.5974785267945527,0.30777951550463273,0.7528229046258077,1.9986545675175085,0.0,-0.0,0.0,0.0,0.0,0.0
6888,0.5664774817916047,0.24575232027785124,-0.21497420235873346,-0.2599960200312955,0.7143211043538853,1.9997018854723116,0.0,-0.0,0.0,0.0,0.0,0.0
6889,0.5293108372406117,0.7449163229247001,-1.8738091959328145,0.5062919291400316,-0.8096830376837714,1.998460714627817,0.0,-0.0,0.0,0.0,0.0,0.0
6890,0.512209874127299,-0.3335304876551295,1.3107277189882685,0.037349501098943194,-0.9285311347089811,2.381654513680957,-0.00015551931869224868,0.00010116262322600721,0.00028034817598286037,-0.08076878776829907,0.052629988619939484,0.44528842219187625
6891,-0.29691647341075744,-0.22070061272067343,-1.0019952579476408,-0.08670315858551153,-0.6094432160572579,1.9986987020156595,0.0,-0.0,0.0,0.0,0.0,0.0
6892,-0.15246229675146844,0.9241484915751277,-1.9438951859385512,-0.6459471644271122,-0.3155338402714256,1.9954778035926888,0.0,-0.0,0.0,0.0,0.0,0.0
6893,-0.3159219829768025,-0.40602851574763826,1.7113215566750717,0.24608960471816024,-0.2007712569976755,2.336464702735761,0.003897421118352998,0.005006391549957093,-0.021210057240490913,-0.00030508761652724663,-0.00048125304196398427,0.0009878550768521494
6894,0.4610888933855717,0.7640746168468465,-2.180118457491386,-0.036967261547296335,-0.24961311413026813,2.0007807722270394,0.0,-0.0,0.0,0.0,0.0,0.0
6895,-0.5225539368246692,-0.6953504053076435,-0.13953052438515887,0.06690791382979674,-0.25491975113593074,2.0000000594945053,0.0,-0.0,0.0,0.0,0.0,0.0
6896,-0.7001340787385982,-0.6683685438541181,-0.40960786732294513,0.7050767680008445,-0.2455280690609582,1.997147168830244,0.0,-0.0,0.0,0.0,0.0,0.0
6897,-0.0673358446698929,0.8049368079885273,-0.1127975896238317,-0.4048534239745682,-0.9084576178700454,1.9997745540113,0.0,-0.0,0.0,0.0,0.0,0.0
6898,-0.27004099838071055,-0.017398674053039905,0.5854591067407172,0.10498617073235386,-0.6088333454133994,2.0012619801099976,-1.5461743565841183e-14,-5.992452256409752e-16,3.6973761264135523e-157,-0.00035549273243682485,1.2384003611017385e-05,-0.0002713388765532805
6899,-0.16615100503626193,0.8871761125603931,0.5662496194746854,-0.8944581234053254,-0.27425723906051114,-1.9975181718498884,9.589472908606253e-15,4.227561173996614e-14,-1.6846709862639134e-166,-0.0002202263330412285,0.0009735544586701232,0.00010128013174886275
6900,-0.9097936551147562,-0.21762341669539878,-1.4865514306993035,0.7315056653393539,-0.1974475880254122,2.001734077859702,0.0,-0.0,0.0,0.0,0.0,0.0
6901,-0.3690232213155932,0.578748476864826,-2.2435121134136944,-0.06082484745900145,0.9552648390802958,1.999697186437829,0.0,-0.0,0.0,0.0,0.0,0.0
6902,0.5924599050583632,-0.5885061430116694,-1.5589556647714955,-0.5588515198764845,-0.5574807917373763,1.9994513035669979,0.0,-0.0,0.0,0.0,0.0,0.0
6903,0.7285054994393981,-0.38698152535735986,-1.8505599669509436,-0.4357563513984982,-0.29834328080139444,1.996374495563793,0.0,-0.0,0.0,0.0,0.0,0.0
6904,0.41033002660117324,-0.1779544128023312,-2.3078305854254118,-0.4365951738191845,-0.46044775910533864,1.9960794396333101,0.0,-0.0,0.0,0.0,0.0,0.0
6905,0.6845844119483442,-0.21693960677283539,-1.9533370012319842,-0.8244825522642782,-0.05791982429041696,2.0010024619851867,0.0,-0.0,0.0,0.0,0.0,0.0
6906,0.8063086786751945,-0.17729338875492912,1.3935571194994498,0.8903805758875042,0.23405798180665446,2.3739034953912603,-0.0003582675482641129,7.885043774392202e-05,0.00024666755127518756,0.000977281954678126,-0.00026192390893210564,0.0030785968440948616
6907,-0.5995270350854486,-0.5477920293066421,1.3966958757308472,-0.9721972567502097,0.2163541318171151,2.3746783881883924,0.0002712324058885129,0.0002480174195011808,-0.0018419482934492197,-0.0006885001910386685,-0.0006659697553232704,0.0004986468446503228
6908,0.29206207888713326,0.3398784252588048,-0.836587258678451,0.304057518366821,-0.1579388252626031,1.9980311563917572,0.0,-0.0,0.0,0.0,0.0,0.0
6909,-0.08314900029062985,-0.22776755694738354,1.8645757712170408,0.4459157251986743,-0.32172447250408365,2.298705911159305,0.011454084524532412,0.031288113173740834,-0.019794872852578263,-0.00013809366626019528,-0.00022690064021165933,0.0012651168074330123
6910,0.3993630825703709,0.46930007729970424,-1.0418776614390561,0.036920246102938516,0.8411230802399396,2.002838894652525,0.0,-0.0,0.0,0.0,0.0,0.0
6911,0.4156853007489718,0.7085688782104138,-0.4700140766435701,-0.07961489072928327,0.13641615971560062,2.0014786616765883,0.0,-0.0,0.0,0.0,0.0,0.0
6912,-0.3751985272012422,-0.3077072090490982,1.6929852184436431,-0.2596771524166123,-0.0403879021254155,2.361793360269636,0.0035150016646483527,0.0028833828189084843,-0.014255447851026145,-0.0005366855954454109,0.00010617451278141319,0.0006619881837255034
6913,0.42560319697459564,-0.7927003907366675,-0.8678005459238778,-0.41827600673070003,0.14675904638303583,1.9997943994849048,0.0,-0.0,0.0,0.0,0.0,0.0
6914,-0.6703928432272845,-0.011943748125168536,-0.21453174846612333,-0.6849734858616128,-0.20326655428413878,1.998552004724669,0.0,-0.0,0.0,0.0,0.0,0.0
6915,-0.2232623471931162,0.7293153211097486,0.36071961490880805,-0.5370817622367577,-0.7655557324810505,2.0040717685205376,-2.595618237127152e-14,-1.6665206537447014e-14,-3.7881114053174356e-285,-0.0005861569044416917,0.0003848240216448379,-0.0007605861995961427
6916,-0.6711698099705649,0.5171206166718811,1.473154690715826,-0.9716913570193461,0.2545685210097798,2.372250240190323,0.0005703349353123365,-0.0004395896627441257,-0.003986893660530882,-0.0008169955479903449,0.00023036666999495095,0.0008828818084593683
6917,-0.017110761174816753,-0.6074534930932678,-0.636568950747663,-0.09884827605915336,-0.5637190182279762,1.9981337099360885,0.0,-0.0,0.0,0.0,0.0,0.0
6918,-0.6938871107803112,-0.0937040524179203,-0.31104157496148177,-0.00018158895603995412,-0.05414462896663669,2.000805585659429,0.0,-0.0,0.0,0.0,0.0,0.0
6919,-0.2426327562440251,-0.3839404390205146,-0.6896497845540442,0.898987472976579,-0.23770735381759717,1.9993137996594204,0.0,-0.0,0.0,0.0,0.0,0.0
6920,0.11335742451346717,0.4102704255696665,1.3737243634742793,-0.01384105405578114,0.1963428536368151,2.3562331960274907,-5.065827946457403e-05,-0.00018330015389507193,-0.0004708567813505422,-0.0019518774980324114,-0.0067828908529120385,0.15889854867898714
6921,0.9484222840754312,0.14288827963301326,0.40554740371055165,0.7114811690484327,-0.289564683148533,2.0021587807418935,4.94557543955121e-14,-1.1326809357206015e-14,4.5710240971310325e-259,0.0011351934590388916,0.0002597445355899072,-0.0002865859797803334
6922,0.313998651663016,0.15577661797505385,1.281644255334235,0.7867878218124874,0.4394346771515349,2.380670164441972,-6.321169076426404e-05,-3.135588855518989e-05,-0.0001838617911585041,-0.12239577953743754,-0.06081302636699749,2.0412733013621915
6923,-0.6136048250161206,-0.6969201050877564,-1.7604229658651498,-0.5951799737797442,-0.14111453076554817,1.9985694498737816,0.0,-0.0,0.0,0.0,0.0,0.0
6924,-0.5125668735089457,0.005221620186012795,-3.0539049388819817,-0.27583039015117394,0.8186919316446312,1.9991528376001237,0.0,-0.0,0.0,0.0,0.0,0.0
6925,-0.7327789430675136,0.39169545939365374,1.2410204512574843,-0.04863163517795722,0.2200169458306244,2.825959515297142,0.00014725836067285502,-7.870110503984979e-05,0.0006868751105469395,0.9539722721508024,-0.5098094776105113,-0.18926352370924723
6926,0.40468538025590167,-0.28084489506229465,-1.5568204382387263,-0.43172089509191264,0.3096178015727828,2.000219331672029,0.0,-0.0,0.0,0.0,0.0,0.0
6927,0.0026957671935483054,0.31869915819567796,-3.09690576954461,-0.21280404441397632,0.5487693594744686,1.9990379847736015,0.0,-0.0,0.0,0.0,0.0,0.0
6928,-1.0985311978147818,-0.1053560155979031,0.7178840840811246,-0.49552091790479547,0.0822141079699575,1.6874308670379194,-4.533677612270136e-14,1.3558856602908162e-15,3.397136167856339e-81,-0.5304286971162716,-0.05085710927117707,-0.042293595428891446
6929,-0.19973859858791496,0.8196271479789607,-1.8702312768195257,0.3079540640029888,-0.8791267392637665,1.9998521014236594,0.0,-0.0,0.0,0.0,0.0,0.0
6930,-0.2854006157098807,0.25174656660357037,-0.07602904452313027,0.8860481688699379,0.10656205085908148,1.9992181997114427,0.0,-0.0,0.0,0.0,0.0,0.0
6931,-0.6873078704063461,0.48187773131944284,0.1838711458350747,-0.8800946779154116,-0.4307021712340217,2.000450504741637,-2.7640399473178382e-14,-2.0295169108507554e-14,-0.0,-0.0006347710857782129,0.0004667631654372977,-0.0007626157540491968
6932,0.1818004587756923,0.5174705856582488,-0.9612218109548327,0.30221304727220516,0.37609270981094656,1.9984042887856093,0.0,-0.0,0.0,0.0,0.0,0.0
6933,-0.5818536364500565,0.4490912080072904,-1.0161354450797717,-0.2953395060718362,-0.029591385997296743,1.99920144687523,0.0,-0.0,0.0,0.0,0.0,0.0
6934,0.6612908905160526,-0.042939711478821356,-2.236911420387244,-0.11814963731515088,0.7995485181186971,1.999330726274863,0.0,-0.0,0.0,0.0,0.0,0.0
6935,0.4375928722586832,0.1056936455408144,-1.492259475555486,-0.5038574452808531,0.6538037748733814,1.9981955334741293,0.0,-0.0,0.0,0.0,0.0,0.0
6936,-0.8508169622456955,0.4286477944262921,-2.5738012066573024,-0.30778618716852557,-0.07476928907823689,2.0032005235560195,0.0,-0.0,0.0,0.0,0.0,0.0
6937,0.5601729913357301,-0.9343290514917162,0.7445445585025595,0.3502444042508815,-0.09157474260443205,1.25780389153863,2.058991683144189e-14,2.6236897663261716e-14,-4.552449570143535e-65,0.6210707169745314,-1.036387296079602,55.20539346554623
6938,0.10024195410681397,-0.3229242531208132,-0.10457819155081156,0.4381615727650345,-0.5344865644719741,1.999242076575673,0.0,-0.0,0.0,0.0,0.0,0.0
6939,0.037524948807042116,0.31412609728688506,0.13038449691651166,-0.06218976259644058,-0.4872282512807468,1.9973238029243399,4.576529422358778e-15,-3.1602549366046146e-14,-0.0,9.615962580890883e-05,0.0007229810618269057,-0.0013508963725709505
6940,0.4877351101177009,0.4128426073206867,1.719450553615452,0.016427621102057564,-0.36936747775296924,2.3863281024812872,-0.0068140993976307,-0.005769953009240794,-0.044045188958334695,0.0002639184731832856,0.0004633212952571574,0.0010586600162765794
6941,0.0925096651179478,-0.015558737672787743,-2.2918927866725607,0.4094341531911034,0.7053320365914157,1.9990417603823534,0.0,-0.0,0.0,0.0,0.0,0.0
6942,-0.2869768406605134,-0.9060367516989367,-0.03557974805999753,-0.07743597521464426,0.7068486501513032,2.0005353810368978,0.0,-0.0,0.0,0.0,0.0,0.0
6943,-0.19851243831765705,-0.2694038434413485,-1.2172304046772358,-0.5321182067154798,-0.273917672807088,1.998771728969985,0.0,-0.0,0.0,0.0,0.0,0.0
6944,0.5013534889652476,0.09671846680305682,1.566142425388949,0.4553059174255515,-0.6212526053322683,2.3608405913890387,-0.0009962732875086694,-0.00019275175334324424,-0.0019887033096823202,0.0007254374496747789,8.838272557486359e-05,0.0007653896868638576
6945,-1.2462563819235026,0.3939664432409545,0.21078089793211763,-0.44863349453147255,0.16398712493853107,-2.0715735582723953,3.790455127057089e-14,1.1146458626956515e-14,0.0,-0.0008409427861612856,0.0002465539222711231,-0.0003105408835579026
6946,-0.052877103618652124,-0.9879398687974034,-1.642467724955183,-0.8744572320369117,-0.18094256048451432,1.995780844150621,0.0,-0.0,0.0,0.0,0.0,0.0
6947,0.614942887690393,0.7658072822007954,0.06850527005674047,0.6464547550734113,0.162992923478415,1.9973084903282499,-7.61081778928588e-15,-4.8532859130492455e-14,-0.0,-0.00016574705550437453,0.0011198320954552508,-0.0010576606392660095
6948,-0.1343037293029045,0.38513872859174747,-0.7849986177668988,-0.33580449564982034,-0.7541574507430393,2.0013783590385748,0.0,-0.0,0.0,0.0,0.0,0.0
6949,0.48108394937935584,0.21972940443961467,-2.6894857868524116,0.4056807430793223,-0.8181104165558948,1.9992651332962585,0.0,-0.0,0.0,0.0,0.0,0.0
6950,-0.38521087877265314,-0.3405461958646995,-2.6566842113412807,-0.4731587031566706,0.7340495855706528,2.0000546720124355,0.0,-0.0,0.0,0.0,0.0,0.0
6951,0.02246415756408446,-1.41090382535248,0.5111845049838084,-0.03833371977880375,-0.7674903647584723,-2.10845097970255,-1.7467763258245313e-15,-4.174091244388791e-14,1.053041619653536e-197,3.784564070097929e-05,-0.0009095675463099204,-6.953601270271249e-05
6952,0.30555368769952224,0.40491925774050525,-2.863244064695185,-0.41150984845546573,-0.4179482603866281,1.998672326366356,0.0,-0.0,0.0,0.0,0.0,0.0
6953,0.018078182753990774,-0.06212422412826655,-1.626596152607751,-0.6621048782600192,0.7220508615337564,2.0029996577937967,0.0,-0.0,0.0,0.0,0.0,0.0
6954,0.5278719859240344,0.13251232644248165,1.2568714897551538,0.6397982795418364,0.38871124141972657,2.4958622903922287,-0.00010581193333696266,-2.654486722860621e-05,0.00012666479045544385,-0.4390748430370092,-0.11005961035471148,-0.05656592839087686
6955,-0.6180753997549081,-0.7506084450615408,-3.1565990693513726,-0.3874004456437069,0.8857913908522898,2.0009615106952165,0.0,-0.0,0.0,0.0,0.0,0.0
6956,0.135065909397627,-0.14811418709758364,-2.349256268693655,-0.24063613494973404,-0.7686261161487665,2.0000215623597772,0.0,-0.0,0.0,0.0,0.0,0.0
6957,0.2620234758719608,0.41452135518602284,0.8347897103903544,-0.18145747858814076,0.5611414337597785,1.6017329530430728,1.4351841879783476e-14,-1.1823563075808157e-14,-1.5272263204696354e-14,0.9516013689372297,1.501675657204156,-10.316565301751309
6958,-0.8375985434741918,-1.0427403889589684,0.4614705590520813,-0.43245940731930127,-0.608917142878588,-2.0943355368610255,3.01138320206925e-14,-3.2577558643863824e-14,1.0159389375093176e-225,-0.0006608310515543211,-0.0007137572552779291,-0.000160296250563865
6959,0.6777396008117855,0.43692461081486045,0.9358958503750359,-0.635421910709226,-0.0012572351401008216,1.8445829863206331,-3.855225196714421e-05,-2.4842321001294268e-05,-0.0001657976277636759,0.376952046981699,0.24297737496925792,-0.7616916755804766
6960,-0.06615714312292427,0.059031173003681006,1.7651580765470833,-0.26721807853580415,0.4117408478184886,2.3566370457702623,0.0019556776407262193,-0.0017429408924953347,0.0021625598967607283,-6.620544414361085e-05,0.0001033104790454761,0.0012602103030531619
6961,0.6043121412279568,0.01721324082707737,0.43618146858217605,-0.30360709941311853,0.3609664702181299,1.998233607335866,1.2257421530149027e-14,9.557524717936853e-15,-4.705988829121387e-242,0.00028654513652962954,-0.00021335679818515913,-0.0004750076869117451
6962,0.06314898436668907,-0.32105410629874054,0.39987844721823734,0.5002087504308136,-0.8319380947246309,2.0014219905797783,6.8906668248072815e-15,1.952976340987682e-14,-1.99578921526141e-265,0.00015783099303334,-0.00044854601311341717,-0.0006111203229595235
6963,-0.525867915022151,-0.812823363128202,-2.2742285617606623,-0.7865799143007347,0.5463100294016936,1.9994229964786636,0.0,-0.0,0.0,0.0,0.0,0.0
6964,-0.9285706094693061,0.2690664399463151,-2.037948447876142,-0.36926089523318634,-0.8229567896995806,1.999629967858837,0.0,-0.0,0.0,0.0,0.0,0.0
6965,-0.20189658281455594,-0.33720157124028743,-1.9353781227623252,0.23338172424215828,0.4899827961801791,1.9974156340700855,0.0,-0.0,0.0,0.0,0.0,0.0
6966,-0.6812449402412556,-0.3684881968240566,-1.0625999092773792,0.3004803382860494,0.8975133924748974,1.999715258314947,0.0,-0.0,0.0,0.0,0.0,0.0
6967,-0.6156701096232788,0.1146938133257226,-1.7493630696066573,-0.674406276926025,-0.03914367660678954,1.9995076951787674,0.0,-0.0,0.0,0.0,0.0,0.0
6968,0.5426476011256846,-0.4253296548533484,-1.375329422493224,-0.31521051096172226,0.35756461994783656,2.0025081409968437,0.0,-0.0,0.0,0.0,0.0,0.0
6969,0.4392541443530762,-0.41636201077801643,-2.233763830129118,0.717918870658035,0.076733197928426,2.002288590742035,0.0,-0.0,0.0,0.0,0.0,0.0
6970,-0.09971827196783158,0.574869696929762,-2.1970937023559833,-0.27496413526412006,-0.6297111320279076,1.9979676511768774,0.0,-0.0,0.0,0.0,0.0,0.0
6971,0.4007084554901965,0.0817708219263179,0.6481171592897129,0.7344563014898169,0.51772660198621,1.9932312928829639,2.298797222477289e-14,-1.984209245396376e-14,-3.882947712800089e-121,0.021901194323250026,0.004799133803963454,-0.021809896826277132
6972,-0.407986396735047,-0.12651384162737803,0.1602479654184512,0.7454676483411031,0.09593664155190336,2.0000589069570536,-1.0643014888564517e-14,5.85018593882312e-15,-0.0,-0.0002470383550307591,-0.0001363631444994434,-0.0008725726079541758
6973,-0.20159600592914287,-0.4632807232390581,-3.1863320292232133,0.11309932074265482,-0.9017475230183234,1.9961091476820798,0.0,-0.0,0.0,0.0,0.0,0.0
6974,-0.35382952276564295,-0.4200980792825447,0.45412138357125775,-0.6367928562433285,-0.3691065673540583,2.0022373489782646,-1.9897261351901548e-14,2.025105644474075e-14,-6.709573535693689e-232,-0.0004597552738496206,-0.00046027397226599756,-0.0004838923382808045
6975,0.12409207617907846,-0.1618059972173736,-1.960003117556299,0.39760762696996715,-0.04160646193398979,1.998605514890045,0.0,-0.0,0.0,0.0,0.0,0.0
