,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7657,0.268301389286483,0.39025594592697804,-0.14973849538936249,0.1136041974002834,-0.7232610153471661,2.002482988756821,0.0,-0.0,0.0,0.0,0.0,0.0
7658,0.7740509367069608,0.005646664073785316,0.19669115567923107,-0.3610243788159868,-0.45711476892223646,2.0024538958520237,3.646466594101542e-14,-3.3140346697286783e-15,-0.0,0.0008369844688569252,7.669125233535013e-05,-0.00072760362261362
7659,0.9182115313541365,-0.1451788758554621,-2.9542400543573484,-0.4681069261077486,0.28398019152890214,2.001032298038783,0.0,-0.0,0.0,0.0,0.0,0.0
7660,0.5230715067144217,0.4740008436738609,0.7527063975825766,-0.3625351311124123,0.10749247669681293,1.6141528170760582,2.0929049801923766e-14,-2.39744684280091e-14,-6.285146570982094e-61,0.7571292382867658,0.685517709349302,21.227677929942782
7661,-0.2556136855686185,-0.8104720179897636,-2.7214701759833138,-0.3356733499554447,-0.5845487886380695,1.9968842147404573,0.0,-0.0,0.0,0.0,0.0,0.0
7662,0.35228595864709256,-1.0488576895393866,0.60413542038182,-0.2089125004197844,-0.14509775324707766,-2.001394730120194,-2.637806102651282e-14,-3.3955544270121595e-14,-9.713697278443576e-145,0.0005920102789812021,-0.0008021596491478028,0.00045772212047103016
7663,-0.02553097419479017,0.7504593630765665,-2.5941826225270312,-0.5995577342353144,0.663811957550874,1.9984780267721745,0.0,-0.0,0.0,0.0,0.0,0.0
7664,0.43525468949228563,-0.8396892911114586,-0.19993719304350538,-0.102190568858056,-0.15756095291147762,2.0011640768448062,0.0,-0.0,0.0,0.0,0.0,0.0
7665,0.5153928554192768,-0.3743378731548486,-1.0198890837162768,0.21452801976225402,0.06962823714551335,2.0017793948610336,0.0,-0.0,0.0,0.0,0.0,0.0
7666,-0.6357934172874318,0.43977228145726227,-3.120740232309138,-0.717166172438243,-0.408639142971722,2.000754496468816,0.0,-0.0,0.0,0.0,0.0,0.0
7667,0.08973792274974855,0.053365407559514355,-2.417584452047231,-0.6142306746424483,0.7708874836610673,2.0012849334734435,0.0,-0.0,0.0,0.0,0.0,0.0
7668,-0.7296063152206591,0.2686571373259727,-1.2951369333098042,0.9620941586189916,-0.22418762141537202,2.001044052701198,0.0,-0.0,0.0,0.0,0.0,0.0
7669,-1.059192234571693,0.7456565148998819,0.22776552657122404,-0.16233162402834894,0.5403761835881368,-2.056630726307299,2.998262886385953e-14,2.1998121704751298e-14,0.0,-0.0006681823788586705,0.0004895514642768311,-0.0003115817236805583
7670,-0.05692989727983954,0.7119359173807908,0.30838289554904885,0.058193282327143186,0.4328952473332525,1.999883857297035,8.162392645475602e-15,-2.9567958027070275e-14,-7.235696772e-315,0.0001803299731361145,0.0006789681750979015,-0.0006929172049017803
7671,-0.5832588880426021,-0.6411899562879346,-2.8082619669258917,-0.17922943327403845,0.8495040472860801,2.0007214152325097,0.0,-0.0,0.0,0.0,0.0,0.0
7672,0.47164962110842146,0.041725242132627904,-3.1644058522841094,0.48671807787618776,0.5435513848663677,2.0007571831124626,0.0,-0.0,0.0,0.0,0.0,0.0
7673,-0.8696980248947218,-0.345838884666339,-2.8874454546477195,0.3340484715640787,0.5346114148976339,2.0000606867621618,0.0,-0.0,0.0,0.0,0.0,0.0
7674,0.5243742376111408,-0.6544482416186502,0.46174372300143557,0.1723517466414916,0.19565601184560324,1.9995656750969302,2.6815841834834826e-14,3.3833870233720405e-14,3.167674781149431e-227,0.0006163164577825636,-0.0007772981258848501,-0.0001004395539330852
7675,-0.10897276527022101,-0.9869195456700409,-1.216298572243129,0.1720437234131633,-0.7319673436244347,2.0015125786164787,0.0,-0.0,0.0,0.0,0.0,0.0
7676,0.07965304164558006,0.671738028097873,-3.4097646344351764,0.7722248141765016,-0.04364855793014073,1.9975625502615793,0.0,-0.0,0.0,0.0,0.0,0.0
7677,-0.3542586576468629,0.06936779523320771,-0.5788040426878246,-0.4951103030767355,0.4920471450363469,2.00048533917629,0.0,-0.0,0.0,0.0,0.0,0.0
7678,0.41920523323089454,0.08362037796745078,-0.7987202636699213,-0.31749230395792644,-0.01256558732938189,1.9983700877960489,0.0,-0.0,0.0,0.0,0.0,0.0
7679,0.12607584609408223,0.19624927629897373,1.080733984330072,0.5147025655948336,-0.13297333812530357,2.2942740962162835,-8.609990189733083e-06,-1.342880210095745e-05,0.00036094588950500583,-0.09683499929148495,-0.1513265594700539,-0.9362030378712959
7680,-0.4894525355188636,-0.036440833596036316,-1.2356131358269928,0.7275442397733921,-0.15062448010561805,1.9970453795793182,0.0,-0.0,0.0,0.0,0.0,0.0
7681,-0.8867086223029589,0.4043772159080501,-1.6268963728379966,0.8621777372763001,0.3735306431987407,2.0009950052909655,0.0,-0.0,0.0,0.0,0.0,0.0
7682,0.3217803970794219,-0.1418553991650394,0.18161874220689234,0.8163771113678129,0.2008170087910767,1.9998111555061842,2.267305126340533e-14,6.113802919697699e-15,-0.0,0.0005228807372644985,-0.00013983312792980007,-0.0010752804694679685
7683,-0.12122532528933994,-0.20534948868175718,-0.5449805556669658,0.7098954692872805,-0.4609614650747066,1.9969686993027025,0.0,-0.0,0.0,0.0,0.0,0.0
7684,0.6764525413407226,-0.5120847733002675,-3.0135491820151614,0.011181265210384695,0.7962392879654699,2.000848817597991,0.0,-0.0,0.0,0.0,0.0,0.0
7685,-0.9329374937408638,0.8439721548559677,0.13347004750853425,-0.7650032825574087,-0.19632267769366435,-2.0467481836991768,2.596298181219134e-14,2.519752245503577e-14,0.0,-0.0005815870655362246,0.0005634092327171485,-0.00042334019041798213
7686,-0.3093123909395137,-0.49603068151394436,-2.5252633547250074,-0.32272591507919995,-0.3831198522307428,2.0031129392938354,0.0,-0.0,0.0,0.0,0.0,0.0
7687,0.6320299969643112,-0.012881730830265642,1.301533991668766,0.5982267838720536,0.6385495169361582,2.4015817901997143,-0.00015382322624535612,3.1959332275624207e-06,-0.0009458675839063885,-0.12675954164135395,0.0025975656226556614,0.037563127963931686
7688,-0.4468683796593757,-0.6688046573143285,-1.6487654516293762,0.17519646340144476,-0.09432931769239357,1.9994296335787547,0.0,-0.0,0.0,0.0,0.0,0.0
7689,0.1722952952613899,0.5764386502554163,-2.199310993621969,-0.6791164565117599,0.18027977730056874,2.000926787342481,0.0,-0.0,0.0,0.0,0.0,0.0
7690,0.40072062830234234,-0.08038956502503654,-0.8434005490529137,-0.10409374437977773,-0.678340383904585,2.0001064631931538,0.0,-0.0,0.0,0.0,0.0,0.0
7691,0.6592380383250712,0.6098139722378144,-0.6762238374306255,-0.31794597307178735,0.34210222139099555,1.997804128213723,0.0,-0.0,0.0,0.0,0.0,0.0
7692,-1.019498719352654,0.36734155196797047,0.317102242706334,-0.4670066960904706,0.339734987518949,2.001584348303395,-4.621399175004826e-14,-1.7876355574020562e-14,8.79480589850896e-310,-0.0010566059763757458,0.00041021708451081083,-0.0003861786926308785
7693,0.562239942503797,-0.2218009455479999,-0.6106147062068444,-0.30104633006715337,-0.13294199194298512,2.0021771159069996,0.0,-0.0,0.0,0.0,0.0,0.0
7694,-1.0545036855518466,0.29757876478611894,0.5992155672882955,-0.7257193476670871,-0.6078475712645617,1.9999738276828056,-4.799446256132255e-14,-1.1681855180188245e-14,3.632788566915616e-148,-0.0010997326725087093,0.00026955718769967435,5.995205819978638e-05
7695,-0.2616682098737388,-0.5862406919159031,1.3098238385525607,-0.5495815097973182,0.05697580173195771,2.3962605699490096,7.947038663947632e-05,0.00017820112610275672,-2.9692219099640277e-06,0.041142959861750455,0.09233696690146355,-0.020189933070626442
7696,-0.27796774505433997,-0.5276952663148506,-2.2296549305795432,-0.7278708147299152,-0.01810691556544773,2.0006689756971467,0.0,-0.0,0.0,0.0,0.0,0.0
7697,-0.6568657249818572,0.25635855544671216,0.12912826325295582,-0.8446261952644133,-0.2856487123216786,1.9997297569912709,-5.391837223408529e-15,-5.222553365595604e-14,-0.0,-0.0001260088110347698,0.0011730098932085425,-0.0011378684201790211
7698,-0.1745353126664419,0.6221651983910533,-1.338225132210242,-0.1856364841406273,0.032282712539479695,1.9995156867386767,0.0,-0.0,0.0,0.0,0.0,0.0
7699,0.20196006864983715,-0.24975569234709144,-1.4783199720927527,-0.051310706678205635,-0.6369105304766586,2.0027641818492192,0.0,-0.0,0.0,0.0,0.0,0.0
7700,-0.424818454044749,-0.7259059048399664,-1.3994037154862484,-0.6087854472627944,0.205929464140944,1.998751185062102,0.0,-0.0,0.0,0.0,0.0,0.0
7701,0.13978335469781267,0.7402957539744194,1.1832415645640204,-0.17141399814309002,0.12732407783370864,3.5435665076611804,-1.820817816441591e-05,-9.639333455665424e-05,0.003435153524896632,-0.5931467491216464,-3.139152770454751,23.868613080122547
7702,-0.4221222430895307,-0.6667115662163543,1.4664755413638768,0.16803067900600588,-0.8598530114783287,2.3583477354990516,0.00033598039373710194,0.000530307926879407,5.746037100463652e-05,-0.00037276112689372376,-0.000644568132088192,0.0007601186141096317
7703,0.18162680818472668,-0.06471145318806575,-3.033644774822061,0.5218857803628487,-0.20189532255681464,2.00205440568649,0.0,-0.0,0.0,0.0,0.0,0.0
7704,-0.8977955674838145,-0.012856054800780285,-0.28338979104807716,-0.8169731715594406,-0.5330556961637665,2.0015277823344686,0.0,-0.0,0.0,0.0,0.0,0.0
7705,-0.810757843639851,-0.091118128056406,-0.8761604798364447,0.332687352311179,0.8938732108591065,1.9998698948731877,0.0,-0.0,0.0,0.0,0.0,0.0
7706,-1.303280244520548,0.23344611434937299,0.5050652290883132,-0.5646595535076279,0.26634696125879714,-2.07797002733726,4.191050849701114e-14,6.166673057031138e-15,-7.610348075273035e-203,-0.0009257586390595421,0.00013656585929837462,-3.3072327845980904e-05
7707,-0.36741663444753075,0.008238602641870213,-0.6502565506369334,0.04205653717724007,-0.10780463836756397,1.9995078735592515,0.0,-0.0,0.0,0.0,0.0,0.0
7708,-0.009450019554025623,0.6998458109367784,0.4772319443537949,-0.6187587607383468,-0.5394627038912042,2.0008645784322328,-8.738720700381696e-15,-2.6684220104692546e-14,2.4952860308910286e-218,-0.00021022040371651058,0.0006096464281333074,-0.00020570172300321567
7709,0.5163433666461859,0.25431338816877536,-0.315677055713198,-0.42513887763913627,0.4842437236989566,2.001463587153457,0.0,-0.0,0.0,0.0,0.0,0.0
7710,-0.5093515220260895,-0.8073656552279811,-0.253111471106742,-0.4696044599635849,-0.2750892821289371,1.9966471788260416,0.0,-0.0,0.0,0.0,0.0,0.0
7711,-0.9363107111112258,0.33092094265029837,-0.7737543067986249,-0.35996175933594016,-0.3752758752288117,2.0017039712096283,0.0,-0.0,0.0,0.0,0.0,0.0
7712,0.11525198342718991,0.08323599648121319,1.0422953185290833,0.32983107248848076,-0.4811096896408904,2.2254902148835507,-1.0472515001973291e-05,-7.591110207667335e-06,-5.16449724632956e-05,-0.028610948285778356,-0.020829351543001594,-0.9809476618472839
7713,-0.9181984904588731,0.12145617301452556,-2.7314415859313006,-0.11959509167171642,0.8516072859418066,2.000257628945233,0.0,-0.0,0.0,0.0,0.0,0.0
7714,0.07813325826260452,-0.9719626635609857,-0.40324643091193807,0.302298333704095,0.3584789626544907,1.999967638145354,0.0,-0.0,0.0,0.0,0.0,0.0
7715,-0.8516283476728628,-0.5107657339574716,-0.41266867631986204,-0.16065010708903382,0.0005746798407889552,1.9997389072641745,0.0,-0.0,0.0,0.0,0.0,0.0
7716,0.1795425430288068,-0.29662922160916577,0.31051786507179935,0.7655563011427394,-0.5313689862271116,1.9991282185820025,1.9608039449297724e-15,1.9313770824518155e-14,-3.048026284e-314,4.4697948758857437e-05,-0.000443009471435987,-0.0005791321436052467
7717,0.6424013173421202,0.706035094351941,0.3679413641601204,-0.07960973483523542,0.0086005392300817,1.9994134807144066,3.220559989257791e-14,-3.3990087905503506e-14,1.2580541284708406e-281,0.0007395801882167124,0.0007801026336847479,-0.00025057781580085947
7718,0.22660042911826514,-0.09773211222619779,-1.4680048213553167,0.1665111300314343,0.46829793458453695,2.00056984240344,0.0,-0.0,0.0,0.0,0.0,0.0
7719,0.02982635101783065,-0.5937660497341914,-0.7386359077915966,0.3432674004412646,-0.7396125308424503,2.002187796347344,0.0,-0.0,0.0,0.0,0.0,0.0
7720,-0.12787699667117033,-0.8108490046997794,-1.2477401427340487,-0.8201990328115198,0.015108665013828992,1.9981776639700968,0.0,-0.0,0.0,0.0,0.0,0.0
7721,0.5442092776210287,0.5245103470085934,-3.1541866685470947,-0.16117620353098636,0.7910975779550036,2.003072764242668,0.0,-0.0,0.0,0.0,0.0,0.0
7722,-0.3042702476109059,0.046876699373027644,-2.9033270517598595,0.3151896365755137,-0.5655764431478432,2.002700967514219,0.0,-0.0,0.0,0.0,0.0,0.0
7723,0.3858361740345977,0.35479255589234804,-2.0835833653691394,0.44448366939243045,0.24852725491120992,2.000047973287542,0.0,-0.0,0.0,0.0,0.0,0.0
7724,0.3956312927804528,-0.21896592169275747,-0.7186475517811718,0.5128752891829031,-0.0938119602952771,1.99772534648377,0.0,-0.0,0.0,0.0,0.0,0.0
7725,-0.5152568098214448,-0.23186616995729112,-3.2054346184882903,-0.5393181825914461,-0.31870852576514186,2.00197813751557,0.0,-0.0,0.0,0.0,0.0,0.0
7726,0.32518215931110656,-0.7353275186736805,-0.3209279277539696,0.6219119885262366,0.5928031704081175,2.002405906392178,0.0,-0.0,0.0,0.0,0.0,0.0
7727,0.845677282256617,0.4609534513556439,-0.4651974394848153,-0.8138857084832873,0.10231771053030553,2.001284063687646,0.0,-0.0,0.0,0.0,0.0,0.0
7728,-0.16430356949308478,0.878928631352705,-3.207224510091562,-0.19869667889698214,0.002147443155478866,2.0008388962697214,0.0,-0.0,0.0,0.0,0.0,0.0
7729,0.9054601664272426,0.32712919399136553,0.7770663460499924,0.8440531499578345,0.07410879363904499,0.5463185401196987,1.3324779965215148e-14,-4.9950373408049865e-15,2.6622908932015984e-46,2.2763268025500327,0.8234464154840154,0.1991537052758163
7730,-0.7960010649786172,0.024301672992563524,-2.652077034075055,-0.0708453374975593,0.7669369964771223,1.9988393642558036,0.0,-0.0,0.0,0.0,0.0,0.0
7731,0.5545360612613929,0.1943231014703401,0.7853036879391023,-0.4606391058831778,-0.13823928243499392,1.4484544836044722,2.5749600636497066e-14,-7.547154079719129e-15,3.083712306004563e-42,1.6098685323705604,0.5640081379473502,-0.4522019276378775
7732,-0.650384644815766,0.3530450812955349,-0.8626684667197262,-0.5758344169749307,-0.006520635383050845,2.001372825136109,0.0,-0.0,0.0,0.0,0.0,0.0
7733,0.822684693796132,0.5163943517704439,-2.6111042243507225,-0.5943265244530732,-0.204239003852269,1.9987888800478895,0.0,-0.0,0.0,0.0,0.0,0.0
7734,0.43791007676000004,0.4546985289056453,-2.5882889454408295,0.36124744564885114,0.4868706761451015,1.9994314587575144,0.0,-0.0,0.0,0.0,0.0,0.0
7735,0.5438262093238637,-0.4355275925466405,-0.019015142141782064,0.5844630801833132,-0.6177614503231684,2.001903218475213,0.0,-0.0,0.0,0.0,0.0,0.0
7736,0.2858983057286021,0.5891620882134246,-1.3960069631383096,0.2313690297525236,-0.16928291610414764,2.000515297964873,0.0,-0.0,0.0,0.0,0.0,0.0
7737,1.0199671021277144,0.258070292375126,0.39204987891319487,0.7681179132542726,-0.4931380692182382,2.0035184816785567,4.921791222644169e-14,-1.488283924244599e-14,-6.287386717456271e-267,0.001127888522438574,0.00034127545924884787,-0.0002678015673474324
7738,0.04636985362059909,-0.2588982326851726,-2.8536151845556557,-0.8449705506094211,-0.17607368146398353,1.999679073555622,0.0,-0.0,0.0,0.0,0.0,0.0
7739,0.8537288890744607,0.12115351928155224,-2.0484798786788616,0.34161519013147273,-0.12781106992041336,2.0027015807793633,0.0,-0.0,0.0,0.0,0.0,0.0
7740,-0.42684677656763576,0.2559111955035175,-2.591529767472179,-0.07916062447883851,-0.1037368503180093,1.9991859492344408,0.0,-0.0,0.0,0.0,0.0,0.0
7741,-0.028153029362665435,1.1317887978681462,0.6675888538678778,0.1976963865897466,0.5135371682630092,-2.0162761993840856,1.866302578038234e-15,5.085413724763682e-14,6.002618372636023e-108,-0.0032613960120134143,0.1296810093070888,-0.19919317408098544
7742,-0.27040889125677486,0.2531861579338454,0.42730169265741613,-0.9295964412691121,0.2638679712893447,2.0028478198652917,-1.283928802120408e-14,-1.3023684988245419e-14,2.3622690185387734e-247,-0.00029554294694390397,0.0002998121787937693,-0.00040290544742434037
7743,-0.23499992193368222,0.3366836473350028,-2.570207076927741,-0.4028768057399049,0.21059834758937032,2.00035181774117,0.0,-0.0,0.0,0.0,0.0,0.0
7744,0.7035220577183378,-0.41217396800462636,-3.007847175255041,0.6451315186790609,0.04862021241908852,1.9999772347857274,0.0,-0.0,0.0,0.0,0.0,0.0
7745,0.06897303630217141,-0.7907050709047461,-2.3348371084216524,-0.010696483895247738,-0.4344041078755124,1.9976051029854172,0.0,-0.0,0.0,0.0,0.0,0.0
7746,-0.21102927020462017,-0.6778368842670874,-2.7137074730786757,-0.14910173315439335,0.27751076229951527,2.001649611280272,0.0,-0.0,0.0,0.0,0.0,0.0
7747,0.776014242308189,0.32898734886391523,-2.59640238033097,0.7660260294123209,0.5532239870439729,2.0005088508598736,0.0,-0.0,0.0,0.0,0.0,0.0
7748,-0.5126271447540655,0.2737535394710189,-3.1798912101097816,-0.4706761841118877,0.08331074704473616,1.9981153744227789,0.0,-0.0,0.0,0.0,0.0,0.0
7749,-0.11787391762938576,-0.08614077275921803,1.3626925489252995,0.18495913579379722,0.8104540688577216,2.3453674144070638,4.6895742780113225e-05,3.4376513582886814e-05,9.30843902349291e-05,0.0034508926777548693,0.0025161273002275533,-0.0007722853450590422
7750,0.7422595775941251,0.2601068925439949,0.9279250728313488,-0.03073600661284987,-0.465191587275999,1.896131058119179,-4.626807864685588e-07,-1.6227564007775684e-07,0.0008143820638544163,0.5010555052815898,0.17586452398745733,-3.6425014906873776
7751,0.1625668815746398,0.28203545383672746,0.8040485757636229,-0.16762574274941455,-0.4794912313388612,1.7897847325875003,1.3670757620984704e-14,-9.876203191040165e-15,-2.1258669381187278e-32,0.5795415002503024,1.0057822669315515,2.854557067714125
7752,0.8053635077461565,-0.23878556917721042,0.359072430377616,0.4047585458544586,0.6553942647471355,2.0026714955911062,4.04552087486175e-14,1.6980250239371962e-14,5.43362394140118e-286,0.000926054220076053,-0.00038922435725317217,-0.0004075371675670572
7753,-0.435296601668066,0.7371575286975541,-3.28394091678434,-0.6604358963813641,-0.5316403699571053,2.0049705050910673,0.0,-0.0,0.0,0.0,0.0,0.0
7754,0.7961521641809556,0.46466420314285856,0.013479546866425272,-0.2732647385454855,-0.11789354103047957,1.9997024426661734,2.858113752710172e-14,-1.441646065293717e-14,-0.0,0.0006519256455541691,0.0003395908498173097,-0.0009967072145939892
7755,-0.5803734850260789,0.036133547475324955,0.8309476179916453,-0.1674089526692534,-0.5455428869638768,1.358806796859844,-2.6170036758563926e-14,-3.353911313524746e-15,1.0389045211641216e-16,-2.1412614247875577,0.13600141976826566,-0.6526618653678109
7756,1.056512481038282,-0.07124690194602555,0.347980438076645,0.9576887796486834,0.033284401724777625,2.0015238098452026,5.3375135683234236e-14,4.5359754232681395e-15,-2.5599314863126098e-292,0.0012243112701297537,-0.0001040123753463272,-0.0003095031779785431
7757,-0.3557717240461259,-0.240333087183022,-1.970843375360158,0.5966940414692191,-0.5293539659087108,1.998608502053651,0.0,-0.0,0.0,0.0,0.0,0.0
7758,0.636392939968227,0.30171442973322987,1.4597455436984286,0.9459477595373657,-0.014379613506184736,2.36976919268575,-0.0004987367192214894,-0.00023659096960777434,-0.001889527132372576,0.0006517355573579721,0.00039333880866622336,0.0008662006477988399
7759,-0.26939501589255815,-0.315746064069223,-1.6031338618733084,-0.22484661755224347,0.6545171275445777,2.00332818240524,0.0,-0.0,0.0,0.0,0.0,0.0
7760,0.12862701151059597,-0.40787476440906106,-2.770568124795432,0.8395544960711406,-0.10350705816427423,1.9977554383221254,0.0,-0.0,0.0,0.0,0.0,0.0
7761,0.026820847695566318,0.9675361229947509,-2.7255483565279386,-0.5377686201269118,0.10756550915733926,1.9973326809956546,0.0,-0.0,0.0,0.0,0.0,0.0
7762,0.4209897497632186,-0.7062819569080967,-2.9220583097315944,-0.04496989358187712,0.1403699868139386,1.998069797525878,0.0,-0.0,0.0,0.0,0.0,0.0
7763,-0.9011290990419759,-0.32519150922886947,0.46860948330495295,-0.7075774089234956,0.2468478028311683,2.000004880264003,-3.899579901303542e-14,1.598555927983547e-14,-4.7542017666589755e-223,-0.0008957054662703359,-0.00036559996865621674,-0.00013364687940843484
7764,-0.585098322221074,-0.677874904986087,-2.7768250606757197,-0.6893078592321145,-0.4289461000730492,2.0007968134345058,0.0,-0.0,0.0,0.0,0.0,0.0
7765,0.9218943242837013,-0.26581735208013946,-2.14594219324672,-0.6263907146350403,0.5464892727101691,2.0006308397504076,0.0,-0.0,0.0,0.0,0.0,0.0
7766,-0.28777063494316907,-0.8298114633619346,0.6933003054225281,0.6739189545269626,-0.1418164255056614,-1.9161582024385604,2.1460746229357713e-14,-4.410877481402717e-14,1.180254682768726e-93,-0.06842513014352807,-0.19642312963653272,0.3884373917062654
7767,1.0287218822527382,-0.3840566298309739,0.3662338493859188,0.3242485927251426,0.38341856842637984,-2.0487992765776557,-4.5809356722235043e-14,-2.160955577593775e-14,-1.4101465801853544e-280,0.0010268617893367574,-0.0004857240616728673,-0.0002364631703725484
7768,1.1925529256588427,-0.2727705343983748,0.11964606634584615,0.21264487119855816,-0.1420435509536596,-2.0543198533047953,-4.77560624609159e-14,-5.377889952641424e-15,0.0,0.001067945272945619,-0.00011991066355041375,-0.0004773352192243183
7769,-0.514699802472129,0.18404160940809886,-2.2035339907806226,0.09375574056722298,0.5988733824857163,2.0037890515963093,0.0,-0.0,0.0,0.0,0.0,0.0
7770,0.9572782209989978,0.20322934718813548,-2.7536239027167007,-0.1913592005022385,0.16909622488867299,1.9997304783896144,0.0,-0.0,0.0,0.0,0.0,0.0
7771,-0.8492694180482345,-0.4444344776121885,-3.3037301287127874,-0.6195125950395758,-0.3024236032999221,2.005110548487984,0.0,-0.0,0.0,0.0,0.0,0.0
7772,-0.6609145641714455,-0.3264935161959412,-1.448111699869089,0.528314794440517,0.6012205188186709,2.002860477677425,0.0,-0.0,0.0,0.0,0.0,0.0
7773,-0.20746906704069448,-0.5442115196610067,-0.8537623084813698,0.7332561894318746,0.5210698655399323,2.0036955941157273,0.0,-0.0,0.0,0.0,0.0,0.0
7774,0.4846539002067276,-0.8152848849115492,0.45298579180182275,0.4770532878349034,0.09739456535352155,1.997107336645911,3.49172206347889e-14,3.500534991766099e-14,9.2150818878335e-233,0.0008224429640558914,-0.0008029670428199629,4.728710249906945e-05
7775,0.13785643485173957,0.03046401812358072,-1.4771319829885494,-0.15553765713295736,-0.7818164413637684,1.9999377318239224,0.0,-0.0,0.0,0.0,0.0,0.0
7776,-0.7763125893609096,0.5990270086723228,-1.5264330385888658,-0.6771407267560368,0.5513225343162382,2.0007266812577464,0.0,-0.0,0.0,0.0,0.0,0.0
7777,0.40161515192217984,0.4354368502703419,0.014763521623954015,0.03268496515298106,-0.14652378249373366,2.0034371790170065,7.119584267906429e-15,-2.4233194234029753e-14,-0.0,0.00016172942884940303,0.000556043373500461,-0.0011583067999293723
7778,0.5040182665404904,0.60669216577391,-0.2177829327168328,-0.653052860232253,0.025547556943202585,1.9991942639759173,0.0,-0.0,0.0,0.0,0.0,0.0
7779,-0.15277620980389722,0.7988886029894712,-0.37543339417231475,-0.9809244507782386,-0.16764001919875973,1.9997487671613867,0.0,-0.0,0.0,0.0,0.0,0.0
7780,0.1311972906971703,-0.7675463636159754,-2.5889102681341916,0.69836518367191,-0.4101539358299097,1.998607539674575,0.0,-0.0,0.0,0.0,0.0,0.0
7781,-0.5503627900116174,-0.3674797472746573,-1.8118795924501725,-0.14458738051702946,-0.4608700420875021,1.9999163513923244,0.0,-0.0,0.0,0.0,0.0,0.0
7782,-0.008862625903436581,0.38330638896466596,-1.803210484867921,-0.5224028587792062,0.700121656907174,2.000942490800962,0.0,-0.0,0.0,0.0,0.0,0.0
7783,-0.7006119198223043,0.5140776271673541,-0.38636976579794374,-0.3610844435934437,0.8373285555366126,2.000814065737276,0.0,-0.0,0.0,0.0,0.0,0.0
7784,0.1175170593852938,0.14022575204906815,-0.6794811900322825,0.22433562541492108,-0.7911976836574047,2.0046661437601094,0.0,-0.0,0.0,0.0,0.0,0.0
7785,-0.2931008575356576,-0.6071985588088609,-0.5077019901153627,0.35038284455490004,0.5844591789828366,1.9982155186373989,0.0,-0.0,0.0,0.0,0.0,0.0
7786,0.10197398514736646,0.5980581872625688,-1.0017476049136538,-0.0345752033926726,-0.5595302524091225,2.0020586157020084,0.0,-0.0,0.0,0.0,0.0,0.0
7787,0.18265292691228194,-0.836363186658383,-0.5231461962526291,0.1675112699189533,-0.47867279683169056,1.9981983373299126,0.0,-0.0,0.0,0.0,0.0,0.0
7788,0.23212134086351546,0.9540951610345013,-3.3572448900623257,-0.06736976397049198,-0.7968393302428506,1.9993187884148662,0.0,-0.0,0.0,0.0,0.0,0.0
7789,-0.2138646269602958,-0.2002355559953596,0.8877177785508205,0.9202718868616503,0.3263066061871467,1.9269881984029094,1.32264721420164e-05,1.2368696286466912e-05,0.00010901153233644826,-0.38167268622009193,-0.3563189664467522,-5.156024446565463
7790,0.1681349578131307,-0.26800342903443525,-1.6564281250396018,0.5483094169692012,-0.02527111289363518,2.0000679353891506,0.0,-0.0,0.0,0.0,0.0,0.0
7791,0.3614475671257745,0.28389567816252836,-0.9751466033081224,0.7989184730920176,-0.4217860435653951,1.9991113807169874,0.0,-0.0,0.0,0.0,0.0,0.0
7792,0.46686868918818464,0.7039730293617009,-3.133739151959993,0.3313743679761159,-0.7739435611527636,1.9994106656200044,0.0,-0.0,0.0,0.0,0.0,0.0
7793,-0.6353769004233244,-0.15572457029226017,-1.0427526035024504,0.1657748882147938,-0.8305245925916385,2.000132447193536,0.0,-0.0,0.0,0.0,0.0,0.0
7794,-0.4082980893833599,-0.35757591429483854,0.5220976124951846,0.19197056534451043,0.3559646974387125,1.9988562483413486,-1.858703954609724e-14,2.0927557594572773e-14,-3.474074031932008e-193,-0.00042713910916839193,-0.00047990718398392067,-2.707558402769955e-06
7795,0.167449919657942,0.6929682073158344,-2.195453679481364,-0.47503321023894024,-0.5514673953669045,1.9984006525799691,0.0,-0.0,0.0,0.0,0.0,0.0
7796,0.708052723573532,-0.3049160569997704,-0.5478986640868794,0.9336560088703995,-0.2929628924856031,1.999828743279648,0.0,-0.0,0.0,0.0,0.0,0.0
7797,-0.39754117356898766,-0.608929992709973,-1.7660517550113555,-0.4036105615387763,-0.601325888939136,1.9998906655355682,0.0,-0.0,0.0,0.0,0.0,0.0
7798,0.8720548809033928,0.44812034377755433,-0.35008853086094655,0.743401038342383,-0.46928364604122036,1.9952557444721277,0.0,-0.0,0.0,0.0,0.0,0.0
7799,-0.6376602104555483,0.636910652729915,-2.2793703718713925,-0.7934521643504224,0.11184332459098961,2.001379978060906,0.0,-0.0,0.0,0.0,0.0,0.0
7800,0.8312456817850601,0.012487508314533753,-0.5058802442558145,0.35512597712493416,0.16088685690767562,2.0000781643414274,0.0,-0.0,0.0,0.0,0.0,0.0
7801,-0.6845785772531521,-0.14035207254149012,-1.0982489839291514,-0.9144283592024648,0.28436949262201644,1.9981788854377434,0.0,-0.0,0.0,0.0,0.0,0.0
7802,0.6097431180229864,-0.007112000172633314,-0.33024224905122657,-0.25862744385097325,0.5528041984667046,2.0027222087721768,0.0,-0.0,0.0,0.0,0.0,0.0
