,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8109,-0.40467427488633617,0.05438468550422907,-1.7683476844820016,-0.6383772756706163,0.41674604620504924,1.9964885603063476,0.0,-0.0,0.0,0.0,0.0,0.0
8110,-0.6771222662718427,0.6928145051985857,-2.2884668666445043,-0.06541534567124824,-0.19741151798305276,1.9990778234937017,0.0,-0.0,0.0,0.0,0.0,0.0
8111,-0.394554160676994,0.6159674722451577,0.8348185866429144,-0.06032166530253731,-0.3161836926081433,0.9833640919937338,-6.937857059942245e-15,-1.5417380012019975e-14,-1.1636367458623309e-14,-1.4263117883904997,2.2295085122211797,-22.992615136835976
8112,0.47026099871731664,-0.5888260088393986,-0.37100937171436,-0.4838047631712783,0.48465545549288913,1.9991886773278935,0.0,-0.0,0.0,0.0,0.0,0.0
8113,0.4977517210712265,0.8547882683757972,-1.9814156636725464,-0.3796219104554721,0.9066033707865944,2.001217836115055,0.0,-0.0,0.0,0.0,0.0,0.0
8114,0.07010874856836494,-0.08222288500930654,-1.324776529709723,-0.32447990154385853,0.7853993687743801,2.0013753420302023,0.0,-0.0,0.0,0.0,0.0,0.0
8115,-0.5179042279631656,-0.3163234685981242,-0.6503225886738305,-0.8959581532699872,-0.25729688682259727,2.000739362625394,0.0,-0.0,0.0,0.0,0.0,0.0
8116,-0.32420395434499955,0.9254761265883141,-2.8117490352626127,0.8752206355555227,-0.1666635177265224,2.001136049816167,0.0,-0.0,0.0,0.0,0.0,0.0
8117,0.20862412519973783,0.11134223061280674,-1.646261123336249,0.40311909432225773,-0.6755284082181011,1.999936953897813,0.0,-0.0,0.0,0.0,0.0,0.0
8118,-0.20293771957616286,0.19548022565061593,0.447417695082755,-0.5615171132189531,-0.5883185571111342,1.9992049823940496,-1.4761769809000226e-14,-6.785813412327533e-15,4.5988603859094414e-236,-0.00033956662168734247,0.00015735838512412976,-9.429421838733394e-05
8119,0.6979849678917308,-0.7066212549600128,0.7386918668706056,-0.19208458480896567,-0.16334794211328488,-1.5269086168644084,-1.8374152244045145e-14,-1.7261161020603156e-14,-1.9647455084376505e-67,0.6655966712772107,-0.6733707823478109,5.953160478900719
8120,0.20999650846045356,-0.5451687193021854,-0.14818836374325386,-0.7868184358541952,0.2908485229201112,1.9967414698269832,0.0,-0.0,0.0,0.0,0.0,0.0
8121,-0.26047038345315243,-0.5303431196588639,-1.7822987706700897,0.06673919700541937,0.5089508816537248,1.9993795395921794,0.0,-0.0,0.0,0.0,0.0,0.0
8122,0.42591150344156636,0.3173760754748481,-2.0701475141430845,-0.6537109565166408,-0.13727739812950465,2.0012737832845993,0.0,-0.0,0.0,0.0,0.0,0.0
8123,-0.4885101298264259,-0.8420710950824044,-1.2329449000691128,-0.41573976301806376,-0.8763362193141352,1.9980291017369798,0.0,-0.0,0.0,0.0,0.0,0.0
8124,-0.08693748704908713,-0.7437673575925157,-0.050879256569690993,0.37962218358782773,0.25241262839497447,2.0001567044640183,0.0,-0.0,0.0,0.0,0.0,0.0
8125,0.41072338431129307,0.7186473594866694,-2.428034561928107,0.25902932093095166,0.8678679823818196,1.997009206443066,0.0,-0.0,0.0,0.0,0.0,0.0
8126,0.07633141097105589,0.0576718386615331,-1.0513290121688281,-0.2859055741628224,-0.4485793225464868,2.001522826636773,0.0,-0.0,0.0,0.0,0.0,0.0
8127,-0.39455016085544725,0.17630531627196475,-0.3237060979525922,0.2329286989016439,-0.052479496895585453,2.001343664008674,0.0,-0.0,0.0,0.0,0.0,0.0
8128,0.2825507519440968,0.1366857268651872,-3.8822319494169824,0.1704087926701716,0.7562579071789058,1.9974181947664913,0.0,-0.0,0.0,0.0,0.0,0.0
8129,-0.43877025220538085,-0.37958085816512505,-3.3005857421446336,-0.8941984335912853,-0.34026336659861744,2.0012941917293374,0.0,-0.0,0.0,0.0,0.0,0.0
8130,0.12980129184750844,0.8776882953835248,-1.6527884507998507,-0.8281503431416855,0.5531257207033633,1.9978434427196576,0.0,-0.0,0.0,0.0,0.0,0.0
8131,0.2803791963417844,-0.1430289116963683,-1.5102340246843773,0.4034664691888567,-0.5230307241866821,2.001968555266024,0.0,-0.0,0.0,0.0,0.0,0.0
8132,0.1262319658872551,0.35880418270101005,0.17121268670706666,-0.18814752835736492,0.20470194237216469,1.9993635783514598,5.192408037833614e-15,-8.862245065574187e-15,-0.0,0.0001195627462201889,0.0002010418151939267,-0.000889392349739167
8133,-0.3409328378292527,-0.634006303671613,0.07335072318021305,0.10802715378683017,0.8528300467699407,2.0003065855672966,-1.5048936160092725e-14,1.8090696327330474e-14,-0.0,-0.0003451014779224503,-0.00041288406507928785,-0.0007209569269100421
8134,0.07048769926926034,-0.5917762115379137,0.47370255208001405,0.2825858818288493,-0.11194760992064003,2.0047255927886707,-1.0686423523149694e-16,3.3302021436779134e-14,1.2884706786992083e-220,-2.525476112489419e-08,-0.0007627993727770769,0.00020966299858780793
8135,-0.05330621617536095,0.05100418468770846,-1.1040067861482425,-0.9203241739612724,0.2440684567441632,2.0003465003322294,0.0,-0.0,0.0,0.0,0.0,0.0
8136,0.4856422773050606,0.3682301200131687,-1.0582369449094031,-0.9170011151476564,-0.2908022110179023,1.9994715408200847,0.0,-0.0,0.0,0.0,0.0,0.0
8137,-0.6716031075943187,-0.41921240629518053,-3.8914331547741807,-0.3481744349267699,0.5664748506693968,2.0009216452984204,0.0,-0.0,0.0,0.0,0.0,0.0
8138,-0.45765039047010425,-0.177350791115189,-0.676655567690016,-0.771432835383435,0.11815720647373668,2.0004190046853614,0.0,-0.0,0.0,0.0,0.0,0.0
8139,-0.2712397865599087,0.7343368506385175,-0.68209920321452,-0.7812592764406728,0.1850425508207622,2.0000612914842497,0.0,-0.0,0.0,0.0,0.0,0.0
8140,-0.7910208996755163,0.20156083448071999,-3.3136715868504827,-0.06252977060257976,-0.10167101058517454,2.0014891614740438,0.0,-0.0,0.0,0.0,0.0,0.0
8141,-0.1385950778410799,-0.22624975152322638,-2.6947546871863075,-0.4779745187099155,0.8063959241108194,2.002677598248942,0.0,-0.0,0.0,0.0,0.0,0.0
8142,-0.150476748858667,-0.2891696875635302,-2.7688490501376237,-0.5433939058249543,0.3203488815253497,1.9997419071153564,0.0,-0.0,0.0,0.0,0.0,0.0
8143,-0.17501255093858303,-0.7545658697039548,-2.3968392888328776,0.7824210092847176,-0.3029319043305896,1.9969330618747283,0.0,-0.0,0.0,0.0,0.0,0.0
8144,-0.19487650962827702,0.5777909862568851,-1.2196075002459361,0.11467503366303805,-0.3226771484236116,2.0029355652994907,0.0,-0.0,0.0,0.0,0.0,0.0
8145,-0.22585028077726033,0.28359925846599277,-2.161973917808042,-0.16695190426378276,-0.09412601007511275,1.9998150695204502,0.0,-0.0,0.0,0.0,0.0,0.0
8146,-0.20592303565770165,-0.20816530076854883,0.3165836887849884,-0.70240694961578,-0.6975555706491516,2.00123227420786,-2.3997698034616103e-14,8.89678907317871e-15,-5.8499370796685e-311,-0.0005568140335685238,-0.00020430864903682724,-0.0003043523119825233
8147,0.06348725008082194,-0.6807726063376496,-2.6851739837336726,-0.3869911069567441,0.11434910770471639,2.0014617359754423,0.0,-0.0,0.0,0.0,0.0,0.0
8148,-0.004575931458548086,0.13023748314311093,-0.8049509013619712,-0.18580004094964808,0.31951203472375755,2.0034332242024795,0.0,-0.0,0.0,0.0,0.0,0.0
8149,0.25949155781780886,-0.6067456455156136,0.5785448863576027,0.3147271398171843,-0.8343120749289554,2.0016639837445864,7.38773524579392e-15,2.7078852125726914e-14,-1.937710739620518e-160,0.0001689462086277053,-0.0006209549896181314,0.00023012282135585917
8150,0.5167990451102541,-0.12356762397613136,-3.39242938320518,0.9388997072229248,0.12951237459434375,1.9995671907289594,0.0,-0.0,0.0,0.0,0.0,0.0
8151,0.5871559170094273,-0.778271329128809,-3.6262229972502684,-0.03403210477606692,-0.30732409127697846,1.9995842074054948,0.0,-0.0,0.0,0.0,0.0,0.0
8152,-0.16025012288235901,0.4015476920942339,-2.1495259390327583,0.5808858318073236,-0.7694290705604186,2.0007070983871054,0.0,-0.0,0.0,0.0,0.0,0.0
8153,0.15503912372932008,-0.9051595950048095,-0.09677424907046694,0.10664865936140562,-0.1730320924182282,2.002075862600708,0.0,-0.0,0.0,0.0,0.0,0.0
8154,-0.2575572600495738,-0.9324575389334815,-0.6514264791553332,0.20708800501683844,-0.664151755132693,2.0007729381871315,0.0,-0.0,0.0,0.0,0.0,0.0
8155,0.04699295041494636,-0.6521539520187147,-2.3808239712557455,0.027056113506504664,-0.14879942191706882,2.0010721870316877,0.0,-0.0,0.0,0.0,0.0,0.0
8156,-0.17857034774261737,0.22417665370228412,-0.729721673151258,0.16475900430551832,-0.1557137489614547,1.9978466277256874,0.0,-0.0,0.0,0.0,0.0,0.0
8157,-0.17635140810457411,0.17317552857052027,-0.4593248202436941,0.02091573308896408,-0.7415159927171316,1.9980034645955351,0.0,-0.0,0.0,0.0,0.0,0.0
8158,0.24267118571702986,0.04750753492777107,0.03444454042368942,-0.05430362833196633,-0.7055317760851293,1.9986481221243566,2.391172764265948e-15,4.654042812465101e-16,-0.0,6.465833816410807e-05,-1.3138320725431363e-06,-0.0010027045755843754
8159,0.199971579329481,0.0666397015395982,1.037696441955187,0.354979877654876,-0.36455825366523664,2.2386063925394346,-9.118995843023388e-06,-3.0482368972906587e-06,-5.7612301845787856e-05,-0.03770420295202488,-0.012769863182889305,-0.9947271090575379
8160,-0.24069789253240212,-0.463982326193292,-2.123341161673063,-0.4213059169014326,-0.46415627748468746,1.9988048927830329,0.0,-0.0,0.0,0.0,0.0,0.0
8161,-0.40516320514009896,-0.8569149730280194,-1.4039347602147485,-0.07972340259999984,0.761857585715213,2.003653580219415,0.0,-0.0,0.0,0.0,0.0,0.0
8162,-0.44286860732485667,-0.3589614198642251,-2.82974895228833,0.6024085827404883,0.7057717437803438,2.000411627115871,0.0,-0.0,0.0,0.0,0.0,0.0
8163,-0.39899379157748793,-0.036500793676841496,-1.5879096518624822,0.3267525763457801,-0.0662727349502998,2.0011178140011934,0.0,-0.0,0.0,0.0,0.0,0.0
8164,-0.863477437871297,-0.4243567777104669,-1.5224439619567087,0.5234867279831568,0.8237891439765649,1.9991670517498412,0.0,-0.0,0.0,0.0,0.0,0.0
8165,-0.5594550557055206,0.609668170881089,-1.9308694417046415,-0.870923544481209,0.05130958078884723,1.9974308132337977,0.0,-0.0,0.0,0.0,0.0,0.0
8166,0.38154402276602106,0.4479986331085613,0.6858770824131843,0.5748746769762417,0.6027482200254801,1.9663320194977176,1.9643961718606713e-14,-2.4285996707873158e-14,2.592325585678349e-100,0.07103244385285386,0.08344311223552128,-0.056092397366991245
8167,-0.12887217841149473,0.8389731481419594,-3.9163564318367374,0.7481331566264778,-0.3969499183759397,2.001796402500346,0.0,-0.0,0.0,0.0,0.0,0.0
8168,-0.221452819808395,-0.7642479923691453,-0.6707621969824393,0.7247395354370068,0.019529498789474378,1.9992043343643529,0.0,-0.0,0.0,0.0,0.0,0.0
8169,0.12913669822591198,-0.8634338783286131,-3.24487000735274,-0.6076578178600398,0.06924815719614602,1.9995744660871067,0.0,-0.0,0.0,0.0,0.0,0.0
8170,0.7901372846149107,-0.6018232457417203,-3.7368822421165904,0.27036719835118356,-0.4298372299376521,2.0003134004587997,0.0,-0.0,0.0,0.0,0.0,0.0
8171,-0.5922432146642226,-0.7286201180799571,-2.8577415178734427,0.19897063716581995,0.16626600023938945,2.0016451940037947,0.0,-0.0,0.0,0.0,0.0,0.0
8172,-0.1515187890806268,-0.5714360190340458,-0.026377151199300918,-0.3931988554755968,-0.23026935372525525,1.9998192750029888,0.0,-0.0,0.0,0.0,0.0,0.0
8173,0.11288539325140576,0.8654273522114865,-0.2509061395511955,0.8059766959873335,0.480076568556414,1.9987019021216885,0.0,-0.0,0.0,0.0,0.0,0.0
8174,-0.28910935566606977,0.830647678558523,-1.3019205542594754,-0.08107160759478221,-0.9857628342885344,2.001147498491629,0.0,-0.0,0.0,0.0,0.0,0.0
8175,0.7369246818836097,-0.5310778679046457,-3.209335595403276,-0.26294747482941466,-0.7736962116441499,2.001036976242539,0.0,-0.0,0.0,0.0,0.0,0.0
8176,0.4530775750796438,0.14094729693829994,-1.4702094375602752,0.1772402563165778,0.5904047365553565,1.999506969397126,0.0,-0.0,0.0,0.0,0.0,0.0
8177,-0.3529433155541308,-0.6420325958682674,-3.382117654405382,-0.6240453954620914,-0.5813573331912639,1.9980497226515963,0.0,-0.0,0.0,0.0,0.0,0.0
8178,-0.08702472768975139,0.4380422363702825,0.12186635875600821,0.8758768113688309,-0.37267362960380895,1.9986303037603224,-9.142961364360856e-15,-1.3799259828939092e-14,-0.0,-0.00021349607753980542,0.00030944714770667515,-0.0007784957066152712
8179,-0.40960817886937617,-0.22490410416937878,-2.5681629293117316,0.5227950810702463,-0.8318114938199518,1.9987610811634229,0.0,-0.0,0.0,0.0,0.0,0.0
8180,-0.0733061777639779,0.5142982023359487,-2.9428216190677383,-0.932487486903743,-0.056261953714367,1.999360777503949,0.0,-0.0,0.0,0.0,0.0,0.0
8181,-0.00825925314480625,-0.7178768558112505,-3.6182276733434193,0.31594523453365053,-0.5243605345756415,1.9987079526684153,0.0,-0.0,0.0,0.0,0.0,0.0
8182,0.3659242488563718,0.04365386211043823,-1.3093006859777723,0.8750507506071978,0.08188165223299507,1.9989457030904139,0.0,-0.0,0.0,0.0,0.0,0.0
8183,-0.2669428971124371,0.737341725630387,0.8391874707521135,-0.6202716631997629,0.06416943246899667,0.8485234640146976,1.7714274181184508e-14,-7.730130180822638e-14,4.595570458469409e-11,-0.9282619820027,2.573960015154132,-0.8996068541317831
8184,-0.1905637884700305,0.13384897861094897,-2.3657055170435823,-0.22443725579588159,-0.6926486984988299,1.9986765453149202,0.0,-0.0,0.0,0.0,0.0,0.0
8185,-0.004555030825208828,0.31681748143018396,-3.7447325450787328,-0.14553152982243106,0.1855160012454025,2.0001174361175575,0.0,-0.0,0.0,0.0,0.0,0.0
8186,0.5389521364906965,-0.8391376940287182,-3.512841284232246,0.37651627152386113,0.25623428336677256,1.9968898435124611,0.0,-0.0,0.0,0.0,0.0,0.0
8187,-0.7139171899605362,-0.16935372406869834,-2.521083887249863,-0.23969062218377274,-0.6588724115345028,2.0012369410366704,0.0,-0.0,0.0,0.0,0.0,0.0
8188,0.5220393142697788,-0.6628934760032669,-3.760576021017519,-0.21454319435242286,-0.5098494312844283,2.004322798782556,0.0,-0.0,0.0,0.0,0.0,0.0
8189,-0.045358048976058225,0.8812347330030177,-1.0555128916822583,-0.388864544956016,-0.4098762693498954,1.9988904188211,0.0,-0.0,0.0,0.0,0.0,0.0
8190,-0.03330485449376745,-0.8994269808604122,0.6737801505605125,0.32647543484412433,-0.6714864398418336,1.947736932611156,2.339272734304726e-15,3.52104534818551e-14,4.568614518891732e-106,-0.003769361549742736,-0.10310484767112792,-0.036342934358747324
8191,0.1019715792124818,0.30958088360660735,-2.614724058752081,-0.3998156057203954,-0.1805516314538982,2.0008972919759125,0.0,-0.0,0.0,0.0,0.0,0.0
8192,-0.18108030832936994,0.6866605078369762,-0.9709166402275925,0.6019244605932327,0.2689262823614447,1.9999590257197033,0.0,-0.0,0.0,0.0,0.0,0.0
8193,-0.007684042943689575,-0.0809960424310235,-0.9541613642292757,0.9243316081810861,-0.28362299559035786,2.000116723430593,0.0,-0.0,0.0,0.0,0.0,0.0
8194,0.3797806408780861,-0.2890027916983157,-0.19089030469940305,-0.9916876468419381,0.08929629071647932,2.0017591861772157,0.0,-0.0,0.0,0.0,0.0,0.0
8195,-0.7893748102675069,-0.2718761631363913,-1.0669611174281617,0.7320572433576596,-0.10911881499826145,1.999201486382368,0.0,-0.0,0.0,0.0,0.0,0.0
8196,-0.14642143258658202,0.4986583517096992,0.4077874414368425,-0.39140720812688673,-0.6590148001923252,1.9998436887679345,-4.128367581773265e-14,-2.282558770889167e-13,1.1083749971942512e-258,-0.0009723449966644352,0.005189442873832727,-0.0023428637960423715
8197,0.3269924856379479,-0.08098102327980232,-3.3957858481157746,-0.887655946545669,0.1376569044842508,1.9976699532469728,0.0,-0.0,0.0,0.0,0.0,0.0
8198,0.14320270549956965,0.4618490306213907,-3.4188669921905985,-0.707461376231649,0.12977842881673343,2.002268317319561,0.0,-0.0,0.0,0.0,0.0,0.0
8199,-0.4583017168436893,0.7624405581518335,0.2113528822025396,0.28515369595925966,-0.4954717211964283,1.9970145782250566,-2.326647589342508e-14,-3.744004874152697e-14,-0.0,-0.0005360563494956065,0.0008579198550357443,-0.0005506792466960054
8200,0.21628638647337273,-0.8022360340060201,-3.3277425977554085,-0.47665472598070313,0.8558662341728286,2.0008599752089036,0.0,-0.0,0.0,0.0,0.0,0.0
8201,0.5206497316226415,-0.431482951234798,-1.5916886644916481,-0.7763670992969468,0.4652436135841521,1.9999161401178298,0.0,-0.0,0.0,0.0,0.0,0.0
8202,-0.7978513662280136,-0.12100122067574387,-1.0249475348462258,-0.22210994912844534,0.8752085495873412,2.002690105479742,0.0,-0.0,0.0,0.0,0.0,0.0
8203,-0.326075842698246,0.8020068709748912,0.08972077091381062,-0.13880812941657159,0.14781798738632002,1.9998954090918637,-1.6440908207215586e-14,-2.6025535369899863e-14,-0.0,-0.00037619652816577926,0.0005936436776721821,-0.0006313005031630315
8204,0.6123048514630568,-0.1359473364219689,0.4528236210672671,-0.7328100971424456,-0.5498778368197573,2.0022112351452943,1.6358245242361344e-14,7.315583149579382e-15,-4.988458041285694e-233,0.00037428370889724125,-0.00015774412535052578,0.0005294992386981293
8205,-0.20553388648068074,0.5028565983875609,-0.239102378093479,0.7196489031817872,-0.17019317158052202,1.9987161416902786,0.0,-0.0,0.0,0.0,0.0,0.0
8206,0.7263166355176975,0.6365513444673861,-0.17194269765638415,-0.7723248191456742,0.006942639756067589,1.9997707056315208,0.0,-0.0,0.0,0.0,0.0,0.0
8207,0.7536415056786736,-0.49490343594902475,-2.834235443379971,-0.5997538320026093,0.4930465871270434,1.9993608254899957,0.0,-0.0,0.0,0.0,0.0,0.0
8208,-0.43573246310168745,-0.28356524450841686,-0.41871181328865714,-0.20263159326358207,0.4452720816460234,2.000520753245373,0.0,-0.0,0.0,0.0,0.0,0.0
8209,-0.03278188736618188,-0.6666094696692604,-3.654059106070671,-0.8982084403059449,-0.30052723766888284,1.9995178223700527,0.0,-0.0,0.0,0.0,0.0,0.0
8210,-0.08812455462191407,0.9387865019837275,-2.9231323341378928,0.5244667101616636,0.10715911665200971,1.9974626713891517,0.0,-0.0,0.0,0.0,0.0,0.0
8211,0.38772815974246344,0.04318464585666948,-2.850461713061997,0.3934079424492538,0.24856760216220114,1.996415785633444,0.0,-0.0,0.0,0.0,0.0,0.0
8212,-0.48230440901190463,0.5629072115797266,-0.569267836901419,0.21030708183396646,0.5905583026961055,1.9996884326018678,0.0,-0.0,0.0,0.0,0.0,0.0
8213,0.4804587849810729,-0.4936964773616168,-3.8068776399702626,0.3872615406661737,-0.781770286519133,1.9999719027613874,0.0,-0.0,0.0,0.0,0.0,0.0
8214,0.9305533232198748,0.10325685100351913,-3.489665337165917,-0.5937754727988998,-0.6685871820880063,2.0017035628528106,0.0,-0.0,0.0,0.0,0.0,0.0
8215,-0.17693358532631845,-0.1596681730007185,-3.7348677366471774,0.646650490186067,0.41236856287416535,2.000617089307108,0.0,-0.0,0.0,0.0,0.0,0.0
8216,-0.43557679475411004,-0.2733396215438847,0.7191906289234555,0.73786491421833,-0.31899952832468,1.9280612211119696,-2.166727879884903e-14,9.962077114230553e-15,3.1543641694716705e-80,-0.21066007584404114,-0.13175953502164967,0.10291569817141491
8217,-0.603141712071399,0.6612686765569353,0.41564893950756865,-0.20459400910963788,0.4029297198233969,1.998755583536696,-3.074495470532197e-14,-3.147097201897806e-14,2.014707913076403e-253,-0.0007058515467534904,0.0007177576845234433,-0.0002668925469383422
8218,-0.5482655025938225,0.45567628564514184,-0.9135032337431382,-0.3917011608890601,0.6995622147380562,1.9991857080225544,0.0,-0.0,0.0,0.0,0.0,0.0
8219,-0.3032749197783323,-0.5573771289235363,-2.1870408598393336,0.07289009692726048,0.9246075187587905,2.001272153956048,0.0,-0.0,0.0,0.0,0.0,0.0
8220,-0.07152595173258817,-0.6039979031772237,-1.533246393217379,-0.5840271935723099,0.637064508120577,2.0003264535432446,0.0,-0.0,0.0,0.0,0.0,0.0
8221,0.6645329391185566,-0.40229488799662444,0.21061028051138822,0.7308144351160375,-0.6526873705849788,1.9992208055525535,3.3811046790296e-14,2.009935675036543e-14,-0.0,0.000779011699315869,-0.0004639770593626493,-0.0004387203507284194
8222,-0.36551705854324296,1.2314832857348779,0.7569016454600807,-0.6930349369675847,0.5716051677199038,0.03702448651241268,-1.5345387991498518e-16,-5.25888346692037e-16,1.0630054793183728e-57,-0.5485843191461965,1.853412089877151,80.39073803510139
8223,-0.2405855239360408,0.920529947064392,-3.5807357588498148,0.13726100215503237,-0.4658304140181835,2.00157239549861,0.0,-0.0,0.0,0.0,0.0,0.0
8224,-0.12272544594216327,-0.6599130549847835,-1.713346855627171,-0.12055898293731378,-0.6422958369517804,1.9998468339988293,0.0,-0.0,0.0,0.0,0.0,0.0
8225,-0.07597383721482684,0.3203250136609122,-1.4008497837700464,-0.15205879230939884,0.0503114563158783,2.000054561185509,0.0,-0.0,0.0,0.0,0.0,0.0
8226,0.6387985887032591,0.4870228381115983,-2.969346261211808,0.4179231007767808,-0.8834690254802247,1.998679956300855,0.0,-0.0,0.0,0.0,0.0,0.0
8227,-0.7377878416380247,0.032819109866465974,0.8105631533743035,0.4769873241017987,-0.7835807891651934,0.5924028619550589,-8.252103809493003e-15,-1.0247551772796396e-15,5.609842608809503e-28,-2.774249478134241,0.12820473388387413,5.25149812396602
8228,0.06559204550428167,-0.869284964766527,-0.31281722518342914,-0.0839119541456642,0.14587818593784868,2.003270530733707,0.0,-0.0,0.0,0.0,0.0,0.0
8229,0.1419951491179713,-0.20682705688337522,0.6612519017403301,-0.34340475497289474,-0.4958413256941599,1.9955541075215362,7.775201520492743e-15,1.1974829594887037e-14,6.447725960699378e-114,0.011875360595926652,-0.017235305738638657,0.26280234285263393
8230,-0.10747238491770324,-0.24315841143298483,-0.409720603213091,-0.8362113092137183,-0.013119366348486728,1.9971190510924772,0.0,-0.0,0.0,0.0,0.0,0.0
8231,-0.39472124394249397,-0.33827398550426213,-1.634331466149085,0.42345894575011744,-0.49895037960411676,1.9936038807451804,0.0,-0.0,0.0,0.0,0.0,0.0
8232,-0.650884042815475,0.6378149977888491,-0.5755602061055769,0.2982547593669567,-0.3647666948509542,2.000573485203097,0.0,-0.0,0.0,0.0,0.0,0.0
8233,-0.25881177330802757,0.9527084057370288,-0.4404151543618521,-0.18553683168642426,0.24718752587691847,2.000790690547163,0.0,-0.0,0.0,0.0,0.0,0.0
8234,-0.7487112925893882,0.033308032719434444,-0.061231001658206996,-0.3968878379723452,0.5954645132143499,1.995190075969038,0.0,-0.0,0.0,0.0,0.0,0.0
8235,-0.9539023765375176,0.06403537403306049,-0.6554602928236275,-0.22162816167094365,0.32186440605812305,2.0006612629794875,0.0,-0.0,0.0,0.0,0.0,0.0
8236,-0.7557652595491348,0.4655654701205913,-0.9834949457706983,0.8746438195816125,-0.12336760293647193,1.9965664311895222,0.0,-0.0,0.0,0.0,0.0,0.0
8237,-0.5431117111886771,-0.7156098303433578,-1.6387766670082788,-0.2467753831055254,0.8762888269991679,1.9990215174448367,0.0,-0.0,0.0,0.0,0.0,0.0
8238,0.4918197119386272,0.732697569448551,-3.674667892188246,0.7585629777510153,0.5274490101583337,2.0009652036541743,0.0,-0.0,0.0,0.0,0.0,0.0
8239,-0.5809470905288628,0.7150229275120513,-3.0090413282692023,0.231581776944761,0.8456411360402302,1.99816464883913,0.0,-0.0,0.0,0.0,0.0,0.0
8240,0.42373330910135026,0.49076898665128627,-2.6417562044314815,-0.8780430252816348,0.30642885078444576,2.0007910113669585,0.0,-0.0,0.0,0.0,0.0,0.0
8241,0.6459223613437461,-0.1562908766549627,-3.7561511348717267,0.05184464377138703,0.2324602996124002,1.9992086937667994,0.0,-0.0,0.0,0.0,0.0,0.0
8242,-0.4852168878664714,0.37605302695407694,-2.2948161635316633,0.6407756165737202,-0.2744252143151741,2.00063481638505,0.0,-0.0,0.0,0.0,0.0,0.0
8243,0.06465260024009638,0.5102934766659705,-3.3569054922791888,0.9684852491842083,-0.009611725307576898,2.000802342851283,0.0,-0.0,0.0,0.0,0.0,0.0
8244,0.4129482678950956,-0.6101281383123242,0.7973811274578481,0.3603570655682554,0.6743317520578875,0.8201219404640081,7.115176191517372e-15,1.3020242673961001e-14,4.1415073495876186e-35,1.4363032762729946,-2.129084564580507,28.715619568673727
8245,0.9129049889022509,-0.038288229625793646,0.4255931273202788,-0.1035438177756076,-0.39869303685900936,2.002519640777988,4.25397854739832e-14,1.914988753375005e-15,1.1414407442150012e-247,0.0009746670436500809,-4.29302248798314e-05,9.211725227339469e-05
8246,-0.28193302817002663,-0.3314541074427736,-3.298067209346396,0.010399860998843187,-0.7635786938396869,1.9998042756195669,0.0,-0.0,0.0,0.0,0.0,0.0
8247,0.5953732469402879,0.024314987374793994,-3.4051739295264323,0.9312938415679167,0.06629696478422807,1.9987163003884094,0.0,-0.0,0.0,0.0,0.0,0.0
8248,-0.6551815461915813,0.4092918470149411,-0.8225712201082231,0.33485839890363456,-0.42809875935953934,1.9974770900075896,0.0,-0.0,0.0,0.0,0.0,0.0
8249,-0.5531021945386169,0.5268510756824621,-2.5969130651996895,0.1683804950576962,0.520686962611038,1.9981326325195077,0.0,-0.0,0.0,0.0,0.0,0.0
8250,0.18740369755842173,-0.9046750129343512,-0.16852753150642452,-0.520804159408686,0.11000982488682885,2.0003000287994226,0.0,-0.0,0.0,0.0,0.0,0.0
8251,0.5349361562802261,0.8081447675785858,0.6656469141413464,-0.008558029301534651,0.3659576871043674,1.9560002573353579,2.118744333235239e-14,-3.362445451929105e-14,2.303036090494362e-110,0.04794656519745812,0.07244523755614077,-0.029482566573049748
8252,0.1787277415293805,-0.9662836211000506,0.6001971467632394,0.4971420338655471,-0.6060714331155173,1.999485079775592,1.311403185811178e-15,3.526692686441171e-14,-9.50891078972583e-148,2.949908546675674e-05,-0.0008112234662918192,-2.844120855334871e-05
8253,0.29616849477565765,0.4130171114710271,0.9542632107760685,0.5962474007210595,-0.8724356743841434,2.0356362273037667,-2.292245637261166e-06,-3.2022321980795035e-06,0.0011185452026927004,0.10802178965199329,0.1512657437686741,-1.306115307515505
8254,0.7609502271991322,-0.1859163582172918,-3.1469199874182383,-0.5459076589497134,0.5058823445378031,1.999283203786807,0.0,-0.0,0.0,0.0,0.0,0.0
8255,0.634529189889854,0.6235484066558643,-1.2197190323416365,0.4393354268521053,-0.4596541361019675,2.001973996041676,0.0,-0.0,0.0,0.0,0.0,0.0
8256,-0.664413741308631,-0.9066320044601716,0.443471644757687,0.07513765770885025,-0.8596179423126653,2.001543698691646,-2.1946037093657695e-14,3.49761788483225e-14,3.365073853018609e-237,-0.0005028832586473018,-0.0008011820329091328,-6.88235774605059e-05
8257,-0.7582956450274358,0.21540698050866805,-3.848104859690928,-0.17476371583719505,0.465573309833564,1.9983074447040237,0.0,-0.0,0.0,0.0,0.0,0.0
8258,0.06236253165412063,-0.04185854274023424,0.3836616318342815,-0.7527481497656326,-0.588761213804045,2.001095966858083,-6.936976100160285e-16,5.840413088793029e-16,2.188390089023123e-273,-1.4145222356296459e-05,-1.6722899783016226e-05,-0.00022760376206966467
8259,-0.4928536838806975,0.5217696248928649,-0.2823417435836682,-0.10613493283776193,-0.097044817851572,1.9990740609793984,0.0,-0.0,0.0,0.0,0.0,0.0
