,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7395,0.0047355165434957314,8.841568321008144e-05,5.71783042871353,0.022990440292222945,0.0008711289569906735,2.3561424635239394,5.50207743892075e-07,1.0251458445632046e-08,6.189905291096452e-05,0.0,0.0,0.0
7396,-0.005878199222254805,-0.005181996736583789,5.784588707958929,-0.007474838735578308,5.0440557916515536e-05,2.359822962429848,-5.543596852837617e-07,-4.889618860334731e-07,4.7309840157252495e-05,0.0,0.0,0.0
7397,-0.008853241174880112,0.003315918984798399,4.732931333062921,-0.032943615007892287,0.0018977728816191764,2.3640405035131242,9.17375929049651e-05,-3.440446448223604e-05,0.0016091299414079383,3.394438975459067e-203,-1.2746714831611801e-203,-5.124136307737247e-202
7398,0.011108912659553707,-0.0034589741962771222,3.650591481733893,-0.02842138518161036,0.023638887818868654,2.0208046923351777,2.342324140490117e-06,-7.308217568714759e-07,8.448906853731861e-05,0.0005969477891334443,-0.00018663181635343473,-0.003742158926990318
7399,-0.0024543935320917765,0.015489569806618413,3.717941092226768,0.01527924527152979,-0.05389407264828255,1.9691684542133394,-2.8655744994619134e-07,1.8060189219093471e-06,6.184746466536679e-05,-0.001190165278202917,0.007490938950138154,-0.030743882345027177
7400,0.0022216501075857788,0.006407197529847204,5.944148759825875,-0.006033368062780362,-0.016738812357646717,2.3722406557406313,4.466762113569349e-08,1.2881511449190099e-07,4.466355378997785e-05,0.0,0.0,0.0
7401,0.013843462155156791,0.01071442388211771,2.003914851069491,0.007944780027216287,0.002753322935174655,1.9770237485664903,-4.1381041726695604e-07,-3.203265551538671e-07,1.9652565893709192e-05,0.0,0.0,0.0
7402,-0.008562716830536683,-0.030782609737352463,2.009568312731789,-0.007218896086295612,-0.015292325893414057,2.0195202528625034,2.5598830513233947e-07,9.204203055873275e-07,2.020197280493232e-05,0.0,0.0,0.0
7403,-0.011922988365194663,-0.042774164232852775,2.1931015146062642,-0.008201598886612182,-0.017177920764850304,1.9823330347078012,1.0957757000553988e-06,3.93168599901853e-06,3.6048866888544765e-05,0.0,0.0,0.0
7404,-0.0008469115438810912,-0.0035344752955543874,3.8886417624673046,-0.017336448983230685,-0.007830314695539275,2.065107930362548,9.27738827745117e-09,3.9053421553744266e-08,4.775601206046687e-05,-0.0013981083833625283,-0.0059369203387143734,-0.8673095300838745
7405,0.01822116564982425,-0.011005895064304255,2.7597466107578827,0.004823201673096094,0.000679180627446315,1.9925167508054096,-0.0002947875031887668,0.00017808494196901338,0.002251272664966139,0.0,0.0,0.0
7406,0.0003302472302034105,0.0032965592028069623,3.849803958218115,0.019939275814776423,-0.02525081487948559,1.9812945472171233,1.9154624285017138e-08,1.9775351652891408e-07,3.810138437628848e-05,0.000991010597969214,0.010591391792578026,-0.6803424036450252
7407,-0.001155209420478223,-0.0012530954313424681,4.169401730638527,0.009814379465704251,0.042817746093195115,2.350438669452369,6.653938988944763e-08,7.294512672627588e-08,3.531073518563084e-05,0.005067912484035993,0.005613849364010351,-0.5192629299259093
7408,-0.024250491736999207,-0.002341686824018849,3.1256429825122405,0.04619538156023719,-0.04073775858658783,1.9761338653484353,-0.0022197364035098956,-0.00021231908376911508,0.013396287990757809,1.5127466900784546e-297,1.4327356315139169e-298,3.6074043694461775e-296
7409,-0.0069054178335408055,-0.0047358403911800535,5.697488624914359,-0.01593052254723084,0.027810283313195957,2.357975517150777,-1.0373277894500393e-06,-7.138289913216838e-07,6.759567329605459e-05,0.0,0.0,0.0
7410,0.004613957714833088,0.009117498965044183,5.128406242429086,-0.01230481364182564,0.03531543762653556,2.3505785441074747,0.0004145221407228032,0.0008168999928058363,0.013041083984393275,0.0,0.0,0.0
7411,-0.0057036576241566266,0.01169799379196608,5.61702995421133,-5.7349934986903204e-05,-0.0022056786406347566,2.371923338071562,-1.3646451811215525e-06,2.799066599967272e-06,9.977421557061423e-05,0.0,0.0,0.0
7412,0.01949890635522622,-0.0001714123979591609,5.299243778368079,-0.02193108599955688,-0.003252440419858043,2.379718636487216,0.00012891351447906393,-1.123908759262557e-06,0.0011135201700928792,0.0,0.0,0.0
7413,0.0032144202738843934,0.0061079701176170505,5.770261862726988,0.0042238983219591705,0.009629707380243213,2.3494139426721223,3.814599518826317e-07,7.247625517445759e-07,5.011477841735166e-05,0.0,0.0,0.0
7414,0.04049172277193969,-0.0009299132470259686,3.0817234307348067,-0.05366757789698636,0.1384624225402953,1.987797941600039,0.0037220159384623187,-9.16040454595126e-05,0.022532299409890495,-0.0,0.0,5.05e-321
7415,0.010358100362038365,-0.00042461982922684495,5.089437274460904,0.027018383449727915,0.026988753710849862,2.352220397079168,0.000992061526269125,-4.178756450410653e-05,0.02059863126146347,0.0,0.0,0.0
7416,-0.011219115326001871,-0.007356052793535113,1.9718336263947132,-0.004266903478701075,-0.0020374732051614856,1.9849983445483792,3.328134222992533e-07,2.1822723917539115e-07,1.765224054271365e-05,0.0,0.0,0.0
7417,-0.0007923638478029396,-0.010662584513770054,1.9383048135265726,0.00010508288318855592,-0.006455592990639021,1.9979859000362696,2.5204206065246738e-08,3.3904349146430615e-07,1.639372791581826e-05,0.0,0.0,0.0
7418,0.010182058532645625,-0.007949896312267326,5.748668791055138,-0.015985099750781342,-0.0014482250251806137,2.334790891598838,1.216253061027753e-06,-9.489242586803794e-07,5.4581645944218325e-05,0.0,0.0,0.0
7419,-0.0006964297523933564,-0.0069950943733689255,5.72255153676386,-0.0003656095932860404,-0.014129117748730161,2.3515682405603817,-8.375602395331528e-08,-8.407413205760371e-07,6.0762145909979634e-05,0.0,0.0,0.0
7420,0.006755869787631316,0.0020052462701093655,4.30891466804532,-0.005444542308218663,-0.054786671300789055,2.357900005800022,-1.2271234522471708e-06,-3.6822978860572944e-07,6.722679711570525e-05,-0.0010746262079008894,-0.00032597024645539653,-0.009960404349049264
7421,0.007878347175416975,0.00935342620779985,4.692205053435409,-0.007236488867535971,0.02703746066956256,2.375892210969103,-4.3815790863269574e-05,-5.1938010738273765e-05,0.0009872583717759561,-5.396296182964194e-179,-6.386607494623359e-179,-1.2696241967804954e-177
7422,0.0012474218328664298,-0.00866011708422498,2.151819384008276,0.002681045148967581,-0.0001609284301830216,2.0042268510259764,-8.755653048107322e-08,6.084803887662909e-07,3.348199375630523e-05,0.0,0.0,0.0
7423,0.016870128571510414,-0.015827657542525176,3.827892440160241,-0.06265931467391757,0.07020484422764503,2.023959625937431,9.613194320307649e-07,-9.022265604638827e-07,4.039585928399821e-05,0.0633530083708849,-0.059479076332429597,-0.5427453689939903
7424,0.003044200296828682,0.005562716368648054,4.254914131779574,-0.002470724606176405,-0.07403385402411287,2.3609235847725194,-3.65758949520608e-07,-6.71812269423305e-07,5.16253866826157e-05,-0.002542483510682455,-0.004693938407124011,-0.05509209223836408
7425,0.010214456411528483,0.016506842553462377,1.9898292043845605,0.004436548085609075,0.005940755540504778,1.99402989615858,-3.053316811901779e-07,-4.934422444136981e-07,1.9055931389620373e-05,0.0,0.0,0.0
7426,0.0013497341012269459,-0.007448689422846226,3.670134476258584,-0.01717655098348975,0.0005536093652015769,2.0216494705081476,2.447090843201773e-07,-1.342316475969429e-06,7.674790757711717e-05,0.00015607445408656294,-0.000850992926302763,-0.006685663515536495
7427,0.007247979119380203,0.010855797265962433,4.771180999623673,0.007811096559354745,0.01867131122452899,2.3696055840241614,-0.0001425988738091816,-0.00021352353947317676,0.002692473822425698,3.093733752299401e-224,4.631292504510904e-224,8.691614620123079e-223
7428,0.00974102672857237,-0.02975934191694504,2.796642283444659,0.030998190049928747,-0.00739142952603774,1.9695069521730655,-0.0002967539789179662,0.0009079079083190627,0.0037169381306239035,0.0,0.0,0.0
7429,-0.009512550320806562,-0.016233526006563623,2.7254112298732367,-0.0062085932560152655,-0.003927062004605095,1.9979422403957576,8.766625132426982e-05,0.00014963557328005,0.001444885882924917,0.0,0.0,0.0
7430,-8.025957420984076e-05,0.002453308060887476,4.47552603502557,-0.07739277328653464,0.0074450735407755545,2.3498475023445686,2.528166024124366e-08,-1.288026667874108e-06,0.0001673327388637471,-1.3109621639428265e-57,2.014176729389724e-55,5.0574911333638877e-54
7431,0.002440683106160476,0.022689435442678547,1.990923297474257,0.0019571317678327717,0.008898621335536858,1.969980203515281,-7.293877039247862e-08,-6.782006191808796e-07,1.904742547654524e-05,0.0,0.0,0.0
7432,-0.001738124760828125,0.005152691349396479,4.415992855905385,-0.05543876627938134,-0.012165432243699953,2.335509880788972,5.578543195455452e-07,-1.677775759543467e-06,0.00011820870895590988,2.0122534888450833e-22,-6.140935628705146e-22,-9.732286891382756e-21
7433,-0.008995961738405795,0.005882987598058845,3.7889120336746136,-0.0017601790370685517,-0.0033227953428452556,2.010943925350999,-7.291973573523659e-07,4.770397656554529e-07,4.59389352711122e-05,-0.026189575511199638,0.017139459151438934,-0.24006206669702926
7434,0.0013841313235504272,0.011747920032473134,5.645150143695218,0.0048221276577010185,-0.0003187008180786186,2.3276406220388193,2.856474622654424e-07,2.4280317784686034e-06,8.612415700018635e-05,0.0,0.0,0.0
7435,0.022860684205996146,-0.021770613091226264,2.9914013682787073,0.08276732105281043,0.113568087422016,2.0189143332928974,-0.00029745852141474294,0.0002844761273423363,0.030514662146427785,0.0,0.0,0.0
7436,0.005256678591905437,-0.04983769881789463,2.1063529841326165,-0.0013749192457285868,-0.02596415627109211,1.9869764287318668,-3.126260598009301e-07,2.9628256047103836e-06,2.8082935200186253e-05,0.0,0.0,0.0
7437,0.01572601417594893,0.02089684374800386,2.9433643725257004,-0.08499022960607566,0.057171886486689374,1.9860651769211135,-0.0011425410418412886,-0.0015122137923034517,0.02606452095869116,0.0,0.0,0.0
7438,-0.006704622912458909,-0.004626918498012247,4.820660809300874,-0.038534030648448216,-0.020448038184281904,2.356866895666683,0.000305589145716609,0.0002110061129994899,0.005751475858544762,1.843468168069495e-252,1.2736399095360234e-252,-3.128071538369264e-251
7439,0.008704268612231824,-3.7749455430029674e-05,5.561081447247821,0.01783577378490881,0.001836494652307989,2.360301267145607,3.3528068948504504e-06,-1.4846265046824193e-08,0.00013529035149992253,0.0,0.0,0.0
7440,0.005838477437237741,0.00674655217278555,5.331307299943475,0.010367679527844478,0.024691632869709993,2.3700223355615795,2.431619430887488e-05,2.8076309481399533e-05,0.0007921438646731853,0.0,0.0,0.0
7441,0.004955000183285075,-0.004419409265003277,5.92622979785032,-0.0048591870330544585,0.008899504306561105,2.356618451205768,2.2877293560655183e-07,-2.0413201961634734e-07,4.58384646417804e-05,0.0,0.0,0.0
7442,0.001761831397869452,-0.0028054994417754937,4.500654389018761,0.03507167582516125,-0.03829041061963469,2.3457409846119397,-1.1497696352673226e-06,1.835677770934481e-06,0.000196388905948296,-5.153237446681505e-70,8.249378538527718e-70,-1.9487695588598017e-68
7443,0.017573731438630853,-0.0025278386398053273,2.362916766909678,0.003028054087248547,-0.0032012213226807226,2.0230781039045027,-4.201118497749926e-06,6.039799217123134e-07,8.812356969721397e-05,0.0,0.0,0.0
7444,0.007048697772649755,0.011891536046250891,5.182500074016779,-0.009461631916400263,0.011115956451423735,2.3433800740996573,0.0003208496224080167,0.0005407771342580687,0.005685956322621063,0.0,0.0,0.0
7445,-0.0014853403037589227,-0.005636555588007541,5.895611193299221,-0.007766040564712941,0.005078493339939875,2.3594739711839314,-7.437048832332197e-08,-2.829385298237913e-07,4.758695528457768e-05,0.0,0.0,0.0
7446,0.002147995688697177,0.0013088071088805276,5.938170859244242,-0.0052173828976229365,0.002284968589837651,2.3765179030815924,2.6721221841282542e-08,1.625372051182344e-08,4.566098604952978e-05,0.0,0.0,0.0
7447,0.0026487874232076873,-0.009191709646796832,5.251269346883022,0.018004633585552675,-0.026926212262302088,2.3412708784661835,3.7317066350901256e-05,-0.0001297056888491167,0.002058921311994995,0.0,0.0,0.0
7448,0.004342629595099708,-0.00386365938526328,4.147052576102676,0.005463966235629362,-0.019154152260047953,2.3237970843290023,-4.097891278308812e-07,3.6402431033629047e-07,3.252269921759242e-05,-0.016171735803129358,0.0143432875072321,-0.7014880222481732
7449,-0.0027468252441805443,-0.008153107798487623,5.9165024755803035,0.008898569501096966,0.011685831656328088,2.347334379151561,-5.412034924184431e-08,-1.6051902917896889e-07,4.626052058654665e-05,0.0,0.0,0.0
7450,0.000639686595036687,-0.011544967321360886,5.275201227969088,0.027908419104102293,-0.008605456589199633,2.3674488893247663,5.988256240538336e-06,-0.00011002366091883754,0.0015031234577542385,0.0,0.0,0.0
7451,0.009651261522226172,0.009516906721158874,5.416657122236715,0.011480163895576554,-0.011924682929588296,2.3502610930907712,1.4224186058003063e-05,1.4040422334302658e-05,0.0003602102663616713,0.0,0.0,0.0
7452,-0.025674032555280217,-0.008703117133117019,2.1880561142270367,-0.01799317670897144,-0.004213244673680222,1.988349816930938,1.5982033107361328e-06,5.418244831671142e-07,3.6725707908754767e-05,0.0,0.0,0.0
7453,-0.015606123365003262,0.02630707477912474,2.208165414635785,-0.0032458891017716697,0.015300640818082707,1.9862101069890146,1.4120840431463307e-06,-2.379901248772179e-06,4.217337229955224e-05,0.0,0.0,0.0
7454,-0.006808316106294836,-0.004643447034004524,5.4189264480267605,-0.025277254100243694,-0.009414192850097662,2.3676062194742284,-9.762934919037864e-06,-6.6632129952314744e-06,0.0003544815173620965,0.0,0.0,0.0
7455,-0.009370522922305594,0.0065361694061940616,4.319230964627584,-0.006263636646913318,0.005095553230377668,2.3536848769950884,1.6818356010069715e-06,-1.1730673987032118e-06,7.091459761807748e-05,0.0011536853654618715,-0.0008046494183661536,-0.006642073929391354
7456,-0.015604476678607905,-0.006840506230199997,2.031936481646744,-0.01043620161599915,-0.005681547430609235,2.009868397508547,4.794314762348648e-07,2.101511092042623e-07,2.1627772610427087e-05,0.0,0.0,0.0
7457,0.018991825637234394,-0.020157735342071825,1.9405021002396152,0.008699993578883266,-0.010225729177758403,2.0254191696760735,-5.443744660240331e-07,5.777800483319726e-07,1.6782700469800557e-05,0.0,0.0,0.0
7458,-0.003265221400301882,-0.008719928861365066,5.563415605648474,-0.0004892340716241603,-0.016570417763166246,2.347363080558238,-1.285296540879682e-06,-3.4299443265743456e-06,0.00013345281789760286,0.0,0.0,0.0
7459,-0.010239697482988508,0.03683090032843291,1.9300505703129407,-0.005616449385822155,0.019275639967881886,2.015713700031438,4.9213714100082946e-08,-1.770176630846442e-07,1.1976588715512665e-05,0.0,0.0,0.0
7460,0.006154333495727597,0.006163710960630742,5.575398936252813,0.008023854732027895,0.01508650393988568,2.3677817301015196,1.9843389653578214e-06,1.9864235792844542e-06,0.00012456514903106105,0.0,0.0,0.0
7461,0.0068061853178500425,0.010803934649577905,5.505726215544605,-0.00206413555732734,0.004488329895919305,2.341725667148873,4.088400868680166e-06,6.487859276377245e-06,0.0001895086800835986,0.0,0.0,0.0
7462,0.009635008502834552,0.009441004753225488,5.534710888093212,0.0010676515324133785,-0.0025920321346081182,2.3672537409493897,4.595787168159627e-06,4.503966234332471e-06,0.00015733283560043855,0.0,0.0,0.0
7463,-0.0059966331995030845,-0.00845299781397721,5.633854606939431,0.007014639809203007,-0.011668902414607179,2.3648960094236195,-1.262343573573575e-06,-1.77755509804245e-06,9.188245194507511e-05,0.0,0.0,0.0
7464,0.00446861441876885,0.011473146845588327,5.212085058771603,0.002866527952060701,0.012903065227413416,2.337993173365444,0.0001235402980752349,0.0003171250913557395,0.0036020354431613322,0.0,0.0,0.0
7465,0.004762577039637411,-0.0002324842593942248,3.9311951425623657,-0.003243301581849518,0.026647791773205656,2.1054906929231985,7.20963644468592e-08,-3.7043791032212482e-09,4.504249649226865e-05,0.003210603890314434,-0.000173197562721446,-0.9619669592357798
7466,0.0075030724782033376,-0.00289534075850776,5.9302133230178695,-0.013477049733083616,0.007983135458852163,2.3466009438531286,1.9107640197927428e-07,-7.376344946815656e-08,4.4890867467226894e-05,0.0,0.0,0.0
7467,0.02425483376154094,-0.0001428640910445137,2.369704753002207,0.018409853593951492,-0.002469022834209812,2.0296134951350644,-5.919230727288165e-06,3.458969134778287e-08,9.02567459806179e-05,0.0,0.0,0.0
7468,0.00030345436796904736,0.004496157636895593,5.921743907324362,-0.0023665184905312304,-0.001844916900679246,2.3569161043604994,9.136673975298886e-09,1.3496092480625745e-07,4.621684401970115e-05,0.0,0.0,0.0
7469,-0.005602884623901357,-0.004552412676766429,5.7901890391267,0.009487644515893874,-0.014792569497126961,2.3692871799502115,-4.0378825289724003e-07,-3.2741435362730107e-07,4.599270311548925e-05,0.0,0.0,0.0
7470,0.014052812785358621,-0.005630960433724399,5.452081826390526,-0.0059208539322493335,-0.0003219887344058025,2.374814858918929,1.4278808690462352e-05,-5.720390110760471e-06,0.0002745100488860113,0.0,0.0,0.0
7471,0.012347974337635043,1.2145187835617845e-05,5.450128158261133,0.00549534903628519,0.01141579481845389,2.357636079344873,1.2758017928116916e-05,7.660660161126696e-09,0.0002784294985795104,0.0,0.0,0.0
7472,0.0063588397187071734,-0.0072449303545379425,2.047048445108112,0.005022461185122538,-0.000685055692769322,2.01659149694159,-2.9590488862062553e-07,3.372513185404507e-07,2.308162372515612e-05,0.0,0.0,0.0
7473,-0.002736574085244057,0.0011132494836379528,5.921183668953294,0.017144196009151895,0.003909799322805086,2.3226276359117812,-7.686656883217659e-08,3.114142217312698e-08,4.618664704691001e-05,0.0,0.0,0.0
7474,-0.01007256111269346,-0.007850956474190634,5.236511689528983,-0.005566511317445417,-0.005737753483116445,2.3793499199581247,-0.00018269535313306183,-0.00014238962673745963,0.0025166673322338643,0.0,0.0,0.0
7475,-0.013191549979182622,0.011458951016049304,3.6345832584784206,0.032869755042051196,-0.03872803162148845,2.0147605674133713,-2.8248924619408595e-06,2.4549133977308092e-06,9.223438067969717e-05,-1.1343950782422246e-06,9.862417276668665e-07,-2.826482537696161e-05
7476,0.0035137222911981697,0.008146895158154772,4.233313969661882,-0.040578539934435,0.006389701749876933,2.3416746393976147,-3.6400287576197965e-07,-8.396535470531375e-07,4.616947796181504e-05,-0.005714272435103263,-0.013114049940416773,-0.10682110788348766
7477,-0.016541017078562426,0.009840060036869505,2.4505125344282703,-0.012867291889026265,0.010104107039169715,2.0011636916934896,6.9115538086130005e-06,-4.1111078160358616e-06,0.00014376102596035968,0.0,0.0,0.0
7478,0.02737745048353794,-0.019585450987620653,2.107904041036412,0.015516179476365412,-0.005918973303068939,1.9828668102634064,-1.6193105792799129e-06,1.1585821797157562e-06,2.7990076544223154e-05,0.0,0.0,0.0
7479,-0.003235466819873898,0.0028693876138168833,4.67600402130127,-0.007557595803711063,0.07080633640708632,2.3707457266320042,1.4209025706275652e-05,-1.2485191393324837e-05,0.000832414759449079,9.312998182329497e-171,-8.106843041064886e-171,-2.080301089496107e-169
7480,-0.004757750536023631,-0.005494414053419383,5.7142582658791214,0.0034605575261950324,-0.017406297750995593,2.365060020161101,-6.094667804829451e-07,-7.027004876457406e-07,6.25324475470954e-05,0.0,0.0,0.0
7481,-0.003575180669974587,0.0017384553358829103,5.797592367945814,-0.018491754018108337,0.0014502770839254996,2.348728965012552,-3.00324971352641e-07,1.4629912790971245e-07,4.548038410213588e-05,0.0,0.0,0.0
7482,-0.013169998625453353,0.004186861442591836,4.9312409127497,-0.035452569074308035,-0.03941217006952072,2.3083160701310983,0.0011093646737513313,-0.00035448442974979664,0.02387254279748847,-1.917358293e-315,6.15746875e-316,3.2278209507e-314
7483,-0.00264317737793686,-0.005530321374134791,4.544338542411498,0.0455591953448733,-0.0359808343979678,2.3625113843802477,2.545990861482271e-06,5.275038558952065e-06,0.00026471899572386224,9.06314903755763e-95,1.8595658944442828e-94,-2.998203425973717e-93
7484,0.009482630829211098,0.005218505270366389,5.562450991557927,0.008904112716046433,0.0010994808988187398,2.3768687839911715,3.701079318581065e-06,2.0373976758459317e-06,0.00013432209350623924,0.0,0.0,0.0
7485,0.01476673301694107,0.03195188490809779,2.013795254191797,0.007994787900834601,0.013139216903922411,1.9719670638412206,-4.411453621675384e-07,-9.5460023856535e-07,2.0337562646821446e-05,0.0,0.0,0.0
7486,-0.015039490121653018,-0.015438422527590083,2.024313070900585,-0.007819257202450351,-0.011008256938344304,1.9912839262621105,4.4598105288141246e-07,4.5776797683466427e-07,2.1024135614014105e-05,0.0,0.0,0.0
7487,-0.0024975157278822433,0.022695726548389483,3.2018769576747586,-0.009258402165998915,-0.0443625177070084,2.022428672225405,-8.205136342159501e-05,0.0007476539370438641,0.004104831165057006,1.5460153124733549e-255,-1.412698976579813e-254,3.2102593040297903e-253
7488,0.00531529658806268,0.001865598538458843,2.6952528130175706,0.003374969717521813,-0.0062324088956584945,2.0104323074903525,-3.088476173015861e-05,-1.0860923510187525e-05,0.0010264831662269262,0.0,0.0,0.0
7489,0.0026506527713051563,-0.012338608969031339,5.639147599456633,-0.0021273509117688124,0.0015206846791112369,2.3539330605321527,6.344068694799301e-07,-2.9522883966042567e-06,8.913125078969779e-05,0.0,0.0,0.0
7490,0.008284743917158945,-0.002152701015193106,3.667187634190959,-0.0010391928804901278,-0.009120810247598107,1.982792708142781,1.4911612436684544e-06,-3.866366806145444e-07,7.783308664343816e-05,0.0007369404567260947,-0.00019067022865427936,-0.00606190177028827
7491,0.006448190121791893,-0.0014398631665787935,1.982104962860037,0.002145319823830817,-0.0029074114728894892,1.9652005967028376,-1.9253421052473812e-07,4.295664685415338e-08,1.8337719403393645e-05,0.0,0.0,0.0
7492,-0.03306986944738811,0.003309349998180505,2.8706766423964374,-0.013125560016945243,-0.05864295689173728,2.0326437481133395,0.0028786136782395113,-0.00029055661876685815,0.011996498520247076,0.0,0.0,0.0
7493,-0.014681683254048332,0.008972689640379361,2.571806366337224,-0.0014408172020955175,0.0076941636990639495,2.015393262871452,1.841521319433922e-05,-1.1250320490395303e-05,0.00032360245476810586,0.0,0.0,0.0
7494,-0.013836851432727485,-0.006171604484458232,5.04572496866813,0.025301718397841726,-0.0656729812242933,2.3357782825990347,-0.0007827426401268848,-0.00034730549272040794,0.02762197468363193,0.0,0.0,0.0
7495,-0.004821440737320775,0.009472879183728272,5.476517717021128,-0.0012840026361890446,0.014869188285518496,2.345884298698057,-3.813159765515426e-06,7.487801466203882e-06,0.00023060846669751027,0.0,0.0,0.0
7496,0.014172087269732184,0.014965740035140425,3.254968319306196,-0.034269790255184944,-0.025326584087463168,2.0083137918983183,0.0001886588610466297,0.00019915428743276351,0.001922052116146953,-1.0523390523985396e-224,-1.1104852667989864e-224,3.207278967698674e-223
7497,0.0058438233161504545,0.002273402214191018,5.89699048677385,-0.001993806623383257,-0.0008708963237820159,2.348981996546029,3.1418311739940425e-07,1.2222769298418364e-07,4.724841036222051e-05,0.0,0.0,0.0
7498,0.009663442350853934,0.006434258663153617,5.328918203873828,-0.0037727132473923653,0.021358129581586633,2.390742978760052,4.1585213004547366e-05,2.7646883580344883e-05,0.000810520372863,0.0,0.0,0.0
7499,0.024624922970517375,-0.018380071554293522,2.3990566020964836,0.006530419391525797,-0.010874070453506773,2.010909708909361,-6.971352425960526e-06,5.202606940526497e-06,0.00010458692963880412,0.0,0.0,0.0
7500,0.0021028803770582606,0.005671980250140107,5.851778146805184,0.01536602303372867,-0.008211651808828158,2.346713473328756,1.230743533929426e-07,3.331752432574517e-07,4.8535227339233405e-05,0.0,0.0,0.0
7501,-0.010455612238087154,-0.008478182682541155,2.656766196915609,0.003273440841836557,-0.003910003189775828,1.979630377775246,3.549955501032449e-05,2.8774761802655334e-05,0.0006794087235710315,0.0,0.0,0.0
7502,0.02581283338088375,0.03426166029972622,3.017765037603805,-0.16776496855984435,0.08408863058104027,1.9936003296890887,0.0005466207571522374,0.0007224022322589694,0.030846158638317692,0.0,0.0,0.0
7503,-0.0033921085997842674,-0.00046837097507278425,5.933499579445915,0.005922214791681194,-0.005972047828832571,2.3906851159709586,1.4177353381303057e-08,1.9459617530764174e-09,4.5202009006593084e-05,0.0,0.0,0.0
7504,0.022985882480562655,0.0058011435970002035,2.882199150936152,-0.009571749286996271,0.04752566260393709,1.9875989947333779,-0.002164840891794565,-0.0005440685876239678,0.014342795341179436,0.0,0.0,0.0
7505,0.0115472771575763,0.03186538203206018,1.9450416006085753,0.007237771603280007,0.016382455296651798,2.0300414232899664,-3.464164830642529e-07,-9.560078763768562e-07,1.5568598267446804e-05,0.0,0.0,0.0
7506,0.004560811202303942,-0.022076729188338782,2.376425574967574,0.004362571281504815,-0.004932107869126558,1.9783048315940452,-1.2423948306415915e-06,6.016004372514747e-06,9.537081560856435e-05,0.0,0.0,0.0
7507,-0.00015368290838492553,0.0024868022585282225,5.941469339236827,0.0005406633782272707,-0.007790844429917709,2.344192809737656,-4.8855159682229265e-09,7.904174066245414e-08,4.528931285466982e-05,0.0,0.0,0.0
7508,0.0015145215603706902,0.0035648916261202656,5.92855009088688,-0.009614031714164584,-0.017106837516756006,2.35388373204536,6.087051722285764e-08,1.4318555057823893e-07,4.538086732465913e-05,0.0,0.0,0.0
7509,0.004413691827563693,-0.004258561985522606,5.85580769555802,-0.005007181193609196,-0.008248814073491196,2.3566782456773923,2.5585235360315826e-07,-2.465455300040297e-07,5.024380018694775e-05,0.0,0.0,0.0
7510,0.009041741085900017,-0.008266814913171844,3.5611067733013324,-0.028555939157176066,0.025847641801615258,2.01183181445213,3.49209018845443e-06,-3.192750687203639e-06,0.00013538928588387574,-4.458519391138409e-49,4.076277941096694e-49,9.55498398358886e-48
7511,0.002462852387469483,-0.0165818266344938,3.2638273534181277,0.0010799264656134852,0.0377474885389595,1.9742519259796087,2.8290188831440862e-05,-0.0001907250107206979,0.0017230342336152064,-7.123651090995903e-220,4.809092905183127e-219,8.913380441443982e-218
7512,0.008125295668339846,0.0014923406106337551,2.080053472704014,0.00033948803655850827,0.0018576959784222702,1.982217600832011,-3.7422549385595e-07,-6.869210715864413e-08,2.561896387718971e-05,0.0,0.0,0.0
7513,-0.023946148695607836,0.0032374932694066265,2.3054122548656246,-0.011496166000206998,-0.004469470370742957,1.9806201320509709,3.988368283927282e-06,-5.397136532033143e-07,6.417108061593025e-05,0.0,0.0,0.0
7514,0.018947105545490825,-0.0056921259034436135,2.0893504942704313,0.009136960955204528,-0.006885057832844561,2.021526134770485,-7.077679193726626e-07,2.1255481359528824e-07,2.4533628811173192e-05,0.0,0.0,0.0
7515,0.002134253511249291,0.00815186755792724,4.442482038735626,-0.013891176616304162,0.02463789707304833,2.342537528242781,-8.682580591763257e-07,-3.3032002042357334e-06,0.0001369650212405906,-1.4222568488019382e-36,-5.3894171077210616e-36,-7.788360990409912e-35
7516,-0.007003222614247657,-0.0036884326244812794,3.231203830777759,0.017731748719323197,0.012331348661310372,1.9937901773245894,-0.00013915700896155922,-7.331957586944208e-05,0.002730671543372653,1.0296319746184467e-237,5.427006495539527e-238,1.7325186955334258e-236
7517,-0.007136232858076331,-0.002260320371206838,4.029304704202844,-0.00955375062898845,0.007694123408749887,2.198367675559696,-2.1395249321019583e-07,-6.790949880113253e-08,4.0081268368678386e-05,0.0009784759573884126,0.00031122514814157284,-0.9965604355223217
7518,0.0040489509582546015,-0.001645095298136287,5.900501530896272,-0.003584141722709708,-0.008392620293692124,2.343272319484988,1.5483950741208085e-07,-6.275455900081374e-08,4.678215076492246e-05,0.0,0.0,0.0
7519,-0.007454867073251742,0.016870043108953094,1.9566785768086095,-0.005220564704295975,0.007630933841500719,2.0214104505549773,7.656320537484135e-09,-1.732798473458722e-08,1.659207335055368e-05,0.0,0.0,0.0
7520,-0.0005733718548471211,0.008563474089210174,5.77214096659705,0.015046588564910871,0.002120105747720502,2.3396310499103055,-6.777964655375823e-08,1.001232542201684e-06,4.939007113879217e-05,0.0,0.0,0.0
