,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7845,0.0048171792158594,0.005237117956598113,-0.4603748923173123,-0.007009290421290463,-0.00381845373029588,1.9713478885604299,0.0,0.0,0.0,0.0,0.0,0.0
7846,0.014451943385456023,0.013815593169908432,2.6375838576226363,0.014784750605818778,0.0034470218206045355,1.9900950336105374,-3.8650017742247807e-05,-3.6962090787317954e-05,0.0005600464203235225,0.0,0.0,0.0
7847,-0.004606106689462067,0.005103881361538395,-0.26829290385608795,0.009812745072877724,0.024481466029329192,1.9737221317443827,0.0,0.0,0.0,0.0,0.0,0.0
7848,0.010754662362873615,0.000816770823180478,2.7625620249375644,0.00428973452351546,0.020715711847576788,2.007432980296226,-0.00018261273194738613,-1.3701498072696696e-05,0.002389467046773146,0.0,0.0,0.0
7849,-0.018643983975756753,0.017673891222702066,1.6500813440473905,-0.002628784461132002,0.014902096502934923,2.027966923643576,-1.7317864794980882e-124,1.641126116851031e-124,-1.2294777448662152e-121,0.0,0.0,0.0
7850,-0.008194848708806867,-0.0058406283827100855,2.942396468621262,0.023246937747297546,-0.029196447499632,2.005837682730937,0.0006031698935358879,0.00042826607600572603,0.02560801826281376,0.0,0.0,0.0
7851,0.0003114305730726953,-0.00219248834558682,3.1353660446854423,-0.002281308927629197,0.0016274957915520852,1.9779119679352306,2.6501771778356073e-05,-0.0001859748571743671,0.01185738461078947,-8.983392851148832e-294,6.28503595426195e-293,1.943373480900358e-291
7852,0.009336932699456672,0.008904532124054405,-0.23350334571696454,-0.0024646853045348104,-0.000884125875557143,2.025286604174153,0.0,0.0,0.0,0.0,0.0,0.0
7853,0.004390760654209982,0.003565093118765653,-0.8330242008756302,0.00876009371553001,0.006850143520218629,2.029748994705002,0.0,0.0,0.0,0.0,0.0,0.0
7854,0.004164290417248546,-0.005221440230286979,3.1212070005851014,0.019919685873978365,0.009639211063517606,2.0176213228389868,0.00039011214387155076,-0.0004907078505462007,0.014382759691080115,-7.458460045870349e-301,9.412197002978235e-301,1.8383099920481837e-299
7855,-0.0020173049898944634,0.015805197701737193,-0.004733697675491879,-0.009725279921004085,-6.195942197968181e-06,1.9943694260822393,0.0,0.0,0.0,0.0,0.0,0.0
7856,-0.00454404596559661,0.010195355230600419,0.3797591605309289,-0.003581354900628644,-0.013827602895499178,2.0046070058972787,0.0,0.0,0.0,0.0,0.0,0.0
7857,0.009505551067144766,-0.0062803131460013,2.2938834583483914,-0.011586026442790305,-0.005586156322046663,2.015463844455376,-1.6117534808354938e-06,1.0638056328200939e-06,6.301008069453144e-05,0.0,0.0,0.0
7858,0.007501655163809501,-0.011946283933927758,-0.6017357224711897,0.0028947234369580206,-0.0333837288964271,2.0166090541206696,0.0,0.0,0.0,0.0,0.0,0.0
7859,-0.019784552988751102,0.009168930915185352,2.0717260460540925,-0.0066063947957147534,0.00204020743989392,2.000584897705222,6.206318583628317e-07,-2.8764044896532267e-07,2.291089103360396e-05,0.0,0.0,0.0
7860,0.01653370459872803,0.00820145258495301,1.9550979589788133,-0.003009249371816595,0.01128389834858471,1.9768474190059118,-2.4454505266386618e-08,-1.2121267646954162e-08,1.761322101197592e-05,0.0,0.0,0.0
7861,0.014784811084026114,-0.010172493500574259,0.46727855875995633,-0.00047124402388996466,0.0016878514493146547,1.9832603879692943,0.0,0.0,0.0,0.0,0.0,0.0
7862,-0.006917002351313912,0.01437550948519415,-0.5127390583039638,-0.00755838733421138,0.00669827530626533,2.043567504574209,0.0,0.0,0.0,0.0,0.0,0.0
7863,0.012878883079171472,-0.006665045646744536,2.028172737808702,-0.0020443972661703057,0.007914593093659428,1.9931283026136342,-3.884191820149598e-07,2.0111416456022073e-07,2.100920763930903e-05,0.0,0.0,0.0
7864,0.0021478073605457125,0.01274326250504138,3.1118831640802025,-0.031461717057075504,-0.001025009899776653,1.9490374803501247,0.00021103930146866527,0.0012431412708079868,0.016157963786822407,-3.837482240811577e-307,-2.2439935685492422e-306,3.6687378219077585e-305
7865,-0.008745219317402277,0.002110506267947811,-0.7139723677981691,-0.00341025821796985,0.005810311293901969,1.9906122964293724,0.0,0.0,0.0,0.0,0.0,0.0
7866,-0.008642380159127787,-0.0015897338335117547,1.9718596012959215,0.01648474098866798,0.0008340325970086021,2.012978175901562,2.567451312831738e-07,4.71959012441256e-08,1.7672302026594838e-05,0.0,0.0,0.0
7867,-0.01674455419844256,0.009120972446589647,2.541843685010067,-0.005140575258732366,0.02183437096855381,2.014213749246675,1.5841460530441757e-05,-8.620379257355434e-06,0.00025905963825589276,0.0,0.0,0.0
7868,-0.011856485640008553,-0.005643224087312653,2.939543091543963,0.016714241034936243,-0.04214880394185132,2.013472329535834,0.0009074680748400994,0.0004300749785758295,0.0252148191020165,0.0,0.0,0.0
7869,0.010713067290683267,0.0040315537685522455,2.2259027481726137,-0.009993370495150238,0.013989538701413035,2.016645603871135,-9.390624520806619e-07,-3.5264152110838133e-07,4.5617984509752e-05,0.0,0.0,0.0
7870,0.00319555701275925,0.020251655108516856,-0.15274576187148473,0.005644592797298448,0.008930819452105679,1.9989752066158273,0.0,0.0,0.0,0.0,0.0,0.0
7871,0.006429087975128319,-0.0017024168718193097,-0.8255838747843965,0.0131512079846917,-0.005589378946873161,2.01656194908089,0.0,0.0,0.0,0.0,0.0,0.0
7872,-0.013201502886318474,0.014086593840154716,0.8258480298652173,-0.0026475015390121245,-0.0030910895258040865,1.9749943639927816,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.011784111532573402,-0.0007809954171015673,-0.4406817127833901,0.001270940111760789,-0.0090911784785691,2.0065155313867318,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.010986693423442702,0.0066824691831854095,0.9930644205255604,-0.006433612587957045,-0.011625543313279118,2.0070102178953086,0.0,0.0,0.0,0.0,0.0,0.0
7875,-0.004728361130598159,0.014624966088031722,1.787348642230452,-0.01647548744708126,-0.006401790622792248,1.9935515826225072,3.698232692121985e-46,-1.146058328298057e-45,1.0082159559149639e-42,0.0,0.0,0.0
7876,-0.002963749980580698,0.0006542687370286853,-0.7243739516774579,-0.016302023813123293,0.0004530262683499884,1.990617377477394,0.0,0.0,0.0,0.0,0.0,0.0
7877,0.007380057561855572,0.0028550622840713196,3.162858117635519,-0.00045007885201021615,0.007725816918562705,2.012745537754381,0.00045278878437254925,0.00017493328525256704,0.0078123937446919435,2.8548423826245836e-277,1.1014311535124756e-277,-4.555999657134972e-276
7878,-0.02023226467254492,0.0036805447925663277,1.405011775624495,-0.0006959141167344563,0.008143212446808427,1.9817718866334653,5.036812010473989e-265,-9.152945984615443e-266,3.2439335903959477e-262,0.0,0.0,0.0
7879,0.014937245523693615,-0.01264410715487232,1.5934553363448782,0.005073140803930541,0.004790223872105144,2.01791046971789,-1.5613154323833122e-156,1.3220814082417794e-156,1.3586016088115075e-153,0.0,0.0,0.0
7880,0.013303937505205284,0.006501947837211085,1.41669350988994,-0.007284483243842317,-0.004798061082536713,2.0064435411620196,8.288474187918224e-258,4.051145097858239e-258,-8.006087624279191e-255,0.0,0.0,0.0
7881,0.000625038483766174,-0.01960265504310144,0.8748343593038613,0.004349449110485173,0.0001579049729312605,1.9791793180425552,0.0,0.0,0.0,0.0,0.0,0.0
7882,-0.004312654148022041,-0.007007044608257247,-0.8259034914780005,-0.010326177189770273,-0.013666585767858334,1.9937541201362818,0.0,0.0,0.0,0.0,0.0,0.0
7883,0.004479615117249427,-0.004909471210167115,2.751371074689721,0.011517744477016006,0.013738001335084163,1.9959209796618442,-6.288934501611786e-05,6.910394058833022e-05,0.0020566845577748866,0.0,0.0,0.0
7884,0.019040515130204043,-0.0010619632904898836,1.3686242841886593,-0.0010397037504621366,0.0035217772842879537,1.9900775464246128,4.42322842426529e-285,-2.4709220463358765e-286,-3.015030287892815e-282,0.0,0.0,0.0
7885,0.0010754291958189502,-0.0025576572847968095,2.817450990732741,-0.004045823717540563,0.01415474101026908,2.002098285475645,-4.67239053068956e-05,0.00011121703241202858,0.0054888507604232886,0.0,0.0,0.0
7886,0.0021592025566767635,-0.02085569905973703,2.775752916751508,0.01086525562196861,-0.01461008312855989,2.0097502420165467,-4.582315168120879e-05,0.0004435317328652876,0.0028268146342912384,0.0,0.0,0.0
7887,0.005521572036659367,-0.002064038655929778,3.154142044768595,0.0013687644170083506,0.009610206382710545,2.0273667597837184,0.0003809308514132611,-0.000142731157199147,0.008956606480466863,5.488638067900942e-282,-2.0614771941982634e-282,-9.316553868944078e-281
7888,-0.002807911749619301,-0.013153808254641046,1.937148395731894,-0.02263477990598427,0.0033027625492972317,1.96802639335685,9.371664345621253e-08,4.408222425435696e-07,1.624992308456461e-05,0.0,0.0,0.0
7889,-0.0046299322876659724,-0.0006866915793712361,3.1433237899077766,-0.003870702690973312,-0.0033069434174627446,2.000310831852528,-0.00036272542402527127,-5.369412417993902e-05,0.010554125437272955,4.559286808695592e-288,6.7350822041259415e-289,8.133379817372933e-287
7890,-0.007017048575413945,0.016570037516315195,2.015253266239475,0.00684713146912428,0.003809855322724899,1.9763034965815662,2.0979651075849104e-07,-4.951203751663011e-07,2.0304873953468365e-05,0.0,0.0,0.0
7891,-0.0030701382856686363,-0.008597549026471163,-0.35982087584851724,0.014178994041331884,-0.0038239158423706244,2.0198782480321142,0.0,0.0,0.0,0.0,0.0,0.0
7892,-0.01745463609719689,0.006340169811380478,1.8117889893280552,-0.007305246166959842,-0.01241409782113573,2.0060226601977873,7.259438851014775e-32,-2.639924652681807e-32,5.392314901822162e-29,0.0,0.0,0.0
7893,0.00963032847368434,-0.0060584481394220695,2.95346588808421,0.030312175162065764,0.04541267225867116,1.9903147874306468,-0.0005867784899443565,0.00037105712606824823,0.027118801382930668,0.0,0.0,0.0
7894,0.016116123625721984,-0.0008380046258873115,0.019562721795255148,-0.0003518906538361074,0.0011941030089419277,2.0423947728529246,0.0,0.0,0.0,0.0,0.0,0.0
7895,0.019740168374647586,0.012669461976989952,1.1810347393980016,0.011727044091016641,-0.004509655551420175,1.9847518426516793,0.0,0.0,0.0,0.0,0.0,0.0
7896,0.011013396489423642,-0.008776954015390212,2.5983251017664415,-0.0023914397421751494,-0.004583610996098309,1.995107412827127,-1.8465365862883545e-05,1.4710401996715112e-05,0.0003992105864115736,0.0,0.0,0.0
7897,-0.009322910851707632,0.004426418953471856,-0.6385923010641299,-0.004515313290979037,-0.0018021436597127408,2.0027271871233534,0.0,0.0,0.0,0.0,0.0,0.0
7898,0.0032922442705526685,-0.0037431997370547666,3.1213372341987156,0.0009661659731710066,0.006879366215238808,2.001177572454089,0.00030886585727301355,-0.0003515352154455382,0.014363237834903187,-8.731434178022207e-301,9.948483388463637e-301,2.2589325097732475e-299
7899,-0.014010135407666487,0.007056680051755757,-0.04212492353341935,0.0016576555320249597,0.0026994498813491786,2.012731761181152,0.0,0.0,0.0,0.0,0.0,0.0
7900,-0.0046659161316084585,0.008141989736050301,2.99457950732524,-0.04539403120617346,-0.026818328059407093,2.0051186601962536,4.1443976980966846e-05,-7.277658646311201e-05,0.029995584009281182,0.0,0.0,0.0
7901,0.007758497040420954,-0.02102295021909494,2.471254679114639,-0.0002375823960717569,-0.01419761693175965,2.0255445255768185,-3.850138305221809e-06,1.0429070626105746e-05,0.00016130727783358876,0.0,0.0,0.0
7902,0.006300985516183464,-0.004033505256837598,3.1073647350718625,0.008891631319287729,0.006612289733689325,1.9915481909093715,0.0006199004290216284,-0.0003974114561450966,0.01706151744808854,-1.7363494343570903e-308,1.1148723833798405e-308,3.090987160713985e-307
7903,-0.007039116991853596,-0.012724825160583408,0.15353862975408902,-0.0002789601615722346,0.005285861391973342,1.9797837265191227,0.0,0.0,0.0,0.0,0.0,0.0
7904,0.0139213599181515,-0.0032808831652650135,1.1650223796985872,-0.005570862931344325,-0.023076711456016,1.987770204361174,0.0,0.0,0.0,0.0,0.0,0.0
7905,-0.015517966359669613,-0.013760631763711817,1.45176394913289,0.0031115274246829756,-0.0071968578980323725,1.9747419208854147,8.740684285361258e-238,7.748095143449202e-238,7.342280769553452e-235,0.0,0.0,0.0
7906,0.008141225679834352,0.00675392639945789,-0.7156515952769358,0.016346431633260525,0.00013314042238051063,2.007570779947571,0.0,0.0,0.0,0.0,0.0,0.0
7907,-0.01068743540059245,-0.014283258806569117,-0.22264499259106832,-0.011614927051457393,-0.0007733069023762731,2.020088889241874,0.0,0.0,0.0,0.0,0.0,0.0
7908,0.0005652851433325567,0.002365589329046398,3.033946235999943,-0.015588618866161042,-0.007523864303536317,2.0122675627234354,2.397892835797959e-05,9.918270201242286e-05,0.028643729919322278,0.0,0.0,0.0
7909,-0.005704974699582891,-0.014605618386947563,-0.6763881654321753,-0.008203590953777689,-0.011748018871135983,1.999022506704916,0.0,0.0,0.0,0.0,0.0,0.0
7910,0.00608959802289344,-0.002285836454188746,-0.7814937028726971,0.002496388923833415,-0.003833547411180637,1.9893547576197246,0.0,0.0,0.0,0.0,0.0,0.0
7911,-0.009484504585120236,0.0200589684784676,1.3429879359830594,-0.015163186038905348,0.0002604978709955926,2.012114321975951,3.3928365837454996e-301,-7.1810631155259e-301,4.686328695396901e-298,0.0,0.0,0.0
7912,0.024736793863163152,0.0006569509569116385,1.0069051200335672,0.008219750393780654,0.003103045192565847,1.9795394368776287,0.0,0.0,0.0,0.0,0.0,0.0
7913,-0.010160121948653091,0.011433328206418854,0.8851443329119659,-0.01619154844294255,-0.013974710350596666,1.9410602809756383,0.0,0.0,0.0,0.0,0.0,0.0
7914,0.016425073221412397,0.002575822848845628,2.550444970986506,0.004339698996757529,0.012093581414800277,2.0366357280827048,-1.6304022379347373e-05,-2.5514434361515667e-06,0.0002746289296459946,0.0,0.0,0.0
7915,0.0072901560477423785,-0.00831774621759194,-0.7599972046116377,0.009578575976513294,-0.005340720575577011,1.9881075729204456,0.0,0.0,0.0,0.0,0.0,0.0
7916,-0.009486323763399009,0.006516315007727725,-0.17596373754315003,0.0020447992846639455,-0.006534549788604708,2.00598978218885,0.0,0.0,0.0,0.0,0.0,0.0
7917,0.016933368334487237,-0.0044794080217828705,-0.25686462852194847,0.007732534157202007,0.003712382613400296,1.9862790284568186,0.0,0.0,0.0,0.0,0.0,0.0
7918,0.007345330106330528,0.005152505888018972,3.1644293929381297,-0.003463302360285222,0.009331852598257587,2.0027521064803966,0.00044085244136483177,0.0003089019568995588,0.007614992691158395,8.92964017893244e-276,6.249797876365008e-276,-1.619362224499778e-274
7919,0.011221709667233178,0.009050784297138547,-0.24988598757348118,-0.0043054369671487605,0.009709712455404593,2.0214756698833853,0.0,0.0,0.0,0.0,0.0,0.0
7920,0.003584910279210393,0.014625362974676584,1.7968420301550605,-0.015359235190753509,0.0007207413450193244,1.9879633660350169,3.079701351289191e-41,1.2537790158921353e-40,-1.1025088649101136e-37,0.0,0.0,0.0
7921,0.009909992817130397,0.009298003166891613,2.086488154590893,-0.01149324483781624,0.004825895543188518,2.0266316359759644,-2.4535362808650863e-07,-2.30017065292787e-07,2.5349290383986012e-05,0.0,0.0,0.0
7922,0.018937957987221404,0.0013771552320923728,1.4184410498623097,0.008184154923593675,0.026513159577943896,2.0362776432196847,1.574126084914042e-256,1.1344309356208904e-257,-1.0788020578382909e-253,0.0,0.0,0.0
7923,-0.022837770006535512,-0.0004603860045532083,0.4840216995384252,-0.010127042856063502,-0.014786828765373263,2.0083239339672927,0.0,0.0,0.0,0.0,0.0,0.0
7924,-0.00935767201983892,0.0031840824257636222,2.9439567416522174,-0.02803532811453045,-0.047637694254949375,2.002676324454167,0.0006711115056391795,-0.00023034150784249097,0.02583339291060504,0.0,0.0,0.0
7925,0.004011739746374968,0.010929482826330472,2.4469399911919782,-0.002334941487382034,-0.006104063720290841,2.0491146610670206,-1.6837482760420567e-06,-4.587110339638589e-06,0.00014100048803266708,0.0,0.0,0.0
7926,-0.01516295119817411,-0.008873308785484665,-0.5376686255729439,-0.0082842561262414,-0.011950434967666635,1.9954779681795733,0.0,0.0,0.0,0.0,0.0,0.0
7927,-0.0033481793558984094,-0.0038515234974731186,3.125058164084599,-0.00047700024377837725,-0.006792946482267576,2.002290947472,-0.0003073190172217342,-0.00035324204791576416,0.013672459885993459,4.828811553731683e-299,5.545761357405745e-299,1.2418499791266842e-297
7928,-0.006394717230199306,-0.0033065102302058938,3.1529380232909365,0.006957089796007553,-0.01039620929890769,1.989254077375348,-0.00044825595169535246,-0.0002313019307525439,0.009115886408638495,6.471221115248605e-285,3.332128918145716e-285,1.09668452578297e-283
7929,-0.0026573598613147133,-0.006447914609602321,-0.8303557273493681,-0.006601833009244933,-0.009644261850527386,1.9948471455074281,0.0,0.0,0.0,0.0,0.0,0.0
7930,-0.0005375196549684422,-0.0068934585775555475,2.143719097632924,-0.00013898630558741333,0.01833289683187099,2.026395286356834,4.980249508732038e-08,6.395874837584861e-07,3.157036608310289e-05,0.0,0.0,0.0
7931,-0.008196916014138134,0.00853290238588279,-0.6000861511247153,-0.008382511936740465,-0.0004938253150599755,1.9921635455723339,0.0,0.0,0.0,0.0,0.0,0.0
7932,-0.010395697050636627,-0.014529651372792425,-0.02933167503723115,-0.009675412377056302,0.0013432716982397202,2.0148143025516765,0.0,0.0,0.0,0.0,0.0,0.0
7933,0.016577425210188537,-0.01353525612787102,2.5917419041192784,0.017936930322732185,-0.0008802336187920434,1.9610214912292498,-2.579719015979329e-05,2.107365202470455e-05,0.00037841143630581444,0.0,0.0,0.0
7934,0.017403644471180185,-0.009331452449674654,1.9946961446741251,0.0002810875010036263,-0.006059683896378175,2.0065814951163605,-5.203903776785966e-07,2.7893657690382296e-07,1.904082028693387e-05,0.0,0.0,0.0
7935,-0.0002986530054922,-0.00028418267781495527,-0.8279154407392298,0.0025586824046675174,-0.00015404026400082804,1.9795318700311428,0.0,0.0,0.0,0.0,0.0,0.0
7936,-0.020447325965177798,-0.00614934936878025,1.7089582176352531,-0.0043130569422259344,0.0012899466902215047,2.031811141173855,-9.251837769989169e-92,-2.7829657708193562e-92,-5.90934874319272e-89,0.0,0.0,0.0
7937,0.0028935917074898268,0.014777040686330786,1.7365472189106337,-0.014515745272337868,-0.0011702864981914109,2.003942692033012,2.0161844701839038e-75,1.0271761971778937e-74,-8.939186931486642e-72,0.0,0.0,0.0
7938,-0.0029670861081757373,0.0053997904383556936,-0.5165428207858707,0.005711558023707869,-0.005991685026009664,2.0339415384984165,0.0,0.0,0.0,0.0,0.0,0.0
7939,0.0018670828125955704,0.003391553962719195,-0.4250201840619626,-0.007003584607634678,-0.01219815044148549,1.9775971799163725,0.0,0.0,0.0,0.0,0.0,0.0
7940,0.007281036521445798,0.0022454952475725607,-0.6064605651580471,0.010688659740707896,-0.012143402374739666,2.037429425853312,0.0,0.0,0.0,0.0,0.0,0.0
7941,-0.00410685625572341,-0.003647260999075681,2.4835966688679285,0.01428570100185203,0.008022857289386476,1.9808450750303626,2.212802685527151e-06,1.9639432239228608e-06,0.0001760738029269142,0.0,0.0,0.0
7942,0.020122425118769386,0.011870346059297425,0.27595720694401504,0.009999511346048538,0.0016160730770114476,1.969567606411383,0.0,0.0,0.0,0.0,0.0,0.0
7943,-0.00601167544997988,0.019899305738201763,1.2694434175288893,0.01659430825145544,0.013102073811216187,1.953949018040964,0.0,0.0,0.0,0.0,0.0,0.0
7944,0.006691615553767464,0.01120114511707592,2.6860864739759114,-0.01157064377047093,0.013795407353240809,2.034252809886248,-3.41867336139019e-05,-5.7144718962305374e-05,0.0009225180695730523,0.0,0.0,0.0
7945,0.0024923762728273034,-0.004870753624050212,-0.8266912203448413,0.006345581505297684,-0.005935270789288042,2.0025238441447204,0.0,0.0,0.0,0.0,0.0,0.0
7946,0.002839128442620684,-0.0018085603787957483,3.1636273985609193,0.0034025689358264713,0.0016729877324472566,2.001585602216179,0.0001722070785330637,-0.00010981089380922532,0.0077409069897196306,-9.734877923537346e-277,6.214228095633175e-277,2.519394379814288e-275
7947,0.00023118368629920923,6.22212001750394e-06,3.1538960218559478,-0.0036281494655051923,0.0025464278697139558,2.0401842292739225,1.6120920634763765e-05,3.4686613263578005e-07,0.009005908223535824,-3.785147016479466e-284,-6.117016001048095e-286,1.0266017361754117e-281
7948,0.013145511995654849,-0.01079052736457015,1.7189117417245101,0.003006264473808584,0.008037116912505088,1.998299036825165,1.4167466067283514e-85,-1.1634890492028372e-85,-1.3920147786344193e-82,0.0,0.0,0.0
7949,0.014257170672462929,-0.007665581227035337,1.618805914395386,-0.002316726130099718,0.006934065392112197,2.0172306466089815,2.291059532790612e-142,-1.2322616895306508e-142,-2.071371511869477e-139,0.0,0.0,0.0
7950,-0.002426519152514657,-0.0008242272680242965,3.097157228758453,0.010864073796395455,-0.009782794159002023,1.9945674218602159,-0.00023879692525749553,-8.047073936808407e-05,0.01907628172832513,6.638193736e-315,2.218920055e-315,1.8878097537e-313
7951,0.01285092280902644,-0.006258826163571453,2.4538347637042133,-0.003732437009721648,-0.0068751463476890845,1.961725824049386,-5.533340428178826e-06,2.6930744126685013e-06,0.00014606235541449704,0.0,0.0,0.0
7952,-0.019145459920097876,0.011081632716347229,-0.048544482191873954,-0.008260631627472637,0.0070191781820550725,1.9842152574527598,0.0,0.0,0.0,0.0,0.0,0.0
7953,0.002434484709471237,0.014412860299812482,-0.10159695122197338,0.009433118421392878,-0.0013003781571959028,1.9888581748146603,0.0,0.0,0.0,0.0,0.0,0.0
7954,-0.0035070759658322515,-0.004358638480503167,-0.8231180052387899,-0.007861711872380167,-0.004088644912559174,1.9891877789758463,0.0,0.0,0.0,0.0,0.0,0.0
7955,0.011494881161067942,0.00854818444801639,-0.7609150206185078,0.010536673871540534,0.013706488697425767,2.0043316086181857,0.0,0.0,0.0,0.0,0.0,0.0
7956,-0.0221494992266803,0.005808532865359497,1.5489599847522182,-0.004836150853896212,0.015669283055699413,2.0220868875351954,-2.5424871189423905e-183,6.65954709135109e-184,-1.5059409012333844e-180,0.0,0.0,0.0
7957,-0.010417091268059394,0.021155441086160246,0.26469305070386445,-0.023259572817018005,0.006132455554338365,2.0014369638975866,0.0,0.0,0.0,0.0,0.0,0.0
7958,-0.008420008028209757,0.0075371168048825035,0.9407941246927986,0.0038440817605867616,-0.015756213598132836,1.987246160502563,0.0,0.0,0.0,0.0,0.0,0.0
7959,-0.016588046982274715,0.0038713824191499483,-0.15267741936696683,-0.0027604744594002073,0.0049289260579260296,2.030964295791802,0.0,0.0,0.0,0.0,0.0,0.0
7960,0.013371238321384689,-0.004043411094747625,2.3279443555652044,0.0006513745961902461,0.00995171960774721,1.9993665052854523,-2.355311763598132e-06,7.131035100457523e-07,7.40683652422857e-05,0.0,0.0,0.0
7961,-0.016673314572239115,-0.0032129058887883713,1.573347503775839,0.0047713687465521844,-0.009528369200960287,2.0080754804965344,5.220220288601324e-168,1.0043449392971724e-168,4.0426043749513587e-165,0.0,0.0,0.0
7962,-0.02376932621172126,-0.014301846830657905,1.3967677828151384,-0.006820273433947914,-0.0213591392036924,1.9910584733860643,-4.627548875483167e-269,-2.782731238923874e-269,-2.595543857127897e-266,0.0,0.0,0.0
7963,-0.011644785454484118,0.0016681652783305987,0.6340593561868295,0.012924898924902894,0.0027461857680234764,1.9676281278854142,0.0,0.0,0.0,0.0,0.0,0.0
7964,-0.003626495611201929,0.00955236865132409,-0.8346444480254508,-0.0058914094793467466,0.01538049178509912,1.9963325003981154,0.0,0.0,0.0,0.0,0.0,0.0
7965,0.009834230760892104,0.0015140430041859698,0.9697123595432647,-0.016248557067823535,-0.006047661287591911,2.007869245424652,0.0,0.0,0.0,0.0,0.0,0.0
7966,-0.004676441397122292,0.00020504326536814846,3.1331004880355215,0.00010705865003447166,-0.015089675795712947,2.022896809870124,-0.00040451436186029143,1.8361714119119445e-05,0.012238836961427317,3.5226994026201556e-294,-1.6543437828387525e-295,6.219794188369757e-293
7967,0.0024414673476557854,-0.017122194314549404,0.968513689381233,-0.004322518468528344,0.003629171235578948,1.9681720533881624,0.0,0.0,0.0,0.0,0.0,0.0
7968,0.019871292887967587,-0.016345076419917618,2.2306894606007117,0.010990856654241243,-0.010490698358106888,1.999554163395169,-1.7575887025713824e-06,1.4456375084522149e-06,4.449834291082212e-05,0.0,0.0,0.0
7969,0.01644720385853954,0.01737106613512476,2.142048957096814,0.014391425691838114,0.0034301307194516796,2.030108660205835,-1.3947770808578147e-06,-1.4736006138993546e-06,2.9688445744751115e-05,0.0,0.0,0.0
7970,-0.012337884291550284,0.005211311987038589,2.9979172303825754,-0.02330450423035536,-0.042604937430417975,2.0327103889765055,5.683022904206179e-05,-2.411945550654062e-05,0.030099709868863102,0.0,0.0,0.0
7971,0.012621774388408264,-0.01688803777888034,0.7375226528080587,0.00047747877717149864,-0.002942221574192048,1.9716488182531475,0.0,0.0,0.0,0.0,0.0,0.0
7972,-0.004938411574281969,-0.01090597722672293,0.09612956635386789,0.014562841004064339,-0.0012653284994165151,1.9744761912012652,0.0,0.0,0.0,0.0,0.0,0.0
7973,-0.004536744455719646,0.01452064818367857,-0.4829382308801007,0.006110531327594914,0.011148396787623105,1.958118126356742,0.0,0.0,0.0,0.0,0.0,0.0
7974,-0.011354098202788378,-0.006264818564084738,-0.5749983483309623,-0.005180846234805739,-0.0017103435359250346,2.002755814168554,0.0,0.0,0.0,0.0,0.0,0.0
7975,0.012536555176997916,0.006962873334715075,-0.6754507453935186,0.010007040166331235,0.004607584432271414,1.9689203564880453,0.0,0.0,0.0,0.0,0.0,0.0
7976,-0.00027886925173806236,-0.02063657853605632,2.125512165340026,0.001371010124449,-0.005375372148635513,2.0020100582830285,7.347365198067333e-09,5.423526980544875e-07,2.886903035649505e-05,0.0,0.0,0.0
7977,0.020866494057267045,-0.007879240031294983,1.8360167370886729,0.003956426592326315,-0.01905905264589321,1.9825053002283006,1.883547374845854e-18,-7.104576806834371e-19,-1.1821250529768974e-15,0.0,0.0,0.0
7978,0.024396281322473096,0.010206139805937622,0.6327170641622754,0.00883433362238637,0.01568697029587923,1.99920573294649,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.0043207675112740184,0.015149184185894147,-0.35513731452990743,0.001665952702158432,0.004339949956084992,1.9663454722892655,0.0,0.0,0.0,0.0,0.0,0.0
7980,0.017151763820777415,-0.020846218105012478,1.2279438205800315,0.003843951661966652,-0.012871712605981639,1.991451667007002,0.0,0.0,0.0,0.0,0.0,0.0
7981,0.024320812421837156,0.00245761118301421,2.4018887038147914,0.014820492383625598,0.006174326919783102,2.0049754079151767,-7.339658933169664e-06,-7.40988143352456e-07,0.00010714006468867394,0.0,0.0,0.0
7982,0.0013271794142219711,-0.013775066561438112,2.5766900488852387,0.00806771632982324,0.0002098440790738843,2.0093045648078345,-1.725116875958242e-06,1.7958125530401157e-05,0.0003358127234355092,0.0,0.0,0.0
7983,0.007255100278074359,0.013353993382530965,0.6732755797099698,0.0001034141571902418,-0.008103174241104665,2.033607614977095,0.0,0.0,0.0,0.0,0.0,0.0
7984,0.01276215356264994,0.010401449104701454,2.7526061104827533,-0.0020944322320609454,0.018870641130333602,1.9850903372522013,-0.00018318454989131244,-0.0001491555504818559,0.002064115698926378,0.0,0.0,0.0
7985,-0.017113190891985656,0.007398741138642782,-0.4169722997017831,-0.011002567153685743,0.0024637638451508645,1.9960739852778646,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.003377174105517157,0.013277038248010874,3.0746339531490863,-0.03938855799237232,0.007077017334457608,2.0170543840270074,0.0002947953325797235,0.0011522057789510832,0.023365125200090365,0.0,0.0,0.0
7987,-0.0007937255184078617,0.0020006555003933995,3.154272330559588,-0.005766486053353181,0.001982463944567482,1.993354722085555,-5.4480101997154924e-05,0.0001377420951394462,0.008951879940017147,-1.3311748178498193e-282,3.3761194755769814e-282,-1.141614856813223e-280
