,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8359,-0.0245760749380177,-0.008034092119542017,2.519487942000924,-0.003624675576912774,-0.0036056189778678432,2.002119061213538,1.8792507073114467e-05,6.142507145650532e-06,0.00022058723178845638,0.0,0.0,0.0
8360,0.008174891349890058,-0.013148421671625339,1.891351096722081,-0.007587492414062077,-0.0133241611321278,1.9965667998713572,-1.7149624668214883e-07,2.755732926033967e-07,1.533907428172587e-05,0.0,0.0,0.0
8361,-0.0012881999712423178,-0.0026890684889707152,4.584981020251835,-0.007113075836919611,0.000900372085026866,2.3579541826992503,1.8952941913132098e-06,3.965980217829426e-06,0.00036004789813562805,-2.2808910472173435e-119,-4.7844992937327685e-119,1.1374960457149333e-117
8362,-0.0053390033460923355,-0.004471260769413056,4.556042691938749,0.007810369809480647,-0.005797002516122504,2.3520639663917335,5.794033950525603e-06,4.846776266666616e-06,0.00028760113473809217,1.0960822135975772e-101,9.158354637774693e-102,-2.015253066871155e-100
8363,-0.0014787444776222377,-0.010794999857941705,0.680605516392467,-0.00260789688726491,-0.011686361620839764,1.9829436878917643,0.0,0.0,0.0,0.0,0.0,0.0
8364,-0.001934832361670898,0.004997031214979188,4.581113473047893,0.006043798850377272,-0.0031705607003020145,2.3588301989168836,2.6983398861263376e-06,-6.961740269193446e-06,0.0003486430378948235,-3.1351561459396897e-116,8.080404232006748e-116,1.311798535943195e-114
8365,0.0038882052500158744,0.01949863607163649,2.854242253209231,-0.022616266962471824,0.005258427360316004,1.9688857720333617,-0.00028765322755615715,-0.0014382245421435214,0.009575275841782365,0.0,0.0,0.0
8366,-0.008786204424699936,-0.0003482221300259241,4.579285963719056,-0.00515282672218708,-0.007218174522622663,2.3718438623808478,1.1867421850041624e-05,4.664339447290131e-07,0.0003431238508905256,-2.809104789623824e-114,-1.0948435732916573e-115,3.9392675754933534e-113
8367,0.014540273115670672,-0.008871345095672056,2.2279274915076286,-0.00040044726806461576,0.0028351973890376747,1.9949693791033198,-1.2057039592376919e-06,7.357312122866078e-07,4.561762809283403e-05,0.0,0.0,0.0
8368,0.0012858060973128494,-0.008939915459155194,3.528009080443579,-0.014715328076320122,0.025554033668469322,2.016090345813046,6.639076552050523e-07,-4.5970483268439366e-06,0.0001641254426282585,3.2611368723324533e-69,-2.2488822471206933e-68,-3.3778448829177585e-67
8369,-0.02701827719812435,-0.020207335182353747,1.5102983623756991,-0.008407453843078989,-0.01912850794001674,1.9625904990816325,-6.9072549165664e-204,-5.164410613789554e-204,-3.490012259779856e-201,0.0,0.0,0.0
8370,-0.005689158726192597,-0.031469889468134435,2.796022502950164,0.01679462560550815,-0.012201297920201817,1.9951580829761433,0.00017199575723120787,0.000949863342887478,0.003671639180930425,0.0,0.0,0.0
8371,0.009624149021282006,-0.03358184146427527,1.1679166862052086,-0.0027306328270606545,-0.022556299152325314,1.9904057376988316,0.0,0.0,0.0,0.0,0.0,0.0
8372,0.003602549924699712,-0.00015078288697667784,4.381693428001242,0.015820594067387665,0.0079054330785295,2.373751622485935,-9.63942140723367e-07,4.129111306204585e-08,9.816364314955086e-05,-5.1456260582155e-05,2.254829619177951e-06,-0.000965687055900304
8373,0.018902308318215894,-0.014405530593657087,0.6202855096659177,0.01421820156824756,-0.01179449525104313,1.9926951915831812,0.0,0.0,0.0,0.0,0.0,0.0
8374,-0.007587581104942752,0.017562938101499784,0.8104762663673857,-0.00536334899253379,0.0067505679883533235,1.9702532991328914,0.0,0.0,0.0,0.0,0.0,0.0
8375,-0.0006625011903470336,-0.022271652804413386,1.1733216397362978,0.00015626299100432317,-0.006543835213225946,2.020517187597352,0.0,0.0,0.0,0.0,0.0,0.0
8376,0.013409061751789752,-0.021624906101542368,0.9012537100649403,0.012789203872003416,-0.0092125915619229,2.0320655663803033,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.004861773798705932,-0.002008559915493746,3.989874895130342,-0.0023792269967177655,0.026981680418712593,2.2019391871306544,1.4383756543922955e-07,-5.976424634628419e-08,4.346693971423503e-05,0.0003690288847819424,-0.00015420322432622315,-0.9988146583187684
8378,0.0016825141109711452,-0.009355491992429769,1.1899547024247172,0.010031476903058048,-0.013049464107818988,1.9781367512633485,0.0,0.0,0.0,0.0,0.0,0.0
8379,0.005324787631017542,-0.016873764054485856,3.846314016437654,-0.0196735917118791,0.0419331688624624,2.058042937854461,3.191873502502244e-07,-1.0108996319005677e-06,3.824018858627119e-05,0.01731179274250156,-0.054797136007486674,-0.6574258113193586
8380,-0.010420083589647596,0.0082461085289202,3.812899194385707,0.03362125800357746,6.184775536516735e-05,2.0413337498774067,-7.933206074938821e-07,6.268443515511513e-07,4.35970149330811e-05,-0.03980613670766228,0.03140473952364985,-0.40973080568517084
8381,0.0034008784019411227,0.024386270982290376,3.49741813412432,-0.011272135269347776,-0.046185329096933306,2.0175891283494876,2.293903525607718e-06,1.6437412862569143e-05,0.00019681073817950475,-1.1738374595307579e-85,-8.405630212833212e-85,2.0318916178830654e-83
8382,-0.012841422746363657,-0.006895656411992298,3.418319386268643,0.033232584420526914,0.003203067810958027,2.027717823025256,-1.85985472094819e-05,-9.977020547721796e-06,0.00035497583591666385,-2.4161538185418222e-130,-1.2948096126368693e-130,-4.660717341604293e-129
8383,-0.0007745647233162182,-0.010202525253480175,4.288992109120932,-0.002573124037653558,-0.017297976262533783,2.3657515618713703,1.3349613757994915e-07,1.7595873352455917e-06,6.042185514912773e-05,0.00024955774375791005,0.0032915938965093327,-0.01769568443405042
8384,0.01730628751768007,-0.01957066933639939,1.249447135255702,0.004912375870439315,-0.0075696142937953514,2.006108835720871,0.0,0.0,0.0,0.0,0.0,0.0
8385,0.01563349559763819,0.023287995960356755,2.8839604398679706,-0.05685409890997181,0.05158343372383363,1.9878930156631784,-0.0014878334929787134,-0.002210006123000312,0.014636871225562223,0.0,0.0,0.0
8386,0.00325724592659301,0.0032840220603647255,4.392236242179638,0.005871186447516118,0.016198173684742582,2.3521930072006074,-8.707391123077117e-07,-8.767546449514845e-07,0.00010388325444027788,-8.965011687576863e-08,-9.015169370276478e-08,-2.0586260568842305e-06
8387,-0.018699720548410445,0.02019605851558468,1.7209171930797822,-0.0024325764681138386,0.008534209736096445,1.9830641071172228,-2.543666251608056e-84,2.746816176019149e-84,-1.8119881856039877e-81,0.0,0.0,0.0
8388,0.005737025338007389,0.0037977673625405224,4.312517423900377,0.015047936164233687,0.010520473922868145,2.359171735780936,-1.0340783718418199e-06,-6.844922388891713e-07,6.857399667369875e-05,-0.0008227812866664113,-0.0005445941380852928,-0.008486786387931612
8389,-0.009435247371274907,-0.005254248982379911,4.619297542324623,-0.0035266061395918726,6.415191873894614e-05,2.372057917078346,2.0353683172392795e-05,1.1336251074791223e-05,0.00047960731241241685,-4.019432488270051e-137,-2.239034728263722e-137,6.699578705396121e-136
8390,0.009396332177758714,-0.022441910869668354,0.6447713459314489,0.00796369986198129,-0.014495590349322261,1.9708807491673783,0.0,0.0,0.0,0.0,0.0,0.0
8391,-0.0030264152443303005,0.0016941730272434603,4.532932224445228,0.009424323231531997,-0.005292541800000171,2.3775293644305773,2.6076438759389464e-06,-1.4597527462460407e-06,0.00024369394046887204,2.8313843506750416e-89,-1.5850080965877885e-89,-6.227096377411399e-88
8392,0.006793184671382019,-0.01005890680163331,4.026360158771627,-0.017812744235018527,0.037075633632712046,2.2196272775246926,3.2495640923322726e-07,-4.813987703997963e-07,3.985714444309523e-05,-0.0009419797974805098,0.0013961221938283035,-0.9976788143292202
8393,0.018745867187240018,-0.009959775984102236,1.1092391915812525,0.0052657841420621545,-0.0032580107112868753,1.995659281109436,0.0,0.0,0.0,0.0,0.0,0.0
8394,-0.0038842553425173284,-0.011894810706098081,0.9720413346403601,0.005721940439441935,-0.009048458465370272,2.0045993399812496,0.0,0.0,0.0,0.0,0.0,0.0
8395,-0.0009440047813842585,-0.007782505078727855,3.7782678974815114,-0.012452959440991786,0.027655059131883288,2.0132901779884325,-7.976747224932046e-08,-6.62948777859201e-07,4.830136722164668e-05,-0.0023458757126847913,-0.01965551245052291,-0.1868231847547997
8396,-0.0018826645126315217,-0.0028202470442770366,1.3965144940382417,-0.01191390308117751,0.0035201280240828737,1.9650216426799687,-4.420767257370971e-270,-6.6471341550115696e-270,-2.9853467754774508e-266,0.0,0.0,0.0
8397,-0.00880620041728456,-0.002300463260738054,4.363552532286198,-0.012753225435673398,0.012373886737811387,2.325053678231988,2.1143159338014303e-06,5.539123589010953e-07,8.880417384173047e-05,0.0002563000617122358,6.733833815498001e-05,-0.0017308613075186145
8398,0.017860742342013153,-0.003615892426105763,0.6995988889540722,0.012626190025853985,0.001441806902400637,1.999194637704713,0.0,0.0,0.0,0.0,0.0,0.0
8399,-0.0027978721616335423,-0.0028237313085867437,4.570866597199463,-0.00581060522234041,0.005830459945255401,2.375831771876818,3.4806249287553763e-06,3.518786130640256e-06,0.00032251114518944666,2.0120258207820348e-110,2.0375562326523858e-110,-5.038504534437788e-109
8400,-0.002139848025720994,0.0005672867957376924,4.5334494826929,0.009555039660823625,-0.005984430288114735,2.329316542867929,1.8583341711215524e-06,-4.939102636725306e-07,0.0002446308044189605,-1.3300500081480215e-88,3.5439667825294666e-89,3.7488042978322705e-87
8401,0.010663772530856937,0.0026381997437757796,0.624681401083337,0.0078450063623707,0.00280563263608558,2.045982334180325,0.0,0.0,0.0,0.0,0.0,0.0
8402,-0.009060753254683248,0.0168734366110636,1.301371016668199,0.0032483583054941922,0.007538587532061367,2.011252129126473,0.0,-0.0,1.1527e-320,0.0,0.0,0.0
8403,0.004312488866483702,-0.03095129105798357,1.28187563873182,-0.001977994781654735,-0.013357906696817532,1.9670924903394993,0.0,0.0,0.0,0.0,0.0,0.0
8404,-0.01497630526642281,-0.013699265457289486,1.2882805869554808,-0.003926325420593536,-0.0019392043815409795,2.019875799680664,0.0,0.0,0.0,0.0,0.0,0.0
8405,0.00468470385571346,0.018387951547719918,2.8496221791401437,-0.01917319664404957,0.005081827963320657,2.002448123033656,-0.00032718591017724766,-0.0012815292947492784,0.00892813623311531,0.0,0.0,0.0
8406,0.030425781804684054,-0.019558631201245145,1.142955035526294,0.013213238424809277,-0.01772021800893046,1.9797663883873073,0.0,0.0,0.0,0.0,0.0,0.0
8407,-0.017075011109948184,-0.00963192087022679,1.3443678515174735,-0.004550638588255492,0.0007579776123616737,2.0183104073194036,-5.910703828275999e-299,-3.3347487649362217e-299,-4.4995805606492634e-296,0.0,0.0,0.0
8408,0.006857561894115394,0.004540158838901355,4.051279477843881,-0.006044101097047957,-0.030728059412445257,2.2422310257644367,2.9717483537668382e-06,1.972527529423337e-06,4.1980213531476654e-05,-0.0021988964699878807,-0.0014632608907778058,-0.986658679479634
8409,-0.03290098840116542,0.005511483664601976,2.7646918212465796,-0.014534210170019463,-0.01677493107943809,1.9984411344241868,0.0005795932846683451,-9.725596401134436e-05,0.0023106247009572777,0.0,0.0,0.0
8410,-6.6685038782217e-05,0.009320567049133109,0.7130803713188384,0.004242094195405171,0.008831989017390495,1.9757425917817688,0.0,0.0,0.0,0.0,0.0,0.0
8411,0.020781299069404267,-0.025133940508572164,1.9521139217750823,0.009020472645748772,-0.006573767944880928,2.0088440192220873,-4.1285432309042056e-07,4.993681945398494e-07,2.084002797301947e-05,0.0,0.0,0.0
8412,0.00013540670130266064,0.003111547916362138,0.6443466711069259,-0.0014074902722953063,0.004304392563369376,2.0158696802919063,0.0,0.0,0.0,0.0,0.0,0.0
8413,-0.009513818833102441,0.012612005650024362,0.6288483377435369,-0.005669854779168668,0.010230652482960503,1.9833842614695667,0.0,0.0,0.0,0.0,0.0,0.0
8414,-0.000337543965401638,-0.006349522810630388,3.629903929509702,-0.00888621290429146,0.026172922517827466,2.0441258795325354,-7.409257618359782e-08,-1.4141455744934707e-06,9.287839558011013e-05,7.815424065437035e-12,1.51372706257582e-10,2.3479026240549153e-09
8415,-0.0030856830691162653,-0.002663368886360703,4.3360801600019805,-0.0058892868940332126,-0.01803269385730484,2.3590760766501386,6.506489831825695e-07,5.604674801836912e-07,7.701220459793346e-05,0.00019315362302157893,0.00016604549213433052,-0.004118222745260484
8416,-0.013659787129921748,0.012398355927478491,2.4602776986753754,-0.003804397943456521,-0.004418259100361318,2.0123565785618145,6.4578815603210726e-06,-5.863312476826839e-06,0.00015174134620876722,0.0,0.0,0.0
8417,0.005497240436190838,-0.003806118497799385,4.595651527447066,0.005967419291377873,0.0033136888247484847,2.352717320180021,-8.875494712747678e-06,6.1501119477804155e-06,0.0003925231364341728,7.644888061410206e-124,-5.301687323329543e-124,1.3216005827616152e-122
8418,0.02043595918448204,-0.0254348904129393,0.6415883598833488,0.015371425138168082,-0.02171404448307114,1.9890716780187823,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.0020353150983405737,0.005973170351403274,3.652179844598291,-0.0030985997164731864,0.01700176712213378,1.9878043834826304,4.3385094907353674e-07,1.2705422203822403e-06,8.361781296837435e-05,0.00010996018545807558,0.0003213354738045055,-0.00385222161785007
8420,-0.02701139814126427,0.004407107795406333,1.6231216763218448,-0.008772688508889754,-0.0026126828195185774,1.9914945648398183,1.2857103253980786e-139,-2.0986671020976523e-140,6.337625175994778e-137,0.0,0.0,0.0
8421,0.0002803017487224598,0.007212618512378095,4.153023071285671,0.0225785292026387,0.0009884607091558515,2.34844709391202,-1.7256881230350976e-08,-4.5941914134565697e-07,3.349107061635741e-05,-0.0009955971731415436,-0.027455715615273112,-0.6590180247490358
8422,-0.014068352457576948,0.00855740124106261,3.227167469540965,0.015118724293573556,0.0024181632425279652,2.0011501206161175,-0.00029977625921925557,0.00018222609110319648,0.0028561193543329613,9.074415829945428e-240,-5.512554756508179e-240,1.9248923211052967e-238
8423,-0.0044726972753893635,-0.003596910575241157,3.5862370297123563,-0.0158351988363998,0.012457959318761912,2.003246546804245,-1.4604371650893078e-06,-1.1784584554084617e-06,0.00011736572813809554,-8.109497931865306e-35,-6.565935701170235e-35,-1.6751507900470875e-33
8424,0.0032936606379431643,0.013777068824820608,2.0400646074870963,0.006044774645876911,-0.00372744520173423,2.0302525369950413,-1.2943558135596577e-07,-5.419617731719342e-07,2.1073684924975805e-05,0.0,0.0,0.0
8425,-0.0010143202039839723,-0.014968208110174797,3.28869648187713,0.00815238761290881,0.03358133293121366,1.9976289197213786,-7.879845862582063e-06,-0.0001159565696255351,0.0012673776680305038,-9.952158936176409e-206,-1.4603849300299302e-204,-2.5250635070772568e-203
8426,0.00011612193185681566,0.008801295131056921,4.41435704839972,0.014878781318099733,-0.01070515872753609,2.3455082702256296,-3.584755510582118e-08,-2.8716642852430408e-06,0.00011731847735882489,-7.887960385550186e-22,-6.699861322483487e-20,-9.390956155279902e-19
8427,0.012254048126061443,-0.01013015303214291,3.131080746711526,6.20124038475319e-05,0.04744166168803547,2.0186177224711397,0.001077651944813287,-0.0008928765241188433,0.012510571676963178,-5.762682097728206e-295,4.7855998666692865e-295,1.3323199429602552e-293
8428,-0.007978045691674535,0.003953187319415557,4.448085302582344,-0.01351959435880142,-0.0070787793029699515,2.340940236958667,3.33892984326897e-06,-1.6568754236852222e-06,0.00014197602754757767,1.3184358133646346e-39,-6.551987936291095e-40,-2.0653409122065587e-38
8429,-0.010973145953669593,0.014012966107899117,0.6193467388052907,-0.008543552153380925,0.011196643935368797,2.006766259500684,0.0,0.0,0.0,0.0,0.0,0.0
8430,0.02010428359326798,-0.010387076804379558,2.06392422830291,0.004400101763621463,0.0018360021566053973,2.00857807372818,-8.767608326413322e-07,4.530736266995884e-07,2.5916335964141717e-05,0.0,0.0,0.0
8431,-0.0069643182585408,-0.004463139836042055,3.495748703283662,0.01223867159294506,0.024565255053607644,2.030299882434217,-4.806647574595918e-06,-3.0858865580920027e-06,0.00020208964232053218,1.4802782284209778e-86,9.52037119569429e-87,2.6135305047735845e-85
8432,-0.005815959575459244,0.007006518714192145,0.6722077212619744,-0.000836003679027675,0.004768960007984926,1.9647987843821801,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.003147563613377397,0.0085950972436907,3.8657334209917686,-0.015802290130944224,-0.03399676805127171,2.028756901773548,1.343005183542197e-07,3.665501261273956e-07,4.8729859636506164e-05,0.007975921316641888,0.021757893222380136,-0.7751970601420856
8434,0.05045595241834663,-0.019007835059721475,2.2307516878882474,0.029279319563006598,-0.0027839388172172107,2.0186534394715725,-4.475972161987265e-06,1.6865456888637521e-06,3.969806230595208e-05,0.0,0.0,0.0
8435,-0.016833246972836592,-0.014086232774117288,2.893926015383238,0.03751843225115067,-0.043745572075600266,1.995723974907551,0.0016541347700680586,0.001380617916722942,0.016699274583178825,0.0,0.0,0.0
8436,-0.003907516327449061,-0.013272205370086162,4.587011652792821,-0.005245101087846383,0.0030903961809533227,2.2915753238980687,5.884176877480663e-06,1.9999514049812234e-05,0.0003648863375688003,-1.0599829853877623e-119,-3.6051619963429566e-119,6.030796443875283e-118
8437,-0.01093773494564878,0.00927747375359752,2.9971111664426413,-0.04160876695602472,-0.06540081936990351,2.037837237301418,6.170942582396644e-05,-5.261313693532863e-05,0.030108518883380186,0.0,0.0,0.0
8438,-0.0019281626538950217,-0.01811762644974888,1.5574496715659172,-0.013588018681089442,-0.009430187275343938,1.9849433445744011,5.130722636727403e-178,4.836393029132938e-177,3.458176993648359e-174,0.0,0.0,0.0
8439,0.005318802491950898,-0.007849309986448507,3.948467193750367,-0.013611330489849248,-0.013817130586581334,2.1431137571485084,-5.1551462442569055e-08,7.592894273534413e-08,4.4926874960730966e-05,0.002307011253629614,-0.003391291515639147,-0.981912623645268
8440,-0.005118498218632267,0.003383188708967176,3.886509531174634,-0.0028857229775944527,0.018352981682398437,2.041565965599134,3.66034645094796e-08,-2.4138004115049175e-08,4.735942116166313e-05,-0.009486023081849811,0.006241025471079388,-0.8592403447371579
8441,0.006582881577143785,-0.006527125529826362,3.9151425330012586,0.00147565129413183,-0.014449711432760498,2.123596420173866,1.4104531623536884e-07,-1.397232807739053e-07,4.634557092874848e-05,0.006422086569474188,-0.006356089450895524,-0.9361223137284291
8442,0.003957099559414146,0.0228675152950847,2.811225959065854,-0.020868849210951546,0.006496998072005943,1.9821507434454066,-0.00015515486501528877,-0.0008941897914091044,0.004805155456086301,0.0,0.0,0.0
8443,-0.0020960323822815687,0.0032590164068327814,4.331279147324678,0.017390639658165803,0.010086356686153992,2.3682923960186155,3.900403690488087e-07,-6.03612667478426e-07,7.517919860231639e-05,0.00016219411037080494,-0.0002498321936505262,-0.004872922451759181
8444,-0.004461012968785066,-0.013001881569520438,2.375857582291381,-0.0057927315972367685,0.005002376548667842,2.0157076168402437,1.2152070407113297e-06,3.5446602889980717e-06,9.490600240842382e-05,0.0,0.0,0.0
8445,0.005773713227667837,-0.008106274972580648,3.54800099801256,-0.02535544460230277,-0.0008467163794323648,2.0195493192633878,2.6312693208989986e-06,-3.6863380189459815e-06,0.00014595503630893174,3.4882836566634166e-57,-4.8764911524705274e-57,-9.00030581421425e-56
8446,0.0040832188663462304,-0.008078842883498772,4.3938380179676955,0.011742432162828713,-0.01126949661479336,2.352010224183724,-1.0876486378489327e-06,2.153290155711482e-06,0.0001045995759928948,6.798641959275085e-09,-1.3468025259336516e-08,2.120009090689418e-07
8447,-0.018114958403180684,0.003950929386716488,1.0018420562900503,-0.006126816126506296,-0.0015075241721293929,2.020239611549647,0.0,0.0,0.0,0.0,0.0,0.0
8448,-0.0003141170701349137,-0.010184376353948716,0.8531275435177488,0.0018531399313011668,-0.0009127428998699015,2.007414147399774,0.0,0.0,0.0,0.0,0.0,0.0
8449,-0.03177643091961139,-0.02748062118925773,0.8982547088246498,-0.01671019921840681,-0.022732614216221508,2.006390189963246,0.0,0.0,0.0,0.0,0.0,0.0
8450,-0.0015489704229420425,-0.018959233803542114,0.6368440014702155,0.0005873322099512959,-0.013419357753929795,2.0046284661287737,0.0,0.0,0.0,0.0,0.0,0.0
8451,0.0221611322127211,0.0008833263405861073,1.4003449263074876,0.005071584910146186,-0.0009198758634749888,2.057914633285488,7.763476113174603e-267,3.09631809214478e-268,-4.586168510544531e-264,0.0,0.0,0.0
8452,-0.000846668023099179,-0.0005358279818036225,3.6885152596812847,0.015252571476766636,0.018547324763794143,2.0127377823434576,-1.2755960337380573e-07,-8.13679419689144e-08,7.01836319355162e-05,-0.00015985697366703997,-0.0001027578070952909,-0.012107395486691184
8453,0.007575214409311705,-0.017484322472864192,0.8866652384450086,0.004201091994566079,-0.005788248608147115,1.9800474417831417,0.0,0.0,0.0,0.0,0.0,0.0
8454,0.0007818871086807858,0.022124307564810815,1.122050842688723,-0.0073991286618401335,0.010692735363572028,2.0174612747679754,0.0,0.0,0.0,0.0,0.0,0.0
8455,-0.011063088688014975,0.0002959546412070611,4.565885312583008,0.007848893945327099,-0.0015342362060278977,2.3495031697563227,1.3160410714412298e-05,-3.527162081752564e-07,0.0003095223813027253,-4.389785707723717e-107,1.1786916740591117e-108,6.442369694155562e-106
8456,0.005152677797098419,-0.0015060263920259715,4.153096484823091,0.017762183541303628,-0.007278034281420637,2.3471924798714547,-3.2595038495059103e-07,9.521386495866389e-08,3.34412362358316e-05,-0.01961894365410855,0.005727597665650011,-0.6570169125136919
8457,-0.008702068767563235,0.007893330689785833,0.6370728778988406,-0.0051468872066522545,0.0075463872112690854,1.9938594415313684,0.0,0.0,0.0,0.0,0.0,0.0
8458,0.014420775028840198,-0.021784946684769307,0.6172341109030085,0.011279355703668555,-0.016976279184699652,1.9556589631096968,0.0,0.0,0.0,0.0,0.0,0.0
8459,0.006692714190265434,-0.00031024490174165204,1.2745695282168694,0.007348074328209346,-0.011354593380170997,2.003661338617964,0.0,0.0,0.0,0.0,0.0,0.0
8460,-0.0023191375296684334,0.0006216272128099732,3.5628453684191004,-0.019600660464423655,-0.001857428446251248,1.9977654261125664,-9.050695871731205e-07,2.439483535546111e-07,0.00013380308020382591,-5.999524920699482e-49,1.6261161846703114e-49,-1.7868953071045328e-47
8461,-0.0035051444428385674,0.0031794846167222464,4.29886532027871,-0.01951920050699366,-0.004675875885302282,2.368757621347529,5.019148502640315e-07,-4.566079563271774e-07,6.411683020307197e-05,0.0007067466003926084,-0.0006448250170893452,-0.013592902454579203
8462,-0.0040965543796268565,-0.001986885362721682,0.6710331692015546,-0.0066206353397818985,-0.002009033848085225,2.0461463179757358,0.0,0.0,0.0,0.0,0.0,0.0
8463,-7.39596174995626e-05,0.0004965979487995246,2.337063709175249,0.009231275620464939,0.012340966792328826,2.0027034320747004,1.6659275370294345e-08,-1.0421945351392701e-07,7.75098878621394e-05,0.0,0.0,0.0
8464,0.005549415361958108,-0.00497403618554231,4.1055937546403465,0.014973058594080433,0.018618691866980733,2.2828468770614423,-3.3069088492041034e-07,2.972209528497765e-07,2.7696142011388387e-05,-0.007836202623082609,0.007062489297195614,-0.9028937171778688
8465,-0.0062033827333194255,0.021921302242418644,0.7306228679560138,-0.004691765248808505,0.011807955839033435,2.0163093720416048,0.0,0.0,0.0,0.0,0.0,0.0
8466,-0.02651676204770161,0.013491165536972603,2.2371860809739226,-0.016123970046877583,-0.004240722703401676,2.0024164982346613,3.217509459405586e-06,-1.6377313492897678e-06,4.6575058199587795e-05,0.0,0.0,0.0
8467,0.035545284825678515,-0.0035866512380881427,2.1437391105121524,0.017716756145303967,-0.014068621756110367,2.007768217378418,-3.295374402497569e-06,3.319658598000811e-07,2.956606658444403e-05,0.0,0.0,0.0
8468,-0.010130916023684917,-0.02541312622637208,2.4528237810648044,-0.0023439341731653824,-0.0050711881201783845,1.9558828648336113,4.305086668589097e-06,1.0799362334718787e-05,0.00014404443221769522,0.0,0.0,0.0
8469,-0.006341951930926061,0.012073491428078034,3.10626540948709,-0.030627551210074603,-0.042595216450413295,1.9911365421867464,-0.0006237000259301247,0.0011922060393789412,0.017272284089018968,-3.68504185827921e-309,7.073244580505197e-309,-1.3148030471905118e-307
8470,-0.004743741441462694,0.00947826390906034,4.408352495892743,-0.015584250294291451,-0.008204452860789066,2.356228000060033,1.570266709039864e-06,-3.142890544963852e-06,0.00011309017844793459,9.730728718460633e-17,-1.9509669370499197e-16,-3.1584454908441852e-15
8471,0.007702398002480854,0.007132723341635945,3.1115213615088364,-0.040126310771195974,0.007588316337075038,1.9742739050789406,0.0007540037228070644,0.0006960950502121946,0.016236664353535345,-4.9279597289676585e-306,-4.535254264770581e-306,1.0150081257360841e-304
8472,-0.014159448760236448,0.012249131896491875,1.1148872436843718,-0.00263493537125777,0.0036484771251293477,2.038885546278351,0.0,0.0,0.0,0.0,0.0,0.0
8473,0.014668473184834017,-0.02183634344988656,1.1406404984464984,0.012873115736045777,-0.006574546624461286,2.0204413316188066,0.0,0.0,0.0,0.0,0.0,0.0
8474,-0.007375922825144483,0.01071685148913708,1.672049062245019,0.007245491432547769,0.00429491864402334,1.9969842034550893,-1.8241970315530655e-112,2.648690658250097e-112,-3.166794777293037e-109,0.0,0.0,0.0
8475,0.00951634316637485,0.015506127170309561,2.081415720996624,-0.0019151712704145198,0.00033443575455026516,2.0114407454063254,-3.459265563464942e-07,-5.635994028032561e-07,2.6621141224766488e-05,0.0,0.0,0.0
8476,0.0037548284498543556,-0.02149429132552556,2.3008476919963954,0.012716015937824506,-0.004806359386246348,2.0003237122750077,-5.404718899378234e-07,3.0986466962716734e-06,6.406562475692461e-05,0.0,0.0,0.0
8477,0.01003887985566291,0.0007410293257125171,0.7946938278465994,0.004413465374252133,0.005938623056150461,1.9627504176968353,0.0,0.0,0.0,0.0,0.0,0.0
8478,0.002684168703371341,0.024415535253314233,2.2880302834743964,0.004706749328060413,0.0038747306724016863,2.0001903767493907,-4.4609173402721547e-07,-4.060843699684517e-06,5.8212075303713864e-05,0.0,0.0,0.0
8479,-0.0019053651090787437,0.0034760562197540864,4.587976230049535,-0.005756302457968191,0.003926566852394658,2.2918987045376547,2.8909233724414755e-06,-5.27831499710292e-06,0.0003690485211919778,5.977100434085178e-121,-1.092193486588555e-120,-2.1962504430837915e-119
8480,-0.0004780046717476404,-0.009775923952645574,4.097384588831951,-0.01337781166636801,-0.009174021556221035,2.2728234869497164,2.9020732763325955e-08,6.004931331539922e-07,2.676828922308742e-05,0.0005412690818251961,0.011333164802348092,-0.924551801599648
8481,-0.005407957293353225,-0.006523120600120981,4.567979266879341,0.008642549173654058,-0.0010254303763869784,2.330983083484711,6.566786375969241e-06,7.91508690759919e-06,0.000314878801894978,4.957132683951481e-109,5.970551199328631e-109,-1.084723827540258e-107
8482,-0.0037057704659109805,-0.010062198814047461,4.4477401409872135,0.0008699725049420004,-0.015041203398465878,2.3807564882209182,1.5532840775433148e-06,4.214603388781119e-06,0.00014169567651766955,-1.5958222679845344e-39,-4.326949093560936e-39,6.700417695294012e-38
8483,-0.02145022382605498,-0.020173992697575447,3.203737048090588,0.05363024155494488,0.012473724067223897,1.9670836915336571,-0.0006846910460629049,-0.0006433584248095225,0.00389589967787115,4.573962746671806e-253,4.2937938557809746e-253,1.7376612918577392e-251
8484,-0.002263857338933104,-0.006968350674729065,4.103873073447582,0.01859519798509035,-0.011066872451332966,2.279626515162264,1.3576324143289156e-07,4.1614396811872635e-07,2.7477494219080667e-05,0.0032203937169986963,0.009830056045595713,-0.9078705859010187
8485,-0.002835401289602802,0.015171071155094792,1.7698210648419626,-0.008949285038162003,-0.0003887730558514625,1.9639753030669858,9.764266845398288e-57,-5.232663572859341e-56,4.43906238794829e-53,0.0,0.0,0.0
8486,-0.028964644876613224,-0.015851537385931164,0.619599746833238,-0.022510619719308508,-0.012509874422823314,2.016774245725376,0.0,0.0,0.0,0.0,0.0,0.0
8487,-0.014529966174246811,0.011350409680521735,0.6261932917909359,-0.012471735553352951,0.00856989858399953,2.014306580192375,0.0,0.0,0.0,0.0,0.0,0.0
