,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8063,-0.008635756871786422,0.007409683563601658,10.01652410811054,-0.03358706288903278,0.03554270494727781,2.6834081656342517,-6.814674826738075e-07,5.845207142559731e-07,2.1692619190510603e-05,0.0,0.0,0.0
8064,0.009231960870014504,0.01723164098838541,8.511282125902978,-0.017649958267702128,-0.029930649729760728,2.705865404200157,-6.335988912275768e-06,-1.1825500530198709e-05,0.00020853262159446743,-6.130304637433167e-76,-1.1440889197337122e-75,-2.5865796294047164e-74
8065,0.0023697100009807855,7.453146819855018e-05,9.747947284837235,0.04480570469666737,0.00029969566339166874,2.732519836800779,2.800756611924685e-07,8.85635204395242e-09,5.4696620199030674e-05,0.0,0.0,0.0
8066,-0.00724812537205024,0.014963858561433216,12.359931825892792,-0.009951942335775964,0.013465114173209133,2.685784493814724,0.0,0.0,0.0,0.0,0.0,0.0
8067,0.0078124140120170394,-0.00019926569078375603,10.02178326818723,0.0334815612700211,-0.008367320824849665,2.712648394600427,7.417326845725115e-07,-1.8660044965732578e-08,2.016590654716773e-05,0.0,0.0,0.0
8068,-0.023431732369390144,-0.012904079559082479,11.351936575813903,-0.03697188068327358,-0.01688725739249278,2.7016536440070693,0.0,0.0,0.0,0.0,0.0,0.0
8069,-3.017267255940151e-05,0.015863064799356733,10.675565286802405,0.011973073548263572,0.03644384791719849,2.730756930224413,0.0,0.0,0.0,0.0,0.0,0.0
8070,-0.008909780910119361,-0.025268935228905172,11.753817687799069,-0.011665718537932235,-0.037110447488298906,2.7170564888217412,0.0,0.0,0.0,0.0,0.0,0.0
8071,-0.021107290829221446,0.016844933461278213,11.5849676134805,-0.03638658314535564,0.024954501220741443,2.731061550159683,0.0,0.0,0.0,0.0,0.0,0.0
8072,0.0007077058075938656,-0.007164639428359744,12.559630727497504,0.0019311911258916327,-0.0006446011754918432,2.7051877805174707,0.0,0.0,0.0,0.0,0.0,0.0
8073,-0.01008735922528178,0.014744872366266582,11.478052206507689,0.0007432494384425911,0.007394179800186913,2.6860092512693075,0.0,0.0,0.0,0.0,0.0,0.0
8074,-0.009724685511738601,-0.013547386302661219,8.556327554297116,0.014655326117756223,0.020039753058222986,2.7042194095578673,1.0589229799964088e-05,1.4751627583975129e-05,0.0002867222109336087,-1.2059622943596482e-101,-1.6799838255053223e-101,3.7115203063742527e-100
8075,-0.02490172241086449,-0.0012200563080508704,11.963129151325889,-0.0293638263794872,-0.003110534847913409,2.698750463972816,0.0,0.0,0.0,0.0,0.0,0.0
8076,-0.024748758363823755,0.00682843709459872,8.540865232815847,0.06043056276982178,-0.013805790647773805,2.7225908032133956,2.3299336682649898e-05,-6.4275532722389285e-06,0.00025606056431465854,-7.862793109031547e-93,2.1687677923653894e-93,2.0013982472077423e-91
8077,0.005310070358695073,0.02249787446344305,10.572157555273636,0.02087452193163643,0.0631093762127222,2.7245872858303604,1.0323416131876792e-301,4.375636303477845e-301,9.148892604729239e-300,0.0,0.0,0.0
8078,0.0032193320899668657,-0.023319047556395075,11.252159279896306,0.004014664500913271,-0.03798525865512433,2.7213191131983683,0.0,0.0,0.0,0.0,0.0,0.0
8079,0.017137978595759343,0.01742949647049264,12.025649818227544,0.01912257849455596,0.016676291997960623,2.6871344687436753,0.0,0.0,0.0,0.0,0.0,0.0
8080,-0.014952758326622833,-0.012796260127661226,8.560014823091041,0.05280416130870123,0.04822388781143666,2.6762460030049904,1.6875597040594034e-05,1.444304076591739e-05,0.0002951302987804257,-2.626744835880793e-104,-2.248304652075348e-104,6.929456991704042e-103
8081,0.0018433033514691987,-0.007565603465698834,10.021250374155816,0.015297854396536756,-0.005201090572772639,2.7466668382056487,1.7524684585061648e-07,-7.212437998904567e-07,2.0328457623680546e-05,0.0,0.0,0.0
8082,-0.008459630858466795,-0.021788746943632364,12.125003972855657,-0.013049766752280168,-0.013111874731386579,2.7096560160086587,0.0,0.0,0.0,0.0,0.0,0.0
8083,0.015314184707733644,0.013633676792107504,8.516996747628205,-0.025348510566147717,-0.023120120810320582,2.7221679676871995,-1.1456753273340161e-05,-1.0199691403264455e-05,0.00021663686691795144,-6.6906558746530296e-80,-5.956630073863521e-80,-1.846780441164669e-78
8084,0.022028964182350938,-0.0021322058995343713,12.201287959779837,0.01769747541092889,-0.00034028706822190056,2.7037394826857994,0.0,0.0,0.0,0.0,0.0,0.0
8085,-0.013876225777587162,-0.0011398903732764403,10.28455033642715,-0.04865802838987772,-0.012302725206646048,2.7111399938140766,-1.6165296008844403e-136,-1.3244196236442616e-137,2.0478758880540087e-135,0.0,0.0,0.0
8086,0.0012483509765912786,-0.01245421720625969,8.635178798290756,0.0032968438873679975,0.02039863039802069,2.7226700566945556,-3.2173260078263913e-06,3.214738947964779e-05,0.0005523957620112686,-8.427784550518424e-148,8.433990688094938e-147,-1.3138660455173784e-145
8087,0.00043252429971693285,0.0032223191980923277,9.449901622023091,0.07305950297172713,0.012443939626350499,2.6988217508340364,4.2049275619328013e-07,3.3331823005726822e-06,0.00027962732265524064,0.0,0.0,0.0
8088,0.020826394106217352,0.011643188868703068,11.469149634405214,0.029519727775336783,0.005255481091842264,2.6967069245914552,0.0,0.0,0.0,0.0,0.0,0.0
8089,-0.002302113292153585,-0.012731349300746812,10.154928493535836,5.0673859370981665e-05,-0.046928898812412675,2.6882506793462735,-6.603201233912697e-64,-3.6468126276624805e-63,4.379984350530902e-62,0.0,0.0,0.0
8090,0.0071811119735667416,-0.006062230768720407,12.554930485121963,-0.0036816721792015325,-0.0023432420215550444,2.7122468483069184,0.0,0.0,0.0,0.0,0.0,0.0
8091,-0.006243813095820221,-0.020548386259960597,12.190048966812457,-0.002662292144794158,-0.020569459274668363,2.7022582840934057,0.0,0.0,0.0,0.0,0.0,0.0
8092,-0.014930951349348555,0.004872084538323901,12.416958507288228,-0.012793285457690252,0.0016072738149000463,2.6917259100516673,0.0,0.0,0.0,0.0,0.0,0.0
8093,-0.01746449737493243,0.008108011023352558,10.50267400759557,-0.04681394924980128,0.021551797358293007,2.699454084437077,-3.0895015168844025e-261,1.434333695750751e-261,5.81817595123706e-260,0.0,0.0,0.0
8094,-0.016468445094338112,-0.0003363316196339085,8.643365386615224,0.02768943466736307,-0.0050429962102739746,2.6965882152501996,4.772838512228517e-05,9.688284342496938e-07,0.0005955369685933902,3.552878604156846e-151,7.168103521924071e-153,-6.330660276796535e-150
8095,-0.019130260427021872,-0.015339963109266488,8.601752859968059,0.03478792270196577,0.03266910806338392,2.7344854862266788,3.3659764253452025e-05,2.6993739033183216e-05,0.00040653542262343676,1.8153806310139717e-127,1.4560236280626901e-127,-5.500874946354203e-126
8096,0.0010056466930957215,-0.002502315510895248,9.495195233359762,-0.002427353368905089,-0.05576959957700347,2.6782877045192763,6.984988304050669e-07,-1.722322025634165e-06,0.00020314219290601184,0.0,0.0,0.0
8097,-0.021241867619578095,-0.010731397475656193,11.872649253196919,-0.011586675738092338,-0.02699811853892514,2.728284739952045,0.0,0.0,0.0,0.0,0.0,0.0
8098,-0.011720650991214335,0.008293895406400699,10.69254781938832,-0.01913248433620037,0.011703657622841018,2.7195593349260045,0.0,0.0,0.0,0.0,0.0,0.0
8099,0.005071810989280732,0.00047687056471832983,9.235583917827357,-0.004071117008350783,0.011785177332025016,2.723483465732823,9.348720492253958e-05,8.709098449921901e-06,0.0025713445420010306,0.0,0.0,0.0
8100,-0.022738249795650985,-0.007050825289346518,11.980552629225812,-0.022369935724576018,0.00027563764806080783,2.7092210139223383,0.0,0.0,0.0,0.0,0.0,0.0
8101,0.02166499190487298,0.009192880649436633,12.028493602549473,0.018551204184287847,0.012525636180463522,2.7069782499066575,0.0,0.0,0.0,0.0,0.0,0.0
8102,-0.0032178588274466256,-0.0028767418363075626,9.647204458919692,-0.04919218423880436,-0.002152851755465138,2.691626851017007,-6.545142216651163e-07,-5.882528916843914e-07,8.564912607635478e-05,0.0,0.0,0.0
8103,0.001623392470496547,0.027381542859339785,11.322826631805146,0.006337135218967555,0.04213626085004691,2.69898200789067,0.0,0.0,0.0,0.0,0.0,0.0
8104,0.02210687559344501,0.011536381541229263,11.890582551968164,0.02593611663372877,0.007160718988065837,2.697262760518512,0.0,0.0,0.0,0.0,0.0,0.0
8105,0.00930237039981633,0.00904664440747657,12.456931286382801,0.0027744137221284494,0.011719012352297076,2.727703405888712,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.00016892279238900278,0.0027471878007817954,9.040063025273323,-0.00204559783911946,0.001150891687861766,2.7210366224749465,8.407353384966335e-06,0.0001361125750241931,0.028087851944643832,0.0,0.0,0.0
8107,-0.0019296373621419695,-0.006334777352812832,9.792988210775766,-0.028430786161898935,0.004201617019128085,2.711506326509263,-1.1478089721413376e-07,-3.789263242419888e-07,4.591893577836448e-05,0.0,0.0,0.0
8108,-0.033118541704937055,0.008551761903079566,11.609683659519849,-0.0451312000300107,0.015465441560814952,2.6749265015622403,0.0,0.0,0.0,0.0,0.0,0.0
8109,-3.084947308510852e-05,0.0019603140324707213,9.355495121053098,-0.026725476283219043,-0.04273299028194306,2.6891411911557785,-6.33899419599037e-08,5.939697424816235e-06,0.0006223552475578809,0.0,0.0,0.0
8110,0.005509191450151869,0.004005240402711954,9.669632199135243,-0.013890645135006999,0.013612326871043662,2.709681203134362,9.944492321004518e-07,7.214243932288574e-07,7.693557026476824e-05,0.0,0.0,0.0
8111,0.012081448415722866,-0.011921409450091817,8.529646274592452,-0.020553988276121947,0.020305859308062005,2.7141908869301035,-9.94725098009544e-06,9.815490217040236e-06,0.00023674391342616474,-2.6648630261180854e-86,2.6295655589299925e-86,-6.793183730029947e-85
8112,-0.013836310411274304,0.016483033196354982,10.622629168502742,-0.039237477541476225,0.03572847172683511,2.700904479441815,0.0,0.0,0.0,0.0,0.0,0.0
8113,0.004271212038266575,0.003981531785156901,8.52318639780444,-0.006207823349120053,-0.003689522356848442,2.7181768733034475,-3.3342575146388575e-06,-3.1075313406872856e-06,0.00022801195010503972,-3.369194477060224e-83,-3.139496327075924e-83,-6.921211516066945e-82
8114,0.010384748354100285,-0.005337048757168923,8.5578299203062,-0.021797189308355704,0.008551343409097368,2.682817228525807,-1.1493253148172094e-05,5.905670824600686e-06,0.00029121865858965594,-8.687095893952766e-103,4.4629482574381016e-103,-1.4755576709265975e-101
8115,-0.02019235336266499,-0.0002845867325420056,11.075225282484451,-0.024594372826641356,-0.0015681245302521854,2.675181690781444,0.0,0.0,0.0,0.0,0.0,0.0
8116,0.012200444511483043,-0.005953430856180498,9.011171880724351,0.0013295431475529962,0.06684973023479203,2.6886954816247823,0.00015320031838915533,-7.506652049795132e-05,0.029998104832555182,0.0,0.0,0.0
8117,-0.012078443274355092,0.003963579646363464,8.692850695748565,0.01770388070985292,-0.011193530117761634,2.7469808309671047,6.780527478279216e-05,-2.2261328083779605e-05,0.0009937692909650498,-5.214911628743389e-180,1.7129458331151708e-180,8.562340374889201e-179
8118,-0.020252442915733162,-0.004299466894944307,12.149524974822462,-0.0224250667731854,0.002625171914229436,2.742549640613598,0.0,0.0,0.0,0.0,0.0,0.0
8119,0.01670988420035533,-0.023427663825815015,11.140365472399095,0.01817146719891281,-0.05420799730520172,2.715932875608293,0.0,0.0,0.0,0.0,0.0,0.0
8120,-0.02540100142047474,0.012222874173583599,11.690703471855713,-0.03764710259526793,0.013032780711440739,2.7039421769972813,0.0,0.0,0.0,0.0,0.0,0.0
8121,-0.0068803488963828435,0.0024170931077898998,9.621576965179385,0.003837322362244176,0.001750745389216271,2.7214423166882526,-1.828522323137773e-06,6.420695914840299e-07,9.77290496466144e-05,0.0,0.0,0.0
8122,0.015763525792275277,-0.018783289776221106,11.814497380939832,0.016387381010708923,-0.022187280911650984,2.71143741340663,0.0,0.0,0.0,0.0,0.0,0.0
8123,-0.010029657359226915,-0.017646183561831497,8.507001288819314,0.01746108282669418,0.031101500583348356,2.7097662705965195,6.623063031537777e-06,1.1652711050843579e-05,0.00020411750949721744,2.631646841289539e-74,4.630194129372885e-74,-1.0900241179571216e-72
8124,0.006351341828144152,-0.002045109837712947,12.524694261150781,0.006945860562568301,0.0028526558613790934,2.690062687545277,0.0,0.0,0.0,0.0,0.0,0.0
8125,0.001396824906555689,0.015614459082324702,12.345314514261434,-0.007163303634777398,0.018207585776419385,2.700100178422063,0.0,0.0,0.0,0.0,0.0,0.0
8126,0.0032868544744445436,0.009529648097739188,9.035126423429139,-0.04208086266275517,-0.023877355483817815,2.7213757735610575,0.000143125754238669,0.00041343173114418124,0.02860534703847973,0.0,0.0,0.0
8127,0.018853713451335335,-0.009406159089576082,12.098134931363328,0.02655025432677916,-0.013722945212644146,2.721135192731474,0.0,0.0,0.0,0.0,0.0,0.0
8128,0.005483707730966965,-0.0047382382737446195,8.575096345971613,-0.007058537506391238,0.011933768731169827,2.6677555564151048,-7.04584190901872e-06,6.09077056087531e-06,0.0003328695854043602,-5.633435676607763e-113,4.872018824688462e-113,-1.0659634321897846e-111
8129,-0.017094006515786856,-0.0008196628302140268,11.228962657334655,-0.009913094447833408,0.0024631296863884865,2.707425257649871,0.0,0.0,0.0,0.0,0.0,0.0
8130,0.014572826775764958,-0.021292004249555557,11.904804975228684,0.013182103951670637,-0.029060495153019315,2.6986040860261533,0.0,0.0,0.0,0.0,0.0,0.0
8131,0.011157806245206698,0.014790000195250707,10.971930871202161,0.02239507946944839,0.0170983780561963,2.7072886283361273,0.0,0.0,0.0,0.0,0.0,0.0
8132,-0.004420038844372166,-0.005335424499598934,9.473180552794789,0.026362831671697517,-0.003926306568605578,2.6966658812990754,-3.607836266212712e-06,-4.3444076096718515e-06,0.0002359278689804776,0.0,0.0,0.0
8133,0.020522452184365384,0.016583299610117244,11.549384429412584,0.02896293287322758,0.017483092295776187,2.6918443512151535,0.0,0.0,0.0,0.0,0.0,0.0
8134,0.01840755516290348,0.010629955452511186,8.604721306966768,-0.05271094174412289,-0.032571106602422836,2.703279706455625,-3.3526194480567186e-05,-1.936204425539501e-05,0.00042013856502766086,3.8920976552166885e-129,2.2479286201356134e-129,9.520653812219835e-128
8135,0.003837369035776851,0.003693629661056089,9.723624010246564,-0.040639110935355625,0.042262988757480205,2.7325030754350244,4.64033044177337e-07,4.4312557398178367e-07,6.0496720917778624e-05,0.0,0.0,0.0
8136,0.012009193816489377,0.002935706316859157,12.414235408200915,0.014726200542692811,0.002276541065438342,2.7148897662809626,0.0,0.0,0.0,0.0,0.0,0.0
8137,-0.001996691368356458,-0.007188726954142048,9.20463671257669,-0.005056132600673276,0.017619566372186955,2.72107969808437,-6.264715438915809e-05,-0.0002259561016444613,0.004061369581794508,0.0,0.0,0.0
8138,-0.015199979485032175,-0.017355409788225206,11.61102381127988,-0.022203758060951293,-0.018740853495836558,2.7353533487788337,0.0,0.0,0.0,0.0,0.0,0.0
8139,-0.006276703985944081,0.011931139923080258,8.847999118679835,0.0237194414660408,-0.0760462897665517,2.700229186298636,0.0004290483034319957,-0.0008163297285554529,0.008781477289910536,-1.4744199586463893e-269,2.8078707334392474e-269,5.083039818771117e-268
8140,0.016257032258193017,0.003099296738602447,12.479670293968189,0.00923898484569253,-0.0010274231967896618,2.7225345418648574,0.0,0.0,0.0,0.0,0.0,0.0
8141,-0.003333681803357674,0.009860700823271546,8.592569020290203,0.001000798936762061,-0.01647577579051913,2.712828971189292,5.220463921348876e-06,-1.544928158705973e-05,0.0003826749370124835,-8.34916340718685e-123,2.472049354943052e-122,3.813349438717138e-121
8142,-0.015831621636076845,0.004377220303014285,10.381254815757051,-0.044687290450238,0.00699557662037321,2.6874511902723057,6.7777332399725376e-192,-1.874787286810248e-192,-1.0341330952422393e-190,0.0,0.0,0.0
8143,-0.005738006603821132,-0.013641788931202286,12.502120233629109,0.0017736229708733673,-0.0067160975845211475,2.6834100103576004,0.0,0.0,0.0,0.0,0.0,0.0
8144,-0.002903488913603483,-0.010175068783055003,8.865501013517886,0.02739261894224578,0.02048899143633039,2.720194280524309,0.00024230954139917033,0.0008468876368807633,0.011467219633775227,5.9813301613693454e-279,2.0850723859935698e-278,-3.183448355781e-277
8145,-0.0015246470084922534,-0.0044789562394783045,9.608832464144253,0.055624618547324554,-0.04608367065495111,2.7149418983482327,-4.243707259725395e-07,-1.2258493463253223e-06,0.00010394040659534552,0.0,0.0,0.0
8146,-0.008275283512588107,-0.005538012747205713,8.509885426527184,0.01106904876484218,0.007252535541311058,2.718430371937183,5.582490310657767e-06,3.7358949119059415e-06,0.00020810091992493803,1.107627711010015e-75,7.41235496393532e-76,-1.9293699562502536e-74
8147,0.015200795265379707,0.0008481765956532342,8.555225558889587,-0.02956962947531686,-0.0031255401175488977,2.696688916744804,-1.631451249728286e-05,-9.108965552972582e-07,0.0002843379099223386,-6.4642023385002e-101,-3.611484637031941e-102,-1.1022110735374522e-99
8148,0.0028568302265695195,-0.014857693099190744,12.353602784307359,-0.003223209914996122,-0.01659532052759359,2.7549738447361563,0.0,0.0,0.0,0.0,0.0,0.0
8149,-0.019288641807182455,-0.008866911249993573,8.516241790130776,0.057869581415557904,0.028370949828220245,2.669545737147838,1.4299465343754778e-05,6.5738885500416554e-06,0.00021510445338182075,-1.702389692443251e-78,-7.826965025233122e-79,3.965485543910624e-77
8150,-0.01009331883927791,0.02301224884390206,12.146307025317741,-0.005384185292391898,0.01294744344693282,2.7419575732639854,0.0,0.0,0.0,0.0,0.0,0.0
8151,-0.012319063087183762,0.004447456132368675,10.43321377620597,-0.03968765049755137,0.022358187163409676,2.740709034681869,8.895159231921434e-222,-3.2092687067762617e-222,-1.1299769490723351e-220,0.0,0.0,0.0
8152,0.018318031300524524,0.013808295046346706,12.275913098359387,0.005692204109440785,0.01304932746136828,2.7066735758480847,0.0,0.0,0.0,0.0,0.0,0.0
8153,-0.013319913949761305,0.007504614298270027,12.458664397806954,-0.010256101309285037,0.0016260505903011304,2.697408951104417,0.0,0.0,0.0,0.0,0.0,0.0
8154,-0.008777580343245153,0.0012885715361583426,9.65091333314123,-0.08664053126238931,-0.006654226245921791,2.713431279736395,-1.8470061889194848e-06,2.7262627572772816e-07,8.428773355694314e-05,0.0,0.0,0.0
8155,-0.002841312513170854,0.027289046023665834,11.712687359202153,-0.01015461524969231,0.03566969027227849,2.700966979931625,0.0,0.0,0.0,0.0,0.0,0.0
8156,-0.008593758435541459,0.0020407391119327597,9.790544326289359,-0.05571525540469176,-0.03747898624040801,2.6670379810154348,-5.968963061214345e-07,1.4304325672938173e-07,4.5881994202321784e-05,0.0,0.0,0.0
8157,0.0026791755483916643,-0.0037631591027143577,9.762473438173604,0.046599346753698985,0.006606440443800089,2.7229400322524304,2.2101301073615962e-07,-3.12592851361578e-07,5.151441117132239e-05,0.0,0.0,0.0
8158,-0.016057511588998218,-0.019506973775798048,11.505583357609607,-0.022591952291794712,-0.02815062560596029,2.71703086277137,0.0,0.0,0.0,0.0,0.0,0.0
8159,0.0006286183959416696,0.0001875765327364704,12.520837306902846,0.008682295609256114,-0.0032404861760819623,2.707806278232076,0.0,0.0,0.0,0.0,0.0,0.0
8160,0.007041445480878125,-0.0008973701498215137,9.72711399616858,0.030869510389727295,-0.06250809173738425,2.7076574865749423,8.406536045906698e-07,-1.0459280348608529e-07,5.9664131486422346e-05,0.0,0.0,0.0
8161,-0.0037340932199049076,-0.00477178365268204,8.912500394328255,0.024905256321586383,0.00743230930011806,2.7071390102521344,0.0003604290084126466,0.0004597382904206082,0.020387128512907828,-1.009067582752894e-305,-1.2847608696461914e-305,2.42608787715092e-304
8162,-0.02028613958155343,0.013800493671304388,11.93369298682935,-0.024484315146360573,0.015101289460785582,2.7072375472194707,0.0,0.0,0.0,0.0,0.0,0.0
8163,0.0032061620155350795,-0.007923485890983524,10.032728923806285,0.011972172853695276,-0.043047721645642266,2.7143893176594416,1.6671073125897984e-07,-4.117436012246099e-07,1.8648986375343906e-05,0.0,0.0,0.0
8164,0.012957698340637033,-0.018940189410956775,12.321227151636737,0.005004408116944581,-0.012822150817836065,2.7397220022107405,0.0,0.0,0.0,0.0,0.0,0.0
8165,-0.018022400698069495,0.004908845726958866,12.293127096818075,-0.01813574849300593,-0.0008693456625074964,2.729405371069743,0.0,0.0,0.0,0.0,0.0,0.0
8166,-0.017812023103578177,0.008801561377782964,11.070272002707718,-0.020923596358069924,0.02097131398136027,2.703908295550278,0.0,0.0,0.0,0.0,0.0,0.0
8167,0.003954607164686166,0.004134866114242068,8.655069703684852,-0.05734250334520519,-0.14667909342231383,2.7073355324172423,-1.3179049103001586e-05,-1.3883957144990906e-05,0.0006716358777238808,-6.14799285625992e-159,-6.524916999211907e-159,-1.3486571647824972e-157
8168,-0.005432126755393754,-0.0021933402312806836,12.550774867747762,-0.00024455518251356197,-0.004684989143194108,2.7202887765301345,0.0,0.0,0.0,0.0,0.0,0.0
8169,-0.02321406960748196,-0.018347199711438503,11.591672555792547,-0.02462035383130365,-0.033833957930983906,2.6859629240878635,0.0,0.0,0.0,0.0,0.0,0.0
8170,0.013156473467285996,-0.017186683630130303,8.57428440108114,-0.034643211279864666,0.04501865484048257,2.703962207562399,-1.6807877011611344e-05,2.1956508397048826e-05,0.00032891835760291547,8.122101274889362e-112,-1.0610026419162825e-111,2.8683490699407447e-110
8171,0.0155405460232667,-0.004563682433378778,8.869304761938606,-0.018107736437598262,0.026783393917131932,2.7256554102941584,-0.0013379124910113105,0.00039356139320229425,0.01205687948334517,-1.8278252154708864e-280,5.385502877148605e-281,-3.3603870216686158e-279
8172,0.024613109807860842,-0.00082249751170222,11.881728127131913,0.02367292362969679,0.0032694387492463784,2.6920462498956237,0.0,0.0,0.0,0.0,0.0,0.0
8173,-0.007923130910445542,-0.006927295579207195,8.931042885125022,0.06605285442742533,-0.005236909321693276,2.679621394462065,0.0006715922447010524,0.0005852311015675798,0.023803683857795323,1.3173982e-316,1.1442058e-316,-2.558248357e-315
8174,-0.003408410515026019,-0.01465974740801893,8.923685791947895,0.06010221040086156,0.010130286718438564,2.699741733808854,0.0003095537453994647,0.0013232511872982658,0.022549770145400817,2.97738553852e-312,1.2650939299723e-311,-2.19840610466696e-310
8175,-0.015255577813950502,0.016218604668246202,11.059806080510912,-0.030666897074610414,0.02183896690828065,2.704088071985203,0.0,0.0,0.0,0.0,0.0,0.0
8176,0.014737546152595342,-0.002396526310695581,8.9524412037098,-0.07125450429162042,0.06136995796832562,2.731501149940926,-0.0009189173367996896,0.0001505429548335614,0.027045644539983434,0.0,0.0,0.0
8177,-0.018771214865073375,0.012035266665928383,11.303610912890335,-0.02835531514629325,0.007571801510417526,2.6983103674291207,0.0,0.0,0.0,0.0,0.0,0.0
8178,4.102336732047393e-06,0.00028614352198391355,9.189052145414793,-0.07827810978782757,0.04136557468893511,2.6806499040586638,1.340392361391812e-06,1.1083803387415923e-05,0.005193199068018821,0.0,0.0,0.0
8179,0.010990123068923783,0.019533576470731923,8.588888350179044,-0.03438605783932627,-0.05634689652021111,2.690088711149064,-1.682695794407198e-05,-2.9905160880354753e-05,0.0003692564843428532,9.097634055337119e-121,1.6167045123744542e-120,4.0896701611504405e-119
8180,-0.0031189373565299184,-0.000262938966369397,9.32087383075758,0.014106133127961109,0.028041740078869875,2.6958895913682874,-1.5128187757739538e-05,-1.3227536280718186e-06,0.0008871226999788563,0.0,0.0,0.0
8181,0.01673589875576175,-0.015431376441024547,11.450001344695623,0.021533223736403408,-0.026945123459622765,2.74218938337385,0.0,0.0,0.0,0.0,0.0,0.0
8182,0.005126272816687579,0.010271559928912467,10.358114618933824,0.008153461069966958,0.022295100787607006,2.7062682244016423,2.0452996757995323e-179,4.09732215661819e-179,4.8735032331126316e-178,0.0,0.0,0.0
8183,-0.001711230271115955,-0.002074579569861844,9.400455824665626,0.03415199817825211,0.0007783611083366364,2.719850283186211,-3.069875311989888e-06,-3.695564433589536e-06,0.00041376222290779235,0.0,0.0,0.0
8184,-0.0024900552337846498,-0.014661328752457856,8.886874580223939,0.03951274717686936,0.028233355720189746,2.7424429001499355,0.00024091626077834923,0.0014114552171386153,0.015327559683012665,-9.227823674399029e-292,-5.380175026859182e-291,9.176706598862796e-290
8185,0.0014138544654179793,0.0014247962915995267,9.613713142685656,0.0469572950957049,0.0023773325743252807,2.7110784432638733,3.5479722141304604e-07,3.616802750597593e-07,0.00010117346122433419,0.0,0.0,0.0
8186,0.003241155517274626,0.009180915498544849,10.164821451726533,0.005251647945380063,0.03003131602487039,2.707323864725557,5.913480688410288e-69,1.674051740029368e-68,1.6435617532567506e-67,0.0,0.0,0.0
8187,-0.006496188846678766,-0.0019484071805406305,9.771309185092308,-0.06578956517065743,0.015634568865185272,2.714910566334422,-7.724031861489097e-07,-2.3319483827139532e-07,4.97385857977979e-05,0.0,0.0,0.0
8188,0.002680253075003413,0.006251666618777169,9.827002808751459,-0.019078745834145094,0.012342312714479322,2.728186094301552,1.5464345630617748e-07,3.595259489040585e-07,4.053470883089675e-05,0.0,0.0,0.0
8189,0.0031378251537612345,-0.013720550394938021,8.53438407817722,-0.005010541064517167,0.02222173167350964,2.6848598635273047,-2.7568214132757186e-06,1.2054662157952428e-05,0.0002450865098460383,1.4802565134742825e-89,-6.47271803874211e-89,1.0847872065880685e-87
8190,-0.0054694886149477375,-0.011167720699570843,12.532635354886397,-0.005596963884201276,-0.0020183338855826647,2.711276715713,0.0,0.0,0.0,0.0,0.0,0.0
8191,-0.02321665852910882,-0.0038821691061039347,11.90135963422109,-0.014507171011840372,-0.01465206481823153,2.692032603481548,0.0,0.0,0.0,0.0,0.0,0.0
8192,-0.0021237321873996103,-0.013082494700339193,10.644590131274818,-0.017396015500362544,-0.014695073770455815,2.7205896689902827,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.00023778422266241696,0.007375723345801116,12.56335988683536,-0.0005187887679958365,-0.00037313664478492563,2.705523722300457,0.0,0.0,0.0,0.0,0.0,0.0
8194,-0.009687639442903781,-0.01492998821225241,8.83863777266191,0.05179824424866015,0.02167824138201739,2.708888989200515,0.000583671674514121,0.0008982503411684438,0.007527227820518524,-4.072663082301611e-263,-6.2590261332823794e-263,1.3970981873352864e-261
8195,0.011672532258536521,0.016440357912964672,8.520799594892635,-0.02852095977093597,-0.04230535349856327,2.6709896326073856,-9.004883811158386e-06,-1.2683672246514598e-05,0.00022349952226890615,1.771546007063594e-81,2.495399699406347e-81,6.236184573614372e-80
8196,0.021979078427128942,-0.003919952124684582,8.653988370454668,-0.053824444587710525,0.007437724066574549,2.7014295978341423,-7.18914840904896e-05,1.2819223025357792e-05,0.000654717314803991,3.236488528592627e-158,-5.769922669173493e-159,7.223886115010515e-157
8197,-0.005786229540592342,0.014969145540342302,12.35877127670274,0.006535661630083605,0.01752442407288281,2.715721872330578,0.0,0.0,0.0,0.0,0.0,0.0
8198,-0.004051324689934802,-0.02535646303752066,11.41282678423793,-0.010381363326519016,-0.03851030161010649,2.7180637687656772,0.0,0.0,0.0,0.0,0.0,0.0
8199,0.01859696502391736,0.001776189168348273,8.787850904082747,-0.03602066307165342,-0.001734377827864793,2.707001205441826,-0.0004882908340654817,-4.662022802618845e-05,0.0033978901767781245,-3.6674801928184216e-234,-3.500546148656378e-235,-7.116047778672656e-233
8200,0.008928077018370137,-0.020265398313248775,8.67259204133986,-0.015660656534920343,0.05523523523256619,2.7061813179812444,-3.7577465330972617e-05,8.532528408832356e-05,0.0007913561224673806,3.7195966617935727e-168,-8.4488584757331215e-168,2.0160919740709718e-166
8201,0.006970387691031209,0.02739715696228354,11.556743293912412,0.0072892409990580175,0.03998336621323883,2.701495332165839,0.0,0.0,0.0,0.0,0.0,0.0
8202,-0.011671338006281663,-0.016761368232343473,12.208882674450416,-0.007971005288119136,-0.019397662111166242,2.7168342447905127,0.0,0.0,0.0,0.0,0.0,0.0
