,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9166,0.012686866153834745,-0.008969389735416734,2.9636699076049955,0.05143154891504355,0.062117002308707384,2.005010206158108,-0.0006151314348022066,0.00043719746415532025,0.028311479675252937,0.0,0.0,0.0
9167,-0.009403963144231616,-0.006882839188230162,3.3086764513414275,-0.0011821381027446018,-0.0020879923893938612,1.9820736933353378,-5.395197621027616e-05,-3.948447462558591e-05,0.0010088391745738752,-2.6024679223632626e-193,-1.9044309359933924e-193,-5.014020959269002e-192
9168,-0.006076507679236696,-0.014025689067603096,0.22780475894807134,-0.018898798545964834,0.002508156956492494,2.026322439978105,0.0,0.0,0.0,0.0,0.0,0.0
9169,-0.002844224821395213,-0.008567326407794486,3.3065980090655076,1.0715581444017921e-05,-0.004070716150584,1.9861699460164648,-1.6861587384712992e-05,-5.0778330929504984e-05,0.0010354169721222006,-6.11000088346085e-195,-1.8395747538881097e-194,-2.880749418382801e-193
9170,0.010425922963433214,-0.008624798833331303,-0.5756290311785965,0.011454102582054503,-0.004040298492520406,2.0036607280914764,0.0,0.0,0.0,0.0,0.0,0.0
9171,-0.004043546111493605,-0.005297820824021294,-0.5796366430473867,0.003817767917952525,-0.008580021954743123,1.982286013470861,0.0,0.0,0.0,0.0,0.0,0.0
9172,-0.0029352874535505235,-0.02182445213282135,1.0777615952088502,0.0025640072262810587,-0.0037851064083246453,1.976811328577332,0.0,0.0,0.0,0.0,0.0,0.0
9173,-0.004477474005439404,0.008451638955026432,-0.634746080877416,-0.0058304832202005375,0.005813352933791513,1.995070090880418,0.0,0.0,0.0,0.0,0.0,0.0
9174,0.010511662392187282,-0.025818409906737214,1.6253965488020001,0.0036777309763476396,-0.011797298038934234,1.9802438099162771,-2.014158829262238e-138,4.9468536544962803e-138,2.5559177789069415e-135,0.0,0.0,0.0
9175,0.01663911006181736,-0.008356621723045196,2.3524981106019527,-0.0005214669319668163,-0.012776739574982928,1.9580941645500443,-3.4723769388258524e-06,1.7425792924674077e-06,8.440071104531307e-05,0.0,0.0,0.0
9176,0.006537199666576852,0.0025742047586963376,3.3108637006836816,0.0006755686280671543,0.0020042146930798078,2.041928327129331,3.6250639705914136e-05,1.4270121356820727e-05,0.0009883908820942243,1.0780032102932192e-192,4.2421959001844846e-193,-1.7534365135685685e-191
9177,-0.0061972621014721035,0.023853156840489376,1.9140760625242241,-0.002854431350480351,0.00801703813862785,1.986604817632878,4.389677598963364e-08,-1.689682037419175e-07,1.3271278892265729e-05,0.0,0.0,0.0
9178,0.008374036918017408,-0.015831989167460935,2.727703187092836,0.009276631586308834,-0.0019015388830247346,1.9961267664984532,-7.996088486205407e-05,0.00015124688494938017,0.001489436826183852,0.0,0.0,0.0
9179,0.010536555093360399,0.0059059005516161975,-0.39334249233168833,0.001900121116633888,0.001527428232214697,1.9824529336982974,0.0,0.0,0.0,0.0,0.0,0.0
9180,-0.024512620608856527,-0.01277497479705789,2.8820748221412584,0.004741430382683176,-0.0577934041124962,1.9829110233826126,0.0023068618399719808,0.0011994736970876777,0.014268205158383365,0.0,0.0,0.0
9181,-0.009821230670173734,-0.009617799382676286,-0.31687193262165186,-0.012861606015504961,0.0029541351049940864,1.9820818324753224,0.0,0.0,0.0,0.0,0.0,0.0
9182,0.0009018603025023894,-0.0046051308671191385,-0.6745442720668117,0.004531843592574868,-0.004981186320015045,2.0084657827089845,0.0,0.0,0.0,0.0,0.0,0.0
9183,-0.024372545937977323,-0.0025048992654070766,0.8617882868258444,-0.01008496420744651,0.008181632850503315,2.0326751062161854,0.0,0.0,0.0,0.0,0.0,0.0
9184,0.02293851520792225,0.01266687463634942,1.467898704235985,0.011831197183826784,-0.00037348563050447264,2.0006649989571783,-8.193671171577253e-229,-4.525821210981245e-229,4.737133144755769e-226,0.0,0.0,0.0
9185,-0.013787549548072741,0.00769501847126899,2.9903793951575888,-0.02966803446842984,-0.062119716992462874,2.020215347589868,0.00019777974783852996,-0.00011092542983922908,0.03000282743122607,0.0,0.0,0.0
9186,-0.00528776913217613,0.006271465371876341,-0.6848919435477019,-0.005934413927810558,0.010482658231746803,1.9864249801918363,0.0,0.0,0.0,0.0,0.0,0.0
9187,-0.01159178172215191,-0.008070885765571731,2.0565136862629387,0.00963747822056436,-0.004686328757756886,2.0110439134888773,4.640202403119709e-07,3.2285863376156e-07,2.236886124546643e-05,0.0,0.0,0.0
9188,0.0016722580953955385,0.011939351989546435,1.3923626076122138,0.005682124938273252,-0.01218073086621496,2.0100545074198486,1.624357574509394e-272,1.1622103764865221e-271,-1.244408437346213e-268,0.0,0.0,0.0
9189,0.004852826930497555,0.005284838634466339,2.690103668624559,-0.011588455581947543,-0.0034706600496357417,1.9754453741351834,-2.6221730256163064e-05,-2.8531859191897704e-05,0.000968523647779423,0.0,0.0,0.0
9190,-0.015140506606766897,-0.00015161190707964125,2.2912443025025917,0.0022263583027879895,-0.008755097659023606,2.034658179291743,2.7181580828335057e-06,2.6467624885583126e-08,6.160147785399724e-05,0.0,0.0,0.0
9191,0.0004493277034564727,0.001685035416721892,-0.33559595975379486,0.0141607490057307,-0.008438590642570834,2.006472853356119,0.0,0.0,0.0,0.0,0.0,0.0
9192,0.0056821481799215045,-0.02103305109597089,0.2408973659626721,-0.0063213540726696936,-0.011084544272230441,1.9929201066363282,0.0,0.0,0.0,0.0,0.0,0.0
9193,-0.0003781587074387186,-0.009480732650142359,-0.25259462579412084,-0.0016461240773033886,0.004518022241163053,1.973188879264584,0.0,0.0,0.0,0.0,0.0,0.0
9194,0.010896425356548212,0.0038484143131054375,2.1408612503522093,-0.008994512560109632,-0.004751934342452944,1.9947564718443966,-8.435132172718048e-07,-2.9797233899918656e-07,3.0737385698132694e-05,0.0,0.0,0.0
9195,-0.0038318097878952966,0.00937464947532292,0.18053211532618882,0.015007406476495438,0.00012911472897541895,2.0040290570119974,0.0,0.0,0.0,0.0,0.0,0.0
9196,-0.02021016997533948,0.010669558923154136,2.0564761620632086,-0.01193428195094985,-0.004795017695731043,2.007609103197712,8.030160538561033e-07,-4.2414928549039533e-07,2.1234869179238007e-05,0.0,0.0,0.0
9197,-0.0027483405935401733,0.0031855053884980848,3.256114827704636,-0.008906571710853078,-0.004190655970446045,1.9957331159423322,-3.580710006699001e-05,4.159468947873591e-05,0.0019363536322077352,-5.123713538660315e-224,5.96511068992699e-224,-1.475562125512939e-222
9198,-0.005507832746111938,-0.026314683456727543,-0.044882703170631415,-0.0001924870212645335,-0.01937234432914929,2.0104103789226366,0.0,0.0,0.0,0.0,0.0,0.0
9199,0.0095441233465209,0.013923635346738138,2.6213813654200604,-0.0004263659408277599,0.003609961374005622,1.9890171586655248,-2.1099178620106975e-05,-3.077640338921342e-05,0.0004869466082085432,0.0,0.0,0.0
9200,-0.0030060503589512916,-0.0018187802516067117,-0.6904840844668343,-0.004423149276024443,-0.002595331907153416,1.9888183625182094,0.0,0.0,0.0,0.0,0.0,0.0
9201,-0.00734437713254331,-0.00739811485581183,3.212102856188908,0.009968392531757382,0.004821009799883128,1.9830911447803885,-0.00020314067001236903,-0.00020455656030932866,0.003610796657656936,-8.734018194832518e-249,-8.791722065152066e-249,-1.8750909612265732e-247
9202,0.010517406860874521,-0.0036937406374278016,2.8084605550754294,-0.0013275856696089462,0.0056289119508908915,2.03393543262841,-0.0003927589248369178,0.00013802988093874425,0.004731228347437135,0.0,0.0,0.0
9203,-0.016304980024733788,0.015323664306031987,1.903215615819039,-0.008547670760930397,-0.0007458311714002495,2.0043433078129023,6.051649677803371e-07,-5.689006614214368e-07,1.4442589333259958e-05,0.0,0.0,0.0
9204,-0.006821501436896416,0.0064655429535286175,-0.6193485022306133,-0.011497923742639074,0.017779809869317105,1.9894015949209216,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.0021468202758014305,-0.008325034576012916,-0.5315367691148882,-0.008221698510170941,-0.015860979127508612,2.0013226625430303,0.0,0.0,0.0,0.0,0.0,0.0
9206,0.020579882232721298,0.008146183071097308,0.612696950394723,0.0028847491341196397,0.010334470862144774,2.0033163940806817,0.0,0.0,0.0,0.0,0.0,0.0
9207,0.013743441617421498,0.000611865931293385,-0.4070109965271141,0.006745040436048259,-0.0056327136555510806,1.9933686928530296,0.0,0.0,0.0,0.0,0.0,0.0
9208,-0.0014692177137569725,-0.00864167723546397,-0.451131540073292,-0.0023496021418078616,0.0012934313279288456,1.9740171336954357,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.013544809471963593,-0.008525402046102708,0.3544074973795085,-0.0007250493335866708,0.003158876078365329,2.0047986381088907,0.0,0.0,0.0,0.0,0.0,0.0
9210,-0.012348453508435196,0.0212048013069278,1.5131501413807162,0.00044322394252529075,0.008993930728413558,2.0203301840804886,8.613988780970098e-203,-1.4788702016892778e-202,9.197648366115333e-200,0.0,0.0,0.0
9211,-0.009696482680641619,0.00021240142626005606,3.3107508789059836,-0.0031825010775322813,-0.0012222119486562644,2.026566696196194,-5.385671126723518e-05,1.1831649862371523e-06,0.0009877140112898061,-3.1610651137256666e-192,6.965102992263733e-194,-4.728571842997104e-191
9212,-0.008451640757356195,-0.03282272678909663,0.6078887916756697,0.0016885981544507334,-0.0253194440427101,1.9824424369762363,0.0,0.0,0.0,0.0,0.0,0.0
9213,-0.006977179639092639,0.012286995636813267,0.6675256720327304,-0.004795651944715626,-0.009500591050813977,1.9846420613551548,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.013975265984913322,0.0003259264530273446,2.931732667405376,-0.0015939599992625478,0.052530933310543364,2.0213956405294513,-0.0011725683509402416,-2.5231607231618584e-05,0.0239593051411845,0.0,0.0,0.0
9215,0.0012388145003485258,-0.023226349766972854,0.1007270933103938,-0.0046850522527776915,-0.012147418898200186,2.0185488957715556,0.0,0.0,0.0,0.0,0.0,0.0
9216,0.006490046421630065,-0.014329340762898398,2.5301791524963346,-0.0027415779449735033,-0.0013207172372686,2.0306175210416453,-5.378714128148191e-06,1.1872717869291767e-05,0.00023779249673512316,0.0,0.0,0.0
9217,-0.004036357301694225,-0.007765679419791728,-0.6909544207428437,-0.006337302359513895,-0.011557724960434126,1.9768869409248189,0.0,0.0,0.0,0.0,0.0,0.0
9218,-0.019816642550847325,-0.013743921469229982,0.8342312296441685,-0.018568659790717194,0.006274496018950213,2.001426558097434,0.0,0.0,0.0,0.0,0.0,0.0
9219,0.0021761156500482454,0.001376810304160892,3.27252294034901,-0.006931632118168593,-0.0012104118581492275,2.020246662799234,2.167814319832442e-05,1.3700425684857761e-05,0.0015641787190279325,1.6832361099549637e-214,1.0626117394355142e-214,-5.348597361223023e-213
9220,0.015243319303967794,-0.013165128722698467,0.8618983412782565,0.008668772522181227,0.005821377610790855,1.9725511294532998,0.0,0.0,0.0,0.0,0.0,0.0
9221,-0.017429365316898843,-0.0012995551843176024,2.3330784519235555,-0.003719847037666351,0.010672140844956058,1.9984275362133168,3.4273530424442816e-06,2.565916346194945e-07,7.487432291600088e-05,0.0,0.0,0.0
9222,-0.006257952990439851,0.0006024286734070876,-0.6371123824851748,-0.0032620307744303666,0.003839476084853406,2.01375903583907,0.0,0.0,0.0,0.0,0.0,0.0
9223,-0.00951139344853381,-0.012929879873356016,-0.6328090983071358,-0.017847501234491314,-0.013367929720241874,2.0165427309269437,0.0,0.0,0.0,0.0,0.0,0.0
9224,0.008720529355204055,-0.020861798873859503,0.7940545062630098,-0.0064955250246782935,-0.009983807737236962,1.9975182766449582,0.0,0.0,0.0,0.0,0.0,0.0
9225,-0.01649917353413303,-0.01781116609969651,0.7831285151951393,-0.0029919784281862405,-0.007651303860961439,1.9676668974257225,0.0,0.0,0.0,0.0,0.0,0.0
9226,-0.0191172606792936,-0.00590086634785636,1.3753954347017565,-0.00048053520838579916,0.001349658048769105,1.9964317720304088,3.7646655116714046e-281,1.1621709281085032e-281,2.5621691436476663e-278,0.0,0.0,0.0
9227,0.006111678465968327,-0.012409421281101025,2.710161315762291,0.020105679228208,0.0021975514996317,1.981828933713582,-4.4411243652677555e-05,9.032753066657839e-05,0.0012117736067621032,0.0,0.0,0.0
9228,0.005028349339516535,0.0021317062698104497,-0.29042969231929794,-0.010074573413403348,-0.001545420679605234,2.0190478411944217,0.0,0.0,0.0,0.0,0.0,0.0
9229,0.006633148452893982,-0.006414254538647091,-0.462619578043666,0.004952540044986375,0.003371724885452077,1.996239614462475,0.0,0.0,0.0,0.0,0.0,0.0
9230,0.017161800484170375,0.004921414216089141,-0.49199421585878433,0.016035083939057858,-0.0007630457080572546,2.0204824027545087,0.0,0.0,0.0,0.0,0.0,0.0
9231,-0.02002977066211104,-0.01931686586527279,0.4195782070656594,-0.016198505650419612,-0.00622810624197339,1.998709843873526,0.0,0.0,0.0,0.0,0.0,0.0
9232,0.013287329761094865,-0.013800064687467051,1.21458206033515,-0.009935876786860002,-0.01634876879489401,2.026416297997819,0.0,0.0,0.0,0.0,0.0,0.0
9233,-0.0032596394120480198,0.00220210073578453,-0.20828988376905114,0.010631200316336702,-0.009255793637366522,2.0329404986745576,0.0,0.0,0.0,0.0,0.0,0.0
9234,0.008960605273165792,-0.02300074068653453,2.2134425383229983,-0.0076768930765837105,-0.018399552134061536,2.023894626793213,-7.760133641193864e-07,1.990347986123533e-06,4.190294642413858e-05,0.0,0.0,0.0
9235,0.006384624777929375,0.003411942981575313,3.2811816941996033,-0.0038552301281640647,-0.0026546353324772088,2.009031002052964,5.562250274910502e-05,2.9727158398031726e-05,0.001400884046625803,-3.364693216329284e-209,-1.79838273201137e-209,5.742450750550453e-208
9236,-0.020218952148726054,0.010965106909612594,2.1052668188029786,-0.01205518354015695,-0.004096077410265181,1.9831907569881984,1.2072169759422146e-06,-6.55005914416248e-07,2.7692539007783006e-05,0.0,0.0,0.0
9237,-0.0008033221094270403,0.005134762318944328,-0.5683430371280467,-0.006720653869484219,-0.0010882524801156983,1.9804380371442387,0.0,0.0,0.0,0.0,0.0,0.0
9238,0.004690088015769654,0.0005702452846171442,-0.5591250179241329,0.007206808221669016,0.01159234838520541,1.9623710842279596,0.0,0.0,0.0,0.0,0.0,0.0
9239,-0.00839650517963226,-0.004316448700504225,3.1658374632824695,0.007355245083315883,0.003349870594235808,2.0073394539595157,-0.0004939938869722456,-0.0002539385628491331,0.007444888553439503,2.0376795251795548e-275,1.0473780723748735e-275,3.416648872271081e-274
9240,0.0016507402309944152,-0.00553317274381302,2.850584279012041,0.0011133862783246073,0.011207480485709362,1.9939638814012173,-0.0001164249843798211,0.0003907609403753321,0.009206754455777254,0.0,0.0,0.0
9241,0.004128393945967446,-0.01944733061344151,-0.42825794267983514,0.013363292062280357,-0.016152239217841726,1.9664795492349978,0.0,0.0,0.0,0.0,0.0,0.0
9242,0.0037953495682695004,0.008576941607423559,-0.6854760414134936,0.004117844561115295,0.012463374053906974,2.0214289298488852,0.0,0.0,0.0,0.0,0.0,0.0
9243,-0.008709559283514851,-0.0064817604001988285,-0.13239468187060652,-0.006103357309594068,0.01004729076544786,2.0166595905310927,0.0,0.0,0.0,0.0,0.0,0.0
9244,0.005529329137017676,-0.0002775989775709142,-0.6153698833283127,0.0010391877954723037,0.0034220870875657835,1.9611302048434107,0.0,0.0,0.0,0.0,0.0,0.0
9245,-0.006215160324675541,0.0038518655463429096,-0.5061585599270886,-0.022218499011814056,0.00797005427429975,2.0109153526164785,0.0,0.0,0.0,0.0,0.0,0.0
9246,0.0006387329820236578,0.003109224801643463,1.9796677184077596,-0.027897435341851604,0.0069478880182568615,2.0132165740220125,-1.9450921330455933e-08,-9.263364312844627e-08,1.8395837099673168e-05,0.0,0.0,0.0
9247,0.009220255119039658,-0.0023517697014307725,0.3468206894093045,-0.01244595154183493,0.0008605454726412374,2.0242081390533233,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.004436528977488952,0.004230294929639763,-0.6772520194021481,0.00516609951490909,0.009472854034889617,2.0148247668305324,0.0,0.0,0.0,0.0,0.0,0.0
9249,0.003286688251883489,2.5839833439406476e-05,3.0910602499497535,-0.012400339900926366,0.018169554968254363,2.001326425209181,0.0003178114665248094,1.645071016095136e-06,0.020264764659657094,-1.739496e-318,-5.05e-321,3.847345e-317
9250,-0.008908188433634903,-0.023459135012308653,2.32569882007708,-0.005853826452656674,-0.010701847997214116,2.0006016466454004,1.5846615248355366e-06,4.173509312822919e-06,7.364688683041645e-05,0.0,0.0,0.0
9251,0.013522102240322038,0.007517363671499438,-0.13844823326813074,0.004676883564024936,-0.0022714938932562366,1.9912091743578588,0.0,0.0,0.0,0.0,0.0,0.0
9252,-0.007649936625609865,0.007928012536491913,2.992917603635871,-0.028270576592887727,-0.03897764596523889,2.0019075469003056,8.456383257732336e-05,-8.80035855989845e-05,0.029984194237420506,0.0,0.0,0.0
9253,-0.012604050158198456,-0.006600378690275094,3.1456395271179716,0.024197942722031577,-0.019323974331132508,1.9638037703019415,-0.0009640821476707994,-0.0005036573151186847,0.0101189710823164,2.167974467746642e-286,1.1298287330200238e-286,4.106548990384083e-285
9254,0.018668341755152765,-0.006596200367118404,-0.5477749592556412,0.018389486223806994,-0.004496703399917777,1.9770858352311647,0.0,0.0,0.0,0.0,0.0,0.0
9255,-0.007320189284755132,4.075473910670589e-06,3.2882287915199973,0.0026944665148356845,0.0023674994198105786,1.9886053429818438,-5.7078582773150393e-05,2.278311947034206e-08,0.0012851035394694833,-4.709427215618941e-205,1.1485873882164618e-208,-7.076083697502227e-204
9256,-0.004311510787579351,0.014810886461007412,-0.5529166008879274,-0.005082350285060257,0.011708443381482312,2.0146392460965847,0.0,0.0,0.0,0.0,0.0,0.0
9257,0.006841954558826311,-0.0013122648238560253,3.3106027662243824,0.0016829618985437992,0.0014193491223115002,2.0341624345555993,3.809022027058603e-05,-7.310206224841326e-06,0.000991276205201651,2.8479998956964336e-192,-5.469333479508023e-193,-4.3968791446869124e-191
9258,-0.006378786631831587,0.015675977963418016,2.9250838456438824,-0.05282136409985682,-0.017403921352996548,1.9856321788647298,0.0005669093195602484,-0.0013995940714961843,0.022828546511635132,0.0,0.0,0.0
9259,-0.01690734547706593,0.020906958277759832,1.9485350928642284,-0.0052879506970846665,0.011494142045197725,1.9956225025715266,5.77657219900221e-07,-7.142259968589469e-07,1.6979231018259574e-05,0.0,0.0,0.0
9260,-0.014852233424526502,0.0044097539394948445,0.21098203599486198,-0.002240037348933035,-0.008654633482104162,2.0588788389563195,0.0,0.0,0.0,0.0,0.0,0.0
9261,-0.0028762049167928164,0.005131682061057479,-0.4422139626734325,0.007000457117622502,-0.0015431617945035941,2.016601960356501,0.0,0.0,0.0,0.0,0.0,0.0
9262,0.006027701907016019,0.011134091873568794,0.001958231964118272,0.015594733849338663,-0.005153092826544607,1.9881999375477246,0.0,0.0,0.0,0.0,0.0,0.0
9263,0.005412493098594328,-0.012265815038822053,-0.6665419760643873,0.010695825281701153,-0.022809747271816255,2.0089023180092216,0.0,0.0,0.0,0.0,0.0,0.0
9264,0.008483156122511918,-0.011793520610708635,3.0633821968906,0.03778664545741199,0.04347454236181942,1.973200875970425,0.0006472624372824715,-0.000903442578814405,0.025235951799574087,0.0,0.0,0.0
9265,0.0006676504171925421,0.02439436660829963,0.23843792661915011,0.009351442941253759,0.012757128352843964,1.9822760559610255,0.0,0.0,0.0,0.0,0.0,0.0
9266,-0.0011167166078080376,-0.0004466513948926411,3.2566740864793373,0.005987780411754204,-0.006191032631257047,1.9678131531391663,-1.447708778471246e-05,-5.735774095136081e-06,0.0019235831975007078,-5.650520450464296e-224,-2.217487840790599e-224,-3.264054094195235e-222
9267,0.01203370881777486,-0.014780260292830572,2.868947226190757,0.045289265247351745,0.019501814191309325,1.976509933328683,-0.001030622007275831,0.001269005920155373,0.011960430008554025,0.0,0.0,0.0
9268,-0.0007521966199439202,0.005331797913986738,-0.5503271464872281,0.0018242265462040893,-0.002675132466588375,1.9795193466180099,0.0,0.0,0.0,0.0,0.0,0.0
9269,-0.006348513176974971,-0.00883144553827022,2.299835242794337,-0.0034534239478949368,0.012200822281630417,1.9883035982362416,9.075550482986721e-07,1.2636883852461937e-06,6.429746828025502e-05,0.0,0.0,0.0
9270,-0.0023362369557509825,0.0003729709449000322,-0.6907944701294599,-0.0031323966462630777,0.0006371345198956504,1.9781100977968649,0.0,0.0,0.0,0.0,0.0,0.0
9271,-0.002242621655576342,-0.0021723484425586787,3.2720953931253005,-0.001248172926073132,0.006238878843493818,1.9983461347912475,-2.2455527539089667e-05,-2.1788042394366455e-05,0.0015723871380737783,-5.211567084819899e-215,-5.065021410049823e-215,-1.6752257032277967e-213
9272,0.006723281986686906,0.010504398027651572,3.2689262357742557,-0.0049407122970295805,-0.003619464039911992,1.9860182808387752,7.097188278052978e-05,0.00011086476339788234,0.0016243792375580557,1.6577104514850342e-217,2.5889897669019673e-217,-4.888638934223212e-216
9273,-0.011663187454832132,-0.0032563584977253865,-0.5223397978737496,-0.013476428405274707,0.006477123431040531,2.002311423004925,0.0,0.0,0.0,0.0,0.0,0.0
9274,0.015202414831930394,0.0075041619133736975,1.0244030165019686,-0.0032414752282681307,-0.003184234665226417,2.005608690123722,0.0,0.0,0.0,0.0,0.0,0.0
9275,0.012568428901838666,0.004487879106852847,1.5835891930941297,0.0012153035187241921,-0.017460114939103447,1.9977512987660213,-2.7360207646925365e-162,-9.788552900695322e-163,2.7905614218166653e-159,0.0,0.0,0.0
9276,-0.005323854954983618,0.0072294998899463435,3.245963580773515,0.003772910035466754,0.005525727783156067,2.009093045455284,-8.227748730717276e-05,0.00011164890565014459,0.002214558855110729,-2.313952508604222e-230,3.1377848495945955e-230,-5.792624768605551e-229
9277,-0.008387317581671322,0.004707867189034428,2.8540428164128144,-0.008786402454614808,-0.02166460150113527,2.015820032137808,0.0006169473410034006,-0.00034723854817737744,0.009678149026323928,0.0,0.0,0.0
9278,0.015673602067901804,0.011325730185810592,1.7923052419850782,0.010455619423656231,-0.009052437410184765,1.9747927045260958,7.946267113751849e-43,5.746094131431848e-43,-6.586791140247556e-40,0.0,0.0,0.0
9279,-0.005055503967016406,0.016381363030471507,0.8718302051539742,-0.010748490653529948,-0.004634542280549357,2.0021269298580906,0.0,0.0,0.0,0.0,0.0,0.0
9280,0.015623406015385827,0.006737810748724281,2.7311421267663882,0.0025650934841146434,0.02276135506865996,2.0082605638528612,-0.00015753104587947175,-6.783208075355918e-05,0.0015571202665094265,0.0,0.0,0.0
9281,-0.00263854057013339,0.01602817183539162,-0.6585915491163858,-0.007689266337455625,0.02029183559359964,1.9810949997553666,0.0,0.0,0.0,0.0,0.0,0.0
9282,-0.0006555508166695716,-0.0026398826018236943,-0.6849977224566918,-0.0024492034540328713,-0.0024718619225451446,2.0055318376657634,0.0,0.0,0.0,0.0,0.0,0.0
9283,-0.01992833962016436,-0.01583016527792398,1.2715195336333054,-0.00996578396301489,-0.001512151918675915,2.0004237341463695,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.02022187751555331,0.009076388599734385,2.479670887766448,0.011218243166663103,-0.0009275792984540769,2.012391790357115,-1.090559170808419e-05,-4.896415564093001e-06,0.00017180960559286997,0.0,0.0,0.0
9285,-0.012808611106588205,-0.006758903286899025,2.8681267960619548,0.011881145004936266,-0.028221030424536747,1.995808987646401,0.001091670044854301,0.0005746311054314667,0.011875994980339038,0.0,0.0,0.0
9286,0.004351252630472011,-0.031059049283436325,0.9076387505292014,0.013089110469954646,-0.018320763998896098,2.014760977816838,0.0,0.0,0.0,0.0,0.0,0.0
9287,-0.016894291115606593,0.0013101981087849958,2.181230115307608,0.0016609041220591709,0.0005133246483360095,2.010714612846056,1.5357285116346095e-06,-1.1907177799404488e-07,3.802714242334645e-05,0.0,0.0,0.0
9288,0.002457335324348803,-0.0044881223473559,2.9658415423494167,0.006634850907769173,0.014796841139828121,2.005294175981719,-0.00011250701228779799,0.0002060811125651576,0.028381121026218575,0.0,0.0,0.0
9289,-0.026225881102758485,-0.01682782476771854,2.149774583930858,-0.02026681165647665,-0.0062751996720489265,1.996831074466799,2.1723404192321325e-06,1.3941517521264587e-06,3.582232152445662e-05,0.0,0.0,0.0
9290,-0.0012397054031556384,-0.0016814998745010913,-0.6695657417368143,-0.002780417107730258,0.0016958009014587353,2.0025056040764935,0.0,0.0,0.0,0.0,0.0,0.0
9291,0.005196188511335764,-0.014630732306422423,0.363985611115339,-0.008058439108571612,-0.0006772224409043266,2.0120719479514317,0.0,0.0,0.0,0.0,0.0,0.0
9292,0.012638094966313143,0.00035423034792550663,0.1511326173823032,-0.004829706119105073,-0.005413699929983652,1.9837133815370598,0.0,0.0,0.0,0.0,0.0,0.0
9293,0.009655957626024838,0.007971631066246118,-0.20044834886742596,-0.004538718628699852,0.006808933343173317,1.99230112591517,0.0,0.0,0.0,0.0,0.0,0.0
9294,0.0031936958818495143,-0.00817367104194254,3.3105308893082213,0.0024084832357713264,-0.0016984807993239912,2.019320644690809,1.77950243113807e-05,-4.555500710003855e-05,0.00099083814339149,1.3373246757210449e-192,-3.4244460186029345e-192,-5.457797259251742e-191
9295,0.011549309536282238,-0.005219086065351013,2.4902751229645865,-0.004055961732762475,0.0038833884568751993,2.014026042458658,-6.656547754393433e-06,3.008635572199804e-06,0.00018245177202260763,0.0,0.0,0.0
9296,-0.00722774682546858,0.02343240751179757,0.5350890694350373,-0.004171706328387234,0.008407257164210431,1.9857094665722743,0.0,0.0,0.0,0.0,0.0,0.0
9297,-0.0009513805164019108,-0.01075816641129408,2.386013415408154,0.0009005762961945538,0.009313701902005235,2.0226596147454687,2.5655445737252543e-07,2.900993411073084e-06,0.00010029067732888371,0.0,0.0,0.0
9298,0.017342196195458882,-0.02407586589358383,1.9831328605682421,0.00847416774692571,-0.014511116766683313,2.0174395088166754,-5.18307242034566e-07,7.195173748703152e-07,1.8342039107885863e-05,0.0,0.0,0.0
9299,0.007523312606323671,-0.02389474828172797,1.4812817768806463,0.0011342582834756622,-0.007842348786878575,1.9916358279053323,-4.722059561363539e-221,1.4996410864856973e-220,8.290318255121199e-218,0.0,0.0,0.0
9300,-0.013216863690155916,-0.006850117344823948,-0.3580964374091099,-0.004082391804124659,-0.015408642026343605,2.012726690447137,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.013445480198392527,-0.01058515711163753,2.4638824434709523,-0.002528999531558911,-0.006954958770653265,2.0025212197658355,-6.442409346184565e-06,5.069810075561518e-06,0.00015610214808893223,0.0,0.0,0.0
9302,0.004534310112464268,-0.007963027039706487,1.5103905222909702,-0.01854535551736541,0.004229739659608152,1.9884932721543858,1.4481330998472778e-204,-2.5387709856245795e-204,-4.0597236393948325e-201,0.0,0.0,0.0
9303,-0.014268417608737115,-0.013247375096919653,2.333878289638783,-0.003982537141757825,-0.0009685596525661675,1.990289918531402,2.876205307047395e-06,2.6706529019357366e-06,7.502342471215908e-05,0.0,0.0,0.0
9304,0.004988025079748412,0.010034681275995664,2.5050736293348175,-0.012488883969708925,0.001014082380735829,2.0070584478186007,-3.2820162155797645e-06,-6.594316477970882e-06,0.00020219299270964,0.0,0.0,0.0
9305,-0.010118432994785704,0.009915402120208942,-0.4705772843965306,-0.0016096652167297064,0.015905820202662485,2.031231494279087,0.0,0.0,0.0,0.0,0.0,0.0
9306,-0.021943358722805204,-0.006171166830923163,2.3674671990432463,-0.00788291076240404,-0.004446553645768695,1.95761174391985,5.219279729677856e-06,1.4675644508349455e-06,9.062066206967859e-05,0.0,0.0,0.0
9307,-0.0013340205790572165,-0.004024897849990047,3.1859643923893617,0.006330755990177965,0.010602358742397759,2.0297654844746584,-5.75009106256285e-05,-0.00017331244027152132,0.005443918277596499,-2.764917590873728e-265,-8.324938534708349e-265,-1.6349413985514507e-263
