,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8728,0.004327833240621296,-0.007906722168167167,9.29321162018321,-0.035044420248168964,0.006936881871340425,2.73467812539363,3.1318816371927776e-05,-5.7069765726791136e-05,0.0012098805824457977,0.0,0.0,0.0
8729,0.009342060666657197,-0.009709140293999214,8.979591517245415,0.04865399396525674,0.05965666110663798,2.698865041332881,-0.0002639767009339237,0.0002754847727982493,0.029498304184442808,0.0,0.0,0.0
8730,0.00029455812203842276,-0.01459576124615725,8.326015289667996,-0.011407205193531321,0.008657056741838205,2.735239969264016,-5.303016082715605e-08,2.5922010773740336e-06,7.350458441825478e-05,-2.9709649501569467e-05,0.0014328949900657881,-0.005622552963318154
8731,-0.01794085909672257,0.053203020489133244,7.657090322794007,0.0332979912867631,-0.08149912019275489,2.335241072100513,-3.612362533387847e-06,1.0710890443628695e-05,7.212518210776771e-05,-0.0012451576398961896,0.003691475159595716,-0.004476471113130068
8732,0.0037045758948665167,0.01928394519681491,8.447908442243628,-0.009546571216266753,-0.03761090737438524,2.725536722444359,-1.5535627642990482e-06,-8.085151311144547e-06,0.00014193755159339685,-9.935575549894167e-41,-5.169572757869323e-40,-1.0524356925896717e-38
8733,-0.004116190031964162,-0.007648799503342052,11.058511701952689,-0.01831542563019382,-0.02033649695537041,2.6718921660801285,0.0,0.0,0.0,0.0,0.0,0.0
8734,0.007187303777054249,0.010673984296654594,10.98849995035305,-0.011479464550260507,0.024159146684093875,2.710324666143166,0.0,0.0,0.0,0.0,0.0,0.0
8735,-0.013194832105078904,0.02365086310183381,7.9725911185623,0.02824617310892985,-0.037834291214292,2.5207609093428824,7.004452114463744e-08,-1.255237857560552e-07,4.435123385713075e-05,-0.002306792026131493,0.004133035835048264,-1.0002915680057323
8736,-0.012926179580318775,0.01868522718724684,7.536671659661913,0.010329274407174257,-0.01965980535919357,2.3481473236849992,-6.010898996525587e-06,8.68987125039991e-06,0.00015441561534235889,-9.36468359635647e-63,1.3539817745861062e-62,-3.7023092842180785e-61
8737,0.014957102869182141,-0.00825320742999183,10.74991204781263,0.008599046058596843,-0.012615855490409028,2.6687177554650545,0.0,0.0,0.0,0.0,0.0,0.0
8738,-0.00016929105899818434,-0.0027472535462889657,9.426339969987339,-0.02825282144060706,-0.008476516975280814,2.727682314354468,-2.108358339448869e-07,-3.6363029273213253e-06,0.0003348799642286824,0.0,0.0,0.0
8739,0.008735867582169663,0.0016080152269841465,10.77537495573547,0.039702859316245516,0.00664963523481728,2.7101902213374114,0.0,0.0,0.0,0.0,0.0,0.0
8740,-0.001013262456516966,0.004040962322373189,11.363451179024198,0.005900684823306063,-0.001769697346300256,2.707527112667645,0.0,0.0,0.0,0.0,0.0,0.0
8741,0.003714059322103071,-0.028089641586491704,7.940369041589285,-0.012541714317364729,0.0376445094262767,2.489418942906468,1.0697734598461515e-07,-8.084282739192537e-07,4.7318420407120374e-05,0.0020344468119193214,-0.015362044350817472,-0.9832537423858643
8742,0.0007241783391937365,-0.0023828882267733155,11.338397461573656,0.008747937637687822,-0.0005335602230284285,2.6826914330437956,0.0,0.0,0.0,0.0,0.0,0.0
8743,-0.017559959115838273,-0.0068274650119094695,8.390773497839973,0.03400225080913405,0.019973324464432472,2.7027221633799656,4.724841363921181e-06,1.837719518380725e-06,0.00010329733140879103,-7.114995878514675e-07,-2.768359197681992e-07,1.4832675741779033e-05
8744,0.016311222795027225,-0.005269422556389213,10.89243216685511,0.01636266733194154,-0.0009803525843630873,2.733756225245444,0.0,0.0,0.0,0.0,0.0,0.0
8745,0.003124140439272023,-0.0016448544245454026,11.311619305664038,0.010498957293643136,-0.0006607110591465558,2.7039292960100467,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.011068399536170009,0.003817363159418396,10.293803228097145,0.03947258489432421,0.012989724592134249,2.679611134645376,-3.75270406234633e-142,-1.2943419250304885e-142,-4.295479349011484e-141,0.0,0.0,0.0
8747,0.0019330072836777638,-0.00827441861737002,11.367143651213631,0.00529169054646866,0.0011357589760718652,2.729235070894048,0.0,0.0,0.0,0.0,0.0,0.0
8748,-0.0034959485378529475,0.01262048186239803,11.350402592187702,-0.002847774818876535,0.005651849188432494,2.7337583293698398,0.0,0.0,0.0,0.0,0.0,0.0
8749,-0.0062943751643320155,-0.004027777181696901,9.017539055738531,0.03065100990052657,0.0010591994931984613,2.7290587378908726,-0.00013111802174048571,-8.376360291601646e-05,0.029703187147598346,0.0,0.0,0.0
8750,-0.028490282846937554,0.006132596671642852,8.045882484215083,0.06511011977360923,-0.00958011943762734,2.5594467507426457,-9.3033205987702e-07,2.0020062069854755e-07,5.3646608097475526e-05,0.007123461181364477,-0.0015324929996457781,-0.9931767248521624
8751,0.010407925340017114,-0.00278226494889017,10.916929672377258,0.025755141274964338,-0.009796270105094719,2.7004545510226534,0.0,0.0,0.0,0.0,0.0,0.0
8752,0.015268653357991994,-0.006654830031859533,10.986274026243324,0.012532962543975807,-0.008540251851965662,2.6838801747770233,0.0,0.0,0.0,0.0,0.0,0.0
8753,-0.013688775740239013,0.00272221870111728,8.86784793322937,0.07968035549006691,-0.00494487092851039,2.695775387071531,0.0011656208523850749,-0.00023146377735672264,0.011831308023972883,4.843737483721107e-280,-9.603866110225475e-281,-8.045849494263506e-279
8754,0.014094071848560525,0.0006592638666961083,10.361973518087861,0.0172797481372337,0.0005864603313235202,2.680613091585147,-2.4939053253418285e-182,-1.1666922725674345e-183,-3.19304769033845e-181,0.0,0.0,0.0
8755,0.01568192185060562,0.0010427499464515835,8.560501877253376,-0.031704915783402746,0.009747890523887588,2.716374068990331,-1.775998990766966e-05,-1.176074567745585e-06,0.00029689313971761286,8.92010924556336e-104,5.882610478438463e-105,1.5493602982329667e-102
8756,0.009737545514482209,0.0008558316898475198,8.789276401286338,-0.005978319065309829,0.02220565631658644,2.7072724727774955,-0.00026189972312357237,-2.2796484332807455e-05,0.0035302778371363816,-6.409746735422676e-235,-5.5253150211226815e-236,-9.28081271297533e-234
8757,-0.0008062686397282666,0.014623580435105445,10.916257460090703,-0.006232475610216037,0.019317928812564545,2.694173345091502,0.0,0.0,0.0,0.0,0.0,0.0
8758,-0.034389144000934124,-0.01768707431803684,7.630820675715871,0.03485864618923453,0.01303461982271592,2.3799779008808137,-7.426526259135978e-06,-3.8191877934236536e-06,8.819485648064532e-05,-9.427690868654579e-09,-4.847761606679412e-09,-3.7272653892886614e-07
8759,0.01059418249345228,0.03525128788973509,7.343835847237482,-0.013119208925252885,-0.02945365261714387,2.356489259911211,3.7500218701591515e-05,0.00012475812147615584,0.000669689087583113,-1.8742071722129534e-173,-6.234171189670952e-173,2.189028500196279e-171
8760,-0.00032753690319115974,0.008072091408789329,9.41323573151952,-0.018027298057971212,0.004325475217253973,2.693998768208133,-4.906791973515197e-07,1.2337988850236497e-05,0.0003715759287871478,0.0,0.0,0.0
8761,-0.01732992389653366,-0.01132568921665625,7.615067305949349,0.01562723181487403,0.014417462774023978,2.336568480020692,-4.243288979621388e-06,-2.773562579533661e-06,9.93716125709869e-05,4.214747689660157e-18,2.7553336003003728e-18,1.0581075560096999e-16
8762,-0.007364803363042693,0.028388545545912924,8.199395131719035,0.01750158795448661,-0.06275374509607491,2.6947672222649484,6.528907268065911e-07,-2.516496062381813e-06,4.0396608851806073e-05,0.024864963006054404,-0.09583350301151784,-0.19473267719765636
8763,0.006031014983802546,0.012847060718551082,10.41136772688088,0.0312416168597651,0.008970933712780646,2.6740983618235825,-1.9190604369248384e-209,-4.0946586018509375e-209,-5.813779015686704e-208,0.0,0.0,0.0
8764,0.0041712062174912405,-0.008807539450408916,10.091066086288476,-0.004707025814505462,-0.02612588675576056,2.730107256001975,-5.912119751013902e-27,1.2465098513061431e-26,-1.278459275078964e-25,0.0,0.0,0.0
8765,0.013592195552507153,0.00620369639391,8.73130578408574,-0.0065285994650992295,-0.01839692182573535,2.7287218955889134,-0.0001374135426847455,-6.277388081461645e-05,0.0015653612350523599,-1.356670666128144e-201,-6.203178128233915e-202,-2.5127497506312906e-200
8766,-0.012860878000126462,0.00970069409815633,9.349156128110087,0.010856801495993187,-0.01625119717378848,2.7053893384157934,-4.2419250638350537e-05,3.2005617916237935e-05,0.0006554930782986286,0.0,0.0,0.0
8767,0.007042721071994283,0.00391645662549036,9.32350857127908,-0.062178459573899635,-0.027819588441543034,2.732832206617103,3.287521987541776e-05,1.8270599967356886e-05,0.0008600521446953236,0.0,0.0,0.0
8768,0.004398314242861522,0.0017159982659525625,8.838535959462611,-0.015895781615386875,-0.012550416017408554,2.7270047082645332,-0.00026443946719477716,-0.0001033082094090952,0.007641689393406768,2.360317314996228e-263,9.23353160367211e-264,4.1574143477200824e-262
8769,0.00786262372337617,-0.010305838048228242,8.424846390923785,-0.022404944398957558,0.014770229542118901,2.7137580491703353,-2.849047742552133e-06,3.7324412407035546e-06,0.00012422522675325812,6.720488150116805e-27,-8.79977961959703e-27,1.7416632047400543e-25
8770,-0.009297422930234278,-0.0008453486708796637,9.984701577124836,-0.020557838217326898,0.013597534961231372,2.7295277560433977,-5.630291786386405e-07,-5.1529788308008044e-08,2.4971780656469327e-05,0.0,0.0,0.0
8771,-0.0006782344842366362,0.0014341754460357576,11.344702823375723,0.008228869963169527,-0.0010911524786864936,2.708737398489098,0.0,0.0,0.0,0.0,0.0,0.0
8772,-0.008061647386103323,0.03079111826370091,7.575209082717936,0.011799522020105674,-0.031296611064407696,2.3271578268403745,-2.6016183338051757e-06,9.934906304931556e-06,0.00012470643423534512,6.371499160272849e-41,-2.43265543240878e-40,7.439758374975687e-39
8773,0.023257043391046516,-0.015028359996621304,8.154584731260263,-0.052902276890322224,0.03351942856894316,2.669359803925652,-1.354468205974354e-06,8.75223229867783e-07,3.4366318339878596e-05,-0.09414319389708314,0.06083197111273566,-0.6750320259949169
8774,0.0014013823068659882,0.012437891430961965,10.846364192468776,-0.007280693269976193,0.025672967137734308,2.70440116437855,0.0,0.0,0.0,0.0,0.0,0.0
8775,-0.013117538154587702,0.020632054035091288,7.419540311597898,0.007211165300364226,-0.012965524748692928,2.3880783111289388,-1.870189831854715e-05,2.941641951874832e-05,0.00034806227696874764,1.206612388391151e-129,-1.8979563908591813e-129,5.348988806371807e-128
8776,0.002126191031256932,0.0046644108807338165,9.213216839069032,-0.029450504505870605,-0.03311112252665202,2.716552491712135,5.7950325402301715e-05,0.00012682170957711486,0.003570569807157004,0.0,0.0,0.0
8777,0.0013383515165451662,0.010966558561210905,11.224699714811358,0.005504354782387996,0.012252003600204793,2.722533932393328,0.0,0.0,0.0,0.0,0.0,0.0
8778,0.0027804929850178024,-0.0008986722935219889,11.301535962689863,0.011490747452383307,0.0007240040862668512,2.705016931163788,0.0,0.0,0.0,0.0,0.0,0.0
8779,-0.0010123647279915058,0.008439629286169977,11.11837355957866,-0.002029357303035884,0.02124070651007572,2.684746602485722,0.0,0.0,0.0,0.0,0.0,0.0
8780,-0.008779145601914009,-0.0053348500894656375,11.351816416752712,-0.0005785911871297528,0.008017977475226349,2.716396392471728,0.0,0.0,0.0,0.0,0.0,0.0
8781,-0.02983733002054736,-0.040993532576277386,7.344983975013618,0.03168940769832188,0.03675004899266286,2.3643236352453187,-0.00010415616467078617,-0.00014309045166943413,0.000635457436028668,6.386622160304924e-173,8.773368743110225e-173,4.904715650815194e-171
8782,0.001870205725808064,-0.03697610122085283,7.53026259494071,0.0010497238623465954,0.036408480045144874,2.3618904123727473,9.377830921520676e-07,-1.8552904517930406e-05,0.0001584842748655601,3.27673639471168e-67,-6.486791352002208e-66,-2.195677122022118e-64
8783,-0.0056821170684405045,-0.006537165727429489,7.576718932512578,0.007695150231958977,0.0026254355242569657,2.3842184053145674,-1.8462111824589744e-06,-2.1232008532962696e-06,0.00012386253748682748,-2.888047165259413e-40,-3.3200483935689216e-40,-6.531384648436371e-39
8784,0.0110312238031553,0.007597218580315624,9.456179671607938,-0.0018437244927146381,-0.0385125135965693,2.700829475784646,1.097626790965274e-05,7.572849734798709e-06,0.00026651879763082563,0.0,0.0,0.0
8785,-0.024133930993078628,0.005750225227450872,7.405663062596958,0.018629033402369346,-0.004082509169606487,2.37805130666796,-4.012210611449254e-05,9.559374096702632e-06,0.00038926993480415816,2.100704498711743e-137,-5.004958533318247e-138,5.195915306939487e-136
8786,-0.004758441364026664,-0.03957846405776262,7.8929047394302545,0.015956441483971108,0.07050499352821538,2.410640080809998,-1.156154332849123e-07,-9.610221554946992e-07,5.712861714533017e-05,-0.007631120821414044,-0.06339132215958616,-0.8804883771579389
8787,-0.04223595848206121,0.05293588325454291,7.434766202502901,0.05394079322870514,-0.06693363931113867,2.362307623347595,-5.1003185099087485e-05,6.392383593142802e-05,0.0002770402040042902,-1.1468048903721418e-120,1.4373187178416375e-120,-1.0967729375929644e-118
8788,0.004315656321368533,-0.000535747509464231,11.366585398078477,-0.005866718643624534,0.0015039187227693135,2.707157701421726,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.0009392405919277904,0.007054503956453808,7.427029393288083,0.0013940952663249356,-0.004462083078508489,2.375799875772918,1.2374166736242633e-06,9.302163191022063e-06,0.000332840436950545,-4.2466897297636695e-127,-3.195184155892464e-126,4.866180880171293e-125
8790,-0.0016955200591629424,-0.059813723844112966,7.405492025426208,0.0054193096163421915,0.062115712903992294,2.390849459345996,-2.827876499048091e-06,-9.967253538708328e-05,0.0003574147549180443,1.4947101697471844e-138,5.263603873558999e-137,2.786983974963759e-135
8791,0.004329036686971491,0.005426331365532419,7.340186668654173,-0.003937581260958456,-0.0046163304908145575,2.3366404773992397,1.602665069088777e-05,2.0088482686446847e-05,0.0007236092856959312,1.208764424926442e-175,1.5150762642661313e-175,-2.9401922567487125e-174
8792,-0.001668097722405197,-0.007396932794999244,10.15422228206381,-0.021878104654287328,-0.03488823318515788,2.7221464270214435,-4.575060144901731e-63,-2.0349234917638885e-62,1.590872934199251e-61,0.0,0.0,0.0
8793,0.0017825025825174022,-0.014837827270482277,8.932326418941186,0.07198514601176598,0.0313241886260592,2.7251233414213276,-0.00014647819965109323,0.0012382638036899515,0.02406983234302674,1.9005717e-317,-1.63171963e-316,2.768083803e-315
8794,0.005133405640029423,-0.0029783960159763265,7.664973473793541,0.0011347746944529598,0.003460807293300636,2.368815001312699,9.117876608881189e-07,-5.293200946026742e-07,7.863906550090107e-05,0.00045515845299873644,-0.00026438392346325463,-0.005783553536962507
8795,0.008211081350278891,0.017529069357066232,8.63262797445054,-0.021781845118007903,-0.039383096908562315,2.7266458176087123,-2.0438145499100862e-05,-4.362510589197237e-05,0.0005363043572434578,2.3533339053707766e-145,5.022450458602099e-145,1.0979815603702278e-143
8796,0.010829146246715054,0.0018364699060000426,9.177147545740642,-0.06801949655877032,0.01050474154103264,2.728878362846166,0.0005379845616127751,9.084119486502001e-05,0.006215911024738704,0.0,0.0,0.0
8797,0.008199168438590768,-0.004638664747183141,8.514852374972918,-0.0032782686282485144,-0.008007403677834571,2.6909325041389707,-5.948681635190549e-06,3.36284398846691e-06,0.0002148118056945727,2.2008936643897627e-78,-1.2432187319434772e-78,3.625304739616294e-77
8798,0.008244144771409615,-0.0005965635767381439,10.14922195902772,0.04078268934685185,0.0012782020517785105,2.7096741099479535,-1.641325192052158e-59,1.1907560425369354e-60,-1.3378458495597973e-58,0.0,0.0,0.0
8799,-0.013867358518396067,-0.0002479892972627017,10.278240196050314,-0.013690054450269166,-0.020375441357391118,2.6734230118569218,-4.731159049852222e-133,-8.208295934632717e-135,5.95864742756648e-132,0.0,0.0,0.0
8800,0.0096328794416603,0.0068258877931669315,10.75974391456055,0.01958717399136377,0.021246669776426447,2.711922652467794,0.0,0.0,0.0,0.0,0.0,0.0
8801,0.010895463438320525,0.008134059042354693,8.348126194802125,-0.01231114020513565,-0.022636257666643816,2.7046408320887703,-2.2899703091872505e-06,-1.7106142143583749e-06,8.207103325539004e-05,-0.0005187099618666933,-0.0003877100749277788,-0.002836330288451898
8802,-4.0776666614158456e-05,-0.004606679886766533,11.381495294449147,0.0004865148914012363,0.0012145236363315486,2.6895227899474974,0.0,0.0,0.0,0.0,0.0,0.0
8803,-0.00041984693240742203,-0.012028032319676663,10.575000361820623,-0.008965626681572851,-0.025717151671485798,2.730416936952946,2.1012831628004965e-305,6.061849762070228e-304,-6.72662320591936e-303,0.0,0.0,0.0
8804,0.010203780201101062,-0.005569523482524221,11.31428406184496,0.007975521147663742,0.0046625918519335,2.711446004875576,0.0,0.0,0.0,0.0,0.0,0.0
8805,0.006815790365387623,-0.00037177693668108956,11.18006845314636,0.01542582808384981,0.008059052144243115,2.7368256589315365,0.0,0.0,0.0,0.0,0.0,0.0
8806,-0.008712518463419939,0.009455320119164633,8.864720200768872,0.010096810336094355,-0.03797583215680767,2.733149426730351,0.0007195877202353362,-0.0007817396199463725,0.011316429479835582,-3.652093095188034e-278,3.97147720674593e-278,8.459179606685485e-277
8807,-0.008403866055581593,-0.012021490693263396,10.813920998131913,-0.014575018628586485,-0.015034971091304321,2.7087835421030713,0.0,0.0,0.0,0.0,0.0,0.0
8808,0.0033333685189968158,-0.005534793732662178,11.37923842729644,-0.002706585498978263,-0.001935379430894665,2.720331833440348,0.0,0.0,0.0,0.0,0.0,0.0
8809,0.008036706849025875,-0.0070256884428007696,10.637680630980011,0.031791405796751,-0.014635011012366552,2.7167694462854137,0.0,0.0,0.0,0.0,0.0,0.0
8810,0.0008027460229764849,-0.012342892031499502,11.254632819014716,-0.009871861264087234,-0.008090270598020203,2.712845968667304,0.0,0.0,0.0,0.0,0.0,0.0
8811,0.005206195342761044,-0.012247807040837482,10.989672026047131,0.01188546658123865,-0.015716226726950337,2.7299638683948784,0.0,0.0,0.0,0.0,0.0,0.0
8812,-0.0037661798115642005,-0.009164355382499118,8.72376526206816,-0.0021308894070526697,0.028210000193929944,2.6964244550619667,3.3817921005663714e-05,8.239941659483526e-05,0.0014333011725108846,5.549976386912704e-198,1.3540859256460692e-197,-2.1168520074039377e-196
8813,0.018013024785839972,0.01206165288281013,7.922977363158069,-0.020140713523308554,-0.022543275337494655,2.4597213666424977,6.309218201254785e-07,4.2259606304917534e-07,4.7181515034108604e-05,0.014672288752462265,0.009830538699238795,-0.9499624988622083
8814,-0.004173785710006675,-0.0013407917654984993,9.850480180142014,-0.041417931016958634,-0.005827203784828351,2.717430893597097,-2.486324912933465e-07,-8.003265539731676e-08,3.775323490987232e-05,0.0,0.0,0.0
8815,-0.004916396397315187,-0.004194150822805771,9.003294710469367,0.051512628344117524,0.007600223474357519,2.6788460914429706,-1.1582177229408217e-05,-9.849421473191436e-06,0.03002335646381631,0.0,0.0,0.0
8816,-0.0034023434048775785,0.008210351645803377,7.929272869935346,-0.002463573018304366,-0.008421958127804491,2.4577428108331087,-1.1752970480326347e-07,2.8381410229048333e-07,4.4988267329842064e-05,-0.002291872181532643,0.005538337400983278,-0.9593532941981535
8817,-0.0042050123344676334,-0.0037418453799057676,9.641490294068758,0.027587617105516767,-0.04158186341634978,2.6997887617053107,-9.681659555142733e-07,-8.559987503058917e-07,8.783294897998148e-05,0.0,0.0,0.0
8818,0.0026804473619072913,-0.006013026903546476,9.50087331776731,0.008250722938155527,-0.013120736440000598,2.7298636435042156,1.6980050924714161e-06,-3.8103520552144393e-06,0.00019537833930208676,0.0,0.0,0.0
8819,0.004197066173296787,-0.01407003453065886,10.350787918481444,0.01327810185112119,-0.009299728278233266,2.7286676600446462,3.9222128777215334e-175,-1.3160497131878012e-174,1.8215922354985955e-173,0.0,0.0,0.0
8820,0.01057504187117341,-0.006217218738918045,10.760351393227063,0.02795402206223062,-0.020092265891229907,2.6834994155369407,0.0,0.0,0.0,0.0,0.0,0.0
8821,-0.0013559944713815867,-0.00016607085527472625,9.500409324668082,0.05571100172188208,0.013183576124738302,2.707309153843529,-8.797198137863374e-07,-1.0921616100889499e-07,0.00019617922944557663,0.0,0.0,0.0
8822,0.003827669076480213,-0.004948077253090899,9.20678491798284,-0.00573761890198472,0.07053469894267783,2.683890079569282,0.00011596233011498277,-0.00015060528373254936,0.003934154823386838,0.0,0.0,0.0
8823,-0.00023098647306331872,0.004816939355556949,9.169911638352593,-0.009661694548909845,-0.04522007987170559,2.699143761517764,-1.2605173346001324e-05,0.00026784123912554575,0.007010430493941718,0.0,0.0,0.0
8824,0.0041775705930791555,0.0014109133833038934,9.716451498035179,0.02929815919420283,-0.03018088322314061,2.719027711725167,4.926352260292031e-07,1.6809266938196865e-07,6.21972921145381e-05,0.0,0.0,0.0
8825,0.0132740319618228,0.004239924318609237,11.169184881679465,0.010127711455594811,0.009865683759023674,2.694877979607908,0.0,0.0,0.0,0.0,0.0,0.0
8826,-0.007994135329494707,-0.007039435624317758,10.329284207972558,-0.006020686716287541,-0.031155682263901162,2.7312349071715922,1.951701564657072e-162,1.71634747331392e-162,-2.5937846559135142e-161,0.0,0.0,0.0
8827,0.006956059488777268,-0.0002629883924261182,9.018135276457961,-0.04019813361078203,0.02581208150674819,2.6954818791580104,0.00015032505450299569,-5.8742744502716325e-06,0.02967321944618363,0.0,0.0,0.0
8828,-0.014170448309498282,-0.017319126960131534,7.544980525969614,0.014943804046954211,0.014135662248081939,2.367553082558774,-6.3419041063898e-06,-7.75031492849888e-06,0.00014924299230328843,6.418448264004893e-59,7.843085011725479e-59,2.2532885371107578e-57
8829,0.025079002986853026,-0.0013934057578247764,7.742669493494224,-0.02628499544808614,0.003145659064326826,2.3805066265687125,3.0042991366256135e-06,-1.6700369557792016e-07,5.5919933022886034e-05,0.023911156346642114,-0.0013298389313385571,-0.06065378225308454
8830,0.0022932516436009365,-0.0061098988633160435,11.325438518082208,-0.0005021100416608489,-0.008412075733967805,2.689263451497298,0.0,0.0,0.0,0.0,0.0,0.0
8831,0.025303348682803595,-0.021036358878454585,8.066093965693566,-0.04008380342636828,0.04443282434140825,2.6286223156117456,-7.418490234587282e-07,6.168700168920968e-07,2.7072671891871022e-05,-0.012786518023285376,0.010634470452951279,-0.9747639620315115
8832,0.016163984096716336,-0.07524918789342548,7.408739224960107,-0.022816994363790935,0.11392414347292495,2.360279295547297,2.5888920863360117e-05,-0.00012052738302732812,0.0003329829266634894,6.3718087443824514e-136,-2.9665644818129764e-135,-2.0499999014502318e-133
8833,0.005431613909627544,-0.0034205955300399826,9.828811565045635,0.03239426800498211,0.00031143782378394093,2.7128914961106645,3.095560170562258e-07,-1.9537347844499802e-07,4.036626464906989e-05,0.0,0.0,0.0
8834,0.0006305568280452656,-0.010806994591669778,9.508479488645664,0.05293251699892625,0.02595449721970882,2.6649922570135494,3.6532144035360674e-07,-6.466721774583633e-06,0.00018654718021692405,0.0,0.0,0.0
8835,-0.008909722185631574,-0.014187325185657504,11.184733716038366,-0.011338276468768036,-0.004919913224767758,2.7043448468101894,0.0,0.0,0.0,0.0,0.0,0.0
8836,-0.0021081461894310117,0.011273328601305617,10.885172375280016,-0.008950585939536949,0.022829057977036514,2.7300430763199763,0.0,0.0,0.0,0.0,0.0,0.0
8837,-0.004954791367192428,0.026613175303886873,7.337645427386581,0.0007228894735478289,-0.021461940518735925,2.3493647022969664,-1.8961505431072233e-05,0.00010187401546777792,0.0007247968880432948,5.6105869236968e-177,-3.0152306450931437e-176,7.91481326943747e-175
8838,0.010211705552017126,0.024597975605916693,7.524960993618784,-0.0072827996594523525,-0.01741213891901839,2.3533003933225087,5.4166995299329674e-06,1.3047727274454158e-05,0.00016572148682073964,-4.2062095670438216e-71,-1.0131876828417433e-70,2.7935759913197255e-69
8839,-0.007011975695910781,-0.01113036965514916,11.0092762253383,-0.02454898052334267,-0.00297131739307982,2.6947691905281634,0.0,0.0,0.0,0.0,0.0,0.0
8840,-0.010785459271974501,0.002290479224959734,11.090048986938628,-0.019947515022769768,0.0009272193931641519,2.6846716454650372,0.0,0.0,0.0,0.0,0.0,0.0
8841,-0.00834348108593065,-0.0009729170606424906,9.489425748467726,0.020095431747922908,-0.046193423337818236,2.6844325369251454,-6.035027802493048e-06,-6.90898758297247e-07,0.00021125973370001252,0.0,0.0,0.0
8842,-0.003724092163321533,-0.006944794845643425,9.972780428573603,-0.025139478307430473,-0.016021926796473504,2.723171771092531,-9.249306815877773e-08,-1.7276102728677493e-07,2.6310150033451077e-05,0.0,0.0,0.0
8843,0.013523932025791397,0.01805708549837424,7.4978852922484185,-0.010783336862844217,-0.01776885222709113,2.3477566710393534,9.041553586621795e-06,1.2073174159713113e-05,0.00019661574670307153,-1.8347358529117327e-85,-2.4501094933437804e-85,6.846981641817864e-84
8844,-0.01698803084754683,0.008390494488030748,11.070275986486802,-0.0103311037434906,0.008091701429033593,2.7287231877389075,0.0,0.0,0.0,0.0,0.0,0.0
8845,0.013529487126751925,-0.0060760169189413744,11.097247858892453,0.01013046296921446,-0.01260257988893391,2.7102142632255672,0.0,0.0,0.0,0.0,0.0,0.0
8846,-0.00043072903428270106,-0.010438352650034783,10.134027715429998,0.0007592194169770855,-0.023753828103386127,2.7142552829070166,-9.031148711466557e-53,-2.1854244003796278e-51,2.1474774010004915e-50,0.0,0.0,0.0
8847,-0.00954897660191148,-0.02553643197582663,7.596567240815781,0.006820195603225704,0.025874847143395524,2.355013614993759,-2.996135188525213e-06,-8.013433894883359e-06,0.00010621075853440063,-1.51730626157475e-28,-4.058674436165309e-28,-1.1248695943642403e-26
8848,-0.003798113546359182,0.00720327924086395,11.29401682902598,-0.01019751655794394,0.004123532424414523,2.7412538488393157,0.0,0.0,0.0,0.0,0.0,0.0
8849,-0.0020546243623174973,0.007261908690552752,11.278706165487037,0.011026961532974158,0.006571430222629063,2.7373870903676045,0.0,0.0,0.0,0.0,0.0,0.0
8850,0.016467869100430688,0.0015080870188915415,8.915542228725647,-0.04799872670327377,0.027204311056086772,2.7132391874695716,-0.0015661451088183882,-0.0001423366004388175,0.02102549594616093,-7.952828670263672e-307,-7.173975085692946e-308,-1.4265755921566893e-305
8851,0.01899678682725689,0.007182663136721768,8.043547937548995,-0.033983463626052125,-0.0031078898245064917,2.5798858411397068,7.679380059626067e-08,2.9020685873496524e-08,3.80407584273647e-05,-0.0047571391395403555,-0.0017968164150814659,-0.9911259763588243
8852,0.024713806488309467,0.0071767462460829625,8.15470396268039,-0.046722707388544435,-0.005863744693741117,2.6969421387552064,-1.4331185719451314e-06,-4.160067095317256e-07,3.419860524520975e-05,-0.10022322475782786,-0.02908151483718168,-0.6659691350695577
8853,-0.004329037371435545,0.011928158586533283,11.031705339559723,-0.0046915124555970515,0.0195622204292971,2.688742531289482,0.0,0.0,0.0,0.0,0.0,0.0
8854,0.00393764651520918,0.000610404569813839,9.192509763046306,0.012265830932884208,-0.012939897616571184,2.701776173267778,0.00015193822931173638,2.376160112573781e-05,0.004914140776678997,0.0,0.0,0.0
8855,0.0023053074748164157,-0.0008628656629998545,11.344572052321466,0.002491665173310636,-0.007406188946668548,2.6761779597327893,0.0,0.0,0.0,0.0,0.0,0.0
8856,-0.00998360149213447,-0.003971074855350388,9.187161974478224,0.03128580291452865,0.03219252991969237,2.7243830753174705,-0.0004216293555463859,-0.0001680076913906528,0.0053099292204709094,0.0,0.0,0.0
8857,0.0074282009822518105,6.678834954384137e-05,9.686624692036661,0.026410098803343895,-0.06745214675454579,2.6951873226928202,1.1782137466563075e-06,1.451110756304221e-08,7.062242798398667e-05,0.0,0.0,0.0
8858,-0.0010711060474201672,-0.010892906238371098,9.611177469066885,-0.02571197068644614,0.007029817820456581,2.7143857759068424,-2.8724103175694687e-07,-2.9474740745185264e-06,0.00010226152307356684,0.0,0.0,0.0
