,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7955,0.0026869852831478023,0.0208619161823178,3.7435039013469433,-0.011578018050531751,-0.06798820970128265,2.0052037187720417,3.2202606004403913e-07,2.498964514008315e-06,5.5707869914186266e-05,0.002648504056088753,0.02054236652653602,-0.05299697322382753
7956,0.0171541047805029,0.01850075661268256,6.073841621285911,0.028508537865188643,0.012082322506069599,2.377226395079431,-7.87725159570516e-07,-8.499167870845229e-07,2.2267292507845093e-05,0.0,0.0,0.0
7957,0.01298059411402486,-0.006470756946593171,4.774402041536492,0.08327821270881161,-0.0029038164819328084,2.3555569129782112,-0.00026908819171315534,0.00013447177790742464,0.0028132560673468005,-1.207521944526958e-225,6.049276947375733e-226,-2.2152343774335756e-224
7958,0.008398321683936857,0.003780552145665201,5.4569682423072035,-0.010109709898205888,0.008165137311180789,2.3428487006324694,8.321088045349476e-06,3.740533521569175e-06,0.0002651261140293872,0.0,0.0,0.0
7959,0.0006705653205346437,0.0019183597203147815,4.359459928440717,0.03974345952219085,0.006427339334367348,2.3857978401072266,-1.439570341362079e-07,-4.2150576096931496e-07,8.679592187004476e-05,-1.8497315090172442e-05,-5.546634500881028e-05,-0.001974187719503886
7960,-0.014472190251771403,-0.013446992911844275,6.857475635659423,0.01875102252221709,-0.03386250478356208,2.3545385507575873,0.0011086913624596191,0.0010285230401878022,0.010064275299946374,0.0,0.0,0.0
7961,0.00520916405570774,0.01782204451779187,6.09721885593914,-0.005624563235147689,0.014262771394964069,2.3634460189701505,-3.211910177192653e-07,-1.0980326246389105e-06,2.6870183649607734e-05,0.0,0.0,0.0
7962,-0.003863742606525132,0.031975264773360365,5.9154674773015925,-0.01724955981374526,0.03780177037996907,2.346355642900792,-8.066041351101241e-08,6.684372196583814e-07,4.56317472291276e-05,0.0,0.0,0.0
7963,0.005462670178993584,0.006818219927556711,5.145136584707283,-0.009582196593000854,-0.0004973420474277596,2.3233970638699524,0.00042013468480661854,0.0005240198861570518,0.010251245521927622,0.0,0.0,0.0
7964,-0.01768777367028383,0.012518785950901886,3.6689813017830746,0.049146175869962616,-0.03468513799675742,1.995606030666795,-3.195726213395001e-06,2.261814299876452e-06,7.715806908220798e-05,-0.0018712630856435515,0.0013244045034987533,-0.004023993691570779
7965,-0.0027364122694133078,-0.0077066701760423245,5.48876170929832,-2.841721089737664e-06,0.012045458200815129,2.363307343058356,-1.9868330210697278e-06,-5.599218840958101e-06,0.00021219128282360362,0.0,0.0,0.0
7966,0.0034481391144896784,0.0012618408405583414,7.6721739716275525,-0.004939226701051157,0.007144601956315573,2.3783676390594573,6.186629598439582e-07,2.2573882428740127e-07,7.602871034675365e-05,0.0003927372271392049,0.00014288422334901772,-0.0072342363021757694
7967,-0.014569094849665124,0.005177606105997431,5.48247685620921,-0.00715644646897903,0.0065118382990881525,2.3238989592803807,-1.1098691173214388e-05,3.943013408140099e-06,0.00022097337881346442,0.0,0.0,0.0
7968,-0.029805557995993204,-0.01359495051718889,6.758769530100766,-0.02418816208458611,-0.022330059639820828,2.3548476083777947,0.00047408952978313335,0.00021616775148953213,0.0021378703969659424,0.0,0.0,0.0
7969,0.010731248242443897,-0.027546311563309007,6.672809389594658,0.007790782196307266,-0.028498421177350446,2.3851876049963003,-4.5246299128527205e-05,0.00011612917000240108,0.0007832846633257019,0.0,0.0,0.0
7970,0.0024689390477959437,0.010207962074523578,7.536741760481969,0.01410437522498956,-0.005955004784209323,2.3884221509044865,1.1439971986348944e-06,4.742139219228726e-06,0.0001555737507715889,1.5694708271069502e-63,6.522669714596583e-63,-1.016426446678458e-61
7971,-0.017840183893326457,-0.002953644554463685,5.249414069658979,-0.019163893276421165,-0.007211341143727366,2.3272709630365864,-0.00025981244694273266,-4.2990199872706954e-05,0.0020826676854540965,0.0,0.0,0.0
7972,0.0007405933801833554,0.005834635870229217,4.602907870008451,-0.027326322289503616,0.009928501443715779,2.330033884165436,-1.3416287068267215e-06,-1.0401370431457497e-05,0.00041720104236919666,-1.3353125259701398e-129,-1.0189845851746286e-128,-1.5069247850211996e-127
7973,-0.001211893252175314,0.007647385717795562,4.016082165587634,0.027007000331489006,-0.052246494668794614,2.1544731958166223,-5.682052171544155e-08,3.5607688345691617e-07,4.185475551143176e-05,6.031461137601906e-05,-0.00037539644125388413,-0.9996187874950777
7974,-0.003583876264408646,-0.005265504511700079,3.930514595828751,0.01999386424538962,0.03313853252613756,2.112178270164049,-7.998598380399061e-08,-1.1755559098291611e-07,4.498291542613524e-05,-0.0024278428972884115,-0.0035693701179684615,-0.9610583342698313
7975,0.006317258685828717,0.010981333432617212,3.8246049483180355,-0.02709306442044892,-0.04947196083104555,1.9907509367643959,4.1564008636764266e-07,7.225858399799087e-07,4.0388479224664536e-05,0.024195980572003114,0.042068847286758734,-0.5025689874328826
7976,-0.02328373038082808,0.012437054675573326,6.653319187711822,-0.020485064560328795,0.006787855532714886,2.357363912278347,7.541966099009307e-05,-4.029115466093262e-05,0.0006467385598499474,0.0,0.0,0.0
7977,-0.020032189256082304,-0.01862221654884607,6.358955502029635,-0.02835190395146852,-0.008395246025998468,2.338027296752533,4.341106109717658e-06,4.037183045371916e-06,8.434194172350217e-05,0.0,0.0,0.0
7978,-0.0016605736120518795,-0.023181877695820044,5.145623559666183,0.04423099713806372,-0.044621682723995984,2.3539171262719027,-0.0001283358798314656,-0.0017705860156189894,0.00997922590236775,0.0,0.0,0.0
7979,-0.0002407115163581884,0.0013695321770437162,4.146444046558916,0.012368592803010912,-0.03970764196968868,2.2861701395902205,2.3478967023730542e-08,-1.3233480418377423e-07,3.23348414686271e-05,0.0009143612123857727,-0.0051070248610681915,-0.7047879196092106
7980,-0.028377446010498873,-0.005860623787067352,5.745843506758621,-0.03537882273565574,-0.0023183214057059054,2.3467651151978335,-3.3737740810495448e-06,-6.970123583712113e-07,5.5112146928827154e-05,0.0,0.0,0.0
7981,-0.008627779422656526,-0.029751765290862646,6.932069562812334,0.10466979589834494,-0.05299175973512702,2.3575391008775815,0.000724993528906461,0.0024857150479361857,0.02435013945479023,0.0,0.0,0.0
7982,-0.018773161632442702,0.001590137382759153,7.109310037512284,0.011746011781233998,-0.053231512101871256,2.364074901746533,-0.001842797274842228,0.00015820882041378456,0.016651145617685045,6.147994946171711e-307,-5.350427803421525e-308,1.2157662267016326e-305
7983,0.006166205231824138,-0.009510627148227934,5.19289549086633,0.0048981113107649755,-0.002260332154967888,2.3887972424898036,0.00023657246542746425,-0.0003649676455605295,0.004848009620524851,0.0,0.0,0.0
7984,0.0086284174989889,-0.015709327223040824,7.284156328719205,0.005588733818435386,0.01767134366848643,2.3406968306275213,7.175484053470079e-05,-0.0001307371219150162,0.0013328742271476626,1.9303976242943715e-207,-3.519799334871375e-207,-7.658177759052949e-206
7985,-0.0057034226176228804,-0.0021190925893041,4.087673578241044,0.06199613578807062,0.017178501517648246,2.2641675990827035,1.6377797458987346e-07,6.077921949077333e-08,2.5497522416865342e-05,0.005460003276185756,0.0020238667340463997,-0.9449379884034955
7986,0.009050847572788531,-0.0038690484955935293,7.612650236502065,-0.0015056003049354369,-0.010814282739017553,2.372740030174688,2.369972155683721e-06,-1.0118776164468725e-06,0.00010138040777869934,1.9714492410909537e-19,-8.406973250944499e-20,-3.2114195387073533e-18
7987,-7.721586995436446e-05,-0.0005529328218218748,7.690754329301323,0.007063967780812649,0.0012023281304612645,2.3492260836018475,-1.1723142657525092e-08,-8.094376165225851e-08,6.966073400781721e-05,-1.6243645019346678e-05,-0.00010828786264815988,-0.012924586359843818
7988,-0.007104315934554802,-0.002487972334590932,7.5462920050450615,0.010489076773958337,0.00629238941092052,2.370122495116261,-3.2041442908822554e-06,-1.1225966607228374e-06,0.0001476037567929943,-1.930312640664221e-57,-6.765925952940637e-58,-3.0608213601698737e-56
7989,0.0025888225677362002,-0.007694158657336659,4.29519116076395,0.005564644816277866,0.04890449754260891,2.372770212441182,-4.1546526614038404e-07,1.2391213632403081e-06,6.330055929878137e-05,-0.0006659996375721139,0.0019932912564785887,-0.015388413660166684
7990,-0.0036162552518398373,0.0014486206889262813,4.2648462305958805,0.00852273194160392,-0.05949966388161625,2.3366897311931325,4.453477213408759e-07,-1.8128390588400077e-07,5.3948204358257956e-05,0.0024000591054089615,-0.000992483020889027,-0.04034867040213929
7991,0.031939427687912574,0.007114055237247755,6.848440250880458,0.019491942361593222,0.04852952095992595,2.342322673455375,-0.002192235769023863,-0.0004870243642656359,0.008451774707243169,0.0,0.0,0.0
7992,-0.008264810033519188,0.0067542233287767395,7.2731621226650445,0.01253449415883205,-0.016675637002079562,2.3501935023482736,-8.142549001628391e-05,6.656941388565934e-05,0.0015432732729490635,9.750221171399665e-214,-7.974486724381414e-214,1.915394899133934e-212
7993,-0.0013673959861963904,0.003409276591125362,3.982726836823927,-0.006491278078027601,-0.01979624640440094,2.173634580508711,-4.465388337198747e-08,1.1186115265961945e-07,4.357742357486993e-05,-0.00016376532305853095,0.0004121859771090742,-0.997368926247348
7994,-0.007393216584591215,-0.0014928250904338374,7.6404940134720984,0.0009253874998574699,0.000609284084201358,2.362624363493819,-1.742068183202629e-06,-3.5179647259897466e-07,8.830325724048131e-05,-0.00029905729836370774,-6.039923392584373e-05,-0.002770526153391547
7995,-0.013250309880399085,0.011471853559529684,5.503625253734707,-0.022297185746313355,0.0021958744463777256,2.355471348112291,-8.084205784835935e-06,7.0034774175434916e-06,0.00019126159251788298,0.0,0.0,0.0
7996,-0.018388780990916828,-0.0003380356883113887,3.754671449168251,0.05593435880570561,-0.0038351557364275242,2.0049787585707377,-2.1900439071503034e-06,-3.997952410480242e-08,5.249991597523004e-05,-0.026959006868067025,-0.0004887089397529346,-0.09581552730424722
7997,0.005670555828593506,-0.006868425668226806,4.843128144620469,0.000913345631866993,-0.03406342052826108,2.386952305474405,-0.00036296575101315583,0.0004387758459711369,0.008185716396672664,1.3673158652403373e-265,-1.6495816373394962e-265,3.0053129019286903e-264
7998,-0.003948583759227251,-0.0071537986419636735,3.7452039130606307,0.011736408734154942,0.01531518194620764,2.003868088985744,-4.710056391584841e-07,-8.529961553511965e-07,5.533849515400732e-05,-0.00458193873228216,-0.0082946149812372,-0.06908995815076235
7999,-0.010287640791194364,-0.018724739436280592,6.689326435053272,-0.004884423061398812,-0.010760740496863742,2.3445690618180914,5.4904961444825156e-05,9.992945040454248e-05,0.0009451205373220134,0.0,0.0,0.0
8000,0.0023063804847001197,-0.032039379026312625,5.773644585282849,0.006804869482948418,-0.040706746330674885,2.3562310122814165,2.4943732041385485e-07,-3.4675073869071373e-06,4.569110432267322e-05,0.0,0.0,0.0
8001,0.006024742359149122,-0.0006636464658789811,4.507708652308907,0.0353640532071905,-0.04307612324914183,2.3297384767588603,-3.980424700566983e-06,4.275808595291178e-07,0.0002055503880650826,1.4282632752922586e-73,-1.4950275163673361e-74,2.0899845100743514e-72
8002,0.006040036350483912,-0.021388523835748498,5.373389731588582,0.0147493355194242,-0.03491750828031845,2.3930821191116727,1.4679898720487171e-05,-5.200056604417737e-05,0.0005194739286204325,0.0,0.0,0.0
8003,0.012115375150515865,-0.009534031031901495,7.489559495048003,0.0036144113222503133,0.006493508586109643,2.38358283534967,8.746199732712234e-06,-6.885469501877938e-06,0.00021065449266183283,-1.216892209909421e-89,9.5838692846024e-90,2.7070846165441814e-88
8004,0.007008094119454593,-0.002727164131991489,4.553340672125973,0.07361552442785897,0.0015646293794615905,2.3565921457452452,-7.2590667278928335e-06,2.837857140551056e-06,0.0002817007754803886,1.6719148001041168e-99,-6.566438682029722e-100,2.5150084601247943e-98
8005,0.0007813968021597539,-0.0011574009606227327,7.686105879726532,0.003794057699001032,0.004991558795405667,2.3278000748966474,1.2635283491783296e-07,-1.878746156611183e-07,7.096498212460895e-05,0.00014407798208743378,-0.00021505625484099253,-0.011209949930540019
8006,-0.013269922212862231,0.00013669693850922593,7.5640671368090615,1.3067781632497945e-05,0.0038853801645973357,2.346509743508577,-5.245726547641764e-06,5.339801100493901e-08,0.00013295764709141608,-2.170459731164987e-47,2.1829412301437293e-49,-3.5346339025229116e-46
8007,-0.013117460600332543,-0.011963386568594064,7.206180101494297,0.018463632598168696,0.0014773257355093952,2.4040863873814184,-0.00040148498481251503,-0.0003659711539348447,0.0038988504031516667,-8.024022351121401e-252,-7.31031944924467e-252,-2.058572483576159e-250
8008,-0.020543107017380765,0.012723912366431027,6.311929876690912,-0.012287198273496685,0.031211951877177964,2.3412263329386165,3.7200528267339993e-06,-2.302328553170318e-06,6.865121761647385e-05,0.0,0.0,0.0
8009,0.0020355025580406634,-0.0036441106720478122,7.610720336500733,0.0024687834188174143,0.01468263757535885,2.3844276582557224,5.538406819249916e-07,-9.936599202322937e-07,0.00010275315158619822,2.876107130784292e-21,-5.17118427531605e-21,-1.113768070068269e-19
8010,0.020103024792895458,-0.0006719563708663589,3.865791762283296,-0.19640313634891815,-0.030361529363441258,2.0376882246398744,8.519675818661312e-07,-2.7739352798085637e-08,4.77454647482574e-05,0.05096218086951975,-0.0016155376963842866,-0.7955574356092915
8011,0.027533760220368055,0.0025172622421790686,6.727814019858269,0.02304463839008677,0.018317232808582464,2.3538835300762586,-0.0002633798036882857,-2.4014991996930442e-05,0.0014583460240309683,0.0,0.0,0.0
8012,0.008469956317694738,0.0023489813557487477,7.632665197706215,-0.0002567988343974883,0.010123249633621167,2.3086155421834023,1.7690577298986732e-06,4.897140405665203e-07,9.210419621730412e-05,4.9792716200237765e-08,1.3758370119796431e-08,-7.669461311235325e-07
8013,0.009971215281460673,-0.010594150809799198,6.621288556289037,-0.002106892351690357,-0.0017896901728175452,2.3588579343727494,-2.202059776479086e-05,2.339261347087696e-05,0.0004873537947576893,0.0,0.0,0.0
8014,-0.0015925546139459999,-0.005318725753750939,4.864688398559101,0.02814792753901918,0.0010989072239042782,2.3443606578629685,0.00013241368704280346,0.00043903216771892334,0.011365364710649459,2.7464601414153124e-278,9.041460050987749e-278,-1.4111773364493638e-276
8015,0.00016853468017191133,-0.0027389219613748505,7.680975213270829,0.010787034124577042,-0.00026454710474492434,2.376826921198656,2.9975717689648815e-08,-5.002988721059081e-07,7.290172373671421e-05,2.3232768657588077e-05,-0.0003985184149783407,-0.009535295442084278
8016,-0.00045976294116567204,0.00850368366821958,4.741046133849682,-0.024517963450126558,0.03422463890309871,2.3709137473647917,5.333243346790907e-06,-0.00010069258040733762,0.0017891639291348267,-1.4346338257198525e-208,2.7660999628358658e-207,3.8718869899356897e-206
8017,-0.00591537972675309,0.011794604153298362,7.316501852773777,-0.01256943462298088,-0.01851650426241308,2.3574945747627845,-3.0302555487040476e-05,6.051252093681236e-05,0.0009253955085727484,-6.538382955815664e-189,1.3076851303546347e-188,-2.3759247750794295e-187
8018,0.020733004511338436,-0.02094061996679956,6.327474157018986,0.014737999478059777,-0.02841890761415072,2.3610962325329603,-3.6527087654660232e-06,3.688298963323516e-06,7.405381450513263e-05,0.0,0.0,0.0
8019,0.011385825811229135,-0.033402108832178,6.8839092940535265,0.09710189564845612,-0.0032451685701425175,2.3403507300964046,-0.0010775145275599748,0.0031722143607666006,0.014520709992544824,0.0,0.0,0.0
8020,-0.012020680210849347,-0.0025617337961915546,5.573223670760903,-0.00199248005065908,0.0011230982878789094,2.4048488107863824,-3.935016340797046e-06,-8.38799596724742e-07,0.00012537027042568648,0.0,0.0,0.0
8021,-0.0003848983077073117,0.004222755707843018,7.695368960888111,-0.0037019939720561944,0.007974161602161297,2.322856615643796,-5.7657073901075626e-08,6.346253458419004e-07,6.841688965042278e-05,-9.008055020556658e-05,0.00099475859542338,-0.015040261766847434
8022,-0.012547645878437675,0.0096946872714913,7.509381805049849,0.00045095659863884734,-0.00195323784389257,2.351373043485806,-7.51048688352597e-06,5.803226455496383e-06,0.00018553765117840628,2.8989985450456246e-78,-2.2401620119282265e-78,6.500534749782432e-77
8023,-0.001983077103680401,-0.004175662989648307,4.11327130696048,-0.007007647108876067,0.034087956249915605,2.3187838802125116,1.2421030747989652e-07,2.628334587213375e-07,2.8583628066208258e-05,0.0033823659695064465,0.0071924466083757525,-0.8782788815562397
8024,0.029466541197786706,-0.015809063086684217,6.00561059775708,0.034204363089356635,-0.02902934028944679,2.383383630405597,9.045322429100586e-07,-4.851551259554813e-07,4.21716291707266e-05,0.0,0.0,0.0
8025,-0.0023671311234918393,0.0033541569124607568,4.041190364883458,0.014908359057378851,-0.03250129331176433,2.249933301279915,-8.797158320312856e-08,1.2483593811362334e-07,3.928617279992386e-05,0.0005995068389854129,-0.0008519678195259013,-0.9923022689030474
8026,-0.0066129807446005315,-0.007297115450558411,4.678051447900705,-0.061330193029527975,-0.022821047923469805,2.3573761525081505,2.9845435526134132e-05,3.3017260397504685e-05,0.000847778593435434,2.4379294567802444e-171,2.70396179691498e-171,-5.179931780406414e-170
8027,-0.0011722604659602188,-0.0007363856281922512,7.697902705803642,-0.004055884615364182,0.003065762675464027,2.3574865486911727,-1.7584817012173145e-07,-1.1081314859863627e-07,6.745017938448589e-05,-0.0002751056178014775,-0.0001739100729617103,-0.016223593239698318
8028,-0.007917659697899355,0.000162830628981882,5.087599162707844,0.00940756745548619,-0.021495938484919208,2.3614430996247484,-0.0007530702021057014,1.6325411436889343e-05,0.020941649874456583,0.0,0.0,0.0
8029,0.0068486066541613945,-0.010885010543789436,7.406175935790058,0.0015687749240217562,0.014423279233625118,2.379695999280134,1.1305581786323154e-05,-1.7980293871821074e-05,0.00039249294943947906,1.0092364676079233e-137,-1.6061064848655251e-137,-3.0513896566857307e-136
8030,-0.0033060614668429526,0.004602683329929375,7.698635693424041,-0.004304486784678293,0.010051528184106472,2.355599238600218,-4.95360094651712e-07,6.89385571237594e-07,6.718120603715444e-05,-0.0008431053594643888,0.0011729076330478556,-0.01609777042424388
8031,0.018173072823348315,0.001824576821557538,3.9080014161767807,-0.176340453467066,-0.018225867683864305,2.0823942426430913,2.2030659764303423e-07,2.2121710173337985e-08,4.7083503768736324e-05,0.021285776042158474,0.0021376534505419638,-0.9210339835740365
8032,-0.005407463823127935,0.013275122439150197,3.77608044674106,0.01940118280105509,-0.046294816727318874,2.007399904723707,-4.966071793300752e-07,1.2190931031616418e-06,4.806178801079958e-05,-0.013692573641594869,0.03361151330300879,-0.16995142864890017
8033,0.008246928122835792,-0.01363602139682644,6.07410620975912,-0.0071480494512862055,-0.013155597103129463,2.3478251087277173,-3.9445229476315477e-07,6.517167924063612e-07,2.364890396872035e-05,0.0,0.0,0.0
8034,-0.013353224894803875,0.000425989234067818,3.733370705381891,0.04008917093466775,-0.004398615433441312,2.002436673913847,-1.5998174060060323e-06,5.121729647843458e-08,5.817442343201888e-05,-0.01023686735160065,0.0003288804441659015,-0.049790763603447565
8035,-0.02916473200310081,0.03614816567219249,6.632752469472819,-0.03885342943672049,0.03253103147469559,2.340899953125938,7.261273425554517e-05,-9.001594294947326e-05,0.0005066676029797303,0.0,0.0,0.0
8036,0.014829928279089724,0.005330506680857949,4.994841391414044,0.03245483800797614,0.06128813354452403,2.4003245509055926,-0.00012738182604180574,-4.56126770910435e-05,0.03010318751257314,0.0,0.0,0.0
8037,0.011570998777415815,-0.006044775920190304,3.9399024883239595,-0.0851373743680413,0.03370338104096968,2.083859201382403,3.045664114423314e-07,-1.5897617213501594e-07,4.604606230595276e-05,0.006457760172552802,-0.0033680211888150323,-0.9734147359911995
8038,0.006749215534759205,-0.024432813457253583,6.781429114631055,0.023200964281587435,-0.015036622038782702,2.3750175095934605,-0.00015823036032062407,0.0005734755403132779,0.0030282930053349712,0.0,0.0,0.0
8039,0.001995307432942857,-0.005426435439442783,3.7905560994679197,-0.00919180806144403,0.011425306923035004,2.0006600158951153,1.3890155865495274e-07,-3.7729994327766473e-07,4.602238883078125e-05,0.006433225542718693,-0.01745359713713251,-0.2533175096626268
8040,0.00478036524424737,0.002743266260151809,4.611419768671109,-0.023993380408908197,0.02374117015750572,2.3520796664832204,-9.269016696668178e-06,-5.288977980547743e-06,0.000448681449418006,7.483457627503398e-133,4.245885081483731e-133,1.288308409494206e-131
8041,0.012172626988817206,0.0005839732003008559,3.8754442831386373,-0.0363731011222719,0.0010506747416649737,2.0843173456626998,5.224113770765893e-07,2.5006495538769687e-08,4.922064543809671e-05,0.02582814735395412,0.0012335743213801624,-0.8154591071959935
8042,-0.014983142717959431,0.004012757345773086,6.604977057021052,-0.002241876617549045,-0.002689002229589435,2.3496108107028455,2.732760485283786e-05,-7.321323421758196e-06,0.0004230447280839602,0.0,0.0,0.0
8043,0.01207798410294289,0.009929733071501122,7.1311926219868855,-0.03562271527612486,0.013602216619173067,2.354141832416715,0.0010625957934112438,0.000872032921186754,0.012495048879234532,-1.0062376104868174e-294,-8.242656679414696e-295,2.2915581273508046e-293
8044,0.006213874848152332,-0.0028703843818771286,7.678241215479836,0.007136280766414558,0.001531038590529651,2.362165733904633,1.1197296437519301e-06,-5.17598478675488e-07,7.389320088055036e-05,0.0009039434195102366,-0.00041814166220547217,-0.008717932970050475
8045,0.022620480151750832,0.0078915455197412,6.653241752856439,0.015801128713377407,0.008884873462699373,2.373797703654173,-7.320509584577399e-05,-2.5534367298622957e-05,0.0006487987492087021,0.0,0.0,0.0
8046,0.00502415654176559,0.0027455696840547397,7.689562455032086,0.017378875520449998,0.0017591259593300803,2.3424661994305325,7.37058668371317e-07,4.0325736424803326e-07,6.989883174551017e-05,0.0009240940983678884,0.0005061838049975176,-0.012438065515509411
8047,0.0006939049411071261,-0.0027491562394621263,4.200732490019245,-0.03940715217651628,0.037318366822740846,2.3414676188788817,-6.281614973967045e-08,2.4448626010547675e-07,4.034256615005845e-05,-0.002369927852702886,0.009066108976623204,-0.26609474975886094
8048,-0.006778202442100461,0.0055989399543402265,4.0146160884632,0.035157837024122486,-0.04996564513292921,2.17678268123797,-2.5461485571995e-07,2.1066789270673178e-07,4.202632862888474e-05,0.00032554577235144517,-0.0002698022167447813,-0.999414157430375
8049,0.009219875022523472,0.003015164802702309,4.010667101959604,-0.042141310150292204,-0.0005285759873703132,2.202391386739813,2.4850521342566867e-07,8.11107180625397e-08,4.221625168481873e-05,-0.0004213412268795338,-0.000137257202421173,-1.0002599224745117
8050,-0.0019145141287352579,-0.012317916436028736,3.772663019929963,0.0033066875985088744,0.041356297541879035,2.015607110750084,-2.191551279085079e-07,-1.411140710570659e-06,4.898379638727752e-05,-0.004096073472900288,-0.026395229584374024,-0.15953136616121655
8051,0.00011023255542077686,0.003591029846146303,7.6194865169477275,0.0019013061766341016,-0.012051995525837978,2.3370115327482788,2.751548186619362e-08,9.041442285169425e-07,9.866593317151804e-05,-2.3735689698707668e-17,-7.867460512016341e-16,1.6348219682955126e-14
8052,-0.013382085604049371,-0.02407046896687578,7.117734384330329,0.05412160347215371,-0.017464165523753107,2.3756475198534934,-0.0012805052732581766,-0.002298743140968584,0.01489091334708578,1.968224712736476e-302,3.5262177364663366e-302,1.0566933823860256e-300
8053,-0.011672938096970863,-0.008452006124361337,3.866115274125644,0.05485772324607139,0.02833955095557517,2.0361259504015714,-4.7073947448205443e-07,-3.406295459416629e-07,4.831740483713609e-05,-0.028927598639328075,-0.020918820019420078,-0.7835653089136331
8054,-0.0060115976184673065,-0.0011678883784327577,5.411742069490677,0.010591544052401302,0.013282780875961466,2.312891216165964,-9.334259963693451e-06,-1.8207430948564124e-06,0.000376328964327102,0.0,0.0,0.0
8055,-0.005193398319230329,-0.01339705986599334,3.737948039376631,0.011035795084751774,0.04070733691553065,1.981376376276642,-6.218089284834687e-07,-1.6047538666691122e-06,5.7085587788627246e-05,-0.004978556873100332,-0.012854287236348272,-0.052928160534540455
8056,0.010694095991450728,0.024706696482509345,6.791277300348896,-0.009050642356440396,0.028105279609202515,2.3591506304025214,-0.0002977416154018597,-0.0006873108719323871,0.0034890793336271883,0.0,0.0,0.0
8057,0.005715462263530001,0.002552751300456321,4.139090931465906,-0.06324454663623846,-0.016176099023461298,2.346382868299302,-3.8107878104025767e-07,-1.6987133603887717e-07,3.08753472645258e-05,-0.018713125582100643,-0.008325416380538197,-0.7563731603991808
8058,-0.008186141521898305,-0.007047896602437626,7.143633955896174,0.027964108602521236,0.002588775924562645,2.409211982165932,-0.0006404157739908187,-0.0005506873861253223,0.010467289619146485,1.0348066034978477e-287,8.886846970144504e-288,2.079816899067658e-286
8059,-0.01640423551116483,0.002115400244060665,3.920701935834362,0.10873674395031903,-0.0120705589747261,2.0919837738204303,-4.3522957372962195e-07,5.610088000105307e-08,4.6600140600083436e-05,-0.013401224640781577,0.0017266793609974076,-0.9468158266394506
8060,-0.03731853659609406,0.0020601038276922227,5.755541692899289,-0.0503752016758,-0.005701331976196652,2.3573995137065973,-4.299635187374145e-06,2.3775904186342475e-07,4.952835674143983e-05,0.0,0.0,0.0
8061,-0.003627550345902588,0.025002673131063153,6.407117526928398,-0.008179605256849487,0.019099813818001753,2.3424311921241667,1.1934087711850083e-06,-8.230618171234671e-06,0.00011145625167818945,0.0,0.0,0.0
8062,-0.010393962332071505,-0.01604704690550914,5.3416263251510125,-0.026533871949370624,-0.015362913784717406,2.359071060340971,-3.773007940792681e-05,-5.8289314274542246e-05,0.0007061007758841127,0.0,0.0,0.0
8063,-0.0031677954022269043,-0.018872157552243106,5.170860665217172,0.012220947721821014,-0.02783222933257912,2.3305067832317756,-0.00017332964018300384,-0.0010303081573444929,0.006764966679589716,0.0,0.0,0.0
8064,-0.01814626734871404,-0.0013740260714558666,3.675084721824952,0.048473878435828434,0.002435870608945139,1.9971557161292746,-3.2409300299066308e-06,-2.4529477351581156e-07,7.49823450819402e-05,-0.0020854879138012448,-0.0001577746564936579,-0.006719035172962648
8065,-0.0028784727790476462,0.011930877308033466,4.8996677209954616,-0.04281047581334854,0.03602313516504671,2.379349370983642,0.0002824507746563041,-0.0011764557071034432,0.01786944732419135,-5.0310051284753495e-298,2.1055586113467884e-297,3.2893783022990216e-296
8066,0.0030004380722954607,-0.010905382838146337,7.499993999392927,0.00221421423377174,0.01029812251929157,2.332672886765282,1.9312715356781234e-06,-7.0243399597927284e-06,0.00019598517242925339,3.9965245740736556e-85,-1.454624422591322e-84,-2.3261775610766682e-83
8067,-0.006586270376500081,0.013064673959256942,5.173221875097385,-0.016685966726760624,0.009876672337377965,2.359801167391826,-0.00034672661954064925,0.0006882815464699042,0.006576062602666513,0.0,0.0,0.0
8068,0.024045177440041796,-0.012936643388284173,6.497160475511738,0.019336405261450047,-0.012895437287970378,2.348796601306701,-1.5507653291662397e-05,8.342666552411604e-06,0.0001894280757590607,0.0,0.0,0.0
8069,-0.01786601561842668,-0.00909769363475147,5.82219117340285,-0.02202582733789637,-0.0006702573153760203,2.3780346979968705,-1.432637994865047e-06,-7.29872634285527e-07,3.984275200989213e-05,0.0,0.0,0.0
8070,0.027209852485711897,0.011791061637276772,6.895722168207524,-0.008798260974859614,0.08130839824452335,2.3629564346843437,-0.0026787856754607623,-0.001157355616337179,0.01703618401776649,0.0,0.0,0.0
8071,0.0012837252925329793,-0.031376145770009634,6.727048491375892,0.011157042511106465,-0.03079854893706409,2.3783060426647236,-1.2095246472511673e-05,0.00029656591868860397,0.0014282476290339839,0.0,0.0,0.0
8072,-0.002460448962112159,-0.0012048868402824173,7.697248499513708,-0.004001227095215182,-0.0074393284461227146,2.3525956730356037,-3.698739863331621e-07,-1.807856300614104e-07,6.769621371491577e-05,-0.0005763803475907416,-0.0002811867219571,-0.015919166450727357
8073,-0.004827283375833353,-0.005480169714765752,6.623089854343699,-0.0013038617452443568,0.015418135987171424,2.3328292776519444,1.0855927591829697e-05,1.234009772923019e-05,0.0004973397093786901,0.0,0.0,0.0
