,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7933,0.01540506717339157,0.029182547049715003,12.417257893574424,0.009899386962151563,0.031810471230481835,2.669928913648078,0.0,0.0,0.0,0.0,0.0,0.0
7934,-0.0016411409478174117,0.030189892676452727,11.820204314729038,0.0015123310416176598,0.03596703778832653,2.71473132750726,0.0,0.0,0.0,0.0,0.0,0.0
7935,0.0002037184772181057,-0.0023578211540789327,8.952365214204509,0.00952732314525313,0.004938480498864935,2.688274271323631,-1.2481321772145564e-05,0.00014708209125306631,0.026908542561788283,0.0,0.0,0.0
7936,0.018920383101451936,-0.01976908615869561,11.534909904145232,0.025992378943471645,-0.030057528182222383,2.7395640147276725,0.0,0.0,0.0,0.0,0.0,0.0
7937,-0.02285422246543708,-0.0015852389618031607,11.558108741588745,-0.023947715264662314,-0.010863202864840183,2.7122853252405026,0.0,0.0,0.0,0.0,0.0,0.0
7938,-0.0017556638400683397,-0.005214897794720521,9.280734753702411,0.0012972756989182708,0.0077487363159488756,2.7419543659705194,-1.540161357127621e-05,-4.576009554562274e-05,0.0014103761464169624,0.0,0.0,0.0
7939,-0.007439609018452938,0.0003286678277856832,9.360051412778597,0.025790629655026914,-0.001850378745008221,2.6863160655422287,-2.1220251565009333e-05,9.382111674626129e-07,0.0005949847866710452,0.0,0.0,0.0
7940,-0.004579621716701969,-0.012926971483173304,9.188820020112214,0.01700503457569955,0.04153453838795769,2.7450857833279727,-0.00018827687593090474,-0.0005313570878058736,0.005148890698176791,0.0,0.0,0.0
7941,0.02275391634645188,-0.0120713222379367,12.312164426754025,0.013799721056817474,-0.0065210899816468965,2.689611586676375,0.0,0.0,0.0,0.0,0.0,0.0
7942,-0.01338979894912433,0.008214461560970578,10.067114978197049,-0.04748679697526058,0.036300913267946634,2.677832643579254,1.466837724794752e-12,-8.995968510112948e-13,-2.426714618853252e-11,0.0,0.0,0.0
7943,-0.020718628221382363,-0.01925332200915235,11.073113986476445,-0.04315372689010857,-0.02017636406545683,2.662775159480385,0.0,0.0,0.0,0.0,0.0,0.0
7944,-0.01587096293967304,0.0202814572513224,12.52642117450773,-0.018658679885096518,0.01139280358508404,2.7422472344558138,0.0,0.0,0.0,0.0,0.0,0.0
7945,-0.005911214448644245,-0.008014780131894429,8.958338499047258,0.04844399662875192,-0.006667363743103534,2.710537461422671,0.00032725723484073536,0.00044226740857908337,0.027666667331647788,0.0,0.0,0.0
7946,-0.0038039867628655607,-0.003298493958336564,13.005920708105473,-0.0007916800390791369,-0.0001284853636797574,2.7100405170968442,0.0,0.0,0.0,0.0,0.0,0.0
7947,0.004192994653361356,0.00530666577181138,13.002247261800878,0.0024007974053892184,0.0031640404521325496,2.7481095376324807,0.0,0.0,0.0,0.0,0.0,0.0
7948,0.007832057650664881,0.023843303273473497,11.53909809887953,0.0039771509994099554,0.029625994618346346,2.7066503500355563,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.002429978787513878,0.022247266895297584,11.441410492274269,-0.0006434745687084272,0.027197763200573627,2.7253422390566824,0.0,0.0,0.0,0.0,0.0,0.0
7950,-0.0051375305490770065,-0.012886126562354203,12.93727764149134,-0.0022382464415187818,-0.008337518876523965,2.7031558464894383,0.0,0.0,0.0,0.0,0.0,0.0
7951,-0.008304309312585577,0.028965062335666605,12.278223451216236,-0.0033448508075093657,0.025690354006696652,2.6706393012790275,0.0,0.0,0.0,0.0,0.0,0.0
7952,6.50930644342805e-05,-0.007417169723587082,9.741000564295684,-0.006641471398224471,-0.0622111990184799,2.6922147914951418,8.088307023566246e-09,-8.858448235939257e-07,5.635860519409528e-05,0.0,0.0,0.0
7953,-0.002203295229097591,-0.003743014397163242,9.69064888182114,-0.03156301286679202,0.010030529313281654,2.697309424854451,-3.2053827074142997e-07,-5.479291172129972e-07,6.968415656667856e-05,0.0,0.0,0.0
7954,-0.006303858272837057,0.0071267859599833325,8.958750114233416,-0.011703423805849138,-0.04326497154247072,2.697459691463818,0.0003445611490889209,-0.0003906667578779722,0.027706703542071283,0.0,0.0,0.0
7955,0.012115037463128385,-0.005457446770427581,9.02212737996065,-0.03486576891022109,0.08417946748987844,2.7112904222097725,0.0003239249457547231,-0.00014658060965382528,0.02956343671957274,0.0,0.0,0.0
7956,0.008446771859202161,-0.026717968873375266,11.370502728165311,0.0025311790518183835,-0.04615609421378314,2.7299289776048714,0.0,0.0,0.0,0.0,0.0,0.0
7957,-0.00870879054856712,-0.014834430322399096,10.059953536810347,-0.017992984858178778,-0.07706820301492633,2.708875829089445,2.783897920299658e-09,4.73666758438249e-09,-8.431533909570636e-08,0.0,0.0,0.0
7958,-0.002963412768956971,-0.010163070790345442,10.74819483969966,0.0076807437461090386,-0.008538620545158632,2.6959413373502916,0.0,0.0,0.0,0.0,0.0,0.0
7959,0.0018657357010800134,0.0004893394886121552,9.64789323481595,2.0331683226856663e-06,-0.03908558539579325,2.7387416314832276,3.8293207949721864e-07,1.0331344749711975e-07,8.54144553929907e-05,0.0,0.0,0.0
7960,0.0028077954454809634,0.028039141477837967,12.157191127486406,-0.0021809015054671016,0.025677410388344677,2.7077501439568765,0.0,0.0,0.0,0.0,0.0,0.0
7961,0.011690960152099972,-0.01953640200839942,11.393318234644452,0.021277801805511698,-0.020739351433468303,2.7163014371627714,0.0,0.0,0.0,0.0,0.0,0.0
7962,0.0326215136749851,-0.02033981769560725,11.20758756213093,0.05915303209083541,-0.02462837361073408,2.699022264835207,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.0029021725214600238,-0.008110088005499849,10.43301973587827,-0.004473160639868062,-0.006022244463616485,2.6765972323880143,-4.991504229943365e-223,1.393701733891083e-222,-1.243703161609476e-221,0.0,0.0,0.0
7964,0.012765560354109569,0.00728834275204225,8.946382690003452,-0.07236258206563512,0.024617499106607633,2.703841192057171,-0.0008847618714898671,-0.0005034875112882217,0.026240420582288957,0.0,0.0,0.0
7965,-0.0060719604419543285,0.008127800186590201,10.78197090820135,0.001967577480026935,0.003160298076387515,2.7163053433002666,0.0,0.0,0.0,0.0,0.0,0.0
7966,-0.010375303169477797,0.002512764034853179,12.978367456345817,-0.006102888089962426,-0.0014808012709129547,2.7311029517305863,0.0,0.0,0.0,0.0,0.0,0.0
7967,0.013800226776499528,0.010008680429634514,10.7720528338465,0.023826187517292634,0.012510854123382709,2.676973893062198,0.0,0.0,0.0,0.0,0.0,0.0
7968,0.007329791061517486,0.03650633228009917,12.05736583772356,0.009844643595482342,0.044219616129543955,2.7077119804173115,0.0,0.0,0.0,0.0,0.0,0.0
7969,-0.031898718104584466,0.0049184225990241606,11.973380071773546,-0.04053649819127349,0.01244742480514977,2.737893511810397,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.017554344365511537,-0.007677703881039478,12.84284008916524,0.007548078220503426,-0.012487389729465868,2.7412665372472946,0.0,0.0,0.0,0.0,0.0,0.0
7971,0.007913631641913901,0.01679921041577017,10.537500335152023,0.01928030445949557,0.036910766002717525,2.680205667500737,-1.976158814198438e-281,-4.195396184394757e-281,-7.654849816383727e-280,0.0,0.0,0.0
7972,0.005505961498339732,-0.0016736028458474148,9.887819228758104,0.0110179834463403,0.02650010499071098,2.683215148103079,1.4075661034777316e-07,-4.3064212047094816e-08,3.3400720514178294e-05,0.0,0.0,0.0
7973,0.0034606378243799596,-0.001534035069783246,9.29483460237474,-0.05077347233771914,-0.01911392990994926,2.666683394247806,2.4502711494507665e-05,-1.0753657474584243e-05,0.0011905074782969634,0.0,0.0,0.0
7974,-0.003991826037178254,0.0038001304668097598,9.213475059644008,0.026191496860329302,-0.02525673861608343,2.7109525379279513,-0.00010802923711268777,0.00010284461529177252,0.0035557133425982708,0.0,0.0,0.0
7975,0.00526577623414649,-0.004739635911688215,9.102031303383038,-0.029636928906736283,0.048710739171028354,2.677264812571047,0.0005208961425065138,-0.00046964769054545807,0.01811990881500897,0.0,0.0,0.0
7976,0.02933902284726438,0.013289556729293966,11.951815737320214,0.03356719778864972,0.016126688466722612,2.710207676255458,0.0,0.0,0.0,0.0,0.0,0.0
7977,-0.00904453663486345,0.031925128416442204,11.65418027276132,-0.0008340128858736485,0.043781724641975314,2.690966516043879,0.0,0.0,0.0,0.0,0.0,0.0
7978,-0.019726808262492554,0.01486333716705576,10.433897824297281,-0.06260219659084747,0.033142267546736895,2.7068447259470467,2.4628377713014715e-222,-1.8562829861129103e-222,-6.691613524395927e-221,0.0,0.0,0.0
7979,-0.00022135867126213881,-0.0002693946967219806,9.427698292553085,-0.03851821297269279,-0.007407395429803563,2.6750176420089944,-2.718176263692688e-07,-3.498125439535861e-07,0.0003313485575148643,0.0,0.0,0.0
7980,0.013358014693336796,0.031051540003148664,11.037523277545985,0.027813848231120392,0.053471005503597485,2.699420552869036,0.0,0.0,0.0,0.0,0.0,0.0
7981,-0.014884402007835494,0.030540173554891838,12.232234632871986,-0.020280268674120423,0.034713451931107836,2.7131428505694193,0.0,0.0,0.0,0.0,0.0,0.0
7982,0.026616076535400785,0.007079898297305309,12.411301183073638,0.02286752301664892,0.009892743391331537,2.7175514522382747,0.0,0.0,0.0,0.0,0.0,0.0
7983,-0.01024860279611531,-5.730835168249e-05,10.486509325149768,-0.018692721961441918,0.005797289297021488,2.7415662240322924,-3.738716418233466e-252,-2.1678739630397038e-254,3.6126584040045685e-251,0.0,0.0,0.0
7984,-0.015060169810964422,0.021561731241670854,12.585379762518304,-0.01898031710418507,0.01550700482362682,2.6937512005325233,0.0,0.0,0.0,0.0,0.0,0.0
7985,-0.0009238784968509917,0.0030056496581147337,9.37025777066946,0.008157521943375427,-0.06000106977193837,2.7039557909099,-2.3343821777606115e-06,7.625054174867679e-06,0.0005411372125785128,0.0,0.0,0.0
7986,-0.00503941995608819,-0.01142959933464711,12.918115592742202,-0.011028527529349562,-0.004142837561064866,2.725657134571382,0.0,0.0,0.0,0.0,0.0,0.0
7987,0.006259136186334476,0.0049413281893320145,12.995062763035593,0.0020676072043633222,0.0022384446904595867,2.7019292608851115,0.0,0.0,0.0,0.0,0.0,0.0
7988,0.011335974531945245,0.014834923580712771,12.851223487087202,0.008809341245633862,0.009775293685492919,2.7230539266741176,0.0,0.0,0.0,0.0,0.0,0.0
7989,-0.008489674656379509,-0.0014536160271859133,9.581549124923749,0.048568550514208796,-0.011698497950990722,2.726178862903483,-2.8143643826806844e-06,-4.794932891987765e-07,0.00012045798538230631,0.0,0.0,0.0
7990,-0.0006575000675940314,0.003405952627884756,9.54733960794287,-0.05827009034920315,-0.002481296527527458,2.691162469044415,-2.8852262166214955e-07,1.544962793648797e-06,0.00014655514567991085,0.0,0.0,0.0
7991,-0.015527115916893772,-0.03431857084606553,12.146687600860371,-0.01901547117005192,-0.03927788497565901,2.6956338855554374,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.024722261950641377,-0.008307581868184647,12.575119175595315,0.0160540262027033,-0.004311322916533133,2.7032763778695132,0.0,0.0,0.0,0.0,0.0,0.0
7993,0.003688987312819428,0.0008701204431000211,9.267425712934362,-0.017568650373165195,0.010067356636017813,2.719378217974981,3.999173758768904e-05,9.377258559413424e-06,0.001669009923234727,0.0,0.0,0.0
7994,0.005871037785769506,0.005015359294671491,12.945449092774577,0.007694246830909117,0.005917643123915522,2.715573077968338,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.018128355711733414,0.003185836120754832,10.795568909174149,0.03362448002397764,0.017915026863694686,2.7083206855838373,0.0,0.0,0.0,0.0,0.0,0.0
7996,0.0033630108967014232,0.013309350731638166,9.034202598037442,-0.07609615682598114,-0.035992655130716755,2.709956421235752,0.00014298965244725477,0.0005618384119933695,0.0287396265456044,0.0,0.0,0.0
7997,-0.005338325283044263,-0.005163139302702538,10.134207250623696,-0.0384100102053015,0.016623210068088413,2.73971695070525,-3.9027794146039667e-51,-3.788844025401274e-51,4.090903321555183e-50,0.0,0.0,0.0
7998,-0.005248785478162759,0.005362005657371725,9.026069390895692,-0.013541865175880947,-0.03744185536880678,2.7098047659763402,-0.00016660762403363042,0.00017079219706403508,0.02925575186216257,0.0,0.0,0.0
7999,-0.01348881429207409,0.025997083180482647,11.987321746167336,-0.011861864632618298,0.02637448369045613,2.697517155133177,0.0,0.0,0.0,0.0,0.0,0.0
8000,-0.031772283644335306,0.020321758778336915,11.065726921538666,-0.058550528918674766,0.033813335001522,2.7087550751287117,0.0,0.0,0.0,0.0,0.0,0.0
8001,-0.002566985158199016,-0.006695406955276483,9.79131016689574,-0.046329571828000855,-0.0277038314359244,2.683014542951703,-1.6567577803361696e-07,-4.3434331073114857e-07,4.592681247429162e-05,0.0,0.0,0.0
8002,-0.020054102485590048,0.007852543223071122,10.666843132465953,-0.057536026199000646,0.01926772659353488,2.7455198155006117,0.0,0.0,0.0,0.0,0.0,0.0
8003,-0.011406067963242084,0.009732091653699338,12.795000285539729,-0.018380898460011817,0.006414931228197756,2.7363847963301886,0.0,0.0,0.0,0.0,0.0,0.0
8004,-0.0037859210149608414,-0.00885536062911962,9.838408384977498,-0.007210469393575313,-0.07097021787620138,2.7098014912529576,-2.2552518356841925e-07,-5.263396484724381e-07,3.919145062726377e-05,0.0,0.0,0.0
8005,0.00026694299996257113,0.007283101844050831,12.988889790975193,-0.0010173250739405248,0.0031734990276878127,2.6806786533950264,0.0,0.0,0.0,0.0,0.0,0.0
8006,0.008652440204956757,0.008621326076525803,12.867411911713672,0.014487060291388812,0.008081485281819754,2.6995236920527113,0.0,0.0,0.0,0.0,0.0,0.0
8007,0.00987801270898148,0.022491343808887943,12.51150823622422,0.00910697977384915,0.022328416082436603,2.7568044213459144,0.0,0.0,0.0,0.0,0.0,0.0
8008,0.022829043836052904,0.01703727373596964,11.60727025600901,0.04018621596219622,0.008500422257737261,2.6942439098866653,0.0,0.0,0.0,0.0,0.0,0.0
8009,-0.007024655739982905,0.017221807094698786,12.916970161207066,-0.005577812516266004,0.008186912573645328,2.737310946474504,0.0,0.0,0.0,0.0,0.0,0.0
8010,-0.00820859560269492,0.07014454109674627,9.125258074875152,-0.1445815854520341,0.14791711282138306,2.6978853152250992,-0.0007477720494755158,0.00642611352291731,0.012185284818395668,0.0,0.0,0.0
8011,-0.0219915347683187,-0.02449056583675504,12.026306988746555,-0.018976742709987175,-0.03343119600937182,2.7068144656181365,0.0,0.0,0.0,0.0,0.0,0.0
8012,-0.010967900260175582,0.0038645484294138103,12.933709201490936,-0.009857233348513678,-0.004303203240944377,2.6618932852572,0.0,0.0,0.0,0.0,0.0,0.0
8013,-0.023531902334704962,-0.00493299111851043,11.92020923982206,-0.018543475330616826,-0.0015202036059256943,2.7117887727812486,0.0,0.0,0.0,0.0,0.0,0.0
8014,-0.0047938582363765145,0.003155226767059222,10.152561372113242,0.0020246837826407298,-0.021009338527724717,2.6975197913002917,-1.7208477259164778e-61,1.1352016382376284e-61,1.3169098538397507e-60,0.0,0.0,0.0
8015,0.00964678210808333,0.006789454334135601,12.987103837067966,0.0022841814280762872,0.004652904180414778,2.7295052341884802,0.0,0.0,0.0,0.0,0.0,0.0
8016,0.006753830020999602,-0.001518947169173898,10.030061855079246,0.03569284412942901,0.017452453884232107,2.723923037685517,3.8593650502931586e-07,-8.732404638218278e-08,1.886514691859342e-05,0.0,0.0,0.0
8017,0.005601939827573876,-0.024972852545510408,12.619136596693194,0.01249803035096597,-0.014014968406805346,2.7105369958560774,0.0,0.0,0.0,0.0,0.0,0.0
8018,-0.03303170847367394,-0.008585956233177672,11.62413877968021,-0.04815071853835774,-0.0037385614006308185,2.7138648604412334,0.0,0.0,0.0,0.0,0.0,0.0
8019,-0.03247516713161721,0.021221711895050777,12.181993224417088,-0.043935806967469244,0.016090574968827733,2.695043592054759,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.005401766737944555,0.012196427470510996,10.870131909759232,0.008479850666563501,0.015175487250853482,2.7575448367393007,0.0,0.0,0.0,0.0,0.0,0.0
8021,-0.005241479266669038,0.0026495894829052175,12.99782925889463,0.0001811506674019784,-0.002451650698807484,2.6756484407258565,0.0,0.0,0.0,0.0,0.0,0.0
8022,0.014265955217352006,-0.0040102459674396665,12.812712420467468,0.019671955439513406,-0.004599358597459186,2.7043333961386673,0.0,0.0,0.0,0.0,0.0,0.0
8023,-0.004616590198819837,0.0026511587430381916,9.400138335994846,0.03263796989082666,0.002016280817918522,2.7342579356436034,-8.276795748578708e-06,4.739751449490585e-06,0.0004146527668568838,0.0,0.0,0.0
8024,-0.032716562321113724,-0.01766122778569015,11.30140081546209,-0.06142202807451059,-0.02340243267530698,2.7358742259037463,0.0,0.0,0.0,0.0,0.0,0.0
8025,0.004187029136726888,0.0019855597464263426,9.327572393848044,-0.03269606841252999,-0.008638605354507141,2.735698422396959,1.8400702125215837e-05,8.715111188556889e-06,0.0008253177969613377,0.0,0.0,0.0
8026,-0.006370250412265998,0.008085648189687062,9.964624546464455,-0.011470918065803856,0.06347880737855095,2.710512950212312,-3.460170109627963e-07,4.3822966812779344e-07,2.6457806860209723e-05,0.0,0.0,0.0
8027,-0.00479042581921649,0.002216777235383807,13.002818857352398,-0.0010374760172352933,0.0018594619040628716,2.7100300833716724,0.0,0.0,0.0,0.0,0.0,0.0
8028,0.003967428905857558,0.0068731184658238536,10.378470428571434,0.0023473178252342883,-0.0026916821354616683,2.71453647298894,8.944251781973284e-191,1.5500413888845515e-190,1.413100509795834e-189,0.0,0.0,0.0
8029,-0.013023529445835177,0.01788259372832978,12.71092691112945,-0.014590349302298035,0.011883922803322323,2.732556943252139,0.0,0.0,0.0,0.0,0.0,0.0
8030,-0.004408461823396132,0.0055023873093944,13.003394169357316,0.0029457124354633187,-0.0005560979682806061,2.7081647747762108,0.0,0.0,0.0,0.0,0.0,0.0
8031,-0.0011375394452134394,0.04918175558005975,9.17391476247702,-0.042524919553063,0.15636058934764047,2.705820146906133,-5.8508838272539256e-05,0.002561440068578295,0.005616102096890419,0.0,0.0,0.0
8032,0.010862674491807129,0.0013181345151023636,9.056299124965618,-0.053755144040292094,0.03554402160083805,2.7097816003386757,0.0007493362608745646,8.987825909247845e-05,0.02622575953534429,0.0,0.0,0.0
8033,-0.020496660507636138,-0.0016024173720733286,11.36908453464687,-0.02331431605002962,0.008269227045020519,2.7008134196728952,0.0,0.0,0.0,0.0,0.0,0.0
8034,0.003653493156362778,0.010251697207964483,9.013329240117233,-0.06160075262087366,-0.017214489417850084,2.7090118208128255,5.6417330343232836e-05,0.0001574406940099875,0.029895601701654517,0.0,0.0,0.0
8035,0.054846581012503115,-0.00046872351994090277,11.928163568917585,0.0682407294320462,0.004547650908500154,2.6936687311749434,0.0,0.0,0.0,0.0,0.0,0.0
8036,0.0003549897885769055,-0.013110092664601643,10.286850032943692,-0.027573550661816,-0.05927401976234518,2.7533180516026934,8.968575781361998e-140,-3.2176057347047724e-138,3.8497038560430773e-137,0.0,0.0,0.0
8037,-0.0012400880557612334,0.001216937849646079,9.216281808364867,0.04010635823658808,0.07395341344753747,2.674284131793394,-3.2268128455076013e-05,3.059603134359602e-05,0.0034148360007507576,0.0,0.0,0.0
8038,-0.02610767061984135,0.015031283246283457,12.08199194290971,-0.03208841172352521,0.012496865400293105,2.7278658426601305,0.0,0.0,0.0,0.0,0.0,0.0
8039,-0.00531343542923581,-0.0004242983935426122,9.071190343314681,0.01441869003780371,-0.012718594904166606,2.6998272148417493,-0.0004461916550695128,-3.5206679756879e-05,0.023891652180012383,0.0,0.0,0.0
8040,0.0014037287582569966,-0.005601213972724495,9.898197847809033,0.02599159162047219,0.02247589569554715,2.705133343610896,8.69087784044413e-08,-3.4964374342084623e-07,3.276070848758199e-05,0.0,0.0,0.0
8041,-0.0015341535480548705,-0.0119676106990879,9.159986819003903,0.021517570846460776,0.03141252294184923,2.734187397221299,-9.845715008343523e-05,-0.00076491165545635,0.008135544261085783,0.0,0.0,0.0
8042,0.019959658707201743,0.014521981461382255,11.90304842797304,0.015353610654927557,0.012871388679875622,2.7025844515916826,0.0,0.0,0.0,0.0,0.0,0.0
8043,-0.013377164105616924,-0.023666509067488854,12.432613260073712,-0.008400781256935991,-0.01951090447360778,2.7073849790243902,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.0002064854515791972,0.004677508048690314,12.98335131564241,-0.006230737433174484,0.0016284004760014955,2.714935624809463,0.0,0.0,0.0,0.0,0.0,0.0
8045,-0.009340397937464483,-0.02792320460005334,11.953100583283188,-0.01005522640209962,-0.032084748194359324,2.7265720244928278,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.013137567093158572,0.0054204935510277575,12.993338626106404,0.001485934008864014,-0.0023771036099830235,2.6952797021695414,0.0,0.0,0.0,0.0,0.0,0.0
8047,-0.0018610652266281037,0.0005797595641450037,9.484541725175305,0.040668052914217614,0.032729506231319865,2.703718484649244,-1.4071181099920285e-06,4.259717157976241e-07,0.0002184595215871923,0.0,0.0,0.0
8048,0.0031352898176861634,0.004391425935466882,9.29540509991527,-0.051300268202593494,-0.025992038088609736,2.690271550328987,2.2025729607470628e-05,3.073328375984328e-05,0.0011817850833227349,0.0,0.0,0.0
8049,0.0017880822506419227,-0.009371054166373032,9.295061426449221,0.0072307432931577225,0.03886330240703537,2.719546715281549,1.2531970290254141e-05,-6.587273802456454e-05,0.0011833638657762124,0.0,0.0,0.0
8050,-0.009573210746919913,0.0044889131910899474,9.054094588548514,0.020220984069603577,-0.051350658968724226,2.718391883492601,-0.000635879918022829,0.00029917087160107725,0.02652011327665078,0.0,0.0,0.0
8051,0.00853519076231588,-0.013515135997291575,12.922539019689303,0.00415066517792146,-0.007556103038647662,2.690144920223439,0.0,0.0,0.0,0.0,0.0,0.0
8052,-0.004724621037560337,0.0284803096782911,12.420465212445265,-0.00035597578306547067,0.03539129763608924,2.728996784024059,0.0,0.0,0.0,0.0,0.0,0.0
8053,-0.005021466205435142,0.00828615370040895,9.145559956706702,0.0057596500615434325,-0.0634929665275118,2.6943872265087143,-0.0003842920282853046,0.0006356436271030245,0.010179567220459155,0.0,0.0,0.0
8054,0.0025386470184918884,0.006804589015687098,10.700189866790982,0.007543922309800076,-0.0072648006924100365,2.6661833258325194,0.0,0.0,0.0,0.0,0.0,0.0
8055,-0.008093092847172129,0.007115377892866168,9.015838961900874,0.0015420088589165012,-0.057092228445916486,2.6882170728404504,-0.00015051801298833072,0.00013271286608080614,0.02980912018016017,0.0,0.0,0.0
8056,0.013107710513938895,-0.029438213999205803,12.090664025729474,0.018134989576886425,-0.03159461982559998,2.7120815070956814,0.0,0.0,0.0,0.0,0.0,0.0
8057,0.0016123292282655835,-0.005390293601750665,9.425308030998654,-0.005853320010303789,0.06193377632433553,2.7403096983670108,2.156621326531103e-06,-7.230252658588362e-06,0.0003374656510692352,0.0,0.0,0.0
8058,0.009725654922177395,0.025293208102061728,12.44902496482342,0.0060773574897684274,0.015189265139701185,2.7620525379771332,0.0,0.0,0.0,0.0,0.0,0.0
8059,0.00018288121038175293,-0.0019103536416051996,9.197813680158799,-0.02440031986269433,-0.09893679556335788,2.701424405010896,6.768514442072883e-06,-6.61634658548833e-05,0.004527619278985288,0.0,0.0,0.0
8060,0.02965674557976386,0.035124288719908955,11.046612083104709,0.04689915145421125,0.06577190629072793,2.709738756380732,0.0,0.0,0.0,0.0,0.0,0.0
8061,0.02700665718409532,-0.01641494798755506,11.703013846970665,0.03453937070246298,-0.016385990790579445,2.695334828716943,0.0,0.0,0.0,0.0,0.0,0.0
8062,-0.007663231997672544,0.017738174747450493,10.632695668109992,-0.004480138208888804,0.05020081798734914,2.7117921078908283,0.0,0.0,0.0,0.0,0.0,0.0
8063,-0.014165677037593557,0.013266591397358737,10.458509464543697,-0.03357254883330349,0.03556002792688448,2.683408117756178,-5.334897697719078e-236,4.99572727320253e-236,1.2579207293801189e-234,0.0,0.0,0.0
8064,0.00461233330924514,0.01300420264430768,8.95341609345375,-0.06741940455386848,-0.018091690622461784,2.7051880276770763,-0.00028330464802055633,-0.000794944915169321,0.0271471321596819,0.0,0.0,0.0
8065,0.009621801649448224,0.00012567287752258342,10.19022181154518,0.04480601983393142,0.00031332159562798544,2.732519830104948,6.794485999596766e-83,8.881374161519437e-85,6.227475877669443e-82,0.0,0.0,0.0
8066,-0.008886146330677408,0.017180123334866935,12.801993399682827,-0.009951942335775964,0.013465114173209133,2.685784493814724,0.0,0.0,0.0,0.0,0.0,0.0
8067,0.013270232225199925,-0.0015652069951320143,10.463970829144817,0.03348157595388384,-0.008380297701000905,2.7126483543602213,-1.4558586666189792e-240,1.71540414175689e-241,-1.7839640881950537e-239,0.0,0.0,0.0
8068,-0.02948199472949385,-0.015667594313510478,11.794048609345333,-0.03697188068327358,-0.01688725739249278,2.7016536440070693,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.0019090160039323474,0.02176560076256926,11.117845449535864,0.011973073548263572,0.03644384791719849,2.730756930224413,0.0,0.0,0.0,0.0,0.0,0.0
8070,-0.010808385098032305,-0.031308687584279966,12.196020610122645,-0.011665718537932235,-0.037110447488298906,2.7170564888217412,0.0,0.0,0.0,0.0,0.0,0.0
8071,-0.026999735754865202,0.020886066521305705,12.027235844838367,-0.03638658314535564,0.024954501220741443,2.731061550159683,0.0,0.0,0.0,0.0,0.0,0.0
8072,0.0010233712864405138,-0.007270003592475295,13.001810884944506,0.0019311911258916327,-0.0006446011754918432,2.7051877805174707,0.0,0.0,0.0,0.0,0.0,0.0
8073,-0.009965033539019022,0.01596182332731002,11.920121729840393,0.0007432494384425911,0.007394179800186913,2.6860092512693075,0.0,0.0,0.0,0.0,0.0,0.0
8074,-0.0050212103193193825,-0.011377372750024397,8.99846242414826,0.06416722485795553,0.008187134482181838,2.7035596023388835,1.978322904493561e-05,4.463056641348395e-05,0.03008856549760696,0.0,0.0,0.0
8075,-0.02971220295298932,-0.0017296345615152194,12.405247505630856,-0.0293638263794872,-0.003110534847913409,2.698750463972816,0.0,0.0,0.0,0.0,0.0,0.0
8076,-0.015340308768514853,0.0018675675033419934,8.983006347824494,0.06265199949589102,-0.0707267925619541,2.7216567715800024,0.0003673642347217698,-4.526839143566319e-05,0.029713640253058643,0.0,0.0,0.0
8077,0.008697704807372872,0.03273961784769593,11.014318854973274,0.02087452193163643,0.0631093762127222,2.7245872858303604,0.0,0.0,0.0,0.0,0.0,0.0
8078,0.003871735592309279,-0.029491846249374495,11.694387545804522,0.004014664500913271,-0.03798525865512433,2.7213191131983683,0.0,0.0,0.0,0.0,0.0,0.0
8079,0.020283820543375988,0.020172901545954598,12.467708420997157,0.01912257849455596,0.016676291997960623,2.6871344687436753,0.0,0.0,0.0,0.0,0.0,0.0
8080,-0.00503718707458731,-0.005884623189810343,9.001866728324334,0.07093951023847067,0.04135669050775845,2.6759416476157982,-2.486404129465704e-06,-2.8972263819399235e-06,0.030039407399071003,0.0,0.0,0.0
8081,0.0043051426672176055,-0.00840376068304287,10.463651764852521,0.015283598209115946,-0.005203920232158258,2.7466669122103022,-1.6543839620592886e-239,3.2327965237921865e-239,-3.28071584880676e-238,0.0,0.0,0.0
8082,-0.010589254391137051,-0.023928506030170018,12.567199402603356,-0.013049766752280168,-0.013111874731386579,2.7096560160086587,0.0,0.0,0.0,0.0,0.0,0.0
8083,0.00962349353029537,0.011291523715298167,8.95922128887662,-0.07206909225945632,0.00877804862878772,2.721415904098386,-0.0005222260595827742,-0.0006109192890891846,0.027837562743656598,0.0,0.0,0.0
8084,0.024923166190983732,-0.0021878556175587136,12.643450927091033,0.01769747541092889,-0.00034028706822190056,2.7037394826857994,0.0,0.0,0.0,0.0,0.0,0.0
8085,-0.02181151748733136,-0.0031462543088910363,10.726690871684717,-0.04865802838987772,-0.012302725206646048,2.7111399938140766,0.0,0.0,0.0,0.0,0.0,0.0
