,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8763,0.05594547636109755,0.02717984401637993,14.683751579465305,0.0312416168597651,0.008970933712780646,2.6740983618235825,0.0,0.0,0.0,0.0,0.0,0.0
8764,-0.003200349273275959,-0.04972263776410756,14.366618829457941,-0.004707025814505462,-0.02612588675576056,2.730107256001975,0.0,0.0,0.0,0.0,0.0,0.0
8765,-0.003093608777490695,-0.0403945322737825,13.00664471476719,-0.00908763206536463,-0.03369690214801999,2.7285685233358543,0.0,0.0,0.0,0.0,0.0,0.0
8766,0.005868460692233412,-0.013960254584361174,13.62347376656532,0.01188459899367847,-0.014936449281211324,2.705392596787348,0.0,0.0,0.0,0.0,0.0,0.0
8767,-0.08917684169151958,-0.041565955183416964,13.598120980563218,-0.06149887067175524,-0.029106729096246012,2.732834178483441,0.0,0.0,0.0,0.0,0.0,0.0
8768,-0.011703473379269563,-0.034605173691886364,13.11393327413319,-0.009760932066637617,-0.024264914246869045,2.7269544928095373,0.0,0.0,0.0,0.0,0.0,0.0
8769,-0.0409022945614644,0.009260324439410486,12.699380017019923,-0.03425943024014515,0.01062626514248892,2.7136536743991098,0.0,0.0,0.0,0.0,0.0,0.0
8770,-0.04150508414313983,0.020489061711582813,14.260250237927504,-0.020561534752838794,0.013620260292777887,2.7295276148957934,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.012307515395729168,-0.00028774180779689995,15.619285664609764,0.008228869963169527,-0.0010911524786864936,2.708737398489098,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.030484779573216728,-0.030558408101644577,11.845261079161691,0.03331266145675494,-0.03764779535357111,2.680093986085062,0.0,0.0,0.0,0.0,0.0,0.0
8773,-0.07517412372038215,0.00954923549172393,12.427321127299336,-0.06738631345216572,0.008791468615450073,2.6974672943997233,0.0,0.0,0.0,0.0,0.0,0.0
8774,-0.010105375365471864,0.053012682955564105,15.120529810130177,-0.007280693269976193,0.025672967137734308,2.70440116437855,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.017014777601592368,-0.010452758316893076,11.692579669761287,0.028690368649960427,-0.01821707604356404,2.740750300187188,0.0,0.0,0.0,0.0,0.0,0.0
8776,-0.0394802449797925,-0.04992160951069276,13.487709532714598,-0.026389940514150303,-0.034715014774973546,2.716563924826151,0.0,0.0,0.0,0.0,0.0,0.0
8777,0.009982041294271772,0.03020632824585703,15.499994395351713,0.005504354782387996,0.012252003600204793,2.722533932393328,0.0,0.0,0.0,0.0,0.0,0.0
8778,0.020937725723777584,0.00024537083793109015,15.575898634477957,0.011490747452383307,0.0007240040862668512,2.705016931163788,0.0,0.0,0.0,0.0,0.0,0.0
8779,-0.004242373991513473,0.042247218855866756,15.391527618388565,-0.002029357303035884,0.02124070651007572,2.684746602485722,0.0,0.0,0.0,0.0,0.0,0.0
8780,-0.00968971817544936,0.0072836455713309834,15.626814219789043,-0.0005785911871297528,0.008017977475226349,2.716396392471728,0.0,0.0,0.0,0.0,0.0,0.0
8781,0.009286815486561156,0.054304178960336666,11.61521064802337,0.0133800907712633,0.07181111071172387,2.7168010480244598,0.0,0.0,0.0,0.0,0.0,0.0
8782,-0.019913278702349838,0.0412800337056694,11.80186023118005,-0.02623092710332206,0.050655230847139805,2.7145461545129543,0.0,0.0,0.0,0.0,0.0,0.0
8783,0.006096628627215871,0.008145400970053238,11.85061634089741,0.004927148116408071,0.01216255184220973,2.7370581396716567,0.0,0.0,0.0,0.0,0.0,0.0
8784,0.00873104788946497,-0.05400277772224358,13.72992173232412,-0.0014411338365282631,-0.038944908921415534,2.7008235202421402,0.0,0.0,0.0,0.0,0.0,0.0
8785,0.02291024061228005,0.006326206762102472,11.678048262654034,0.03455386557219087,0.007588956399586795,2.73078804089402,0.0,0.0,0.0,0.0,0.0,0.0
8786,-0.017039357725874407,0.07429575884259317,12.164375470197989,-0.020761453988878662,0.07358266393761655,2.6917819219468044,0.0,0.0,0.0,0.0,0.0,0.0
8787,0.0875678644792734,-0.03979883543686345,11.703658349002406,0.09541759419225584,-0.04610963341587221,2.7147681553559893,0.0,0.0,0.0,0.0,0.0,0.0
8788,-0.004947684682686665,0.0018388869016361888,15.641091551067603,-0.005866718643624534,0.0015039187227693135,2.707157701421726,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.0036847271825597478,-0.00494188445351022,11.699684688112571,0.0035438384666160003,-0.009236316942561195,2.7286877626691335,0.0,0.0,0.0,0.0,0.0,0.0
8790,-0.027946931957401874,0.06517681548596245,11.676844055525537,-0.03544100274385704,0.08231185960317933,2.743017112816375,0.0,0.0,0.0,0.0,0.0,0.0
8791,-0.001157661763231945,-0.007067220899996787,11.610099440168732,-0.002110485591388607,-0.009594993897569577,2.689747724730382,0.0,0.0,0.0,0.0,0.0,0.0
8792,-0.036025416951117745,-0.06218532437687781,14.4290740234882,-0.021878104654287328,-0.03488823318515788,2.7221464270214435,0.0,0.0,0.0,0.0,0.0,0.0
8793,0.009752485485094843,0.05374620561481378,13.207261068253315,0.001982791081478303,0.04316029019966182,2.7259115080809737,0.0,0.0,0.0,0.0,0.0,0.0
8794,-0.00283106294255253,0.003545866595617921,11.93852110124172,-0.00745709785785066,0.0020121294253243006,2.7216351835063146,0.0,0.0,0.0,0.0,0.0,0.0
8795,-0.002557011012510936,-0.07596292182689039,12.90709597377325,-0.0017102567272583543,-0.06225962022470078,2.726305871778413,0.0,0.0,0.0,0.0,0.0,0.0
8796,-0.09324091139120151,8.315028040766756e-05,13.45160907380695,-0.06640896964069327,-0.0013039012749453838,2.7289379379732264,0.0,0.0,0.0,0.0,0.0,0.0
8797,-0.007598047710140979,-0.010565049574528928,12.788421593391423,-0.01211780418017958,-0.005843614827981387,2.690912785353366,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.0725739332694929,0.0014196464615309258,14.423407040571139,0.04078268934685185,0.0012782020517785105,2.7096741099479535,0.0,0.0,0.0,0.0,0.0,0.0
8799,-0.03574584031889652,-0.03281058607394007,14.550716753572482,-0.013690054450269166,-0.020375441357391118,2.6734230118569218,0.0,0.0,0.0,0.0,0.0,0.0
8800,0.040506239656349814,0.04031495005704341,15.03428423165713,0.01958717399136377,0.021246669776426447,2.711922652467794,0.0,0.0,0.0,0.0,0.0,0.0
8801,-0.006579883881639778,-0.03890967464371035,12.622195680490844,-0.009449033641045386,-0.03334153161505382,2.704599168443264,0.0,0.0,0.0,0.0,0.0,0.0
8802,0.000732276898120641,-0.00267684825547353,15.655044196965234,0.0004865148914012363,0.0012145236363315486,2.6895227899474974,0.0,0.0,0.0,0.0,0.0,0.0
8803,-0.014459118657613656,-0.0522985112429563,14.85055930069346,-0.008965626681572851,-0.025717151671485798,2.730416936952946,0.0,0.0,0.0,0.0,0.0,0.0
8804,0.02277757259591758,0.0017812766573678648,15.589009001299296,0.007975521147663742,0.0046625918519335,2.711446004875576,0.0,0.0,0.0,0.0,0.0,0.0
8805,0.030917120742173863,0.012219694794780281,15.456087804008222,0.01542582808384981,0.008059052144243115,2.7368256589315365,0.0,0.0,0.0,0.0,0.0,0.0
8806,0.05937185180872321,-0.021365598457229202,13.139948125499698,0.04579261839068649,-0.017339888727694097,2.7329932789165947,0.0,0.0,0.0,0.0,0.0,0.0
8807,-0.031403358269780315,-0.03574679145390029,15.088402394973023,-0.014575018628586485,-0.015034971091304321,2.7087835421030713,0.0,0.0,0.0,0.0,0.0,0.0
8808,-0.0009202520266960519,-0.008576400847632573,15.65446246222593,-0.002706585498978263,-0.001935379430894665,2.720331833440348,0.0,0.0,0.0,0.0,0.0,0.0
8809,0.058058806455650924,-0.030053106081549336,14.912374009407412,0.031791405796751,-0.014635011012366552,2.7167694462854137,0.0,0.0,0.0,0.0,0.0,0.0
8810,-0.014752882378607769,-0.02509117117810117,15.529411674833375,-0.009871861264087234,-0.008090270598020203,2.712845968667304,0.0,0.0,0.0,0.0,0.0,0.0
8811,0.02382105378570576,-0.03686235067526868,15.265304843422975,0.01188546658123865,-0.015716226726950337,2.7299638683948784,0.0,0.0,0.0,0.0,0.0,0.0
8812,-0.022305446726623004,0.043605065362533495,12.997316709390148,-0.014214107893155463,0.03436851400809475,2.696316367016027,0.0,0.0,0.0,0.0,0.0,0.0
8813,-0.009346739092262041,-0.030285190235427178,12.196928984816333,-0.015784499257394908,-0.03346268600229272,2.7113103099293303,0.0,0.0,0.0,0.0,0.0,0.0
8814,-0.06933075817669165,-0.010503982781152287,14.125062586997435,-0.041421651479916013,-0.005824800375402721,2.7174308420415887,0.0,0.0,0.0,0.0,0.0,0.0
8815,0.040200568976605074,0.056860237076857924,13.27559725549845,0.0276768562176141,0.03891953861585902,2.678926456075067,0.0,0.0,0.0,0.0,0.0,0.0
8816,0.0017767706037252746,-0.009085103377285937,12.203077612743044,0.007385762918662841,-0.010443309515436159,2.7030975724595696,0.0,0.0,0.0,0.0,0.0,0.0
8817,0.03946565221421657,-0.06943440806353049,13.914902130755923,0.02758817552241638,-0.041499634552774854,2.699790021226913,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.0153939770542236,-0.0266488409440384,13.776542057778824,0.008110807861173398,-0.013177997766613653,2.7298637869773983,0.0,0.0,0.0,0.0,0.0,0.0
8819,0.025002764337497468,-0.02864194712294908,14.626386672121214,0.01327810185112119,-0.009299728278233266,2.7286676600446462,0.0,0.0,0.0,0.0,0.0,0.0
8820,0.05508560037421501,-0.03820968030381433,15.0332269551874,0.02795402206223062,-0.020092265891229907,2.6834994155369407,0.0,0.0,0.0,0.0,0.0,0.0
8821,0.08653327985401468,0.020894691590049724,13.774011358885607,0.055676929517357275,0.013344976703610924,2.7073090639957575,0.0,0.0,0.0,0.0,0.0,0.0
8822,-0.011882207069886947,0.10358355625735506,13.478666075282396,-0.009931627408529884,0.06814303948300134,2.683939625286517,0.0,0.0,0.0,0.0,0.0,0.0
8823,-0.005638599132423838,-0.06668018393561394,13.443411060895704,-0.003324334760946136,-0.04515292317787726,2.699160130787425,0.0,0.0,0.0,0.0,0.0,0.0
8824,0.050292744182072656,-0.046053375130755116,13.991113938367603,0.029333728765763855,-0.030192202076148374,2.719027202560552,0.0,0.0,0.0,0.0,0.0,0.0
8825,0.02933549905580345,0.01988584351269356,15.442973109311769,0.010127711455594811,0.009865683759023674,2.694877979607908,0.0,0.0,0.0,0.0,0.0,0.0
8826,-0.017419037011145066,-0.05581115486486858,14.604813177114318,-0.006020686716287541,-0.031155682263901162,2.7312349071715922,0.0,0.0,0.0,0.0,0.0,0.0
8827,-0.06116959636819292,-0.01998820807226293,13.291442567454476,-0.042959500788121836,-0.013282971345620408,2.6955301442074306,0.0,0.0,0.0,0.0,0.0,0.0
8828,0.008363926755854657,0.025136681105504214,11.817526117189303,0.009066957853360182,0.032929897672741036,2.7203746947490934,0.0,0.0,0.0,0.0,0.0,0.0
8829,-0.03367348006631616,-0.01185929964215978,12.016738302718794,-0.03912868836068528,-0.014883004493433322,2.731388030068743,0.0,0.0,0.0,0.0,0.0,0.0
8830,0.0014953474131694654,-0.01947754790024496,15.598953299021085,-0.0005021100416608489,-0.008412075733967805,2.689263451497298,0.0,0.0,0.0,0.0,0.0,0.0
8831,-0.059631222014225424,0.02500666070669524,12.340829654263656,-0.0630525271713668,0.02175944012521518,2.7353156728231696,0.0,0.0,0.0,0.0,0.0,0.0
8832,-0.07686782080905813,0.09706487171572387,11.675874691033515,-0.07532870250455978,0.09791483872729644,2.713295965395964,0.0,0.0,0.0,0.0,0.0,0.0
8833,0.05644753038079484,-0.002947626945081201,14.10334456229276,0.032377396540836635,0.00029944983883495633,2.7128916988677947,0.0,0.0,0.0,0.0,0.0,0.0
8834,0.08493067311095184,0.030943175319842843,13.779653917325199,0.05258659073717287,0.026050690442376803,2.6649981668335343,0.0,0.0,0.0,0.0,0.0,0.0
8835,-0.026830301316750415,-0.021963435999813038,15.459054064336808,-0.011338276468768036,-0.004919913224767758,2.7043448468101894,0.0,0.0,0.0,0.0,0.0,0.0
8836,-0.016125847454478346,0.047026397399961437,15.160750370179702,-0.008950585939536949,0.022829057977036514,2.7300430763199763,0.0,0.0,0.0,0.0,0.0,0.0
8837,0.014891598512847888,-0.02082784371698174,11.607956082106984,0.022233687167708915,-0.030676715324050245,2.7022435781362506,0.0,0.0,0.0,0.0,0.0,0.0
8838,0.0017612203496659591,-0.026497524075409264,11.796514694662477,0.001963258031996985,-0.03872643342842262,2.7061223376163537,0.0,0.0,0.0,0.0,0.0,0.0
8839,-0.04594448516515918,-0.01584261595116845,15.2829415585213,-0.02454898052334267,-0.00297131739307982,2.6947691905281634,0.0,0.0,0.0,0.0,0.0,0.0
8840,-0.04253572717228436,0.003766325419420707,15.363215036468928,-0.019947515022769768,0.0009272193931641519,2.6846716454650372,0.0,0.0,0.0,0.0,0.0,0.0
8841,0.02376696226193382,-0.07403118243000362,13.761973639220475,0.020175250854982014,-0.04589180436214969,2.684437111497384,0.0,0.0,0.0,0.0,0.0,0.0
8842,-0.043217833871035095,-0.032086579651079625,14.24791181120425,-0.02515696703256628,-0.01601467781196985,2.7231716522260134,0.0,0.0,0.0,0.0,0.0,0.0
8843,-0.0029585712304715074,-0.026239878979464788,11.76906595940319,-0.006071459819326949,-0.03336440644017318,2.70069093154211,0.0,0.0,0.0,0.0,0.0,0.0
8844,-0.03317580121358554,0.021069353190448732,15.345902817107406,-0.0103311037434906,0.008091701429033593,2.7287231877389075,0.0,0.0,0.0,0.0,0.0,0.0
8845,0.02950747330196163,-0.02595307958126713,15.371856646393438,0.01013046296921446,-0.01260257988893391,2.7102142632255672,0.0,0.0,0.0,0.0,0.0,0.0
8846,0.0007649828794410846,-0.04784879635662073,14.408770044311073,0.0007592194169770855,-0.023753828103386127,2.7142552829070166,0.0,0.0,0.0,0.0,0.0,0.0
8847,-0.005659145394583566,0.03471695515665363,11.868529097692809,-0.004500475799808149,0.04263298257639785,2.707839110401839,0.0,0.0,0.0,0.0,0.0,0.0
8848,-0.019706039055584833,0.01363590881981131,15.570318983718055,-0.01019751655794394,0.004123532424414523,2.7412538488393157,0.0,0.0,0.0,0.0,0.0,0.0
8849,0.015170651198222317,0.017527174972037093,15.55479317336136,0.011026961532974158,0.006571430222629063,2.7373870903676045,0.0,0.0,0.0,0.0,0.0,0.0
8850,-0.06059955562160611,-0.06339818306531722,13.189166049636198,-0.04834563919792496,-0.044826023766442694,2.7129991093786674,0.0,0.0,0.0,0.0,0.0,0.0
8851,-0.031610143094168285,-0.01904111894443296,12.317630832560404,-0.030475129968806712,-0.02417248098479308,2.7095131926756566,0.0,0.0,0.0,0.0,0.0,0.0
8852,-0.04824121879901917,-0.03172499938375628,12.429305402084498,-0.045309365654299674,-0.03370513348522426,2.7251281673277195,0.0,0.0,0.0,0.0,0.0,0.0
8853,-0.01178555864158644,0.043019648613036934,15.305096077463624,-0.0046915124555970515,0.0195622204292971,2.688742531289482,0.0,0.0,0.0,0.0,0.0,0.0
8854,0.02453539299866709,-0.02386268551644074,13.466616562749016,0.013030052848571179,-0.015522961655557499,2.7017589895067324,0.0,0.0,0.0,0.0,0.0,0.0
8855,0.006283501921074902,-0.01268759237634926,15.617359748937899,0.002491665173310636,-0.007406188946668548,2.6761779597327893,0.0,0.0,0.0,0.0,0.0,0.0
8856,0.03291108610127171,0.05976944358827927,13.461934796011093,0.027275166903734816,0.040769565448472496,2.7243113275333233,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.04938963947601183,-0.10692904416249302,13.958994679326763,0.026471755446178004,-0.06750011247733537,2.695185516954957,0.0,0.0,0.0,0.0,0.0,0.0
8858,-0.04181137489050116,0.0001486526517755452,13.885883747411167,-0.025876251834910845,0.007011413098374908,2.714384262387673,0.0,0.0,0.0,0.0,0.0,0.0
8859,0.05408004133742977,0.018139621951251454,11.631017252481021,0.07352912153846063,0.024117448606042063,2.738776067819002,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.0047833540289314936,-0.05218253396453847,15.060988379668064,0.0050490497682867995,-0.02510940654452724,2.717469209780782,0.0,0.0,0.0,0.0,0.0,0.0
8861,-0.0007666028510047652,-0.015835538002552604,12.050171050448998,-0.0055310808689070165,-0.021691959434460326,2.712154150850008,0.0,0.0,0.0,0.0,0.0,0.0
8862,-0.00793632061909543,0.0017107178923594622,15.658117041493304,0.0010705325693107584,0.0010520540973888678,2.7050467808685417,0.0,0.0,0.0,0.0,0.0,0.0
8863,-0.05391994800938527,-0.023751174239433955,11.697412410972007,-0.06420990178486943,-0.029232124045752293,2.6942969521977425,0.0,0.0,0.0,0.0,0.0,0.0
8864,-0.007811594757004074,-0.0408521071040025,15.360925208944403,-0.007178649254265276,-0.01816706917974785,2.7013861038532943,0.0,0.0,0.0,0.0,0.0,0.0
8865,-0.011674384013400128,-0.007380830038435451,12.036630785962068,-0.01792114672457049,-0.014606851135360246,2.734944880691042,0.0,0.0,0.0,0.0,0.0,0.0
8866,0.03410003881551338,0.011598828625957083,15.449841016702223,0.014569929403299691,0.000899049846667933,2.7342414127827106,0.0,0.0,0.0,0.0,0.0,0.0
8867,0.005629030902740086,0.04457776196345706,11.968580016407309,0.009867395425211771,0.05167168313026244,2.7128548972043567,0.0,0.0,0.0,0.0,0.0,0.0
8868,-0.026337692670396016,0.021206484098228874,15.469549049803172,-0.01306480746744132,0.011809958888397925,2.7048832597022154,0.0,0.0,0.0,0.0,0.0,0.0
8869,0.011073346777716484,-0.05128120626864571,12.114274872651569,0.016799643236418478,-0.05734273176864894,2.7250510223805384,0.0,0.0,0.0,0.0,0.0,0.0
8870,0.030823044223001268,-0.015989873631391337,15.447165987032802,0.010644552631850705,-0.00780313488415094,2.679631924426507,0.0,0.0,0.0,0.0,0.0,0.0
8871,0.02368938462059869,-0.05718434357344407,15.031628418736153,0.012894636769286972,-0.028381594236858026,2.6893057430130813,0.0,0.0,0.0,0.0,0.0,0.0
8872,0.02766610847259037,0.013474080857015134,15.527330565770368,0.009029757161668678,0.006158395649212173,2.7147814955682246,0.0,0.0,0.0,0.0,0.0,0.0
8873,0.028089021186004263,-0.03302800942334469,15.268475376025952,0.010288185138193476,-0.01568286192028029,2.720042949854773,0.0,0.0,0.0,0.0,0.0,0.0
8874,-0.088909691533794,-0.037248745341658396,12.792147750959039,-0.07382773346115486,-0.035760498719430385,2.733220774340813,0.0,0.0,0.0,0.0,0.0,0.0
8875,-0.011294595495188681,-0.024211596413173185,15.546822251805118,-0.0011738672848218374,-0.009092617955033785,2.673137891560802,0.0,0.0,0.0,0.0,0.0,0.0
8876,-0.004813778935371702,0.054668684669588824,15.056981080504714,0.0015464606193495265,0.026391088706784326,2.6834801527320304,0.0,0.0,0.0,0.0,0.0,0.0
8877,0.003554959067730514,-0.0659054023594163,14.346321808462534,-0.002790463622532817,-0.03967852533489801,2.7396492283215728,0.0,0.0,0.0,0.0,0.0,0.0
8878,-0.010054685587878908,0.05318985591959664,15.093802769766684,-0.005603155194449202,0.026913251072715978,2.723780467834983,0.0,0.0,0.0,0.0,0.0,0.0
8879,0.010277715484384019,0.05947108067841116,14.844031899910613,-0.0010559975257605164,0.03206273731816866,2.695376096064621,0.0,0.0,0.0,0.0,0.0,0.0
8880,0.04750485684142123,0.03210596333706487,12.838793754653652,0.039976887243841096,0.024798873585261876,2.711500269279845,0.0,0.0,0.0,0.0,0.0,0.0
8881,-0.0485317183420047,0.02179263933142233,14.666774068425942,-0.025158280850192134,0.008042110578598419,2.706406127380865,0.0,0.0,0.0,0.0,0.0,0.0
8882,-0.00615702463642389,-0.0022975278505896297,15.657681703868963,-0.0011918369874282509,-0.0007846468660162132,2.7096394395200183,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.03264477308865424,-0.06889284434055916,13.610080947381869,0.020359222084688468,-0.046162707515146055,2.704588121505925,0.0,0.0,0.0,0.0,0.0,0.0
8884,0.06853559734478568,-0.037605536908894,14.315217852354712,0.042045274434755385,-0.016766114615928175,2.6830976286410593,0.0,0.0,0.0,0.0,0.0,0.0
8885,-0.002579582112355485,0.00806924301142373,12.939486935981376,0.0035279752957860194,0.010804464532843403,2.6952382752184474,0.0,0.0,0.0,0.0,0.0,0.0
8886,-0.04237143946736214,-0.014990763850746654,13.008175212423295,-0.03560122586019053,-0.009163378790753662,2.7463133139961533,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.010459612804301311,-0.012860067671585505,11.679892312860712,0.01636731297308743,-0.017159795373073834,2.681846305535047,0.0,0.0,0.0,0.0,0.0,0.0
8888,0.01085790161919484,-0.00018611553095331613,12.962768656137424,0.011497731341109626,0.006609785521122249,2.7009533388015763,0.0,0.0,0.0,0.0,0.0,0.0
8889,-0.006515402209958016,0.029424910942977243,13.790792235870486,-0.009055493201120654,0.014914100113307457,2.718476383566492,0.0,0.0,0.0,0.0,0.0,0.0
8890,-0.031166665812709025,0.010326444620493092,15.489831229962709,-0.017840053726453895,0.002770183427831748,2.6902624013727405,0.0,0.0,0.0,0.0,0.0,0.0
8891,0.05524535467329774,-0.01638640526124491,13.618248797888088,0.03577498556085715,-0.009040694804113854,2.7028232273588895,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.0037771568451912345,-0.06538606839943653,14.670059615234011,0.002388056459342162,-0.03504711131884067,2.7155988884598297,0.0,0.0,0.0,0.0,0.0,0.0
8893,-0.003031283026518852,0.010982567490240099,15.622725698966669,-0.0013847409753502996,0.007704935126105504,2.738848446549132,0.0,0.0,0.0,0.0,0.0,0.0
8894,0.026398171859751626,-0.0076266593334875605,11.782491237234446,0.037995976564656864,-0.013455183518379491,2.716636256063217,0.0,0.0,0.0,0.0,0.0,0.0
8895,0.060156175719053,0.007449568824893894,11.788448032395115,0.07465478438582634,0.011813724041346264,2.7250961062858097,0.0,0.0,0.0,0.0,0.0,0.0
8896,0.15090117754518592,0.022759997918229167,11.60177795518274,0.14561422587338388,0.019624311551951604,2.7351782846631676,0.0,0.0,0.0,0.0,0.0,0.0
8897,0.02662228981802691,0.02593885916233836,15.4350716960439,0.011990274749831218,0.015288640387174248,2.704761987427401,0.0,0.0,0.0,0.0,0.0,0.0
8898,-0.023378805392464355,-0.015135802950830718,15.535086085605728,-0.008960153752673956,-0.007459904676145323,2.669990517678803,0.0,0.0,0.0,0.0,0.0,0.0
8899,-0.00310597181902184,-0.03624089748155563,15.43475768498402,-0.002839918549732865,-0.020171096882997855,2.7181685805647513,0.0,0.0,0.0,0.0,0.0,0.0
8900,-0.01775921409692176,0.05346478264468866,12.680109088068892,-0.018730386536854084,0.044508302144994585,2.6945308456153736,0.0,0.0,0.0,0.0,0.0,0.0
8901,-0.03131911134644849,0.03201172212371671,12.48279609556099,-0.029935794573057988,0.028406443746865236,2.7119476224813064,0.0,0.0,0.0,0.0,0.0,0.0
8902,0.0019358493399370526,0.05176802557981942,13.913501987966946,-0.0023306049640213888,0.029865377789627646,2.686890576652796,0.0,0.0,0.0,0.0,0.0,0.0
8903,-0.013620092328621084,-0.0003961231567633464,12.606573276956542,-0.007720460605541587,-0.0005116995235877762,2.711950807541263,0.0,0.0,0.0,0.0,0.0,0.0
8904,-5.942125164402387e-05,0.029820094290410836,11.983070107628357,-0.00020714128104884296,0.0403544590850051,2.700463576088647,0.0,0.0,0.0,0.0,0.0,0.0
8905,-0.016560894783879346,-0.01654149776156801,15.573573472676818,-0.007427087987557124,-0.007161812762866016,2.7041484950679426,0.0,0.0,0.0,0.0,0.0,0.0
8906,-0.03836304451941964,-0.019843729119624964,11.68773093103163,-0.0501243255859695,-0.028084722122081317,2.7043581789895175,0.0,0.0,0.0,0.0,0.0,0.0
8907,0.02640646570300859,-0.04000896749603042,15.125381373884343,0.00830799674011614,-0.02037700983841965,2.7037809175588623,0.0,0.0,0.0,0.0,0.0,0.0
8908,0.008941325094662372,-0.049011288595128044,12.583076058276893,0.0036453236172452495,-0.047386146963939973,2.725198592092767,0.0,0.0,0.0,0.0,0.0,0.0
8909,-0.002623584552702783,-0.048872569872605465,13.415143147022368,-0.0024330133187396826,-0.0326833036797336,2.7137461647129832,0.0,0.0,0.0,0.0,0.0,0.0
8910,-0.023491992115736365,0.004882912051503823,11.608860208807794,-0.03670029383839643,0.007522923823907538,2.721855898460692,0.0,0.0,0.0,0.0,0.0,0.0
8911,-0.005045801832182688,0.001209933623163319,15.66264493960687,-0.0003264753182356105,-0.0003466164151773373,2.7218406489944,0.0,0.0,0.0,0.0,0.0,0.0
8912,-0.12880135869265075,-0.03966566502119257,12.820345156471143,-0.09520304401972247,-0.032254081056752155,2.697706626575691,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.02969597231461203,0.08371188203000776,14.517586504360997,0.017491294904562776,0.045064198143841896,2.6768639785339854,0.0,0.0,0.0,0.0,0.0,0.0
8914,-0.05784191520391417,-0.06959297580041204,11.928942801180217,-0.05821043994876749,-0.0693903270845867,2.6943566683891103,0.0,0.0,0.0,0.0,0.0,0.0
8915,0.027891060037100762,0.001437526901573666,13.246522268527876,0.023422720069935274,-0.00618899497474498,2.7014358997710537,0.0,0.0,0.0,0.0,0.0,0.0
8916,-0.005968790962812814,0.013233518295946206,15.611711654888559,-0.0009017908654110001,0.00916903749289666,2.6946750365669345,0.0,0.0,0.0,0.0,0.0,0.0
8917,-0.00841092244198224,-0.04019562066438797,15.287533422280994,-0.002050852519142259,-0.01394928877977469,2.747178681900646,0.0,0.0,0.0,0.0,0.0,0.0
8918,-0.013081743728724615,0.02222093450231515,11.838222300200389,-0.016056673624030376,0.03252127508317083,2.702507656779494,0.0,0.0,0.0,0.0,0.0,0.0
8919,-0.08786238209025216,-0.04427420438025145,13.993597824041663,-0.0518009015395078,-0.025671001979052137,2.6732790024097985,0.0,0.0,0.0,0.0,0.0,0.0
8920,0.009083885768397136,-0.0887821528920769,13.072609696837656,0.006371952793251677,-0.06841012674123914,2.720732936510316,0.0,0.0,0.0,0.0,0.0,0.0
8921,0.09568691954939605,0.050065826858166185,14.542645440201884,0.054592485186174,0.027345146589649788,2.697884737066935,0.0,0.0,0.0,0.0,0.0,0.0
8922,-0.03400694481621564,0.04771201284666871,11.928883842167672,-0.03666124891539376,0.05106827008869332,2.6871167215999536,0.0,0.0,0.0,0.0,0.0,0.0
8923,-0.05041102512566324,-0.002138665174607607,13.944921733945346,-0.029901842571078766,-0.0007177388695700516,2.7332522626519546,0.0,0.0,0.0,0.0,0.0,0.0
8924,0.030697274144587252,-0.00029323204729938103,11.608768083801255,0.044215529760798296,-0.0012250341519990731,2.7053730700774765,0.0,0.0,0.0,0.0,0.0,0.0
8925,-0.01027288740991578,-0.040602532764237205,15.344738376674416,-0.0028792246695391707,-0.01950207400210499,2.7161307627873272,0.0,0.0,0.0,0.0,0.0,0.0
8926,0.027631845615380218,0.019903243432276306,15.475597669360988,0.011864082627195856,0.00703664255227547,2.7268649515440146,0.0,0.0,0.0,0.0,0.0,0.0
8927,-0.049461096460935515,-0.025283411108172234,15.022929970730063,-0.024778862993063252,-0.013571362807900942,2.7253903286024905,0.0,0.0,0.0,0.0,0.0,0.0
8928,-0.014220329249911429,-0.02019458733218673,11.618180196978896,-0.021479206309127728,-0.030472459648589512,2.706574755918668,0.0,0.0,0.0,0.0,0.0,0.0
8929,-0.0056864390644788985,0.035829833796375034,15.434744394273316,-0.0027533291702211975,0.014990121154195988,2.7079961136842066,0.0,0.0,0.0,0.0,0.0,0.0
8930,0.026503872149099966,0.013547092718767719,15.505516881298721,0.01406420971936638,0.006511142739693671,2.71085987128897,0.0,0.0,0.0,0.0,0.0,0.0
8931,0.027656815717021232,0.02324744772899001,15.442267644168561,0.00899834160993065,0.011329214083392283,2.726850815507924,0.0,0.0,0.0,0.0,0.0,0.0
8932,0.04030725283183152,-0.0573935386760836,15.13867251938934,0.02013223440754486,-0.03665890985219108,2.726343610516487,0.0,0.0,0.0,0.0,0.0,0.0
