,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8437,0.020449354910672932,-0.0032046958906028467,6.949457498337697,0.018419945657379148,0.08953346802572579,2.392698556762934,-0.001342820812204987,0.00021291817950370827,0.026779263765464283,0.0,0.0,0.0
8438,-0.013679772270584945,0.006114909354489261,5.492188806767309,-0.014764604928465687,0.022900638888488364,2.3404454917170865,-9.711746434418504e-06,4.336354329523657e-06,0.00020698249089372693,0.0,0.0,0.0
8439,-0.002111187210674782,-0.008669607192194869,7.906920954601438,-0.016186245008089562,0.01908586101375079,2.456823316015106,-2.1887502062004755e-08,-9.023573075693703e-08,4.674793673186122e-05,-0.002436074272808007,-0.010082918495838896,-0.9185345909815916
8440,-0.0050161642053517825,0.004384505834203393,7.841314988018407,0.02409387668570159,-0.004250358510371922,2.361500224254016,-3.001414780957663e-07,2.619308566521904e-07,3.8848056500111343e-05,-0.017600016966040254,0.015335118448970328,-0.6243896582213252
8441,0.002351209505667289,-0.003922665733573814,7.8743735188045285,-0.024460406306588578,0.004268961000896017,2.441170630491094,8.172578595359468e-08,-1.3584099507825778e-07,4.88029144809806e-05,0.0050384095936078805,-0.008343618318506305,-0.8112296859954627
8442,0.022350387946659875,-0.01986869896465059,6.756662997894095,0.023651922846516866,-0.003410198832278626,2.337762890337439,-0.0003431051602604615,0.00030512131970361546,0.0021019670145914094,0.0,0.0,0.0
8443,0.003504656269063766,0.008515239683703902,8.291731665489365,0.0038249994216409578,-0.01286065897560676,2.72091826062177,-6.273304317484712e-07,-1.5256534674402375e-06,6.183597701454532e-05,-0.000897236080899393,-0.0021841092124260443,-0.017106838539680463
8444,-0.013799220031407704,0.010571158745508031,6.321122231669462,-0.00431407083644337,0.010359987305197708,2.371022254968887,2.487551467205797e-06,-1.9051123772641225e-06,7.158022717151344e-05,0.0,0.0,0.0
8445,-0.011528330379613823,-0.011645872629320854,7.503485613233958,0.0037096753304962783,0.021562109263594136,2.3749024273701065,-7.049948844677254e-06,-7.126313565881262e-06,0.00019152087166119,1.1337550738272646e-81,1.1467563542423344e-81,2.915755540152294e-80
8446,-0.0009033082004653605,0.002316074214657561,8.3533934250132,-0.020009090112082812,-0.0013642341563592114,2.7049736418346098,1.8592038258481126e-07,-4.80667863607764e-07,8.45248640039282e-05,3.3042020542274024e-05,-8.614195477718406e-05,-0.0024043920456361966
8447,0.009310246491018997,0.004407139346629286,4.9355959678477115,0.015212175037555061,0.05481934468016994,2.374858065710579,-0.0007479516995077825,-0.0003524782998496174,0.024557043684755673,5.27151e-318,2.474177e-318,8.3675146e-317
8448,-0.002309549995115523,0.004448767687303535,4.784669506172942,-0.01479465013366461,0.01470729257754251,2.362720551574952,5.7209950735331154e-05,-0.00011034228162441737,0.0033100167434062257,2.398254609617593e-232,-4.631461959977199e-232,-8.129720217294533e-231
8449,0.006260580195443398,0.028523339447742616,4.82511492598696,-0.006595292219246183,0.12651819786666846,2.3585926096334067,-0.00030706198169786587,-0.00139580484862853,0.005870966149613863,2.8694002005091675e-255,1.3014606701458462e-254,3.6164112170340273e-253
8450,-0.0013677399946284041,0.0032087659550180453,4.565324132894344,-0.028413054963252256,0.04562045321118243,2.3594818085661124,1.603823799743601e-06,-3.772931250196016e-06,0.00030885697362679126,-4.4294865446346105e-107,1.0449124300477961e-106,2.1923964278794877e-105
8451,-0.006837339277204651,-0.014207810400915101,5.341111986764732,-0.011260403906885737,-0.023317831245040246,2.412763671004577,-2.4989950036788067e-05,-5.1928576132905565e-05,0.0007123406527812723,0.0,0.0,0.0
8452,-0.003639914321582453,0.01182397994480515,7.644631740193748,0.006897461280767677,-0.02076997739814414,2.3678252872659424,-7.599679585071126e-07,2.4685562061371005e-06,8.6205526128559e-05,-0.0001499639350775598,0.0004870907919059041,-0.002987517120831811
8453,-0.00843888956235622,0.005319831510661055,4.814864886539081,-0.04315536651036526,0.014380488507861005,2.335250681199476,0.0003498411602462986,-0.00022076085978940145,0.005237959041863982,1.6826513819546747e-249,-1.0628529960409917e-249,-2.839613860987631e-248
8454,0.009852150621465456,-0.009827489009140392,5.056001459634025,0.07141996384438624,0.02286966358903045,2.3716293713283214,0.0006731728061084494,-0.0006741449511931332,0.02630697287874101,0.0,0.0,0.0
8455,0.007912934115028771,0.011133638235317904,8.526215812016378,0.003893431978591837,0.007415778840067204,2.702547857445251,-6.288698437482629e-06,-8.847749932313245e-06,0.0002321812652578453,1.274821070305888e-84,1.793469404540404e-84,3.540578267080548e-83
8456,0.0042811553840702826,0.002550763648314542,8.113252880334983,-0.018716396612108537,-0.01374291027705631,2.6687336124672014,-2.6896791069913135e-07,-1.603141221782797e-07,2.8580387770950513e-05,-0.007347885135507793,-0.004381221163461194,-0.8783806088381562
8457,0.0017949965942136395,0.0003877011889388866,4.564936603291314,0.03283447871678758,-0.007109428700473511,2.349152665469601,-2.0990761916017835e-06,-4.603394621013122e-07,0.00030801864925579823,-6.17600925433761e-108,-1.3752345593732363e-108,-2.0648531700968364e-106
8458,-0.008280918469045256,0.0029812873917743213,4.538403576983225,-0.07820947142974173,0.030099665561632426,2.3100978982451794,7.603957930899032e-06,-2.736812223568506e-06,0.00025313856554190614,7.31367647360352e-91,-2.6315967180010396e-91,-1.0885576429644596e-89
8459,0.00025831555727585606,-0.0042286140959052615,5.209267160475219,-0.014744606076714725,-0.005894500556028599,2.359084006626662,7.67516057548656e-06,-0.00012266874979477478,0.0037929428009286074,0.0,0.0,0.0
8460,-0.003638655976803886,-0.008043968310476721,7.516780482450695,0.01101266756410677,0.01931547737881956,2.35323716427455,-2.0981750587309264e-06,-4.637227765049405e-06,0.00017628693673426643,-7.494755790918463e-75,-1.6560047764500459e-74,-2.6991717999972434e-73
8461,0.0007918915167847684,-0.0069810348822601,8.259130309601208,0.009631861740933664,0.013917795837862162,2.720667121235273,-9.380443882421171e-08,8.311942642609809e-07,5.266773570632567e-05,-0.0006194840762674589,0.005517501873675052,-0.04648055175132385
8462,-0.0008136339940168224,-0.0006120457413949919,4.6052853170674215,0.009046536813554433,0.012897533149737034,2.40118244360683,1.4950301079166357e-06,1.1291565859760287e-06,0.0004262385558013811,-3.5340254181425864e-130,-2.679788665184477e-130,2.461275414237176e-128
8463,-0.0018732817376831933,0.004855315992863627,6.2809477828916815,0.004359660955758142,-0.008367341754960112,2.358181191448839,2.2417482882895202e-07,-5.80888309006411e-07,5.847739065117059e-05,0.0,0.0,0.0
8464,-0.007003210175152349,0.008239741934154606,8.063430203267073,-0.0010360669306393386,-0.024118349703521075,2.5956614148757,3.3089932942064374e-07,-3.8977758430751797e-07,2.4446897279430606e-05,0.0034459394742360466,-0.004063802613942309,-0.9791438222274964
8465,0.005125460073237046,-0.004623694598027204,4.661047321280792,0.046430004602863055,-0.036087534656172544,2.370941309433082,-1.846640719324388e-05,1.6667248715219743e-05,0.0007122625600585717,9.587470336550252e-162,-8.657869462944868e-162,1.827123088980112e-160
8466,0.026832151872524683,0.015164601230368441,6.178779770663356,0.022643508387766628,0.024902927790706228,2.357684771831145,-2.5886657791288197e-06,-1.4625398360033768e-06,3.67218769872194e-05,0.0,0.0,0.0
8467,-0.016507454802235855,-0.031780383507594406,6.084719906066169,-0.030271046078945818,-0.03119601501855426,2.362890392318698,3.8450898642579485e-07,7.405231901065663e-07,2.6095647736492586e-05,0.0,0.0,0.0
8468,-0.022007085312097004,0.02363367489218233,6.3922375152172775,-0.01603374657824551,0.01772407290300694,2.31161868941747,5.8855729951156255e-06,-6.320530882177412e-06,0.00010429917249278942,0.0,0.0,0.0
8469,0.018806406096005958,-0.010074650857492835,7.055477235560699,0.029759666636134482,0.08765426205706803,2.3455346248076805,0.0012769513606517293,-0.0006869968492054105,0.026526299841859214,0.0,0.0,0.0
8470,0.008282402421207851,-0.008310114662564861,8.368175380180448,0.01297147172825568,0.009478155969369,2.7092360394021457,-1.9748523090010004e-06,1.9834063849780603e-06,9.092644328544255e-05,-0.00018916468441114282,0.00019017068121249053,-0.0015056653404914566
8471,-0.001982970422045985,-0.0195144905126664,7.0593717719014055,0.08069333947548556,0.009340587710910092,2.3289608784038376,-0.000145699908257718,-0.001410074878639814,0.02593295471629381,0.0,0.0,0.0
8472,0.011107661051038217,0.0026611068070442096,5.05160339308097,0.015286992737999857,0.04885437140478963,2.39347902916292,0.0007050549770783282,0.00016774036929681344,0.026854310367377926,0.0,0.0,0.0
8473,-0.017068837290216365,0.0015278951344182884,5.074633772090377,-0.04600731725104123,-0.06614492488762984,2.374414616807996,-0.0014798906612292421,0.00013498014485948024,0.023408891365632,0.0,0.0,0.0
8474,0.011845216298907627,0.0033752160383783273,5.609486602511892,0.011377262855203702,-0.005828324749378447,2.3524550510851405,3.2512905117077283e-06,9.27468306535637e-07,0.00010346893539173303,0.0,0.0,0.0
8475,0.009632899053143964,-0.017096397254833324,6.023550102752095,0.008995893345943093,-0.012542240161302013,2.3667540036141643,5.925642503927021e-07,-1.0517656144352682e-06,4.0162601969411885e-05,0.0,0.0,0.0
8476,-0.02086164501962413,0.010615846293874956,6.243442931170535,-0.023837183981907758,-1.8797086249507444e-05,2.3557067027660223,2.4794711489052437e-06,-1.2623254949644882e-06,4.8946330220591847e-05,0.0,0.0,0.0
8477,-0.004043889082959458,-0.0018138897029639812,4.720462913579158,-0.014960935095641878,-0.021620355174193997,2.3184034863371803,3.440070761599987e-05,1.5376959971295774e-05,0.0013813821035034645,2.728665325136553e-195,1.2154530357675386e-195,-4.949702449392706e-194
8478,0.023443228736560334,-0.013698493186960113,6.230544332522979,0.018113462338033536,-0.01513500350064845,2.3555405406219583,-2.0586655707451032e-06,1.2027664227051891e-06,4.439973654383785e-05,0.0,0.0,0.0
8479,0.0010927121222789225,-0.0012778097525608272,8.544215048178948,0.007928002570055803,0.001473560921843553,2.6452731040300526,-1.0418202341722425e-06,1.2221097022160952e-06,0.00026452949412445457,8.890347446603651e-96,-1.0461548231166045e-95,4.964829197918855e-94
8480,-0.004005674805932205,-0.003733567455723415,8.055167148673402,-0.01006083576973859,0.022276485705864407,2.5849559038355876,-3.2123017597665986e-06,-3.0037310254024185e-06,3.334243786226848e-05,0.0014796141636498712,0.0013879940211891878,-0.9847418555028294
8481,-0.0002495587910249779,0.010347713304272406,8.52698696636108,-0.006134477456537392,0.005213604121201545,2.6841368891133035,1.978132357817948e-07,-8.275067123378527e-06,0.00023357843419425007,1.477591652202741e-87,-6.236597363550343e-86,-9.102247390410247e-85
8482,0.00030339780374002967,0.003901661877792913,8.409659109661582,-0.014850604771831186,0.014327395002431326,2.73360213145544,-1.0248049785472302e-07,-1.293383344595126e-06,0.00011410892604421809,-2.861480753715889e-19,-3.54531991802274e-18,-6.509996241493359e-17
8483,-0.0016641346794848827,0.03911177974090914,7.150727805226437,-0.060388456635296045,-0.03594167255131616,2.3225353602695606,-0.00011801283431644302,0.00281767755371186,0.0087800152103374,-1.787387568499481e-284,4.338336090086933e-283,-1.5435815894809763e-281
8484,0.005452345319015017,0.007041185866625295,8.061610919166155,-0.024065578824618305,-0.00278653033705176,2.5921957825076167,-3.162186776637938e-07,-4.0774639505474864e-07,2.391075197218008e-05,-0.0022539827125063715,-0.002901980940274601,-0.9799426329251155
8485,0.01417095034678138,-0.005750193896420883,5.7044266674026645,0.014781223384322714,0.003770316667036025,2.319724042738249,2.1111547865017136e-06,-8.572632347416456e-07,6.584179395957584e-05,0.0,0.0,0.0
8486,0.00394513450452996,0.008645828649517988,4.546800768922497,0.04691191632608777,0.09327684202420569,2.3699556079429938,-3.7848272344387005e-06,-8.298299303027843e-06,0.00026929601707185313,-2.7353707979946716e-96,-6.000120257989672e-96,-9.317434261947685e-95
8487,0.002257843718402113,-0.0003455331688609358,4.5556184055335445,0.05454422167652155,-0.002541835204652241,2.369072237361973,-2.410909812932405e-06,3.715408184525444e-07,0.00028696535671125865,2.5794974206208473e-101,-4.0033868830340345e-102,7.064372564545018e-100
8488,0.008262404406493885,0.011896335872282176,8.37231587835949,-0.005818257670399531,0.0036208457638013418,2.736141168584713,-2.152291076906915e-06,-3.0977789523121114e-06,9.229943716973713e-05,-0.00018531947327821995,-0.000266632570955831,-0.0011646050652678625
8489,0.012784266980282476,-0.020219738765871898,7.5953545250632555,-0.020646413561101324,0.013154695623348134,2.336888897093013,4.171046910035659e-06,-6.594316461267785e-06,0.00010893722593945202,-4.3191894424731395e-29,6.825778930027299e-29,1.8892892049097587e-27
8490,-0.0056317667071674,-0.001885780108352423,8.587206546885024,-0.011619154709803277,-0.004779791495088188,2.7513015512558407,8.493713578321647e-06,2.8436148328855956e-06,0.00036654351088388255,1.1482655591095688e-119,3.843639846387042e-120,-1.8113830062385909e-118
8491,-0.011336068051922487,-0.013959077729273158,7.786572388938341,0.013838821955769966,0.01789742009689892,2.3687202104400087,-1.0536681693756803e-06,-1.297505274823344e-06,4.636067343964998e-05,-0.032892275515711604,-0.04050514067470808,-0.23160358495564476
8492,-0.013140505957870072,-0.017158816124489294,5.642860676604421,-0.00979193651100828,-0.023339325963281716,2.3509407770226023,-2.8849454564280437e-06,-3.7661860895639315e-06,8.561312234916636e-05,0.0,0.0,0.0
8493,0.01687107430814828,-0.033204110158678454,5.960116202047435,0.011634354982064853,-0.03923946937166848,2.3479669693661975,7.267167217093656e-07,-1.4299646068213935e-06,4.025786350017354e-05,0.0,0.0,0.0
8494,-0.020359162016355084,0.036688768684190236,7.033236395793545,-0.15276002020958312,-0.0987847107963047,2.3558799169672593,-0.0008311813484311179,0.0015041892172510472,0.029820430160468443,0.0,0.0,0.0
8495,0.004633438760866348,0.0005147015943561256,4.692614550161152,0.03956890900884786,-0.014046317360836278,2.3598084125780545,-2.581963553637058e-05,-2.9108588367451304e-06,0.0009968792401520992,-2.383516826284279e-179,-2.7268917077330942e-180,-3.8767900190675194e-178
8496,0.002880702950104575,-0.0023582039529913804,8.569655940897592,0.008725618188025776,-0.0069995850077337485,2.718913769902848,-3.545888354216806e-06,2.902802566938995e-06,0.00031942306001498614,-8.138642968167269e-110,6.66275302025016e-110,-1.9878117773627002e-108
8497,-0.0008752913879794912,-0.0004169913969760367,4.560708581561676,-0.04085206265385084,-0.03409744725981435,2.413881141740973,9.735390958195454e-07,4.570739267426619e-07,0.0002985454786906792,9.893014641685354e-105,4.573762257040167e-105,-6.696301487009464e-103
8498,-0.0009636984183161619,-0.01939296187098344,8.17693253055587,0.007188056306755304,0.011069357881723859,2.7167009134545395,9.026501422626265e-08,1.8119319492735007e-06,3.5688303560684315e-05,0.0041617795389711125,0.08333438114731698,-0.4484515902436258
8499,0.02021024765128496,-0.007229199773748429,6.692540548739972,0.011315206562593324,3.801201284480888e-05,2.347924935229812,-0.00011287409513255955,4.0384529244384115e-05,0.0009784408050274654,0.0,0.0,0.0
8500,0.004398280663613878,0.01171523321734782,5.01629869310671,-0.04053089702547195,0.044081827658662434,2.3318172050391084,8.47691455503097e-05,0.00022456814692952619,0.029817341170617993,0.0,0.0,0.0
8501,0.005095935691799167,-0.005314876249386776,8.512301895738354,0.014495805187927445,0.0008521746655453915,2.679153629246269,-3.543898925024002e-06,3.7002345172618695e-06,0.00021142380375911574,9.147951954215975e-77,-9.562045926930542e-77,1.8909932312876585e-75
8502,-0.00041203765941584395,-0.006287172089831927,8.134457129145645,-0.00812794323667864,0.020862220291133615,2.67138211120346,2.4592460419429937e-08,3.7845228610060357e-07,3.0528156555678906e-05,0.0011674149221509984,0.018119561202998673,-0.7809531310737108
8503,-0.00572100087649809,-0.003213775555538127,8.587309172259078,-0.007528713537600046,-0.006092539908240561,2.7370313633718553,8.638463051676717e-06,4.8516506813751295e-06,0.0003668067663824394,1.309588183430206e-119,7.353558811940326e-120,-2.187375194939e-118
8504,-0.0020277757260111816,0.024628803968448937,5.4734986890047646,0.003591672943451801,0.03544137231705893,2.364630363574389,-1.6467053795398215e-06,1.997391081381669e-05,0.00023289994952037412,0.0,0.0,0.0
8505,-0.016901407063838247,-0.011904126477896116,7.868030412005722,0.024338034149825594,0.011038514446361678,2.418015080786599,-5.053684280162272e-07,-3.558711059467708e-07,4.783928475677554e-05,-0.04054157952957896,-0.02854271697337935,-0.7807032067065971
8506,-0.00807696627965526,-0.012707498223454804,6.923331868146071,0.04865309377022391,-0.031431775121473035,2.3834268291777776,0.0007326332592942058,0.0011486455720339692,0.022485739051613725,0.0,0.0,0.0
8507,0.007065014036783673,-0.010256211300096924,6.483321118818711,-0.006113516267838801,-0.00898574963386301,2.3718123554883883,-3.8006410879553123e-06,5.513394563180864e-06,0.00017575280798036235,0.0,0.0,0.0
8508,0.03448277667148889,-0.028815455565359475,7.085751368506388,0.06352937842117654,0.11964845418018955,2.3367666532479676,0.0032441726723709662,-0.0027177740533620995,0.021800174498548833,-2.272e-320,2.0197e-320,1.25476e-318
8509,-0.01985193715296553,-0.0013892980485927008,5.776444920429371,-0.02782217560554854,-0.017776157771746105,2.367232532029085,-1.7831394709129274e-06,-1.2420206438570303e-07,4.764010684686932e-05,0.0,0.0,0.0
8510,-0.01872337133012724,0.00021812627920271048,7.88791208035765,0.025950903498375564,-0.003214354093226073,2.444278953035209,2.1630089894695615e-07,-2.533357679782559e-09,4.752090332223217e-05,-0.03335889000832925,0.00039277998186643907,-0.88137263536097
8511,0.0014226321835459105,-0.004780472526900942,4.553901266238148,0.02052195338804762,-0.06318339323912557,2.3337985051310435,-1.4852234217770514e-06,4.993336551875711e-06,0.0002831382573488608,2.9822774579176355e-101,-1.0031583291841143e-100,1.640796147334367e-99
8512,0.009493644510370132,-0.020756149128138196,6.838038154907489,0.03601017569073302,0.002376898231920807,2.352520740476453,-0.0005651418196498523,0.0012375896203432068,0.0073692479397815015,0.0,0.0,0.0
8513,0.0011772621032054853,-0.013592863961530414,5.021368879267318,0.06365077809243412,-0.03403727107264196,2.396330452597464,2.963386060754189e-05,-0.00034951712712182824,0.029608443796184335,0.0,0.0,0.0
8514,-0.02105643156522448,0.007050001414012951,5.244810764786084,-0.04191437062563181,-0.0062857167258342506,2.3472155671074346,-0.0003316048590916234,0.00011115945869892313,0.002194444791503058,0.0,0.0,0.0
8515,-0.009342436280741105,0.0012880161661832066,8.148192389651305,0.021112447353517694,-0.004017116352890601,2.644997250319979,8.500765674513601e-07,-1.1723507182630324e-07,3.291999213347916e-05,0.03478068355528355,-0.004798170120199478,-0.6913714399274221
8516,-0.009528001635196499,0.007510212834394949,5.378282285417819,-0.005621328215669654,0.022429614341320195,2.3349693989924005,-2.1970988916943195e-05,1.7300723888415987e-05,0.0005007101826965983,0.0,0.0,0.0
8517,-0.0033704525632206675,-0.006611289522048348,5.200003700101171,0.012640178812796138,-0.014829055122702542,2.4016712926459527,-0.0001147422793630574,-0.00022452347276009457,0.004361284248657689,0.0,0.0,0.0
8518,-0.0010247225332999336,-0.00014144916010062057,4.660020086776532,-0.0026594670181208043,0.02152541024025524,2.3660427255150505,3.6447114782192383e-06,5.353050934486557e-07,0.0007061868109180894,5.322855262669147e-162,8.289108955875428e-163,-2.976919222902627e-160
8519,0.011912879262865274,0.0011713810636945791,7.0683563554520745,-0.021616200096244383,0.0421312783504154,2.3833702508983716,0.0009695156936241581,9.385521529154703e-05,0.02441284659890714,0.0,0.0,0.0
8520,0.006982151008729666,0.023515567500286993,7.150805533983103,-0.04715724017101126,-0.010047801424057564,2.3463709513053237,0.0005037518828399092,0.0016921569705344508,0.009177590882645649,6.020519934262792e-284,2.016925660257149e-283,-5.020237706911715e-282
8521,0.03039040186258912,0.0031180424014055938,6.846829849557318,0.01661170124895969,0.03822585170174504,2.353385453394191,-0.0020429733417924195,-0.0002085886454445085,0.008295678195181906,0.0,0.0,0.0
8522,-0.01642090110088961,0.00796159338696469,8.000500821951414,0.0244692609700111,-0.010591110084413376,2.5286127007413364,-4.87499257069183e-07,2.3634698758268624e-07,4.285486650314793e-05,-0.0005839928044427358,0.0002831110087171793,-1.0005981136691782
8523,-0.025456201772855014,-0.02416010941637277,6.9866617050093796,0.11072543192824727,-0.11939650066576343,2.3331061628711094,0.0004891387640075278,0.0004624359181716007,0.03051348692816358,0.0,0.0,0.0
8524,0.011634000642172179,-0.0002675145025995887,6.629583323324589,0.010376926634524365,-0.01596700812139613,2.38314315091013,-2.7862397367373085e-05,6.252134911564583e-07,0.0005260964294656719,0.0,0.0,0.0
8525,-0.010746920404036485,0.008079100375884494,4.819229344756316,-0.07864676628791224,0.0318225530900261,2.364246246103379,0.0004783227007654401,-0.00036008723762571943,0.005581615652060361,-1.753703486911206e-251,1.3220277141654407e-251,3.4679213935380623e-250
8526,-0.0017960207305315324,0.0013295011182257758,4.577355241684366,-0.022241319655066358,0.03250655168330883,2.3741914093796233,2.347353382803098e-06,-1.7289474771794577e-06,0.00033882363161175577,-8.01202881238284e-114,5.871343182696106e-114,2.7251733205735413e-112
8527,-0.0111395033199914,0.004814140591847586,7.568064356270748,0.01676015466713079,-0.015358361276787904,2.3428736088146347,-4.277478831120206e-06,1.8498895328130377e-06,0.00012874398305144392,-3.450321593641738e-45,1.4932139221414815e-45,-5.924042465267318e-44
8528,0.00244838486339205,-0.003756166340442781,4.733238622678571,0.00991058649819322,-0.022286889001552086,2.3765371218496627,-2.5494530483027704e-05,3.908180302920253e-05,0.001621320332504997,6.229920466695413e-203,-9.542625786553361e-203,1.8768575115148314e-201
8529,0.007621132559485668,0.002258157930965799,8.48658229143671,-0.0011522877528159273,0.0103028329159571,2.7004907496585036,-4.166141541406096e-06,-1.232319677613666e-06,0.0001790631878251309,7.831958384760697e-62,2.3126680092188554e-62,1.1606460343491717e-60
8530,0.0019959122556456135,9.464249696794845e-05,8.574323069114268,0.0037714680671889107,-0.004358626049737866,2.7165353262917393,-2.5463832231490114e-06,-1.228405015882276e-07,0.0003312060751445589,1.250276497718518e-112,6.134558845641794e-114,3.8705097385245815e-111
8531,0.012734111331520392,-0.022752158575300985,5.030761986546877,0.12102045328096425,-0.010647544577224213,2.3757141902703585,0.00047936503484404837,-0.0008596792719681738,0.029327355787205703,0.0,0.0,0.0
8532,-0.006515114130663523,-0.009306547485607984,8.150608794725525,0.014229714645387852,0.01262335497239565,2.702115388023734,5.076417562744658e-07,7.249253357321371e-07,3.352325261538318e-05,0.02428190582630792,0.034664765050217684,-0.6735631534488429
8533,-0.01450796542059008,0.025155016511059974,7.147100771278317,-0.017431798504305925,-0.04080306859800759,2.3250880868656245,-0.0010900405071438068,0.001892237794958034,0.009621988585706032,1.0056142021552252e-285,-1.7478286974877235e-285,5.51623338406185e-284
8534,0.0010794924868015017,-0.001955568586103394,8.197933003501477,-0.01503645740089733,0.016131733420269207,2.7129533782763495,-9.739177037840583e-08,1.7607014797178027e-07,4.001368699602639e-05,-0.004029642455299174,0.0072702128274410496,-0.28512596834332415
8535,-0.014964431810424028,-0.007960341542506237,5.917987687964823,-0.01063055045294506,-0.004849041248472242,2.3556298696633746,-2.9872119404491996e-07,-1.5891165546016323e-07,4.634644167145008e-05,0.0,0.0,0.0
8536,-0.0019922865643145333,-0.001617999687803841,4.618999795164886,-0.02707157331877401,-0.003775426412244991,2.36131188382447,4.258346014011711e-06,3.4745398561874667e-06,0.0004797919161978723,-2.074735152312469e-138,-1.70083854189987e-138,6.517236547990353e-137
8537,0.022560165785101727,0.006764393881160297,5.422978002571273,0.03156773910146651,0.015517524785299849,2.371030931602031,3.0816726563976685e-05,9.236613985430343e-06,0.0003395902180027982,0.0,0.0,0.0
8538,-0.00444325436017298,0.009875476394587895,7.137996663359349,-0.028264779305873355,-0.02282281375195857,2.3693584561547834,-0.0003666433407216592,0.0008178161575398556,0.011374220946255797,-5.518657579368808e-292,1.2354564067499277e-291,-2.0638610404934223e-290
8539,0.008155587831045237,0.006843792245343705,7.562450272161862,-0.016589117748025968,-0.015270743140100027,2.343640476553358,3.1870613655017534e-06,2.6746542739816e-06,0.00013431601553807253,4.3096667145496966e-48,3.6170658778498367e-48,-8.5513683858173595e-47
8540,-0.02039951875393177,-0.011126760213193077,5.740774514533489,-0.025635775927524758,-0.007789691557409237,2.3637073073098085,-2.442393089869311e-06,-1.3324912351275981e-06,5.6420438647766105e-05,0.0,0.0,0.0
8541,-0.013357917320504235,0.006979001182328523,5.08433331887739,-0.04915492437927907,-0.010359148984194646,2.365688057806438,-0.0012455967690812178,0.0006521670968765137,0.0216046536989804,0.0,0.0,0.0
8542,0.02125920934099697,0.000518974347562931,5.328528519872875,0.028362727657070194,-0.0046738161342006505,2.3266135153926473,9.189931907306312e-05,2.2531654545651172e-06,0.0008045016604197835,0.0,0.0,0.0
8543,0.00016094122275446847,0.0005517894378518698,4.565845902314347,0.0019875692976551343,-0.010075989879840942,2.399511013638384,-1.9035785773070091e-07,-6.608290412442831e-07,0.0003101314620650845,1.0560958197069002e-108,3.7121108427588065e-108,3.748749833586375e-106
8544,-0.012347846418494096,-0.03824440710853501,6.694557095574233,-4.340406460649024e-05,-0.03476553465353466,2.350902764954221,7.102919228553389e-05,0.00021991259892460138,0.0009515463761068179,0.0,0.0,0.0
8545,-0.026205345674497203,-0.005305526756715339,7.48284158569567,0.02709665258364377,-0.00388499768170071,2.3281668813646776,-1.992218809209369e-05,-4.030453140045593e-06,0.0002190522715391188,-1.4025780648524362e-93,-2.835447954764468e-94,-3.6560896041970456e-92
8546,0.007731372296063751,0.010113551073240593,8.498867508166963,-0.0022537964488703556,0.008271946381119371,2.6726302465410554,-5.054471854205041e-06,-6.609152629568746e-06,0.0001937096805343842,2.4919772918395495e-69,3.2571449942302086e-69,6.397224865321346e-68
8547,0.005847171335969443,-0.007482759667486728,4.834709201764697,0.028763772549608314,-0.05140621773681731,2.403550627944589,-0.0003313458575607578,0.00042369372322358833,0.007168081285648067,-1.3165884381864283e-260,1.682121237579088e-260,-3.0198296081963366e-259
8548,-0.002183683363305231,-0.001781045119259536,4.556401098812151,-0.04434801735879346,-0.023537676066621972,2.35812171723895,2.3587372574105373e-06,1.9295240150113306e-06,0.00028867947085270016,9.72332979387624e-102,7.977922576852854e-102,-2.8504548158521465e-100
8549,-0.01227012761114088,0.0066714821898157,8.223128290147391,0.014571054359799301,-0.000319756920128279,2.672746584966636,1.2970803848947726e-06,-7.049499902677331e-07,4.547703587753623e-05,0.024095994952215427,-0.013090447963659364,-0.13853112471837592
8550,0.008646761970613563,-0.0017934052679450198,8.558849710777952,0.010771735411261392,-0.008512067964425968,2.693785649414566,-9.646738145353142e-06,1.998252440399095e-06,0.00029390483924006947,1.6254746020811926e-103,-3.36273900968936e-104,2.364252058956602e-102
8551,0.0023907344621086494,0.023223770795419586,5.049421241693341,-0.0808041217792904,0.0590890743674399,2.3420161227696035,0.0001477755395389645,0.001414059533926516,0.027371146662313075,0.0,0.0,0.0
8552,-5.722204811012416e-05,-0.0004895953936137626,4.572852811769466,-0.017950134866061854,-0.008668569481343275,2.3418810202975133,6.284753226858617e-08,6.141228931631879e-07,0.00032759143752220105,2.5253743764099366e-113,2.883542589052419e-112,-3.375302457180895e-110
8553,0.002646231154523708,0.004541299994265458,8.249497402259129,-0.010670120016759314,-0.014145479829038748,2.7313754931347747,-3.171112085144839e-07,-5.440274603043517e-07,5.034367510062191e-05,-0.002771069394975425,-0.0047524091730168,-0.06524322006982525
8554,0.0015808847381848803,0.00016951414292678432,4.59910456085971,0.03177139934181615,-0.025404500444957335,2.387206001251593,-2.657968364673866e-06,-3.050112761500632e-07,0.0004041476491125436,1.2196793147459338e-126,1.4929707213630436e-127,4.579861634106251e-125
8555,0.013197534273125023,-0.008131607241049459,4.684412900526263,0.08261021863204086,-0.06482270368791546,2.3826704605507105,-6.564504137998105e-05,4.0418460646613056e-05,0.0009031532418946219,-3.640374243038082e-174,2.239827439236212e-174,-7.266243088151513e-173
