,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9740,0.014501614176559137,-0.005616776999521941,12.062943817323827,0.015450702520232009,-0.0023297987786092414,2.768331158703581,0.0,0.0,0.0,0.0,0.0,0.0
9741,0.00976077595965568,-0.002015513352041686,12.17525987977827,0.0025895895843789556,-0.012349844629428319,2.7289499387389524,0.0,0.0,0.0,0.0,0.0,0.0
9742,0.01677727186569266,0.009975697933281423,10.912957557504493,0.028202377535479967,0.02032541038436971,2.702210134841285,0.0,0.0,0.0,0.0,0.0,0.0
9743,-0.0046723043322976715,-0.016399919860933667,10.863652790472454,-0.021087436047339266,-0.021440150497595106,2.718673612021244,0.0,0.0,0.0,0.0,0.0,0.0
9744,-0.011342972199170779,-0.0019442320888485931,12.232948633351613,-0.00533095797650499,-0.0003329461719837025,2.695178351088518,0.0,0.0,0.0,0.0,0.0,0.0
9745,0.004865638957328892,0.018677105932962703,10.843623023977667,-0.007114281904735535,0.04907857685678686,2.7335420487405564,0.0,0.0,0.0,0.0,0.0,0.0
9746,-0.00046961165875767145,-1.5645402054554153e-05,12.26240530706633,-0.0004049016774024723,-0.0020561282975826633,2.6828592920678576,0.0,0.0,0.0,0.0,0.0,0.0
9747,-0.00658775656926949,0.0021584663489321045,8.253763084612542,0.006188168728766659,-0.0016026618105924972,2.7037862622524504,7.893624296318091e-07,-2.5861465593164557e-07,5.1350870946962995e-05,0.005483545664651443,-0.0017964166600659458,-0.05682671026758892
9748,0.011270135237308602,0.014773342746505456,11.791599838468475,0.014145323822415403,0.022756195845231548,2.7243270545033313,0.0,0.0,0.0,0.0,0.0,0.0
9749,-0.005263775596003862,-0.0031138150298561443,9.853496376787747,-0.03765220711734095,-0.012109426766480857,2.706843691228586,-3.1396913287164807e-07,-1.859507772173774e-07,3.7393538327537914e-05,0.0,0.0,0.0
9750,-0.012007199551670773,-0.012384209618758286,8.662120553325645,0.026482358134645674,0.011911419857413189,2.7356413845086887,4.41635555886825e-05,4.552989300466715e-05,0.0007130992421800575,-2.40467523937268e-162,-2.4779690881595054e-162,6.328759796973449e-161
9751,0.0035620435233989774,-0.009261037401215439,10.091754617943568,-0.012055336510293335,-0.04521544140253818,2.7125342432488373,-5.3979988202510254e-27,1.399240469634014e-26,-1.4098661213248978e-25,0.0,0.0,0.0
9752,-0.0027920852701773784,-0.000595805834752201,9.121088934656859,0.011277770608795853,-0.02186617391928597,2.719080884922367,-0.00026273509822320664,-5.524097690571274e-05,0.01441668375453662,0.0,0.0,0.0
9753,-0.018386980299536823,2.388526576221612e-05,10.38639041370562,-0.05791190038897703,0.0023750526733639274,2.699693229286601,-1.1603050803553354e-194,1.4544039772287675e-197,1.8968054765778353e-193,0.0,0.0,0.0
9754,-0.010248146737469488,0.005500392511048215,10.377458059737325,-0.003898702739056107,0.016221199750514188,2.729208868810967,8.72979448036436e-190,-4.681126379482351e-190,-1.0666003028897056e-188,0.0,0.0,0.0
9755,0.006522458167351505,-0.01578726131521508,11.962059352481136,0.013270457161119083,-0.013850261908660802,2.750893806952168,0.0,0.0,0.0,0.0,0.0,0.0
9756,-0.008347187587177105,-0.0029138844595625667,12.239744624593428,-0.004882716977895512,-0.002000996275672926,2.6965315569671633,0.0,0.0,0.0,0.0,0.0,0.0
9757,0.010416938238060475,0.01486256575001782,12.021349392452745,0.007996461885718353,0.013400525976131743,2.7208564933251513,0.0,0.0,0.0,0.0,0.0,0.0
9758,0.011118619766239984,0.0011419912408513636,12.229825506379699,0.007049196519914828,0.0010658218851161353,2.7334164620170376,0.0,0.0,0.0,0.0,0.0,0.0
9759,-0.009248967621188476,-0.014465226670212805,8.753697743908146,0.012205207620531205,0.033123276332404535,2.70270931495965,0.00013523638119668528,0.00021158194370531988,0.0020917839634195705,1.30025473296131e-214,2.0350217577765556e-214,-4.41423458065303e-213
9760,0.02023156416737637,0.0018495125559313732,11.102024239971788,0.03572580414978779,-0.009892371783163009,2.7206699161903405,0.0,0.0,0.0,0.0,0.0,0.0
9761,0.005089439856352504,0.006929434362248924,8.23967127108311,-0.006526119878643012,-0.010547653918805333,2.705984750797194,-6.212421411339043e-07,-8.459145898321951e-07,4.804048394347686e-05,-0.006646987184377473,-0.009051660117844494,-0.08827527350803384
9762,-0.0019840512413312364,0.019960017070072705,11.10073250603062,0.0013450868196687898,0.025702948296502888,2.688125047496556,0.0,0.0,0.0,0.0,0.0,0.0
9763,-0.0006238112632591683,0.002884735693620199,9.450883265716055,-0.04986226807569146,-0.02755979958306203,2.6986243687384666,-6.213572630737146e-07,2.9697890933620224e-06,0.00027769340697534077,0.0,0.0,0.0
9764,0.0017318935719835484,-0.03467766141472793,8.22762467809378,-0.007101663373551116,0.11093825617905745,2.7072635499000994,-1.441836161917887e-07,2.886042536139318e-06,4.611697185922778e-05,-0.003436056099720432,0.06875520692616632,-0.10653086576335097
9765,0.01707152082130756,0.013771134863289864,11.695269752960934,0.016581178666739294,0.009550531731707623,2.6878108737274133,0.0,0.0,0.0,0.0,0.0,0.0
9766,0.005212598936027482,-0.011641212842701457,9.152241365512143,-0.020150782902270188,0.03962970558995184,2.67523619138476,0.0003689878861748293,-0.0008239152516268378,0.00916655061328055,0.0,0.0,0.0
9767,0.01256246174556936,-0.014895474747681716,10.932149671071254,0.024243838362834547,-0.028100289161041812,2.713478278257441,0.0,0.0,0.0,0.0,0.0,0.0
9768,-0.009836098997196525,-0.016947177230658538,11.84256279906196,-0.011906105117895577,-0.018270374472078466,2.71296959073825,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.006235117660012329,-0.015091824048215952,10.403290581193358,0.0431584189215217,-0.03664322378997993,2.7106308534599086,-7.245110211627592e-205,1.7565101321205834e-204,-2.778545443882689e-203,0.0,0.0,0.0
9770,-0.0009895782630413006,-0.007211221960086312,9.562608515968533,0.005851229340498352,-0.0966344221614613,2.7265474338368842,-3.877468782301105e-07,-2.8059576085280525e-06,0.00013408581348647993,0.0,0.0,0.0
9771,-0.00548748516737778,0.01578382218200585,12.089950049760198,-0.008057581330665716,0.010629378227603977,2.6926140760100252,0.0,0.0,0.0,0.0,0.0,0.0
9772,0.012873327771002132,0.016412570685992656,11.819048682735279,0.011860101923385052,0.02461063236178106,2.679185958772788,0.0,0.0,0.0,0.0,0.0,0.0
9773,-0.00027540719040528743,0.012833872448782497,10.135799094973423,-0.029111811016110555,0.053611714663870956,2.7107703348570222,2.154073656538625e-53,-1.0421972004814233e-51,-1.2231232098372196e-50,0.0,0.0,0.0
9774,-0.0033038195346066094,0.005020219458961899,9.375195016453644,0.05260565704783099,-0.01178936107518184,2.7110223667956013,-7.93089126365095e-06,1.1992201519122508e-05,0.0005168079348162369,0.0,0.0,0.0
9775,-0.00502216997735153,0.018629934965446012,10.102841391377517,-0.013672985656716331,0.07935012509618783,2.7082126489622254,-2.2777386625337623e-33,8.444646166746817e-33,1.4961846743865466e-31,0.0,0.0,0.0
9776,0.007595705984021826,-0.021527916210291074,8.213365958298775,-0.014361843775719146,0.04209856639333452,2.670029305772444,-6.567933185752628e-07,1.8615423047617029e-06,4.2027317071465406e-05,-0.021022623452853613,0.059585611368049934,-0.1508908043448921
9777,-0.005619975949643538,0.00628515856562573,8.762615128230593,0.014215441987118977,-0.01327012005793279,2.7388537035610003,9.559610179354146e-05,-0.00010689486592732129,0.0023973914751703037,-7.412563467727126e-220,8.287381104005071e-220,1.580166421831835e-218
9778,0.0013598011177447795,0.02152718805777806,11.118964493049306,0.011784190651486368,0.028753855666176123,2.677128088124523,0.0,0.0,0.0,0.0,0.0,0.0
9779,-0.009581313771000464,-0.009835797422871252,8.88902863370033,0.05346882870833557,-0.006376471408802729,2.728157829831588,0.0009307482671511308,0.0009533298279024744,0.015755126505213348,1.3786716698597468e-292,1.4090139025794796e-292,-3.1831074721073504e-291
9780,-0.01204726376654327,0.0016774391665814053,9.948634497893824,-0.054397162782797756,-0.010588414875739027,2.671063265901415,-2.9108387626841327e-07,4.069159406255759e-08,2.8061247038889383e-05,0.0,0.0,0.0
9781,-0.009293341768517028,-0.019436693412232933,11.71723549858982,-0.011344892592369446,-0.015388071878378009,2.724854796453494,0.0,0.0,0.0,0.0,0.0,0.0
9782,-0.007395769061639873,0.0130238419148837,8.78318555513143,0.04759986831735837,-0.09456625415870686,2.730126654138687,0.0001794199192674974,-0.0003160494250370558,0.003195353326118978,1.15196939002093e-231,-2.02978396192261e-231,-3.945783798838732e-230
9783,0.010673042811742884,0.01437168345338465,10.813023455461769,0.02332078026939346,0.04064004842410472,2.741676955242354,0.0,0.0,0.0,0.0,0.0,0.0
9784,0.001548972840972457,0.018080060375351877,11.953012835149858,0.003891957535049103,0.0187875025363232,2.704920341008093,0.0,0.0,0.0,0.0,0.0,0.0
9785,-0.0010669329625120092,0.003263759349152007,9.434771835442303,-0.05234199748417457,-0.014359353986145976,2.680130690859004,-1.2645695904257716e-06,3.945496729333788e-06,0.0003132279316467315,0.0,0.0,0.0
9786,0.0050817681656560535,-0.008253886879714227,9.878053048371688,0.019179241553940317,-0.061182803196552844,2.7002442099985333,3.1712296289818116e-07,-5.143933540643214e-07,3.451091916398301e-05,0.0,0.0,0.0
9787,0.00017917843398549738,0.012709528675137116,10.295767206657253,0.0028443576785977323,0.04008707606787988,2.70502599269975,-5.325981373197835e-145,-3.795394035114319e-143,-4.4162921967291326e-142,0.0,0.0,0.0
9788,-0.006504533155363121,-0.001644328279744363,9.306453339192764,0.014744426207437069,-0.017051286386248365,2.7310349491565336,-3.8688913133218805e-05,-9.736007289823589e-06,0.0010389955417425825,0.0,0.0,0.0
9789,0.008031089111137278,-0.01940603632419196,10.743614942597013,0.017594140747074615,-0.04200222182807327,2.692300287035853,0.0,0.0,0.0,0.0,0.0,0.0
9790,0.0006150728977991159,0.022730389392222862,11.907997294154786,0.001993539081536424,0.012665212046856153,2.708657671125602,0.0,0.0,0.0,0.0,0.0,0.0
9791,-0.00027562184425855514,-0.0003286129558102728,9.085065721402051,0.0035493798448150106,0.10487308854358673,2.697414493778921,-2.5971101456209593e-05,-3.439989883242743e-05,0.021405680014557532,0.0,0.0,0.0
9792,-0.013323385867381837,-0.014373535755450152,11.97602392477021,-0.010344968024133617,-0.011830901123311682,2.6980233623344145,0.0,0.0,0.0,0.0,0.0,0.0
9793,-0.01951464172865322,-0.005734918989782697,11.554027731030047,-0.02119278723081587,-0.014304098682204825,2.743551423774701,0.0,0.0,0.0,0.0,0.0,0.0
9794,-0.01359914864097474,-0.012794115573060353,11.114140734897322,-0.011632743125615803,-0.02468494482825633,2.730639461040518,0.0,0.0,0.0,0.0,0.0,0.0
9795,0.001205814736812469,-0.0012584154916554901,9.563545861035609,0.0415170845912676,0.038112630446693684,2.7177005842226922,4.6919348731411055e-07,-5.012625061422931e-07,0.0001332313825678304,0.0,0.0,0.0
9796,-0.011034405834228999,0.001019923070250236,10.234489490737968,-0.026211604395067613,0.021848202681756253,2.707924209273461,-5.5785491236351e-108,5.120652756354822e-109,5.782037458034558e-107,0.0,0.0,0.0
9797,-0.007719232925492469,0.006497664995619373,9.987862058914688,-0.047376705048827884,0.018973617850740667,2.694209170112178,-4.5438428709837325e-07,3.829276969036027e-07,2.4653700753463136e-05,0.0,0.0,0.0
9798,-0.002287971919787599,-0.006106770009410918,12.26744444651265,0.0018153834034572364,0.002619577638324505,2.730337097833592,0.0,0.0,0.0,0.0,0.0,0.0
9799,-0.007504050579498675,-0.006467257055995663,8.290982746316272,0.011882696398988694,0.010851348912256217,2.703800257115535,1.347336668024666e-06,1.1612223548065348e-06,6.14410172882876e-05,0.0019314904358150463,0.0016647411605525608,-0.01682129312259156
9800,-0.0021336962879732113,0.007304617348224695,12.241582842326432,-0.005277150798397081,0.0037035758484759143,2.7348080173517024,0.0,0.0,0.0,0.0,0.0,0.0
9801,0.013652423608142835,0.009335930904328622,8.8983403790827,-0.04027671800863015,0.02799041006996395,2.702301337318306,-0.001348675718202019,-0.0009202720521231621,0.01760011028574869,4.204879923398079e-297,2.863132476118913e-297,9.08245594703432e-296
9802,-0.0017178024680895045,-0.0030301740262017912,9.128339536797663,0.0027766637636470674,-0.010908051438450726,2.6898998777402747,-0.00015432892525230564,-0.00027171524578686353,0.013083732261644719,0.0,0.0,0.0
9803,-0.0034670043037231656,-0.005725956077735501,9.070222246020126,0.045122602399604,0.05444814683949164,2.6804281971978123,-0.000289240581738249,-0.0004770867458146228,0.02406066359111385,0.0,0.0,0.0
9804,-0.004428229626334958,-0.001181612041268881,8.926704380287678,-0.01440120273525951,0.10415425099753882,2.690199999808986,0.0003893594935188588,0.00010736455441541622,0.023016540604980047,-6.782306712e-314,-1.9308693175e-314,1.17484347507e-312
9805,-0.019468139395244576,0.007245250612357049,8.240806302439147,0.029781012001921167,-0.012227374125108159,2.70577442116429,2.353512408760083e-06,-8.759319071334253e-07,4.850523228090307e-05,0.025399971756922424,-0.00945391996235936,-0.08505032413951784
9806,-0.020687267289974044,0.003521778054852046,11.957903282512977,-0.012569465927389776,0.006496845407847096,2.685457946360169,0.0,0.0,0.0,0.0,0.0,0.0
9807,0.009168641736129994,0.001243031221847936,10.099030027563192,-0.004428214316341327,-0.04758353111621632,2.7107505988333322,-2.103974986690257e-31,-2.8915190697984264e-32,-1.888758798163012e-30,0.0,0.0,0.0
9808,0.015908833354559657,-0.0008010892509829341,12.077480214660882,0.011826277720813709,-0.0117598237082931,2.6952664813836655,0.0,0.0,0.0,0.0,0.0,0.0
9809,-0.0019499663820311622,-0.00780063722996679,12.098849430866156,-0.018394904670507476,-0.007120112077575128,2.722985023981192,0.0,0.0,0.0,0.0,0.0,0.0
9810,-0.021581353429990232,0.0032282199623492095,11.720023047466078,-0.02657551841233506,0.011078483449367824,2.689208622499085,0.0,0.0,0.0,0.0,0.0,0.0
9811,-0.018000176124362194,0.0012964985424237126,11.943181049036282,-0.0196662220726723,0.002113041042156476,2.706260245384375,0.0,0.0,0.0,0.0,0.0,0.0
9812,0.006302501403790948,0.003949533032337282,8.24705102176176,-0.006918452836390173,-0.0035812456659347256,2.69268923827607,-7.535745585320685e-07,-4.7220303708297494e-07,4.9750426324329724e-05,-0.006600828303474487,-0.004135907110799444,-0.07032324424785233
9813,-0.005266017192793374,-0.0005000220119050141,8.332149072609003,0.009576907582520373,-0.0020028532030360122,2.7098081684338307,1.0045472946281432e-06,9.518305143702689e-08,7.541966439180179e-05,0.0004052743399592286,3.8319526732050335e-05,-0.004742616500504829
9814,-0.0051933567233917255,0.016864553792992006,11.10048140562933,-0.015406981249984636,0.006863356349155047,2.723516692326423,0.0,0.0,0.0,0.0,0.0,0.0
9815,-0.004511158370728038,0.012727963394988589,10.542623410452258,0.011012772045848355,0.04060946777529049,2.7454109720127993,-1.2303730598612966e-284,3.464429999375447e-284,4.516749744084954e-283,0.0,0.0,0.0
9816,0.007931937621396367,0.005437223875155763,12.265949755006549,-0.0032578611054494455,0.0010491137228428855,2.7237175969022207,0.0,0.0,0.0,0.0,0.0,0.0
9817,-0.007148806458663317,0.004176288750387123,9.043793775353347,0.014300066878448111,-0.034614463313848966,2.7388008314470573,-0.0003874948961366243,0.0002268826307214686,0.027739065075919268,0.0,0.0,0.0
9818,-0.009795031488030025,0.004028662169539049,9.780803748987877,0.015769417831617647,-0.014303604587406885,2.709075430015419,-8.537966029998513e-07,3.5141058378031427e-07,4.817643072872569e-05,0.0,0.0,0.0
9819,-0.016500302304593636,0.01417666663249418,11.549794271823979,-0.023998632574048738,0.01594177260979831,2.7078692479938344,0.0,0.0,0.0,0.0,0.0,0.0
9820,0.00962830220366242,-0.012836936614116393,10.778576817501376,0.01806892948382578,-0.017620079112469007,2.7157728925222053,0.0,0.0,0.0,0.0,0.0,0.0
9821,-0.004976869400850906,0.000808147787119329,12.274513930396315,-0.0009511698095318081,-0.0006566854050699831,2.739630488939426,0.0,0.0,0.0,0.0,0.0,0.0
9822,-0.014968253192495232,0.02455786151813918,8.327530279435463,0.05194106015574472,-0.07947632768619918,2.694657478568443,2.6409013844982527e-06,-4.33246094538958e-06,7.404607767665993e-05,0.0013579451841550553,-0.0022275518952886817,-0.0016743899116674528
9823,-0.006347777362134163,0.012269398584778176,12.106528357485596,-0.0027623413465942596,0.01462874093368564,2.672461791992605,0.0,0.0,0.0,0.0,0.0,0.0
9824,-0.0058656777114923205,-0.0013596515756199043,9.906414530695763,-0.038279646453155736,-0.020846578062592224,2.7210876159264576,-2.3826795800387034e-07,-5.505394090469624e-08,3.156353308969676e-05,0.0,0.0,0.0
9825,0.01435388948668014,-0.024559930621315333,8.329287251009964,-0.035946299191373376,0.06981975654786092,2.6850550831571205,-2.550157754354397e-06,4.363935287018509e-06,7.367918437520272e-05,-0.001096858393327637,0.0018772210191046453,-0.004221903459737874
9826,-0.0160028251026157,0.016366192644982472,11.540777853046288,-0.02622752003717558,0.03823558312465141,2.726864656883074,0.0,0.0,0.0,0.0,0.0,0.0
9827,-0.01623661349941745,-0.008646368322015052,12.013720863033653,-0.015497471954155823,-0.003864663461044296,2.721659385311035,0.0,0.0,0.0,0.0,0.0,0.0
9828,0.007119493463344622,-0.0020844084795054755,9.021073068723359,-0.029668591055484923,0.03154897798763743,2.6953058545174553,0.00018077211078136395,-5.313678589135434e-05,0.029539810878941256,0.0,0.0,0.0
9829,-0.0037858871461000374,-0.0066605140424056955,12.237685154956598,-0.005977426278105987,-0.0029037141064552985,2.722492014248695,0.0,0.0,0.0,0.0,0.0,0.0
9830,-0.008966801735642802,0.005322460137353793,10.246466401475178,-0.028496217760981813,0.0085251778597911,2.7206201774589522,-6.369969384180924e-115,3.7832033501626e-115,7.261200851234475e-114,0.0,0.0,0.0
9831,-0.01225291382496735,-0.018356866387744742,11.653131076698887,-0.010988661154839473,-0.011506265297295424,2.718529773665325,0.0,0.0,0.0,0.0,0.0,0.0
9832,0.007934852866449576,0.005254578393745826,8.290260395845229,-0.006199947264635117,-0.007549017337942068,2.7438420376977906,-1.4138120152795956e-06,-9.364672457170056e-07,6.106877578541279e-05,-0.0022011141281672417,-0.0014582949150904055,-0.016552055026061
9833,0.005309140748238902,0.002682320396298788,9.142241934779797,-0.056653242755307254,-0.015066809445369598,2.6886438070361556,0.0004225849371559374,0.0002131086150325788,0.010720784198926383,0.0,0.0,0.0
9834,0.024406026253037855,-0.00866060083243176,8.223069666654453,-0.036623672820676315,0.012611058406522244,2.7135780579558624,-2.5906023756473022e-06,9.192734553755102e-07,4.7119800895362834e-05,-0.04799076695864274,0.01702921571410727,-0.1231490260186367
9835,-0.009065337010470895,-0.02140519803872161,11.849412923881165,-3.328292318610375e-05,-0.014687017832968304,2.7322529887841034,0.0,0.0,0.0,0.0,0.0,0.0
9836,-0.0037854340853766344,0.011769209218643184,10.370996303524823,-0.00618572013640412,0.03980789226028167,2.7254466249874967,7.078046808117175e-188,-2.1992317197648014e-187,-2.6226316671713683e-186,0.0,0.0,0.0
9837,-0.013381387114230394,0.009324746069578765,10.493666785599702,-0.017859034206402252,0.03951029733331027,2.6873554384147287,3.403699519333549e-256,-2.369331726432813e-256,-6.059509625847203e-255,0.0,0.0,0.0
9838,-0.017426325581447768,0.012456343094029243,11.569418605587819,-0.03556716896244562,0.00681673042153581,2.7244615344344423,0.0,0.0,0.0,0.0,0.0,0.0
9839,-0.00254511275079848,0.017503134232622848,12.028070620470784,0.0011545051113663306,0.015810731008888246,2.7110221975685214,0.0,0.0,0.0,0.0,0.0,0.0
9840,-0.008158455257118507,-0.001047184973077604,12.247899914296141,-0.004541350836709443,0.0017193202541209394,2.7063218198337853,0.0,0.0,0.0,0.0,0.0,0.0
9841,0.008791641755109705,0.005470196123217491,8.859292645600638,-0.03641108465700749,-0.009625617552678092,2.692526125040138,-0.0006877643240528458,-0.00042755849965300075,0.010465930397972488,-5.399695631740453e-275,-3.3539950251231916e-275,-9.281735950911022e-274
9842,-0.018226771672588706,-0.009440979653881071,8.504550807177583,0.03665198733239157,0.009775826658610076,2.7003960913645213,1.1987248207050396e-05,6.206871705966817e-06,0.0002015420538098081,-1.0172107526774856e-71,-5.265146566130743e-72,2.3634465181387805e-70
9843,0.013170324889768392,0.012165138674312445,12.090269617462974,0.008894267973869744,0.009449041390674895,2.7251259162204557,0.0,0.0,0.0,0.0,0.0,0.0
9844,0.006185750950131738,0.011517647516881073,10.135506619552192,0.04638503344082518,0.05045543598986784,2.728272895406046,-1.2809135346198324e-51,-2.3877008336704288e-51,-3.2307997343889444e-50,0.0,0.0,0.0
9845,-0.004640193171512711,-0.01720603198033581,11.83846851008277,-0.006722436951033909,-0.024091666535047,2.726741143405108,0.0,0.0,0.0,0.0,0.0,0.0
9846,-0.010256405801205728,-0.00489410035672582,9.123565154093312,0.023049326720225784,-0.005187327259820558,2.71995730388296,-0.0009510275281524905,-0.0004532647120865592,0.013921586156257994,0.0,0.0,0.0
9847,-0.019950336918530355,0.0010497946732265738,8.649933072186547,0.03730718799013339,-4.1136675994685874e-05,2.7476056829906876,6.213360650808297e-05,-3.267354897468058e-06,0.0006326286998664516,8.760420857038465e-156,-4.603687565965823e-157,-1.7752533945300593e-154
9848,0.000887146187591974,-0.007440004608492479,12.262385868810995,0.0006943477969299626,-0.0026479279515724138,2.7127702355537036,0.0,0.0,0.0,0.0,0.0,0.0
9849,-0.00218787987558559,0.004669332907594134,12.241719783130867,-0.0029926503359413853,0.005308835422355314,2.707537993391659,0.0,0.0,0.0,0.0,0.0,0.0
9850,-0.004165247316128987,0.00909346658798859,10.066955144197205,-0.012708193255151169,0.03417645242262804,2.691543352815027,-1.2477941353529758e-13,2.723449718947259e-13,2.8349395589520214e-12,0.0,0.0,0.0
9851,-0.008701433874517718,-0.01747223354017993,11.276022815130602,-0.0061579614628827686,-0.021206831254508122,2.7349212531618297,0.0,0.0,0.0,0.0,0.0,0.0
9852,-0.022678604091593974,0.007898559615545024,11.512918662560969,-0.03064651639911182,0.003439528114284024,2.671573055211187,0.0,0.0,0.0,0.0,0.0,0.0
9853,0.007734391391688961,-0.014258678366749055,9.045473311156488,0.02187075412997744,0.0636451143834152,2.7414201861380647,0.0004343355598448786,-0.0008028111269363453,0.027671934454383457,0.0,0.0,0.0
9854,0.013120825940815777,0.016524289201060555,11.551854002085147,0.02097374783343627,0.024204434313682983,2.721651501478431,0.0,0.0,0.0,0.0,0.0,0.0
9855,0.009994012599453629,-0.0030085264058852027,9.878365375876582,0.07172903801550613,-0.020255462560881912,2.715317160456238,6.247803886825768e-07,-1.881097668556789e-07,3.446722474388678e-05,0.0,0.0,0.0
9856,0.001990472171979242,0.008124466870676377,10.04558871205409,0.04157881986498376,0.01797204700022958,2.7314341986980044,1.563445298730333e-07,6.424690447894897e-07,1.7258214362288868e-05,0.0,0.0,0.0
9857,-0.004642919938476536,0.006640374536092543,12.219595612831876,-4.65996731955671e-05,0.00811127928706294,2.6970924476577802,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.014828629043739813,0.007023379517408542,12.10689007831769,0.012358623072871552,0.003943154808870039,2.7233449654128075,0.0,0.0,0.0,0.0,0.0,0.0
9859,0.013321967570689021,0.0027612435452900336,12.082670351824202,0.014567929510936224,0.008440370931220012,2.6862639757681475,0.0,0.0,0.0,0.0,0.0,0.0
9860,-0.012620270976867243,0.01495519771593898,12.006849645034366,-0.005832146063469765,0.01441891475154006,2.7305798426260663,0.0,0.0,0.0,0.0,0.0,0.0
9861,-0.017798250886226268,0.005687441021318641,11.973274437143333,-0.017785991346429504,0.000508075939008449,2.6935003629338894,0.0,0.0,0.0,0.0,0.0,0.0
9862,0.010309157671492573,-0.01828880374943095,11.274808809986595,0.023583397038118074,-0.025994926534034134,2.7244785509862655,0.0,0.0,0.0,0.0,0.0,0.0
9863,0.0004410894468768833,0.020548637853611038,11.817895167591336,0.0027806634586794473,0.024574057779486003,2.6865384471882856,0.0,0.0,0.0,0.0,0.0,0.0
9864,0.008577362388744446,0.0008719241882096862,8.68399627098992,-0.016778068859920028,0.008294610032062489,2.7170113604928643,-4.254977361436013e-05,-4.30742903617655e-06,0.0009047116322177897,1.1286452662417308e-175,1.1378193621542635e-176,1.6135565440848286e-174
9865,-0.014276953969280517,0.010707508700955527,9.006534059532605,0.006445034326623824,-0.08227186529543723,2.736152521015381,-9.36070323557508e-05,7.038621652385523e-05,0.03017418757555114,0.0,0.0,0.0
9866,0.012482162414761145,-0.009422914994826628,8.34619709747904,-0.017222721105407752,0.019087398163158603,2.6824138322744515,-2.6121735693330274e-06,1.9724233039009355e-06,8.117440184809072e-05,-0.0005935408544434484,0.0004482818987425477,-0.0030197566248758674
9867,0.012824518981270846,0.023593349395111853,8.26076345020168,-0.021753872852204315,-0.04115876155438507,2.715400908013574,-1.5041456614683367e-06,-2.7672346408026173e-06,5.332997224703382e-05,-0.008582738055100727,-0.015790269157323164,-0.03287397902091252
9868,-0.008397138056192098,-0.006219366625840952,9.607514685242396,0.030507998669048696,-0.005463213323377696,2.7228812579104718,-2.2962689662276365e-06,-1.6979729921841373e-06,0.0001048501715226945,0.0,0.0,0.0
9869,-0.007271031338579575,0.004048498801556369,9.775151444598848,0.0014546580024795209,0.0053284353955259395,2.7017838513925527,-7.09673146246528e-07,3.9492701844772186e-07,4.8558869230458646e-05,0.0,0.0,0.0
9870,0.007038531591386559,-0.002645064729282459,9.821573307284062,0.04897420267940511,0.020933084538620927,2.69607825429046,5.895105997840947e-07,-2.2274027439085992e-07,4.098519643844388e-05,0.0,0.0,0.0
9871,0.003781382117767406,-0.002547305055278236,9.211505009716554,-0.038229930632856214,0.042155221331173755,2.6887741099165705,0.00010602174256889401,-7.158827408619392e-05,0.0036656121696858625,0.0,0.0,0.0
9872,-0.02275678509847173,6.576602265769525e-05,8.313909152163577,0.0402793435589965,0.004018082238048956,2.6964419705867515,4.0775758037392736e-06,-1.1514267232167122e-08,6.922207750040939e-05,0.002854056035364697,-7.87065467107929e-06,-0.006920075739721464
9873,-0.007427904221204268,0.0165779182558279,10.105102879844438,-0.033267910565178214,0.06593577296207243,2.6976137222713765,1.395650138527148e-34,-3.11544202706957e-34,-5.515466227650367e-33,0.0,0.0,0.0
9874,0.018817727741627283,0.016965228490421376,8.340210582120003,-0.03849649952523742,-0.042289413285242314,2.675239617260045,-3.958469245840021e-06,-3.5693653380419048e-06,7.942740787132842e-05,-0.0011367722904707376,-0.0010251993180645739,-0.0036921618572583327
9875,-0.011720981020339336,0.003187317436669667,8.395237485828638,0.014151304860257308,-0.008699446321405445,2.6790372345194315,3.138218141685087e-06,-8.538600065238003e-07,0.00010513708021159944,1.6476649929624644e-09,-4.4855346619390384e-10,-2.6162167317822197e-08
9876,-0.014458077629730233,-0.017375340260352198,11.425076015113573,-0.0203100883364465,-0.032427225752624037,2.715573514119506,0.0,0.0,0.0,0.0,0.0,0.0
9877,-0.00554356633451935,-0.014053700101413852,10.475386018582693,-0.012858666466149664,-0.034218166042285,2.6975081959989855,4.376823058376146e-246,1.1095379924405756e-245,-1.6233152406271183e-244,0.0,0.0,0.0
9878,-0.004320830091101592,0.011144998772129123,12.243077120561304,-0.0026517269326646123,0.00451756694538733,2.718393615085557,0.0,0.0,0.0,0.0,0.0,0.0
9879,0.006660166800568085,-0.004415355993954557,8.20741284477591,-0.009727566228848641,0.006214707513732722,2.681216276967893,-6.056964958736877e-07,4.0153854927619247e-07,4.164741927608726e-05,-0.019132501591290735,0.01268339456462738,-0.21907123742784823
9880,0.015922593190081356,0.01772373659452966,11.574598737150577,0.026162704660576856,0.02799834815965946,2.696309733822918,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.00033102226359580544,0.008721514516541797,8.958541049758713,-0.044833600696326664,-0.028074590742480955,2.720067249632407,-1.9080096293014764e-05,-0.00047981563129725663,0.027674980244118384,0.0,0.0,0.0
