,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8943,0.022703410622258943,-0.010121135820161685,10.109129007746878,0.0752965573804484,-0.03460298948636997,2.692061346436853,-2.5440415508787623e-36,1.1340863261914849e-36,-6.079874883121662e-35,0.0,0.0,0.0
8944,-0.030297967802566585,0.005860211455076805,11.30529091491561,-0.04904764258936501,0.006064553052413351,2.72744353871904,0.0,0.0,0.0,0.0,0.0,0.0
8945,0.00490921999898333,-0.004638550997849033,9.919244018306296,0.04576203215695373,-0.03696535767162163,2.711256435552498,2.8764323611003973e-07,-2.719177286407936e-07,3.0965202691120845e-05,0.0,0.0,0.0
8946,0.004705059273427814,0.004541963508006706,13.879655851901642,-0.005545698417856571,-0.00012218673754798933,2.6793590968543586,0.0,0.0,0.0,0.0,0.0,0.0
8947,-0.016854730102844794,-0.0009187587596702482,11.401552249845274,-0.024423671368513814,0.012388336998751645,2.711407752430551,0.0,0.0,0.0,0.0,0.0,0.0
8948,0.003657756620155477,-0.0023632657190565402,9.833797666239013,0.05220294813673201,-0.03634215451108642,2.716926428238959,2.204565783090755e-07,-1.4237907365495902e-07,3.973778959446101e-05,0.0,0.0,0.0
8949,0.006017086854501659,0.0017584855402361598,10.27107939922626,0.015966389528657806,0.01861547046796426,2.7027590855856882,-1.0827087696737234e-129,-3.155068128469338e-130,-7.577584475711892e-129,0.0,0.0,0.0
8950,-0.01022216981293841,-0.039802687576854824,13.104755088048256,-0.007439627447796755,-0.02946996040000177,2.6930908985029687,0.0,0.0,0.0,0.0,0.0,0.0
8951,-0.026708513104831095,0.016849969870117772,13.511617893479166,-0.017556442560683932,0.012572203635238918,2.709872681433516,0.0,0.0,0.0,0.0,0.0,0.0
8952,-0.031124332058087872,0.00722863892494217,13.451928107881754,-0.018956578922985946,0.0073571344231554165,2.734971113678218,0.0,0.0,0.0,0.0,0.0,0.0
8953,-0.005509043443609789,-0.020499154883217942,13.786977648152618,0.001137589372401504,-0.01067018528701138,2.7252121633866686,0.0,0.0,0.0,0.0,0.0,0.0
8954,0.011477263316208623,-0.007553985953796986,10.435285697303875,0.0294023039581904,-0.037447405299385075,2.700604993730437,-6.630482411360293e-223,4.360175572281551e-223,-9.901066178838051e-222,0.0,0.0,0.0
8955,0.03328446309725265,0.01246814802151738,13.221234205918492,0.021691460202936764,0.01509545136255964,2.734246238422183,0.0,0.0,0.0,0.0,0.0,0.0
8956,0.02351197395989209,-0.028861263180317752,11.153806180276602,0.038004727927460256,-0.04311998206475584,2.686792920909372,0.0,0.0,0.0,0.0,0.0,0.0
8957,-0.040524219639406125,-0.018709713444631494,11.645959881474685,-0.05320090397565063,-0.026968292251556256,2.7244374877830024,0.0,0.0,0.0,0.0,0.0,0.0
8958,-0.02298451263302684,0.00828425137802526,13.781094366199826,-0.009690156425210362,0.00502642819239901,2.7489751070994775,0.0,0.0,0.0,0.0,0.0,0.0
8959,-0.013019266120663989,0.0031095881563354424,10.40296605455703,-0.05151165437402364,0.0028963448185265303,2.7352032621810904,-1.5817845735012296e-205,3.782127812581847e-206,1.9815375349990003e-204,0.0,0.0,0.0
8960,-0.012057302191895854,0.03266202537956067,13.457541493952975,-0.009103526298832206,0.024735200331932796,2.702432636119443,0.0,0.0,0.0,0.0,0.0,0.0
8961,0.00477923409122287,0.0026679801032329234,13.882435260571718,0.0009956450364139943,0.0030378650157499875,2.703400259605146,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.002506212415890873,-0.0013851128588511202,9.866387282148462,0.05162467996580441,-0.023556451822830567,2.713106918122365,1.4913622117634511e-07,-8.253139533837001e-08,3.585694843521422e-05,0.0,0.0,0.0
8963,0.021689074309327226,0.02491181031982244,12.797568550387277,0.01872548734996206,0.01448252109085436,2.714424258437828,0.0,0.0,0.0,0.0,0.0,0.0
8964,-0.03394855625032298,-0.030619020155570848,11.914788508361253,-0.037257877111916096,-0.033269220630931094,2.689982025769647,0.0,0.0,0.0,0.0,0.0,0.0
8965,-0.028167755474187817,-0.0007674926372985499,13.685103767905101,-0.010340752887994086,0.005543782226126716,2.7094704444749413,0.0,0.0,0.0,0.0,0.0,0.0
8966,0.004454871806687589,0.0041465690734701285,9.982856247013226,0.03265982389535808,0.042198925253125005,2.7213040587202526,2.7783515659305966e-07,2.5834093958655553e-07,2.5215070729448345e-05,0.0,0.0,0.0
8967,-0.026779053072679814,-0.024215086329072513,13.253607345466703,-0.02125732884727609,-0.013969640349291197,2.7151912777760137,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.018038568635869515,0.011537899501079701,10.595478928409518,0.03975918107092866,0.028223203011319004,2.6822125808440918,-3.105288446e-314,-1.986040527e-314,-6.96970950016e-313,0.0,0.0,0.0
8969,0.051629626846558474,0.022282317777901902,10.691147893222654,0.09365517836094907,0.04238573733094728,2.7125442742481316,0.0,0.0,0.0,0.0,0.0,0.0
8970,-0.007484941190073314,0.020697612486685918,13.790202723916961,-0.004957789438696695,0.008744991047253155,2.724719230913703,0.0,0.0,0.0,0.0,0.0,0.0
8971,0.017782257156179187,-0.003101625473675402,10.474504453522016,0.04694857022202931,-0.01802415529710531,2.6883904771022706,4.76128925418762e-245,-8.29512803252956e-246,7.765217074125016e-244,0.0,0.0,0.0
8972,0.016833235122465578,0.0020727772085419784,11.172796287422745,0.021004683837590663,0.0035767275766449905,2.69299473195283,0.0,0.0,0.0,0.0,0.0,0.0
8973,0.012407805900652786,0.032464785425167085,13.26374371579532,0.013656715377782328,0.018395456178860847,2.7004799834288877,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.0157747039795802,-0.008589057405523343,11.155862728971064,0.01890313997171961,-0.01944771735037805,2.696779330766571,0.0,0.0,0.0,0.0,0.0,0.0
8975,-0.004384406739386889,-0.004041739456241025,10.1251379938551,-0.016818213310395166,-0.016143740258127093,2.6891496847632723,3.608573129958028e-46,3.3263491356072502e-46,-3.2000867413925615e-45,0.0,0.0,0.0
8976,-0.009900066306856933,-0.009095151051357208,13.878878305167422,-0.004709051528902617,-0.0014535780625228114,2.743544763340618,0.0,0.0,0.0,0.0,0.0,0.0
8977,0.013416747466283196,0.015249416198453502,11.560427692124701,0.008565773336948364,0.023973285657911955,2.7074807645511654,0.0,0.0,0.0,0.0,0.0,0.0
8978,0.0039045853064344944,-0.0014595335866578094,13.865663390011012,0.006661775253919928,-0.0005100166194719426,2.6856622102206513,0.0,0.0,0.0,0.0,0.0,0.0
8979,-0.018150638884543643,-0.021695311391656386,13.651453472703126,-0.017153188285464714,-0.013221992823552261,2.6632566965064557,0.0,0.0,0.0,0.0,0.0,0.0
8980,0.01368355214203613,0.041153289158681036,12.587155797560666,0.014900454411156283,0.0353796748489965,2.706230493108337,0.0,0.0,0.0,0.0,0.0,0.0
8981,0.012137029809892208,0.013815148507291356,11.130833948900632,0.0182199705914464,0.020624661637487822,2.7145860689894725,0.0,0.0,0.0,0.0,0.0,0.0
8982,0.028530528199713332,0.03777018879451802,12.298573235748007,0.027031191861070357,0.03835366101250154,2.706214453976213,0.0,0.0,0.0,0.0,0.0,0.0
8983,0.029518038705524708,0.01781039732836759,13.303346142782196,0.019841216130058133,0.007821017897110845,2.690709315420053,0.0,0.0,0.0,0.0,0.0,0.0
8984,-0.00797873750463899,-0.020534775094694875,11.008968774133075,-0.011011162878314698,-0.036892816113544544,2.704919017455036,0.0,0.0,0.0,0.0,0.0,0.0
8985,0.006964472268280257,-0.021702932959284268,9.944986494546594,0.023379347467587446,-0.09272738206576997,2.713165183340313,2.994104896319797e-07,-9.327238509275018e-07,2.6534828420479293e-05,0.0,0.0,0.0
8986,0.0002160129082325178,-3.0348435933669728e-05,9.849826882147811,-0.014259262565192924,-0.0223139406068404,2.726269706209871,1.3221742225155262e-08,-1.333459324992885e-09,3.783118545464839e-05,0.0,0.0,0.0
8987,0.01623220496481293,0.026387269055487394,13.498873909202473,0.006633003434929155,0.01752627624658452,2.770124285215221,0.0,0.0,0.0,0.0,0.0,0.0
8988,-0.014910025986645604,0.030136568199194694,13.29496322592304,-0.00759064932318244,0.018689008083804953,2.7085502767915273,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.001092989154143601,0.0035724449648872614,13.888734937428776,-0.0013562288728857844,0.0014169670961363024,2.710566625445477,0.0,0.0,0.0,0.0,0.0,0.0
8990,0.03062776302767985,-0.008554808756416985,13.22962870846793,0.0160973847161461,-0.005040499788015552,2.719736125476183,0.0,0.0,0.0,0.0,0.0,0.0
8991,-0.0341689677203096,0.0256279868323453,12.886377375599471,-0.030678194583671967,0.0194149602421811,2.7232700948836026,0.0,0.0,0.0,0.0,0.0,0.0
8992,-0.00684444600066688,0.0030361794918274177,10.818281396278202,-0.002256234391685132,0.013733277714113803,2.7247473747027624,0.0,0.0,0.0,0.0,0.0,0.0
8993,0.0009042286244681982,0.0025918406571034083,9.972077505359122,-0.004918601809111598,0.044278005888377825,2.7027936408050808,2.1895924683689024e-08,6.224867886647429e-08,2.625026963044051e-05,0.0,0.0,0.0
8994,-0.007295245619172498,0.03435174117891792,11.569626618283577,-0.013520331349136525,0.04761182967155764,2.7323815574933605,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.0032654129041428713,-0.004512268573607295,9.821121872869481,0.029211175534291242,-0.04116848240414892,2.671020718785559,2.8152257203176496e-07,-3.8899277454533707e-07,4.113505426577769e-05,0.0,0.0,0.0
8996,0.026995509120194227,-0.024950815596335257,12.760592847024064,0.022201829559126002,-0.017168146282490606,2.7055883771152276,0.0,0.0,0.0,0.0,0.0,0.0
8997,0.046780075908974685,-0.00011732136750784937,12.569807276010744,0.043797235076937946,-0.0032410723612190063,2.718138839758726,0.0,0.0,0.0,0.0,0.0,0.0
8998,-0.01039419721119098,-0.0058665096447367985,10.044610607971276,-0.05456862687041318,-0.024039865098377654,2.6956872205292473,-6.7054913838364e-07,-3.786187148518235e-07,1.716858986859283e-05,0.0,0.0,0.0
8999,-0.015871647852897096,0.02266709506165883,11.128264930873303,-0.030594346430494634,0.032501060407567464,2.689117033526078,0.0,0.0,0.0,0.0,0.0,0.0
9000,0.017164736559215712,-0.030820563172198386,10.03422233718523,0.05221660992539479,-0.09640510061196442,2.719251950676097,9.54484404762827e-07,-1.713794651652658e-06,2.1184879463832532e-05,0.0,0.0,0.0
9001,-0.010658290936244433,0.020288833782629474,13.700573318571408,-0.006801013719337578,0.014804872792600577,2.712253912340078,0.0,0.0,0.0,0.0,0.0,0.0
9002,-0.0069648413452220205,0.019574147502290872,13.74985999744639,-0.005327829558377111,0.01220437789845046,2.7383711414301857,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.009731328961418826,0.008962014281691275,11.39164039332115,0.0038288900021452897,0.011349644592434852,2.6820210424528947,0.0,0.0,0.0,0.0,0.0,0.0
9004,-0.004886168363500635,0.0028583984611760048,10.290638776346684,-0.021882178740284915,-0.004132343421613583,2.708503410982489,-1.721863368062793e-140,1.0094549458890481e-140,1.2640449112993847e-139,0.0,0.0,0.0
9005,-0.004659970219079306,0.006744112471564774,10.5755925874436,-0.016837502594620725,0.006557047064501245,2.695614342248932,1.8228959165575103e-303,-2.6407173549250697e-303,-2.594516879083608e-302,0.0,0.0,0.0
9006,-0.009757128567876213,0.014591216164984268,12.19809202214876,-0.0051202102552106304,0.0056881537770665565,2.696621009094598,0.0,0.0,0.0,0.0,0.0,0.0
9007,-0.03962564820619235,0.0039997897679784665,12.667492867644391,-0.03222620906529753,0.0020959882214343,2.6990254554690165,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.0287626030892026,0.022357856247005065,13.260482363481499,0.01929877766519536,0.014132949650603112,2.6908408647497297,0.0,0.0,0.0,0.0,0.0,0.0
9009,0.0012414600395789929,-0.00036675878802046725,9.888605859770477,0.021613243851008778,0.027242871027115947,2.7212105742109975,3.006603972705698e-08,-9.178250326798696e-09,3.3446019358518435e-05,0.0,0.0,0.0
9010,0.04097952528291413,-0.01233738080966282,12.342178027213587,0.03930179336209712,-0.024137012088795044,2.711384390642447,0.0,0.0,0.0,0.0,0.0,0.0
9011,0.00032798022237363016,0.0025503980674197314,9.96181452944485,-0.022591480137106264,0.02632006854945901,2.7120752230263103,2.1676400481439124e-08,1.6383816614587062e-07,2.7098967100338607e-05,0.0,0.0,0.0
9012,-0.03799340898106347,0.013729888837512184,12.002872490945194,-0.04228808369433521,0.018546758904983453,2.726719683408605,0.0,0.0,0.0,0.0,0.0,0.0
9013,0.00029374030942639224,0.00914957283215242,11.791956735957532,-0.006537924313529579,0.0003350259196779486,2.681239565299699,0.0,0.0,0.0,0.0,0.0,0.0
9014,0.014194757954616775,-0.05104709682827136,12.878265366658038,0.010430112190202562,-0.042527574225411736,2.6815477628917193,0.0,0.0,0.0,0.0,0.0,0.0
9015,-0.0007397743718556397,0.003246300870501042,13.891494236376104,-0.0007046205503693063,1.1665207207693374e-05,2.7126486582964833,0.0,0.0,0.0,0.0,0.0,0.0
9016,-0.021807282383087653,-0.021273383823669556,13.538330467617657,-0.010254244009838367,-0.013230274318472493,2.6961433461072914,0.0,0.0,0.0,0.0,0.0,0.0
9017,0.01934669492879635,0.03203403173339112,12.847568860047,0.01447032285012023,0.025651029730301866,2.72659257069104,0.0,0.0,0.0,0.0,0.0,0.0
9018,0.0007459369490204704,0.002931630268849499,10.152150339154693,0.011163165068955778,-0.0047138750053765804,2.7253291426626896,2.3189657484165077e-62,9.168608980263135e-62,5.016062789211172e-61,0.0,0.0,0.0
9019,0.027587307193580383,-0.008073507048103003,13.617321022264985,0.01782090131560674,-0.0016078219488004912,2.6711097677294657,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.005414531095529669,-0.005919089133777277,10.651680265735775,0.00885877283557207,-0.005633054412704229,2.704521781212607,0.0,0.0,0.0,0.0,0.0,0.0
9021,-0.02490733969214975,0.03125162138249275,13.113125449307676,-0.019700978135958204,0.022926139788688453,2.7085985801514934,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.004984866744049326,-0.03014582021058115,13.504041006436081,0.0003031556714226644,-0.015100362700826264,2.6888656001272273,0.0,0.0,0.0,0.0,0.0,0.0
9023,0.024234145475318256,-0.00044503328367045443,11.512889373723434,0.033074884643817054,0.006261965731467867,2.734572323618857,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.011730097994643585,-0.03610347228138953,13.282419100927493,0.0042049696029744085,-0.027566638438740496,2.702326780209459,0.0,0.0,0.0,0.0,0.0,0.0
9025,-0.014487490980759113,0.0014525855520531124,9.817979570073676,-0.07326588739662122,0.009240219003386082,2.662581170119141,-1.393330987844745e-06,1.3963477336381104e-07,4.1858235260624605e-05,0.0,0.0,0.0
9026,-0.007489016621475242,-0.027730261563355417,13.641612437816201,-0.010215125598255883,-0.010028545482263559,2.713366665491886,0.0,0.0,0.0,0.0,0.0,0.0
9027,-0.013575924426527178,-0.02150842221014531,10.034701214978396,-0.053780434163054724,-0.07004043486093418,2.6738727545083907,-7.873402395458916e-07,-1.247711440186169e-06,2.0241214296515034e-05,0.0,0.0,0.0
9028,0.015911155262192837,-0.002303626501977861,11.42623839940952,0.015927185961163604,-0.007111520396792532,2.7281928127280066,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.05334693259537352,-0.007831343108060933,12.160624944283967,0.054811145088653285,-0.008722993578569819,2.6970440708139223,0.0,0.0,0.0,0.0,0.0,0.0
9030,-0.0424437063569382,-0.002425589564365871,12.854883241259564,-0.03275467435670507,-0.003009295726116118,2.6874459129952424,0.0,0.0,0.0,0.0,0.0,0.0
9031,-0.017020313525974842,-0.002394796295278089,10.21762393633133,-0.06801510613448883,-0.0008392080622663599,2.713742809621185,3.527107704462213e-98,4.969279018234543e-99,-5.462998057542096e-97,0.0,0.0,0.0
9032,-0.015430598867629998,0.0009952663159734736,13.811356559078767,-0.009832904678652362,-0.0034748252786481254,2.692214518345236,0.0,0.0,0.0,0.0,0.0,0.0
9033,-0.010165423720795768,-0.03923123308152959,12.856321449003726,-0.01073704358114931,-0.03513811681947343,2.754415619952445,0.0,0.0,0.0,0.0,0.0,0.0
9034,-0.010925621929592825,-0.010771548583759265,10.075715138863279,-0.04449323957828791,-0.05861109657011232,2.7088548726584953,2.7736250032047298e-17,2.7331518346126244e-17,-5.371496846816236e-16,0.0,0.0,0.0
9035,0.026305724454925242,0.015305787858732368,13.543622066682897,0.02147051610584455,0.01196613094807682,2.716306678324229,0.0,0.0,0.0,0.0,0.0,0.0
9036,-0.0062044326629015385,-0.0006335032946497228,13.871573048622116,-0.004146063697991004,0.003769803337759836,2.706943342097368,0.0,0.0,0.0,0.0,0.0,0.0
9037,0.009456163383249677,-0.0021727194842174726,13.8830031967603,-0.0009440288294806161,0.0011290298939651922,2.6810553155581345,0.0,0.0,0.0,0.0,0.0,0.0
9038,0.03619431225322725,-0.03519531048858243,11.544986802638324,0.04375835746638457,-0.05401643733759176,2.7121028586442755,0.0,0.0,0.0,0.0,0.0,0.0
9039,-0.00967546787622446,-0.0007372143874881452,10.803296201268886,-0.012869950877645317,0.0017846561001679082,2.7161511912407654,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.0418145731180463,0.031179380635794483,13.0691849725971,0.0337756240531374,0.024059490334614898,2.6741935095820715,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.0013297504266182917,-0.010892302836324806,10.084630006653358,-0.0029080648458417206,-0.06241945378127706,2.720031981012146,3.187002089147619e-23,-2.6030890073963687e-22,2.6815933455078636e-21,0.0,0.0,0.0
9042,0.009772929525814262,0.037915242242987895,13.433024278497943,0.009734538133832748,0.02954746032334109,2.6861613872260572,0.0,0.0,0.0,0.0,0.0,0.0
9043,-0.0044545253296842105,0.0007461055342779539,10.859499719865696,-0.0035742083513566054,-0.014060329716286056,2.705814538766691,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.01879764655972491,-0.02019751653289849,11.190045090998767,0.03993854686171067,-0.028663426800713432,2.7226330110806543,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.013808250726848943,-0.01926151297554204,11.2876011739324,0.019313973740409298,-0.02809068548674073,2.711093684067477,0.0,0.0,0.0,0.0,0.0,0.0
9046,0.016474046908404098,-0.007129416046170653,11.790727678399353,0.011014114258840347,-0.008845086010570682,2.7116488992958065,0.0,0.0,0.0,0.0,0.0,0.0
9047,0.006524089912294308,-0.0025861417623150216,10.542513514854893,0.0068624455001206055,-0.011904866801754543,2.7077922026695815,2.21204954292443e-284,-8.757233744727315e-285,1.7205507573863884e-283,0.0,0.0,0.0
9048,0.031519751537244796,-0.02822322517282197,13.278270265267874,0.021544362929157252,-0.030483213253119743,2.71984299690612,0.0,0.0,0.0,0.0,0.0,0.0
9049,0.013714904056374141,-0.028168911757369543,13.52540920205223,0.009214589266020588,-0.021524983128692315,2.711727129263855,0.0,0.0,0.0,0.0,0.0,0.0
9050,-0.008928642838012445,0.0028445389605509966,13.891852318091123,-0.0006129147284863846,0.002101547138045608,2.7312350723002585,0.0,0.0,0.0,0.0,0.0,0.0
9051,-0.020989805376726425,0.02288222734908466,13.53489712543171,-0.011745591679440783,0.01626794889182082,2.7002526230858117,0.0,0.0,0.0,0.0,0.0,0.0
9052,-0.017932719714023833,0.031533740725368235,13.375280037388903,-0.014262830031356404,0.02643505200548266,2.7281698972800275,0.0,0.0,0.0,0.0,0.0,0.0
9053,0.009864201207265586,0.009316639341045131,13.88774958008352,0.0023927972044301424,0.00020241038655355347,2.7243320008378453,0.0,0.0,0.0,0.0,0.0,0.0
9054,-0.00018233735733916287,-0.0004741311929244427,9.852529047325852,-0.0018568019837783515,0.023498229053621617,2.704338911601564,-1.0862390401309007e-08,-2.8860835215090994e-08,3.7508778465863705e-05,0.0,0.0,0.0
9055,0.030246723988512872,0.02384970778974926,13.055718237120672,0.021588693451816812,0.01565781955318473,2.6854809238814012,0.0,0.0,0.0,0.0,0.0,0.0
9056,-0.006392212986959254,-0.01330113427613165,10.105165331124528,-0.03627419158356009,-0.06839612733192549,2.7058998354029984,1.6070272429136633e-34,3.3446048251575084e-34,-4.937840052964028e-33,0.0,0.0,0.0
9057,-0.0004582873263197842,0.003530788269159394,9.835075224048238,0.0002801894267145126,0.053850410885704636,2.702060296860414,-2.7664022264167268e-08,2.119033020911476e-07,3.9585623952703417e-05,0.0,0.0,0.0
9058,-0.030782442976102223,0.0052680836677219,13.229884579692586,-0.015018621101365977,0.006896768447132849,2.6984404699162963,0.0,0.0,0.0,0.0,0.0,0.0
9059,0.01608310365863353,0.000598380069332273,9.846628297295236,0.10223589769359759,0.0015790452759635134,2.7484705307688264,9.601047182117024e-07,3.57687678082175e-08,3.820974154286744e-05,0.0,0.0,0.0
9060,-0.010355099911272446,0.009103778141205634,10.523731227602422,-0.03372860872247901,0.01586934604084279,2.6888589737380237,1.4410330562749763e-273,-1.2675986103099482e-273,-2.402629233418259e-272,0.0,0.0,0.0
9061,-0.0027199210272051706,-0.0020664020232851765,9.989504008665644,-0.022000426717245763,-0.051724061051178924,2.7544702691976974,-1.6097826382102962e-07,-1.2155818404636117e-07,2.445472369847573e-05,0.0,0.0,0.0
9062,0.0002682388402107596,0.0008673646902753227,9.860659098572958,-0.03219763911454614,-0.014382517979725706,2.726025905017571,1.6725716700606212e-08,5.215002600808008e-08,3.6538806210028615e-05,0.0,0.0,0.0
9063,0.024888612755476252,0.020112147216013794,12.030230493912612,0.02349129087057761,0.018899459490029514,2.6896661087054725,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.021623998743780213,-0.032633912742166205,13.101154466814934,0.01858819450239262,-0.024115742140655635,2.722926186965353,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.0013895872809347523,-0.0015175566460649552,9.850977866500813,0.024992119651781778,-0.010736859832246834,2.6724796532691375,8.252797504481204e-08,-9.049189145972298e-08,3.76938019188239e-05,0.0,0.0,0.0
9066,0.027945587386183638,0.02731407642935988,11.932680072766743,0.030900986848741138,0.03432703022290748,2.729754519761466,0.0,0.0,0.0,0.0,0.0,0.0
9067,-0.016150960069387495,-0.05483479507620206,12.100163435983648,-0.024902692306617933,-0.057435006271961894,2.7026635416861016,0.0,0.0,0.0,0.0,0.0,0.0
9068,0.011552857936088125,0.013487182528085968,12.523349313385966,0.0011313376438966403,0.0037958408309882456,2.7314135246635756,0.0,0.0,0.0,0.0,0.0,0.0
9069,0.020704195680307035,-0.055333101615136375,12.369132702691584,0.020536005285505473,-0.0520833914079097,2.685540205050781,0.0,0.0,0.0,0.0,0.0,0.0
9070,-0.006735469369040246,0.010764386231565797,10.10428102538821,-0.0195183617092873,0.05792357849523284,2.688264278439457,-7.995240728020475e-34,1.2766103021307421e-33,1.7501068841376657e-32,0.0,0.0,0.0
9071,0.0028163368288527725,-0.009485987174366196,9.840190348384079,0.022423541861074245,-0.07027560093764022,2.700684661876268,1.6745369739308877e-07,-5.641315180384583e-07,3.898434099005113e-05,0.0,0.0,0.0
9072,0.014641422716304878,-0.016528134535136466,13.741888261784673,0.004257316679695073,-0.0130968270453522,2.6939027840625873,0.0,0.0,0.0,0.0,0.0,0.0
9073,-0.0057066105656354725,-0.016576944514542908,11.095480837886045,-0.021951388733655382,-0.025774906100028923,2.72834617273609,0.0,0.0,0.0,0.0,0.0,0.0
9074,-0.009727538163349201,0.024853507056920947,12.748880265522516,-0.009760398345406209,0.012112472400667157,2.73855404541178,0.0,0.0,0.0,0.0,0.0,0.0
9075,-0.014908579894491937,0.02932676601856285,12.34445304351733,-0.012343641643384484,0.02609897596030929,2.7202980485850703,0.0,0.0,0.0,0.0,0.0,0.0
9076,0.006179758666297817,-0.020441659761830887,13.727120212823,-0.00011486460596942278,-0.01730916522212814,2.6865164996249384,0.0,0.0,0.0,0.0,0.0,0.0
9077,-0.012758583323903788,-0.003609345517922705,13.82759084782451,-0.007579215807788316,-0.004923165578022326,2.6615307812211397,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.0098098755435057,0.0256970458621653,11.527653211719134,0.009179165923316685,0.03882554230831071,2.744481344112653,0.0,0.0,0.0,0.0,0.0,0.0
9079,0.009392788308984863,-0.048139397013107335,12.654968478095835,0.007238616922644538,-0.04451721689198058,2.7157604754726465,0.0,0.0,0.0,0.0,0.0,0.0
9080,-0.004915174598315501,0.001220536511108904,13.876764389805864,-0.0035829444185554765,0.0011571930479139924,2.687670811495511,0.0,0.0,0.0,0.0,0.0,0.0
9081,0.004573762724247026,0.0031988953075825517,9.939381666227058,0.028155129056959338,0.014798307439652927,2.6650239640715325,2.400969256142399e-07,1.680189594348914e-07,2.9280348732856212e-05,0.0,0.0,0.0
9082,0.03702967016512376,0.021169594727550436,13.341771954531655,0.029654226922841,0.015687884477836627,2.6852375056037654,0.0,0.0,0.0,0.0,0.0,0.0
9083,-0.013982743250937174,0.017599845778163665,12.89987601417807,0.0004840479860881329,0.009809447710217193,2.702022510822498,0.0,0.0,0.0,0.0,0.0,0.0
9084,-0.018633190694403078,-0.02558394595439662,12.37067411234576,-0.013718032383537639,-0.020719264205866002,2.6890271871082794,0.0,0.0,0.0,0.0,0.0,0.0
9085,-0.013268611610086932,-0.023281726407641576,10.882715406411188,-0.025503674306185,-0.043053013342286006,2.69202115406645,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.010562445248412648,-0.008773445090487534,11.118078383239439,0.008973083344640559,-0.015659742160754886,2.704877422191053,0.0,0.0,0.0,0.0,0.0,0.0
9087,-0.04375197244770859,-0.012956983023536007,12.501547516441708,-0.04216927806442641,-0.01471495232540934,2.730465555438397,0.0,0.0,0.0,0.0,0.0,0.0
9088,0.038819159505025326,-0.03770280325621863,11.779891766856204,0.05086624187536875,-0.04036018716529493,2.6972203486830786,0.0,0.0,0.0,0.0,0.0,0.0
9089,0.010988691667251497,0.005918682380192157,10.159540828592377,0.05333158595567277,0.012724005658567274,2.6797385696225273,-4.049652489886749e-65,-2.183371625848541e-65,-5.26501246642264e-64,0.0,0.0,0.0
9090,0.026969797759305934,0.015404872564006128,13.510174710652239,0.018972687880026293,0.005022919258172526,2.724506880726463,0.0,0.0,0.0,0.0,0.0,0.0
9091,0.04135205254521255,-0.004309294581809719,10.773260175475638,0.08209238039678665,-0.00974844044100198,2.715556609695986,0.0,0.0,0.0,0.0,0.0,0.0
9092,0.00262683876527839,-0.006550887015185571,13.849289589948853,0.0018228679108906213,-0.008522849653348397,2.6876380444197268,0.0,0.0,0.0,0.0,0.0,0.0
9093,-0.01824585792066085,0.010427768943064712,13.706564414061633,-0.01886597847213334,0.005412146894669456,2.703553966137288,0.0,0.0,0.0,0.0,0.0,0.0
9094,-0.019793047099978964,-0.03021963862619886,12.43744503816082,-0.02015354107862494,-0.022935792625935435,2.691208674837588,0.0,0.0,0.0,0.0,0.0,0.0
9095,0.0007815019097275924,0.001821751195955428,9.942370913332486,0.018045787876190846,-7.098083846523142e-05,2.698559415824821,4.521411422606427e-08,1.0629329488405409e-07,2.8719326654023845e-05,0.0,0.0,0.0
9096,-0.00566904844399936,0.0027846586843714638,13.892338594525036,-0.002025523307958106,-0.0009810114986956598,2.7341423677587335,0.0,0.0,0.0,0.0,0.0,0.0
9097,0.03479617076586201,0.0002182096920056466,13.433880053057417,0.025107420792009234,0.0007891125377669605,2.702914864515199,0.0,0.0,0.0,0.0,0.0,0.0
9098,-0.029427429381312233,-0.02812616193709241,12.728991502494505,-0.025964699311308483,-0.023542274589012348,2.7257482329810205,0.0,0.0,0.0,0.0,0.0,0.0
9099,-0.0027919446065626874,0.027108036302635585,13.620505762704624,-0.006926952753710156,0.017948106927497726,2.716560459687796,0.0,0.0,0.0,0.0,0.0,0.0
9100,-0.018844714729044663,0.0017029355664244595,10.677608477766421,-0.04859979202892703,-0.009323089862340976,2.684441080197427,0.0,0.0,0.0,0.0,0.0,0.0
