,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7451,0.015611872923216353,0.003421549347522468,6.589231553202147,0.011899568727797074,-0.011484248802099523,2.350261200423419,-2.3923872328631206e-05,-5.2522156845284275e-06,0.0003716920791944891,0.0,0.0,0.0
7452,-0.017029976519309722,-0.02072336881395217,3.3496917307438543,0.028572489179068156,0.033815115378444685,1.9879428188864157,-5.572792016810442e-05,-6.781244622984616e-05,0.0006402961204997197,1.2953395443887645e-169,1.576193506958039e-169,5.229704453940108e-168
7453,-0.02323812758231768,0.01368684227302442,3.369669735983533,0.046081159919736665,-0.022704086808905052,1.9856072838437784,-5.8979247930346005e-05,3.473223874242731e-05,0.0005332477946859711,5.037050344957707e-158,-2.9658025364516e-158,1.5053339965907963e-156
7454,-0.01938508677784718,-0.009270851921913268,6.591843925283533,-0.024922640429199106,-0.010352712084271394,2.367606061075504,3.018480903774846e-05,1.4436789921123866e-05,0.00037865087058445426,0.0,0.0,0.0
7455,-0.011024646022661408,0.0014912741749183902,5.491849536774601,0.012574723559626232,-0.0013105047184201056,2.353854363768397,-7.850075217837793e-06,1.0617431663801626e-06,0.00020769779002169364,0.0,0.0,0.0
7456,-0.010830842019629108,-0.016810669854141144,3.194688598492826,0.027711938632410917,0.015539457913896548,2.0096523936476993,-0.00040372472154375476,-0.0006261324261446255,0.0046269740724732,-1.8535692992142829e-258,-2.8723509940117205e-258,-7.013870007768884e-257
7457,0.030329061221700374,-0.010671900579804322,3.103545464078268,-0.014168671949948442,0.09419916324103406,2.02322238883832,0.002995094615480372,-0.0010581019024270618,0.01781024510328904,-5.15921963504466e-310,1.83007938405353e-310,1.634393954095841e-308
7458,-0.003374476924126693,-0.017008823739297296,6.7359262937823825,0.003901545526717175,-0.017352819098632816,2.3473542356607444,3.680770224393317e-05,0.0001853587504742502,0.001653016596131163,0.0,0.0,0.0
7459,-0.031002415753508785,0.033348804575658204,3.0922696551915476,-0.05585159385213837,-0.13786546790372695,2.0103180165133554,-0.0030029035167488806,0.0032394030995009193,0.020372852575863996,-1.81657597e-316,1.9653548e-316,-1.094064588e-314
7460,0.009990000316675946,0.013724114984545763,6.7483640950081565,0.0037726877256584433,0.018073938417980058,2.3677714006689725,-0.0001334645163571977,-0.00018328047449884106,0.0019477187861895262,0.0,0.0,0.0
7461,0.005807985104049144,0.013006898827645722,6.678134714049744,-0.003475436339003573,0.005019989631589443,2.341722918492053,-2.635370613904231e-05,-5.899451270869102e-05,0.0008448191982724949,0.0,0.0,0.0
7462,0.010189362471815195,0.008151624013027216,6.707692943461253,-0.00015013360889527924,-0.0009795705328899135,2.3672551933517374,-7.153879567814855e-05,-5.7234469228311454e-05,0.0011775233089339763,0.0,0.0,0.0
7463,-0.0022111818591859303,-0.014257182177481733,6.806765508356052,0.017316672618942153,-0.012870615289041458,2.3648367774445864,8.049996178516766e-05,0.0005171772325685322,0.004581623818318712,0.0,0.0,0.0
7464,0.008644917375729304,0.01689455833716068,6.3843915785385,0.008573311679896105,0.010751339435691594,2.337990096601207,-2.323211893413739e-06,-4.5408726584304805e-06,9.933669653720848e-05,0.0,0.0,0.0
7465,-0.001887911176247563,0.013296919076292194,5.103009030548268,-0.04587008405082191,0.0018167061304589713,2.3502418981900774,-0.00018451928404376105,0.001312790087485878,0.017925444655995968,0.0,0.0,0.0
7466,0.0001725432084340761,0.0012105947706098905,7.102704915169791,-0.020191463529652794,0.0005314543398067991,2.3465662942628773,1.7865672179449396e-05,0.00011950301010229214,0.01798524472719434,7.766549533e-313,4.96255338836e-312,-2.66098869153754e-310
7467,0.018191289493526306,0.010404863709425118,3.5329501553891696,-0.028488006242686284,-0.019334881078148118,2.0294064536931677,8.869087574063092e-06,5.0735557915929335e-06,0.00015832210082439025,-4.7194642774508835e-66,-2.70014145277161e-66,1.1530856246918572e-64
7468,-0.0020814509034060517,0.002744465472452498,7.094490351836836,-0.0064750398906181,-0.012885714273548985,2.3568738955124746,-0.00020289325689380738,0.00026838884169683424,0.01960057514513268,-2.4282026e-316,3.22264056e-316,-8.64319091e-315
7469,0.001222512630082249,-0.01172751812883605,6.963163942841089,0.061176288129139327,-0.0023365513443982253,2.368561288817723,-5.89376553047667e-05,0.0005772581020445605,0.028196761598300563,0.0,0.0,0.0
7470,0.011058181686320903,-0.005993915843732899,6.625227024352299,-0.005691713118466319,-0.00010768419837183292,2.374815438541699,-2.537750102939812e-05,1.3752465093536161e-05,0.0005059180877162208,0.0,0.0,0.0
7471,0.015038999182480488,0.005547322081776739,6.622882224422312,0.0049909517819008405,0.012063128330633756,2.3576339777828674,-3.375181199166734e-05,-1.2440264997487725e-05,0.0004941692069922279,0.0,0.0,0.0
7472,0.009822736990116987,-0.0011990330746533653,3.2102116690060303,-0.014544330463751334,0.010547496856557571,2.016517833473405,0.0002807067696304463,-3.4385478491618286e-05,0.0037187279060963228,1.4429265915532386e-249,-1.7738381907043264e-250,-2.1805491490404007e-248
7473,0.003962030025773436,0.004920303903074626,7.093119944703988,-0.005317148317649652,0.015614309348557622,2.322635629272534,0.0003853754404132743,0.0004776758707954024,0.01987168760975055,-4.1015793e-317,-5.0740823e-317,1.014071675e-315
7474,-0.014120507726701464,-0.009029555356347682,6.409752127988768,-0.008323242995593167,-0.002290880697886637,2.3793476889600926,4.685555952557007e-06,2.996657473951519e-06,0.0001142189903377051,0.0,0.0,0.0
7475,0.005867976886750605,-0.009976914506925698,4.804356585511084,0.043918009881460475,-0.036974247244231574,2.3700364443283113,-0.00020380227064606778,0.00034705240661964413,0.004434917229203832,-3.8674981029064885e-243,6.596096109975028e-243,-1.136598395816409e-241
7476,-0.016680789076715174,0.0009355305247300648,5.40552292780307,-0.01832383409082267,-0.021053690632663307,2.345179344339647,-2.7760587227627786e-05,1.5722498296433874e-06,0.000393367751753844,0.0,0.0,0.0
7477,-0.015840407081203732,0.0002584880090898717,3.612922964228413,0.02567065818474919,0.0024058398248683896,2.0010644693199984,-4.118465072409712e-06,6.685091780250555e-08,0.00010067520399786165,-3.007045008398999e-20,4.8551626804300535e-22,-5.337906957334162e-19
7478,0.03288036387238269,0.0007341996863477516,3.2690561315282323,-0.05917312875782656,0.010640551558642448,1.9820246953078884,0.0003465180134228741,7.676040130418117e-06,0.001540498361374675,-1.0895870791043498e-215,-2.3939701211416768e-217,3.319927597886234e-214
7479,-0.01883051605435419,0.025536269670964087,5.848720021930118,-0.02554776368157536,0.0456040313772357,2.371238819471085,-1.125442161278363e-06,1.5259543811916229e-06,3.785786562836398e-05,0.0,0.0,0.0
7480,-0.0020306204635190143,-0.014272948802403908,6.887154853679105,0.03830210583306114,-0.02071247257456901,2.3647257337358902,0.00019709408164684427,0.001373806821406069,0.015385978596470248,0.0,0.0,0.0
7481,-0.012909740119574171,-5.8670968742110516e-05,6.970108173293543,-0.011629617720653816,-0.057986914970274694,2.348057509739289,0.0005219053075122599,1.3971800566570646e-06,0.02883687784056843,0.0,0.0,0.0
7482,-0.015989314684831595,-0.0005153075341952771,6.102829972931314,-0.002875495141575286,0.001091005021802268,2.308922654543647,9.518715493928868e-07,3.070694885077583e-08,2.7323878465012114e-05,0.0,0.0,0.0
7483,0.023496087820364032,-0.0073766715032364495,5.716859799213529,0.039979617731050215,0.0023335958088061054,2.36288520384453,2.755490695169928e-06,-8.658175712588143e-07,6.158178480580607e-05,0.0,0.0,0.0
7484,0.013855128467374696,0.005845866454483058,6.73563675986933,0.00749281247227372,0.004544846214442498,2.3768695611091997,-0.0001502981351545788,-6.340881541324811e-05,0.0016535444612483803,0.0,0.0,0.0
7485,-0.003901916025769975,0.03691509719550505,3.174564671396051,-0.026749421570934687,-0.06682572634384135,1.9707129286817069,-0.0002006877419325393,0.0019067627118200163,0.005967859419289138,-2.6737935076677058e-270,2.551676880029962e-269,-8.70055769309001e-268
7486,-0.004112195061950864,-0.02428807751280921,3.186263251543487,0.027300938134135526,0.03256165924688198,1.9908762881248614,-0.00017655591047419065,-0.0010401227336372626,0.005213001353384308,-1.3674570751922512e-263,-8.034681026738795e-263,-1.9513207919461824e-261
7487,0.0004224177868649235,-0.0019285503534110834,4.368298105264941,0.006774408376723475,-0.04659336245372728,2.377715259949975,-1.0021765991799891e-07,4.560062002969387e-07,9.110644839193268e-05,-9.53378566718735e-06,4.323190934257835e-05,-0.0014957756870039095
7488,0.004063566928032005,-0.0006689276903644859,3.858316001275731,-0.0024319028622599484,-0.010488987926974065,2.0551224824116288,2.5177242754085346e-07,-4.112724287543051e-08,4.9963304423243926e-05,0.011276967822035189,-0.0018278449752506724,-0.7314883137810991
7489,0.001822035941209468,-0.011552205701526446,6.811833494070308,0.0065175493701988794,0.002918622466597562,2.35392368074315,-7.186451637492873e-05,0.0004563661750232033,0.004982544220281983,0.0,0.0,0.0
7490,0.007204289496892353,-0.006676786433528376,4.8367364070521655,0.006382419097031265,-0.0016244321594384202,2.3382909872399362,-0.0004213526754877144,0.0003906058249039168,0.007398004210696872,-1.0197929435248213e-261,9.456028545975723e-262,-1.979402037487188e-260
7491,0.007188292433256599,0.0011110444893732182,3.1434582721690307,-0.01232584999182276,0.007409221211477479,1.9651512963593507,0.0005630441983748764,8.666684071308259e-05,0.010519907874535368,-8.827270325365107e-288,-1.3529000906295296e-288,1.3429311142910162e-286
7492,-0.007461010741321677,-0.0016337324610726778,4.034395647487861,0.05184758795892243,0.025244606650657617,2.248243220340491,-2.1449568583249716e-07,-4.714061785752414e-08,4.030705641895217e-05,0.0014258530797884447,0.000314506424625231,-0.9949969921429294
7493,-0.008621453077067185,0.0026390374977564033,3.7348284795545834,0.026863930387124205,0.0049587888857090465,2.0168689878381585,-1.0328527382859466e-06,3.153996970841084e-07,5.782447963602677e-05,-0.006615535699330655,0.002015330882804603,-0.0519315525005459
7494,-0.00943161989283615,-0.011087777061358333,6.217988039767316,0.006555326258081612,-0.0052426357730035065,2.336823237933485,1.0613078929989245e-06,1.2470606190460566e-06,4.278449584174327e-05,0.0,0.0,0.0
7495,-0.005438259899175983,0.016944030985475533,6.649000097901633,-0.0027032034279744726,0.01450321876421814,2.3458853837384863,1.674991147820694e-05,-5.2180034298060376e-05,0.0006285751097510651,0.0,0.0,0.0
7496,-0.0029460137642534647,-0.002067756211878063,4.421424004438084,-0.03200404930912681,-0.03272921662891578,2.3637099787444282,1.021387593599648e-06,7.154161440608251e-07,0.0001217747329646744,-2.121866628569213e-24,-1.4831328538070372e-24,4.8874289499233025e-23
7497,0.003653409003327541,0.0033039787683538336,7.069557535776512,-0.018373695411480546,0.007113757984793266,2.348900371575377,0.0003017920656392405,0.00027211343775399894,0.024160437338780767,0.0,0.0,0.0
7498,0.008050068054732835,0.016411256802301762,6.502370569963833,-0.003660144087267038,0.020389697075955972,2.3907516092545684,-5.301132199518734e-06,-1.079964323092887e-05,0.00019872459546426983,0.0,0.0,0.0
7499,0.02020642043289463,-0.003405371307297559,3.5614849397922494,-0.04956092729305708,0.0006075974069357337,2.010338800919612,7.828273978312756e-06,-1.3178481282259503e-06,0.00013559028296702784,-3.005096673963093e-48,5.0533928777075864e-49,6.3636479147399375e-47
7500,0.008682041966546422,0.004250984265450606,7.0242671138982935,-0.009692599358567405,0.030517146237724203,2.3465597007311088,0.00025594400655642443,0.00012488512563893527,0.029389273606792762,0.0,0.0,0.0
7501,0.0005973835232942336,-0.0038766714976413586,3.818552128390099,0.009399352599390055,0.02311799437635211,1.9993160605061528,5.6740392259007227e-08,-3.72113157518548e-07,4.1756458316642516e-05,0.0022587092192286775,-0.014970701495042153,-0.4563842730314405
7502,0.0048606387355234724,0.0034515017170774244,4.181323805290081,-0.022198046939790203,-0.06920585016009391,2.3411322858004033,-4.406053844533002e-07,-3.14887379982119e-07,3.7451667370537194e-05,-0.02089207188603768,-0.015026206323862947,-0.41607625881428795
7503,0.000901789039667192,-0.0030850599309741825,7.106978486152919,0.014912790543039093,0.0036202030063647132,2.390650657146877,8.822467289518592e-05,-0.000304021877326376,0.017142413420794884,-1.0901943628187e-310,3.78471221481787e-310,8.88961481448517e-309
7504,0.003872562486663963,0.0010506100016260496,4.044777018368745,-0.028952951409805167,-0.03130407962748129,2.2140573220446074,2.84935214843037e-08,7.805841811035003e-09,3.908783840764655e-05,-0.000975487585202938,-0.000269809817816367,-0.9904298220308942
7505,-0.005124017996575229,0.039564065407521436,3.107966224891334,-0.09059610977638649,-0.06836799806802049,2.0269452662038234,-0.0004997605323977426,0.0038948799322949656,0.01682675611468302,-3.05718875906737e-309,2.405654887874007e-308,-8.775551298750526e-307
7506,0.010942929934782035,-0.008839517055253605,3.537922825044305,-0.026092560616614704,0.02757090648898658,1.9779515635678369,5.0129957270579036e-06,-4.050868920967762e-06,0.0001542196487125703,-2.3888803656671436e-63,1.9310830073753569e-63,5.136923568357073e-62
7507,0.0006696928440913974,-0.0011691420068515124,7.113929997986583,0.005773599078664928,-0.00401930580546721,2.344195262672073,6.46956592312779e-05,-0.00011318982265144113,0.015783988250625252,-8.057559521282925e-307,1.4128537914676925e-306,7.895456348517492e-305
7508,-0.0009126883164945933,-0.005549232063122342,7.101190153583563,0.014474467973004787,-0.015123639980656663,2.3538724397839053,-9.065632072516051e-05,-0.0005469742377138291,0.018284912200869058,5.27281500745e-313,3.1567110078e-312,5.181332023454e-311
7509,0.004208825169583468,-0.007214354991282592,7.028539487683542,0.02471291378397446,0.016032715401892474,2.3565138854620384,0.00014672023780575648,-0.00025233962381543667,0.02909958018534739,0.0,0.0,0.0
7510,-0.007168637403785405,0.006066106976463044,4.730324991094804,-0.033061364090530336,0.025813096245712455,2.3671870204652725,7.120987358179757e-05,-6.026674447841971e-05,0.0015570500786541161,1.000783139884222e-200,-8.471085147249406e-201,-1.8508146312122263e-199
7511,0.00042624403209563197,0.004941861560202537,4.429352270703859,-0.004285408896398197,0.040387559006804956,2.3299420821633032,-1.533422116455551e-07,-1.7643196815128716e-06,0.0001275607849149065,8.620496729804744e-30,9.843162185946166e-29,1.5498915010720377e-27
7512,0.004325669210778558,0.005307575779016249,3.2420211738361084,-0.012512027094057437,-0.008225887499848887,1.9821619427502404,7.161249383175414e-05,8.781064068862561e-05,0.002344148190535439,3.509497073338213e-232,4.300456179331209e-232,-8.442601244671082e-231
7513,-0.015561430007115486,-0.01052527128349091,3.466890752874489,0.03668141938438319,0.015107256416148669,1.9802612175567182,-1.3779191232124933e-05,-9.315624539153113e-06,0.0002449179285054047,-2.7091184769501713e-103,-1.830715086556759e-103,-6.434928408477338e-102
7514,0.020274902320161856,0.0038129352167325463,3.2524895018148254,-0.032141325736049074,-0.003659430476313635,2.021299667388645,0.00028095151613102734,5.2820417383559564e-05,0.001987033214847086,5.600964871061495e-225,1.052671822910478e-225,-1.1951346729000037e-223
7515,-0.010959347905674346,0.010996201966824666,5.614769968473225,-0.012280042080200447,-0.002967981698357275,2.3426742098800117,-2.7008546237090683e-06,2.711509207653432e-06,9.995589960722147e-05,0.0,0.0,0.0
7516,0.002212392964610539,0.004818827176268851,4.397181221222478,0.01725402320902419,0.016804713122534693,2.349296203410122,-6.026045637377459e-07,-1.3148981433875521e-06,0.00010622814408534911,7.62174045102936e-11,1.6660893095941e-10,2.789172527994787e-09
7517,-0.01121499137104414,-0.004594876147324076,5.201466440035147,0.004921178982005651,0.000565164582645088,2.343458842986771,-0.00037182680185778467,-0.00015232050889085725,0.004237789317179395,0.0,0.0,0.0
7518,0.004054242304934926,-0.004383809393670673,7.072936193811273,0.009698112830642796,0.010581475459919214,2.343246129709067,0.00034588625075320027,-0.00037475332940664977,0.02359809473469723,0.0,0.0,0.0
7519,-0.017474868777730055,0.012081131748211358,3.119842063631227,-0.0024798035923679993,-0.05608803915654388,2.0206517952130754,-0.0016524840482926692,0.0011450553504094004,0.014542851787008261,2.0006922927182197e-301,-1.3896002776669838e-301,5.215844518428556e-300
7520,0.005443606202469286,0.010512370678180099,6.944479262526532,-0.028146433942955185,0.022143774032623027,2.33940628705408,-0.00038875520490858426,-0.0007484647774061463,0.025930347062302357,0.0,0.0,0.0
7521,0.000183142131575088,-0.0016319214262612472,7.112378445448359,0.006119908649802925,0.00026145303934365564,2.3533615792037703,1.7593710756307846e-05,-0.0001589885200257906,0.01608513819895729,3.533304066392223e-307,-3.239414097443257e-306,-1.3084208859214027e-304
7522,-0.013141425736555898,0.01391311461424665,3.676593811595664,0.04437605247197725,-0.038222820544931264,2.004808308610981,-2.3527404679419196e-06,2.490141322333075e-06,7.45486480661593e-05,-0.0017984948974429774,0.0019029515797508174,-0.005960609087401611
7523,0.011773073099736273,-0.010585659701096664,5.990678675305716,0.003429268597258868,-0.0013708228124658338,2.337925331677224,3.511221832453454e-07,-3.157299046690379e-07,4.33957193919741e-05,0.0,0.0,0.0
7524,-0.007982047890745093,-0.0016183987604669213,7.062289580829126,0.0013691144662563535,-0.03716983268786188,2.3468462003748525,-0.0006013568756160372,-0.00012075361680527396,0.025329647077606047,0.0,0.0,0.0
7525,0.02293447256897389,-0.01789771774641048,3.1619132095554074,-0.012059779696747142,0.05530743220982736,2.0057581526414365,0.001426115348016332,-0.0011142969431617974,0.007588794588696396,-7.91426670730205e-278,6.19170748679207e-278,2.7546098284799327e-276
7526,-0.01951698502140816,-0.020021548849700307,3.1747784148105826,0.05178034244302591,0.011824592048482413,2.019888761980655,-0.0010051658247348019,-0.0010301328069284477,0.006186535423627129,-9.420325530575072e-270,-9.64448432708027e-270,-3.57565540282361e-268
7527,0.004597368708370637,-0.015617763121645334,5.39013386455739,-0.00714544284663124,-0.016094962438653455,2.3420377429841106,9.049892954058653e-06,-3.0710345877142833e-05,0.00045015860684300145,0.0,0.0,0.0
7528,0.03661492508534401,0.0042247794185799326,3.181134509314395,-0.06517328006812506,0.024694478981863548,2.0115311163637215,0.001704034539061227,0.00019589710389604015,0.005371605206838102,-9.799692117722613e-266,-1.1222972821163833e-266,3.323483245963283e-264
7529,-0.004440372091291101,0.0032217488732701085,4.3962967313290715,0.04611008738106069,0.0604952646669072,2.372960606632964,1.204086537916032e-06,-8.631892572866412e-07,0.00010574828899884277,6.683238073755209e-10,-4.73361258650692e-10,-1.2288173371249812e-08
7530,0.02319182458482996,0.014712643369085465,3.1205317727666446,-0.06373425644996719,0.028196305067124654,1.9872657894001435,0.002188380338582009,0.0013851349371259629,0.01433419244011794,2.0853254344420958e-300,1.316826742434593e-300,-6.444438201604071e-299
7531,0.003944885075764192,-0.002698097501077029,3.5960216568741563,-0.0010326769411546425,0.012135607691952145,2.0298111351191546,1.2611724773922585e-06,-8.643222084606274e-07,0.00011069766526459546,9.123975230325938e-30,-6.265580356285963e-30,-1.9291656900697884e-28
7532,-0.007244619765820107,-0.001672607738716888,4.6450471563418185,-0.032666453083577206,-0.008469248449897134,2.387840813802423,2.1353694537089394e-05,4.928931020543449e-06,0.0006092239549162346,-1.9066153049437484e-152,-4.399928004701567e-153,2.7413752848179683e-151
7533,0.00773317474741182,0.008607057206276868,4.079426736171178,-0.04939242433786279,-0.01723290143714803,2.266467918368294,-3.907352089159972e-07,-4.3407167549035977e-07,2.572637018542773e-05,-0.006029309627096635,-0.006685462621369169,-0.9591947110468957
7534,0.014899483997615896,0.010480420812969208,6.61342136544126,0.011367469854093887,0.012365146507152378,2.3681959017422765,-2.961021480327773e-05,-2.0824486002269915e-05,0.00045212112673174504,0.0,0.0,0.0
7535,0.016576422963794985,-0.006338169365488745,3.1451349560154536,-0.016650199198683473,0.03439786648675676,2.012017884687337,0.0012744879138055318,-0.0004883513692031669,0.010148777072645408,-1.1369899529273673e-286,4.366212716143885e-287,2.3104499061931708e-285
7536,-0.0002612723739393778,0.018710186245463025,3.7182698967843004,-0.009963220687368652,-0.06001510028351129,1.9825226746527873,-2.9849195869596374e-08,2.1815174210350335e-06,6.18209045235522e-05,-0.00012124552037139667,0.009046705058377683,-0.0310844217474234
7537,0.01411154973529899,-0.01150076874897901,6.546124763988781,0.015312304893408088,-0.0037331863151611037,2.3537157481265543,-1.3565488547307831e-05,1.1059226757451454e-05,0.0002676389283767247,0.0,0.0,0.0
7538,0.015013278098535643,-0.0023664847119674276,6.496621995156145,0.0027179618248265474,-0.014740346850976107,2.3576463620375265,-9.631202236760079e-06,1.5143229001507523e-06,0.00019024380480918505,0.0,0.0,0.0
7539,0.010772786272507577,0.007460233849340258,5.454001478227474,-0.0002652510412491569,-0.004268190004298839,2.3438670834119977,1.082765631368041e-05,7.4999430485540835e-06,0.00027102789233349075,0.0,0.0,0.0
7540,0.015737430230012932,0.007695060063908382,6.139621309521605,0.01477085330908423,-0.006941620471603808,2.3448913781755345,-1.092097927096771e-06,-5.344078939505233e-07,3.0125405952710866e-05,0.0,0.0,0.0
7541,0.0011441985586802365,0.004530660819237839,7.092681640301646,-0.013525437778915763,0.0016255577716855624,2.40772674665992,0.00011160616061659387,0.00043974842936159056,0.019954456123906623,9.404396e-318,3.6875336e-317,-6.71744063e-316
7542,0.012061816752470363,0.005244344268088782,4.831366904189588,0.04818087889833992,0.033892611491706005,2.355508708014302,-0.0006500707927507881,-0.0002823537500077556,0.006766350336636007,2.868778566558676e-258,1.2448061178534905e-258,4.891608868486009e-257
7543,0.015905477860856134,-0.023069376750366525,3.0921334804329503,0.048045115841745145,0.07721655198286526,2.024080962762659,0.0015389838849267949,-0.0022389613239106013,0.020187351233251213,5.26419e-317,-7.6825716e-317,-2.473873876e-315
7544,-0.005894926754970815,0.0048355665097034916,3.94637314372139,0.04556894112446144,-0.029716333812740497,2.1129068433780955,-6.550741923734456e-09,5.369624547613499e-09,4.454329068235028e-05,-0.0026733175871442435,0.0021897296755855776,-0.9783185599432529
7545,0.0031743020795481523,-0.016296541779133793,3.6078212689665214,-0.017650976687091802,0.03734576930777596,1.9632301457665278,8.711485204985049e-07,-4.465201683481831e-06,0.00010476943821529868,-5.392879636877306e-23,2.7597785553711003e-22,5.1272266462981066e-21
7546,0.006518260215240073,-0.005872744065398875,4.7408391638013105,-0.024486074831829102,-0.01898162080038068,2.3543366512013892,-7.717099863024108e-05,6.932723838506541e-05,0.0017838445126660267,-3.6918979811894135e-207,3.307026929988817e-207,-6.944578493748238e-206
7547,-0.011209606375362453,-0.0007582053648115864,4.118942075845712,0.08120684032678702,-0.034753091340969364,2.2913224398393335,4.6352955719550177e-07,3.064641024335917e-08,2.974040689022992e-05,0.023220677982866342,0.0015000812506810505,-0.856544363904464
7548,-0.013232157834941204,-0.016388447064057673,3.254340476654505,0.024481393998270023,0.0264246709689921,2.007312198740166,-0.00017791623415572093,-0.00022032963171440614,0.0019362703567068925,-4.1503632276586195e-224,-5.139134305049619e-224,-1.406071955648165e-222
7549,-0.017946629353504332,0.004891390301101282,5.28366927796813,-0.025662618984297773,0.0098727036208059,2.3558811265659343,-0.00015034578495502828,4.0967041432305404e-05,0.0013393453821584527,0.0,0.0,0.0
7550,-0.007001902783903432,-0.011336101207558113,3.24388896137295,0.014602273571404138,0.011119227302751482,2.054889690759933,-0.00011222463585509102,-0.0001815973307639471,0.002265795436116129,3.924638594721947e-231,6.347317524166524e-231,1.2178844028602381e-229
7551,-0.0018065179848545856,0.004919903716749717,7.092313147826102,-0.011442223716756022,-0.00013096943290937367,2.3235017646354077,-0.00017468535826960482,0.0004770165636176618,0.020026633950854595,-1.1247404e-317,3.0800976e-317,-5.46833477e-316
7552,0.004085476403255641,-0.01707996781361298,6.315425725431252,0.0007649999607529067,-0.010672762893434256,2.377464450620968,-7.290332622646066e-07,3.0472881071957016e-06,6.95993408194912e-05,0.0,0.0,0.0
7553,0.012403431105320092,0.018761359308027435,3.420134407523672,-0.030843988684854915,-0.039517605931025476,1.9863383550284883,1.7568509324192988e-05,2.6569105992558222e-05,0.0003471523441217315,1.655734295317996e-129,2.5035250239396403e-129,-6.705672097716994e-128
7554,-0.014089744905968777,-0.011467667804075325,6.133885352436268,-0.013605956789658381,-0.0014934924834021227,2.3487406506687716,8.548504086047197e-07,6.960061436932565e-07,3.055146223597068e-05,0.0,0.0,0.0
7555,0.014547089585089996,0.01636023844458791,3.1573577688385677,-0.04051351197635774,-0.0072931920215134755,1.9896002902385435,0.0009636422780470141,0.0010825184160651118,0.008326554845672208,-1.5734879050833421e-279,-1.765516185805277e-279,5.1761391908104875e-278
7556,-0.009385780616278313,0.00795086343805394,6.699448247797499,0.005482709845597057,0.0029647643219557944,2.3295437090066398,5.812383918502651e-05,-4.921799529881394e-05,0.001070775542102062,0.0,0.0,0.0
7557,-0.0022086314784818674,0.011642218451558382,3.2052657052953664,-0.004178898004383716,-0.02259126453210197,1.9996451003955935,-6.854357374338882e-05,0.00036198087701096583,0.00399915607039729,5.388321792419705e-253,-2.8510313440434183e-252,4.537095947842589e-251
7558,0.005817219205801505,0.0038101504146589157,4.200268316366008,0.0006449766428172705,-0.006268858180720146,2.3340911311001786,-5.141968142434335e-07,-3.370351325515021e-07,4.030138260762453e-05,-0.018918282921707722,-0.012409275418407221,-0.2676633674759581
7559,0.0002499326607653747,-0.0038402258147589227,4.163797877326335,0.010327050461215275,0.05265873642011536,2.3691016939435054,-1.4935684483568414e-08,2.347873919634057e-07,3.4632688915494885e-05,-0.0010355796361265243,0.016659659734249738,-0.5673489750044404
7560,0.01231576161850494,0.017071968334757708,6.323546723017041,0.013049376783504972,0.01331269468587573,2.3294623674108568,-2.2171618487273648e-06,-3.0737651679266024e-06,7.260550127034022e-05,0.0,0.0,0.0
7561,0.011752739125511284,-0.018294213475665042,6.169300673765877,0.006825131634231878,-0.022351051132379923,2.3523861524718517,-6.728883148575623e-07,1.0471332407850596e-06,3.4998122164423386e-05,0.0,0.0,0.0
7562,-0.00553452372373666,-0.0034275749027877144,4.542050161877951,-0.02797720201290319,-0.028195992906926527,2.3500419952377727,5.2313471429278165e-06,3.2355347652289695e-06,0.0002602761691395629,1.2323385892098743e-93,7.611769015723839e-94,-2.0705660128515522e-92
7563,-0.041862345410693225,-0.007685293983462281,3.188787405050884,0.0771545990407207,-0.021547942599611587,1.9808535873199264,-0.001720786122808434,-0.0003151939268462135,0.004603437229531592,-1.943773025951223e-261,-3.552047469327963e-262,-7.59010122622068e-260
7564,0.0037137582579071966,0.006335685910271377,7.068047511939278,-0.020406666387643938,0.015930595690741546,2.3445625489828656,0.00030163068137797303,0.0005128695726546826,0.024421107639278752,0.0,0.0,0.0
7565,-0.027951583889911577,-0.00397667667847613,3.22572472457932,0.052291924632752486,-0.004200583297386766,1.9727722508503625,-0.0006110258978240594,-8.680605299779647e-05,0.0028168912929872362,2.361641563613937e-240,3.350113044555861e-241,6.378798326508631e-239
7566,0.013442156684219454,-0.029880750943142867,3.2278806097114563,-0.008255244486908725,0.05905697508554479,1.992079814933846,0.00028281045265242,-0.0006290792922114144,0.0026784027134206675,-5.680588830475737e-240,1.2644392335526106e-239,4.2085887597200825e-238
7567,-0.015085961218037968,-0.003459458198235151,6.438793682557504,-0.00548650829535642,0.006232371727307779,2.3720197192198706,5.7408492551861175e-06,1.3176457594995817e-06,0.00013346090877473457,0.0,0.0,0.0
7568,0.007945275206322733,0.012416183395043174,3.5112866452764577,-0.02446135385207018,-0.0237328992453966,2.001412047890825,4.769951532911912e-06,7.4498589391406946e-06,0.00018310824089075485,-2.145722006114118e-77,-3.349367657458315e-77,6.801164427248664e-76
7569,-0.00643507250585806,-0.021597541049828663,5.61971876598267,0.0007744685328710949,-0.031043045760245247,2.341571949648428,-1.6290765343026093e-06,-5.463991730495812e-06,0.00010033307111014893,0.0,0.0,0.0
7570,0.002503438027575537,-0.014403843896394023,3.27840208941087,0.002738485428908959,0.022081051530876826,2.004672357182259,2.2717251550557534e-05,-0.00013087259554745746,0.0014391079091743406,4.66160062009117e-211,-2.688973815829838e-210,-4.645521975678274e-209
