,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6866,-0.008242561391174207,-0.012058949501480962,1.7121750772783928,0.0033072758576341,0.005751219529066744,2.0267571563793183,-4.354583042260226e-89,-6.37102903973957e-89,-6.786844027468965e-86,0.0,0.0,0.0
6867,0.01873757939238918,-0.0059834155451390855,0.14102478161233695,0.0015221107950028467,0.0027016298867849863,1.9842146465562356,0.0,0.0,0.0,0.0,0.0,0.0
6868,0.008788450821468525,-0.012911341003193938,-0.7104296526557945,-0.017673218052603464,-0.02305632295719338,2.0008781039298515,0.0,0.0,0.0,0.0,0.0,0.0
6869,0.002919161458623301,-0.008005040519428209,-1.273966124011602,-0.004201391829140391,-0.006431309853771275,2.0259713593937207,0.0,0.0,0.0,0.0,0.0,0.0
6870,-0.004713138516702538,-0.015176838785890915,-0.6217174537386054,-0.013560727312928698,0.0026382075186642106,2.0118735483803,0.0,0.0,0.0,0.0,0.0,0.0
6871,0.0024829848080987265,0.023471247869939624,-0.502699629427452,-0.0037438991415680834,0.0242327121769391,2.001685887122555,0.0,0.0,0.0,0.0,0.0,0.0
6872,0.0062216017877343025,0.010784738016064353,0.6987157413369843,-0.006336593362968292,-0.025714777112074715,2.005120516504741,0.0,0.0,0.0,0.0,0.0,0.0
6873,0.004383617795017448,0.02077889420934719,1.5036858231315398,0.009714046531557902,0.010695528464567694,2.0192756933527196,-1.5835062794627272e-208,-7.512153960578675e-208,4.720703045938096e-205,0.0,0.0,0.0
6874,-0.010582137281671313,-0.004702081962034079,2.2054905778843503,-0.009065988279110449,0.013296182863937923,1.998713120835163,9.603116911114055e-07,4.2746864140917467e-07,4.111098923948332e-05,0.0,0.0,0.0
6875,0.005420441601926224,0.022643556109933315,1.150093509547899,-0.012197193188790303,0.01953659151594165,2.0015861004526014,0.0,0.0,0.0,0.0,0.0,0.0
6876,0.0006889766541263511,0.007860180797023412,-0.8689943815510287,-0.01872023199047414,-0.015138609740809139,1.9917707005890481,0.0,0.0,0.0,0.0,0.0,0.0
6877,-0.016352625829107573,-0.0013188534400485417,1.0625409501657406,0.009880824318113976,0.0038789532955869057,1.9811301931880667,0.0,0.0,0.0,0.0,0.0,0.0
6878,0.0034446209229926773,0.007049024434949533,2.43646670508305,-0.00046204008230377397,0.001487964343159769,1.9955689193052666,-1.2634262808247468e-06,-2.5850247399552836e-06,0.00013244729416579678,0.0,0.0,0.0
6879,-0.0009548903067091379,-0.0009637332223738034,2.5687620384884013,0.0037866078381892207,-0.007371099633718874,1.9813661704663672,1.1696074801907916e-06,1.173751807708758e-06,0.00031726171295417443,0.0,0.0,0.0
6880,-0.004821105340691222,0.0049249911885519025,-1.3911353545759793,-0.02443564125113913,0.009318433666585227,1.99676625845138,0.0,0.0,0.0,0.0,0.0,0.0
6881,0.016242942583765987,0.00221076512422959,-0.874011693025952,0.008758251971715933,0.00976322155398455,1.995872638706667,0.0,0.0,0.0,0.0,0.0,0.0
6882,-0.00019107291596290302,-0.016154791022474448,1.5098025330364513,-0.00894094105125037,0.004744849191255823,1.9780001863426475,1.3762631986208617e-206,1.1910477788120035e-204,9.502205570161734e-202,0.0,0.0,0.0
6883,0.003989080327426663,0.017013368242437557,-0.3953065343235005,0.0011216277497176487,-0.00015026116350333105,1.9705744555315938,0.0,0.0,0.0,0.0,0.0,0.0
6884,8.550296365040217e-05,-0.021422857449236995,0.7397456483827083,0.01015511333825285,-0.005841765940924181,2.0188819440910106,0.0,0.0,0.0,0.0,0.0,0.0
6885,0.004502532970850321,-0.0012131947086944771,2.581663288610384,0.01320977937993836,-0.002263750616238764,2.010660224728755,-6.3208719786579546e-06,1.704018919992985e-06,0.0003502936645239022,0.0,0.0,0.0
6886,-0.0047184913256046795,-0.01952084382321416,1.7812152563018246,-0.010265722382246767,-0.01235155387404949,2.001881720596275,8.841056110253904e-50,3.660362570796453e-49,2.4408441013150287e-46,0.0,0.0,0.0
6887,-0.016587764615179534,0.010221390640097578,0.5582081368147332,0.006542434852414887,0.008937560573235841,2.0099056871919863,0.0,0.0,0.0,0.0,0.0,0.0
6888,-0.018243037701001694,-0.00432587737776657,0.1331125932363376,0.0035741253001933056,-0.005354555444722841,1.9872049324531245,0.0,0.0,0.0,0.0,0.0,0.0
6889,-0.0051523179106938224,0.004048186887815991,2.5064205762536895,-0.01020113335296552,-0.0035381724798681648,2.0178596542333254,3.3899756330654123e-06,-2.667166142362881e-06,0.0002039190064008833,0.0,0.0,0.0
6890,0.002265852841122464,0.0006537099167198089,2.576798742679068,0.0023410156395557774,0.0015118967798452964,1.992519676895461,-2.955960322673119e-06,-8.522786055961323e-07,0.0003374189243939428,0.0,0.0,0.0
6891,0.011731976680845888,-0.005938735306605383,1.7800987239594945,-0.01075301091966899,0.00017817039655119359,2.003832072352786,2.9043920141808875e-50,-1.4695753908889242e-50,-3.170835256879744e-47,0.0,0.0,0.0
6892,-0.003826342631168007,0.017391461635555727,-0.07382947166060458,0.027369155844789075,0.009115404025066992,1.9930202559849834,0.0,0.0,0.0,0.0,0.0,0.0
6893,-0.019689786731513236,0.006575619114244097,-0.39083766298092393,-0.012798308769739542,-0.0018047594498581516,2.0006571229517296,0.0,0.0,0.0,0.0,0.0,0.0
6894,-0.014093310982230368,-0.0027558315959064525,2.337354852981965,-0.015692116849158947,-0.005245352215298324,2.00795664386843,2.9939475973100234e-06,5.852186356977821e-07,7.761917851541032e-05,0.0,0.0,0.0
6895,0.0034894705201309094,0.0015960717929688333,-1.3736234610627944,-0.0014569704942403985,0.001112279358700261,2.0209431871800545,0.0,0.0,0.0,0.0,0.0,0.0
6896,-0.006387748254178816,0.010841717919368998,-1.0844536895715238,-0.013867335613909635,0.0001330907211546036,1.9792110610341227,0.0,0.0,0.0,0.0,0.0,0.0
6897,-0.010160509433415902,-0.00371331543351004,2.479245202030674,-0.01639346399253139,-0.0008645950332504327,1.9645075954940088,5.474764176211575e-06,2.0021992026185707e-06,0.00017137287227420443,0.0,0.0,0.0
6898,0.010586205567903044,-0.003107273608300197,2.359962887598828,0.011033102018133489,0.008243577422634346,1.9800044048769616,-2.3636778044150227e-06,6.950433894676634e-07,8.66609520253388e-05,0.0,0.0,0.0
6899,-0.013143919917354042,-0.0059511967184560245,1.5070745243038417,0.0014390404703595444,0.01884857677620472,2.005481612384351,1.8663399568672753e-206,8.46274544836502e-207,1.823723977059965e-203,0.0,0.0,0.0
6900,-0.00038657252553015554,0.004174897624236776,2.5834237811931553,-0.0016541387957628635,0.014287067718402838,2.010016814415081,5.574037300300564e-07,-6.022328949909363e-06,0.0003554023318390693,0.0,0.0,0.0
6901,-0.00016699081643344534,0.02274118613560516,0.7731958875214389,0.013202012350983446,0.01101462092803647,1.9743569551389026,0.0,0.0,0.0,0.0,0.0,0.0
6902,0.02006314354800145,0.004320488080148478,-0.8295074448467448,0.021642587372701635,0.0025295115272186515,1.9828888570959635,0.0,0.0,0.0,0.0,0.0,0.0
6903,-0.00791697483393211,-0.012864740722402044,-0.741517220285871,-0.014756961992731008,0.005752051510373259,2.0090891512902247,0.0,0.0,0.0,0.0,0.0,0.0
6904,0.011852678122690537,0.019992970265220757,0.20195083922772988,0.005171509144701512,0.011322983306226383,1.9980202485123923,0.0,0.0,0.0,0.0,0.0,0.0
6905,-0.008543094909535516,0.012058318247443193,2.1060759677924716,-0.0021674474546846036,0.00604724160726994,1.9708879850794543,5.085712897482816e-07,-7.177455125236846e-07,2.7775871180310804e-05,0.0,0.0,0.0
6906,0.001927362013030884,0.0010100025854993789,2.4427113811597105,0.03091126687944775,-0.0033007329976322,2.0002746818721295,-7.786408167083357e-07,-4.118791409571002e-07,0.0001373671484047845,0.0,0.0,0.0
6907,-0.012813082311007291,-0.014628026807200123,1.2200791320537046,0.006786907577375375,-0.009494655322581333,1.9937550971007532,0.0,0.0,0.0,0.0,0.0,0.0
6908,0.017196001401254445,-0.007237652478995881,1.7874055362688621,0.005251685956180404,-0.014224611022909162,2.00263901470601,-1.513141111063789e-45,6.363568129273041e-46,1.1410398030966691e-42,0.0,0.0,0.0
6909,0.018142721422619502,-0.0020120093647315916,-0.18602069221147213,0.0015400105932949996,0.011173736462726777,2.003616624135152,0.0,0.0,0.0,0.0,0.0,0.0
6910,0.004312236303569966,-0.013748605891531243,1.7136200043551348,-0.006067092536791619,0.005399702795125607,1.9881500884456493,-2.1068894146757994e-88,6.714031560283773e-88,6.271055210793326e-85,0.0,0.0,0.0
6911,0.012537044218401919,0.006066934332032874,-0.7271086205814891,-0.007739721697139998,0.00985605209051142,2.0433884543826575,0.0,0.0,0.0,0.0,0.0,0.0
6912,-0.0005679616574941503,-0.0018240838622767177,2.572116673435444,-0.00433554670962263,0.0005802983588388347,2.009962360362454,7.114261689872147e-07,2.2936318466402663e-06,0.00032575613369070224,0.0,0.0,0.0
6913,0.007962721341340013,0.007504026506621912,2.2914147561022964,0.0036025007258933383,-0.0009243783299058879,2.031770570566737,-1.42850876727487e-06,-1.3465890597912005e-06,6.168974806507798e-05,0.0,0.0,0.0
6914,-0.006987107588396945,-0.00016531298849121884,2.5307037794495826,-0.00848982394695518,-0.0029687463158203937,2.0059438909674134,5.8264656390137495e-06,1.3673686307630975e-07,0.00023972529837704823,0.0,0.0,0.0
6915,-0.003140881986640034,0.001486492920339276,2.547364709916755,-0.0030437454124779234,-0.005311579160611632,1.9910979316833297,3.034266752169438e-06,-1.4392095482167386e-06,0.00027053200582607674,0.0,0.0,0.0
6916,-0.014475806131388847,0.012624598053797845,0.6321531610859186,0.007841210832350601,0.005788627347514247,2.0450640070485586,0.0,0.0,0.0,0.0,0.0,0.0
6917,-0.0004140141470426599,0.0017026065573725057,2.5827096491472292,-0.0034398283819792683,0.006850057981283494,2.023224831353221,5.895235814911382e-07,-2.429376201273309e-06,0.000353487622264346,0.0,0.0,0.0
6918,-0.00866807184593881,0.0014005826110398494,-1.12422510285291,0.005652870166836783,0.009466467210778874,1.9874533287879488,0.0,0.0,0.0,0.0,0.0,0.0
6919,-0.0037626741111078743,0.018635228939399128,0.027263138304737356,0.0031265661681294465,1.6384882980968093e-06,2.0091200331278833,0.0,0.0,0.0,0.0,0.0,0.0
6920,0.009690734069826961,0.011692790355891856,1.7727737836179231,-0.0025704803885612617,-0.00176585645302689,1.9732163120585826,2.0880587572847245e-54,2.5192998828505305e-54,-2.771406988274088e-51,0.0,0.0,0.0
6921,-0.01888233095807674,-0.006617287005194934,0.7840718352963341,-0.0014334451448444999,0.002742780617581754,2.0240764721709463,0.0,0.0,0.0,0.0,0.0,0.0
6922,-0.007760032093996364,0.017301335790899288,-0.3962891818112881,-0.002465635017455261,0.004659857503076938,2.0110135651484957,0.0,0.0,0.0,0.0,0.0,0.0
6923,-0.0029358614798929176,-0.0008913247091529719,-1.27651692358412,0.006777221669113939,0.015725325317767908,2.000011558978488,0.0,0.0,0.0,0.0,0.0,0.0
6924,0.009800063612917314,-0.015976835441634505,1.716410020967922,0.0036071376709416376,-0.006924184443214433,2.0082230163602772,2.1411253877343455e-86,-3.490521174195514e-86,-2.8338025411459777e-83,0.0,0.0,0.0
6925,0.005123438361795518,-0.01911118897846811,0.7722370535028632,0.025698961560862727,0.002197302516924948,1.977592534138164,0.0,0.0,0.0,0.0,0.0,0.0
6926,-0.01333428779231912,0.014966195709336723,-0.7017569145388098,-0.010861552563211535,0.011749675389630135,1.9772414375656036,0.0,0.0,0.0,0.0,0.0,0.0
6927,0.005841755190595505,0.011308407619754936,-0.8577738472460865,-0.0008162198923734906,-0.003987195085879305,2.0156755885887736,0.0,0.0,0.0,0.0,0.0,0.0
6928,-0.01870919303012197,0.00786793959653926,0.34840497188772035,-0.00195258336344374,-0.0007697080942696562,1.9939284348131932,0.0,0.0,0.0,0.0,0.0,0.0
6929,0.0058601936627736976,0.001187431856769141,-1.4116054162991591,0.015051597108767323,0.003146788273392096,1.9866673247938125,0.0,0.0,0.0,0.0,0.0,0.0
6930,-0.0029995482374084283,0.0012514135978096543,-1.3823531198677412,-0.022194093138863936,0.00016886319439105292,1.9897857390637543,0.0,0.0,0.0,0.0,0.0,0.0
6931,0.0057280048778855204,-0.013466736328946542,1.0724936011105313,-0.0022153661913374935,0.01668206485630517,2.0068799806488427,0.0,0.0,0.0,0.0,0.0,0.0
6932,-0.020704375969069513,0.014171602097559114,1.0170974559719668,-0.02083608139368336,0.004203854840898143,1.9958713444885134,0.0,0.0,0.0,0.0,0.0,0.0
6933,0.005208800537822767,-0.00560791450786389,2.5803365408575942,0.015359883190953093,-0.02148118256583158,2.006963652622989,-7.1513043323026005e-06,7.695976599129993e-06,0.0003461743299045707,0.0,0.0,0.0
6934,-0.003898558044628839,-0.008108720725883655,-1.2603293617628735,-0.004792682424080143,-0.002683652382886834,2.012639741211179,0.0,0.0,0.0,0.0,0.0,0.0
6935,0.00976734596113239,0.0006918944568874594,-1.1781859259958845,0.0011359526961150434,0.0005019980537778938,2.0433442618390987,0.0,0.0,0.0,0.0,0.0,0.0
6936,-0.0016107853262514581,-0.02221497699324608,-0.21302433724003172,0.0012327291046270222,-0.013674762738112876,2.006929076310616,0.0,0.0,0.0,0.0,0.0,0.0
6937,-0.015373437611166397,-0.002572003298069764,-0.8191441758422253,-0.008532202228929323,0.012113206983775479,2.002362203184431,0.0,0.0,0.0,0.0,0.0,0.0
6938,-0.01310162670066501,-0.015662275000552287,0.6812861343465639,-0.0006640311838743282,-0.001433459107130299,2.004609761500564,0.0,0.0,0.0,0.0,0.0,0.0
6939,0.006247698784376381,-0.003446987820023059,2.5812074298763616,0.020899904640408726,-0.00829920550775998,2.029260370251881,-8.70277705035387e-06,4.80366105522497e-06,0.00034867148722579193,0.0,0.0,0.0
6940,-0.007782168874856943,-0.007347364338159066,-1.1737364856659975,-0.006098871069553531,0.00027593252656092285,2.0051403945769617,0.0,0.0,0.0,0.0,0.0,0.0
6941,0.0151453404126467,0.006542748463210953,1.0062255808574363,-0.00706037525262662,-0.009563194328303236,2.0163354814812213,0.0,0.0,0.0,0.0,0.0,0.0
6942,0.00592648417279635,0.00276554537991539,-1.3040903276697722,0.0007096550831272836,-0.0020584282810219043,1.958936940912625,0.0,0.0,0.0,0.0,0.0,0.0
6943,-0.0012915097165671953,-0.013364491801521303,-0.643813951595227,0.006134455622737515,0.007210684288777111,1.9778250762013396,0.0,0.0,0.0,0.0,0.0,0.0
6944,0.003410472484809411,-0.016205585619625037,1.1614434740005382,0.013912245416855542,0.009966259912290519,1.9845500205232462,0.0,0.0,0.0,0.0,0.0,0.0
6945,0.01758634117431608,0.005107130149463851,1.123190741704951,-0.005585887807442669,0.02060139919226397,1.9781734232143204,0.0,0.0,0.0,0.0,0.0,0.0
6946,-0.002383370761684573,-0.01023069199706418,2.1767560603092435,-0.0013573686883239845,0.005775769493635751,1.9944020229064863,2.212944775121097e-07,9.504367095997814e-07,3.60596981168652e-05,0.0,0.0,0.0
6947,-0.011559528756740085,0.0028915365182785534,1.9293307418360988,0.007648512186390455,-0.008191619214459624,1.983220460863223,1.898815188506809e-08,-4.75478946764456e-09,1.5484290241048473e-05,0.0,0.0,0.0
6948,-0.018863579418912594,0.014146402513651419,1.3665500400576698,-0.0213802654664257,0.0027731776786528075,2.0156119350250505,-3.142510351011582e-286,2.3577320905330493e-286,-2.1910676422098035e-283,0.0,0.0,0.0
6949,0.002526418173876965,-0.013988175940309624,-0.9460850209415766,-0.006404859576504389,-0.0064057081142371965,1.9950196745302324,0.0,0.0,0.0,0.0,0.0,0.0
6950,-0.014878571532375536,0.0071790297087697096,0.023295995999860063,-0.0040170249856285025,-0.021409833999890916,1.9903309331332877,0.0,0.0,0.0,0.0,0.0,0.0
6951,0.012156755160217605,-0.00440328190220801,2.0776282196121585,0.004187963301730278,0.010817283336362723,1.9962761399715812,-7.165087784282738e-07,2.5987851940789454e-07,2.522483686752381e-05,0.0,0.0,0.0
6952,-0.0058842820595596534,-0.007682338858494985,2.211142423493064,0.01018414514181348,-0.00044224006140680016,2.0126077302554406,5.092730044998218e-07,6.643191366671635e-07,4.2336505069275556e-05,0.0,0.0,0.0
6953,-0.008621627058912585,0.011761153508306539,2.1793216559188497,-0.00011941875134020736,0.011463082556012416,2.0275245452243413,8.30040745383681e-07,-1.13177602492966e-06,3.699117564066758e-05,0.0,0.0,0.0
6954,-0.011650421410196985,-0.006057190434257431,2.266606355020048,-0.004773355039335286,-0.008865296647483535,1.9654892451325194,1.548175954793097e-06,8.044970133502541e-07,5.383723053566776e-05,0.0,0.0,0.0
6955,-0.003024890540627021,-0.0023230452967342354,2.577230243903032,-0.006142435230327692,-0.004567647615355356,2.0277981304118122,3.964134935825864e-06,3.0444568997298953e-06,0.0003384459708268609,0.0,0.0,0.0
6956,-0.0012701544619243524,-0.005651162344894328,-1.3287719226765,-0.009095554003704346,0.00017446488816346372,1.996831515216718,0.0,0.0,0.0,0.0,0.0,0.0
6957,0.0011785077288583626,0.0023563511450782402,-1.4160414365917475,0.0019655046548021594,0.007812941980780069,1.9879550111087478,0.0,0.0,0.0,0.0,0.0,0.0
6958,-0.008093943626563597,0.007561284072528768,-1.1112765818590633,-0.0014272102407610061,0.0007864469091293825,2.014114881490547,0.0,0.0,0.0,0.0,0.0,0.0
6959,0.00048247750802009754,0.00043226069827622,-1.4035425778579098,0.009392078945012861,0.0001663643972125908,2.0179928504485347,0.0,0.0,0.0,0.0,0.0,0.0
6960,0.0033407876594438073,-0.020725142697390578,0.27739058388590226,-0.010305845813378576,-0.006872763378011928,1.9945389118318806,0.0,0.0,0.0,0.0,0.0,0.0
6961,-0.0134185534077745,0.01391438398344186,-0.1172493509150866,0.005837817652002079,0.009802819622440456,2.0072033474421493,0.0,0.0,0.0,0.0,0.0,0.0
6962,0.014334915724788273,0.003781144948563425,1.802579735539551,0.000556817703090467,-0.011257302466878831,1.9768501575969502,5.631376773633397e-37,1.4875919181373511e-37,-5.04987902247005e-34,0.0,0.0,0.0
6963,0.00416237406027212,-0.00149675321248434,-1.414974806590853,0.013662535309110357,-0.008367533276420314,1.9626772139667796,0.0,0.0,0.0,0.0,0.0,0.0
6964,-0.01381534118204949,0.006885171382453579,2.3019133675844072,-0.021115704272853905,0.0004885893836007241,2.0188602325838936,2.03241378609456e-06,-1.0136063338861632e-06,6.436144005932767e-05,0.0,0.0,0.0
6965,0.006102837928670088,-0.006957061773469881,1.5214655254351725,-0.011087179930484215,0.02676578979262553,1.9520741622011972,-4.280984180533733e-198,4.885106300469273e-198,8.927667154091047e-195,0.0,0.0,0.0
6966,-0.0013659089655591954,0.006946654352380743,-1.3207758664392433,0.004755082761496966,0.005159380277982252,2.0252767141610755,0.0,0.0,0.0,0.0,0.0,0.0
6967,0.0003525603854402968,0.008006196254514663,2.450327754552626,0.007859292035750969,0.003873677874156628,1.9675014841100982,-1.4570218002771696e-07,-3.344600533449011e-06,0.00014378324162168455,0.0,0.0,0.0
6968,-0.0015683033166553665,0.021868547563236827,0.3697893072323084,-0.014648790682600017,0.007452903347467156,2.007879042126972,0.0,0.0,0.0,0.0,0.0,0.0
6969,0.006841097970230364,0.014460365086483037,1.6751917076798706,-0.008093445421308174,0.0015577572373865385,2.003690701790873,-2.7203908009472886e-110,-5.746636414828589e-110,5.121129220540915e-107,0.0,0.0,0.0
6970,-0.007602817852675356,-0.0015018155546793358,2.5631974232588455,-0.01638347887558951,-0.005301291139057845,2.01890692459731,8.80366396197618e-06,1.7378742492493055e-06,0.0003038180134251741,0.0,0.0,0.0
6971,-0.020123551505845067,-0.009179781600161502,-0.38761857135094163,-0.014667240838586074,-0.006598709401609885,2.0251548431705837,0.0,0.0,0.0,0.0,0.0,0.0
6972,0.0015313391026118934,-0.018627292000032537,-0.624941941061656,0.014577445738401782,-0.010092530675508707,2.0175229877857928,0.0,0.0,0.0,0.0,0.0,0.0
6973,-0.007086659308268454,0.010433888951226935,1.8443852485033567,0.012741981913139477,-0.002453330868441576,2.000981737447137,-2.398628958789111e-13,3.5288990344992615e-13,-4.3293179244231035e-10,0.0,0.0,0.0
6974,-0.01278065717889957,-0.021022487057078397,0.17219781266565737,-0.01298469857809971,-0.012498142001379019,2.002417894872237,0.0,0.0,0.0,0.0,0.0,0.0
6975,-0.0058511742269447544,0.002771118279969673,-1.3794835850928704,-0.007522724081106827,0.013514964242141823,2.0022770983055094,0.0,0.0,0.0,0.0,0.0,0.0
6976,-0.01034475578879231,-0.005516469985263082,-0.8566579618537868,0.005143849289802956,0.005723003308819945,1.9683198874996393,0.0,0.0,0.0,0.0,0.0,0.0
6977,-0.006747374826561812,-0.018997182769478423,-0.6258683099317576,0.009535663184183384,-0.02137665444416767,2.0021850671553887,0.0,0.0,0.0,0.0,0.0,0.0
6978,0.012539339726952162,-0.00883319059326609,1.9483652415480148,-0.0034851155353100975,-0.011556359184853504,1.9835923783576463,-4.289816809234336e-07,3.019571291150756e-07,1.6820580369407733e-05,0.0,0.0,0.0
6979,-0.0006185326160982355,-0.0020958010360637843,2.5789452564060644,0.0010693923016234068,-0.010638692678250055,2.007857562735699,8.319342469731708e-07,2.8096282113061077e-06,0.0003430158641218226,0.0,0.0,0.0
6980,0.00796239262617508,-0.020571404392953737,0.17741822633107682,-0.0034492158183288507,-0.010938162805662392,2.021998937577647,0.0,0.0,0.0,0.0,0.0,0.0
6981,0.0006805866857547821,-0.0015140836934644452,-1.407520108807517,0.008888198858401515,-0.004434075478224373,1.992103094091763,0.0,0.0,0.0,0.0,0.0,0.0
6982,-0.014400911609395753,-0.005941432301999032,1.6298218977007715,0.004698286825740068,0.001867095537671113,2.0118876957050413,4.215017607877394e-136,1.7389938711045205e-136,3.767603324237785e-133,0.0,0.0,0.0
6983,-0.001254980174800947,0.002475697355828721,-1.1549062127189667,0.022187699457718046,-0.013055916819507983,2.0202091338176,0.0,0.0,0.0,0.0,0.0,0.0
6984,-0.007730967171121639,-0.011352642779865038,2.0406023608244688,0.012724875130356077,-0.013182270444924149,1.9770213110319728,3.3414093468718205e-07,4.899997938707477e-07,2.1152763444371208e-05,0.0,0.0,0.0
6985,-0.01911782015494526,-0.008766493429079385,1.343083835389072,-0.0030250241001114433,-0.019423319561129075,2.003446059002254,4.7335382480336794e-300,2.168408229597086e-300,3.230651718452866e-297,0.0,0.0,0.0
6986,-0.0119761882176775,-0.00292700114948534,2.137580377225125,0.0015385570192425033,-0.003324492326145842,1.974660199110003,7.198104343776482e-07,1.7581388215029145e-07,3.064759241850038e-05,0.0,0.0,0.0
6987,0.0026301132922487073,-0.01603546705823577,1.6355202714853199,-0.000986574929572726,0.0024461453739352467,1.9850186934103768,-3.08425294977468e-133,1.8802257527723894e-132,1.5116206545810343e-129,0.0,0.0,0.0
6988,0.012364323532714173,0.001835809559245873,1.086035040554509,-0.024000534888525937,0.00461026029807051,2.003551373671305,0.0,0.0,0.0,0.0,0.0,0.0
6989,0.0022958618569580503,0.0014847170958434104,-1.3974830831551193,-0.0011173976092811856,0.0021806900947766075,2.010496885479601,0.0,0.0,0.0,0.0,0.0,0.0
6990,-0.005804771822313469,-0.00344964896288519,-1.2103157556247934,-0.006614024680839655,0.015474185809868072,2.0052613818142584,0.0,0.0,0.0,0.0,0.0,0.0
6991,-0.001623419772339483,0.018309007520889552,0.8214283035903461,0.012490498301116757,-0.002813013104884185,1.9804301966361912,0.0,0.0,0.0,0.0,0.0,0.0
6992,0.007663913556828159,-0.00867703357721869,-0.9491768419080914,0.011746107755520855,0.011817388516066266,1.9886104537417444,0.0,0.0,0.0,0.0,0.0,0.0
6993,-7.60936431722298e-05,-0.002970392689760869,-1.4093766497721925,0.0014108289894753851,-0.004594611408580419,2.0048171264374264,0.0,0.0,0.0,0.0,0.0,0.0
6994,-0.007452011399482134,-0.007015602797210418,-1.1078761033338858,-0.006992132989745635,0.007495232606754721,1.983420261009656,0.0,0.0,0.0,0.0,0.0,0.0
6995,-0.006271831025983578,-0.018913557265578796,-0.499491572751775,-0.00987493943227103,-0.008304163496889479,1.9858277587951685,0.0,0.0,0.0,0.0,0.0,0.0
6996,0.012126771699531682,0.015422605827038603,0.4778708910110305,0.0076170813207635845,-0.006560177182975441,1.9761799578944272,0.0,0.0,0.0,0.0,0.0,0.0
6997,-0.004041326151489772,0.008016729324914493,2.3310413155593905,-0.022924050075854963,-0.004396010441916412,1.95847590535382,7.423442308496834e-07,-1.4771174764931478e-06,7.493641788038283e-05,0.0,0.0,0.0
6998,-0.015305281370632496,0.005062072310674121,1.1636054942131695,-0.004237923362662731,-0.02708864168768064,1.9955008199554076,0.0,0.0,0.0,0.0,0.0,0.0
6999,-0.01371763885616395,0.008721695854566322,-0.4530169422041103,-0.000943374728268798,-0.006304846131935921,1.9652606596045132,0.0,0.0,0.0,0.0,0.0,0.0
7000,-0.01743085098198718,-0.0031896437082702036,1.7843061239707292,-0.008167765564889984,0.007654956904564192,1.9933101112230345,-2.3505275877058596e-47,-4.307190191435063e-48,-1.744788332384266e-44,0.0,0.0,0.0
7001,-0.008686630295927604,0.01772293719802835,-0.4220477420292381,-0.011473683692153408,0.0044601218212225605,2.0180638390722168,0.0,0.0,0.0,0.0,0.0,0.0
7002,-0.0072822531537113,-3.1001476111914186e-05,-1.3056724472621062,-0.004812455716413708,-0.01014645007985169,2.00976864840205,0.0,0.0,0.0,0.0,0.0,0.0
7003,-0.00816486883653727,0.001615539797644889,-1.3075244811831612,-0.006503443432118806,-0.0008487952636079267,1.98473732040123,0.0,0.0,0.0,0.0,0.0,0.0
7004,-0.013509598502776074,0.0032339149304216083,-0.3483939444953805,0.012891895083398995,-0.0015246874037552047,1.975838980389157,0.0,0.0,0.0,0.0,0.0,0.0
7005,-0.008688872723695843,0.0010326807610573155,2.3353307164182224,0.0032425250167418002,0.002877809214271087,1.9926646297046102,1.8145859321487055e-06,-2.1533404188548444e-07,7.655713753866522e-05,0.0,0.0,0.0
7006,-0.002501401720162219,-0.012962966685987658,1.6608790976198922,0.004655025229830636,0.011764908868673749,1.9964326542259756,-2.6796958923271895e-119,-1.3880518568290755e-118,-1.3716204076939363e-115,0.0,0.0,0.0
7007,0.003442421370717104,0.006774728200260423,2.541836674431867,0.012869056709410147,0.009597955832743895,2.0525914934863247,-3.251339916068662e-06,-6.4057127936282906e-06,0.0002598348224074941,0.0,0.0,0.0
7008,0.0049624704984087145,0.0020987211581752654,-1.4061928050209291,0.010512299233784161,0.0065085370447822265,2.0450078912073093,0.0,0.0,0.0,0.0,0.0,0.0
7009,-0.0006670503425495716,-0.011759978154754061,-0.9874052927231665,-0.001400219411756474,0.0021289868128246564,2.0344352095000944,0.0,0.0,0.0,0.0,0.0,0.0
7010,-0.010488903270602567,-0.011534191523900601,2.26304595109021,-0.013416734565137341,-0.009635386372228336,1.9613171706400037,1.2315466663439581e-06,1.354575090876211e-06,5.33970507301695e-05,0.0,0.0,0.0
7011,-0.008701693979892787,-0.0015354036071155875,-1.3781025358239882,-0.0166640855822735,-0.006725043649328136,2.015641581246334,0.0,0.0,0.0,0.0,0.0,0.0
7012,0.014357803432678978,0.0058965124023055105,1.6592023930249955,-0.004378205556613869,-0.0014338923174437397,2.0032549964551687,-4.240469190065481e-119,-1.7414385465676864e-119,3.8013154909266126e-116,0.0,0.0,0.0
7013,-0.0015760415661386492,0.0104801031646774,2.3528654950124808,0.005507713702095113,0.005923623852512763,1.9893464490615735,3.2868319093405746e-07,-2.181310848813758e-06,8.440421629750154e-05,0.0,0.0,0.0
7014,0.02489313913456861,-0.0029670812471002286,0.07395753966841889,0.02445961996952224,0.016236169408870453,1.992054747465429,0.0,0.0,0.0,0.0,0.0,0.0
7015,-0.00895762581722467,-0.007533171939805285,-1.0335988511169218,0.004536417385493664,-0.006161743078768218,1.993478719179362,0.0,0.0,0.0,0.0,0.0,0.0
