,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9053,-0.0002757735229188241,-0.0015579510784311825,1.9955567619441303,-0.009839240174967994,0.01677758542440785,2.015989345302878,8.104812690529942e-09,4.682760132974176e-08,1.9123661094770333e-05,0.0,0.0,0.0
9054,-0.0022222374010405993,0.00170238760459692,-1.9782705292277192,0.007023342222326998,-0.003266965574814342,1.9958964241860029,0.0,0.0,0.0,0.0,0.0,0.0
9055,0.003576354846215781,-0.015726460497532353,1.1842932909226467,-0.003097544908578998,0.002259576804246907,1.9768058009583667,0.0,0.0,0.0,0.0,0.0,0.0
9056,0.0047951865378394595,-0.008846817140497426,-1.7249903661105868,-0.014656094567237477,0.02186545743307317,1.998340964095275,0.0,0.0,0.0,0.0,0.0,0.0
9057,0.0004823140568969914,0.0013398581833418952,-1.9929684454800385,0.01238038331719019,-0.007163722807497029,1.99398813349902,0.0,0.0,0.0,0.0,0.0,0.0
9058,0.0074296192664331275,0.012722930051232996,1.3526856226622728,-0.0005801311559682769,-0.018848666689729076,1.9897851490321605,1.1608904712078281e-294,1.9893370972678497e-294,-2.008112230504345e-291,0.0,0.0,0.0
9059,-0.0015745260088454696,-0.0011352990950855588,-1.9888180529305979,-0.009947945136731097,-0.023481539812295053,2.0423210423593434,0.0,0.0,0.0,0.0,0.0,0.0
9060,0.014432307079833786,-0.004378894669227101,-1.3113883255694174,0.0011123041663453116,0.009677297300379332,1.980343653404983,0.0,0.0,0.0,0.0,0.0,0.0
9061,0.0018853637484184014,0.007192013933865955,-1.8549058633743207,-0.011930592344843567,0.008090034095899926,2.0471642249724016,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.00258138014141752,-0.0014687710329412524,-1.9757985469866135,-0.001016243207443804,0.010470831378441453,2.018002870544944,0.0,0.0,0.0,0.0,0.0,0.0
9063,0.003956155878237552,-0.019527024415525264,0.17273598320842648,-0.0007034056270433077,0.0031813407278576877,1.9810884914054865,0.0,0.0,0.0,0.0,0.0,0.0
9064,-0.015815479464986845,-0.001164222872834379,1.220864815942301,-0.0016586707497185263,-0.005563432459410119,2.0148206968610802,0.0,0.0,0.0,0.0,0.0,0.0
9065,-0.0018048946676868867,0.002784623108993333,-1.9703055157463676,-0.004771246931084998,-0.0057711104346536484,1.9636066196618729,0.0,0.0,0.0,0.0,0.0,0.0
9066,0.003202689006258114,-0.01973553841412858,0.06784567852040946,0.0066167470716736055,-0.003763898907139053,2.0219619524198538,0.0,0.0,0.0,0.0,0.0,0.0
9067,-0.01933633478620159,0.004546327937152012,0.24110426817053937,-0.0022128567801960757,0.022692627323950464,1.9947119057621954,0.0,0.0,0.0,0.0,0.0,0.0
9068,0.00655820734694969,-0.017727739997155757,0.648566805559457,-0.007205365624116234,0.023932447975290674,2.0231109026359544,0.0,0.0,0.0,0.0,0.0,0.0
9069,-0.018961947025395855,0.0038893967636843716,0.5100548739100164,-0.013630444205926316,-0.0006236397921404463,1.9772792648268651,0.0,0.0,0.0,0.0,0.0,0.0
9070,0.0017137962324462331,0.009972088643346665,-1.7229438908928554,0.01580255430726387,-0.007782483321463873,1.9801250347417059,0.0,0.0,0.0,0.0,0.0,0.0
9071,-0.001103169328373654,0.001964446835647373,-1.9854508367234127,-0.018247286930623326,0.002190234090198596,1.993037240259408,0.0,0.0,0.0,0.0,0.0,0.0
9072,-0.007404832598859003,-0.0007529796163019737,1.8582547520315464,-0.0009880287285822325,0.01624356567847557,1.985188937753845,-1.5144710869265558e-08,-1.556336695215696e-09,1.3171934601991789e-05,0.0,0.0,0.0
9073,-0.018377973065059675,0.002041327796308177,-0.7586513755627631,0.007815742891768004,0.010855348234430975,2.0203207480366996,0.0,0.0,0.0,0.0,0.0,0.0
9074,0.017566878218718655,-0.003938001135012693,0.8695100629397271,-0.016316579171666484,0.010785862956473598,2.0304495607481194,0.0,0.0,0.0,0.0,0.0,0.0
9075,0.019399820338102385,0.001052212187076492,0.47496217321137363,-0.004318844054843242,-0.0015901799388801663,2.0121407427736404,0.0,0.0,0.0,0.0,0.0,0.0
9076,-0.007449947171904438,0.0021933270375888757,1.8454716152650166,-0.0070744005117633485,0.016704395334994886,1.977698943284506,1.074439667291103e-12,-3.152912657459193e-13,1.83480165865693e-09,0.0,0.0,0.0
9077,0.00047918911278211414,0.004515165658697029,1.949799725448821,-0.007391776908212242,0.004605105014752414,1.9523620015643135,-1.5599327264394358e-08,-1.4579619631116178e-07,1.7019547556790512e-05,0.0,0.0,0.0
9078,0.00955774049316463,-0.01724133668157745,-0.33577013228632463,0.006765965620519612,0.0031737374466059586,2.036787642710339,0.0,0.0,0.0,0.0,0.0,0.0
9079,-0.018039219244077885,0.003722717636628586,0.7833968026582963,-0.008629888608008542,0.005474268972169207,2.0077462457918096,0.0,0.0,0.0,0.0,0.0,0.0
9080,0.0013743549390521836,0.0013979409117862147,1.9923271304560886,0.0020416033693711863,0.0011325903993933764,1.9788984316756615,-4.105948804003788e-08,-4.177793957026723e-08,1.9008291134348188e-05,0.0,0.0,0.0
9081,0.0023695447921952464,-0.006322503544927512,-1.880810997075338,-0.0013176968115067673,-0.005457814107740552,1.9561002586932659,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.0008428869294149953,-0.013604764700223891,1.4667878968739982,-0.0024669217628996414,-0.014383238587416169,1.9765848043190681,1.6744813096259207e-230,-2.697459515638791e-229,-2.544134121362112e-226,0.0,0.0,0.0
9083,0.015347326427581595,0.007653477616084209,1.0266455054550168,-0.019864440879146697,-0.01934919400879428,1.9932830031166069,0.0,0.0,0.0,0.0,0.0,0.0
9084,-0.00747137158460048,0.01784044625159558,0.5082542957515044,0.0009675064226521647,-0.007082923032852916,1.9803787911422834,0.0,0.0,0.0,0.0,0.0,0.0
9085,-0.01010018969583422,0.014356818655583725,-0.9576692435925078,-0.0028058195600316788,0.005748416217571164,1.9837733896823968,0.0,0.0,0.0,0.0,0.0,0.0
9086,-0.013443465108566869,-0.012856239376637532,-0.7309177762631056,0.002446802100978732,0.008765739005771983,1.996394539286284,0.0,0.0,0.0,0.0,0.0,0.0
9087,0.004903096066928909,0.018355995649908207,0.6287424353625729,-0.0031763517067124,0.008555601479425357,2.0226507439951447,0.0,0.0,0.0,0.0,0.0,0.0
9088,-0.019633663815802168,0.0037771194388079585,-0.07243707964195853,-0.011010863475079012,-0.016327856252148103,1.9892805391640893,0.0,0.0,0.0,0.0,0.0,0.0
9089,0.010576367719994385,-0.003102822601525554,-1.6665932927774303,-0.009363812155789809,-0.01326092717694723,1.9713508641373203,0.0,0.0,0.0,0.0,0.0,0.0
9090,0.0007197316984310803,-0.011682175080744112,1.6232999124684753,-0.013682324912141528,0.0048257010916685755,2.016278920991534,-7.921099696429184e-141,1.2743059234342428e-139,1.394082866754389e-136,0.0,0.0,0.0
9091,-0.008671604691832334,-0.0145194893527529,-1.0682981557873872,-0.009679942772048634,-0.013957299054057744,2.0083911393575136,0.0,0.0,0.0,0.0,0.0,0.0
9092,-0.0037149819293906265,0.0008807148063035134,1.9654138870720037,-0.012573567357857482,0.0057345483328299805,1.9788290885032938,1.194737061253642e-07,-2.828035853254986e-08,1.7582068013978485e-05,0.0,0.0,0.0
9093,0.00648466749084768,0.005199466993137112,1.8218409606336137,0.006642541008037972,0.020504186160926113,1.9949654179504452,-1.1135432885070048e-26,-8.915832343563227e-27,2.1860067394826787e-23,0.0,0.0,0.0
9094,-0.013030501972443223,0.014048162909189064,0.5736810894464682,0.00890829994051295,0.0022185183529481794,1.982641718823293,0.0,0.0,0.0,0.0,0.0,0.0
9095,0.005885132698580282,-0.0028349767455710896,-1.888260529823636,-0.005242346205084716,-0.0030265815871026508,1.9899961235004628,0.0,0.0,0.0,0.0,0.0,0.0
9096,2.052214346955812e-05,0.001266071983692115,1.997921602601291,-0.008925331340938184,-0.0006855112552037274,2.026009336021815,-7.413918846320216e-10,-3.7868430381827765e-08,1.9456874935806383e-05,0.0,0.0,0.0
9097,-0.005740661303046747,-0.011249910182101723,1.5530676721207053,-0.0005619714276333088,-0.0050299298676040605,1.9944739895684753,1.5487220054891456e-180,3.034498508601343e-180,3.4539471548006825e-177,0.0,0.0,0.0
9098,-0.006168532234494123,0.01701582811181624,0.8533112630451042,0.001165424713722859,0.002646117241161882,2.0177446910084944,0.0,0.0,0.0,0.0,0.0,0.0
9099,0.009567871780185805,-0.002913262679401717,1.7340526025219207,0.006672363405877385,0.012401977528285193,2.0082212905485624,7.131078637350968e-77,-2.1764914334504747e-77,-9.50647215048774e-74,0.0,0.0,0.0
9100,0.015541975950555141,-0.004873554494334818,-1.1572917005313321,-0.004570308863385857,0.018319414595268483,1.9759925470291542,0.0,0.0,0.0,0.0,0.0,0.0
9101,-0.007324743618992241,0.017792896091349725,0.5536125646587868,0.004840455408094312,0.021513028163301792,1.9967355119395613,0.0,0.0,0.0,0.0,0.0,0.0
9102,0.015369947816623977,-0.009064885791818697,0.9039555407449879,-0.0055141605719415026,0.0035564861364649975,1.9813961992688176,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.011009380815576755,-0.0024901166701193256,-1.6484612296014538,-0.00859595285450106,0.005921842116627292,2.010971417970935,0.0,0.0,0.0,0.0,0.0,0.0
9104,-0.0026803175518139177,0.014617177957695198,-1.3361514837468575,-0.00697995828568415,-0.005012937964530925,2.0021925609599,0.0,0.0,0.0,0.0,0.0,0.0
9105,0.009983910829868464,-0.007914325242692723,-1.53916223533661,-0.006624473111580063,0.003776579545625148,2.0009071543560837,0.0,0.0,0.0,0.0,0.0,0.0
9106,-0.004577778471836449,-0.012384664452787332,1.5046820877161333,-0.0005469258362937318,-0.006486816088579639,2.0079951185148692,-6.202729778531941e-208,-1.6777512762028754e-207,-1.736485520419459e-204,0.0,0.0,0.0
9107,-0.006752436050199695,-0.008684623832476163,1.6726790208786524,0.0022781100030021145,-0.011032772080233401,2.0000915906661696,-1.1221811287772545e-111,-1.4421657680663844e-111,-2.1216900546352418e-108,0.0,0.0,0.0
9108,0.0013852805768204016,-0.018885007322651557,0.6528670702601769,-0.009718298323714339,-0.026629073047537637,2.0328220587568695,0.0,0.0,0.0,0.0,0.0,0.0
9109,0.004682379824129281,0.0024976105431608756,-1.9261817118256859,-0.001655632498476881,-0.011876692218668636,1.9847991888704613,0.0,0.0,0.0,0.0,0.0,0.0
9110,-0.0007071059687142957,-0.0011187620012688584,1.9975863444461857,0.0022945565781846105,-0.007581918530231554,1.9847623724997605,2.1177756149782128e-08,3.334322587613248e-08,1.940822839870914e-05,0.0,0.0,0.0
9111,-0.013061996699367069,-0.009953109302313483,1.146706354189582,-0.004645214371523144,-0.03247378579638701,2.0397632242598585,0.0,0.0,0.0,0.0,0.0,0.0
9112,0.018907738563087653,0.006508915261928891,-0.012284302541866089,-0.00855423836966102,0.015943101423225282,2.0270997860460858,0.0,0.0,0.0,0.0,0.0,0.0
9113,-0.009560172483636437,-0.004326416728551077,-1.701424581259899,-0.007694539039099723,-0.013269005099805642,1.9610235276599655,0.0,0.0,0.0,0.0,0.0,0.0
9114,-0.006729554245981572,0.004284903383603813,1.8360107774501642,0.0026127559534730067,0.0076537077361344035,2.0354109431006617,-5.075826112405825e-19,3.228578327634708e-19,-9.59178042746443e-16,0.0,0.0,0.0
9115,-0.004789769514051142,-0.012206109796288918,-1.5072649233977746,0.02161702004236703,0.004008976185238749,1.9685619794668852,0.0,0.0,0.0,0.0,0.0,0.0
9116,-0.012089042580185371,-0.0039044446903950983,1.5477147011181622,-0.018150526631917355,0.011720359873262679,2.027233247138407,6.13937349220943e-183,1.987130998556706e-183,6.506980540862223e-180,0.0,0.0,0.0
9117,0.016425568655432127,-0.008694980355950902,-0.7369937096784385,0.005121855460306948,0.00944127394366064,1.9891169874547971,0.0,0.0,0.0,0.0,0.0,0.0
9118,0.0007472398156139749,0.00022859687579658498,2.0003608404333724,-0.01215396747985994,-0.0043494954352436286,1.9941055981410454,-2.251966953174785e-08,-6.898425744056291e-09,1.9700212910725797e-05,0.0,0.0,0.0
9119,-0.012740328071466016,0.013742579453705264,-0.6957719679992278,0.017000146632481616,0.010310673030887136,1.9968286845626413,0.0,0.0,0.0,0.0,0.0,0.0
9120,0.005785081414263717,0.014359781654819005,-1.2661985005895273,-0.004576373453849144,0.019167954345984003,1.9763796098793291,0.0,0.0,0.0,0.0,0.0,0.0
9121,0.010672692587952852,0.005550700380744033,1.5989530948007016,-0.005313012099612288,-0.011533603659882024,1.9734604861208709,7.558491778232163e-155,3.934099386220889e-155,-9.05542418125121e-152,0.0,0.0,0.0
9122,0.0011043681590961994,0.0062693930254375625,-1.8938916829611412,-0.014182752548893457,-0.0022707851306061773,1.9905616949016165,0.0,0.0,0.0,0.0,0.0,0.0
9123,0.014615449498322901,-0.011870082556017937,-0.6774625657509625,0.006653940356742334,-0.020648277569869516,1.9820194877839052,0.0,0.0,0.0,0.0,0.0,0.0
9124,-0.011209406634934001,0.01318938616925566,-0.9974995470870384,-0.0009091659390937809,-0.02024710100873753,1.983287403351257,0.0,0.0,0.0,0.0,0.0,0.0
9125,-0.0047412975335361165,0.018212528727285023,0.6741071888734544,-0.0035816779715616034,-0.019180398865165708,2.0052167726148635,0.0,0.0,0.0,0.0,0.0,0.0
9126,-0.011020318332064594,0.0021595172840260485,1.657214626305479,-0.001139648181185903,0.019495647728189666,2.014977580781421,2.4656616891625045e-120,-4.8109133146378e-121,2.8579992825411127e-117,0.0,0.0,0.0
9127,-0.0031672926441234602,0.0023007521745573235,1.9634942213892963,0.003709316885643316,0.026675630479575173,1.991785210074193,1.0768526877638322e-07,-7.773833237388499e-08,1.7303243718462255e-05,0.0,0.0,0.0
9128,-0.0017918152672738161,-0.005413132114892197,-1.9150957081152837,-0.004702826421936602,0.0003375059357800069,1.9475726477513438,0.0,0.0,0.0,0.0,0.0,0.0
9129,-0.012597114645423018,-0.00469008180781277,-1.4788924273017228,0.004500850553019173,-0.008805732046587977,2.033505587008558,0.0,0.0,0.0,0.0,0.0,0.0
9130,-0.001812031182045482,-8.030118026786402e-05,-1.9898071474895267,0.0013212251559417479,0.008849801287656877,1.964187616626704,0.0,0.0,0.0,0.0,0.0,0.0
9131,-0.0004199828918144198,0.013232331311740059,-1.4971291131071118,-0.004364859644951311,-0.00048727734149122586,1.9939288528864756,0.0,0.0,0.0,0.0,0.0,0.0
9132,0.0024349747506780843,0.005841608984272781,1.8993534238784946,0.004278312337880747,0.0045966343881490195,2.005030645846939,-4.694726299693283e-08,-1.1268135247639646e-07,1.4214845264771113e-05,0.0,0.0,0.0
9133,-0.003206952669890046,0.018883772415262314,0.5784625099249908,-0.019415196017105667,-3.0904568440961105e-05,1.9931860283263823,0.0,0.0,0.0,0.0,0.0,0.0
9134,0.01927269353964571,-0.0018636446735242253,-0.49595951984381514,-0.006708608604229137,0.013946964956180459,2.0086820849277354,0.0,0.0,0.0,0.0,0.0,0.0
9135,-0.0012704647438744126,-0.002871874925494399,1.9770744489197072,0.014927779344434651,-0.002945033052817174,1.9658948399147413,3.832381589623096e-08,8.608895213569516e-08,1.8294142816415037e-05,0.0,0.0,0.0
9136,0.009346305045536187,-0.017434743617649066,0.294745015022742,-0.002884210264919949,0.0015060000157604975,2.008451013466001,0.0,0.0,0.0,0.0,0.0,0.0
9137,0.002366463874989143,0.019578662125674176,0.33583931251798455,0.012535833940300292,0.00040238283457586963,1.980580183963127,0.0,0.0,0.0,0.0,0.0,0.0
9138,0.00014019332402758855,-0.007680291946043507,-1.8452172443586603,0.011570122948518547,-0.013899872881468253,2.042676858211776,0.0,0.0,0.0,0.0,0.0,0.0
9139,-0.0096764068117959,-0.01525994719257177,-0.8581109069577884,0.011045379521305092,-0.022932670700525355,2.0139065438910286,0.0,0.0,0.0,0.0,0.0,0.0
9140,-0.0074328672884087085,-0.011257408789193209,1.4778198636790438,0.007052970833828873,0.004526021950979491,1.999586564271864,2.5416245559628608e-223,3.8483842005694634e-223,4.382308073867308e-220,0.0,0.0,0.0
9141,-0.003654721293117827,0.009747859918851623,1.7106818860468258,0.0036440754596210917,0.020151619738822506,1.9727437687490952,-3.2791322015880374e-90,8.73294535694896e-90,-1.1441084101836244e-86,0.0,0.0,0.0
9142,-0.00322395047200944,-0.00010458334238521808,1.975871104000762,-0.007416612640240845,0.0011419970983560254,2.0227277900109133,9.700944401593936e-08,3.166900766396383e-09,1.8139378004534395e-05,0.0,0.0,0.0
9143,-0.018635945755460872,0.006917514507462553,0.22158858929122502,-8.594983019312346e-05,-0.002062754180121878,1.977643951915138,0.0,0.0,0.0,0.0,0.0,0.0
9144,0.0007021601782633111,0.010441068783776177,1.705586280773741,0.006576324937274328,-0.012748703494562535,1.9997589355626795,-9.11825686560422e-94,-1.3628640843530557e-92,1.664439501649595e-89,0.0,0.0,0.0
9145,-0.015733797434313024,0.009123424271314177,0.833924187619219,0.000844121163532817,0.0019840031561474546,2.011077550780509,0.0,0.0,0.0,0.0,0.0,0.0
9146,-0.0011261734394570361,-0.0048369995756067435,1.9387972504876578,0.006151683765504747,0.019227387414831234,2.0119156083590384,3.4971490837281176e-08,1.5009784066269386e-07,1.637222675919344e-05,0.0,0.0,0.0
9147,0.010373217198894696,0.016838099894069928,-0.2915042379713405,0.0019962942357441707,-0.009275896027720797,1.988964295251424,0.0,0.0,0.0,0.0,0.0,0.0
9148,0.005312002873116787,-0.008379419476219075,-1.7339944724780014,-0.01540289565988703,0.0037722462075800963,1.9775016251269173,0.0,0.0,0.0,0.0,0.0,0.0
9149,0.014144433687364743,0.005075744452920169,-1.3170209025909094,-0.0061144083536948625,-0.003948498141626741,1.998109408871289,0.0,0.0,0.0,0.0,0.0,0.0
9150,-0.00854387100057943,-0.0037604289699062284,1.7703466878958953,0.014161961247073057,-0.013920973246201451,1.9880814384848673,-1.2620733878096162e-55,-5.54029486009817e-56,-1.8803340736986198e-52,0.0,0.0,0.0
9151,-0.01080008280853591,0.009914475552746544,1.3625295371172517,0.0024585274494550668,0.005767204578167857,1.9736715173874786,-9.193901172405548e-289,8.436650790160892e-289,-1.0937895690790209e-285,0.0,0.0,0.0
9152,0.01149165184137017,0.010672550044989527,-1.2398759678635134,0.0073073910662380314,0.000478112099822922,2.0109468586196373,0.0,0.0,0.0,0.0,0.0,0.0
9153,0.002806645785679992,-0.002372761025785652,-1.9638359801822762,-0.011888602064495681,0.0003520798300537741,2.036080193606351,0.0,0.0,0.0,0.0,0.0,0.0
9154,-0.017063298755577074,0.00016924273062515272,-1.0420321255499367,-0.0050485495953529,0.014618722619476837,1.9934008031599497,0.0,0.0,0.0,0.0,0.0,0.0
9155,0.006790511147578036,0.007496877046897169,1.7277109286768992,0.0008910196997731836,0.009087232060839842,2.0029066500791557,-3.095340755727753e-80,-3.415538716111321e-80,5.813436060313324e-77,0.0,0.0,0.0
9156,-0.00529689195481005,-0.006911625261514835,1.8019035506110257,0.01688959088366373,0.0010379651858561966,2.0264509419968486,1.9286753250474258e-38,2.512970051675046e-38,4.6280521435279943e-35,0.0,0.0,0.0
9157,-0.018019902708891315,0.004658363855782875,0.728169227883013,0.016855121839462854,-0.02717672023859474,1.9832214705956932,0.0,0.0,0.0,0.0,0.0,0.0
9158,-0.0003077539184032305,0.0031118674737431375,1.977471479241061,-0.004839347304932784,0.00812492453997446,2.005338284808898,9.146718435812125e-09,-9.307801968996965e-08,1.8333014301013487e-05,0.0,0.0,0.0
9159,-0.017787986265290528,-3.474476389171351e-05,0.9172559161232051,-0.005665508968467128,0.0003127664417745381,2.010355567863916,0.0,0.0,0.0,0.0,0.0,0.0
9160,-0.007239861649183445,-0.009557780627386605,-1.5983982575142466,-0.0003638842549378707,0.007127558642460956,2.0310248453782553,0.0,0.0,0.0,0.0,0.0,0.0
9161,-0.008794233228205415,-0.011943915421041479,1.3429878207829145,-0.0015350469660311747,0.008202611278152448,2.0101351151520728,3.1350272996329096e-301,4.259615470909898e-301,4.582903054339911e-298,0.0,0.0,0.0
9162,0.004544117533075183,-0.014053377478559245,-1.3471793586855934,-0.00017876181976582555,-0.0059261328871737465,2.018344515377141,0.0,0.0,0.0,0.0,0.0,0.0
9163,-0.0016794911174667553,0.0006821943488711864,-1.9898261015861274,0.001218730660720658,0.0022710376147871835,2.0275173787947316,0.0,0.0,0.0,0.0,0.0,0.0
9164,-0.0035164726008373747,-0.01320884146453906,-1.4563632819079426,0.018685272551565563,0.014694072828926723,2.033041629971903,0.0,0.0,0.0,0.0,0.0,0.0
9165,0.006743910745880025,-0.018074338038245312,-0.5270925155888624,0.012007710862079768,0.00017494191697482777,2.0173717019186173,0.0,0.0,0.0,0.0,0.0,0.0
9166,-0.0026638694506097046,-0.010926061838595139,1.6555455689402239,0.02036823804875624,-0.0010429844606012126,2.0065277720629524,8.731489916726663e-122,3.567946572073895e-121,4.171472273997131e-118,0.0,0.0,0.0
9167,-9.746615795320065e-05,-0.000393941919028394,2.001534966080555,-0.02216470167232343,-0.00041432736013165473,1.9819511692539873,2.5904895266066698e-09,1.177291797502363e-08,1.971034769164916e-05,0.0,0.0,0.0
9168,0.006131736224180836,-0.0156459080354088,-1.0811587983941768,-0.018898798545964834,0.002508156956492494,2.026322439978105,0.0,0.0,0.0,0.0,0.0,0.0
9169,0.0008262580090813411,0.0005950750819699097,1.9992494115498411,-0.01476851492866054,-0.011458314060544941,1.9860861570711001,-2.492179051488847e-08,-1.7960780301074646e-08,1.962335728943469e-05,0.0,0.0,0.0
9170,0.002948019394848648,-0.005987057264410663,-1.8837351531110966,0.011454102582054503,-0.004040298492520406,2.0036607280914764,0.0,0.0,0.0,0.0,0.0,0.0
9171,-0.006561233304281581,0.0003604098106162894,-1.8868863805417107,0.003817767917952525,-0.008580021954743123,1.982286013470861,0.0,0.0,0.0,0.0,0.0,0.0
9172,-0.0046305658669248155,-0.01932180349728606,-0.22927277595059442,0.0025640072262810587,-0.0037851064083246453,1.976811328577332,0.0,0.0,0.0,0.0,0.0,0.0
9173,-0.000655577057474462,0.004640970954452208,-1.94251972558899,-0.0058304832202005375,0.005813352933791513,1.995070090880418,0.0,0.0,0.0,0.0,0.0,0.0
9174,0.008083998393825077,-0.018031033420732985,0.31824095851314477,0.0036777309763476396,-0.011797298038934234,1.9802438099162771,0.0,0.0,0.0,0.0,0.0,0.0
9175,0.017053842970850167,0.00027170016681278385,1.0462728328508442,-0.0006342103032817033,-0.012954085194502472,1.958092966051651,0.0,0.0,0.0,0.0,0.0,0.0
9176,0.0003495521339563306,-0.0003847574413934488,2.001289335488606,0.012884748094190544,-0.002112554473010877,2.041887677317908,-1.0268710152420422e-08,1.1474382578072293e-08,1.971270926329816e-05,0.0,0.0,0.0
9177,-0.0043240166730553345,0.018575518064934866,0.606646890620575,-0.0028461703675067202,0.008019284141600894,1.9866048204202837,0.0,0.0,0.0,0.0,0.0,0.0
9178,0.004503906478958343,-0.013371919259550299,1.4198836962936312,0.005617627637821254,-0.003908737870578544,1.9961374961918965,-6.673861393707074e-257,1.9823617901672295e-256,1.9032461631313542e-253,0.0,0.0,0.0
9179,0.009283576928451118,0.004898683587035294,-1.7006119169698046,0.001900121116633888,0.001527428232214697,1.9824529336982974,0.0,0.0,0.0,0.0,0.0,0.0
9180,-0.008643442948198767,-0.00885218718120067,1.5748679907406216,-0.02555119974655946,-0.0029520652914223795,1.9835919708637824,-6.578431514160099e-168,-6.745942535700224e-168,-9.753297624537328e-165,0.0,0.0,0.0
9181,-0.0013387097218008944,-0.011566118502561975,-1.6240998670718232,-0.012861606015504961,0.0029541351049940864,1.9820818324753224,0.0,0.0,0.0,0.0,0.0,0.0
9182,-0.002050178336312117,-0.001360390799763212,-1.9828569872295019,0.004531843592574868,-0.004981186320015045,2.0084657827089845,0.0,0.0,0.0,0.0,0.0,0.0
9183,-0.017876864357654156,-0.007774653397477611,-0.4474489077374764,-0.01008496420744651,0.008181632850503315,2.0326751062161854,0.0,0.0,0.0,0.0,0.0,0.0
9184,0.015203558046164068,0.012911050716555036,0.15991120123683686,0.011831197183826784,-0.00037348563050447264,2.0006649989571783,0.0,0.0,0.0,0.0,0.0,0.0
9185,-0.008613533546586132,0.006621424027125009,1.6816080507986502,-0.0044055183293563015,0.007265832239313189,2.021370055491127,2.1035653673942165e-106,-1.6166052455015362e-106,3.1184850349079447e-103,0.0,0.0,0.0
9186,-0.0013819003833233155,-0.0006279332360312582,-1.9923024724479683,-0.005934413927810558,0.010482658231746803,1.9864249801918363,0.0,0.0,0.0,0.0,0.0,0.0
9187,-0.017853184073484452,-0.005029980068660642,0.7481095375007187,0.009622945320972992,-0.004673072010699878,2.0110440139304844,0.0,0.0,0.0,0.0,0.0,0.0
9188,-0.00202626675351864,0.01986785343504991,0.08400761293601251,0.005682124938273252,-0.01218073086621496,2.0100545074198486,0.0,0.0,0.0,0.0,0.0,0.0
9189,0.012079701330514312,0.007936429612732958,1.3831437830912763,-0.010857625147294322,-0.00406459573769419,1.9754483934068443,-3.623042138002188e-277,-2.379907537156353e-277,3.8509192880674423e-274,0.0,0.0,0.0
9190,-0.016565826241743457,0.005420175737216558,0.9819180213055851,0.0022135590668817305,-0.008646946522427265,2.0346586557546056,0.0,0.0,0.0,0.0,0.0,0.0
9191,-0.008783331218567478,0.007186907468398664,-1.6437950870627602,0.0141607490057307,-0.008438590642570834,2.006472853356119,0.0,0.0,0.0,0.0,0.0,0.0
9192,0.009829960227530927,-0.013759829924354568,-1.0667746823359796,-0.0063213540726696936,-0.011084544272230441,1.9929201066363282,0.0,0.0,0.0,0.0,0.0,0.0
9193,0.0007121031483112678,-0.012473111767176543,-1.5594782312975413,-0.0016461240773033886,0.004518022241163053,1.973188879264584,0.0,0.0,0.0,0.0,0.0,0.0
9194,0.016788912049110143,0.006977851981190186,0.8331057861501043,-0.008987368816385746,-0.004775428409315127,1.9947564479370712,0.0,0.0,0.0,0.0,0.0,0.0
9195,-0.013627736807349125,0.009290371191519969,-1.1275768119626144,0.015007406476495438,0.00012911472897541895,2.0040290570119974,0.0,0.0,0.0,0.0,0.0,0.0
9196,-0.012441772161482515,0.013772035854678196,0.7482155960349691,-0.011920179387514128,-0.00475854289758405,2.0076092737670823,0.0,0.0,0.0,0.0,0.0,0.0
9197,0.00456414818792524,-0.0004949291347599425,1.9483393551742485,-0.007595099059544214,0.008467937968252258,1.9957249728313795,-1.5625581598069724e-07,1.7071069282386137e-08,1.679786815462726e-05,0.0,0.0,0.0
9198,-0.005382565601833619,-0.013707504873254433,-1.3532221711517722,-0.0001924870212645335,-0.01937234432914929,2.0104103789226366,0.0,0.0,0.0,0.0,0.0,0.0
9199,0.009217009664904068,0.011958909886184713,1.3138439793082721,0.0006019594839364332,0.0029176641317568324,1.9890182492766788,-4.3862466e-317,-5.6905834e-317,6.1207856566e-314,0.0,0.0,0.0
9200,-9.809985212619607e-05,-0.00011250803156312234,-1.9980106914969158,-0.004423149276024443,-0.002595331907153416,1.9888183625182094,0.0,0.0,0.0,0.0,0.0,0.0
9201,-0.00570013973674801,-0.0023465880654694377,1.9048714314019675,-0.010017094561246817,-0.0005874247481211283,1.9830966724393972,2.0537182262743032e-07,8.460810310938494e-08,1.4960846445875987e-05,0.0,0.0,0.0
9202,0.01296924637328414,-0.002746951574747596,1.4991525755090698,-0.0039766849448311286,-0.001931116565753139,2.0339388506050393,-9.009551590099791e-211,1.9073497558668698e-211,8.902009059407246e-208,0.0,0.0,0.0
9203,-0.010728754448231398,0.01580720413580141,0.5950709692773389,-0.008543850287553296,-0.0007407984989818622,2.0043433259683288,0.0,0.0,0.0,0.0,0.0,0.0
9204,0.0007352243150008692,-0.005219796948757499,-1.9268334534010088,-0.011497923742639074,0.017779809869317105,1.9894015949209216,0.0,0.0,0.0,0.0,0.0,0.0
