,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8543,0.0006655959758715172,0.00258489004010009,0.34098034351528994,0.0019401942051638728,0.003466822088452188,2.04443825152938,0.0,0.0,0.0,0.0,0.0,0.0
8544,0.031870007114810715,0.006379988726349503,2.4586155916342056,0.010244905964574363,0.00854718581207199,1.9956181765399104,-1.4769502971395179e-05,-2.955213651372739e-06,0.00014755594551724244,0.0,0.0,0.0
8545,0.017114744114558836,-0.013615561810177122,3.2415385517594033,-0.017534640930152005,0.03678768260210761,1.9722065140913811,0.0002854129916122627,-0.00022724589848604568,0.002298867210961448,-2.470342944721311e-231,1.9685243581758967e-231,6.909418438799301e-230
8546,-0.010931396017181625,-0.0008842265294939007,4.247980405949218,0.008861580362513007,-0.006881000790040736,2.317344345156745,1.3085784259363302e-06,1.0546608096640567e-07,4.997558386740075e-05,0.011443534549228081,0.0009189541960178805,-0.06833160023424817
8547,0.0025002482928995397,0.02168490237612774,0.6084595020362091,0.009864852566965118,0.01446280877259712,2.049144713983344,0.0,0.0,0.0,0.0,0.0,0.0
8548,0.015637100566864293,-0.0009819258761436453,0.3373428900220935,0.012742861483063599,-0.002400956981022506,2.0031794855906186,0.0,0.0,0.0,0.0,0.0,0.0
8549,-0.0015554793355134987,-0.008923676899929517,3.9739708148657975,-0.005614316199854362,0.027860993383062842,2.121898256579115,3.4609108861763976e-09,1.9916339010291354e-08,4.4263233616458304e-05,-0.00026295001498655374,-0.0015178612008254274,-0.9947422414812576
8550,-0.0014056641191663526,0.010151595903012857,4.30580236541921,0.005105053962650328,0.003478627652828604,2.340410736726696,2.3779822529985527e-07,-1.714515169390138e-06,6.577607310605418e-05,0.00022904354971774597,-0.0016486618845556857,-0.010231952853857829
8551,-0.025347346663581637,-0.014245529619826355,0.8291294250706559,-0.0162781425459727,-0.00220487919936954,1.9885261129417189,0.0,0.0,0.0,0.0,0.0,0.0
8552,0.005072712107599405,-0.00015320262427860073,0.3549951194733671,0.006672462231562649,-0.0018175241559094174,1.9863761074249542,0.0,0.0,0.0,0.0,0.0,0.0
8553,0.0016938372022257898,-0.0006440087016215293,3.995456821612415,0.018181141180210966,-0.0003169555530779833,2.200819421016275,5.061261273392092e-08,-1.9330909792417305e-08,4.285054583500253e-05,6.198635194111342e-05,-2.3783343379247246e-05,-0.9995924664286884
8554,-0.005160139311661086,0.011291112264844113,0.3759440243271583,-0.0017328292075217454,0.01236540401133598,2.032325757126346,0.0,0.0,0.0,0.0,0.0,0.0
8555,-0.011506990036077426,0.030425200772922666,0.46384051560319844,-0.003915290919960711,0.025035806236254034,2.0296143421606856,0.0,0.0,0.0,0.0,0.0,0.0
8556,-0.0014530953644691952,-0.012081835558062488,1.5917891213834316,0.006328369606798111,-0.024647111043078783,2.0146890862698172,8.993574309730483e-159,7.454795408607624e-158,7.900785235598398e-155,0.0,0.0,0.0
8557,0.02162335611705901,0.018847870802991305,2.1238705729730283,0.007856983903951302,0.0028529567936326668,1.9891375352524858,-5.124087218574885e-07,-4.466841501587208e-07,2.9432247767046712e-05,0.0,0.0,0.0
8558,-0.025488391990978524,0.02211174921103567,1.8848942369657409,-0.014414109723214738,0.004163993294844481,2.0291224663889325,8.163456935739226e-07,-7.083258130013098e-07,1.1200924275975523e-05,0.0,0.0,0.0
8559,0.00457131912492548,0.0167291088841002,2.30419150048135,0.017126933989075235,0.025391557409751346,2.006315557012506,-7.254140012068182e-07,-2.6575734299395855e-06,6.458992393322011e-05,0.0,0.0,0.0
8560,-0.015087541570908384,0.011965614727120145,0.345369717007889,-0.010610873589834997,0.009240486109845507,1.9757103998581211,0.0,0.0,0.0,0.0,0.0,0.0
8561,-0.01888061642471068,-0.012968836697756869,1.5807836502203536,-0.005248339229170573,0.0004123251300805069,2.003242333078974,-6.066810667037674e-164,-4.167833590771328e-164,-4.2158248797611e-161,0.0,0.0,0.0
8562,-0.021624892375616666,-0.0494985858491967,2.535953310591556,-0.004227411118745595,-0.03180285901971969,2.0046908434388837,1.938767011156083e-05,4.436807749902981e-05,0.0002325862785531865,0.0,0.0,0.0
8563,0.022957428785207516,-0.012055749068620341,1.5035282729140544,0.0040583746163058015,-0.008960900474304314,1.9723634929054026,-8.614001182323978e-208,4.5222555686732915e-208,4.970622745461761e-205,0.0,0.0,0.0
8564,-0.00045234077969268506,7.541720015310756e-05,3.863156180464161,-0.020432547860005586,-0.0040190664631892924,2.051783484234337,-2.5253726329582493e-08,4.410800071656683e-09,4.934324136745365e-05,-0.0011609217877958473,0.00021238599841852995,-0.7563129966184968
8565,-0.014434089936677571,0.019922724211648327,2.0289886563065713,-0.029042835432024565,0.014669264709826017,1.9828726483436898,4.3976659050037655e-07,-6.073685261553947e-07,2.102644970229714e-05,0.0,0.0,0.0
8566,0.013343283206349105,0.004397090545769254,0.5576144716639073,0.0069431379829766925,0.010399501062664249,2.009259999727484,0.0,0.0,0.0,0.0,0.0,0.0
8567,0.02094606640691803,-0.0010135983939036266,2.3552329193736115,0.0010792464497984505,0.002298265099314062,2.0063375497579137,-4.311034573855933e-06,2.0884838353367174e-07,8.516331502254583e-05,0.0,0.0,0.0
8568,-0.011668601031746937,-0.0031908374287010974,1.3540286064314346,0.004943178968857842,-0.001740315543811899,1.9942149593678204,-2.7726758235387596e-294,-7.578452740773466e-295,-3.0387174000816347e-291,0.0,0.0,0.0
8569,0.015636095432783124,-0.0003721663498477192,1.9225767771341815,0.0008976311301556908,0.01095571060020432,2.0088073668859425,-4.98931877889728e-07,1.2044435545315182e-08,1.6285616794726595e-05,0.0,0.0,0.0
8570,-0.030780813063544403,-0.00833486886322077,0.46261096034838045,-0.02033964322754941,-0.008704573302572502,1.9912167972849468,0.0,0.0,0.0,0.0,0.0,0.0
8571,-0.0019239635242645236,-0.0048703885464410806,4.10114699089816,0.00564125091603318,0.020047617819759948,2.280141447502603,1.1401096096217392e-07,2.887573987973168e-07,2.7150267169849154e-05,0.00263617122714561,0.006680042303045985,-0.9167781924858494
8572,-0.03420092517805328,-0.005327855945999072,1.3154674185641344,-0.01466983067665258,-0.005809830945441512,2.0075574421331317,3.617747752e-315,5.6339652e-316,1.449602976285e-312,0.0,0.0,0.0
8573,0.0004051189389338081,0.002530509748649075,3.9697751788222146,-0.01805467598667745,0.007446401138464356,2.1460971918066467,-7.645533883586584e-10,-4.674853644312183e-09,4.391518375250081e-05,9.494289498923432e-05,0.000568495409847602,-0.9931215976185064
8574,0.02263632664275203,0.02317205713763447,0.48002641228246623,0.015613409021444098,0.014506859371566363,1.996323400115301,0.0,0.0,0.0,0.0,0.0,0.0
8575,0.010119379682083388,0.025075201963726416,0.9872368776389451,0.002349909534192141,0.010604194818544792,2.0200549731208493,0.0,0.0,0.0,0.0,0.0,0.0
8576,-0.005749525855282888,-0.006478107292556611,4.092442783549722,0.016028849558897513,0.018938794560372924,2.2339535804855313,3.203023561854277e-07,3.609124907885698e-07,2.5915902713571715e-05,0.005741901905452276,0.006470281314814953,-0.9392290692132684
8577,0.0012549798387427858,-0.002754278729501911,4.22951160002559,0.011065822117660482,-0.004180450763649488,2.376649835428459,-1.0572006943798238e-07,2.3272093192532349e-07,4.571329281226004e-05,-0.0021655939828845866,0.004781536325711439,-0.11845540572023833
8578,-0.004416063049903477,-0.004778766585403129,4.229899293396629,-0.010444399079194108,-0.0047016887033684614,2.3260060588661453,3.7759847768644733e-07,4.088489123027082e-07,4.5707277200921954e-05,0.00737449768348729,0.007989461249466943,-0.11525840217156616
8579,-0.005599961143343029,-0.008813128454920794,0.4702640701240033,-0.011245909351522277,-0.006755401401784208,2.0313390935029276,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0012212751924880496,-0.0012253395320716343,3.318350766884694,-0.010184364594084703,-0.01585094936591006,1.9547617951873373,6.1429807115194035e-06,-6.098793660714321e-06,0.0009121022666356034,1.5939783140567172e-188,-1.565883230506208e-188,-8.565487306925195e-187
8581,0.008812887011377616,0.016816143592149935,0.7016358643718863,0.00974142442310527,0.004700375160478297,2.011718501227334,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.014762351989788893,-0.0038849838303765083,1.4017788565488902,-0.0025348896725238285,-0.0033363287019226714,1.982349129214399,-2.0113144914181362e-266,5.2904789641272775e-267,1.752782384475189e-263,0.0,0.0,0.0
8583,-0.0006349642286494631,0.0032779492246075887,4.220445069871533,-0.0003252130159423651,-0.012483470932720316,2.360555598943938,7.572329320954573e-08,-3.9161453682057925e-07,4.409453227577506e-05,0.0015018532097919757,-0.007780939912347244,-0.15517103781216612
8584,0.023031725526845882,-0.02270462184015556,1.1740861779545773,0.01300964099876171,-0.00761138596605554,2.0537061275191397,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.004765892969388924,0.005566352561100761,4.2425939715803525,-0.008497802419205048,-0.006533247907366799,2.3739382449092092,-5.684910616443625e-07,-6.638059714455417e-07,4.870662969645563e-05,-0.006240232811318449,-0.007284664374195432,-0.08009712018332274
8586,0.00439286214719906,0.0001758132124546535,4.243491771972566,0.008882730686679377,0.006540537434058249,2.343296298703053,-5.218769054916315e-07,-2.0580179350744595e-08,4.8906173831266055e-05,-0.005601479817836866,-0.00021759751304449598,-0.07748330121260125
8587,0.005442425392831454,-0.00022742756722490237,4.250867676388425,-0.001845771982421675,-0.010286332265008434,2.3637731670731306,-6.507631956049741e-07,2.668170579198323e-08,5.067204280698115e-05,-0.005714157175523795,0.00022978660601192803,-0.06164709406711502
8588,0.010823194844555097,-0.004905383596993203,3.8032332647333194,-0.02911634901050614,-0.001035229874989842,2.0176010601743077,1.0099655327630263e-06,-4.5710828036307326e-07,4.382885517039909e-05,0.0384544384508324,-0.017380201691633217,-0.3406659373305578
8589,0.001675960036389102,0.0035077974092997954,3.8873069357261127,0.008122132447841043,-0.02274905814856129,2.0165346557716557,-1.7601540703035533e-08,-3.704129040361212e-08,4.753367442744507e-05,0.0030566871462077588,0.006467689134934961,-0.8624053490719356
8590,-0.010585899543558187,0.002676902438947919,3.7721565458708723,-0.0007434776808848525,0.01810739960299203,1.9619116527324592,-1.2366748551583108e-06,3.116907844306295e-07,4.928918139589572e-05,-0.022611765379329716,0.0056801754100065955,-0.15807457065032748
8591,-0.015278953872339377,0.016720901567143582,0.3423197944960163,-0.011153096311482267,0.013541771885800274,1.997398998443449,0.0,0.0,0.0,0.0,0.0,0.0
8592,-0.0017001589198681662,0.008424344752529603,3.4939293055331704,0.021515621087772944,-0.012001730466029568,2.015310243080698,-1.2005342860554663e-06,5.916751966081776e-06,0.0002047482762421521,1.7896796557585076e-89,-8.773290775390877e-89,1.3289393499396839e-87
8593,0.010061985294076328,0.005245523478457147,4.044889559245277,-0.004008977152062981,-0.02255415435003467,2.2286687805591643,8.906345452162096e-08,4.6509845481292225e-08,3.9956604070874656e-05,-0.002517818475779864,-0.0013170687792683035,-0.9903659862395814
8594,0.006071925652407623,-0.014435525821403585,0.38819659641640625,0.006608515292414117,-0.008505638058014246,2.0139214557625773,0.0,0.0,0.0,0.0,0.0,0.0
8595,0.025926982451117842,-0.007258499708368448,3.464910251133778,-0.04465834214932703,0.005741043407081959,1.9874491581347027,2.349559331622556e-05,-6.57482701506792e-06,0.0002464573511916979,1.9383193446674032e-104,-5.421594542918208e-105,-5.17515754211408e-103
8596,-0.0002662009617375717,0.002933006348287066,4.037438938590423,-0.008984521577203019,-0.01943920139990633,2.1856782434374713,-1.4100664314445294e-08,1.5819868301266392e-07,3.98289283080785e-05,4.905264712994204e-05,-0.0005605099348882597,-0.9938028614036698
8597,-0.004510790086989854,0.0016204600573599928,3.0062325175566365,-0.02370697772239913,-0.01971194805322938,2.01157870137677,-2.7813727789639555e-05,1.0075895182806846e-05,0.029985707707429567,0.0,0.0,0.0
8598,0.0017918283373177446,-0.005349834250694436,4.148971892386751,0.00011964777118560159,-0.012990853773709857,2.284120697933034,-1.5649018746940036e-07,4.667589291804242e-07,3.297292731135418e-05,-0.006665857541213684,0.019861984505545705,-0.6857738847888126
8599,-0.012073963401292142,0.03980040879350479,0.9387523363275564,-0.0034143744784752273,0.02406251163552153,2.0064428145680475,0.0,0.0,0.0,0.0,0.0,0.0
8600,0.004006504684050177,0.00028886421955023065,4.32281357852101,0.003647665380088803,0.0008805058298281372,2.3432245997012773,-7.223890729340255e-07,-5.203695014717207e-08,7.222408620418677e-05,-0.000392845341338821,-2.8273170596308878e-05,-0.006382806758379073
8601,-0.014342051819014854,-0.008441276414091675,0.7779468035527034,-0.010765629808670192,0.003503706422073568,2.0046583319079323,0.0,0.0,0.0,0.0,0.0,0.0
8602,0.008320023340091975,-0.009459498682600119,1.6967502745638479,0.0017424335335679323,0.007154905307756994,1.963933080835965,6.501739450019712e-98,-7.395708735828341e-98,-1.0004900176690548e-94,0.0,0.0,0.0
8603,-0.017869425297049574,0.016670180894425967,1.0233433734634003,-0.008749684370960213,0.003147036107347716,2.01223700496282,0.0,0.0,0.0,0.0,0.0,0.0
8604,0.031856748927028174,0.01809658637375123,1.935651628297304,0.014640327430060154,0.004433191804089335,1.9915047114840099,-1.0818595047216547e-06,-6.14626678798115e-07,1.5386235107608737e-05,0.0,0.0,0.0
8605,0.0008251844659468133,-0.012312061833658204,0.32801830590706066,0.0004957141385780401,-0.011180714478376923,1.988756454794348,0.0,0.0,0.0,0.0,0.0,0.0
8606,-0.0005202936310081234,-8.059670094280258e-05,3.0575833529505028,-0.0064902714860189245,-0.01747523152457137,2.0120156292879936,-3.635632185037147e-05,-5.074098990149794e-06,0.02597864135262728,0.0,0.0,0.0
8607,0.013393377758916738,-0.010547759622684671,0.6699636700820012,0.012283515723734068,-0.01866822815531374,2.0012549766586076,0.0,0.0,0.0,0.0,0.0,0.0
8608,0.003377409434153913,0.0029581703268760783,4.0225979381935515,-0.016286474343951408,-0.015969780842510443,2.212523474551453,2.1670607575814826e-07,1.898543399209752e-07,4.098525631776084e-05,-0.00030630682220108104,-0.00026842042533173604,-0.9982205627581111
8609,0.004586759012363877,-0.01095379058735107,4.321594794695608,0.00017114222051625927,0.001313764780361563,2.358249613566747,-8.274091887519149e-07,1.9760919648010307e-06,7.177655503539735e-05,-0.0004508152634796524,0.0010767470052246786,-0.0063767610694154655
8610,0.020426853311149233,-0.0007130518554619726,0.8809674100212175,0.005685956444470203,-0.0005241681363910652,2.0008388527609635,0.0,0.0,0.0,0.0,0.0,0.0
8611,-0.007570239681836263,-1.5844913118615086e-05,4.306785989804358,-0.002247696118014572,-0.005536616210795529,2.3385553509618613,1.3201358179868824e-06,2.3600624395535565e-09,6.631913093047917e-05,0.0012003098619486252,1.7793396427878013e-06,-0.010584717880925184
8612,-0.0007033166509922768,0.022284022415236884,1.401314216373635,0.004390953639614877,0.004781739412562493,2.012784623994331,8.544877317229405e-268,-2.6989817075044574e-266,1.5861306337610745e-263,0.0,0.0,0.0
8613,-0.03704706424234478,0.01941114367756049,1.984721528263602,-0.01949319449934192,0.0049886859545207945,1.9930565014100594,1.1081968896396751e-06,-5.807257409202639e-07,1.8480539249154362e-05,0.0,0.0,0.0
8614,0.00879100835397887,-0.02705901710417717,2.653237584282454,0.0032213081577366284,-0.00704072999119795,2.028447744220728,-2.84542648031811e-05,8.758762535305977e-05,0.0006440108918609275,0.0,0.0,0.0
8615,0.0031595010453937364,-0.004666911086660701,4.321380820301397,0.004260036501104569,0.0008279315816862585,2.399770497118742,-5.695131482147245e-07,8.417534485168216e-07,7.170711596060732e-05,-0.00031156158092597407,0.0004607817403115536,-0.006584792156320261
8616,0.008631395427140634,0.012078442976600302,2.592577719119308,-0.008172436049054049,0.00258605624465656,2.004572957967479,-1.3523518394039178e-05,-1.8913676542905252e-05,0.00038208077862234,0.0,0.0,0.0
8617,-0.021463153006717927,-0.0017616957523569083,0.5528920807528424,-0.022573377395667293,0.005517784176018873,2.0354842010025385,0.0,0.0,0.0,0.0,0.0,0.0
8618,-0.008889883181860578,0.004658087004610885,0.3299032260890445,-0.00745167524045645,0.0030867473527921743,1.996658227805135,0.0,0.0,0.0,0.0,0.0,0.0
8619,-0.0011199319592058916,-0.017492872482455672,0.5372128541099535,-0.0036630312403310183,-0.007845402312176744,1.997147380773852,0.0,0.0,0.0,0.0,0.0,0.0
8620,-0.00910140628623611,-0.0004941097083756941,4.272476528967792,0.003503203511073931,0.007808919958135433,2.353808909757971,1.420303190998681e-06,7.760090814010878e-08,5.619760097634892e-05,0.004777819150727066,0.0002627048803302301,-0.03166511627434579
8621,0.001489137329474805,-0.004174128620319104,3.594077118190562,0.01983890307602519,0.009043247640945475,1.991731555354985,4.933158842311666e-07,-1.393273227049085e-06,0.00011212986134796173,4.3950745390955035e-31,-1.2507648852269193e-30,-2.410441418402916e-29
8622,-0.017173640990233184,0.026637836674703905,2.7985708395371724,-0.03204046113995952,-0.004570471653651521,2.0277500921517353,0.0005412069974774845,-0.0008402783967267339,0.0038192111619130427,0.0,0.0,0.0
8623,-0.015416836393663954,-0.01922375059614619,1.5050273299350034,-0.010707503705033818,-0.0010864278652787552,2.016383460172104,8.175200894575249e-208,1.019704939346695e-207,6.996587567740235e-205,0.0,0.0,0.0
8624,-0.009250401080887208,0.00365473218355169,3.9015871061511698,0.004495918157971038,0.017257414084971598,2.0884339147767284,-2.8816905919243434e-07,1.1357673155510209e-07,4.650098704064516e-05,-0.012689813171262849,0.004989329629485683,-0.9059343567551893
8625,0.013640668627566497,0.017089807883765067,2.5216845635462817,-0.0052806801701770064,0.019966358041313036,2.0051407395262553,-1.0565291885507151e-05,-1.322685264919513e-05,0.0002248244589530582,0.0,0.0,0.0
8626,-4.298761466160886e-06,0.006448457289276548,4.227606283083006,0.008302658426275693,0.00843311822626317,2.3585500372175234,6.434454998371744e-10,-5.358456024499855e-07,4.554971264823574e-05,2.211492928781594e-05,-0.012742099977040492,-0.12574568239803505
8627,-0.02559247593579187,-0.0026617885075491217,0.33512765162039865,-0.022939418511373048,-0.0011085999634003435,1.96281703065792,0.0,0.0,0.0,0.0,0.0,0.0
8628,-0.017252528727571395,0.01044265334197921,3.2258692934394135,0.023516324184775922,-0.03155727037548898,1.9820228494207408,-0.0003761033384280797,0.00022783310582174092,0.0028850897748506745,6.158363194771085e-241,-3.7336405542831443e-241,1.4866873417480182e-239
8629,-0.004497034985354631,0.00582854060015439,0.5969656412300044,0.00459174764627373,0.0066722753051737865,1.9987329752830227,0.0,0.0,0.0,0.0,0.0,0.0
8630,-0.028970289616932886,-0.008561949896566827,1.734079474995268,-0.009654095713158988,-0.013395079054580742,2.009500372880333,-2.935614751577139e-76,-8.670834683161881e-77,-1.3635452298957776e-73,0.0,0.0,0.0
8631,0.0025086413530300694,-0.009635945858659374,3.7270956993762856,-0.023240436936427425,0.009356441602223453,2.001396184411645,3.0132302408456577e-07,-1.152786499226843e-06,5.9659859969946693e-05,0.0015364345475117852,-0.005854638183858673,-0.0408187680500554
8632,0.015822182639229496,0.005387593069806642,2.7123098876128013,-0.004290342080995288,0.007647860432524424,1.9913456702330923,-0.0001187572844176596,-4.0404654810967745e-05,0.001238251818997937,0.0,0.0,0.0
8633,-0.01773329184089861,-0.011806869804345303,1.139159543224594,-0.005747624423000053,-0.00011613451842316197,2.0070989860707305,0.0,0.0,0.0,0.0,0.0,0.0
8634,-0.010866119033416485,0.02236255383125416,2.7532857629805476,-0.006787387948723206,0.001953422466663103,1.987059055795127,0.00015770141840303628,-0.0003246357086236433,0.0020410677782321685,0.0,0.0,0.0
8635,-0.011285427829559285,0.0030074639269865432,0.4889762971188304,-0.0030085730919853526,0.003941836787196892,1.977701012773348,0.0,0.0,0.0,0.0,0.0,0.0
8636,0.010342345309013267,-0.006310197724969197,4.020599755738184,-0.0199253211771371,-0.010335050259615173,2.210584696682566,6.742612480346437e-07,-4.107427754303216e-07,4.1424325899213786e-05,-0.000936588753047494,0.000569650624503346,-0.9985739895028065
8637,-0.007853341946640259,-0.01270981081280551,3.7272353465895973,0.01008895002842655,0.02906281484329138,2.0289576410638652,-9.394297507213112e-07,-1.5210961406881288e-06,5.961516555047838e-05,-0.004764288341610359,-0.007717875468378616,-0.04057648804520256
8638,0.021043725636574053,0.03145732633860885,1.4840182818496452,0.006262234488504908,0.017291519202501802,2.0348998515851044,8.97643982179746e-220,1.3416866802971309e-219,-5.93175506095793e-217,0.0,0.0,0.0
8639,-0.0026048247322908004,-0.0009824645969640946,4.327633944539518,-0.0018095042975274595,-0.0018430917578312034,2.3616212158993575,4.5878037088106573e-07,1.7295407216271497e-07,7.397199832505415e-05,0.00023211621886723682,8.746188846709496e-05,-0.0054044830699460445
8640,0.021463192611164684,-0.021889926476544204,2.8636074356524515,0.04246567374430066,0.02971250328514815,1.9981710336097007,-0.0017515082949729514,0.0017892231145206564,0.010824803137763508,0.0,0.0,0.0
8641,-0.011099122230265678,0.005022661045697582,1.1512787604275803,0.0041635370918619765,0.006712467752335515,2.003477414282422,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.0013727991151526726,0.014886299288780044,1.7587610445591273,0.017608278040160248,0.013345774304800502,1.9949017319717002,3.003160604417271e-63,3.275537316782152e-62,-2.8303431377135676e-59,0.0,0.0,0.0
8643,0.03029071267952609,0.004623934330777386,2.971067040139637,-0.023758298565498888,0.14433254872381845,2.0076486993224525,-0.0011881570750377354,-0.00017858094257814324,0.029405366172707458,0.0,0.0,0.0
8644,0.007687003209667722,0.0227981739946875,0.9755286166715114,0.006897367212103228,0.00691892437422489,1.9976461470873688,0.0,0.0,0.0,0.0,0.0,0.0
8645,-0.006172595956635873,1.0279152941909126e-05,1.4739041778295356,0.008191952746401871,-0.007432802576804533,1.9724559147900338,5.488988541566865e-226,-1.2376514373948632e-228,1.1283573509009556e-222,0.0,0.0,0.0
8646,-0.009353860784433256,0.00039829994001781426,0.37508137962535437,-0.006030283327941003,-0.002715486220953119,2.0243586450864868,0.0,0.0,0.0,0.0,0.0,0.0
8647,-0.005279754569230581,0.010564082882981595,0.3753909545270082,-0.0036163720119291847,0.005295590839655755,1.9742757592919122,0.0,0.0,0.0,0.0,0.0,0.0
8648,-0.021171566774806323,0.02739950795782805,3.216254420605484,0.009917571545224588,-0.05524411905067642,2.0028126176403425,-0.0005446952477043405,0.0007054532654214852,0.003148954922611614,-9.794742227993747e-246,1.2695190783808546e-245,-5.10901759869141e-244
8649,-0.010888589244628436,-0.04269257789148825,1.664935712147987,-0.004718178490824696,-0.021270205431952995,2.011108639385715,-9.34518722112744e-117,-3.663997632496242e-116,-1.2313739313231233e-113,0.0,0.0,0.0
8650,-0.0013820144260322856,-0.017976958889214235,0.3552695187406584,0.0014970879987405007,-0.015200249105214671,2.043875943058875,0.0,0.0,0.0,0.0,0.0,0.0
8651,-0.01240795914049998,-0.0009494572174848084,3.8843721459281277,0.02544110340681607,0.01729068430079338,2.055599553376377,-1.5100054862567536e-07,-1.1642626459809149e-08,4.6501258323024336e-05,-0.022989248400648078,-0.0017859256096730539,-0.851176619023663
8652,-0.005226644789184993,-0.00018559313438347533,3.8239996058033787,0.005433362922218553,-0.02127876119205627,2.025910474247147,-3.6097750042159337e-07,-1.2108599130293851e-08,4.078222054629908e-05,-0.019955488740323372,-0.000630208761358549,-0.497934441828999
8653,0.035885996861849366,-0.002952746441625288,2.101150158612279,0.014093064612028736,-0.0002069558378175409,2.026498576991046,-2.123511867736031e-06,1.74752292419058e-07,2.7110440617252794e-05,0.0,0.0,0.0
8654,-0.02751353782232298,0.012410389574276835,1.5582271677098662,-0.008309523362951616,0.00713028692327265,2.027132618852055,-1.5450628848919428e-176,6.968326815520691e-177,-7.555691022045582e-174,0.0,0.0,0.0
8655,0.01788069766802091,-0.012158859806318664,1.4402706479809377,0.0013720834387043574,-0.0039594467994218865,1.9875941343114085,3.841796798714257e-244,-2.6121018226860063e-244,-2.808058385769988e-241,0.0,0.0,0.0
8656,-0.006123305194587905,-0.006951817714517073,3.934882178952841,-0.0035998345219865964,0.025275920090283878,2.092382201472551,4.4889098557551666e-08,5.106276718369222e-08,4.5409101589022817e-05,-0.003399227321172548,-0.0038743018566105027,-0.9678794197671267
8657,-0.006990050490332738,-5.300256237765427e-05,0.8038608699525214,-0.00889798871828383,-0.01085188696803925,2.0092906684590677,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.01785395461990643,0.0018426332057345865,2.4355494074039306,0.001995456227324074,-0.008909048094650181,1.9991618636290498,-6.472275978690304e-06,-6.695784039064616e-07,0.00013130947895987594,0.0,0.0,0.0
8659,0.0028827411832050122,-0.020680241686339314,1.5851564524124049,-0.0012792971461848546,-0.0022572757286879433,1.9977386547727338,-3.176317646810533e-162,2.2780195177120767e-161,1.4366665738145877e-158,0.0,0.0,0.0
8660,-0.02032613676851365,-0.014871839792130475,1.4329862729481069,-0.00210441722897208,-0.012095185782572269,1.9968766291145603,2.027901267416029e-249,1.4832251665895196e-249,1.3183254669283752e-246,0.0,0.0,0.0
8661,-0.02760701302206768,0.018011929345184703,2.5012533373413124,-0.014065826917493286,0.0007024056092992689,1.9602734707853693,1.817485379572047e-05,-1.1860762792536529e-05,0.00019694552036326522,0.0,0.0,0.0
8662,0.009223606186315517,0.019196749874989837,1.9932779048138423,-0.0033725691109527814,0.003845918313311128,1.9763988490133422,-2.758252754643605e-07,-5.739057941757413e-07,1.8993452596592155e-05,0.0,0.0,0.0
8663,0.0014282851113996372,-0.0007964435915687658,4.089452905161937,-0.0038226643747172723,-0.016932335930223256,2.257394476415906,-5.426105638171273e-08,2.99446282700795e-08,2.568992143505469e-05,-0.0013562410444585963,0.000740664226984458,-0.9415397530520885
8664,-0.0043002479740135964,0.003983474637459256,4.327472374525693,-0.0009260951707357765,-0.000615934885036651,2.332185870440567,7.57767982633993e-07,-7.020565721505181e-07,7.391892608036179e-05,0.0003914390383804816,-0.0003627164554632785,-0.005316933894462265
8665,0.0226336526328712,-0.020404985132433738,2.6967901760500492,0.008275328175583187,-0.005315028019759184,2.028455482854546,-0.00013457803223726716,0.00012133263870518711,0.0010044708039949773,0.0,0.0,0.0
8666,0.004667315602363216,0.00461427150629515,4.266166131267337,0.005515722073309422,0.008011568459517279,2.331199838136447,-6.072389211225064e-07,-6.00198095387764e-07,5.413701482003241e-05,-0.0030584653487893748,-0.0030222996818435825,-0.03778578569624252
8667,0.020554828598617545,0.03499905144459156,2.1113858573647186,0.009355306067174864,0.015640770074375948,2.0508188344058356,-1.2593053137222189e-06,-2.1442486506496173e-06,2.749934094616677e-05,0.0,0.0,0.0
8668,-0.013888699090887533,0.0051537540549917915,0.3904762954497311,-0.008568403277515162,0.001429746899058328,1.962577206817909,0.0,0.0,0.0,0.0,0.0,0.0
8669,-0.008105233013184335,-0.014723882909363217,2.97538986020449,0.054350828417875835,-0.024566850715753662,1.9903333653306134,0.00027396731301313295,0.0004956654555100805,0.029303450775275144,0.0,0.0,0.0
8670,0.006447077288587018,0.022410234455300822,2.921782389041228,-0.06194244837389792,0.02192202446584736,1.9943623634840697,-0.0005927276311995237,-0.002049799582182685,0.02230374612832349,0.0,0.0,0.0
8671,-0.0034452042568438312,-0.0003640049079536647,3.746552113043747,0.018036848176563224,0.01480015347541791,2.026590555805763,-4.1044876393470407e-07,-4.40993180863689e-08,5.5023827785308986e-05,-0.00412169317751211,-0.0004501668272443705,-0.07464804392232939
8672,-0.0028821655267387263,-0.023965406547470824,0.7300714793122239,0.0005000038856726518,-0.010433707610245424,1.9561600225813824,0.0,0.0,0.0,0.0,0.0,0.0
8673,0.0028978524794043554,0.008716891183514373,1.875486867013861,-0.012303510768029907,-0.0006996289539927141,2.0331435776185067,-4.823959740069897e-08,-1.4481948290093055e-07,1.4158481622873355e-05,0.0,0.0,0.0
