,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9539,-0.008681813351714909,-0.038987847081143195,11.916252410614032,-0.009240965725433101,-0.05495304830306082,2.7128737773739875,0.0,0.0,0.0,0.0,0.0,0.0
9540,0.007516779066136394,-0.012369764316072628,11.23156024355415,0.012208035660919358,-0.02395097453743286,2.7159887549028094,0.0,0.0,0.0,0.0,0.0,0.0
9541,0.06298261562109675,-0.0016279094648421388,14.08008803514229,0.037474994366851214,-0.002248156670038447,2.702317865918186,0.0,0.0,0.0,0.0,0.0,0.0
9542,0.08321526323320055,-0.033175362586005036,14.14776868486406,0.050030548888192035,-0.01964450722709346,2.6796555380052025,0.0,0.0,0.0,0.0,0.0,0.0
9543,0.009832532543848773,0.004246331874947927,12.883395875352061,0.012937350642096269,-0.004289897584953898,2.7074240402094674,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.019912394095632564,-0.0063224422880742304,11.16322225478968,0.03676951531498266,-0.010968386843643816,2.694434837223678,0.0,0.0,0.0,0.0,0.0,0.0
9545,0.004576384107434986,0.055798448896505586,14.750938347840718,-1.0009914708161774e-05,0.031831396613330884,2.6793728756002273,0.0,0.0,0.0,0.0,0.0,0.0
9546,0.009276413762140738,-0.007270115130491296,15.18739949224965,0.0064192397265927705,-0.00046052361589516084,2.691770125407742,0.0,0.0,0.0,0.0,0.0,0.0
9547,0.04121837384490473,-0.006017398570498488,12.127794093515321,0.04275195026240138,-0.00455729338678391,2.7054931739272914,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.020001455767782998,-0.047253394690307704,14.168611286625652,0.007762761008648289,-0.029183665982052975,2.733750213232826,0.0,0.0,0.0,0.0,0.0,0.0
9549,0.019432652150516996,0.0001759532941217591,15.14605244544386,0.009713120735783363,0.0005645023214228827,2.7148378041821615,0.0,0.0,0.0,0.0,0.0,0.0
9550,0.004300995249893735,-0.022934296458863208,11.223687481645667,0.008179878502765655,-0.04401819894495898,2.735280155941826,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.00274940355048381,0.02753835115641024,11.533446121459965,-0.0003073546249447377,0.041841231724010074,2.719621741244455,0.0,0.0,0.0,0.0,0.0,0.0
9552,-0.02775102089776011,-0.04579522641069641,13.301549646049107,-0.018287695378403142,-0.03635550541173104,2.7497003317950757,0.0,0.0,0.0,0.0,0.0,0.0
9553,-0.046903398371195476,-0.02196443750191809,14.626128776635397,-0.026005292659638565,-0.010430785086246215,2.703155289977415,0.0,0.0,0.0,0.0,0.0,0.0
9554,-0.01784100133854193,-0.02884434361121597,12.295295373949976,-0.015860527047287843,-0.029112214040384925,2.725630394619807,0.0,0.0,0.0,0.0,0.0,0.0
9555,0.01519267406124848,-0.05883830067437363,13.569632886410739,0.008713254770386496,-0.042408881804255345,2.7465151746172225,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.05016523049498697,-0.02975179009610333,11.43446579406494,0.06833148181479644,-0.04142121861632287,2.7174991768105063,0.0,0.0,0.0,0.0,0.0,0.0
9557,-0.019965462930027992,0.0728569856275441,12.326512847838663,-0.01435296392084162,0.06922561224372495,2.693538201272162,0.0,0.0,0.0,0.0,0.0,0.0
9558,0.037092379655375936,-0.005536271250886763,14.90972409071724,0.02130934995911118,-0.005954235239853981,2.7413068115075356,0.0,0.0,0.0,0.0,0.0,0.0
9559,-0.021758545879368013,-0.002373478979897019,11.805434285960166,-0.035192533414103014,-0.0014962854302156164,2.6968840422027665,0.0,0.0,0.0,0.0,0.0,0.0
9560,0.021333424195107323,0.04154276992167544,11.632112774401454,0.028622174617960194,0.05332727106149522,2.7114577950373264,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.008890000726991646,0.00601438665308503,15.208892944458801,0.0002858501345455806,0.0028957956019512077,2.7061604412175204,0.0,0.0,0.0,0.0,0.0,0.0
9562,0.0332264898313172,-0.06416749331535015,13.498542802262028,0.02344021601617608,-0.04174427899429806,2.6822536231042293,0.0,0.0,0.0,0.0,0.0,0.0
9563,-0.03395436963743261,0.008420957413502723,15.017454660472367,-0.011972873782342162,0.005263313538345182,2.7453818512495336,0.0,0.0,0.0,0.0,0.0,0.0
9564,0.0044884236798312235,-0.03459443422829277,14.452663372119183,0.0048239047818417835,-0.012307796249792235,2.714363364615903,0.0,0.0,0.0,0.0,0.0,0.0
9565,0.0030435660670665803,-0.05104476023772427,14.736933593388951,0.003716102320929319,-0.028006689388678764,2.6941230060393417,0.0,0.0,0.0,0.0,0.0,0.0
9566,-0.04649590717958373,0.008610234555322926,14.817483318560349,-0.027968155715788253,0.0026567239278037186,2.713009839211264,0.0,0.0,0.0,0.0,0.0,0.0
9567,-0.016394449494222134,0.018887146099772083,11.778421123518367,-0.01765231235087179,0.02616721980457796,2.720274444979176,0.0,0.0,0.0,0.0,0.0,0.0
9568,-0.033855769078613866,-0.030142732667998693,14.645683678970018,-0.017743563084102614,-0.01443912254758989,2.7275013101734813,0.0,0.0,0.0,0.0,0.0,0.0
9569,-0.05637732265569669,0.05158042478999803,11.191409116095976,-0.07496067499979328,0.07190167222252755,2.7067037334744626,0.0,0.0,0.0,0.0,0.0,0.0
9570,-0.06766185710562791,-0.02952707394993038,14.384024545637326,-0.04083279727352184,-0.0179113480083705,2.7040598189234073,0.0,0.0,0.0,0.0,0.0,0.0
9571,0.006833573532793027,-0.0007569081345962143,11.384379427837779,0.007764357934622361,-0.0016225064875070839,2.7132766682609097,0.0,0.0,0.0,0.0,0.0,0.0
9572,-0.023588256302681652,-0.04197718676608925,14.097682243810917,-0.012959625703050839,-0.024239839057115794,2.7408753389382716,0.0,0.0,0.0,0.0,0.0,0.0
9573,0.04582833159773545,0.011682484580161117,12.472689479626423,0.042616414359595116,0.01282512935031313,2.7244863114286075,0.0,0.0,0.0,0.0,0.0,0.0
9574,0.02499357126811939,-0.04114298525689296,13.34536935838974,0.015372755399288028,-0.031777634131168186,2.7489944285611707,0.0,0.0,0.0,0.0,0.0,0.0
9575,0.05428276001214082,0.04944104235206237,14.183484490683556,0.03413865696697969,0.027496218099573026,2.6887514546361464,0.0,0.0,0.0,0.0,0.0,0.0
9576,-0.0030982932602443077,-0.004602271540969186,15.212005395191992,0.0018109509212471757,-0.0029301354325679033,2.716327782227766,0.0,0.0,0.0,0.0,0.0,0.0
9577,0.029288106080382233,-0.012657444019507932,13.377488453067631,0.01905452295262237,-0.0040222194830551875,2.7270009835667577,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.004430445607435726,-0.018454679093228312,15.130192459687034,0.0023176283384226583,-0.011616902873494855,2.713919790382821,0.0,0.0,0.0,0.0,0.0,0.0
9579,0.019341053654306332,0.016451386339955573,15.101293563847166,0.009370970017495183,0.0055170020053177254,2.6767735133826713,0.0,0.0,0.0,0.0,0.0,0.0
9580,-0.025330848245406032,0.002712652397496639,11.203015537980766,-0.04950375357233463,0.005733372493235498,2.7385405365834044,0.0,0.0,0.0,0.0,0.0,0.0
9581,-0.021801880057796198,-0.01575376585729538,15.081440546749418,-0.01023398418060904,-0.008027242838944966,2.697027297473876,0.0,0.0,0.0,0.0,0.0,0.0
9582,0.022008032962712684,0.023491713824696676,15.018562303099039,0.008008570348242077,0.012680808230818439,2.730684410735335,0.0,0.0,0.0,0.0,0.0,0.0
9583,-0.0014091021311309672,-0.0037876491333287405,11.517596890922439,0.0017400765377387464,-0.010130367342911954,2.704785380672935,0.0,0.0,0.0,0.0,0.0,0.0
9584,-2.421405092126452e-05,0.02728317374351001,11.187291671516975,-0.0013930892214039927,0.05199250655205581,2.7238731090234203,0.0,0.0,0.0,0.0,0.0,0.0
9585,0.017656674624564647,0.003043855740798201,15.17017531875253,0.006735364844351212,-0.0016690610073629725,2.6944020334487044,0.0,0.0,0.0,0.0,0.0,0.0
9586,-0.02150910095896296,-0.05960724248295107,11.981479286603825,-0.02411571868983427,-0.06188093707814093,2.692710838554797,0.0,0.0,0.0,0.0,0.0,0.0
9587,0.007898471663496625,0.008073030006626675,11.166393067878483,0.016980441560843735,0.0167941754877452,2.7216430311033717,0.0,0.0,0.0,0.0,0.0,0.0
9588,-0.016490143671991322,-0.01570472517420248,11.284631962385781,-0.029590683818936796,-0.03153952918787153,2.7428292200149893,0.0,0.0,0.0,0.0,0.0,0.0
9589,0.009081450242061232,0.01044346466657541,15.17998375584419,0.006505720020084249,0.003523031861943265,2.7169337614831903,0.0,0.0,0.0,0.0,0.0,0.0
9590,-0.020920614960675186,-0.06184535193891392,14.092618580844377,-0.017092392284717876,-0.036873591909769,2.713093742200352,0.0,0.0,0.0,0.0,0.0,0.0
9591,0.010547921193262765,-0.0492125153480505,13.836304760333103,0.006136616742284612,-0.027864594569391197,2.68368192762306,0.0,0.0,0.0,0.0,0.0,0.0
9592,-0.03834526346740109,-0.1086135989909481,11.185319502828388,-0.047442857832686675,-0.12421412190199617,2.7133512681600176,0.0,0.0,0.0,0.0,0.0,0.0
9593,-0.027428097122124254,-0.03852663908898025,11.176227782786247,-0.04107053604700783,-0.05525429934527991,2.658304477524528,0.0,0.0,0.0,0.0,0.0,0.0
9594,0.001495731186716746,0.004146062226623695,11.178340533684889,0.00442251149610543,0.01049525483652979,2.735954083559389,0.0,0.0,0.0,0.0,0.0,0.0
9595,-0.04918458657753145,-0.015456040310425896,14.429987395814084,-0.02551055001521807,-0.011032419124718555,2.707688755062344,0.0,0.0,0.0,0.0,0.0,0.0
9596,0.009220199690003582,0.07769179085071001,12.791083844937015,0.007452996461802,0.06391986562545558,2.707157398014741,0.0,0.0,0.0,0.0,0.0,0.0
9597,-0.021395281350830724,0.02654647896194906,14.989047396567054,-0.011187721463986508,0.010640098548641485,2.7335342121814903,0.0,0.0,0.0,0.0,0.0,0.0
9598,-0.038408510294142835,0.030592955406201047,14.616340501202046,-0.022560953601242734,0.014684679659139483,2.7269520662883355,0.0,0.0,0.0,0.0,0.0,0.0
9599,0.040453924462441414,-0.039928095505038494,14.016283347753088,0.025083386956063738,-0.023857133046038856,2.726716621038858,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.02101002436768031,0.0030955508029969487,15.172815680900309,0.005810521544183366,0.0031394975129624596,2.7168145400009913,0.0,0.0,0.0,0.0,0.0,0.0
9601,0.01212260251809397,-0.0022672849228970336,15.171700109742781,0.00735362581507471,-0.005255669818960873,2.708568468023271,0.0,0.0,0.0,0.0,0.0,0.0
9602,0.043927570320528,0.026027927024492095,13.336876013981433,0.02952058205401528,0.01690058345254134,2.6939811887806386,0.0,0.0,0.0,0.0,0.0,0.0
9603,-0.01985602431359372,-0.037440167352883184,14.69965213089653,-0.010890145456774783,-0.017181999225920324,2.7496516546498677,0.0,0.0,0.0,0.0,0.0,0.0
9604,0.021402498199541098,0.016734524547453,11.201854338399862,0.0423088882619239,0.035267051338196534,2.7418580461098556,0.0,0.0,0.0,0.0,0.0,0.0
9605,0.06183451450030282,0.0372588730853815,14.304256298665194,0.03756600759424378,0.020364185237097883,2.692788567464113,0.0,0.0,0.0,0.0,0.0,0.0
9606,-0.003542365682403423,0.008962813851347944,15.174513086346508,-0.001415420570845601,0.008623268253861045,2.727832822887412,0.0,0.0,0.0,0.0,0.0,0.0
9607,-0.022536338831317487,-0.03142803026402907,11.402735528026989,-0.03025943586848508,-0.047912143713518915,2.6942523754342624,0.0,0.0,0.0,0.0,0.0,0.0
9608,-0.0174631552255128,0.023957942873686813,13.568789252703088,-0.010401813731814284,0.0101600859008461,2.6774912912856657,0.0,0.0,0.0,0.0,0.0,0.0
9609,0.02454603065345176,0.030947380403870888,11.263478268893298,0.03788803421826912,0.04998722983732266,2.6849926291390984,0.0,0.0,0.0,0.0,0.0,0.0
9610,-0.04074689892509704,-0.0013132470297904683,11.42362777774027,-0.06497759467190685,-0.005218588733994334,2.742432872003744,0.0,0.0,0.0,0.0,0.0,0.0
9611,-0.043938862114865,0.01601123440079385,12.371660457797029,-0.042711001881336384,0.014473718817224675,2.7193548084884265,0.0,0.0,0.0,0.0,0.0,0.0
9612,0.046349915874775445,-0.010590365347310789,11.640723368539883,0.06253036349079084,-0.011077963469482739,2.72201036636279,0.0,0.0,0.0,0.0,0.0,0.0
9613,0.060696706438607965,-0.010973911008396748,11.822397050851523,0.07388473758274353,-0.018283613160872497,2.7050702768562975,0.0,0.0,0.0,0.0,0.0,0.0
9614,0.05059524356995812,0.002644883213699994,11.184273002732763,0.07687202511452568,0.00294717982097412,2.685321778734151,0.0,0.0,0.0,0.0,0.0,0.0
9615,0.01904081841090797,0.010246662158387133,11.691018150369516,0.021422572889153158,0.01472690010931494,2.69267954704779,0.0,0.0,0.0,0.0,0.0,0.0
9616,-0.06128228393002042,0.010991285056994846,13.01650330146247,-0.04524257878860197,0.010839649364015984,2.6840088993334166,0.0,0.0,0.0,0.0,0.0,0.0
9617,-0.010602172144940095,-0.027325215412532647,11.465032210041993,-0.02059074881176247,-0.04002741375313738,2.702012245248906,0.0,0.0,0.0,0.0,0.0,0.0
9618,-0.0014593443848691322,-0.019443555170227327,11.295513884612152,-0.0051054886805250365,-0.029495604631639884,2.6680884276765915,0.0,0.0,0.0,0.0,0.0,0.0
9619,-0.0063966028179857195,-0.00555847164948651,15.209324995521564,-0.0036318850519767775,0.0016554720609360009,2.7165060822910276,0.0,0.0,0.0,0.0,0.0,0.0
9620,-0.02314462732028986,-0.03648269499194562,12.562493773642005,-0.018939937257082082,-0.033830757140766936,2.72202564816371,0.0,0.0,0.0,0.0,0.0,0.0
9621,0.049877602029248604,-0.029783121849381276,14.516502328147746,0.03011189352808696,-0.015298334788538356,2.715074579386984,0.0,0.0,0.0,0.0,0.0,0.0
9622,0.03642817122480121,-0.014655376352892689,12.060601540953797,0.03614135289359691,-0.016063571312381123,2.6831641507172237,0.0,0.0,0.0,0.0,0.0,0.0
9623,-0.004329795153893914,0.05239683692694903,13.153274252392107,-0.004287543831755528,0.03670631331518221,2.6881381858610065,0.0,0.0,0.0,0.0,0.0,0.0
9624,0.03795573621575101,0.004861700700639312,14.894573790743259,0.018119135743776688,-0.0014135058891179084,2.7272045172316983,0.0,0.0,0.0,0.0,0.0,0.0
9625,-0.020226723221824863,-0.007480903341359234,15.125725400806482,-0.010586421919778143,-0.0037216320110016556,2.6873687887920146,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.03405309580567833,-0.008445256826383682,11.780654988923963,0.04505171489853226,-0.007985225315691645,2.731748250303588,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.007991382450620678,-0.03675133832434008,12.145077581458745,0.0025273566721989776,-0.042766494801016866,2.7156035955306495,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.01539971402578779,0.03043679196655433,14.98039031555713,0.005504829761995065,0.011718471212186717,2.7005802141418584,0.0,0.0,0.0,0.0,0.0,0.0
9629,-0.027423315667980834,-0.003760271961230339,15.061758121456796,-0.016150793433166773,-0.00208040831173943,2.7004206530389103,0.0,0.0,0.0,0.0,0.0,0.0
9630,-0.09777138099323568,-0.08039996686740519,11.47194913309556,-0.10341632734381676,-0.08342704819676085,2.7235548445354927,0.0,0.0,0.0,0.0,0.0,0.0
9631,-0.011895011584120867,0.007980087948328997,11.19805243284631,-0.019103570338835908,0.01259897909152939,2.669566602812803,0.0,0.0,0.0,0.0,0.0,0.0
9632,-0.023342609112660104,-0.018199360063105036,15.065744769883803,-0.012756488464142565,-0.003910393162641175,2.7269420447780184,0.0,0.0,0.0,0.0,0.0,0.0
9633,-0.041795786470851776,0.00443218441958315,11.183307145675135,-0.07205129298937442,0.007176704370624914,2.7176506383704786,0.0,0.0,0.0,0.0,0.0,0.0
9634,-0.024976014771133943,0.03447683841454957,14.776813140020785,-0.012198047285773516,0.015352741240874402,2.6846436639851103,0.0,0.0,0.0,0.0,0.0,0.0
9635,0.023931873355833154,-0.013371227404171964,15.121762454736436,0.0037892977948808387,-0.007643445490772941,2.7049222108401274,0.0,0.0,0.0,0.0,0.0,0.0
9636,-0.01441823173804261,0.03816754790930996,11.62060061763859,-0.023375922579145086,0.04948395629961486,2.701740167677725,0.0,0.0,0.0,0.0,0.0,0.0
9637,-0.025407393499551793,-0.008243776353953507,15.095290720650011,-0.009421451217813863,-0.0017591840658590875,2.68249906763984,0.0,0.0,0.0,0.0,0.0,0.0
9638,-0.08073032262681919,-0.006339361278022373,13.850537681825493,-0.05347483426502618,-0.0007860367554690637,2.713201971412656,0.0,0.0,0.0,0.0,0.0,0.0
9639,-0.01453164707774899,0.056697256736320804,13.946926825235987,-0.012225949366764627,0.03573463959050765,2.741180460409249,0.0,0.0,0.0,0.0,0.0,0.0
9640,-0.008589191422431565,0.0570678165245489,12.947530984167814,-0.01017075527454429,0.04315606726830461,2.6859606063939565,0.0,0.0,0.0,0.0,0.0,0.0
9641,-0.03378668500198673,-0.03501121643179182,13.955883365719691,-0.018041432484501338,-0.021886890486736612,2.723860675566403,0.0,0.0,0.0,0.0,0.0,0.0
9642,0.004369150553890335,0.0001599881407963538,15.210807825464407,-0.003078564794145319,0.00101307443348311,2.683758619011501,0.0,0.0,0.0,0.0,0.0,0.0
9643,-0.056610336461461436,0.04322806084370043,11.368956424576307,-0.07618337796903375,0.060234222442732945,2.732307071433659,0.0,0.0,0.0,0.0,0.0,0.0
9644,-0.041469817913145635,-0.009527071614605935,14.766105054229973,-0.01908954092143133,-0.007404929856454965,2.709228878568573,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.02222756618488228,-0.027003402298280025,14.983991369288942,0.012728255321939464,-0.013319907656784195,2.695226873096939,0.0,0.0,0.0,0.0,0.0,0.0
9646,0.0038811254053627044,-0.01211222965501903,11.736294478670466,0.007107856846135316,-0.012215539924785676,2.7285739966036844,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.03737773345153974,0.04561971188996384,13.936573683334027,0.024833248358302352,0.02646828479372868,2.713173599714763,0.0,0.0,0.0,0.0,0.0,0.0
9648,0.003664912379481328,0.04962554411266511,12.006717497955286,0.006199167502139152,0.05122901384224839,2.681138999512317,0.0,0.0,0.0,0.0,0.0,0.0
9649,-0.008264924032237093,-0.010778806052148456,15.147535136532387,-0.01104025102682747,-0.006883117967995978,2.706511481753112,0.0,0.0,0.0,0.0,0.0,0.0
9650,-0.026398345759232663,0.02178545163638518,14.960573720287476,-0.010099440376824465,0.007792892282510248,2.6862750443755825,0.0,0.0,0.0,0.0,0.0,0.0
9651,0.0014301285800964372,-0.03261436007003972,14.998937151359629,-0.00021213764961119493,-0.018377728604049078,2.7179993084620766,0.0,0.0,0.0,0.0,0.0,0.0
9652,0.031212339525339482,-0.038077288470465064,13.500115775639602,0.019508484944250903,-0.02659299370281624,2.728621003686956,0.0,0.0,0.0,0.0,0.0,0.0
9653,0.02757483969775136,0.12885286180500397,11.858426055035162,0.02456423746085269,0.11882704018523699,2.701303660681806,0.0,0.0,0.0,0.0,0.0,0.0
9654,0.013379687864114235,0.06845979103179038,13.592361234469289,0.006876554418861338,0.0461082837713888,2.701296834697254,0.0,0.0,0.0,0.0,0.0,0.0
9655,0.01670146334533779,-0.02128664851507089,15.06693137134104,0.008815060648479875,-0.013279647831168062,2.702540592000807,0.0,0.0,0.0,0.0,0.0,0.0
9656,-0.006040324863389974,0.011225338510406422,15.198895722066533,-0.001541268785139183,0.0033213135161056515,2.6966285461768726,0.0,0.0,0.0,0.0,0.0,0.0
9657,0.03623399784936511,-0.022527148298165798,11.369215665720052,0.047873952799692227,-0.029293194434219003,2.660053613608012,0.0,0.0,0.0,0.0,0.0,0.0
9658,0.002353605518294738,-8.658953986191385e-05,15.216917978241742,0.00162475746488241,0.0005978317587640129,2.7142173756736296,0.0,0.0,0.0,0.0,0.0,0.0
9659,0.07113452959841748,0.0579223013043791,13.59271829208544,0.04908131642538635,0.03848668159211308,2.705608473260536,0.0,0.0,0.0,0.0,0.0,0.0
9660,0.02574691548095409,-0.031131185790586505,13.221593126845097,0.02630453702292607,-0.018841100459072262,2.690980647697602,0.0,0.0,0.0,0.0,0.0,0.0
9661,0.07359253197213542,-0.030107516934784227,13.997806296032993,0.0467748013153451,-0.015073710716202898,2.6852692646051532,0.0,0.0,0.0,0.0,0.0,0.0
9662,-0.0023250498484935086,0.0039514888898746275,11.406426566332373,-0.006189362718619967,0.011264497159034083,2.702919578146211,0.0,0.0,0.0,0.0,0.0,0.0
9663,0.0015214411039428319,-0.015453086232979227,11.437273277207527,-0.0012139253056009693,-0.0309935549820379,2.723222256902769,0.0,0.0,0.0,0.0,0.0,0.0
9664,-0.04887848913550181,0.011268919573016243,14.434715716077955,-0.026191247179627144,0.004114673793180687,2.7101726279405227,0.0,0.0,0.0,0.0,0.0,0.0
9665,-0.0010539352916391993,-0.011616392537096183,12.425919804039815,-0.005458719113173306,-0.0060252040810592255,2.720002950604567,0.0,0.0,0.0,0.0,0.0,0.0
9666,0.02147952534018797,-0.01059103982292661,11.331733271861976,0.035650256044339045,-0.017390866183454916,2.7194115834945563,0.0,0.0,0.0,0.0,0.0,0.0
9667,0.02111843122709547,0.0271315746061761,11.4854573370035,0.02894133460109196,0.04336198161881859,2.688928028542234,0.0,0.0,0.0,0.0,0.0,0.0
9668,0.015685128080833857,0.06689406366100197,12.0836007295304,0.01880508538497556,0.0751537827958964,2.7569432261978544,0.0,0.0,0.0,0.0,0.0,0.0
9669,0.029249936050751338,0.07397642543560952,12.344132143517927,0.02417204412305029,0.06846362205354178,2.691966821036515,0.0,0.0,0.0,0.0,0.0,0.0
9670,-0.027994281467970335,0.046493435738308615,12.4202115931015,-0.027531470795777516,0.04236514873481686,2.70664971688843,0.0,0.0,0.0,0.0,0.0,0.0
9671,-0.005654373244136439,-0.08265855790437233,11.894059156535066,-0.005622642614591884,-0.08265943107201788,2.6773121983160078,0.0,0.0,0.0,0.0,0.0,0.0
9672,0.00729969176565391,0.017634147041781727,11.405911627714902,0.011920346940173524,0.033988576314652096,2.704312558105243,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.04475034605418756,-0.016712765125111384,14.230817403355102,0.0231597743071861,-0.009270430345256339,2.706559854510184,0.0,0.0,0.0,0.0,0.0,0.0
9674,-0.005137836586040419,-0.005193303543050067,15.229367186191332,0.0006787440562710449,0.00045400580659427184,2.7755838879826005,0.0,0.0,0.0,0.0,0.0,0.0
9675,-0.015432094861748426,-0.007579907227335891,15.16575408981209,-0.006193040609659838,-0.005098722392372371,2.705751226366176,0.0,0.0,0.0,0.0,0.0,0.0
9676,-0.0007881463906497312,0.016821358759897556,15.17693326010119,-0.0023955088135054646,0.004988843819316534,2.6846248724429724,0.0,0.0,0.0,0.0,0.0,0.0
9677,-0.06449444182769062,0.0201840174753434,13.61389988648327,-0.04159348592746651,0.018042609103099645,2.6949703183726266,0.0,0.0,0.0,0.0,0.0,0.0
9678,0.0020886688964606463,-0.006817005925228884,11.286936642263962,0.0017639168860727956,-0.00881892643678279,2.6746474318825713,0.0,0.0,0.0,0.0,0.0,0.0
9679,0.0036219983226043434,-0.06623126601780975,13.883543996886315,0.00125701247640394,-0.04052355882144484,2.690729956228113,0.0,0.0,0.0,0.0,0.0,0.0
9680,-0.027616523806112684,-0.011016265347043785,13.019557396438783,-0.016756026533207714,-0.011128523019398156,2.6990845743677028,0.0,0.0,0.0,0.0,0.0,0.0
9681,0.013788721740890313,0.009048785269620234,11.765342345737954,0.018327344592339034,0.009006819798710467,2.752282972525954,0.0,0.0,0.0,0.0,0.0,0.0
9682,0.02963746682273537,-0.058737657012320824,11.272683846817712,0.03767389266025775,-0.0783678791286639,2.6840902529265107,0.0,0.0,0.0,0.0,0.0,0.0
9683,-0.024067709711022827,0.0002543159387694214,11.172721550939293,-0.04643764860537083,-0.00038262475838962267,2.7120199671282954,0.0,0.0,0.0,0.0,0.0,0.0
9684,0.027587378433822304,-0.042005473822991635,14.050874509909294,0.015381755019172121,-0.023426371189723936,2.707344366065477,0.0,0.0,0.0,0.0,0.0,0.0
9685,-0.0017259782699916685,-0.002623333888832871,15.2139008070724,0.002321019015745171,-0.001573045953092546,2.709080683603063,0.0,0.0,0.0,0.0,0.0,0.0
9686,0.0633455588809526,-0.01683911748605993,13.722479058597061,0.04096240103080341,-0.011495107658422245,2.708692410899345,0.0,0.0,0.0,0.0,0.0,0.0
9687,-0.0969418040535619,0.013257276753255906,11.317312512762767,-0.11015341448771625,0.018879546583438694,2.6811081142724897,0.0,0.0,0.0,0.0,0.0,0.0
9688,0.01755043348100129,-0.003291149357734179,11.482137585621654,0.024857370798855187,-0.003976284209287065,2.713837194302086,0.0,0.0,0.0,0.0,0.0,0.0
9689,0.004235267627140719,0.011925831768164141,12.077479145494527,0.001279650557392958,0.009170881677753805,2.7119576821337645,0.0,0.0,0.0,0.0,0.0,0.0
9690,-0.016816094953188147,0.0453289998914672,13.579910123041477,-0.007048038421325739,0.03129450968605387,2.7249637621240543,0.0,0.0,0.0,0.0,0.0,0.0
9691,-0.04854771175065331,0.006149497289197851,11.158633413950112,-0.07090287307669858,0.008805167984121145,2.6674736819089953,0.0,0.0,0.0,0.0,0.0,0.0
9692,-0.019393729101805573,-0.004510635890576695,11.286323809639592,-0.040035000373127995,-0.009431494220123267,2.7236299157707338,0.0,0.0,0.0,0.0,0.0,0.0
9693,0.03506830778330879,0.026680639501145097,13.657143811009528,0.025874787412805883,0.012311213325640119,2.7235181830986392,0.0,0.0,0.0,0.0,0.0,0.0
9694,-0.03669599822894551,-0.019506570091198435,12.431018822386132,-0.03392625321900186,-0.017280700953589145,2.712029439764801,0.0,0.0,0.0,0.0,0.0,0.0
9695,-0.016867099990317866,0.03261258387108056,14.906228275981274,-0.004970331648453352,0.014065739103186268,2.6944077441250163,0.0,0.0,0.0,0.0,0.0,0.0
9696,-0.045442776611023424,0.02363116207285834,13.72640028069456,-0.028591059801440066,0.01279977234141663,2.7056236944141454,0.0,0.0,0.0,0.0,0.0,0.0
9697,-0.024253097557204284,-0.0306299852285718,14.804162324083762,-0.009465723161319446,-0.012986606362939787,2.6928689656852742,0.0,0.0,0.0,0.0,0.0,0.0
9698,0.012645641230505022,-0.012705465129693063,15.159883498303628,0.004800614504036111,-0.006526231063811411,2.690532954717731,0.0,0.0,0.0,0.0,0.0,0.0
9699,0.031044809606062936,-0.040813420353872754,14.677840506297997,0.016184254583587996,-0.02259642227953875,2.699928975828645,0.0,0.0,0.0,0.0,0.0,0.0
9700,0.008658260058419905,-0.02619604535280418,12.368067405583355,0.00427679031116955,-0.025593646819327527,2.73024162158444,0.0,0.0,0.0,0.0,0.0,0.0
9701,-0.014891935532394818,0.028968902408494777,13.026102701300683,-0.019028864195988666,0.01972059340636959,2.737849148673442,0.0,0.0,0.0,0.0,0.0,0.0
9702,0.0020576074346007694,0.01947830609439485,11.599304438309158,0.005265577919851325,0.026984138716551545,2.73423129693685,0.0,0.0,0.0,0.0,0.0,0.0
9703,-0.0520389395368307,0.01849260202056633,13.885461271911488,-0.03449058906616964,0.005621174042100111,2.7011878644856098,0.0,0.0,0.0,0.0,0.0,0.0
9704,-0.03459157941129021,0.022397056615585154,14.889174657625162,-0.018400631934991633,0.013407922919767829,2.7073181523926753,0.0,0.0,0.0,0.0,0.0,0.0
9705,-0.03483767701199602,0.027035704095884124,12.53218197197879,-0.032417101341573586,0.02317287521953845,2.719982766517108,0.0,0.0,0.0,0.0,0.0,0.0
9706,-0.05131537483162684,0.047217286533149654,12.521609367678607,-0.04545717329433137,0.04778573225777795,2.729783105958245,0.0,0.0,0.0,0.0,0.0,0.0
9707,0.044249678917798595,0.05076602850941177,14.483837117568477,0.02208466412873393,0.03445062038871707,2.701273299041378,0.0,0.0,0.0,0.0,0.0,0.0
9708,-0.023473356732794014,-0.0039271917080327765,15.125948747384289,-0.009230458603200908,0.0018492796458145912,2.6896400393796878,0.0,0.0,0.0,0.0,0.0,0.0
