,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9787,-0.012753299079666023,-0.02235501076398894,7.498245167220367,0.013981256451811822,0.025241892798106205,2.352116961929622,-8.475001181148926e-06,-1.485586795826865e-05,0.00019520169901659465,-1.0520120642478932e-84,-1.8441010562832039e-84,-5.260562747868337e-83
9788,0.004031101874726673,0.014045319783051909,6.513177520234861,-0.00563747086573725,0.013867713356530552,2.3781918741344286,-2.8476255902984876e-06,-9.912080454283166e-06,0.00021172157557576362,0.0,0.0,0.0
9789,0.0009399460466178409,0.02294169676746737,7.9443391390368605,-0.002071829205279537,-0.04378609267635269,2.46171665182468,1.74795102481505e-08,4.265803584587374e-07,4.273250253880761e-05,0.0004249082415031422,0.010368494219226752,-0.9763577953518039
9790,-0.0007840534594766963,0.009701287897114172,9.10742961039155,-0.021790145686444936,0.011346375683136302,2.7085766022860804,-7.640581334422961e-05,0.0009546116733601052,0.017048875598940548,0.0,0.0,0.0
9791,-0.051270575574414716,-0.04289937058733875,6.298210091598934,-0.04248344626048615,-0.036607101944275584,2.3457239195047137,7.4234155256589055e-06,6.21129315884305e-06,6.982150987430022e-05,0.0,0.0,0.0
9792,-0.0026406315019865062,-0.0020249482453815193,9.175851315359898,-0.008778841221659082,-0.01406723307210462,2.6980181795509814,-0.00013342963527185683,-0.00010218436548681498,0.006388388996612871,0.0,0.0,0.0
9793,0.005198770463608004,0.006428714085736198,8.752363823597287,-0.02296257704110922,0.0060680456609154484,2.743567760279194,-7.441096581531169e-05,-9.18389080046624e-05,0.0020812826116334907,5.1122844635398625e-214,6.297593541852491e-214,1.1523237872494185e-212
9794,0.004263280880670859,0.009571159655439683,8.312941748639643,-0.022981382022744322,-0.007551724887355792,2.730431792337634,-7.6871901643761e-07,-1.722937999871275e-06,6.875224772163022e-05,-0.0005833368719552621,-0.001305282432143046,-0.007936547198903457
9795,-0.04072090777510529,0.007434336661758524,6.770311945725704,-0.035291535064800025,-0.01315895709348604,2.365027848639001,0.0007895480296564777,-0.00014430335940347332,0.0024058858923315897,0.0,0.0,0.0
9796,0.008127667452875234,-0.021239534875092923,7.437097930067847,-0.015994881726625575,0.01833773589042079,2.354998967918732,9.558208173115511e-06,-2.4966440049436924e-05,0.00030485827845425843,-4.00588678996069e-120,1.0458767612470799e-119,2.520485423724814e-118
9797,0.025218351520104317,-0.02790948126466045,7.192658093489286,-0.0002906249644193118,0.04733252906515616,2.341125581484643,0.0009716804509334801,-0.0010761272991337055,0.004451312846997046,3.294941183142655e-259,-3.6517525784214983e-259,-1.6865847016676697e-257
9798,-0.00417002093923315,-0.008785243918768356,9.466086161608779,0.0021393492910976976,0.0024638638167982646,2.730337008167667,-3.7251404035593537e-06,-7.84732929253327e-06,0.0002477664794505134,0.0,0.0,0.0
9799,-0.00967480296287911,-0.002334338641384936,5.504449191043741,-0.013362638644926777,-0.0029789866542501106,2.3512784393542665,-5.857738312643559e-06,-1.4134181439845868e-06,0.0001910119268584937,0.0,0.0,0.0
9800,0.0032808762741165106,0.003502084747026033,9.440075386466495,-0.005419344012937336,0.0038635434444528613,2.734807517963254,3.758498941095879e-06,4.007940028482242e-06,0.00030109838857118025,0.0,0.0,0.0
9801,0.01763367194246462,-0.0006620993068158538,6.108771764940687,0.0310500087731255,0.0003936477979280654,2.349496165855285,-1.043514182343411e-06,3.9219697195433837e-08,2.8034220551589107e-05,0.0,0.0,0.0
9802,0.006560045269468343,0.0017969097466722292,6.337735866613383,-0.001757230519872278,0.00014409035146550767,2.3368059758744044,-1.3946248939869632e-06,-3.8195627621966826e-07,7.784366606204907e-05,0.0,0.0,0.0
9803,-0.04233405616083021,-0.01724720430291644,6.282071221495163,-0.03666699655388847,-0.013338637276674201,2.3278679147886163,5.168673714985152e-06,2.105837470966882e-06,5.485071078448242e-05,0.0,0.0,0.0
9804,-0.03236943999537209,-0.0627927862166989,6.1420628059028095,-0.03320577866103685,-0.05057294953572633,2.338369724333828,2.7463226611966063e-06,5.328023464586818e-06,1.70496978387455e-05,0.0,0.0,0.0
9805,-0.011251276538944322,0.014047420872109655,5.454844329434601,-0.019868065664818937,0.021843845435654406,2.355131436516667,-1.1257586388479639e-05,1.4056529325762311e-05,0.0002689739557691699,0.0,0.0,0.0
9806,-0.007688359813695305,-0.0029904898077833995,9.158175981889054,-0.008752889381960475,-0.002730592419289191,2.6854795685194297,-0.0005029489009284866,-0.00019564479902080774,0.008402821287923636,0.0,0.0,0.0
9807,0.019665625418871322,0.02986091976436251,7.3023945178071195,-0.0038850230194358293,-0.01726671755781224,2.358106815454396,0.0001242758591623886,0.00018873424137941504,0.0010322471930576628,1.8794959396166757e-196,2.8547777665752966e-196,-1.1195195812171738e-194
9808,0.0037233226127009506,0.011384643424761542,9.277412049665552,0.00924224282744341,-0.011048640073143065,2.6952795900367477,3.428564976387607e-05,0.00010496581956712805,0.0014619518200217707,0.0,0.0,0.0
9809,0.016968665280560288,-0.0006001299307252365,9.297816248954035,-0.01833806751445212,-0.004094914471363638,2.722991637206222,0.00011447944478240959,-4.037242661834005e-06,0.0011364350581586232,0.0,0.0,0.0
9810,0.0028615531781632487,-0.00949215154312059,8.920274319476007,0.012628316611410569,0.018153241769475262,2.6892718329932124,-0.00026416417725568507,0.0008782957015465312,0.021877925171610337,2.2269368445125e-310,-7.42082333762417e-310,1.120678873360208e-308
9811,0.0023100500914949645,-0.0009897340767956611,9.142739774781894,-0.017934523029115346,0.006562067340518631,2.7062651446480466,0.00018271613498488433,-7.825205358682853e-05,0.010654412341252764,0.0,0.0,0.0
9812,0.004519760687359565,-0.00014384723562156044,5.461161268941461,0.010766619546090647,0.0008259444377356933,2.341731907477275,4.283380482995132e-06,-1.367866471588611e-07,0.00025714921148537557,0.0,0.0,0.0
9813,-0.004818767408876379,0.004003452544351696,5.544996714423699,-0.006914647910498306,0.0024328129121838193,2.3569300242245426,-2.154565012299243e-06,1.7906361943158858e-06,0.0001487311406697657,0.0,0.0,0.0
9814,0.010107794224705353,0.0018052897838257355,8.299499728487385,0.0031540334838228586,0.022839031674852735,2.7230938295578997,-1.4451429742763044e-06,-2.5695834244439437e-07,6.42552997205065e-05,-0.0020353523411781264,-0.00036028305322234594,-0.013331439710531506
9815,-0.01922530311682068,-0.01783086008874099,7.742267661153563,0.008534836678115623,0.024441291062136026,2.3945650242591796,-2.303201332195902e-06,-2.136954706900565e-06,5.6027770446626694e-05,-0.01834478158706888,-0.017027078041580275,-0.06370336467763724
9816,0.011291868968797964,0.004333328946289671,9.464822434027429,-0.0034121031767528984,0.0014682912691061434,2.7237172143315767,1.0237844182345381e-05,3.9279313320854155e-06,0.000249749813109703,0.0,0.0,0.0
9817,-0.012800317445152629,0.016876097653345124,6.251682842410068,-0.008254360840450628,0.018138420239764794,2.386128114501614,1.5294830550840955e-06,-2.016134107699452e-06,5.086535250987887e-05,0.0,0.0,0.0
9818,-0.0020407828027621776,0.016539606763768668,6.985855644329455,-0.08028954663003023,0.005946435367045325,2.3547740311622514,4.060235025921987e-05,-0.00033447238312395367,0.029864275136749305,0.0,0.0,0.0
9819,0.00599472257404394,-0.005164854499923534,8.749391983720072,-0.006881391500872639,0.021945307756399027,2.707924849147066,-8.151604302505755e-05,7.03105210967686e-05,0.0019999831341699172,-3.0285976651428587e-212,2.6151937746565854e-212,-5.68761683673697e-211
9820,-0.004841480076649438,0.00910403398126631,7.97812742280885,0.007753651510194742,-0.027545655237207006,2.519432607904555,-1.0263156621793274e-07,1.9309767270129153e-07,4.454116304399041e-05,-0.0008145519495064474,0.0015333977335848477,-0.9967310580168335
9821,-0.004001057042542608,0.0014879103800431105,9.472832937990974,-0.0010038921668276762,-0.0007910950540031856,2.739630434612529,-3.27202784401801e-06,1.2171412184649366e-06,0.00023662954004417222,0.0,0.0,0.0
9822,-0.003306401282402594,0.04654671282879698,5.54440276859091,-0.0036134159471659408,0.05426655380206109,2.342727326943797,-1.4746914137430572e-06,2.0759714804731345e-05,0.00015105845485546688,0.0,0.0,0.0
9823,-0.0034761151624380557,-0.0030299609019524185,9.307282986008818,-0.002195227354073801,0.014117311113372737,2.672465068575285,-2.0386685640222008e-05,-1.7804646073448658e-05,0.0010302912571336627,0.0,0.0,0.0
9824,0.033051465741520854,-0.00024001181973778868,7.110437077121934,-0.02608138874352116,0.08297101197362378,2.3668980836418894,0.0032368927308323936,-2.6850399795743907e-05,0.016342503435981946,5.181454209362956e-306,-4.846113138199057e-308,-1.5838208893937419e-304
9825,-0.001523104931119031,-0.03987898320043792,5.5459833914137935,0.002129738691385043,-0.05102756422433382,2.3326107247248995,-6.856178280449271e-07,-1.7931204143581933e-05,0.00014990778157610889,0.0,0.0,0.0
9826,0.0005677791012479208,-0.022759926477006066,8.739972930024944,-0.002365015146109861,0.01811230533812332,2.727197655227948,-6.626457949539414e-06,0.000265305325474142,0.0017213605530998156,1.7027986760076482e-209,-6.808645085964918e-208,1.5178086469599465e-206
9827,-0.0003660570709350234,-0.0046644875471509055,9.212709595677753,-0.01307607293361562,-0.0038084249193024973,2.721672175176221,-9.88581432946037e-06,-0.00012757866244162628,0.003599146418825906,0.0,0.0,0.0
9828,0.01901294407058292,-0.017956139376031122,6.231301800788207,0.014342897022132364,-0.017525723284612018,2.3424620310722246,-1.734926170035947e-06,1.638341498218534e-06,4.428443416205974e-05,0.0,0.0,0.0
9829,0.0023545070686167378,-0.003679497530985912,9.436606591845184,-0.005819936528446256,-0.0027792787131954142,2.7224924853480936,2.783125716385218e-06,-4.344257241939239e-06,0.00030889160692056095,0.0,0.0,0.0
9830,0.01468659859574893,-0.012190311194049753,7.448517601432657,-0.014623972581503617,0.018303845866028078,2.3677225957386674,1.5451331510696832e-05,-1.2827738824818971e-05,0.00028028333701644984,5.1627850175268733e-113,-4.2870547773048966e-113,-1.333692681665944e-111
9831,-0.0030605113154056032,-0.005198247137249102,8.852236850433288,-0.012451586195145584,-0.018486115160712083,2.7184849634800736,0.0002200213329442412,0.00037377328638211083,0.009438466494081761,-1.7824933410760767e-271,-3.028796641911988e-271,5.234020552630318e-270
9832,0.006053220439397122,0.002345163626603461,5.501645583953959,0.01346788182191537,0.0008104313128110705,2.3915219275103716,3.7878079785339106e-06,1.468616941868489e-06,0.0001944409234313106,0.0,0.0,0.0
9833,0.03287830368141951,-0.017310438767701747,6.3526553531522465,0.027999664567465103,-0.013693822045344728,2.335956667520141,-6.852369509942752e-06,3.6078663921321116e-06,8.510686376272757e-05,0.0,0.0,0.0
9834,0.013755195983935218,-0.015092423287633727,5.437017575019584,0.025457037711827866,-0.027446957399872636,2.364542570076064,1.61635323376822e-05,-1.7735124547150366e-05,0.00030560671155871667,0.0,0.0,0.0
9835,-0.009780998329588607,-0.004987041983373351,9.048040089765971,0.01492935967471495,-0.056091256141039436,2.731675857330901,-0.0005803707288203371,-0.00029455477686697926,0.027287939293796845,0.0,0.0,0.0
9836,-0.0076419040232723855,-0.024092998386021566,7.572276636257897,0.005712426132000063,0.026637134139300994,2.3726692746081275,-2.558058008393614e-06,-8.066101956361673e-06,0.00012347522387003485,-1.4715193575702497e-42,-4.6406963570875475e-42,-1.188986805653702e-40
9837,-0.003606724201922395,-0.026314058070745727,7.695735035836463,-0.009713146847108962,0.02757534679109642,2.334737442325788,-5.42207958338166e-07,-3.962057310551401e-06,6.83513161995212e-05,-0.0008489759111097942,-0.00621341742725856,-0.015112052290806222
9838,0.017786871545081785,-0.0027547473826774263,8.768607138716904,-0.006056099325339159,0.026422817156486766,2.724567360578378,-0.0003351606336951261,5.208131338204874e-05,0.002569709211954516,8.845701961098427e-223,-1.3790870458850275e-223,1.685682702980876e-221
9839,-0.0037220787361732658,0.0012233417500972414,9.22743400975065,0.0008565769822386847,0.014200860341788213,2.711031218862589,-7.892740791709752e-05,2.5829893499432932e-05,0.002893131887849768,0.0,0.0,0.0
9840,-0.003466055406378007,-0.0028181005803642723,9.447388732082286,-0.004419750563389096,0.001588909354172713,2.7063221008612186,-3.6910937113166123e-06,-3.003074325001192e-06,0.000284655553307361,0.0,0.0,0.0
9841,0.027036725579145132,0.003760197143770452,6.070697350113539,0.025603159131272868,0.0015651179233354452,2.3395490971150585,-7.094768117884411e-07,-9.86940573953787e-08,2.2800353801960634e-05,0.0,0.0,0.0
9842,-0.024270383104011976,0.005198369491508506,5.717826337031835,-0.035477618839120595,0.0009123536476515437,2.3473395815077565,-2.8239119293990674e-06,6.051656198219928e-07,6.179010547752383e-05,0.0,0.0,0.0
9843,0.004046188265424131,0.0024216233865847433,9.289121658639225,0.008518266802221489,0.01013980933549473,2.7251246347717357,3.108462214565737e-05,1.859001043657919e-05,0.0012735480147020612,0.0,0.0,0.0
9844,-0.04462925066268816,-0.0174640697663085,7.338364740712665,0.04068102964900126,0.015272262986098786,2.375838239396849,-0.00016921540470904713,-6.621542094975002e-05,0.0006803483489126452,-1.569217343384641e-175,-6.140369234179253e-176,-7.2223592638976355e-174
9845,0.0034025689384690563,0.007050137749821309,9.037350772452324,-0.03902828037555699,-0.005611925935060252,2.7265707697236365,0.0001576950675805396,0.0003254928924446425,0.02838080985158171,0.0,0.0,0.0
9846,-0.011282345491537867,-0.0015889414551520087,6.331684713535473,-0.019892168396965955,0.00603168741527954,2.367020235635809,2.117358590970654e-06,2.988818026816448e-07,7.497332304767624e-05,0.0,0.0,0.0
9847,-0.02495315208097335,0.012665006411940138,5.860071768951312,-0.030789952038724967,0.01847969758547035,2.394790212606119,-1.5796799705636018e-06,8.01694959062236e-07,4.9755277500794066e-05,0.0,0.0,0.0
9848,0.00015993583025592675,-0.0047065291880231536,9.461642810969842,0.0008618768381848739,-0.0026440820084505526,2.7127701912521083,1.5051113822371137e-07,-4.436943250241711e-06,0.00025624577307296155,0.0,0.0,0.0
9849,0.0009051924015796714,-0.0008243626035563463,9.441167822176691,-0.0029407042985206116,0.005357216146361532,2.707537955014136,1.0281261242351898e-06,-9.374219535504675e-07,0.00029873174532919945,0.0,0.0,0.0
9850,-0.002540985084351057,-0.02560390039956912,7.271198728604933,0.00776309068480576,0.027311960012932186,2.338511769641989,-2.586165774379627e-05,-0.0002603753942350452,0.0015361271516225925,2.577398749914445e-215,2.5927082124662976e-214,6.454298325142514e-213
9851,0.0004100262685449813,0.004463376573934783,8.474609882951718,-0.01867413145036276,-0.014537272986222387,2.7349080159461097,-2.166088800519835e-07,-2.3226556982756756e-06,0.000166294574707322,2.972279658799629e-56,3.1402725364629228e-55,5.316596727806448e-54
9852,0.009305390309676448,-0.0003340766418379536,8.713878594799,-0.01625861430718617,0.01998600043303418,2.671626816360956,-7.147659253194345e-05,2.620863277804228e-06,0.0012718369163185693,-2.8195958163499465e-192,1.0554029199879229e-193,-4.041225260510582e-191
9853,0.0030470491605492913,-0.031012473560866224,6.253660553440678,-0.00516438897871094,-0.03652509981923384,2.3891329115623816,-3.65155650102714e-07,3.712140854761227e-06,5.12184141336456e-05,0.0,0.0,0.0
9854,-0.010165436478120973,-0.003817447683645771,8.750988406238358,0.019138072232330938,0.006459011756290493,2.721764990515617,0.00014203347981802943,5.333446043818792e-05,0.0020369608804470395,4.8052244320087625e-214,1.804282500663528e-214,-7.583242516210271e-213
9855,-0.03892796235533256,0.041605161245388766,7.08341471994958,-0.10519483210153915,-0.1563740306174194,2.3558431204185935,-0.003611211080720567,0.0038698897228093996,0.0226518549593799,2.525e-321,-2.525e-321,1.59055e-319
9856,-0.03299754582328452,0.0024043320063019537,7.248398045363693,0.02605000710995962,-0.0033108477441565437,2.378780272204143,-0.0004892258572484421,3.5655540930222974e-05,0.0020148853934297685,-4.130134026599821e-227,3.0109868107138673e-228,-1.266837908787086e-225
9857,-0.004600228463556274,-0.001767212281481791,9.419422683825852,7.225148081205208e-05,0.00787281157867987,2.6970931537218794,-6.567116860546094e-06,-2.5268869626704726e-06,0.00035345488625037057,0.0,0.0,0.0
9858,0.0021367383286791087,0.002954378282632584,9.305804260672362,0.011930518210506563,0.004185409374480084,2.7233465129794103,1.2802308027015704e-05,1.772788579683088e-05,0.0010482365210280188,0.0,0.0,0.0
9859,-0.0019121854979856276,-0.0060185388871930815,9.282930387437396,0.01586398949033978,0.007917488272082135,2.6862582264477286,-1.626524642197808e-05,-5.106401422483799e-05,0.0013719480481242082,0.0,0.0,0.0
9860,-0.006633930459012778,0.00028361221646499294,9.20552439615727,-0.005760001709082887,0.010581418391654458,2.7305975631628985,-0.00020515093621135052,8.655478777805141e-06,0.0040096002712736055,0.0,0.0,0.0
9861,0.0008342464692789553,0.00513532487968089,9.173278790227517,-0.022817848374741746,0.0018939958075544104,2.6934618176855145,4.436727786983437e-05,0.0002703750769471992,0.006646397884590357,0.0,0.0,0.0
9862,-0.007323301274483758,0.011754743287689625,8.473903992667172,0.0009803573734885609,-0.024454321886528376,2.724594706125308,3.7710228744103216e-06,-6.057176569284894e-06,0.00016494774182171002,2.8677120423928092e-55,-4.609471095334486e-55,-8.79932391760103e-54
9863,-0.003342929974102814,-0.004463013680328377,9.018205410615353,0.025480630782243587,0.0065491764010277825,2.6865234579971684,-7.259562387539201e-05,-9.670203312227837e-05,0.029658903219946926,0.0,0.0,0.0
9864,0.00929735678541641,-0.01000560922914145,5.894725104945541,0.013759150080449993,-0.006546391644461618,2.3640619009706825,4.075123911282218e-07,-4.3870559281297035e-07,4.844691751146797e-05,0.0,0.0,0.0
9865,-0.01942751444293296,0.033481146009616096,6.215625829448539,-0.014804394625309778,0.04190552439171853,2.384126388345765,1.86695873146596e-06,-3.21684820798264e-06,3.807037438385422e-05,0.0,0.0,0.0
9866,0.0036170752012879654,-0.015257149712782473,5.560785819418486,0.01025496249650585,-0.02151007695041853,2.3293183779918563,1.3893029759639534e-06,-5.863711944589602e-06,0.0001357553116982536,0.0,0.0,0.0
9867,0.021318982759481284,0.014092889598150821,5.474830522497076,0.03309104728534192,0.02210701733056936,2.3636563520456293,1.706364953112018e-05,1.1279829450612427e-05,0.0002312490055532456,0.0,0.0,0.0
9868,-0.010104636454559383,0.020147995263923472,6.813177022344613,-0.03664209970844288,0.01053674974836341,2.3698193574272945,0.0004075555363770386,-0.0008136812087405378,0.004963785493601611,0.0,0.0,0.0
9869,-0.0036699139383392894,-0.002297693316006567,6.980404064176504,0.00587640064405423,-0.00667158013390396,2.34872256330545,0.00010010229189419363,6.255557974336246e-05,0.029438802255183513,0.0,0.0,0.0
9870,-0.040311179007344385,0.009580774234358611,7.027466042793699,-0.0312007479418818,-0.18517506855035393,2.335988932587079,-0.0013529631754384706,0.0003242550572258787,0.03022860219141776,0.0,0.0,0.0
9871,-0.0058127819026897905,-0.03683444641849046,6.421501340351496,-0.0027032363880189537,-0.030424902993747217,2.3360590046884715,2.026784918292126e-06,1.2841395395673886e-05,0.00011768629374641247,0.0,0.0,0.0
9872,-0.021481376326029446,0.009156011316151293,5.5284296687072025,-0.03033377553833165,0.016844741069055716,2.343616579684763,-1.0976312050451291e-05,4.677601172270232e-06,0.00016244775509850152,0.0,0.0,0.0
9873,0.0012264239412365643,-0.05160629736576815,7.309555062378004,0.00760224152568278,0.053053150997119276,2.3449472074479947,6.92327965716051e-06,-0.00029220172423995004,0.0008872489224169335,-1.3728908192286987e-193,5.812268641951686e-192,2.672872353863972e-190
9874,0.02943457034776136,0.00996897376313226,5.556355464869089,0.041310471127253764,0.00975018449805054,2.3223346918853007,1.1462742415470478e-05,3.882925063150166e-06,0.0001348086815160805,0.0,0.0,0.0
9875,-0.005498220420260196,0.009221094704829484,5.609520381969426,-0.013904527113360843,0.01300273734851102,2.3258321853426884,-1.508012983054484e-06,2.5302860611848204e-06,0.00010345888101965867,0.0,0.0,0.0
9876,0.01115831227188302,0.010250350024759177,8.624530666691339,-0.022022307642891332,-0.008331790068502131,2.7157409917894837,-2.5455166822242787e-05,-2.3374040961547105e-05,0.0005019723502751814,1.5047531952936761e-140,1.3811516092089336e-140,3.4674277909258095e-139
9877,0.015014737079318321,0.014744327655743636,7.677128041851689,-0.020177445196442084,-0.018894134785553626,2.344691252681064,2.690661384129799e-06,2.6421349933836664e-06,7.443616529631401e-05,0.0021452597626248127,0.0021065148509874904,-0.006484675912965839
9878,-0.0015724351447434781,0.0064940884000988484,9.442139368399074,-0.0029184328017550737,0.004458036580018321,2.7183934401158214,-1.7674899473336345e-06,7.302744707262302e-06,0.00029628659743747865,0.0,0.0,0.0
9879,0.0029459478436513614,-0.005442061372032317,5.422095449701311,0.005237279164849944,-0.009609331297083523,2.33543783536508,4.065104254466358e-06,-7.5095213814516e-06,0.00034591776105725357,0.0,0.0,0.0
9880,-0.013623848680808204,-0.005219608425326851,8.774735109286883,0.02184469467800209,0.002901034693781675,2.696491974517095,0.0002849257895793489,0.00010911995164829372,0.002825887273801406,-1.5889093941676225e-226,-6.082909598990018e-227,2.8305735389039416e-225
9881,0.01791678353570815,0.013925856420721666,6.167850307824786,0.014683631649720417,0.01516571258986716,2.3675423760494625,-1.0175776620404688e-06,-7.908262799541199e-07,3.5223267970477945e-05,0.0,0.0,0.0
9882,0.004350689254430498,-0.00862365891566111,9.462574183103603,-0.002645153854179614,0.002615360270245664,2.703769728359618,4.0546237893867424e-06,-8.035927047381333e-06,0.0002540974315680107,0.0,0.0,0.0
9883,-0.005468056978993094,-0.009229927259633492,8.947396718950786,0.03387841300594844,-0.0445423932952305,2.7090129728812777,0.0003728383477101355,0.0006268307741063945,0.026323192359387636,0.0,0.0,-0.0
9884,0.009770849733569507,0.00537511587352986,6.771836051306328,0.015417582438784065,0.018377335070862075,2.3800062833776243,-0.00019433093708480108,-0.0001068239561842332,0.0027256767066473468,0.0,0.0,0.0
9885,-0.012299466936428909,-0.01486501150818159,5.818754208616715,-0.010285952164180772,-0.023010379025233528,2.3488164335690787,-1.172597776373921e-06,-1.4167701288397559e-06,4.136686392430424e-05,0.0,0.0,0.0
9886,-0.009289468339164273,-0.001756479346028822,9.46579426287959,0.0020855259922404608,-0.0014715589841228104,2.7014429201429313,-8.326192146941405e-06,-1.5737320739591382e-06,0.0002483146441150101,0.0,0.0,0.0
9887,-0.022963365207797036,-0.021782949252373857,7.543817994937526,0.026211706599520223,0.021849480687333042,2.3492429110865998,-1.0231566375186248e-05,-9.705061349897604e-06,0.00015028428471767095,1.1049692097942906e-58,1.0480482115339082e-58,4.483962097912437e-57
9888,-0.006874221585527291,-0.04920057810252012,6.796282783036917,0.025983676012188615,-0.03803890402217678,2.310405394511444,0.00020875948675849434,0.0014912756886441383,0.0033099400873565165,0.0,0.0,0.0
9889,0.015200005717948795,-0.015201373176618245,7.096905200828985,0.026668888630058563,0.04424225211038715,2.3554983506825278,0.0014907884388773523,-0.0014938095700462264,0.01917047415592758,6.74973367e-315,-6.776841056e-315,-2.06430763266e-313
9890,0.0026237699639753928,0.00146713967845489,9.245891715975594,0.01424293975999055,0.0015802140225285063,2.7217278660097777,4.0515377541565e-05,2.2690747039744807e-05,0.0022267074113654405,0.0,0.0,0.0
9891,-0.019201362029776032,-0.015030518078749217,7.249669585119697,0.02653399925040614,0.007366673483792096,2.3560326716902495,-0.00027873234167471967,-0.00021810654768533342,0.0020430598925901527,9.904580570749727e-227,7.747358079299312e-227,2.985406443760631e-225
9892,0.006941146440416821,0.0037966890932998863,5.9044519503986495,0.007215784264087213,0.013644869435008335,2.363492617175677,1.0835581797225482e-07,5.920615702226011e-08,4.666849454404738e-05,0.0,0.0,0.0
9893,0.0009218132573486724,-0.00365648588871468,8.887937649007133,-0.010451546441138899,0.010553721023547215,2.7232404711830025,-8.939949221022093e-05,0.0003535368408291064,0.015571412448202511,-2.5813678220750525e-293,1.0176655067437175e-292,-1.961665838395504e-291
9894,0.002409442380036663,0.0037814132605710165,9.27411627202678,0.013221297223538844,0.0003606803948389708,2.722726498155275,2.3320187807912868e-05,3.667041069197109e-05,0.0015323401537448145,0.0,0.0,0.0
9895,-1.5357317609325932e-06,-0.029264489927473394,6.932207604535716,0.09850327151818261,-0.013724210608088296,2.3469420301627806,3.5491746185680875e-06,0.002442784889031166,0.024329170989316404,0.0,0.0,0.0
9896,-0.0062567258663901925,0.010380065958147248,5.464484702364176,-0.014377323006629333,0.01882735429193491,2.353321682706811,-5.6890036411651274e-06,9.440099503559082e-06,0.0002503416698519346,0.0,0.0,0.0
9897,0.0016897442919559106,-0.03227812613632402,7.476329633700895,0.002556234162010996,0.02930992932399584,2.3944721269551024,1.3373450106519834e-06,-2.5571736292941398e-05,0.00022842134539747584,4.644901154683282e-98,-8.890465863765857e-97,-2.668858177197583e-95
9898,0.0575709362309411,-0.04517378281274048,6.834378099596765,0.09511668230306353,0.025896302955148623,2.386233919839644,-0.0032506553409600214,0.0025529946510412255,0.004905982204172449,0.0,0.0,0.0
9899,-0.007201282676382426,0.00041383527280778665,5.9111352284908,-0.009739683308367473,-0.007862116565354528,2.3564730390303263,-1.6552006659545433e-07,9.592246174354585e-09,4.667878198388248e-05,0.0,0.0,0.0
9900,0.012633685380605348,0.007423737226167743,5.52229454109835,0.016596826539949736,0.014829009931634515,2.326473924399182,6.873408430217593e-06,4.037754634419628e-06,0.00016996790133046077,0.0,0.0,0.0
9901,-0.004909363016140359,9.961260573840457e-05,8.624180759296635,0.021229610880897753,-0.011848113286101716,2.6926947170019684,1.1173051182693757e-05,-2.3617035537544377e-07,0.00050255835809487,-6.561592518913577e-141,1.4423487882330437e-142,1.0561415770697068e-139
9902,0.04564951657300423,-0.0011282562516527173,6.335704022164906,0.040605701757357025,0.003075454323652236,2.3428360899154117,-9.584399731774402e-06,2.3724164609326967e-07,7.371735592597089e-05,0.0,0.0,0.0
9903,-0.003503885529195467,0.004122064656107199,9.11640692920728,0.007425831199014617,-0.02287803195817778,2.68867827517976,-0.0003368927275703172,0.00039682604581901695,0.01530200104621798,0.0,0.0,0.0
9904,0.008601846095574532,0.00980131322110176,8.227938402912452,-0.008321476520269787,-0.02471024240182023,2.722523303108213,-7.135291093115468e-07,-8.134815817672193e-07,4.5594789874115026e-05,-0.016965327808948816,-0.019352693429979955,-0.1200760675683836
9905,-0.006826774277680459,0.003553124385286767,9.468264918899104,0.0019425822721219018,-0.00047752811269371277,2.7148966045740486,-5.937203678590677e-06,3.0899625208826287e-06,0.0002440974787910998,0.0,0.0,0.0
9906,-0.004609927265441634,-0.011931783989730752,8.349829059888789,0.02277408387746309,0.0077115028821357415,2.7387147119918587,9.717311639220716e-07,2.5112431966938858e-06,8.296510602257261e-05,0.00021097584867788883,0.000544387447273563,-0.002390714778899552
9907,0.009347035708749014,-0.0012657169140937257,5.431028879929526,0.017003214904084,-0.002799872761257405,2.3561869482596554,1.1863786223802239e-05,-1.6062574232303866e-06,0.0003219888065096139,0.0,0.0,0.0
9908,-0.002483448039569709,-0.0033624443544335992,8.736048860503976,-0.0164275729897755,-0.017946617400848994,2.7083092541508123,2.7062973770242984e-05,3.665871774509675e-05,0.0016810685692777033,-1.4536539713986428e-205,-1.9700090654293198e-205,4.30889758733611e-204
9909,-0.009484469691549828,-0.0002847037382934328,9.278282870430555,-0.006609460081952976,0.007429290146967115,2.677817934933532,-8.626007240635757e-05,-2.614798754199748e-06,0.0014499049795537646,0.0,0.0,0.0
9910,-0.03205620939617443,0.021111812956919065,7.905780485945231,0.06095932340921828,-0.03227706162102622,2.417799189506433,-3.6323989268477526e-07,2.391891417779003e-07,4.5321459719270296e-05,-0.03723521970875152,0.024515259909643664,-0.9175747950891509
9911,0.006228981161223444,-0.00577078249512709,7.5151925010337175,-0.005093214177814133,0.017571182721818467,2.3834521816647714,3.6518799092245247e-06,-3.3863407344821043e-06,0.0001782164517681998,-2.185010117506472e-75,2.0279797917774799e-75,4.424599770588494e-74
