,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7662,-0.012270197753382457,0.00861799766049352,5.9807751234087485,0.005868127020939737,0.016509029940429607,2.360269725112428,-3.919334681029462e-07,2.7500243350825254e-07,4.4049756047629326e-05,0.0,0.0,0.0
7663,0.024844423153697545,0.038052265840222504,3.2846872594921313,-0.05340202964348914,-0.07100797047765497,2.020051757067975,0.00020512253974021562,0.0003141275545490334,0.0012100208262674113,1.2705479877226216e-206,1.9454603915608186e-206,-9.48644305623911e-205
7664,-0.006759580781942536,-0.0023628166237047044,6.59242322127152,-0.009808627543268177,-0.0002872676988453612,2.360081872697093,1.0566955302942456e-05,3.69572212315079e-06,0.00038258127157853993,0.0,0.0,0.0
7665,0.012523656679817198,0.0034737716273818293,2.723052158277594,0.00481462353670734,0.001916858798344228,1.9856822995533006,-0.00011121769972528003,-3.084668939456233e-05,0.0014159085280762032,0.0,0.0,0.0
7666,0.0021143591379382547,0.017646412390257032,3.4915374263675134,-0.014307726813860803,-0.038742774529712545,2.0176050948495488,1.512442623487547e-06,1.2595195664005276e-05,0.00020772048342499128,-2.9751714546858853e-89,-2.4722333706202514e-88,4.729917549512026e-87
7667,0.006718412199339749,0.0028653165627468245,3.3154514389556056,-0.01974751208130566,-0.0008424821334477387,1.9685805317887968,3.495374969245916e-05,1.488796528059188e-05,0.0009399170025147561,-1.945345573165914e-189,-8.275088419721459e-190,3.1764605829240634e-188
7668,-0.003949930327063885,0.013330016609722198,5.0794431750531945,-0.061507757936462515,-0.014960227274206065,2.33478176878227,-0.0003546386633841582,0.0012052273125919034,0.022505147814089112,0.0,0.0,0.0
7669,0.014730528131741052,0.005533914998595983,5.7476811328154,0.006174622596913301,0.007739636576114254,2.3547460914942886,1.7514468172117724e-06,6.57710125673595e-07,5.479127660817304e-05,0.0,0.0,0.0
7670,0.011976793484159401,-0.00989043377229336,5.519772692371345,0.006098358558087174,-0.006176870314921883,2.351081535924409,6.676961609057471e-06,-5.5135692201890634e-06,0.0001725281179988969,0.0,0.0,0.0
7671,-0.0010438298660142393,-0.0008008156227961553,2.656002259892004,-0.00033943546883680696,-0.0002559203570156042,2.020849224319256,3.5050309509227417e-06,2.6890312188127247e-06,0.0006786033334960047,0.0,0.0,0.0
7672,0.0009251597202907029,-0.004615823205477702,4.138249107840544,-0.009221635768554668,0.057411881539199024,2.346347537493226,-5.788524996585979e-08,2.8909790850351545e-07,3.086059383756128e-05,-0.0028643816579906408,0.014320179221994016,-0.761057385290429
7673,-0.003291101690755353,-0.008986705068922454,4.6810206900647495,-0.0016271689345701023,-0.033153961763301695,2.338756549611559,1.561189796680671e-05,4.2573058812018366e-05,0.0008751904479740836,-1.7089891089442294e-173,-4.6541391186973585e-173,7.020550772527785e-172
7674,0.003229883543099189,0.005354237439801343,4.522542923799347,0.022676303667122647,0.06833016744955471,2.3411697167211396,-2.5045431668140334e-06,-4.141855537185383e-06,0.0002270205696462502,-3.358443093980702e-82,-5.5405367534384e-82,-9.360003648677204e-81
7675,-0.0012511364280797398,0.020982296839872183,5.605969241085217,0.002219865884792159,0.032536127110728924,2.320698495207252,-3.3692404304060795e-07,5.642515730131559e-06,0.0001062813414186354,0.0,0.0,0.0
7676,0.0011158438139267962,-0.013274101491765998,5.226885991809262,-0.006655627681944344,0.012559175253346199,2.341191010625016,2.394480363506407e-05,-0.00028425283114009054,0.002885763973874559,0.0,0.0,0.0
7677,0.0013732849356960534,-0.0004593184798457986,6.669840931071915,0.006408804602076076,0.006535247312910289,2.3358258200006667,-5.58062692248177e-06,1.8813141360940985e-06,0.0007811991009315822,0.0,0.0,0.0
7678,0.007332137167908691,0.0300322267903854,2.694656170321468,-0.003178553173689497,0.01423036993407983,2.0118407020103315,-4.2252267637631324e-05,-0.00017298846242262778,0.0009804892900913988,0.0,0.0,0.0
7679,-0.009810460660563253,0.013074235882177546,5.3663550284231585,-0.0012258726013333904,0.019240931277812363,2.3366110910505298,-2.5916074133057485e-05,3.4518469203965446e-05,0.0005568770596768867,0.0,0.0,0.0
7680,-0.02528183194916555,0.003536848041414445,2.6725816925597794,-0.012461495104104478,-0.0011514363368249191,2.016122127983248,0.00010631954014598619,-1.4879620499919015e-05,0.0007872991577484232,0.0,0.0,0.0
7681,0.0009229708240105405,0.010595932527098142,6.458613525095317,-0.00609307490416055,-0.0002471237265071488,2.330567790142452,-4.2892210328767527e-07,-4.9105926000726435e-06,0.00015054504954659087,0.0,0.0,0.0
7682,0.02628192877629172,0.03882651733552949,3.0476333064556376,-0.18364501018672855,0.06223593284661461,2.014033958588083,0.001551572405984103,0.002282747203963797,0.028579118172504782,0.0,0.0,0.0
7683,0.002054530507171614,-0.0012383550834079628,6.667335705011864,0.005873800881277809,0.010758560799794875,2.3578496408843286,-8.107478233089877e-06,4.910146023027252e-06,0.0007609776540444656,0.0,0.0,0.0
7684,0.0030452976954823945,-0.00319978354289938,6.644156013070014,0.0021408542048324403,-0.002633718064958112,2.3351080479116435,-8.900608197242509e-06,9.35165992138556e-06,0.0006045709705149417,0.0,0.0,0.0
7685,-0.012206919942093013,0.01741201632609098,3.305455499181357,0.01979438313190366,-0.037913315814585194,2.0270010830181073,-7.372481386718595e-05,0.00010518940681361579,0.0010317782371008684,6.740139184522005e-195,-9.619314809794313e-195,2.5177464393494528e-193
7686,-0.015905816471189625,-0.0004457009971756627,5.4205494250448,-0.008421900497006453,-0.011908277631072932,2.3172219303889454,-2.2382766489314703e-05,-6.202698218105219e-07,0.00034826299054274565,0.0,0.0,0.0
7687,-0.023528935553574402,-0.02435445749757551,2.802769826532003,0.008523272076150841,-0.02826455891643833,1.9841610917893757,0.0007980693556100189,0.00082545614954108,0.004033157006577711,0.0,0.0,0.0
7688,0.0041437561509244355,-0.013965691796609125,6.202587088503334,0.0036666673357635955,-0.012208290117188764,2.373924680770519,-3.69358596418478e-07,1.2448539140385167e-06,4.0479751070580725e-05,0.0,0.0,0.0
7689,0.012499179146252629,-0.004361817185146186,5.657119580431504,-0.012509884873306367,0.00956299418725636,2.3481593416823965,2.5136614451251567e-06,-8.776228987483422e-07,8.083249908418589e-05,0.0,0.0,0.0
7690,-0.006506491581863667,0.003944010980764518,4.068580584941999,0.0638579504767767,-0.02318339677681368,2.2639270943571597,1.465866495033529e-07,-8.870576863954049e-08,2.4285310664351326e-05,0.003289012834252369,-0.0019869830286554234,-0.9724447836222337
7691,0.010643542418242424,0.013257636191595786,2.932639768333375,-0.042561390258406814,0.038827850594471094,2.0204265886696886,-0.0008861781794523687,-0.001100166073280501,0.024153962516261722,0.0,0.0,0.0
7692,0.01450310306538018,-0.007024416683889953,5.5937680272030645,0.009164192563472642,-0.00943487126534858,2.350158173649186,4.847954664460353e-06,-2.347358343280065e-06,0.0001120651854069329,0.0,0.0,0.0
7693,0.008409634909777145,0.0009508257455716463,4.628891472727777,0.03072427463818059,-0.0003496462832870412,2.360800765065922,-1.9966796602506803e-05,-2.2612866364034368e-06,0.0005237135024462099,-2.8000613963770056e-143,-3.176451205204583e-144,-3.938161933301677e-142
7694,-0.003873910449823476,0.01606493834494143,3.7821292430461506,0.007531634212214709,-0.0645648696332228,1.9987835632506803,-3.49275745795939e-07,1.4498859179876732e-06,4.816660858759893e-05,-0.010406542427588688,0.043242084657978894,-0.18377462809898173
7695,-0.0008960794887900437,0.00969400863911057,3.778830933253692,-0.008166495861528164,-0.010362080971139699,1.9838019672844187,-7.567435308811512e-08,8.227511165008917e-07,4.827337846972427e-05,-0.002234905225025873,0.024420270649318065,-0.18968428357168135
7696,0.018292326545104244,-6.210875760607105e-05,3.004022401776836,-0.010147129989912835,0.07752682350706276,2.0144160252889773,6.057515332229206e-05,-3.290324011331881e-07,0.030209508354158473,0.0,0.0,0.0
7697,0.008900450846093354,-0.014783792242458701,5.3045850361519875,-0.0026985462546135165,-0.024266167847511923,2.3185335067518027,5.44488452615284e-05,-9.036634633412331e-05,0.0010497346916652464,0.0,0.0,0.0
7698,0.011969565035003012,-0.010783904755417184,6.171320507108577,0.006365691042000195,-0.020512153348385437,2.3339258913015586,-7.553753004719687e-07,6.801602649446568e-07,3.492377877462197e-05,0.0,0.0,0.0
7699,-0.07042314321170286,0.03391417122402763,3.180718553552522,0.12019602574700819,-0.12001953243693332,1.9911662778780694,-0.0032991621181741072,0.0015902108940669523,0.003617041952145021,-1.0921824968379625e-265,5.269219447541744e-266,-8.323412630221932e-264
7700,0.01825082417145652,-0.0027230060638892,5.503228699782366,0.020242243831671294,-0.008054539082253847,2.313769362602609,1.1186084747813389e-05,-1.6676507129892765e-06,0.00019152187984334526,0.0,0.0,0.0
7701,0.00798221561358533,-0.00468576517826844,3.967761173765275,-0.056115638295063455,0.020218081174184048,2.1694586291641578,5.311165159523069e-08,-3.114005101454716e-08,4.3862040753959826e-05,0.001808685295590763,-0.0010591748819676608,-0.9922105034132982
7702,-0.007849858930297257,-0.005713002822425395,6.5221029115202285,-0.007777538333918758,-0.0024963203878559824,2.3204170511493296,6.088929456319227e-06,4.43245964070767e-06,0.000226229049926041,0.0,0.0,0.0
7703,-0.0009732038574655588,-0.01592088683233047,5.436762257441775,-0.009943591150365562,-0.017654368252847243,2.3669657157657644,-1.1425860090689206e-06,-1.876245720443936e-05,0.00030709351533531943,0.0,0.0,0.0
7704,0.006313933414638399,-0.003002906014096909,6.597536283189589,0.007266520140862352,-0.0013277807070051087,2.3573530252824857,-1.0458987970164177e-05,4.975755689324919e-06,0.0003984239604689917,0.0,0.0,0.0
7705,0.011071390539226062,-0.0003776257230858364,6.465490935501425,0.010102082661223123,0.0028594626875855077,2.345708004584808,-5.287660630689867e-06,1.8099047642091244e-07,0.00015758631831245688,0.0,0.0,0.0
7706,-0.005050244406838481,0.01140579946969672,3.988235726496357,0.06017960914909467,-0.0627961984365369,2.133925270564151,-1.4792344932095072e-07,3.331099220322361e-07,4.3581904346678694e-05,-0.00037980999552314525,0.0008528332538597438,-0.9990365073357413
7707,0.013313591842567163,-0.008416100584865228,5.9690329220339455,0.00806347449914631,-0.002401384296802353,2.329268160518404,1.1475799754384677e-08,-7.2553269555713016e-09,4.3472064343007186e-05,0.0,0.0,0.0
7708,0.01105217395480381,-0.02771075470937949,2.7620302292985213,0.015703063541434702,-0.005400146564876312,2.0390912459502646,-0.00018585562923819837,0.0004662616806985191,0.002259438884068425,0.0,0.0,0.0
7709,0.0064253446172228244,0.003254800175611056,6.606121119584253,-0.0038531509139396393,-0.004906060039118467,2.3729243326250766,-1.1841207027394797e-05,-6.00048292897218e-06,0.0004289086075182228,0.0,0.0,0.0
7710,-0.005058797867483887,0.0017033345764718088,4.478506884507773,-0.055241668163646805,0.003377493175412262,2.3352460097464878,2.710614290820122e-06,-9.161107023993959e-07,0.0001705791841361688,8.208302612496283e-57,-2.784643383504871e-57,-1.3186041724909826e-55
7711,0.012997538425521126,0.0012805493498006678,6.329604906979266,0.01089248701450128,0.0019852649574655327,2.387992229148917,-2.3162216962881452e-06,-2.281332580099065e-07,7.442998400826193e-05,0.0,0.0,0.0
7712,-0.0023940255510190426,-0.005034852878660735,4.12767589100837,-0.021599666537348655,0.035760949252700146,2.32898922433095,8.690725523572299e-08,1.8401439606680353e-07,2.9510265119069988e-05,0.00582087876438868,0.012408649385475106,-0.8171527849173749
7713,0.003653091834771526,0.02021190816960135,3.502087446650428,-0.008031573701963775,-0.05367026940484739,1.9669056731120342,2.2752748981012067e-06,1.2591517516218532e-05,0.00019222134526189906,2.8925395763169347e-83,1.601106149841098e-82,-3.4040202377957455e-81
7714,-0.027811937574415885,0.014081474325926198,2.932739277665277,-0.05520145631228323,-0.10357240058559873,1.9919951614477982,0.002306442270459999,-0.001173076011343683,0.024475312231718317,0.0,0.0,0.0
7715,0.004888320339472813,-0.005592262972152419,3.7977922698887423,-0.02941482568908539,0.02432178426738355,2.0098790319240094,4.1957125445733695e-07,-4.796066945574765e-07,4.5571118022705434e-05,0.016994267215127364,-0.019410437197334728,-0.2995120798771769
7716,-0.012190670337029589,-0.0093784816538708,5.6846124004558325,-0.008093588581054259,0.005901005287411403,2.311863648983533,-2.0893507724234496e-06,-1.6082497699798684e-06,7.084820032884376e-05,0.0,0.0,0.0
7717,-0.009923540653087296,-0.01014114101999136,5.051156310217874,0.019520814884849674,-0.04756871254457666,2.353611272597081,-0.0006255985446849477,-0.0006375510269260778,0.026952277204304948,0.0,0.0,0.0
7718,0.008099733975136794,0.011033899507869822,6.3202443101375,0.011549673290539712,0.00817567677205838,2.3520216248575427,-1.4569866290811257e-06,-1.9853518447850144e-06,7.126913031766352e-05,0.0,0.0,0.0
7719,-0.006041876327886089,0.006933359035687497,4.6428913896399555,-0.049290386410723336,-0.015449059085218961,2.3698108290990003,1.7341464578622177e-05,-1.998573571840502e-05,0.0005960542223549822,1.97534854502988e-151,-2.286359214701482e-151,-4.2538134484085353e-150
7720,-0.02192520596201307,0.007729768149960597,3.169052878010307,0.021458354540070602,-0.04041647485656791,1.9839830646055896,-0.001230898981340539,0.0004348550611296523,0.006889423212684651,4.477353961135573e-273,-1.5851269711678308e-273,1.0873451862231888e-271
7721,-0.013444835350807116,-0.002312314577129287,6.295872260370255,-0.010351301716660478,-0.0038230397127686972,2.3655977307811846,2.0967616768727987e-06,3.604805949398244e-07,6.389913949701705e-05,0.0,0.0,0.0
7722,0.005751790719226491,-0.005088633391748012,6.580677831137184,-0.006011138714697406,-0.011349421777527749,2.3364071935429505,-7.956086279526497e-06,7.02914738762423e-06,0.0003470831998258119,0.0,0.0,0.0
7723,-0.009947682867364669,0.025692334644041623,2.6998065924011962,-0.009590404174881483,0.0110171752201372,2.031200466498389,6.190641380212477e-05,-0.0001599294001494837,0.0010461838699644325,0.0,0.0,0.0
7724,0.008742211455151168,0.011991816067620483,3.982158886151282,-0.052831435819990676,-0.10138240077820354,2.153789967381181,2.8879346533464086e-07,3.965718470771226e-07,4.363899636214563e-05,0.0010574941062668508,0.0014537182274380546,-0.9972221839830154
7725,0.013153368092760605,-0.005011287174793418,6.2371883259297185,0.0027094140589577526,-0.010801482248210507,2.3262112647294164,-1.5962100024639974e-06,6.076404752318181e-07,4.722719671223861e-05,0.0,0.0,0.0
7726,-0.00785873944534144,-0.007854456464375536,4.7724534895394735,-0.018013490646052344,-0.036258748724072004,2.331378268550977,0.0001578917031766213,0.0001576518576126553,0.0027502206568261484,9.746456383650111e-225,9.722254720085118e-225,-2.0199029151473634e-223
7727,-0.00833060525080806,0.0002971723926652808,3.25632457228834,0.005807407415752795,-0.0001650837563681814,1.9802112293116318,-0.00010837038056366559,3.865560211289503e-06,0.001925372854830185,-3.52122197076969e-223,1.2560662244335797e-224,-5.2313175036420573e-222
7728,0.011907018536337901,0.03748502087633104,2.7560998218073345,-0.009211090502581409,0.021856868791271584,1.9583333121092705,-0.00018125357058895372,-0.0005702302003304336,0.002003425262528673,0.0,0.0,0.0
7729,0.00836644214620176,-0.01333532532571792,6.077393514885127,-0.00041459880556397465,-0.016088995709474523,2.351117699238897,-4.973613107639351e-07,7.923335215071976e-07,2.517923981297051e-05,0.0,0.0,0.0
7730,-0.0035532209875520624,-0.011817944190555759,3.1600932060394165,0.01900332752529776,0.019247923554390808,2.0082321460031056,-0.00022710161737900058,-0.0007539834133229547,0.008117354460653266,-7.130538861728416e-279,-2.3629628548446274e-278,-3.9122047203871994e-277
7731,0.02316510900236406,-0.017579666255163412,2.7894248645562008,0.022186402682988528,0.003481610690040885,2.018856484908005,-0.0006243537453047541,0.00047407610070181205,0.003365160102859984,0.0,0.0,0.0
7732,-0.029870051786828625,0.01453360968330576,2.991284521356471,-0.05454773246575193,-0.1443491582364997,2.0291735061854888,0.0003935082757040363,-0.00019253977838324136,0.030580737086062376,0.0,0.0,0.0
7733,-0.012536793906304093,0.005164043554532159,2.708974957909911,-0.008359382342373572,-9.644696982649136e-06,2.0132682950882934,8.967151677113843e-05,-3.6948580125981466e-05,0.0011951002583369522,0.0,0.0,0.0
7734,3.9500547520158624e-05,0.0002538593292033078,6.67267581826198,-0.0017872018396218688,-0.013899856497465952,2.330511233327218,-1.6948244533434162e-07,-1.0934781471906826e-06,0.000804618138078709,0.0,0.0,0.0
7735,0.0019000593168146372,-0.001834949770448939,6.670974277187328,-0.0010873182907961824,0.0048118269923915465,2.3771136298364133,-7.842015442883965e-06,7.579676174771862e-06,0.000790346160651277,0.0,0.0,0.0
7736,-0.003115616396096045,0.015826248589008253,5.127467472368458,-0.037444576613913975,0.018913362029706376,2.3404060779139835,-0.0002800499605602608,0.0014290151404578444,0.013161877014713375,0.0,0.0,0.0
7737,-0.013184341004682906,0.0071654037697284284,6.215466638265126,-0.020207690800487683,0.011438606087467733,2.385893929188137,1.252944892349927e-06,-6.809306338676647e-07,4.2122394006007454e-05,0.0,0.0,0.0
7738,-0.00023014320969334337,-0.00406402797216734,6.641251106762595,0.01829498591736419,-0.011447639847315423,2.3946114312254436,6.699657661214479e-07,1.1445532716799814e-05,0.0005878661790906221,0.0,0.0,0.0
7739,0.004986263233476257,-0.014960607625617097,5.668115679779089,0.0032171522473204103,-0.013057991879802276,2.3793504450162395,8.990735130695446e-07,-2.697295957002212e-06,7.75107429397271e-05,0.0,0.0,0.0
7740,0.004122091183246464,-0.0003050326004379801,6.65025983071431,-0.001798930939120685,0.005839550702090828,2.3431652990058267,-1.2879818052349093e-05,9.605331678563995e-07,0.0006413599870309699,0.0,0.0,0.0
7741,0.006048996237822067,0.015183609573859495,3.032339430878458,-0.0753329766920196,0.015210827587300139,1.9972923986657969,0.00024231091310874153,0.0006042824463493832,0.02894135112824801,0.0,0.0,0.0
7742,0.010535678711849699,-0.0014642017132033708,3.9282374737712673,-0.059183315983071416,0.009298604886179711,2.146490507684981,4.428391151806312e-07,-6.156419990118312e-08,4.517243011804242e-05,0.007131359024473535,-0.000991739926790087,-0.9582293655000567
7743,-0.03395870233769562,-0.00779659740720755,3.1941324266020055,0.06232293937428235,-0.017445717624768983,2.0180812258293437,-0.0012773630077085741,-0.0002926975007410405,0.004408607505213852,-2.440178961543424e-258,-5.580253545773644e-259,-8.021086081737616e-257
7744,-0.0016196153579276893,0.012455515502073869,4.848291036504119,0.001926908382825395,0.050220365074858934,2.3533688716386445,0.00011103605758676028,-0.0008520632279807373,0.008833061156965204,7.284508952926968e-269,-5.576943677669121e-268,-8.625354216778138e-267
7745,-0.011819472365456015,-0.00962682690069857,6.004643162039239,-0.0012152320199648374,-0.0053270377178657935,2.3079626423411286,-3.6233166437572935e-07,-2.950588034579872e-07,4.2317716744968926e-05,0.0,0.0,0.0
7746,0.0060695140132498195,-0.014694386901047853,5.705652732600451,0.001695271151393069,-0.00925280535315465,2.348160799633101,9.1199129387476e-07,-2.2076230153219034e-06,6.554145346740463e-05,0.0,0.0,0.0
7747,0.010111271348604388,-0.008567962858575062,4.946623816293182,0.05049312462635829,0.057390326542341046,2.3933321582370657,-0.0006951644556583988,0.0005918784180231771,0.026251692372050064,-0.0,0.0,-0.0
7748,0.012063956061409963,0.00227787574380087,4.642326538733926,0.08360306476379765,0.01903638386081312,2.3211558361476574,-3.4397559581429e-05,-6.490923281653666e-06,0.0005915872444917311,-3.606220093975749e-150,-6.80096713457398e-151,-5.570527837944032e-149
7749,0.012219815062670093,-0.005930020145279897,6.345902854148369,0.015781792242824926,-0.005788743586643163,2.352312284109703,-2.5528472899105632e-06,1.2390056460712152e-06,8.107678117842716e-05,0.0,0.0,0.0
7750,-0.004064491687929742,-0.014960827042381062,5.851782467317303,0.01018174962073276,-0.008627506646787412,2.3353384510025963,-2.388229613331624e-07,-8.779419983806394e-07,4.84404501639574e-05,0.0,0.0,0.0
7751,-0.00011964850688437362,0.004879265866258392,6.647127425511628,-0.0010769241192581686,-0.005581814042694306,2.3646371457230204,3.599515985244645e-07,-1.474060908124437e-05,0.0006221304070799707,0.0,0.0,0.0
7752,-0.01145588658434477,0.021181474356081267,3.25896695651669,0.014378538082097419,-0.0450566210242168,1.9972483968649921,-0.00014273435398463156,0.00026402162659539826,0.0018061748948637638,1.614005672193223e-222,-2.986781134733044e-222,7.988189532104052e-221
7753,0.009930228729218653,0.012361459942344869,6.113200101559927,0.014620378426811185,0.014305368129457844,2.374121881318803,-6.224129293309744e-07,-7.748996954486497e-07,2.8560165891165236e-05,0.0,0.0,0.0
7754,0.00011594713342325939,0.004097057658482194,4.0353626075713285,-0.016521609643902254,-0.045612633221765723,2.199731262962263,4.445241908758187e-09,1.4848264037139865e-07,4.008720785647509e-05,-2.475290347337864e-05,-0.0007843235802535609,-0.9945897231770278
7755,-0.0035921927742848833,0.015147342171876757,6.16159426918385,-0.0126896347161242,0.015002725713181236,2.358467864974169,2.1952683185758327e-07,-9.266640609756603e-07,3.433890952708676e-05,0.0,0.0,0.0
7756,0.014353318238574839,0.008189350813373639,5.825452464030117,0.004234839172229483,0.023359020719391006,2.3551477532513325,8.856076838365897e-07,5.047512530422934e-07,4.018069016576084e-05,0.0,0.0,0.0
7757,-0.008194027458904877,0.013055674694358498,2.667551338847371,-0.004394191897560304,0.0038391608581928877,2.002078777668182,3.245452235505852e-05,-5.171637133769619e-05,0.0007570911083805777,0.0,0.0,0.0
7758,-0.030978263459796228,0.03584617923954652,3.1665329319811084,0.01717228943414987,-0.08798452388180043,2.0149514059889477,-0.001804061850521542,0.0020894575783775597,0.006454668394757243,-5.669681955675155e-274,6.572826001093634e-274,-3.683451280809829e-272
7759,-0.0023822441049977635,-0.0032015205088274583,6.649225223128112,0.001283430411609918,-0.009487551413906142,2.3594130631633394,7.358543583822441e-06,9.874873552030578e-06,0.000634999378752166,0.0,0.0,0.0
7760,0.012105579413621677,-0.009987523739272669,6.065690569429291,0.010065685861996146,-0.00948763189841479,2.360693156056425,-3.816712999124074e-07,3.1487663887872517e-07,2.497592755640452e-05,0.0,0.0,0.0
7761,-0.006265357470362564,0.01383325857858457,6.1957079878396835,-0.011696318935018726,0.009506973391842902,2.3375977389683764,5.825533523894235e-07,-1.2868518428307478e-06,3.963720579933329e-05,0.0,0.0,0.0
7762,-0.006916407463091374,-0.01693295747037218,5.31933573898024,-0.008135518272924766,-0.04001127674828293,2.3723155354227985,-3.419545187073754e-05,-8.367738521266888e-05,0.0008915227586410951,0.0,0.0,0.0
7763,0.00034133882260995466,0.0032158938573740793,4.454687102238269,0.01644023210732895,0.06059521038120917,2.365201902636513,-1.4582298841204765e-07,-1.3908384947067427e-06,0.00014733896054186808,-1.7663335956294277e-44,-1.706130014758308e-43,-3.504723231528173e-42
7764,-0.013700283324141221,0.004649775960172973,3.7824520766020853,0.024556134350662975,0.0030173110431051726,2.0121401253091666,-1.245182937427458e-06,4.221094804307209e-07,4.802691141151094e-05,-0.03770857542430674,0.012767970449831606,-0.19136438824584115
7765,0.011508397546020701,-0.005222041962227663,4.8915772717641355,0.04189454383304883,0.018218327996980754,2.3344766465494264,-0.0011222118658679768,0.0005107351493214892,0.016262095912313604,9.949104695039074e-293,-4.541173230305763e-293,1.6823787852013945e-291
7766,0.020550657127021563,0.015358870350822798,2.655547541375142,0.007246130569631036,0.009131630697295192,2.0024968117001274,-6.857313967274006e-05,-5.1243258716292364e-05,0.0006605569138981858,0.0,0.0,0.0
7767,-0.008092056665088422,0.013041405634022174,5.609396175012382,-0.006720264906035624,0.0018453777314943658,2.3467481160053043,-2.2217188469573757e-06,3.5816174377569685e-06,0.00010350970690662924,0.0,0.0,0.0
7768,0.01130274360566052,-0.0121138937224804,5.5897583386089975,0.044800643308996566,0.012413136593111307,2.3852672007479083,3.7183533702431657e-06,-3.9933651417778035e-06,0.00011556836088278722,0.0,0.0,0.0
7769,0.003419054529864738,0.015053474603942744,5.4193407562104055,-0.013588181877902287,0.012774283534072764,2.3480372661128057,4.89357870500098e-06,2.1502366640679377e-05,0.0003517968815532196,0.0,0.0,0.0
7770,-0.001111096641301919,0.005820234099691115,3.3072568362651045,0.009127165205227408,-0.007521434564061862,1.977951185411531,-6.545321424321183e-06,3.417050881279601e-05,0.0010297938077582687,5.8329140863002384e-195,-3.0349331099595415e-194,4.899863313918096e-193
7771,0.0007217731501367043,0.013294132086864436,2.8269623403422663,-0.015792814475742628,0.004624999140566659,1.9823923763360014,-3.680947458239735e-05,-0.0006706996496727556,0.0063108834394758955,0.0,0.0,0.0
7772,-0.03407413709593468,0.02090824476238119,2.9031302644407324,-0.06537862165606377,-0.09198736386924669,1.9999468510976905,0.003355925477066377,-0.0020655303001296268,0.018636507490288383,0.0,0.0,0.0
7773,0.016650495712843855,0.001997174939021679,5.402893502088245,0.028594863892852578,-0.0035697488304315232,2.3717599757299417,2.8695671338394048e-05,3.446931390822616e-06,0.00040206409428265215,0.0,0.0,0.0
7774,-0.022882422389083064,0.0016625817032663193,2.906117772019799,-0.009315790103297616,-0.062149510729333425,1.9955274822944085,0.002245046795946204,-0.00016611126835172854,0.019194149759964065,0.0,0.0,0.0
7775,0.0032634888964763855,-0.012504845913546059,6.360214935752209,0.0028142501599446607,-0.009726042791141906,2.3491273849876078,-7.340254558030779e-07,2.812694784485744e-06,8.663513362005033e-05,0.0,0.0,0.0
7776,2.5082641708488056e-05,-0.00035736146551765984,6.6721989407809215,0.0021814488325146695,-0.00799372884948146,2.3288070670968137,-1.0118221214984012e-07,1.4821185972463665e-06,0.000800643224834958,0.0,0.0,0.0
7777,0.007517834829124947,-0.0031382401846885926,2.6548568505896513,0.0037889651126878023,-0.0008812828928752071,2.0030855019539646,-2.484954964348603e-05,1.0374300327561708e-05,0.0006695909833460683,0.0,0.0,0.0
7778,-0.012249233626799473,-0.009200926070479688,5.972518538607975,-0.01364278042775551,0.007784219848065026,2.3390919697307675,6.57419315155063e-08,4.942203020032935e-08,4.4078400001389196e-05,0.0,0.0,0.0
7779,0.003068101335722681,-0.0020287953299317142,4.213765336048205,-0.06928325473558118,0.05094266966859737,2.3419184632912904,-2.7026773029818685e-07,1.7890231425648724e-07,4.2527958538082906e-05,-0.008369556758360463,0.005545857298146607,-0.18617810894809234
7780,-0.0023005812200979957,-0.0031573174719629043,4.125173808860364,0.0045297859079716,0.06172040307457631,2.266411032511664,5.8410395442352404e-08,8.076824647071746e-08,2.9482319099922545e-05,0.005647691726671726,0.007867946129889468,-0.8294736715483596
7781,0.0042629000740257205,0.011176727888300524,4.883154056994792,-0.013807088750607573,0.027317156514462197,2.385342173287826,-0.0004039003781317121,-0.001056506784391207,0.014626904668100696,1.48804056446175e-288,3.883600180465715e-288,6.261103725340674e-287
7782,0.005606235811013165,0.02098515842562778,3.079466516660549,-0.07860340129778225,-0.0005144041782679537,2.009327356141794,0.0005101916693900497,0.0018969436320825958,0.022594125490143252,0.0,0.0,0.0
7783,0.010797636238054766,0.005795917111286232,6.409038691444272,0.0077645281108047436,0.01064249968529428,2.349298813530973,-3.582847405055039e-06,-1.9222943466085794e-06,0.00011362637087248462,0.0,0.0,0.0
7784,0.06639174246210118,-0.047290529543693526,3.0205362548461676,0.14456997756349932,0.33534816279569546,1.997619935535202,0.0016380373697189642,-0.001171936213175787,0.033812407451594396,0.0,0.0,0.0
7785,0.0002465255325045788,0.0075890568666805444,4.045610705518545,0.027688997504367395,-0.02459552416163348,2.2537076636485955,5.689297913492118e-09,1.8434376428169258e-07,3.982853040841148e-05,-5.54175522709756e-05,-0.001894935433539938,-0.9901426241394308
7786,0.0040076273612743825,-0.012106619242058303,5.865718764782072,0.011155569796599898,0.023795225387309257,2.3645409116673526,1.7094362578761019e-07,-5.174175226793196e-07,4.849493563277138e-05,0.0,0.0,0.0
7787,0.01050621742604385,0.0067314405319806895,6.3716020284142365,0.005216279673525807,0.008444779058140454,2.3835397852644538,-2.6872149900532862e-06,-1.7211905220749496e-06,9.209978676065157e-05,0.0,0.0,0.0
