,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8982,0.02411436610596835,0.031504242964592546,11.856451343727384,0.027031191861070357,0.03835366101250154,2.706214453976213,0.0,0.0,0.0,0.0,0.0,0.0
8983,0.02625811831641801,0.01652540070622396,12.86126143885042,0.019841216130058133,0.007821017897110845,2.690709315420053,0.0,0.0,0.0,0.0,0.0,0.0
8984,-0.006178895728317754,-0.014504419134919478,10.566833251937908,-0.011011162878314698,-0.036892816113544544,2.704919017455036,-1.2362515171110013e-298,-2.901189458129608e-298,4.464533947217505e-297,0.0,0.0,0.0
8985,0.003158998976239208,-0.006599118372993427,9.50302646604746,0.023308078107339106,-0.09270856417981317,2.713166439602549,1.9366171945498384e-06,-4.03578012581299e-06,0.00019277086654252148,0.0,0.0,0.0
8986,0.0025403823761010746,0.0035819493269137687,9.407549359785772,-0.014536174749593643,-0.022123178971965283,2.726269798476986,4.131593245265479e-06,5.826515066556434e-06,0.00038958928035002285,0.0,0.0,0.0
8987,0.015172591085662913,0.023587468672013147,13.05635007088721,0.006633003434929155,0.01752627624658452,2.770124285215221,0.0,0.0,0.0,0.0,0.0,0.0
8988,-0.013670806226122502,0.027085473735997827,12.85277588693998,-0.00759064932318244,0.018689008083804953,2.7085502767915273,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.0013142486009480902,0.0033412764931793626,13.446524567141672,-0.0013562288728857844,0.0014169670961363024,2.710566625445477,0.0,0.0,0.0,0.0,0.0,0.0
8990,0.028010184665602463,-0.007735178523816179,12.787375351283458,0.0160973847161461,-0.005040499788015552,2.719736125476183,0.0,0.0,0.0,0.0,0.0,0.0
8991,-0.029187007976951007,0.022475110606802108,12.444134206889244,-0.030678194583671967,0.0194149602421811,2.7232700948836026,0.0,0.0,0.0,0.0,0.0,0.0
8992,-0.006478211784203057,0.0008069801579082369,10.375997685191273,-0.002256234391685132,0.013733277714113803,2.7247473747027624,-1.8303255792391963e-190,2.2662949185191096e-191,1.2719166232781596e-189,0.0,0.0,0.0
8993,0.0016996029762286137,-0.004653098154424485,9.52996872807445,-0.0047240747942889115,0.04432349746697829,2.702793242169124,8.559632036153988e-07,-2.3491590651299653e-06,0.0001623129791321426,0.0,0.0,0.0
8994,-0.005106855476698226,0.0266453280720342,11.12736549971461,-0.013520331349136525,0.04761182967155764,2.7323815574933605,0.0,0.0,0.0,0.0,0.0,0.0
8995,-0.0015541130856159332,0.0023081000742733323,9.379213703282069,0.028856000744014322,-0.0414138562738481,2.6710207862595876,-3.5685336602252993e-06,5.29861956195393e-06,0.0004983402072994,0.0,0.0,0.0
8996,0.023367185097352285,-0.02214511900189354,12.318433281819317,0.022201829559126002,-0.017168146282490606,2.7055883771152276,0.0,0.0,0.0,0.0,0.0,0.0
8997,0.039654978339853986,0.0004099483736459221,12.12761031070739,0.043797235076937946,-0.0032410723612190063,2.718138839758726,0.0,0.0,0.0,0.0,0.0,0.0
8998,-0.0014462257266911415,-0.0019271749894197996,9.602588463432904,-0.05458069886998441,-0.023972782011569906,2.6956875735349235,-3.734356216318948e-07,-5.022751024830033e-07,0.00010725969117080277,0.0,0.0,0.0
8999,-0.010842626920601435,0.01732465333037945,10.68623470539622,-0.030594346430494634,0.032501060407567464,2.689117033526078,0.0,0.0,0.0,0.0,0.0,0.0
9000,0.008674143520991363,-0.01515647132171962,9.592310243860915,0.05227186349344317,-0.0963686516546897,2.719252181077934,2.8999933982449426e-06,-5.066596364773565e-06,0.0001136177286625549,0.0,0.0,0.0
9001,-0.009549437765669381,0.017875012723961,13.2583611022438,-0.006801013719337578,0.014804872792600577,2.712253912340078,0.0,0.0,0.0,0.0,0.0,0.0
9002,-0.00610417918298614,0.01760264181583284,13.307501171631326,-0.005327829558377111,0.01220437789845046,2.7383711414301857,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.009100260993897078,0.007091394561346383,10.949596467493183,0.0038288900021452897,0.011349644592434852,2.6820210424528947,0.0,0.0,0.0,0.0,0.0,0.0
9004,-0.001312907643766287,0.0035331843162068454,9.848454297818282,-0.021899880647942405,-0.004129548114019387,2.7085032721730693,-7.803202214080969e-08,2.1136119159096625e-07,3.799474958249995e-05,0.0,0.0,0.0
9005,-0.0018983965014136767,0.005668669796081056,10.13347608716814,-0.016837502594620725,0.006557047064501245,2.695614342248932,5.682180662130755e-51,-1.7015014747701625e-50,-1.1718885404734942e-49,0.0,0.0,0.0
9006,-0.00891763386940093,0.013658603107718005,11.755961928247618,-0.0051202102552106304,0.0056881537770665565,2.696621009094598,0.0,0.0,0.0,0.0,0.0,0.0
9007,-0.0343468215604259,0.003656455606330661,12.225377958532457,-0.03222620906529753,0.0020959882214343,2.6990254554690165,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.02559197997843723,0.02003593422878927,12.818400363202985,0.01929877766519536,0.014132949650603112,2.6908408647497297,0.0,0.0,0.0,0.0,0.0,0.0
9009,-0.0022824952254566033,-0.004787486189840208,9.446371022668087,0.021883196782898375,0.02708553506577542,2.721209987306763,-2.468595826308978e-06,-5.170505159132427e-06,0.00028676713930807457,0.0,0.0,0.0
9010,0.03457046826893018,-0.008401288499599022,11.900024739541905,0.03930179336209712,-0.024137012088795044,2.711384390642447,0.0,0.0,0.0,0.0,0.0,0.0
9011,0.004006725400940257,-0.0017474643102601065,9.519630555591352,-0.02249140635995293,0.026460546435992396,2.7120746878466453,2.242011840331848e-06,-9.81183884982722e-07,0.0001733003178804646,0.0,0.0,0.0
9012,-0.031134825241182083,0.010721842883652544,11.560633598802289,-0.04228808369433521,0.018546758904983453,2.726719683408605,0.0,0.0,0.0,0.0,0.0,0.0
9013,0.0013716147960057357,0.009094338804677459,11.349914341269173,-0.006537924313529579,0.0003350259196779486,2.681239565299699,0.0,0.0,0.0,0.0,0.0,0.0
9014,0.012475605075932192,-0.044037450113083604,12.4362767790151,0.010430112190202562,-0.042527574225411736,2.6815477628917193,0.0,0.0,0.0,0.0,0.0,0.0
9015,-0.0006249055379504212,0.003244399182069515,13.449272124049468,-0.0007046205503693063,1.1665207207693374e-05,2.7126486582964833,0.0,0.0,0.0,0.0,0.0,0.0
9016,-0.020125763738637645,-0.019103847686597796,13.096209595495388,-0.010254244009838367,-0.013230274318472493,2.6961433461072914,0.0,0.0,0.0,0.0,0.0,0.0
9017,0.01699949598848114,0.02787323515514127,12.405294333148891,0.01447032285012023,0.025651029730301866,2.72659257069104,0.0,0.0,0.0,0.0,0.0,0.0
9018,-0.0010635478362953953,0.003697407351743899,9.709862063064643,0.01112748877086257,-0.004732000242901502,2.725329257151468,-1.6148505235365894e-07,5.59548057113092e-07,6.38277495956256e-05,0.0,0.0,0.0
9019,0.024638571311473005,-0.007807468749113268,13.17534577771068,0.01782090131560674,-0.0016078219488004912,2.6711097677294657,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.003966174149204073,-0.004998118064859968,10.209506955615268,0.00885877283557207,-0.005633054412704229,2.704521781212607,-3.8994205871809375e-94,4.915973326309199e-94,-4.264242178051778e-93,0.0,0.0,0.0
9021,-0.021691197601291987,0.02750897862402417,12.670952586582711,-0.019700978135958204,0.022926139788688453,2.7085985801514934,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.004935024420985705,-0.02766314471723562,13.061960186088061,0.0003031556714226644,-0.015100362700826264,2.6888656001272273,0.0,0.0,0.0,0.0,0.0,0.0
9023,0.018884358668088214,-0.0014578918928022553,11.070578566056216,0.033074884643817054,0.006261965731467867,2.734572323618857,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.01104210155252826,-0.03159315450084385,12.840277685944987,0.0042049696029744085,-0.027566638438740496,2.702326780209459,0.0,0.0,0.0,0.0,0.0,0.0
9025,-0.002333167008884783,-8.64536784948098e-05,9.376208628261724,-0.07321422832793868,0.0094357107150671,2.662581905502621,-5.44487348465034e-06,-2.1233110914198702e-07,0.0005123863578041537,0.0,0.0,0.0
9026,-0.005824171662779321,-0.02609582513586256,13.199392244761219,-0.010215125598255883,-0.010028545482263559,2.713366665491886,0.0,0.0,0.0,0.0,0.0,0.0
9027,-0.0046930636054149915,-0.009936901544073761,9.592932592944166,-0.05375797258905357,-0.07001618849672311,2.6738738411989607,-1.5673068311418851e-06,-3.323945826745905e-06,0.00011299782762780776,0.0,0.0,0.0
9028,0.013329011271040091,-0.001150694043895486,10.983938881135327,0.015927185961163604,-0.007111520396792532,2.7281928127280066,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.04436341945517269,-0.00640164979827478,11.71858107144289,0.054811145088653285,-0.008722993578569819,2.6970440708139223,0.0,0.0,0.0,0.0,0.0,0.0
9030,-0.03705601822466492,-0.0019306022934336249,12.412835785867834,-0.03275467435670507,-0.003009295726116118,2.6874459129952424,0.0,0.0,0.0,0.0,0.0,0.0
9031,-0.00594085419277587,-0.002256611064115628,9.775529779135406,-0.06800149774392146,-0.0008360316711023809,2.7137431516374075,-5.623942782021979e-07,-2.144834799650328e-07,4.8588812893461856e-05,0.0,0.0,0.0
9032,-0.013815882944960669,0.0015658866859754796,13.369253051307378,-0.009832904678652362,-0.0034748252786481254,2.692214518345236,0.0,0.0,0.0,0.0,0.0,0.0
9033,-0.008440847280381063,-0.03358737330119247,12.413909136025804,-0.01073704358114931,-0.03513811681947343,2.754415619952445,0.0,0.0,0.0,0.0,0.0,0.0
9034,-0.003664741217789803,-0.0012049374110861982,9.633671769251041,-0.04454542787440771,-0.05860660595082208,2.7088541121162955,-7.65509789048719e-07,-2.483487763465572e-07,9.179503728067255e-05,0.0,0.0,0.0
9035,0.022810242944099515,0.013357656324356204,13.101397030032208,0.02147051610584455,0.01196613094807682,2.716306678324229,0.0,0.0,0.0,0.0,0.0,0.0
9036,-0.005527157771519842,-0.0012493146598607726,13.429383808045527,-0.004146063697991004,0.003769803337759836,2.706943342097368,0.0,0.0,0.0,0.0,0.0,0.0
9037,0.009611811383658825,-0.0023588697795364822,13.44096065968927,-0.0009440288294806161,0.0011290298939651922,2.6810553155581345,0.0,0.0,0.0,0.0,0.0,0.0
9038,0.02906160175092285,-0.02639050993840313,11.102907948146186,0.04375835746638457,-0.05401643733759176,2.7121028586442755,0.0,0.0,0.0,0.0,0.0,0.0
9039,-0.007580015481594158,-0.0010277875166509196,10.361059430361392,-0.012869950877645317,0.0017846561001679082,2.7161511912407654,3.7559141544454605e-181,5.0990414891195943e-182,-2.912041931795362e-180,0.0,0.0,0.0
9040,0.03623263269423449,0.02720318047843133,12.627233438889174,0.0337756240531374,0.024059490334614898,2.6741935095820715,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.0018035352273457186,-0.0007473045215426783,9.6424794424325,-0.002970072977170483,-0.06239460028088299,2.720032484236623,4.0151999152161716e-07,-1.6125824138704514e-07,8.744899224346222e-05,0.0,0.0,0.0
9042,0.008170982389824128,0.033052816436029524,12.99098085723681,0.009734538133832748,0.02954746032334109,2.6861613872260572,0.0,0.0,0.0,0.0,0.0,0.0
9043,-0.00387043684230572,0.003043810622710303,10.417322049815581,-0.0035742083513566054,-0.014060329716286056,2.705814538766691,4.523970751665379e-213,-3.5649301168886675e-213,-3.4065630206705e-212,0.0,0.0,0.0
9044,0.01231085812543572,-0.015542024531605452,10.747837106110449,0.03993854686171067,-0.028663426800713432,2.7226330110806543,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.010658139498065307,-0.014679919101316219,10.845421497639382,0.019313973740409298,-0.02809068548674073,2.711093684067477,0.0,0.0,0.0,0.0,0.0,0.0
9046,0.014677885295920158,-0.005686975594042828,11.348516934531482,0.011014114258840347,-0.008845086010570682,2.7116488992958065,0.0,0.0,0.0,0.0,0.0,0.0
9047,0.005403434922972984,-0.0006420464134544686,10.100324088080544,0.0068624455001206055,-0.011904866801754543,2.7077922026695815,1.2827371122787293e-31,-1.5146148128837827e-32,8.011901931436582e-31,0.0,0.0,0.0
9048,0.028016832447226556,-0.023266929645283034,12.836048325958782,0.021544362929157252,-0.030483213253119743,2.71984299690612,0.0,0.0,0.0,0.0,0.0,0.0
9049,0.012212281955075418,-0.024658835025189122,13.083208144632534,0.009214589266020588,-0.021524983128692315,2.711727129263855,0.0,0.0,0.0,0.0,0.0,0.0
9050,-0.008829381009450165,0.0025041924130830453,13.449527513496896,-0.0006129147284863846,0.002101547138045608,2.7312350723002585,0.0,0.0,0.0,0.0,0.0,0.0
9051,-0.01906657669896469,0.020218505785198956,13.092756497385492,-0.011745591679440783,0.01626794889182082,2.7002526230858117,0.0,0.0,0.0,0.0,0.0,0.0
9052,-0.015620475065361761,0.027248174158115413,12.932997809264462,-0.014262830031356404,0.02643505200548266,2.7281698972800275,0.0,0.0,0.0,0.0,0.0,0.0
9053,0.009475738023181555,0.009283778644323027,13.445462752938958,0.0023927972044301424,0.00020241038655355347,2.7243320008378453,0.0,0.0,0.0,0.0,0.0,0.0
9054,0.0001084551550824263,-0.004316602265357305,9.410369764022784,-0.0015425451834689492,0.023510670627415874,2.704339000977041,1.7150824609644626e-07,-6.804511044812569e-06,0.0003807154368255921,0.0,0.0,0.0
9055,0.026693089005148888,0.021272332023514636,12.613671154486255,0.021588693451816812,0.01565781955318473,2.6854809238814012,0.0,0.0,0.0,0.0,0.0,0.0
9056,-0.0004670566738672474,-0.0021289627457047287,9.663155686548608,-0.036319720197162224,-0.0683647384075774,2.7059000179072323,-7.9983213125119e-08,-3.708009378887547e-07,7.928027759632852e-05,0.0,0.0,0.0
9057,-0.000525598678154642,-0.0052782214975865,9.392997319413526,0.000831937705744201,0.053816790847876904,2.70206085313236,-1.0093413104211701e-06,-1.0167834988284679e-05,0.00044135368145943946,0.0,0.0,0.0
9058,-0.02832167158695274,0.0041380617863689614,12.78775044108688,-0.015018621101365977,0.006896768447132849,2.6984404699162963,0.0,0.0,0.0,0.0,0.0,0.0
9059,-0.0003621460780609308,0.000360208873330455,9.404505402281181,0.10222221445150398,0.0011472149540332267,2.748471253885746,-6.728795038105516e-07,6.072456836542675e-07,0.00039983408017591957,0.0,0.0,0.0
9060,-0.004810140417919097,0.006494868840899076,10.081684708121395,-0.03372860872247901,0.01586934604084279,2.6888589737380237,5.051529207978994e-21,-6.832216452171607e-21,-6.793329315190602e-20,0.0,0.0,0.0
9061,0.0008236609132033137,0.006237570492930615,9.547142414755575,-0.0222201821934832,-0.05166377413873568,2.7544696366281123,3.76722170245031e-07,2.8340581648608023e-06,0.0001467782172898425,0.0,0.0,0.0
9062,0.005500336819780782,0.0031850550554886068,9.418398532211638,-0.03240333330885598,-0.013998295639134156,2.726025467842238,7.967090943338657e-06,4.610983911884306e-06,0.00035626186059270015,0.0,0.0,0.0
9063,0.021027655720773857,0.017005889604538877,11.588165162526028,0.02349129087057761,0.018899459490029514,2.6896661087054725,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.018604939341847846,-0.02871707950508385,12.658901944415632,0.01858819450239262,-0.024115742140655635,2.722926186965353,0.0,0.0,0.0,0.0,0.0,0.0
9065,-0.0027413360524257704,0.00026795355756245457,9.409007162372967,0.024934406396501223,-0.0109799337480608,2.672479204741111,-4.390031025845658e-06,4.341171751772608e-07,0.0003850582524111669,0.0,0.0,0.0
9066,0.02293922636316094,0.02175265190316882,11.49042440316498,0.030900986848741138,0.03432703022290748,2.729754519761466,0.0,0.0,0.0,0.0,0.0,0.0
9067,-0.012077839606749342,-0.0454406421694556,11.658111868236228,-0.024902692306617933,-0.057435006271961894,2.7026635416861016,0.0,0.0,0.0,0.0,0.0,0.0
9068,0.011369648967401771,0.012872483558512521,12.081023843523193,0.0011313376438966403,0.0037958408309882456,2.7314135246635756,0.0,0.0,0.0,0.0,0.0,0.0
9069,0.01732445964315885,-0.04676141922457572,11.927156919960979,0.020536005285505473,-0.0520833914079097,2.685540205050781,0.0,0.0,0.0,0.0,0.0,0.0
9070,-0.0035270150917918026,0.00124329095411939,9.662307122122135,-0.019470971927141482,0.05790614407976667,2.6882649976989077,-6.216089316348458e-07,2.1582704647240287e-07,7.957425268644369e-05,0.0,0.0,0.0
9071,-0.0008378200387828246,0.0020208274339884825,9.398194651537997,0.022009083686345736,-0.07041813984317957,2.7006843584593163,-1.5480406765300326e-06,3.7454210540796356e-06,0.0004219198651024406,0.0,0.0,0.0
9072,0.013942731751701966,-0.014378744341733217,13.299777496635738,0.004257316679695073,-0.0130968270453522,2.6939027840625873,0.0,0.0,0.0,0.0,0.0,0.0
9073,-0.0021481996639079,-0.012398725634170474,10.65320463921162,-0.021951388733655382,-0.025774906100028923,2.72834617273609,0.0,0.0,0.0,0.0,0.0,0.0
9074,-0.008150943358901973,0.02289698229429237,12.306522287200536,-0.009760398345406209,0.012112472400667157,2.73855404541178,0.0,0.0,0.0,0.0,0.0,0.0
9075,-0.012901866009278241,0.02508383844803705,11.902212412776167,-0.012343641643384484,0.02609897596030929,2.7202980485850703,0.0,0.0,0.0,0.0,0.0,0.0
9076,0.006198659591289344,-0.017593443544440222,13.285054996833285,-0.00011486460596942278,-0.01730916522212814,2.6865164996249384,0.0,0.0,0.0,0.0,0.0,0.0
9077,-0.011500114581899928,-0.0027918928752252246,13.385664746366043,-0.007579215807788316,-0.004923165578022326,2.6615307812211397,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.00833038990462969,0.019439197083028104,11.085301393623684,0.009179165923316685,0.03882554230831071,2.744481344112653,0.0,0.0,0.0,0.0,0.0,0.0
9079,0.008214195441800192,-0.04089109601079034,12.21278788481688,0.007238616922644538,-0.04451721689198058,2.7157604754726465,0.0,0.0,0.0,0.0,0.0,0.0
9080,-0.004325835655539393,0.001030196151957995,13.434684109024852,-0.0035829444185554765,0.0011571930479139924,2.687670811495511,0.0,0.0,0.0,0.0,0.0,0.0
9081,-9.583500186362202e-05,0.0007484868460000633,9.497462873576024,0.02817491218239706,0.014721697394699971,2.6650241792937113,-7.149317941630075e-08,5.001434848820902e-07,0.0002000331857325781,0.0,0.0,0.0
9082,0.03214810586942919,0.0185871157797345,12.89973852816946,0.029654226922841,0.015687884477836627,2.6852375056037654,0.0,0.0,0.0,0.0,0.0,0.0
9083,-0.01406195297791068,0.01599462543385554,12.457716411182727,0.0004840479860881329,0.009809447710217193,2.702022510822498,0.0,0.0,0.0,0.0,0.0,0.0
9084,-0.016377975806047183,-0.022177743679431115,11.928603851975286,-0.013718032383537639,-0.020719264205866002,2.6890271871082794,0.0,0.0,0.0,0.0,0.0,0.0
9085,-0.009080889080833853,-0.016212389191316765,10.44068350540885,-0.025503674306185,-0.043053013342286006,2.69202115406645,-4.494049368397218e-226,-8.023812080942233e-226,1.5187659999782606e-224,0.0,0.0,0.0
9086,0.009095606310289665,-0.006213531326164828,10.675909356905008,0.008973083344640559,-0.015659742160754886,2.704877422191053,0.0,0.0,0.0,0.0,0.0,0.0
9087,-0.03692165912709036,-0.010573547985189835,12.059283951333539,-0.04216927806442641,-0.01471495232540934,2.730465555438397,0.0,0.0,0.0,0.0,0.0,0.0
9088,0.030483367330439836,-0.031088708722529373,11.337880180256494,0.05086624187536875,-0.04036018716529493,2.6972203486830786,0.0,0.0,0.0,0.0,0.0,0.0
9089,0.002195006743414933,0.0038199574559976807,9.717595058194185,0.05331049061112345,0.01269918765414735,2.6797391071010757,2.535001938227794e-07,4.445846731950019e-07,6.195324280141139e-05,0.0,0.0,0.0
9090,0.02388990791898472,0.014589487939022122,13.067897837976208,0.018972687880026293,0.005022919258172526,2.724506880726463,0.0,0.0,0.0,0.0,0.0,0.0
9091,0.027988986602853264,-0.0027224353408103284,10.331219612512244,0.08209238039678665,-0.00974844044100198,2.715556609695986,-4.467779079912911e-163,4.344704139729938e-164,-1.1050088178796117e-161,0.0,0.0,0.0
9092,0.002327002896157311,-0.005148999353478246,13.407211321898535,0.0018228679108906213,-0.008522849653348397,2.6876380444197268,0.0,0.0,0.0,0.0,0.0,0.0
9093,-0.01516037201939196,0.009542625192701297,13.264404594036389,-0.01886597847213334,0.005412146894669456,2.703553966137288,0.0,0.0,0.0,0.0,0.0,0.0
9094,-0.016482509872252558,-0.02645207266648187,11.995371535004722,-0.02015354107862494,-0.022935792625935435,2.691208674837588,0.0,0.0,0.0,0.0,0.0,0.0
9095,-0.0021729754647143206,0.0018379912424017213,9.500237624604967,0.017999469639963506,-0.0001716804903499712,2.6985597206387246,-1.3974233604895776e-06,1.1784836889264765e-06,0.0001963621386681821,0.0,0.0,0.0
9096,-0.005341351027294429,0.0029433707231900064,13.44999789802575,-0.002025523307958106,-0.0009810114986956598,2.7341423677587335,0.0,0.0,0.0,0.0,0.0,0.0
9097,0.03068904114833821,8.91248488323406e-05,12.991731025259648,0.025107420792009234,0.0007891125377669605,2.702914864515199,0.0,0.0,0.0,0.0,0.0,0.0
9098,-0.025214591834473533,-0.024306368873538542,12.28673201928396,-0.025964699311308483,-0.023542274589012348,2.7257482329810205,0.0,0.0,0.0,0.0,0.0,0.0
9099,-0.0016642948824136168,0.024186235253111723,13.178272538093598,-0.006926952753710156,0.017948106927497726,2.716560459687796,0.0,0.0,0.0,0.0,0.0,0.0
9100,-0.010842823384272506,0.0032379699556991516,10.2356188117941,-0.04859979202892703,-0.009323089862340976,2.684441080197427,1.1532893955565052e-108,-3.453335982838947e-109,-1.2646263537107271e-107,0.0,0.0,0.0
9101,-0.04465709349758031,-0.03334654290126117,11.975077338916563,-0.05477495172514816,-0.035212217724438194,2.7045936873999814,0.0,0.0,0.0,0.0,0.0,0.0
9102,0.001449585108803825,0.03115741573183173,12.330335117515393,0.0010260159342215963,0.02488228396643811,2.6900293815258642,0.0,0.0,0.0,0.0,0.0,0.0
9103,-6.853438346628911e-05,0.0043345118290827565,9.749094058685358,-0.00984596782008603,-0.014384572245194174,2.719261857404942,-7.77777434076564e-09,5.194738505147982e-07,5.443449475785775e-05,0.0,0.0,0.0
9104,-0.003731633050946307,-0.004475242583136566,10.063014451771803,0.0018829513577139976,-0.02847540489640036,2.7105015723056742,2.296487428188646e-11,2.7472572486205818e-11,-2.3041805691835412e-10,0.0,0.0,0.0
9105,0.0007221236583883651,0.003913399817615207,9.857550524848675,0.003352570680812138,-0.0022170466008199843,2.7093805014595005,4.3124398816931366e-08,2.3414604993586614e-07,3.690985242594629e-05,0.0,0.0,0.0
9106,0.031051501135616513,0.003397613629313473,12.945455664458647,0.02677014953454543,0.0036454360193171062,2.71623415389892,0.0,0.0,0.0,0.0,0.0,0.0
9107,0.025969597862562848,-0.0057002235790985225,13.114245605951877,0.022697951498117885,-0.0013715014762203475,2.708500162246482,0.0,0.0,0.0,0.0,0.0,0.0
9108,0.05469125295156288,0.020141984896686213,12.083016650938186,0.06843096216326303,0.020944699089086544,2.7401072751175133,0.0,0.0,0.0,0.0,0.0,0.0
9109,-0.004314526991359929,-0.0009939085841313997,9.459240772823039,0.03411241961874337,0.020090085966266852,2.6932299005816187,-4.200023209389858e-06,-9.718618474167721e-07,0.0002608384305522949,0.0,0.0,0.0
9110,0.0011528149061440637,-0.002614466619557486,13.441223422636241,0.002873800612649082,0.0002994298858777001,2.6934653593635507,0.0,0.0,0.0,0.0,0.0,0.0
9111,0.0436028878129211,-0.012744731761262767,12.586406143988047,0.05267726529543537,-0.00679813604688825,2.747439483809031,0.0,0.0,0.0,0.0,0.0,0.0
9112,-0.02670753573905739,0.007369814260716999,11.410062968899835,-0.045447673224289754,-0.0007172439883856135,2.7349012684148213,0.0,0.0,0.0,0.0,0.0,0.0
9113,0.010537771237860346,-0.002890702316501356,9.677003759499312,0.0719371584920409,-0.012847856883605313,2.6691195041674574,1.88151694692197e-06,-5.165877032271881e-07,7.43474590650801e-05,0.0,0.0,0.0
9114,0.00048673522199396154,-0.018795310166346054,13.287611756319714,-0.0029766584376114307,-0.014312504031173588,2.7433749307582698,0.0,0.0,0.0,0.0,0.0,0.0
9115,-3.873158058436943e-05,0.009803164166570111,9.876663308095806,-0.02389178686765181,0.06254949012134356,2.6767678379768474,-1.8300956747880025e-09,5.972826854826706e-07,3.469037716823765e-05,0.0,0.0,0.0
9116,0.020192912785659954,-0.021315362108036615,12.99292856371408,0.014628498445916578,-0.026014478686669056,2.735280433965076,0.0,0.0,0.0,0.0,0.0,0.0
9117,-0.00809483825057121,0.017225670570302335,10.666167812987581,-0.02761540448106393,0.03448397138171913,2.6974115508503007,0.0,0.0,0.0,0.0,0.0,0.0
9118,-0.005654237982995167,0.005540393441738563,13.445949861388941,-0.0003008070022791889,0.00040808302605637467,2.70270370092828,0.0,0.0,0.0,0.0,0.0,0.0
9119,-0.020642356561269955,-0.00857824778515707,10.709252759520181,-0.0558457152286101,-0.005224765522217293,2.7048606648877587,0.0,0.0,0.0,0.0,0.0,0.0
9120,-0.027564583586124784,-0.014829471217489412,10.120254793607582,-0.07754341042573726,-0.04627338444687097,2.6837679554280123,-2.24117960854071e-42,-1.2055966395272413e-42,6.957184925695318e-41,0.0,0.0,0.0
9121,-0.023181788658125854,0.016991620520492398,13.034051729511873,-0.011693147449736693,0.012623525531276183,2.6822972528027025,0.0,0.0,0.0,0.0,0.0,0.0
9122,-0.002883213431617002,0.0025731900919012058,9.492678017937136,0.02009749926656059,-0.04647186722894356,2.6987416732359897,-2.0468406156804276e-06,1.8341053534765153e-06,0.00020674285822443287,0.0,0.0,0.0
9123,0.02408180017369684,0.04421720350184996,10.719062213112457,0.0482861241189506,0.07732018690667745,2.6893183280826025,0.0,0.0,0.0,0.0,0.0,0.0
9124,0.006976333470452417,-0.006570104179629661,10.400315444974217,0.041065346347819026,-0.0047299064534149955,2.6917811532863896,4.288872267187402e-203,-4.046764843002577e-203,5.387838059523823e-202,0.0,0.0,0.0
9125,-0.012603152450526017,-0.018029300724997845,12.102699603324622,-0.0022284062494620184,-0.015538261481805633,2.7136661638824524,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.008494508795594697,-0.025213232863557637,13.101813974329476,-0.000710246575427011,-0.022975955620979392,2.7232394246131504,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.007998987482895204,-0.00704974913956967,13.407779224558594,-0.004125773925199341,-0.00806497188520933,2.7005392161649966,0.0,0.0,0.0,0.0,0.0,0.0
9128,0.0005355293328924229,0.0010732886223699235,9.460551741032607,0.017564020255280515,-0.01420572787225879,2.656716020194915,5.05734099610903e-07,1.0310312964916033e-06,0.0002584228492351747,0.0,0.0,0.0
9129,0.0020140696144453217,-0.0031967816980022095,9.926060899115098,0.03630521221273491,0.0071384392149846775,2.7412920170852453,1.0958509991370985e-07,-1.7520798532550189e-07,2.9990640735909973e-05,0.0,0.0,0.0
9130,0.0030430337757624284,0.0008693370760309282,9.389081886673052,-0.030571212195846468,-0.014168452537644323,2.6729843792355945,6.071355560157534e-06,1.738440763280919e-06,0.00045663245372349476,0.0,0.0,0.0
9131,-0.00374023208239255,-0.0022966516570537923,9.89769218563252,-0.013148663600639461,-0.023416654404222186,2.7023592649774106,-2.2643219304257837e-07,-1.3870024719180144e-07,3.2810822260150884e-05,0.0,0.0,0.0
9132,-0.014082038225210716,-0.0017090397464394134,13.345686636942078,-0.012216660821863965,-0.0004934126343988076,2.713414019012978,0.0,0.0,0.0,0.0,0.0,0.0
9133,-0.02048926835233379,-0.03606689602749398,12.000766734399237,-0.015713679442851538,-0.045376168627203235,2.701424457635818,0.0,0.0,0.0,0.0,0.0,0.0
9134,-0.013696303545496901,0.009257617530632147,10.916113532605465,-0.034531377696408745,0.00472963298633139,2.7168674989606045,0.0,0.0,0.0,0.0,0.0,0.0
9135,0.010045907256160983,-0.0040830198264433055,13.416250952613163,0.004929835319095358,0.0026134424915548273,2.6749095356438195,0.0,0.0,0.0,0.0,0.0,0.0
9136,0.017303215818239064,0.021786145747726887,11.718476123770825,0.02066268774219819,0.023868457598790808,2.716624483193472,0.0,0.0,0.0,0.0,0.0,0.0
