,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8379,-0.022830167213809874,0.015813467942081546,6.484517853823408,-0.02804981445825886,0.023416759531897587,2.378022531790626,1.2301690151190513e-05,-8.519964131721997e-06,0.00017626002946813046,0.0,0.0,0.0
8380,0.018031055134253016,0.011949055939220226,6.451117140306522,0.025345916116437498,0.001841131423131525,2.379815915254011,-7.548732987432018e-06,-5.005066954150322e-06,0.00014396243807466907,0.0,0.0,0.0
8381,0.007123842443113453,-0.026834040941047983,6.132259813229758,0.012925213452636808,-0.034478257032844795,2.373171616798523,-4.297192382633318e-07,1.6190167639536352e-06,2.9541615129565307e-05,0.0,0.0,0.0
8382,0.017069368075891357,0.010237397964031624,6.05330946091754,0.011224791691517362,0.01712025999573272,2.3831298519953883,1.0642846857067057e-05,6.380417019184006e-06,5.2471933153746e-05,0.0,0.0,0.0
8383,0.004750098577478691,-0.009741380387597805,6.928058645343339,0.029514814746439147,0.023503161979383777,2.3660573518905847,-0.000412049990714468,0.00084804031028732,0.02329267512261842,0.0,0.0,0.0
8384,0.010749615130513477,-0.003723098293045709,3.865201660051149,-0.054958277786025356,0.015513380455824873,2.055256006189893,4.937984902036596e-07,-1.7094952156210074e-07,4.866122141166926e-05,0.028106008195206995,-0.009725786966566317,-0.7744302707921372
8385,-0.002839308090706955,-0.01817377258788866,5.511416070044805,0.016437468535410657,-0.02373426580866191,2.3447514917172985,-1.7060176511351577e-06,-1.0887629763632328e-05,0.00018291020514505244,0.0,0.0,0.0
8386,-0.005779704527003428,0.010432878553706795,7.030608573496104,-0.04369950788960149,-0.03339450749895005,2.3516130540643596,-0.00021660482414383175,0.0003927444400462745,0.02899618146142754,0.0,0.0,0.0
8387,0.0022001638970997753,0.0015687069646205666,4.3377889961344644,0.05418598957413272,-0.013119131755837947,2.337929069120717,-4.6285550308175276e-07,-3.346094564053193e-07,7.786914847577602e-05,-0.00012999639189222837,-9.529538806134966e-05,-0.00395483412143179
8388,0.0036019078343999204,0.011621805997186875,6.951262611255814,-0.04848964215570084,0.010238406864405336,2.358969173101599,-0.00023039786460062883,-0.0007390025626663363,0.026853214606644044,0.0,0.0,0.0
8389,-0.0017736153798660237,0.0019694211447373114,7.25867951088163,0.001633257663695202,0.012637332445104673,2.3720263137955366,-2.2201351311728684e-05,2.4577843130015476e-05,0.001872397637467549,-1.269620530714593e-222,1.4012726141832367e-222,-4.981355113853927e-221
8390,0.030446096177665846,-0.0181525554849023,3.257313241750343,-0.050560372722776296,0.042811643355739414,1.9698363591925756,0.0003898719136782022,-0.0002325288240530221,0.0017751131826507156,-4.700511712523285e-222,2.8044806007915976e-222,1.781325024240671e-220
8391,0.008379532044893263,0.004145474695349008,7.1725911518350465,-0.005124835601569848,0.007807693539070889,2.377535590391558,0.00044600570280794647,0.00022041909869202893,0.006693818777117914,4.1498251979716894e-271,2.0487009346402512e-271,-6.89487073039653e-270
8392,-0.02038945584502053,0.015098451389022015,6.665083403592193,-0.028510457834974974,0.014043418986865125,2.3677886288775416,7.818335400998911e-05,-5.7906196341953706e-05,0.0007266487799054187,0.0,0.0,0.0
8393,0.011724121979627928,0.0009256849405463154,3.7243884276553185,-0.042148979623198024,-0.004079201236257527,1.996363659530855,1.413763307104358e-06,1.1166839035931782e-07,6.029890303384574e-05,0.007145246795371552,0.0005645994464956675,-0.037743491194142005
8394,0.009275781113105052,-0.009191601691930671,3.588076956016132,-0.01350553758202026,0.024789939799055947,2.0044291427725183,3.036663033775819e-06,-3.0109086328848816e-06,0.0001163768886466897,1.0210269029292497e-33,-1.012973342896167e-33,-2.3287607612697186e-32
8395,-0.016694183133634657,0.011804775588335575,6.415326318552253,-0.010051877535873706,0.014109641278753533,2.3623270137560435,5.429634228095853e-06,-3.8384556047044985e-06,0.00011790358458610218,0.0,0.0,0.0
8396,-0.006559670748853446,-0.002410578676532656,4.010096815224097,0.009074405435204764,0.009452868150682907,2.155949582662255,-1.7825950421978796e-07,-6.558263194942467e-08,4.22239890421726e-05,0.0002482410746553197,9.143352442256625e-05,-1.0002461239193043
8397,-0.0121439802394289,0.002518072023445181,7.000545156752828,-0.004928367280287283,-0.04456184101412028,2.3247165780759644,1.4780424735172369e-05,-3.0880512562379882e-06,0.03009893077948544,0.0,0.0,0.0
8398,0.021666275170919683,0.012899854238335048,3.3149230848259426,-0.042478138810164164,-0.01798947266937804,1.9987027506623678,0.00011344423177726508,6.752489810233004e-05,0.0009252283865224956,1.4337209992690938e-190,8.531504857625701e-191,-4.0696599127820585e-189
8399,-0.006529751658621715,0.000195925002721675,7.210480572811975,0.002787968913996227,0.0014396252946550629,2.375843959599236,-0.00018567014836790786,5.553207127668182e-06,0.0037175250125362678,-1.6790072712874066e-249,5.006811479279944e-251,-2.585134157973476e-248
8400,0.008424059147781297,0.0041015429075449686,7.170675175573401,-0.007629307486598964,0.007837782735895783,2.3293181474191686,0.00046164906573128837,0.00022450435123323774,0.006899442412240502,2.8217099716186312e-272,1.3705558873328722e-272,-4.6744943477005894e-271
8401,0.011380202829880292,0.01310316440573429,3.244006357198529,-0.022740897216775174,-0.016433892917515645,2.0458069083455945,0.00018202295812549298,0.00020950733647322786,0.0022450516258045988,9.834557188809873e-231,1.1315420901365668e-230,-2.8051275448302963e-229
8402,-0.004089548570252399,0.006610535591559985,3.918045254048483,0.03328652461813886,-0.023570003270557634,2.108376565085684,-8.229104629289497e-08,1.3273970271241063e-07,4.6215443770691097e-05,-0.0038956579957652032,0.006270771671561379,-0.9435072796126678
8403,0.0065403889403074945,-0.010576281503208055,3.893990025475187,-0.046835548274846664,0.05614358442277682,2.040610718123043,2.411131638680297e-07,-3.895554195387709e-07,4.857884924358985e-05,0.010535025005050746,-0.01700611427746363,-0.8839929730935232
8404,-0.0023800597784857974,-0.006401948413840415,3.9055759396675445,0.011010988100055389,0.040276789072922814,2.104995013239861,-2.806932005751701e-08,-7.555950685370314e-08,4.672421709460918e-05,-0.0027687889124915245,-0.0074589597735037,-0.9155942430837928
8405,0.015008073937524503,-0.00766444251576886,5.478196116113612,0.010314000949229966,-0.012856537823442054,2.357927395219169,1.175038606883533e-05,-5.99831711311038e-06,0.00022768471243129505,0.0,0.0,0.0
8406,0.023053070128474844,-0.004532367825180002,3.755254578625064,-0.08666286590429542,0.0037851808552080922,1.9808252440427934,2.6925027979553354e-06,-5.28607112439335e-07,5.171810996829036e-05,0.03386192415750942,-0.006638507625084935,-0.09677745824110079
8407,-0.003890204165333398,-0.0038502007952107547,3.9617529454537603,0.02007360925195167,0.03460738914448241,2.159084435982518,-1.3083386885215074e-07,-1.2971136873994464e-07,4.411607216131227e-05,-0.0011289948188615755,-0.0011212227709586537,-0.9891942896509653
8408,0.007888606977025975,-0.018969773499318762,6.690082456626506,0.0019809539553920607,-0.02020574486784047,2.3649925679041197,-4.255277866282797e-05,0.0001022924550501194,0.0009541832419275085,0.0,0.0,0.0
8409,0.016465818415805147,0.013428495666968536,5.391335508283637,0.017154800718772283,0.028436447149109558,2.353802068758887,3.202849701503821e-05,2.6108776548057728e-05,0.0004441549285339897,0.0,0.0,0.0
8410,-0.005070180320081334,0.014929199316911133,3.3268547286526085,0.009038145925443278,-0.024710537429049308,1.9755916808975935,-2.2457969467095844e-05,6.612360204122054e-05,0.0008242929066294392,-1.2511554627336318e-183,3.6835987702293103e-183,-6.8870322716625e-182
8411,-0.006274473677770578,0.003202619717033395,4.572529012412925,-0.06114550978044734,0.017576241016198094,2.363403364420102,7.879248140260943e-06,-4.028836073484383e-06,0.0003265643185455489,1.6938306216723472e-110,-8.676323962161849e-111,-2.683631779223056e-109
8412,-0.004860904861489647,0.005027513447511213,3.2615316066397293,0.005011824319964586,-0.008896899327673107,2.0158489039468694,-5.8047352890953535e-05,6.005825063991219e-05,0.0017986580049660459,1.923484862897454e-220,-1.99083911779962e-220,4.192550246552486e-219
8413,-0.02247708531118283,0.009892590761801854,3.2430158617498472,0.03529346769972502,-0.023508726053666704,1.9829653686047342,-0.0003656059399477897,0.00016097338380454535,0.002234151252702881,6.358811844294306e-231,-2.8008723369117834e-231,1.659818950110251e-229
8414,-0.013840493686683322,0.012186102121529568,6.267660709619023,-0.007189471613819246,0.010938750143137417,2.399368539281489,1.929544139572907e-06,-1.6986385615105978e-06,5.357142341508937e-05,0.0,0.0,0.0
8415,0.005548026991766069,-0.012282162110077531,6.974805824334364,0.0557723029463007,0.026978791283141946,2.3584423902383342,-0.00019034000056571663,0.0004235197557980174,0.029198324507613692,0.0,0.0,0.0
8416,0.013884770817467494,-0.0004293613038462515,5.086086181078583,0.018592151267587852,0.050526648724519334,2.3671094727507582,0.0013089537988120747,-4.2466974207770284e-05,0.021262259916568545,0.0,0.0,0.0
8417,-0.0018908212499247647,0.003912524125637742,7.234079305748936,-0.008564949810283506,-0.006416136582863733,2.3527028826708327,-3.566416037117778e-05,7.398644270269872e-05,0.002627996905715891,-6.230243186913886e-237,1.295821941763385e-236,-2.644476291046118e-235
8418,0.048437465917470376,-0.01753572989910666,3.254501648586379,-0.08779568278928665,0.0455357997317686,1.9867894528010226,0.0006495399263480045,-0.00023524149334341218,0.0016894426275073779,1.8824943530923933e-223,-6.82044625062028e-224,-9.195735730865031e-222
8419,-0.00774356013761501,0.010137116185386989,6.287168994822422,3.715355770303262e-05,-0.006983682245614715,2.3433874814960456,1.2358071781396176e-06,-1.618260075990456e-06,5.942099036983823e-05,0.0,0.0,0.0
8420,-2.1713439838008138e-05,-0.0021098308658582983,4.239743900523898,0.05031669614410589,0.024827927342247647,2.343626208920794,5.2049424734379004e-09,2.585345487819202e-07,4.803206070792757e-05,8.302807841454317e-05,0.0027789173703970807,-0.08795114422131745
8421,0.013315314566264976,0.009335535603970732,6.79273713017705,0.008063025842384235,0.004744138333914477,2.3794243223474894,-0.0003798653759426176,-0.000266339081510745,0.0036792164957527842,0.0,0.0,0.0
8422,0.002682525032426392,0.012808838523390657,5.859208962529435,0.021178764775029266,-0.003075092213758652,2.3565611800104524,1.68272787865022e-07,8.062084046971315e-07,4.9918658264132065e-05,0.0,0.0,0.0
8423,-0.014398833757244274,0.001352399783509648,6.221517871553045,0.00099904419485206,0.0077075642368815145,2.3587682543560105,1.6662778886306413e-06,-1.5612986193483356e-07,4.48669855138591e-05,0.0,0.0,0.0
8424,0.005956081696021982,-0.00500910970085157,4.663870766397817,0.011064679358811546,-0.024273337803815284,2.385321632598859,-2.244735772736187e-05,1.8855256614203595e-05,0.0007327035267670818,2.6250000138615365e-163,-2.2022234463766767e-163,4.786759796067645e-162
8425,-0.0065932230458809835,0.01892991691738609,5.920886168422423,-0.007821417267590277,0.01542440897193136,2.3533429462791373,-1.780585110194411e-07,5.113057700620498e-07,4.6822257136144205e-05,0.0,0.0,0.0
8426,0.01575359437260998,0.0014238674298105174,7.052345230865629,-0.003079943541883495,0.05459643511240807,2.344942380416816,0.0010141645243982055,9.019244014812738e-05,0.026828378851863094,0.0,0.0,0.0
8427,-0.016221825823250147,0.007530371211346658,5.763166269999579,-0.016087994426319776,0.0005571408741357507,2.374419834013416,-1.3460955894790235e-06,6.251103532387235e-07,5.1556854054354675e-05,0.0,0.0,0.0
8428,0.0004733705613661961,-0.01006312382491959,7.085824359229506,0.042113239361844745,0.011984868840695141,2.340580466369323,4.293151859591706e-05,-0.0009483210871463014,0.021288551605855383,-0.0,5.05e-321,7.8265e-320
8429,-0.027204537034493208,0.009653439365944486,3.2352490776673193,0.04142124552410346,-0.026172552641817778,2.006217449654107,-0.0005043800108474875,0.00017908022129073197,0.0024574815399112967,9.107568135885583e-235,-3.235553830151863e-235,2.632656481477782e-233
8430,-0.008580097758573258,0.0009657264971274342,4.685989805510352,-0.04280553875938749,-0.005813738933786064,2.363576548068186,4.36456073303133e-05,-4.934905994088878e-06,0.0009248389814606741,3.421062054412829e-176,-3.8856915625377853e-177,-4.8166961349986897e-175
8431,-0.0018745341112828033,0.01776667317246538,6.131670509205779,0.005388454381300089,0.011782051012064984,2.3856551525408833,1.1066632675658221e-07,-1.047366838652773e-06,2.9653836291772238e-05,0.0,0.0,0.0
8432,-0.009887614279271388,0.005475515084692827,3.285176058494414,0.018236951256279343,-0.010447489485332072,1.9646923343271163,-8.0993733960273e-05,4.4853721348037474e-05,0.0013286825206183168,9.993081665090788e-207,-5.534301676983081e-207,1.7616843589556686e-205
8433,0.001584809878464605,-0.023703892892996757,6.501931968928825,0.0033579182851459243,-0.022311075748986213,2.3341955386854365,-1.0427505164303237e-06,1.5604040734985323e-05,0.00019811885447381012,0.0,0.0,0.0
8434,-0.022150089693891244,-0.0024016278782167675,4.851597176211845,-0.09747307133638257,-0.058309001281277806,2.37144855949402,0.0015794977865736894,0.0001698530184217556,0.009145951985741536,-1.3726307646161776e-269,-1.464124473917935e-270,3.0032571542725604e-268
8435,-0.000978001586986714,0.018543054937007468,5.522306377865858,-0.0035211620757107853,0.018917301811379177,2.351966917452081,-5.315261435953595e-07,1.0088633876938288e-05,0.0001696202617349849,0.0,0.0,0.0
8436,-0.008648938379558784,0.002129894436138733,7.2221420009621236,-0.007082713324187902,0.008157098928102624,2.2915579468216385,-0.0002009335807912683,4.94185853086055e-05,0.0031140598674153355,-6.243414720066996e-243,1.5335982574049976e-243,-9.548614611724593e-242
8437,0.012280659665511767,-0.008812764265789348,5.62925416416273,0.013799903070240182,0.004572195556442737,2.394399836604811,2.7950646375590397e-06,-2.0071216833835765e-06,9.230411174641559e-05,0.0,0.0,0.0
8438,-0.0035061244010054955,-0.006877174433478617,4.173407107863803,-0.013778811867374806,0.03827849635672165,2.321124230083893,2.622149276834077e-07,5.163860145662087e-07,3.5526564021326116e-05,0.015261676861397103,0.03017536141226222,-0.48428699388686747
8439,-0.000889261207372152,-0.014575424342312446,6.587210626397233,-0.011693764816546237,-0.0012016711730337022,2.370823857781807,1.3349936369493606e-06,2.199973488636021e-05,0.0003653734937629937,0.0,0.0,0.0
8440,-0.009826113621022028,0.010359887827555439,6.522735095596555,0.004367782818093512,0.003319265614694079,2.329224478491166,7.650626558420247e-06,-8.063637065142915e-06,0.0002269891023398407,0.0,0.0,0.0
8441,0.008848584070471035,-0.009342110241058197,6.554370081216869,-0.008025439880282289,-0.00048056155757267814,2.3842218914417908,-9.369680539334944e-06,9.888383903493226e-06,0.0002829228265748032,0.0,0.0,0.0
8442,0.012525643945423666,-0.013894470068105328,5.437849752833074,0.01743795678218908,-0.010701468310909535,2.3377954937479983,1.460536496961049e-05,-1.6205680318067182e-05,0.0003043041810787066,0.0,0.0,0.0
8443,0.006150988150717552,0.014017313432307337,6.970482134366037,-0.05426618828614595,0.02861178959737873,2.3677088144803444,-0.0002467349623613915,-0.0005597655209824287,0.028909930178852898,0.0,0.0,0.0
8444,-0.009759116336535912,0.007267179615534669,5.001453036660499,-0.04176245621416858,-0.026998760500909352,2.3705272490069205,3.936589084880685e-07,-2.9410817772113085e-07,0.03009633096981785,0.0,0.0,0.0
8445,-0.013556432727655752,-0.010172476228688105,6.183806605466023,-0.014389289808576915,0.004808745908014389,2.3749547469534975,1.0017861090548958e-06,7.521952033772738e-07,3.876795947208174e-05,0.0,0.0,0.0
8446,0.009815149818417582,0.0012652456643907596,7.032176778047511,-0.019111155198602254,0.04539217295012194,2.351550827663491,0.0003889825094194984,4.9355412061853075e-05,0.028846955483346388,0.0,0.0,0.0
8447,-0.011219564671716071,-0.006619650580158529,3.6190429977548693,0.033597608787488964,0.015082610901204418,2.0199137640284057,-2.7899342295648064e-06,-1.6455230637804584e-06,9.938241327804626e-05,4.832160926842953e-16,2.849066697179223e-16,9.076357254957523e-15
8448,0.004948675440301192,-0.004874075959935712,3.4696049545624126,-0.010993185427927514,0.015052288914040512,2.0073286738550373,4.230547717710853e-06,-4.168515476245825e-06,0.00024181061664771696,-1.7934750761491724e-101,1.767915428270102e-101,3.8183620515566414e-100
8449,-0.006824571378497962,-0.04180022381690256,3.5116260983399115,0.02347260853346625,0.11004912171223223,2.0034310131239246,-4.096591983439386e-06,-2.508170126615826e-05,0.00018194543229709125,2.5608991651568088e-77,1.567319960684569e-76,6.077816724057133e-75
8450,0.015050746973177008,-0.02428009141201458,3.2525534064662143,-0.017721525629029684,0.046782770635714836,2.0040491588872125,0.0002082997050550479,-0.00033615386447403034,0.0019410140033396413,4.2562328310887236e-225,-6.871253998599888e-225,-2.1825448393171856e-223
8451,0.005176909787739898,0.002841059450239391,4.02086654332004,-0.03733673898574448,-0.025512892874262,2.2589610813459227,3.3922843924706506e-07,1.8630832888821476e-07,4.133062640408925e-05,-0.00047089229334617265,-0.0002588150609308816,-0.9985246512873684
8452,0.003048249469165145,0.01643354447073798,6.325138531380089,0.0013349782968813373,0.0055317487656750125,2.3679007565309877,-5.445254962309436e-07,-2.935736872565821e-06,7.32238410121455e-05,0.0,0.0,0.0
8453,0.014369874567951805,-0.0076096800012573846,3.5005881522969142,-0.03483186248832126,0.020955478621490456,1.9796430572149133,9.165897485439823e-06,-4.854655030985738e-06,0.00019451009125261826,2.8183764840963065e-83,-1.4929746484428324e-83,-5.746457378427919e-82
8454,-0.012324645581957012,0.009863456674270792,3.7386890314128554,0.028971615283158697,-0.03710377138906969,2.0187354083032485,-1.4762898238018016e-06,1.1822793371532172e-06,5.691315627022118e-05,-0.011850838333209412,0.009497089013918335,-0.05788828311515985
8455,0.006360238360296442,0.007938750468048376,7.204053217913273,-0.00043304931554949454,0.010781126702607398,2.3494920054103963,0.00020171841805592458,0.00025163245513463344,0.00408463225154265,1.1283466037432673e-253,1.4066927670620203e-253,-2.715600212079596e-252
8456,0.014190176045812656,0.0018841746684916387,6.792743520164249,0.0009003668989830516,0.007575710806052704,2.378145092949406,-0.0004049583747800619,-5.368298154117566e-05,0.0036940708204124552,0.0,0.0,0.0
8457,-0.01780042660774344,0.00509242909478936,3.252291498822892,0.02833184384688577,-0.012495287509885888,1.9936399086610133,-0.0002474634993626973,7.08251399761109e-05,0.002001726208026788,-3.572947658981782e-225,1.0230373673790155e-225,-7.243087359314713e-224
8458,0.03863946293600253,-0.016354564207444765,3.228139580001785,-0.06378087414617296,0.04568718067797413,1.9541909015053203,0.0008096531320991317,-0.0003428879066436051,0.002542071390038411,8.265537538447802e-239,-3.5024914059840402e-239,-3.4036423195561527e-237
8459,0.008964233645457273,-0.0025769773339170458,3.890784483614982,-0.02082730976575181,-0.002201707501769042,2.0754456811126287,9.84108309279698e-09,-2.824846857105065e-09,4.835543006834187e-05,0.014360521927393587,-0.004116018113936458,-0.8735814396443656
8460,-0.01185708193387894,-0.007883828532805361,6.1976068128259865,0.0019736158677551557,-0.00013358008521941134,2.3533413702293693,1.0696284361676678e-06,7.111467292353965e-07,4.008911893489968e-05,0.0,0.0,0.0
8461,-0.008658801455408212,-0.011578738481819706,6.93807473841339,0.04586343370958349,-0.03850607700154369,2.368483194661124,0.0006766624708765789,0.0009016358842682849,0.025003090499929773,0.0,0.0,0.0
8462,-0.006309061585379693,-0.008202742215105557,3.290501392614391,0.009906183639855067,0.010504504313838965,2.046107071125481,-4.7490525791602105e-05,-6.173645540076132e-05,0.0012475460882233186,-9.507995931612355e-204,-1.2358396487901016e-203,-2.3561273122548144e-202
8463,-0.001030296929926004,0.010077527952528519,4.961600283510507,-0.04205940150123782,-0.002754993841828359,2.3578233537542457,5.183592996909037e-05,-0.000515800880927677,0.02801679756207808,0.0,0.0,0.0
8464,0.004244552542948955,0.016336428254637714,6.7438335529717985,-0.0123109757678689,0.013400096975570432,2.3524381544403874,-5.2735885494166126e-05,-0.00020265648686557193,0.0018349941500699156,0.0,0.0,0.0
8465,-0.021731249393806454,0.01723328187949655,3.3471554818811304,0.03987651217203925,-0.03631553229126066,2.0156279344552925,-7.380916158694991e-05,5.8539683188661266e-05,0.0006574563288055413,5.685049625441339e-171,-4.50953799211947e-171,1.9122504984119077e-169
8466,0.011836001577674202,-0.004656374271555774,4.859701389655799,0.06114423392708455,0.025114670475611126,2.356998303689186,-0.0009266731875782591,0.0003661593825433086,0.010508189961215884,1.3741130067778268e-274,-5.453021943534158e-275,2.279300758791824e-273
8467,-0.0047113055836998305,-0.010751915503548965,4.76549442952022,-0.05294608127090962,-0.0366083093429412,2.362413401134736,8.376767501390477e-05,0.00019179279432466017,0.0024867977215336356,-5.540801180638716e-221,-1.2727843181263013e-220,2.0736417601656197e-219
8468,-0.01125270455793638,0.014811161950172144,5.074145322698332,-0.06764209167370457,-0.01592104846339444,2.3106975692858818,-0.0009697994330895987,0.0012803106302266244,0.023516244651008482,0.0,0.0,0.0
8469,0.007495585342654034,-0.014660452238120396,5.736535670458827,0.013011518936561276,-0.0035065831995972564,2.3473218756353056,8.957329915324804e-07,-1.7530369497268778e-06,5.7419129018149226e-05,0.0,0.0,0.0
8470,-0.0002366864777028352,-0.013747146188629284,7.046782039637389,0.0697108110453194,-6.828346335824686e-05,2.3552623990400097,-1.5352319356456554e-05,-0.0007946184989926952,0.027476169627103707,0.0,0.0,0.0
8471,-0.009209067234778831,-0.013534977066903153,5.740829271288168,0.00013225571026792148,-0.008562392824212468,2.330361367403694,-1.1031835629186002e-06,-1.62095841845575e-06,5.6401959616110815e-05,0.0,0.0,0.0
8472,-0.00988652172988059,0.0020690119615584665,3.7335737426697055,0.035065083938278875,-0.00540204941043284,2.0401519320852968,-1.1847706322205789e-06,2.4783396421118156e-07,5.812530750349648e-05,-0.007582232563445781,0.0015853728103202064,-0.050112754890006765
8473,0.01755688796468069,-0.002216422299921005,3.757245458368576,-0.05406816180645995,0.01717289386473341,2.0229196865382653,1.855139120078578e-06,-2.3472011669066704e-07,5.1451739565100335e-05,0.025731691274340336,-0.003262918289557915,-0.10233023893597959
8474,0.0033733336424286928,0.003277779659489603,4.290307804724843,0.022357689284685494,-0.010658472644031426,2.3518280200410286,-5.997307760429348e-07,-5.851412721759761e-07,6.118493945244311e-05,-0.0009225771384280756,-0.0009038442309158923,-0.017584653396393726
8475,-0.0005940235600727728,-0.008612771885229182,4.704067215840197,0.0028061014382623124,-0.03485611992784133,2.3665459903004837,3.956372009667285e-06,5.7156213600007114e-05,0.0011330394921728081,3.343689351929823e-187,4.813187547572993e-186,-6.749934725938723e-185
8476,-0.002795173628923487,0.011925776655079899,4.924287619018479,-0.06783310167156921,0.016452184716171103,2.354793043366248,0.0002485196244398744,-0.0010704939497795845,0.022633289148664054,4.18237923157e-312,-1.818787595928e-311,-2.83448595691093e-310
8477,0.005205015586382758,0.010684439111690777,3.407413483485962,-0.01500176739755009,-0.018413731260119567,1.9626206535052975,8.472178113698547e-06,1.738108683129161e-05,0.00038877762994784474,-5.997989779917956e-137,-1.2298146402571745e-136,2.1417025845891457e-135
8478,0.009594465840550006,-0.009300350486859722,4.91135386056253,0.05361326388304245,-0.006643616574260912,2.355039253315529,-0.0009256889064319784,0.0008991306618864955,0.020191154476696282,4.0128544539989216e-304,-3.9054078024575626e-304,8.826432402187228e-303
8479,-0.003090243976887245,-0.0020585469342165315,7.223246181789768,0.008272218052973698,-0.0002907592372988112,2.2918943498063706,-7.054304875522916e-05,-4.693548404126927e-05,0.003076557234883374,1.3376704147362868e-242,8.889348049996803e-243,3.2635402654079696e-241
8480,-0.004105481944714945,-0.012169041105127705,6.735557452697009,-0.005634521774092613,0.004028352464213649,2.350065171036471,4.446209602901266e-05,0.00013188330573322054,0.0016573400584086512,0.0,0.0,0.0
8481,0.0029721114548359076,0.0081737749458699,7.20522869137551,-0.010110923459633459,0.0071107054421895,2.330966556549139,9.252465363007164e-05,0.00025400251799949353,0.004019085960901161,-6.087606888714083e-253,-1.668172150741878e-252,2.635842332614788e-251
8482,0.007562020782941745,-0.004058242097699615,7.087488954103261,0.001588205252456743,0.03772127284952001,2.380504785552106,0.0007184357033570965,-0.0003870615975641934,0.020965313176093736,-8.8364e-320,4.797e-320,1.47693e-318
8483,0.013945163471074561,0.021764856528243174,5.8329433687045205,0.006881744657950782,0.031409584582949936,2.323375808776937,8.439523438669139e-07,1.3166692708671334e-06,3.9911776911480215e-05,0.0,0.0,0.0
8484,0.01558692318936551,-0.001833038333234439,6.7420417530511285,0.00788801149843675,0.013331223567950476,2.350810004037509,-0.0001878549614069086,2.2163385744549497e-05,0.001795781094601996,0.0,0.0,0.0
8485,-0.0008480396019786078,-0.005318073875582427,4.386175823977455,0.02253432119566598,-0.020321455699475046,2.3195745516230564,2.3118710000050087e-07,1.4314341489171338e-06,0.00010039863672327008,1.2042089456738864e-05,7.362604406468998e-05,-0.0008419472260252028
8486,-0.02498253557745846,-0.045835176429422225,3.2348455607037634,0.06250701769577746,0.0748226454107888,2.0145808565684087,-0.0004665432492310995,-0.0008556043266163639,0.0021743130983628515,-1.626901022624468e-235,-2.9823271577225357e-235,-1.5798199999308624e-233
8487,-0.030155642144340595,0.0018154980891644363,3.2426234768713345,0.04913461941610666,-0.013818697018422239,2.0137166680403085,-0.0004938240486750735,2.9815824656089765e-05,0.002203179891371691,-1.5884071867249438e-230,9.618665550016623e-232,-4.5043707457071445e-229
8488,0.013151986032288404,0.008744594416676282,7.050275522538808,-0.0348047592228538,0.060620527277367,2.3822741223607338,0.0008157641762831769,0.0005402624425210526,0.02709133941843525,0.0,0.0,0.0
8489,0.006087152138721644,-0.02196890158992198,6.2768006281679005,-0.004987197321486153,-0.023778173161627888,2.3368908327327627,-8.411065303536868e-07,3.033192262065726e-06,5.93510712092745e-05,0.0,0.0,0.0
8490,4.250366691341421e-05,0.00029018072559363034,7.263694394123007,-0.011177460018431819,-0.004026470855549153,2.3985185722111866,5.419885266847592e-07,3.360806267011656e-06,0.001753224290470441,-2.62006100584113e-221,-1.4894955181113988e-220,3.2313963417264045e-218
8491,-0.019242127471549263,-0.008196493048594456,6.467346493884415,-0.015912744261078367,-0.006701774221411113,2.360877924685065,9.198749635874995e-06,3.918370202500441e-06,0.00015894205467488538,0.0,0.0,0.0
8492,-0.0023416331565826454,0.001964388910122404,4.323931551845283,-0.041530000142047135,-0.02229443936482991,2.3504389537989065,4.180839886526462e-07,-3.550009843200929e-07,7.262762327047914e-05,0.00022639354153996025,-0.00019458159821184867,-0.0061637334142101005
8493,0.003234131117924141,-0.009826493776160971,4.641377531492824,-0.004057474072744021,-0.07139653397930552,2.347234554799967,-9.139147105488066e-06,2.766973515168858e-05,0.0005868975979320147,3.5982719655924155e-150,-1.085541027784846e-149,1.6443807576379062e-148
8494,-0.004007306121829765,0.024207580025209372,5.714254674428259,-0.007946912176960731,0.03266716686582804,2.3626540010816393,-5.128434726468779e-07,3.098828905561609e-06,6.092074404549614e-05,0.0,0.0,0.0
8495,-0.018718885897776285,0.009670872991859336,3.378603257138644,0.03536389228099788,-0.015309269443476742,2.0043913125976696,-4.304518402551837e-05,2.22354555826289e-05,0.0004950154488712771,-6.087106922597674e-153,3.143902745514888e-153,-1.4587003583379119e-151
8496,-0.001393471712804292,0.0012274466460504535,7.24690818838231,0.007551430889109499,-0.007272039697242753,2.365959510387001,-2.1231730553452853e-05,1.8705973885271538e-05,0.0021962712737645692,-3.7011552795840197e-230,3.261569197039776e-230,-1.7611374701132418e-228
8497,0.0234101559436683,0.019086439123532778,3.246207682948188,-0.04424690153416405,-0.02273986034990695,2.058897267942285,0.00036047968360420544,0.0002938045442092026,0.0020969230473794715,1.3081532149340552e-228,1.0658338520916855e-228,-4.775275690946746e-227
8498,-0.013273998672047984,-0.017706554803478894,6.856173599794854,0.014523469662204462,-0.046606940136471466,2.3800234653544288,0.0010018898082129449,0.0013344041128738051,0.00982233941830846,0.0,0.0,0.0
8499,0.014389884611734523,-0.00571627565096299,5.373433245735694,0.010645623462616096,-0.0020190990765946142,2.347927198777331,3.4981251918664405e-05,-1.3898280893269702e-05,0.0005225672751855652,0.0,0.0,0.0
