,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8780,-0.008466966707535089,-0.009684506409649995,9.877679238351135,-0.0005363759874435616,0.007983506859548718,2.716396502663598,-5.264733685738999e-07,-6.023730117010768e-07,3.459423570322979e-05,0.0,0.0,0.0
8781,-0.032487534291234674,-0.016192940608132828,5.880087545758999,-0.04114365600409174,-0.018919422740101825,2.3643879317605063,-1.940943293475681e-06,-9.674742887135848e-07,4.4549567786661915e-05,0.0,0.0,0.0
8782,-0.014510734266927096,-0.027863229994642764,6.064968789977223,-0.01384224939986726,-0.03191963892523469,2.3619150129037485,5.251678194292388e-07,1.0083370445626125e-06,2.751755642369271e-05,0.0,0.0,0.0
8783,-0.0074430828613995656,-0.0007742718625744144,6.110075352505198,-0.006932074199836363,-0.005322214798785473,2.384216251279752,4.455485461454758e-07,4.623549933546561e-08,2.819879502195737e-05,0.0,0.0,0.0
8784,0.015386530400645679,0.017742760178159497,7.982688934339398,-0.004120406120947624,-0.031758116010912135,2.50917983215991,5.039991470080931e-07,5.815248994403082e-07,4.344551290713504e-05,0.0018511022885918382,0.0021371093471621405,-0.9973339709559016
8785,-0.013730342571383357,0.011043745624314951,5.939426509682983,-0.01664921761498122,0.016537693095593164,2.3780119918057134,-3.146097153022188e-07,2.5302081962173667e-07,4.669404661842874e-05,0.0,0.0,0.0
8786,-0.031444675333144594,-0.037845611201797504,6.428934819106309,-0.02485737999439318,-0.04061547667587041,2.3392821595904274,1.1281350837570317e-05,1.3576200190712713e-05,0.00012909028587064134,0.0,0.0,0.0
8787,-0.011482343990611411,0.055640194798940515,5.971300126974014,-0.00897512850944149,0.0607799595214875,2.363072633703947,5.964395857384694e-08,-2.8898062620901145e-07,4.215765664983933e-05,0.0,0.0,0.0
8788,0.0075096785512449886,-0.0013558701171963701,9.89261775932975,-0.005860832748582735,0.0015357800074789036,2.707157696283188,2.463762259729825e-07,-4.448883669352599e-08,3.3562424930812916e-05,0.0,0.0,0.0
8789,0.0017614473809781407,0.004402017869575031,5.960587671066567,0.005752695885891748,0.005071944192580692,2.3757920963926535,7.075475301741875e-08,1.7697659469406284e-07,4.417380101126966e-05,0.0,0.0,0.0
8790,-0.022924490865809336,-0.03984363435557598,5.940472304503002,-0.027011439988763198,-0.04800683846025352,2.391027936585447,-6.702502772278617e-07,-1.1649077183511294e-06,4.993210370534925e-05,0.0,0.0,0.0
8791,0.004545264449565174,0.0022090314219075495,5.874840567254208,0.00547363179494113,0.0018539028612503173,2.3366412086739086,1.728572728543924e-07,8.402271256651167e-08,4.8788456160192025e-05,0.0,0.0,0.0
8792,0.01252575793573182,0.005684726941960314,8.680125944814414,-0.022049294723111717,-0.01634395989108681,2.7223195466367995,-5.86424996430953e-05,-2.662518891535711e-05,0.0008631642652190305,1.30307370698479e-172,5.9186756340105405e-173,2.312573050114789e-171
8793,-0.011943077994938768,-0.027067723790123784,7.46094736234105,0.020291599499752636,0.016859728095666753,2.373191278636193,-1.136833707661018e-05,-2.5753721161429173e-05,0.0002524855867010748,-1.3948071668491095e-107,-3.158382224079613e-107,-9.593737044065298e-106
8794,0.0002770358025044835,-0.0036820035039150495,6.198726952622398,0.006127915046522823,-0.006131897956076453,2.3686905238633247,-2.4419860182934623e-08,3.273221931145356e-07,4.013828099132995e-05,0.0,0.0,0.0
8795,0.022096079697175617,0.0407610056295507,7.162981113430395,-0.06677219152639291,-0.009733514268408672,2.373147740990026,0.0013551181202714493,0.0024969476344942304,0.006899906468275219,-3.434075348719058e-277,-6.320180210971054e-277,2.988814659273868e-275
8796,0.036773058285559754,-0.015358254808221922,7.704625740226033,-0.038135709023577775,0.019791112763692782,2.376803681972285,5.4886217252356354e-06,-2.292557999486768e-06,6.634758639026669e-05,0.01101708489098397,-0.004602233505352187,-0.01696667366353619
8797,0.010444836029901426,-0.0018880889885841844,7.046477162986347,0.0077222921906824815,0.03480549680274415,2.3375639481988704,0.0005997158123396865,-0.00010927811981707406,0.02746536465910085,0.0,0.0,0.0
8798,-0.01185836196554249,0.00423638074736163,8.675372261333646,0.02563581662092599,-0.013717482370563536,2.709825322646534,5.17136798653984e-05,-1.848183291688973e-05,0.0008227688210526554,1.2737930305347355e-169,-4.554139997359256e-170,-2.102441804995574e-168
8799,-0.0009738891278576938,0.011474366785164903,8.805051161760817,-0.03245403452844361,0.0018003275990466586,2.6733381138552033,3.390859964411562e-05,-0.0004044397573432077,0.0044830190810534265,1.9807380966494466e-245,-2.3917815857634944e-244,-3.6071902501578674e-243
8800,-0.0010527976441884795,-0.004712205987975347,9.285764708330221,0.020693514083844056,0.020868482660800707,2.711917372678545,-8.598668515730313e-06,-3.827584266156794e-05,0.0013261587773343833,0.0,0.0,0.0
8801,0.02412607938373436,0.010954922232862386,6.8805872747500665,-0.005522315537922499,0.05409227381459195,2.351159112711514,-0.0022517779700940476,-0.0010202693929686432,0.013991722543147308,0.0,0.0,0.0
8802,-0.00030807559965646554,-0.0052720950152299285,9.907857741971387,0.0005058318471843257,0.0012132817421563026,2.6895227869443525,-1.0085520014245512e-08,-1.725044633286629e-07,3.1460341152966744e-05,0.0,0.0,0.0
8803,0.004544206761579302,0.0015219130533917268,9.100667404232471,-0.014569887003544817,-0.012433637316472387,2.7304855844715967,0.00044877668195688643,0.00015056929882248057,0.018389012172323124,0.0,0.0,0.0
8804,0.0058659493574685796,-0.008105684561797184,9.840240987703435,0.008016393250965441,0.004687483849746997,2.7114458414267695,3.496354868346166e-07,-4.834739328958719e-07,3.8978506327804504e-05,0.0,0.0,0.0
8805,-0.0014978108941827294,-0.004712555574015865,9.705579034337815,0.015473596945975507,0.008033183927074751,2.7368254653216355,-2.2577140254536218e-07,-7.081508213233305e-07,6.543471202820578e-05,0.0,0.0,0.0
8806,-0.023148141756261863,0.024162003829533322,7.393571952184507,0.021297121381494824,-0.02317023946913166,2.3803481797452255,-4.42351352895784e-05,4.6173321252191325e-05,0.00043058832047134725,2.886919453750908e-144,-3.01346249517217e-144,1.2894801423288292e-142
8807,-0.0004915316082781724,-0.0038389612949547864,9.339961804302664,-0.014249440719017823,-0.015005656374848235,2.7087854369085984,-1.8052625243349887e-06,-1.4229111900583164e-05,0.0007260797355550705,0.0,0.0,0.0
8808,0.004799480112424867,-0.004486678308995288,9.905023241682164,-0.002690182277700128,-0.0019166010054504907,2.7203318630063236,2.3602027174634585e-07,-2.205591469813158e-07,3.172854526623275e-05,0.0,0.0,0.0
8809,-0.009175878979516184,0.0012064071205610879,9.163649863117367,0.029792570520551977,-0.026136374605547207,2.716705798198236,-0.000557470535831365,7.378165813493056e-05,0.007707907628072971,0.0,0.0,0.0
8810,0.00616386629776463,-0.007949335153899223,9.780571126946938,-0.009827056210257043,-0.008046369334606732,2.7128462619073046,5.345221998838917e-07,-6.887051538223604e-07,4.818728695654172e-05,0.0,0.0,0.0
8811,-0.0012183604898114001,-0.003757592210033351,9.515315920778894,0.011950394932925396,-0.01577152183926375,2.7299632660531734,-7.156997934330655e-07,-2.1962254552363992e-06,0.00017824107907543247,0.0,0.0,0.0
8812,-0.002179280654006761,-0.026592536092876387,7.2541787379471465,0.004496185095601712,0.02593034612155908,2.3433461794333366,-2.9382534780126724e-05,-0.000358376042637575,0.0019111657556607098,-3.806572150769218e-225,-4.640540544358742e-224,-1.1876484674916946e-222
8813,0.02271850277798157,0.005659618084463074,6.457167267344878,0.026605990427740842,-0.00010781114660748444,2.3584181714981822,-1.0298085045618724e-05,-2.566717820044844e-06,0.0001476032663088605,0.0,0.0,0.0
8814,0.01492839431120117,-0.005085279265464225,8.376464906214348,-0.02924563603591022,0.00805588546500911,2.717576245974653,-4.0712290976456425e-06,1.3866549679056375e-06,9.535010860463546e-05,-0.0002696961163249216,9.184568040556595e-05,-0.001155413507301824
8815,-0.026141206605537582,-0.014531976148649746,7.532620445285636,0.031385426602386676,0.01698496809717301,2.3259033188312093,-1.2790367679888802e-05,-7.110109317172722e-06,0.00015740560719864008,-1.0200953108675138e-64,-5.670587610381511e-65,-3.2739526023227947e-63
8816,0.003374276226416603,0.006774156865568726,6.463441315863972,-0.0009156684247079672,0.012964822270974584,2.350050953366633,-1.6175792146331054e-06,-3.244482463909417e-06,0.00015559669072919276,0.0,0.0,0.0
8817,-0.006534675543381687,0.02130122150087063,8.167924203899236,-0.00038685387532458776,-0.041478521771087754,2.67908917553934,3.710700647393373e-07,-1.210474782093461e-06,3.521414422785989e-05,0.028100954826893728,-0.09173604611408614,-0.5381766323557493
8818,-0.0009037320455261748,0.0035729907462477705,8.026676473106416,0.0016873806124419227,-0.021494108747039997,2.5830244426886964,-4.150739959493347e-08,1.6436182264949662e-07,4.022487082118896e-05,0.00012471895504979346,-0.0004946398666902638,-0.9973056468173566
8819,-0.0057855872162567235,-0.006801590141806832,8.87648815176548,0.015619979246998485,-0.03536751762254537,2.7284418899536527,0.000526736058742763,0.0006174754498074638,0.013399091363530418,-6.177082443503556e-285,-7.220898909818886e-285,1.3546186680489878e-283
8820,-0.004732723970443498,0.004855320364711207,9.286945915251437,0.026837922021184596,-0.021244836620610198,2.6835019326513683,-3.774343217849995e-05,3.870281875867454e-05,0.001305822579880592,0.0,0.0,0.0
8821,-0.027074007528256096,0.005625516485358186,8.026852072586328,0.053048766478891,-0.010795658381207442,2.560736608189554,-1.2140973763027585e-06,2.5226481043244223e-07,3.790575347246634e-05,0.003723746771839665,-0.0007737071928668407,-0.9974290779586729
8822,-0.010209860855379243,-0.03772112495163328,7.735103190006347,0.019012853346589337,0.04753049841385984,2.3321837469874143,-1.2222076869469848e-06,-4.514403632258934e-06,5.774630270470355e-05,-0.007808617115768218,-0.02883501263891382,-0.0447208357549349
8823,0.012679350318650532,0.02310524563682542,7.697853479730818,-0.016904462724548094,-0.027660705950095125,2.346624828644366,1.9060193052689754e-06,3.4730920478332486e-06,6.734738525686686e-05,0.002980633237127074,0.005430914023243542,-0.01143563017795823
8824,-0.00341878253408315,0.017450775512861696,8.242384911395414,0.014867530454678724,-0.027334413625419565,2.7168628325313366,4.0856030002737915e-07,-2.083352730790417e-06,4.8741472621660374e-05,0.004481315418852472,-0.022828450312877127,-0.07973515918043789
8825,0.007734705953440633,-0.0011595675237088554,9.695464822474039,0.010147105385878565,0.009926505134667663,2.694877683305672,1.1630123031748369e-06,-1.7498370341611416e-07,6.839019286534089e-05,0.0,0.0,0.0
8826,-0.0004991645538879381,0.010208201587251914,8.855010461293853,-0.034877492904292824,-0.015176517252780413,2.7311543854515485,3.6217652880440976e-05,-0.000760182465682775,0.009813949547643122,1.3908894865107082e-274,-2.997316209996612e-273,-4.366975304566635e-272
8827,0.0278332610370703,-0.004261416278447771,7.546979266926484,-0.03213354959301898,0.00387976771982288,2.342598133708046,1.2603871789278814e-05,-1.9295216712291676e-06,0.00014784630126083066,-1.7403967449235043e-57,2.664097853775627e-58,4.6947716318840215e-56
8828,-0.01799177455659169,-0.0062023065824599755,6.079027241101453,-0.018660068429595857,-0.009143605036913152,2.3675512516719577,9.511544813262976e-07,3.2783240357486387e-07,2.6281234885289812e-05,0.0,0.0,0.0
8829,0.021339079845269702,-0.013987421598160556,6.276540108867975,0.021774495587570542,-0.012274977226400328,2.378691261897258,-2.984852280417342e-06,1.956637282464661e-06,5.9703735615614986e-05,0.0,0.0,0.0
8830,0.002568082400756696,-0.0015009743919741337,9.851812729588284,-0.0004982693977727715,-0.008399856779169058,2.689263490405017,1.535546724801483e-07,-8.955870642931892e-08,3.759424580103494e-05,0.0,0.0,0.0
8831,0.013208580719743604,-0.04343913555030766,6.600038225558741,0.021052501462073665,-0.03854628458915208,2.382863227584396,-2.267794218438949e-05,7.460271056081342e-05,0.0003825074757214525,0.0,0.0,0.0
8832,-0.018348556597281553,-0.06576636297224134,5.94628003114987,-0.01869552296241383,-0.06182090655963039,2.3622545018732533,-3.478234956636489e-08,-1.246737473442475e-07,2.6568587574193358e-05,0.0,0.0,0.0
8833,-0.010835936366218227,0.002301457447928199,8.354846339928333,0.02222463399497749,-0.015198052578471195,2.7129087989634004,2.233484057681047e-06,-4.751540332687283e-07,8.504580365744743e-05,0.0004031267175024613,-8.590252108720289e-05,-0.002294973922989255
8834,-0.02987862662151249,-0.005715708625422505,8.03587293363353,0.05204103414815385,-0.009738328790975241,2.5275962501342373,-1.2139777829585974e-06,-2.3192098131933752e-07,4.4022680112968947e-05,0.00567408887111665,0.0010825432515396164,-0.9943879311852654
8835,-0.002736374446472285,-0.011504627228763614,9.710830124220255,-0.011245774782225515,-0.004933541107027649,2.7043452082250683,-4.048549220903581e-07,-1.7044244895670824e-06,6.324489723290923e-05,0.0,0.0,0.0
8836,0.0027209907983330385,-0.0010642394752999854,9.410835195562523,-0.008810049883675362,0.023011922542181363,2.7300419981900035,4.265516518194736e-06,-1.6793676246845655e-06,0.00037936013072679004,0.0,0.0,0.0
8837,0.005709941233048889,0.017156115625945847,5.872268182330863,0.007490921079651374,0.023917203153276643,2.349329158579844,1.396833034333276e-07,4.1967874119510684e-07,4.921425263488983e-05,0.0,0.0,0.0
8838,0.01497958690888628,0.012383157282811811,6.059489421699437,0.022461878254381566,0.01755615077021431,2.353203392943319,-9.61958903520062e-07,-7.952484352065228e-07,2.0787413193012834e-05,0.0,0.0,0.0
8839,0.0063990379738010856,-0.009515831678360691,9.535598385819787,-0.02434046309490725,-0.0027822317196129105,2.6947712838819067,3.021635709559777e-06,-4.486689586932177e-06,0.00015662059855829137,0.0,0.0,0.0
8840,0.0001645416785609523,0.0017808270921969062,9.616543465011226,-0.019970958819630874,0.0009552225364611526,2.684671461354088,4.112766085633467e-08,4.261113285555016e-07,9.990782406709923e-05,0.0,0.0,0.0
8841,-0.003563166571763974,0.025188266522593705,8.016358813506873,-0.009588410620976684,-0.0459352167695304,2.527102650448553,-1.7123629481684937e-07,1.2126024807481604e-06,4.363778694658614e-05,0.0001863619482410309,-0.0013220280223102067,-1.0038384130553775
8842,0.008701358664946241,-0.0017830309361031593,8.498577732331057,-0.023923937542654358,-0.008091911042065036,2.7232178312744457,-5.683592558161148e-06,1.1615880152802422e-06,0.00019346327909973744,1.2414494578680618e-68,-2.530548345580279e-69,1.8058008273008523e-67
8843,0.016272993843866348,0.008817647679611297,6.032463668100929,0.019444756564772764,0.006910078735947673,2.347757983934286,3.5105823065367285e-07,1.902561929770888e-07,4.042266279962196e-05,0.0,0.0,0.0
8844,-0.01140199382381643,0.0040302552578973016,9.595921887566078,-0.010383323982721964,0.007927219176847342,2.72872347232543,-3.6568425858548003e-06,1.292089788078605e-06,0.0001101646390855979,0.0,0.0,0.0
8845,0.008020855669328359,0.0007711409992114474,9.623244792425504,0.010104787620302782,-0.012507297636891594,2.7102148004658178,2.1614414242895155e-06,2.09122848638454e-07,9.661913833871093e-05,0.0,0.0,0.0
8846,0.00041834397384940525,0.0026341823467323257,8.659982730929608,-0.010658121535755714,-0.02205868986765208,2.7142487690332824,-1.5023278454427006e-06,-9.401652531701133e-06,0.0007057217324612664,1.7214218000033736e-163,1.070747340828674e-162,2.6057724900115824e-161
8847,-0.017558063617747293,-0.017093330965626857,6.131098057434948,-0.020753969041811808,-0.01550865343707137,2.355023121760404,9.976163038548872e-07,9.713218332561227e-07,2.880162409296069e-05,0.0,0.0,0.0
8848,0.0016887256787957866,0.004984579465509974,9.81942988498054,-0.010221166136240765,0.004136958639747931,2.7412537405311186,1.586124485851626e-07,4.6702030903973206e-07,4.1516394220241724e-05,0.0,0.0,0.0
8849,-0.007993228158479143,0.003724822175352245,9.804193393165502,0.011009143674859572,0.006520816279323119,2.7373872831219335,-7.078469416996354e-07,3.2948438404578904e-07,4.369194823893191e-05,0.0,0.0,0.0
8850,0.0424186945903727,0.012073373034588525,7.444680710089665,-0.03948939293186468,-0.017485764232335818,2.3604219550317103,4.6570208584665304e-05,1.32578308735106e-05,0.0002796770063182673,7.303045083750307e-115,2.0795083484945095e-115,-3.0119745363226707e-113
8851,0.02516152638925211,-0.007875272839675627,6.577565002980027,0.026380511882843332,0.00045966424172357647,2.356638897004939,-3.312787892540272e-05,1.037341188619698e-05,0.0003334915710291998,0.0,0.0,0.0
8852,0.038339166250821455,-0.011801802010367075,6.688214749772978,0.035944019865753074,-0.00010766093424611586,2.3725241233100727,-0.00020143971274559416,6.203216006251732e-05,0.0008918847357541525,0.0,0.0,0.0
8853,-0.0017570393510565625,0.001209019229351972,9.558122312846038,-0.004681759142002791,0.01953614593818849,2.6887427378712636,-6.697233844894616e-07,4.585625304916459e-07,0.00013725404936271987,0.0,0.0,0.0
8854,-0.001247202988495388,0.010081352461946174,7.720142301328793,0.009035606124041713,-0.017765437831884362,2.349692968270326,-1.4768666825087795e-07,1.191062766608364e-06,6.14015383516133e-05,-0.0006054663945614097,0.004871906302629033,-0.03216515155532509
8855,0.0009342094085507689,0.0032144458496383825,9.871196983379575,0.0024752241945849626,-0.007402962413687916,2.6761779839170314,5.5487773121908156e-08,1.9127079734672767e-07,3.527811093207425e-05,0.0,0.0,0.0
8856,-0.026709298584697307,-0.013431463390333652,7.714474712242758,0.022251746956466,0.021685574895372206,2.3722435759585823,-3.3874258934773384e-06,-1.7040032596068413e-06,6.010147740547161e-05,-0.01211325430166572,-0.006095383586071879,-0.008609985164399403
8857,0.006260973673818974,0.030593659715519354,8.213250297509932,0.005114045623824853,-0.05475135893900753,2.6906344356157335,-5.397055757131048e-07,-2.6397306788757893e-06,4.1716650818580456e-05,-0.01741432637592102,-0.08525550625533342,-0.1254737054293004
8858,0.00602398520274704,-0.013350994983612972,8.13714343705,-0.023842748937957594,0.0049288763132945305,2.672492814435265,-3.5688539823932783e-07,7.899255708976763e-07,3.062584192622217e-05,-0.017437557735041912,0.03854531552513748,-0.7747415273980441
8859,-0.031457111287442184,0.021829100620592717,5.894226226912851,-0.03983900802971932,0.028314125220549765,2.3865275268615274,-1.2298394760094242e-06,8.534144291785302e-07,5.496640140412481e-05,0.0,0.0,0.0
8860,-0.005889946591801997,0.0009761157653813995,9.311998481740869,0.0047307148508755606,-0.025994254559475436,2.7174614625370697,-3.2122713543741707e-05,5.373268142130224e-06,0.0009768292042871783,0.0,0.0,0.0
8861,0.01119290211319384,0.00569640788226365,6.310743499112659,0.018417743591144915,0.0031812904698870536,2.359181925375956,-2.0380478609367322e-06,-1.0376918470607445e-06,6.796386080131884e-05,0.0,0.0,0.0
8862,-0.010211318668758398,-0.0005235677061594474,9.909784599938007,0.001072674254925646,0.0010151587455843724,2.7050467941179286,-2.639303533436772e-07,-1.3541587027686273e-08,3.1354641891841985e-05,0.0,0.0,0.0
8863,0.0327064769226107,-0.019128228869330067,5.963728731220271,0.03616595718732558,-0.01929113129994746,2.3417749832089374,8.097392238127416e-07,-4.735913904255011e-07,4.117994857000267e-05,0.0,0.0,0.0
8864,0.00746139764553098,-0.002204020742783826,9.61300550429997,-0.007171424187255463,-0.018052890164238784,2.7013868884947225,1.9353142891037768e-06,-5.697697897405225e-07,0.00010131876962280083,0.0,0.0,0.0
8865,0.011758147117295554,-0.003543863779699427,6.295465170665437,0.021050372933911713,-0.002958921014529445,2.382079321238469,-1.8651049637720522e-06,5.623565964049922e-07,6.367251555305117e-05,0.0,0.0,0.0
8866,0.003463713551979639,0.009706327718907795,9.699482205612165,0.014484156307799067,0.0009174124549583372,2.734241862396214,5.170772309941817e-07,1.4511323262344142e-06,6.689276346160162e-05,0.0,0.0,0.0
8867,-0.027600021083549458,-0.014359216287050053,6.230619267327846,-0.030784607156214186,-0.010853584269616074,2.3601547150471913,2.4316997848097644e-06,1.2653071339472964e-06,4.390286658897787e-05,0.0,0.0,0.0
8868,0.0014243917935313076,-0.0038920577943959895,9.721345364026181,-0.013024190308303919,0.011831644189212467,2.7048833608129716,1.7073674616374246e-07,-4.6549603337904114e-07,6.10547206187861e-05,0.0,0.0,0.0
8869,0.02324326764420059,0.028739295947322722,6.375053209299239,0.019352293565091834,0.03448425725839115,2.372458826918662,-6.317022314015557e-06,-7.809542704872704e-06,9.3345942230911e-05,0.0,0.0,0.0
8870,0.007996741714435499,0.0007391014943499298,9.7007864372675,0.01063123656397949,-0.0077405999248701595,2.679632158663255,1.1901309577333933e-06,1.1047438426886081e-07,6.656103293938375e-05,0.0,0.0,0.0
8871,-0.0038341639550025543,0.0034970634365275224,9.284830290236764,0.011948859955424483,-0.029252382818698786,2.689300780648547,-3.1594597342635956e-05,2.8871977193888377e-05,0.001341132690934875,0.0,0.0,0.0
8872,0.008544199123659266,0.00042961086712089183,9.778333197952513,0.009030724162747078,0.006205897381510588,2.714781384179907,7.259675119861055e-07,3.632539384424728e-08,4.8294246951067385e-05,0.0,0.0,0.0
8873,0.006343884424895871,0.00011060791643311887,9.519184781344874,0.010254438658356851,-0.01554451760841611,2.7200438714157302,3.5564597458865637e-06,6.519487283027024e-08,0.000173720982780404,0.0,0.0,0.0
8874,0.06258840835344086,-0.008577570147863112,7.049436598693502,0.005855338164216988,0.26316319812981265,2.3669910201585203,0.0038162733131049485,-0.0005296178242547137,0.029407096792770888,0.0,0.0,0.0
8875,-0.008772835663889747,-0.004664052672219242,9.800898462325083,-0.0011519809441036116,-0.00914208212895372,2.6731377323733483,-8.521452108464372e-07,-4.5273608915108036e-07,4.472997529472795e-05,0.0,0.0,0.0
8876,-0.008139519846772468,-0.0017925047921578847,9.310513895010985,0.001994088103174707,0.025183949250678267,2.683491457695196,-4.539415964668944e-05,-1.0047323691957858e-05,0.0009914859666500992,0.0,0.0,0.0
8877,0.013300760392075915,0.010611836044809326,8.596061187774419,-0.002717108805078152,-0.025354287657635304,2.7398193085895692,-2.1598346900710203e-05,-1.7245463584043517e-05,0.00039117422838759095,1.0301202583467085e-124,8.231567612319747e-125,2.3956421542669426e-123
8878,0.001752858808673904,-0.003628254487341054,9.344394344455292,-0.005084764712471132,0.027122239544780068,2.7237794118981835,6.16686604611563e-06,-1.2785885597403095e-05,0.0006942188291859564,0.0,0.0,0.0
8879,0.011764478138766195,-0.009847976644670542,9.096819564531836,0.030827213980237054,0.06448175838069917,2.6946193087718644,0.0011533725425936303,-0.0009687108789134018,0.019167146477992947,0.0,0.0,0.0
8880,-0.03589873394612548,-0.0007825851487711557,7.095643005325011,0.029441674446670844,-0.09971655758935977,2.356621726663768,-0.00351519363233646,-7.256040220519543e-05,0.019520889184181652,1.5788234917e-314,3.07232172e-316,5.1930819574e-313
8881,0.005979407894859971,0.0026390484741307322,8.91863378216235,-0.02330901882597459,0.039430877659673784,2.7061473789302397,-0.0005593788566405563,-0.0002451990122957092,0.021555434432104538,4.45986215004655e-309,1.94163471924986e-309,7.087767542052285e-308
8882,-0.003628555639229877,-0.0006323413889985441,9.909013728857461,-0.0011896895796907518,-0.0007978205961806154,2.7096394366168854,-1.0138544709780127e-07,-1.766226196130813e-08,3.145090964696356e-05,0.0,0.0,0.0
8883,0.0015860562665774656,0.02711331742468029,7.863392246308079,0.0010616603030360672,-0.0453069487891131,2.3988453747145706,8.87832795421281e-08,1.5191809656221693e-06,4.7586992483488285e-05,0.0042510342875264825,0.07280930175147472,-0.7591313404651439
8884,-0.016951594016306217,0.007138804880522796,8.569396588410429,0.010357344432553288,-0.030761778886267657,2.6832831067363974,2.0845290043488746e-05,-8.790434017405762e-06,0.0003169784182330436,7.619790917614046e-109,-3.21759587923966e-109,-1.580415552860043e-107
8885,-0.00692952774372003,-0.00618479132637668,7.196342143939311,-0.0013924624074301496,-0.0016583101408793573,2.342176464247662,-0.00025081935726264254,-0.00022385680042500742,0.00460640902084632,-1.4112064043918007e-257,-1.2594472117356824e-257,-2.8163706338514204e-256
8886,0.025864227283954593,-0.005743632892244657,7.26113085274095,-0.021937825575848273,0.006541651050980082,2.393642898831329,0.0003109153660542343,-6.905274044831157e-05,0.0017434325090705022,-3.45312629020099e-220,7.670239619099584e-221,8.970308963438076e-219
8887,0.0029117843492625197,0.011283222420770242,5.945183136352162,0.0013445255078369496,0.016099236772521053,2.3287328436545924,3.307505793079025e-08,1.281146196305341e-07,4.417498606790367e-05,0.0,0.0,0.0
8888,-0.010623827104795015,-0.001433732345292475,7.2190849782188735,0.0006911444496410314,-0.012117191623341399,2.347900629271578,-0.00026027156942280564,-3.500030762730456e-05,0.0032509843874343435,9.743870656338006e-245,1.3055985568454342e-245,1.4958141271179653e-243
8889,0.006142506549268034,-0.006907823380779855,8.041779755168996,0.007740559720255167,0.018913046605062007,2.586958461168531,1.6739442272307803e-07,-1.8853624145499448e-07,3.8647663726067947e-05,-0.0015388960698964772,0.0017358854220877133,-0.9919953814941412
8890,0.006946378396572152,0.0044051921409363854,9.742713995268808,-0.01786977869634198,0.0028330625690026648,2.690262138610072,8.325210723964215e-07,5.273413824929769e-07,5.594444501798227e-05,0.0,0.0,0.0
8891,-0.01538143577699613,0.011131712540036143,7.871262150408783,0.025694768151677483,-0.024356242650426827,2.403884186187122,-3.541523061945841e-07,2.563578079419596e-07,4.88855257252018e-05,-0.036963511570611625,0.026762146078365967,-0.7981499604689656
8892,0.0016637712134731947,0.008439758086631968,8.921434347527805,-0.035957312069113415,-0.019660726958166657,2.715516866704014,-0.00015383365492603498,-0.0007749442984498933,0.022085177816853284,-3.496785045779e-311,-1.74956009287294e-310,-2.53766984989484e-309
8893,-0.0001247528949434541,-0.005195416501996814,9.87198423323598,-0.0013607471640382685,0.007704886123610424,2.738848458712969,-7.3586312672664745e-09,-3.078232836289538e-07,3.5181068623937744e-05,0.0,0.0,0.0
8894,-0.00661093506220083,0.01914015447138992,6.044685372188786,-0.006510383034554841,0.028483190353920274,2.3637896914972223,-4.113349672784333e-08,1.1906599527826182e-07,4.1346412651230176e-05,0.0,0.0,0.0
8895,-0.02813205972196062,0.029052453212648193,6.051962104899624,-0.03629865219211634,0.031754801949748744,2.3727380034977488,-1.3960194450746397e-05,1.4418100795009514e-05,0.00011392666508981041,0.0,0.0,0.0
8896,-0.05540318165346801,0.055605194309941666,5.874333657635365,-0.052509370627013455,0.05401724965090873,2.3850826933509186,-1.9021932855305893e-06,1.909110588872928e-06,6.956124539013584e-05,0.0,0.0,0.0
8897,0.001136042389008306,-0.006553114005539771,9.686902475615101,0.012067058448291462,0.015288583072379859,2.704761646277485,1.778434024524053e-07,-1.0307135118461539e-06,7.056329427427962e-05,0.0,0.0,0.0
8898,-0.004096674099058895,0.0009188089812856315,9.789421446118775,-0.008969751684624284,-0.007478879239403138,2.6699904323700827,-3.1738440100726387e-07,7.145420015122079e-08,4.6199659092788514e-05,0.0,0.0,0.0
8899,0.0029050789605388496,0.006420633103522812,9.685626234750858,-0.002919672450805259,-0.020140831875418274,2.7181687204918457,4.799306509525485e-07,1.0615315213298692e-06,7.09942421473504e-05,0.0,0.0,0.0
8900,-0.014860998059045375,-0.034405674988747095,6.939639676663664,0.1290908735001142,-0.07394093366995272,2.337144629063233,0.0011393918428776093,0.0026259994602881327,0.025859411061572395,0.0,0.0,0.0
8901,-0.003667814829925447,-0.030000799087128882,6.741692747680546,0.007798079978281175,-0.023534866925471066,2.359139177368801,4.4002591958397695e-05,0.0003594845177179586,0.0017225037192911007,0.0,0.0,0.0
8902,-0.0007171059741552374,-0.011832838064782757,8.166896298243243,0.016588530841789163,0.02421680022304243,2.6647094591570077,4.1619310147766324e-08,6.814611790035871e-07,3.507843012360443e-05,0.0031287142003950607,0.05083743517326981,-0.5412299333182566
8903,0.004161485909251811,-0.004495410780365865,6.863937654567863,0.006467761859869837,0.009422348747417729,2.3589419633551816,-0.00034077623242002175,0.000368677774588034,0.011239274871917478,0.0,0.0,0.0
8904,-0.01791272867143634,-0.013093698821973919,6.245576327025477,-0.024681826130672088,-0.018436034756972513,2.347506847819849,2.1325034067181728e-06,1.5587802215185861e-06,4.934163991443045e-05,0.0,0.0,0.0
