,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9262,0.03867556550385276,0.002531191722279452,3.217347624169868,0.017249830530091156,0.009415537153252267,1.0024098479383683,0.0033346975416253233,0.00021187075087350456,0.010388240430443256,0.011401865479189689,0.0007024504453251615,-0.012570670437424356
9263,-0.04576423308707664,-0.03289904961290972,2.0319274036477406,-0.006691876974123394,0.0017955802219170142,0.9876608011551548,-0.003559484033176333,-0.002563473004792857,0.08378364921232355,-8.110466581123979e-12,-5.851574283250209e-12,6.188085413863998e-11
9264,0.03205205410650793,0.008313445824527765,0.6229052416623836,0.0193269584177216,-0.01258168580381045,0.9995702014997228,-0.00015120156584256893,-3.996082691509202e-05,0.0010504661091712275,-2.354873426681591e-34,-6.340661408815485e-35,1.194199197724871e-33
9265,0.002767952805256058,0.02443954047414651,0.5754712989774883,0.0070833593928825815,-0.0016072693867417423,0.9870177127622756,-7.628575583040129e-06,-6.898438691459066e-05,0.0007252816137288726,2.483134962952416e-38,2.3010274340056575e-37,-1.1272448926080708e-36
9266,0.03164544565070171,0.017408432674960627,3.0399916778997476,0.002212346302753915,0.011182382161133125,0.9842756678869248,0.0037470287694195805,0.002050626983648391,0.08897173074606396,-1.1573749411518297e-10,-6.301012384957318e-11,6.575505224078943e-10
9267,-0.028584160044907384,-0.013388406254985961,2.8898974659588434,-0.0015442984431260271,0.005061291691205773,0.9953530436264428,0.008056777212565518,0.0037882570740776613,0.04272291693958015,-2.5719938790198567e-19,-1.2139976245050174e-19,-1.3849647417588763e-18
9268,0.02115117693188592,-0.04482993985600373,0.984133743441721,-0.0007940089511613472,-0.005239348484807259,0.9993857858366076,-0.001613541525472636,0.0034151998016297125,0.07179341630214874,-6.484431915947374e-14,1.3705971773888362e-13,8.56407351183384e-13
9269,0.0019290347613896916,0.019417545721761315,3.205300121126574,-0.001602074098299745,0.0013660333127105844,1.0081067828225596,0.00020678296303993128,0.0020649951241556008,0.013470069700153721,0.00039726626088148857,0.003936034478396864,-0.01096930721179726
9270,-0.019454490888966638,-0.043606548292168576,1.6726649913721587,-0.0005345684394486154,0.0014812016221005778,1.010557002019657,0.00018902787162262749,0.00042392919860783875,0.00200003999679131,0.07803172108712063,0.17509522509948125,-0.6764607340243525
9271,0.041628793842151686,-0.03586320828840597,2.790001473824495,0.007946171454197905,-0.005636392521549481,0.9956000532511725,-0.002950873430314309,0.00254294486987773,0.007830448396899526,7.513614835324217e-25,-6.476893445076487e-25,-5.926449004244735e-24
9272,-0.03358877123363953,0.01930227497473757,0.5340048669806013,-0.003634484258837425,0.011735010671525681,0.9905304662446665,6.296163751869079e-05,-3.601943821253301e-05,0.0005280295093188566,-1.8807228640981768e-39,1.0710743298066125e-39,-1.1013136152183554e-38
9273,-0.018837581960714764,0.030213075121111745,2.64160729020822,-0.00179675665805545,-0.004358008908843879,0.9827990400776581,0.00013189318135842516,-0.00021199781712537567,0.0018257905517949518,1.584516480007864e-33,-2.5523760659663718e-33,1.4956607785157445e-32
9274,-0.02006399286026418,-0.07306452828895821,1.470530978621895,-0.003276779820633232,-0.015019607336436508,1.0251181824535294,-1.8011858726408193e-05,-6.556730218291288e-05,0.0009154559825540545,-0.0069049507750135915,-0.02512629264725308,-1.0089555330947886
9275,-0.0161435224666904,0.028859114174586326,0.3961668960662172,-0.01417596121264922,0.0077639137840311715,1.004851281843512,9.99500681552669e-06,-1.796495169545706e-05,0.00023629726038550347,-6.267148409134154e-48,1.1326493516418226e-47,-6.338382576128666e-47
9276,0.02665138903296091,0.019051120547670768,3.2919295911106774,0.014005932261474079,0.008090969797212539,1.0002582354543283,0.000651208217277341,0.0004659206996276446,0.004058792377424375,0.06116948626173589,0.043804806190243926,-0.14989593506938625
9277,-0.006433993194857795,0.020099197358070826,0.4392466240241766,-0.013308189470678966,0.01785376704683801,1.0226777855693765,5.265559097543557e-06,-1.6622013380989643e-05,0.00029953274334331185,6.285595261257439e-46,-2.0056140577964697e-45,1.06075754314493e-44
9278,-0.014978575490069774,-0.011780739855089362,0.6377220640572769,0.008406132660420312,-0.0010825930964381456,0.9989352237549639,8.43326295933713e-05,6.594398026578494e-05,0.0012213475459127226,-2.1403177681843442e-35,-1.6639707851485162e-35,-1.4036644385809786e-34
9279,0.016868407082686977,-0.007042528922350245,3.1663049396924983,0.017934508992974968,-0.01160176968504001,1.002848367574675,0.003267977758122067,-0.0013572269515844065,0.024906561608486914,0.0008505365003912679,-0.00035134100636722464,-0.003416910277863309
9280,0.035413862792612674,-0.020859356462540554,1.1904300506237158,-0.0016350475075231552,0.0022092825551229744,1.0061794102425126,0.003752901565711966,-0.0022116914625922406,0.01208480544215242,0.00422236365462807,-0.002489673839387361,-0.004964861953949761
9281,-0.01618237344608367,-0.023444538986892104,3.137821780594016,0.002923322467216556,-0.009219806404413104,0.9993558643124628,-0.0043132879925025895,-0.006217063510303514,0.03771555193765337,1.7059834979503913e-07,2.4463849475968907e-07,1.441499475683472e-06
9282,0.013980762361682409,-0.03293212980387349,1.4689437711869233,-0.0012158799460107418,0.00728481360225658,1.0020303059412898,1.3277823183784845e-05,-3.131363107606568e-05,0.0009890615099569673,0.004981259649577995,-0.011761478004679523,-0.9893562151345566
9283,0.006177519020407136,-0.010235581799483463,3.289713732930353,0.006420533913626108,-0.00811896025288473,1.01285903505038,0.0001560096665140569,-0.00025905967389984626,0.004350390730370904,0.013419695678335711,-0.02233348176680032,-0.16219617280799953
9284,0.011516928179828472,-0.01748526961584512,0.3898185779239852,0.002600803120509151,-0.0007406844778160742,0.9894402387599849,-7.199897241552236e-06,1.0949097548695848e-05,0.00022909210625815193,2.5333040059532405e-48,-3.8588457534877063e-48,-2.3244509374840974e-47
9285,-0.03201423914919128,0.06266169507224664,2.2356526530881786,0.0026178410474523117,0.017786078921449046,0.9981745860635204,-0.0017913030790843983,0.0034947084308071057,0.005421373263282949,-8.801086032700907e-24,1.7114274656571314e-23,1.3712879372828695e-22
9286,-0.05726847665658499,-0.004779838755854643,1.054634587633539,-0.00867959714171615,-0.00886653718959078,1.0184467479907253,-0.0076915922026158014,-0.0006323593870829147,0.06854076122028946,-1.735216376740738e-09,-1.4048607828484672e-10,-1.0687432025023056e-08
9287,-0.04340088341511665,0.011808856576315195,1.029396274389065,-0.0009106694116642125,0.012104462113511483,0.9977377853920414,-0.002616395301825336,0.000705512457276095,0.07188382684978671,-2.9235038763117425e-11,7.811961227905002e-12,-1.6311336502025152e-10
9288,-0.0181050505787767,-0.010230608142868578,0.40298799041817246,-0.01453220640634269,0.003467947341010431,1.0001983684843756,1.1585480456802197e-05,6.613614524622349e-06,0.0002447666080754635,3.4912722868592077e-47,2.0134935246974666e-47,2.0378943681300067e-46
9289,-0.03641092799343355,0.016149414101042394,2.291165741816262,0.004918960084020476,0.0016413174577265819,0.9918700936836738,-0.0008055239326732546,0.00035651859439314224,0.0035471881795396546,-8.710704310087946e-27,3.8471223438744406e-27,5.05432229632621e-26
9290,-0.023217052917885037,0.009404766896097599,2.861862398471207,0.004191257602909442,-0.0042802056189684065,0.9960995048006261,0.005123139793128629,-0.0020803639213791522,0.02840583241003367,7.853130360325167e-21,-3.1967014850214746e-21,4.1195291600546546e-20
9291,-0.02956116864138501,-0.009750412232330124,2.291582700174201,0.009343360897559069,-0.0008747878525947755,0.9918713468593555,-0.0006504234762946848,-0.00021375671975343147,0.003639190186783243,-7.162989184053143e-27,-2.3455421245041392e-27,3.822707751419552e-26
9292,0.022103150042619597,-0.05856106122046975,1.9027510926430855,0.010939539023645995,-0.004874257043893165,1.003864877797494,-0.005770046419809601,0.015343532370107832,0.04444702650014512,-0.0001405258720560977,0.0003750609387561493,0.0015435427027591566
9293,-0.021588283435728783,0.05141879908088212,0.7245030245915406,-0.016786139209840616,0.009791174326067433,1.0009323110724015,0.00040138118982645867,-0.000961035126735455,0.0026289202066198665,8.674601736841233e-29,-2.087997828309125e-28,1.3612575338205351e-27
9294,0.05940430135609615,0.02492222211428702,0.9513416674195837,0.014577346368595591,0.0008618558259695627,1.0260372715195945,-0.010029643535490736,-0.004215547708329318,0.0651301639140853,2.4070732057650737e-15,1.0135832136140396e-15,-1.7260051107408815e-14
9295,-0.005201691582500013,0.036895935997290484,2.175861595740731,0.018227926466297145,0.0036970154864270376,1.0081750367231763,-0.0008152157022244921,0.005603548231296044,0.01787101011868301,-3.7368381136919904e-21,2.491402827350669e-20,1.3124957454443487e-19
9296,-0.021665516598988268,0.04203666197589193,1.7423082013307991,0.012527282679138656,0.010374610355686245,1.0040215080003314,0.0006111090108626099,-0.001177070398988137,0.004011688787826141,0.04056565040598992,-0.07756682231055317,-0.07208532409005827
9297,-0.03335203302207733,-0.017899284472895172,3.0766363453457677,-0.012935506086422638,0.0033652849892490512,0.9895085887164845,-0.008137600992736206,-0.0043899268624265,0.07488692559967515,-7.726248605716318e-09,-4.1896831179107306e-09,-4.440395695293152e-08
9298,-0.06076132618307624,0.005851029784044836,1.6927012475095882,-0.012818111156467835,-0.01490622861523644,0.9846173346698294,0.0007850536249915448,-7.748015023179337e-05,0.0022442719885628713,0.2640631169099339,-0.026697318567114055,-0.4259019745741845
9299,-0.040866427078533184,-0.039432690924728855,2.7323388975518292,-0.009842921001009792,-0.004373362029106506,0.994363073777033,0.001096197008393415,0.0010589706763494023,0.0038198234704678374,-5.498272625479974e-28,-5.317760384054345e-28,-4.660866252565341e-27
9300,-0.011274321985539421,0.0008602071271263494,2.9813623272261927,0.010088945456397255,0.005229552717217751,0.9963364177314311,0.001234105972494545,-8.83417537141796e-05,0.0873353954650888,2.507739250803001e-14,-1.6787676011857817e-15,1.7257921005783318e-13
9301,-0.0066889930582263845,-0.010590096841495316,3.183042010200066,-0.009890898718975612,-0.014889853718107318,1.007134003888735,-0.0010119448856279634,-0.0016031681027442622,0.019343639822777977,-0.0006709788743720573,-0.0010637056969827869,-0.0059842832700358764
9302,-0.005304260692865882,0.00022302376133782252,3.1039215536134748,0.007956511681089327,0.008374811618562223,0.9989357803169635,-0.0015787286425712965,4.358304282962046e-05,0.05801222229791013,1.2188688477304085e-07,-1.6506759626212493e-09,1.566285717336665e-06
9303,-0.006723406299646793,0.03027764267954675,2.6876841345536504,0.0026222327333287523,-0.004634411159121465,0.9999416413005828,9.101337574031392e-05,-0.00040900041060660007,0.002699252401672904,1.0363434222902228e-32,-4.6474254580637855e-32,2.314654825669417e-31
9304,0.05888927319851514,0.03532232342368206,1.545692829509424,0.007660836813384152,0.00864479407438308,1.0017856795445776,-8.022516594180541e-05,-4.807067430715153e-05,0.0009655220804375937,-0.00806286107391606,-0.004826294349059805,-1.0140219856252861
9305,0.03328833983457236,0.012048825949701391,3.1309544230483257,0.0063349131617456535,0.002357864873876916,1.0195308575999642,0.00926564162549904,0.0033535712610588643,0.04128741167979528,2.383592266759986e-05,8.626673964979601e-06,-0.00012589043004740402
9306,0.029284213306147444,-0.04119844908418054,2.404266485325019,0.003514976679616837,-0.0009209614287041875,0.9895037653644779,0.0001196811376931852,-0.000168521052150889,0.0013820754514959378,-2.526260132347078e-33,3.560312808851972e-33,-2.54803706203446e-32
9307,0.04937291746958906,0.047014496473812874,0.5711524305796905,0.011898887557000179,0.0216643992865574,0.9915994994278879,-0.00013377060800788377,-0.00012712924777448078,0.0006430185772536472,3.6268159962059706e-37,3.4399065358652115e-37,-3.430438619333763e-36
9308,0.03281821246782966,0.010312082084415062,0.3040840459454896,0.016474418580242275,0.004693222435668918,1.0033661212873617,-1.2534162770050578e-05,-3.940109592996167e-06,0.00014656259998499648,-1.277404690525238e-52,-4.0172102928078123e-53,6.601686199238124e-52
9309,-0.015425057130299576,0.026974533588706176,1.8513028511588092,0.016975907760502708,0.00408189298906469,1.0002901448566344,0.0026660975811761355,-0.0046108808002166,0.02097293742874971,0.001132010634053507,-0.0019363289551499981,-0.003392474830711667
9310,-0.03536442433309186,-0.0038173653224256787,0.6824194642789593,-0.0033168252918597324,-0.010988971486699455,0.9956447045166242,0.0003570375109247269,3.758012820580651e-05,0.001825620485104056,6.666865122311684e-31,6.837712947064019e-32,3.332876008140911e-30
9311,-0.02893199320263623,0.044874042760088634,1.952877891826502,0.004098753453814519,0.0060471688712055915,0.9935424268108075,0.005464633946472512,-0.008454802225441246,0.07336386814556686,-1.799676213068602e-07,2.7775529787851976e-07,1.9874547953120584e-06
9312,-0.04251913684997546,-0.04343258925017939,3.1041977603560764,-0.018072554933868185,-0.011665796390960603,1.0056542345192103,-0.012448311312108428,-0.012733441662590272,0.058985299663611664,9.431966409918059e-07,9.661519307556452e-07,8.570491753129485e-06
9313,-0.02758976607787758,-0.017511233545386192,0.6817235333497168,0.00286773460132884,-0.007487056715958357,1.0346148491930791,0.00027608899774498257,0.00017442739539165158,0.001824949071989052,4.444071755800252e-31,2.7947172604531674e-31,2.5683798144249165e-30
9314,-0.009333685210587733,-0.016407803503090946,0.30459653665131525,-0.00547880161851681,-0.006123248854627107,0.9926523379975052,3.4987426184353447e-06,6.16232405432213e-06,0.00014735093842508667,3.55102781650392e-53,6.266558515040034e-53,3.760586020202467e-52
9315,-0.03435070992390718,-0.04075921635591497,3.224206067540894,-0.016834839841406234,-0.014296749428812603,1.0049721996713379,-0.0026281336356951453,-0.0031223109654026004,0.008500320269309363,-0.01168796034531229,-0.01390305008225702,-0.007861836716434156
9316,-0.046618286176971176,-0.05169794198407637,1.588796893977356,-0.011176868503376722,-0.0053882325141327595,0.990123430584164,0.00013629155224788937,0.00015132647983202475,0.0011090431334752546,0.029924829293615098,0.03326659512051396,-1.0082896233663758
9317,-0.013969611943011202,-0.009075556339498487,0.3853950862562649,-0.0001155091647154601,-0.009687735691413756,1.0233368471469213,8.618477098213854e-06,5.547265965138617e-06,0.0002232507456990259,1.8592233410783375e-48,1.185498545452185e-48,1.21369028198308e-47
9318,-0.0598918128244917,0.041038467966962776,1.1447945782325584,-0.011996232353853784,0.009578734582555606,0.9960331809242153,-0.01165465022208882,0.007983516677192501,0.022446654474118123,0.000249734147497561,-0.00017101875249016474,0.004041321358842202
9319,0.045349874131664476,-0.022370003523220338,3.2632038728649704,0.022165050513747266,-0.017478475116848954,0.9977257238818628,0.0017741504224078881,-0.0008728523407207307,0.005209507240018505,0.05076999057088981,-0.024911778859952514,-0.031148603239288253
9320,-0.02493632375741455,-0.00038364289627126593,0.6347969807348218,0.0028803405958657668,-0.005361215986241358,1.003373618632257,0.0001357003252022652,1.8267627786420028e-06,0.0011812053034969095,-7.098099739595576e-34,-8.19299561960823e-36,-3.451243609690302e-33
9321,0.046938921634391714,-0.022253880686463917,2.3709138612605147,0.0010420955735345849,-0.006696184679927079,0.9920433024349329,0.0003108986299295829,-0.00014702976338435385,0.0016795536906499748,2.9290203141626107e-31,-1.3817182034928e-31,1.916415622428379e-30
9322,-0.03577664978874701,-0.01458440322077174,3.298803074717081,-0.019082327053882967,-0.008611134157932899,1.0035045433937586,-0.0007776514095326481,-0.0003168493594144557,0.0036928096354441357,-0.09587732391131447,-0.03904454999533563,-0.16961640219976207
9323,-0.04684731640790345,-0.027433560832794152,1.1592005584560419,-0.000980042811890436,-0.017001532846714757,1.0065374690626112,-0.007809852523163946,-0.004549149006918771,0.018997000586124895,-0.0020983712938226463,-0.0012157556977907286,0.0006551653146764339
9324,0.03482787426980274,0.029427889461499206,0.6031629934316564,0.0074328761194317845,0.004419468908680784,0.9942402695211152,-0.00013229983578778626,-0.00011185039603462952,0.0008709154798915338,-1.8979464601834925e-35,-1.6054953574627414e-35,1.3471204324023434e-34
9325,0.0008038615513942433,-0.0026287019758198626,3.300597945889876,0.0014386529520436983,-0.0008996010136156416,1.00837963021001,1.680841918761992e-05,-5.5680190123895443e-05,0.003871937055986204,0.0021963266869531838,-0.007372128728565505,-0.22038465484681308
9326,0.020322409398118763,0.015060865342810358,1.7264716266219262,0.00940081988217415,-0.018993744015218354,0.9767546034267768,-0.00044086641598013943,-0.0003318540304741618,0.003636452920720333,-0.0581784481309148,-0.044475385984517425,-0.18674474815234296
9327,-0.022507762376914604,0.05220043910701665,1.9053644255430435,0.004801865258806202,0.007400745860799533,1.0162999174295535,0.005930598061006457,-0.013711501065534409,0.046273394082315594,5.981711269757303e-05,-0.00013786609610952312,0.0012298753317242445
9328,0.0023173977229186083,-0.023237279286770357,3.0840141146185647,0.00022982678011231012,0.0015056019846859472,1.0105493916192174,0.0006104910436867138,-0.006130458191502084,0.0698303676194963,-3.718252908310804e-09,3.739225804894772e-08,1.844358741024984e-07
9329,0.01704646397215992,0.02028095623119129,0.3045388791460559,0.009161646739828305,0.009956600461624252,1.0104718634489263,-6.412753711283394e-06,-7.632694845949884e-06,0.00014714982703276495,-6.543094603617895e-53,-7.791075218262769e-53,4.925749188394031e-52
9330,0.05568527961928689,-0.03056749800117283,0.685252960324631,0.013867059763393755,-0.009972916619456613,1.0072717688625357,-0.0005839005872265138,0.00032030277871116094,0.0016772812675733108,-1.0780163957949562e-30,5.909461983647071e-31,8.04199556348782e-30
9331,0.06268485284590986,0.013966370086988809,2.1452940358417907,0.010144470645458401,-0.0031591279588684207,1.0069222837606058,0.013882765347298315,0.0031037651072421293,0.026577086373958222,-2.8904521114737813e-18,-6.48439898009055e-19,-1.9851565788960826e-17
9332,-0.0004486414144624595,0.022669085068702126,3.1759029666325014,0.005277294818919147,0.003163611699833427,0.9951302661299372,-8.471081419712498e-05,0.0038682130557999143,0.021179503869465956,-4.365922896602485e-05,0.001818164579761395,-0.004175454333557581
9333,0.016331654699663127,-0.01745843242223946,0.29676144852045094,0.007776596841623928,-0.010239200323877026,0.9900703748097139,-6.483086586762238e-06,6.9234859310475615e-06,0.00014097889747287612,8.425957316118479e-54,-8.989303038334184e-54,-6.034473295889926e-53
9334,-0.023535842764330215,0.008304956349806882,3.291335706767323,-0.010883657432489445,0.00322051917165548,0.9978151189687374,-0.000581208901400269,0.00020522493284855098,0.004174155130437832,-0.05342427076918003,0.018876825068255998,-0.15827126517214687
9335,-0.011857596963626106,0.0005008691068278252,1.135978921843704,0.01623266979638828,0.010281601426297263,0.9982074638108802,-0.002518355550788386,8.585866244089205e-05,0.03062619926018284,-1.0731253873618674e-05,2.805158798837746e-07,-7.085379981789587e-05
9336,0.06544901338498076,0.020025693711943335,2.178581822266319,0.01942985659515866,-0.009731753882898835,1.0014838867825924,0.009526986060950534,0.0029353560278827288,0.013495561908071685,-1.210389212708279e-20,-3.755312559051911e-21,-8.855324183095767e-20
9337,0.050513856658035136,-0.07030870415492524,1.1335379215646249,0.012668211116646573,-0.019758444014388973,1.0087130025142188,0.010755223536211053,-0.014965858182523108,0.026653139303516343,5.77982527939398e-05,-8.040442729303289e-05,-0.000816347087944225
9338,-0.06773706560404721,0.021653973182701982,1.2470016994588036,-0.02350171217861488,-0.009622679919157403,0.9959916560500635,-0.0027173727532208924,0.0008748395477543931,0.004093686825796082,-0.050506255856158574,0.016375318278314156,0.002511047060065691
9339,0.03371584674671841,0.020990344702449044,2.859338786054577,0.004794261346029437,-0.0022296873920688966,1.00659087331268,-0.00719346300303919,-0.004488274090756069,0.026057662717934558,-4.016584492477148e-21,-2.5116228606056483e-21,2.43240862913299e-20
9340,0.004513260266307731,0.0012538820487840825,3.2491865686839834,0.009353422078347742,-0.0024537910706187937,1.01386877539253,0.00022095491868130926,6.360509802781454e-05,0.007283740143337419,0.003424913793998688,0.0010216103684276003,-0.04946979617180654
9341,0.04020979184559878,-0.02098260327287305,0.28779849029664006,0.021173830942223703,-0.012994879048195527,0.9649284000056432,-1.1120287737939703e-05,5.797928781096018e-06,0.00013318303147710363,8.670049666528542e-55,-4.5165187077953935e-55,-5.269194221212343e-54
9342,0.03221530163519816,0.029684676666320863,2.95123590681076,0.013460774100171843,-0.0006999269180703619,0.9967578493526132,-0.006982834575090167,-0.006459758050286783,0.08024113997392279,1.3009090653841325e-15,1.2082363136060405e-15,-9.452552345669649e-15
9343,-0.03536375351031922,0.015734198719501043,1.6948472182765713,0.0079770046940227,0.006160870546999949,1.005113703124476,0.00047370159091362905,-0.00020961023581155954,0.0025107130426412615,0.15426301948926094,-0.067887106088425,-0.4200829293759258
9344,0.009545773758986716,-0.025432434254255027,2.134644976182974,-0.00234640934432474,0.011790713722805888,0.9949790344142416,0.002315548031862501,-0.006181210563083164,0.03515580087005668,2.0662683480034193e-18,-5.526422791018239e-18,2.9916796697870496e-17
9345,0.005928746997972274,-0.022277816573652444,0.32566887594137145,-0.0009345998411044268,-0.015209060985695853,1.0058942316032717,-2.5603443970207712e-06,9.549181097240402e-06,0.0001639691837687087,-2.7274528100944276e-52,1.0096428563035302e-51,5.1574757929572905e-51
9346,0.0054914984562063765,0.023599810513602097,3.3044782415947784,0.003396850463987419,0.01328280118785434,1.016250315846396,0.00010979522662441223,0.0004720793275881271,0.0036226382305483773,0.01667423868222428,0.07172881488085653,-0.22853862828092272
9347,0.019562617780430253,0.0018492725032626467,3.083849975294147,0.004199728268037129,-0.01166258324161978,1.0003038011353989,0.005141699433481819,0.0005143201562539001,0.06972484170073201,-3.1285127459803864e-08,-3.302101182299107e-09,1.616133569249969e-07
9348,-0.004030353484993279,-0.056248764178398906,1.3254611133862693,-9.981970208279345e-05,-0.004883475250528789,0.9844126881934349,-4.5595096349560884e-05,-0.0006359821010769956,0.0020665391423087195,-0.015003580647714398,-0.20915985673965173,-0.36267260929708195
9349,-0.006525127620508925,0.00743266694183409,3.2329717511192952,-0.008965181845242837,-0.0015581893288119566,0.988432533873654,-0.0004245292764483538,0.0004905423663122519,0.009087915758162661,-0.0029575278492140226,0.00346718711377344,-0.029019692440488444
9350,0.06177763469178034,-0.06478866885199108,1.53662175563471,0.010082945349539293,-0.023691658177486717,1.009058099838409,-6.12632490279028e-05,6.413406912074021e-05,0.0008711983483290289,-0.005233438305027268,0.005468814697030131,-1.0190167655908215
9351,0.017309501051919567,0.0022193863017018886,0.4314458225139664,-0.0014196025610373917,0.004049887754822612,1.002594140938511,-1.4004557549540308e-05,-1.7652297062230954e-06,0.00028709493013191783,1.3453274247298243e-45,1.6665775778580382e-46,-7.282617055707149e-45
9352,0.034048695856685594,-0.00028559312665951854,0.5242756433416349,0.005998197077436376,-0.006941116478188497,1.004591557116485,-5.771682450986498e-05,3.80320544347833e-07,0.0004987146366239687,-5.084934770517934e-40,2.4333555207589224e-42,2.5046926634345572e-39
9353,0.01489935296422913,-0.01297555899074386,0.3109755914779223,0.006979425860102223,-0.004262514182052673,1.005261088724999,-5.058727342066772e-06,4.411037554860092e-06,0.00015205860372397145,1.3690737288031783e-52,-1.1952836660543815e-52,-9.333712426612416e-52
9354,-0.031082861931288785,-0.006016989584540187,3.291536813565831,-0.01684028872868289,-0.002317885002966073,0.9842067336056529,-0.0007640394411012565,-0.00014811180726495216,0.0040893013095349,-0.07081790948029168,-0.013747946637709047,-0.15034854601160225
9355,0.01999607723215087,-0.008154235437577246,3.2979090982107495,0.011052999288991703,-0.004475076537658635,0.998006141139759,0.0004408425452280809,-0.00017977832685678018,0.003907500886057288,0.0524633020129929,-0.021395626067928525,-0.19312658257889873
9356,-0.010521152194863279,-0.07806625331080203,1.0060455681167175,-0.0037858086250238915,-0.019687046604561775,0.9899109770234565,0.00010688376153610102,0.0007938391184635384,0.07935152931833092,3.2722996381773783e-13,2.4327466776558118e-12,1.877930931734624e-11
9357,0.00592958538035713,-0.02167013018295492,0.40970197899495725,0.012711036346660773,-0.007812926234612102,1.0170111162596027,-4.052310953664961e-06,1.5045932152421307e-05,0.0002526366495199084,1.5518575596197387e-47,-5.856025771557855e-47,-3.0021162278728377e-46
9358,-0.004754300570016191,-0.019206796733465373,0.5667179961264397,-0.01087789207655551,0.002858891152825175,1.00390868040603,1.201478953900166e-05,4.961001158661792e-05,0.0006810065990900876,7.06615968214832e-39,2.9833719361007494e-38,1.5698509338320067e-37
9359,0.037706008008141285,0.04767119728122265,0.7182191544429328,0.008125046578715905,0.012180898733763547,1.0026319867306175,-0.0006397862002135823,-0.0008085847715231348,0.0023770362683225585,-1.0453770288996047e-29,-1.3207121607748706e-29,1.070448984584723e-28
9360,-0.03135442306252172,-0.08119794941707363,1.8496980632397964,-0.00013045855659617054,-0.023124693452478137,0.9843906617631603,0.005252008471598431,0.013566618218855107,0.012877477405486205,0.0023272634784282328,0.005996375229377821,0.0022881001123204337
9361,0.00043284270039962373,-0.03316624324493877,0.6367935225010236,-0.0012159554091047424,-0.0008673543869873996,0.9942235295427895,-2.460972609456266e-06,0.00018390442723303848,0.0011862637237229625,6.528194634473881e-36,-4.760567933721165e-34,-2.335086784412066e-33
9362,-0.018924434085495438,-0.020904659961380547,2.816276993333353,0.00954208606646882,-0.009985775067715124,0.9785445406550359,0.0021227656414642597,0.0023241284739096667,0.013658418005629596,-7.21922135302993e-24,-7.834063563078495e-24,-5.148405140265217e-23
9363,0.032454466997239056,-0.05501401885813865,2.4847769121655525,0.026268905523157995,-0.007341938369478588,0.9885135388583364,1.7868876822167206e-05,-3.047506763590174e-05,0.0010595557308213648,-6.268477819782317e-38,1.0756741322453342e-37,-8.296788728965835e-37
9364,-0.0585698245892058,0.016577657033110885,0.8906168047110103,-0.01284788760785329,0.019234228468297778,1.002088786506943,0.012875391142926183,-0.003613726903186327,0.032009043844673284,-7.150188370939832e-19,1.9898143230954556e-19,-4.718642714868597e-18
9365,-0.02950520355085349,-0.0332730625170178,2.4805488845278014,0.0068168544579405915,-0.009931941439878147,0.9984155007867247,-2.0540149344995473e-05,-2.3054027638508974e-05,0.0010931483685703263,9.074644014194238e-38,1.0137260439577228e-37,-7.497477495614755e-37
9366,-0.0005363227228203008,0.027936456434198377,0.4060898909304791,-0.009453554661121352,0.010322702929331573,0.9863696239586573,3.007117265428652e-07,-1.855570095433447e-05,0.00024721587186394585,5.40703192979763e-49,-4.098160915842528e-47,1.9806403185015893e-46
9367,-0.04209063068310593,0.0029450812341564607,0.46108325160269936,-0.015528967205170099,-0.008384669465386576,0.9900908202991316,4.208579565193738e-05,-3.0300110184025102e-06,0.00033286103180072123,1.5469992943154718e-43,-1.1453303456342623e-44,8.1266948620548e-43
9368,0.002443337754510496,0.02467501350348968,0.3747410260956111,0.006919399245015664,0.006606200271977712,0.9865544161063237,-1.3500516812951518e-06,-1.3956915111466278e-05,0.00020896692460682163,8.866455040196107e-50,9.389638387068687e-49,-4.5923955405630753e-48
9369,-0.010359700628628826,-0.0215635762631016,0.35897763740592276,0.0016992135072652682,-0.011015980157852994,1.0119056607546757,5.086720987079475e-06,1.0525000724152661e-05,0.00019425423804330147,2.269675262793012e-50,4.668212137328008e-50,2.540839744383213e-49
9370,0.02236814943454863,0.06363062544354574,0.6082943284357676,0.013582083344980964,0.01849510094705506,0.9999152734145539,-8.97850465379308e-05,-0.0002561350720725284,0.0008552182138200923,3.8796937629719474e-36,1.1099445762087399e-35,-8.010269179324585e-35
9371,-0.016349409794655347,-0.034695327535717524,3.2699144843961454,-0.004173650223811771,-0.021159235623347455,0.996485391677739,-0.0005731100625551807,-0.0012123465391268569,0.005123308548576225,-0.023102015608279004,-0.04871331634089758,-0.06280759972600562
9372,-0.0531204072589104,-0.03192681054991469,2.127827267976492,-0.0038042503271594062,-0.009213592418608314,1.0035415645027064,-0.013378918836542407,-0.008025592778001508,0.036773554490991796,-5.80529393792535e-20,-3.47567840490764e-20,4.432073848665718e-19
9373,0.027838851078979758,-0.033595097871593524,0.5677566335309058,-0.00015038152619017552,-0.021185423967746565,1.0091016639022854,-7.278096978369374e-05,8.733616085393312e-05,0.0006651169979604031,-3.9034901478321995e-39,4.6576554420259586e-39,3.2263702767703916e-38
