,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9621,0.07374439400327487,0.051649328063941374,5.83578887426861,0.00532458305725889,0.004027153429777102,0.9932672680303842,-2.9025046585895685e-49,-2.03276020490892e-49,-2.880599921312764e-48,5.740171299067959e-115,4.0199033078440815e-115,6.03281252279475e-114
9622,0.0017335962861748763,-0.00684213346809245,6.864869009611153,0.005126676124109381,0.0040969518506213404,0.97717978796143,1.0351059286592278e-109,-4.220712361669535e-109,2.1284248607189762e-108,-2.3103391442642691e-175,9.739828726318752e-175,-1.1024163755113803e-173
9623,0.14228480728239257,-0.013691182128805891,6.690743710342493,0.015837126935886667,0.001011449593138028,1.0018182233738422,-4.452052976300151e-98,4.290994014575998e-99,-5.626448414015511e-97,1.768504899457506e-163,-1.707337027498679e-164,2.2871946754479775e-162
9624,0.003303282849907795,-0.010881404569728356,7.705920041589207,0.001485817089574001,-0.0034731922773687117,1.0010285278176163,1.3849236605039049e-157,-4.5674254767518126e-157,1.746041433499915e-156,-2.677894756292624e-223,8.841970654556668e-223,-6.944448367969596e-222
9625,0.013657499258013189,0.07267961152411279,6.2005449868664115,0.0032720811081735175,0.003696965191751956,0.9964453922702567,4.219487391975827e-71,2.249230293273254e-70,1.5588315179087394e-69,-1.757193488257862e-136,-9.382715354508105e-136,-7.062294405933801e-135
9626,0.1298949843540594,0.02052830588930342,7.194953053359175,0.014700399788659588,0.004719272995993659,0.99310830319959,-1.0509759695705135e-126,-1.6592009722028804e-127,-1.235084129870846e-125,2.4166064217067822e-192,3.8111514825276874e-193,2.918245987784175e-191
9627,0.054377782289098536,0.057604346351949984,5.88403271704503,0.005534945372896672,0.0022169091948132887,1.0146325016659634,4.366768718769961e-52,4.62845549497319e-52,4.606697185568844e-51,-1.144920159885377e-117,-1.214209268363751e-117,-1.299419646185185e-116
9628,-0.11994903927644346,-0.04511522865737799,7.57469504742122,-0.022598399464094313,-0.009918223689063938,1.0193205118480884,1.904285887182087e-148,7.160421603728522e-149,-2.3023652839483844e-147,-4.63330138279062e-214,-1.7417131131481587e-214,5.7614375989894304e-213
9629,0.037941182457903885,0.04063442282547341,7.143863078458476,0.002357014413693516,0.011714220027824223,0.9977456247685927,2.6652495701644757e-124,2.848679573320498e-124,2.0884375962338066e-123,-7.046131572891189e-190,-7.515817061611073e-190,-6.317997785932763e-189
9630,-0.11652619546166877,-0.03897664942248306,5.320139920633133,-0.01377011477889954,-0.009991789801653838,1.0130614834738272,-6.203276503686957e-20,-2.0723941569751183e-20,7.113162497525628e-19,2.971387134805242e-85,9.914686517816762e-86,-3.514334172578181e-84
9631,-0.004031947965716133,-0.11821187199865749,5.440584827152401,-0.006056087481270056,-0.014915015497945508,1.000745747515426,-3.6656986937316724e-28,-1.0880752572943953e-26,1.1418868776128107e-25,1.4946539327387842e-93,4.492395390919905e-92,-4.875325861989311e-91
9632,-0.19684731073030393,-0.04117031319314395,6.545510138931665,-0.023758652463100355,-0.006330690176082577,1.0057121314187991,-2.0907148573995135e-89,-4.371415037754869e-90,3.748242320497385e-88,4.442445588080325e-155,9.285848512558779e-156,-8.054382320998923e-154
9633,0.03081239437271711,0.03414871011296739,7.546306608292635,0.00871576943061074,0.0046959955901836525,0.9907406193981891,1.572572494115558e-147,1.7451262075659312e-147,1.0892972537597513e-146,-2.6733514725013704e-213,-2.97058294350369e-213,-2.230607496043596e-212
9634,0.030044845612125552,-0.05958647211317342,7.600781780235543,0.00208412316912232,-0.01139842295042167,0.9900223473896828,8.602037725534626e-151,-1.7041320067164422e-150,1.1884991782184096e-149,-3.379630509119684e-216,6.687968059838203e-216,-5.150047667456608e-215
9635,0.03739151225749017,0.03733059679789797,5.658485718845979,-0.0013483702493962237,0.006108792442209918,1.009171023716537,-3.425937892666812e-40,-3.41432019544671e-40,-2.4899197808350406e-39,-1.3365325405563852e-105,-1.3296467896621327e-105,-1.1257061954345362e-104
9636,0.014345152539123678,0.05403587368932091,5.068836719234239,0.007234371409973429,0.009034563636703387,0.9876684773190596,6.988123963068686e-08,2.640329264402996e-07,-0.0001112099014062958,4.3486802564444795e-72,1.6480996808889952e-71,1.048570117587631e-70
9637,0.0015399463932067503,0.03507318752225161,4.751888926863124,0.00033634510620177426,0.0055818402597588995,1.0005601943289586,6.308868571794764e-07,1.437641465878706e-05,0.00018453667410441404,1.8049716664544103e-54,4.1152834101140383e-53,2.1185101531069393e-52
9638,0.08588966854282853,0.01912392857016021,5.71307525333875,0.01783763578956018,-0.0031850566760226818,0.9999035176107255,-3.92878713546538e-42,-8.776919681906627e-43,-3.2015751190926934e-41,1.1276610704105053e-107,2.527610729004122e-108,9.750641354373324e-107
9639,-0.009229447979275189,-0.13220786416133085,6.836706122782194,-0.002030062191905554,-0.013839209553931775,1.0038787408060024,1.6135961355446977e-107,2.313776774605932e-106,-2.712735933755111e-105,-2.3994960830321627e-173,-3.444236726593594e-172,4.1481703537976465e-171
9640,0.009337704353423033,0.1315257922098804,4.764734322154854,0.0006035568268349102,0.020186959320422845,0.9979163723496384,2.9917214663241233e-06,4.21063428849792e-05,0.00014578418201892317,-1.8162962561576168e-54,-2.5542766871139564e-53,-3.0600742359464917e-52
9641,0.02334463867996928,-0.13231681157832942,6.470351603105471,0.011475109281036433,-0.023245625329956266,1.006884797319369,-2.3633785396445977e-86,1.3433196322892263e-85,-1.6153405813538748e-84,1.0423156746345055e-151,-5.941153742950912e-151,7.328556488002487e-150
9642,0.11483315392582327,0.027195049091804452,6.939132510871782,0.012635336520820408,0.00019854187846894794,1.0055705807804531,2.922411647387011e-113,6.927230979412498e-114,3.143897934665108e-112,-4.522609844943043e-178,-1.0730094316272044e-178,-5.03322089673644e-177
9643,0.07660931270750884,-0.02675474489313757,4.764779178378022,0.0128300854294973,-0.005489615190985873,0.993181395466631,2.4463239659483288e-05,-8.54056028249285e-06,0.00016422913908982148,-1.4572645474446821e-53,5.0858487989840217e-54,-1.2223519123587675e-52
9644,-0.09959104311317417,-0.0012103100026869943,7.702242291469869,-0.017514706498437158,-0.0005277058836271989,0.9907708962259034,-6.90726456686383e-156,-8.374643217062533e-158,6.159681673463938e-155,2.1625554792279187e-221,2.615807329746372e-223,-2.0205528336720084e-220
9645,-0.04017225140167271,0.051574123179238686,6.494442024781145,-0.0017693754493164355,0.0018730944694491695,0.9953715115428732,3.9075334735066297e-87,-5.016934009682598e-87,-3.894254538915022e-86,-9.651909966725362e-153,1.2393071789214479e-152,1.066413861494495e-151
9646,0.07273631880924984,0.035721094975104235,6.108624964086356,0.0053374212823757185,0.000806206415097342,0.994871338918247,7.375001706734617e-66,3.623539127750066e-66,6.071196687388448e-65,5.947499498754468e-131,2.9234979821388723e-131,5.250664128778344e-130
9647,0.048979063757759386,-0.039194360703424705,6.989688928843576,0.00440138603043224,-0.00016749722564794004,1.0213111771195478,-5.352441578256196e-116,4.286379887823231e-116,-4.055332432101956e-115,3.3340134176974274e-181,-2.671972301871108e-181,2.8227459982718275e-180
9648,0.018439315433504893,0.05191827503934594,7.558014685705546,0.006383825889464369,0.006094324963884262,1.0119825489212533,-7.989297935206926e-149,-2.254044247985219e-148,-1.2715015849073218e-147,-3.8477553875245326e-215,-1.0877854421524683e-214,-7.0432652376418125e-214
9649,-0.11071478448302134,-0.03977925422735256,6.9744896374542185,-0.011100213485215253,-0.003976500915980276,0.9957928732557673,3.75832741733353e-114,1.3503513315576125e-114,-4.168208248007781e-113,-9.22523955757038e-180,-3.3145987819980773e-180,1.0586261237818954e-178
9650,-0.2315740325910094,-0.009482092827346137,4.9171855482565245,-0.032783233792887397,-0.0010998583629643795,0.9844641042406328,-2.1079821659094048e-05,-8.633392418246558e-07,9.575382125925399e-05,-1.8423822820370381e-62,-7.54735426661308e-64,3.750587909009934e-61
9651,0.10374624200623457,-0.18640287394389762,6.082773830438214,0.010543449200479784,-0.024912564340584302,1.007650324602527,3.2929861564210967e-63,-5.914893805517744e-63,1.258949105825272e-61,-9.789732737908623e-129,1.7579415967488757e-128,-3.7789892139559485e-127
9652,0.08895228471097338,0.0003073401152915548,7.73508170663035,0.013756955377625757,-0.0007346937192367056,0.995226390933693,-9.110242457301065e-158,-3.219394442131811e-160,-7.31968153932673e-157,2.058236885923204e-223,7.435881585283344e-226,1.75268783988483e-222
9653,-0.05294825173304951,0.10145741559163424,7.663729609667661,-0.007136632739747202,0.017989928880998356,0.9842829043505794,-6.821883209727067e-154,1.306681352255959e-153,1.497855939146623e-152,1.8132507130345022e-219,-3.4718107410734536e-219,-4.1239024429076615e-218
9654,0.048130648058756755,-0.05361225562572194,7.476169164926629,0.0066625294897348485,-0.004145103856162944,0.9888098888272154,-2.6168983280528846e-143,2.9165396623427126e-143,-2.60782376725738e-142,4.6419441997844136e-209,-5.176307680270113e-209,5.044646415807925e-208
9655,0.09235532829542824,-0.0211637163855877,4.908892395457439,0.013549727634727834,1.8686838980157357e-05,0.997546671234786,1.997928968183574e-05,-4.5843974124334615e-06,0.0001063704927364012,4.04675232080314e-62,-9.297834761451266e-63,3.723316873423229e-61
9656,-0.08151824825729469,-0.06385068605036001,5.750970082617671,-0.010356609553461826,-0.003156311507691631,0.998700616576172,1.58547521570191e-44,1.242713091991722e-44,-1.8639880378761316e-43,-5.996912795345292e-110,-4.7037075326121556e-110,7.367675457913478e-109
9657,-0.160646037533455,0.13663623441319017,6.856080534033957,-0.02635612894751945,0.014632358289853903,1.0078826639564784,2.6407281929359213e-107,-2.2471844286762676e-107,-6.375082900186691e-106,-4.954416783099276e-173,4.218200587033216e-173,1.2083314006614951e-171
9658,0.07028508859166654,0.009509179788477689,4.795062116760176,0.011469789209789841,0.00026568869219500236,1.0201764865853236,1.5518300821698534e-05,2.102031540951923e-06,0.0001491055355871047,2.4094818166519747e-55,3.2676443345328365e-56,1.743418617412792e-54
9659,0.006306035614344249,-0.07676319646953018,7.474816807628607,0.004612503856735578,-0.009489023499501311,0.9920740844199499,-5.050031781795936e-144,6.181092455524654e-143,-4.37658951954638e-142,1.1766869926272188e-209,-1.4481880097778306e-208,1.106691558996318e-207
9660,-0.17023678034596706,0.022321974262990988,5.025648766113632,-0.024714706576864823,-0.00044832637939921054,0.993796200534796,-4.842468738660699e-05,6.3589953986134145e-06,0.00013155868194623886,3.0297504264553367e-68,-3.984480811609689e-69,-4.664072237283625e-67
9661,0.045013651010703815,-0.009581295032999277,4.86396797145205,0.008485025853093846,0.0012140085139763688,1.0010618251110441,8.970207654390589e-06,-1.914699980748227e-06,0.00012322252521923207,-2.071154575241917e-59,4.4333261835523736e-60,-1.182769738292317e-58
9662,0.10212514560403063,-0.11834864453390308,7.349211975168555,0.010958590453440274,-0.01824456906737821,1.0056673707627293,-1.2443469463822342e-136,1.4414232474012434e-136,-2.611839428728046e-135,1.4925238761519338e-201,-1.7281854320329383e-201,3.1921700532222596e-200
9663,-0.04705788908632573,-0.00749628354499846,4.883004051796521,-0.007841956584643872,-0.004622709271185659,0.9853866323276763,-9.985405498440629e-06,-1.584208567569849e-06,0.00011274854708959532,1.8362832023761974e-60,2.901394809339046e-61,-1.0539999165005666e-59
9664,0.09606061352997224,-0.04336603647270579,7.014400517790868,0.014195753768581754,-0.013767792050585537,1.0035717853863917,-1.709252266698192e-116,7.704684570317396e-117,-1.7626865179395346e-115,4.263325434343928e-182,-1.9188401094358806e-182,4.582854414961462e-181
9665,-0.1234967495163546,-0.0007736316136601456,5.105935857807185,-0.015070490186055465,0.0007715292752901297,1.020242128296806,-2.65731367078412e-07,-1.6809897898022241e-09,2.904472776469492e-06,5.277170991568661e-73,3.3708148031379964e-75,-5.948661302063099e-72
9666,-0.015912233059885487,-0.0062511569668111866,5.445855743380156,-0.007674399609324929,-0.0054086456226107695,1.004680140110187,-1.2433579320845797e-27,-4.86789507600562e-28,4.348954129187366e-27,2.452843924360556e-93,9.570017978726628e-94,-1.5352574171899824e-92
9667,-0.07896839530159652,-0.027668128596252232,5.42587669974891,-0.00796658604409924,-0.009230817882851924,0.9953538304528053,-8.513430183321358e-26,-2.9766374169005524e-26,6.8555335118490165e-25,1.6536543384816115e-91,5.769755994958018e-92,-1.421348622797767e-90
9668,0.02143273328448473,0.1654477123518674,7.715133595314946,0.004387739972404437,0.025472173130962554,0.9879970045382526,-3.007416641749388e-157,-2.322604529427657e-156,-3.4216459425326156e-155,6.678788584029813e-223,5.1603418311782944e-222,7.728047683655929e-221
9669,-0.08151778508162598,-0.004256545728878915,6.355336310263972,-0.005437477703523235,0.001633630161162473,1.0096477192107733,6.702936220644625e-79,3.5139577483473155e-80,-4.991916823589922e-78,-1.4774549810884706e-144,-7.776199781030438e-146,1.1788002174697115e-143
9670,-0.05568400365936559,0.10190160829722616,4.795690378280386,-0.007350633021219303,0.015947180789156377,1.0092689678450713,-1.2137480048115395e-05,2.2206749241730988e-05,0.00014293500721066662,-1.4284669120356609e-55,2.612957094028045e-55,3.1768346625013816e-54
9671,0.02334854924059423,0.12317108279636839,7.439441994274869,0.0032674124177955416,0.014865753776017865,1.0049387529675966,3.443680960243625e-142,1.816962637413381e-141,2.0504257116240752e-140,-2.705408491845131e-207,-1.4276782305435873e-206,-1.6600541892270175e-205
9672,-0.025044391008883605,-0.01011888249449719,7.538746349308802,0.00010605998058212216,-0.0013025897238838416,1.0018803226841873,2.4360446699201348e-148,9.830907250069174e-149,-9.095888544404856e-148,3.652160441048258e-213,1.472122340269468e-213,-1.9986013075910924e-212
9673,0.050613115379059305,-0.18826172547525985,5.451800472949698,0.013893918845100826,-0.02676450377326547,1.0131333496423625,-1.645019619354088e-27,6.1260048378669026e-27,-1.079346900736359e-25,5.466168925864199e-93,-2.0379731629955698e-92,3.6330212569182554e-91
9674,-0.06982626315576664,-0.05371852317377527,6.515251041680285,-0.007170969747662645,-0.0018137681755875344,1.0007108950651105,4.1249239555793334e-88,3.175322200741945e-88,-4.148313362380195e-87,-9.130002471164049e-154,-7.032498723952828e-154,9.748756010878106e-153
9675,-0.0890346862676752,0.09970003481151092,7.298174585279627,-0.018987486633784405,0.01968026333159496,1.0111186851944272,2.308736233869161e-133,-2.585659334831458e-133,-4.084309803657601e-132,2.7297074549240352e-199,-3.0575546113769207e-199,-4.955087194231591e-198
9676,-0.1111266969175105,0.12358189886961712,7.728384485165576,-0.0164270422007973,0.01960336947422691,1.0010837532843542,-4.964030883479203e-158,5.519873702644759e-158,1.0806076553761421e-156,-1.4511467674806027e-223,1.6134819030994155e-223,3.2116152025082525e-222
9677,-0.03254169957700119,-0.06287250376010076,6.5558518197646976,-0.00013656135915698532,-0.016329431361790808,1.0208660167761294,8.425432191908622e-91,1.6242003905295487e-90,-1.1983606897580767e-89,-1.7077429469016635e-156,-3.2846913350880515e-156,2.6494818451223015e-155
9678,-0.06899461049318233,0.03572483648354059,7.138770314248259,-0.014366529834517777,0.011040361042123914,0.9911285678802956,3.620438859941407e-125,-1.872935457121235e-125,-2.8966033098745842e-124,8.004729951199519e-190,-4.137261353269217e-190,-6.898671260256183e-189
9679,-0.07957387381900163,-0.06861230453416665,7.541865515091717,-0.00930515591172665,-0.01347734108847807,1.015321626953824,-7.56955658134717e-147,-6.522256020355181e-147,9.368837159687126e-146,2.50009980922177e-212,2.1526816363478398e-212,-3.2267417775000293e-211
9680,-0.01942495732982122,-0.06788614645316701,7.731175978801698,-0.004265164574201199,-0.010308089735744699,0.9998100108542516,2.2548015569734174e-158,7.884820148594937e-158,-5.360817640989753e-157,-8.205132962869919e-224,-2.87099437633548e-223,2.13423365075891e-222
9681,0.07181861032268524,0.09287388851635708,5.68676500751616,0.004495009727406443,0.012789709037905432,1.0129733741972988,7.31486775533633e-41,9.453123263352309e-41,1.245037781875331e-39,-1.0841049313363177e-106,-1.4000768116614689e-106,-1.9085872491176856e-105
9682,0.017078457087520822,0.023456648815407936,4.770449004279341,0.0031639570483245672,0.0030206533487452535,1.008373793373192,4.999127200490518e-06,6.869558378218328e-06,0.00017150533450215676,1.3243080604466842e-54,1.8207132690241117e-54,1.1392386768417373e-53
9683,-0.06350889384059304,0.011598355574031586,4.909323427414241,-0.012305781362605801,-0.0010334250101525272,0.997369838274444,-1.3649255610829914e-05,2.499007106136087e-06,0.00010689192465315608,-3.5632273712217256e-62,6.540331214341386e-63,2.434919368841342e-61
9684,-0.07893400901035051,0.03665786073151977,6.073935423422816,-0.017396192640771958,-0.0004994269004171627,1.0010334107548495,8.676111754475202e-63,-4.0376909251637966e-63,-7.535455251196729e-62,-2.2766674527143438e-128,1.0617302260381422e-128,2.101358259844809e-127
9685,-0.049863540875602894,0.0475866087123788,5.842501312723116,-0.005915879202095235,0.00014176610666144485,0.98368054553468,-8.421800778430309e-50,8.0456289435905715e-50,7.461597658474163e-49,2.555309755716752e-115,-2.4437258456247012e-115,-2.487700455244804e-114
9686,0.12092736873986765,0.004723011879844656,4.961998692880245,0.021430088748819277,-0.0027852492784352324,0.9814324871091173,1.4054464672600954e-05,5.52729653657252e-07,0.00010046971977679043,-1.3737597941403088e-64,-5.440041293280538e-66,-1.5205590530638153e-63
9687,-0.08708918521847196,0.022137166872333695,4.9510617389593845,-0.01340620095985787,-0.00028921423047474187,1.0094842503545867,-1.5877920009995582e-05,4.0419672543585385e-06,9.549342359988424e-05,-3.6632190181512696e-64,9.339083021576363e-65,3.2461491250779284e-63
9688,-0.07446659018814533,-0.11062324260555809,5.5555757827955325,-0.01827011695769007,-0.01458775018144345,0.996458960205358,3.2365698683566254e-33,4.812942079205876e-33,-6.82036632192567e-32,-6.707313457574524e-99,-9.984273595587132e-99,1.4517895562935187e-97
9689,0.0015985768702630166,-0.0046833142419672414,7.745897402839859,0.0005001806932034329,-0.0007790967574177997,0.9965258261462234,3.476003265205957e-160,-1.0196929748529943e-159,7.077978792723472e-159,-6.720317825642534e-226,1.9740174593018338e-225,-3.213615627239821e-224
9690,0.11168714235756547,0.042875558629659825,5.96550558187375,0.018979904777026206,-0.0009037030609600521,0.9928399834934687,1.7565207704953341e-56,6.754655686068012e-57,1.995045147957605e-55,-3.67751953923935e-122,-1.4166064752683802e-122,-4.316520504785636e-121
9691,0.04196334807716263,0.0038180117670986364,7.768316277563273,0.006752176203194023,0.0015655737117284143,1.0217971326451267,1.1823941442454235e-160,1.073445365266762e-161,5.182551252517629e-160,2.1604829295827842e-226,1.95710572319796e-227,1.1709554119013361e-225
9692,0.06131168619308014,-0.02086207024020505,5.029588473496253,0.011733528693667788,-0.007566716406670758,0.9984089662028239,1.9590256814296764e-05,-6.655631584886564e-06,6.386446304425228e-05,5.234475446619919e-69,-1.7756362857304966e-69,3.721776753050151e-68
9693,-0.030515011104819984,0.051783928364610654,5.122228354091239,-0.0007929189116149965,0.0052140613531120586,1.0142040803744656,-7.714292470610401e-09,1.3082529553319013e-08,8.667319782276544e-08,2.4411886777776624e-74,-4.137240958399144e-74,-3.088475404503553e-73
9694,0.09674593303221272,-0.04319112136530388,6.612190363494716,0.012021011319984315,-0.013818224193304578,0.994787746856683,-1.4716703869659267e-93,6.558598109914072e-94,-1.5224938319502297e-92,4.643955185689165e-159,-2.0659707010356946e-159,5.006177982783611e-158
9695,-0.03629916319424217,0.05862128975991901,4.812973663078223,-0.00468102578360796,0.010772029377675015,1.0218497277741008,-1.0290805468742246e-05,1.6611143972587955e-05,0.00014297610862249547,-1.460409560770063e-56,2.3562191775991586e-56,1.9484314373872605e-55
9696,0.08246778168248127,0.03630528003227112,7.722199395162565,0.013150920138666049,0.004024418541273592,1.0082990538714551,4.09013760822765e-157,1.8014009897296964e-157,3.633570152039978e-156,-1.2946203721446142e-222,-5.704300047589601e-223,-1.2173516861502723e-221
9697,-0.06935544296876954,0.03665684932998186,6.923843518850791,-0.004551423465969245,0.002983499431575644,0.9992572133147052,-1.8691191421800147e-111,9.877579311452206e-112,1.5171771329063385e-110,4.956916503322096e-177,-2.61917200054673e-177,-4.332943070303687e-176
9698,-0.1049962270474615,-0.047802480002613834,7.480453349927826,-0.018392091172083205,-0.0034230892665488444,0.9951573932857543,-1.931445216267039e-143,-8.801598552821847e-144,2.1735488529999562e-142,8.253852283266866e-209,3.7647762544444606e-209,-9.621059674269247e-208
9699,-0.08391312965394641,0.0235990404469729,5.860322958936165,-0.00858889896874593,-0.0023617167899317028,0.9802608363729749,-6.661412341204061e-51,1.8768346275413422e-51,5.461473047536176e-50,2.953184326285679e-116,-8.335766243894419e-117,-2.5733935077268406e-115
9700,0.04623452346225959,-0.04558458950022352,5.96180288935438,0.006523265660156408,-0.015016904802287232,0.9923204721591411,1.0230944308774646e-56,-1.0070084071355303e-56,8.727354113613325e-56,-3.3842320635609865e-122,3.32537108000925e-122,-3.1990141148031107e-121
9701,0.029992587789789527,0.018071723899890476,6.462257680763527,-0.0013337752313260052,-0.0021685741113321856,1.010847244629284,1.7375705407958132e-85,1.0476530285674246e-85,7.913726233745262e-85,-5.4780952330189054e-151,-3.305168234920622e-151,-3.291262327967626e-150
9702,0.0018734126455017223,0.020018368015483307,7.494271951106801,0.0029044000488477094,-0.0003121194471568069,0.9915883312866258,-1.1782514576600122e-145,-1.276944415421061e-144,-4.168383347260568e-144,2.921907041440714e-211,3.212369200481699e-210,1.7473647778206635e-209
9703,-0.009686678964746672,-0.009405093838365198,5.741484865926488,-0.00337612968589764,-0.008801391452163583,0.9997001942798378,-7.828765112896457e-45,-7.561305517172492e-45,3.725646335197384e-44,2.7078258694979834e-110,2.6014356245544518e-110,-2.513064766024201e-109
9704,0.010883958923545035,0.0327780937290414,7.729631122155145,0.0020874567004533487,0.005287796932878124,0.9850715897947699,-5.689531808374628e-159,-1.7139287595668433e-158,-6.982622657464399e-158,3.5954569057904096e-224,1.0834032731514606e-223,5.854212269103011e-223
9705,-0.02469977828549669,-0.012576595200568832,7.728710626575275,-0.0030895213454848465,-0.00313803475311281,1.0010568206223505,-3.968736247847987e-159,-2.018555337601803e-159,1.5554988806428375e-158,-4.739263692828515e-224,-2.407775988831291e-224,2.6938705816785315e-223
9706,0.003186414800413238,0.016337189108171744,4.7964137750953055,0.0005858804080326752,0.004724493211304971,0.992866034290932,6.882536964870995e-07,3.525438163581687e-06,0.00015500662677559343,4.946844275296255e-57,2.531515349383918e-56,1.5211300869413306e-55
9707,-0.11350959704167442,-0.054003670443189544,6.749059608151112,-0.011255288066275996,-0.005945025852631699,1.0175916081482215,1.2259381167443708e-102,5.832000170908494e-103,-1.5093684003809252e-101,-3.0674808267764995e-167,-1.4591133908338342e-167,3.891315811013013e-166
9708,0.021235489735572193,-0.002067047894984508,5.332435489378793,-0.002561012631675293,-0.00247150706599463,0.9970914907300332,-5.296435777680593e-21,5.095011667476827e-22,-1.7401703779034704e-20,1.6304988538768274e-86,-1.5499052548137724e-87,8.69482996798741e-86
9709,0.08517973806754815,-0.08514036512847399,7.0062807172607915,0.011646590984154223,-0.007025452674853697,1.005886623525435,3.4155863791892073e-116,-3.415649927074547e-116,5.155024963600208e-115,-6.04090497965095e-182,6.043929131224963e-182,-9.420770054936135e-181
9710,-0.12060861619729195,-0.06995577527937338,6.54093626403392,-0.013112938646325258,-0.006179102431097664,0.9886624592680164,-1.5302137480454183e-89,-8.877220105912944e-90,2.1726738805204021e-88,5.813971277611125e-155,3.3734755045114083e-155,-8.458337766557458e-154
9711,3.985600275486605e-05,-0.003654216120849958,5.336779991784919,0.006124742370688331,0.0010802855932258934,1.0009021460740923,1.5273545247948258e-24,3.821472086102907e-22,-3.2864256694834116e-21,-1.0258322986666216e-89,-5.450062566609286e-88,1.1138840926521842e-86
9712,-0.03324990018406321,0.0810561833024657,7.098885038859731,-0.0060739178778302086,0.01935412371187238,0.9919798161440232,9.431581822936179e-125,-2.2980613809422404e-124,-1.9670723790060035e-123,8.153126052491888e-188,-1.9855539814192933e-187,-1.803657616852389e-186
9713,-0.00831151271862465,-0.08570077308961964,5.446098430005734,-0.007492421390975478,-0.010903414925714332,0.9915618745177955,-5.8873804812146125e-28,-6.113006080235494e-27,4.790579444844431e-26,1.064200007340064e-93,1.1127876490172912e-92,-9.277396123000496e-92
9714,-0.2031226722740567,-0.013903509289011962,6.481964052547254,-0.03110290908469496,0.005543735967305288,0.9927742301310758,-8.2848545356721e-86,-5.698941102991617e-87,1.4746667342481846e-84,2.6833980052088322e-151,1.8549531651444704e-152,-4.8278094100194015e-150
9715,0.012236654743367601,-0.08631066173971977,4.914062306799909,-0.0011198571426708063,-0.012348450487324962,1.0129230426856113,1.7682468061605638e-06,-1.2446477922283877e-05,0.00010370072943676851,7.721238905424438e-63,-5.423654572318277e-62,4.591370876347747e-61
9716,0.1483079750239945,-0.06955790258681283,6.98001287986651,0.017311332092234427,-0.013881722711101977,1.001125489388704,8.38764364798245e-115,-3.930985620985358e-115,1.3297357348983652e-113,-4.228814287471798e-180,1.980426387453466e-180,-6.820077578185607e-179
9717,-0.06141712842365406,-0.0250912060094931,7.015684200222837,-0.009478176034593305,0.0027772339569273885,0.9867531756333616,8.052827224599137e-117,3.297739206182003e-117,-5.392994278221384e-116,-1.6134964395259654e-182,-6.623266721030867e-183,1.1947308277183898e-181
9718,0.06958821860592773,-0.048512743537418856,5.240959876904354,0.007393757280614667,-0.012307292321581524,1.0112844204849605,1.981172535104321e-15,-1.379356180493892e-15,1.8575285369504434e-14,-7.5305713428152e-81,5.236176282541826e-81,-7.521154200735096e-80
9719,0.06168720361008035,0.04302288344899721,4.773270536391108,0.009740588049361832,0.005625471383520687,1.0024892109655608,2.021737935226149e-05,1.4103736991486031e-05,0.0001743779501362062,4.5700578597801644e-54,3.1888656223673014e-54,4.1690606277919806e-53
9720,0.026931295211382333,-0.014354169361712084,5.632957332788506,-0.0026214480889997886,-0.00455329134045854,0.9934514096808912,-4.664703421436705e-38,2.477032761298553e-38,-1.9211109242058175e-37,1.3555663301167006e-103,-7.171536002883928e-104,7.767229020770302e-103
9721,0.03521676005237389,0.028327921286144964,6.8792928839882554,-0.0014324919404373599,0.0028077716494944054,1.0026860508981685,4.1371588066133536e-110,3.323746490360233e-110,2.433285390069596e-109,-4.107040100368049e-175,-3.2954502047494426e-175,-2.9218487856191715e-174
9722,0.03440520647713634,0.10688933131440041,7.426840398315625,0.004491210029495129,0.02182788925848798,0.9949435397126905,1.0015658356423296e-140,3.109590972396452e-140,3.2597782378926643e-139,-1.343922664179563e-206,-4.1697570961094153e-206,-4.5346782606144e-205
9723,0.017175166822049736,0.10505164580618644,7.513308067870061,-0.0013699269964800626,0.015399728283978419,1.0044551533262702,-8.731422391772797e-146,-5.329843112020816e-145,-5.126772155404125e-144,2.4585162951668607e-211,1.4977162076424696e-210,1.5013049455208825e-209
9724,0.00886039188506451,-0.14576194985921753,7.484125156348039,0.0029852819597832453,-0.019086170981098168,1.0091597514088877,2.15698145372965e-144,-3.554921547472416e-143,4.572906999495854e-142,-5.56549821269288e-210,9.189318845840944e-209,-1.2082629727358482e-207
9725,0.04468547994973548,-0.020563838185478207,7.096232843371053,0.007707474629422709,-0.009820626487036717,0.9959723351445972,-1.2905900489909093e-121,5.922963556774624e-122,-6.914832566288275e-121,2.2736422254914224e-187,-1.0405882906716979e-187,1.4381129720949988e-186
9726,-0.16206929199760925,-0.013935096074327233,7.595606231375178,-0.023258104461003952,-0.004556979964207071,1.0060029737162317,1.476605720805509e-149,1.2675530605254246e-150,-2.112807239167331e-148,-3.0815547086389603e-215,-2.6409543216514085e-216,4.48672514954828e-214
9727,0.0668336453090113,0.023699363585442095,6.965613482326391,0.004598424660151561,0.007286247475922432,0.9976701967550355,6.528961657027368e-114,2.310252907201604e-114,4.5461126394272776e-113,-1.3486969510184487e-179,-4.762122193097543e-180,-1.0261959890405546e-178
