,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8573,-0.027365468268289513,-0.006273276897590673,1.2607314558265372,-0.005949296762631774,0.004714170613010001,1.0003574853591448,-0.0008692166369754812,-0.00020098168958956715,0.0046535032713558855,-0.028401171431123758,-0.006623446920341697,-0.05819150901652155
8574,-0.0027456430492950024,0.028091175756634647,1.2593859930853766,0.004460383522269372,0.009879284369279172,1.0132716309086276,-9.066861890727608e-05,0.0009117216611586583,0.004734546637428181,-0.0028203538671914916,0.02787857773275874,-0.05609408799284893
8575,0.032768077126105764,0.03718457522698538,0.12266340833732381,-0.005422985807975278,-0.01875420944107588,0.9977235388565854,-3.676135312074778e-06,-4.184196579676822e-06,7.15155380463895e-05,-6.000042180917709e-63,-6.849767837598658e-63,5.164153049403586e-62
8576,0.001342181011570767,0.0006684221886361382,1.5171761791649934,0.0032432320237397384,0.002970300084088246,0.993322179923962,-5.143142029761794e-07,-2.5138324804749207e-07,0.0009864403666730213,2.365249257380765e-05,1.1332326983137951e-05,-1.0000019352857914
8577,0.0390323991521919,0.030728448113398636,-0.08987373848502042,-0.0023306391595959864,-0.014613095159673241,0.9966742805473523,0.0,0.0,0.0,0.0,0.0,0.0
8578,-0.03370667980241052,-0.024190457165422688,0.8570365942034559,-0.004222833584372878,0.0013389069527496187,0.9912975044890125,0.005441689800135473,0.003911699600385101,0.019289509646595114,-1.4430744187737631e-21,-1.0390214139413311e-21,-9.274561738634469e-21
8579,0.0029513098326865834,0.01508376414392711,1.4445452921204063,-0.0014033138368666626,-0.003416407791355749,0.9975843508890301,5.268384648156938e-06,2.6866472407909794e-05,0.0010708042961422532,0.0021669662841468187,0.011026293597426212,-0.9604667754749943
8580,-0.0032900788589715953,-0.037874760012581665,0.9959346614374337,0.009265345864931187,-0.007035957554809417,0.995437909462561,0.00013742810896649404,0.0015406467054789584,0.07167648401038548,-3.038467020387957e-14,-3.3191473124988646e-13,-1.6869313289157538e-12
8581,-0.04440966971548726,0.019977167152961713,-0.28913173864557773,0.01574032591257759,0.0012910087990606423,1.0025542487800385,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.02847414153880552,0.02742055852100145,-0.9075801165324568,0.021800184298726353,-0.007875614864477232,1.004996269767591,0.0,0.0,0.0,0.0,0.0,0.0
8583,-0.02037655879754057,-0.01633735434499838,-1.2627433636649508,-0.004662891814682948,-0.001453734018473931,1.006729318510683,0.0,0.0,0.0,0.0,0.0,0.0
8584,-0.04617675775884066,0.014605638903351273,0.41175717074662943,-0.010833068760489539,0.0005028209934709857,0.998584596895044,3.295814030481293e-05,-1.0443250930633368e-05,0.00024879563147920704,-2.7687234144311498e-46,8.78881548932688e-47,-1.6195998195239153e-45
8585,0.028008086737089082,-0.012652544693340862,1.2025946582352893,0.006417910801840941,0.004919498206943675,1.0095643853272396,0.002423134479861698,-0.0011006317803317295,0.010514704054127345,0.005010892315879918,-0.0022884761501579328,-0.008110623516242513
8586,0.01661566791288209,0.02733508225986296,1.1727642729091248,0.005672070771109682,0.0020612997897536643,1.0135658029960044,0.0023046211174178413,0.0038003321764259472,0.016823513042685773,0.0011231944896098712,0.001856522366321402,-0.0030690982905360736
8587,8.442879442614168e-05,0.0001228762819844463,-1.482224373802742,-0.0061535470992602846,-0.000778174404493474,0.9864839550702978,0.0,0.0,0.0,0.0,0.0,0.0
8588,-0.01643297065489821,-0.007632818796560399,-1.3800879203306726,-0.0007658044926620609,0.00369407153684701,0.990652814601552,0.0,0.0,0.0,0.0,0.0,0.0
8589,-0.00013937340209529189,-0.0038979557037178724,1.513689008952789,0.00694287826962265,-0.012094059213844337,0.992745233742917,7.117069890298655e-08,1.3381841621696445e-06,0.0009835841730871703,-1.0936033761674591e-05,-0.00015265451222624854,-0.9998347827127616
8590,-0.008651988415231314,-0.0063736698469508,1.4822586413589705,0.01161686458459524,-0.008374595256161566,1.0098105977648142,-4.699015440671177e-06,-3.381330629434839e-06,0.0009882804470656766,-0.002179209971811519,-0.0015317460090472955,-0.992145469058469
8591,0.001620123307439994,-0.026691006141924656,-1.2483357725619253,-0.015503860611241736,0.0029652797490645976,0.9904422010043843,0.0,0.0,0.0,0.0,0.0,0.0
8592,-0.010713500699789418,0.01595886586739799,1.4001545899147687,-9.485240247174138e-05,-0.012550868103236829,0.9891669309986815,-4.038769724285061e-05,6.0591405087453e-05,0.0013035975454312955,-0.018850945791124393,0.028481642026968273,-0.8577948541954553
8593,0.02255457386490905,0.031000444672609834,-0.9467083900940755,-0.0017250411322867955,0.0042323156681343555,0.9890749523140221,0.0,0.0,0.0,0.0,0.0,0.0
8594,0.003477586274501872,0.003311780684603933,1.5101856253811952,-0.0009464411801719572,-0.017156051224416994,0.9967765678251124,-1.0702481636878526e-06,-1.0637670865084382e-06,0.000981300517262087,0.00022002958681634533,0.00022781109651268716,-0.999514693689485
8595,0.01168360205889019,-0.03346394726724964,1.0765770042807712,0.0029101820828827058,-0.0005686766189291824,0.9998950595292792,0.0022185753927952,-0.0063675636195486,0.058105217701793055,2.8952677519520736e-09,-8.327001848037579e-09,-4.3821616131080615e-08
8596,-0.018572746044533343,-0.007584952203307131,-1.3552146590197092,0.00018704966115566505,0.010401277778879406,0.9882834687272617,0.0,0.0,0.0,0.0,0.0,0.0
8597,-0.00983400549647981,-0.04748871006764459,-0.30298933430804026,0.006130562309599487,0.018518602915602752,0.9924446341904568,0.0,0.0,0.0,0.0,0.0,0.0
8598,0.00023061569313613281,-0.027759031254572256,-1.2268117618544805,0.008838534257532222,0.008314515457019618,0.997009182940999,0.0,0.0,0.0,0.0,0.0,0.0
8599,0.0029188920055264736,-0.026665436955744637,-1.2489688954237486,-0.012341109774227322,-0.0043169887765316245,1.013782529457825,0.0,0.0,0.0,0.0,0.0,0.0
8600,-0.007392889190176507,-0.02299502986462628,-1.2963205441363181,-0.003796508693533046,-0.001413700939525116,0.9925877437738971,0.0,0.0,0.0,0.0,0.0,0.0
8601,0.037139654156249285,0.01774500841628476,0.8642473506689616,-0.007389206562965441,0.0006424630060726358,0.9788529775418405,-0.0065625817447772915,-0.0031288797065949143,0.02181090971091698,-1.5567635655730028e-20,-7.406515624940637e-21,8.97830107136529e-20
8602,0.041613626015545795,0.019025043607778427,0.6110869248620617,-0.002891088988930497,-0.016001133941724473,0.996838579528018,-0.000172717406865465,-7.950697376352009e-05,0.0009280503724097841,5.81224050243227e-35,2.693814935141342e-35,-3.4881672057601724e-34
8603,-0.0079517233288485,0.02448890874139959,-1.267561538890163,-0.0008369387696319945,-0.0018148380001462101,0.9960203999245658,0.0,0.0,0.0,0.0,0.0,0.0
8604,-0.022950605581341293,-0.018673063868803512,1.2204197453588836,0.018514381297834805,0.003231537617789695,0.9909144174604848,-0.0014753458683203211,-0.0011935982106214297,0.008058109155205493,-0.007371261015601983,-0.00593021375744259,-0.016316134202696127
8605,-0.002181431801363061,-0.02820700642945217,-1.2168151776163398,-0.029796197006542912,0.007943338495110861,0.9990765823406157,0.0,0.0,0.0,0.0,0.0,0.0
8606,-0.01870419272800773,0.04583448109965167,-0.17596285036040007,0.00932254323498352,-0.0009088648243415527,1.0195483734179507,0.0,0.0,0.0,0.0,0.0,0.0
8607,0.005442577448619547,-0.003791640349047135,1.5038508387089922,-0.009547487701119232,0.0025339383697336186,0.9937460762020338,-5.184468476499123e-07,3.577269375538356e-07,0.000978440417513011,0.0005254121248076289,-0.0003591375283595044,-0.998604998591112
8608,-0.010443332730545405,-0.04195608648504605,0.7635959714501688,-0.010173900168988939,0.01089966995027703,0.9969045171075034,0.0003648029066989975,0.001481879854547546,0.004542585193833955,8.156906589783754e-27,3.350503947267653e-26,1.831413706070007e-25
8609,-0.011950007087835791,0.03776922469543157,0.9424033905137199,0.003727685666588565,0.015424949706997275,0.9869696719341183,0.002276502642394086,-0.007148621739823875,0.05848859164927052,1.6890986008261816e-16,-5.269760862262668e-16,2.8343803561873682e-15
8610,-0.03558193872177454,0.01675219279392194,-0.9064404305515866,0.0030397402655534924,-0.0005215625770808545,0.9929970545280427,0.0,0.0,0.0,0.0,0.0,0.0
8611,0.04222508829576709,-0.001009198404094228,0.8222876273344149,0.0015655150319980977,-0.022564271172742626,1.0176220107399934,-0.0040565918574859364,7.794656364341174e-05,0.010783120379571763,-7.835032612985626e-23,1.1381234026895848e-24,4.1155754859307804e-22
8612,-0.003085725465375702,0.040975706670128606,-0.8347548025511565,-0.001181819932325658,-0.0027138109022272214,1.0018790363722754,0.0,0.0,0.0,0.0,0.0,0.0
8613,-0.009544951837736007,-0.02948031627726635,-1.157770757477751,0.01832522680020065,-0.0020223053357464145,1.008783756316382,0.0,0.0,0.0,0.0,0.0,0.0
8614,-0.015127613069081523,0.034739093625839004,1.001309901636713,-0.0037511503919695132,0.006785315908418182,0.9989968541339622,0.0003704046708542272,-0.0008509982819241436,0.07201383638949466,4.516118407057808e-13,-1.038060132164271e-12,5.7226608309409835e-12
8615,-0.003451607012658124,-0.037258736990948366,1.0136817532540965,-0.026316744656368574,0.0007298191897513958,1.0072943096923679,-4.122498613814433e-05,-0.00047729493757067703,0.07211384399011783,-4.73018315257796e-13,-5.904787459790575e-12,-2.98621259657539e-11
8616,-0.025826559565798806,-0.02777763770028044,-0.9498253347423479,0.019298617386832605,0.003131653134377976,0.9914325888519092,0.0,0.0,0.0,0.0,0.0,0.0
8617,0.024935169114160733,-0.02074607823658746,1.1575396466308348,-0.010926444307085224,-0.007336533325240369,0.9861509218096142,0.0042569327324682585,-0.003516621963591421,0.021451736324566158,0.0010268119033018685,-0.0008422233355832417,-0.0014362055296986993
8618,-0.03158400478034111,-0.0031510796871827935,-1.143533052586496,-0.00544254808106402,0.00027635041048425484,1.0021161402653274,0.0,0.0,0.0,0.0,0.0,0.0
8619,-0.048709024124870444,0.0027176296833399693,0.3818466937915619,-0.01580918080163608,-0.0043708224653025585,0.9844618187040323,2.9241559159272148e-05,-1.6599893885065742e-06,0.0002147555920691136,5.782018018198434e-48,-3.3390520927078178e-49,3.2378159857056126e-47
8620,-0.045240351202037274,-0.01685134871004939,0.417972895066096,-0.002848247479652302,-0.006655128917057959,0.9962339582136628,3.4646998736836465e-05,1.286719925793407e-05,0.00025995414567915283,3.7375746377031013e-47,1.3839254129586248e-47,2.2208299055598704e-46
8621,0.011978926708768612,-0.025656598836882094,-1.217595609787948,0.011035939545371543,0.007863695056964593,0.9885015114348983,0.0,0.0,0.0,0.0,0.0,0.0
8622,-0.043950777990899866,-0.004881836955875863,0.7085792509050051,0.009988047508491261,-0.008573221276151614,0.9932815424221795,0.0006483247649543671,7.07367464901489e-05,0.002334099514866001,-6.863728765549601e-30,-7.354266056834814e-31,-3.7017901142563556e-29
8623,0.04806582730865624,0.014285165829313598,0.07617826307368011,0.013693211452930554,-0.010027441589687004,1.0052271636122876,-4.087094320088884e-06,-1.2253402654685956e-06,5.889366143897831e-05,9.363322006711153e-66,2.8317268051707107e-66,-5.552483949666626e-65
8624,0.04923592820977339,-6.696929270713373e-05,-0.24754026227839465,0.0013497289211563258,0.0022439526042243303,0.9864672540147096,0.0,0.0,0.0,0.0,0.0,0.0
8625,0.03138913148190922,-0.02701191740491553,0.8462231178174868,-0.013832736021482939,0.007241757139660714,0.9981428851811338,-0.004399531256060923,0.0037802128168553913,0.016075061223196307,-6.59364896165932e-22,5.656835862696504e-22,4.54120254512038e-21
8626,0.03193332729431211,0.009414328531289477,1.1387308937757572,0.003271623404504367,0.0020460009586602767,1.006486571415645,0.006557403796483405,0.0019312322043077829,0.028715703164919285,-2.2196258423031142e-05,-6.530380271700662e-06,0.00011434910594452395
8627,-0.035925681115498015,0.020030231280682514,-0.8402583525668821,-0.004835526492161127,0.0055160413287703,1.0102413501133134,0.0,0.0,0.0,0.0,0.0,0.0
8628,0.01476049979953875,0.026158015187328656,1.2131294021534447,-0.00020157410913139524,-0.01085445915410203,0.9953777736382143,0.0010678313124086348,0.0018991574795724079,0.008969625845081193,0.003956843377068299,0.007062457809704914,-0.01251806490322618
8629,-0.02419524556578171,-0.039770620571633136,-0.542006592116977,-0.01640412158991883,-0.0007592895871439206,0.988025508383276,0.0,0.0,0.0,0.0,0.0,0.0
8630,-0.005351144422633117,-0.005830268695819192,-1.4637683436935414,-0.013063914533650287,0.0032837768900710472,1.0118667831971635,0.0,0.0,0.0,0.0,0.0,0.0
8631,0.03428335221212807,0.019358897590808385,0.950577399164362,0.0073364322247749915,0.011466589469108038,0.9926864155729156,-0.005849796318801974,-0.0032920108278587813,0.061654990515718495,1.128010752926123e-15,6.326247331104989e-16,-6.6122703062615255e-15
8632,-0.01846489458339107,-0.03116965904415749,-1.016349896201601,0.01190594010164406,-0.007768419458665531,0.9907667179178677,0.0,0.0,0.0,0.0,0.0,0.0
8633,0.047862491419449045,0.014029497173166148,-0.03942402730495857,-0.008844154115331146,0.01275938996036895,1.00944255104449,0.0,0.0,0.0,0.0,0.0,0.0
8634,0.004973177300183606,0.011838587651709554,-1.4321670998313332,0.013277312489018795,-0.0036825981069718385,0.9859672264058432,0.0,0.0,0.0,0.0,0.0,0.0
8635,2.8510549218962803e-05,0.0005478051923651027,1.5176708419227383,-0.025394993539670303,0.005298704602768936,0.9992313309893195,-1.0168788726440188e-07,-1.9984561845850515e-07,0.0009868900179862724,7.311695366241688e-06,6.893123884334144e-06,-1.0000125986644368
8636,-0.03695728059260925,0.014520082096720318,-0.8913397225664698,0.00859295369670886,0.012506177931451267,1.0064600164619635,0.0,0.0,0.0,0.0,0.0,0.0
8637,-0.024570447634978298,0.00905276441180089,1.3000795746307006,-0.015239274110853662,-0.0021285622931485923,0.9953482316999768,-0.0004064598729685124,0.00015090769939999965,0.002943602596774621,-0.06780732431064229,0.025369241510914773,-0.1991586816327259
8638,-0.021789337366486396,-0.03973168068539095,0.6484864198973159,0.004975411100082136,0.0005491410999637289,0.9973710693254735,0.0001423410372263705,0.0002590553711252136,0.0012781425243550857,-1.0726518526591997e-33,-1.948465017633643e-33,-1.2043655920142132e-32
8639,0.008216252081283975,0.04018550435163458,0.8603369645085022,-0.0018387037168158705,-0.019291642002507256,0.9792069357164055,-0.0013866368155132105,-0.006797711219602439,0.020424633225424697,-1.803007242137645e-21,-8.859218557625516e-21,4.712171326904971e-20
8640,-0.007739355421325016,-0.009126378182318156,-1.4395519416409404,0.0015248489479620694,-0.010635043753702021,0.9946293375786655,0.0,0.0,0.0,0.0,0.0,0.0
8641,-0.0002670039914622386,-0.039983084512589986,-0.8936846683698084,-0.0010444557513107336,-0.015475853850370857,1.0049151428373522,0.0,0.0,0.0,0.0,0.0,0.0
8642,-0.036869896130472736,0.01972733699054221,0.823918309693227,0.02741413810659418,0.00905720599406187,1.0156829310164026,0.0036644542060116306,-0.0019400781469889308,0.011087414561395394,8.079154565580195e-23,-4.232533499949718e-23,4.788855747882938e-22
8643,0.006337677050437228,0.00762430298255355,-1.4534334884890898,-0.0070595983473961624,0.018718474478929988,1.000903774998794,0.0,0.0,0.0,0.0,0.0,0.0
8644,-0.04186105506591883,-0.017872360582680775,0.6376479613549095,-0.0017298621003477102,0.0060824105384764205,0.9940884987533347,0.00023425495628076671,0.00010035555675505777,0.0011614716806487822,-9.835211351933338e-35,-4.227788758676978e-35,-5.806329490686571e-34
8645,-0.017034926772215166,-0.0037578484315482353,-1.3856475853739856,0.00981501893467027,0.009293650338706792,0.9814268826041185,0.0,0.0,0.0,0.0,0.0,0.0
8646,-0.006680383647734663,-0.04843546205002823,0.31265970791533265,0.005754315367756265,0.006611819292446277,1.0014483898728626,2.3868667218651517e-06,1.7195016905222523e-05,0.00015140452812965606,-9.093545514817431e-53,-6.50945373132884e-52,-3.694345071178416e-51
8647,-0.04697738300462513,0.010015359320822377,-0.3825115186949115,0.0036336600078483374,-0.02412368099713483,1.0131086032977152,0.0,0.0,0.0,0.0,0.0,0.0
8648,0.0052751631443381155,0.04877716031334115,0.3443034807316643,0.0013010100073146517,0.014590555148297919,1.002367596055558,-2.4421184316471035e-06,-2.257065807191455e-05,0.00017600128933269367,-3.984178497688162e-51,-3.6805454069299558e-50,2.0760066967202e-49
8649,-0.011215468094300752,0.02996574135280417,-1.1410198669491158,-0.0005752783407045588,0.014426525922538293,0.98805658291937,0.0,0.0,0.0,0.0,0.0,0.0
8650,-0.03357800166739461,0.010545897393233868,1.0866618836499191,-0.00928854012369628,-0.007925442025338585,1.000015200517459,-0.0070208466808088475,0.0022252851458362264,0.05372447121403415,2.9368304190541874e-08,-9.393468701557525e-09,1.5292925397024953e-07
8651,0.028098279393135056,0.02589608289666597,-0.9529059137647851,0.006946543831173903,0.00019498277191073418,1.000730195177184,0.0,0.0,0.0,0.0,0.0,0.0
8652,0.03469474743273154,-0.020706120299502414,-0.8707665453228846,0.0019306680888908825,-0.009980474279842997,0.996605796579547,0.0,0.0,0.0,0.0,0.0,0.0
8653,0.0042735191755364785,0.0035699461466350323,1.5090416757777962,0.006017617327993689,0.007979586977962801,0.9972392890831965,-1.1906086874565494e-06,-9.871577753402005e-07,0.0009806245562934343,0.0002889196412602555,0.00023769853548186062,-0.9993799121711238
8654,0.04170168858644107,-0.009669493084188997,-0.7767579804970813,0.020371332945525997,-0.010070687843621052,0.9864236077792082,0.0,0.0,0.0,0.0,0.0,0.0
8655,0.0019966992817420535,0.017306491371820585,-1.3885323159369574,-0.016810160194244323,0.00374710699503348,0.9977765209954974,0.0,0.0,0.0,0.0,0.0,0.0
8656,-0.011944482319033174,0.03975507967068971,-0.8095208626470877,0.006200108811918577,-0.0097333683579314,1.0200034965928912,0.0,0.0,0.0,0.0,0.0,0.0
8657,-0.006531401785171619,-0.024510800590877083,1.312602324235964,-0.008568476523866324,-0.004909236997610787,0.9925691791697154,-8.915460012363135e-05,-0.0003379469573582296,0.002586217685499712,-0.02185190871820008,-0.08367733765177704,-0.28495304313172215
8658,-0.01677751437373519,0.03162714488114638,-1.0369323695371513,0.006419714261332064,0.019234235395744398,0.9935864056249449,0.0,0.0,0.0,0.0,0.0,0.0
8659,0.0045188974537247305,-0.012441766289031162,-1.4276191738345887,-0.007049820173831453,0.0048223810941233165,1.0092583027238446,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.013833248806578016,-0.00816275935596308,-1.4015200105119872,-0.004114562515049106,0.006088574368060344,0.984949035927521,0.0,0.0,0.0,0.0,0.0,0.0
8661,-0.047573103906467525,0.001298964509045795,-0.43395227769452194,0.004929529546808227,0.0003635426950799476,0.9988184268577229,0.0,0.0,0.0,0.0,0.0,0.0
8662,-0.04361671415291664,0.003159896545094141,-0.7137210918567182,-0.004528412826600684,8.883319531156996e-05,1.003430088213181,0.0,0.0,0.0,0.0,0.0,0.0
8663,-0.021581285528197953,0.012499766129852043,1.3233538255448312,-0.01663923119488621,0.007071101941539557,1.000902773672934,-0.0002496746329696539,0.00014487619831365844,0.002328659386517066,-0.07828415980218983,0.045509720344389146,-0.36668646172256564
8664,6.308273770392624e-05,-0.01943488367737766,-1.3620125171921733,0.0016338741586711166,0.009816774603338881,1.0010372454218255,0.0,0.0,0.0,0.0,0.0,0.0
8665,-0.029727295762519562,-0.018043373656698426,-1.0520352828769735,0.01966099177251209,-0.003122767753702167,0.9912810012490042,0.0,0.0,0.0,0.0,0.0,0.0
8666,0.014381566066083389,0.009996541546066674,1.419502452360019,-0.016797509507721547,-0.004167354332531817,0.999850837740268,3.97317575810121e-05,2.7434494515603626e-05,0.0011801816458534775,0.019185584590195814,0.013161030399776936,-0.9157497254773843
8667,0.01425146272647165,-0.04538248197049032,-0.4523996075149976,0.023281139756408508,0.002055624643571014,0.998781785903284,0.0,0.0,0.0,0.0,0.0,0.0
8668,-0.03491495203680163,-0.006347075372278948,1.0705613977706292,0.006364774444668759,0.006317210058689926,1.0087126487433447,-0.0061694883589458556,-0.0011295816026178208,0.060477238377251684,-8.20666076094678e-09,-1.5132450488807889e-09,-4.153582903157136e-08
8669,0.009962367742113978,-0.02970431298328085,-1.156948760851657,0.025348603556345967,-0.005659562235862872,0.9899827051182283,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.03530944190648061,-0.034694916900954116,0.2723545134267197,-0.00015467086536891813,-0.018576454382108847,1.0103285033727676,-1.0963025601275121e-05,1.0720875144109587e-05,0.00012179088123395992,2.3237987111642896e-54,-2.261587141134632e-54,-1.827390211473925e-53
8671,0.0255362096523462,-0.014584441652682714,1.230003212683407,-0.0017648702290041776,0.0017612759293361901,1.0006729805484533,0.001378962526365098,-0.0007879257832760461,0.007019622069383251,0.010538459705925084,-0.00602433517167749,-0.02078928363374583
8672,0.03223762541769286,0.03690372094110216,0.3182838712942719,0.009564130667464525,-0.007187312141250596,0.983091701572984,-1.3499726582544772e-05,-1.5522410351604535e-05,0.00015320433168329833,-1.6173171184507385e-52,-1.8679198579451762e-52,1.3882232189110405e-51
8673,-0.013255854073790112,0.04397036835723817,0.6150579251332656,0.0007938499602396393,0.003721417259893409,1.003121095597951,5.709446194525318e-05,-0.00018914235433159312,0.0009570505626147203,-2.628111904663473e-35,8.695227577092927e-35,-4.9432898273139385e-34
8674,-0.0051211251415014735,0.04671843835115202,-0.4892932384117114,0.012679815173986623,-0.0018459511465016049,0.996165117465946,0.0,0.0,0.0,0.0,0.0,0.0
8675,0.03164472068296743,-0.02259533654448807,-0.9275496919562305,-0.0024637614447851055,-0.009552418735109572,0.994794534886669,0.0,0.0,0.0,0.0,0.0,0.0
8676,-0.0032048563795274904,-0.027079354626408012,1.2823607268724506,0.006141060815925008,-0.022082220512301083,1.0154139300623075,-7.225237231267017e-05,-0.0005960702944842709,0.0035835026656196034,-0.0064371322665216875,-0.05186209796299386,-0.12018529311696505
8677,1.5173294047015414e-05,0.0002325622444703168,1.517806815680753,-0.00405536327396473,0.012150120403755973,1.000227904274661,-2.058325067533032e-08,-4.9934331675061613e-08,0.0009870123251488506,1.2525923335032861e-06,2.3262675100975714e-07,-1.0000149586071352
8678,0.014767678518721898,-0.018206270433929122,1.3409737121043321,0.005769297665016622,0.012128014069175084,0.9824676937867649,0.00013218269707247266,-0.0001645214261927498,0.0019845791971549887,0.05548009505468207,-0.06971304730096063,-0.5090163059481864
8679,0.013925747623143308,-0.04494262030919373,-0.5158927750923715,0.0201427435614649,-0.012778660239844619,1.0004460123171106,0.0,0.0,0.0,0.0,0.0,0.0
8680,0.03295537193454867,0.0008745461225594093,1.1377458423222542,-0.01664582113812789,0.009070242435531117,0.9925449853310994,0.006855028131676782,0.00016427273971293565,0.029138733699737573,7.547848787285624e-07,1.6162550253194648e-08,-3.7048287547159262e-06
8681,-0.0008996894842931376,-0.02715970674616556,-1.248358708473632,-0.0031338690848453712,-0.020111451808396092,0.986819912090538,0.0,0.0,0.0,0.0,0.0,0.0
8682,-0.04956847154040385,0.007801427251958452,0.08280857061377278,-0.015908737549429376,-0.019266875733322236,0.9965219619679273,3.0887658325661824e-06,-4.982765964052325e-07,5.876056005847831e-05,4.723863806076339e-65,-7.807307618150049e-66,2.717454500618843e-64
8683,0.014675540053680719,-0.019806266974935812,1.321569184722138,-0.008691206696009342,-0.0013159422435539937,0.9967166888804709,0.0001762081274147028,-0.00023642131757030513,0.0023688363721262895,0.053936717695998435,-0.07194642726440577,-0.3530047111582878
8684,0.018707796205419985,0.014316104971409036,-1.3056896683486534,0.0013333712773927983,0.0008852169112325693,1.010952262185655,0.0,0.0,0.0,0.0,0.0,0.0
8685,0.02246845224404963,0.003917838597783943,1.3572086846476836,0.016059698663997854,0.005369589219592456,0.9992888948897061,0.00015831643817351267,2.744342803638451e-05,0.0017370705910613512,0.07776059599565485,0.013398690954488887,-0.6332687711056555
8686,0.02904828554560817,0.03192458985502664,-0.7317008298420066,-0.00877793576363435,-0.003351986327022993,1.0210545589240425,0.0,0.0,0.0,0.0,0.0,0.0
8687,0.010045269739526241,0.01286680658500225,-1.3993063604395033,-0.0016111806473099297,-0.0033111866944263804,1.0088677633981045,0.0,0.0,0.0,0.0,0.0,0.0
8688,-0.025724802568199957,-0.03166702655879063,-0.8541001815495978,-0.0036692641914077657,-0.005146057154848503,0.9925618402562425,0.0,0.0,0.0,0.0,0.0,0.0
8689,-0.01823861106765023,0.04562865407703408,-0.28240891288045045,-0.007063464431718652,0.006170776718723431,0.9874915177235125,0.0,0.0,0.0,0.0,0.0,0.0
8690,-0.007663487449344004,0.003105966382405456,-1.4638110938733655,-0.028134481626929112,0.0016742805550721991,1.0079786315576318,0.0,0.0,0.0,0.0,0.0,0.0
8691,0.014041607959059324,0.03303400242671072,-1.026507739696611,-0.024755357498234685,0.010873987629441861,1.0006248359256118,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.04911875795559514,0.009846054368600247,0.11725517866361733,0.01077649964777907,0.005120830217189532,1.00116868267181,-7.2949853774049675e-06,-1.458390149023075e-06,6.918723938935828e-05,7.753076867141862e-64,1.545788624241556e-64,-4.483993569875124e-63
8693,-0.004956034837553262,0.0472327071919731,-0.47249289223918056,0.0038522435726572346,0.013752753403560318,0.9906014922313339,0.0,0.0,0.0,0.0,0.0,0.0
8694,-0.021804420816201722,-0.0125102701384474,1.3111338908826924,0.010019842085386364,0.004113966228321952,1.0074977944124657,-0.00030997353044507687,-0.00017764218383219422,0.0026266508109128606,-0.07433242488154947,-0.04255029984440378,-0.2736364711309833
8695,0.015607376352642116,0.006246132508363806,1.4262841388108598,-0.018020177047794256,-0.01394831976646609,1.0055152801098164,3.84427468244904e-05,1.5530528581769777e-05,0.0011460483299267305,0.01653879175062988,0.006742905259336476,-0.9309680519222748
8696,-0.01045329100875539,-0.0439273268992968,-0.6459063824092904,0.0035923198258129953,-0.019211707747561747,1.0091258063707302,0.0,0.0,0.0,0.0,0.0,0.0
8697,-0.007062116686839407,-0.021935595095022013,1.3480256723415354,-0.004405059563081207,0.00505779262807647,0.9989449514026544,-5.683193439127767e-05,-0.0001778768576341954,0.0018715796147774754,-0.025744674775863854,-0.08119674944483159,-0.5635111643122156
8698,-0.0006732801600221799,-0.048918876125339475,0.3524555825666827,-0.0014804977381736365,-0.010331595640221307,1.0053146557162622,3.248930125376751e-07,2.403025792817832e-05,0.0001857663581057622,-1.6321386257817276e-51,-1.2293704025668862e-49,-6.89018936403904e-49
8699,-0.009271143267920997,0.010057721707506979,-1.424985259501503,0.0016445977489422372,0.0017239122766133932,1.0007613838431195,0.0,0.0,0.0,0.0,0.0,0.0
8700,-0.007467391550761173,0.018962497174574836,1.3863602472009644,0.004810882230107657,-0.0030710745857034406,0.9814995214861202,-3.490462517415042e-05,8.825180212855529e-05,0.0014136148716022974,-0.018540486049595115,0.046675539003744555,-0.8015934043757631
8701,-0.0059611739133201835,-0.039726495643211235,0.907897986283202,-0.0073753625647021825,0.005374145243261194,1.0068120502509221,0.0013588283798523467,0.009166809606757302,0.04187824693173741,-1.81176588961102e-20,-1.2374096781363623e-19,-6.453716939048363e-19
8702,0.007404119099600251,0.002035674858179473,1.4992681829331338,-0.009634890306206014,0.001991332371932584,0.9980161951494733,7.42405180183344e-07,2.000135267268403e-07,0.0009780564706011073,0.000857948998836475,0.00022650965868079622,-0.9977001219979229
8703,-0.00839312014078213,-0.005782797530070054,1.4857967293812766,0.0035958288710870355,0.004211789490448573,1.0201470905404613,-3.6869696599619556e-06,-2.546946864435023e-06,0.0009856319711494365,-0.001776103741329384,-0.0012301073918755641,-0.9936769895288614
8704,0.02754821027682448,0.016513571654316085,1.166328874515327,-0.00013610323552803826,-0.004015767675526567,0.9799250010247947,0.004186943376103192,0.0025152425336783524,0.018640385515047275,0.0014191891346372165,0.0008543899295752706,-0.002610033149804069
8705,-0.019785413250609403,0.0037980646325496015,-1.3562406155739004,-0.007758777017965689,-0.01286728294925858,0.9985280270939136,0.0,0.0,0.0,0.0,0.0,0.0
