,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9439,-0.03815270154564118,-0.034676531752655365,1.3751182954386034,-0.005393023238782938,-0.0008172022103792825,1.004367985144382,-0.000207424803722535,-0.0001887232111186988,0.001436178718319774,-0.10412792369976014,-0.09483895831320216,-0.7748283265460932
9440,-0.010948988688020538,0.002127378045765567,2.405421030006484,-0.008115364235202342,-0.000480339115283759,1.0173299547607504,-4.385137059534845e-05,8.593121800803783e-06,0.0014485210144389064,6.4774842293452775e-34,-1.2802307023883846e-34,-5.0600538196461934e-33
9441,-0.00456645882595401,0.043439636180457215,1.3404529912825047,0.005064878504288982,-0.003952256375910452,1.0064941844709423,-4.178116192634589e-05,0.00039390414358558254,0.0019008844633653073,-0.017650184704860107,0.1649314707218363,-0.5091000064344033
9442,-0.005932066146718191,0.0029295155234065856,-0.5720062307536437,-0.007667759063903989,-0.005508232080563347,1.0025471563135797,0.0,0.0,0.0,0.0,0.0,0.0
9443,-0.0027294897669136054,0.04017747405060235,-0.10514666968337637,0.0012888863518099858,0.00386951821244661,0.9991580806787577,0.0,0.0,0.0,0.0,0.0,0.0
9444,0.018616618540643528,0.026051497825398808,1.521258147401447,-0.0016025585137638936,-0.01648970262304042,1.0029358326290438,-9.0857183172463e-06,-1.2775981248038436e-05,0.0009770465334834632,-0.00016196901509029664,-0.00022885305505868992,-1.0031572406335807
9445,-0.003146976847590483,-0.0213568066988232,-0.512099182010325,-0.0076514106550238615,-0.006233732403637353,0.9966374483162216,0.0,0.0,0.0,0.0,0.0,0.0
9446,0.0014114699931751368,-1.6500105425166414e-05,2.3177585420752966,-0.0159321943566931,0.007116933185651402,1.00184750866579,2.2493682219044762e-05,-1.1553648431045813e-06,0.0028749451366813015,2.5935689693535483e-31,-2.1891296207387823e-32,1.1348901011825997e-29
9447,0.04690933168007155,0.0011270571481681766,1.2290708111273678,-0.0005228350429804338,-0.011606533967734171,0.9886101646912888,0.0025724302614483097,6.751819584493356e-05,0.006469610722728534,0.018705724703858333,0.0005324953072383471,-0.010951407113582327
9448,0.04101371600226001,-0.027460415214481376,0.4460293840764824,-0.0034542041645848455,-0.010847182562927864,1.0132076371384537,-3.6897177016413405e-05,2.4599971337116754e-05,0.00030370884563328277,-1.2480593356955873e-44,8.285812779511196e-45,8.444727231347022e-44
9449,0.03083658062629004,-0.00804586986101439,1.9098217519159686,-0.006578398793199056,-0.0032947992944269795,0.99358252725512,-0.008127651898764847,0.002108865196608048,0.04903662330080466,3.280319803860701e-05,-8.463939423205864e-06,0.0003536340699996611
9450,0.023854688352993182,0.04813694687697738,2.052552060714626,0.011572090327894668,0.020540472375947805,0.9954500716851504,0.0035070058532427066,0.007080579812686725,0.07840483001821426,2.901302345883279e-13,5.860770665819229e-13,3.925543155172728e-12
9451,0.031169518541526227,-0.02814723379683089,2.183768516790279,0.01730426383374734,-0.007582363032914568,1.0127057945874676,0.004178752953252646,-0.0037831218714856883,0.015326211753779616,-1.1718976392178869e-20,1.063651523441307e-20,-8.519134094645168e-20
9452,-0.017509793513560495,0.05423364391789425,1.2750955254263618,0.009698191609864817,0.01491007213498897,1.0053872655525606,-0.0004391604040959701,0.0013502796245937437,0.0033805904990328022,-0.02941018972437739,0.08976745639605826,-0.041697439024606604
9453,-0.017013618002824967,0.003459797745129554,-0.5783701207901273,-0.013804916265376041,-0.0018276458376085209,0.9975281922666885,0.0,0.0,0.0,0.0,0.0,0.0
9454,-0.006880988619138842,-0.007868032870543575,-0.1700997888664951,0.018232337846192458,0.01949630884495002,0.9939795456638735,0.0,0.0,0.0,0.0,0.0,0.0
9455,-0.0215041810543294,0.05190375480533164,0.09646008022339926,0.0004856393115036079,0.01772879234249811,1.0036194394733944,2.315962842937773e-06,-5.571875226153717e-06,5.615819650408836e-05,-5.128966880793502e-65,1.2299561138085261e-64,-8.057942212881916e-64
9456,0.027326763637714673,0.027185642804413934,1.3554762427898146,-0.015034225348767399,0.003040033040025777,0.9982244687279046,0.00019964357140983825,0.00019744596220164917,0.0017095112212082752,0.0982370419264654,0.09658721422631601,-0.6363803912965227
9457,0.01493763545010188,0.0024481326176177317,2.3108199465510193,-0.0033688479955544626,0.0036632346969525027,1.0155964508234985,0.00024358509554958953,3.931780756008061e-05,0.0030598842684491008,2.488624070160485e-28,3.9555585976372964e-29,1.5578417877983344e-27
9458,0.05437043785255883,0.002263804785368149,0.5672867079043946,0.0064554340329394675,-0.0019290178033451553,1.002993829036821,-0.00014115490083981198,-5.9279636643315915e-06,0.0006479376773948257,-4.515367493188993e-38,-1.9125468072217754e-39,2.6864862070877135e-37
9459,0.03828573980492409,-0.024394717316219252,0.2846363752366213,0.009121494057511505,0.010754662360585482,1.0063803639828537,-1.1571542069373785e-05,7.4175506633902495e-06,0.0001322807584359269,-1.0531816263411432e-53,6.791699502724085e-54,6.785622207685904e-53
9460,0.055300302287194764,-0.00280160028932568,1.4421965813830082,0.010035767663726795,-0.010399478457028466,1.017161411461661,0.00010388574886857353,-5.099533290395704e-06,0.001025973965745849,0.041993984137283384,-0.0019951003629021242,-0.9780977322941699
9461,0.014809494368006838,0.0233914570927909,-0.3534512042981705,0.005177648173573254,-0.00141489813817103,1.037839129428137,0.0,0.0,0.0,0.0,0.0,0.0
9462,-0.009726899525516947,0.024038470623447945,-0.3700207850080856,0.003325042581520162,0.0011690732369458914,0.9883820931348837,0.0,0.0,0.0,0.0,0.0,0.0
9463,0.031618884633140394,-0.027299924179381617,0.3554521095880314,-0.004036618728499013,0.003233654291851676,0.9903837692092099,-1.5507714643945867e-05,1.3388342778468912e-05,0.0001897022047150251,7.841880533057047e-50,-6.769606887769841e-50,-5.424292526242509e-49
9464,0.04677324681555791,-0.019180079065226244,1.4203202359596205,0.0003483023236600355,-0.013339823861851384,0.9919348470465781,0.00012592560279536222,-5.131928644540426e-05,0.0011218983609222126,0.05956404293355228,-0.024123890748161948,-0.9531772186990602
9465,0.0029922412197375754,-0.012421835315075923,2.3929764310871464,0.005359912686320331,-0.006053480544206835,1.0013376821943603,1.4194053115819794e-05,-5.961897032581598e-05,0.0015562178474070151,1.2164627655352006e-33,-5.170962447753167e-33,3.6855501630979775e-32
9466,0.0205692087158508,0.012411077284530975,2.1186195433215955,-0.0028918956420769075,-0.0065843699491038386,1.0052030648673016,0.005369989553153571,0.0032513417670620125,0.04368948321530494,-1.0601364454272349e-17,-6.440793642353115e-18,-6.391749869990969e-17
9467,-0.016774095194144134,-0.005493231262334334,-0.3621641827182349,0.009579058088649643,0.002459189238090553,0.987670831664285,0.0,0.0,0.0,0.0,0.0,0.0
9468,-0.0640137460746646,-0.01997351650538613,0.34498346087643017,-0.02736493647442044,0.004910190769209759,1.010560989880221,2.9872908509478465e-05,9.376534876358382e-06,0.00017291647730266718,4.59593549145654e-50,1.451197625060828e-50,3.268446241471221e-49
9469,-0.01589756927555631,-0.012129742664210725,2.088664393263981,0.0071793874899803295,0.009997508395006639,1.0006566549700702,-0.003881147418409183,-0.0029710709980785063,0.05963691433154435,-4.565920845879342e-16,-3.5066888296090736e-16,3.113242992814861e-15
9470,0.025229379121643664,-0.02525340599546057,1.2762181005091209,-0.013361691655365871,0.006511688928611318,1.015659202939199,0.0006206178884181265,-0.0006197311344170226,0.003739803121669753,0.04358733315609996,-0.04342222393680994,-0.08584176133394084
9471,0.007130119447720292,-0.02331734549969639,2.09929538162899,0.007310138100125492,0.007595117791241837,0.9873595778254068,0.001819466836860502,-0.00602310401695868,0.054224795420035964,-8.415911736363002e-17,2.8203644045414115e-16,-1.5126342854396039e-15
9472,-0.011078545506255252,-0.012169713280850503,-0.34658269937111935,-0.013194573339816114,0.016801578872683062,1.0148739329750793,0.0,0.0,0.0,0.0,0.0,0.0
9473,-0.02525028452686784,0.007897261822601464,-0.5090367710381081,-0.010474862609412685,0.0055255340639083885,1.0145284792452045,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.04829162110716975,0.02127291780156865,1.4868669422031886,0.007953450714392529,0.0003202873254909468,1.0050683638692535,1.97242501762844e-05,8.700267561796986e-06,0.0009499827540921698,0.009581036099549191,0.004231772709763959,-1.005619472498914
9475,-0.05294117070937686,0.0050215443395812956,0.7379203080369261,-0.005187101139788271,-0.007540216464594567,1.0024378842943324,0.0012215551141699834,-0.00011751476632428384,0.003107096837897928,4.992658272666521e-29,-4.870480800092598e-30,2.9436823911810633e-28
9476,-0.014780072014126082,0.009492985486894012,-0.48252652334005036,0.004386008945949322,0.012291918909537892,0.9909574695931171,0.0,0.0,0.0,0.0,0.0,0.0
9477,0.028717584860242153,0.0366872905991631,0.6908413718721406,-0.01436614862665085,0.011223072110788592,0.9963132402837097,-0.0003279440122497886,-0.0004159524875346208,0.0019170448333429354,1.4087351719844179e-30,1.774005665019351e-30,-1.2418179086390804e-29
9478,0.004777622908971944,0.009081494119408577,2.379610061139107,0.010569949922506316,0.0006235578126351887,1.001807274171006,2.739211217395175e-05,5.308039991053345e-05,0.0016981218389045172,-5.9221788875463995e-33,-1.1703834188495526e-32,-1.0691437508825543e-31
9479,-0.004844382430270025,-0.03918940889588476,-0.2883666149825434,0.003894218121616085,-0.011098341417904492,0.9907544930333021,0.0,0.0,0.0,0.0,0.0,0.0
9480,0.0014812675917257462,0.015584637899292797,-0.5617607018300453,-0.006125189760725968,0.00996993640147209,1.0105622069654285,0.0,0.0,0.0,0.0,0.0,0.0
9481,0.0002277766555833008,-0.041769532449378886,-0.1028850894134282,-0.012646299269310119,-0.007570571724159907,1.0160012331777992,0.0,0.0,0.0,0.0,0.0,0.0
9482,0.005120174128535912,-0.05404782649749158,1.330030261759985,0.01887437713907491,-0.0083577331514588,0.9885188786099762,5.2601441566246194e-05,-0.0005734758728055345,0.0020071135904134304,0.01814916078375426,-0.20460070715409565,-0.4088384698612708
9483,-0.021500340206386883,0.028753443137764956,-0.02620916989594119,0.012437526969828229,0.008197749715018712,1.0041849063385242,0.0,0.0,0.0,0.0,0.0,0.0
9484,-0.035736046531059586,-0.005423658449786001,0.7781606976256649,0.014578861007614302,-0.01667060400321319,1.0097976384393375,0.0016202239597725933,0.0002383650522531,0.005748968215357046,2.1243321923643727e-26,3.0271837822216457e-27,1.0735101739827832e-25
9485,-0.005795640008356286,0.04403346297973422,0.7027615507926998,-0.001993056081418583,-0.0058546057338735285,0.9947962806899253,7.797139716367714e-05,-0.0005949359573464978,0.0021900645214080884,1.586729445281628e-30,-1.2158913361097924e-29,6.583967576174852e-29
9486,-0.01693392769345471,-0.019801151196221764,2.226815870033488,-0.015842413821358342,0.004426049069292781,1.0092529741222596,-0.0010957451846115161,-0.001294510830373948,0.008507575739367348,7.51150078785833e-24,8.966330018640037e-24,-5.960562579046536e-23
9487,-0.017065950402067823,-0.006073847435191087,2.3924342592945327,-0.015550607450695043,-3.903889363466455e-06,0.9880403456646883,-8.225928140107422e-05,-2.9518052028362468e-05,0.001555249337574413,-7.432036761505368e-33,-2.6891166124662233e-33,4.4941282510776085e-32
9488,0.0379109407944948,0.026927466014898788,0.4411962276028289,0.005405193238777262,-0.00798992710118104,0.9990417127062143,-3.21925237511724e-05,-2.2955401743823558e-05,0.0002972562774261652,-1.0275249510186246e-44,-7.355613149335368e-45,6.921211553358175e-44
9489,-0.020203822424895507,-0.05300405693935324,0.09497946224642018,-0.0027255227077589155,-0.01659314554534776,1.009096915212879,2.1418622823023924e-06,5.610244665691496e-06,5.5719814093601965e-05,-7.331739870648271e-65,-1.917384755633696e-64,-1.2484660646861573e-63
9490,-0.02065200916038872,0.0566174665178543,1.6557386473947937,-0.005067222318463065,0.018046242270368273,1.0036232727587424,0.0001561398964088642,-0.00042777793511378345,0.0016767917912766967,0.06668330494639288,-0.1825729997893864,-0.8288385287638338
9491,0.010599157081423269,-0.01669732619092824,-0.5873305066444156,0.009340562902577287,-0.019307405602263066,1.0159818366306126,0.0,0.0,0.0,0.0,0.0,0.0
9492,0.026714954638922747,-0.003797744288558036,2.0167874136091233,-0.007517971008034221,-0.0055699135703217465,0.99067820294485,0.0006858502639433965,-9.597404149183311e-05,0.08118831244762147,1.1900571788969703e-11,-1.6389701721761334e-12,6.095519704656531e-11
9493,0.01546477662281506,0.04052504449268403,1.1157088943842906,-0.0002937396265137935,-0.0069216225969867705,0.976624884272815,0.0035481879058911372,0.009310737111092005,0.03937629436070713,1.0415259474600163e-06,2.7368067026604915e-06,-1.5568872505275573e-05
9494,0.0206936128823075,-0.022750179473545948,2.1407137688168625,0.005543543517605949,0.0012302298024814433,1.0058982985095535,0.0047712791168937315,-0.005260461063339635,0.03200211739339227,-1.7925950191908543e-18,1.982047295119595e-18,-1.3539041994133312e-17
9495,-0.025994745051776118,-0.011086104891909336,2.1585041881730467,-0.0007531905220379489,-0.0006057778316400392,0.9767567251589089,-0.004991254232836666,-0.002128148594003747,0.024428047475262858,6.822184589545666e-20,2.9081344571272445e-20,-3.754656305240659e-19
9496,-0.052304939400098026,0.025551924876241385,0.7302348050815768,-0.01330512414701817,-0.003948589801522925,0.997125584343241,0.0010680622404520617,-0.0005236764478079579,0.002756368979929562,-3.8832929878167296e-28,1.9109689277530499e-28,-2.6778740562860103e-27
9497,0.01613886665293536,-0.0008607587730011291,-0.5902233230772503,0.01775744116963411,-0.000668002486617521,1.0084867810093205,0.0,0.0,0.0,0.0,0.0,0.0
9498,0.001740763810173681,-0.017366652255320393,-0.2677579924342204,-0.008537594832257137,0.013443945939462514,1.0072052761440513,0.0,0.0,0.0,0.0,0.0,0.0
9499,-0.005586598798850328,-0.04353867734123412,1.6287170956113983,0.01246095210822611,-0.0033811076411134856,1.0004423197083925,2.9868658156997685e-05,0.00022808946228385513,0.0014575988187755702,0.01005695855872818,0.0752804734385888,-0.91187735033119
9500,-0.008328411551036407,-0.04550324847764038,1.3852040326132917,0.004093367104706479,0.0003802927473896731,0.9998128338204549,-3.9532003996306026e-05,-0.00021506241072984675,0.0013651828611890178,-0.020997217029670154,-0.11374206736567416,-0.8277729303910202
9501,-0.019653065151714253,-0.04482576525321978,0.17203049186235084,-0.010427368174779133,-0.0026977367671952397,0.9974411479941576,2.6233818382237134e-06,6.008782557891952e-06,8.066958289920413e-05,-2.3272341279840564e-60,-5.353062577878557e-60,-3.2741145407067575e-59
9502,0.031114439828716433,-0.013936468095478924,-0.5386611853485908,0.02002557811455814,-0.00938432098964039,0.9791977669939177,0.0,0.0,0.0,0.0,0.0,0.0
9503,0.030538303313761294,0.02771555737529436,2.0836444129611236,0.012128576606675266,0.003912598470744294,1.005196089409252,0.007109674089288466,0.0064672049229978915,0.06342348488227428,-6.1547681283958505e-15,-5.611404618058051e-15,-4.459924158861254e-14
9504,0.044397394847428426,-0.002356112182054288,2.0015999143316727,0.011360616494302263,0.0009347423260902521,1.0006714110758963,-0.0011922725354363518,6.364068151551357e-05,0.08329837943660845,-4.1092978719613415e-10,2.206198556693917e-11,-2.264541118795881e-09
9505,-0.018330528480114613,-0.03198062753292374,-0.2575244942394751,0.00829258593804768,-0.015468393960413187,0.9995853874521928,0.0,0.0,0.0,0.0,0.0,0.0
9506,-0.016509628048942057,-0.014464949911977472,2.4077177885012393,-0.017514545351641438,-0.01448841378518295,1.0013831097966484,-6.379839016149899e-05,-5.592684348160376e-05,0.0014191010092442626,2.975210323040975e-35,2.6095373580035393e-35,-2.0959648698644755e-34
9507,-0.011044173400335922,-0.02397909678211435,-0.18444604509855814,0.0019419756800497779,0.008578778207243893,0.9966718529391851,0.0,0.0,0.0,0.0,0.0,0.0
9508,0.04853991728727955,0.03522251903630367,0.4890001716879205,0.01076233243456308,0.007562869979784449,0.9981951404440003,-6.097083554657416e-05,-4.424566277567216e-05,0.0003857873062454841,3.085132995549533e-42,2.2389775183863533e-42,-2.4022966874278447e-41
9509,0.03027692749224332,-0.030343380633165273,1.0828364720251673,-0.00019098344832796003,0.009907688023350262,1.014001203603131,0.006143317726806623,-0.006174162190854792,0.05600254679983519,-4.5239271002257484e-08,4.559423969936822e-08,3.398541821827462e-07
9510,-0.0016284432375122898,-0.012482363571425495,2.4071746418601614,-0.0042436211823660835,-0.015160272965376545,1.0048281237995074,-6.256087831057244e-06,-4.856007910966933e-05,0.0014331913059386222,2.1600948711978918e-35,1.6986090082205398e-34,-1.2104723694066498e-33
9511,0.015923942812368953,0.005532736615388793,2.38685943083221,0.012057368293630463,-0.0013160686407717498,0.9986519228857942,8.36451777406882e-05,2.9321845905035633e-05,0.0016114298022893016,-4.5663592741806265e-33,-1.6151006742105308e-33,-2.8473538153026574e-32
9512,-0.03609404752858164,-0.05149188668597875,0.8386633373090235,0.007454170850742481,-0.028489122846683996,1.0014107261135183,0.0045112689189002846,0.006392391148163749,0.012079442528205211,1.6597193769936595e-22,2.335885438894936e-22,1.8609656088346093e-21
9513,-0.020315775025173285,-0.03482499830303431,-0.2123764404804213,-0.0018892728042595379,-0.007984302975149302,0.9980937587805359,0.0,0.0,0.0,0.0,0.0,0.0
9514,-0.012894677662389512,-0.008553640129044592,-0.5657231553941403,-0.004138532621947695,-0.007675217786229709,1.0000171840526484,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.030837107238666873,-0.023567372019865588,0.9946006249376746,0.005585553176776018,0.02113608502984279,1.000589868328533,-0.001379192126944269,0.0010641801953900074,0.0716677209025847,3.4485113693261826e-13,-2.6862649610880223e-13,-2.2313338852469932e-12
9516,0.002277716751460786,-0.012903926403428492,2.1890303360263683,-0.016154421548542335,0.007581040857607871,1.0015267600398463,0.00029978192051623143,-0.0016059358822820044,0.01563047974884764,1.855307760007356e-22,-9.43102738881512e-22,6.452029079377198e-21
9517,0.045517669686111185,-0.006501198060283096,0.3197419577116712,-0.000420546571611356,-0.004131528058384246,1.0034509183759444,-1.958298223168624e-05,2.780985281092805e-06,0.0001550482611772946,-9.28187350532054e-52,1.3105331244516472e-52,5.106899859954122e-51
9518,-0.0271407273086141,-0.03255046627552722,1.952001874193354,0.0019320076087108887,-0.01235838455397438,1.0019710933826365,0.005193252092878164,0.006203431572077808,0.07146722157980218,-1.8157598945361735e-07,-2.1602452632255073e-07,1.5260155578367825e-06
9519,-0.013851728068903363,-0.01988572714703142,-0.463136892215698,-0.003973186003494042,-0.0021941207672302515,0.9789301414613121,0.0,0.0,0.0,0.0,0.0,0.0
9520,0.001882180178715707,0.02590400551081364,-0.3825038098406085,0.006721876664455814,0.0008763482694777053,1.001015713913643,0.0,0.0,0.0,0.0,0.0,0.0
9521,-0.008042954487530233,-0.05783323202576499,1.1678371538880878,-0.009141318689615449,-0.009473067593164037,1.0026689950240133,-0.0011861602824882783,-0.008603611899159452,0.015816709456153908,-0.0004223628861522621,-0.00309060172645829,1.0364682128156165e-05
9522,-0.0273250419012554,0.011455535213197528,0.3948144542840013,0.01955767791230501,-0.002309022068152743,1.0084457855012179,1.7167484886044978e-05,-7.164638190868643e-06,0.00023494919876268226,-1.4744945912251002e-47,6.126037132543469e-48,-7.735669934797215e-47
9523,0.006006997185797974,0.012458352566505829,2.395331902304853,-0.0007068895831071382,0.014455230798124647,1.0029974029002389,2.7929976918898387e-05,5.726914020611434e-05,0.0015337558979640208,1.3681738996309357e-33,2.7732668221607257e-33,2.0442300839131885e-32
9524,-0.017904123532461753,-0.0015370607359647098,-0.398774014745213,0.0033722920229583815,0.012400377124147996,0.9931746096863896,0.0,0.0,0.0,0.0,0.0,0.0
9525,0.012472841050042056,-0.020276700711326114,2.0730591152894737,-0.019081455072317236,-0.011210309377598895,0.9981947664286761,0.0026337715981002915,-0.004203202957224199,0.067090731878791,1.0651902559310918e-14,-1.6690439426932206e-14,1.0228209366699226e-13
9526,-0.021069560713747854,0.00853515920021095,-0.32086186963947344,0.007004224068709925,0.01858151117738132,0.9828766260999798,0.0,0.0,0.0,0.0,0.0,0.0
9527,0.03891501170982797,0.0067106285707230345,2.01978138636209,0.007114532689333992,0.017049495068678134,1.0094237685440304,0.0013930209392088758,0.00023520337193858986,0.08242492902906379,-2.04272946220991e-11,-3.3752704153835608e-12,-1.0941585549242342e-10
9528,-0.01709309864306094,0.02145397747097415,2.049071704429121,-0.009630885224002022,-0.011078943524545809,1.0106668540251333,-0.0023090356971965692,0.002925898152984784,0.07596760076050126,-1.2504744183872987e-13,1.599730461849286e-13,1.0293277713269008e-12
9529,0.02029432684765175,0.010033079230009815,-0.5362914934794718,0.011117029691277298,0.0021201233118707838,1.0150627963665895,0.0,0.0,0.0,0.0,0.0,0.0
9530,-0.029439647754161184,0.012692936244869307,-0.20013145815055264,-0.0008635732953903702,-0.005469203404855083,1.0053526329377982,0.0,0.0,0.0,0.0,0.0,0.0
9531,0.040065610586145044,0.043493168329632355,0.841778178986174,0.011730756696159073,0.0034801321335143336,1.0046365605503567,-0.005225055101887432,-0.005682786015071075,0.01321536700730951,-9.41532100409758e-22,-1.0259576501054306e-21,8.701348933998876e-21
9532,0.01339166483187242,0.015179822117866719,-0.5721693737179495,0.023574882116165003,0.01689366765928679,1.0042938722793446,0.0,0.0,0.0,0.0,0.0,0.0
9533,-0.043818817799026695,0.021034590486694472,1.3983848938012502,-0.0010248317559506542,0.001320144893702629,0.9972685009795003,-0.00016942729219176082,8.130254124554422e-05,0.0012600837426826417,-0.079923791421828,0.038339289143386475,-0.8902111839592708
9534,0.008632965067462337,0.028163714586243324,-0.3916737793233395,-0.0036471911243955374,0.006748179320921556,0.991696310722671,0.0,0.0,0.0,0.0,0.0,0.0
9535,0.005123653412600455,0.04352832219130691,1.7197488712748752,0.00424124989828676,0.0016339256444089702,1.004280952178917,-9.940806128745327e-05,-0.0008504940099327476,0.0031738314363383194,-0.016099663396040506,-0.13872274091044973,-0.19947270019915353
9536,-0.004236417336203962,0.016303859095574857,-0.45686472890177215,0.003538821842395876,-0.0032696649418915385,1.005325691463839,0.0,0.0,0.0,0.0,0.0,0.0
9537,-0.039334410485548296,0.018572537707357693,0.14227886866421066,0.003827798955508718,0.01604517636034042,0.996837284784341,6.130469829065943e-06,-2.869810651824744e-06,6.557556467430308e-05,9.475074930570687e-62,-4.397209067306172e-62,5.550709733199473e-61
9538,0.024679147804568563,0.02653189586728506,-0.307873678178203,0.0013959751064364816,0.009650912774186234,0.9913191551903823,0.0,0.0,0.0,0.0,0.0,0.0
9539,-0.0028680244217161167,0.007497094742778551,-0.5937906407647807,-0.003068305878272089,0.007976511164624358,0.9891848577689387,0.0,0.0,0.0,0.0,0.0,0.0
9540,-0.020965956714797153,0.05309910710342122,1.190906806129467,0.0037676447837406554,0.011604022252371482,1.0111018793525395,-0.0022077107521319295,0.00557170207160786,0.010666982047712707,-0.002527228422103153,0.00635569220780043,-0.0023235560702911146
9541,-0.035343395904194094,0.012809725507905642,-0.15299090843821067,-0.003771018461620362,-0.002239728011357725,1.0168770139155725,0.0,0.0,0.0,0.0,0.0,0.0
9542,0.039368987217261675,0.03541374791983069,1.3785730372745781,0.004675241623852654,0.003810277131799896,0.9983773696839386,0.00020375627499957092,0.00018330398387302635,0.00139989148211207,0.10469939563242393,0.09419946497835688,-0.7939812620107313
9543,0.021183856365619223,-0.033948012885898916,1.0504714758710478,-0.0017729968276062073,0.011337583606316856,0.9996338752845492,0.002601358392693398,-0.0041780711992426296,0.06729746462804193,3.490694375395034e-10,-5.618885804069213e-10,-3.4123325122490736e-09
9544,-0.007237002589276359,-0.0052919353343775875,2.3053869891413075,0.01193557954254229,-0.008630397619220779,1.002462317727415,-0.00012947834526062172,-9.19589071558503e-05,0.003259425021598068,2.319312428073045e-28,1.5999023115480724e-28,-2.521992684484003e-27
9545,0.048259380399348836,-0.01200959031351377,1.5995961407374808,0.0047177867363080595,-0.006579136346944831,0.9810469762637943,-0.0001638970046322817,4.062050419784186e-05,0.001213177057380516,-0.03814824853758917,0.009415997205865407,-0.9741562923216985
9546,0.01381692420293032,-0.012113305519106474,2.3891321037985227,0.007425148996048626,-0.009738046098794221,0.9949341276571465,7.033699850745483e-05,-6.151685037818157e-05,0.0015864883245176131,3.876386347419029e-33,-3.3820781716443767e-33,2.90273250154114e-32
9547,0.054378870848595925,-0.011769718354220882,0.47688210429469524,0.010306444323364484,0.005216516526976958,0.9919326188819806,-6.209775741805929e-05,1.3516729644542904e-05,0.0003635195332421062,5.0455504948206694e-43,-1.1044817733686352e-43,-3.109167126940402e-42
9548,-0.02275295149309612,0.03648903252457518,1.7035208240051898,-0.00026194475394294563,0.0005723052050631084,1.011671092368563,0.000347112895405593,-0.0005566463538619818,0.00269493154783089,0.09151294177365303,-0.14674899845544365,-0.3223549445193624
9549,-0.023574936155990857,-0.034180953818220484,1.7386687498483075,0.009657996144040944,-0.008733974262453958,1.0033382183808923,0.0006254277035125197,0.0009014610894310416,0.003957191719450593,0.04900036501662284,0.07021159927569634,-0.09403576021448001
9550,-0.04884455592598224,-0.007886292783762475,-0.07312227847760369,-0.012589036115573483,-0.003761014510981657,1.0094100095568592,0.0,0.0,0.0,0.0,0.0,0.0
9551,-0.035163199456657,0.03573589968397905,0.26201548540413794,-0.006553766808970405,0.0013713175401379762,0.9888723454515272,9.341067574449016e-06,-9.505848771931002e-06,0.00011918977205703647,5.902869980516503e-55,-6.015016530474913e-55,4.787289373662351e-54
9552,0.004202323636190507,0.006796712181853286,2.4047333032653158,0.00676312199974175,0.010127328450272307,0.9968989559119885,1.6844074005534902e-05,2.7272544457502377e-05,0.001455775819552458,-3.0921175806146073e-34,-5.012068526865691e-34,-5.9956297979517047e-33
9553,0.01958095174291466,0.03994628072184046,-0.4401868454011253,0.008884029726726474,0.022981299455897854,0.9879623921551419,0.0,0.0,0.0,0.0,0.0,0.0
9554,0.012765513580951163,0.009936590120915084,-0.5696854363013361,0.010964495437517494,0.0020465279945660244,0.999867779576056,0.0,0.0,0.0,0.0,0.0,0.0
9555,-0.016413214875910017,0.034785358692727,0.5111003902305055,-0.013065864594468379,-0.014532897714225982,0.9976730854934653,2.5298074545993924e-05,-5.420015612730264e-05,0.00045740735309397285,-4.320408968389269e-41,9.357598185684314e-41,-5.245485133692034e-40
9556,0.02474195944249853,0.02005498303696798,-0.40227069819209627,0.0070591515952864135,0.004798556040213107,1.0111406787167094,0.0,0.0,0.0,0.0,0.0,0.0
9557,0.04867045197339249,-0.00790214610226457,1.3431328419803998,0.0028455268830041877,0.005497002687859778,1.0032836711013156,0.0004231731848602628,-6.916690073796575e-05,0.0018253403169853951,0.18262614684213685,-0.030048816728684202,-0.5349947987020901
9558,-0.01907472337942717,-0.00604226720703297,2.3022297588713885,-0.0008711210938253145,-0.004849118829192352,0.9927325893436079,-0.0003513288067714501,-0.00011053511584248561,0.0033252173211189757,1.2050519888171199e-27,3.765428752651986e-28,-6.856257742947882e-27
9559,-0.01029733098766718,0.05093727667937154,1.921559767964113,0.0038916308078927515,0.01835969482681209,0.9840422364786291,0.002639722012284057,-0.01297113204211048,0.05653906321755312,3.6278684072001317e-06,-1.770843740594578e-05,-0.00010672932420885367
9560,0.026340972204611252,0.004470768616261528,-0.11469840730690604,-0.004492979726482299,-0.017455668170954,1.0036062481423553,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.03170607277179713,-0.030116551839843332,1.3253357147077833,-0.0027817722704101665,0.003935233359939981,1.0004266217746116,0.0003598019458605583,-0.00034189449472754656,0.0021755755713666427,0.11814874538410278,-0.11231123380781317,-0.37126568601705257
9562,0.0312986561807302,-0.024150777587207326,0.4973111562022701,-0.015582112235563612,-0.009236042170269288,1.002689488808472,-4.2108201444610224e-05,3.223867741714858e-05,0.00041444609207142607,2.483755567272384e-42,-1.886808614190508e-42,-1.6014255437972e-41
