,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8965,0.035316304269876475,0.037334256999444905,3.6152607926403513,-0.003401000056689246,0.00619182930452223,0.972739225906266,-0.00018997082807657278,-0.00020034694829172686,0.0016611754324133028,-0.04597929508121384,-0.04837500445930444,-0.970640115252377
8966,-0.0005255166486946945,-0.05972033394900648,2.114073298920285,0.0004729644093222419,-0.013715811032297121,0.9988516553641382,-0.0001391645998412835,-0.015656876058161052,0.0458003853608238,-1.888478580953754e-18,-2.1035588374423518e-16,1.3449826998031647e-15
8967,0.08770805829500614,-0.08335755477278584,3.7821983580509375,0.010752462477071536,-0.024954075118960146,0.9973343855700921,-0.006031784282881584,0.005723545250767322,0.0008854934564450027,-0.05183528304178911,0.04910842998981082,0.08314998149096159
8968,-0.07591815105378062,0.06117847770042026,3.7487639419384267,-0.01178479622885066,0.006898958549248735,0.9997073698322253,0.002959897641586192,-0.002386130397451931,0.0030633499805551093,0.11937505973610653,-0.09627109531591604,0.07745254480765072
8969,-0.057145144223243495,-0.06558869733318494,3.7509673541779724,-0.009485968616002358,-0.00602026401827842,0.9960112047002635,0.0023102610023503626,0.0026533768576230085,0.0037625428274861853,0.08577516983889741,0.09857989680229587,0.03624145718420098
8970,0.03921411804061104,-0.03551667570271471,2.9995324334835387,0.000888600159749235,-0.0017711274643139067,0.9836150866477201,-0.0014966892858261397,0.0013552358207457615,0.09517978411810468,-5.752935238852913e-13,5.207940359624978e-13,4.5427742980931735e-12
8971,0.05385471134363445,0.015117632347250325,2.758017439641284,0.006813220260158591,0.01252865208534051,0.9953612760543206,-0.002202827553805325,-0.0006144737698122684,0.005141182073336601,-1.595301743982888e-27,-4.42185845085514e-28,9.995443149189054e-27
8972,-0.0761081282249502,-0.019095532096370584,4.736859829506488,-0.012992452068519775,-0.008605799215527121,1.0078070241837676,-3.0032188027821523e-05,-7.516381470568733e-06,0.00019503151796563872,-2.1955428591840784e-52,-5.4812410974244485e-53,1.7465219586818492e-51
8973,0.006904421534906733,-0.005832823116762924,4.504433055305776,0.0022929467498008452,0.009358959074737603,0.9997946168440156,1.53163852107775e-05,-1.316304051980723e-05,0.0006704463176140177,-1.0920722738485947e-39,9.545910561589833e-40,-1.2904823525822991e-38
8974,-0.02231361035586398,0.0025513269546494637,4.8974355513587655,-0.00225962146777523,-0.0046748070036133176,1.0014945167218954,-1.972915141766791e-06,2.2946504545693698e-07,0.00011198053701407781,-1.6416014376852407e-62,1.9416743049677585e-63,8.65808612111615e-62
8975,0.014712423167979003,-0.11009154464037947,3.5810608255442458,-0.008413724968617784,-0.024624652863639584,1.0086276213490875,-4.753979869030812e-05,0.000353245696808748,0.001167583191821876,-0.00717417041069523,0.05293590006994029,-1.0791844556966557
8976,-0.01288769620314046,0.044270149917938345,2.0933573129151113,-0.0027869902572193396,0.010402135132074726,0.9958368971331546,-0.0032225046935405325,0.01106767741328941,0.05843376002023876,-7.310694188915333e-16,2.5104321491120393e-15,1.4605978310014613e-14
8977,0.026468824933748036,-0.029922893134963255,4.184008554301913,-0.0011492996846457749,0.001153812265353404,1.0004912758287847,0.0044486941454236605,-0.0050290121206075025,0.019144984618188848,-9.452750415908859e-21,1.0685369700510995e-20,-7.576852374294618e-20
8978,-0.017246154939645514,-0.0149579536686572,2.1616510800011186,-0.003695735443097661,0.00034800262689454325,0.9946006659516272,-0.0031803403298256623,-0.0027642475658756892,0.023575679252889063,1.1276819795690572e-19,9.822340860161798e-20,-7.802018414651548e-19
8979,-0.05089447213570894,0.0410957483627849,2.869802382804922,-0.024350032036096054,0.004362303844383977,1.0070036572673426,0.012194493103328074,-0.009879277953708101,0.02770810571525703,-3.035420868977905e-20,2.467306001621154e-20,-2.6085245117689906e-19
8980,0.11446703347863585,0.06756902768950263,3.4256059956420337,0.018250145977058773,0.020895634083681006,1.0012558099952815,0.0003657688641698538,0.00021562253646908297,0.0010116563187614904,0.12127066258547392,0.0713938685076003,-1.1873771627018028
8981,0.017895470709567596,0.012623102354322542,2.1091955099173867,0.0024771889159681797,0.002304495601441906,0.9987503811083218,0.0047003065145347946,0.0033141949906145304,0.048831738464279593,5.365522646779594e-17,3.781745659862947e-17,3.463022389398749e-16
8982,-0.040382004057814724,-0.02181463858471255,2.3184549461913053,-0.007437511717394642,0.00010162222516120215,1.0197402430772466,-0.0005776612513395825,-0.00031257407325063286,0.0026223660429686457,5.692840678990205e-29,3.085527645678253e-29,-3.6127306388896754e-28
8983,-0.05881148205723392,-0.05782728622864019,2.656219109601032,-0.012029360690013901,-0.006265158805654489,1.0134239869093447,0.0005028560466015045,0.0004948606821037005,0.0017032759261307344,-1.7013235947746012e-32,-1.6756981936679053e-32,-1.8967106774178034e-31
8984,0.0818021931039436,-0.0025715496581251987,3.946035964230375,0.011062790527829913,-0.007393478985572387,0.998735831550867,-0.021210168127387935,0.0006504644679482905,0.09407399781039642,-6.970754851240849e-07,2.0840537122044407e-08,-5.5621085302355386e-06
8985,0.021454863089163046,0.00014510264261014325,2.2917018046451605,0.00808835574690306,-0.0067252082801391635,1.0169435394159287,0.0004685841846069519,4.474450379840728e-06,0.0037268862056729795,5.135006701439706e-27,6.343357309656423e-29,2.728660868794998e-26
8986,-0.009604030835057918,0.03316438788428081,3.2940786709532683,0.008508660248618568,0.0171127838117677,0.9961511767039155,-0.00022894576113098334,0.0007807687518131951,0.0039403215272556386,-0.023682719227743936,0.07976460407669476,-0.15546180752682445
8987,0.024417167221857,0.016643137100739485,3.212206734951862,-0.006264900195615085,0.0011548910624638914,1.0008100184459185,0.0023127252558201214,0.0015718287136152493,0.011717566086044934,0.006399118092901393,0.004336552910547377,-0.012146699887152817
8988,-0.06217784888104862,-0.0007056180327415561,5.006985764921471,-0.013173396903812864,0.0009397909952939151,1.0053152294482346,-1.2455691175236733e-05,-1.4329040738022383e-07,7.50388255107576e-05,5.496914081462277e-68,6.409526017667532e-70,-3.605100447739131e-67
8989,-0.06324502153007477,0.02934212310211266,3.7603316999963488,-0.005223386945666197,0.002187270759705353,1.0127793636680784,0.0029884517645358956,-0.001386571486170502,0.0051741457223142585,0.0770040846724075,-0.03573062761358654,0.0046495892142269235
8990,-0.012293313458062446,-0.01748199170972808,2.161293458765846,0.0009198563495512606,-0.006426593774855803,0.9957818315817042,-0.0022832755030702304,-0.003234158326482363,0.023784308322271415,8.040945547221674e-20,1.134453145768376e-19,-7.391323292899228e-19
8991,0.021232199906850893,-0.021444651705990577,4.785028437553279,0.006453339525542501,0.0024315647661164756,1.0110429229927451,7.512623620544803e-06,-7.6158232751732104e-06,0.0001595655664522717,-2.7114292107875026e-55,2.758845814260701e-55,-1.958213790627234e-54
8992,0.06843001486518432,0.03612750414096356,2.3759811040642336,0.024572594284617916,0.003770857026989011,1.0021581428677147,0.0004198759189300178,0.00022217615785021677,0.0014816800398479435,1.5400305148755777e-31,8.167611047453497e-32,1.3292999398634696e-30
8993,0.021268841335389137,0.06770775124743474,2.5340025542129436,0.007270692398712695,0.009233517948543676,1.018629001769964,-2.142824031695182e-05,-6.833854204827315e-05,0.001040828862160044,1.259385583736184e-39,4.02370255184825e-39,-2.634899087306479e-38
8994,0.05171543306069577,0.03815485120925342,2.7545888788366146,0.014207486230632822,-0.0010710923167108418,0.9829819650763256,-0.0019961450116262177,-0.001476759933837513,0.004612941896850968,1.0790233812712041e-26,8.004598235689389e-27,-8.868542453121137e-26
8995,0.0069881813413228576,0.01418836272345318,2.123064736468275,-0.0014651359382933146,0.00294831119207127,0.9914268059406653,0.0018011275592876843,0.003643234631537381,0.04143324476010068,-8.023116437658619e-18,-1.6168150184783284e-17,-1.092030573750055e-16
8996,-0.018743459449530677,-0.033108395775192784,4.963489998823858,-0.004520279893947789,-0.004044693756937424,0.9897814585245691,-2.69375564748272e-06,-4.763336912661988e-06,9.32481299043696e-05,1.7992730962294123e-65,3.1850512501155475e-65,-1.9146070496433217e-64
8997,-0.05073112426756901,0.043143197278575435,3.5556406420300313,-0.013879990994170522,-0.0019118114677564148,1.0008802178297724,9.637803694078838e-05,-8.219505218965265e-05,0.0012586847425126787,0.011622088032221799,-0.009939946306763424,-1.0115388288819365
8998,-0.018653701126293856,-0.08103917894913153,4.4302773762336916,-0.006387951900643748,-0.011170911783701469,0.9928489618076315,-8.562242298859878e-05,-0.00037266187427855996,0.000988038512106508,-3.953875491385812e-35,-1.7240557985441758e-34,1.4280961438700614e-33
8999,0.03898538634673597,0.051036603172035455,2.5327017238470395,0.003136639490547325,0.0077075639842626035,0.9883648345428152,-3.7881815526856094e-05,-4.956042221718966e-05,0.0010577006069835155,2.1854306279419263e-39,2.857359974175507e-39,-2.0129938870529888e-38
9000,-0.02162376347178967,0.10573570722999281,2.8627913322415663,-0.006100617059023287,0.01750560522866069,1.013572398963164,0.004802756539205527,-0.023508654405467143,0.014676467197257915,8.357959580996745e-21,-4.0953030300993325e-20,4.156733789103547e-19
9001,-0.03144608398995063,-0.02702982658695063,2.565171019905415,-0.007820720875258322,-0.017837872446318143,1.0051688551634952,6.743116619614998e-05,5.77493817818281e-05,0.0012006376430648382,8.434880971140434e-38,7.197185243688722e-38,5.768082675256741e-37
9002,0.014588401879288598,0.043832984922192376,4.607459400725658,-0.005634808945065952,0.009314973262488667,0.9965543444318827,1.3336482112948231e-05,3.985791607659213e-05,0.00035082828698355836,-3.683883798552956e-46,-1.0951226437272767e-45,-6.463561233173927e-45
9003,-0.10330143106033171,-0.06395794706014188,4.109735901295348,-0.025125799069739628,-0.005376037973763479,1.0032985528347331,-0.03391589424146865,-0.02102839569765695,0.06150855991014391,-3.8316121427975715e-16,-2.379035334621086e-16,5.004108329220177e-15
9004,0.003908211532121379,0.009344911731563026,2.55663327889927,-0.006175165965156647,-0.0045657779708145815,1.0057199848045817,-6.914632714179164e-06,-1.6375801433461216e-05,0.0012035747709641142,1.7748925081632096e-39,4.164056355233273e-39,-3.3787063182195607e-38
9005,-0.06107155672366766,0.026908568556536,2.4383833907490664,-0.00817406354672863,0.005132112532829079,0.9911910579926558,-0.00014287306815440504,6.291875846794753e-05,0.0011547071741214935,1.2399119764087393e-35,-5.4575553479908316e-36,-9.313696685243652e-35
9006,0.04925518767144665,0.043990861494087784,5.00468179631301,0.011485853335387633,0.008634323710161618,0.9954909164509752,9.794705146130237e-06,8.750752353204937e-06,7.447964123086367e-05,-1.8185917424619297e-67,-1.625299239708814e-67,-1.6635582631219445e-66
9007,0.0033433403319343487,-0.0026369507956076144,4.825543823389743,-0.0002617414925995449,0.00714426546037852,1.012354719926984,8.902106693277858e-07,-7.184029993776546e-07,0.0001394973090541874,-1.7905714633419545e-58,1.477694298826172e-58,-4.040101516459629e-57
9008,-0.03286719912478099,0.02443605914691626,3.040462229242672,-0.02214425384038712,0.0076257896794673,0.9964540340039753,-0.003926370639489011,0.0029286556674731723,0.08955273299676678,1.4347128489087635e-10,-1.0736508443514889e-10,9.272648144946999e-10
9009,0.025309606842822154,-0.07197606904892725,5.056484716370038,0.00862924639238643,-0.018038058493929785,1.005811801871445,3.3688655496483075e-05,-9.588154269447679e-05,9.486186799100446e-05,5.167590063419532e-71,-1.4719390774112357e-70,1.1778331176027918e-69
9010,0.05366816132562283,-0.01867767239539713,4.719369597729551,0.006649916339425747,-0.008956160316676929,1.0104207145455646,2.6183984026083585e-05,-9.083939811929836e-06,0.00020291753733026673,-2.2178883807515595e-51,7.67014115914053e-52,-1.457695351630293e-50
9011,-0.027371253981461008,0.05310928402943896,2.2001789505512113,-0.0028484100562432063,0.01312421680875789,1.017955538826715,-0.0028233781126995898,0.005471401071078778,0.010217242732440887,8.017546271684044e-22,-1.5517546235693642e-21,-1.1172081915426539e-20
9012,0.013761529885180701,-0.0037639742474029855,2.0928133668530347,0.005828387855188961,0.0002777698130787194,0.9868088023195294,0.003424243822530946,-0.0009407868614539662,0.05737691342465639,8.372949066560841e-16,-2.3107758189218395e-16,5.597075095999549e-15
9013,0.025369039080067265,0.06363350285380365,2.22615129614795,0.0066473074877816925,0.023840865446244867,1.010090475659948,0.0016708429490852358,0.004186819128380507,0.006287451809243507,-1.985374679309956e-23,-4.969988160546213e-23,-3.7360172675111547e-22
9014,0.11278404940560777,0.047644042002557695,3.257312409390892,0.018091139526941656,0.01119543686420521,1.0034107221171271,0.004881512618578705,0.002060759212311902,0.0010240251989823916,0.10609523552763882,0.044758922007339316,0.1381581583496182
9015,-0.008033063787455023,-0.011429817844980551,2.5439820838215654,-0.009587439872783205,0.00373782177961657,0.9923477096331976,1.1399009036585254e-05,1.644236331728707e-05,0.001162082686636451,1.653257099051977e-39,2.417818036836404e-39,1.7550190182262402e-38
9016,-0.0005304394620256533,-0.008659166567258705,3.70809825526722,-0.0004031107825030125,0.01145082139302239,0.9954018926265202,1.0765875137227377e-05,0.00017904064973378112,0.0038114671688901404,0.001962645533672415,0.03324813367423417,-0.3250357231268579
9017,0.008054177866987824,0.02101773202164607,4.803392084147126,-0.002402222712940438,-0.0007218028465581352,0.999218505773136,2.2383252106780033e-06,5.827309230320422e-06,0.00015189170003853522,-1.1322075729684953e-56,-2.9407234772360294e-56,-1.648459227319889e-55
9018,-0.02425285415790857,-0.05405862839327951,4.0919988460545715,-0.005465300755329875,-0.0020419567796874536,0.9946433479836282,-0.007524115929335642,-0.016799137597463293,0.0752150596774823,-1.5857290930375758e-15,-3.5464314202822087e-15,2.476093162180682e-14
9019,-0.001592708159864318,-0.055808868078409145,3.496167204795195,-0.004049902229499402,-0.0021090629207405663,0.9922476149799115,-4.779297573652995e-07,-1.713139747695282e-05,0.0011820090457913396,-0.00019577473831290952,-0.007182624260137657,-1.0062495711185002
9020,0.0567331842771891,0.009913155177636747,4.034845887553263,0.00569989750256729,0.011376374981932747,0.9996540899201727,0.006225331457579715,0.0010776162579619179,0.10432204982293636,6.018246521574053e-12,1.0319355421172147e-12,3.823825524764011e-11
9021,0.019103750052291448,-0.02230251697847539,3.074479850470116,-0.0063736936323392016,-0.00018553001198304704,1.0138896190197273,0.004569414676858225,-0.00531850663737338,0.0752249506094904,8.194929767389245e-09,-9.509812994110959e-09,-6.07526388327101e-08
9022,-0.09130241104357521,0.05474633783140723,2.1901246683037603,-0.02082619613192608,0.014780137593573803,1.0163246180879815,-0.01108874531071778,0.006646531398261344,0.0044581364226440115,-9.860364052719827e-21,5.908057628546076e-21,1.1354574119854692e-19
9023,0.01814760945184647,0.044220323485287205,3.9068061336509006,-0.007001094983030556,0.006113295938946697,0.9899885501323609,-0.00598901699545571,-0.014525048408082327,0.05905107396781292,-1.5698453425340227e-05,-3.7895091925013244e-05,0.0008219669236057155
9024,0.08777226019656448,-0.09199793006617647,4.219590413453516,0.011904044927449247,-0.025052350321499838,0.9989119170931271,0.008140179103041942,-0.008521672847439907,-0.0006913786578257586,-1.597742865576845e-22,1.6705749821174704e-22,-2.6709523902434552e-21
9025,0.03443449206840259,-0.03424288799119006,4.514260437750399,0.001800202754507381,-0.0019317145563902667,1.0007567788827942,7.021769523794233e-05,-6.98244128768079e-05,0.0006115546620040475,1.540086885763251e-39,-1.5314046007221782e-39,1.243395229348109e-38
9026,0.03897750091992862,0.06510299584407812,3.5120962794885715,0.0036517449103006796,0.006266514361063419,1.0013874280369044,-1.434218939252474e-05,-2.395479797980183e-05,0.001153416258972175,0.002012204513124203,0.0033607734478672095,-1.0161765621780294
9027,-0.020081910285663005,-0.017879983010263754,5.082881800427028,-0.005706838506172774,-0.005435711267002306,1.0053638628994113,-9.95257365479384e-07,-8.859738572608913e-07,4.6024685255852604e-06,2.9198580156081415e-72,2.5987844925937963e-72,-1.9855436820118494e-71
9028,0.007802020190036673,-0.00635948440104206,2.435441715019708,0.0023945958928790682,0.007189265121378173,1.0264230403824204,1.9149828375864813e-05,-1.5805369227951533e-05,0.0012610012705343517,8.99274793112278e-36,-7.514824351038988e-36,9.59111102306507e-35
9029,0.04313976631939201,0.06795767496369384,3.573127128863417,0.014575960945081652,0.005215891468770767,0.9840970532137607,-0.00012276889422613697,-0.0001938534818784377,0.001247841928260395,-0.015562078833126361,-0.02463095545084322,-1.0208238320086553
9030,-0.035119089979102895,0.055898808581282586,4.002609111503384,0.001672875999629323,0.008693847953794546,0.9711272547571372,0.0010165940352151086,-0.0016151112628836272,0.10925747790067628,3.076486140390608e-10,-4.878706018174912e-10,-3.938462971697398e-09
9031,0.007006413575028564,0.03064093687190609,2.936422236588513,-0.009885279321314042,0.004261583207492533,0.9930325566668401,-0.0018434175934608412,-0.007951276386576708,0.07128298375205715,1.8935035801204153e-17,8.05662264712298e-17,-4.0273681557527553e-16
9032,-0.005596342185221056,-0.03440584176335902,3.537383840075,-0.009155322556931814,0.0021231078668530706,1.0027069974323388,6.782381055095059e-06,4.2335763891539535e-05,0.0012545779724952204,0.0004803059721354592,0.0030446323683868738,-1.001614216843994
9033,-0.0050925485444811396,0.0009040261620910814,4.155758215854686,0.005452867854483946,-0.0110019324113512,1.0237680351705272,-0.001277704962136127,0.00024861410796381305,0.03290400691185477,-5.3258073158730917e-20,1.1254735922497048e-20,7.837375013009966e-19
9034,-0.0034947339591956074,0.0071166256426252305,2.2716633661621866,-0.006353706803672192,0.006185560898699156,1.0031655186053094,-0.00010417357068300746,0.00021395487438204404,0.004818482822237939,-1.1348452935570198e-26,2.351238351468978e-26,2.6560521168996495e-25
9035,-0.0236836588428055,-0.08677594231741238,2.2275650568126326,-0.0038323360158710323,-0.018906902200588827,1.0012939109206664,-0.001522463254194365,-0.005575456309802246,0.004250654154106906,2.320807103604811e-24,8.494835301354878e-24,-7.560119830281407e-23
9036,0.007424492792671295,-0.024725091002208294,2.7065931017771647,0.013278368347460514,-0.0048249344774545806,1.0076587692616614,-0.00013135851882353815,0.00044371874174353997,0.0032928877879617306,-1.2404964665512924e-30,4.251425092221949e-30,2.1476301757191584e-29
9037,-0.05467385588139185,0.02637894790013167,2.7049743196010247,-0.004356659529871866,0.004277818953989542,1.0001269938412234,0.0009586291476240859,-0.0004621778229469727,0.0028353112421534094,1.5326385875968507e-29,-7.383771450749496e-30,1.0821005757522988e-28
9038,0.012689535352831925,-0.016212794726552803,5.06017359013831,0.0048215595184597695,-0.00641599773520122,1.0007492841801668,1.7198528888342637e-05,-2.1970618916237113e-05,4.2175857614656566e-05,-2.4302135482753682e-71,3.1040866105992606e-71,-2.123114779796993e-70
9039,-0.03216303066317859,-0.03594008440340543,4.858847621925879,-0.0028566984668795706,-0.013780031728154752,0.9926704901545843,-6.405007647506693e-06,-7.138278621833052e-06,0.0001256821484935296,1.0017156436506688e-59,1.1134356758130202e-59,-8.533062738371037e-59
9040,-0.06306010977895563,-0.08616063531175781,3.046018313738011,-0.02559909828286213,-0.013741148623355863,0.9953407095431944,-0.008874326992385408,-0.012152017293750737,0.106448668263314,3.8645348160178825e-10,5.303637447366497e-10,6.457488590400092e-09
9041,0.0012736189071422016,0.04315731725376776,2.0793704704743643,0.0005505351149720136,0.01057579279523699,0.9895946642865618,0.00028454563168261147,0.009658263801391336,0.06576193373660097,-2.1791090542673784e-16,-7.40905441996814e-15,-4.033799012935541e-14
9042,0.10668522690048975,-0.07929155531687382,4.587325064917665,0.024199897150289706,-0.013516722082063302,1.0028949002541394,0.00011752909441043556,-8.739485042733027e-05,0.0003825107978851922,-5.519143785938523e-44,4.1061114742849764e-44,-8.273673262839308e-43
9043,-0.007346215551296838,0.043699123982706305,4.7746451337507185,-0.003354371756128288,0.020270801036261304,0.9894508551258797,-2.5606943840467535e-06,1.5231349648034848e-05,0.0001705034175806894,-3.873679461224339e-55,2.3039638358903466e-54,1.2820491730455733e-53
9044,-0.019724543737457797,-0.05172452131617563,2.0843201572888255,-0.0047655119911589805,-0.013727404563281182,1.0009231003131311,-0.004625854271839088,-0.012128003690139154,0.06443136925433507,3.3944269052294102e-15,8.897567186919929e-15,-5.821560907644817e-14
9045,0.051133134428181556,0.05772008694903785,2.093322642843538,0.014574594973874967,0.015501491265058181,1.015967632047166,0.012773206804592199,0.014420739784398425,0.061111952738530845,2.9478613283443864e-15,3.328572265400709e-15,3.383080916614557e-14
9046,-0.001452673228818606,-0.04964663411475693,4.6503026546376915,-0.004957537444211707,-0.005204392478222702,1.0009323768437,-1.0964940633611284e-06,-3.8611361688042065e-05,0.00029036385240117246,-7.596432409134974e-49,-2.758870010451081e-47,1.5963473819221107e-46
9047,0.030063307753756884,-0.020375155649797562,2.3051398546402333,0.0012099499426697117,-0.0054129481969838016,1.01400190166358,0.0005318961837783307,-0.000359772303460499,0.0030987186270426278,-1.0549013134727073e-27,7.121099132864566e-28,-6.590466575621852e-27
9048,-0.0015173376909147329,-0.01208091679054017,2.1663629148125088,-0.004220414959491937,-0.0011261387069598648,1.0153428236324675,-0.0002572125831574855,-0.002097552648071533,0.022336291025905675,2.6871700784401084e-21,2.2459075425561252e-20,-1.6142094607525797e-19
9049,0.03826514201126069,-0.07270582805258208,4.42719428115643,0.007996840104276603,-0.009158829536058356,1.0130773069394985,0.0001813618683860869,-0.00034484987068641467,0.0010095349875224521,-3.8755409556390083e-35,7.374550428846992e-35,-6.663976345391766e-34
9050,0.0023290317967026553,-0.014890797529617424,3.577768405206725,0.01469729820526732,-0.005061495609208841,1.009041763142928,-6.7160272193333925e-06,4.5339661881030636e-05,0.001445481996439826,-0.000871444563656567,0.0062336679022958405,-0.9804164061640163
9051,-0.019463978251398204,0.014962131728664285,2.1891857068333507,-0.004739668512131689,-0.0007431800265929546,1.0154917630253897,-0.00239961326425832,0.0018493712228766575,0.015174865860429147,-1.48998647934499e-21,1.1512988363863725e-21,9.676046175799958e-21
9052,0.05311575070041833,0.036305794364002095,4.6110635663983235,0.018338768426316734,0.0006858333983238073,0.995070858250458,4.5996570742697154e-05,3.153167816361408e-05,0.00033982718250481216,6.242841015198921e-45,4.292171502874296e-45,5.077099456385622e-44
9053,0.009141532874268905,0.015674239681075654,4.343317982763714,-0.002447019405623203,-0.0065775935691335915,1.002237987853513,0.00012039588428050964,0.00020671116764332386,0.002508164926584273,-2.657267156657808e-30,-4.5684492989439286e-30,-2.974342712216659e-29
9054,0.004536758780106968,0.035166295917132585,5.00598312448755,-0.0026488037415928595,0.007736064664100135,1.0058664564054067,9.138649609255912e-07,7.033536446766734e-06,7.70227593853814e-05,-9.718938620572345e-69,-7.427303778610622e-68,-3.8588405988601434e-67
9055,-0.01182720570302957,0.018044364912486927,5.054928183650492,-0.0023569743368867554,0.002817558492044385,0.9968989461969114,-1.3722540807254642e-05,2.0944089477214888e-05,6.74584277738951e-05,-5.559525326226303e-71,8.488534194605107e-71,5.376791046933217e-70
9056,0.023058981772561323,0.0026291066212757097,5.0658969133687775,0.007138873931847324,0.0020437494583696717,0.993394190849979,1.046130561427346e-05,1.1877543184434103e-06,-4.550560022974187e-06,-1.8429621571510444e-71,-2.0835879202731476e-72,-9.646710509527949e-71
9057,-0.02966072978582128,-0.0013202984149464237,4.512246052402571,-0.000302689415276336,0.007059342300518302,0.996138890503303,-6.108732772097143e-05,-2.849321987450545e-06,0.000630342801885961,-1.8281129426434865e-39,-8.916416648468405e-41,9.262309271210133e-39
9058,0.05028658848967342,0.02337407658768762,4.563089560272446,0.0053710217247205224,0.0005032711319270037,1.007861022658786,7.152736902941789e-05,3.327227283377205e-05,0.0004447537343946628,-3.939771124858086e-42,-1.834042993618838e-42,-2.6637662513453553e-41
9059,0.03696719204060816,-0.010293952866363469,3.821673873293775,-0.0001031735659910966,-0.011738953773585843,0.986726479784916,-0.005020901663310652,0.001383747177937719,0.01574537379335364,-0.0068310186036457604,0.0018630440804511313,-0.007293707757196973
9060,0.02392468978633644,0.03291594046482628,4.95713023937019,0.0019147726388621823,0.006277603973369345,1.0051741926275697,2.1636631401153102e-06,2.9738756292925563e-06,9.533193118215975e-05,1.2509509158644628e-65,1.717693213677902e-65,1.1338078537694347e-64
9061,0.03988390598679304,-0.06687780722659595,3.622398763253255,-0.0025817206814997564,-0.016111787317048713,0.9979077108899156,-0.00023554469623854893,0.0003938881232135944,0.0015913277938718845,-0.06297027654303577,0.10501431472065421,-1.0007100209314035
9062,-0.0022440659384508612,-0.02844908034321239,2.610713126878681,-0.007212977131414387,-0.016302650178499852,0.9963471231629104,1.0066371239397025e-05,0.0001307148297742236,0.0015099434218944323,-2.6148730185874762e-36,-3.4808853445034797e-35,-1.687002161781316e-34
9063,-0.08936616819510297,0.019097457162989186,4.850681878093915,-0.02120662156478676,-0.0010365641019187645,0.9970940182288133,-1.7984466660626312e-05,3.853283035774914e-06,0.00013120480674780764,-1.9095715188685012e-58,4.102060577848829e-59,1.6981314579599466e-57
9064,0.031811798972077615,0.042356882812144406,4.6406953822661,3.4662943442573794e-05,0.007479137467803894,0.9980983888964371,2.2749081062081864e-05,3.0242620694191387e-05,0.0003013648130931804,-7.005280245934011e-47,-9.298219628203935e-47,-6.957526422861881e-46
9065,-0.05205359841791404,-0.011025610694507927,3.364294241260886,-0.0012245752583600494,-0.0068104362913553275,0.9857534709214054,-0.0004284196018192074,-9.02589987041618e-05,0.0019650812116753847,-0.16362064127889525,-0.034285854540961364,-0.7303531074661557
9066,0.044598040854583354,-0.031486957925028786,4.508629786146578,0.006312188214236509,0.00024131055103177038,0.9872105286949197,9.421235159761888e-05,-6.660487337781723e-05,0.000623622161012097,1.2230445976426196e-39,-8.658135938247515e-40,9.105039272649062e-39
9067,0.06429050718181892,-0.025643505616254628,3.402620771715046,0.006518372000537251,0.000535214895801082,1.0164137613543265,0.0003030622378492906,-0.00012101222857846636,0.001486942537796841,0.10881873025044665,-0.043497901740607484,-0.9339508454331525
9068,-0.014327329455597077,0.06393381212023243,2.9091475234242847,0.003499639380481987,0.007595157753817841,0.9675101717419059,0.00425109148251168,-0.018907130214912013,0.054985421620922306,-1.2055489466842813e-18,5.344061718061419e-18,-3.667470251022442e-17
9069,0.01590334950418841,-0.042667635736011005,3.7953180342618533,-0.007692054683691349,-0.005261880731046435,1.004266133360593,-0.00138217396702992,0.0036883912091062363,0.01009047668979349,-0.006773506408191751,0.017978751160294848,-0.01130528337109376
9070,0.024136022095126327,0.06721758722081292,2.0990170530175374,0.0073987019473756134,0.020528095770965097,1.013141953596238,0.006192058635878658,0.017244740966467834,0.05655028342407323,-2.35456675044245e-16,-6.557480925332782e-16,-5.0111346846554585e-15
9071,-0.016727778794568753,-0.033582797479705495,3.1905561874620485,0.007750250857307131,-0.004145063402722227,0.9967987965295486,-0.0022825220593544436,-0.004558502610891129,0.015809929990461165,-0.002015284316093622,-0.004003861262150979,-0.005455625662756671
9072,-0.006921205899640396,-0.01597461399621511,5.0361481689176815,-0.005117570986789506,-0.005234912336441275,0.9981211861971021,-1.731695434313255e-06,-4.011642766651901e-06,6.305455803144528e-05,-2.4638406875188665e-70,-5.729027467625107e-70,3.599876487276575e-69
9073,-0.09116905250605026,-0.05881770862538011,4.771419661807624,-0.01739076547173484,-0.013821941500486165,0.9975060272021947,-2.757997586656598e-05,-1.7786185162446867e-05,0.00017706005371307586,-7.691989168180659e-54,-4.958555787967451e-54,9.19340289748168e-53
9074,-0.02708668203702405,0.04219227908515338,4.953931630843737,-0.012168014816636435,0.00860017478424428,1.0002171107783955,-3.6926091848498797e-06,5.7645052839038e-06,9.592095494916073e-05,-8.897522712469099e-65,1.3920501725284493e-64,9.585853440592555e-64
9075,0.009025542583463947,0.0499951506954723,5.017774882780756,0.0017690831609950503,0.009991002033991598,1.0053251845863143,1.6395378342630621e-06,9.081576108447292e-06,8.044459895240871e-05,1.2153662766163729e-70,6.731814423546356e-70,3.997732282560747e-69
