,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7609,-0.05840184269223268,-0.0967200064825471,6.0481828478052115,-0.004198898060993947,-0.01070371634864293,0.9937348745735411,-4.462632973397742e-62,-7.3880552996873865e-62,8.669918957418976e-61,-6.658443883138224e-128,-1.1019468943495726e-127,1.3418909560313775e-126
7610,-0.12435782717557761,0.06519377561577228,5.631866337835326,-0.017519011958076997,0.009437488015757762,0.9924184510719691,2.073878964505316e-37,-1.0871795721418293e-37,-2.894378821583873e-36,-6.803320344547627e-103,3.5663472528122553e-103,9.722162667135167e-102
7611,0.04926796935252685,-0.0067869188316691895,7.00794862789853,0.004434629600077194,-0.0075336581366702215,1.0153623576083162,6.665336660771808e-117,-9.099391445852624e-118,3.3054974294589683e-116,1.554227721847478e-183,-2.1025445736317916e-184,9.077391519917199e-183
7612,-0.02642942367722946,0.08894794233802293,6.961194567864945,0.0004086383987462464,0.006753608298600974,0.9844326705229786,-3.405443897253732e-114,1.1451543156373043e-113,9.985740684249706e-113,1.2332770831408272e-179,-4.143743090737577e-179,-3.814746630142138e-178
7613,-0.013022175847656844,0.010923358722751575,8.64777413614483,-0.0027986207605808083,0.001068357793503565,1.0160253763109053,-3.3504552319304525e-211,2.8133532619220744e-211,1.4252921507596924e-210,7.445921010409284e-278,-6.258754505332612e-278,-5.669642240301757e-277
7614,0.026397281659601344,0.05694575979768627,5.921449327733321,0.0077423095973453504,0.007741197403644062,1.0055812474138819,1.0737412167229923e-54,2.3195770754665307e-54,1.5111395603403233e-53,-3.7408982206869714e-120,-8.09271774322083e-120,-5.885048121538617e-119
7615,-0.1065425856004012,-0.0452118482478582,7.784021262470117,-0.018256881427776577,-0.0009815963626766341,0.9980314308026486,-1.8233609986790985e-160,-7.747859613404099e-161,2.0351376387862613e-159,4.732385873396139e-226,2.0135864721281312e-226,-5.470560197367602e-225
7616,-0.011035697212450958,0.06343676542078841,8.621670349636021,-0.0015192668912895064,0.008773342243337562,0.9868811142386603,-1.751451558910185e-209,1.0067854051709021e-208,6.173574030439649e-208,5.889753743788839e-275,-3.385582788739395e-274,-2.3069182415718855e-273
7617,0.003929116406167885,0.10863310682062417,5.818382489578439,0.0033522135937955992,0.01696121244705128,1.000711676504677,-3.060818211479657e-50,-8.515512915792068e-49,-8.248723912045472e-48,-8.801345903409206e-116,-2.464069272326603e-114,-2.482790848914819e-113
7618,0.025359766830934678,0.1453496434506337,6.9473258481482105,-0.0024591760768615358,0.016978707759632145,1.0084510355799794,1.586408713027574e-113,9.075332934939063e-113,1.1950286935811057e-111,-1.4516823405912474e-179,-8.288915138182018e-179,-1.115395941514701e-177
7619,-0.10779123442351446,-0.07544331303361568,8.535567614180188,-0.01311093147786345,-0.008838408104088504,1.012941786376847,1.721111859616384e-203,1.2046574419018755e-203,-2.4397006416638976e-202,-3.652449033988494e-269,-2.5565590938835316e-269,5.320122989681324e-268
7620,0.012087397446351933,0.02088928643124014,8.492008262181768,0.0046067861380463685,0.0020088287931730535,1.000440466205712,-5.388808509870361e-202,-9.336573399695828e-202,-3.607279628881888e-201,1.7373530047226021e-267,3.0178073365740133e-267,1.7952055444713635e-266
7621,0.152176219650785,-0.04463035587124483,8.627709128690121,0.02128642564150923,-0.0060541416877890235,0.9920051784692635,5.558297308088918e-209,-1.6302034546246193e-209,8.05631804877531e-208,-8.692054044895552e-276,2.549405816238031e-276,-1.2832603680619622e-274
7622,0.024928529138127195,0.05748037361014647,5.653149212863,0.003567265277520817,0.008667579196466584,1.0043566164272137,-3.074758158809458e-39,-7.089313908378615e-39,-4.562031300845501e-38,8.78300061372021e-105,2.0249131299463833e-104,1.4554894572706188e-103
7623,0.00869597969949034,-0.001100654560114221,6.530441831562131,0.0035034368846170983,0.005814836729602166,0.9988944747758184,-3.4228616497691974e-90,4.5526675453228924e-91,-1.4601581743415618e-89,1.4663934748659117e-155,-2.0454918579539429e-156,1.3671038546298526e-154
7624,-0.004286249777427413,0.0363970955706421,8.034836296229878,-0.005480258969821412,0.0021889841148669794,1.007171479060933,3.20063674237009e-176,-2.7475075267415375e-175,-1.1065166086490341e-174,-7.50228290132472e-242,6.511274630188783e-241,3.401042512093427e-240
7625,-0.066094550302964,0.03965778606746395,6.523042890668894,-0.006644654349941836,0.011389300947071869,1.0046503294432199,-1.4249017001174978e-88,8.535467755486289e-89,1.1727607574910756e-87,4.116622390552522e-154,-2.4618442502933833e-154,-3.6544916933116004e-153
7626,0.13913766695989813,0.0048753648613175824,6.731191794590004,0.018947595490416424,0.007383578786881224,0.9948593043067305,-2.5454069203916e-100,-8.809040963733386e-102,-3.1226509195205196e-99,9.232189291324624e-166,3.1550332687293795e-167,1.1601966210840623e-164
7627,0.01328233790307674,0.000924789973543386,5.667079420586028,0.0012984151207731571,0.0011882392569872247,1.002284797606301,1.5661845933411848e-40,1.0789480613397248e-41,5.3898898719446424e-40,-1.8192754377165791e-106,-1.23990214828752e-107,-1.2239622603909648e-105
7628,0.08300618245230154,0.09326368219200973,7.477905075312535,0.016249521961313566,0.017664209413315774,0.985676588595912,-1.452353694330426e-143,-1.6319221410614247e-143,-2.4112152961736584e-142,-6.193969591879138e-210,-6.960190400714154e-210,-1.0592809493181049e-208
7629,-0.05991314171922954,0.12113278367056736,6.801984747072352,-0.014347736701372285,0.013679186042826528,0.9942024528431246,-1.2189268318016693e-104,2.4672297737140315e-104,3.2785826254656274e-103,3.9379136367994575e-170,-7.979800998467819e-170,-1.0876580148960086e-168
7630,-0.06731682104904434,0.08406833424230398,6.797182635498217,-0.005983473818733026,0.005763395285579307,0.9861672713476138,1.7102757846676946e-104,-2.1362620906288412e-104,-2.6277722503781765e-103,-1.6475113279370042e-170,2.0582420795821458e-170,2.6367642218084006e-169
7631,-0.09432845611723739,-0.0601192173162407,7.926555537268247,-0.013422292747593767,-0.014369389147430259,0.9993665338766085,-8.029880520595855e-169,-5.113342190619894e-169,9.46659749264051e-168,1.2648283455750995e-234,8.047319946263855e-235,-1.5471817130301257e-233
7632,-0.016219329710841928,0.05097420872758388,8.531857156797823,-0.0027912470590413306,0.004527621259584519,1.0024350052328526,3.680868822301932e-204,-1.1576831615747108e-203,-6.31252754207648e-203,-1.2123369653591882e-269,3.815796954174227e-269,2.4057275250872212e-268
7633,-0.08627170015010496,0.12040427434393068,6.386983051482373,-0.01363067535558525,0.02281176401410654,1.0054384527353537,-7.1203813725780545e-81,9.93471693906642e-81,1.5905090875774916e-79,8.988534265801659e-147,-1.2537745220216932e-146,-2.049863783300618e-145
7634,-0.0002702908460059612,-0.03522784128802383,5.739170188968936,-9.127856707419635e-06,-0.002376725722398463,0.9963638124009786,-3.660434791676687e-47,-4.769321701736327e-45,1.865330495718731e-44,4.767496691059541e-112,6.209883812206495e-110,-3.196771600784224e-109
7635,-0.06689590168001079,-0.08548036953689062,8.52009400344523,-0.011652301644735581,-0.011335874134345406,0.984373139162815,-3.3891377523705006e-203,-4.3323056792108446e-203,5.317640251773444e-202,1.6362109066962408e-268,2.0923416390749691e-268,-2.671500038585611e-267
7636,0.05981795106267055,-0.08384150319479712,8.483292999757536,0.006040260431071626,-0.013896197458791391,1.0030669699207886,1.0086131776754711e-200,-1.4128694206984707e-200,1.5976037203350726e-199,-2.8379211852867193e-266,3.9730770574437644e-266,-4.695100923169338e-265
7637,-0.12616188692009564,0.05329138494788598,6.736650560891742,-0.014219513519004731,0.013267379254961218,1.0064490434161166,1.191459272911768e-100,-5.026700753999361e-101,-1.5606477825682964e-99,-1.8318505463652285e-166,7.71910911437871e-167,2.4596801820957586e-165
7638,-0.1738927887092294,-0.06661245144805054,6.448283329789499,-0.030387425397691216,-0.009135649366931411,0.9908915569242388,-1.4684955638886393e-84,-5.627209740421958e-85,2.55791505890849e-83,-3.324293090103245e-150,-1.2742856757033535e-150,5.8655889573849565e-149
7639,0.1033949437375975,0.04396234649203831,6.405703117344386,0.0173929724301286,0.0007846800107353836,1.0035151560649886,1.0531370719853207e-81,4.483805658911168e-82,1.1432364045984092e-80,-2.1492838467089484e-147,-9.162984073732667e-148,-2.421619352859797e-146
7640,-0.08145791061250968,-0.047187507706110764,7.921032174883788,-0.007835901025672594,-0.0018010210714042847,0.9889789358632192,-1.2485907735795642e-168,-7.236697417985517e-169,1.2222376597280025e-167,4.657096656601668e-234,2.7006128976495e-234,-4.80579907681457e-233
7641,0.035788866647062954,0.06593071463545416,5.67490991035832,0.0058231439623824335,0.010144336016764984,1.0094501949458614,-2.53810786484064e-40,-4.676101274435528e-40,-3.66736647000728e-39,5.960092886385837e-106,1.0981481976335572e-105,9.329468896196648e-105
7642,-0.04454874040898476,0.07514733503327936,6.802304543876216,-0.002472331531058744,0.004831820057421218,0.9993311517498025,-9.259973289148511e-105,1.561902132195837e-104,1.4360809988699627e-103,2.8905302390827873e-170,-4.875144510809764e-170,-4.763187664124396e-169
7643,0.025772396449243607,-0.05063833367162448,8.074707406736843,-0.000494830437539298,-0.0034769509773187857,0.9965824351098883,-1.0257289238950306e-177,2.0138003835715942e-177,-1.2323245112676914e-176,2.4527380312951e-243,-4.811650186037807e-243,3.358288250910329e-242
7644,-0.01282083151739066,-0.01060934355103378,6.171495654412438,0.0034625881087825606,-0.0006488301098278153,1.004965143262494,2.6554632973132473e-69,2.190977252473169e-69,-1.1237710450055612e-68,-9.232989661788401e-135,-7.59569491161357e-135,7.024398477187915e-134
7645,0.09070471334609499,-0.04394774394665269,7.091862928962448,0.00584187062307429,-0.0071510438103332356,1.0163328015579158,-4.71561815620152e-121,2.282809487904017e-121,-4.727588485790203e-120,1.5592779238645469e-186,-7.541854049672997e-187,1.6368854321206584e-185
7646,-0.08092995129985141,-0.0617191607844379,8.65569739108144,-0.011442359137614091,-0.008625972747438669,1.0101137705194638,1.69990530666427e-210,1.2964079978187907e-210,-1.9458311090496052e-209,-3.50513299063371e-276,-2.6731770678529408e-276,4.19672079061424e-275
7647,-0.12180171231053993,-0.018826296864350948,8.458390705807153,-0.01644792003745265,0.0006837807909695214,1.0026889652470292,9.590214035109468e-200,1.4845721596952096e-200,-1.058528805330392e-198,2.804576839984545e-265,4.348129197978505e-266,-3.192791276084394e-264
7648,-0.1386305925838183,0.014899549451150034,7.542255033054325,-0.01961007782132666,-0.0045739475465472485,0.9869376167041052,-1.3635569864434681e-146,1.4714250190419307e-147,1.683895574756425e-145,4.25810037466296e-212,-4.61348311903448e-213,-5.386614138242479e-211
7649,-0.011640537533580853,0.024323063036865974,7.2419360384253615,0.005160124261543187,0.005463173479306722,1.0199540197892494,-1.612688459862598e-130,3.350082882320343e-130,1.2862804499283036e-129,5.312695346252951e-196,-1.0971970873135793e-195,-6.18896837775549e-195
7650,-0.21219548298010135,0.0762050920147546,6.819887894431641,-0.023359954843745277,0.008195145341107572,1.0007671316178193,-1.5458310497706661e-105,5.551620001650337e-106,3.2261001795431165e-104,8.30813985666295e-171,-2.983811419261766e-171,-1.749304370088287e-169
7651,0.12967408364221217,0.03160975693864691,7.483201825634486,0.016902213907304675,-0.002260217410024232,0.9883589813375481,3.43471243216154e-143,8.387766510662557e-144,4.162933972655108e-142,-9.683046790226145e-209,-2.3689526538146444e-209,-1.2051208139352689e-207
7652,-0.07768481627232722,-0.03997437640033569,6.6554274062208565,-0.013233081918009967,0.000591384464303621,0.9985674212158859,4.3004137716556985e-96,2.216527065472759e-96,-3.8244764236513164e-95,-9.203647547589585e-162,-4.751612442943448e-162,8.696817508299089e-161
7653,-0.08536118769569759,0.14478399758542945,6.924084006623196,-0.005066639671192551,0.02101595022183503,1.0005113584657424,-2.234777542949226e-111,3.787585973772159e-111,6.473665387004409e-110,5.773776940947753e-177,-9.778127234446919e-177,-1.699298304715391e-175
7654,-0.03892157644965923,-0.054803482971721176,5.648093408605793,-0.006314662281150263,-0.007748881500738412,0.9964029769533543,-2.5707490548389913e-39,-3.6204152046949825e-39,2.782116619839187e-38,-2.5514526174074997e-105,-3.593911514367231e-105,3.044841687510115e-104
7655,-0.02665471427631548,0.07363728300578204,5.635356653273637,-0.00307153261306508,0.009579496134085064,0.9877786384149813,3.2643652711569805e-38,-9.017048322929686e-38,-6.8683869563311945e-37,-6.990700000835074e-104,1.9307591818165964e-103,1.5836773356726883e-102
7656,0.04201334611127399,-0.02169593343489833,5.7369725160714395,0.004603847450034504,-0.0011063717144031736,1.0065238738102,-5.254065736759282e-44,2.7146392935808776e-44,-2.799512676840212e-43,6.744466032256499e-110,-3.486503319094946e-110,4.292456287445974e-109
7657,0.051379831899496874,-0.09058880596929622,7.711284161676582,0.0011766992058899147,-0.015021524240065292,0.9968039154923904,-8.524039537136138e-157,1.5009726624480752e-156,-1.6053683839333522e-155,3.048728837015059e-222,-5.36155369908507e-222,5.988552360521909e-221
7658,-0.009995416794146809,-0.03146718257202811,6.207468429469445,-0.005750674663071572,-0.0010451491447051665,0.9916157436362196,-1.1535988913484533e-71,-3.649455477813918e-71,1.4456219381237296e-70,6.999891035028025e-138,2.2253198440120413e-137,-1.189022324428818e-136
7659,0.04899631695647608,0.03662221918481266,7.364078504291349,0.0015921530209006482,0.009674554787378086,1.0070279080709426,8.78250782851912e-137,6.55100060654461e-137,6.342469966323943e-136,-2.281642843669864e-202,-1.6984089804684792e-202,-1.848108068796428e-201
7660,-0.09026637995665901,0.03704022031475442,8.010659294842222,-0.010412903492146823,0.01043033804440179,0.9991458479228621,8.744140665527824e-174,-3.582781008171052e-174,-8.269187486686114e-173,-3.5417410352322918e-239,1.4490161835337198e-239,3.51606245309222e-238
7661,-0.07682934609850904,0.03220684883331939,6.659709238399088,-0.005625326799485154,0.0005070725453352572,1.0199282593114225,-6.45102326354017e-97,2.705631168361667e-97,5.299023471601878e-96,3.950518204068981e-162,-1.657727380441574e-162,-3.467916963636551e-161
7662,-0.06081089352921338,-0.12511181907572597,8.525665981102959,-0.009632997470167846,-0.019360254248270335,0.9848625777550557,-3.4620774957085716e-203,-7.123084620207414e-203,9.700771998257742e-202,6.93844102654177e-269,1.427603570880465e-268,-1.9914266089076767e-267
7663,-0.016398738180269778,0.0017746915989742204,6.011327932669079,0.0013535977619046505,0.0029217077701246615,1.013751694243324,4.6472268103752324e-60,-4.9527519945034744e-61,-1.5273161726954798e-59,-1.6585328767927014e-125,1.7402964284572786e-126,9.848918310118552e-125
7664,-0.04212555426814446,-0.052242981234648246,6.340499227879434,-1.8695726302738272e-05,-0.006330050983680856,0.9918129537345636,-1.2632116352790192e-78,-1.5649060834491446e-78,1.2590921795601697e-77,5.332219532681554e-144,6.598565128570394e-144,-5.859767084095381e-143
7665,0.013653134144509494,-0.013168453692873023,6.04714651693331,0.005450327680097606,-0.005075285698783785,0.9976372561238092,2.8262016101630016e-62,-2.726209137335263e-62,1.2732206061564683e-61,-3.007241784590324e-128,2.901204621182577e-128,-2.321221174284469e-127
7666,-0.0846837392948135,-0.02926910221735435,7.595573509297585,-0.006562704744177428,-0.008171779066219149,1.0041477459477905,7.790599120425141e-150,2.687828579954856e-150,-6.6685421282849575e-149,-1.6351229299161816e-215,-5.631187393030201e-216,1.4824559827782334e-214
7667,-0.02427867975915229,-0.07479427425699804,5.899204867893165,-0.0050679367531691515,-0.0065148526113646575,0.9717865502484809,-2.9722001313347047e-54,-9.166490765487444e-54,6.928717988828292e-53,3.2138882542443004e-119,9.922906541764723e-119,-8.072522201164721e-118
7668,-0.05469287665639518,0.06405577266698693,8.597611262439639,-0.008015613108413207,0.011161410091815717,1.0160865477984473,1.1792346248726311e-207,-1.3807716475952156e-207,-1.3881381045763657e-206,-6.361333021099222e-274,7.446695593190993e-274,7.985479783219902e-273
7669,0.01891299013543216,-0.017224098132205014,8.636129631820092,0.002890522765773497,-0.0026116854216203323,0.9974043688301583,-4.7363317684965956e-210,4.313433224300522e-210,-2.1782399212595102e-209,8.63674879656391e-276,-7.865673805484974e-276,5.965201081443276e-275
7670,0.09207623845238773,0.02407456145454686,5.749299063699469,0.013425837475779325,0.0006149136031639402,0.9867544258315168,-5.013604212026615e-45,-1.3122942911719862e-45,-4.4316131231140315e-44,4.7099543234575236e-110,1.2341529689668651e-110,4.382129950095788e-109
7671,0.09506697712926164,-0.11322586056435416,6.728802324301571,0.01998187668531665,-0.014460438845469114,1.0070138271838638,1.3612475199677843e-101,-1.6224474232181077e-101,2.751284040242401e-100,3.0444868271467173e-166,-3.6313337649741836e-166,6.287490048733519e-165
7672,0.15382649128341858,-0.05823106137306213,5.687332511316461,0.02304696636482806,-0.009140719286340472,0.9920261274208614,1.0864961221859277e-40,-4.1126703376280494e-41,1.6740328724422073e-39,-8.725298810431859e-107,3.302540077579156e-107,-1.3673557292446405e-105
7673,-0.08540324911333265,0.06133279251346123,7.987815304387824,-0.017263174392023812,0.007068780446491655,0.9843913828388113,-1.1136647989326686e-172,8.004118089215772e-173,1.2865276602627786e-171,-1.9113272610879357e-239,1.3747878208104708e-239,2.303216706699223e-238
7674,-0.010554693360571576,-0.05620465565392718,8.510234432881315,-0.0018919732772740483,-0.01053819114347761,0.9933490780409701,2.1445195503021768e-203,1.1418908271905283e-202,-6.362060077969801e-202,-9.835724194475631e-269,-5.236832876935543e-268,3.321030029902305e-267
7675,0.039291008613761,-0.07543712445424165,7.701311860567081,0.0007910731128093482,-0.006078909088967048,0.9912156588490404,2.4506606870264744e-156,-4.702617095459934e-156,4.093066163696724e-155,-8.714581176823612e-222,1.6713493142900069e-221,-1.5507321763312557e-220
7676,-0.09935347344567824,0.0035858568072334256,5.689485430720327,-0.011441169223915828,0.0007165832608948937,0.9779495972891961,2.0910848782477695e-41,-7.541327411076093e-43,-1.8636202102543216e-40,-1.501515110353096e-106,5.410920251392058e-108,1.402851766542895e-105
7677,0.014912765388064497,0.03814939020551574,5.673534228599432,0.0007820991760620058,0.005879137010901491,1.0008355253171746,-1.2898453469316784e-40,-3.2966572744966708e-40,-1.516764177790961e-39,3.538086943116641e-106,9.0346363808578e-106,5.1883591368698886e-105
7678,-0.05044303977407106,-0.06159493784005842,8.528616044787261,-0.004626022387219812,-0.008642396090583369,0.9846655082602161,-1.9025574212194498e-204,-2.3221543533224702e-204,2.1821299101475565e-203,-1.6477041639673974e-269,-2.0102112085630318e-269,2.0300191910953803e-268
7679,0.02902128039122569,-0.027168091514282837,8.451824236695103,0.004641667489073026,-0.006872969330583207,0.9851878482865084,-2.4787365810453384e-199,2.3185058225453107e-199,-1.4259100889754356e-198,8.158458951092439e-265,-7.624648684331865e-265,5.9140661947576856e-264
7680,0.07750066285813677,-0.13709876629011786,7.526904190281678,0.004944898017563569,-0.015671513970845527,0.9852695774292646,4.119093856509993e-146,-7.283364817783025e-146,1.1563132370549186e-144,-5.12353806851547e-212,9.055288099436698e-212,-1.4653302004376464e-210
7681,0.04090934311961791,-0.04677393031746036,8.629317731737876,0.0052781041688028585,-0.006924403367002115,0.9954419897954357,-4.2543974208496224e-210,4.863461722644797e-210,-3.7889384367818887e-209,3.9539378460387743e-275,-4.519216916062801e-275,3.9393541193036614e-274
7682,-0.15685571439468646,0.0801811970054362,8.361482367084418,-0.017944754440492865,0.010301521645176918,0.9893886712327676,-1.7985441692129397e-193,9.192599811078439e-194,3.1130707747656703e-192,6.218606599619454e-259,-3.178010043487841e-259,-1.0925368349874018e-257
7683,-0.07796786381194803,-0.009686459624699117,6.0069592174724145,-0.014335234696359112,-0.0044353281690663665,1.0059207197172353,-3.5398363016864156e-59,-4.3870734841441896e-60,2.5609309737463465e-58,4.567180759871426e-125,5.6464588913991136e-126,-3.5551472706641797e-124
7684,-0.059492127509740665,0.06729364098426435,5.623932388991522,-0.007430883879674326,0.009397626850334732,0.9820642441918846,-3.563299167289271e-37,4.030035764458658e-37,4.361426257563304e-36,9.24928310437495e-103,-1.045939669975792e-102,-1.1986448011202324e-101
7685,-0.003295644192860287,-0.046915666135561036,6.451253310634943,0.0052348489530225925,-0.00407085050844086,0.996063646301219,6.4083708716677736e-86,8.988139544715049e-85,-4.249436595264438e-84,-2.3362598169821434e-151,-3.229034269504803e-150,1.8262620928109343e-149
7686,-0.09126012348787713,0.039886629672182095,5.681911428794268,-0.011140881925462793,0.006451305195189578,0.9929277999939291,-2.1112942749776698e-40,9.22445298065325e-41,2.055266815153425e-39,6.889346081874945e-106,-3.0089503546999994e-106,-7.028528846501322e-105
7687,0.041086427812340974,0.09663108878571133,7.392321920435387,0.0001625679722213525,0.009393719558612621,0.9840638197398812,-1.540340211745167e-138,-3.61967630956974e-138,-3.688304305588534e-137,4.775054868501995e-204,1.1211551285746713e-203,1.1923894346043448e-202
7688,-0.12297446538106233,0.05950935793157402,7.959614525569796,-0.012846426327530865,0.012313967805806486,1.0153817093332602,-4.132153636660226e-171,1.9978129798058783e-171,5.526451728881505e-170,2.7275645442828885e-236,-1.3175295912814558e-236,-3.7402601248245496e-235
7689,0.16822682237333436,0.0016251860093436583,7.928087042465318,0.018072486338559082,0.0027093064973451103,0.9921112655734431,4.369804993422458e-169,4.162482733309794e-171,6.43966329435517e-168,4.510635057797911e-235,4.235563315721082e-237,6.757966091737413e-234
7690,0.06787403214500501,-0.04109983984876401,7.610987547336946,0.010243185015155058,-0.012433108712486094,1.0053623557515514,-5.482122347536646e-151,3.315128056047577e-151,-4.640350402591307e-150,2.0689953264153608e-216,-1.2494642626039925e-216,1.8811562812076797e-215
7691,0.09378282195597505,0.04893455524612294,8.573455988727542,0.012440102882003942,0.0089967245827042,1.0071461660702266,-1.1142177051227197e-205,-5.811192224106191e-206,-1.18585104059604e-204,3.0884110064293326e-271,1.61002478247015e-271,3.426513381997097e-270
7692,-0.09412557170435765,0.02421020037227887,6.0352313526450985,-0.00964924700883353,0.006530524928495971,1.0004211002386993,1.587265281897023e-60,-4.076549620158046e-61,-1.429167182715886e-59,-3.5228734603683784e-126,9.03421798416781e-127,3.3320688156797224e-125
7693,0.030904381559251848,-0.05250939261220806,8.591891933570416,0.005560731303317808,-0.009148054357535225,1.0123153764465473,-2.600124956161359e-207,4.418074975469845e-207,-2.956522647590726e-206,8.548302356279533e-273,-1.4525822399193257e-272,1.0916711041026153e-271
7694,0.032877170627528485,-0.026205450928739393,6.221224744827173,-9.712315214211832e-05,-0.0066171854327106965,0.9920462037491848,8.963807657890319e-72,-7.128438549034565e-72,4.99374123899695e-71,-3.2352667988262955e-137,2.566932378064452e-137,-2.2283855396374425e-136
7695,-0.12522273190435085,0.0801531064142513,6.4680571934949285,-0.012441959746789797,0.007693143271427921,1.0039671783887099,-1.113335662918559e-85,7.126500798306745e-86,1.7275698658775043e-84,-8.245516811227939e-152,5.278143025831956e-152,1.3071252856971492e-150
7696,-0.020465362393440316,0.11268868433382119,5.844104829540744,-0.003310263855333964,0.012297094476129247,1.0002618152074043,-3.1460266208717223e-50,1.73311335465526e-49,1.7921189993623366e-48,8.1034490302754e-116,-4.466205266485005e-115,-4.786859552984628e-114
7697,0.13072427659367558,-0.04823358857260995,6.598461000013116,0.01852988393272887,-0.013260586093819082,0.9974926842100912,-2.071813443308635e-93,7.635316830117487e-94,-2.708857402291778e-92,-8.272422201690203e-159,3.045020829023135e-159,-1.1076173434176633e-157
7698,-0.0168614407726894,-0.05658675045873981,7.683080304014459,-0.005226152112353314,-0.0020377792091734164,1.005725998663096,-1.6340347130698506e-155,-5.497149570502056e-155,3.22589442169575e-154,4.696750684413704e-221,1.5839199783562988e-220,-1.0509307227028259e-219
7699,0.04006682767444387,-0.07612314606971746,8.640326430659744,0.006176181570572124,-0.01051876587060526,1.0028589143623405,3.1082907621210996e-210,-5.906294398920456e-210,5.201725136298981e-209,-1.3852029316189706e-275,2.6325019265258355e-275,-2.466759928997607e-274
7700,-0.019056515959645356,0.03692394284233687,7.554865826179446,0.0011063598902582798,0.010784499344269574,1.0036724647085287,4.0606688369384e-148,-7.843514025875465e-148,-3.818413521437834e-147,-9.563841331979746e-214,1.841582523181139e-213,1.1143708342308604e-212
7701,0.022829684480403355,-0.010360959535919761,5.820042828294788,0.0047341533153673464,0.0015970564855347644,0.9897068910922726,2.960756930573047e-49,-1.3480707986517898e-49,1.0996998723686537e-48,-1.4644894015653696e-114,6.689701501989758e-115,-8.245446397260696e-114
7702,0.1950951988797964,0.1271142363500499,7.173753845895054,0.020480463814994018,0.017523147200596143,1.0090083861528338,-2.671503542185965e-125,-1.740111287726483e-125,-6.4643597659853295e-124,7.185332991826291e-191,4.678876226652119e-191,1.7528482725756772e-189
7703,-0.06055495074819369,-0.06373873811520511,6.166900900582357,-0.006601400896082787,-0.0038301232206436543,0.9898077963191313,-1.9742823833687886e-68,-2.078997465350625e-68,2.2803512438870924e-67,2.506990338063809e-134,2.641122369671283e-134,-3.0750399784474207e-133
7704,-0.04741612161869994,0.015871229382851678,5.724651505053885,-0.006425050569884989,-0.00023971626737569524,0.9911308061112114,-4.8603455009693455e-43,1.6290655235108714e-43,2.528786816488589e-42,1.1637646917381781e-108,-3.905926724493088e-109,-7.122639861847074e-108
7705,-0.028187706156261375,0.032475917026610325,8.167748741614306,-0.003925358806351143,-0.0005932429449360509,1.0050033768912652,-2.0727499812100102e-183,2.3914192176270508e-183,1.4014762351347134e-182,3.873128773869115e-250,-4.4748501022127964e-250,-3.2201599360084863e-249
7706,-0.05612517044793029,-0.013032603092486912,8.562418155131196,-0.007373515880060477,-0.004426471158391576,1.0197565326189892,-2.5423200263333085e-205,-5.892629098341378e-206,1.4382196079835878e-204,7.883653104622648e-271,1.8239313537594718e-271,-5.068281485509267e-270
7707,0.073631805225708,-0.021018446577227817,8.493401079825444,0.009211242260347734,-0.00014954457267508074,0.9974436429783817,-3.301209232725825e-201,9.433344086287479e-202,-2.410637816826607e-200,9.158980145824099e-267,-2.619978579819038e-267,7.225611435078695e-266
7708,-0.02203272915415162,-0.07485179302622604,5.720178191198561,-0.004981200326586405,-0.011555661121986652,1.0049098246936357,-1.6029693829396297e-43,-5.449238328375225e-43,4.0540236964888336e-42,7.534282502218387e-109,2.5628906431775668e-108,-2.053746509750445e-107
7709,-0.04176234638211659,0.0018774780153694786,5.889226347440924,-0.0027124637053726106,-0.0016372344653962716,1.0159196769693803,1.5969794554309501e-53,-7.238607197228517e-55,-6.945481999274837e-53,-1.9245989758439588e-118,8.795016004498453e-120,1.0377261897506424e-117
7710,0.026397190366121204,-0.01420740503268421,8.450535367529858,0.006827546782464689,-0.0009085564185806386,0.9939576358838309,-1.6684381662318528e-199,8.995489993722493e-200,-6.8339709443384125e-199,6.960575902731474e-265,-3.75941031217352e-265,4.003829452800513e-264
7711,0.0958694369817816,-0.05586531221933479,5.821464631881252,0.012519890456755922,-0.004655104688388277,1.0017810778465357,2.0547880704628767e-48,-1.197875776339106e-48,2.3482434213940713e-47,-7.145975744492033e-114,4.167631639572504e-114,-8.484727206250401e-113
7712,0.04035270739359814,0.043201086933501165,7.56585219316872,-0.000612231698665832,0.008710532744840363,1.017928134488226,1.7852537006832816e-148,1.907632143879644e-148,1.4706464064600207e-147,-3.6064136500337676e-214,-3.84628591151113e-214,-3.3549391521012715e-213
7713,-0.03102968959581395,-0.06775074895965875,5.863478127040131,-0.0044668181104204,-0.005715829754047448,0.9931056379650942,-3.654461098770518e-51,-7.983474681978847e-51,6.019309875652014e-50,1.0033271473729254e-116,2.1930250236365926e-116,-1.7933101946798658e-115
7714,0.036385981504587384,0.004985296444212715,7.7481907511112205,0.010257773649737009,0.004368368767048082,0.9941798847662869,1.612488429049512e-159,2.1975181655368522e-160,6.51067922781642e-159,2.4625165575984954e-225,3.3378719118702924e-226,1.2889719430479862e-224
7715,-0.013788084000254955,0.09570189953305086,5.654376777623037,-0.003053148101285537,0.013928108588439014,0.9914457372350849,1.494416778191329e-39,-1.037968932085448e-38,-9.099141051741106e-38,-3.7028400417175465e-105,2.5736206389128802e-104,2.3707732801042767e-103
