,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9602,-0.005701927044839955,0.003761859276367658,9.404997740780471,0.002168898075819228,0.008683654023465015,2.721945169140723,-9.561730018137299e-06,6.30224951519236e-06,0.0003976631416004255,0.0,0.0,0.0
9603,-0.005333643130431433,0.0022570763696609145,8.514382668141899,0.024123475690586694,-0.0027889616245013967,2.707875435620673,3.846434253186813e-06,-1.625784970123145e-06,0.0002144440084983715,-6.933146665799389e-78,2.9269739145888143e-78,1.1333309079932677e-76
9604,-0.010423420052787548,-0.054518384022825,6.799862660600219,-0.04416615009305428,-0.03395491711889923,2.3420186784650414,0.0003355646700550815,0.0017577790489687268,0.003316027625278526,0.0,0.0,0.0
9605,0.020245770731730894,-0.061408699861957246,5.856353311363423,0.02713545643810004,-0.06068510422257942,2.365605643893261,1.1895108035816816e-06,-3.6085037974888015e-06,5.3440675771559204e-05,0.0,0.0,0.0
9606,-0.006819291724539612,0.025442566824596006,7.482875143001735,0.01578528298707021,-0.024336085445698954,2.342567309142451,-5.1857246620153525e-06,1.9336829283839043e-05,0.0002190577379336794,-2.740443198718679e-94,1.0212939054738297e-93,-2.669307424449726e-92
9607,-0.013036651722646338,0.016271893480882395,5.984619730184514,-0.010377021258563966,0.019687739320342942,2.365845498745706,-4.0105350706727096e-07,5.004953505477733e-07,4.326490138212928e-05,0.0,0.0,0.0
9608,0.021205042446909416,0.014692004865572473,5.8421300000806,0.028302736571466,0.027723776703327326,2.355350602873663,1.2669427667630264e-06,8.776055131939082e-07,3.877110019891499e-05,0.0,0.0,0.0
9609,0.0044596160362726945,0.006993057574033356,6.842621380632057,0.016579765011430478,0.012258192982004893,2.3753305857233475,-0.0002830818305217102,-0.00044425591856877975,0.008125853647665333,0.0,0.0,0.0
9610,-0.025777194033032715,0.019862049164755036,7.729307907673445,0.02683324689948436,-0.024467165340963496,2.356640768291195,-3.078891859362036e-06,2.372560009437858e-06,5.915487656692007e-05,-0.01784984245542535,0.01375597734884102,-0.007898691291671589
9611,0.004450389555261358,-0.01269109924392024,8.84868192204581,-0.019874613365857614,0.015439746529697094,2.674558065845693,-0.000306969015474391,0.0008743354351367409,0.008875360840295833,3.0725442712581096e-269,-8.741464318504692e-269,1.4813151721240048e-267
9612,-0.004623709145882073,0.04047446015499795,6.875269932162753,0.07910244967842692,0.03607607535080231,2.3417638557489933,0.00041998952734811207,-0.0036490581507699605,0.01267229676737576,0.0,0.0,0.0
9613,0.00769764774604422,0.004016403699311491,9.253420648717775,0.0012401398663540429,0.011775051259881366,2.7381132806088706,0.00010499271334718833,5.4727581239196055e-05,0.002001863740735247,0.0,0.0,0.0
9614,0.008265695815857961,-0.004656749750745841,9.034754346957682,-0.04114908452346223,-0.029928312677095607,2.737337805767491,0.0003550032713989796,-0.00019918512431885496,0.02862998968937742,0.0,0.0,0.0
9615,-0.00794975874365959,-0.002598265344768136,9.174097233312194,-0.014548552717544757,0.003106284016127032,2.7002398192052603,-0.00041307446904708165,-0.000135156235987341,0.00654387897913829,0.0,0.0,0.0
9616,-0.0042476321705024024,-0.0013615798735323599,9.460445826825541,-0.0039260654110042665,-0.0004117792425938511,2.7357000428309632,-4.064502503026337e-06,-1.3031688247794506e-06,0.00025851893759506285,0.0,0.0,0.0
9617,-0.009672023357424129,0.006050345553447318,9.445960007449914,0.006749263165161802,0.00025752147586626694,2.7285787742694048,-1.047464410294216e-05,6.550678784361214e-06,0.0002870602662517325,0.0,0.0,0.0
9618,0.0009845876155454023,-0.043607302756529395,6.695420566066114,-0.008959452586940213,-0.03575756518692797,2.3647724912194827,-5.757849089631076e-06,0.00025397309445049886,0.0009476556155409201,0.0,0.0,0.0
9619,-0.0020737790375422414,0.0015941636789278233,9.162068406952459,0.008666699605431519,-0.015662394293924332,2.695341442109739,-0.00012886165345897798,9.926258638597344e-05,0.00793508859390497,0.0,0.0,0.0
9620,0.010342495631553202,0.0006190873973194781,9.461719163627428,-0.0017765706083117457,0.0016769197512786298,2.686599814843257,9.743115125103549e-06,5.825950709502453e-07,0.0002555923375527839,0.0,0.0,0.0
9621,0.040298262558577845,0.002599808302313443,5.949428239675149,0.044945898030338244,-0.0027773015419970616,2.3516634608109337,-3.9657252429557014e-07,-2.560776188436748e-08,4.653949146281673e-05,0.0,0.0,0.0
9622,0.007864913155938746,0.013104932680922334,6.454452355111928,0.015618578078317638,0.022127060929719687,2.3505190653607455,-3.4131688846805927e-06,-5.687905518058088e-06,0.00014642275120972927,0.0,0.0,0.0
9623,-0.005989466362224038,0.00444922807029844,8.068775873610779,0.025344446057132444,0.0019821463047426688,2.6130299477876484,1.344689495292835e-07,-9.97140241103887e-08,2.4270765397992083e-05,0.0030165214612259063,-0.0022329521883948642,-0.9723955527376247
9624,-0.028397153338705097,-0.02182540951916664,5.5568298952653485,-0.04047037111135867,-0.03582768332035394,2.364204385497317,-1.0965854506048473e-05,-8.427353357898594e-06,0.0001343011298061493,0.0,0.0,0.0
9625,0.0029866831935419333,9.818896880231257e-05,9.32720896638445,-0.013815454845909394,-2.1680409085781627e-06,2.731151552320116,1.3176897513516017e-05,4.3248172681086515e-07,0.0008288430183428542,0.0,0.0,0.0
9626,0.010732275791285197,-0.0011840797812281475,9.263288423087982,-0.009808042424968678,0.012382871156314298,2.707510229069621,0.00012448734312753024,-1.3782104527271852e-05,0.0017514336793441204,0.0,0.0,0.0
9627,-0.0038117051101102107,0.01514130989688503,8.021699870678722,0.022867931977098094,-0.018720712895431868,2.5767300244399496,-2.4922790639398413e-07,9.882219866188417e-07,4.1103720377359194e-05,0.00034610919507180397,-0.001369893456213421,-0.998370979631168
9628,0.0036772583349659084,0.00916767645393281,5.4336906676687065,0.006325494581347619,0.014492556088919356,2.3379621605897647,4.500895665604479e-06,1.1221718880659265e-05,0.00031512023746227695,0.0,0.0,0.0
9629,-0.017128508249823777,-0.00991532322068535,5.523015215556138,-0.025331208957730056,-0.015405485780186018,2.3599863908843615,-9.254703345664708e-06,-5.35718166703596e-06,0.00016873853257329342,0.0,0.0,0.0
9630,0.008562535352704183,-0.005863950927532212,9.453532377730166,0.0011023419427733077,0.003820484300041521,2.698149999573051,8.625118476937287e-06,-5.908488634508042e-06,0.0002721298123092623,0.0,0.0,0.0
9631,0.026274071977265705,-0.009159690826744083,6.1590860032446475,0.03336896131096849,-0.0022788319216278715,2.3446586502988853,-1.5586752621017846e-06,5.436181353781048e-07,3.362679986207667e-05,0.0,0.0,0.0
9632,0.005120523252091711,-0.0199242543802469,6.319780027848494,-0.001032862371830631,-0.017454622402215784,2.354180279038372,-9.206796064291292e-07,3.580815446355156e-06,7.104845554991749e-05,0.0,0.0,0.0
9633,-0.022789427563585367,-0.00021639098368219303,8.469248263776931,0.03440476990790256,-0.002121953628612183,2.68634460201731,1.1045494384584457e-05,1.0444583940437007e-07,0.0001598451533029574,1.5403140230260524e-51,1.4504610957433412e-53,-3.4369272353056496e-50
9634,-0.03131257174109562,0.02598589404862498,6.70586590188611,-0.029060894746083837,0.023069797114534572,2.3861892376730176,0.000213835721339925,-0.00017746240247212955,0.0010757365239656574,0.0,0.0,0.0
9635,0.002278963900133173,-0.01547789425697039,8.03838851290951,0.0014630025422591633,0.03484153424239692,2.570146947051682,1.3196978313805826e-07,-8.972804576674836e-07,3.9918904934449586e-05,-0.0004297196968596651,0.002924946234226594,-0.9942207936095083
9636,0.02691695936509016,0.009219612290313926,5.444637494618129,0.04049751723116325,0.015213082365091968,2.3434639438132447,2.953443313814612e-05,1.0115536767335773e-05,0.0002862097071084928,0.0,0.0,0.0
9637,0.009676998559572889,0.011069307807454116,8.509904935661686,-0.010162774752217692,-0.022162563748014456,2.7226227375044916,-6.528759182243845e-06,-7.470670716620343e-06,0.00020770257274889384,-9.575453901034309e-76,-1.0960672578384126e-75,-2.43132042128828e-74
9638,-0.03448214335915935,0.024598558903180613,7.480715449954161,0.030435399097436085,-0.0018189686532794963,2.3757883099080015,-2.660949584697069e-05,1.897612678478447e-05,0.0002198334690923668,-2.1836953079416503e-94,1.5567481439879266e-94,-1.024471907866488e-92
9639,0.009655751754517109,0.02571342091139961,7.265397443746347,-0.01040604134652796,-0.019463763516519694,2.3810081853857326,0.00010813684816305208,0.0002879322397188606,0.0016441809833854248,-6.381847156647978e-218,-1.699063380361975e-217,4.7399494044812174e-216
9640,0.001319082490015634,0.0003778520029275158,9.462803384201568,0.0003973312355110563,-0.0013723351169307632,2.679278598517115,1.2253454116948855e-06,3.515071570100269e-07,0.0002542114264214033,0.0,0.0,0.0
9641,0.015191863818714457,-0.03291455077274486,5.8634367861183945,0.02004624484427175,-0.03550952271192007,2.3519347041393313,8.468595195422737e-07,-1.8349815218420255e-06,4.620338755038397e-05,0.0,0.0,0.0
9642,0.014336739037040807,0.03829615723066232,6.722929215766869,0.02575560417193338,0.024506435562251513,2.328865159370604,-0.00012698200235062548,-0.00033935772492539026,0.0013077597103339663,0.0,0.0,0.0
9643,-0.007357604145387381,-0.020989284569306536,8.303462251946344,0.016243715972267016,0.0278082767661041,2.705685998954964,1.1380832668748165e-06,3.245608302096918e-06,6.386767716854128e-05,0.0014999255034931762,0.0042761482123206684,-0.010903340878000996
9644,0.013747363671688438,0.0008879580903396336,8.899647113165697,-0.0045739292179552745,-0.017218399100929933,2.6910839880672306,-0.001357414983944488,-8.828694312345341e-05,0.017864028265041614,-7.22627641456478e-298,-4.7309707197183447e-299,-1.1703663610142268e-296
9645,-0.01634787524150361,-0.0011759369230596682,5.6055280114138935,-0.02659010739273326,-0.0075555975174104945,2.3739648160016733,-4.373612603005141e-06,-3.1398105394138153e-07,0.00010626796138393136,0.0,0.0,0.0
9646,0.010088732221423502,-0.009506800671099368,5.498919391974804,0.015938236494663218,-0.017001380518357045,2.3030442942762686,6.617486229598737e-06,-6.2352292182754085e-06,0.00019698201023962656,0.0,0.0,0.0
9647,0.009869639292219571,-0.01373957818621177,8.55510138535449,-0.024680110535545818,0.0013626716312354753,2.7192446983598897,-1.0575464042012011e-05,1.4709394844652035e-05,0.0002836130950715082,-2.8468637424326455e-101,3.956269352597219e-101,-8.822850824722309e-100
9648,0.008771625507275062,0.02133356464537177,5.665318813793369,0.008336889249383962,0.0336968400425411,2.3261385699248707,1.5612997081341427e-06,3.7962504845819e-06,7.880386933490701e-05,0.0,0.0,0.0
9649,0.017150743760353183,-0.006839262007425258,5.89322173706768,0.016597028702596574,-0.009963688262684445,2.3562663516746127,4.801454120716918e-07,-1.9143040614854796e-07,4.98237802832064e-05,0.0,0.0,0.0
9650,0.006350378224173591,0.0018696888054801379,8.678102729165749,0.005932415959222417,-0.024223101777228417,2.6893556084163244,-2.8781267999733426e-05,-8.5168371792984e-06,0.0008500135684015349,8.262065666623229e-172,2.4572233526124216e-172,1.2526641495129065e-170
9651,-0.004445391405364715,2.321223110298752e-06,8.71923221727431,0.023483772798602014,-0.006856180949593803,2.6595674465094623,3.7195410372107625e-05,-4.0524767910198274e-08,0.001360614274263713,3.0424456005728563e-195,-5.037917453858665e-198,-5.147338986918787e-194
9652,0.04838562320309421,0.005035057045874826,6.560215185404959,0.03831578449292466,0.0017492745286823389,2.334000989359361,-5.4611794926126236e-05,-5.6840161747354835e-06,0.00028626162511681227,0.0,0.0,0.0
9653,0.00217711674909802,0.0004400868981120205,9.19727687883578,0.014031859442753116,0.006878196958276189,2.7147949503802145,7.738174554808598e-05,1.5589982575034875e-05,0.004565174073458396,0.0,0.0,0.0
9654,-0.01573507667353926,0.02736411443384102,7.282127119783295,0.028538304378371588,-0.016162043305772932,2.3293611365276568,-0.00013519868342812575,0.00023499704308693671,0.0013223718671099274,-2.1388204580379803e-208,3.7156914897398795e-208,-1.25918343103794e-206
9655,-0.026025868924289285,-0.02315019460354583,6.908115815925043,-0.08900961950690993,0.06839828717516541,2.3342308317514764,0.0025386008483172886,0.002264129433159352,0.019686356881792533,0.0,0.0,0.0
9656,0.012578923403965072,0.029529618969152144,6.015960329349639,0.018388774710737358,0.029363120853734985,2.3484796537505166,5.735619944782846e-07,1.3467260141179803e-06,4.485906364016431e-05,0.0,0.0,0.0
9657,0.006155629076047245,-0.0013344354963203801,9.125330525484605,-0.004833646391489806,0.006660592505914964,2.7390851745017266,0.0005642734436377859,-0.00012250946844659125,0.013621097487585897,0.0,0.0,0.0
9658,0.008232996465514317,0.014908333656229187,5.69388368059265,0.010547827080193561,0.028076306127186583,2.3401680439375023,1.2294670837643436e-06,2.225762652310182e-06,6.905721526895929e-05,0.0,0.0,0.0
9659,-0.0030036073253220945,-0.008391774824219517,9.084558862439827,-0.03375789420413014,0.03161850159067522,2.703983241646345,-0.0002797253298685097,-0.0007858030941275132,0.021522434751471146,0.0,0.0,0.0
9660,-0.035286350240090254,-0.03541562709758265,7.484118431329241,0.03478145005110285,0.04014316118511087,2.355934848139037,-2.6566145915454388e-05,-2.666510860841114e-05,0.00021183722425749963,-1.5385846076956645e-92,-1.544411225383405e-92,-9.723914106429204e-91
9661,0.011750086138464719,0.03568845590432795,6.466154264545221,0.010134806916072802,0.03026591270018075,2.357962855722014,-5.6083229785059e-06,-1.703422305247779e-05,0.00015821218443734115,0.0,0.0,0.0
9662,0.011245574165038604,-0.008043385088525163,5.6106158079715005,0.013820903972865412,-0.01177861277307573,2.363719629354997,3.063407372797857e-06,-2.190885536731924e-06,0.00010255230087839619,0.0,0.0,0.0
9663,-0.00017873700353730851,-0.01628571029886389,9.285520831186684,0.0020318938118299274,0.02143366935964685,2.69958392495228,-1.4611534881763981e-06,-0.0001326486658816824,0.0013144426772193918,0.0,0.0,0.0
9664,-0.01971784489127769,0.011039204522507222,7.278317007416089,0.012989739281020965,0.012407356846611376,2.382489797965551,-0.00017932213203011507,0.0001003216040505626,0.0014206182152064098,-2.9910846335959455e-210,1.6721267346809926e-210,-7.671579557901573e-209
9665,0.02824890609477032,-0.0010368514578702377,6.198194297069753,0.028532104560212348,0.0017249124557315741,2.3847329020847856,-2.525893014427365e-06,9.281236998837307e-08,4.048796321408795e-05,0.0,0.0,0.0
9666,0.004876092082570697,0.01251769434670471,5.629860128953469,0.009530036225571017,0.015044876622386162,2.36029100397571,1.0849454848219328e-06,2.786094100293613e-06,9.235215124253844e-05,0.0,0.0,0.0
9667,0.01139882772809012,0.00488670250782298,5.582112974271908,0.01531909884831236,0.008434471000995898,2.375249538679011,3.76550357567673e-06,1.614025660822979e-06,0.00012000563582853857,0.0,0.0,0.0
9668,-0.013151959763476592,-0.0005439515315395076,7.008239651095087,0.005151037160986146,0.05492832251694901,2.3741702166379604,-0.00011538457268843425,-4.969765321218953e-06,0.030053193949533086,0.0,0.0,0.0
9669,-0.006445878411774393,0.0034644965026942136,9.470201698656425,0.0006146767785553892,-2.1837411086288106e-05,2.7163219675209485,-5.460476064880574e-06,2.93477312189969e-06,0.0002407860046067518,0.0,0.0,0.0
9670,0.007184110199461458,-0.0056766139767111205,8.859638072138496,-0.028112190090175394,-0.005289270071466763,2.7009862064713137,-0.0005640555312720029,0.000444911120511821,0.010529920533244202,-2.940572474531241e-275,2.3154350715256646e-275,-5.349953227770506e-274
9671,-0.004075127825803952,0.015948992276214703,5.733909218822345,-0.00013920358330448857,0.020577309252457404,2.348088259982154,-4.875201343587076e-07,1.9070299562701111e-06,5.8046216252094776e-05,0.0,0.0,0.0
9672,0.00428100709344561,-0.03989517484654694,6.59151595136268,-0.005993457426034078,-0.03483620664179931,2.3338723115758837,-6.6592896084607905e-06,6.199964487350242e-05,0.00037194414109417684,0.0,0.0,0.0
9673,-0.014872091105206181,-0.007510324369526865,5.471965797138543,-0.025100950674362597,-0.015673762796162047,2.362687166816525,-1.228858839142816e-05,-6.204644294295953e-06,0.00023663530447345178,0.0,0.0,0.0
9674,0.005667783153652832,6.336110047164461e-05,9.43566006088334,0.0016850019603974512,0.00560997245518006,2.7045153819451593,6.763940637054957e-06,7.319070687770657e-08,0.00031097921702952626,0.0,0.0,0.0
9675,-0.001109699926101102,0.007981236229522761,9.422981125295347,-0.0049095790522381555,-0.0065958467543314235,2.717456291196311,-1.51431322445075e-06,1.091202984276775e-05,0.0003433536494795057,0.0,0.0,0.0
9676,0.0020659841461502532,0.0038288019941330412,7.329689972175439,-0.0042882911654992285,0.010225405008893254,2.3219269201352666,8.805609280939403e-06,1.6286517428359853e-05,0.000807348188329945,-5.9016363132249816e-182,-1.089368671780666e-181,2.279471185630524e-180
9677,-0.013841719806138611,0.01530052798451778,5.456109018421879,-0.019078361524653004,0.020155852369345934,2.30999348244174,-1.3768597786818179e-05,1.5220092054157637e-05,0.00026599696982799326,0.0,0.0,0.0
9678,-0.010026118430860475,0.00514862724416687,5.5312717793028,-0.018546660785631244,0.011232669384019504,2.3241315067634574,-4.971622356888112e-06,2.5526786151321416e-06,0.0001607886924574658,0.0,0.0,0.0
9679,0.005348113137393682,0.004054512843309619,8.92128413285984,0.03624165955140083,-0.019966851896804277,2.695823409517002,-0.0004899503404693629,-0.0003730290356963323,0.022048285252432454,-1.1216927798762e-310,-8.57623226986e-311,-2.047032666776724e-309
9680,0.004997196699818844,0.003868311877461129,8.153958234673418,-0.013384541103339498,0.017559270720494555,2.6978197453446637,-2.9953861206034505e-07,-2.3126286323202234e-07,3.3521520180729735e-05,-0.019863363055739727,-0.01529548048278511,-0.6511755088889523
9681,0.03157855127905131,0.056998233290854766,7.138879831513418,0.06718658372470643,-0.1076412071781954,2.361979674454097,0.002587959252606692,0.004678939271170651,0.00956676723761244,2.0862788395077934e-290,3.7783699743299644e-290,-2.4796177040970003e-288
9682,-0.026671693803644956,-0.025183671002260086,7.439269356308133,0.024346556040289603,0.0269069545714074,2.3606628844160995,-3.0750465705951296e-05,-2.9036756459778855e-05,0.0002964891755835057,4.290097473810107e-118,4.051275474591529e-118,1.9782477000874076e-116
9683,0.007896712614985058,-0.01219529513061161,8.792378167437107,-0.020668658582266543,0.00860921481727551,2.7203358859638445,-0.00022415109047720018,0.0003459291169359816,0.0036718266461620496,1.0234437573006084e-236,-1.5783971098335643e-236,3.122678869407336e-235
9684,0.002638005208839702,-0.005056943347884377,8.590859794625342,0.017460493781683153,0.016804446025694388,2.6858136341495014,-4.074437495050936e-06,7.838992636880011e-06,0.0003778421510375498,2.2189630889846333e-122,-4.2847458336799743e-122,7.30946793194674e-121
9685,0.007321644655815545,0.01426433359115007,8.37439349215932,-0.011246730718636466,-0.024997150073448285,2.709976849055835,-1.9812357694311565e-06,-3.860228794377273e-06,9.368132829325903e-05,-0.00013327264003072423,-0.0002596879774385063,-0.0011091705196320627
9686,-0.020468094093611226,0.03222669296048352,7.587059200480744,0.024943350576593377,-0.03211531068811462,2.350489676265567,-6.6935111607523865e-06,1.0537855817112357e-05,0.0001168905160494961,4.421225085422646e-34,-6.959864068711723e-34,2.8657583150370475e-32
9687,0.017471176435337264,0.0685167126467981,7.067377728766328,0.2444627574207877,-0.11667164334471118,2.3160243402171057,0.001396565320195667,0.005513132500734498,0.026884949394122316,0.0,0.0,0.0
9688,0.0262124664382732,0.022153380108496646,6.327214909647637,0.02450271331522706,0.019519273879373644,2.3658745212183616,-4.621178302705564e-06,-3.905660336047729e-06,7.414204716949187e-05,0.0,0.0,0.0
9689,0.010094389325303339,-0.012137839794306184,8.005270308917028,0.0014975496560101856,0.02848121494665963,2.5432662797788823,3.100797112295314e-07,-3.732090582772234e-07,4.224599347593154e-05,-6.812965034079094e-05,8.207900751782101e-05,-1.000002255248367
9690,-0.00292936607283122,0.02634585119925597,7.493575203259674,-0.00012073035204143377,-0.030335826249152813,2.3363064673502296,-2.061606681078722e-06,1.8550726191791058e-05,0.00020363694207617414,5.716302769972426e-88,-5.146191732843036e-87,1.3138852788521818e-85
9691,0.01969312455829907,0.026320815984189755,7.661591761664422,-0.022349844544786123,-0.02956346814406227,2.344226160772226,3.5013967774830855e-06,4.679763767924908e-06,7.861363699094244e-05,0.001669488553107634,0.0022313309018585563,-0.0011346284514810153
9692,-0.0058696865748141995,-0.0020398415308865484,9.203009751874943,-0.010673898936539247,-0.008108836647084297,2.7517890477924962,-0.00018939539817308947,-6.576819682985508e-05,0.00416879478707276,0.0,0.0,0.0
9693,0.009495081387097466,0.01592108056627447,8.058995763687848,-0.005525397420965315,-0.03442915352064444,2.6100999760058823,-5.375476381144043e-07,-9.018799703990607e-07,2.2440987621810392e-05,-0.0038414198241114735,-0.006448834296361093,-0.9810470620535093
9694,0.003379995800815215,-0.007517256826075117,9.24049348693739,0.001971357924899108,0.01651480590907892,2.73434881822258,5.734744926124492e-05,-0.00012767070482669945,0.0023925294516106413,0.0,0.0,0.0
9695,-0.003654696560034946,0.005905008825031602,9.337388446839133,0.0048551683267938316,-0.0135060723327453,2.718515527940819,-1.4041357779273816e-05,2.2694925415096485e-05,0.0007443068791833994,0.0,0.0,0.0
9696,0.00041296079330206345,0.001227884737994946,9.376497729598379,0.006962828370576141,-0.008445129454102319,2.7185791616228214,9.660365627335142e-07,2.897183821537557e-06,0.0005110725383091941,0.0,0.0,0.0
9697,0.010086993676497714,-0.011362712606079503,9.460506496217395,-0.004916891374686199,0.00029875512867830303,2.716640453234346,9.64982847970419e-06,-1.0868445270302542e-05,0.00025717565486414523,0.0,0.0,0.0
9698,0.007598294106633618,-0.0026446096835369896,9.374461450999085,-0.010543630646231898,-0.006128300423950616,2.7402755356461648,1.8286114561534498e-05,-6.356083654721993e-06,0.0005199459691397069,0.0,0.0,0.0
9699,0.006689434604679001,-0.019734488354608136,5.646653599112505,0.016473644444613238,-0.02968842409235739,2.3807317498306326,1.3659772055678874e-06,-4.031354077616512e-06,8.577607071077564e-05,0.0,0.0,0.0
9700,0.004784131727853487,-0.0005660914365150372,9.042219422025955,-0.021035332887832502,-0.030714624945249576,2.6963713096785162,0.0002502738418895862,-2.8982264918803706e-05,0.02787843457009379,0.0,0.0,0.0
9701,-0.02620220765122294,0.011517180974695524,7.097762261463466,0.050738194832036544,0.06271776247297686,2.3922956433425715,-0.0025777235024439567,0.0011296238569099652,0.019025400018856328,1.2978011847e-313,-5.6697446226e-314,3.827032682408e-312
9702,-0.006543240751568663,-0.005533174898348672,7.930653620216042,0.010412500360110263,0.02380063782369221,2.461992258028415,-1.3670456540137706e-07,-1.1572628973537179e-07,4.4805309691521426e-05,-0.004415598399155469,-0.003742010595462541,-0.9612290442505212
9703,-0.00723561522118313,0.029413676027833218,7.939800545269815,0.008919618970840268,-0.05617336876319348,2.442865477781172,-1.8481378415595037e-07,7.514946777621701e-07,4.84370358130124e-05,-0.004021028603169558,0.016354837946975467,-0.9771654529595654
9704,-0.003462924612371038,-0.004626857636356629,8.798936289922285,0.004696842194384294,0.022513737679719696,2.699481665923201,0.00010994911638120128,0.0001470919700714621,0.004105755550727218,-7.915221916428273e-242,-1.060249541065258e-241,1.9941602351927018e-240
9705,-0.0017806234942958847,-0.00720102236590044,7.746664963078765,0.00436385959717714,-0.013828459636029883,2.35478425365109,-2.118085860503064e-07,-8.550231915661318e-07,5.499801383831861e-05,-0.0021229827950242615,-0.008554473582384382,-0.07481213696206473
9706,0.013106928475306097,-0.001270908360584784,8.999708087160611,0.0011621131056279957,-0.07763369712978427,2.7107519562931643,-3.026935206356482e-05,2.8701791769712363e-06,0.030108413557713383,0.0,0.0,0.0
9707,-0.0248404195764843,-0.026797151625433644,6.707315404000563,-0.03257983567345155,-0.014389368587998183,2.3841671639043587,0.0001733344547074357,0.00018704780113077283,0.001111875909756883,0.0,0.0,0.0
9708,-0.009086743188065152,-0.010465107971725045,7.927567214145535,0.011241302878700116,0.02751920968315425,2.481749556068389,-4.0710739187815766e-07,-4.691188931220521e-07,4.529211097237037e-05,-0.006152677153688244,-0.007093755131174424,-0.9591797052254316
9709,0.008267411509964448,0.04395612182760503,6.181387128348462,0.012544113149333003,0.04331398863986912,2.3642481066947414,-7.449164377486481e-07,-3.961438385788108e-06,4.24072116815344e-05,0.0,0.0,0.0
9710,0.008041362897989854,0.006838211358501398,6.0750049715636525,0.0026295955165309723,0.005218997186359536,2.350533280721942,-4.305479500247088e-07,-3.660628118693315e-07,2.4318842016574883e-05,0.0,0.0,0.0
9711,0.024865882801874226,-0.017968277012473582,6.356355395825445,0.023182718694985265,-0.01189193756981914,2.337374533501778,-5.13225482667745e-06,3.7090259696662076e-06,8.480334210828001e-05,0.0,0.0,0.0
9712,-0.005523132812516352,0.0030027010809148044,9.419736676194303,-0.0016707862435974483,-0.007608244736145165,2.7069768774273286,-7.853079307141796e-06,4.273793760559545e-06,0.0003524307545726569,0.0,0.0,0.0
9713,0.011027964559109368,-0.006501198456703014,6.082207823805981,0.011503708147984628,-8.55690711901093e-05,2.3470678667793043,-3.4597058475531793e-07,2.0404384456514045e-07,2.6032456743715122e-05,0.0,0.0,0.0
9714,-0.013817051177072557,0.004532088022031894,8.403351214916071,0.02216347371166765,-0.014492326549068282,2.709035682552658,4.3054586616441054e-06,-1.4130359769176375e-06,0.00010932520105841445,5.5279338417161964e-14,-1.815294523166101e-14,-9.664461244594843e-13
9715,0.001830392427722654,0.002049817842291108,5.463544017323645,0.0010852874885180798,0.0054764984811183325,2.360044496277175,1.6844400217875477e-06,1.8847445080262015e-06,0.0002528093892149378,0.0,0.0,0.0
9716,0.007094232870412506,0.010474571662101872,9.438864220448584,0.004944673597835183,-0.005185171529563672,2.732868064622877,8.202182277906355e-06,1.211564273384526e-05,0.00030312757074421473,0.0,0.0,0.0
9717,-0.004269500963796712,-0.00433313396910884,9.388860353713289,-0.0070847906183675174,-0.005217448616518361,2.7159222394937825,-8.501593803034445e-06,-8.629724684118424e-06,0.0004572156947828303,0.0,0.0,0.0
9718,0.018446418945468904,0.002798927341510951,7.846552034089234,-0.00869489441238435,-0.019824029546339397,2.381722437396932,1.103947689593375e-06,1.6795962806200718e-07,3.820996044226604e-05,0.05979106482048286,0.00912149375056275,-0.6588752531551598
9719,0.05711118110173497,0.0635016667301603,6.07509645736796,0.04285292418939029,0.04955124544286651,2.347254518981848,-3.0867378835561846e-06,-3.432087222332821e-06,5.166114256521647e-06,0.0,0.0,0.0
9720,-0.0005319188906699124,-0.028205226496547962,5.492446119410752,-0.004610694571067217,-0.045577508219221984,2.370795084806972,-3.7585310763761015e-07,-1.9987920932517478e-05,0.00020532107444539316,0.0,0.0,0.0
9721,-0.004745436905580981,-0.007123715092157502,5.431954964547922,-0.008733354640499614,-0.01426233244282954,2.352300639726423,-5.950675081369421e-06,-8.932383809138372e-06,0.00031969674504789774,0.0,0.0,0.0
9722,-0.012329510205309233,0.006505865567124836,9.40922654979017,0.0064025188323404,-0.008336407646338227,2.721085685148622,-1.9635824849783922e-05,1.0364012116500433e-05,0.0003827562070430512,0.0,0.0,0.0
9723,0.007454651662740303,0.006123197598589305,9.353628598848006,-0.0078466134241305,0.007934597557957475,2.7426116852283817,2.2979012363745757e-05,1.8858914226816397e-05,0.0006317144060426363,0.0,0.0,0.0
9724,0.009747078252152652,-0.07026246803635999,6.979854793527683,-0.29952352574261387,-0.053809274232740345,2.352084351467063,-0.0002759345743708384,0.0019635938168425667,0.03263409586973409,0.0,0.0,0.0
9725,0.00511092367974389,-0.0032162946265890343,5.583852711403137,0.008236772398095315,0.00014410948439801523,2.3356901183875576,1.6805661972338916e-06,-1.0583103016035439e-06,0.00011881045124470627,0.0,0.0,0.0
9726,-0.005591973788780838,0.0012988838010101484,9.20437221058527,0.018206604091364993,-0.005212483789605804,2.726984812378828,-0.0001766108699864906,4.1033727801028765e-05,0.0040839723405137725,0.0,0.0,0.0
9727,0.003327876660256331,-0.03945622930117303,5.861977948660168,0.004588693020183756,-0.03779595306664089,2.3111086673307506,2.03554265396071e-07,-2.4138252677549875e-06,4.7519136319816794e-05,0.0,0.0,0.0
