,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6971,0.002710568861000381,-0.007724660580938316,1.8271521981949836,0.018651383985727223,-0.004160142167012214,2.0287494831230832,-7.441232081219631e-24,2.127074482506694e-23,3.504063522622246e-20,0.0,0.0,0.0
6972,-0.01190912199968982,-0.015331237526351044,0.48195091672971685,0.007577338192533668,-0.0030491794579817245,1.9919633150755525,0.0,0.0,0.0,0.0,0.0,0.0
6973,0.011379508297969129,-0.014473222848508252,0.785731702678484,0.003931391113562044,-0.01110953472190507,1.985645422434593,0.0,0.0,0.0,0.0,0.0,0.0
6974,0.005684769276365674,-0.017347800555458457,0.8196186201646231,0.0015574650691542872,-0.0031665630608206374,2.0125788754670033,0.0,0.0,0.0,0.0,0.0,0.0
6975,0.001666335065052042,0.01788759491611221,0.8813286193472871,0.013121755474978614,0.0009698319643212755,2.010421184986168,0.0,0.0,0.0,0.0,0.0,0.0
6976,-0.019279485136525883,-0.0032012642204710504,0.42800461751204816,-0.001161936721884527,-0.009163753672729346,2.005591175025604,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.0018859817614030345,0.017198482163823726,1.0044387671899684,-0.009115467891659792,-0.003654542973564846,2.0088065763128977,0.0,0.0,0.0,0.0,0.0,0.0
6978,0.0023707378693038073,-0.0009617534520550768,1.9855540043769326,-0.0041737458294517854,-0.020684922776388875,1.9863896191171118,-7.100237966706055e-08,2.8477555076020372e-08,1.8599774614585863e-05,0.0,0.0,0.0
6979,-0.000735696949695606,0.0017917848319038043,-1.9885558158977306,-0.007831683484569038,-0.015191843441570126,1.9910947243279031,0.0,0.0,0.0,0.0,0.0,0.0
6980,-0.0026450127720205083,-0.001212696641563979,-1.9767103035398759,0.004788381446039236,0.0017431237176802497,1.980589799085212,0.0,0.0,0.0,0.0,0.0,0.0
6981,0.007984967832264458,-0.012184086424404529,-1.3674873645168995,-0.021276703135565404,-0.0031576779019405897,1.9926867041727092,0.0,0.0,0.0,0.0,0.0,0.0
6982,-0.005046710444631686,0.019249756645207013,0.18860392113522859,-0.014565671314359454,-0.016723256581819092,1.9513876608871723,0.0,0.0,0.0,0.0,0.0,0.0
6983,-0.009079237466072984,0.010832735215213711,-1.414320450843468,0.002846205838335691,0.01951154899058451,1.9984060492839546,0.0,0.0,0.0,0.0,0.0,0.0
6984,0.0046441766706983145,0.00918610400856807,1.7155206174166797,0.008075598909258061,-0.027181706420591464,2.0068273334518336,-3.100138335415497e-87,-6.1459431441969495e-87,8.522203975978302e-84,0.0,0.0,0.0
6985,0.01916745887936815,-0.005432225237560439,0.17414695192665036,-0.0013333650831658151,0.00807474645704346,2.0113233568082585,0.0,0.0,0.0,0.0,0.0,0.0
6986,0.01315965996715433,0.01275291628158096,-0.7955561767056581,-0.006505622636620252,-0.01710939384859014,2.0081213792188866,0.0,0.0,0.0,0.0,0.0,0.0
6987,-0.01075851564565345,-0.008456504384312776,1.459114201372567,0.008282177060127252,0.014346513140287944,2.0118428980628265,7.656258288437015e-234,6.020725995473731e-234,9.12449010036273e-231,0.0,0.0,0.0
6988,0.0048101623565258095,0.01848732459588568,-0.5936847200162664,-0.012366328785994552,0.014426989059803668,2.029983826259931,0.0,0.0,0.0,0.0,0.0,0.0
6989,0.002964637296542006,0.012411763830256562,-1.5384072476089752,0.0033124764790637136,0.003721120387319506,2.0186219102963996,0.0,0.0,0.0,0.0,0.0,0.0
6990,-0.0020550506023747786,0.012861009964279886,1.5197770950130947,0.005320554755963321,0.0013376339432528226,2.0264337749181847,8.742667545744777e-200,-5.464333756808666e-199,5.443344106719675e-196,0.0,0.0,0.0
6991,-0.009704974132680145,-0.015361918608860577,-0.8385027995938996,-0.009382562313475264,-0.020993685151012152,1.9788234156223068,0.0,0.0,0.0,0.0,0.0,0.0
6992,0.0050360306133687355,0.0024685389570880496,-1.9187634990102136,0.020099889272059107,0.033865673541257406,1.959332277676254,0.0,0.0,0.0,0.0,0.0,0.0
6993,-0.005625299298815766,0.0018162707413479358,1.9124488473899295,0.001753728734374038,-0.009109653906111001,1.9864687764061855,2.4383846104239057e-09,-7.890995854078484e-10,1.504205968743152e-05,0.0,0.0,0.0
6994,-3.7328392890957336e-05,0.01774504109310452,-0.9210009563920027,-0.0003348119557395416,0.0020361553395099367,2.013136195616759,0.0,0.0,0.0,0.0,0.0,0.0
6995,-0.00019785436325458924,-0.005213397237005073,1.932893519188086,-0.005556256951555013,-0.007469079079365622,1.9866123095169692,4.6693085255334875e-09,1.2465535727760782e-07,1.5592622624919405e-05,0.0,0.0,0.0
6996,0.009414201789458183,0.00941593744699936,-1.4903273363883522,0.008120711330211859,-0.009611600600945715,2.0106081970310474,0.0,0.0,0.0,0.0,0.0,0.0
6997,0.0014640458200866938,-0.016567043212034137,1.1110566627887357,-0.013535477945622954,0.010490723546000603,2.0015066971231517,0.0,0.0,0.0,0.0,0.0,0.0
6998,0.0013930913231542563,0.0031349254008070358,-1.9682883737835422,9.204647349084283e-05,-0.008664065003880056,2.0044713011633615,0.0,0.0,0.0,0.0,0.0,0.0
6999,0.00933752282530995,-0.00646926853195439,1.6476150889043044,-0.013636142035241888,-0.009067604286437957,1.9937572000150268,-8.15365191951497e-126,5.6412038653603654e-126,1.1148165303602003e-122,0.0,0.0,0.0
7000,-0.005769267056736184,-0.010427455955685725,-1.6034027480334618,-0.006088349345487523,0.01672306528391476,1.9833783194348489,0.0,0.0,0.0,0.0,0.0,0.0
7001,-0.00033805688539262157,-0.0003456930167253624,2.0013564474377317,-0.011367939823610446,0.007293342799900248,1.954216309021746,9.939744399104132e-09,1.044429907926149e-08,1.9712238045032295e-05,0.0,0.0,0.0
7002,0.011309109585071716,0.0006023988598857857,1.6497784516267893,-0.008954494111064908,-0.005109069318273333,1.9916662287338698,-1.0759961273175383e-124,-5.7529007570166745e-126,1.2150216875560405e-121,0.0,0.0,0.0
7003,0.0029766612727091554,-0.007725223035605538,1.82192476073288,-0.008690964713836711,0.011420366395281496,1.9697793226910825,-2.0287815396305625e-27,5.261500577338742e-27,8.659458590643626e-24,0.0,0.0,0.0
7004,-0.016151618785656727,3.946112044463299e-06,1.1799612793012222,0.01106217123908665,-0.004629083176647692,1.972852077277162,0.0,0.0,0.0,0.0,0.0,0.0
7005,0.0006087374807349052,0.0027635196452792947,-1.9780572813748505,-0.006807627652895931,0.009898503934017,1.982608027356846,0.0,0.0,0.0,0.0,0.0,0.0
7006,-0.013411404744464554,-0.014666726619466887,0.21373203100165783,-0.0005251821435753913,0.019400843103049733,2.009424052380572,0.0,0.0,0.0,0.0,0.0,0.0
7007,0.013934333154524045,-0.014334117544353387,-0.0686549296992677,0.004028029170547827,-0.0007195229618581844,1.9651776106057153,0.0,0.0,0.0,0.0,0.0,0.0
7008,0.00999548446401474,0.0024930572241384247,-1.7123399250335603,0.004642934052473815,-0.018644470378471598,1.9851913012874962,0.0,0.0,0.0,0.0,0.0,0.0
7009,0.013232443993998658,0.014421609087669702,0.41348409375758655,0.006018718975115129,-0.004894794151957849,2.0182617234692932,0.0,0.0,0.0,0.0,0.0,0.0
7010,0.0036142806177915762,0.0070255391053756465,1.8388709045823532,0.000715743836322037,-0.011082796586752108,1.9950846386898622,2.6624302769870817e-17,5.179768083467814e-17,-9.369655015281654e-14,0.0,0.0,0.0
7011,0.004165309921724111,0.005792669164077339,1.8702831653550422,0.0007826200318514348,-0.0027127265652278853,2.012696374478376,-1.5140591249627372e-07,-2.1062575155180072e-07,1.3361081303774968e-05,0.0,0.0,0.0
7012,0.0006683040061217319,-0.0025379750710610625,-1.9805396806448028,-0.01608870371244888,0.014084602369722506,2.005779401132715,0.0,0.0,0.0,0.0,0.0,0.0
7013,-0.002049832416015281,0.00023735121210311349,-1.9875088106862393,-0.013477507554872852,-0.010205062433307653,2.0149166403899565,0.0,0.0,0.0,0.0,0.0,0.0
7014,1.0069404769669435e-05,-5.341628951169267e-05,-1.9980584471550096,-0.0022678536917744158,-0.022192547421303627,2.016436047607599,0.0,0.0,0.0,0.0,0.0,0.0
7015,-0.007304080365321719,-0.00798310923956557,1.6835082310890608,0.012308435377481565,-0.0012771275643324346,2.0235461658014824,2.4116226449531083e-105,2.6334924695050457e-105,4.21145583621482e-102,0.0,0.0,0.0
7016,0.0031239608300372397,0.0003577586218871433,1.9768851768219844,-0.01291815045724444,0.0064049906760156,2.0498644655199167,-9.394460972518774e-08,-1.0646605320729261e-08,1.82727424694986e-05,0.0,0.0,0.0
7017,0.004992731297657206,-0.006305909595105578,1.8332231873663787,0.013926469228279989,0.0067091105505335865,2.004094495900231,-5.3310756235190227e-20,6.745805863931883e-20,1.3600423109277849e-16,0.0,0.0,0.0
7018,-0.014261506878852543,0.008477817573703432,1.1184637018845631,0.005398585831990248,0.004621424810461845,2.0065123480101676,0.0,0.0,0.0,0.0,0.0,0.0
7019,0.008427019159009438,0.0008915173755865385,1.8136558537955865,0.00281564183966173,-0.0024494648927899506,1.985763232299425,-6.311546433276845e-31,-6.687194131264415e-32,9.533070440972177e-28,0.0,0.0,0.0
7020,0.006627916972116405,0.018628878321125107,-0.3001652416074663,0.003098897250313018,0.0014123106804875096,1.9947760183049912,0.0,0.0,0.0,0.0,0.0,0.0
7021,-0.006149391471757029,-0.011611994365306797,-1.5065862625564412,-0.006787839417860049,-0.006165439674533506,2.013648021418677,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.012548498537162677,-0.009443509034294965,-1.2378907655743225,0.00960070010079925,-0.007355523882609582,2.03120305764067,0.0,0.0,0.0,0.0,0.0,0.0
7023,0.004336835946225576,0.019197391421389064,-0.3496979110150866,0.0007974366262056528,-0.00798254427110384,2.023342809226573,0.0,0.0,0.0,0.0,0.0,0.0
7024,-0.015274347803436141,-0.008636275319230918,0.9634613276653988,-0.008498678147445426,-0.005541678511897083,2.0031125974180797,0.0,0.0,0.0,0.0,0.0,0.0
7025,-0.0007746816963255914,-0.004122516235118932,1.957401125551871,0.018752715860960313,-0.0009646103919437385,1.993365444830227,3.0111710460904226e-09,1.5836031703377106e-08,1.6957928371662478e-05,0.0,0.0,0.0
7026,0.006663929029352159,-0.004252887729435074,-1.8351429537169224,0.011262132444547372,0.019851749075816848,1.9868650954069038,0.0,0.0,0.0,0.0,0.0,0.0
7027,-0.015853693796799552,-0.008910772446526214,-0.8339624585209158,-0.030100897049418738,0.017386823452070366,2.0300029169631104,0.0,0.0,0.0,0.0,0.0,0.0
7028,0.0005626486210170261,-0.007683941645750496,1.8478998431825375,-0.010482982595530743,-0.008667737613528544,2.0091081918629214,-4.3889040978761853e-13,5.93718891337994e-12,9.830241853861489e-09,0.0,0.0,0.0
7029,-0.011459733814684818,0.004541780680667567,1.5783466793963237,-0.01767650104336281,0.00793349824573358,2.010999953972278,-2.5899128173140227e-165,1.0263464423441155e-165,-2.893941785115398e-162,0.0,0.0,0.0
7030,0.00775059826188639,-0.00018873888968007598,-1.8411836204285335,-0.012518487147246207,-0.017571508427781362,1.9845230380586374,0.0,0.0,0.0,0.0,0.0,0.0
7031,0.01848530147199335,0.0042484473890833235,-0.635174668819156,0.006148695804641532,0.015277123652633737,1.9932846353559575,0.0,0.0,0.0,0.0,0.0,0.0
7032,-0.0011962745315160098,-0.008542242954727797,1.8057596882201057,-0.004103419409692818,0.014075599278714233,2.0162304017887216,2.0121844651133514e-36,1.4403549945757812e-35,2.144541373381078e-32,0.0,0.0,0.0
7033,-0.0016182965704722538,-0.002102903681700547,1.9843375141225676,0.0027309082608966214,-0.009966748892855908,2.003512154310079,4.845452425494522e-08,6.276892190910755e-08,1.8443106478731278e-05,0.0,0.0,0.0
7034,-4.26458732111409e-05,0.010151778898324535,1.7243697124006108,-0.0030701799161668704,-0.013352038759303837,2.00144161679977,-3.1338770675022334e-84,7.73444919874338e-82,-9.710422649297072e-79,0.0,0.0,0.0
7035,-0.013752228090639623,-0.008832876759472228,-1.1510914193692003,-0.001708634636864432,-0.0027444889850267258,2.02449372880576,0.0,0.0,0.0,0.0,0.0,0.0
7036,2.4924304381991072e-05,7.432687301884948e-05,2.001925840622043,0.0081407369828823,0.009443712739571043,1.9908760255341482,-6.268187954071422e-10,-2.085008709027251e-09,1.9703268071147868e-05,0.0,0.0,0.0
7037,0.003369250152392453,0.016842552780269516,-1.0217090945162077,-0.019884995756500896,-0.0018823579703849062,2.004148328483828,0.0,0.0,0.0,0.0,0.0,0.0
7038,-0.005398892629394831,1.741839670178911e-05,1.9282011982121718,-0.018999985665242032,0.008412819442416532,2.016813835540586,4.5044746987508594e-10,-1.1178135690265119e-12,1.5766166579394895e-05,0.0,0.0,0.0
7039,-0.0026244577932440236,0.0017654605092262442,1.9769710269471867,-0.005220329263984263,0.015788189850013637,1.9999853424370453,7.866720145446855e-08,-5.2740626630186374e-08,1.8282678470229934e-05,0.0,0.0,0.0
7040,0.01561310654733329,0.008119578860541625,0.9514404283535441,-0.015341612659417601,0.020009827546051448,2.026260877828997,0.0,0.0,0.0,0.0,0.0,0.0
7041,0.0013907134833040903,0.00736489026839461,-1.852397746542186,0.016410454034497462,-0.0008585647894128695,2.0008865731458987,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.0060303154843670825,-0.0179233868099501,0.650979976340464,0.001400483970542467,0.008012544748215814,2.0004730266819406,0.0,0.0,0.0,0.0,0.0,0.0
7043,0.016868702395620404,0.0018763835552862821,-1.0577348164273885,0.011065815461135938,0.0019230389455337728,2.0220878004552207,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.00896805476415014,0.012025232992383525,1.3269342781411155,0.010771731913721438,0.017344490348345606,1.9889209835780315,3.77833239084783e-310,5.06575712778883e-310,-5.420670783809034e-307,0.0,0.0,0.0
7045,0.011396045585671356,0.002800007823166986,1.620667193799464,-0.013694372449765091,0.00730544812468477,2.0099053005159444,3.4806014746132057e-141,8.536131329097691e-142,-3.902083053864374e-138,0.0,0.0,0.0
7046,0.004079122921259048,0.009849574588095333,1.6948092399567454,0.0021897335293384764,0.011228244337489588,1.963504052893618,1.8854798457439108e-99,4.55138334525481e-99,-5.900683102084465e-96,0.0,0.0,0.0
7047,0.0004764294691382773,0.017254343250488642,-1.005793894510554,0.006147223008848638,-0.015354119447781919,1.9980823958598213,0.0,0.0,0.0,0.0,0.0,0.0
7048,-0.014701632442471706,-0.0012901042422851475,1.3513107679434408,0.003555066512303466,0.00593216360077308,1.9897550595411215,4.466141202973659e-295,3.9274581598390854e-296,3.9040168998800674e-292,0.0,0.0,0.0
7049,-0.004850824030935336,-0.017020772231158693,0.9342418697286031,0.0006527918940892356,-0.005007847280189697,2.0437216810650733,0.0,0.0,0.0,0.0,0.0,0.0
7050,-0.006992819966394958,-0.013831539885469544,-1.261712844603721,0.008878611737974827,-0.0004827089705498275,1.9929372014180782,0.0,0.0,0.0,0.0,0.0,0.0
7051,-0.0040113806076990935,-0.019319415325121072,0.331033706758187,-0.007543156749717075,-0.002747283992641359,2.0002927294826507,0.0,0.0,0.0,0.0,0.0,0.0
7052,0.019300995447681962,0.0023889106777999834,-0.46519374009450815,-1.2732644111082707e-05,0.012128710974589603,1.9697313962339547,0.0,0.0,0.0,0.0,0.0,0.0
7053,0.0005975254610268704,-5.090912667978442e-05,-1.9972232811736161,0.021148682362918888,-0.00031913514459524123,2.000749999468492,0.0,0.0,0.0,0.0,0.0,0.0
7054,-0.006022142506415767,0.007895650891557252,-1.7338494509969862,0.004455133779851291,-0.002909629578038855,1.990078275291957,0.0,0.0,0.0,0.0,0.0,0.0
7055,0.001066726394499439,0.0012835403418872617,1.9949157894171263,0.0028920695734481906,-0.009968522784060373,2.014018932444356,-3.185536231547745e-08,-3.852355003832445e-08,1.905837921751495e-05,0.0,0.0,0.0
7056,0.001995630930918295,0.019915984031185316,0.04659912096886501,0.02535308876296658,0.01895667040306603,2.000399522152998,0.0,0.0,0.0,0.0,0.0,0.0
7057,-0.003603153330281379,0.007607173808687348,1.81588196704874,0.0017439536648040088,-0.006561496111842243,2.001562947517003,1.686832343674272e-30,-3.561984862050612e-30,5.956094610026665e-27,0.0,0.0,0.0
7058,-0.014706321946476981,0.001887693136099638,-1.339258913547375,0.009126569459823061,-0.005491438991466452,2.0035031162758705,0.0,0.0,0.0,0.0,0.0,0.0
7059,-0.011760651357280038,0.0074792963786624485,1.4373435760095254,-0.009652451468447258,0.004913149608542534,1.9939380098490074,5.988889495800136e-246,-3.8089936441029985e-246,6.537148849241713e-243,0.0,0.0,0.0
7060,-0.01471512507583777,-0.013254139464770961,-0.2907893216911183,-0.022528321137143155,-0.005031357169983323,1.9864597323261242,0.0,0.0,0.0,0.0,0.0,0.0
7061,0.01880852810136379,0.002956011652840663,0.6118004601199776,-0.007591600909269711,-0.006472480059248296,2.0384468293470945,0.0,0.0,0.0,0.0,0.0,0.0
7062,-0.005691243107060542,-0.01769827017272144,0.7420875531844826,0.007522594418089444,-0.013990367729015659,1.9742917699417226,0.0,0.0,0.0,0.0,0.0,0.0
7063,0.0030532380162801185,0.008451728415749577,-1.7841998091953217,-0.0008713024463487885,-0.012875584140880903,1.9860769924695623,0.0,0.0,0.0,0.0,0.0,0.0
7064,0.0176394179731957,-0.005452606502010742,0.7665165357505346,-0.01726196093572804,0.005600881048523199,1.9610902534877992,0.0,0.0,0.0,0.0,0.0,0.0
7065,-0.007908335199889524,0.005743583030841606,-1.7435711279648192,-0.01310969786343919,0.0007895487618499027,1.9907694148820057,0.0,0.0,0.0,0.0,0.0,0.0
7066,-0.0057606139614466674,-0.0064611895603681165,1.8044038391775459,0.010791250349768175,0.004828124344410777,2.0103021375256613,-2.6729982505075707e-36,-2.9964481914972268e-36,-5.901109012567915e-33,0.0,0.0,0.0
7067,0.015428118520865373,0.011100809783229934,-0.6177495784745569,-0.0164771118146931,0.00711487266110096,1.9733288250199632,0.0,0.0,0.0,0.0,0.0,0.0
7068,-0.0009029692798674991,0.009052096782742746,-1.7793682889708633,0.009603580115516097,0.004404153282114649,1.9883650624018256,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.015372227925397185,0.008819263067393347,0.9300378186684628,0.0017183815643294024,0.009993270491308173,2.001046925507003,0.0,0.0,0.0,0.0,0.0,0.0
7070,-0.008310800485684765,0.009816556796474077,-1.52906312749041,-0.005887553543269502,-0.013934450251092863,2.0162956064050213,0.0,0.0,0.0,0.0,0.0,0.0
7071,-0.005663985546505188,-0.008792527225953039,1.707788505399289,-0.013157111657177261,-0.013760551891583714,1.9780788163408505,7.73741075434504e-92,1.2015683998975084e-91,1.7449058387998627e-88,0.0,0.0,0.0
7072,0.009966735569587255,-0.0009210069831373239,1.7337725813971174,0.00567535442645962,0.00033980231924184704,1.9905108168085024,-1.0667877259672283e-76,9.862484031194521e-78,1.3651564740423913e-73,0.0,0.0,0.0
7073,-0.007016348656808515,0.011624783916810506,-1.4682228904296335,-0.011353129799104338,0.01524578834664823,1.9820693190268444,0.0,0.0,0.0,0.0,0.0,0.0
7074,0.016653952172952253,0.011038342712042272,-0.08120070209462982,0.0053053992957187044,-0.013069234064495346,1.97725065169912,0.0,0.0,0.0,0.0,0.0,0.0
7075,-0.00041552726473725654,-0.000467516238642908,-1.9970040061504553,0.022278114764504756,0.014693098651295438,2.0119722060004293,0.0,0.0,0.0,0.0,0.0,0.0
7076,-0.01885375848003695,0.006277076779886778,-0.21573389768551032,0.009301676620503343,-0.004634517982092665,2.001580805024099,0.0,0.0,0.0,0.0,0.0,0.0
7077,0.017335540680734746,-0.008859923595668258,0.4656256901587688,0.01786909367379397,0.0045560426206340005,2.0076521418835926,0.0,0.0,0.0,0.0,0.0,0.0
7078,0.0021004287403760765,-6.849052948986615e-05,1.990811868374868,-0.005262114848203328,0.0012935907927546374,2.004045150650351,-6.28713885816577e-08,2.0663218271745173e-09,1.9049629839363685e-05,0.0,0.0,0.0
7079,-0.012390160132743116,0.010780363287803766,-1.1391076352315197,0.0019884723995258046,-0.0010050343564482196,1.9734131602771485,0.0,0.0,0.0,0.0,0.0,0.0
7080,0.00465312441981561,0.001025585108823624,1.9443638775262329,-0.00034133878530103314,0.004283898447481033,1.995166530857296,-1.3543852490308813e-07,-2.9790109376994793e-08,1.636556116289402e-05,0.0,0.0,0.0
7081,0.011049817829437649,0.01490534508855516,0.748941178421248,-0.005873951171363776,0.0067538275584669,2.00089663031458,0.0,0.0,0.0,0.0,0.0,0.0
7082,-4.1882345022919594e-05,-0.0014053526258396738,1.9969805407340735,-0.014978441147845755,0.0014768215900021716,1.975918074020091,1.0329440007802906e-09,4.2045482326325854e-08,1.9318205610464886e-05,0.0,0.0,0.0
7083,-0.014924059298833007,0.003802939226188029,-1.2746188931551123,-0.004707764325326416,0.0015347323960108502,1.9748600984515134,0.0,0.0,0.0,0.0,0.0,0.0
7084,-0.014949377797084745,0.011448258375570246,-0.6713790275168754,-0.00103996663460406,-0.006770901543738701,2.0460153139442774,0.0,0.0,0.0,0.0,0.0,0.0
7085,0.006797296268300644,0.009505973725997196,-1.6221132097025304,0.025567628900338493,-0.0008472927228596,1.9978770911301056,0.0,0.0,0.0,0.0,0.0,0.0
7086,0.0073317036081232325,0.016503717088229466,-0.8552680161343998,-0.007892059786015858,-0.008779373636700009,1.9984824648342472,0.0,0.0,0.0,0.0,0.0,0.0
7087,0.013669190275117515,-0.012278324738658234,0.7894264448822618,-0.010381073527400681,0.004532621844161594,2.0042114755331806,0.0,0.0,0.0,0.0,0.0,0.0
7088,-8.841780691840742e-05,-0.006400369000699915,-1.8924763854323017,0.00036823595280200495,0.011710802918239796,1.9665897287356424,0.0,0.0,0.0,0.0,0.0,0.0
7089,-0.01877005616819315,-0.001972652554123741,-0.6585391823852761,0.005944479474272251,-0.011670199021564114,2.0151786529677396,0.0,0.0,0.0,0.0,0.0,0.0
7090,0.001011614459843942,0.004732913721175601,1.9426383251894377,0.008979430798880072,0.004176085472873567,2.028832152643991,-2.812843849551452e-08,-1.3210596389346041e-07,1.6387783256292698e-05,0.0,0.0,0.0
7091,0.014185879849953287,-0.007836851274907767,-1.1695766128232787,-0.004840475832451898,-0.0021267762517992632,2.0241984563588833,0.0,0.0,0.0,0.0,0.0,0.0
7092,0.011846087530699117,-0.0034704496070098022,-1.571432317011642,-0.00711901231809358,-0.012920548578730191,1.9920070150652116,0.0,0.0,0.0,0.0,0.0,0.0
7093,0.0011783783739798487,0.01408077923022221,1.4167615336124488,0.00760474448689014,-0.0068226668681900604,1.983976858180771,6.391895425473025e-259,7.663805475879505e-258,-6.985226103918983e-255,0.0,0.0,0.0
7094,0.00163683813605363,-0.004170060015476464,-1.947582150375716,0.0032115059911046835,-0.014835803995971642,1.9816520298965972,0.0,0.0,0.0,0.0,0.0,0.0
7095,0.0014635751515706561,0.009685328902549986,-1.7422094806654465,1.772629696040665e-05,0.008235858167656672,2.0211905152691556,0.0,0.0,0.0,0.0,0.0,0.0
7096,0.0007277579788872568,0.006890810315710477,-1.874183089499117,-0.0032205336458316037,7.766756855451778e-05,2.0321034120365447,0.0,0.0,0.0,0.0,0.0,0.0
7097,0.0018209316094650032,-0.0027543029849582948,-1.9705652979943735,-0.013094930838893269,-0.0047251808885511596,2.0033178310534634,0.0,0.0,0.0,0.0,0.0,0.0
7098,-0.006861547965928894,0.0002908185715050435,1.881015177898368,-0.01948452241456409,-0.0018057509592760619,1.9901930832151957,4.577239926418489e-08,-1.948563856356706e-09,1.3573752563098053e-05,0.0,0.0,0.0
7099,-0.014353914356187217,0.009552205279167744,-1.0122701604787658,-0.0017840173025933884,0.004886155735074828,1.9845128762457396,0.0,0.0,0.0,0.0,0.0,0.0
7100,0.004524092713093652,-0.003038759672864361,1.9262838847043093,0.004656455970217118,0.00479724803412462,1.9855770736870764,-3.299298791220194e-08,2.2189057195332007e-08,1.590757396229187e-05,0.0,0.0,0.0
7101,0.00970959536011553,-0.000568418722972236,-1.745392772891875,-0.00503826741274129,-0.009582498998948436,2.0040742861552334,0.0,0.0,0.0,0.0,0.0,0.0
7102,0.007651844219311915,0.004562359189554174,1.7927586950974743,0.0010620277664970164,0.006163177038944215,2.0332145077244212,4.749857058380937e-43,2.830431925911244e-43,-7.904351855131033e-40,0.0,0.0,0.0
7103,-0.019031262798932178,-0.0032478447218255557,0.5232961866819874,0.000962052733123518,0.007233592239818346,1.9994298523430138,0.0,0.0,0.0,0.0,0.0,0.0
7104,0.0029961676459306316,0.0012427784245370862,-1.971492319953002,-0.0030968495732523506,-0.007409998771056367,1.9965876185983797,0.0,0.0,0.0,0.0,0.0,0.0
7105,-0.007548218757039364,-0.008700213969039552,-1.6350256701238775,-0.03273429310759958,-0.008888865022552603,1.9788794410362296,0.0,0.0,0.0,0.0,0.0,0.0
7106,-0.01854749274529394,-0.006371684841931137,-0.3862115153136982,0.0016759765154475568,0.02169206012413923,2.0155970105386904,0.0,0.0,0.0,0.0,0.0,0.0
7107,-0.0026582443296132687,-0.003755670731692832,1.9482070879512587,0.0023914451789715024,0.002841906447549259,2.0202679953538913,9.095406631636185e-08,1.2849462366730356e-07,1.677676124165535e-05,0.0,0.0,0.0
7108,0.014527031301580492,0.0010921652173003472,1.3715942027980894,-0.007001001863240254,0.01038194772611772,1.9859127120039826,-1.766733097592776e-283,-1.321790078343616e-284,1.5621604593387184e-280,0.0,0.0,0.0
7109,0.01581231526794874,0.007838766784971292,0.9465360473186517,0.014087347534054369,0.01724933404090337,1.9715326097464492,0.0,0.0,0.0,0.0,0.0,0.0
7110,-0.01366958978817684,0.008220456852095118,-1.2054097690127783,-0.0029497477646277916,0.007702131156178031,1.9850129561789702,0.0,0.0,0.0,0.0,0.0,0.0
7111,-0.014700417891806001,-0.013571014504051786,-0.054784673973380084,-0.00783989393545599,-0.014322472840101184,2.0115294540868267,0.0,0.0,0.0,0.0,0.0,0.0
7112,0.005552736917421748,0.008624042614008379,-1.714520709304844,-0.01320676085029278,-0.0016412444027208695,1.9939737977226046,0.0,0.0,0.0,0.0,0.0,0.0
7113,-0.008018299698915531,0.009972183775849297,-1.5345445843398444,0.00302168023277869,-0.007156305673793404,2.009670230305466,0.0,0.0,0.0,0.0,0.0,0.0
7114,-0.01828700084873188,0.0060883278979306545,0.5380051338069481,-0.005839914406986657,0.00095400273805145,1.991710424552421,0.0,0.0,0.0,0.0,0.0,0.0
7115,-0.008796427091831416,0.010409895852171188,1.4664187163793057,-0.004725668209231072,0.006406139832572772,1.9539255103867117,-2.0150812593522673e-229,2.3846015861800706e-229,-2.9386894249747593e-226,0.0,0.0,0.0
7116,0.003602256927396181,0.012183576239160495,-1.541517647686862,-0.007140945959157127,-0.01298807589561253,1.986014018876785,0.0,0.0,0.0,0.0,0.0,0.0
7117,0.007691495027293533,0.0017128453844203043,1.8393767859464711,-0.017397103691232305,-0.009775369803418258,2.020851150806252,-3.5318477672410055e-16,-7.878177883507516e-17,5.833619525270765e-13,0.0,0.0,0.0
7118,0.009550344006320448,0.0017234945725453196,-1.7465999381909967,-0.0039605295479172116,-0.0025500854702095914,1.985259585398662,0.0,0.0,0.0,0.0,0.0,0.0
7119,0.008795790180091207,0.003931107312620736,1.7541042362136956,-0.00467866292934372,-0.012252194846478905,2.01493429169903,3.063453684742227e-65,1.3708530460114877e-65,-4.437610850345565e-62,0.0,0.0,0.0
7120,0.005420847539749416,-0.019189148146307573,-0.15495814036688924,0.016665455299740985,0.002821769567848383,1.9781803449947357,0.0,0.0,0.0,0.0,0.0,0.0
7121,0.009227192338812584,0.010420118356168922,1.4379142711339863,-0.021790850823578314,0.015543124846149286,1.9868489568325893,-1.8204536459372492e-246,-2.05195217319403e-246,2.52871845083506e-243,0.0,0.0,0.0
7122,-0.010629802524243373,-0.015313752166864656,-0.7278891686137493,-0.01203219902023919,-0.01785738373577133,2.023944508642796,0.0,0.0,0.0,0.0,0.0,0.0
