,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8206,-0.02097012579069271,0.027914435801553488,14.946112985690394,-0.012822358760933628,0.013943537209945844,2.750879144829056,0.0,0.0,0.0,0.0,0.0,0.0
8207,0.019217669797644114,0.027723593132221544,15.0094463970433,0.0024038287649100192,0.009840333501382937,2.7120779474316623,0.0,0.0,0.0,0.0,0.0,0.0
8208,-0.007101181677103185,-0.01131341533223952,11.161914071351422,-0.013714196846527934,-0.022154898016755315,2.70337139164967,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.03892108574588601,-0.03608259368213206,12.510997766260749,0.03435013818956929,-0.0381311231021801,2.7314436510889792,0.0,0.0,0.0,0.0,0.0,0.0
8210,0.05235143093928674,-0.01078198479679455,13.984332974724339,0.028979189999664978,-0.008696399258115195,2.6837411268625764,0.0,0.0,0.0,0.0,0.0,0.0
8211,-0.01806167163981476,0.0006557121342142433,11.501854869589069,-0.028832555697679927,0.006304654019627443,2.7050118028644845,0.0,0.0,0.0,0.0,0.0,0.0
8212,0.02017713265863464,0.0010814179950497534,14.11097896974071,0.0035205523455444153,0.003113459101430408,2.678325301509697,0.0,0.0,0.0,0.0,0.0,0.0
8213,-0.0004203799666626342,0.04602833696833175,14.855651271373864,-0.0022600845420858544,0.02502186572555975,2.6810897105601237,0.0,0.0,0.0,0.0,0.0,0.0
8214,-0.02568728290691033,0.05523246527809152,14.212369853021888,-0.014472772599005203,0.030242762982747726,2.673030165988547,0.0,0.0,0.0,0.0,0.0,0.0
8215,0.009448690504095397,0.016601117607771502,11.182527556017831,0.01870021104578304,0.03571045527696052,2.7368394050411635,0.0,0.0,0.0,0.0,0.0,0.0
8216,0.007450314573567485,0.0642999999971165,13.568466907144504,0.003675417654521827,0.04472525223016489,2.726681150492902,0.0,0.0,0.0,0.0,0.0,0.0
8217,-0.007377534586204043,-0.0033501430398428554,11.556880124342543,-0.0163035804969112,-0.00021090499109441488,2.7364326521674585,0.0,0.0,0.0,0.0,0.0,0.0
8218,0.012170787678137018,0.022771133471316544,11.188966183382096,0.023541697180754287,0.04288216486607422,2.723935879877583,0.0,0.0,0.0,0.0,0.0,0.0
8219,-0.01315790506519374,-0.04111468653882607,11.561548992350474,-0.018089829172073305,-0.05529978524972155,2.710454590311596,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.05760767396378534,-0.011774496264050258,13.820890484006915,0.03809791831945847,-0.003328996441543592,2.722030407242263,0.0,0.0,0.0,0.0,0.0,0.0
8221,0.010506887343089077,-0.023515023600475502,15.119893790850954,0.0067051953058988,-0.007563353424593051,2.7156708605860813,0.0,0.0,0.0,0.0,0.0,0.0
8222,-0.036984106850742916,0.024860039711213477,12.049884692837042,-0.047960176678328664,0.02620465821235461,2.7568630859638668,0.0,0.0,0.0,0.0,0.0,0.0
8223,0.023892902676376,0.023479806439590366,14.970939372341341,0.011015169241318665,0.004744723352235577,2.6947388611595167,0.0,0.0,0.0,0.0,0.0,0.0
8224,-0.0002256832664885894,0.024862651610073824,15.165361428270401,0.0003275903364308231,0.006207843718318304,2.7170233908434396,0.0,0.0,0.0,0.0,0.0,0.0
8225,-0.04352009458060761,-0.01172870743834987,13.493670791044812,-0.02748162946507693,-0.008694882270585532,2.7178126521636594,0.0,0.0,0.0,0.0,0.0,0.0
8226,-0.0034435637799076894,-0.006409100502758119,15.202226351267129,-0.00531586500433296,0.000896331868662878,2.6958758705417667,0.0,0.0,0.0,0.0,0.0,0.0
8227,-0.004329111363565382,0.027013061947108688,12.268423685898398,-0.0031608220321708265,0.024760880980013132,2.713083684264916,0.0,0.0,0.0,0.0,0.0,0.0
8228,0.013735549401588993,0.01789351883896284,11.520205252479053,0.02076870505110199,0.03491381336482773,2.7250093660456436,0.0,0.0,0.0,0.0,0.0,0.0
8229,0.023900105576930845,-0.015814437708993736,11.979423496159844,0.02812157713707176,-0.013960595930880925,2.702214036471989,0.0,0.0,0.0,0.0,0.0,0.0
8230,-0.009155497031078184,0.0017727889900315907,11.97931881472512,-0.00914389377357465,-0.004096033388201954,2.6867666731936417,0.0,0.0,0.0,0.0,0.0,0.0
8231,-0.0517086650867568,-0.03742564774167078,13.718898164830126,-0.03276543965349865,-0.026141460399387324,2.715410307644516,0.0,0.0,0.0,0.0,0.0,0.0
8232,-0.02761194797781311,-0.027268107591405848,14.932566571070664,-0.016216161777381152,-0.01586921799157394,2.7092966954695323,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.024362934962331148,0.0281940673382439,14.936276708517381,0.009997485635929792,0.015024019981561205,2.6982966090643337,0.0,0.0,0.0,0.0,0.0,0.0
8234,0.00818443165804712,0.04446687486835261,14.831844375072011,0.006904165026725055,0.023235509007303163,2.6911343951062654,0.0,0.0,0.0,0.0,0.0,0.0
8235,-0.012907734349756,0.011003474375625015,11.5118447783464,-0.014672411417793399,0.017747217450593746,2.6784916782000745,0.0,0.0,0.0,0.0,0.0,0.0
8236,-0.05254377876878463,0.030355538867531867,11.662234931761668,-0.06114484596619146,0.031791724257407866,2.6682440273802124,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.014426810695898991,0.024093294097975487,11.413170207733478,0.023786247625712298,0.03332013196872145,2.683853341015833,0.0,0.0,0.0,0.0,0.0,0.0
8238,0.021832109376586833,-0.022789898662378606,11.66069633796674,0.03017701944493747,-0.028725393694098787,2.714918654778473,0.0,0.0,0.0,0.0,0.0,0.0
8239,-0.04280189421969257,-0.0029650973249593653,13.043261952567818,-0.03322095634853862,-0.007780521850457758,2.730484584580885,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.04840295174894608,-0.03679086380412116,12.653572840797858,0.04040174232024057,-0.03876332978414657,2.7138292722966164,0.0,0.0,0.0,0.0,0.0,0.0
8241,0.0277537155148023,-0.006503670008199892,15.072117597598703,0.012062215573757005,-0.0038317511574705006,2.714222042867405,0.0,0.0,0.0,0.0,0.0,0.0
8242,-0.006989604665820475,-0.011842790530570448,11.976373291314545,-0.009134719459028006,-0.009197467879805278,2.737190128508123,0.0,0.0,0.0,0.0,0.0,0.0
8243,0.016434185370360843,-0.034151308923266656,14.911487106866051,0.00739650051370215,-0.018011031487209176,2.725352581465872,0.0,0.0,0.0,0.0,0.0,0.0
8244,-0.02572699413288135,-0.049905211795051384,12.368907330879248,-0.02424483434348369,-0.047254393988471255,2.707424387563407,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.003399461597737976,-0.015076747572380545,11.170657598407086,0.007386846968805157,-0.032685218644601305,2.7251868508446218,0.0,0.0,0.0,0.0,0.0,0.0
8246,0.017319829004797258,0.03236555678201679,11.725546811421138,0.02217867211141672,0.03907988523684488,2.699867318813987,0.0,0.0,0.0,0.0,0.0,0.0
8247,0.007866471327046628,-0.0025627943632061164,12.065369636442977,0.0029850355955575772,-0.0009471551705031818,2.675933414617564,0.0,0.0,0.0,0.0,0.0,0.0
8248,0.026321021466340595,-0.009719147981401156,15.035530194717317,0.015155250614943931,-0.004921102616456645,2.758490491441697,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.0217122652094756,0.03804409198411517,12.881261830469253,0.01719044095081184,0.02821739108904112,2.6966181835501106,0.0,0.0,0.0,0.0,0.0,0.0
8250,0.0028574492766127177,-0.034064626270390225,14.997902893002465,0.004512588488841011,-0.01834947846233161,2.6952621714472036,0.0,0.0,0.0,0.0,0.0,0.0
8251,0.04596379551394438,-0.03498203962748625,13.825774048017726,0.025596222706008174,-0.024231550294780198,2.6879541182526996,0.0,0.0,0.0,0.0,0.0,0.0
8252,-0.007773342852321432,0.0007541892705723035,11.385456779695682,-0.01676753493347339,-0.002993325886343123,2.718464659398309,0.0,0.0,0.0,0.0,0.0,0.0
8253,0.05466073838657883,0.01585816494394436,12.951409975589858,0.04466541697763891,0.01466328966623875,2.7367453552230043,0.0,0.0,0.0,0.0,0.0,0.0
8254,-0.05169606975655223,-0.05367812093050371,13.781376289848348,-0.02918474051460932,-0.03846401578717746,2.681878310819915,0.0,0.0,0.0,0.0,0.0,0.0
8255,-0.015195029788922659,0.061933980038511284,12.618986297930824,-0.012003057518442013,0.057927479804385215,2.7398973205110866,0.0,0.0,0.0,0.0,0.0,0.0
8256,0.026290942833568462,-0.011596853680321675,11.157655225926991,0.04765729553114341,-0.021029466010578056,2.703294043261867,0.0,0.0,0.0,0.0,0.0,0.0
8257,0.014942355518048437,-0.045938904141501445,14.757037211261041,0.013670714948360373,-0.024382960738014214,2.7151502248530046,0.0,0.0,0.0,0.0,0.0,0.0
8258,-0.00838579046973577,-0.03939965273720314,12.02186742475271,-0.012431202980708959,-0.04474809153483221,2.7309668775645064,0.0,0.0,0.0,0.0,0.0,0.0
8259,-0.024580617470619053,0.046741548679839484,11.385887925670335,-0.04034408501784434,0.06822345724821827,2.7299998873846074,0.0,0.0,0.0,0.0,0.0,0.0
8260,-0.01716707515007474,0.04375578659067376,12.908740744551515,-0.009722906722736352,0.03646272055306827,2.7118955207060487,0.0,0.0,0.0,0.0,0.0,0.0
8261,0.025895402861079275,0.025812986174287064,14.916287193090389,0.011364343672595137,0.00991871633962699,2.6868915050885893,0.0,0.0,0.0,0.0,0.0,0.0
8262,0.027505606193220757,0.03007949627270699,12.91008989745511,0.018274145308372857,0.02886518778771612,2.729996071966224,0.0,0.0,0.0,0.0,0.0,0.0
8263,-0.007178202197931789,-0.039828573557802845,11.165617481050816,-0.012828118557377265,-0.07307584976891254,2.7404350343377324,0.0,0.0,0.0,0.0,0.0,0.0
8264,0.0023413661303407717,0.006453072206737954,15.204517762277069,-0.0008209471742697599,0.0034025057642930417,2.6871144522944186,0.0,0.0,0.0,0.0,0.0,0.0
8265,0.06311257225736554,-0.031156847857597248,12.785257921850533,0.05211664123713689,-0.023943942874207903,2.6974690255758826,0.0,0.0,0.0,0.0,0.0,0.0
8266,-0.013244823549004574,-0.025643708442708534,12.754445644164518,-0.005623864744951346,-0.029915383959324318,2.7137517164889506,0.0,0.0,0.0,0.0,0.0,0.0
8267,-0.03132897652240865,0.0801927661783334,11.2196425611437,-0.04107900023636064,0.09750860285842763,2.678223380764903,0.0,0.0,0.0,0.0,0.0,0.0
8268,-0.01714665850146076,0.011155132043600411,15.158858154084415,-0.0047890703082219465,0.004539265923894819,2.6889452698158447,0.0,0.0,0.0,0.0,0.0,0.0
8269,-0.06657478676953778,0.025067914626626414,12.637234426852636,-0.05980246341215416,0.021289253786391685,2.725736197622374,0.0,0.0,0.0,0.0,0.0,0.0
8270,-0.04466321438777526,0.012209784136048039,13.395163990488262,-0.030125269388967552,0.015779958799756313,2.711511200558653,0.0,0.0,0.0,0.0,0.0,0.0
8271,0.05880567646214904,0.010553783965834366,13.801822611186942,0.04106999791684562,0.00858137130342377,2.7715182843895225,0.0,0.0,0.0,0.0,0.0,0.0
8272,0.013864413322222163,-0.0026593438389907417,11.245931893885732,0.023168218200340214,-0.0052276024307573,2.7012889850609745,0.0,0.0,0.0,0.0,0.0,0.0
8273,-0.011680802229470506,-0.03351579638687083,13.682958770095311,-0.00015225561111658525,-0.022186421377242447,2.7022682437758503,0.0,0.0,0.0,0.0,0.0,0.0
8274,0.005384542839751348,0.02757885565141923,13.18284493788896,0.0045954989776288546,0.015761481234920695,2.7150255902967735,0.0,0.0,0.0,0.0,0.0,0.0
8275,0.041580814442354445,0.027218787848708455,13.984202540268582,0.023511978314673686,0.01658749790008875,2.7227197585840783,0.0,0.0,0.0,0.0,0.0,0.0
8276,0.04236969244843673,0.014494612299785284,14.587385248551252,0.022324427315669495,0.0024126226923049015,2.710183781044844,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.054277150458039804,-0.018421583372488736,14.20930706876304,0.029395352635779453,-0.012623611039040413,2.6878387666110206,0.0,0.0,0.0,0.0,0.0,0.0
8278,0.03698606166344082,0.06051019823637414,13.922650041781038,0.026371483128152483,0.03504093114901034,2.683102018253972,0.0,0.0,0.0,0.0,0.0,0.0
8279,0.003054460882471924,0.023151498986533695,12.646764380894254,-0.0005682792683217779,0.016748827984304614,2.710645953634538,0.0,0.0,0.0,0.0,0.0,0.0
8280,-0.010786719201753158,-0.001574586196346402,15.194555340037539,-0.004259317728750194,-0.0030410692857518896,2.6944579241404973,0.0,0.0,0.0,0.0,0.0,0.0
8281,0.03473358895578904,0.006986843325358685,11.213888262393896,0.05279940058582214,0.01291941263179843,2.663857483205487,0.0,0.0,0.0,0.0,0.0,0.0
8282,0.0456703427862434,-0.08880485113852674,11.793038536458582,0.048284788735398716,-0.09481067383441225,2.7270947738556077,0.0,0.0,0.0,0.0,0.0,0.0
8283,0.012721036641741717,-0.04736254513615999,12.818527122901905,0.005609568373364172,-0.04034487605692487,2.702766944775035,0.0,0.0,0.0,0.0,0.0,0.0
8284,0.017307827143905566,-0.04670850869995925,11.292546981654302,0.024439064204657697,-0.06574185653073945,2.6844320453539976,0.0,0.0,0.0,0.0,0.0,0.0
8285,-0.043391135239396104,-0.03660946745511973,14.005335014425835,-0.02629735963151967,-0.0215045039897075,2.7157104035253363,0.0,0.0,0.0,0.0,0.0,0.0
8286,-0.052298515196326424,0.009215806994223258,14.48401255192764,-0.031037825522550935,0.0025267393650805284,2.741526962690778,0.0,0.0,0.0,0.0,0.0,0.0
8287,-0.07432950415616343,-0.007907205458933145,11.706083768622303,-0.08317743799737122,-0.008101009313413569,2.6937039233748536,0.0,0.0,0.0,0.0,0.0,0.0
8288,-0.001069484144561514,0.04148997003613416,13.891118767721359,0.006246128819527483,0.024390355570349277,2.7172344493281178,0.0,0.0,0.0,0.0,0.0,0.0
8289,-0.0016511928070639967,0.030342930396604014,12.223299179349558,-0.0006212576862541757,0.028685371323108267,2.705896427176691,0.0,0.0,0.0,0.0,0.0,0.0
8290,-0.0019593427272741127,0.001807695511196376,12.310135775221047,-0.00022951236663041499,-0.006165006170522409,2.7276403301156114,0.0,0.0,0.0,0.0,0.0,0.0
8291,0.00857585533552621,0.015332600146637164,11.820727420800393,0.011668349867318281,0.02650256564198167,2.688971346401341,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.023747484048310365,0.052895841783150765,13.935641596693495,0.013659289474744065,0.03243057594842454,2.711672974937029,0.0,0.0,0.0,0.0,0.0,0.0
8293,0.028883112865644562,0.029559877718510943,12.080518463106646,0.02692176481031465,0.029321626220828827,2.6653114402611022,0.0,0.0,0.0,0.0,0.0,0.0
8294,-0.0393532024089181,-0.07275293349238325,12.53394925784036,-0.03169185946303796,-0.06921163466832728,2.72409162120636,0.0,0.0,0.0,0.0,0.0,0.0
8295,-0.008205061259794953,-0.014138694090743389,11.167355969174537,-0.01736774943023855,-0.029309627497180985,2.716580806740015,0.0,0.0,0.0,0.0,0.0,0.0
8296,-0.026671303556396967,0.014988079331839111,11.373422251839994,-0.040097751151397173,0.025427362274962517,2.7056847512249855,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.06532276436147644,0.05020587401774354,12.339171234266802,0.06035383360023662,0.04413640090264895,2.6928609762462354,0.0,0.0,0.0,0.0,0.0,0.0
8298,-0.007528614842403007,-0.0019338660515094194,15.221959870148178,-0.0006710115084206347,-0.00030652800641232074,2.730382490037609,0.0,0.0,0.0,0.0,0.0,0.0
8299,0.002361860912829956,-0.04790920855410052,12.044475264446538,0.005932585809526383,-0.04804189867893804,2.6687421969301957,0.0,0.0,0.0,0.0,0.0,0.0
8300,-0.03265783281876135,-0.0068138726256887884,12.080133909428051,-0.03282812098604766,-0.011037067309738009,2.691232850080773,0.0,0.0,0.0,0.0,0.0,0.0
8301,-0.03183306805305626,0.01627689068258223,14.965141502692363,-0.016502434034641647,0.007716823470208331,2.7033710686372143,0.0,0.0,0.0,0.0,0.0,0.0
8302,-0.049174073568069486,0.03690509763833985,14.553122607363486,-0.030816537073611722,0.019021899423045222,2.7054382586501533,0.0,0.0,0.0,0.0,0.0,0.0
8303,0.005970936434746453,0.02314388920992315,15.139290329094424,0.000501261813116572,0.0046618658830591495,2.6787428002463596,0.0,0.0,0.0,0.0,0.0,0.0
8304,-0.018830898226841735,0.03175978165602543,11.743869501062337,-0.027814763866151133,0.03849042312941822,2.7115268649421354,0.0,0.0,0.0,0.0,0.0,0.0
8305,-0.04599110659921038,-0.012337599294095745,14.743292015008148,-0.024254709516410136,-0.010075111590210054,2.712574316065694,0.0,0.0,0.0,0.0,0.0,0.0
8306,0.030598078824165167,-0.051842849143108036,12.404945540148654,0.036113899398676264,-0.048335093418922004,2.715776894206913,0.0,0.0,0.0,0.0,0.0,0.0
8307,-0.0023929136191506387,-0.004357355316936479,15.206555871259084,-0.0028179514171088557,-0.00027594007832027287,2.679195459790099,0.0,0.0,0.0,0.0,0.0,0.0
8308,-0.027970430743613998,0.01830353754952977,15.020432206108424,-0.013082985475302896,0.014738427366664418,2.6819651137800813,0.0,0.0,0.0,0.0,0.0,0.0
8309,-0.004691872579229695,-0.017414487746594133,11.755028809319654,-0.003588342371454679,-0.02093483862365445,2.7244733876013547,0.0,0.0,0.0,0.0,0.0,0.0
8310,-0.03694579727549965,0.0029219732299174206,14.921305504855662,-0.016017063528621395,0.003013339921665246,2.725687706602962,0.0,0.0,0.0,0.0,0.0,0.0
8311,-0.00048753266513028466,0.05759472763013679,14.392669158383276,-0.00253273037112902,0.031309593727434686,2.6851941638365076,0.0,0.0,0.0,0.0,0.0,0.0
8312,-0.031134195479119914,0.011526193824528432,11.17567185802338,-0.056762115335605344,0.020220816731677752,2.711670558985145,0.0,0.0,0.0,0.0,0.0,0.0
8313,0.044789260321344906,-0.031086539847748642,12.442070282178387,0.04408415246037215,-0.029364597832056707,2.7337936435071137,0.0,0.0,0.0,0.0,0.0,0.0
8314,0.0048442107889149445,0.023265125331907305,11.224673283683973,0.006905695519278743,0.04466594025846684,2.7264619332145146,0.0,0.0,0.0,0.0,0.0,0.0
8315,-0.046610468644689,0.001330057391429831,14.767310803859155,-0.02350279819664512,0.00424908880966229,2.680145607716821,0.0,0.0,0.0,0.0,0.0,0.0
8316,-0.008092108299405003,-0.02378491957494416,11.218067201076789,-0.012141530365532439,-0.042532641774175275,2.7014020233441522,0.0,0.0,0.0,0.0,0.0,0.0
8317,0.01540736675006833,0.010846509541633229,15.207905630221354,0.0036827382427468054,0.0034004140576662117,2.750198531660242,0.0,0.0,0.0,0.0,0.0,0.0
8318,0.04832610449037315,-0.012529712858050868,13.620438861159707,0.030787278867939145,-0.012942799055792771,2.727087104333948,0.0,0.0,0.0,0.0,0.0,0.0
8319,0.00019233266010862252,0.0493256723073182,11.96802261625203,-0.0015736354855893939,0.054115791234531654,2.7024969036520856,0.0,0.0,0.0,0.0,0.0,0.0
8320,-0.020816546748095657,0.02971235059486016,12.269831127441392,-0.02556552779774509,0.027222155005484455,2.714376297591967,0.0,0.0,0.0,0.0,0.0,0.0
8321,-0.04478192474124573,0.027956197854125255,14.717224329754048,-0.024260517363292055,0.016799930176635548,2.695516611024846,0.0,0.0,0.0,0.0,0.0,0.0
8322,0.04429406828988634,0.02447933959319297,14.23848500394045,0.025159224504558705,0.012423696059105059,2.7234104377148993,0.0,0.0,0.0,0.0,0.0,0.0
8323,-0.028517570916590265,0.012880559024916161,15.031024638950822,-0.011577228194065885,0.007494300947255688,2.6871057229191195,0.0,0.0,0.0,0.0,0.0,0.0
8324,-0.08657233555602578,0.0045551418559391455,14.34738994397939,-0.04926121478052986,0.00038545147114430123,2.6536098216367945,0.0,0.0,0.0,0.0,0.0,0.0
8325,-0.009469311258275645,0.07671341432857558,11.352172426540328,-0.013625390344255112,0.10066532652384441,2.724664292033804,0.0,0.0,0.0,0.0,0.0,0.0
8326,-0.0032969270762507807,-0.03513193133276993,11.803166849829568,8.623330310697099e-05,-0.04201311785049106,2.691775185906952,0.0,0.0,0.0,0.0,0.0,0.0
8327,-0.016695343901219784,-0.043961758683011214,12.97569312714341,-0.008884202448337602,-0.03575213276860815,2.7101063525152185,0.0,0.0,0.0,0.0,0.0,0.0
8328,-0.0192980173464697,0.029488586914947455,12.913850914684526,-0.01118888569113334,0.0226975747875645,2.692760487940419,0.0,0.0,0.0,0.0,0.0,0.0
8329,0.028379410926438958,-0.018463063552514706,14.982915658975807,0.017379737575324385,-0.007641254353819724,2.720847162505419,0.0,0.0,0.0,0.0,0.0,0.0
8330,0.039348569417293436,0.0032114702874041006,14.899436857933196,0.020148732346497944,0.0011559106702984962,2.705883157961221,0.0,0.0,0.0,0.0,0.0,0.0
8331,0.041587803383405605,0.018934583474537355,11.858863456353285,0.05123525410232095,0.022768378605506356,2.7317907813965117,0.0,0.0,0.0,0.0,0.0,0.0
8332,0.021287109430992147,0.027402494278552507,12.004987234321483,0.022260502179330306,0.030282208483350104,2.7091653033394287,0.0,0.0,0.0,0.0,0.0,0.0
8333,-0.013530695607168476,-0.027724247370030753,12.26007457596624,-0.011048570289710935,-0.029467499888138866,2.739648122064739,0.0,0.0,0.0,0.0,0.0,0.0
8334,-0.0030716859037082447,-0.02216251497921678,11.496858281092734,-0.008215513807218695,-0.030951098392085492,2.6928717010291097,0.0,0.0,0.0,0.0,0.0,0.0
8335,0.015687723307563507,-0.06111431197603324,12.055868434617922,0.012304208020683249,-0.06534872735553117,2.697505961907221,0.0,0.0,0.0,0.0,0.0,0.0
8336,0.028343779904250344,-0.03934068138451043,13.27063635265306,0.016512454055363234,-0.026953121358671592,2.668954526776082,0.0,0.0,0.0,0.0,0.0,0.0
8337,-0.04344383894788698,-0.013968495240676233,14.60759513211147,-0.02295591794266741,-0.00571847064014331,2.7406904231581235,0.0,0.0,0.0,0.0,0.0,0.0
8338,-0.0033769037461088072,0.031182960948081366,15.027884859712017,-0.0008043678077999001,0.015843615459440248,2.6982629891614742,0.0,0.0,0.0,0.0,0.0,0.0
8339,0.005466946411373693,-0.03564713808733363,14.891027943616075,0.007557238287614371,-0.012288518880673014,2.700296315936755,0.0,0.0,0.0,0.0,0.0,0.0
8340,0.008805203361309676,-0.03272131563434244,14.961070944110697,0.002509704909977856,-0.020549591889748666,2.7403869521519186,0.0,0.0,0.0,0.0,0.0,0.0
8341,-0.025513063743758994,0.017764137065045257,15.033132503413158,-0.01478881581017952,0.008064968659042297,2.6938059004880595,0.0,0.0,0.0,0.0,0.0,0.0
8342,-0.017093130807272584,0.02255653937871956,15.067693472465582,-0.006638645261987375,0.011624559122569168,2.6976488703214225,0.0,0.0,0.0,0.0,0.0,0.0
8343,0.02093526535435333,-0.024969737108295587,11.25837642923804,0.03526951466229074,-0.04130950995343183,2.7124792206091097,0.0,0.0,0.0,0.0,0.0,0.0
8344,0.013398245680440294,0.033691816256006396,11.230472582566325,0.02322621129283799,0.053080990559463394,2.6805880205685386,0.0,0.0,0.0,0.0,0.0,0.0
8345,-0.07666462340851189,0.022779547638675207,13.627416820834926,-0.05277403248997164,0.013940284715230985,2.7130361373713296,0.0,0.0,0.0,0.0,0.0,0.0
8346,0.01843575572714303,0.048452705155984585,12.767247470909444,0.01645774603608314,0.03986591346047314,2.7135356533810615,0.0,0.0,0.0,0.0,0.0,0.0
8347,-0.04283399482928401,-0.023362878824082584,11.51458318759621,-0.057565712213180346,-0.026940060842038885,2.6742312386186406,0.0,0.0,0.0,0.0,0.0,0.0
8348,0.043183396291421046,-0.030040153644248058,13.493326923439316,0.02867680329002206,-0.016520236261267744,2.67359237406887,0.0,0.0,0.0,0.0,0.0,0.0
8349,-0.0018552094006314866,0.0009594690498946803,11.269684183112698,-0.00663821184807691,0.002064917342283531,2.6867831651027885,0.0,0.0,0.0,0.0,0.0,0.0
8350,0.03972478679143431,0.029186460827974603,13.806294415528315,0.025591951330507883,0.016575491543763157,2.733958779045579,0.0,0.0,0.0,0.0,0.0,0.0
8351,0.02772159991389801,0.010849822650961306,11.15406979706955,0.04895030150242556,0.019336453605211003,2.695069354102235,0.0,0.0,0.0,0.0,0.0,0.0
8352,0.002264015504969153,-0.003638168486875515,11.202413729526617,0.0025048554054867655,-0.007588368512902136,2.717497911723022,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.04805634760647321,0.024081587640161092,13.18437070637513,0.03796196758791825,0.014329723196856155,2.7187341128823466,0.0,0.0,0.0,0.0,0.0,0.0
8354,-0.03328730660902618,0.031963923966715616,13.637409386625029,-0.021376676765682345,0.018653728057444915,2.7163378686874244,0.0,0.0,0.0,0.0,0.0,0.0
8355,-0.017968367260422745,-0.034375353641874204,13.672692466396583,-0.010846725388761209,-0.018680442690892113,2.710144738278636,0.0,0.0,0.0,0.0,0.0,0.0
8356,0.032381738467345815,-0.053717105063440095,12.803096246134904,0.029208775156262252,-0.043277666555453474,2.710147484350952,0.0,0.0,0.0,0.0,0.0,0.0
8357,0.03306860313270941,0.06488863803641225,14.082717670614166,0.022066981873041867,0.03726072471917287,2.679381924136043,0.0,0.0,0.0,0.0,0.0,0.0
8358,-0.005774374687305048,0.00395331198729509,11.158848683327301,-0.01195588023004482,0.007653575206327239,2.6941288319489836,0.0,0.0,0.0,0.0,0.0,0.0
8359,0.02523312971531596,-0.056971636662196116,13.81216682195473,0.010906639805349897,-0.03739527195121394,2.679272345090351,0.0,0.0,0.0,0.0,0.0,0.0
8360,-0.009450785657653253,0.032085896887352965,11.272824530634072,-0.017713846103421367,0.04952559001403607,2.677258399875495,0.0,0.0,0.0,0.0,0.0,0.0
8361,-0.040033461886022845,0.009716856242165672,12.727139092586306,-0.034305314317363035,0.0159290050484597,2.703358999196099,0.0,0.0,0.0,0.0,0.0,0.0
8362,-0.025421312986878792,-0.016146728107016776,15.042502773070135,-0.014546062918906182,-0.007649917115127603,2.69471655855126,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.03322392826376486,0.06348728470544718,13.17641842532308,0.02889836279127209,0.046105387500532086,2.708407221722702,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.006103756353200793,-0.011386186736236845,13.490889694567523,0.005476111727829558,0.0010890085446393202,2.719276415864297,0.0,0.0,0.0,0.0,0.0,0.0
8365,0.027405727025786236,0.0030681616315529985,15.08118176332772,0.011711867261656808,-0.00012103030968346191,2.691216653096682,0.0,0.0,0.0,0.0,0.0,0.0
8366,-0.03159864987311753,0.023869128021016005,14.73513765508039,-0.013640179225487416,0.008605815171242584,2.7250751594387,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.040245531067051234,0.008137213307004844,11.318136434252185,0.06045192961310609,0.015262330641010216,2.6982075977679356,0.0,0.0,0.0,0.0,0.0,0.0
8368,-0.02092465545911214,0.03793834909493968,11.333781851714996,-0.0321312606158192,0.05851291603896916,2.6884070383632888,0.0,0.0,0.0,0.0,0.0,0.0
8369,-0.024381463846041035,0.011555846227563954,13.33677873020283,-0.016427299588551388,0.0015953177649881782,2.7120335136452307,0.0,0.0,0.0,0.0,0.0,0.0
8370,0.005329921719681591,-0.006644532067517958,15.208618055981269,-0.00021080311184439832,3.620884564879054e-05,2.680873507335678,0.0,0.0,0.0,0.0,0.0,0.0
8371,-0.017481689876069125,-0.03494096675670593,14.84727408801541,-0.011731531991606073,-0.013041438312003929,2.737117952293351,0.0,0.0,0.0,0.0,0.0,0.0
8372,0.02186894399536357,-0.054687006499510894,14.095984358054569,0.015793780287684696,-0.03156413310890584,2.7132561494914875,0.0,0.0,0.0,0.0,0.0,0.0
8373,-0.018788905807507663,0.03950580089642643,12.085777028445317,-0.024941336570500367,0.04155043279258618,2.715495718413054,0.0,0.0,0.0,0.0,0.0,0.0
8374,-0.019545370913065636,-0.022495117470508724,11.6881493337869,-0.025934814444695566,-0.02808841306163298,2.7124281632204084,0.0,0.0,0.0,0.0,0.0,0.0
8375,-0.04972700585845622,-0.03801468280914942,12.244620507789667,-0.05037422374274898,-0.03293489637938951,2.6809525485548824,0.0,0.0,0.0,0.0,0.0,0.0
