,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5323,0.01828575812867895,0.005770888472806407,1.3384883046673002,0.004108700896242665,-0.004710370270113452,1.991022643218199,2.8266887444672404e-302,8.925398025660933e-303,-2.0071000150255655e-299,0.0,0.0,0.0
5324,-0.004848762069402374,0.015030706890532099,1.7588773559256634,-0.0002748193706808489,-0.001496027284042467,2.0173174479764304,-5.962049467927833e-63,1.8483180583609912e-62,-1.5837839938956592e-59,0.0,0.0,0.0
5325,0.0012273623891463515,0.001354645360002837,-1.4152282901837163,0.001765638187164565,0.0040859114565539425,2.009117088614646,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.014443910346382592,0.0032650970590644016,1.241709858205382,-0.013876561819362039,-0.003080015329272111,2.034698768065817,0.0,0.0,0.0,0.0,0.0,0.0
5327,0.012883478577895211,0.020332225408517847,1.699496178095597,0.017868021821051204,0.01921269328468053,1.995987424936859,-5.959147304607387e-96,-9.406522534046908e-96,6.0936084602572845e-93,0.0,0.0,0.0
5328,0.00929039402206363,-0.01707025947900673,1.683989119711988,0.008019136633640385,-0.006549266462317559,2.0176791475656923,3.7958441904147477e-106,-6.97612808869237e-106,-5.310038137029875e-103,0.0,0.0,0.0
5329,-0.002040126940881585,0.002785437787631717,2.534333032474931,0.0028725191057672305,-0.002003348941804024,2.0257742730760766,1.791628146827593e-06,-2.4453500757150218e-06,0.00024613644195364197,0.0,0.0,0.0
5330,0.006251982463991979,-0.0001908786713554871,-1.3221404296330164,0.0016414983773286225,0.005914586685245007,1.991147618939345,0.0,0.0,0.0,0.0,0.0,0.0
5331,-0.0012245016496524063,-0.0015391953185490503,2.5817366615971276,-0.004572570454955429,-0.0028416761634312802,1.9817268724368338,1.720413028761059e-06,2.164553284590353e-06,0.00035070887121072984,0.0,0.0,0.0
5332,-0.0008445451605846278,0.00014011972246603968,2.579071192247034,0.0006798109519529368,-0.0016287191626192792,1.9744864014386778,1.1377021921840372e-06,-1.8975871345956166e-07,0.0003433980479419355,0.0,0.0,0.0
5333,-0.006330365483894765,0.0035006792187074493,-1.1559305687080321,-0.0005070070066201248,-0.014365189360262536,1.992814264765418,0.0,0.0,0.0,0.0,0.0,0.0
5334,-0.0064416166136471685,0.0011060290620531661,2.581676378214906,-0.019817766084361352,0.005725222024360252,2.0019793180270335,9.044371667478937e-06,-1.55134299576939e-06,0.00035009053606437784,0.0,0.0,0.0
5335,0.007245310720918973,0.015320987400680658,1.6523545355569083,0.001495195910195237,-0.0005101266311355186,1.9922524161647024,3.5242828807910285e-123,7.453343022088811e-123,-6.281716001125988e-120,0.0,0.0,0.0
5336,-0.011308762334158121,-0.0034482236050580573,2.487675672576051,-0.01782722181951777,-0.011059132746461902,1.983965724437022,6.252987129678066e-06,1.9051176110740119e-06,0.0001799333849772048,0.0,0.0,0.0
5337,-0.010685523439732081,-0.0058094872638040146,-0.8098804225580517,0.00013220476890305497,0.012583163615309131,1.9629590312718677,0.0,0.0,0.0,0.0,0.0,0.0
5338,-0.002635178193317173,-0.001077646876565205,-1.344312400129268,0.009085455951003516,-0.006999262526963879,2.0518532532155174,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.0010020618126577409,0.01088393645904551,2.3468818224010057,0.00928977758806808,0.005477264061722311,2.0015134731998923,-2.0901324617890107e-07,-2.279884790787192e-06,8.149885530012895e-05,0.0,0.0,0.0
5340,-0.009031525132898602,0.012763041795850128,0.2615223913053274,-0.006113735632202073,-0.019013052455224538,1.976648338498041,0.0,0.0,0.0,0.0,0.0,0.0
5341,-0.01815866440108444,0.012932910267585087,-0.2262681787691736,-0.010230515381244068,0.009411027605138584,2.005284219301539,0.0,0.0,0.0,0.0,0.0,0.0
5342,0.007306693210603,0.013415800886415386,1.4469316642507977,-0.00884073439094781,-0.005807878823274444,2.0118878376139913,1.4463949845693951e-241,2.6547286224012107e-241,-2.5454616081889957e-238,0.0,0.0,0.0
5343,-0.013111752119366037,-0.0027833649289396366,1.9085295341007091,0.005612194721392651,-0.0006766532207461317,1.994092136060365,2.1081567111084972e-07,4.473739860470235e-08,1.580523221256651e-05,0.0,0.0,0.0
5344,-0.005414300015058473,-0.015802907538766224,-0.4340626680651105,0.007558716035630817,-0.0012239518782566608,2.016826444538253,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.005207525255585189,0.016541371699699214,0.6167454347370944,-0.020121512537185852,-0.00033009282379778247,1.9934097675616302,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0023585865805157394,0.005674594907929591,2.381892362767021,-0.00045990289684541053,-0.009294940883687507,1.999530627089507,-6.323046201916754e-07,-1.5223444074415916e-06,9.825632176703412e-05,0.0,0.0,0.0
5347,-0.012811889130344178,0.008947912482063237,-0.5296011531525284,0.00798781627200154,0.007210095122519411,1.9976399069674093,0.0,0.0,0.0,0.0,0.0,0.0
5348,-0.010992200270064152,-0.00117944283320852,2.073023814239694,0.007484988370122521,-0.01163586928619866,2.0125938000247117,4.409300555064651e-07,4.707076950406759e-08,2.3952145920458066e-05,0.0,0.0,0.0
5349,-0.00808413020348976,0.00432224249020144,2.242853257060351,0.0011984194772619063,-0.010196974632698044,1.9958071257671448,9.626741565823036e-07,-5.152534723490791e-07,4.877300535804813e-05,0.0,0.0,0.0
5350,-0.004285118541453555,-0.020073992710965993,0.893861615231408,0.0044936156858114955,-0.0038095024047532667,1.9537638497304157,0.0,0.0,0.0,0.0,0.0,0.0
5351,-0.007253543145477014,-0.0001688954530475753,-1.3619657393190339,-0.008929691418604084,-0.0007342869714735941,1.9995473017613101,0.0,0.0,0.0,0.0,0.0,0.0
5352,-0.009251908791903114,-0.012070192277825903,1.7086085750526552,0.008407104185093531,-0.001179027005742146,2.0423306566947836,-6.26455274435388e-91,-8.168933413566657e-91,-8.706863335865314e-88,0.0,0.0,0.0
5353,0.003717068329758078,-0.010668894523416714,2.1116162767317355,-0.003787455702983258,0.00455688081913798,2.0307129807565363,-2.2885046400678085e-07,6.566712088355785e-07,2.8329712685445367e-05,0.0,0.0,0.0
5354,0.012850628131910723,-0.0013011001905813239,1.925232818153061,-0.006534727879930062,-0.00010562301565875495,1.9825438384509304,-1.8499754140631694e-07,1.8725234494713493e-08,1.6418396021375745e-05,0.0,0.0,0.0
5355,-0.010943831059864153,-0.013501730193079362,-0.460371195670536,-0.006656753755925967,0.00338611029580842,2.015095456775342,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.012482717156458954,-0.013357863702720844,0.7342625198605222,0.0038167744620673156,0.010372076690342345,1.9983001861196907,0.0,0.0,0.0,0.0,0.0,0.0
5357,-0.011078210391506086,-0.010668339137742778,1.7697620043485829,0.00024529970198408895,0.0032132030794331167,1.985669122752166,4.755450888567744e-56,4.580132125685545e-56,5.524088769678326e-53,0.0,0.0,0.0
5358,0.007662155288736851,0.02009531189955577,-0.66927569490577,0.005147299058903439,0.019904072973642488,2.0102734511143323,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.01197863119942629,0.005667480595364916,1.6225045013580603,-0.01656731681293388,0.010402075173286977,1.9664314961795726,5.100350665298422e-140,2.4093221647635437e-140,-5.453295872165935e-137,0.0,0.0,0.0
5360,-0.0075120135601754595,0.004799709713077292,-1.26873166280105,-0.018110470352810763,-0.008284661488567664,1.9836664591632165,0.0,0.0,0.0,0.0,0.0,0.0
5361,-0.008303192095721022,-0.010833222325390758,1.724146181140388,0.010583973957972802,0.0036587656214213575,2.0312249575410157,-2.707063719368276e-82,-3.530342581537619e-82,-4.178921053649696e-79,0.0,0.0,0.0
5362,0.004643026369942174,0.015067647097812354,1.9462798097386373,-0.004007098642944803,0.005638845380543097,2.0259653596692124,-1.4902889003181834e-07,-4.833454287021495e-07,1.6318660317280633e-05,0.0,0.0,0.0
5363,0.0020464183900224765,-0.0023405412230064746,-1.4084575147942004,0.005143623593291267,-0.002217367652305634,2.015606174612042,0.0,0.0,0.0,0.0,0.0,0.0
5364,-0.01108979263345076,0.015885272478500075,0.7681662836835972,-0.007936428268549917,-0.006827150875003799,1.9990614087613083,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.011719110152746227,-0.010539683938667544,1.4323175160486947,-0.0022563856590314462,0.009219588586625999,2.006234903067933,7.704537958302672e-249,-6.931426503430037e-249,-8.466509313639431e-246,0.0,0.0,0.0
5366,0.014419180285174919,-0.009226454547657126,1.9043244282424319,0.006240777353410394,-0.0035724962632113617,1.9899963386991084,-5.335594181789374e-07,3.414182310375764e-07,1.5020121544648961e-05,0.0,0.0,0.0
5367,0.013361106113609958,-0.005961270821053023,1.9420259094407093,0.0001586070996292746,0.0007250249207320493,2.0023965301337934,-3.7263315019085147e-07,1.662669692034296e-07,1.6418094297411416e-05,0.0,0.0,0.0
5368,-0.01697353678283116,0.006899984420234098,0.7404281325070886,0.008186726498988477,0.007310947443867787,2.00151462301531,0.0,0.0,0.0,0.0,0.0,0.0
5369,-0.011618468601682122,0.004876157362769529,-0.6999192305074226,0.005540511049566148,-0.00956820395045106,1.9606681968153927,0.0,0.0,0.0,0.0,0.0,0.0
5370,-0.012404493911412316,0.0001797958637843924,-0.8539192103017067,0.0048455966436472,-0.004320264207346818,1.970024829424037,0.0,0.0,0.0,0.0,0.0,0.0
5371,-0.006402948236709774,0.013103122353880827,-0.4324309702315465,-0.005723523145146189,-0.011941045613172477,2.015100630666755,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.014594852824116388,0.0047888022803550855,-0.27925371787753345,-0.002127038916674661,-0.016707360491431532,1.9846442092984533,0.0,0.0,0.0,0.0,0.0,0.0
5373,-0.020121213371966346,-0.002945358347409444,1.3875355413261936,-0.007671364264814582,0.0033763637462193375,2.00099061856564,3.416127899602979e-274,5.00425317173608e-275,2.2112645991606556e-271,0.0,0.0,0.0
5374,0.01849455050047485,0.007456041088895791,1.6769514494958853,0.01214097200465063,-0.00016186754643570056,2.010245694788788,6.311241951364982e-110,2.5451967384649116e-110,-4.440455414356322e-107,0.0,0.0,0.0
5375,0.013443460202761536,0.004731748915667877,0.6191289857387727,-0.012250035956528573,-0.019699625262914973,1.994906562315245,0.0,0.0,0.0,0.0,0.0,0.0
5376,-0.007927417485513307,-0.0005659063549585986,2.4716315347219933,-0.004613071607558528,-0.0009581668212543944,1.9851213876967908,3.953218782965263e-06,2.82051312135054e-07,0.0001631264620318159,0.0,0.0,0.0
5377,0.010437816886950323,-0.004462938801688579,2.5362506115424326,0.027503422929772287,-0.0032369713310380467,1.9815453668249188,-9.38172533982114e-06,4.015129456196203e-06,0.000248881168502323,0.0,0.0,0.0
5378,-0.01810441190127673,-0.000673257082572751,-0.32860573909317153,-0.001690797511771361,0.006638153330975838,1.9826972625938124,0.0,0.0,0.0,0.0,0.0,0.0
5379,-0.017382382324061016,0.00797173256011425,1.9430285181648816,-0.010672012893032264,0.016334352933865755,2.0236128286564123,4.874480038798847e-07,-2.233947319469173e-07,1.6302789933138192e-05,0.0,0.0,0.0
5380,0.00018589356794073325,0.003940238519913592,2.531985284498084,-0.0089068368496141,0.0014467445777925313,2.0081177171966833,-1.615170715148768e-07,-3.345583205264982e-06,0.00024206849316911683,0.0,0.0,0.0
5381,0.010728254954196121,-0.0008050722963571524,2.4124563403744856,0.010014937524362949,0.004522426443810507,1.9802836658611358,-3.527304666753397e-06,2.6554508649767443e-07,0.00011620179817312249,0.0,0.0,0.0
5382,0.01766460881702722,-0.017965647144828165,1.0493533691837953,0.011900197837568315,-0.015509716039150759,1.962070557207477,0.0,0.0,0.0,0.0,0.0,0.0
5383,0.006721982007306263,0.016614598321551002,-0.349994666736959,0.0028403753795879345,-0.00019973800441846907,2.0266747838625245,0.0,0.0,0.0,0.0,0.0,0.0
5384,-0.00437925207290209,-0.01391038835075022,-1.0247480689876185,-2.2076745085613687e-05,-0.009653487836271173,1.9776576911008021,0.0,0.0,0.0,0.0,0.0,0.0
5385,-0.02035920735905903,-0.0001775447225863206,-0.05182161154996865,-0.005065450897672914,-0.006842457457270903,1.99337484770677,0.0,0.0,0.0,0.0,0.0,0.0
5386,-0.001734369632241951,-0.02256434674145439,0.9339499981023074,-0.008683795735976814,-0.009889930760845515,1.9951085214080408,0.0,0.0,0.0,0.0,0.0,0.0
5387,0.010608218192315397,0.0004055215279078444,2.2656914210071646,-0.0005840878996998895,0.0043132952760913945,2.0027029650732344,-1.352031585622038e-06,-5.141691641184592e-08,5.3851458857489145e-05,0.0,0.0,0.0
5388,-0.00320730735701843,0.010923055252442122,-1.3001163213549856,-0.018493219040506294,0.015687399813538422,2.0097781322620394,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.014311635890193061,-0.01824363003212881,0.5834499383728425,0.002643264141066016,-0.011985922633669243,1.985258383800462,0.0,0.0,0.0,0.0,0.0,0.0
5390,0.005358713342115519,-0.009799352440224387,1.9564869988979983,-0.0004952100426489674,0.012633441169808277,2.013139905246597,-3.0109947959836027e-09,5.509307570175296e-09,1.6916404543590848e-05,0.0,0.0,0.0
5391,-0.004368852916133424,0.015974339104588127,-0.07504690162847465,0.008647787465773672,-0.0055877094279056325,2.0176519471731167,0.0,0.0,0.0,0.0,0.0,0.0
5392,0.012127405887777644,-0.011003905793286587,-0.8558221123376599,0.013979643292263824,0.0010976125472474587,1.995774826975453,0.0,0.0,0.0,0.0,0.0,0.0
5393,0.015360300011927145,0.009796742687269894,1.4930566774818448,-0.002033845028968373,0.006449635974927419,2.029282144219245,-1.7330494102838265e-214,-1.1049148716052274e-214,1.4611796375693761e-211,0.0,0.0,0.0
5394,0.003621335943263567,0.0034641600802308055,-1.415693076498029,0.012401261384197755,0.009318882446818609,1.9853242809024685,0.0,0.0,0.0,0.0,0.0,0.0
5395,-0.017478315251828035,0.007434005686666,-0.6930157953239734,-0.009985259494337356,0.008112899909910699,1.9865954060364366,0.0,0.0,0.0,0.0,0.0,0.0
5396,0.01595239387939707,0.010927475095343118,-0.0032893047105491038,0.0009925400154415162,-8.920258996079515e-05,2.048738587421819,0.0,0.0,0.0,0.0,0.0,0.0
5397,0.018778495311000475,-0.004614988461497405,-0.4200406247161602,0.005312818428976146,-0.010988610783305007,2.0155338364026627,0.0,0.0,0.0,0.0,0.0,0.0
5398,0.024768884308576322,-0.007056114841728302,0.8229315054185934,0.02170144746479419,0.0009306978334661641,2.0048134323920097,0.0,0.0,0.0,0.0,0.0,0.0
5399,-0.015158774805963525,0.014035330549169438,-0.06715123476392956,-0.009084191189587663,-0.0006121058389250319,1.973709767252483,0.0,0.0,0.0,0.0,0.0,0.0
5400,-0.020649875671334767,-0.000964995880814576,1.3965995408495209,-0.008589863573760334,0.003756634120976293,2.009785069985711,-4.9914779888872376e-269,-2.3374310464350614e-270,-3.151209735945603e-266,0.0,0.0,0.0
5401,-0.002331598956097041,0.021886374121538092,-0.11990875204741774,-0.020308830635145433,0.012037822140599636,1.9997660232867227,0.0,0.0,0.0,0.0,0.0,0.0
5402,0.007518987991087498,0.01872586743664939,1.7720164712934494,0.013664499767806928,0.010210983638982325,1.9661894107299547,1.693785895986573e-55,4.22097860952602e-55,-2.9348151075465813e-52,0.0,0.0,0.0
5403,0.010194846068060537,0.001022961503443411,-0.8096526394394112,-0.00224535496818137,-0.02890304718152387,2.013778575862108,0.0,0.0,0.0,0.0,0.0,0.0
5404,-0.006197302406025678,0.004840337112301166,2.5718756781388343,-0.013833547664959154,0.01815763722812728,1.989336226388862,7.769241170099871e-06,-6.063590451924751e-06,0.0003248808526230611,0.0,0.0,0.0
5405,-0.0011534581556696688,0.003930683559912862,2.5836575981090366,-0.0030342041511266294,0.014555598361337465,2.03775631881798,1.6700334469359867e-06,-5.6881279739319255e-06,0.00035609157226320005,0.0,0.0,0.0
5406,0.02481205706754888,0.00010616230653714798,0.4759535868848707,0.016443632435364494,0.0005032658348247908,1.9800214178243851,0.0,0.0,0.0,0.0,0.0,0.0
5407,0.010494450781363764,-0.005718361067572124,-0.8405839864843011,-0.007000492546481041,0.002064649578907844,1.992596484249022,0.0,0.0,0.0,0.0,0.0,0.0
5408,0.016691547632540094,-0.008066009842469185,-0.5596338688272344,0.006078383679290175,-0.004218514529293387,2.0021187610156175,0.0,0.0,0.0,0.0,0.0,0.0
5409,-0.019906436267651293,0.006013934454219451,0.027689566105117032,-0.006201220422951954,-0.001143346847598296,2.0434096234920003,0.0,0.0,0.0,0.0,0.0,0.0
5410,0.0024666091796389346,-0.01221894236070113,1.7930107070975896,-0.001507163179989294,0.011746993204834855,1.992025354508537,-4.889308209583038e-44,2.4224490112907284e-43,2.536215471428095e-40,0.0,0.0,0.0
5411,-0.0025052392441357475,0.00431493618866411,-1.2573402237004034,0.010308779473219601,-0.004192055860218689,1.988305453881876,0.0,0.0,0.0,0.0,0.0,0.0
5412,0.005800506226027869,-0.0010700695485760209,-1.413695928515192,0.020196547694968585,0.00034356655183081223,1.9766930740674657,0.0,0.0,0.0,0.0,0.0,0.0
5413,-0.007259450960369669,-0.015155466678615925,0.23154060242400692,0.0040135055349224845,0.008938275172617185,1.979352093899719,0.0,0.0,0.0,0.0,0.0,0.0
5414,-0.0038713759495572478,0.0035856375736029243,-1.3126127459162935,0.008514946205478525,0.01118413251395414,1.987992569590617,0.0,0.0,0.0,0.0,0.0,0.0
5415,0.0002249656698032783,0.025149273562893506,0.44949794559088124,-0.0031766283058557,0.018281726601832086,2.042604083324127,0.0,0.0,0.0,0.0,0.0,0.0
5416,-0.01131636216539056,0.002139926276250897,1.8540880010627392,0.013898531551690222,0.013832511018560723,2.0188881149900313,3.977395955566372e-08,-7.49350025218607e-09,1.3172310048412436e-05,0.0,0.0,0.0
5417,0.005180255674364387,0.002397440208288733,-1.389101335725542,0.006334099584041637,0.007835997367070396,1.989241431415548,0.0,0.0,0.0,0.0,0.0,0.0
5418,0.005066695708382721,-0.0069322146547212546,2.3183588194131617,-9.17760493727437e-05,0.0055372026282937865,2.005253427270728,-9.07592488016462e-07,1.242229605184354e-06,7.061908192113383e-05,0.0,0.0,0.0
5419,0.017209587630534158,0.01667332677849854,1.4294237818550943,0.015941700679017626,0.01257588688058667,2.0153062422511416,-2.728184621876762e-250,-2.643391636632111e-250,2.087290607839934e-247,0.0,0.0,0.0
5420,0.010307667189106553,-0.0002893003399192275,-1.2380304957665773,0.009524506184683425,-0.012630877677924235,2.0050318327635237,0.0,0.0,0.0,0.0,0.0,0.0
5421,-0.00281532747806878,0.0038168964157152523,-1.3706739886674935,-0.004716700924212788,-0.0007949034245624437,1.9690093818170404,0.0,0.0,0.0,0.0,0.0,0.0
5422,0.004015419047962263,-0.007955809902796112,2.2392312753738914,-0.0014737980946496428,0.007917483771390194,1.9793671869298348,-4.912392864965138e-07,9.735987692755368e-07,4.7932589559289844e-05,0.0,0.0,0.0
5423,0.0012755626835715527,0.0010943581182753365,2.553380015162731,-0.005434718586576641,-0.0027255664599411746,1.9927044171819603,-1.330856862903564e-06,-1.1408168731320644e-06,0.00028227017895936186,0.0,0.0,0.0
5424,0.001818122010128264,-0.0005793854891461542,2.5760807783106188,0.009334994140413428,-0.006876785314314669,1.9939547939590998,-2.349646090839536e-06,7.463116779259556e-07,0.0003356187354012177,0.0,0.0,0.0
5425,-0.015024227430057713,0.012290568027378875,-0.09728638055285224,0.001371826404755014,0.005231045314398184,1.9909687530604854,0.0,0.0,0.0,0.0,0.0,0.0
5426,-0.005724094702529128,-0.004059778727000075,2.5783294131337553,-0.01586390942083416,-0.010926630129995323,1.982093011278908,7.610533226984162e-06,5.397934787393725e-06,0.00034095436757997327,0.0,0.0,0.0
5427,-0.0008628793328976985,0.0065794306127375584,-1.4169471960357989,-0.001971103271425082,0.020907125060740925,1.9611889055683103,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.00808153406844944,0.006163618839317479,2.3799870684498536,0.0028871402204871635,0.004108293864478204,2.0145334500014775,-2.1707669838754367e-06,-1.6553526485299733e-06,9.740237448751369e-05,0.0,0.0,0.0
5429,-0.011324740636652657,0.011612965938904658,-0.37610326701588853,0.01194335440459753,0.007489301499257528,2.0081661399057835,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.006791931755869114,0.008042110143794084,-1.1890967715788068,0.011162757221602438,-0.0017383265267441623,2.0218627192716547,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.0026180261050184664,0.006714105364587956,-1.3281404351466932,-0.010332477468188477,0.01712632493337092,2.003496218074183,0.0,0.0,0.0,0.0,0.0,0.0
5432,-0.01845333663200059,0.008666374134122695,1.4143767964071008,-0.0022395325073211337,0.016991108286027793,2.0118790497634396,-7.08099046927603e-259,3.3225502269864674e-259,-4.9978627062085165e-256,0.0,0.0,0.0
5433,0.003990716251162087,-0.002972946086532944,-1.40133510215782,0.005335776942877408,-0.01236612503897707,1.9781678178174606,0.0,0.0,0.0,0.0,0.0,0.0
5434,-0.005010177564229089,0.016327307382907948,-0.23076690902907976,-0.00439081584137845,-0.005399881824926405,2.0351093760096446,0.0,0.0,0.0,0.0,0.0,0.0
5435,0.013820840534281975,0.013157069399106628,1.7766226168151713,0.0017866163013845974,0.01439320198107737,2.0113684977193733,7.27007617432808e-52,6.917700178951429e-52,-6.827797826919696e-49,0.0,0.0,0.0
5436,0.012081233261959819,0.012961721430554856,0.8482581410082612,0.00489072633776482,-0.012836308642013766,1.9914930270865405,0.0,0.0,0.0,0.0,0.0,0.0
5437,-0.014857966056579542,0.004422562058480487,-0.3606097944184548,0.0025092284363625824,-0.01301969510602336,1.9914637085634856,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.01100262107974916,-0.004396071115624509,-0.9713050944555651,0.0031302223223526877,0.01073371439490338,2.014577978472331,0.0,0.0,0.0,0.0,0.0,0.0
5439,0.00355512062971187,0.0011741461770977601,-1.3999842013349426,0.003302936245610104,0.005245140142585675,1.9811248793706617,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.017142422403824357,-0.012474676099757016,1.3616311231553555,0.0018302966465216267,-0.01524256369594019,1.9768601662304512,-3.936096735107168e-289,2.862764327630519e-289,2.997308776864843e-286,0.0,0.0,0.0
5441,0.007602241867274749,0.014687460278637817,-0.17379443686039134,0.005776630246281194,-0.009829782835144274,2.0136458395285386,0.0,0.0,0.0,0.0,0.0,0.0
5442,-0.010186073753867564,0.01961153790601545,0.6427000098612313,-0.0065086343044647565,0.004748006424771466,1.9674326537053752,0.0,0.0,0.0,0.0,0.0,0.0
5443,-0.01717694570887768,-0.011633918671347032,1.0425376882134083,-0.00435984906503148,-0.0014089073360439785,1.9984195783594678,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.018629502384591108,-0.010341812232697985,0.16905317529258584,0.013456527504735956,0.008762808827276907,2.0105696445695926,0.0,0.0,0.0,0.0,0.0,0.0
5445,-0.0011659994232368746,-0.0025618474188015693,2.572748523916484,-0.007530064462052249,-0.014517280647815108,1.9783496608121294,1.4678262351540742e-06,3.2262517770433548e-06,0.0003273196939426986,0.0,0.0,0.0
5446,0.006350815270868325,0.016000132426207764,1.3736537921253529,0.0014904242257752583,-0.004811382247267272,2.0149880896034866,-1.0504572411221513e-282,-2.647185205607821e-282,2.1374016702449244e-279,0.0,0.0,0.0
5447,-0.02220373180396147,-0.0010431788268373571,0.37812061024705024,-0.008658257600838354,-0.013229127709777758,2.0166333479695155,0.0,0.0,0.0,0.0,0.0,0.0
5448,-0.012468162328119016,0.005308641906855597,-1.1223473655003133,-0.010640249796546741,0.0019199302719745857,1.9679768839483895,0.0,0.0,0.0,0.0,0.0,0.0
5449,-0.0010402245685483416,-0.001450148450377023,-1.3985068589586978,0.0014118844492507737,0.002780708031635248,2.0080132127989914,0.0,0.0,0.0,0.0,0.0,0.0
5450,0.0019332694936033048,-0.022744931594285287,1.1391082907738477,0.00866193949488029,-0.012050682955547279,1.9823346623216194,0.0,0.0,0.0,0.0,0.0,0.0
5451,0.006807369520354101,-0.015229464539065441,1.0671580074072373,-0.004819146898263237,0.008090921327775929,2.004645916076691,0.0,0.0,0.0,0.0,0.0,0.0
5452,0.006052529039863938,-0.00021691753345823788,-1.2143182326917534,0.00971618932890323,-0.028385502295665412,1.9680469483003953,0.0,0.0,0.0,0.0,0.0,0.0
5453,0.015539239547991749,-0.008999445140276495,1.4199878508307917,-0.0033926622007014514,-0.0050076367961409355,2.0056125286351176,6.1279428902877755e-257,-3.547628170960768e-257,-5.103702664217039e-254,0.0,0.0,0.0
5454,0.005315114940416915,-0.021566828059555017,0.5700712091785212,-0.003296493726726074,-0.008789889777728573,1.986553802829778,0.0,0.0,0.0,0.0,0.0,0.0
5455,-0.016616067266925008,0.006648765595326851,2.2762805171200995,-0.020965857220240035,0.015853762736755365,1.9862677567225122,2.3520290213142406e-06,-9.406271984292208e-07,5.8507953535559384e-05,0.0,0.0,0.0
5456,0.00734167545394695,0.011899912879597413,-0.3811426328545547,-0.002594358322288248,-0.012680388808801596,2.0338674001470456,0.0,0.0,0.0,0.0,0.0,0.0
5457,0.0005895933995477725,-0.0025889743432243803,2.481466848795771,-0.017454542713047267,-3.959384266820723e-06,1.9732189213560596,-3.2214989116168566e-07,1.3943465035453441e-06,0.00017381920919290578,0.0,0.0,0.0
5458,-0.001959519706020847,0.0011903629496932315,2.5798740679906205,-0.007265619054575439,0.0003077559309752709,1.994167523161906,2.668543948879108e-06,-1.6237999060876214e-06,0.0003455184665891928,0.0,0.0,0.0
5459,0.011412370099941267,-0.010339570013992888,-1.124011524076029,0.021159048712250807,-0.004554677486495274,1.9968274199881317,0.0,0.0,0.0,0.0,0.0,0.0
5460,0.0013201685781756023,0.004314068291824163,2.56640467108342,0.0035364296309221255,0.0059678448268346874,1.9764465750912361,-1.5759736882804332e-06,-5.153264665545686e-06,0.0003113569890954998,0.0,0.0,0.0
5461,0.0045445180921384505,0.0018756997893172767,-1.3492428932758904,0.011312195541930397,-0.010755702279751556,2.0329443390852475,0.0,0.0,0.0,0.0,0.0,0.0
5462,0.00883824184799599,-0.013772630254487144,-0.1831240935218871,-0.00459677866524044,0.005613915785120782,1.9942313890779821,0.0,0.0,0.0,0.0,0.0,0.0
5463,-0.005674468483667312,-0.01533834093910555,0.20742728052150408,0.015940945320794465,0.004635026917109905,1.988495254938112,0.0,0.0,0.0,0.0,0.0,0.0
5464,-0.017352375121431562,0.01087368319043015,-0.184625703134208,-0.0051086770066372566,0.00471201644182126,1.978014827223336,0.0,0.0,0.0,0.0,0.0,0.0
5465,0.004118318531170451,0.014620370056165235,1.3839181578596338,-0.006492292817985147,-0.009306079463468316,2.0126141434293787,-1.0038840981346321e-277,-3.5622592884661557e-277,3.133362021522409e-274,0.0,0.0,0.0
5466,0.018367624035181246,0.008865251114582416,1.0584681252768913,0.002570616812555715,0.002277540287240827,1.9854487936322909,0.0,0.0,0.0,0.0,0.0,0.0
5467,-0.011845975887096877,0.003259592887081109,-0.737754698481928,0.005454817713974833,-0.011703402764613948,1.9885079062355224,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.00754400231215359,0.0158397077513515,-0.39103876424981393,-0.009377390867920617,0.00589067925593703,2.0293041363834017,0.0,0.0,0.0,0.0,0.0,0.0
5469,-0.004212490739216945,-0.0039158913595025895,2.357273367221795,0.0029024553853593026,0.013113805895607582,2.0032325870762238,8.791947436202178e-07,8.183422192271529e-07,8.581251494011264e-05,0.0,0.0,0.0
5470,-0.0133161147346103,-0.004610473273815534,-0.6785824710451407,0.006739964182946888,-0.007132958659855616,1.9559424090070652,0.0,0.0,0.0,0.0,0.0,0.0
5471,-0.017583177224604195,-0.013279422965756483,0.7817253213045474,0.0023811845141085766,-0.01846180728304477,1.9872052744104882,0.0,0.0,0.0,0.0,0.0,0.0
