,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9546,0.007598235728855854,-0.0015562351556917121,11.605633197139927,0.011723028865912744,-0.0028448218154079378,2.708568774877005,0.0,0.0,0.0,0.0,0.0,0.0
9547,-0.003130601164145135,0.011091280798937357,15.637762738583088,0.003435615342857974,0.0050521377811698,2.7140855349335204,0.0,0.0,0.0,0.0,0.0,0.0
9548,-0.0395782883244972,0.03403083251141112,13.815853679255907,-0.020846837479853834,0.0235338183541464,2.6844450932071338,0.0,0.0,0.0,0.0,0.0,0.0
9549,0.08282247833761533,-0.05448702127543359,12.29283154277187,0.07161690871915559,-0.0461294992896704,2.6742056866646875,0.0,0.0,0.0,0.0,0.0,0.0
9550,-0.04479350001279596,0.05859114785099817,13.276814408144972,-0.030241168629461208,0.04164169471579229,2.6870822531772993,0.0,0.0,0.0,0.0,0.0,0.0
9551,-0.005499071073067922,-0.01918255850234767,13.519230658321018,-0.006971858351658753,-0.0077404829171270825,2.7268427010233007,0.0,0.0,0.0,0.0,0.0,0.0
9552,0.030033340725355247,0.05110295888988679,14.874918813925222,0.012883791878454821,0.028030864598013166,2.719725379454744,0.0,0.0,0.0,0.0,0.0,0.0
9553,0.054541062467757334,0.06161535952917887,14.267049497566607,0.028236347876947482,0.03802588803082855,2.6842679458365617,0.0,0.0,0.0,0.0,0.0,0.0
9554,-0.042760416678165034,0.008878939172991094,15.298400523035838,-0.01925707939954584,0.005778535004126962,2.717221659351102,0.0,0.0,0.0,0.0,0.0,0.0
9555,-0.05215196379959773,0.03519914604786059,13.773634426886325,-0.032271583527533135,0.023417184985399672,2.7140404670466256,0.0,0.0,0.0,0.0,0.0,0.0
9556,-0.0633981854416563,-0.04527218350289599,13.046709734057744,-0.04643865831964814,-0.03951109590018134,2.6993178469663195,0.0,0.0,0.0,0.0,0.0,0.0
9557,0.0009215516883094201,0.008575401253362246,11.644954142671894,0.0029343459199052857,0.015086696071147107,2.734161764389982,0.0,0.0,0.0,0.0,0.0,0.0
9558,0.057130962034375475,-0.06075874501355678,14.10376488255764,0.03556677027143485,-0.04041564691388575,2.7511023112100217,0.0,0.0,0.0,0.0,0.0,0.0
9559,-0.08613421663539662,-0.01900377857042828,12.155165142790683,-0.08710219718873619,-0.020188617222685095,2.7014131849801006,0.0,0.0,0.0,0.0,0.0,0.0
9560,0.026932454502943955,0.057354098675727924,14.547233673607659,0.015331494884579761,0.03135180019871011,2.7287551409715873,0.0,0.0,0.0,0.0,0.0,0.0
9561,-0.002455444088156064,0.0026919152914343138,12.173406208078536,-0.0013939963337798432,-0.001687549171037903,2.6873742711039172,0.0,0.0,0.0,0.0,0.0,0.0
9562,-0.03113161388821416,0.03995569063187089,14.868320587423298,-0.01185387393696111,0.02032762481526136,2.6950571595721233,0.0,0.0,0.0,0.0,0.0,0.0
9563,-0.0029608352313095243,0.0011461445941460741,15.651862215206737,-0.0005944375285723036,-0.0016906579425558753,2.6794437399285966,0.0,0.0,0.0,0.0,0.0,0.0
9564,0.03714023046212472,-0.023703740881220493,12.486628623798483,0.03641570373248977,-0.0199341385260428,2.7189560244001165,0.0,0.0,0.0,0.0,0.0,0.0
9565,-0.02988830683034735,-0.003912573251450912,11.610988857167577,-0.04683835648467638,-0.006515929403773736,2.736649165650936,0.0,0.0,0.0,0.0,0.0,0.0
9566,-0.03620382451884962,-0.021797781380456974,12.53498283486272,-0.036754703718601296,-0.017257834162657772,2.7278670077998686,0.0,0.0,0.0,0.0,0.0,0.0
9567,0.053510905067066405,0.04640315327875055,14.011919923093558,0.0331170541468678,0.025867384615171653,2.693598519763863,0.0,0.0,0.0,0.0,0.0,0.0
9568,-0.003956581565069403,-0.0032094278749421937,15.67024715767833,-0.001192725122259947,-0.0002753263917739188,2.7579723312783107,0.0,0.0,0.0,0.0,0.0,0.0
9569,-0.04393303263423742,0.04436209332494425,14.655103099870637,-0.020848645952975295,0.02593495577242801,2.7098991100428393,0.0,0.0,0.0,0.0,0.0,0.0
9570,0.024056481213285796,-0.021155962437711773,11.914661412375452,0.029180802248811963,-0.022991078775427033,2.699566462211139,0.0,0.0,0.0,0.0,0.0,0.0
9571,0.049976352591926454,0.033619617371451756,15.102104170188044,0.027705433613613887,0.017727678812560314,2.7239211164393473,0.0,0.0,0.0,0.0,0.0,0.0
9572,0.005848381869730795,0.010228821852537082,11.68244274015116,0.007407080439490745,0.014014247076831299,2.7184632889704328,0.0,0.0,0.0,0.0,0.0,0.0
9573,0.032567337924931626,-0.020157918149031187,15.401469879013728,0.01354053561756021,-0.009107493569224407,2.7017217910769804,0.0,0.0,0.0,0.0,0.0,0.0
9574,0.04594091028817098,-0.001862674609087946,13.466675416202358,0.030519288405432735,0.002114535717272411,2.7118138384230663,0.0,0.0,0.0,0.0,0.0,0.0
9575,0.04011064631115505,0.018509767780556432,12.523674714513717,0.03664589442284144,0.018966624168761975,2.7266879906457304,0.0,0.0,0.0,0.0,0.0,0.0
9576,0.02419374318534378,0.057461656547256705,14.833967324213749,0.012781377040616554,0.027535124863535185,2.6717862847492135,0.0,0.0,0.0,0.0,0.0,0.0
9577,0.0009533765327754506,0.01074231319571531,15.63367086979989,-0.000949104008678959,0.002766740503131089,2.655333254721892,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.03174325197214082,-0.018641901158412705,12.02968843438831,0.039958263429513405,-0.025535471090848496,2.7048218826953834,0.0,0.0,0.0,0.0,0.0,0.0
9579,0.05830930462101599,0.023972059826441783,14.497273539377618,0.03040662266264787,0.014906097422940804,2.704691046302396,0.0,0.0,0.0,0.0,0.0,0.0
9580,0.013200472226751216,-0.006212686318835914,12.026076658845703,0.013540296426992237,-0.010927579891110168,2.7370977998573873,0.0,0.0,0.0,0.0,0.0,0.0
9581,0.01501336346494293,0.06452844061000627,14.598283236939913,0.0063538120503305075,0.03479356462128779,2.7034683388542047,0.0,0.0,0.0,0.0,0.0,0.0
9582,-0.009318881515919112,-0.07429495600968085,12.629563306658454,-0.006901349617525452,-0.06282037996951569,2.6958060054129676,0.0,0.0,0.0,0.0,0.0,0.0
9583,-0.03388549805798283,0.012782514473590785,14.429312656217101,-0.015756455475051397,0.002441756276416596,2.7338022326602847,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.0033912288803453192,0.018393397536778478,12.679014390079821,0.0063915970729343415,0.012575093094441258,2.695777868454775,0.0,0.0,0.0,0.0,0.0,0.0
9585,-0.02837175057757237,0.048946866379798136,14.677756942502079,-0.01795642515563445,0.02274008847620812,2.701027461484536,0.0,0.0,0.0,0.0,0.0,0.0
9586,0.07193954470218612,-0.02850691380104482,14.654086723168165,0.03911980896161984,-0.013785145591363016,2.6878640244898757,0.0,0.0,0.0,0.0,0.0,0.0
9587,-0.01134326284355697,0.008617690245884059,15.663883350214112,0.0007786367661329885,0.0009077856068476316,2.7325447731615573,0.0,0.0,0.0,0.0,0.0,0.0
9588,0.019465336512311207,-0.071273568043702,15.024841223408112,0.007840606710201562,-0.041578438721883916,2.7214808064537923,0.0,0.0,0.0,0.0,0.0,0.0
9589,0.051060842241508905,-0.06310320114572686,14.410033299320963,0.02901428682103411,-0.03585720782887035,2.7043353990766135,0.0,0.0,0.0,0.0,0.0,0.0
9590,-0.055751651734618365,0.027893498337508985,12.897485888258753,-0.04529552141001525,0.02089625867409684,2.707229936568685,0.0,0.0,0.0,0.0,0.0,0.0
9591,0.05788251211112979,0.0515930708442898,13.138687851198105,0.04506979497463674,0.04005001340374004,2.7332146800944948,0.0,0.0,0.0,0.0,0.0,0.0
9592,0.027050734628811003,-0.03793832108044111,15.165411183813987,0.008779074433871275,-0.01868734904754064,2.6927655264198007,0.0,0.0,0.0,0.0,0.0,0.0
9593,0.009208154194376938,-0.009170725757842434,15.641086201247873,0.0031328996520740763,-0.003621901680015972,2.7136887103953202,0.0,0.0,0.0,0.0,0.0,0.0
9594,0.027582365978879843,0.011621136863072222,15.516691476358531,0.015348220490979189,0.004686024674319553,2.682561339288241,0.0,0.0,0.0,0.0,0.0,0.0
9595,0.055771053327188846,-0.004299618963425773,13.7651344840601,0.03430008137910353,-0.0003099839129316632,2.6999673840088434,0.0,0.0,0.0,0.0,0.0,0.0
9596,0.03844159053491541,0.04511519149550451,13.107405308248357,0.030037561045309205,0.03210980542654577,2.699397750240229,0.0,0.0,0.0,0.0,0.0,0.0
9597,-0.03959740972382338,-0.06233128373880701,14.871921849931988,-0.020835643301129688,-0.035499048120820914,2.720551607969009,0.0,0.0,0.0,0.0,0.0,0.0
9598,-0.0009431923400942256,0.02131157250685576,11.63233076324017,-0.0027855437205149495,0.03375627518915556,2.735994709544744,0.0,0.0,0.0,0.0,0.0,0.0
9599,0.029298659341867195,-0.0031666760802363894,15.495862724374907,0.01531338377728695,-0.0014941394848982435,2.743033708825269,0.0,0.0,0.0,0.0,0.0,0.0
9600,-0.027367252255224236,-0.04957423616692639,14.764035851231679,-0.015228664745816063,-0.024554559522266095,2.723209229767598,0.0,0.0,0.0,0.0,0.0,0.0
9601,-0.03392763383772814,0.06576678362659398,14.228540817212046,-0.01746715328366978,0.04096020977825405,2.7228771239496616,0.0,0.0,0.0,0.0,0.0,0.0
9602,-0.001184972523118441,0.02275909073103014,15.59680138566421,0.001980538097733605,0.008343137579906795,2.721946377741288,0.0,0.0,0.0,0.0,0.0,0.0
9603,0.043675106102592204,-0.030485074106761826,14.70483888069333,0.020813664335449972,-0.01541278189508812,2.7078604714341172,0.0,0.0,0.0,0.0,0.0,0.0
9604,0.08849925248308682,0.04502202627369993,12.979728717543612,0.06679826076897206,0.03285022329794654,2.6947380316449,0.0,0.0,0.0,0.0,0.0,0.0
9605,0.07891924588966695,0.11199604028687267,12.027891414375986,0.06762951313741342,0.10289372960543518,2.7167000402461654,0.0,0.0,0.0,0.0,0.0,0.0
9606,-0.002585683232672288,-0.06274033986740263,13.669153218912198,-0.005042877370171511,-0.04005075256870258,2.6955273693136803,0.0,0.0,0.0,0.0,0.0,0.0
9607,-0.008975611042408526,-0.03452727575006515,12.164514218694542,-0.011925848860931152,-0.03633088483026233,2.718635805094441,0.0,0.0,0.0,0.0,0.0,0.0
9608,-0.04446735879813414,0.01510479956334644,12.019448310626368,-0.05496370235210089,0.014728323075940852,2.708095551805836,0.0,0.0,0.0,0.0,0.0,0.0
9609,-0.004592214530999956,0.0015619002416191689,13.02869310091456,-0.011595731325183206,-0.0014082130089083345,2.7282987867042476,0.0,0.0,0.0,0.0,0.0,0.0
9610,0.036543470896400476,-0.0796706149725952,13.917530155440513,0.02400365901367629,-0.0494073290813622,2.708395133136035,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.014999629518722695,0.07078462295864993,15.036138664885852,0.006898955773799655,0.03678436585861372,2.674414617901887,0.0,0.0,0.0,0.0,0.0,0.0
9612,-0.04903314032522549,-0.05157011433178668,13.057252342479007,-0.037111110013457085,-0.03822163040128878,2.6959314686519495,0.0,0.0,0.0,0.0,0.0,0.0
9613,0.008178388689988735,0.03572784181110092,15.446416070017198,0.0001939170231162589,0.014057505441833876,2.7381027877278097,0.0,0.0,0.0,0.0,0.0,0.0
9614,-0.04462505066915906,0.019301329185404892,15.227526469080237,-0.023025157171672434,0.011168708695286878,2.7376910556204552,0.0,0.0,0.0,0.0,0.0,0.0
9615,-0.0356421163672495,-0.012153832939207469,15.3641637855564,-0.012049783057017363,-0.004263420931717914,2.700250547000856,0.0,0.0,0.0,0.0,0.0,0.0
9616,-0.013025124088245155,-0.0026228942248290826,15.653330452077881,-0.0038760939075660893,-0.0005613715557986541,2.73570008748315,0.0,0.0,0.0,0.0,0.0,0.0
9617,0.005084914045302283,0.005695758775567428,15.63828826537162,0.006495927807174757,-0.00016685154972098431,2.7285793961962366,0.0,0.0,0.0,0.0,0.0,0.0
9618,0.05769784345625558,0.04723063877519377,12.87779570533229,0.048241816158309365,0.03725983522489126,2.717337305035044,0.0,0.0,0.0,0.0,0.0,0.0
9619,0.012286972101933323,-0.04044565019014879,15.351657187792267,0.006230056072642598,-0.018335958185410263,2.695331313747898,0.0,0.0,0.0,0.0,0.0,0.0
9620,0.006210223838519609,0.005353602131140216,15.650759762964224,-0.0017943257101113433,0.0020653264081501497,2.6865995325319534,0.0,0.0,0.0,0.0,0.0,0.0
9621,-0.048143714262874504,0.0581273698591312,12.12542383424959,-0.04637682114111388,0.060513150609479406,2.7040527970802697,0.0,0.0,0.0,0.0,0.0,0.0
9622,-0.020873021758551363,-0.0024426134108156495,12.635937282769424,-0.026946760433941133,-0.0019401964952350142,2.703579558000334,0.0,0.0,0.0,0.0,0.0,0.0
9623,0.037062491394702995,-0.018038894248748494,14.259973196981907,0.016954897775892156,-0.011609875423096752,2.717534554761021,0.0,0.0,0.0,0.0,0.0,0.0
9624,0.06968678872727156,-0.01928019815933773,11.731157169416415,0.08452858444654696,-0.02102779658994735,2.716389138341923,0.0,0.0,0.0,0.0,0.0,0.0
9625,-0.02836068026580584,0.0010971738371537579,15.519675003728034,-0.01382578964885891,0.00044846600985760503,2.7311514632031573,0.0,0.0,0.0,0.0,0.0,0.0
9626,-0.010664043022337229,0.03364628513954057,15.453863836752454,-0.009351966180929679,0.015280279163304713,2.707497041089455,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.015941679231348975,-0.049094407448293395,14.213461278097297,0.004103953222389081,-0.029827320531681672,2.728580644132447,0.0,0.0,0.0,0.0,0.0,0.0
9628,-0.01779213442079307,-0.00433107646054967,11.608386311314726,-0.024981287323909432,-0.0060777338512598145,2.6910012124945895,0.0,0.0,0.0,0.0,0.0,0.0
9629,0.033303772565298956,-0.014499283564778169,11.69946007036801,0.04461136489110106,-0.01873674678647239,2.712726802964543,0.0,0.0,0.0,0.0,0.0,0.0
9630,0.011634812216711879,0.0036482338654938297,15.643491476334725,0.0013453034371969828,0.004155030560125649,2.698149394924941,0.0,0.0,0.0,0.0,0.0,0.0
9631,-0.012785910093932307,0.046660025061572664,12.33757374352978,-0.0180512921160182,0.046375443446440213,2.6975074065471114,0.0,0.0,0.0,0.0,0.0,0.0
9632,0.02147303314238085,0.028185295757175884,12.500662866151911,0.021720102229078515,0.023596587596994057,2.7070751203102943,0.0,0.0,0.0,0.0,0.0,0.0
9633,0.08983771919742939,-0.046876533125657135,14.65697985169215,0.04965758243087303,-0.025165408541230037,2.6859888939433985,0.0,0.0,0.0,0.0,0.0,0.0
9634,-0.007325123465996498,-0.06543610899211233,12.890556000656838,-0.0014720345417577857,-0.057318483384316776,2.7387221488586664,0.0,0.0,0.0,0.0,0.0,0.0
9635,0.026482283181405258,0.055869761504651,14.22830910592796,0.013338988316894871,0.03202415297992461,2.705093866910191,0.0,0.0,0.0,0.0,0.0,0.0
9636,-0.046788949196580554,0.03247445936383168,11.61758521671816,-0.05990921544806084,0.040004419008576264,2.6959751564797707,0.0,0.0,0.0,0.0,0.0,0.0
9637,-0.05663773667952308,-0.03793584715880045,14.701200045441412,-0.03184230625556823,-0.019635675878742133,2.7224748924029267,0.0,0.0,0.0,0.0,0.0,0.0
9638,0.052717480749232756,-0.061223463836525646,13.668842855313018,0.033131530853013735,-0.050341434752295265,2.7282193300861084,0.0,0.0,0.0,0.0,0.0,0.0
9639,-0.043421080450619896,-0.028575773333006083,13.453796722063533,-0.028431957699838327,-0.024961912805196718,2.7337229564897596,0.0,0.0,0.0,0.0,0.0,0.0
9640,0.0021970713342825874,-0.002684525179275969,15.651255116322448,0.0003797239196906315,-0.0013245512268675007,2.679278625119413,0.0,0.0,0.0,0.0,0.0,0.0
9641,0.03265499136085807,0.05882300071121687,12.039587644975727,0.032560324681233904,0.06263075244063619,2.704398536463448,0.0,0.0,0.0,0.0,0.0,0.0
9642,-0.06816563457966504,-0.02276700546387802,12.902500122117914,-0.054320926868883124,-0.014139888067865012,2.68170883485663,0.0,0.0,0.0,0.0,0.0,0.0
9643,0.06847024278663887,0.05562061469385605,14.493040262743827,0.03800930291825808,0.03292093586292325,2.7057005527879445,0.0,0.0,0.0,0.0,0.0,0.0
9644,-0.022022562987030304,0.053688552599261107,15.088681178392507,-0.01558572703610445,0.025183419324768763,2.6909799897865896,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.019534008526096377,-0.021769607287552444,11.784080467432034,0.02971796467918211,-0.028182928281034587,2.726729628590201,0.0,0.0,0.0,0.0,0.0,0.0
9646,0.0043089219965501075,0.027260521187667135,11.670184052442002,0.006176821519516362,0.03575650312874868,2.656223651333761,0.0,0.0,0.0,0.0,0.0,0.0
9647,-0.044175391936663796,0.05083524741028881,14.746074860062878,-0.02076600499743519,0.031002776283688173,2.7191010086400937,0.0,0.0,0.0,0.0,0.0,0.0
9648,-0.042968797177686174,-0.010895912824741465,11.839029824578095,-0.05142147057148484,-0.01593007003429843,2.6790299226842356,0.0,0.0,0.0,0.0,0.0,0.0
9649,-0.007935710273411079,0.03092592756723892,12.07189145962579,-0.006918696501168729,0.03395573456091915,2.709131892773314,0.0,0.0,0.0,0.0,0.0,0.0
9650,-0.02144638405303698,-0.044374821334072105,14.867121944424074,-0.012572441780564844,-0.01858516868910788,2.6893776354301395,0.0,0.0,0.0,0.0,0.0,0.0
9651,0.04414446890726853,-0.03780842629458663,14.905768375533771,0.02082825518955079,-0.017060979822255348,2.659543683432957,0.0,0.0,0.0,0.0,0.0,0.0
9652,-0.05889187274184785,0.06593436237016213,12.738400846525545,-0.046791597312023016,0.05236579289270631,2.6865265524628783,0.0,0.0,0.0,0.0,0.0,0.0
9653,0.033864565943330406,0.018774707977753304,15.388449598483252,0.013891226931059328,0.00805857323486627,2.714792426410286,0.0,0.0,0.0,0.0,0.0,0.0
9654,0.014048056881384604,-0.06259999098228279,13.466028081710425,0.004669905876857176,-0.043700908071870964,2.682387010442774,0.0,0.0,0.0,0.0,0.0,0.0
9655,0.05982641597360093,-0.002251143057124465,13.09012288537734,0.044768746599938465,-0.005886909086345864,2.6896652854825525,0.0,0.0,0.0,0.0,0.0,0.0
9656,-0.056140847515603755,-0.0130505077885931,12.193339458975208,-0.057670698947539005,-0.010411198230852707,2.701149295436268,0.0,0.0,0.0,0.0,0.0,0.0
9657,0.00285975424109498,0.04189722803626081,15.31832797316682,-0.0014234274176619915,0.019263785541956197,2.739029426863843,0.0,0.0,0.0,0.0,0.0,0.0
9658,-0.03159192451241717,-0.00434400140314338,11.86967662014592,-0.04157008837737963,-0.008145894643279679,2.6931217035789974,0.0,0.0,0.0,0.0,0.0,0.0
9659,-0.013460212124907956,0.046256910389187354,15.274766496417858,-0.004229146855497293,0.02374343073797454,2.704271262277864,0.0,0.0,0.0,0.0,0.0,0.0
9660,0.11042449359873747,0.04240919932773331,13.669856075833636,0.07210231494570589,0.026749211917576413,2.7084504199764305,0.0,0.0,0.0,0.0,0.0,0.0
9661,-0.062133762058227966,-0.019971876865922653,12.647036591509032,-0.05373791418332222,-0.017721880044958168,2.7105857996650538,0.0,0.0,0.0,0.0,0.0,0.0
9662,-0.0001141878223192206,0.024062696492512997,11.788579801408371,0.0006123870532493797,0.03086681375984218,2.716580153399329,0.0,0.0,0.0,0.0,0.0,0.0
9663,0.012120668056256747,0.03270191375638188,15.475402298862827,0.005422572802815779,0.021363930008123828,2.6995797963450725,0.0,0.0,0.0,0.0,0.0,0.0
9664,0.027079454384514038,-0.017591289620160874,13.467007139856282,0.01858074923140089,-0.02232518404318793,2.735268508159839,0.0,0.0,0.0,0.0,0.0,0.0
9665,-0.02645665815167421,0.03931195677838536,12.380542087188424,-0.028196464125053215,0.038760276078489066,2.737338591200856,0.0,0.0,0.0,0.0,0.0,0.0
9666,-0.022739595030358068,-0.00565774145335649,11.807631307601852,-0.02932750152363675,-0.005392646908234238,2.7131802907268363,0.0,0.0,0.0,0.0,0.0,0.0
9667,-0.018534786015897486,0.010597449478222299,11.761067468536185,-0.025548446018401443,0.013307612398384681,2.7280670673065535,0.0,0.0,0.0,0.0,0.0,0.0
9668,0.019611073494241325,-0.01884036623496564,13.195113177408842,0.013807184760565663,-0.01024939554513096,2.727663441167335,0.0,0.0,0.0,0.0,0.0,0.0
9669,-0.0053151607401873725,0.0029101503135061653,15.661598091139235,0.0004927843411072706,-0.00024932156841814935,2.716321981014714,0.0,0.0,0.0,0.0,0.0,0.0
9670,-0.04059813457904212,0.043070889453713096,15.049441766407012,-0.019755053409857032,0.02250304515909621,2.7009716973676605,0.0,0.0,0.0,0.0,0.0,0.0
9671,-0.018901543749262083,-0.022073689293051865,11.91093942547519,-0.02439439994351879,-0.024301248244906672,2.7010121674670504,0.0,0.0,0.0,0.0,0.0,0.0
9672,0.050122522136525426,0.04936580183894564,12.770688770670043,0.04411752802549478,0.037557865438272185,2.6866445004417856,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.028037239839075,-0.013658038843049194,11.648552371994361,0.041297993052007057,-0.018174014085045223,2.71546884184421,0.0,0.0,0.0,0.0,0.0,0.0
9674,0.00955913264013752,0.013465424676935213,15.626115696334452,0.0017001494497447447,0.005861642096042347,2.7045148387177163,0.0,0.0,0.0,0.0,0.0,0.0
9675,-0.013237974163018404,-0.007132369213621129,15.614436601882627,-0.0053334187559202105,-0.006634708187262272,2.7174553977968134,0.0,0.0,0.0,0.0,0.0,0.0
9676,-0.003961869140688143,0.008033561020994272,13.51401466105052,-0.004378872358073901,-0.0011770855221561298,2.6751492661735794,0.0,0.0,0.0,0.0,0.0,0.0
9677,-0.008542849315865372,-0.03898213701427268,11.627256383373886,-0.009736305423302187,-0.04800198423659652,2.6629792057927983,0.0,0.0,0.0,0.0,0.0,0.0
9678,0.0028813729120062315,-0.02190082201330188,11.70499643046764,0.0034492833793313277,-0.03110816782249945,2.6772379197381566,0.0,0.0,0.0,0.0,0.0,0.0
9679,0.035314201184148956,-0.02436084640872024,15.110942652245631,0.012463788840882527,-0.011526417960525287,2.6960874956162737,0.0,0.0,0.0,0.0,0.0,0.0
9680,-0.013672750909681251,0.030514540511207243,14.34614016220403,-0.009661387208037012,0.011340459274638127,2.728001407382799,0.0,0.0,0.0,0.0,0.0,0.0
9681,-0.10283813657282861,-0.07069170628859046,13.322761547288714,-0.07283953945616864,-0.04799473519429475,2.716943350902041,0.0,0.0,0.0,0.0,0.0,0.0
9682,0.07744427475625802,0.026774158265674385,13.626306719926681,0.05199010698933611,0.01740422796017898,2.7133714186714792,0.0,0.0,0.0,0.0,0.0,0.0
9683,-0.01919126596754908,0.06295502165268227,14.983520389564415,-0.00949964025281315,0.034528873835798245,2.7201923016942837,0.0,0.0,0.0,0.0,0.0,0.0
9684,0.04300984101697729,0.025213633542962847,14.779636044582169,0.018217790717540535,0.013805404635142285,2.6858256939974514,0.0,0.0,0.0,0.0,0.0,0.0
9685,-0.05614064663114095,-0.04619077306177141,14.56463828108631,-0.031148855999102422,-0.025277381327417643,2.7098280610507697,0.0,0.0,0.0,0.0,0.0,0.0
9686,0.015595629499498088,-0.09379134888316383,13.773774130040072,0.00872503403673581,-0.060260614746681034,2.7031920128481066,0.0,0.0,0.0,0.0,0.0,0.0
9687,-0.09329197501364185,-0.0963794730373231,13.247214261232461,-0.06696265185571472,-0.06258248938947998,2.683389502559635,0.0,0.0,0.0,0.0,0.0,0.0
9688,-0.05760723632466016,0.013592999345100148,12.508165267892403,-0.05312540461604225,0.012848328498571272,2.7184872528185258,0.0,0.0,0.0,0.0,0.0,0.0
9689,0.0157374927655909,0.04717323769396472,14.19580276811917,0.00312461330520185,0.028853440318798933,2.711906863126685,0.0,0.0,0.0,0.0,0.0,0.0
9690,-0.025703082620691525,-0.06051937477537714,13.679415020824043,-0.014562520417779879,-0.03870218889329346,2.689302524258854,0.0,0.0,0.0,0.0,0.0,0.0
9691,-0.07754858405648586,-0.040471598479828924,13.848509500029191,-0.0482568675166612,-0.025424514489991643,2.696996027606878,0.0,0.0,0.0,0.0,0.0,0.0
9692,-0.02752774744221964,-0.02791979920772394,15.397028508084523,-0.009605609981880403,-0.011546161096680378,2.7517807084362307,0.0,0.0,0.0,0.0,0.0,0.0
9693,-0.03996476917847216,-0.04953150357082386,14.250312081449097,-0.02631212523848595,-0.02664700753793642,2.7241928125179826,0.0,0.0,0.0,0.0,0.0,0.0
9694,0.01430345526286309,0.03245765907510591,15.433146230717462,0.004865110255771114,0.01766892885526871,2.7343379865036397,0.0,0.0,0.0,0.0,0.0,0.0
9695,0.00577638566887103,-0.025808770672166102,15.528870196395161,0.0041269643144262284,-0.013933141291810018,2.7185145756541402,0.0,0.0,0.0,0.0,0.0,0.0
9696,0.015980960222727703,-0.018005711705027783,15.568022153105993,0.006833256150914458,-0.008444592235149142,2.7185794920643196,0.0,0.0,0.0,0.0,0.0,0.0
9697,-0.00016652805127235232,-0.009810790459385028,15.651919481265223,-0.004487564252402818,0.0006911582618721576,2.7166411248620945,0.0,0.0,0.0,0.0,0.0,0.0
9698,-0.015841799897065488,-0.01510718729532574,15.56764572309676,-0.010367024091818522,-0.005500781760065293,2.740277540995738,0.0,0.0,0.0,0.0,0.0,0.0
9699,0.020648708936288777,0.030990377535393483,11.825616373388447,0.025002993815537264,0.043911690115840826,2.7333819140307893,0.0,0.0,0.0,0.0,0.0,0.0
9700,-0.04513260588608672,-0.01804381488528723,15.231837608361136,-0.021696211903000064,-0.007297085882231208,2.696531130916051,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.02808036446013674,-0.04209677413717279,13.28625787846098,0.022188964696825214,-0.030445703060758503,2.7462038651410126,0.0,0.0,0.0,0.0,0.0,0.0
9702,0.03308699181153132,0.02512234245987568,14.120604717781509,0.018228355547945982,0.010887604634115026,2.706045988230672,0.0,0.0,0.0,0.0,0.0,0.0
9703,-0.026914453300054673,-0.09889490100520704,14.126367687162126,-0.014214293714496489,-0.05772398204980257,2.6781445663064916,0.0,0.0,0.0,0.0,0.0,0.0
9704,0.04117726238669781,0.03752961553642158,14.988702441056695,0.020319801763028493,0.017658249158002307,2.6994454032744275,0.0,0.0,0.0,0.0,0.0,0.0
9705,0.0037480021233957804,-0.010530451587068633,13.935839232787067,0.004971668021288832,0.0011175855894923412,2.7054380458011047,0.0,0.0,0.0,0.0,0.0,0.0
9706,-0.0005050211547625226,-0.042057586355278405,15.190585158670366,-0.005780891812077654,-0.01659819706613336,2.711806702390126,0.0,0.0,0.0,0.0,0.0,0.0
9707,0.05904842718373948,-0.0014362925651580955,12.891975219023172,0.05098603677728524,-0.0059271865289128,2.736806924048358,0.0,0.0,0.0,0.0,0.0,0.0
9708,0.039175867484735706,0.03184753108734312,14.119151530111916,0.02382198678369866,0.016008009128787484,2.7287646310366065,0.0,0.0,0.0,0.0,0.0,0.0
9709,-0.0726933596883292,-0.03556524685490699,12.359803120434758,-0.06949789296092262,-0.03152297259017573,2.716569487544473,0.0,0.0,0.0,0.0,0.0,0.0
9710,-0.017892358075167283,0.004571726686419287,12.254671149605583,-0.015844292524102074,0.0026898979540672,2.7035323607328055,0.0,0.0,0.0,0.0,0.0,0.0
9711,0.0011891385073505084,0.05412590707684375,12.535327406846248,-0.0014177249222249643,0.047505678722458027,2.690210431728641,0.0,0.0,0.0,0.0,0.0,0.0
9712,-0.009749615678034326,-0.015018376434334414,15.610374700221339,-0.0018521658014357641,-0.00788710210618568,2.7069759612791215,0.0,0.0,0.0,0.0,0.0,0.0
9713,-0.0015012227427972482,0.022128181014052242,12.261513063608778,-0.004765444933907562,0.020687113509528617,2.7000701554346485,0.0,0.0,0.0,0.0,0.0,0.0
9714,0.04150942317285186,-0.05523167512761428,14.593617744673558,0.02375715628051476,-0.029137548086870625,2.708904239218592,0.0,0.0,0.0,0.0,0.0,0.0
9715,-0.00494679286563471,9.128749894421993e-06,11.640820596727714,-0.007592336188390796,-0.0016232423782339878,2.713027648092692,0.0,0.0,0.0,0.0,0.0,0.0
